accelerometer_x,accelerometer_y,accelerometer_z,fall
6491,9484,-4414,1
6093,8991,-4730,1
4883,7018,-6182,1
3563,5118,-7686,1
2490,3885,-8712,1
1796,3110,-9180,1
1417,2759,-9209,1
1223,2574,-9033,1
1167,2387,-8906,1
1287,2256,-8959,1
1507,1884,-9242,1
1802,1391,-9352,1
2178,1108,-9121,1
2372,1474,-8512,1
2639,52,-8624,1
2951,-2393,-9386,1
3380,-2870,-7838,1
3240,-784,-4935,1
2395,4575,-3553,1
2987,1859,-7129,1
4062,-7482,-12408,1
5300,-9069,-10303,1
5521,-673,-4179,1
5091,4764,-3567,1
4649,6677,-3520,1
4962,741,-8164,1
5471,-2475,-7806,1
4989,-7134,-8352,1
4035,-9401,-6684,1
3619,-4715,-1937,1
2929,-6184,170,1
2579,-3375,-138,1
2727,-2048,-949,1
3084,-836,-863,1
3444,-223,-853,1
4467,8627,2132,1
4993,12491,1546,1
4988,13448,57,1
4655,11583,-2591,1
4186,8088,-4726,1
3054,3241,-7500,1
1068,-6394,-13322,1
805,-5330,-4802,1
2026,-4353,8132,1
1133,-4018,18129,1
-2941,-3783,7313,1
-2325,-1642,561,1
1767,1324,6755,1
3374,363,8176,1
2840,-1668,7647,1
1980,-1310,8458,1
1268,-594,7660,1
287,-266,6903,1
-863,-49,6532,1
-1681,-2,5807,1
-2138,-60,5183,1
-2351,-265,4294,1
-2695,-219,3625,1
-3163,-322,3260,1
-3284,-694,3103,1
-3046,-1582,2945,1
-2747,-2458,2605,1
-2229,-3248,2204,1
-1601,-3814,1830,1
-897,-4139,1572,1
-164,-4291,1432,1
369,-4203,1214,1
543,-3824,804,1
467,-3381,379,1
150,-2989,-105,1
-220,-2597,-443,1
-486,-1872,-429,1
-687,-1246,-448,1
-720,-825,-440,1
-478,-539,-265,1
-62,-397,-87,1
395,-261,146,1
899,23,507,1
1301,130,904,1
1361,112,1097,1
1178,-189,1123,1
780,-429,946,1
332,-637,781,1
-112,-833,778,1
-620,-1483,623,1
-1317,-2827,773,1
-2328,-3927,1065,1
-3440,-4940,902,1
-4265,-6733,138,1
-5164,-8694,-936,1
-5974,-9751,-1484,1
-6923,-9802,-1742,1
-7770,-9364,-1836,1
-8479,-8863,-1947,1
-8823,-8358,-1833,1
-8707,-7781,-1385,1
-8242,-7818,-711,1
-7465,-8492,203,1
-6852,-9252,771,1
-6483,-9811,631,1
-5975,-9751,213,1
-5468,-9310,139,1
-4794,-8930,-60,1
-3971,-8383,-250,1
-3318,-7721,-637,1
-2482,-7466,-1140,1
-1545,-7650,-1745,1
-562,-7662,-2061,1
480,-7331,-2105,1
1515,-5474,-1424,1
2119,-3764,-852,1
2367,-3572,-770,1
2178,-4097,-429,1
1659,-4441,6,1
1290,-3130,1117,1
965,-3076,1410,1
392,-4275,920,1
-393,-5294,711,1
-1087,-5644,851,1
-1502,-5552,1059,1
-1725,-5423,1211,1
-1865,-5228,1269,1
-2017,-5008,1194,1
-2232,-4829,982,1
-2439,-4771,735,1
-2636,-4855,422,1
-2787,-5036,57,1
-2848,-5229,-302,1
-2833,-5479,-711,1
-2754,-5671,-1058,1
-2646,-5771,-1265,1
-2558,-5844,-1365,1
-2507,-5910,-1459,1
-2467,-6120,-1571,1
-2536,-6486,-1763,1
-2645,-7273,-1957,1
-2687,-7502,-1804,1
-2507,-4683,-609,1
-2295,-4426,-846,1
-2074,-4164,-1242,1
-1647,-2274,-626,1
-1268,-2059,-1324,1
-857,-2444,-2148,1
-194,-447,-1255,1
332,-26,-558,1
735,-215,468,1
986,-175,1483,1
1050,-675,1588,1
807,-2164,694,1
348,-3827,-537,1
-170,-4810,-1575,1
-613,-5159,-2414,1
-939,-5241,-3066,1
-1115,-5350,-3425,1
-1070,-5640,-3446,1
-643,-5669,-2754,1
38,-5372,-1662,1
693,-5044,-717,1
1122,-4852,-207,1
1259,-4708,-87,1
1124,-4613,-238,1
837,-4549,-502,1
514,-4455,-696,1
176,-4380,-818,1
-144,-4322,-860,1
-487,-4279,-837,1
-851,-4215,-764,1
-1203,-4183,-669,1
-1468,-4233,-564,1
-1576,-4371,-484,1
-1568,-4562,-520,1
-1451,-4790,-579,1
-1308,-5007,-650,1
-1104,-5139,-633,1
-879,-5138,-537,1
-568,-4998,-341,1
-201,-4842,-152,1
128,-4808,-78,1
386,-4942,-85,1
522,-5092,-129,1
296,-5009,-193,1
-138,-4864,-268,1
-510,-4787,-297,1
-764,-4714,-263,1
-918,-4654,-208,1
-978,-4621,-175,1
-976,-4575,-149,1
-923,-4527,-106,1
-842,-4477,-51,1
-745,-4451,12,1
-648,-4420,50,1
-536,-4361,85,1
-426,-4266,122,1
-334,-4150,135,1
-287,-4013,146,1
-260,-3880,169,1
-261,-3779,168,1
-313,-3707,156,1
-380,-3695,135,1
-469,-3702,128,1
-541,-3743,144,1
-612,-3817,168,1
-699,-3924,169,1
-752,-4060,199,1
-804,-4198,246,1
-868,-4329,267,1
-980,-4445,258,1
-1119,-4567,162,1
-1272,-4717,23,1
-1394,-4858,-115,1
-1465,-5039,-236,1
-1484,-5108,-201,1
-1411,-4995,40,1
-1250,-4458,469,1
-1013,-3671,793,1
-821,-3042,863,1
-755,-2895,750,1
-773,-3056,664,1
-823,-3378,600,1
-850,-3679,565,1
-875,-3850,546,1
-892,-3906,550,1
-915,-3906,587,1
-918,-3908,655,1
-906,-3902,774,1
-871,-3928,909,1
-822,-3974,1019,1
-742,-4035,1110,1
-690,-4106,1207,1
-689,-4196,1267,1
-713,-4280,1294,1
-765,-4352,1284,1
-835,-4413,1231,1
-945,-4417,1186,1
-1023,-4404,1172,1
-1067,-4358,1182,1
-1087,-4270,1181,1
-1098,-4174,1182,1
-1144,-4054,1155,1
-1174,-3969,1131,1
-1256,-3943,1058,1
-1355,-4016,949,1
-1440,-4080,885,1
-1493,-4164,868,1
-1548,-4198,901,1
-1619,-4067,989,1
-1757,-4030,840,1
-1855,-4068,609,1
-1832,-4148,476,1
-1713,-4043,667,1
-1528,-3670,1101,1
-1379,-3244,1516,1
-1262,-3072,1661,1
-1327,-3054,1703,1
-1387,-3158,1878,1
-1449,-3359,2130,1
-1552,-3644,2252,1
-1585,-3757,2267,1
-1443,-3562,2140,1
-1239,-3057,1898,1
-1139,-2804,1489,1
-949,-2139,1547,1
-815,-1386,1837,1
-777,-1345,1849,1
-757,-1828,1913,1
-675,-2460,2165,1
-480,-2867,2553,1
-293,-3012,2872,1
-211,-3044,2996,1
-259,-3046,2964,1
-430,-3073,2847,1
-684,-3150,2694,1
-806,-3160,2660,1
-812,-3100,2732,1
-761,-2961,2770,1
-646,-2635,2835,1
-397,-2248,2833,1
-105,-1787,2735,1
226,-1142,2735,1
492,-603,2638,1
589,-566,2287,1
591,-907,1928,1
599,-1379,1722,1
601,-1763,1687,1
606,-2051,1791,1
577,-2252,1923,1
517,-2396,2061,1
443,-2524,2173,1
337,-2668,2258,1
188,-2850,2290,1
-123,-3002,2238,1
-462,-3108,2219,1
-705,-3213,2257,1
-852,-3322,2322,1
-968,-3419,2385,1
-1054,-3470,2464,1
-1119,-3465,2537,1
-1165,-3413,2588,1
-1238,-3278,2634,1
-1300,-3141,2651,1
-1317,-3086,2674,1
-1280,-3142,2682,1
-1197,-3268,2664,1
-1125,-3391,2666,1
-1138,-3484,2677,1
-1161,-3590,2685,1
-1145,-3706,2675,1
-1134,-3761,2655,1
-1137,-3744,2620,1
-1063,-3729,2614,1
-1004,-3675,2610,1
-1012,-3568,2594,1
-1059,-3450,2552,1
-1108,-3356,2504,1
-1134,-3286,2466,1
-1134,-3244,2473,1
-1116,-3246,2504,1
-1098,-3279,2533,1
-1074,-3319,2559,1
-1060,-3334,2577,1
-1032,-3354,2597,1
-1015,-3377,2598,1
-967,-3395,2606,1
-930,-3385,2615,1
-903,-3347,2616,1
-904,-3309,2621,1
-939,-3278,2612,1
-997,-3270,2572,1
-1066,-3273,2525,1
-1136,-3286,2481,1
-1180,-3286,2451,1
-1170,-3282,2448,1
-1096,-3271,2457,1
-979,-3254,2476,1
-901,-3233,2440,1
-853,-3191,2335,1
-853,-3103,2203,1
-856,-2988,2085,1
-838,-2874,2010,1
-791,-2793,1960,1
-644,-2809,1912,1
-581,-2731,1926,1
-546,-2630,1936,1
-503,-2559,1923,1
-461,-2505,1913,1
-432,-2460,1927,1
-412,-2439,1946,1
-411,-2444,1957,1
-451,-2458,1944,1
-531,-2488,1924,1
-641,-2540,1913,1
-790,-2618,1925,1
-981,-2723,1929,1
-1199,-2853,1906,1
-1451,-3034,1840,1
-1682,-3223,1795,1
-1805,-3364,1813,1
-1852,-3485,1861,1
-1815,-3608,1933,1
-1705,-3707,1994,1
-1568,-3793,2032,1
-1429,-3865,2069,1
-1304,-3946,2089,1
-1199,-4034,2096,1
-1103,-4123,2105,1
-1022,-4172,2139,1
-948,-4163,2190,1
-896,-4097,2231,1
-866,-3999,2257,1
-856,-3896,2264,1
-861,-3779,2274,1
-874,-3646,2298,1
-898,-3523,2318,1
-885,-3483,2317,1
-858,-3473,2332,1
-861,-3458,2340,1
-883,-3443,2332,1
-905,-3425,2326,1
-931,-3386,2330,1
-936,-3368,2338,1
-934,-3377,2341,1
-935,-3380,2338,1
-933,-3377,2340,1
-937,-3369,2331,1
-943,-3354,2329,1
-949,-3332,2345,1
-951,-3308,2368,1
-940,-3297,2374,1
-920,-3297,2360,1
-915,-3294,2346,1
-903,-3284,2331,1
-894,-3275,2316,1
-891,-3265,2299,1
-889,-3261,2276,1
-882,-3264,2257,1
-870,-3270,2238,1
-863,-3273,2212,1
-859,-3276,2181,1
-865,-3278,2150,1
-857,-3276,2127,1
-858,-3263,2110,1
-860,-3258,2094,1
-861,-3255,2077,1
-865,-3254,2069,1
-874,-3250,2062,1
-881,-3248,2053,1
-885,-3245,2053,1
-890,-3248,2062,1
-889,-3256,2081,1
-890,-3274,2101,1
-913,-3267,2098,1
-929,-3276,2085,1
-910,-3319,2090,1
-883,-3349,2107,1
-867,-3362,2121,1
-878,-3370,2121,1
-898,-3377,2126,1
-924,-3377,2144,1
-911,-3419,2163,1
-894,-3443,2193,1
-880,-3468,2212,1
-868,-3483,2225,1
-863,-3492,2231,1
-868,-3510,2223,1
-860,-3516,2230,1
-863,-3499,2251,1
-849,-3503,2246,1
-842,-3529,2228,1
-837,-3548,2218,1
-850,-3548,2232,1
-870,-3523,2269,1
-876,-3494,2274,1
-875,-3490,2260,1
-876,-3479,2260,1
-870,-3467,2260,1
-878,-3457,2276,1
-896,-3443,2281,1
-893,-3467,2274,1
-898,-3485,2276,1
-900,-3484,2270,1
-908,-3471,2256,1
-899,-3452,2253,1
-903,-3420,2260,1
-897,-3378,2261,1
-870,-3324,2254,1
-849,-3266,2246,1
-817,-3234,2246,1
-794,-3239,2253,1
-786,-3257,2261,1
-782,-3267,2267,1
-790,-3275,2260,1
-799,-3288,2248,1
-797,-3288,2252,1
-821,-3286,2251,1
-844,-3265,2282,1
-850,-3261,2296,1
-876,-3267,2298,1
-904,-3263,2294,1
-921,-3263,2289,1
-949,-3265,2266,1
-954,-3258,2260,1
-958,-3258,2272,1
-938,-3252,2297,1
-901,-3228,2341,1
-865,-3205,2355,1
-837,-3195,2355,1
-804,-3183,2367,1
-785,-3174,2361,1
-795,-3170,2340,1
-794,-3175,2356,1
-779,-3177,2402,1
-729,-3161,2468,1
-666,-3147,2496,1
-608,-3163,2490,1
-551,-3165,2510,1
-530,-3149,2541,1
-559,-3153,2531,1
-699,-3125,2470,1
-902,-3115,2401,1
-995,-3111,2421,1
-917,-3098,2504,1
-803,-3121,2521,1
-704,-3152,2510,1
-637,-3200,2519,1
-614,-3230,2544,1
-607,-3278,2530,1
-672,-3353,2470,1
-757,-3370,2467,1
-790,-3298,2542,1
-833,-3187,2581,1
-845,-3102,2589,1
-780,-3057,2615,1
-711,-3036,2626,1
-673,-3031,2592,1
-666,-2980,2570,1
-705,-2915,2532,1
-757,-2854,2545,1
-790,-2782,2610,1
-816,-2733,2617,1
-818,-2764,2573,1
-862,-2826,2533,1
-873,-2844,2577,1
-833,-2788,2630,1
-806,-2794,2619,1
-763,-2912,2548,1
-688,-3035,2498,1
-671,-3171,2479,1
-810,-3272,2440,1
-1038,-3262,2431,1
-1214,-3136,2519,1
-1271,-3009,2597,1
-1121,-2873,2746,1
-900,-2805,2795,1
-692,-2794,2816,1
-692,-2856,2730,1
-814,-2938,2675,1
-1027,-2963,2633,1
-1202,-2909,2599,1
-1258,-2814,2612,1
-1264,-2761,2572,1
-1214,-2728,2536,1
-1120,-2696,2521,1
-1014,-2684,2502,1
-824,-2650,2559,1
-411,-2571,2716,1
31,-2442,2819,1
175,-2228,2816,1
-61,-2097,2601,1
-341,-2027,2523,1
-725,-2216,2258,1
-1072,-2314,2299,1
-1260,-2178,2363,1
-1278,-2164,2310,1
-1399,-2240,2242,1
-1614,-2050,2207,1
-1728,-1765,2264,1
-1867,-1815,2301,1
-1598,-2009,2541,1
-1020,-2279,2659,1
-675,-2517,2763,1
-565,-2605,2851,1
-607,-2715,2818,1
-790,-2875,2687,1
-1162,-3076,2544,1
-1544,-3316,2453,1
-1711,-3519,2459,1
-1743,-3699,2485,1
-1655,-3783,2526,1
-1525,-3768,2555,1
-1388,-3719,2562,1
-1274,-3702,2567,1
-1158,-3700,2637,1
-1043,-3699,2659,1
-972,-3683,2629,1
-965,-3618,2553,1
-979,-3574,2472,1
-967,-3554,2450,1
-908,-3518,2445,1
-825,-3464,2469,1
-721,-3476,2499,1
-664,-3400,2496,1
-628,-3332,2440,1
-644,-3361,2343,1
-680,-3307,2337,1
-791,-3263,2200,1
-808,-3449,2216,1
-796,-3540,2349,1
-818,-3553,2354,1
-783,-3634,2332,1
-774,-3644,2309,1
-773,-3634,2300,1
-806,-3653,2228,1
-779,-3729,2160,1
-722,-3744,2131,1
-627,-3758,2106,1
-505,-3706,2078,1
-409,-3650,2007,1
-348,-3640,1948,1
-328,-3651,1949,1
-305,-3671,1967,1
-256,-3731,1973,1
-184,-3785,1986,1
-80,-3802,2026,1
-24,-3799,1999,1
36,-3768,1969,1
88,-3758,1969,1
125,-3767,1973,1
104,-3774,1946,1
32,-3767,1932,1
-61,-3759,1921,1
-141,-3771,1919,1
-304,-3813,1799,1
-237,-3951,1672,1
-75,-3992,1935,1
53,-4043,2080,1
155,-4032,2075,1
260,-3974,2004,1
363,-3890,1939,1
470,-3853,1903,1
515,-3821,1863,1
567,-3793,1875,1
581,-3748,1899,1
557,-3714,1937,1
462,-3655,1960,1
352,-3575,2005,1
288,-3521,2026,1
179,-3439,2050,1
41,-3365,2067,1
-91,-3302,2148,1
-251,-3262,2208,1
-345,-3216,2282,1
-249,-3245,2293,1
-67,-3299,2213,1
179,-3388,2156,1
448,-3479,2140,1
715,-3588,2120,1
855,-3657,2066,1
890,-3590,2124,1
921,-3544,2163,1
862,-3480,2131,1
778,-3375,2171,1
707,-3258,2224,1
647,-3183,2235,1
607,-3112,2257,1
563,-3060,2308,1
566,-3004,2362,1
533,-2924,2416,1
418,-2891,2409,1
264,-2866,2415,1
162,-2882,2448,1
103,-2876,2484,1
77,-2903,2503,1
78,-2970,2487,1
130,-3031,2517,1
269,-3126,2517,1
486,-3238,2446,1
744,-3308,2346,1
994,-3381,2222,1
1202,-3454,2137,1
1336,-3513,2116,1
1384,-3519,2130,1
1341,-3479,2167,1
1193,-3388,2211,1
1010,-3252,2285,1
794,-3178,2342,1
524,-3144,2343,1
299,-3093,2353,1
131,-3081,2312,1
48,-3067,2320,1
50,-3026,2345,1
125,-2986,2367,1
244,-2949,2402,1
402,-2954,2421,1
576,-2983,2412,1
762,-3062,2393,1
938,-3201,2309,1
1112,-3359,2223,1
1262,-3544,2145,1
1370,-3704,2085,1
1397,-3823,2030,1
1339,-3859,2007,1
1233,-3856,2010,1
1112,-3816,2045,1
976,-3758,2067,1
841,-3685,2077,1
730,-3634,2073,1
652,-3591,2075,1
615,-3573,2080,1
613,-3558,2083,1
672,-3520,2104,1
759,-3463,2120,1
829,-3421,2122,1
889,-3386,2126,1
951,-3362,2142,1
1022,-3356,2136,1
1110,-3351,2134,1
1192,-3434,2105,1
1252,-3477,2081,1
1306,-3491,2066,1
1377,-3487,2047,1
1435,-3456,2023,1
1463,-3403,2022,1
1449,-3353,2020,1
1401,-3311,2026,1
1327,-3287,2047,1
1260,-3251,2083,1
1214,-3233,2121,1
1180,-3218,2147,1
1186,-3201,2173,1
1222,-3169,2201,1
1279,-3126,2225,1
1342,-3084,2254,1
1435,-3037,2308,1
1535,-3030,2345,1
1640,-3034,2374,1
1729,-3036,2388,1
1793,-3054,2398,1
1832,-3064,2378,1
1842,-3061,2320,1
1843,-3021,2279,1
1854,-3002,2261,1
1860,-2957,2257,1
1877,-2918,2257,1
1878,-2877,2252,1
1899,-2824,2268,1
1961,-2749,2272,1
1983,-2645,2213,1
1983,-2569,2162,1
1983,-2495,2081,1
2044,-2429,2022,1
2107,-2351,2006,1
2123,-2317,2070,1
2140,-2345,2263,1
2128,-2404,2447,1
2081,-2510,2514,1
2033,-2610,2578,1
1991,-2725,2625,1
1973,-2863,2642,1
1970,-3019,2624,1
1984,-3172,2585,1
1976,-3278,2558,1
1970,-3377,2526,1
1965,-3452,2479,1
1974,-3516,2408,1
1995,-3518,2337,1
2024,-3505,2275,1
2077,-3456,2222,1
2167,-3379,2177,1
2242,-3275,2134,1
2365,-3186,2111,1
2550,-3121,2156,1
2724,-3077,2179,1
2821,-3057,2187,1
2827,-3028,2198,1
2753,-3002,2221,1
2601,-2977,2265,1
2420,-2911,2364,1
2241,-2805,2480,1
2074,-2707,2541,1
1987,-2583,2621,1
1978,-2431,2762,1
2037,-2277,2913,1
2115,-2172,2977,1
2201,-2087,2985,1
2285,-2021,2956,1
2410,-1995,2889,1
2546,-2013,2815,1
2664,-2054,2735,1
2766,-2096,2657,1
2815,-2091,2613,1
2814,-2069,2596,1
2758,-2052,2577,1
2637,-2047,2564,1
2470,-2122,2552,1
2287,-2228,2565,1
2134,-2338,2579,1
2011,-2448,2596,1
1914,-2567,2620,1
1818,-2695,2656,1
1713,-2776,2722,1
1617,-2868,2797,1
1539,-2956,2851,1
1489,-3002,2865,1
1475,-3070,2874,1
1491,-3149,2853,1
1525,-3192,2829,1
1569,-3235,2781,1
1625,-3260,2728,1
1689,-3258,2668,1
1759,-3271,2574,1
1809,-3268,2477,1
1820,-3255,2380,1
1830,-3245,2293,1
1851,-3250,2217,1
1881,-3247,2185,1
1930,-3248,2166,1
1971,-3233,2172,1
1975,-3185,2185,1
1958,-3118,2211,1
1927,-3038,2250,1
1920,-2947,2363,1
1975,-2865,2481,1
2049,-2790,2545,1
2125,-2697,2557,1
2210,-2629,2518,1
2273,-2585,2430,1
2295,-2540,2318,1
2332,-2537,2276,1
2394,-2565,2278,1
2450,-2589,2254,1
2460,-2600,2149,1
2453,-2599,2024,1
2433,-2607,1959,1
2430,-2598,1972,1
2452,-2558,2002,1
2582,-2530,2044,1
2811,-2543,2050,1
2981,-2551,2031,1
3105,-2555,2011,1
3246,-2577,2002,1
3377,-2620,1983,1
3474,-2641,2004,1
3515,-2696,1982,1
3501,-2802,1915,1
3438,-2900,1828,1
3328,-2994,1727,1
3196,-3088,1627,1
3083,-3195,1540,1
2982,-3317,1421,1
2883,-3509,1219,1
2759,-3768,962,1
2648,-4074,645,1
2531,-4305,344,1
2440,-4491,152,1
2365,-4556,101,1
2304,-4496,169,1
2297,-4325,347,1
2337,-4097,505,1
2419,-3852,615,1
2562,-3587,684,1
2727,-3343,742,1
2845,-3125,756,1
2899,-2908,829,1
2861,-2752,922,1
2753,-2612,1062,1
2600,-2526,1139,1
2433,-2504,1135,1
2264,-2560,1095,1
2154,-2661,1049,1
2135,-2778,1027,1
2141,-2921,978,1
2128,-3062,929,1
2111,-3200,878,1
2091,-3336,818,1
2065,-3490,660,1
2088,-3675,528,1
2118,-3759,510,1
2113,-3910,380,1
2077,-4020,253,1
2080,-4077,194,1
2047,-4199,65,1
2025,-4310,-8,1
2083,-4435,54,1
2236,-4648,119,1
2319,-4749,153,1
2353,-4636,330,1
2351,-4462,326,1
2363,-4244,409,1
2409,-3991,448,1
2468,-3706,465,1
2583,-3606,448,1
2673,-3540,424,1
2740,-3571,458,1
2800,-3720,471,1
2788,-3958,419,1
2733,-4377,279,1
2413,-4196,269,1
2011,-3054,931,1
2020,-2633,1374,1
2145,-2700,1327,1
2256,-3110,1024,1
2336,-3518,758,1
2356,-3718,828,1
2276,-3922,910,1
2178,-4151,894,1
1759,-3853,738,1
1381,-3263,844,1
1159,-2669,1018,1
1032,-2543,856,1
961,-2605,549,1
865,-2653,363,1
825,-2666,201,1
877,-2665,120,1
1024,-2643,36,1
1375,-2970,-139,1
1584,-3229,-310,1
1727,-2817,43,1
1938,-2394,521,1
2232,-2325,655,1
2509,-2469,620,1
2662,-2527,600,1
2625,-2580,482,1
2541,-2669,333,1
2455,-2708,182,1
2472,-2832,116,1
2503,-2901,86,1
2510,-2979,29,1
2513,-3042,27,1
2532,-3138,105,1
2543,-3312,167,1
2482,-3403,277,1
2399,-3503,337,1
2331,-3491,404,1
2244,-3446,431,1
2143,-3360,379,1
2093,-3270,368,1
2063,-3152,350,1
2025,-2985,306,1
2010,-2833,277,1
1988,-2617,393,1
1968,-2470,460,1
2013,-2362,596,1
2115,-2313,753,1
2235,-2353,879,1
2363,-2384,1004,1
2515,-2461,1140,1
2705,-2593,1251,1
2898,-2737,1351,1
3092,-2903,1464,1
3243,-3139,1535,1
3323,-3328,1540,1
3314,-3522,1527,1
3289,-3664,1540,1
3270,-3747,1600,1
3237,-3827,1674,1
3167,-3841,1787,1
3031,-3883,1878,1
2838,-3911,1851,1
2684,-3981,1914,1
2600,-4043,2062,1
2532,-4133,2186,1
2524,-4207,2292,1
2631,-4262,2419,1
2809,-4335,2494,1
2982,-4413,2505,1
3133,-4486,2386,1
3229,-4563,2187,1
3298,-4625,2006,1
3368,-4663,1871,1
3468,-4708,1789,1
3576,-4747,1740,1
3684,-4762,1680,1
3779,-4715,1594,1
3884,-4633,1517,1
3948,-4544,1457,1
3977,-4419,1418,1
3985,-4270,1396,1
3977,-4156,1375,1
3957,-4048,1362,1
3941,-3920,1375,1
3949,-3782,1394,1
3930,-3671,1378,1
3925,-3560,1371,1
3936,-3464,1351,1
3974,-3347,1362,1
3985,-3250,1361,1
3964,-3162,1344,1
3962,-3088,1340,1
3988,-3029,1340,1
4018,-2962,1356,1
4040,-2895,1348,1
4025,-2796,1352,1
3989,-2684,1351,1
3934,-2577,1348,1
3860,-2509,1332,1
3765,-2476,1306,1
3691,-2477,1306,1
3607,-2509,1298,1
3519,-2560,1308,1
3463,-2630,1331,1
3428,-2702,1352,1
3417,-2744,1359,1
3433,-2735,1376,1
3438,-2705,1378,1
3366,-2718,1354,1
3254,-2686,1369,1
3169,-2607,1379,1
3134,-2495,1368,1
3168,-2384,1358,1
3237,-2358,1332,1
3323,-2344,1330,1
3415,-2312,1359,1
3498,-2332,1328,1
3573,-2333,1320,1
3640,-2313,1301,1
3704,-2285,1329,1
3729,-2186,1351,1
3743,-2093,1383,1
3769,-2016,1420,1
3821,-2036,1396,1
3867,-1990,1469,1
3864,-1990,1469,1
3855,-1986,1444,1
3835,-2005,1400,1
3778,-1957,1407,1
3723,-1922,1418,1
3652,-1917,1373,1
3581,-1945,1298,1
3524,-1951,1276,1
3459,-1940,1268,1
3401,-1905,1287,1
3367,-1853,1324,1
3343,-1787,1366,1
3355,-1752,1392,1
3356,-1702,1395,1
3342,-1675,1359,1
3326,-1659,1339,1
3309,-1647,1343,1
3261,-1621,1348,1
3226,-1611,1368,1
3224,-1621,1378,1
3207,-1583,1399,1
3225,-1569,1399,1
3269,-1575,1398,1
3337,-1571,1376,1
3371,-1525,1348,1
3402,-1487,1319,1
3438,-1455,1290,1
3473,-1420,1286,1
3482,-1389,1302,1
3450,-1387,1281,1
3457,-1384,1282,1
3483,-1375,1305,1
3507,-1362,1317,1
3521,-1339,1322,1
3496,-1304,1296,1
3484,-1292,1239,1
3485,-1285,1203,1
3489,-1278,1189,1
3491,-1279,1178,1
3521,-1286,1197,1
3514,-1290,1210,1
3487,-1312,1219,1
3468,-1316,1241,1
3431,-1306,1258,1
3401,-1307,1254,1
3376,-1301,1241,1
3369,-1293,1234,1
3392,-1297,1241,1
3404,-1279,1263,1
3440,-1276,1268,1
3495,-1298,1269,1
3533,-1326,1236,1
3530,-1307,1219,1
3515,-1320,1163,1
3503,-1305,1132,1
3517,-1315,1087,1
3524,-1324,1083,1
3535,-1305,1102,1
3554,-1297,1141,1
3573,-1276,1165,1
3590,-1229,1179,1
3629,-1212,1183,1
3668,-1194,1200,1
3711,-1167,1197,1
3726,-1149,1174,1
3696,-1113,1145,1
3697,-1143,1124,1
3706,-1093,1193,1
3652,-1053,1223,1
3594,-1049,1211,1
3522,-1033,1161,1
3494,-1051,1139,1
3478,-1092,1139,1
3485,-1125,1148,1
3498,-1150,1123,1
3500,-1141,1049,1
3513,-1139,994,1
3556,-1152,925,1
3606,-1141,864,1
3645,-1109,815,1
3691,-1082,755,1
3732,-1030,715,1
3774,-1004,701,1
3836,-969,736,1
3886,-956,787,1
3908,-907,819,1
3936,-873,870,1
3952,-852,871,1
3935,-807,847,1
3909,-772,809,1
3885,-713,755,1
3850,-650,693,1
3808,-620,631,1
3793,-655,560,1
3809,-605,540,1
3842,-539,489,1
3908,-442,511,1
3978,-408,496,1
3998,-466,408,1
3977,-505,321,1
3947,-514,304,1
3865,-420,357,1
3757,-464,266,1
3663,-423,269,1
3587,-433,273,1
3518,-384,310,1
3399,-354,233,1
3297,-364,174,1
3242,-257,187,1
3207,-199,129,1
3216,-189,76,1
3225,-113,92,1
3214,-45,54,1
3215,-33,-24,1
3225,-117,-96,1
3208,-195,-186,1
3180,-173,-201,1
3136,-110,-253,1
3053,17,-273,1
2982,64,-265,1
2941,63,-182,1
2923,69,-87,1
2926,167,57,1
2931,212,74,1
2941,273,83,1
2929,96,13,1
2877,16,-36,1
2801,41,-128,1
2748,122,-124,1
2711,250,-50,1
2666,310,16,1
2623,256,-10,1
2567,114,-87,1
2480,7,-173,1
2419,6,-174,1
2392,18,-124,1
2408,16,-92,1
2462,-38,-68,1
2544,-125,-101,1
2639,-217,-153,1
2716,-344,-232,1
2797,-465,-284,1
2875,-563,-356,1
2936,-656,-432,1
2973,-725,-513,1
2986,-754,-587,1
2987,-765,-633,1
2959,-728,-642,1
2935,-692,-594,1
2911,-630,-539,1
2878,-564,-497,1
2854,-486,-507,1
2856,-391,-499,1
2871,-328,-489,1
2911,-278,-534,1
3013,-194,-507,1
3138,-84,-418,1
3256,43,-353,1
3351,145,-334,1
3439,181,-354,1
3520,157,-379,1
3585,75,-423,1
3638,-36,-439,1
3683,-138,-450,1
3710,-194,-452,1
3735,-209,-465,1
3745,-201,-487,1
3763,-191,-484,1
3787,-194,-445,1
3812,-201,-385,1
3853,-221,-304,1
3869,-245,-272,1
3871,-270,-266,1
3868,-272,-255,1
3868,-256,-231,1
3874,-239,-200,1
3892,-231,-160,1
3910,-271,-101,1
3919,-308,-88,1
3924,-367,-120,1
3936,-428,-184,1
3968,-482,-223,1
4026,-520,-231,1
4079,-555,-230,1
4120,-580,-254,1
4141,-590,-260,1
4139,-611,-242,1
4124,-635,-244,1
4113,-640,-274,1
4101,-634,-297,1
4098,-636,-311,1
4100,-640,-320,1
4100,-670,-338,1
4101,-678,-375,1
4093,-633,-404,1
4088,-552,-397,1
4059,-334,-293,1
4034,-76,-111,1
4007,94,51,1
3996,289,142,1
4039,327,209,1
4082,278,211,1
4136,223,190,1
4214,182,186,1
4329,179,248,1
4449,232,350,1
4565,294,437,1
4673,357,502,1
