accelerometer_x,accelerometer_y,accelerometer_z,fall
-185,-389,-4141,1
-185,-390,-4144,1
-187,-387,-4167,1
-190,-390,-4164,1
-193,-389,-4163,1
-197,-387,-4149,1
-203,-380,-4131,1
-195,-390,-4118,1
-196,-398,-4112,1
-196,-396,-4117,1
-206,-385,-4123,1
-193,-392,-4115,1
-192,-400,-4107,1
-192,-398,-4115,1
-190,-392,-4116,1
-180,-398,-4122,1
-177,-406,-4112,1
-179,-407,-4109,1
-178,-406,-4103,1
-184,-410,-4100,1
-184,-408,-4100,1
-188,-411,-4097,1
-191,-406,-4095,1
-194,-405,-4094,1
-193,-412,-4086,1
-194,-414,-4080,1
-196,-414,-4076,1
-198,-409,-4078,1
-199,-400,-4087,1
-203,-403,-4099,1
-203,-394,-4107,1
-202,-391,-4121,1
-202,-385,-4141,1
-207,-379,-4165,1
-200,-373,-4169,1
-199,-375,-4167,1
-192,-372,-4155,1
-180,-374,-4149,1
-181,-370,-4126,1
-183,-362,-4127,1
-178,-368,-4134,1
-188,-358,-4160,1
-188,-355,-4190,1
-191,-353,-4207,1
-200,-342,-4205,1
-195,-348,-4210,1
-190,-347,-4200,1
-186,-349,-4185,1
-184,-344,-4171,1
-181,-355,-4170,1
-182,-354,-4175,1
-178,-355,-4168,1
-181,-355,-4164,1
-179,-353,-4161,1
-180,-355,-4156,1
-180,-357,-4145,1
-177,-357,-4141,1
-180,-347,-4141,1
-168,-376,-4138,1
-163,-370,-4134,1
-162,-365,-4133,1
-162,-360,-4135,1
-158,-365,-4144,1
-167,-355,-4148,1
-169,-351,-4162,1
-167,-347,-4157,1
-164,-359,-4154,1
-159,-366,-4155,1
-160,-362,-4156,1
-158,-365,-4156,1
-160,-365,-4152,1
-159,-367,-4139,1
-161,-368,-4134,1
-162,-369,-4131,1
-165,-370,-4138,1
-165,-368,-4148,1
-161,-371,-4152,1
-163,-370,-4152,1
-163,-371,-4142,1
-170,-371,-4138,1
-173,-369,-4138,1
-176,-366,-4145,1
-176,-363,-4152,1
-173,-365,-4147,1
-176,-367,-4143,1
-175,-369,-4139,1
-170,-371,-4130,1
-169,-373,-4129,1
-172,-370,-4126,1
-175,-369,-4131,1
-180,-368,-4132,1
-177,-367,-4135,1
-177,-367,-4138,1
-174,-367,-4133,1
-175,-367,-4131,1
-173,-366,-4134,1
-178,-364,-4137,1
-176,-361,-4137,1
-181,-362,-4139,1
-181,-362,-4131,1
-179,-361,-4122,1
-176,-365,-4119,1
-175,-362,-4115,1
-177,-361,-4118,1
-178,-360,-4123,1
-171,-360,-4131,1
-177,-354,-4136,1
-179,-358,-4140,1
-176,-354,-4139,1
-173,-352,-4135,1
-172,-355,-4121,1
-170,-350,-4126,1
-170,-348,-4127,1
-170,-346,-4128,1
-162,-348,-4122,1
-168,-341,-4122,1
-167,-342,-4127,1
-169,-337,-4137,1
-169,-337,-4144,1
-174,-337,-4143,1
-178,-336,-4142,1
-176,-335,-4141,1
-174,-330,-4149,1
-172,-329,-4151,1
-169,-333,-4144,1
-163,-332,-4131,1
-167,-329,-4134,1
-165,-327,-4137,1
-160,-323,-4144,1
-163,-324,-4149,1
-163,-322,-4156,1
-166,-318,-4154,1
-168,-314,-4163,1
-167,-310,-4172,1
-164,-313,-4176,1
-158,-309,-4166,1
-158,-306,-4158,1
-155,-310,-4152,1
-151,-307,-4147,1
-154,-303,-4150,1
-156,-306,-4152,1
-153,-306,-4144,1
-152,-305,-4149,1
-153,-305,-4153,1
-153,-304,-4160,1
-158,-305,-4159,1
-155,-298,-4165,1
-154,-301,-4161,1
-154,-305,-4149,1
-152,-308,-4140,1
-151,-308,-4139,1
-149,-304,-4135,1
-148,-308,-4134,1
-150,-306,-4134,1
-149,-303,-4137,1
-148,-300,-4148,1
-152,-298,-4162,1
-157,-293,-4171,1
-160,-291,-4174,1
-158,-293,-4169,1
-159,-293,-4160,1
-156,-295,-4153,1
-154,-297,-4154,1
-157,-299,-4156,1
-152,-298,-4155,1
-151,-298,-4147,1
-152,-299,-4138,1
-150,-298,-4145,1
-147,-296,-4151,1
-148,-293,-4158,1
-150,-292,-4161,1
-149,-292,-4161,1
-151,-291,-4158,1
-152,-292,-4158,1
-149,-291,-4157,1
-153,-291,-4155,1
-154,-296,-4148,1
-153,-296,-4144,1
-151,-299,-4140,1
-151,-299,-4137,1
-148,-301,-4138,1
-150,-298,-4142,1
-153,-295,-4141,1
-154,-300,-4141,1
-154,-302,-4142,1
-157,-300,-4140,1
-154,-301,-4138,1
-152,-302,-4132,1
-152,-303,-4129,1
-151,-304,-4129,1
-153,-302,-4135,1
-151,-300,-4139,1
-147,-300,-4144,1
-157,-302,-4140,1
-151,-302,-4143,1
-151,-300,-4146,1
-151,-300,-4146,1
-147,-300,-4152,1
-149,-305,-4167,1
-145,-301,-4162,1
-144,-296,-4153,1
-144,-296,-4153,1
-144,-295,-4150,1
-145,-295,-4150,1
-148,-296,-4151,1
-150,-295,-4152,1
-148,-295,-4147,1
-146,-295,-4140,1
-152,-294,-4132,1
-149,-298,-4133,1
-150,-296,-4136,1
-147,-294,-4137,1
-147,-290,-4140,1
-147,-289,-4139,1
-143,-289,-4142,1
-147,-286,-4142,1
-144,-288,-4140,1
-142,-290,-4141,1
-143,-286,-4149,1
-144,-285,-4156,1
-141,-285,-4161,1
-141,-282,-4160,1
-146,-281,-4154,1
-149,-281,-4156,1
-150,-280,-4158,1
-145,-278,-4157,1
-145,-278,-4157,1
-146,-280,-4153,1
-150,-278,-4153,1
-144,-277,-4156,1
-145,-276,-4155,1
-141,-280,-4151,1
-140,-281,-4146,1
-140,-284,-4144,1
-141,-280,-4151,1
-139,-279,-4155,1
-142,-277,-4156,1
-143,-279,-4155,1
-143,-277,-4149,1
-141,-278,-4143,1
-141,-279,-4141,1
-142,-278,-4146,1
-145,-279,-4154,1
-141,-280,-4155,1
-146,-279,-4154,1
-144,-278,-4152,1
-143,-278,-4153,1
-142,-279,-4154,1
-139,-275,-4152,1
-138,-275,-4152,1
-143,-276,-4156,1
-143,-274,-4156,1
-139,-280,-4154,1
-138,-279,-4155,1
-141,-278,-4157,1
-142,-275,-4153,1
-138,-274,-4152,1
-137,-276,-4149,1
-142,-274,-4152,1
-144,-275,-4153,1
-143,-274,-4148,1
-142,-275,-4145,1
-142,-276,-4147,1
-140,-278,-4148,1
-139,-273,-4150,1
-142,-275,-4148,1
-144,-276,-4144,1
-143,-276,-4145,1
-140,-274,-4150,1
-141,-273,-4149,1
-140,-275,-4151,1
-144,-272,-4151,1
-142,-272,-4152,1
-142,-275,-4153,1
-140,-273,-4155,1
-140,-272,-4155,1
-141,-272,-4155,1
-143,-273,-4151,1
-143,-273,-4147,1
-140,-274,-4142,1
-141,-273,-4140,1
-146,-274,-4142,1
-143,-275,-4151,1
-142,-274,-4157,1
-142,-273,-4158,1
-143,-275,-4154,1
-140,-274,-4150,1
-141,-275,-4146,1
-142,-277,-4144,1
-139,-278,-4141,1
-141,-279,-4138,1
-142,-280,-4141,1
-144,-280,-4141,1
-145,-280,-4149,1
-143,-275,-4147,1
-142,-276,-4146,1
-140,-276,-4143,1
-144,-275,-4146,1
-146,-274,-4149,1
-147,-274,-4152,1
-146,-276,-4152,1
-147,-274,-4146,1
-149,-277,-4142,1
-147,-279,-4144,1
-149,-277,-4147,1
-149,-274,-4154,1
-148,-276,-4154,1
-144,-275,-4152,1
-141,-273,-4151,1
-145,-274,-4149,1
-143,-272,-4149,1
-145,-272,-4151,1
-146,-273,-4150,1
-142,-275,-4147,1
-139,-274,-4149,1
-142,-275,-4147,1
-141,-273,-4150,1
-143,-277,-4155,1
-142,-274,-4155,1
-141,-274,-4150,1
-141,-276,-4146,1
-144,-276,-4144,1
-145,-277,-4147,1
-143,-276,-4146,1
-145,-276,-4143,1
-145,-278,-4141,1
-145,-279,-4137,1
-143,-280,-4143,1
-143,-277,-4146,1
-143,-278,-4151,1
-145,-275,-4157,1
-145,-273,-4159,1
-144,-272,-4159,1
-141,-273,-4157,1
-144,-273,-4155,1
-146,-274,-4150,1
-144,-278,-4147,1
-143,-274,-4147,1
-143,-274,-4151,1
-147,-276,-4147,1
-144,-274,-4148,1
-147,-274,-4150,1
-145,-274,-4148,1
-140,-276,-4150,1
-144,-274,-4148,1
-146,-273,-4150,1
-143,-273,-4149,1
-148,-272,-4146,1
-146,-277,-4142,1
-145,-277,-4142,1
-144,-275,-4139,1
-142,-274,-4141,1
-143,-277,-4146,1
-146,-278,-4152,1
-149,-280,-4154,1
-148,-279,-4155,1
-150,-276,-4159,1
-151,-274,-4159,1
-145,-277,-4159,1
-148,-278,-4157,1
-147,-276,-4157,1
-146,-274,-4154,1
-148,-274,-4153,1
-150,-274,-4151,1
-149,-277,-4147,1
-147,-281,-4144,1
-147,-280,-4148,1
-147,-278,-4148,1
-148,-277,-4147,1
-144,-277,-4148,1
-144,-281,-4145,1
-151,-277,-4145,1
-150,-279,-4142,1
-149,-279,-4140,1
-147,-278,-4144,1
-149,-281,-4146,1
-146,-278,-4146,1
-145,-280,-4150,1
-145,-283,-4156,1
-145,-280,-4156,1
-145,-283,-4158,1
-147,-284,-4159,1
-146,-285,-4158,1
-146,-285,-4154,1
-149,-288,-4151,1
-147,-286,-4150,1
-149,-282,-4151,1
-147,-281,-4148,1
-146,-281,-4148,1
-149,-285,-4149,1
-152,-285,-4155,1
-155,-283,-4158,1
-155,-284,-4153,1
-150,-284,-4148,1
-150,-286,-4143,1
-151,-290,-4143,1
-152,-284,-4137,1
-146,-286,-4136,1
-148,-288,-4141,1
-154,-287,-4143,1
-155,-289,-4145,1
-156,-288,-4146,1
-155,-290,-4144,1
-156,-288,-4148,1
-160,-288,-4150,1
-157,-286,-4156,1
-158,-285,-4159,1
-158,-286,-4163,1
-153,-286,-4157,1
-153,-284,-4154,1
-154,-285,-4151,1
-151,-286,-4152,1
-152,-288,-4146,1
-152,-289,-4149,1
-156,-289,-4151,1
-156,-288,-4153,1
-154,-286,-4153,1
-152,-284,-4153,1
-152,-286,-4158,1
-153,-285,-4159,1
-155,-289,-4154,1
-153,-291,-4148,1
-154,-290,-4145,1
-154,-288,-4149,1
-153,-290,-4149,1
-154,-292,-4145,1
-154,-290,-4144,1
-160,-291,-4147,1
-157,-293,-4151,1
-156,-292,-4152,1
-157,-295,-4151,1
-156,-292,-4149,1
-157,-292,-4149,1
-153,-292,-4146,1
-155,-293,-4146,1
-155,-293,-4144,1
-157,-294,-4149,1
-154,-292,-4153,1
-155,-293,-4153,1
-156,-290,-4153,1
-157,-291,-4149,1
-157,-295,-4147,1
-156,-293,-4145,1
-157,-293,-4151,1
-155,-292,-4154,1
-157,-295,-4155,1
-158,-293,-4149,1
-159,-292,-4148,1
-157,-293,-4147,1
-154,-297,-4146,1
-156,-297,-4146,1
-153,-299,-4150,1
-154,-294,-4150,1
-157,-293,-4150,1
-159,-296,-4152,1
-156,-296,-4147,1
-158,-294,-4145,1
-159,-296,-4145,1
-159,-296,-4149,1
-156,-298,-4152,1
-155,-297,-4148,1
-155,-300,-4143,1
-158,-299,-4141,1
-156,-297,-4142,1
-158,-300,-4146,1
-159,-298,-4148,1
-158,-301,-4148,1
-161,-300,-4151,1
-162,-299,-4156,1
-158,-300,-4150,1
-158,-300,-4151,1
-161,-300,-4150,1
-159,-297,-4150,1
-159,-300,-4153,1
-163,-300,-4154,1
-163,-300,-4153,1
-161,-299,-4154,1
-153,-300,-4150,1
-157,-301,-4154,1
-155,-303,-4147,1
-157,-300,-4148,1
-159,-303,-4142,1
-161,-299,-4145,1
-161,-300,-4143,1
-162,-304,-4144,1
-162,-307,-4136,1
-161,-305,-4134,1
-162,-305,-4136,1
-162,-304,-4142,1
-160,-302,-4145,1
-159,-304,-4144,1
-160,-303,-4144,1
-161,-302,-4146,1
-160,-301,-4148,1
-159,-301,-4143,1
-159,-302,-4146,1
-161,-305,-4144,1
-163,-304,-4144,1
-160,-304,-4145,1
-163,-302,-4146,1
-161,-303,-4145,1
-160,-300,-4143,1
-161,-301,-4142,1
-164,-307,-4142,1
-156,-306,-4142,1
-158,-301,-4142,1
-161,-302,-4142,1
-157,-302,-4143,1
-154,-304,-4147,1
-156,-302,-4151,1
-159,-299,-4153,1
-159,-299,-4150,1
-160,-299,-4149,1
-159,-298,-4147,1
-158,-298,-4146,1
-161,-296,-4151,1
-163,-296,-4157,1
-156,-298,-4157,1
-153,-300,-4156,1
-153,-299,-4148,1
-153,-299,-4144,1
-152,-300,-4148,1
-154,-294,-4155,1
-152,-292,-4154,1
-155,-293,-4152,1
-156,-294,-4151,1
-157,-295,-4145,1
-155,-293,-4146,1
-154,-296,-4148,1
-155,-295,-4149,1
-155,-293,-4151,1
-153,-295,-4148,1
-153,-297,-4146,1
-155,-297,-4147,1
-154,-298,-4145,1
-154,-296,-4149,1
-157,-292,-4151,1
-154,-295,-4147,1
-153,-292,-4145,1
-150,-293,-4144,1
-148,-294,-4143,1
-150,-294,-4146,1
-154,-289,-4147,1
-154,-291,-4149,1
-153,-286,-4150,1
-156,-288,-4151,1
-153,-292,-4148,1
-153,-289,-4147,1
-153,-287,-4150,1
-149,-285,-4148,1
-150,-282,-4150,1
-154,-285,-4153,1
-154,-286,-4150,1
-150,-285,-4149,1
-149,-286,-4147,1
-145,-287,-4144,1
-146,-289,-4148,1
-149,-285,-4152,1
-147,-288,-4151,1
-148,-286,-4151,1
-149,-287,-4149,1
-147,-286,-4151,1
-147,-285,-4148,1
-147,-283,-4148,1
-149,-280,-4150,1
-151,-282,-4153,1
-148,-285,-4154,1
-145,-282,-4151,1
-144,-282,-4147,1
-140,-281,-4140,1
-142,-280,-4139,1
-143,-284,-4139,1
-147,-282,-4146,1
-149,-280,-4146,1
-147,-279,-4149,1
-149,-275,-4152,1
-149,-276,-4146,1
-153,-279,-4144,1
-151,-273,-4146,1
-149,-274,-4150,1
-149,-276,-4152,1
-147,-277,-4151,1
-145,-276,-4149,1
-145,-276,-4150,1
-141,-275,-4151,1
-142,-274,-4149,1
-144,-274,-4148,1
-143,-271,-4147,1
-144,-275,-4145,1
-143,-275,-4150,1
-143,-275,-4155,1
-148,-273,-4158,1
-146,-272,-4155,1
-144,-271,-4154,1
-144,-270,-4153,1
-144,-270,-4151,1
-145,-268,-4153,1
-141,-268,-4153,1
-142,-266,-4154,1
-144,-267,-4153,1
-143,-266,-4148,1
-138,-267,-4147,1
-134,-269,-4143,1
-138,-270,-4142,1
-138,-283,-4154,1
-136,-277,-4150,1
-137,-274,-4151,1
-140,-271,-4150,1
-139,-270,-4153,1
-137,-269,-4148,1
-135,-270,-4143,1
-140,-270,-4142,1
-139,-271,-4145,1
-138,-268,-4145,1
-136,-269,-4145,1
-135,-266,-4146,1
-136,-264,-4150,1
-138,-262,-4150,1
-136,-261,-4152,1
-137,-262,-4151,1
-138,-259,-4149,1
-136,-257,-4156,1
-134,-256,-4157,1
-135,-256,-4156,1
-137,-255,-4157,1
-136,-259,-4155,1
-133,-258,-4153,1
-133,-258,-4155,1
-132,-258,-4152,1
-132,-258,-4154,1
-131,-257,-4154,1
-134,-260,-4154,1
-138,-261,-4154,1
-135,-262,-4154,1
-140,-258,-4150,1
-138,-260,-4150,1
-135,-260,-4147,1
-134,-257,-4144,1
-127,-257,-4149,1
-126,-261,-4144,1
-127,-258,-4143,1
-129,-260,-4142,1
-137,-266,-4140,1
-130,-259,-4139,1
-133,-259,-4141,1
-129,-256,-4146,1
-128,-255,-4146,1
-130,-256,-4145,1
-129,-253,-4148,1
-128,-254,-4153,1
-131,-253,-4152,1
-129,-252,-4154,1
-128,-254,-4151,1
-133,-255,-4149,1
-132,-250,-4149,1
-130,-249,-4150,1
-134,-246,-4152,1
-132,-252,-4150,1
-129,-251,-4149,1
-125,-252,-4155,1
-128,-252,-4157,1
-128,-253,-4155,1
-127,-250,-4147,1
-128,-250,-4146,1
-120,-244,-4140,1
-124,-246,-4139,1
-122,-249,-4141,1
-127,-245,-4150,1
-127,-243,-4156,1
-130,-244,-4154,1
-122,-241,-4153,1
-132,-239,-4152,1
-133,-240,-4148,1
-130,-243,-4147,1
-130,-240,-4147,1
-126,-238,-4149,1
-126,-239,-4149,1
-125,-240,-4152,1
-126,-239,-4153,1
-126,-239,-4149,1
-125,-238,-4144,1
-128,-237,-4148,1
-126,-237,-4153,1
-125,-237,-4152,1
-124,-235,-4150,1
-117,-225,-4139,1
-123,-229,-4149,1
-126,-231,-4156,1
-125,-233,-4158,1
-124,-234,-4157,1
-124,-235,-4159,1
-122,-232,-4156,1
-120,-238,-4153,1
-120,-235,-4151,1
-123,-233,-4151,1
-124,-233,-4148,1
-123,-234,-4153,1
-123,-234,-4152,1
-125,-233,-4152,1
-123,-232,-4153,1
-121,-231,-4157,1
-120,-229,-4157,1
-120,-233,-4159,1
-119,-232,-4153,1
-119,-234,-4145,1
-120,-234,-4144,1
-119,-233,-4146,1
-115,-228,-4151,1
-122,-225,-4148,1
-121,-226,-4153,1
-120,-227,-4150,1
-123,-226,-4149,1
-118,-229,-4149,1
-121,-233,-4144,1
-123,-233,-4145,1
-119,-233,-4151,1
-119,-230,-4148,1
-125,-234,-4155,1
-121,-233,-4156,1
-122,-231,-4151,1
-121,-230,-4151,1
-119,-228,-4148,1
-120,-225,-4146,1
-118,-230,-4147,1
-118,-226,-4149,1
-120,-223,-4146,1
-118,-224,-4150,1
-114,-223,-4152,1
-115,-221,-4156,1
-118,-221,-4154,1
-114,-222,-4153,1
-114,-220,-4146,1
-116,-224,-4149,1
-118,-224,-4152,1
-119,-221,-4157,1
-118,-218,-4158,1
-121,-220,-4159,1
-120,-221,-4156,1
-112,-214,-4152,1
-115,-213,-4148,1
-112,-219,-4155,1
-113,-216,-4159,1
-116,-217,-4159,1
-114,-217,-4159,1
-115,-217,-4152,1
-114,-219,-4147,1
-115,-220,-4145,1
-108,-221,-4151,1
-111,-220,-4159,1
-113,-216,-4159,1
-111,-213,-4158,1
-112,-210,-4160,1
-111,-209,-4157,1
-111,-211,-4155,1
-113,-210,-4153,1
-107,-211,-4155,1
-110,-210,-4154,1
-111,-212,-4155,1
-113,-216,-4151,1
-112,-220,-4152,1
-105,-216,-4163,1
-102,-214,-4167,1
-110,-211,-4164,1
-111,-210,-4156,1
-110,-211,-4152,1
-114,-210,-4152,1
-117,-214,-4155,1
-115,-211,-4156,1
-110,-211,-4154,1
-112,-211,-4155,1
-113,-211,-4157,1
-114,-210,-4159,1
-113,-208,-4155,1
-111,-213,-4155,1
-109,-213,-4156,1
-113,-211,-4157,1
-114,-210,-4159,1
-113,-209,-4163,1
-118,-209,-4157,1
-117,-210,-4155,1
-117,-212,-4156,1
-113,-211,-4157,1
-113,-212,-4157,1
-115,-209,-4149,1
-112,-213,-4142,1
-114,-213,-4148,1
-114,-214,-4151,1
-113,-214,-4152,1
-110,-212,-4158,1
-112,-213,-4158,1
-113,-211,-4156,1
-108,-213,-4160,1
-109,-215,-4157,1
-112,-213,-4156,1
-111,-211,-4156,1
-108,-211,-4157,1
-112,-214,-4161,1
-111,-213,-4159,1
-116,-212,-4156,1
-115,-214,-4152,1
-112,-216,-4147,1
-113,-217,-4150,1
-114,-213,-4151,1
-115,-215,-4150,1
-117,-216,-4150,1
-118,-216,-4155,1
-116,-217,-4157,1
-117,-218,-4158,1
-117,-216,-4156,1
-117,-214,-4157,1
-115,-221,-4153,1
-117,-218,-4154,1
-118,-219,-4148,1
-115,-220,-4147,1
-119,-222,-4148,1
-122,-222,-4149,1
-124,-222,-4152,1
-121,-219,-4150,1
-116,-219,-4152,1
-116,-219,-4151,1
-117,-219,-4153,1
-118,-219,-4155,1
-120,-223,-4159,1
-119,-222,-4159,1
-118,-220,-4158,1
-115,-221,-4154,1
-117,-221,-4151,1
-117,-223,-4150,1
-118,-225,-4149,1
-119,-222,-4146,1
-120,-223,-4147,1
-123,-226,-4151,1
-124,-227,-4157,1
-125,-225,-4157,1
-124,-223,-4153,1
-124,-224,-4150,1
-122,-224,-4148,1
-121,-222,-4146,1
-120,-225,-4146,1
-120,-226,-4147,1
-119,-223,-4152,1
-119,-223,-4158,1
-119,-224,-4160,1
-119,-223,-4161,1
-119,-223,-4165,1
-114,-223,-4160,1
-115,-222,-4159,1
-116,-222,-4159,1
-118,-225,-4158,1
-119,-225,-4160,1
-119,-223,-4157,1
-120,-223,-4157,1
-122,-226,-4157,1
-121,-226,-4158,1
-122,-224,-4153,1
-120,-224,-4154,1
-126,-224,-4159,1
-128,-224,-4160,1
-128,-223,-4155,1
-126,-224,-4153,1
-124,-227,-4149,1
-124,-227,-4146,1
-128,-224,-4150,1
-128,-225,-4150,1
-124,-226,-4152,1
-123,-226,-4152,1
-127,-230,-4152,1
-129,-227,-4148,1
-127,-232,-4147,1
-128,-231,-4153,1
-132,-229,-4157,1
-129,-230,-4158,1
-129,-233,-4155,1
-130,-236,-4156,1
-127,-235,-4155,1
-128,-233,-4156,1
-129,-236,-4157,1
-131,-235,-4154,1
-131,-237,-4157,1
-129,-236,-4163,1
-124,-238,-4164,1
-128,-240,-4163,1
-128,-240,-4157,1
-124,-239,-4154,1
-125,-236,-4151,1
-125,-236,-4152,1
-130,-238,-4151,1
-133,-238,-4151,1
-133,-238,-4150,1
-132,-240,-4149,1
-131,-242,-4152,1
-129,-241,-4152,1
-131,-238,-4155,1
-131,-239,-4158,1
-131,-242,-4157,1
-131,-241,-4154,1
-132,-239,-4155,1
-130,-239,-4156,1
-133,-241,-4157,1
-132,-246,-4155,1
-136,-244,-4152,1
-132,-246,-4153,1
-134,-246,-4149,1
-132,-245,-4148,1
-132,-248,-4152,1
-134,-245,-4155,1
-133,-244,-4151,1
-132,-245,-4146,1
-136,-243,-4147,1
-131,-249,-4148,1
-132,-246,-4150,1
-136,-245,-4147,1
-139,-250,-4145,1
-137,-247,-4146,1
-136,-246,-4149,1
-135,-249,-4148,1
-134,-251,-4149,1
-134,-249,-4156,1
-140,-247,-4158,1
-142,-247,-4155,1
-139,-250,-4152,1
-135,-252,-4153,1
-139,-250,-4152,1
-135,-253,-4151,1
-138,-248,-4154,1
-143,-248,-4154,1
-143,-246,-4158,1
-143,-250,-4154,1
-144,-251,-4150,1
-142,-254,-4150,1
-140,-255,-4147,1
-138,-251,-4147,1
-137,-253,-4148,1
-138,-253,-4148,1
-137,-253,-4149,1
-142,-254,-4153,1
-142,-256,-4156,1
-139,-259,-4156,1
-141,-256,-4153,1
-140,-253,-4155,1
-144,-256,-4155,1
-142,-256,-4156,1
-140,-258,-4154,1
-142,-255,-4152,1
-140,-257,-4157,1
-144,-257,-4158,1
-141,-256,-4151,1
-139,-255,-4148,1
-141,-260,-4140,1
-145,-258,-4143,1
-145,-261,-4144,1
-146,-260,-4147,1
-147,-258,-4152,1
-146,-261,-4151,1
-143,-263,-4152,1
-143,-261,-4149,1
-142,-262,-4149,1
-139,-263,-4149,1
-142,-264,-4153,1
-144,-265,-4153,1
-143,-264,-4152,1
-142,-266,-4151,1
-143,-265,-4154,1
-147,-262,-4151,1
-147,-263,-4152,1
-145,-264,-4150,1
-147,-264,-4150,1
-152,-265,-4148,1
-149,-265,-4151,1
-147,-266,-4153,1
-147,-269,-4152,1
-148,-268,-4150,1
-149,-267,-4150,1
-147,-266,-4151,1
-144,-267,-4153,1
-145,-267,-4152,1
-143,-269,-4153,1
-144,-269,-4154,1
-145,-268,-4151,1
-146,-267,-4153,1
-149,-264,-4155,1
-149,-264,-4154,1
-149,-264,-4153,1
-148,-267,-4146,1
-150,-268,-4148,1
-153,-270,-4151,1
-154,-268,-4152,1
-148,-270,-4150,1
-144,-269,-4148,1
-147,-271,-4150,1
-146,-271,-4150,1
-148,-267,-4150,1
-146,-268,-4151,1
-150,-268,-4148,1
-151,-268,-4145,1
-150,-270,-4147,1
-150,-271,-4148,1
-150,-269,-4147,1
-150,-268,-4143,1
-150,-267,-4142,1
-150,-266,-4143,1
-151,-269,-4142,1
-151,-265,-4141,1
-148,-268,-4142,1
-147,-270,-4139,1
-146,-272,-4147,1
-146,-272,-4151,1
-150,-274,-4154,1
-150,-271,-4151,1
-146,-268,-4151,1
-145,-269,-4152,1
-147,-270,-4156,1
-148,-272,-4149,1
-150,-269,-4147,1
-149,-269,-4148,1
-147,-270,-4150,1
-144,-268,-4150,1
-147,-266,-4147,1
-148,-266,-4148,1
-145,-269,-4148,1
-147,-266,-4146,1
-144,-266,-4141,1
-145,-263,-4142,1
-146,-263,-4143,1
-149,-265,-4145,1
-148,-263,-4147,1
-146,-264,-4149,1
-146,-262,-4150,1
-146,-262,-4152,1
-148,-263,-4149,1
-145,-262,-4153,1
-146,-263,-4158,1
-144,-263,-4157,1
-144,-260,-4159,1
-143,-265,-4151,1
-139,-262,-4148,1
-136,-257,-4153,1
-139,-260,-4155,1
-137,-266,-4155,1
-138,-259,-4154,1
-144,-256,-4149,1
-142,-256,-4149,1
-138,-257,-4151,1
-141,-257,-4152,1
-141,-256,-4152,1
-141,-257,-4147,1
-144,-258,-4149,1
-140,-261,-4148,1
-142,-258,-4148,1
-142,-254,-4148,1
-139,-254,-4145,1
-139,-255,-4144,1
-141,-257,-4148,1
-140,-255,-4151,1
-140,-255,-4154,1
-141,-254,-4154,1
-141,-254,-4159,1
-140,-252,-4163,1
-138,-255,-4165,1
-136,-254,-4162,1
-136,-253,-4162,1
-134,-250,-4158,1
-134,-250,-4156,1
-134,-248,-4161,1
-133,-249,-4161,1
-131,-245,-4157,1
-134,-246,-4154,1
-132,-246,-4157,1
-129,-247,-4154,1
-132,-248,-4156,1
-133,-249,-4157,1
-136,-250,-4158,1
-132,-246,-4156,1
-135,-247,-4152,1
-133,-251,-4153,1
-132,-249,-4154,1
-135,-252,-4157,1
-138,-253,-4158,1
-140,-250,-4157,1
-141,-252,-4154,1
-141,-249,-4152,1
-140,-252,-4152,1
-139,-253,-4154,1
-140,-253,-4150,1
-140,-253,-4148,1
-141,-255,-4144,1
-140,-256,-4148,1
-141,-254,-4150,1
-141,-253,-4151,1
-138,-252,-4147,1
-135,-250,-4149,1
-134,-248,-4148,1
-139,-251,-4150,1
-137,-249,-4149,1
-135,-252,-4146,1
-135,-254,-4144,1
-138,-254,-4143,1
-135,-253,-4146,1
-137,-252,-4145,1
-132,-252,-4145,1
-134,-250,-4148,1
-133,-247,-4147,1
-134,-249,-4144,1
-134,-248,-4145,1
-130,-245,-4151,1
-131,-244,-4152,1
-133,-243,-4155,1
-129,-243,-4156,1
-128,-242,-4156,1
-131,-244,-4152,1
-132,-244,-4149,1
-130,-242,-4149,1
-130,-240,-4154,1
-130,-241,-4155,1
-131,-243,-4152,1
-128,-241,-4157,1
-131,-240,-4158,1
-130,-241,-4154,1
-130,-242,-4153,1
-129,-244,-4149,1
-125,-241,-4153,1
-124,-241,-4157,1
-121,-242,-4155,1
-128,-239,-4154,1
-128,-237,-4151,1
-126,-242,-4153,1
-126,-241,-4154,1
-126,-242,-4156,1
-127,-241,-4152,1
-129,-240,-4152,1
-129,-237,-4155,1
-131,-236,-4151,1
-129,-238,-4153,1
-133,-236,-4149,1
-132,-236,-4150,1
-132,-236,-4150,1
-132,-237,-4154,1
-134,-234,-4154,1
-134,-238,-4151,1
-134,-236,-4154,1
-137,-236,-4154,1
-136,-237,-4152,1
-135,-234,-4155,1
-136,-232,-4157,1
-131,-229,-4156,1
-127,-235,-4155,1
-128,-236,-4153,1
-130,-237,-4148,1
-131,-236,-4148,1
-127,-238,-4146,1
-128,-237,-4146,1
-129,-234,-4153,1
-127,-233,-4152,1
-129,-236,-4155,1
-129,-234,-4156,1
-129,-230,-4159,1
-126,-228,-4154,1
-125,-232,-4154,1
-126,-233,-4154,1
-128,-234,-4153,1
-125,-231,-4150,1
-121,-233,-4150,1
-122,-233,-4148,1
-123,-234,-4150,1
