accelerometer_x,accelerometer_y,accelerometer_z,fall
-543,-2550,2866,0
-517,-2588,2882,0
-496,-2624,2912,0
-478,-2641,2927,0
-455,-2654,2942,0
-432,-2661,2960,0
-403,-2673,2977,0
-380,-2679,2993,0
-355,-2675,3016,0
-328,-2684,3020,0
-300,-2685,3002,0
-275,-2682,2957,0
-279,-2688,2892,0
-313,-2697,2840,0
-369,-2687,2799,0
-445,-2676,2767,0
-525,-2673,2735,0
-611,-2660,2710,0
-695,-2656,2698,0
-776,-2651,2704,0
-846,-2659,2710,0
-892,-2685,2721,0
-912,-2735,2722,0
-913,-2775,2720,0
-874,-2862,2706,0
-821,-2948,2701,0
-748,-3047,2694,0
-664,-3129,2691,0
-582,-3201,2695,0
-504,-3254,2711,0
-423,-3296,2719,0
-346,-3327,2718,0
-272,-3352,2707,0
-209,-3376,2693,0
-168,-3381,2677,0
-148,-3374,2638,0
-142,-3361,2576,0
-152,-3348,2499,0
-182,-3330,2408,0
-237,-3304,2328,0
-312,-3292,2273,0
-384,-3292,2243,0
-454,-3294,2219,0
-532,-3268,2199,0
-616,-3224,2199,0
-684,-3175,2212,0
-755,-3107,2225,0
-804,-3048,2255,0
-828,-3015,2297,0
-825,-3014,2362,0
-815,-3009,2415,0
-796,-2981,2411,0
-766,-2955,2369,0
-731,-2956,2290,0
-698,-2957,2202,0
-655,-2964,2122,0
-619,-2987,2052,0
-581,-3021,1992,0
-540,-3050,1947,0
-515,-3067,1905,0
-483,-3127,1859,0
-429,-3224,1824,0
-395,-3327,1798,0
-388,-3408,1796,0
-414,-3504,1770,0
-463,-3611,1732,0
-537,-3719,1677,0
-625,-3819,1641,0
-721,-3909,1615,0
-813,-4001,1589,0
-909,-4055,1567,0
-1002,-4090,1542,0
-1082,-4115,1525,0
-1149,-4108,1540,0
-1196,-4105,1559,0
-1234,-4085,1602,0
-1238,-4055,1634,0
-1237,-4002,1677,0
-1234,-3949,1702,0
-1228,-3911,1718,0
-1233,-3870,1729,0
-1245,-3829,1720,0
-1260,-3789,1700,0
-1274,-3753,1660,0
-1275,-3718,1619,0
-1273,-3673,1594,0
-1264,-3639,1571,0
-1250,-3619,1561,0
-1227,-3604,1564,0
-1210,-3589,1581,0
-1190,-3590,1577,0
-1171,-3611,1556,0
-1145,-3673,1504,0
-1133,-3734,1451,0
-1124,-3819,1399,0
-1124,-3900,1360,0
-1114,-3976,1350,0
-1099,-4043,1382,0
-1085,-4074,1437,0
-1056,-4095,1500,0
-1034,-4115,1545,0
-1041,-4108,1575,0
-1078,-4065,1579,0
-1151,-3983,1568,0
-1237,-3910,1554,0
-1314,-3861,1552,0
-1383,-3827,1542,0
-1437,-3809,1513,0
-1476,-3788,1473,0
-1507,-3767,1417,0
-1520,-3732,1355,0
-1523,-3692,1286,0
-1519,-3647,1228,0
-1509,-3603,1176,0
-1488,-3591,1111,0
-1458,-3594,1058,0
-1422,-3614,1015,0
-1376,-3639,980,0
-1331,-3696,952,0
-1283,-3765,928,0
-1232,-3844,914,0
-1198,-3914,892,0
-1176,-4002,869,0
-1162,-4049,841,0
-1163,-4088,808,0
-1175,-4135,766,0
-1184,-4192,732,0
-1192,-4239,712,0
-1210,-4251,712,0
-1242,-4244,725,0
-1281,-4219,741,0
-1333,-4179,763,0
-1381,-4137,806,0
-1418,-4078,860,0
-1448,-4017,901,0
-1460,-3968,916,0
-1450,-3921,919,0
-1432,-3881,912,0
-1398,-3845,903,0
-1353,-3813,895,0
-1296,-3786,879,0
-1233,-3758,868,0
-1169,-3720,863,0
-1105,-3666,879,0
-1043,-3611,896,0
-986,-3553,918,0
-925,-3513,942,0
-878,-3484,951,0
-841,-3448,959,0
-813,-3421,960,0
-810,-3390,961,0
-815,-3368,969,0
-822,-3354,995,0
-828,-3347,1024,0
-837,-3341,1032,0
-850,-3342,1040,0
-846,-3359,1040,0
-845,-3381,1053,0
-842,-3406,1081,0
-839,-3437,1105,0
-840,-3471,1127,0
-846,-3522,1146,0
-853,-3564,1176,0
-862,-3588,1259,0
-875,-3645,1361,0
-920,-3704,1452,0
-973,-3768,1536,0
-1032,-3849,1607,0
-1100,-3931,1668,0
-1171,-4017,1713,0
-1262,-4086,1756,0
-1355,-4150,1804,0
-1433,-4214,1848,0
-1478,-4271,1868,0
-1496,-4316,1879,0
-1487,-4345,1898,0
-1459,-4327,1924,0
-1421,-4282,1939,0
-1369,-4224,1950,0
-1304,-4175,1955,0
-1235,-4120,1944,0
-1165,-4036,1951,0
-1085,-3945,1966,0
-997,-3849,1987,0
-918,-3752,2001,0
-850,-3654,2016,0
-789,-3552,2040,0
-733,-3451,2076,0
-684,-3367,2094,0
-625,-3312,2101,0
-587,-3253,2116,0
-561,-3211,2121,0
-557,-3184,2121,0
-578,-3165,2099,0
-625,-3151,2085,0
-691,-3148,2072,0
-744,-3182,2042,0
-810,-3214,2014,0
-887,-3241,1975,0
-964,-3265,1931,0
-1043,-3272,1899,0
-1113,-3265,1884,0
-1156,-3267,1884,0
-1179,-3287,1872,0
-1197,-3305,1861,0
-1217,-3319,1851,0
-1240,-3328,1845,0
-1266,-3344,1840,0
-1286,-3359,1840,0
-1295,-3384,1830,0
-1309,-3406,1830,0
-1312,-3426,1835,0
-1310,-3459,1832,0
-1316,-3479,1831,0
-1337,-3483,1819,0
-1352,-3480,1803,0
-1361,-3477,1771,0
-1347,-3488,1731,0
-1336,-3479,1714,0
-1323,-3467,1697,0
-1309,-3435,1689,0
-1290,-3408,1679,0
-1275,-3374,1673,0
-1257,-3337,1676,0
-1246,-3295,1675,0
-1228,-3277,1669,0
-1207,-3268,1660,0
-1188,-3265,1661,0
-1174,-3263,1661,0
-1172,-3267,1662,0
-1172,-3273,1661,0
-1178,-3285,1664,0
-1166,-3333,1638,0
-1174,-3333,1665,0
-1182,-3332,1697,0
-1175,-3352,1729,0
-1172,-3371,1761,0
-1165,-3387,1785,0
-1157,-3418,1806,0
-1191,-3383,1855,0
-1175,-3468,1832,0
-1146,-3554,1786,0
-1135,-3592,1775,0
-1137,-3594,1770,0
-1149,-3584,1760,0
-1169,-3577,1745,0
-1187,-3588,1725,0
-1218,-3577,1707,0
-1250,-3568,1696,0
-1279,-3579,1675,0
-1299,-3584,1666,0
-1322,-3589,1657,0
-1332,-3593,1652,0
-1341,-3602,1659,0
-1342,-3614,1675,0
-1338,-3626,1683,0
-1327,-3650,1679,0
-1317,-3670,1669,0
-1311,-3674,1655,0
-1309,-3666,1638,0
-1315,-3661,1622,0
-1314,-3655,1613,0
-1310,-3663,1595,0
-1301,-3663,1589,0
-1297,-3658,1599,0
-1299,-3646,1607,0
-1302,-3637,1607,0
-1303,-3631,1602,0
-1294,-3632,1601,0
-1296,-3608,1607,0
-1310,-3573,1609,0
-1321,-3550,1613,0
-1335,-3519,1612,0
-1341,-3495,1598,0
-1340,-3481,1600,0
-1336,-3475,1600,0
-1323,-3466,1613,0
-1317,-3441,1631,0
-1314,-3422,1644,0
-1312,-3413,1647,0
-1303,-3412,1642,0
-1302,-3413,1642,0
-1301,-3411,1637,0
-1297,-3414,1628,0
-1294,-3419,1627,0
-1288,-3420,1617,0
-1278,-3429,1610,0
-1277,-3435,1609,0
-1273,-3433,1613,0
-1265,-3435,1622,0
-1258,-3442,1627,0
-1254,-3453,1635,0
-1251,-3459,1639,0
-1257,-3459,1639,0
-1255,-3472,1633,0
-1262,-3481,1630,0
-1263,-3491,1633,0
-1261,-3494,1640,0
-1267,-3506,1641,0
-1272,-3516,1644,0
-1277,-3522,1649,0
-1281,-3524,1650,0
-1286,-3527,1652,0
-1292,-3532,1656,0
-1300,-3542,1662,0
-1326,-3516,1687,0
-1333,-3536,1671,0
-1333,-3547,1664,0
-1350,-3517,1672,0
-1378,-3476,1681,0
-1400,-3451,1676,0
-1416,-3444,1662,0
-1428,-3444,1650,0
-1433,-3454,1646,0
-1435,-3466,1646,0
-1429,-3478,1652,0
-1425,-3488,1657,0
-1419,-3495,1658,0
-1412,-3500,1656,0
-1411,-3503,1651,0
-1410,-3511,1641,0
-1408,-3519,1636,0
-1408,-3522,1633,0
-1409,-3525,1628,0
-1405,-3529,1624,0
-1397,-3536,1626,0
-1391,-3552,1632,0
-1387,-3544,1649,0
-1390,-3503,1675,0
-1342,-3563,1657,0
-1303,-3587,1672,0
-1289,-3566,1691,0
-1283,-3530,1712,0
-1285,-3510,1706,0
-1280,-3502,1695,0
-1275,-3501,1687,0
-1266,-3501,1689,0
-1257,-3500,1698,0
-1255,-3490,1707,0
-1255,-3471,1713,0
-1252,-3451,1719,0
-1248,-3430,1725,0
-1247,-3416,1729,0
-1254,-3398,1733,0
-1258,-3383,1740,0
-1262,-3370,1744,0
-1267,-3365,1750,0
-1279,-3356,1754,0
-1287,-3360,1758,0
-1296,-3369,1762,0
-1304,-3375,1762,0
-1316,-3378,1769,0
-1328,-3379,1778,0
-1334,-3383,1784,0
-1338,-3388,1790,0
-1339,-3398,1802,0
-1342,-3405,1812,0
-1343,-3406,1824,0
-1343,-3412,1834,0
-1345,-3413,1836,0
-1346,-3412,1832,0
-1344,-3413,1832,0
-1344,-3408,1829,0
-1344,-3409,1826,0
-1344,-3404,1826,0
-1360,-3373,1845,0
-1335,-3419,1813,0
-1289,-3478,1777,0
-1292,-3431,1793,0
-1317,-3364,1818,0
-1336,-3338,1816,0
-1345,-3348,1793,0
-1349,-3361,1774,0
-1356,-3357,1779,0
-1356,-3358,1784,0
-1352,-3364,1794,0
-1345,-3369,1799,0
-1339,-3374,1803,0
-1336,-3382,1807,0
-1338,-3388,1815,0
-1333,-3389,1812,0
-1335,-3389,1808,0
-1333,-3394,1816,0
-1329,-3390,1824,0
-1326,-3384,1838,0
-1319,-3383,1847,0
-1309,-3388,1855,0
-1305,-3393,1860,0
-1305,-3394,1860,0
-1303,-3401,1854,0
-1304,-3406,1846,0
-1312,-3402,1843,0
-1323,-3387,1843,0
-1337,-3378,1833,0
-1343,-3372,1829,0
-1349,-3371,1820,0
-1352,-3366,1815,0
-1360,-3355,1816,0
-1363,-3353,1812,0
-1366,-3356,1809,0
-1371,-3356,1807,0
-1376,-3357,1806,0
-1384,-3357,1806,0
-1391,-3359,1803,0
-1392,-3362,1803,0
-1390,-3365,1804,0
-1387,-3366,1805,0
-1383,-3369,1804,0
-1379,-3373,1805,0
-1374,-3374,1804,0
-1368,-3383,1804,0
-1360,-3385,1801,0
-1352,-3383,1798,0
-1347,-3389,1792,0
-1342,-3398,1789,0
-1346,-3397,1786,0
-1356,-3393,1785,0
-1362,-3390,1785,0
-1363,-3390,1791,0
-1363,-3396,1797,0
-1365,-3397,1798,0
-1361,-3406,1800,0
-1364,-3406,1798,0
-1368,-3411,1795,0
-1373,-3412,1787,0
-1381,-3412,1779,0
-1380,-3416,1776,0
-1383,-3415,1773,0
-1379,-3417,1768,0
-1376,-3422,1763,0
-1377,-3421,1755,0
-1374,-3424,1751,0
-1374,-3428,1745,0
-1376,-3429,1739,0
-1379,-3433,1738,0
-1379,-3439,1734,0
-1379,-3443,1736,0
-1387,-3441,1737,0
-1389,-3445,1741,0
-1388,-3453,1749,0
-1381,-3462,1756,0
-1369,-3460,1772,0
-1373,-3435,1784,0
-1331,-3513,1744,0
-1313,-3525,1753,0
-1336,-3471,1790,0
-1360,-3437,1786,0
-1377,-3430,1756,0
-1382,-3430,1731,0
-1378,-3428,1719,0
-1369,-3421,1719,0
-1358,-3410,1724,0
-1347,-3406,1728,0
-1342,-3401,1732,0
-1340,-3397,1728,0
-1344,-3397,1722,0
-1349,-3396,1714,0
-1350,-3395,1708,0
-1358,-3400,1705,0
-1368,-3395,1707,0
-1378,-3390,1707,0
-1384,-3398,1704,0
-1386,-3403,1701,0
-1391,-3415,1701,0
-1396,-3423,1700,0
-1399,-3431,1700,0
-1401,-3439,1696,0
-1402,-3445,1696,0
-1404,-3448,1695,0
-1410,-3454,1692,0
-1410,-3457,1685,0
-1410,-3461,1678,0
-1408,-3463,1678,0
-1410,-3467,1673,0
-1412,-3468,1672,0
-1412,-3472,1666,0
-1409,-3470,1665,0
-1408,-3473,1667,0
-1406,-3473,1672,0
-1404,-3472,1676,0
-1402,-3472,1675,0
-1399,-3472,1676,0
-1394,-3472,1679,0
-1390,-3467,1679,0
-1385,-3469,1682,0
-1380,-3466,1683,0
-1378,-3465,1680,0
-1374,-3465,1679,0
-1368,-3463,1681,0
-1365,-3460,1684,0
-1358,-3450,1689,0
-1352,-3457,1687,0
-1351,-3458,1688,0
-1352,-3461,1689,0
-1353,-3467,1687,0
-1358,-3466,1688,0
-1360,-3466,1690,0
-1362,-3465,1691,0
-1358,-3468,1691,0
-1358,-3468,1691,0
-1361,-3471,1690,0
-1361,-3468,1690,0
-1360,-3467,1690,0
-1345,-3486,1689,0
-1354,-3477,1697,0
-1361,-3459,1704,0
-1371,-3444,1708,0
-1376,-3442,1706,0
-1374,-3440,1707,0
-1369,-3441,1699,0
-1364,-3444,1694,0
-1365,-3446,1689,0
-1366,-3446,1685,0
-1366,-3447,1689,0
-1366,-3446,1691,0
-1359,-3443,1695,0
-1356,-3448,1702,0
-1353,-3444,1710,0
-1350,-3437,1715,0
-1349,-3432,1716,0
-1350,-3435,1718,0
-1355,-3440,1712,0
-1356,-3439,1713,0
-1358,-3432,1717,0
-1366,-3424,1721,0
-1370,-3422,1725,0
-1377,-3423,1723,0
-1380,-3422,1727,0
-1380,-3426,1728,0
-1382,-3427,1733,0
-1384,-3430,1738,0
-1385,-3437,1736,0
-1390,-3438,1733,0
-1388,-3444,1733,0
-1387,-3447,1732,0
-1390,-3451,1731,0
-1389,-3452,1725,0
-1387,-3448,1722,0
-1384,-3448,1721,0
-1384,-3444,1720,0
-1381,-3440,1722,0
-1377,-3439,1722,0
-1367,-3437,1728,0
-1352,-3447,1726,0
-1353,-3441,1729,0
-1364,-3421,1730,0
-1370,-3414,1731,0
-1379,-3411,1726,0
-1381,-3417,1727,0
-1377,-3425,1734,0
-1386,-3418,1736,0
-1388,-3407,1743,0
-1389,-3403,1748,0
-1390,-3402,1749,0
-1390,-3404,1755,0
-1392,-3407,1756,0
-1392,-3408,1757,0
-1394,-3409,1756,0
-1395,-3415,1754,0
-1394,-3412,1757,0
-1396,-3410,1756,0
-1398,-3417,1755,0
-1402,-3415,1755,0
-1402,-3414,1759,0
-1397,-3413,1758,0
-1390,-3412,1764,0
-1389,-3414,1764,0
-1384,-3417,1768,0
-1384,-3414,1762,0
-1384,-3402,1763,0
-1385,-3395,1764,0
-1388,-3392,1767,0
-1388,-3392,1768,0
-1388,-3390,1768,0
-1386,-3391,1766,0
-1380,-3390,1769,0
-1376,-3388,1773,0
-1374,-3391,1772,0
-1372,-3391,1773,0
-1370,-3394,1772,0
-1368,-3398,1767,0
-1369,-3402,1767,0
-1381,-3399,1770,0
-1392,-3388,1773,0
-1398,-3388,1776,0
-1401,-3394,1777,0
-1396,-3402,1774,0
-1389,-3409,1775,0
-1388,-3410,1771,0
-1377,-3413,1770,0
-1373,-3416,1769,0
-1372,-3414,1768,0
-1366,-3422,1767,0
-1363,-3412,1767,0
-1365,-3407,1766,0
-1371,-3402,1767,0
-1371,-3402,1769,0
-1370,-3407,1768,0
-1368,-3406,1767,0
-1371,-3402,1767,0
-1376,-3400,1769,0
-1381,-3396,1772,0
-1378,-3402,1771,0
-1380,-3404,1767,0
-1381,-3403,1771,0
-1382,-3400,1770,0
-1385,-3398,1773,0
-1385,-3398,1771,0
-1384,-3405,1770,0
-1379,-3411,1778,0
-1378,-3414,1781,0
-1377,-3404,1780,0
-1374,-3401,1780,0
-1373,-3403,1778,0
-1375,-3404,1775,0
-1375,-3405,1777,0
-1373,-3406,1775,0
-1372,-3408,1776,0
-1373,-3407,1779,0
-1372,-3406,1777,0
-1373,-3410,1777,0
-1373,-3407,1774,0
-1373,-3402,1775,0
-1375,-3403,1776,0
-1374,-3401,1777,0
-1371,-3402,1778,0
-1370,-3402,1779,0
-1372,-3405,1779,0
-1371,-3408,1776,0
-1367,-3410,1776,0
-1365,-3408,1774,0
-1368,-3406,1772,0
-1371,-3405,1771,0
-1370,-3405,1771,0
-1369,-3406,1770,0
-1370,-3404,1768,0
-1369,-3407,1769,0
-1370,-3407,1767,0
-1366,-3410,1771,0
-1369,-3404,1770,0
-1369,-3396,1773,0
-1369,-3397,1770,0
-1371,-3402,1771,0
-1367,-3405,1770,0
-1371,-3407,1770,0
-1371,-3410,1769,0
-1374,-3414,1771,0
-1374,-3409,1772,0
-1375,-3412,1773,0
-1374,-3409,1771,0
-1375,-3409,1773,0
-1378,-3414,1769,0
-1382,-3414,1773,0
-1380,-3416,1772,0
-1379,-3416,1773,0
-1380,-3414,1774,0
-1379,-3414,1771,0
-1381,-3413,1772,0
-1380,-3412,1770,0
-1383,-3407,1770,0
-1383,-3408,1770,0
-1384,-3405,1769,0
-1379,-3405,1772,0
-1378,-3407,1769,0
-1376,-3401,1768,0
-1372,-3403,1768,0
-1375,-3402,1765,0
-1377,-3405,1764,0
-1381,-3408,1766,0
-1380,-3409,1767,0
-1379,-3414,1767,0
-1381,-3409,1768,0
-1386,-3408,1767,0
-1383,-3412,1768,0
-1386,-3411,1769,0
-1387,-3409,1765,0
-1391,-3413,1766,0
-1391,-3411,1768,0
-1394,-3411,1769,0
-1398,-3411,1772,0
-1402,-3413,1772,0
-1401,-3415,1771,0
-1399,-3415,1772,0
-1389,-3411,1768,0
-1383,-3411,1764,0
-1383,-3409,1760,0
-1384,-3410,1755,0
-1384,-3408,1751,0
-1382,-3406,1753,0
-1380,-3409,1753,0
-1376,-3408,1750,0
-1376,-3398,1751,0
-1375,-3390,1752,0
-1381,-3387,1755,0
-1385,-3390,1762,0
-1386,-3394,1765,0
-1387,-3393,1765,0
-1385,-3392,1769,0
-1385,-3395,1772,0
-1384,-3395,1773,0
-1387,-3391,1777,0
-1384,-3398,1776,0
-1385,-3392,1775,0
-1388,-3394,1771,0
-1380,-3416,1751,0
-1371,-3433,1749,0
-1380,-3412,1768,0
-1395,-3396,1774,0
-1403,-3399,1767,0
-1404,-3411,1753,0
-1399,-3419,1747,0
-1397,-3426,1751,0
-1400,-3420,1758,0
-1400,-3420,1761,0
-1397,-3417,1759,0
-1400,-3415,1756,0
-1405,-3412,1755,0
-1409,-3412,1751,0
-1413,-3409,1750,0
-1412,-3408,1748,0
-1410,-3410,1747,0
-1406,-3408,1749,0
-1409,-3408,1746,0
-1411,-3407,1746,0
-1419,-3401,1748,0
-1401,-3427,1731,0
-1397,-3422,1741,0
-1408,-3402,1753,0
-1415,-3398,1750,0
-1420,-3402,1741,0
-1417,-3407,1740,0
-1412,-3414,1743,0
-1409,-3410,1751,0
-1406,-3408,1753,0
-1411,-3408,1753,0
-1411,-3410,1753,0
-1414,-3410,1745,0
-1415,-3412,1742,0
-1416,-3416,1738,0
-1414,-3418,1738,0
-1411,-3416,1734,0
-1406,-3413,1733,0
-1403,-3413,1731,0
-1406,-3411,1728,0
-1411,-3411,1730,0
-1415,-3410,1734,0
-1409,-3417,1731,0
-1404,-3416,1730,0
-1408,-3407,1735,0
-1408,-3408,1732,0
-1409,-3406,1731,0
-1405,-3408,1729,0
-1406,-3407,1732,0
-1400,-3419,1726,0
-1407,-3412,1729,0
-1406,-3421,1723,0
-1404,-3426,1715,0
-1405,-3422,1724,0
-1416,-3407,1727,0
-1426,-3410,1721,0
-1428,-3417,1720,0
-1424,-3424,1716,0
-1418,-3428,1719,0
-1410,-3428,1722,0
-1402,-3428,1723,0
-1400,-3429,1722,0
-1398,-3427,1718,0
-1399,-3418,1713,0
-1404,-3415,1708,0
-1406,-3413,1709,0
-1406,-3412,1708,0
-1401,-3413,1708,0
-1401,-3415,1711,0
-1404,-3416,1711,0
-1405,-3416,1713,0
-1409,-3424,1715,0
-1409,-3423,1718,0
-1409,-3432,1713,0
-1417,-3411,1730,0
-1405,-3446,1707,0
-1393,-3448,1710,0
-1412,-3425,1721,0
-1423,-3411,1718,0
-1428,-3417,1704,0
-1429,-3428,1697,0
-1424,-3433,1698,0
-1421,-3433,1706,0
-1419,-3429,1713,0
-1418,-3427,1713,0
-1422,-3429,1712,0
-1423,-3426,1712,0
-1420,-3426,1706,0
-1421,-3425,1697,0
-1421,-3425,1698,0
-1417,-3426,1700,0
-1418,-3425,1702,0
-1420,-3424,1698,0
-1423,-3427,1697,0
-1422,-3427,1698,0
-1423,-3425,1699,0
-1420,-3428,1699,0
-1416,-3427,1700,0
-1421,-3428,1699,0
-1422,-3430,1696,0
-1423,-3428,1694,0
-1425,-3430,1696,0
-1424,-3430,1696,0
-1424,-3427,1698,0
-1426,-3425,1699,0
-1422,-3421,1704,0
-1423,-3427,1698,0
-1421,-3429,1698,0
-1422,-3431,1699,0
-1425,-3427,1700,0
-1426,-3428,1700,0
-1425,-3425,1698,0
-1423,-3424,1700,0
-1420,-3426,1701,0
-1419,-3427,1702,0
-1422,-3426,1701,0
-1418,-3425,1701,0
-1419,-3427,1696,0
-1422,-3423,1694,0
-1420,-3424,1692,0
-1419,-3425,1694,0
-1422,-3429,1693,0
-1422,-3431,1693,0
-1425,-3432,1694,0
-1424,-3431,1694,0
-1423,-3432,1697,0
-1419,-3432,1697,0
-1422,-3429,1699,0
-1428,-3426,1699,0
-1429,-3427,1699,0
-1433,-3426,1698,0
-1432,-3429,1700,0
-1428,-3425,1703,0
-1425,-3428,1701,0
-1425,-3426,1704,0
-1425,-3422,1704,0
-1432,-3419,1705,0
-1416,-3449,1683,0
-1400,-3455,1679,0
-1412,-3425,1703,0
-1427,-3407,1703,0
-1432,-3406,1690,0
-1432,-3416,1682,0
-1431,-3423,1680,0
-1429,-3424,1687,0
-1422,-3422,1695,0
-1423,-3423,1700,0
-1426,-3426,1698,0
-1430,-3430,1696,0
-1428,-3432,1692,0
-1434,-3432,1690,0
-1435,-3430,1692,0
-1433,-3431,1691,0
-1434,-3431,1695,0
-1431,-3427,1698,0
-1432,-3426,1699,0
-1435,-3423,1695,0
-1436,-3428,1691,0
-1438,-3426,1692,0
-1438,-3424,1696,0
-1439,-3422,1694,0
-1437,-3420,1692,0
-1432,-3421,1692,0
-1428,-3425,1686,0
-1424,-3426,1684,0
-1425,-3427,1676,0
-1428,-3426,1676,0
-1423,-3422,1677,0
-1424,-3422,1677,0
-1425,-3422,1681,0
-1428,-3422,1680,0
-1429,-3425,1680,0
-1429,-3425,1679,0
-1432,-3421,1686,0
-1429,-3421,1692,0
-1428,-3424,1695,0
-1427,-3422,1695,0
-1421,-3422,1693,0
-1417,-3421,1695,0
-1417,-3416,1698,0
-1415,-3416,1698,0
-1417,-3415,1695,0
-1418,-3417,1691,0
-1419,-3421,1695,0
-1421,-3426,1696,0
-1415,-3433,1693,0
-1422,-3439,1691,0
-1428,-3438,1691,0
-1436,-3438,1687,0
-1439,-3442,1685,0
-1438,-3444,1687,0
-1438,-3440,1688,0
-1443,-3436,1691,0
-1452,-3429,1694,0
-1450,-3420,1699,0
-1447,-3431,1688,0
-1431,-3459,1670,0
-1433,-3444,1679,0
-1442,-3412,1686,0
-1449,-3414,1673,0
-1449,-3426,1664,0
-1446,-3434,1665,0
-1447,-3434,1668,0
-1441,-3435,1674,0
-1438,-3434,1675,0
-1437,-3433,1676,0
-1441,-3435,1672,0
-1442,-3432,1670,0
-1442,-3431,1670,0
-1444,-3432,1668,0
-1443,-3430,1672,0
-1443,-3430,1672,0
-1443,-3433,1672,0
-1442,-3432,1672,0
-1440,-3432,1671,0
-1440,-3431,1672,0
-1440,-3431,1672,0
-1442,-3430,1674,0
-1441,-3429,1676,0
-1439,-3430,1673,0
-1440,-3431,1674,0
-1437,-3433,1676,0
-1437,-3430,1673,0
-1436,-3429,1670,0
-1437,-3428,1668,0
-1436,-3429,1667,0
-1439,-3430,1669,0
-1437,-3428,1673,0
-1432,-3430,1673,0
-1431,-3430,1672,0
-1431,-3432,1668,0
-1431,-3431,1665,0
-1428,-3432,1664,0
-1432,-3431,1668,0
-1436,-3433,1670,0
-1436,-3434,1670,0
-1440,-3433,1667,0
-1444,-3438,1671,0
-1440,-3443,1673,0
-1439,-3442,1674,0
-1441,-3446,1674,0
-1439,-3444,1672,0
-1431,-3443,1675,0
-1433,-3440,1674,0
-1431,-3438,1670,0
-1427,-3435,1670,0
-1434,-3432,1662,0
-1434,-3430,1664,0
-1432,-3427,1666,0
-1433,-3428,1670,0
-1435,-3428,1670,0
-1433,-3429,1670,0
-1433,-3428,1671,0
-1431,-3427,1672,0
-1427,-3432,1672,0
-1432,-3431,1668,0
-1433,-3432,1670,0
-1439,-3434,1672,0
-1438,-3432,1670,0
-1445,-3432,1671,0
-1446,-3434,1670,0
-1446,-3436,1673,0
-1443,-3438,1670,0
-1444,-3436,1669,0
-1450,-3440,1671,0
-1449,-3435,1671,0
-1444,-3433,1666,0
-1444,-3434,1664,0
-1445,-3436,1663,0
-1446,-3438,1665,0
-1443,-3436,1665,0
-1442,-3435,1663,0
-1442,-3433,1662,0
-1444,-3435,1660,0
-1442,-3434,1658,0
-1440,-3431,1664,0
-1441,-3431,1664,0
-1442,-3432,1664,0
-1443,-3429,1661,0
-1442,-3428,1660,0
-1444,-3424,1659,0
-1445,-3425,1661,0
-1445,-3429,1665,0
-1444,-3433,1668,0
-1445,-3432,1668,0
-1446,-3432,1668,0
-1445,-3432,1670,0
-1444,-3433,1670,0
-1446,-3433,1670,0
-1446,-3434,1673,0
-1445,-3437,1674,0
-1444,-3438,1672,0
-1447,-3437,1669,0
-1445,-3434,1667,0
-1444,-3435,1665,0
-1444,-3433,1662,0
-1444,-3435,1664,0
-1441,-3434,1664,0
-1443,-3432,1664,0
-1441,-3430,1661,0
-1441,-3431,1660,0
-1438,-3431,1664,0
-1439,-3431,1669,0
-1442,-3431,1671,0
-1445,-3431,1672,0
-1445,-3430,1669,0
-1445,-3430,1667,0
-1443,-3430,1668,0
-1443,-3431,1670,0
-1444,-3432,1674,0
-1444,-3434,1673,0
-1447,-3434,1669,0
-1443,-3433,1667,0
-1442,-3433,1669,0
-1446,-3434,1669,0
-1442,-3433,1666,0
-1440,-3433,1666,0
-1436,-3434,1670,0
-1436,-3435,1671,0
-1433,-3433,1672,0
-1436,-3432,1668,0
-1438,-3431,1667,0
-1440,-3433,1667,0
-1439,-3433,1665,0
-1440,-3431,1664,0
-1439,-3433,1667,0
-1441,-3431,1665,0
-1443,-3432,1667,0
-1439,-3435,1668,0
-1440,-3431,1669,0
-1440,-3432,1665,0
-1443,-3433,1665,0
-1443,-3435,1667,0
-1445,-3432,1668,0
-1445,-3434,1666,0
-1445,-3436,1664,0
-1445,-3438,1666,0
-1444,-3436,1668,0
-1443,-3436,1667,0
-1444,-3437,1668,0
-1446,-3435,1669,0
-1443,-3434,1665,0
-1444,-3435,1666,0
-1446,-3434,1665,0
-1445,-3431,1666,0
-1443,-3434,1668,0
-1445,-3433,1667,0
-1446,-3431,1669,0
-1449,-3431,1665,0
-1449,-3429,1663,0
-1446,-3431,1663,0
-1447,-3433,1661,0
-1447,-3432,1662,0
-1446,-3431,1661,0
-1448,-3431,1663,0
-1444,-3433,1666,0
-1442,-3431,1666,0
-1440,-3433,1668,0
-1441,-3434,1665,0
-1442,-3434,1664,0
-1442,-3430,1664,0
-1442,-3434,1659,0
-1443,-3433,1658,0
-1445,-3434,1659,0
-1448,-3435,1660,0
-1444,-3434,1663,0
-1443,-3434,1667,0
-1442,-3436,1666,0
-1442,-3438,1665,0
-1441,-3438,1666,0
-1444,-3434,1665,0
-1443,-3432,1665,0
-1448,-3431,1664,0
-1452,-3426,1663,0
-1451,-3428,1665,0
-1454,-3429,1668,0
-1452,-3431,1669,0
-1449,-3432,1668,0
-1449,-3431,1671,0
-1446,-3432,1665,0
-1441,-3437,1656,0
-1439,-3437,1651,0
