accelerometer_x,accelerometer_y,accelerometer_z,fall
7858,1096,316,0
7074,1058,212,0
6291,1026,-132,0
5634,1071,-505,0
5127,1142,-753,0
4738,1277,-928,0
4425,1507,-1031,0
4172,1728,-1152,0
3947,1861,-1331,0
3728,1894,-1555,0
3520,1855,-1732,0
3353,1760,-1790,0
3259,1623,-1736,0
3243,1479,-1593,0
3309,1331,-1427,0
3442,1209,-1220,0
3614,1083,-976,0
3806,934,-774,0
3981,772,-610,0
4134,579,-472,0
4234,362,-413,0
4310,161,-404,0
4355,-29,-445,0
4354,-184,-516,0
4322,-306,-622,0
4265,-410,-716,0
4187,-494,-787,0
4123,-548,-833,0
4070,-579,-839,0
4028,-601,-817,0
3988,-599,-755,0
3942,-575,-666,0
3888,-538,-588,0
3809,-485,-515,0
3706,-428,-455,0
3587,-367,-403,0
3462,-314,-368,0
3336,-274,-364,0
3220,-221,-364,0
3116,-145,-359,0
3020,-56,-343,0
2921,16,-317,0
2819,77,-288,0
2722,152,-254,0
2628,242,-212,0
2535,304,-172,0
2441,335,-154,0
2350,354,-142,0
2277,360,-126,0
2218,348,-103,0
2189,313,-89,0
2193,261,-76,0
2220,202,-50,0
2259,128,-32,0
2310,69,-11,0
2369,16,8,0
2429,-50,17,0
2491,-134,20,0
2547,-219,22,0
2608,-280,11,0
2666,-307,-2,0
2729,-331,-37,0
2799,-366,-78,0
2878,-435,-108,0
2962,-538,-102,0
3052,-661,-71,0
3140,-767,-26,0
3227,-853,4,0
3306,-904,17,0
3366,-939,17,0
3412,-965,11,0
3440,-958,8,0
3448,-924,18,0
3447,-874,23,0
3420,-805,13,0
3377,-720,-13,0
3323,-636,-49,0
3268,-547,-76,0
3223,-477,-99,0
3190,-420,-69,0
3176,-403,-16,0
3182,-421,44,0
3194,-581,125,0
3251,-664,76,0
3330,-630,-30,0
3417,-639,-174,0
3512,-685,-327,0
3634,-679,-381,0
3791,-606,-339,0
3958,-497,-183,0
4134,-399,56,0
4291,-351,332,0
4430,-356,544,0
4531,-382,570,0
4607,-382,365,0
4693,-341,12,0
4803,-337,-359,0
4966,-410,-621,0
5168,-483,-670,0
5361,-515,-557,0
5507,-544,-398,0
5588,-644,-274,0
5603,-814,-193,0
5560,-975,-117,0
5471,-1025,3,0
5351,-914,201,0
5225,-702,430,0
5105,-448,641,0
4999,-155,813,0
4924,126,934,0
4885,362,974,0
4905,538,896,0
5019,636,594,0
5268,657,-113,0
5645,707,-1129,0
6169,843,-2215,0
6778,941,-2935,0
7379,903,-2892,0
7849,636,-2149,0
8009,210,-1138,0
7731,-99,-426,0
7113,-358,-270,0
6361,-751,-478,0
5589,-1178,-833,0
4882,-1492,-1125,0
4298,-1716,-1313,0
3861,-1958,-1312,0
3570,-2104,-1130,0
3398,-2003,-868,0
3293,-1709,-692,0
3221,-1399,-759,0
3189,-1120,-1066,0
3207,-882,-1524,0
3298,-701,-1994,0
3467,-611,-2327,0
3703,-592,-2448,0
3976,-615,-2358,0
4286,-671,-2178,0
4623,-713,-1922,0
4971,-716,-1601,0
5309,-677,-1239,0
5611,-604,-931,0
5856,-455,-701,0
6031,-217,-531,0
6136,94,-417,0
6167,398,-367,0
6147,628,-374,0
6112,780,-374,0
6072,842,-355,0
6011,820,-311,0
5928,732,-259,0
5810,612,-203,0
5647,496,-129,0
5457,390,-70,0
5232,294,-36,0
4979,170,-51,0
4688,64,-81,0
4386,-39,-169,0
4054,-132,-246,0
3705,-250,-313,0
3384,-375,-400,0
3086,-469,-452,0
2814,-544,-481,0
2567,-582,-504,0
2350,-575,-509,0
2146,-555,-507,0
1959,-590,-532,0
1822,-617,-580,0
1730,-615,-586,0
1685,-605,-572,0
1679,-588,-525,0
1717,-553,-463,0
1776,-491,-389,0
1838,-408,-315,0
1892,-342,-262,0
1938,-283,-233,0
1959,-185,-198,0
1989,-111,-143,0
2023,-58,-110,0
2049,15,-56,0
2103,94,-39,0
2169,175,3,0
2229,275,46,0
2287,364,87,0
2345,398,120,0
2412,405,143,0
2480,395,165,0
2566,398,176,0
2658,400,203,0
2753,395,225,0
2832,371,261,0
2901,363,310,0
2959,360,364,0
3007,384,429,0
3060,437,471,0
3109,577,438,0
3148,731,413,0
3181,748,465,0
3201,744,472,0
3219,789,498,0
3236,818,432,0
3255,896,265,0
3267,917,98,0
3263,883,-37,0
3251,829,-147,0
3257,821,-236,0
3294,869,-302,0
3370,960,-335,0
3505,1036,-327,0
3691,1064,-252,0
3907,1004,-107,0
4145,817,113,0
4390,542,348,0
4624,336,510,0
4819,219,591,0
4975,174,623,0
5067,259,629,0
5133,398,620,0
5211,441,646,0
5315,331,761,0
5462,69,955,0
5646,-204,1215,0
5849,-361,1465,0
6042,-422,1662,0
6194,-391,1736,0
6285,-326,1672,0
6296,-252,1432,0
6259,-101,939,0
6250,316,109,0
6339,1002,-951,0
6521,1600,-1894,0
6735,1549,-2484,0
6951,896,-2842,0
7142,215,-2904,0
7284,-189,-2576,0
7399,-494,-1714,0
7440,-670,-712,0
7492,-715,169,0
7459,-518,745,0
7327,-364,1022,0
7039,-232,953,0
6508,25,601,0
5866,369,156,0
5253,789,-272,0
4717,1217,-663,0
4234,1626,-962,0
3777,1934,-1239,0
3336,2121,-1528,0
2937,2223,-1828,0
2617,2319,-2061,0
2412,2392,-2143,0
2339,2390,-2079,0
2400,2305,-1896,0
2588,2185,-1638,0
2877,2062,-1346,0
3226,1898,-1012,0
3592,1698,-716,0
3924,1444,-451,0
4190,1093,-276,0
4380,712,-214,0
4511,361,-207,0
4593,89,-230,0
4612,-90,-263,0
4595,-189,-331,0
4585,-281,-371,0
4537,-288,-498,0
4483,-288,-624,0
4416,-292,-716,0
4340,-308,-745,0
4265,-322,-729,0
4204,-353,-648,0
4141,-415,-545,0
4051,-475,-446,0
3945,-505,-371,0
3823,-457,-300,0
3684,-376,-251,0
3545,-294,-189,0
3402,-220,-125,0
3261,-165,-72,0
3119,-128,-34,0
2985,-109,-14,0
2860,-88,-3,0
2748,-45,7,0
2650,-2,15,0
2550,21,14,0
2462,56,-3,0
2386,129,-14,0
2324,200,-39,0
2276,250,-70,0
2243,267,-97,0
2219,283,-97,0
2236,265,-92,0
2264,257,-51,0
2299,228,-27,0
2336,172,-15,0
2372,96,-6,0
2425,36,-13,0
2490,-6,-14,0
2576,-47,-14,0
2682,-115,-27,0
2811,-201,-17,0
2963,-292,5,0
3136,-360,46,0
3312,-408,100,0
3471,-473,161,0
3589,-544,239,0
3669,-613,313,0
3684,-665,369,0
3647,-677,407,0
3549,-667,430,0
3408,-636,432,0
3248,-602,426,0
3073,-560,429,0
2898,-523,444,0
2743,-496,439,0
2614,-473,382,0
2514,-505,308,0
2478,-457,148,0
2520,-325,-37,0
2621,-229,-206,0
2772,-208,-334,0
2963,-160,-411,0
3187,-70,-414,0
3414,32,-346,0
3633,125,-220,0
3827,192,-44,0
3986,210,123,0
4127,142,205,0
4266,26,148,0
4423,-119,-53,0
4614,-293,-327,0
4850,-500,-596,0
5110,-681,-743,0
5391,-804,-717,0
5650,-855,-577,0
5863,-911,-389,0
6011,-1072,-206,0
6081,-1313,-32,0
6051,-1510,155,0
5933,-1555,381,0
5733,-1432,622,0
5507,-1221,845,0
5292,-1012,1003,0
5136,-829,1072,0
5098,-666,1064,0
5182,-496,1034,0
5391,-335,917,0
5740,-156,520,0
6183,126,-253,0
6671,612,-1205,0
7146,1142,-1959,0
7541,1563,-2031,0
7783,1569,-1448,0
7762,1103,-823,0
7481,565,-607,0
7048,94,-704,0
6553,-377,-931,0
6020,-801,-1172,0
5470,-1089,-1435,0
4952,-1271,-1589,0
4488,-1430,-1579,0
4062,-1469,-1492,0
3686,-1355,-1461,0
3386,-1091,-1525,0
3171,-750,-1614,0
3045,-421,-1735,0
3020,-157,-1844,0
3114,26,-1872,0
3341,109,-1792,0
3664,127,-1605,0
4025,152,-1377,0
4418,199,-1131,0
4820,261,-846,0
5207,330,-573,0
5532,407,-384,0
5778,525,-306,0
5953,696,-288,0
6070,855,-279,0
6129,959,-241,0
6122,1017,-169,0
6038,1083,-84,0
5882,1138,-39,0
5654,1150,-39,0
5373,1095,-83,0
5071,986,-134,0
4772,871,-204,0
4497,755,-242,0
4242,584,-270,0
4009,370,-311,0
3808,228,-342,0
3642,138,-343,0
3482,49,-361,0
3334,-62,-406,0
3171,-179,-416,0
3007,-332,-444,0
2866,-469,-461,0
2735,-558,-463,0
2617,-587,-472,0
2511,-625,-482,0
2418,-677,-501,0
2351,-696,-496,0
2300,-714,-455,0
2254,-736,-412,0
2216,-737,-374,0
2194,-742,-343,0
2186,-723,-319,0
2180,-685,-288,0
2194,-617,-236,0
2219,-533,-167,0
2265,-435,-92,0
2321,-330,-18,0
2387,-226,61,0
2444,-116,144,0
2497,-11,202,0
2543,92,238,0
2577,186,267,0
2598,277,260,0
2617,351,239,0
2639,396,208,0
2655,420,176,0
2665,428,135,0
2668,433,99,0
2670,463,63,0
2688,489,52,0
2709,486,78,0
2726,453,103,0
2740,403,128,0
2749,352,157,0
2756,313,207,0
2763,274,285,0
2763,242,368,0
2760,233,433,0
2764,299,435,0
2794,465,325,0
2868,611,387,0
2966,652,417,0
3079,678,460,0
3207,736,505,0
3348,768,504,0
3511,772,472,0
3692,767,433,0
3878,757,375,0
4064,734,313,0
4265,688,262,0
4461,591,225,0
4664,437,171,0
4873,315,61,0
5072,257,-69,0
5223,271,-130,0
5319,319,-86,0
5344,342,69,0
5303,335,314,0
5210,315,543,0
5111,290,673,0
5077,225,740,0
5202,90,896,0
5455,-14,1124,0
5787,-101,1409,0
6101,-201,1697,0
6317,-304,1891,0
6396,-394,1955,0
6317,-474,1852,0
6107,-591,1677,0
5802,-663,1404,0
5487,-607,1062,0
5247,-364,566,0
5150,108,-161,0
5268,840,-1068,0
5567,1575,-1746,0
5998,1888,-2120,0
6459,1628,-2095,0
6821,1014,-1721,0
7018,554,-1219,0
7148,653,-750,0
7197,1042,-365,0
7100,1273,-158,0
6849,1332,-160,0
6468,1451,-357,0
5978,1616,-643,0
5451,1752,-916,0
4960,1972,-1123,0
4557,2200,-1295,0
4244,2349,-1402,0
3943,2388,-1500,0
3664,2316,-1596,0
3459,2227,-1633,0
3341,2189,-1636,0
3306,2200,-1604,0
3338,2187,-1565,0
3411,2110,-1488,0
3522,1986,-1358,0
3663,1796,-1152,0
3814,1537,-949,0
3960,1226,-763,0
4091,865,-626,0
4212,478,-565,0
4322,127,-537,0
4420,-150,-535,0
4480,-334,-578,0
4505,-448,-623,0
4509,-520,-664,0
4480,-569,-703,0
4409,-599,-746,0
4301,-604,-772,0
4174,-601,-814,0
4014,-566,-834,0
3868,-526,-827,0
3750,-505,-748,0
3644,-487,-637,0
3567,-484,-521,0
3489,-414,-396,0
3417,-296,-247,0
3341,-222,-126,0
3268,-171,-63,0
3191,-133,10,0
3121,-104,48,0
3039,-52,61,0
2954,-11,63,0
2862,9,37,0
2765,15,-2,0
2669,11,-61,0
2586,33,-108,0
2513,72,-138,0
2449,96,-166,0
2397,88,-198,0
2361,54,-219,0
2354,10,-214,0
2367,-16,-205,0
2418,-15,-157,0
2482,-25,-87,0
2542,-58,-43,0
2594,-105,-13,0
2643,-150,17,0
2698,-173,55,0
2759,-199,91,0
2830,-219,123,0
2931,-218,148,0
3061,-199,186,0
3212,-187,204,0
3363,-185,205,0
3520,-209,182,0
3663,-232,176,0
3777,-251,192,0
3849,-293,228,0
3871,-323,292,0
3859,-331,343,0
3794,-284,385,0
3681,-233,402,0
3533,-185,384,0
3360,-136,312,0
3179,-88,244,0
3016,-44,187,0
2878,-5,134,0
2772,33,84,0
2706,87,40,0
2687,131,-15,0
2726,179,-85,0
2836,240,-147,0
3010,297,-170,0
3225,387,-193,0
3449,524,-210,0
3651,653,-202,0
3824,717,-142,0
3969,712,-26,0
4101,667,151,0
4221,595,362,0
4342,523,565,0
4473,419,710,0
4611,254,766,0
4750,27,748,0
4873,-267,681,0
4971,-609,569,0
5030,-937,436,0
5038,-1238,272,0
4998,-1510,95,0
4920,-1741,-71,0
4825,-1936,-194,0
4740,-2101,-243,0
4685,-2209,-185,0
4668,-2246,-50,0
4666,-2205,128,0
4681,-2108,290,0
4703,-1952,442,0
4760,-1781,495,0
4865,-1582,483,0
5052,-1351,376,0
5371,-1024,43,0
5817,-509,-486,0
6320,164,-1000,0
6816,789,-1421,0
7236,1057,-1616,0
7535,888,-1526,0
7674,436,-1282,0
7635,-26,-1105,0
7460,-384,-1087,0
7230,-722,-1188,0
6993,-1092,-1346,0
6694,-1296,-1550,0
6311,-1337,-1765,0
5836,-1254,-1917,0
5306,-1138,-1965,0
4784,-982,-1939,0
4330,-761,-1931,0
3972,-447,-1934,0
3724,-114,-1920,0
3601,182,-1884,0
3593,424,-1768,0
3698,583,-1580,0
3885,648,-1267,0
4106,646,-881,0
4308,695,-544,0
4481,818,-303,0
4632,970,-156,0
4775,1090,-69,0
4906,1157,-25,0
5026,1218,-37,0
5115,1285,-102,0
5178,1354,-216,0
5209,1370,-340,0
5202,1323,-437,0
5157,1258,-465,0
5075,1203,-417,0
4943,1127,-352,0
4774,1016,-312,0
4567,885,-294,0
4336,738,-303,0
4075,581,-338,0
3807,411,-407,0
3546,238,-481,0
3318,95,-547,0
3145,-10,-560,0
3021,-127,-559,0
2919,-244,-554,0
2835,-377,-544,0
2773,-509,-514,0
2705,-652,-497,0
2667,-766,-465,0
2636,-821,-400,0
2600,-836,-354,0
2569,-830,-319,0
2561,-853,-290,0
2570,-844,-262,0
2588,-808,-213,0
2623,-771,-147,0
2659,-725,-61,0
2694,-672,15,0
2726,-608,71,0
2755,-540,130,0
2779,-463,179,0
2792,-375,230,0
2793,-282,275,0
2787,-190,312,0
2756,-89,350,0
2726,62,325,0
2716,204,316,0
2711,285,303,0
2697,351,298,0
2677,408,262,0
2660,468,224,0
2640,522,188,0
2632,563,159,0
2635,587,145,0
2644,600,144,0
2657,613,150,0
2674,617,167,0
2691,602,186,0
2706,573,227,0
2725,528,296,0
2754,475,378,0
2787,421,469,0
2830,381,549,0
2883,397,535,0
2961,562,483,0
3056,673,476,0
3152,683,464,0
3260,732,468,0
3387,838,461,0
3522,903,421,0
3673,885,367,0
3817,803,322,0
3959,691,280,0
4094,607,248,0
4242,556,213,0
4398,493,173,0
4554,376,147,0
4705,183,148,0
4840,-59,172,0
4969,-270,178,0
5089,-341,173,0
5190,-311,221,0
5282,-180,379,0
5331,42,610,0
5356,315,802,0
5381,559,955,0
5431,709,1105,0
5521,731,1287,0
5633,695,1516,0
5827,516,1957,0
5915,336,2134,0
5879,129,2193,0
5733,-137,2132,0
5508,-387,1921,0
5273,-535,1592,0
5081,-522,1113,0
4969,-355,447,0
5005,92,-515,0
5253,805,-1635,0
5780,1467,-2549,0
6518,1657,-3114,0
7285,1234,-3140,0
7878,606,-2599,0
8260,256,-1723,0
8399,440,-803,0
8296,766,-77,0
7943,974,322,0
7364,1113,332,0
6667,1304,61,0
5973,1499,-270,0
5368,1657,-502,0
4862,1839,-645,0
4425,2018,-768,0
4017,2134,-934,0
3664,2165,-1176,0
3384,2194,-1412,0
3182,2219,-1604,0
3058,2189,-1730,0
3011,2107,-1758,0
3054,1986,-1694,0
3179,1867,-1525,0
3357,1695,-1250,0
3576,1480,-951,0
3799,1208,-651,0
3982,847,-434,0
4117,451,-324,0
4198,96,-299,0
4227,-196,-343,0
4199,-418,-423,0
4142,-581,-519,0
4061,-701,-609,0
3988,-787,-679,0
3925,-825,-717,0
3872,-822,-708,0
3814,-803,-702,0
3759,-798,-715,0
3692,-773,-711,0
3607,-742,-711,0
3527,-693,-686,0
3448,-630,-648,0
3370,-558,-595,0
3305,-446,-516,0
3240,-334,-433,0
3175,-216,-343,0
3107,-88,-244,0
3037,35,-169,0
2955,111,-127,0
2869,155,-112,0
2769,202,-104,0
2679,271,-113,0
2597,362,-121,0
2513,435,-128,0
2441,475,-138,0
2372,509,-152,0
2321,509,-164,0
2285,509,-172,0
2269,496,-165,0
2273,455,-159,0
2303,393,-153,0
2342,324,-136,0
2404,255,-117,0
2483,208,-95,0
2565,159,-71,0
2648,109,-69,0
2725,55,-74,0
2810,-9,-90,0
2914,-91,-101,0
3032,-178,-95,0
3165,-260,-53,0
3308,-343,-5,0
3463,-428,42,0
3605,-530,74,0
3724,-638,105,0
3807,-713,142,0
3848,-756,165,0
3837,-784,166,0
3774,-789,153,0
3670,-774,125,0
3531,-742,93,0
3375,-702,52,0
3215,-646,26,0
3069,-603,0,0
2938,-561,-8,0
2838,-537,2,0
2797,-611,-11,0
2795,-685,-80,0
2854,-664,-109,0
2942,-700,-195,0
3040,-751,-273,0
3157,-716,-360,0
3281,-619,-425,0
3428,-473,-491,0
3598,-301,-494,0
3794,-143,-408,0
3999,-28,-231,0
4229,26,-45,0
4471,79,55,0
4720,141,47,0
4961,156,-64,0
5178,95,-207,0
5374,17,-304,0
5540,-73,-307,0
5657,-194,-287,0
5715,-379,-303,0
5725,-668,-387,0
5697,-1044,-480,0
5632,-1410,-517,0
5516,-1611,-420,0
5358,-1563,-187,0
5186,-1307,149,0
5044,-970,498,0
4948,-598,829,0
4911,-234,1109,0
4922,97,1335,0
4963,376,1504,0
5028,574,1612,0
5110,643,1649,0
5194,610,1515,0
5310,536,1006,0
5492,589,-9,0
5765,760,-1349,0
6149,1019,-2690,0
6642,1222,-3295,0
7161,1060,-2778,0
7546,484,-1593,0
7693,-152,-549,0
7539,-767,-49,0
7084,-1325,-205,0
6419,-1715,-697,0
5645,-1926,-1236,0
4879,-2054,-1733,0
4189,-2153,-2028,0
3622,-2128,-2029,0
3207,-2003,-1858,0
2918,-1857,-1752,0
2749,-1666,-1811,0
2728,-1425,-2026,0
2867,-1192,-2270,0
3142,-1008,-2371,0
3526,-909,-2265,0
3965,-902,-2002,0
4421,-905,-1640,0
4835,-852,-1293,0
5193,-718,-1016,0
5477,-534,-806,0
5690,-343,-685,0
5852,-166,-618,0
5961,-2,-569,0
6042,171,-500,0
6079,364,-396,0
6082,536,-287,0
6037,674,-221,0
5948,784,-190,0
5800,865,-165,0
5595,891,-158,0
5352,876,-168,0
5068,829,-172,0
4753,798,-173,0
4451,758,-167,0
4153,675,-196,0
3858,562,-225,0
3576,427,-273,0
3305,308,-344,0
3054,216,-414,0
2839,153,-461,0
2647,78,-495,0
2468,-19,-527,0
2295,-93,-553,0
2147,-172,-578,0
2024,-254,-610,0
1931,-343,-631,0
1871,-419,-657,0
1849,-474,-679,0
1858,-510,-665,0
1904,-500,-613,0
1961,-518,-561,0
2027,-561,-519,0
2099,-588,-481,0
2185,-576,-446,0
2267,-519,-397,0
2363,-447,-319,0
2453,-397,-242,0
2536,-337,-190,0
2606,-260,-139,0
2677,-178,-102,0
2738,-92,-62,0
2778,-24,-30,0
2815,59,-27,0
2848,160,-11,0
2880,235,-6,0
2902,262,-10,0
2938,280,-47,0
2997,307,-58,0
3068,333,-59,0
3134,365,-55,0
3194,390,-37,0
3245,400,-3,0
3289,406,55,0
3332,417,137,0
3367,435,225,0
3394,472,272,0
3403,580,220,0
3406,737,135,0
3406,831,139,0
3419,895,149,0
3461,965,204,0
3531,1073,218,0
3609,1178,217,0
3665,1170,244,0
3700,1075,267,0
3731,989,259,0
3786,944,209,0
3868,921,160,0
3986,883,149,0
4140,797,182,0
4326,673,278,0
4525,507,428,0
4709,276,581,0
4863,14,716,0
4989,-175,773,0
5087,-256,781,0
5156,-251,768,0
5195,-130,741,0
5228,85,719,0
5276,289,772,0
5335,358,933,0
5373,264,1166,0
5378,105,1404,0
5344,-33,1592,0
5280,-115,1692,0
5173,-170,1730,0
5052,-318,1574,0
4973,-485,1307,0
4956,-430,750,0
5050,26,-249,0
5314,828,-1500,0
5755,1564,-2738,0
6351,1885,-3797,0
6907,1639,-4281,0
7430,882,-3930,0
7830,378,-3077,0
8031,491,-1935,0
8003,753,-842,0
7710,813,-63,0
7159,804,313,0
6483,864,293,0
5836,1038,97,0
5294,1294,-219,0
4849,1691,-586,0
4484,2060,-893,0
4190,2243,-1136,0
3939,2230,-1304,0
3739,2123,-1358,0
3601,2024,-1337,0
3505,1943,-1290,0
3465,1849,-1249,0
3468,1726,-1203,0
3524,1586,-1115,0
3610,1420,-955,0
3729,1201,-770,0
3869,956,-597,0
4005,658,-465,0
4120,310,-401,0
4210,-26,-430,0
4263,-299,-472,0
4255,-493,-550,0
4193,-585,-659,0
4122,-585,-772,0
4028,-506,-849,0
3943,-405,-916,0
3862,-305,-938,0
3779,-239,-930,0
3693,-191,-933,0
3597,-154,-924,0
3506,-113,-894,0
3432,-67,-837,0
3367,-30,-766,0
3307,-15,-685,0
3259,-22,-599,0
3205,-28,-515,0
3146,-27,-449,0
3101,-23,-404,0
3048,-12,-369,0
2992,9,-354,0
2933,34,-365,0
2869,57,-377,0
2803,100,-381,0
2737,145,-381,0
2673,175,-380,0
2620,220,-363,0
2567,279,-325,0
2520,311,-278,0
2490,317,-243,0
2481,302,-220,0
2498,286,-190,0
2526,264,-146,0
2564,212,-97,0
2607,145,-68,0
2662,78,-67,0
2719,64,-46,0
2784,61,-40,0
2837,53,-49,0
2894,11,-76,0
2962,-65,-88,0
3037,-162,-81,0
3118,-264,-55,0
3197,-340,-23,0
3271,-430,-15,0
3341,-535,-40,0
3402,-604,-49,0
3447,-651,-65,0
3490,-696,-79,0
3525,-724,-73,0
3548,-748,-64,0
3547,-755,-59,0
3521,-738,-64,0
3478,-712,-65,0
3417,-686,-71,0
3340,-676,-71,0
3265,-657,-80,0
3193,-633,-82,0
3138,-620,-99,0
3106,-595,-121,0
3097,-554,-167,0
3114,-505,-227,0
3167,-444,-271,0
3260,-393,-265,0
3383,-394,-159,0
3557,-344,-21,0
3756,-280,214,0
3957,-281,420,0
4171,-357,563,0
4386,-492,581,0
4596,-648,418,0
4792,-781,127,0
4979,-847,-214,0
5155,-872,-519,0
5318,-865,-706,0
5471,-812,-721,0
5596,-734,-575,0
5661,-683,-377,0
5679,-713,-217,0
5641,-794,-92,0
5531,-860,55,0
5362,-875,246,0
5151,-812,474,0
4929,-672,680,0
4737,-468,828,0
4604,-246,904,0
4544,-28,924,0
4583,162,899,0
4724,297,848,0
4962,359,663,0
5305,388,198,0
5752,457,-619,0
6263,678,-1677,0
6822,946,-2565,0
7361,1143,-2768,0
7781,1116,-2224,0
7974,832,-1279,0
7857,450,-574,0
7479,86,-314,0
6957,-405,-445,0
6325,-897,-676,0
5660,-1332,-926,0
5028,-1693,-1197,0
4505,-2000,-1433,0
4093,-2173,-1462,0
3782,-2200,-1386,0
3546,-2077,-1383,0
3359,-1846,-1504,0
3218,-1575,-1743,0
3147,-1288,-2028,0
3192,-1032,-2288,0
3357,-827,-2377,0
3625,-660,-2248,0
3931,-484,-1939,0
4236,-314,-1534,0
4521,-166,-1156,0
4765,-50,-828,0
4966,48,-580,0
5112,146,-438,0
5224,269,-374,0
5317,414,-350,0
5387,569,-323,0
5421,676,-292,0
5422,724,-257,0
5373,727,-240,0
5278,717,-227,0
5143,714,-199,0
4995,662,-206,0
4802,587,-242,0
4589,522,-281,0
4363,431,-335,0
4122,323,-391,0
3879,204,-438,0
3660,91,-494,0
3474,-5,-522,0
3309,-78,-532,0
3162,-126,-519,0
3032,-158,-493,0
2900,-220,-503,0
2789,-268,-510,0
2681,-326,-494,0
2571,-407,-497,0
2470,-472,-501,0
2394,-518,-489,0
2356,-568,-490,0
2358,-578,-459,0
2363,-604,-413,0
2358,-651,-380,0
2349,-690,-355,0
2357,-699,-353,0
2376,-667,-332,0
2419,-617,-283,0
2465,-552,-187,0
2513,-494,-116,0
2556,-425,-50,0
2591,-344,5,0
2625,-243,49,0
2650,-147,90,0
2676,-86,92,0
2703,10,97,0
2735,118,101,0
2762,198,86,0
2788,258,69,0
2815,325,50,0
2846,371,40,0
2886,398,43,0
2909,421,46,0
2928,442,40,0
2942,474,43,0
2960,490,57,0
2971,511,82,0
2977,538,120,0
2973,573,168,0
2958,608,219,0
2929,649,246,0
2905,752,227,0
2896,877,199,0
2917,958,215,0
2964,1024,233,0
3042,1102,202,0
3167,1123,268,0
3351,1114,213,0
3562,1097,142,0
3773,991,76,0
3963,850,4,0
4162,754,-54,0
4378,755,-63,0
4616,805,-26,0
4861,843,52,0
5103,834,185,0
5331,755,352,0
5532,613,549,0
5673,384,781,0
5753,132,961,0
5779,11,1023,0
5734,-29,1029,0
5609,-20,1015,0
5416,45,986,0
5217,85,938,0
5057,36,928,0
4975,-83,1004,0
4969,-223,1160,0
5013,-335,1331,0
5090,-440,1490,0
5101,-532,1554,0
5022,-650,1536,0
4854,-778,1416,0
4637,-838,1173,0
4460,-770,805,0
4392,-512,275,0
4498,-41,-488,0
4824,656,-1398,0
5350,1251,-2174,0
6051,1437,-2755,0
6865,1252,-3038,0
7622,848,-2811,0
8142,503,-2146,0
8336,355,-1201,0
8233,433,-354,0
7911,562,179,0
7418,610,382,0
6819,634,290,0
6179,779,54,0
5537,980,-242,0
4927,1243,-532,0
4422,1594,-805,0
4009,1913,-982,0
3665,2156,-1191,0
3374,2326,-1365,0
3148,2382,-1486,0
2983,2361,-1534,0
2903,2321,-1533,0
2901,2299,-1501,0
2966,2290,-1445,0
3101,2268,-1362,0
3292,2195,-1249,0
3534,2063,-1092,0
3800,1853,-867,0
4052,1567,-633,0
4280,1200,-427,0
4472,791,-268,0
4607,391,-190,0
4678,46,-193,0
4686,-216,-253,0
4654,-419,-289,0
4564,-502,-404,0
4458,-519,-537,0
4326,-486,-661,0
4189,-433,-761,0
4043,-384,-866,0
3898,-341,-910,0
3784,-341,-925,0
3678,-365,-869,0
3600,-391,-782,0
3539,-395,-638,0
3487,-416,-502,0
3439,-399,-389,0
3383,-346,-259,0
3324,-297,-154,0
3258,-273,-74,0
3190,-243,-31,0
3116,-173,-11,0
3036,-80,10,0
2969,-30,7,0
2900,-14,-25,0
2840,10,-50,0
2782,50,-51,0
2725,96,-62,0
2676,164,-58,0
2627,200,-62,0
2579,224,-66,0
2543,224,-80,0
2526,216,-69,0
2526,199,-51,0
2543,148,-27,0
2566,88,1,0
2594,22,15,0
2641,-17,23,0
2700,-36,48,0
2760,-96,55,0
2823,-161,62,0
2902,-206,72,0
2998,-237,70,0
3098,-246,70,0
3198,-264,74,0
3302,-319,89,0
3404,-423,133,0
3486,-534,186,0
3548,-618,236,0
3596,-690,285,0
3617,-756,321,0
3609,-805,344,0
3564,-841,363,0
3494,-868,379,0
3400,-861,385,0
3272,-829,373,0
3122,-786,345,0
2958,-738,299,0
2786,-702,253,0
2609,-655,205,0
2462,-602,166,0
2359,-552,111,0
2314,-513,53,0
2324,-582,37,0
2417,-546,-70,0
2582,-469,-123,0
2775,-437,-280,0
2984,-415,-443,0
3209,-352,-572,0
3436,-282,-638,0
3661,-192,-625,0
3877,-89,-551,0
4079,16,-474,0
4257,119,-417,0
4421,222,-390,0
4571,340,-380,0
4728,453,-343,0
4906,513,-255,0
5094,487,-124,0
5285,368,17,0
5454,192,139,0
5579,-53,199,0
5650,-364,172,0
5665,-680,109,0
5618,-928,74,0
5508,-1070,96,0
5353,-1078,168,0
5170,-991,275,0
4985,-828,391,0
4846,-628,508,0
4777,-411,615,0
4785,-206,708,0
4867,-53,731,0
5025,54,664,0
5259,155,410,0
5588,291,-166,0
6006,513,-1019,0
6515,837,-1847,0
7095,1193,-2273,0
7664,1456,-1947,0
8096,1402,-1061,0
8259,1070,-286,0
8134,682,17,0
7793,215,-117,0
7336,-299,-433,0
6859,-784,-714,0
6376,-1140,-870,0
5872,-1409,-988,0
5341,-1650,-1145,0
4814,-1806,-1316,0
4319,-1856,-1409,0
3841,-1801,-1458,0
3408,-1632,-1562,0
3052,-1380,-1741,0
2800,-1111,-1963,0
