accelerometer_x,accelerometer_y,accelerometer_z,fall
3939,-622,710,0
3936,-628,707,0
3938,-634,702,0
3942,-634,704,0
3938,-631,705,0
3938,-634,698,0
3940,-635,699,0
3947,-627,705,0
3950,-626,707,0
3953,-624,706,0
3956,-622,706,0
3956,-617,709,0
3956,-618,708,0
3956,-617,706,0
3954,-618,701,0
3954,-616,701,0
3951,-614,705,0
3949,-613,711,0
3945,-616,707,0
3942,-616,699,0
3938,-616,706,0
3938,-614,711,0
3939,-610,713,0
3944,-607,715,0
3946,-605,711,0
3948,-603,704,0
3949,-600,699,0
3950,-596,701,0
3955,-599,700,0
3963,-597,703,0
3969,-599,708,0
3969,-599,704,0
3966,-603,702,0
3960,-605,700,0
3957,-608,701,0
3955,-615,701,0
3952,-621,698,0
3945,-616,695,0
3936,-622,689,0
3936,-624,687,0
3928,-624,687,0
3931,-623,698,0
3934,-625,705,0
3937,-626,698,0
3933,-629,694,0
3933,-633,698,0
3936,-633,699,0
3940,-637,702,0
3941,-640,704,0
3942,-640,705,0
3942,-637,706,0
3941,-637,702,0
3940,-638,700,0
3939,-634,700,0
3940,-631,701,0
3942,-629,697,0
3944,-630,690,0
3948,-627,692,0
3948,-621,697,0
3946,-612,699,0
3945,-608,699,0
3947,-604,699,0
3948,-607,691,0
3950,-608,695,0
3950,-607,703,0
3951,-605,709,0
3946,-603,713,0
3942,-602,714,0
3938,-602,708,0
3939,-603,702,0
3939,-605,702,0
3944,-603,706,0
3947,-604,705,0
3952,-601,707,0
3962,-598,711,0
3966,-596,707,0
3969,-598,701,0
3966,-599,695,0
3967,-604,689,0
3965,-610,690,0
3962,-613,695,0
3954,-614,701,0
3948,-615,698,0
3938,-620,703,0
3931,-623,702,0
3927,-627,702,0
3922,-633,705,0
3924,-639,705,0
3922,-639,705,0
3922,-638,707,0
3928,-635,710,0
3933,-638,707,0
3937,-639,705,0
3940,-638,704,0
3944,-633,706,0
3948,-628,706,0
3950,-624,703,0
3947,-619,699,0
3946,-615,698,0
3946,-608,697,0
3945,-599,701,0
3947,-597,707,0
3950,-594,711,0
3951,-598,710,0
3951,-598,709,0
3952,-603,709,0
3948,-605,709,0
3950,-607,707,0
3948,-612,708,0
3947,-617,708,0
3949,-620,711,0
3948,-620,716,0
3946,-621,717,0
3946,-615,718,0
3943,-614,719,0
3938,-611,722,0
3935,-609,717,0
3936,-611,718,0
3940,-617,717,0
3940,-621,714,0
3938,-623,708,0
3938,-628,703,0
3940,-629,701,0
3935,-627,708,0
3939,-627,710,0
3939,-625,708,0
3938,-624,708,0
3940,-624,707,0
3936,-631,704,0
3935,-635,706,0
3936,-639,712,0
3938,-640,710,0
3941,-639,706,0
3941,-642,701,0
3938,-641,701,0
3939,-641,707,0
3940,-635,709,0
3940,-632,711,0
3945,-630,711,0
3945,-632,702,0
3948,-632,698,0
3951,-627,709,0
3952,-625,716,0
3952,-618,717,0
3952,-618,709,0
3952,-624,701,0
3948,-632,699,0
3943,-632,705,0
3940,-630,708,0
3935,-630,713,0
3929,-625,713,0
3927,-620,715,0
3928,-623,713,0
3931,-620,710,0
3929,-616,711,0
3936,-614,716,0
3940,-614,714,0
3944,-612,714,0
3951,-608,716,0
3954,-607,720,0
3959,-609,719,0
3959,-613,718,0
3960,-613,720,0
3961,-610,725,0
3962,-608,726,0
3959,-607,725,0
3958,-608,726,0
3956,-606,726,0
3956,-607,727,0
3956,-605,724,0
3951,-605,722,0
3946,-608,717,0
3945,-608,714,0
3942,-613,709,0
3932,-620,697,0
3925,-627,688,0
3920,-630,694,0
3917,-632,703,0
3914,-631,696,0
3913,-634,691,0
3917,-636,692,0
3921,-634,696,0
3922,-632,699,0
3928,-627,702,0
3931,-623,703,0
3936,-627,700,0
3937,-632,695,0
3937,-631,701,0
3939,-631,702,0
3937,-631,704,0
3931,-635,700,0
3928,-636,699,0
3922,-636,704,0
3917,-636,706,0
3915,-639,702,0
3915,-638,705,0
3916,-635,711,0
3917,-632,705,0
3922,-623,705,0
3929,-611,707,0
3937,-603,708,0
3944,-590,709,0
3946,-577,714,0
3946,-568,714,0
3942,-562,709,0
3941,-558,713,0
3941,-556,710,0
3938,-559,709,0
3931,-563,709,0
3927,-562,710,0
3931,-567,716,0
3936,-569,726,0
3939,-568,734,0
3940,-566,742,0
3943,-568,749,0
3947,-567,753,0
3957,-567,761,0
3963,-571,763,0
3969,-580,761,0
3970,-593,753,0
3976,-598,750,0
3979,-601,756,0
3980,-600,758,0
3979,-594,755,0
3978,-589,747,0
3974,-586,741,0
3970,-576,743,0
3963,-564,751,0
3961,-556,754,0
3958,-551,759,0
3959,-550,765,0
3959,-549,766,0
3961,-547,766,0
3959,-548,763,0
3958,-550,765,0
3960,-551,766,0
3960,-560,766,0
3963,-566,766,0
3969,-564,773,0
3974,-566,780,0
3974,-570,777,0
3972,-571,772,0
3972,-571,765,0
3966,-565,763,0
3960,-560,758,0
3957,-552,756,0
3955,-543,753,0
3952,-536,747,0
3947,-533,737,0
3939,-537,724,0
3938,-538,720,0
3942,-542,720,0
3942,-546,714,0
3945,-559,709,0
3951,-569,709,0
3962,-581,709,0
3968,-590,703,0
3973,-597,697,0
3975,-600,694,0
3977,-599,690,0
3975,-599,685,0
3976,-595,683,0
3974,-597,682,0
3970,-595,677,0
3967,-596,669,0
3967,-597,662,0
3966,-604,663,0
3967,-614,663,0
3965,-623,664,0
3961,-634,665,0
3954,-648,653,0
3944,-663,637,0
3930,-677,632,0
3923,-684,629,0
3914,-693,631,0
3914,-701,631,0
3914,-704,632,0
3916,-704,638,0
3917,-699,637,0
3920,-698,635,0
3923,-690,626,0
3928,-681,619,0
3933,-675,612,0
3941,-668,612,0
3948,-660,617,0
3948,-653,622,0
3949,-648,626,0
3953,-647,624,0
3946,-647,622,0
3941,-649,622,0
3933,-648,622,0
3927,-647,622,0
3921,-651,619,0
3921,-654,620,0
3917,-657,621,0
3919,-658,624,0
3924,-659,629,0
3930,-659,627,0
3937,-662,627,0
3947,-670,628,0
3960,-676,630,0
3969,-676,637,0
3978,-676,639,0
3977,-671,644,0
3979,-668,644,0
3976,-661,650,0
3971,-655,659,0
3959,-651,662,0
3944,-648,658,0
3927,-653,652,0
3919,-647,657,0
3915,-639,671,0
3910,-629,684,0
3912,-620,689,0
3916,-614,694,0
3925,-605,696,0
3937,-597,703,0
3947,-595,706,0
3959,-594,713,0
3971,-593,716,0
3980,-599,713,0
3984,-600,711,0
3985,-600,710,0
3982,-598,715,0
3977,-594,716,0
3972,-591,722,0
3959,-590,722,0
3949,-589,719,0
3941,-583,724,0
3936,-576,731,0
3931,-568,734,0
3925,-560,725,0
3922,-556,721,0
3926,-555,721,0
3936,-561,717,0
3944,-567,713,0
3952,-568,710,0
3963,-576,709,0
3972,-581,710,0
3975,-584,710,0
3981,-588,703,0
3982,-596,699,0
3983,-601,696,0
3984,-607,691,0
3979,-608,690,0
3971,-612,693,0
3967,-617,698,0
3958,-626,692,0
3950,-639,679,0
3946,-645,674,0
3945,-650,676,0
3947,-655,678,0
3950,-662,680,0
3951,-661,681,0
3955,-661,673,0
3951,-663,663,0
3951,-665,654,0
3950,-663,655,0
3950,-660,652,0
3952,-659,656,0
3954,-660,655,0
3956,-664,652,0
3955,-676,638,0
3953,-683,632,0
3955,-684,637,0
3956,-681,643,0
3954,-687,638,0
3950,-689,632,0
3951,-690,636,0
3952,-693,640,0
3953,-697,643,0
3953,-693,648,0
3948,-689,639,0
3945,-685,641,0
3945,-679,641,0
3939,-672,641,0
3932,-669,635,0
3931,-672,626,0
3929,-673,624,0
3932,-672,630,0
3932,-673,629,0
3934,-676,627,0
3936,-674,627,0
3942,-675,628,0
3945,-673,629,0
3950,-673,626,0
3956,-674,629,0
3957,-671,628,0
3958,-671,625,0
3954,-672,623,0
3952,-676,620,0
3950,-679,626,0
3945,-678,633,0
3940,-680,636,0
3934,-685,635,0
3928,-685,631,0
3931,-688,628,0
3926,-686,623,0
3931,-688,620,0
3937,-682,623,0
3942,-674,633,0
3946,-670,638,0
3948,-666,638,0
3947,-661,636,0
3944,-657,638,0
3943,-651,641,0
3945,-654,650,0
3943,-656,651,0
3938,-663,656,0
3934,-669,656,0
3934,-672,656,0
3936,-678,657,0
3935,-683,661,0
3939,-690,663,0
3940,-694,662,0
3943,-699,664,0
3947,-701,667,0
3950,-699,671,0
3952,-697,672,0
3952,-697,677,0
3954,-689,684,0
3964,-686,683,0
3959,-679,681,0
3955,-672,679,0
3956,-667,679,0
3953,-658,673,0
3950,-656,677,0
3948,-654,681,0
3948,-657,679,0
3943,-655,679,0
3944,-654,679,0
3944,-652,679,0
3940,-650,680,0
3941,-654,670,0
3936,-658,661,0
3933,-659,663,0
3932,-658,673,0
3933,-652,684,0
3936,-652,688,0
3934,-651,687,0
3934,-656,679,0
3935,-659,672,0
3932,-664,664,0
3931,-668,648,0
3932,-673,640,0
3931,-675,644,0
3932,-674,648,0
3936,-670,656,0
3938,-676,658,0
3936,-677,655,0
3937,-677,654,0
3932,-680,650,0
3928,-680,645,0
3927,-679,646,0
3937,-675,647,0
3941,-677,648,0
3944,-673,650,0
3950,-672,653,0
3952,-671,655,0
3950,-668,655,0
3952,-665,661,0
3956,-668,659,0
3950,-673,654,0
3950,-679,645,0
3951,-687,641,0
3951,-693,642,0
3956,-700,640,0
3961,-702,641,0
3966,-709,641,0
3972,-706,635,0
3974,-712,628,0
3977,-714,622,0
3974,-707,630,0
3973,-701,643,0
3971,-694,655,0
3966,-696,654,0
3958,-705,646,0
3950,-710,643,0
3943,-712,641,0
3937,-715,639,0
3936,-718,643,0
3935,-715,644,0
3931,-716,647,0
3929,-715,647,0
3930,-713,644,0
3926,-709,641,0
3924,-699,641,0
3927,-691,646,0
3924,-681,644,0
3927,-677,646,0
3928,-669,644,0
3933,-663,638,0
3934,-662,636,0
3937,-661,634,0
3943,-665,641,0
3950,-669,649,0
3956,-675,657,0
3955,-681,659,0
3953,-689,652,0
3951,-695,644,0
3952,-696,644,0
3948,-692,657,0
3949,-691,662,0
3948,-686,663,0
3950,-687,661,0
3953,-688,659,0
3952,-683,659,0
3952,-672,660,0
3951,-667,659,0
3954,-663,658,0
3955,-658,659,0
3958,-658,662,0
3958,-662,667,0
3958,-665,665,0
3959,-672,653,0
3959,-677,638,0
3956,-677,633,0
3954,-677,635,0
3953,-681,640,0
3952,-680,645,0
3956,-684,647,0
3950,-691,650,0
3952,-700,650,0
3950,-706,651,0
3945,-714,645,0
3941,-720,640,0
3943,-725,637,0
3944,-725,641,0
3949,-722,654,0
3954,-717,663,0
3957,-706,664,0
3953,-695,664,0
3948,-686,662,0
3946,-676,660,0
3947,-673,666,0
3950,-671,666,0
3944,-670,668,0
3941,-671,672,0
3940,-670,673,0
3939,-670,671,0
3934,-674,668,0
3935,-672,668,0
3935,-664,673,0
3936,-658,674,0
3938,-652,679,0
3940,-653,675,0
3943,-656,669,0
3946,-655,665,0
3950,-657,667,0
3954,-655,667,0
3957,-652,665,0
3961,-651,660,0
3960,-650,661,0
3965,-650,662,0
3966,-651,664,0
3967,-649,666,0
3963,-653,668,0
3963,-655,674,0
3965,-652,674,0
3957,-656,672,0
3956,-660,672,0
3951,-661,668,0
3947,-661,670,0
3948,-656,675,0
3947,-654,683,0
3941,-658,685,0
3941,-659,682,0
3939,-663,674,0
3932,-663,672,0
3923,-667,669,0
3923,-665,667,0
3920,-661,672,0
3921,-664,675,0
3928,-666,673,0
3930,-666,676,0
3938,-663,673,0
3942,-662,667,0
3948,-667,661,0
3956,-668,659,0
3958,-665,664,0
3959,-662,672,0
3956,-663,675,0
3948,-669,674,0
3944,-673,662,0
3936,-678,654,0
3928,-673,649,0
3928,-668,658,0
3931,-660,661,0
3936,-657,661,0
3938,-654,655,0
3943,-658,654,0
3949,-661,652,0
3949,-659,653,0
3952,-656,652,0
3955,-658,651,0
3955,-661,647,0
3951,-667,643,0
3950,-674,640,0
3953,-681,639,0
3957,-691,641,0
3958,-698,642,0
3960,-698,640,0
3959,-704,643,0
3957,-708,646,0
3953,-709,645,0
3947,-707,656,0
3947,-697,665,0
3944,-696,665,0
3937,-693,659,0
3931,-690,659,0
3929,-687,658,0
3938,-684,664,0
3940,-682,661,0
3941,-685,657,0
3944,-682,646,0
3941,-681,643,0
3939,-676,642,0
3939,-675,640,0
3935,-673,633,0
3933,-670,634,0
3933,-666,639,0
3937,-667,645,0
3943,-665,640,0
3946,-666,642,0
3945,-670,647,0
3946,-668,661,0
3946,-670,667,0
3944,-672,665,0
3945,-676,662,0
3944,-682,658,0
3946,-683,655,0
3948,-686,659,0
3949,-686,660,0
3951,-683,660,0
3949,-681,657,0
3949,-677,660,0
3949,-674,665,0
3947,-671,669,0
3948,-667,666,0
3947,-665,665,0
3939,-666,660,0
3937,-668,654,0
3937,-669,654,0
3938,-663,661,0
3936,-666,655,0
3937,-670,647,0
3937,-670,646,0
3930,-665,650,0
3926,-666,656,0
3926,-664,660,0
3921,-662,663,0
3919,-665,662,0
3915,-670,655,0
3912,-673,648,0
3915,-679,645,0
3917,-684,649,0
3922,-682,659,0
3929,-682,661,0
3931,-682,659,0
3931,-681,652,0
3930,-678,651,0
3925,-678,650,0
3922,-675,656,0
3919,-675,663,0
3918,-676,666,0
3916,-677,662,0
3911,-675,657,0
3905,-677,654,0
3911,-674,650,0
3915,-671,648,0
3919,-664,658,0
3930,-655,660,0
3941,-653,666,0
3948,-655,665,0
3959,-658,668,0
3960,-663,668,0
3963,-670,668,0
3957,-675,673,0
3951,-677,677,0
3938,-669,679,0
3925,-666,679,0
3908,-665,677,0
3890,-663,674,0
3872,-663,667,0
3863,-664,659,0
3855,-663,657,0
3852,-657,650,0
3851,-648,648,0
3853,-641,648,0
3853,-633,640,0
3859,-627,631,0
3861,-620,628,0
3862,-610,627,0
3867,-604,625,0
3872,-600,616,0
3868,-600,600,0
3864,-600,584,0
3857,-597,571,0
3842,-598,562,0
3820,-596,545,0
3797,-600,530,0
3777,-611,509,0
3754,-628,483,0
3735,-644,465,0
3715,-665,439,0
3688,-690,397,0
3659,-723,352,0
3638,-761,338,0
3622,-791,348,0
3615,-818,365,0
3609,-840,364,0
3595,-861,344,0
3575,-878,304,0
3546,-891,263,0
3518,-898,226,0
3489,-901,203,0
3459,-893,203,0
3425,-881,212,0
3393,-867,226,0
3352,-853,225,0
3307,-842,199,0
3252,-842,157,0
3195,-837,129,0
3138,-820,137,0
3096,-785,180,0
3062,-738,240,0
3034,-693,302,0
3008,-644,347,0
2987,-594,374,0
2958,-547,372,0
2928,-499,356,0
2896,-448,341,0
2869,-404,343,0
2844,-353,367,0
2828,-305,400,0
2816,-268,429,0
2808,-245,445,0
2799,-236,445,0
2800,-242,437,0
2811,-254,422,0
2829,-268,414,0
2858,-298,412,0
2902,-335,412,0
2952,-378,418,0
3017,-422,437,0
3086,-467,456,0
3163,-496,476,0
3226,-507,500,0
3276,-511,527,0
3312,-497,545,0
3329,-485,544,0
3325,-471,535,0
3302,-459,522,0
3270,-450,515,0
3231,-432,523,0
3189,-400,546,0
3137,-350,577,0
3074,-284,604,0
3010,-223,628,0
2952,-158,635,0
2916,-96,638,0
2892,-35,639,0
2883,5,645,0
2910,25,662,0
2973,21,680,0
3070,7,686,0
3199,-15,671,0
3335,-31,665,0
3479,-36,673,0
3625,-25,692,0
3766,-13,708,0
3903,0,716,0
4013,15,731,0
4110,27,742,0
4180,34,745,0
4232,17,747,0
4271,-24,741,0
4286,-94,736,0
4288,-189,736,0
4273,-310,736,0
4253,-448,737,0
4226,-586,737,0
4196,-742,716,0
4171,-873,700,0
4155,-982,695,0
4153,-1063,698,0
4167,-1119,719,0
4206,-1143,772,0
4270,-1135,829,0
4350,-1101,875,0
4436,-1044,908,0
4526,-981,931,0
4615,-908,949,0
4683,-831,955,0
4738,-766,958,0
4772,-716,962,0
4788,-679,982,0
4785,-669,1014,0
4776,-689,1044,0
4751,-723,1087,0
4732,-771,1126,0
4706,-836,1125,0
4672,-903,1074,0
4644,-953,1028,0
4640,-994,1047,0
4673,-1020,1127,0
4737,-1033,1240,0
4829,-1038,1360,0
4933,-1042,1446,0
5042,-1045,1465,0
5148,-1039,1447,0
5252,-1031,1420,0
5358,-1017,1420,0
5465,-1000,1451,0
5570,-987,1494,0
5674,-988,1531,0
5769,-1003,1543,0
5844,-1030,1550,0
5907,-1061,1548,0
5959,-1104,1536,0
6000,-1147,1515,0
6029,-1187,1473,0
6038,-1216,1413,0
6041,-1231,1343,0
6045,-1235,1279,0
6059,-1206,1269,0
6106,-1164,1291,0
6186,-1131,1339,0
6291,-1115,1407,0
6407,-1124,1469,0
6522,-1152,1530,0
6626,-1221,1558,0
6722,-1320,1556,0
6815,-1452,1544,0
6902,-1593,1533,0
6976,-1724,1523,0
7042,-1828,1520,0
7096,-1877,1541,0
7161,-1861,1597,0
7245,-1791,1684,0
7341,-1683,1768,0
7431,-1568,1782,0
7526,-1449,1771,0
7635,-1310,1806,0
7758,-1162,1859,0
7881,-993,1979,0
7964,-848,2021,0
7997,-749,1977,0
7992,-695,1906,0
8006,-677,1903,0
8054,-715,1987,0
8113,-801,2098,0
8156,-920,2190,0
8205,-1047,2287,0
8266,-1148,2391,0
8322,-1187,2503,0
8357,-1131,2633,0
8362,-991,2756,0
8359,-809,2822,0
8357,-582,2862,0
8344,-315,2869,0
8340,-65,2816,0
8347,138,2686,0
8387,284,2571,0
8464,373,2482,0
8550,393,2421,0
8636,340,2356,0
8689,212,2218,0
8645,14,1930,0
8488,-217,1511,0
8219,-414,1071,0
7843,-535,655,0
7395,-582,279,0
6887,-557,-64,0
6350,-515,-386,0
5796,-484,-687,0
5233,-485,-983,0
4666,-509,-1292,0
4100,-548,-1585,0
3538,-585,-1805,0
2987,-641,-1917,0
2458,-713,-1900,0
1951,-797,-1781,0
1454,-908,-1572,0
967,-1058,-1319,0
489,-1242,-1026,0
27,-1426,-720,0
-420,-1611,-432,0
-839,-1786,-201,0
-1213,-1955,-75,0
-1511,-2138,-109,0
-1733,-2353,-335,0
-1893,-2651,-770,0
-2307,-3151,-1432,0
-3198,-3851,-2122,0
-4350,-4614,-2587,0
-5005,-4786,-2604,0
-4974,-4309,-2479,0
-4435,-3479,-2396,0
-3669,-2638,-2382,0
-2865,-1930,-2379,0
-2096,-1381,-2340,0
-1413,-936,-2230,0
-823,-541,-2045,0
-347,-168,-1773,0
44,206,-1390,0
443,585,-736,0
976,1408,921,0
1610,2254,2801,0
2165,2601,3567,0
2412,2203,2697,0
2399,1477,1276,0
2263,754,122,0
2083,190,-576,0
1885,-136,-832,0
1721,-219,-727,0
1629,-152,-411,0
1590,-33,-75,0
1568,75,140,0
1505,156,250,0
1373,213,292,0
1189,243,292,0
971,266,289,0
712,293,299,0
391,339,340,0
40,397,396,0
-331,445,430,0
-677,478,408,0
-948,485,303,0
-1098,478,120,0
-1119,469,-107,0
-1033,460,-307,0
-868,468,-407,0
-648,496,-387,0
-403,547,-256,0
-154,610,-61,0
91,678,146,0
313,746,324,0
483,788,397,0
589,777,340,0
627,709,191,0
609,597,18,0
553,472,-134,0
475,342,-243,0
384,220,-296,0
296,108,-315,0
216,4,-308,0
139,-107,-298,0
69,-215,-301,0
6,-319,-330,0
-54,-405,-374,0
-110,-476,-430,0
-142,-527,-484,0
-154,-543,-532,0
-139,-525,-565,0
-101,-490,-579,0
-43,-440,-542,0
46,-381,-444,0
170,-322,-283,0
317,-269,-73,0
476,-248,135,0
627,-281,301,0
755,-379,401,0
867,-537,433,0
966,-728,421,0
1070,-938,392,0
1190,-1161,367,0
1351,-1397,373,0
1582,-1656,423,0
1901,-1952,471,0
2271,-2345,369,0
2646,-2857,22,0
3077,-3462,-419,0
3641,-4132,-718,0
4495,-4864,-619,0
5744,-5552,152,0
7359,-5992,1604,0
9181,-5971,3361,0
10790,-5374,4533,0
11862,-4317,4618,0
12261,-2887,3915,0
12106,-1227,3314,0
11653,436,3415,0
11157,1778,3897,0
10730,2500,4061,0
10430,2495,3563,0
10364,1971,2893,0
10654,1126,2580,0
11228,71,2583,0
11774,-1046,2501,0
12002,-1898,2057,0
11808,-2204,1581,0
11325,-1844,1550,0
10762,-979,2058,0
10247,71,2812,0
9822,956,3338,0
9462,1468,3438,0
9087,1615,3181,0
8665,1527,2820,0
8243,1313,2579,0
7833,1020,2497,0
7451,659,2514,0
7108,214,2514,0
6815,-314,2425,0
6558,-880,2248,0
6302,-1421,2038,0
6036,-1889,1846,0
5784,-2259,1687,0
5586,-2525,1541,0
5481,-2705,1415,0
5481,-2763,1369,0
5547,-2700,1384,0
5632,-2559,1406,0
5699,-2385,1387,0
5707,-2213,1301,0
5662,-2061,1171,0
5576,-1934,1029,0
5451,-1811,892,0
5285,-1671,772,0
5089,-1519,670,0
4873,-1359,582,0
4651,-1204,503,0
4429,-1074,437,0
4213,-965,384,0
3994,-895,325,0
3762,-853,256,0
3511,-842,188,0
3255,-855,119,0
2998,-898,63,0
2741,-960,25,0
2487,-1038,1,0
2239,-1125,-10,0
2004,-1214,-12,0
1779,-1301,-13,0
1562,-1380,-28,0
1365,-1451,-66,0
1183,-1501,-111,0
1022,-1532,-156,0
880,-1522,-195,0
762,-1477,-222,0
669,-1384,-225,0
618,-1251,-197,0
621,-1097,-142,0
687,-943,-90,0
798,-793,-45,0
938,-652,-17,0
1104,-529,4,0
1289,-421,30,0
1489,-324,63,0
1695,-241,108,0
1894,-162,163,0
2086,-98,241,0
2265,-51,319,0
2434,-29,394,0
2590,-27,469,0
2727,-54,541,0
2844,-95,615,0
2943,-164,676,0
3024,-251,714,0
3100,-354,756,0
3178,-470,807,0
3260,-593,867,0
3351,-722,938,0
3458,-854,1017,0
3578,-984,1093,0
3726,-1107,1175,0
3892,-1211,1256,0
4076,-1290,1338,0
4293,-1344,1414,0
4538,-1371,1481,0
4800,-1379,1540,0
5069,-1375,1589,0
5335,-1351,1640,0
5589,-1319,1682,0
5805,-1272,1715,0
5977,-1208,1727,0
6094,-1130,1737,0
6154,-1031,1752,0
6134,-908,1761,0
6039,-782,1767,0
5875,-676,1751,0
5662,-593,1734,0
5426,-526,1723,0
5187,-472,1719,0
4966,-428,1713,0
4768,-392,1706,0
4592,-367,1693,0
4440,-342,1680,0
4307,-322,1665,0
4202,-306,1641,0
4109,-289,1609,0
4024,-279,1577,0
3961,-275,1545,0
3899,-284,1500,0
3844,-300,1449,0
3792,-330,1394,0
3748,-372,1339,0
3715,-420,1281,0
3687,-475,1231,0
3660,-530,1191,0
3635,-584,1151,0
3617,-633,1117,0
3598,-682,1083,0
3570,-737,1046,0
3536,-794,1006,0
3493,-854,965,0
3446,-915,925,0
3397,-970,893,0
3348,-1020,863,0
3290,-1060,835,0
3227,-1095,805,0
3164,-1129,774,0
3107,-1158,735,0
3050,-1178,707,0
3001,-1190,672,0
2961,-1192,643,0
2933,-1183,625,0
2912,-1165,607,0
2910,-1145,593,0
2924,-1118,582,0
2951,-1093,576,0
3001,-1079,588,0
3055,-1075,612,0
3116,-1081,641,0
3185,-1098,669,0
3257,-1127,697,0
3332,-1162,715,0
3399,-1202,731,0
3471,-1244,744,0
3540,-1282,762,0
3606,-1311,782,0
3670,-1330,815,0
3732,-1332,849,0
3786,-1326,886,0
3837,-1308,919,0
3879,-1288,951,0
3916,-1261,980,0
3943,-1230,1007,0
3956,-1196,1039,0
3959,-1160,1068,0
3949,-1119,1094,0
3933,-1066,1121,0
3913,-1013,1144,0
3895,-958,1154,0
3881,-900,1153,0
3868,-841,1150,0
3863,-782,1151,0
3870,-723,1158,0
3883,-665,1179,0
3902,-613,1193,0
3932,-559,1200,0
3964,-514,1208,0
4000,-473,1209,0
4040,-443,1203,0
4071,-422,1196,0
4095,-405,1189,0
4108,-397,1172,0
4114,-393,1152,0
4111,-393,1135,0
4105,-401,1124,0
4089,-418,1104,0
4059,-434,1080,0
4021,-454,1050,0
3980,-478,1026,0
3940,-506,1003,0
3903,-536,995,0
3870,-567,998,0
3841,-603,1008,0
3815,-645,1024,0
3791,-700,1045,0
3771,-762,1052,0
3751,-837,1059,0
3735,-911,1066,0
3720,-989,1066,0
3714,-1061,1071,0
3709,-1115,1070,0
3715,-1167,1066,0
3719,-1198,1068,0
3727,-1208,1069,0
3736,-1200,1062,0
3745,-1174,1052,0
3751,-1133,1043,0
3762,-1080,1043,0
3775,-1021,1042,0
3795,-963,1040,0
3820,-911,1039,0
3845,-860,1037,0
3875,-818,1039,0
3908,-784,1039,0
3942,-762,1040,0
3979,-750,1040,0
4013,-752,1044,0
4046,-760,1050,0
4066,-772,1058,0
4082,-786,1064,0
4089,-800,1065,0
4090,-812,1065,0
4083,-818,1065,0
4073,-819,1069,0
4055,-819,1077,0
4031,-814,1080,0
4009,-801,1082,0
3983,-780,1090,0
3962,-745,1108,0
3945,-703,1114,0
3930,-664,1117,0
3922,-629,1112,0
3925,-590,1111,0
3923,-554,1107,0
3925,-525,1089,0
3929,-508,1070,0
3931,-500,1048,0
3925,-500,1041,0
3915,-511,1036,0
3898,-534,1033,0
3878,-561,1033,0
3858,-590,1041,0
3839,-622,1046,0
3817,-656,1055,0
3802,-687,1059,0
3787,-713,1061,0
3774,-734,1059,0
3765,-745,1060,0
3759,-747,1066,0
3756,-744,1079,0
3753,-732,1098,0
3750,-724,1108,0
3750,-727,1107,0
3756,-742,1098,0
3765,-761,1097,0
3772,-777,1092,0
3776,-789,1074,0
3769,-796,1045,0
3747,-806,977,0
3702,-825,850,0
3638,-857,696,0
3573,-876,588,0
3533,-859,581,0
3528,-814,658,0
3547,-763,768,0
3587,-721,863,0
3633,-691,921,0
3672,-668,935,0
3701,-659,910,0
3717,-655,859,0
3733,-658,805,0
3745,-673,750,0
3752,-702,683,0
3761,-739,651,0
3788,-779,671,0
3824,-830,709,0
3868,-901,729,0
3907,-987,735,0
3940,-1075,732,0
3973,-1161,710,0
3989,-1239,662,0
3991,-1294,597,0
3993,-1329,548,0
4003,-1321,547,0
4011,-1270,578,0
4019,-1205,596,0
4023,-1141,564,0
4018,-1086,512,0
4017,-1041,474,0
4018,-1003,459,0
4038,-974,481,0
4069,-945,523,0
4092,-935,544,0
4105,-934,523,0
4111,-948,484,0
4112,-964,438,0
4114,-977,420,0
4107,-973,435,0
4095,-956,446,0
4067,-933,453,0
4019,-915,439,0
3954,-902,410,0
3890,-899,399,0
3831,-891,419,0
3783,-888,464,0
3735,-888,498,0
3691,-890,514,0
3653,-901,508,0
3617,-921,490,0
3591,-944,465,0
3578,-965,455,0
3580,-973,466,0
3599,-970,493,0
3628,-969,517,0
3665,-973,532,0
3710,-979,519,0
3750,-987,509,0
3797,-981,519,0
3852,-963,543,0
3904,-945,567,0
3956,-928,575,0
4001,-907,575,0
4034,-885,570,0
4060,-868,564,0
4080,-852,562,0
4090,-844,562,0
4094,-840,568,0
4095,-840,564,0
4082,-837,552,0
4068,-826,565,0
4058,-811,595,0
4049,-798,625,0
4043,-790,646,0
4039,-783,663,0
4038,-778,663,0
4038,-780,658,0
4041,-775,671,0
4060,-767,696,0
4080,-766,709,0
4095,-765,709,0
4109,-765,707,0
4122,-771,705,0
4131,-780,705,0
4137,-786,709,0
4134,-785,722,0
4118,-781,723,0
4090,-788,706,0
4050,-788,691,0
4008,-777,699,0
3966,-770,703,0
3925,-770,696,0
3887,-773,690,0
3848,-780,681,0
3811,-792,668,0
3787,-805,664,0
3772,-803,677,0
3770,-804,689,0
3770,-805,699,0
3778,-812,705,0
3791,-814,712,0
3806,-829,712,0
3827,-845,713,0
3844,-860,715,0
3861,-875,717,0
3875,-885,720,0
3882,-888,721,0
3885,-891,715,0
3886,-897,705,0
3889,-906,693,0
3889,-912,682,0
3886,-919,671,0
3884,-923,660,0
3882,-929,648,0
3886,-935,637,0
3893,-939,628,0
