accelerometer_x,accelerometer_y,accelerometer_z,fall
3863,319,376,0
3889,277,382,0
3922,237,383,0
3954,205,391,0
3986,173,396,0
4020,154,410,0
4042,142,410,0
4043,139,404,0
4043,134,402,0
4037,134,403,0
4027,130,410,0
4007,132,406,0
3978,140,394,0
3945,150,378,0
3913,156,359,0
3883,160,336,0
3861,166,314,0
3850,159,278,0
3852,145,252,0
3873,129,233,0
3906,103,207,0
3936,75,156,0
3941,50,51,0
3956,46,-35,0
3995,59,-71,0
4045,78,-108,0
4104,107,-121,0
4173,128,-144,0
4247,114,-160,0
4317,60,-166,0
4368,-35,-156,0
4399,-174,-130,0
4408,-354,-103,0
4395,-547,-83,0
4357,-733,-66,0
4301,-894,-32,0
4238,-1016,17,0
4174,-1081,85,0
4121,-1080,179,0
4065,-1005,286,0
4016,-872,399,0
3974,-688,507,0
3955,-491,596,0
3949,-258,656,0
3962,-15,708,0
3988,233,735,0
4031,475,739,0
4097,696,756,0
4194,899,777,0
4314,1079,787,0
4434,1203,767,0
4547,1265,688,0
4660,1244,572,0
4766,1152,434,0
4857,1014,273,0
4926,833,124,0
4970,636,5,0
4996,429,-73,0
5019,220,-100,0
5039,11,-97,0
5043,-202,-82,0
5022,-431,-70,0
4973,-656,-70,0
4898,-828,-97,0
4798,-918,-159,0
4663,-908,-254,0
4505,-806,-354,0
4335,-620,-455,0
4192,-362,-521,0
4069,-54,-532,0
3966,295,-518,0
3901,650,-468,0
3881,998,-397,0
3923,1348,-277,0
4008,1718,-108,0
4106,2096,72,0
4200,2471,210,0
4264,2815,248,0
4287,3076,194,0
4293,3237,99,0
4297,3277,3,0
4319,3185,-77,0
4358,2959,-112,0
4408,2646,-98,0
4453,2291,-54,0
4499,1919,1,0
4542,1560,70,0
4570,1225,124,0
4593,916,168,0
4617,628,210,0
4653,352,250,0
4703,91,299,0
4747,-144,352,0
4778,-355,390,0
4788,-534,420,0
4767,-673,435,0
4723,-767,439,0
4662,-814,425,0
4602,-845,390,0
4557,-858,365,0
4534,-847,343,0
4512,-806,312,0
4501,-741,278,0
4492,-640,260,0
4470,-518,240,0
4438,-380,224,0
4402,-245,201,0
4364,-113,175,0
4327,14,161,0
4293,134,161,0
4249,240,174,0
4197,335,186,0
4129,412,185,0
4034,467,171,0
3919,512,162,0
3787,546,157,0
3635,561,153,0
3473,556,152,0
3299,556,157,0
3123,572,178,0
2956,602,221,0
2811,648,293,0
2700,699,384,0
2624,748,499,0
2585,781,603,0
2579,801,690,0
2596,814,753,0
2636,823,791,0
2715,821,795,0
2816,809,784,0
2934,804,759,0
3057,800,734,0
3186,800,706,0
3320,799,669,0
3441,790,632,0
3545,783,599,0
3620,775,568,0
3667,773,540,0
3685,762,521,0
3674,746,520,0
3648,723,544,0
3602,694,579,0
3535,650,613,0
3452,588,642,0
3359,501,666,0
3262,397,690,0
3174,281,710,0
3098,163,723,0
3036,48,731,0
3000,-70,726,0
2981,-175,714,0
2977,-260,702,0
2982,-320,694,0
2995,-348,699,0
3007,-352,701,0
3014,-332,707,0
3022,-300,717,0
3028,-243,738,0
3041,-178,769,0
3069,-108,796,0
3107,-36,833,0
3158,31,865,0
3219,104,893,0
3291,174,910,0
3373,233,924,0
3469,284,934,0
3574,300,944,0
3676,291,936,0
3760,253,905,0
3822,189,852,0
3863,100,782,0
3892,-3,709,0
3905,-114,641,0
3910,-231,576,0
3899,-357,509,0
3892,-496,446,0
3883,-644,382,0
3879,-787,331,0
3885,-924,291,0
3900,-1055,258,0
3935,-1181,245,0
3987,-1302,248,0
4048,-1406,261,0
4115,-1486,263,0
4193,-1542,259,0
4284,-1568,255,0
4392,-1570,271,0
4520,-1560,314,0
4675,-1541,379,0
4846,-1509,466,0
5031,-1470,550,0
5209,-1422,612,0
5373,-1363,641,0
5498,-1303,641,0
5578,-1228,626,0
5625,-1154,617,0
5640,-1080,643,0
5653,-994,706,0
5673,-882,790,0
5720,-717,888,0
5782,-501,943,0
5840,-245,899,0
5866,58,713,0
5854,420,428,0
5852,840,147,0
5906,1320,-53,0
6038,1826,-166,0
6212,2326,-250,0
6419,2787,-303,0
6665,3197,-228,0
6916,3536,0,0
7076,3808,310,0
7039,3951,586,0
6720,3907,712,0
6164,3673,728,0
5453,3323,717,0
4692,2908,722,0
3924,2476,701,0
3180,2065,629,0
2524,1647,533,0
1965,1243,437,0
1513,882,324,0
1160,566,201,0
928,288,85,0
822,42,-10,0
838,-184,-93,0
990,-382,-152,0
1260,-516,-188,0
1621,-545,-226,0
2057,-474,-259,0
2529,-316,-278,0
3021,-84,-295,0
3520,201,-313,0
3998,521,-348,0
4455,841,-395,0
4868,1163,-443,0
5241,1480,-485,0
5540,1764,-529,0
5748,2000,-564,0
5853,2187,-578,0
5839,2321,-569,0
5720,2401,-525,0
5516,2426,-433,0
5241,2426,-296,0
4922,2399,-151,0
4577,2351,-42,0
4248,2272,47,0
3940,2169,120,0
3670,2053,168,0
3450,1909,174,0
3296,1721,155,0
3206,1506,110,0
3167,1282,52,0
3171,1061,-4,0
3204,856,-68,0
3248,689,-129,0
3301,556,-184,0
3365,460,-227,0
3436,402,-260,0
3508,368,-296,0
3576,355,-333,0
3638,369,-386,0
3705,413,-426,0
3781,484,-454,0
3859,576,-462,0
3919,680,-469,0
3976,777,-488,0
4014,867,-514,0
4044,952,-531,0
4063,1012,-545,0
4081,1040,-544,0
4093,1051,-541,0
4097,1064,-544,0
4078,1075,-543,0
4047,1070,-547,0
4019,1031,-536,0
3986,967,-524,0
3967,879,-525,0
3955,780,-531,0
3951,672,-546,0
3954,577,-557,0
3957,494,-566,0
3965,425,-569,0
3978,365,-574,0
3995,321,-570,0
4014,298,-568,0
4026,288,-560,0
4040,284,-544,0
4058,288,-518,0
4079,296,-483,0
4098,310,-445,0
4118,332,-409,0
4122,353,-386,0
4131,381,-380,0
4136,407,-383,0
4137,439,-387,0
4140,456,-391,0
4145,452,-377,0
4155,444,-353,0
4152,422,-346,0
4129,387,-378,0
4101,345,-401,0
4073,290,-400,0
4054,234,-401,0
4024,184,-403,0
3990,152,-407,0
3949,134,-400,0
3912,136,-376,0
3885,147,-330,0
3869,163,-272,0
3855,178,-232,0
3850,183,-210,0
3849,179,-222,0
3853,169,-254,0
3870,154,-283,0
3909,146,-294,0
3961,137,-295,0
4019,134,-287,0
4068,138,-269,0
4113,142,-258,0
4147,141,-257,0
4161,131,-267,0
4164,122,-262,0
4167,113,-218,0
4163,98,-172,0
4138,88,-136,0
4119,79,-93,0
4099,69,-45,0
4073,53,-17,0
4039,44,-9,0
4016,40,11,0
4023,34,57,0
4027,29,58,0
4020,9,10,0
4039,-23,-23,0
4070,-59,-49,0
4118,-102,-93,0
4186,-143,-128,0
4259,-173,-146,0
4329,-190,-148,0
4380,-188,-147,0
4404,-159,-133,0
4415,-111,-97,0
4418,-54,-43,0
4412,12,38,0
4382,80,81,0
4331,144,102,0
4260,203,120,0
4194,254,157,0
4136,299,206,0
4080,333,264,0
4028,353,307,0
3967,351,323,0
3912,343,341,0
3875,319,360,0
3847,277,368,0
3820,224,357,0
3810,159,342,0
3806,94,319,0
3808,33,293,0
3815,-21,266,0
3836,-76,248,0
3866,-124,241,0
3893,-160,232,0
3920,-191,225,0
3942,-218,217,0
3960,-242,211,0
3970,-266,202,0
3975,-284,198,0
3970,-299,197,0
3969,-312,208,0
3971,-320,236,0
3969,-317,265,0
3963,-305,294,0
3944,-285,300,0
3916,-255,292,0
3901,-220,287,0
3899,-175,291,0
3911,-134,283,0
3933,-99,261,0
3958,-64,207,0
3966,-28,94,0
3980,31,-54,0
4035,112,-149,0
4147,222,-166,0
4309,355,-115,0
4482,507,-47,0
4642,668,-4,0
4772,833,14,0
4854,993,13,0
4862,1119,-38,0
4794,1164,-121,0
4659,1107,-221,0
4462,947,-380,0
4257,693,-570,0
4075,392,-730,0
3940,112,-824,0
3851,-110,-876,0
3785,-244,-907,0
3737,-292,-932,0
3708,-251,-956,0
3689,-124,-953,0
3694,80,-919,0
3722,331,-877,0
3780,607,-848,0
3886,888,-821,0
4034,1170,-787,0
4227,1448,-752,0
4459,1722,-737,0
4727,1960,-725,0
5006,2150,-704,0
5278,2299,-672,0
5529,2411,-647,0
5749,2472,-625,0
5934,2475,-589,0
6066,2427,-566,0
6164,2341,-525,0
6191,2205,-493,0
6129,2020,-491,0
5983,1804,-496,0
5791,1556,-466,0
5596,1275,-367,0
5394,965,-273,0
5160,614,-237,0
4914,257,-196,0
4651,-99,-143,0
4383,-454,-146,0
4167,-803,-196,0
3969,-1119,-266,0
3792,-1361,-323,0
3641,-1525,-308,0
3544,-1625,-206,0
3497,-1672,-81,0
3485,-1676,7,0
3512,-1607,92,0
3559,-1465,149,0
3631,-1263,205,0
3747,-1033,323,0
3868,-799,359,0
3955,-562,300,0
4020,-316,243,0
4064,-75,246,0
4091,153,301,0
4095,354,382,0
4064,525,465,0
3986,656,530,0
3879,739,581,0
3749,782,632,0
3604,782,687,0
3465,755,741,0
3338,699,785,0
3207,640,777,0
3066,579,714,0
2967,529,677,0
2921,507,701,0
2924,514,764,0
2957,562,832,0
3009,616,863,0
3077,651,849,0
3163,656,799,0
3262,628,753,0
3376,571,729,0
3486,496,721,0
3575,417,725,0
3636,336,739,0
3671,269,760,0
3695,202,780,0
3707,125,797,0
3711,42,822,0
3698,-43,846,0
3672,-125,862,0
3634,-201,881,0
3578,-275,895,0
3519,-342,908,0
3457,-405,922,0
3399,-456,947,0
3354,-497,983,0
3318,-534,1033,0
3292,-558,1085,0
3267,-576,1112,0
3231,-592,1121,0
3200,-593,1130,0
3176,-578,1153,0
3162,-555,1185,0
3152,-525,1224,0
3141,-492,1261,0
3128,-462,1289,0
3104,-425,1317,0
3080,-395,1335,0
3053,-372,1349,0
3029,-354,1361,0
3010,-344,1368,0
3000,-343,1371,0
2997,-349,1385,0
3004,-367,1400,0
3022,-404,1414,0
3040,-450,1427,0
3066,-503,1426,0
3087,-560,1406,0
3113,-624,1360,0
3137,-695,1285,0
3165,-757,1185,0
3190,-813,1079,0
3214,-858,983,0
3245,-880,896,0
3282,-870,836,0
3330,-833,804,0
3391,-770,775,0
3469,-675,743,0
3559,-549,700,0
3660,-407,638,0
3771,-256,565,0
3901,-117,504,0
4044,15,462,0
4209,135,463,0
4405,238,540,0
4626,324,708,0
4865,399,947,0
5100,429,1220,0
5299,397,1475,0
5455,303,1681,0
5550,160,1841,0
5584,1,1973,0
5565,-173,2103,0
5490,-360,2212,0
5377,-543,2317,0
5225,-715,2367,0
5039,-872,2343,0
4835,-1001,2255,0
4626,-1096,2114,0
4438,-1155,1946,0
4299,-1190,1760,0
4213,-1203,1559,0
4187,-1161,1386,0
4235,-1053,1259,0
4350,-840,1136,0
4512,-511,1018,0
4718,-77,943,0
4976,440,922,0
5237,1015,867,0
5477,1600,730,0
5705,2178,609,0
5946,2748,581,0
6180,3277,671,0
6327,3719,826,0
6314,4034,943,0
6096,4152,955,0
5668,4045,831,0
5111,3752,680,0
4544,3366,615,0
3992,2943,616,0
3460,2512,599,0
2963,2083,527,0
2549,1636,431,0
2243,1197,341,0
2048,800,274,0
1949,482,218,0
1941,254,158,0
2015,127,108,0
2151,96,70,0
2333,148,32,0
2549,268,-16,0
2787,453,-52,0
3047,667,-88,0
3309,898,-132,0
3566,1144,-204,0
3793,1365,-315,0
3976,1559,-436,0
4136,1703,-553,0
4276,1804,-624,0
4417,1859,-614,0
4555,1888,-547,0
4668,1896,-468,0
4750,1882,-411,0
4787,1853,-379,0
4781,1813,-359,0
4742,1768,-335,0
4667,1726,-298,0
4571,1683,-252,0
4450,1641,-214,0
4317,1579,-171,0
4181,1504,-136,0
4034,1410,-112,0
3869,1297,-106,0
3706,1169,-95,0
3541,1040,-84,0
3386,902,-83,0
3242,785,-90,0
3135,681,-94,0
3067,601,-84,0
3027,552,-76,0
3016,525,-82,0
3031,514,-87,0
3084,520,-101,0
3170,541,-114,0
3285,565,-134,0
3417,583,-172,0
3556,594,-224,0
3697,586,-301,0
3831,567,-390,0
3965,532,-466,0
4091,487,-529,0
4216,420,-579,0
4338,330,-593,0
4431,251,-616,0
4472,189,-661,0
4483,130,-677,0
4479,70,-651,0
4459,11,-608,0
4423,-50,-548,0
4382,-123,-462,0
4340,-194,-364,0
4279,-274,-280,0
4193,-359,-238,0
4084,-443,-219,0
3970,-513,-222,0
3873,-574,-208,0
3808,-623,-163,0
3766,-655,-105,0
3750,-672,-55,0
3756,-691,-10,0
3768,-701,24,0
3787,-700,48,0
3829,-690,65,0
3890,-670,92,0
3963,-635,130,0
4029,-592,182,0
4074,-539,233,0
4116,-481,284,0
4133,-437,313,0
4133,-404,332,0
4117,-386,331,0
4086,-374,333,0
4046,-377,340,0
3991,-383,356,0
3932,-400,383,0
3869,-419,406,0
3800,-442,437,0
3734,-464,463,0
3660,-490,481,0
3580,-522,478,0
3511,-550,468,0
3465,-579,458,0
3446,-606,448,0
3449,-624,444,0
3485,-630,446,0
3537,-621,450,0
3592,-598,441,0
3645,-559,412,0
3704,-512,370,0
3763,-453,321,0
3824,-391,286,0
3884,-329,248,0
3929,-262,198,0
3973,-187,156,0
4011,-112,125,0
4049,-41,111,0
4079,25,102,0
4108,92,101,0
4135,158,101,0
4150,218,92,0
4150,271,69,0
4145,325,48,0
4141,382,40,0
4139,436,30,0
4133,474,11,0
4127,501,-5,0
4129,522,-11,0
4146,517,-11,0
4174,467,-17,0
4207,379,-24,0
4248,249,-31,0
4305,87,-19,0
4369,-100,11,0
4417,-304,54,0
4449,-514,112,0
4461,-719,174,0
4458,-903,249,0
4436,-1051,330,0
4397,-1150,417,0
4342,-1202,495,0
4276,-1200,548,0
4204,-1141,570,0
4152,-1019,595,0
4126,-838,609,0
4119,-613,595,0
4141,-347,544,0
4208,-51,512,0
4338,257,536,0
4507,549,582,0
4677,790,582,0
4812,976,503,0
4915,1093,362,0
4988,1143,194,0
5038,1126,40,0
5070,1063,-74,0
5093,966,-140,0
5111,840,-176,0
5143,680,-203,0
5194,539,-223,0
5238,456,-203,0
5233,383,-171,0
5185,310,-170,0
5068,265,-234,0
4899,232,-309,0
4696,268,-347,0
4495,406,-351,0
4298,649,-314,0
4163,971,-212,0
4071,1369,-39,0
4009,1804,150,0
4010,2242,327,0
4009,2652,465,0
3993,2998,542,0
3951,3247,569,0
3904,3332,547,0
3883,3229,491,0
3899,2945,435,0
3979,2504,401,0
4093,1957,363,0
4227,1377,266,0
4347,795,105,0
4452,248,-76,0
4577,-264,-211,0
4722,-703,-269,0
4893,-1032,-221,0
5076,-1269,-144,0
5249,-1444,-69,0
5391,-1588,-17,0
5488,-1685,10,0
5543,-1715,30,0
5555,-1685,65,0
5535,-1605,102,0
5495,-1489,150,0
5451,-1331,223,0
5417,-1144,317,0
5382,-932,427,0
5317,-715,498,0
5226,-501,500,0
5099,-296,442,0
4944,-98,357,0
4777,106,290,0
4592,318,254,0
4380,522,199,0
4138,708,123,0
3874,876,62,0
3612,1020,38,0
3359,1151,70,0
3144,1244,170,0
2970,1297,317,0
2819,1295,457,0
2673,1246,556,0
2525,1165,599,0
2382,1067,594,0
2261,956,580,0
2169,836,574,0
2112,730,579,0
2110,635,582,0
2155,552,575,0
2244,498,568,0
2372,483,585,0
2535,481,620,0
2718,489,660,0
2895,497,699,0
3057,515,726,0
3194,536,722,0
3306,551,705,0
3388,561,680,0
3452,556,651,0
3494,548,635,0
3512,546,636,0
3509,551,647,0
3481,563,677,0
3436,572,727,0
3382,564,784,0
3313,547,844,0
3226,513,885,0
3129,463,913,0
3034,399,935,0
2949,315,965,0
2882,205,1005,0
2833,91,1036,0
2800,-38,1047,0
2794,-175,1044,0
2808,-306,1027,0
2836,-423,1002,0
2879,-523,975,0
2926,-588,968,0
2978,-625,972,0
3036,-645,977,0
3109,-659,992,0
3184,-657,1012,0
3258,-645,1036,0
3328,-629,1056,0
3397,-616,1076,0
3461,-614,1078,0
3516,-616,1077,0
3566,-604,1066,0
3610,-559,1057,0
3667,-482,1054,0
3725,-375,1032,0
3775,-246,986,0
3825,-106,936,0
3886,53,892,0
3948,201,836,0
4001,342,754,0
4038,467,613,0
4038,552,381,0
4002,594,85,0
3939,618,-228,0
3893,660,-446,0
3946,730,-432,0
4123,811,-143,0
4412,858,346,0
4763,796,887,0
5111,585,1344,0
5402,262,1658,0
5603,-135,1807,0
5696,-574,1777,0
5679,-1027,1609,0
5573,-1471,1392,0
5434,-1881,1240,0
5287,-2263,1166,0
5161,-2625,1195,0
5073,-2963,1338,0
4984,-3278,1489,0
4849,-3547,1537,0
4646,-3772,1448,0
4407,-3908,1244,0
4183,-3896,948,0
4033,-3671,655,0
3996,-3191,475,0
4065,-2473,433,0
4246,-1580,478,0
4508,-605,530,0
4803,401,496,0
5130,1382,396,0
5498,2321,279,0
5899,3206,211,0
6324,4028,261,0
6731,4745,434,0
7053,5285,692,0
7173,5617,911,0
6998,5699,941,0
6554,5487,789,0
5932,5085,592,0
5226,4553,419,0
4499,3934,310,0
3819,3263,342,0
3237,2564,505,0
2721,1894,645,0
2258,1273,653,0
1867,672,542,0
1593,102,379,0
1459,-418,229,0
1486,-868,131,0
1645,-1194,80,0
1896,-1356,76,0
2193,-1304,79,0
2491,-1083,69,0
2796,-752,70,0
3113,-365,64,0
3437,53,40,0
3759,481,5,0
4083,891,-18,0
4414,1245,-14,0
4729,1525,-2,0
5001,1735,5,0
5196,1886,3,0
5303,1992,-12,0
5307,2061,-28,0
5221,2103,-34,0
5057,2141,-26,0
4832,2174,16,0
4569,2121,54,0
4310,1799,31,0
4060,1439,32,0
3822,1212,65,0
3591,1232,154,0
3356,1346,242,0
3113,1524,332,0
2908,1657,398,0
2785,2036,545,0
2614,2209,520,0
2442,2086,392,0
2365,1762,272,0
2365,1348,162,0
2444,945,91,0
2584,591,26,0
2762,319,-63,0
2967,152,-165,0
3197,73,-243,0
3443,70,-303,0
3682,124,-343,0
3892,211,-369,0
4066,303,-395,0
4206,385,-420,0
4311,431,-470,0
4384,446,-514,0
4424,438,-528,0
4424,428,-523,0
4416,417,-507,0
4401,406,-460,0
4365,395,-374,0
4303,363,-288,0
4217,303,-247,0
4134,211,-230,0
4059,107,-200,0
3996,-8,-158,0
3944,-125,-130,0
3927,-241,-99,0
3915,-354,-71,0
3893,-441,-62,0
3876,-510,-62,0
3869,-568,-43,0
3869,-614,-5,0
3870,-651,47,0
3876,-686,84,0
3884,-716,127,0
3884,-737,165,0
3863,-753,171,0
3840,-773,160,0
3818,-790,149,0
3818,-795,158,0
3835,-784,197,0
3834,-750,220,0
3812,-696,236,0
3789,-629,253,0
3769,-556,272,0
3759,-470,314,0
3760,-373,376,0
3773,-267,450,0
3781,-153,519,0
3776,-42,563,0
3767,74,580,0
3753,183,582,0
3745,294,580,0
3749,387,592,0
3752,473,589,0
3759,537,568,0
3781,578,528,0
3812,588,479,0
3854,576,423,0
3903,545,364,0
3964,500,318,0
4032,442,272,0
4097,375,237,0
4159,312,202,0
4180,253,101,0
4157,203,-63,0
4145,181,-169,0
4150,173,-224,0
4202,177,-219,0
4280,182,-190,0
4361,167,-149,0
4440,128,-78,0
4488,65,3,0
4507,-21,89,0
4492,-128,182,0
4452,-245,287,0
4384,-356,393,0
4296,-446,498,0
4198,-508,595,0
4099,-519,683,0
4002,-487,766,0
3923,-442,839,0
3839,-322,877,0
3754,-152,890,0
3693,68,894,0
3665,330,901,0
3685,632,892,0
3759,965,878,0
3892,1300,883,0
4052,1611,863,0
4226,1852,759,0
4401,1998,563,0
4575,2035,305,0
4743,1970,48,0
4924,1818,-154,0
5127,1595,-307,0
5324,1334,-412,0
5506,1034,-485,0
5654,678,-547,0
5738,315,-631,0
5735,0,-765,0
5657,-241,-928,0
5538,-400,-1082,0
5375,-441,-1184,0
5193,-359,-1214,0
5012,-168,-1154,0
4841,131,-999,0
4715,508,-761,0
4621,929,-509,0
4540,1360,-304,0
4472,1780,-159,0
4523,2074,-157,0
4623,2314,-278,0
4679,2561,-417,0
4651,2801,-462,0
4556,2990,-385,0
4438,3081,-215,0
4321,3038,-37,0
4230,2858,98,0
4166,2563,163,0
4134,2189,183,0
4116,1774,183,0
4113,1324,181,0
4153,858,188,0
4218,390,204,0
4307,-81,263,0
4407,-531,345,0
4497,-915,399,0
4527,-1206,375,0
4527,-1399,309,0
4516,-1506,262,0
4537,-1552,276,0
4594,-1565,330,0
4676,-1547,386,0
4730,-1475,357,0
4747,-1336,257,0
4762,-1126,200,0
4786,-843,203,0
4791,-530,230,0
4780,-240,266,0
4753,25,297,0
4685,240,254,0
4552,409,134,0
4378,537,9,0
4202,646,-65,0
4024,733,-71,0
3867,810,-28,0
3714,867,43,0
3553,906,114,0
3381,935,170,0
3213,950,240,0
3050,953,327,0
2899,932,415,0
2743,893,482,0
2596,831,513,0
2466,766,528,0
2375,708,561,0
2320,651,606,0
2285,582,631,0
2272,530,646,0
2296,494,672,0
2355,484,709,0
2474,475,749,0
2616,473,775,0
2771,467,782,0
2928,471,781,0
3076,486,777,0
3204,518,778,0
3307,560,785,0
3386,604,805,0
3447,638,816,0
3478,658,819,0
3488,661,822,0
3474,658,825,0
3441,644,836,0
3394,613,858,0
3341,553,882,0
3282,468,908,0
3224,361,942,0
3162,235,979,0
3096,106,1017,0
3034,-33,1051,0
2977,-176,1083,0
2933,-324,1116,0
2897,-477,1145,0
2879,-624,1164,0
2869,-757,1169,0
2873,-881,1167,0
2887,-985,1158,0
2908,-1061,1145,0
2944,-1110,1132,0
2980,-1120,1126,0
3018,-1090,1122,0
3060,-1033,1116,0
3103,-974,1097,0
3146,-909,1076,0
3197,-850,1043,0
3248,-790,1002,0
3298,-726,953,0
3363,-656,916,0
3436,-564,897,0
3524,-449,886,0
3624,-315,879,0
3734,-157,859,0
3844,19,791,0
3953,197,659,0
4049,372,459,0
4155,542,248,0
4301,731,111,0
4506,919,119,0
4799,1093,319,0
5159,1242,682,0
5545,1335,1099,0
5918,1319,1469,0
6254,1146,1743,0
6521,826,1938,0
6703,413,2092,0
6767,-48,2171,0
6706,-525,2163,0
6525,-992,2062,0
6232,-1406,1905,0
5860,-1779,1722,0
5432,-2129,1540,0
4982,-2465,1396,0
4535,-2760,1316,0
4134,-3026,1279,0
3798,-3264,1205,0
3568,-3466,1084,0
3471,-3599,924,0
3496,-3573,733,0
3631,-3297,578,0
3857,-2756,519,0
4143,-2012,528,0
4463,-1156,534,0
4802,-257,494,0
5154,680,429,0
5526,1638,387,0
5930,2561,440,0
6318,3405,570,0
6618,4123,694,0
6767,4647,783,0
6725,4921,799,0
6475,4870,685,0
6020,4567,470,0
5431,4137,264,0
4805,3610,159,0
4204,3034,186,0
3615,2475,261,0
3033,1950,334,0
2493,1443,377,0
2005,956,332,0
1604,491,189,0
1341,58,43,0
1266,-323,-18,0
1374,-624,5,0
1641,-831,62,0
2000,-910,61,0
2395,-806,30,0
2778,-536,6,0
3156,-169,-1,0
3525,236,-18,0
3885,637,-34,0
4246,1011,-42,0
4584,1345,-47,0
4879,1625,-46,0
5109,1844,-38,0
5247,2017,-30,0
5283,2152,-33,0
5218,2261,-14,0
5077,2348,35,0
4877,2407,128,0
4629,2424,240,0
4352,2410,342,0
4051,2368,414,0
3743,2319,467,0
3455,2250,502,0
3202,2155,517,0
2992,2019,505,0
2829,1841,467,0
2718,1618,418,0
2657,1372,354,0
2635,1120,282,0
2663,873,230,0
2726,630,180,0
2825,424,108,0
2959,255,44,0
3179,-312,-164,0
3405,-820,-365,0
3711,-1266,-494,0
3923,-623,-212,0
4064,-53,-55,0
4144,368,11,0
4197,557,-21,0
4205,587,-90,0
4184,487,-160,0
4141,337,-200,0
4086,172,-204,0
4026,59,-161,0
3955,9,-98,0
3870,-3,-64,0
3793,-9,-41,0
3734,-24,-29,0
3706,-54,-11,0
3698,-101,15,0
3712,-165,27,0
3740,-243,31,0
3797,-337,42,0
3872,-426,57,0
3960,-497,88,0
4035,-551,128,0
4094,-595,150,0
4134,-635,158,0
4166,-670,169,0
4185,-703,182,0
4182,-730,193,0
4167,-754,208,0
4151,-763,235,0
4126,-767,273,0
4080,-756,316,0
4012,-735,353,0
3941,-703,393,0
3877,-664,440,0
3822,-620,499,0
3771,-568,550,0
3732,-515,578,0
3697,-470,588,0
3670,-421,582,0
3656,-371,575,0
3659,-319,572,0
3682,-263,580,0
3718,-203,597,0
3761,-138,608,0
3802,-69,606,0
3827,4,593,0
3839,81,578,0
3842,163,567,0
3839,250,560,0
3830,337,555,0
3820,426,556,0
3796,513,545,0
3768,586,530,0
3740,637,518,0
3713,675,493,0
3679,688,441,0
3649,680,359,0
3648,660,300,0
3678,629,264,0
3720,571,203,0
3770,509,138,0
3802,451,44,0
3825,391,-90,0
3882,320,-175,0
3981,227,-191,0
4120,96,-148,0
4291,-82,-80,0
4453,-298,-19,0
4590,-531,45,0
4693,-765,101,0
4753,-988,162,0
4780,-1186,225,0
4764,-1327,291,0
4713,-1405,354,0
4636,-1397,412,0
4550,-1313,501,0
4478,-1160,601,0
4406,-932,691,0
4332,-648,773,0
4280,-330,872,0
4255,-2,974,0
4239,318,1016,0
4226,624,987,0
4236,910,928,0
4288,1154,886,0
4400,1331,865,0
4553,1423,836,0
4703,1425,774,0
4826,1328,657,0
4918,1152,497,0
4991,919,341,0
5043,650,228,0
5089,373,160,0
5125,88,125,0
5143,-205,81,0
5146,-524,36,0
5112,-838,-35,0
5035,-1085,-128,0
4917,-1217,-227,0
4771,-1219,-336,0
4596,-1104,-453,0
4418,-878,-554,0
4260,-557,-632,0
4137,-170,-671,0
4059,277,-672,0
4033,769,-631,0
4058,1303,-486,0
4143,1883,-244,0
4329,2560,108,0
4585,3420,369,0
4762,4184,282,0
4876,4550,36,0
4962,4467,-161,0
4997,4166,-249,0
4967,3755,-200,0
4884,3352,-44,0
4735,3003,127,0
4557,2697,291,0
4378,2393,403,0
4214,2097,468,0
4064,1792,509,0
3955,1458,535,0
3880,1099,547,0
3848,729,539,0
3844,356,508,0
3883,-34,482,0
3942,-399,467,0
4020,-688,484,0
4099,-872,519,0
4197,-999,555,0
4311,-1094,573,0
4428,-1159,545,0
4544,-1209,478,0
4669,-1223,423,0
4792,-1181,396,0
4870,-1079,371,0
4912,-913,364,0
4911,-700,365,0
4878,-472,363,0
4806,-253,340,0
4685,-49,290,0
4531,143,240,0
4351,307,180,0
4157,437,115,0
3940,563,73,0
3725,688,91,0
3533,805,166,0
3354,897,267,0
3185,961,373,0
3008,999,460,0
2842,1015,530,0
2678,1019,599,0
2524,1025,672,0
2405,1026,746,0
2327,1031,820,0
2305,1015,883,0
2333,972,914,0
2405,921,901,0
2528,866,877,0
2693,815,865,0
2893,774,865,0
3098,760,877,0
3291,768,890,0
3460,785,895,0
3598,797,897,0
3703,802,894,0
3772,799,890,0
3791,781,878,0
3760,754,850,0
3698,724,820,0
3623,687,819,0
3551,633,851,0
3473,571,898,0
3393,484,938,0
3301,389,958,0
3216,276,967,0
3145,152,973,0
3081,41,979,0
3032,-85,987,0
2986,-207,996,0
2938,-320,991,0
2905,-434,977,0
2884,-533,959,0
2871,-615,945,0
2864,-671,933,0
2864,-697,927,0
2878,-691,927,0
2906,-659,933,0
2955,-599,947,0
3022,-522,962,0
3106,-432,979,0
3203,-330,997,0
3312,-218,1013,0
3422,-106,1031,0
3545,-1,1050,0
3672,96,1073,0
3793,166,1092,0
3908,217,1104,0
4004,252,1104,0
4079,261,1090,0
4129,251,1054,0
4155,226,995,0
4166,174,918,0
4159,109,829,0
4135,35,720,0
4103,-46,570,0
4050,-117,377,0
3971,-176,152,0
3882,-213,-96,0
3793,-211,-306,0
3733,-160,-422,0
3721,-65,-397,0
3778,67,-202,0
3904,196,144,0
4086,270,591,0
4318,275,1074,0
4585,199,1538,0
