accelerometer_x,accelerometer_y,accelerometer_z,fall
2401,-379,565,0
2480,-494,612,0
2565,-582,659,0
2643,-639,698,0
2714,-667,727,0
2778,-672,740,0
2840,-651,727,0
2901,-615,683,0
2952,-566,601,0
3012,-511,491,0
3080,-457,370,0
3182,-386,273,0
3310,-300,205,0
3467,-202,165,0
3647,-103,152,0
3831,-15,146,0
3983,57,125,0
4106,96,68,0
4193,93,-25,0
4240,51,-150,0
4269,-11,-251,0
4276,-68,-308,0
4271,-95,-303,0
4269,-115,-248,0
4283,-123,-153,0
4314,-121,-39,0
4353,-122,80,0
4401,-136,199,0
4449,-161,306,0
4507,-224,386,0
4570,-285,459,0
4622,-337,500,0
4665,-371,528,0
4689,-384,520,0
4683,-466,402,0
4665,-578,261,0
4606,-679,102,0
4474,-831,-182,0
4286,-1034,-563,0
4046,-1206,-1036,0
3802,-1357,-1617,0
3662,-1473,-2217,0
3723,-1359,-2701,0
3926,-862,-2869,0
4177,-147,-2707,0
4433,511,-2348,0
4664,923,-1941,0
4854,1036,-1606,0
4989,841,-1538,0
5132,409,-1863,0
5437,-17,-2378,0
5981,-241,-2877,0
6637,-181,-3304,0
7266,171,-3555,0
7827,784,-3400,0
8355,1520,-2812,0
8841,2087,-2050,0
9256,2317,-1248,0
9534,2155,-537,0
9567,1660,-123,0
9275,983,-78,0
8711,298,-228,0
7999,-303,-372,0
7246,-767,-376,0
6515,-1101,-187,0
5830,-1356,141,0
5209,-1560,510,0
4656,-1736,820,0
4152,-1869,1029,0
3710,-1959,1123,0
3333,-2007,1130,0
3016,-2011,1056,0
2764,-1921,937,0
2575,-1715,803,0
2460,-1427,671,0
2433,-1127,532,0
2498,-863,371,0
2651,-680,195,0
2868,-581,15,0
3095,-528,-145,0
3295,-480,-263,0
3449,-438,-343,0
3550,-406,-411,0
3609,-397,-490,0
3619,-386,-588,0
3589,-353,-708,0
3536,-280,-823,0
3447,-177,-927,0
3343,-74,-1021,0
3238,11,-1093,0
3140,59,-1123,0
3045,75,-1103,0
2946,59,-1049,0
2846,16,-971,0
2742,-63,-882,0
2631,-168,-779,0
2525,-281,-665,0
2427,-383,-533,0
2349,-453,-381,0
2302,-475,-210,0
2284,-453,-36,0
2302,-384,134,0
2362,-283,285,0
2470,-172,420,0
2597,-74,532,0
2738,8,618,0
2869,55,670,0
2988,67,691,0
3095,43,689,0
3195,32,681,0
3269,47,651,0
3305,83,593,0
3330,134,493,0
3355,201,376,0
3376,280,258,0
3399,375,163,0
3441,473,90,0
3499,569,49,0
3582,648,46,0
3679,711,73,0
3803,741,117,0
3945,732,154,0
4093,694,175,0
4244,650,183,0
4380,612,175,0
4496,605,169,0
4562,645,167,0
4543,725,163,0
4432,810,122,0
4245,862,23,0
3984,855,-161,0
3678,774,-409,0
3358,627,-678,0
3054,450,-919,0
2783,276,-1098,0
2551,132,-1194,0
2376,8,-1261,0
2251,-126,-1356,0
2196,-213,-1410,0
2200,-276,-1439,0
2238,-370,-1508,0
2281,-516,-1646,0
2360,-688,-1768,0
2478,-896,-1830,0
2633,-1156,-1836,0
2823,-1469,-1808,0
3066,-1805,-1712,0
3382,-2134,-1536,0
3775,-2419,-1269,0
4253,-2608,-898,0
4760,-2680,-493,0
5228,-2662,-150,0
5623,-2592,116,0
5943,-2508,314,0
6176,-2429,445,0
6315,-2374,513,0
6346,-2398,429,0
6271,-2565,111,0
6161,-2827,-441,0
6139,-3021,-1081,0
6301,-2972,-1606,0
6692,-2635,-1885,0
7276,-2071,-1889,0
7959,-1286,-1630,0
8665,-272,-1155,0
9246,736,-673,0
9552,1440,-429,0
9491,1770,-484,0
9100,1800,-727,0
8533,1609,-1009,0
7891,1307,-1230,0
7257,994,-1324,0
6670,722,-1315,0
6130,505,-1241,0
5621,349,-1127,0
5150,251,-999,0
4712,192,-863,0
4341,137,-727,0
4042,70,-587,0
3819,-19,-454,0
3676,-135,-319,0
3600,-270,-199,0
3576,-402,-88,0
3586,-531,26,0
3611,-629,136,0
3649,-687,238,0
3693,-684,324,0
3735,-628,397,0
3767,-520,450,0
3765,-391,475,0
3720,-267,471,0
3626,-174,434,0
3486,-104,368,0
3301,-52,290,0
3080,4,209,0
2825,74,117,0
2562,153,32,0
2305,236,-51,0
2064,332,-109,0
1855,426,-142,0
1676,515,-137,0
1538,592,-96,0
1456,646,-17,0
1418,660,91,0
1423,626,203,0
1462,544,296,0
1520,432,358,0
1581,310,383,0
1629,177,377,0
1660,48,343,0
1680,-72,288,0
1689,-173,224,0
1698,-252,159,0
1697,-318,82,0
1699,-383,-4,0
1693,-453,-77,0
1698,-521,-148,0
1730,-566,-197,0
1788,-576,-195,0
1889,-533,-126,0
2025,-453,-8,0
2194,-368,141,0
2382,-307,290,0
2581,-283,402,0
2776,-295,455,0
2963,-337,435,0
3140,-404,367,0
3309,-480,260,0
3458,-545,131,0
3586,-597,-2,0
3709,-620,-116,0
3813,-598,-191,0
3896,-534,-236,0
3967,-452,-267,0
4031,-365,-279,0
4070,-291,-274,0
4107,-248,-255,0
4139,-251,-222,0
4170,-289,-171,0
4201,-347,-106,0
4234,-400,-45,0
4279,-434,10,0
4326,-454,41,0
4378,-478,40,0
4428,-500,12,0
4477,-499,-8,0
4521,-464,-17,0
4560,-399,-9,0
4588,-309,9,0
4589,-224,5,0
4554,-221,-137,0
4501,-300,-340,0
4437,-415,-563,0
4325,-609,-909,0
4188,-884,-1329,0
4099,-1172,-1723,0
4143,-1391,-2014,0
4377,-1468,-2166,0
4736,-1311,-2170,0
5153,-910,-2002,0
5542,-355,-1775,0
5848,211,-1614,0
6048,670,-1590,0
6154,976,-1685,0
6200,1141,-1862,0
6230,1190,-2095,0
6287,1176,-2385,0
6396,1158,-2684,0
6561,1239,-2914,0
6777,1445,-3002,0
7058,1756,-2850,0
7432,2136,-2447,0
7843,2496,-1812,0
8239,2714,-1186,0
8557,2711,-632,0
8578,2568,-201,0
8342,2148,-64,0
7923,1517,-32,0
7388,753,-41,0
6795,-29,15,0
6189,-722,171,0
5598,-1266,378,0
5045,-1628,570,0
4549,-1833,718,0
4113,-1923,808,0
3755,-1924,842,0
3473,-1855,818,0
3274,-1739,761,0
3169,-1579,667,0
3154,-1398,542,0
3235,-1212,402,0
3392,-1023,250,0
3584,-821,95,0
3772,-608,-79,0
3925,-411,-273,0
4015,-242,-485,0
4041,-104,-709,0
3990,14,-941,0
3867,114,-1167,0
3687,181,-1381,0
3481,202,-1567,0
3278,191,-1706,0
3087,149,-1774,0
2919,85,-1769,0
2791,-1,-1697,0
2696,-128,-1569,0
2622,-278,-1409,0
2566,-455,-1231,0
2526,-659,-1032,0
2493,-863,-808,0
2455,-1050,-563,0
2415,-1204,-320,0
2361,-1331,-98,0
2301,-1436,95,0
2243,-1504,261,0
2182,-1535,368,0
2127,-1523,415,0
2080,-1460,402,0
2054,-1330,339,0
2048,-1132,244,0
2086,-899,139,0
2162,-668,49,0
2257,-450,-29,0
2355,-254,-100,0
2458,-98,-155,0
2563,29,-187,0
2657,137,-204,0
2732,222,-225,0
2782,294,-250,0
2815,354,-283,0
2832,412,-317,0
2850,458,-356,0
2878,495,-374,0
2919,531,-352,0
2989,564,-257,0
3090,594,-101,0
3228,601,92,0
3411,591,300,0
3630,576,521,0
3860,576,739,0
4093,594,930,0
4320,639,1060,0
4501,699,1097,0
4632,801,1060,0
4705,942,985,0
4717,1099,852,0
4653,1247,643,0
4521,1361,367,0
4338,1432,45,0
4118,1447,-315,0
3872,1377,-694,0
3630,1241,-1057,0
3409,1075,-1390,0
3235,875,-1674,0
3107,690,-1851,0
3033,496,-1911,0
3006,253,-1929,0
3010,-23,-1955,0
3049,-309,-1969,0
3122,-610,-1978,0
3211,-912,-1992,0
3323,-1204,-1990,0
3469,-1480,-1950,0
3665,-1745,-1836,0
3929,-1974,-1608,0
4277,-2145,-1219,0
4685,-2258,-733,0
5102,-2331,-241,0
5485,-2373,203,0
5813,-2409,538,0
6073,-2441,732,0
6271,-2467,790,0
6411,-2487,774,0
6490,-2515,703,0
6516,-2603,532,0
6522,-2765,230,0
6551,-2956,-171,0
6655,-3068,-573,0
6860,-2987,-868,0
7181,-2641,-985,0
7595,-2073,-905,0
8035,-1365,-695,0
8441,-605,-460,0
8709,140,-270,0
8756,756,-233,0
8569,1195,-359,0
8189,1454,-521,0
7650,1544,-647,0
7015,1498,-733,0
6350,1382,-756,0
5684,1240,-751,0
5038,1125,-750,0
4453,1072,-737,0
3933,1073,-693,0
3471,1092,-621,0
3075,1093,-524,0
2733,1076,-413,0
2463,1045,-293,0
2273,987,-170,0
2164,900,-50,0
2125,780,52,0
2149,619,144,0
2221,441,228,0
2330,263,310,0
2471,99,384,0
2627,-42,451,0
2778,-161,496,0
2898,-253,502,0
2976,-312,487,0
2998,-342,440,0
2963,-364,361,0
2884,-368,269,0
2758,-368,159,0
2601,-362,74,0
2427,-355,-7,0
2261,-340,-61,0
2107,-322,-79,0
1982,-303,-57,0
1895,-298,-10,0
1850,-312,58,0
1850,-346,164,0
1900,-372,324,0
1994,-387,532,0
2120,-390,764,0
2268,-386,993,0
2408,-390,1177,0
2532,-410,1288,0
2613,-449,1293,0
2649,-501,1209,0
2646,-548,1047,0
2612,-584,834,0
2562,-591,596,0
2508,-561,346,0
2468,-504,109,0
2445,-422,-101,0
2457,-330,-272,0
2515,-240,-406,0
2609,-164,-496,0
2752,-118,-529,0
2949,-99,-487,0
3201,-90,-365,0
3493,-95,-178,0
3807,-146,38,0
4123,-252,220,0
4389,-387,316,0
4576,-518,308,0
4673,-631,210,0
4689,-705,68,0
4638,-727,-91,0
4545,-724,-247,0
4450,-727,-393,0
4375,-735,-497,0
4334,-731,-556,0
4322,-717,-577,0
4338,-695,-592,0
4365,-664,-598,0
4392,-630,-586,0
4401,-585,-554,0
4392,-531,-481,0
4359,-464,-391,0
4305,-442,-340,0
4254,-456,-276,0
4179,-466,-216,0
4055,-516,-242,0
3892,-656,-401,0
3729,-809,-638,0
3601,-910,-911,0
3557,-879,-1167,0
3618,-673,-1396,0
3757,-293,-1586,0
3910,231,-1693,0
4033,828,-1657,0
4102,1377,-1506,0
4100,1704,-1402,0
4047,1639,-1605,0
4091,1220,-2168,0
4427,700,-2914,0
5068,408,-3598,0
5932,426,-4082,0
6941,777,-4298,0
8049,1428,-4101,0
9199,2189,-3466,0
10246,2837,-2555,0
11052,3163,-1593,0
11489,3016,-920,0
11463,2507,-674,0
11011,1717,-739,0
10250,744,-890,0
9277,-333,-987,0
8263,-1346,-924,0
7267,-2104,-666,0
6339,-2501,-241,0
5507,-2586,279,0
4757,-2478,789,0
4070,-2318,1187,0
3464,-2237,1438,0
2947,-2249,1521,0
2522,-2304,1477,0
2187,-2355,1334,0
1946,-2343,1114,0
1812,-2230,852,0
1819,-2018,550,0
1997,-1745,228,0
2323,-1431,-94,0
2726,-1096,-380,0
3124,-782,-606,0
3472,-530,-762,0
3722,-357,-861,0
3871,-270,-922,0
3927,-256,-951,0
3898,-275,-955,0
3807,-301,-958,0
3684,-323,-983,0
3555,-328,-1044,0
3444,-320,-1117,0
3366,-316,-1177,0
3319,-328,-1212,0
3285,-351,-1201,0
3252,-371,-1147,0
3211,-384,-1049,0
3155,-392,-914,0
3089,-382,-735,0
3024,-359,-531,0
2955,-338,-318,0
2878,-324,-118,0
2795,-318,56,0
2707,-308,205,0
2601,-278,321,0
2496,-222,407,0
2386,-142,465,0
2267,-41,497,0
2141,54,490,0
2009,112,428,0
1884,112,315,0
1776,108,197,0
1709,146,125,0
1685,233,96,0
1708,363,107,0
1769,515,125,0
1857,664,125,0
1983,773,80,0
2155,833,-5,0
2359,859,-113,0
2590,872,-199,0
2849,908,-194,0
3127,977,-104,0
3413,1066,52,0
3699,1161,266,0
3962,1237,490,0
4198,1280,686,0
4401,1284,820,0
4573,1251,888,0
4707,1200,913,0
4805,1160,883,0
4860,1128,793,0
4879,1105,656,0
4853,1093,492,0
4782,1070,300,0
4671,1036,75,0
4528,973,-179,0
4359,877,-452,0
4181,766,-714,0
3994,648,-934,0
3807,542,-1086,0
3634,425,-1176,0
3479,328,-1190,0
3377,275,-1080,0
3318,196,-921,0
3279,73,-767,0
3259,-109,-656,0
3258,-381,-670,0
3277,-748,-808,0
3334,-1128,-992,0
3447,-1481,-1178,0
3607,-1791,-1342,0
3805,-2060,-1438,0
4033,-2276,-1437,0
4270,-2432,-1360,0
4503,-2522,-1235,0
4727,-2537,-1057,0
4934,-2501,-852,0
5120,-2474,-617,0
5277,-2551,-370,0
5375,-2761,-150,0
5437,-3162,-48,0
5524,-3716,-142,0
5704,-4241,-384,0
6029,-4575,-618,0
6537,-4619,-687,0
7202,-4384,-512,0
7932,-3934,-162,0
8635,-3304,226,0
9182,-2511,521,0
9461,-1623,609,0
9434,-742,490,0
9116,74,270,0
8586,764,25,0
7918,1256,-239,0
7186,1533,-501,0
6440,1620,-753,0
5717,1577,-962,0
5060,1463,-1096,0
4504,1334,-1122,0
4025,1237,-1063,0
3638,1167,-930,0
3341,1104,-749,0
3137,1010,-541,0
3010,893,-329,0
2949,741,-128,0
2953,553,47,0
3006,347,180,0
3087,146,275,0
3186,-40,339,0
3302,-200,400,0
3423,-325,484,0
3549,-413,590,0
3656,-447,711,0
3736,-447,827,0
3770,-420,913,0
3740,-385,945,0
3644,-348,913,0
3486,-302,832,0
3276,-241,707,0
3040,-160,565,0
2806,-75,416,0
2590,23,261,0
2411,116,118,0
2270,214,-3,0
2173,292,-88,0
2117,352,-135,0
2101,386,-128,0
2116,396,-66,0
2155,369,21,0
2203,307,114,0
2244,212,198,0
2264,101,264,0
2255,-14,310,0
2218,-127,321,0
2157,-225,305,0
2064,-290,263,0
1952,-327,195,0
1823,-364,105,0
1689,-412,14,0
1572,-450,-41,0
1479,-485,-44,0
1416,-519,-11,0
1393,-560,32,0
1409,-602,74,0
1465,-646,119,0
1569,-685,175,0
1721,-720,248,0
1902,-753,323,0
2111,-791,375,0
2332,-835,395,0
2558,-866,371,0
2792,-870,330,0
3028,-844,268,0
3252,-801,192,0
3468,-745,106,0
3668,-681,25,0
3846,-619,-65,0
3995,-567,-166,0
4133,-528,-256,0
4257,-502,-333,0
4365,-498,-407,0
4444,-530,-484,0
4498,-597,-538,0
4536,-667,-534,0
4557,-708,-466,0
4550,-692,-337,0
4524,-610,-181,0
4492,-474,-5,0
4455,-302,190,0
4401,-126,385,0
4337,21,563,0
4272,127,753,0
4188,150,822,0
4106,60,784,0
4041,-95,706,0
3977,-282,573,0
3889,-574,288,0
3778,-999,-158,0
3706,-1479,-754,0
3749,-1867,-1383,0
3949,-2062,-1908,0
4297,-1961,-2268,0
4709,-1535,-2401,0
5086,-867,-2357,0
5403,-127,-2187,0
5674,541,-1935,0
5884,1001,-1710,0
6035,1140,-1654,0
6149,1042,-1773,0
6277,877,-2008,0
6484,768,-2336,0
6802,729,-2703,0
7172,834,-3077,0
7541,1066,-3363,0
7877,1464,-3465,0
8213,1932,-3281,0
8543,2354,-2830,0
8808,2604,-2175,0
8952,2567,-1396,0
8902,2211,-649,0
8639,1565,-137,0
8231,726,86,0
7738,-180,122,0
7211,-1016,134,0
6679,-1674,237,0
6172,-2111,470,0
5706,-2356,802,0
5280,-2458,1177,0
4905,-2484,1519,0
4584,-2470,1768,0
4330,-2423,1893,0
4131,-2328,1885,0
3993,-2160,1752,0
3925,-1927,1512,0
3933,-1666,1190,0
4016,-1411,827,0
4150,-1167,485,0
4302,-945,192,0
4418,-754,-49,0
4476,-623,-251,0
4452,-531,-425,0
4354,-469,-571,0
4202,-413,-686,0
4006,-357,-775,0
3796,-308,-839,0
3594,-277,-879,0
3414,-262,-891,0
3248,-272,-886,0
3101,-308,-845,0
2962,-361,-764,0
2820,-426,-659,0
2663,-508,-525,0
2489,-593,-395,0
2301,-685,-272,0
2102,-761,-160,0
1907,-821,-84,0
1723,-863,-57,0
1582,-879,-89,0
1495,-871,-170,0
1467,-819,-267,0
1508,-732,-360,0
1609,-609,-426,0
1753,-461,-439,0
1916,-305,-378,0
2080,-163,-271,0
2246,-68,-148,0
2406,-25,-23,0
2557,-22,66,0
2680,-29,102,0
2766,-28,103,0
2832,-17,94,0
2877,25,93,0
2903,115,100,0
2894,254,101,0
2854,394,81,0
2814,526,83,0
2771,666,122,0
2727,816,170,0
2680,956,213,0
2632,1072,259,0
2591,1152,311,0
2593,1223,419,0
2649,1305,599,0
2752,1388,803,0
2878,1437,958,0
2997,1424,1015,0
3088,1346,995,0
3155,1232,959,0
3200,1133,943,0
3230,1085,958,0
3239,1075,996,0
3231,1086,1045,0
3208,1084,1074,0
3196,1030,1055,0
3218,920,1003,0
3304,791,965,0
3441,690,969,0
3625,613,986,0
3813,545,971,0
3971,471,893,0
4089,389,721,0
4149,307,456,0
4148,247,138,0
4097,210,-206,0
3996,139,-590,0
3864,6,-1005,0
3736,-197,-1383,0
3634,-431,-1650,0
3567,-680,-1811,0
3534,-918,-1887,0
3524,-1174,-1965,0
3528,-1450,-2124,0
3566,-1742,-2368,0
3669,-2011,-2608,0
3859,-2240,-2743,0
4138,-2414,-2701,0
4523,-2544,-2456,0
4983,-2660,-2054,0
5477,-2750,-1593,0
5962,-2818,-1146,0
6403,-2852,-748,0
6777,-2868,-406,0
7055,-2863,-135,0
7207,-2855,73,0
7219,-2887,200,0
7105,-2986,219,0
6916,-3139,115,0
6709,-3290,-72,0
6549,-3369,-254,0
6469,-3330,-364,0
6470,-3149,-396,0
6543,-2838,-369,0
6673,-2429,-316,0
6835,-1947,-307,0
6997,-1372,-369,0
7120,-666,-476,0
7150,117,-588,0
7074,813,-720,0
6912,1318,-871,0
6701,1620,-1010,0
6481,1718,-1097,0
6266,1684,-1126,0
6056,1596,-1090,0
5843,1503,-1007,0
5618,1441,-888,0
5378,1400,-751,0
5118,1372,-599,0
4839,1337,-456,0
4567,1286,-323,0
4313,1208,-201,0
4075,1104,-87,0
3874,972,30,0
3703,834,134,0
3570,690,235,0
3465,554,339,0
3378,429,436,0
3312,329,524,0
3272,259,591,0
3241,198,618,0
3212,124,603,0
3163,50,542,0
3095,-13,488,0
3006,-57,447,0
2888,-78,421,0
2756,-87,399,0
2617,-89,393,0
2484,-78,417,0
2367,-52,467,0
2276,-24,543,0
2219,-3,644,0
2195,9,758,0
2198,7,879,0
2218,-7,977,0
2241,-43,1037,0
2265,-89,1056,0
2280,-128,1049,0
2281,-139,1031,0
2261,-124,997,0
2216,-99,933,0
2146,-91,845,0
2061,-105,738,0
1965,-142,611,0
1861,-187,471,0
1748,-246,315,0
1623,-299,162,0
1510,-347,17,0
1428,-374,-115,0
1380,-389,-214,0
1387,-382,-263,0
1458,-364,-259,0
1598,-348,-195,0
1799,-318,-85,0
2061,-291,64,0
2382,-280,234,0
2754,-301,391,0
3154,-364,504,0
3542,-452,544,0
3877,-557,489,0
4157,-672,362,0
4388,-795,198,0
4576,-908,26,0
4726,-983,-133,0
4836,-998,-245,0
4907,-960,-301,0
4951,-890,-305,0
4956,-813,-279,0
4914,-729,-249,0
4826,-648,-230,0
4704,-562,-215,0
4578,-481,-175,0
4458,-396,-109,0
4352,-321,-28,0
4257,-262,67,0
4175,-221,145,0
4095,-205,189,0
4014,-208,187,0
3934,-218,154,0
3856,-225,109,0
3791,-222,66,0
3738,-196,56,0
3715,-156,117,0
3694,-88,206,0
3656,-136,209,0
3627,-283,163,0
3593,-502,70,0
3531,-766,-141,0
3462,-1068,-421,0
3477,-1295,-631,0
3568,-1333,-758,0
3722,-1225,-904,0
3922,-1069,-1112,0
4150,-883,-1328,0
4360,-622,-1511,0
4548,-342,-1661,0
4736,-113,-1805,0
4958,8,-1994,0
5258,17,-2250,0
5674,9,-2485,0
6186,85,-2677,0
6756,273,-2864,0
7355,570,-3041,0
7947,948,-3154,0
8514,1402,-3149,0
9017,1889,-2987,0
9397,2307,-2669,0
9581,2543,-2299,0
9520,2513,-1954,0
9186,2248,-1647,0
8691,1821,-1399,0
8121,1295,-1195,0
7500,774,-1032,0
6850,309,-863,0
6211,-127,-616,0
5608,-593,-286,0
5048,-1074,66,0
4542,-1529,384,0
4066,-1891,638,0
3624,-2136,833,0
3247,-2271,996,0
2938,-2318,1112,0
2701,-2319,1188,0
2526,-2294,1210,0
2406,-2258,1173,0
2357,-2213,1088,0
2393,-2153,950,0
2522,-2068,779,0
2748,-1941,611,0
3039,-1777,469,0
3350,-1611,349,0
3625,-1473,226,0
3835,-1353,90,0
3957,-1248,-76,0
3986,-1142,-291,0
3929,-1021,-531,0
3817,-893,-770,0
3671,-735,-980,0
3518,-551,-1142,0
3378,-353,-1251,0
3264,-168,-1310,0
3177,-9,-1315,0
3114,108,-1274,0
3052,182,-1192,0
2985,216,-1094,0
2899,216,-1001,0
2786,203,-905,0
2660,186,-812,0
2534,173,-702,0
2410,172,-564,0
2295,192,-411,0
2194,223,-264,0
2099,262,-147,0
2022,297,-69,0
1973,328,-25,0
1963,363,-10,0
2001,400,-8,0
2097,445,-4,0
2236,494,11,0
2409,549,42,0
2601,594,71,0
2794,631,109,0
2972,665,140,0
3105,682,136,0
3206,673,91,0
3308,657,50,0
3417,647,34,0
3529,659,46,0
3654,688,75,0
3784,722,116,0
3910,753,170,0
4032,796,253,0
4149,839,349,0
4253,884,453,0
4322,918,536,0
4339,944,601,0
4298,966,642,0
4202,981,633,0
4062,984,574,0
3887,979,470,0
3699,973,346,0
3523,972,223,0
3362,958,126,0
3227,939,55,0
3109,895,-20,0
3015,791,-117,0
2949,615,-201,0
2919,401,-249,0
2924,206,-229,0
2973,62,-160,0
3049,-46,-74,0
3145,-142,-5,0
3232,-235,34,0
3299,-328,25,0
3326,-415,-17,0
3308,-504,-122,0
3263,-640,-321,0
3223,-907,-652,0
3219,-1300,-1066,0
3271,-1708,-1300,0
3329,-2163,-1373,0
3326,-2762,-1565,0
3307,-3485,-1989,0
3388,-4259,-2558,0
3692,-4925,-3187,0
4254,-5271,-3613,0
5039,-5221,-3586,0
5897,-4816,-3060,0
6662,-4249,-2276,0
7194,-3629,-1533,0
7432,-2985,-1015,0
7383,-2338,-808,0
7108,-1810,-962,0
6717,-1387,-1396,0
6289,-938,-1889,0
5875,-497,-2273,0
5529,-183,-2546,0
5331,-89,-2731,0
5331,-206,-2848,0
5515,-388,-2854,0
5820,-543,-2697,0
6223,-668,-2406,0
6770,-810,-1926,0
7471,-1062,-1321,0
8137,-1329,-910,0
8636,-1495,-771,0
8919,-1512,-744,0
8960,-1341,-742,0
8751,-1052,-828,0
8396,-796,-977,0
7978,-610,-1101,0
7576,-493,-1152,0
7214,-417,-1158,0
6894,-371,-1109,0
6603,-336,-1006,0
6321,-286,-888,0
6035,-226,-761,0
5754,-153,-658,0
5501,-85,-610,0
5277,-19,-623,0
5099,64,-686,0
4984,128,-776,0
4923,142,-865,0
4901,100,-923,0
4893,10,-925,0
4882,-94,-840,0
4831,-189,-710,0
4724,-257,-551,0
4553,-295,-381,0
4328,-293,-214,0
4047,-263,-68,0
3722,-216,44,0
3358,-160,118,0
2965,-81,168,0
2571,9,200,0
2200,112,232,0
1884,220,270,0
1639,332,329,0
1479,433,382,0
1400,506,422,0
1399,532,440,0
1453,519,439,0
1534,469,411,0
1620,372,352,0
1679,254,259,0
1709,122,159,0
1711,-13,76,0
1686,-134,12,0
1634,-232,-32,0
1563,-298,-59,0
1489,-329,-68,0
1425,-330,-45,0
1378,-304,-3,0
1352,-257,54,0
1342,-200,117,0
1350,-137,185,0
1379,-95,243,0
1429,-80,292,0
1513,-117,334,0
1633,-193,361,0
1791,-295,378,0
1987,-404,396,0
2229,-541,405,0
2500,-689,409,0
2797,-849,418,0
3106,-1001,428,0
3427,-1142,431,0
3717,-1274,380,0
3941,-1392,259,0
4110,-1495,93,0
4236,-1568,-61,0
4341,-1596,-166,0
4426,-1556,-210,0
4494,-1453,-218,0
4535,-1315,-204,0
4561,-1157,-184,0
4579,-998,-152,0
4595,-856,-94,0
4600,-745,-30,0
4599,-683,56,0
4597,-651,163,0
4601,-644,271,0
4609,-669,337,0
4631,-744,329,0
4687,-864,263,0
4785,-990,195,0
4884,-1097,100,0
4985,-1265,-90,0
5126,-1519,-360,0
5330,-1793,-653,0
5603,-2034,-962,0
5931,-2244,-1297,0
6307,-2438,-1633,0
6702,-2611,-1919,0
7076,-2733,-2123,0
7381,-2804,-2255,0
7584,-2828,-2331,0
7661,-2821,-2389,0
7610,-2768,-2408,0
7433,-2607,-2356,0
7119,-2323,-2221,0
6723,-1985,-2022,0
6295,-1633,-1758,0
5841,-1272,-1454,0
5370,-936,-1182,0
4893,-648,-979,0
4415,-412,-857,0
3922,-242,-831,0
3436,-126,-875,0
2963,-27,-955,0
2517,83,-1058,0
2123,218,-1191,0
1816,351,-1330,0
1639,494,-1458,0
1623,619,-1573,0
1786,664,-1641,0
2123,619,-1638,0
2562,550,-1554,0
3034,495,-1444,0
3514,422,-1313,0
3985,305,-1173,0
4443,105,-1060,0
4857,-175,-988,0
5202,-521,-933,0
5487,-927,-881,0
5715,-1368,-830,0
5891,-1793,-782,0
6004,-2156,-743,0
6049,-2410,-708,0
6039,-2524,-665,0
5960,-2521,-615,0
5807,-2428,-564,0
5586,-2288,-510,0
5312,-2149,-456,0
4985,-2020,-411,0
4631,-1916,-388,0
4262,-1836,-384,0
3868,-1770,-399,0
3460,-1701,-434,0
3051,-1628,-496,0
2652,-1538,-585,0
2292,-1404,-683,0
1983,-1230,-812,0
1745,-1006,-960,0
1598,-754,-1109,0
1557,-476,-1235,0
1622,-201,-1323,0
1786,46,-1360,0
2023,243,-1340,0
2301,398,-1256,0
2598,508,-1112,0
2909,595,-918,0
3220,666,-725,0
3513,722,-556,0
3766,774,-434,0
3950,824,-372,0
4068,910,-354,0
4115,1044,-365,0
4098,1237,-388,0
4034,1474,-404,0
3947,1724,-416,0
3838,1941,-428,0
3720,2127,-418,0
3613,2281,-388,0
3509,2376,-357,0
3413,2406,-324,0
3335,2373,-290,0
3273,2297,-245,0
3239,2190,-175,0
3239,2074,-77,0
3275,1973,56,0
3328,1895,217,0
3381,1807,368,0
3428,1704,498,0
3463,1570,598,0
3485,1399,653,0
3489,1204,665,0
3489,985,651,0
3492,766,622,0
3513,553,586,0
3564,366,539,0
3658,205,497,0
3794,81,464,0
3958,-10,465,0
4154,-66,512,0
4376,-67,625,0
4593,-37,747,0
4783,-32,791,0
4923,-37,744,0
5026,-42,645,0
5094,-20,523,0
5130,45,393,0
5135,149,249,0
5130,272,94,0
5112,408,-66,0
5080,536,-216,0
5029,626,-366,0
4963,655,-524,0
4879,628,-710,0
4785,535,-926,0
4689,377,-1179,0
4603,183,-1436,0
4535,-35,-1674,0
4491,-276,-1875,0
4464,-540,-2035,0
4440,-822,-2133,0
4408,-1120,-2186,0
4354,-1410,-2197,0
4287,-1676,-2194,0
4208,-1886,-2193,0
4133,-2065,-2183,0
4041,-2218,-2150,0
3933,-2335,-2058,0
3812,-2403,-1910,0
3687,-2368,-1727,0
3558,-2220,-1492,0
3446,-2007,-1254,0
3383,-1781,-1065,0
3382,-1558,-936,0
3456,-1343,-869,0
3596,-1131,-877,0
3789,-918,-951,0
4016,-731,-1097,0
4296,-584,-1293,0
4620,-468,-1511,0
4956,-355,-1722,0
5294,-258,-1885,0
5633,-201,-1943,0
5986,-229,-1871,0
6319,-348,-1709,0
6610,-540,-1517,0
6823,-737,-1354,0
6911,-905,-1289,0
6862,-989,-1298,0
6696,-970,-1328,0
6455,-851,-1361,0
6166,-633,-1377,0
5830,-358,-1411,0
5458,-85,-1449,0
5079,153,-1486,0
4698,351,-1500,0
4342,495,-1487,0
4007,591,-1442,0
3715,646,-1356,0
3477,669,-1239,0
3296,673,-1093,0
3166,666,-921,0
3092,657,-724,0
3053,653,-503,0
