accelerometer_x,accelerometer_y,accelerometer_z,fall
3751,1144,905,0
3746,1151,908,0
3743,1156,904,0
3746,1164,903,0
3738,1168,904,0
3740,1171,903,0
3737,1176,907,0
3736,1181,914,0
3735,1181,913,0
3733,1182,919,0
3723,1187,915,0
3704,1192,919,0
3688,1195,923,0
3688,1197,917,0
3697,1205,912,0
3708,1214,908,0
3715,1221,904,0
3724,1229,903,0
3730,1239,897,0
3737,1245,901,0
3740,1248,900,0
3741,1251,907,0
3746,1252,911,0
3747,1248,913,0
3747,1242,910,0
3746,1240,915,0
3743,1244,918,0
3739,1242,924,0
3736,1241,922,0
3731,1238,922,0
3725,1232,916,0
3721,1235,915,0
3710,1241,918,0
3703,1237,923,0
3695,1236,921,0
3693,1238,918,0
3698,1238,917,0
3708,1242,924,0
3714,1245,922,0
3716,1248,920,0
3717,1251,918,0
3717,1247,920,0
3714,1237,921,0
3708,1233,924,0
3702,1226,925,0
3699,1224,924,0
3698,1231,922,0
3700,1234,924,0
3695,1237,927,0
3690,1233,936,0
3680,1228,945,0
3674,1232,945,0
3675,1238,946,0
3676,1247,939,0
3679,1259,937,0
3684,1265,932,0
3685,1274,929,0
3688,1271,927,0
3688,1272,931,0
3688,1272,928,0
3681,1281,933,0
3672,1286,937,0
3674,1293,935,0
3678,1299,936,0
3680,1299,936,0
3671,1307,941,0
3668,1313,942,0
3664,1312,945,0
3661,1309,947,0
3659,1309,952,0
3653,1311,953,0
3649,1313,953,0
3644,1319,953,0
3643,1320,962,0
3644,1321,965,0
3639,1323,971,0
3633,1327,973,0
3627,1325,978,0
3622,1325,983,0
3624,1322,987,0
3628,1317,985,0
3633,1311,982,0
3640,1302,980,0
3647,1300,980,0
3651,1292,980,0
3661,1280,981,0
3662,1273,978,0
3661,1272,980,0
3659,1273,981,0
3657,1276,987,0
3662,1275,988,0
3670,1274,991,0
3678,1278,990,0
3682,1289,988,0
3681,1292,993,0
3683,1290,991,0
3678,1284,990,0
3674,1273,988,0
3666,1274,988,0
3658,1273,989,0
3649,1271,993,0
3644,1270,989,0
3643,1268,988,0
3650,1265,986,0
3654,1263,986,0
3664,1259,988,0
3669,1257,986,0
3677,1256,982,0
3685,1258,982,0
3687,1256,983,0
3689,1254,989,0
3691,1254,993,0
3692,1258,995,0
3690,1258,995,0
3683,1255,993,0
3679,1251,992,0
3676,1246,989,0
3677,1238,986,0
3679,1234,984,0
3681,1235,980,0
3677,1230,980,0
3676,1231,979,0
3676,1231,983,0
3674,1231,989,0
3678,1231,994,0
3678,1225,993,0
3676,1218,989,0
3678,1217,988,0
3677,1216,986,0
3681,1210,987,0
3684,1209,982,0
3683,1207,982,0
3679,1204,988,0
3680,1203,988,0
3685,1204,996,0
3689,1205,1000,0
3691,1212,998,0
3695,1221,1000,0
3703,1224,1000,0
3704,1231,1002,0
3707,1231,1000,0
3708,1234,998,0
3708,1240,1002,0
3703,1244,1002,0
3695,1254,1004,0
3686,1255,1008,0
3681,1252,1006,0
3674,1244,1009,0
3670,1240,1015,0
3664,1244,1019,0
3660,1241,1019,0
3659,1241,1018,0
3654,1235,1016,0
3647,1234,1017,0
3647,1235,1016,0
3651,1234,1012,0
3656,1237,1007,0
3659,1241,1008,0
3659,1245,1008,0
3654,1247,1006,0
3653,1245,1006,0
3654,1242,1007,0
3652,1239,1012,0
3656,1235,1012,0
3667,1234,1012,0
3663,1230,1011,0
3668,1231,1015,0
3670,1230,1016,0
3674,1230,1017,0
3679,1230,1014,0
3681,1229,1018,0
3679,1231,1020,0
3681,1234,1017,0
3683,1239,1021,0
3686,1237,1022,0
3690,1236,1021,0
3692,1240,1026,0
3700,1239,1027,0
3705,1236,1022,0
3710,1242,1022,0
3716,1240,1018,0
3709,1237,1014,0
3698,1229,1009,0
3693,1224,1009,0
3679,1222,1010,0
3667,1220,1011,0
3658,1222,1010,0
3654,1221,1009,0
3653,1218,1009,0
3655,1216,1008,0
3664,1214,1009,0
3666,1212,1010,0
3678,1217,1009,0
3687,1210,1008,0
3695,1202,1008,0
3697,1199,1010,0
3699,1196,1005,0
3697,1190,1003,0
3697,1186,1004,0
3694,1181,1000,0
3694,1176,997,0
3691,1179,994,0
3693,1176,994,0
3693,1173,993,0
3693,1172,996,0
3694,1166,994,0
3695,1166,999,0
3701,1169,1000,0
3703,1176,1010,0
3711,1179,1010,0
3716,1181,1010,0
3723,1173,1001,0
3722,1174,995,0
3725,1170,993,0
3730,1168,995,0
3724,1162,992,0
3716,1157,988,0
3704,1155,985,0
3697,1153,985,0
3692,1162,989,0
3688,1166,988,0
3689,1169,987,0
3692,1174,985,0
3702,1177,988,0
3710,1180,990,0
3717,1185,994,0
3718,1185,991,0
3720,1184,989,0
3721,1184,985,0
3719,1173,980,0
3714,1168,978,0
3708,1165,976,0
3704,1169,983,0
3704,1173,981,0
3709,1176,980,0
3714,1173,978,0
3718,1180,976,0
3718,1183,972,0
3719,1186,974,0
3721,1185,972,0
3724,1187,974,0
3720,1189,974,0
3711,1191,973,0
3703,1190,972,0
3696,1186,971,0
3690,1189,974,0
3688,1190,976,0
3689,1192,976,0
3690,1194,979,0
3691,1199,976,0
3695,1208,974,0
3697,1212,977,0
3696,1217,978,0
3700,1222,975,0
3703,1227,973,0
3702,1225,966,0
3696,1222,966,0
3692,1222,970,0
3689,1220,971,0
3684,1221,972,0
3679,1226,973,0
3679,1230,971,0
3681,1235,972,0
3680,1242,971,0
3678,1246,975,0
3677,1244,975,0
3683,1239,975,0
3679,1237,976,0
3680,1240,975,0
3679,1239,979,0
3682,1237,982,0
3688,1233,979,0
3699,1232,976,0
3708,1235,976,0
3714,1228,974,0
3725,1226,969,0
3735,1226,960,0
3741,1228,955,0
3748,1231,948,0
3749,1227,945,0
3749,1228,945,0
3745,1230,943,0
3733,1229,946,0
3726,1228,945,0
3720,1226,948,0
3708,1225,947,0
3701,1220,952,0
3689,1217,959,0
3676,1209,958,0
3668,1206,956,0
3661,1197,955,0
3655,1189,952,0
3647,1188,958,0
3636,1189,962,0
3615,1188,951,0
3603,1190,943,0
3606,1186,923,0
3621,1181,914,0
3635,1184,915,0
3645,1187,929,0
3651,1191,933,0
3655,1205,928,0
3672,1211,926,0
3695,1213,922,0
3718,1219,925,0
3739,1226,932,0
3755,1235,932,0
3760,1239,932,0
3764,1243,936,0
3760,1245,937,0
3756,1248,936,0
3751,1246,932,0
3742,1243,926,0
3734,1242,921,0
3729,1237,910,0
3721,1229,904,0
3715,1230,902,0
3704,1231,902,0
3705,1235,909,0
3709,1234,910,0
3710,1238,911,0
3711,1241,915,0
3706,1243,917,0
3705,1242,921,0
3706,1234,928,0
3709,1231,935,0
3712,1228,931,0
3714,1221,927,0
3718,1219,927,0
3721,1213,928,0
3721,1209,925,0
3722,1209,921,0
3719,1206,927,0
3717,1204,928,0
3714,1200,929,0
3715,1195,928,0
3713,1191,924,0
3714,1194,923,0
3712,1192,925,0
3718,1193,931,0
3718,1187,937,0
3718,1187,939,0
3712,1181,940,0
3710,1183,944,0
3706,1180,937,0
3704,1176,931,0
3705,1175,925,0
3707,1175,925,0
3712,1172,925,0
3710,1173,931,0
3720,1169,932,0
3725,1170,933,0
3737,1174,938,0
3741,1175,937,0
3740,1180,934,0
3738,1178,938,0
3735,1168,945,0
3729,1168,944,0
3726,1167,949,0
3725,1175,942,0
3724,1183,942,0
3723,1188,944,0
3720,1192,945,0
3719,1192,942,0
3714,1193,943,0
3710,1201,941,0
3709,1210,942,0
3713,1213,939,0
3710,1212,937,0
3708,1213,934,0
3710,1214,934,0
3713,1215,935,0
3715,1211,936,0
3714,1208,940,0
3717,1205,941,0
3719,1200,938,0
3720,1199,940,0
3719,1192,942,0
3718,1187,940,0
3718,1181,940,0
3718,1178,937,0
3718,1178,937,0
3717,1183,936,0
3717,1188,936,0
3715,1190,927,0
3710,1194,931,0
3703,1193,932,0
3699,1189,933,0
3694,1187,936,0
3692,1191,939,0
3694,1197,938,0
3693,1200,940,0
3694,1205,947,0
3694,1204,943,0
3702,1207,936,0
3705,1209,931,0
3707,1213,926,0
3707,1215,926,0
3707,1213,926,0
3703,1220,930,0
3702,1224,930,0
3698,1226,931,0
3696,1226,933,0
3697,1227,938,0
3706,1225,936,0
3705,1225,935,0
3708,1225,934,0
3710,1226,936,0
3713,1222,934,0
3714,1217,937,0
3718,1216,934,0
3722,1213,932,0
3725,1210,927,0
3723,1210,920,0
3727,1213,918,0
3722,1216,915,0
3720,1218,920,0
3717,1219,922,0
3708,1222,925,0
3706,1225,922,0
3700,1223,924,0
3703,1218,927,0
3706,1212,931,0
3706,1211,933,0
3701,1208,937,0
3703,1198,935,0
3707,1194,932,0
3709,1190,927,0
3710,1186,922,0
3711,1188,919,0
3709,1190,915,0
3705,1191,915,0
3698,1198,914,0
3694,1203,920,0
3691,1206,923,0
3690,1208,926,0
3689,1209,927,0
3692,1213,922,0
3697,1217,925,0
3706,1218,926,0
3713,1222,931,0
3718,1224,935,0
3718,1226,938,0
3721,1236,936,0
3718,1238,931,0
3709,1237,929,0
3707,1232,931,0
3706,1229,930,0
3709,1230,929,0
3708,1232,930,0
3708,1237,929,0
3707,1234,932,0
3704,1227,929,0
3698,1222,929,0
3700,1216,930,0
3694,1208,934,0
3690,1207,935,0
3683,1197,936,0
3679,1192,940,0
3683,1188,941,0
3685,1185,943,0
3694,1192,945,0
3703,1196,944,0
3713,1198,944,0
3716,1197,942,0
3721,1195,938,0
3725,1194,937,0
3729,1192,940,0
3737,1192,951,0
3734,1193,955,0
3730,1191,954,0
3725,1193,950,0
3715,1194,947,0
3713,1193,942,0
3708,1192,946,0
3704,1194,945,0
3696,1195,945,0
3695,1195,947,0
3698,1190,943,0
3705,1189,935,0
3709,1191,935,0
3710,1196,938,0
3707,1199,942,0
3708,1196,939,0
3707,1194,940,0
3707,1196,935,0
3708,1197,938,0
3712,1200,940,0
3710,1199,943,0
3703,1199,939,0
3701,1202,936,0
3699,1199,936,0
3699,1201,936,0
3696,1204,938,0
3699,1204,946,0
3700,1205,946,0
3701,1211,945,0
3703,1213,940,0
3700,1212,943,0
3703,1213,941,0
3710,1212,935,0
3710,1219,935,0
3708,1223,938,0
3708,1227,940,0
3706,1230,943,0
3706,1230,941,0
3703,1234,945,0
3701,1238,944,0
3699,1243,945,0
3698,1240,942,0
3695,1238,943,0
3690,1239,943,0
3689,1245,942,0
3687,1246,944,0
3690,1250,942,0
3694,1251,948,0
3693,1250,947,0
3696,1251,944,0
3697,1247,938,0
3698,1244,939,0
3701,1243,942,0
3704,1242,941,0
3701,1236,944,0
3692,1234,940,0
3686,1240,940,0
3682,1241,939,0
3686,1243,942,0
3694,1240,944,0
3700,1240,945,0
3706,1246,947,0
3705,1242,947,0
3707,1240,943,0
3706,1236,942,0
3707,1230,940,0
3711,1224,937,0
3709,1215,935,0
3697,1212,934,0
3681,1205,935,0
3662,1202,940,0
3656,1204,939,0
3663,1208,942,0
3685,1210,944,0
3715,1207,947,0
3735,1210,939,0
3745,1209,932,0
3751,1209,929,0
3751,1205,932,0
3752,1200,929,0
3748,1198,926,0
3749,1202,926,0
3741,1202,921,0
3736,1208,922,0
3726,1210,921,0
3719,1211,920,0
3714,1212,919,0
3710,1216,923,0
3705,1218,926,0
3698,1217,931,0
3686,1214,936,0
3673,1209,936,0
3668,1205,933,0
3664,1201,934,0
3666,1196,936,0
3677,1194,932,0
3681,1192,932,0
3691,1194,930,0
3702,1197,932,0
3707,1196,932,0
3713,1196,935,0
3716,1196,939,0
3722,1193,938,0
3726,1193,938,0
3726,1194,938,0
3729,1194,940,0
3726,1194,939,0
3723,1194,939,0
3720,1191,939,0
3718,1189,941,0
3718,1187,942,0
3719,1189,936,0
3718,1190,932,0
3718,1190,934,0
3715,1191,938,0
3715,1188,938,0
3714,1189,936,0
3715,1188,940,0
3713,1189,940,0
3713,1191,938,0
3711,1193,940,0
3715,1192,945,0
3721,1191,945,0
3723,1191,942,0
3724,1189,942,0
3722,1184,941,0
3719,1181,940,0
3717,1183,939,0
3715,1182,937,0
3715,1179,940,0
3723,1174,941,0
3726,1172,942,0
3731,1168,940,0
3732,1166,941,0
3730,1166,942,0
3727,1168,937,0
3722,1171,938,0
3717,1176,936,0
3712,1178,936,0
3704,1175,930,0
3699,1173,924,0
3695,1172,924,0
3694,1173,925,0
3697,1175,924,0
3700,1180,926,0
3708,1182,928,0
3711,1186,932,0
3717,1191,933,0
3724,1191,933,0
3732,1189,935,0
3728,1189,932,0
3726,1190,936,0
3725,1189,937,0
3725,1193,942,0
3723,1197,943,0
3721,1197,943,0
3719,1200,941,0
3719,1197,938,0
3718,1197,935,0
3716,1195,931,0
3709,1197,930,0
3706,1197,932,0
3700,1196,930,0
3699,1198,930,0
3695,1203,934,0
3696,1208,935,0
3697,1210,933,0
3703,1203,932,0
3705,1204,928,0
3705,1206,922,0
3705,1209,923,0
3708,1213,929,0
3711,1215,938,0
3710,1219,948,0
3707,1222,956,0
3700,1228,952,0
3693,1224,937,0
3689,1219,926,0
3688,1216,920,0
3687,1209,919,0
3694,1206,918,0
3698,1204,917,0
3704,1207,916,0
3709,1206,915,0
3713,1206,916,0
3717,1202,918,0
3719,1201,919,0
3720,1201,920,0
3719,1201,922,0
3715,1204,926,0
3708,1202,930,0
3701,1200,929,0
3695,1200,932,0
3692,1198,933,0
3702,1199,932,0
3705,1200,931,0
3710,1202,931,0
3715,1206,930,0
3720,1206,936,0
3726,1207,935,0
3729,1209,932,0
3729,1212,926,0
3725,1213,922,0
3722,1209,924,0
3717,1202,925,0
3711,1197,926,0
3702,1195,926,0
3694,1194,925,0
3690,1193,929,0
3687,1192,935,0
3686,1189,936,0
3687,1188,936,0
3692,1187,937,0
3702,1190,935,0
3714,1193,933,0
3721,1192,927,0
3727,1193,925,0
3730,1192,923,0
3732,1192,926,0
3731,1191,924,0
3734,1189,925,0
3738,1189,922,0
3739,1188,922,0
3740,1192,927,0
3735,1191,927,0
3731,1188,931,0
3729,1184,937,0
3729,1183,937,0
3725,1181,936,0
3722,1179,936,0
3721,1174,933,0
3718,1171,933,0
3721,1164,928,0
3726,1162,927,0
3725,1159,921,0
3726,1164,915,0
3725,1164,913,0
3722,1162,913,0
3718,1163,910,0
3711,1161,909,0
3708,1158,909,0
3705,1156,914,0
3708,1154,913,0
3710,1151,914,0
3712,1149,916,0
3715,1151,915,0
3721,1149,917,0
3723,1149,915,0
3726,1150,917,0
3730,1153,916,0
3736,1151,917,0
3741,1153,918,0
3748,1154,917,0
3753,1154,912,0
3752,1157,909,0
3752,1156,908,0
3747,1155,908,0
3739,1154,910,0
3729,1153,912,0
3723,1154,917,0
3718,1157,921,0
3718,1160,916,0
3718,1166,910,0
3722,1166,912,0
3728,1169,916,0
3727,1167,923,0
3723,1165,920,0
3722,1164,916,0
3720,1160,915,0
3720,1159,912,0
3725,1157,913,0
3730,1159,915,0
3737,1160,913,0
3740,1162,908,0
3742,1161,905,0
3745,1158,905,0
3746,1155,907,0
3738,1157,907,0
3731,1159,907,0
3729,1162,910,0
3722,1167,914,0
3717,1173,919,0
3713,1171,920,0
3710,1170,918,0
3710,1178,917,0
3708,1178,914,0
3714,1183,913,0
3713,1183,913,0
3712,1185,913,0
3714,1184,911,0
3717,1187,914,0
3720,1188,918,0
3722,1188,918,0
3724,1188,916,0
3724,1186,915,0
3728,1187,920,0
3730,1184,922,0
3726,1184,921,0
3724,1184,920,0
3722,1180,922,0
3720,1182,923,0
3721,1182,921,0
3716,1184,920,0
3710,1185,923,0
3714,1184,925,0
3714,1184,925,0
3716,1187,924,0
3719,1182,922,0
3720,1181,918,0
3723,1182,918,0
3722,1181,919,0
3726,1177,922,0
3728,1173,917,0
3729,1170,914,0
3733,1173,914,0
3735,1173,916,0
3739,1171,916,0
3740,1170,919,0
3742,1166,920,0
3733,1160,918,0
3730,1154,919,0
3728,1151,914,0
3723,1154,917,0
3720,1152,920,0
3715,1152,923,0
3717,1157,923,0
3722,1154,926,0
3722,1158,924,0
3726,1162,925,0
3728,1163,923,0
3728,1163,920,0
3727,1157,921,0
3725,1152,920,0
3722,1144,918,0
3719,1147,915,0
3720,1148,914,0
3722,1151,917,0
3724,1154,915,0
3722,1151,915,0
3722,1147,919,0
3722,1148,916,0
3724,1150,916,0
3721,1152,915,0
3720,1149,916,0
3722,1144,916,0
3719,1142,919,0
3719,1140,924,0
3721,1139,928,0
3728,1140,926,0
3732,1143,933,0
3742,1140,932,0
3749,1139,931,0
3753,1136,930,0
3756,1135,924,0
3755,1129,915,0
3756,1125,912,0
3758,1124,914,0
3755,1120,911,0
3755,1121,909,0
3752,1123,908,0
3752,1126,907,0
3749,1125,909,0
3751,1126,910,0
3749,1127,909,0
3741,1129,911,0
3734,1128,916,0
3728,1124,920,0
3726,1122,925,0
3727,1118,926,0
3726,1115,923,0
3727,1111,922,0
3737,1111,920,0
3742,1116,919,0
3747,1120,925,0
3744,1125,918,0
3743,1130,915,0
3740,1134,906,0
3735,1133,906,0
3730,1133,910,0
3728,1134,912,0
3725,1134,914,0
3723,1135,912,0
3720,1137,914,0
3720,1136,916,0
3717,1137,916,0
3715,1139,919,0
3719,1146,925,0
3718,1147,919,0
3717,1149,919,0
3721,1148,921,0
3725,1153,918,0
3729,1153,925,0
3734,1156,931,0
3738,1156,927,0
3745,1157,925,0
3748,1159,923,0
3748,1159,920,0
3750,1157,919,0
3750,1157,921,0
3745,1152,922,0
3743,1153,924,0
3748,1154,923,0
3747,1153,920,0
3744,1154,921,0
3740,1156,916,0
3735,1152,917,0
3731,1144,917,0
3729,1141,920,0
3728,1145,919,0
3728,1148,917,0
3728,1152,914,0
3727,1146,911,0
3724,1149,909,0
3725,1146,911,0
3722,1144,911,0
3722,1143,912,0
3718,1143,912,0
3719,1142,916,0
3722,1142,917,0
3721,1142,917,0
3724,1139,922,0
3729,1141,923,0
3727,1142,922,0
3734,1145,924,0
3734,1147,925,0
3732,1143,920,0
3737,1138,917,0
3739,1136,919,0
3736,1129,918,0
3746,1129,916,0
3748,1137,912,0
3752,1143,914,0
3749,1139,913,0
3749,1134,912,0
3743,1128,912,0
3741,1126,914,0
3735,1128,916,0
3732,1131,917,0
3733,1127,921,0
3737,1125,924,0
3740,1127,926,0
3741,1128,924,0
3745,1124,924,0
3748,1121,922,0
3753,1120,924,0
3755,1117,921,0
3759,1118,918,0
3756,1120,916,0
3754,1120,918,0
3750,1123,918,0
3739,1124,915,0
3730,1124,916,0
3725,1128,921,0
3722,1129,923,0
3715,1128,924,0
3710,1131,920,0
3710,1134,922,0
3708,1134,923,0
3715,1135,922,0
3722,1138,922,0
3732,1136,923,0
3741,1138,925,0
3747,1142,925,0
3753,1143,927,0
3752,1146,928,0
3758,1144,921,0
3764,1146,917,0
3762,1147,918,0
3765,1143,913,0
3762,1144,911,0
3754,1143,913,0
3745,1138,911,0
3736,1140,906,0
3730,1143,908,0
3723,1143,909,0
3719,1142,909,0
3714,1147,911,0
3715,1151,913,0
3716,1152,914,0
3710,1153,917,0
3709,1153,916,0
3710,1154,915,0
3715,1151,916,0
3719,1147,912,0
3722,1143,909,0
3727,1146,909,0
3730,1146,911,0
3729,1144,909,0
3729,1139,913,0
3727,1132,910,0
3727,1129,910,0
3727,1124,910,0
3725,1119,911,0
3731,1119,911,0
3734,1122,910,0
3742,1124,906,0
3745,1129,909,0
3744,1136,908,0
3749,1141,909,0
3751,1137,913,0
3752,1142,911,0
3753,1148,909,0
3753,1158,908,0
3753,1163,908,0
3749,1163,913,0
3751,1157,919,0
3745,1148,923,0
3740,1141,927,0
3734,1134,921,0
3727,1126,920,0
3724,1118,917,0
3722,1115,915,0
3726,1116,916,0
3730,1116,916,0
3733,1120,912,0
3736,1123,912,0
3735,1129,908,0
3735,1133,907,0
3737,1141,908,0
3739,1145,912,0
3736,1149,913,0
3737,1150,913,0
3739,1153,908,0
3738,1160,911,0
3745,1165,912,0
3741,1168,915,0
3735,1165,914,0
3730,1161,917,0
3727,1161,911,0
3724,1161,917,0
3727,1167,918,0
3727,1168,916,0
3725,1171,919,0
3723,1169,917,0
3721,1176,915,0
3715,1180,915,0
3717,1182,920,0
3717,1186,920,0
3715,1183,915,0
3713,1184,915,0
3714,1180,917,0
3713,1177,919,0
3712,1175,915,0
3718,1167,912,0
3719,1164,912,0
3724,1166,913,0
3727,1165,913,0
3735,1163,913,0
3733,1167,914,0
3730,1164,915,0
3737,1159,916,0
3733,1159,916,0
3736,1158,913,0
3733,1155,916,0
3728,1150,917,0
3729,1149,918,0
3728,1148,921,0
3727,1144,923,0
3731,1141,920,0
3734,1132,916,0
3737,1128,917,0
3734,1123,919,0
3736,1120,920,0
3742,1121,919,0
3738,1121,919,0
3740,1121,917,0
3740,1121,918,0
3745,1122,916,0
3744,1120,913,0
3746,1119,913,0
3749,1118,914,0
3748,1119,913,0
3749,1121,913,0
3751,1126,913,0
3748,1130,917,0
3750,1138,914,0
3749,1139,914,0
3741,1138,916,0
3734,1140,916,0
3732,1140,917,0
3728,1141,917,0
3729,1144,922,0
3729,1150,925,0
3728,1148,926,0
3727,1146,924,0
3726,1147,920,0
3734,1147,918,0
3740,1154,920,0
3744,1154,920,0
3749,1153,920,0
3747,1152,916,0
3744,1147,918,0
3740,1146,916,0
3732,1144,916,0
3726,1139,912,0
3724,1137,915,0
3724,1141,918,0
3721,1144,917,0
3721,1143,911,0
3723,1141,905,0
3724,1135,906,0
3730,1133,909,0
3732,1135,915,0
3732,1142,920,0
3729,1141,916,0
3732,1143,910,0
3730,1139,912,0
3730,1139,911,0
3728,1140,916,0
3724,1143,917,0
3721,1148,917,0
3718,1145,922,0
3719,1142,918,0
3719,1146,916,0
3718,1151,916,0
3719,1155,915,0
3722,1160,916,0
3725,1165,920,0
3733,1170,927,0
3738,1175,927,0
3746,1181,929,0
3750,1185,929,0
3750,1180,924,0
3752,1179,918,0
3755,1177,916,0
3749,1176,915,0
3740,1174,916,0
3731,1171,915,0
3723,1170,917,0
3716,1165,916,0
3710,1157,912,0
3704,1150,909,0
3706,1152,912,0
3704,1156,913,0
3709,1159,913,0
3716,1166,912,0
3728,1165,905,0
3738,1172,902,0
3743,1176,900,0
3749,1180,902,0
3749,1185,902,0
3746,1185,906,0
3748,1184,908,0
3748,1179,914,0
3742,1175,919,0
3738,1172,920,0
3729,1168,918,0
3727,1161,918,0
3726,1151,918,0
3728,1147,917,0
3725,1144,912,0
3727,1144,912,0
3725,1144,912,0
3723,1144,909,0
3719,1141,901,0
3716,1147,901,0
3715,1150,903,0
3716,1154,909,0
3720,1157,907,0
3723,1160,908,0
3727,1161,910,0
3728,1166,911,0
3726,1165,914,0
3723,1166,919,0
3724,1169,920,0
3733,1170,921,0
3739,1173,920,0
3744,1177,917,0
3751,1179,917,0
3750,1176,912,0
3744,1177,914,0
3738,1182,915,0
3735,1188,912,0
3731,1188,907,0
3724,1188,912,0
3721,1188,913,0
3717,1187,912,0
3711,1186,915,0
3713,1188,917,0
3714,1189,918,0
3714,1193,920,0
3708,1192,918,0
3708,1189,916,0
3701,1182,915,0
3692,1179,915,0
3689,1178,917,0
3683,1178,922,0
3677,1182,930,0
3680,1180,935,0
3684,1180,932,0
3692,1184,928,0
3695,1188,920,0
3700,1186,908,0
3706,1187,905,0
3709,1182,902,0
3712,1186,904,0
3715,1187,911,0
3721,1193,910,0
3729,1194,902,0
3736,1198,892,0
3742,1199,887,0
3741,1192,886,0
3746,1184,884,0
3749,1188,882,0
3751,1190,880,0
3744,1186,878,0
3738,1186,880,0
3730,1185,874,0
3729,1183,876,0
3736,1183,880,0
3736,1184,878,0
3737,1185,877,0
3741,1190,876,0
3744,1192,876,0
3738,1197,881,0
3737,1201,880,0
3730,1207,884,0
3726,1212,879,0
3721,1217,877,0
3719,1223,875,0
3714,1224,874,0
3713,1215,872,0
3711,1206,876,0
3715,1205,878,0
3709,1211,876,0
3703,1215,881,0
3694,1212,875,0
3695,1205,869,0
3692,1201,867,0
3691,1206,873,0
3693,1208,874,0
3696,1211,871,0
3698,1217,868,0
3697,1220,867,0
3702,1220,865,0
3702,1218,868,0
3708,1214,871,0
3713,1214,875,0
3717,1216,873,0
3722,1216,876,0
3731,1218,877,0
3741,1219,881,0
3745,1223,883,0
3748,1223,881,0
3748,1221,886,0
3743,1215,888,0
3742,1212,887,0
3745,1213,888,0
3744,1206,883,0
3734,1200,878,0
3729,1198,872,0
3720,1194,870,0
3711,1187,869,0
3706,1178,869,0
3710,1177,872,0
3705,1176,869,0
3712,1181,871,0
3719,1179,872,0
3730,1180,873,0
3740,1181,874,0
3748,1181,875,0
3757,1182,879,0
3761,1181,881,0
3759,1179,880,0
3763,1174,885,0
3763,1173,892,0
3764,1170,890,0
3771,1164,892,0
3775,1160,889,0
3772,1162,892,0
3762,1160,896,0
3752,1157,904,0
3739,1156,905,0
3736,1155,905,0
3728,1155,905,0
3727,1156,910,0
3725,1155,911,0
3725,1161,909,0
3727,1169,905,0
3730,1177,907,0
3743,1178,903,0
3748,1183,900,0
3750,1184,904,0
3750,1183,909,0
3740,1177,910,0
3725,1176,914,0
3718,1170,921,0
3705,1163,921,0
3700,1159,916,0
3702,1155,915,0
3705,1156,918,0
3710,1157,915,0
3716,1161,915,0
3724,1171,915,0
3731,1176,915,0
3733,1178,913,0
3727,1177,919,0
3714,1180,920,0
3702,1181,920,0
3694,1173,917,0
3693,1172,918,0
3694,1179,922,0
3697,1184,923,0
3707,1195,923,0
3713,1207,920,0
3718,1209,915,0
3720,1207,918,0
3721,1208,919,0
3723,1204,917,0
3721,1208,920,0
3720,1209,919,0
3719,1210,921,0
3719,1208,926,0
3720,1206,930,0
3722,1204,931,0
3725,1206,926,0
3727,1208,920,0
3722,1210,923,0
3714,1208,924,0
3712,1204,926,0
3714,1199,922,0
3711,1196,920,0
3711,1204,923,0
3709,1204,920,0
3710,1202,918,0
3711,1203,916,0
3711,1209,919,0
3713,1211,923,0
3714,1214,923,0
3716,1213,919,0
3710,1212,922,0
3707,1210,924,0
3706,1206,922,0
3710,1202,921,0
3712,1205,924,0
3715,1211,922,0
3716,1217,922,0
3713,1214,918,0
3714,1209,918,0
3711,1209,916,0
3712,1206,917,0
3712,1207,919,0
3711,1210,916,0
3714,1208,917,0
3721,1203,916,0
3723,1200,914,0
3721,1199,915,0
3720,1196,915,0
3724,1194,922,0
3724,1201,925,0
3724,1201,926,0
3721,1204,928,0
3716,1203,929,0
3717,1206,929,0
3715,1204,927,0
3713,1205,928,0
3710,1205,932,0
3710,1200,932,0
3711,1197,932,0
3707,1195,933,0
3704,1195,932,0
3698,1196,933,0
3692,1198,940,0
3688,1198,941,0
3683,1195,952,0
3673,1198,963,0
3669,1194,966,0
3670,1195,968,0
3674,1198,967,0
3681,1200,967,0
3685,1202,968,0
3688,1198,968,0
3691,1197,969,0
3688,1192,968,0
3679,1186,970,0
3674,1186,972,0
3661,1189,977,0
3660,1195,986,0
3660,1200,992,0
3656,1204,992,0
3657,1208,991,0
3659,1212,979,0
3661,1211,977,0
3661,1209,969,0
3670,1209,966,0
3678,1211,966,0
3689,1212,968,0
3700,1213,969,0
3711,1216,965,0
3717,1212,962,0
3733,1214,951,0
3738,1209,943,0
3740,1206,941,0
3734,1197,937,0
3725,1186,933,0
3711,1180,934,0
3710,1181,940,0
3696,1176,946,0
3685,1176,949,0
3683,1182,951,0
3685,1185,946,0
3692,1184,939,0
3709,1184,934,0
3719,1185,934,0
3731,1188,928,0
3743,1186,924,0
3753,1187,921,0
3757,1188,914,0
3755,1191,909,0
3753,1189,905,0
3749,1188,903,0
3738,1187,906,0
3733,1194,910,0
3732,1200,922,0
3730,1205,932,0
3724,1204,936,0
3714,1204,934,0
3707,1201,924,0
3698,1201,920,0
3691,1195,918,0
3692,1185,919,0
3696,1182,919,0
