accelerometer_x,accelerometer_y,accelerometer_z,fall
3467,311,-1555,0
3369,346,-1569,0
3303,360,-1581,0
3279,353,-1589,0
3310,318,-1591,0
3396,273,-1614,0
3521,229,-1643,0
3665,208,-1662,0
3814,220,-1645,0
3959,243,-1607,0
4079,259,-1575,0
4179,262,-1563,0
4263,256,-1565,0
4320,241,-1565,0
4323,210,-1540,0
4256,171,-1512,0
4114,128,-1491,0
3897,96,-1478,0
3636,68,-1486,0
3361,42,-1516,0
3101,32,-1532,0
2881,40,-1524,0
2716,45,-1494,0
2615,49,-1456,0
2586,60,-1421,0
2630,87,-1414,0
2748,123,-1409,0
2932,156,-1399,0
3171,178,-1378,0
3437,190,-1331,0
3682,199,-1277,0
3885,207,-1229,0
4023,216,-1193,0
4112,229,-1184,0
4173,253,-1195,0
4238,287,-1216,0
4325,330,-1262,0
4453,358,-1340,0
4626,372,-1436,0
4835,394,-1495,0
5056,422,-1505,0
5234,439,-1469,0
5307,445,-1406,0
5218,432,-1372,0
4963,404,-1390,0
4576,366,-1461,0
4152,303,-1577,0
3742,233,-1690,0
3407,140,-1804,0
3159,57,-1894,0
3003,-11,-1949,0
2932,-59,-1974,0
2916,-79,-1966,0
2933,-77,-1927,0
2948,-54,-1850,0
2942,-27,-1749,0
2906,-4,-1651,0
2851,9,-1561,0
2787,12,-1487,0
2724,31,-1418,0
2682,60,-1369,0
2697,88,-1350,0
2792,114,-1354,0
2965,137,-1362,0
3214,182,-1359,0
3513,235,-1350,0
3828,288,-1338,0
4139,342,-1329,0
4417,389,-1327,0
4636,435,-1322,0
4798,465,-1332,0
4900,498,-1339,0
4950,528,-1346,0
4975,528,-1384,0
4982,511,-1446,0
4980,483,-1504,0
4978,455,-1539,0
4961,422,-1549,0
4902,384,-1547,0
4779,349,-1548,0
4604,310,-1574,0
4382,280,-1610,0
4142,244,-1658,0
3893,200,-1717,0
3665,148,-1781,0
3469,97,-1844,0
3315,56,-1897,0
3204,26,-1922,0
3131,22,-1910,0
3098,44,-1853,0
3102,78,-1779,0
3145,122,-1706,0
3233,166,-1649,0
3374,188,-1611,0
3552,220,-1578,0
3755,246,-1542,0
3952,268,-1512,0
4110,288,-1483,0
4221,297,-1461,0
4265,301,-1444,0
4233,299,-1437,0
4136,293,-1438,0
4001,289,-1438,0
3855,278,-1455,0
3726,266,-1485,0
3642,261,-1511,0
3615,267,-1530,0
3640,278,-1521,0
3706,301,-1499,0
3789,328,-1463,0
3870,350,-1437,0
3927,374,-1415,0
3969,389,-1405,0
3990,390,-1423,0
3999,380,-1450,0
4001,358,-1488,0
4009,332,-1526,0
4019,311,-1548,0
4017,293,-1561,0
4000,290,-1565,0
3968,293,-1562,0
3917,307,-1552,0
3848,321,-1541,0
3775,328,-1540,0
3705,330,-1547,0
3639,328,-1569,0
3586,329,-1587,0
3550,334,-1601,0
3531,346,-1601,0
3518,354,-1590,0
3506,357,-1575,0
3490,357,-1561,0
3459,356,-1552,0
3418,353,-1540,0
3379,347,-1531,0
3350,339,-1523,0
3347,330,-1515,0
3378,319,-1508,0
3443,315,-1504,0
3541,318,-1501,0
3661,329,-1493,0
3792,349,-1475,0
3918,373,-1456,0
4016,398,-1436,0
4091,420,-1415,0
4132,440,-1407,0
4146,450,-1411,0
4130,454,-1430,0
4098,457,-1451,0
4040,463,-1468,0
3968,461,-1481,0
3887,450,-1494,0
3782,430,-1503,0
3664,407,-1519,0
3530,384,-1535,0
3404,357,-1549,0
3281,339,-1553,0
3182,326,-1558,0
3123,324,-1557,0
3110,332,-1544,0
3143,358,-1528,0
3225,380,-1505,0
3342,403,-1490,0
3485,424,-1475,0
3638,443,-1459,0
3789,453,-1438,0
3919,466,-1413,0
4012,474,-1392,0
4072,479,-1383,0
4101,479,-1387,0
4113,476,-1404,0
4113,470,-1429,0
4120,467,-1457,0
4124,465,-1480,0
4131,465,-1500,0
4126,468,-1517,0
4114,476,-1528,0
4072,486,-1536,0
3986,498,-1544,0
3874,489,-1564,0
3741,474,-1586,0
3596,450,-1596,0
3460,419,-1605,0
3343,388,-1605,0
3260,362,-1597,0
3215,343,-1583,0
3213,333,-1561,0
3253,322,-1523,0
3330,313,-1480,0
3428,301,-1443,0
3544,293,-1416,0
3665,288,-1405,0
3796,286,-1405,0
3929,293,-1412,0
4055,307,-1415,0
4178,330,-1418,0
4282,351,-1423,0
4353,372,-1427,0
4387,396,-1434,0
4382,408,-1449,0
4335,427,-1472,0
4259,437,-1494,0
4176,443,-1512,0
4087,447,-1520,0
4003,445,-1528,0
3935,446,-1537,0
3890,446,-1556,0
3868,454,-1566,0
3861,459,-1572,0
3869,457,-1571,0
3869,440,-1574,0
3846,424,-1574,0
3806,405,-1566,0
3742,384,-1558,0
3662,360,-1545,0
3585,338,-1527,0
3520,309,-1508,0
3481,288,-1490,0
3474,269,-1474,0
3512,263,-1458,0
3588,273,-1450,0
3684,299,-1440,0
3795,334,-1424,0
3897,362,-1410,0
3983,392,-1398,0
4036,408,-1387,0
4048,418,-1376,0
4017,418,-1373,0
3963,414,-1378,0
3903,405,-1379,0
3846,391,-1385,0
3816,372,-1396,0
3814,362,-1403,0
3843,357,-1409,0
3893,350,-1418,0
3958,344,-1429,0
4019,342,-1445,0
4063,342,-1460,0
4084,351,-1469,0
4087,353,-1472,0
4061,352,-1478,0
4008,330,-1486,0
3945,317,-1504,0
3879,307,-1519,0
3819,294,-1519,0
3771,289,-1506,0
3739,290,-1491,0
3730,290,-1468,0
3745,292,-1450,0
3772,297,-1444,0
3816,302,-1445,0
3871,312,-1453,0
3925,321,-1460,0
3972,326,-1466,0
4002,324,-1461,0
4006,314,-1447,0
3972,300,-1421,0
3899,281,-1405,0
3805,268,-1389,0
3705,251,-1381,0
3620,232,-1386,0
3561,218,-1403,0
3543,214,-1421,0
3577,218,-1430,0
3648,233,-1428,0
3738,253,-1414,0
3815,283,-1387,0
3871,307,-1365,0
3892,319,-1339,0
3877,321,-1323,0
3845,308,-1324,0
3807,294,-1336,0
3782,278,-1351,0
3785,262,-1372,0
3820,259,-1392,0
3882,259,-1414,0
3966,263,-1425,0
4047,275,-1420,0
4126,287,-1404,0
4182,291,-1395,0
4195,294,-1389,0
4159,296,-1390,0
4090,298,-1397,0
3991,291,-1401,0
3872,271,-1408,0
3756,246,-1411,0
3648,213,-1418,0
3556,186,-1423,0
3490,163,-1429,0
3446,144,-1427,0
3437,135,-1427,0
3463,133,-1424,0
3530,139,-1418,0
3620,154,-1408,0
3726,176,-1399,0
3839,203,-1381,0
3933,230,-1355,0
4002,252,-1333,0
4039,255,-1323,0
4040,254,-1317,0
4011,252,-1325,0
3970,250,-1343,0
3926,251,-1365,0
3898,253,-1391,0
3878,255,-1417,0
3877,262,-1428,0
3881,270,-1423,0
3879,276,-1401,0
3866,276,-1377,0
3827,277,-1363,0
3770,271,-1362,0
3714,263,-1373,0
3672,253,-1390,0
3660,240,-1412,0
3683,230,-1421,0
3736,231,-1432,0
3809,243,-1436,0
3889,257,-1424,0
3948,274,-1397,0
3970,290,-1364,0
3951,300,-1342,0
3903,298,-1337,0
3839,289,-1345,0
3769,279,-1365,0
3719,273,-1393,0
3706,275,-1416,0
3732,284,-1425,0
3790,295,-1418,0
3855,306,-1402,0
3922,318,-1384,0
3963,326,-1377,0
3978,339,-1379,0
3975,348,-1384,0
3954,352,-1390,0
3921,345,-1399,0
3892,334,-1405,0
3869,325,-1415,0
3858,319,-1424,0
3857,317,-1432,0
3875,319,-1428,0
3892,325,-1421,0
3908,333,-1410,0
3912,338,-1402,0
3913,339,-1400,0
3896,340,-1395,0
3870,339,-1401,0
3833,336,-1408,0
3789,344,-1416,0
3738,348,-1413,0
3683,354,-1409,0
3636,352,-1400,0
3593,345,-1384,0
3557,339,-1370,0
3528,341,-1361,0
3514,347,-1350,0
3516,350,-1337,0
3547,355,-1319,0
3608,355,-1310,0
3686,354,-1308,0
3784,364,-1315,0
3884,375,-1326,0
3983,389,-1330,0
4049,409,-1326,0
4087,425,-1317,0
4092,434,-1310,0
4055,426,-1306,0
3983,412,-1312,0
3896,389,-1326,0
3809,366,-1351,0
3737,355,-1380,0
3702,357,-1400,0
3719,360,-1412,0
3778,370,-1419,0
3866,378,-1419,0
3968,391,-1416,0
4052,409,-1404,0
4113,427,-1391,0
4149,437,-1393,0
4157,430,-1407,0
4134,420,-1429,0
4105,411,-1450,0
4058,400,-1469,0
3996,388,-1476,0
3929,378,-1480,0
3855,374,-1475,0
3780,371,-1472,0
3713,365,-1472,0
3667,359,-1472,0
3644,349,-1469,0
3638,344,-1468,0
3652,344,-1456,0
3676,346,-1456,0
3712,352,-1456,0
3752,357,-1444,0
3795,358,-1422,0
3822,348,-1387,0
3825,337,-1365,0
3817,324,-1357,0
3791,320,-1358,0
3774,317,-1370,0
3771,320,-1376,0
3792,323,-1378,0
3834,329,-1378,0
3894,339,-1380,0
3955,356,-1390,0
4008,370,-1393,0
4032,386,-1396,0
4028,395,-1400,0
3987,399,-1403,0
3920,392,-1405,0
3830,385,-1410,0
3741,376,-1419,0
3667,369,-1436,0
3618,365,-1453,0
3606,365,-1470,0
3633,366,-1479,0
3695,367,-1467,0
3776,364,-1448,0
3850,364,-1419,0
3902,364,-1393,0
3922,364,-1379,0
3908,358,-1380,0
3881,349,-1395,0
3856,332,-1421,0
3842,322,-1440,0
3848,319,-1460,0
3871,331,-1468,0
3906,344,-1465,0
3940,357,-1457,0
3959,367,-1442,0
3944,371,-1433,0
3903,368,-1424,0
3834,359,-1428,0
3751,349,-1438,0
3679,346,-1448,0
3621,346,-1463,0
3579,352,-1475,0
3568,358,-1479,0
3582,361,-1476,0
3622,366,-1460,0
3665,365,-1448,0
3700,366,-1443,0
3721,375,-1427,0
3712,374,-1415,0
3682,365,-1410,0
3646,349,-1407,0
3603,333,-1411,0
3571,314,-1420,0
3555,307,-1429,0
3566,312,-1436,0
3599,317,-1438,0
3655,330,-1433,0
3726,349,-1421,0
3798,369,-1406,0
3863,384,-1389,0
3906,401,-1385,0
3924,407,-1388,0
3904,414,-1396,0
3856,418,-1407,0
3790,414,-1420,0
3712,403,-1434,0
3640,384,-1449,0
3573,369,-1459,0
3525,353,-1470,0
3501,334,-1481,0
3497,321,-1493,0
3516,314,-1499,0
3567,317,-1496,0
3639,318,-1487,0
3710,319,-1480,0
3778,330,-1468,0
3824,336,-1457,0
3841,338,-1443,0
3832,334,-1444,0
3808,332,-1454,0
3777,333,-1464,0
3751,332,-1472,0
3739,341,-1473,0
3734,355,-1473,0
3739,372,-1471,0
3747,386,-1472,0
3757,402,-1475,0
3776,410,-1470,0
3792,405,-1468,0
3797,403,-1472,0
3793,395,-1473,0
3773,395,-1479,0
3744,390,-1490,0
3713,385,-1500,0
3683,386,-1505,0
3664,375,-1508,0
3653,364,-1507,0
3654,355,-1505,0
3658,355,-1493,0
3665,360,-1483,0
3677,369,-1476,0
3699,372,-1471,0
3732,381,-1463,0
3779,391,-1465,0
3834,404,-1467,0
3894,412,-1469,0
3955,422,-1467,0
4009,427,-1461,0
4055,431,-1454,0
4083,436,-1452,0
4098,431,-1452,0
4099,431,-1458,0
4085,425,-1468,0
4064,421,-1485,0
4045,414,-1505,0
4031,405,-1520,0
4023,395,-1535,0
4010,380,-1549,0
3994,369,-1568,0
3974,354,-1580,0
3944,340,-1590,0
3908,327,-1599,0
3864,308,-1602,0
3828,289,-1605,0
3807,272,-1611,0
3803,257,-1609,0
3815,253,-1606,0
3847,261,-1599,0
3889,275,-1592,0
3941,301,-1579,0
3992,317,-1568,0
4047,322,-1562,0
4074,326,-1552,0
4089,329,-1559,0
4094,328,-1566,0
4080,330,-1567,0
4054,335,-1571,0
4024,337,-1570,0
3997,332,-1569,0
3970,325,-1570,0
3947,316,-1583,0
3942,307,-1602,0
3944,305,-1615,0
3958,306,-1623,0
3964,303,-1624,0
3972,309,-1618,0
3964,310,-1610,0
3937,306,-1602,0
3898,305,-1599,0
3846,305,-1605,0
3791,297,-1617,0
3741,289,-1630,0
3704,283,-1643,0
3691,276,-1650,0
3694,276,-1649,0
3716,288,-1645,0
3748,297,-1640,0
3790,310,-1632,0
3837,320,-1622,0
3880,328,-1610,0
3913,331,-1597,0
3928,330,-1586,0
3931,328,-1582,0
3920,328,-1578,0
3896,326,-1580,0
3868,323,-1584,0
3845,316,-1584,0
3830,310,-1582,0
3820,298,-1580,0
3810,292,-1584,0
3802,290,-1584,0
3793,298,-1590,0
3789,308,-1591,0
3787,319,-1598,0
3797,327,-1603,0
3807,330,-1613,0
3809,333,-1618,0
3794,333,-1620,0
3756,327,-1617,0
3693,320,-1611,0
3608,314,-1600,0
3521,304,-1592,0
3433,286,-1586,0
3354,266,-1586,0
3296,246,-1587,0
3271,237,-1589,0
3292,236,-1588,0
3349,247,-1580,0
3440,262,-1561,0
3541,276,-1528,0
3635,286,-1498,0
3699,290,-1474,0
3720,297,-1463,0
3699,302,-1460,0
3650,300,-1462,0
3590,294,-1471,0
3528,288,-1477,0
3474,276,-1484,0
3439,268,-1496,0
3423,268,-1511,0
3427,275,-1514,0
3455,285,-1509,0
3508,301,-1503,0
3569,311,-1495,0
3633,320,-1500,0
3692,326,-1503,0
3736,329,-1508,0
3766,332,-1519,0
3779,332,-1538,0
3782,329,-1551,0
3776,324,-1564,0
3766,318,-1571,0
3760,314,-1579,0
3760,315,-1587,0
3773,320,-1597,0
3805,328,-1596,0
3848,328,-1593,0
3890,329,-1589,0
3930,334,-1585,0
3958,336,-1587,0
3957,343,-1585,0
3927,342,-1585,0
3865,333,-1584,0
3777,315,-1590,0
3671,298,-1603,0
3569,278,-1609,0
3478,264,-1617,0
3415,256,-1616,0
3380,260,-1610,0
3377,271,-1591,0
3406,291,-1571,0
3464,309,-1551,0
3540,329,-1526,0
3614,344,-1500,0
3681,371,-1480,0
3723,390,-1471,0
3750,406,-1460,0
3755,414,-1455,0
3747,408,-1459,0
3725,395,-1471,0
3703,381,-1499,0
3693,374,-1535,0
3683,373,-1561,0
3694,374,-1569,0
3705,377,-1571,0
3702,376,-1563,0
3683,377,-1557,0
3645,376,-1559,0
3594,371,-1560,0
3539,359,-1559,0
3490,350,-1558,0
3464,342,-1563,0
3477,340,-1567,0
3528,347,-1559,0
3615,353,-1552,0
3730,365,-1548,0
3861,390,-1542,0
3987,412,-1538,0
4109,432,-1529,0
4214,450,-1527,0
4292,462,-1534,0
4340,470,-1558,0
4356,473,-1585,0
4347,473,-1610,0
4317,467,-1635,0
4271,456,-1657,0
4213,433,-1679,0
4147,411,-1689,0
4055,380,-1695,0
3951,357,-1704,0
3848,338,-1712,0
3760,326,-1722,0
3696,327,-1729,0
3671,330,-1735,0
3692,338,-1734,0
3747,349,-1719,0
3824,362,-1702,0
3901,386,-1674,0
3951,406,-1636,0
3957,419,-1600,0
3924,419,-1568,0
3849,407,-1544,0
3756,397,-1538,0
3663,373,-1548,0
3595,357,-1573,0
3578,354,-1595,0
3620,360,-1614,0
3730,370,-1616,0
3876,394,-1613,0
4028,422,-1592,0
4168,446,-1565,0
4267,474,-1539,0
4295,483,-1514,0
4244,475,-1507,0
4129,454,-1515,0
3976,421,-1544,0
3813,381,-1574,0
3675,339,-1608,0
3596,301,-1648,0
3578,287,-1675,0
3630,286,-1685,0
3725,303,-1680,0
3844,332,-1661,0
3953,367,-1619,0
4027,396,-1584,0
4046,412,-1565,0
4004,413,-1566,0
3913,403,-1589,0
3787,375,-1614,0
3661,346,-1645,0
3547,321,-1664,0
3466,303,-1665,0
3429,306,-1652,0
3445,319,-1632,0
3505,341,-1601,0
3602,364,-1572,0
3720,388,-1547,0
3846,411,-1525,0
3966,418,-1506,0
4055,414,-1509,0
4119,409,-1523,0
4139,400,-1546,0
4122,395,-1565,0
4070,386,-1579,0
3986,372,-1583,0
3875,351,-1594,0
3750,331,-1615,0
3636,315,-1640,0
3540,305,-1655,0
3474,302,-1660,0
3441,310,-1659,0
3446,324,-1650,0
3472,338,-1639,0
3521,356,-1628,0
3591,375,-1619,0
3676,393,-1609,0
3773,402,-1606,0
3870,407,-1601,0
3972,405,-1587,0
4039,399,-1561,0
4083,386,-1539,0
4089,367,-1535,0
4052,360,-1544,0
3993,346,-1568,0
3926,329,-1590,0
3861,310,-1619,0
3817,295,-1642,0
3792,286,-1658,0
3775,285,-1667,0
3762,287,-1662,0
3741,290,-1650,0
3698,296,-1628,0
3629,297,-1600,0
3542,286,-1581,0
3450,272,-1570,0
3365,256,-1576,0
3307,238,-1585,0
3286,231,-1593,0
3311,229,-1595,0
3385,241,-1583,0
3486,261,-1551,0
3595,283,-1510,0
3692,300,-1476,0
3766,317,-1447,0
3802,320,-1434,0
3802,313,-1435,0
3774,301,-1448,0
3736,284,-1463,0
3699,266,-1488,0
3671,257,-1518,0
3664,256,-1543,0
3680,263,-1558,0
3722,280,-1557,0
3777,299,-1544,0
3830,316,-1530,0
3868,336,-1525,0
3894,351,-1519,0
3904,355,-1519,0
3893,361,-1522,0
3869,353,-1536,0
3838,345,-1553,0
3801,338,-1570,0
3775,331,-1586,0
3757,323,-1597,0
3752,316,-1600,0
3749,308,-1601,0
3755,300,-1599,0
3756,291,-1595,0
3757,285,-1586,0
3760,281,-1573,0
3770,275,-1564,0
3793,278,-1561,0
3827,283,-1564,0
3884,298,-1572,0
3950,320,-1577,0
4019,346,-1570,0
4062,368,-1560,0
4081,388,-1542,0
4042,397,-1519,0
3936,394,-1507,0
3769,379,-1515,0
3564,359,-1537,0
3352,320,-1567,0
3153,277,-1588,0
2983,233,-1589,0
2852,198,-1570,0
2754,175,-1527,0
2700,170,-1473,0
2697,173,-1430,0
2769,193,-1405,0
2929,216,-1387,0
3159,252,-1378,0
3438,307,-1356,0
3735,360,-1334,0
4007,406,-1312,0
4232,448,-1285,0
4398,479,-1253,0
4489,491,-1242,0
4508,490,-1261,0
4469,485,-1305,0
4413,483,-1367,0
4361,468,-1424,0
4328,450,-1484,0
4327,426,-1524,0
4329,410,-1542,0
4314,404,-1536,0
4260,401,-1523,0
4170,394,-1524,0
4033,371,-1549,0
3857,340,-1594,0
3687,295,-1656,0
3539,260,-1719,0
3445,234,-1777,0
3416,227,-1812,0
3447,243,-1802,0
3529,265,-1769,0
3642,302,-1717,0
3768,332,-1647,0
3875,361,-1579,0
3965,386,-1527,0
4033,408,-1489,0
4079,425,-1458,0
4113,430,-1443,0
4139,428,-1433,0
4164,418,-1435,0
4189,406,-1449,0
4214,393,-1474,0
4236,390,-1507,0
4250,399,-1531,0
4246,408,-1540,0
4213,413,-1542,0
4154,414,-1546,0
4052,413,-1559,0
3924,407,-1573,0
3791,404,-1594,0
3664,398,-1613,0
3567,389,-1621,0
3506,377,-1618,0
3498,370,-1597,0
3532,365,-1560,0
3596,356,-1526,0
3686,343,-1501,0
3782,340,-1489,0
3889,336,-1493,0
3997,334,-1500,0
4112,342,-1511,0
4221,355,-1528,0
4313,376,-1537,0
4369,401,-1537,0
4374,426,-1529,0
4314,435,-1515,0
4191,433,-1509,0
4018,418,-1502,0
3837,386,-1513,0
3687,353,-1542,0
3604,328,-1577,0
3594,315,-1600,0
3669,318,-1606,0
3804,335,-1607,0
3965,352,-1579,0
4110,364,-1530,0
4186,364,-1488,0
4153,345,-1469,0
4023,320,-1480,0
3810,288,-1499,0
3573,244,-1531,0
3342,204,-1570,0
3149,170,-1604,0
3025,149,-1626,0
2986,160,-1624,0
3028,203,-1597,0
3156,258,-1552,0
3339,325,-1508,0
3555,389,-1459,0
3766,441,-1410,0
3931,478,-1379,0
4022,494,-1368,0
4042,491,-1368,0
3971,470,-1371,0
3836,438,-1379,0
3664,388,-1399,0
3482,334,-1437,0
3330,289,-1488,0
3231,251,-1537,0
3202,232,-1570,0
3244,241,-1578,0
3349,258,-1574,0
3490,285,-1557,0
3627,319,-1514,0
3732,347,-1465,0
3766,368,-1432,0
3715,378,-1429,0
3597,380,-1441,0
3448,370,-1472,0
3301,352,-1506,0
3193,329,-1531,0
3140,309,-1552,0
3162,301,-1566,0
3259,314,-1569,0
3418,339,-1559,0
3610,368,-1531,0
3809,402,-1488,0
3961,430,-1448,0
4047,451,-1416,0
4041,449,-1404,0
3937,433,-1416,0
3751,403,-1447,0
3524,353,-1501,0
3295,303,-1570,0
3098,260,-1624,0
2956,229,-1663,0
2874,220,-1670,0
2847,220,-1648,0
2863,233,-1606,0
2915,256,-1565,0
2982,282,-1527,0
3069,311,-1482,0
3161,327,-1434,0
3249,331,-1396,0
3323,339,-1371,0
3393,354,-1377,0
3472,368,-1403,0
3571,387,-1435,0
3698,413,-1461,0
3850,432,-1488,0
4009,463,-1509,0
4165,495,-1531,0
4291,527,-1554,0
4357,556,-1552,0
4339,564,-1533,0
4219,546,-1524,0
3995,513,-1529,0
3696,460,-1566,0
3365,394,-1633,0
3062,326,-1711,0
2832,261,-1769,0
2683,206,-1798,0
2622,167,-1785,0
2636,146,-1736,0
2712,147,-1668,0
2828,168,-1595,0
2977,202,-1531,0
3161,243,-1494,0
3372,293,-1472,0
3613,342,-1472,0
3863,392,-1478,0
4110,431,-1493,0
4324,461,-1498,0
4470,477,-1495,0
4525,482,-1497,0
4484,482,-1503,0
4369,471,-1509,0
4225,452,-1546,0
4077,421,-1608,0
3980,391,-1677,0
3947,381,-1732,0
3998,394,-1763,0
4110,410,-1778,0
4253,441,-1787,0
4387,470,-1773,0
4467,483,-1752,0
4446,476,-1735,0
4305,444,-1745,0
4075,403,-1772,0
3783,345,-1805,0
3474,273,-1837,0
3203,199,-1852,0
2997,135,-1844,0
2866,107,-1808,0
2840,99,-1753,0
2917,127,-1692,0
3097,186,-1628,0
3374,267,-1564,0
3722,349,-1502,0
4092,418,-1465,0
4449,465,-1461,0
4751,489,-1470,0
4965,495,-1486,0
5059,481,-1494,0
5007,451,-1510,0
4828,414,-1539,0
4564,356,-1600,0
4280,300,-1689,0
4031,251,-1797,0
3871,235,-1886,0
3833,248,-1926,0
3914,276,-1922,0
4061,316,-1896,0
4229,362,-1830,0
4342,398,-1758,0
4351,409,-1709,0
4238,386,-1706,0
4035,342,-1727,0
3776,274,-1763,0
3512,203,-1812,0
3279,138,-1847,0
3125,97,-1864,0
3066,89,-1847,0
3122,110,-1794,0
3280,144,-1718,0
3504,198,-1626,0
3762,258,-1539,0
4012,311,-1477,0
4229,360,-1441,0
4400,387,-1435,0
4517,395,-1455,0
4567,387,-1496,0
4545,372,-1545,0
4462,357,-1592,0
4318,333,-1627,0
4137,302,-1674,0
3930,263,-1724,0
3725,219,-1768,0
3547,182,-1807,0
3413,160,-1825,0
3325,146,-1830,0
3287,147,-1813,0
3285,159,-1785,0
3317,173,-1747,0
3362,182,-1712,0
3413,190,-1685,0
3468,196,-1668,0
3525,205,-1659,0
3592,218,-1653,0
3673,235,-1640,0
3766,259,-1620,0
3859,279,-1587,0
3949,294,-1549,0
4002,300,-1526,0
4006,294,-1520,0
3964,280,-1537,0
3874,267,-1566,0
3764,251,-1586,0
3639,231,-1606,0
3515,206,-1624,0
3400,181,-1637,0
3296,151,-1649,0
3208,124,-1656,0
3141,103,-1660,0
3095,86,-1662,0
3075,80,-1651,0
3089,81,-1637,0
3126,91,-1620,0
3183,105,-1595,0
3248,131,-1572,0
3307,159,-1550,0
3358,188,-1529,0
3395,208,-1509,0
3430,222,-1501,0
3472,233,-1495,0
3530,245,-1503,0
3616,256,-1515,0
3717,272,-1533,0
3831,291,-1550,0
3946,309,-1560,0
4031,321,-1563,0
4091,325,-1560,0
4102,312,-1557,0
4060,290,-1565,0
3957,258,-1587,0
3813,227,-1625,0
3650,192,-1667,0
3493,160,-1704,0
3365,127,-1737,0
3270,101,-1761,0
3213,88,-1770,0
3184,84,-1757,0
3182,92,-1725,0
3194,105,-1680,0
3216,126,-1630,0
3249,158,-1584,0
3283,186,-1552,0
3327,218,-1526,0
3382,243,-1510,0
3449,268,-1499,0
3519,289,-1491,0
3588,293,-1493,0
3646,296,-1505,0
3683,290,-1517,0
3702,277,-1525,0
3705,258,-1535,0
3698,242,-1549,0
3696,234,-1567,0
3714,228,-1590,0
3759,234,-1616,0
3834,247,-1634,0
3934,261,-1644,0
4034,280,-1649,0
4133,296,-1653,0
4204,313,-1653,0
4231,326,-1650,0
4197,326,-1655,0
4108,314,-1670,0
3961,294,-1699,0
3786,264,-1729,0
3614,230,-1758,0
3461,199,-1778,0
3357,177,-1788,0
3310,175,-1785,0
3327,194,-1758,0
3403,219,-1719,0
3521,245,-1676,0
3664,268,-1625,0
3793,287,-1591,0
3895,308,-1577,0
3954,322,-1574,0
3970,327,-1588,0
3942,323,-1609,0
3881,311,-1635,0
3800,289,-1661,0
3717,276,-1686,0
3656,264,-1708,0
3623,260,-1713,0
3627,265,-1708,0
3671,272,-1686,0
3745,283,-1655,0
3831,294,-1625,0
3923,308,-1612,0
4009,329,-1604,0
4065,344,-1609,0
4099,364,-1632,0
4117,376,-1655,0
4113,380,-1683,0
4096,372,-1707,0
4055,359,-1727,0
3995,343,-1746,0
3929,327,-1756,0
3855,317,-1760,0
3780,305,-1757,0
3729,291,-1748,0
3696,278,-1741,0
3689,275,-1737,0
3719,275,-1734,0
3767,278,-1724,0
3829,287,-1714,0
3889,291,-1693,0
3935,300,-1670,0
3961,307,-1659,0
3965,321,-1659,0
3956,337,-1665,0
3932,358,-1677,0
3896,375,-1685,0
3860,395,-1680,0
3820,403,-1681,0
3776,403,-1682,0
3740,395,-1682,0
3710,385,-1685,0
3691,376,-1684,0
3697,370,-1685,0
3734,367,-1682,0
3803,370,-1687,0
3905,372,-1691,0
4021,374,-1701,0
4147,384,-1706,0
4273,402,-1701,0
4380,417,-1692,0
4452,426,-1673,0
4469,428,-1660,0
4409,412,-1657,0
4282,392,-1671,0
4111,362,-1692,0
3915,323,-1723,0
3712,285,-1753,0
3542,246,-1776,0
3423,220,-1787,0
3373,211,-1791,0
3408,228,-1784,0
3527,259,-1762,0
3710,303,-1734,0
3919,342,-1687,0
4126,377,-1651,0
4290,408,-1625,0
4387,431,-1617,0
4397,437,-1624,0
4315,438,-1641,0
4168,422,-1665,0
3962,391,-1682,0
3725,340,-1701,0
3487,285,-1725,0
3262,234,-1744,0
3082,192,-1746,0
2946,177,-1733,0
2867,180,-1695,0
2843,205,-1648,0
2873,242,-1594,0
2950,275,-1543,0
3056,309,-1496,0
3168,338,-1448,0
3262,352,-1396,0
3334,350,-1356,0
3374,337,-1333,0
3391,318,-1323,0
3411,308,-1326,0
3455,302,-1335,0
3543,300,-1355,0
3679,312,-1372,0
3854,320,-1395,0
4049,334,-1422,0
4252,351,-1448,0
4431,384,-1454,0
4572,420,-1449,0
4653,449,-1448,0
4658,459,-1468,0
4579,451,-1515,0
4429,439,-1559,0
4231,416,-1599,0
3993,390,-1641,0
3749,368,-1678,0
3524,352,-1708,0
3339,330,-1744,0
3210,298,-1770,0
3137,279,-1769,0
3099,276,-1728,0
3094,286,-1664,0
3117,293,-1611,0
3158,293,-1577,0
3201,300,-1544,0
3251,305,-1508,0
3298,315,-1467,0
3348,316,-1432,0
3399,307,-1410,0
3449,307,-1401,0
3502,305,-1396,0
3560,309,-1388,0
3625,323,-1380,0
3694,340,-1369,0
3763,358,-1359,0
3816,380,-1341,0
3864,399,-1325,0
3893,413,-1307,0
3913,419,-1299,0
3926,418,-1306,0
3935,413,-1319,0
3962,405,-1333,0
3998,402,-1350,0
4037,397,-1365,0
4085,401,-1381,0
4139,404,-1389,0
4185,411,-1397,0
4212,412,-1401,0
4220,401,-1401,0
4189,373,-1408,0
4132,346,-1410,0
4032,319,-1396,0
3906,291,-1392,0
3784,258,-1414,0
3680,225,-1453,0
3604,197,-1481,0
3573,189,-1488,0
3574,197,-1467,0
3602,208,-1436,0
3643,213,-1401,0
3683,223,-1362,0
3711,223,-1325,0
