accelerometer_x,accelerometer_y,accelerometer_z,fall
-2057,3540,837,1
-2034,3536,786,1
-2031,3526,706,1
-2036,3524,624,1
-2040,3530,537,1
-2045,3549,466,1
-2036,3562,424,1
-2008,3551,407,1
-1977,3527,436,1
-1934,3476,479,1
-1884,3396,509,1
-1849,3315,522,1
-1838,3238,495,1
-1840,3160,431,1
-1858,3094,339,1
-1891,3057,245,1
-1939,3059,156,1
-1986,3091,86,1
-2012,3139,37,1
-2031,3208,20,1
-2042,3285,19,1
-2044,3377,24,1
-2041,3469,35,1
-2032,3548,36,1
-2029,3606,20,1
-2031,3650,-13,1
-2033,3656,-88,1
-2046,3647,-180,1
-2076,3636,-274,1
-2106,3610,-387,1
-2132,3584,-508,1
-2152,3566,-633,1
-2167,3568,-753,1
-2174,3583,-874,1
-2188,3625,-990,1
-2197,3679,-1085,1
-2200,3744,-1149,1
-2199,3803,-1180,1
-2191,3862,-1171,1
-2188,3923,-1134,1
-2178,3990,-1081,1
-2149,4047,-1014,1
-2099,4102,-929,1
-2037,4150,-830,1
-1960,4189,-724,1
-1880,4216,-628,1
-1790,4222,-541,1
-1716,4223,-469,1
-1654,4214,-419,1
-1603,4208,-397,1
-1569,4197,-398,1
-1538,4178,-415,1
-1513,4158,-444,1
-1495,4134,-491,1
-1482,4113,-564,1
-1479,4094,-657,1
-1487,4081,-766,1
-1498,4071,-876,1
-1514,4053,-973,1
-1519,4032,-1049,1
-1524,4000,-1102,1
-1530,3981,-1154,1
-1520,3952,-1211,1
-1500,3911,-1257,1
-1476,3875,-1279,1
-1448,3844,-1299,1
-1424,3818,-1307,1
-1400,3804,-1305,1
-1385,3813,-1289,1
-1371,3847,-1257,1
-1372,3885,-1215,1
-1379,3930,-1174,1
-1396,3974,-1137,1
-1416,4006,-1091,1
-1440,4033,-1041,1
-1463,4050,-985,1
-1487,4063,-929,1
-1506,4068,-875,1
-1522,4068,-823,1
-1533,4062,-771,1
-1538,4059,-723,1
-1544,4052,-673,1
-1543,4044,-621,1
-1546,4034,-570,1
-1552,4017,-525,1
-1556,3996,-487,1
-1558,3976,-467,1
-1559,3947,-458,1
-1564,3913,-466,1
-1571,3875,-487,1
-1585,3826,-518,1
-1595,3779,-547,1
-1609,3729,-580,1
-1626,3678,-605,1
-1645,3634,-624,1
-1665,3595,-628,1
-1676,3559,-623,1
-1684,3529,-609,1
-1685,3510,-582,1
-1677,3492,-545,1
-1663,3477,-507,1
-1652,3472,-467,1
-1643,3482,-429,1
-1629,3501,-394,1
-1621,3530,-358,1
-1615,3562,-321,1
-1612,3601,-283,1
-1617,3640,-243,1
-1614,3662,-190,1
-1604,3666,-134,1
-1594,3655,-81,1
-1585,3628,-38,1
-1576,3591,-16,1
-1566,3544,-12,1
-1563,3497,-36,1
-1564,3458,-80,1
-1582,3425,-144,1
-1606,3400,-217,1
-1640,3388,-300,1
-1676,3376,-385,1
-1718,3370,-465,1
-1753,3371,-542,1
-1785,3378,-612,1
-1819,3398,-678,1
-1852,3430,-725,1
-1872,3477,-758,1
-1892,3531,-774,1
-1907,3588,-763,1
-1923,3653,-742,1
-1937,3715,-702,1
-1949,3764,-651,1
-1960,3805,-589,1
-1971,3837,-528,1
-1980,3866,-473,1
-1982,3888,-420,1
-1980,3893,-382,1
-1968,3892,-353,1
-1958,3890,-346,1
-1936,3857,-357,1
-1926,3823,-370,1
-1925,3796,-394,1
-1926,3775,-423,1
-1932,3760,-465,1
-1937,3749,-505,1
-1939,3732,-548,1
-1935,3719,-595,1
-1930,3708,-650,1
-1926,3708,-713,1
-1922,3710,-779,1
-1917,3726,-842,1
-1919,3740,-895,1
-1915,3752,-942,1
-1922,3761,-984,1
-1939,3771,-1016,1
-1961,3782,-1038,1
-1998,3804,-1054,1
-2043,3828,-1053,1
-2088,3857,-1041,1
-2146,3883,-1009,1
-2216,3910,-964,1
-2291,3931,-909,1
-2369,3940,-857,1
-2447,3940,-804,1
-2517,3926,-751,1
-2577,3899,-708,1
-2628,3859,-668,1
-2670,3811,-638,1
-2689,3763,-615,1
-2689,3721,-589,1
-2667,3686,-569,1
-2623,3661,-549,1
-2556,3651,-524,1
-2473,3648,-495,1
-2376,3656,-461,1
-2273,3657,-421,1
-2171,3644,-380,1
-2071,3619,-350,1
-1973,3587,-332,1
-1877,3551,-324,1
-1782,3509,-318,1
-1694,3473,-322,1
-1615,3450,-336,1
-1549,3448,-343,1
-1499,3463,-346,1
-1469,3498,-348,1
-1457,3546,-345,1
-1468,3613,-351,1
-1506,3689,-365,1
-1561,3769,-375,1
-1630,3854,-372,1
-1701,3930,-353,1
-1765,3987,-324,1
-1817,4031,-274,1
-1859,4059,-222,1
-1884,4069,-169,1
-1900,4068,-116,1
-1903,4049,-69,1
-1892,4020,-34,1
-1883,3982,-17,1
-1882,3945,-26,1
-1890,3906,-39,1
-1909,3863,-67,1
-1940,3824,-94,1
-1971,3783,-118,1
-1996,3738,-129,1
-2011,3687,-119,1
-2011,3633,-89,1
-1994,3568,-43,1
-1952,3495,15,1
-1900,3419,63,1
-1839,3354,100,1
-1765,3324,113,1
-1695,3325,105,1
-1618,3345,78,1
-1545,3384,56,1
-1477,3443,53,1
-1412,3508,70,1
-1349,3590,106,1
-1292,3677,162,1
-1243,3774,220,1
-1200,3875,284,1
-1159,3972,343,1
-1133,4059,383,1
-1119,4143,391,1
-1120,4223,380,1
-1132,4273,372,1
-1141,4299,361,1
-1154,4297,363,1
-1160,4287,376,1
-1159,4264,391,1
-1141,4241,416,1
-1116,4210,419,1
-1081,4146,401,1
-1039,4076,378,1
-988,4016,360,1
-948,3979,341,1
-897,3960,331,1
-840,3944,332,1
-775,3934,348,1
-702,3925,377,1
-625,3916,411,1
-546,3919,455,1
-483,3932,486,1
-433,3971,517,1
-406,4011,537,1
-393,4049,540,1
-390,4078,536,1
-405,4107,525,1
-426,4121,497,1
-448,4117,456,1
-482,4101,413,1
-517,4055,355,1
-541,3989,297,1
-566,3934,241,1
-580,3851,197,1
-598,3798,196,1
-610,3778,219,1
-610,3803,280,1
-596,3852,372,1
-568,3907,483,1
-526,3951,605,1
-477,3994,715,1
-432,4028,789,1
-395,4045,830,1
-370,4044,848,1
-358,4032,835,1
-359,3989,792,1
-371,3913,716,1
-405,3833,649,1
-472,3782,620,1
-536,3731,584,1
-582,3674,535,1
-611,3615,479,1
-624,3565,425,1
-616,3519,398,1
-588,3490,411,1
-549,3487,473,1
-511,3530,567,1
-489,3614,685,1
-494,3765,807,1
-485,3866,899,1
-492,3953,979,1
-512,4043,1052,1
-546,4143,1102,1
-588,4246,1127,1
-605,4305,1112,1
-593,4315,1076,1
-567,4311,1010,1
-511,4297,902,1
-447,4282,753,1
-368,4269,584,1
-276,4228,420,1
-163,4120,295,1
-42,4002,242,1
63,3922,264,1
155,3905,336,1
246,3932,451,1
334,3947,573,1
420,3958,679,1
466,3963,764,1
454,3977,835,1
401,3959,867,1
313,3922,864,1
192,3882,835,1
58,3844,804,1
-69,3795,765,1
-180,3737,737,1
-266,3683,719,1
-314,3615,728,1
-333,3572,765,1
-312,3545,807,1
-262,3542,863,1
-194,3542,929,1
-119,3544,1026,1
-58,3564,1149,1
-23,3584,1286,1
-13,3617,1388,1
-33,3645,1450,1
-67,3683,1453,1
-118,3705,1415,1
-179,3702,1360,1
-238,3661,1285,1
-284,3597,1201,1
-366,3606,1149,1
-404,3540,1066,1
-426,3449,990,1
-428,3359,947,1
-422,3305,934,1
-424,3282,941,1
-433,3258,942,1
-446,3225,934,1
-468,3190,930,1
-503,3171,930,1
-541,3180,939,1
-588,3216,971,1
-651,3273,1008,1
-725,3362,1045,1
-819,3479,1071,1
-929,3611,1088,1
-1042,3757,1098,1
-1168,3900,1119,1
-1287,4033,1143,1
-1395,4155,1165,1
-1493,4262,1170,1
-1576,4352,1156,1
-1655,4417,1120,1
-1765,4526,1091,1
-1810,4526,1000,1
-1832,4485,907,1
-1845,4451,824,1
-1843,4439,768,1
-1829,4433,754,1
-1792,4434,795,1
-1733,4454,848,1
-1656,4483,912,1
-1571,4527,967,1
-1489,4584,1023,1
-1407,4613,1077,1
-1332,4594,1117,1
-1284,4566,1148,1
-1257,4500,1169,1
-1256,4406,1146,1
-1279,4281,1076,1
-1330,4158,983,1
-1388,4024,885,1
-1422,3849,774,1
-1444,3672,692,1
-1466,3515,651,1
-1468,3384,642,1
-1455,3294,652,1
-1440,3267,689,1
-1414,3288,736,1
-1374,3339,791,1
-1328,3402,867,1
-1276,3465,942,1
-1223,3512,1016,1
-1174,3556,1070,1
-1144,3598,1089,1
-1128,3638,1087,1
-1140,3674,1056,1
-1176,3718,1018,1
-1222,3759,988,1
-1278,3791,962,1
-1324,3801,969,1
-1367,3807,1030,1
-1392,3815,1130,1
-1406,3797,1239,1
-1416,3795,1366,1
-1432,3745,1452,1
-1471,3676,1504,1
-1525,3618,1541,1
-1575,3570,1595,1
-1605,3496,1632,1
-1628,3347,1641,1
-1648,3160,1620,1
-1691,3000,1591,1
-1728,2870,1572,1
-1766,2752,1548,1
-1802,2654,1534,1
-1842,2595,1541,1
-1850,2532,1542,1
-1870,2474,1537,1
-1881,2453,1566,1
-1869,2457,1619,1
-1835,2493,1677,1
-1785,2538,1727,1
-1734,2612,1782,1
-1688,2689,1811,1
-1632,2753,1816,1
-1574,2829,1832,1
-1504,2915,1850,1
-1421,2894,1819,1
-1348,2848,1820,1
-1298,2855,1863,1
-1268,2886,1894,1
-1231,2909,1901,1
-1200,2918,1900,1
-1185,2918,1876,1
-1204,2929,1854,1
-1243,2955,1839,1
-1310,3003,1822,1
-1385,3055,1790,1
-1450,3133,1779,1
-1527,3187,1770,1
-1595,3233,1768,1
-1665,3257,1755,1
-1739,3303,1762,1
-1791,3348,1772,1
-1820,3387,1794,1
-1825,3438,1841,1
-1813,3453,1868,1
-1792,3460,1880,1
-1755,3480,1887,1
-1697,3452,1896,1
-1643,3386,1903,1
-1608,3332,1897,1
-1590,3341,1921,1
-1535,3370,1958,1
-1479,3380,1988,1
-1420,3365,1999,1
-1375,3340,2000,1
-1302,3295,1980,1
-1274,3238,1965,1
-1286,3204,1961,1
-1302,3200,1961,1
-1319,3203,1953,1
-1345,3243,1979,1
-1372,3256,1981,1
-1400,3228,1946,1
-1442,3213,1909,1
-1477,3167,1863,1
-1508,3102,1818,1
-1541,3045,1761,1
-1596,3076,1767,1
-1642,3144,1785,1
-1675,3207,1821,1
-1721,3280,1860,1
-1746,3336,1867,1
-1748,3361,1861,1
-1738,3368,1873,1
-1746,3357,1930,1
-1741,3363,1967,1
-1723,3361,1999,1
-1710,3350,2039,1
-1694,3340,2076,1
-1715,3354,2128,1
-1716,3350,2172,1
-1698,3337,2206,1
-1684,3308,2187,1
-1627,3270,2186,1
-1557,3238,2223,1
-1488,3253,2253,1
-1458,3324,2244,1
-1444,3369,2166,1
-1416,3359,2086,1
-1381,3325,2026,1
-1344,3289,1985,1
-1309,3265,1960,1
-1277,3251,1942,1
-1245,3230,1926,1
-1222,3211,1918,1
-1205,3185,1920,1
-1196,3162,1916,1
-1195,3142,1944,1
-1189,3120,1955,1
-1192,3068,1941,1
-1212,3025,1919,1
-1255,3028,1936,1
-1276,3010,1989,1
-1356,3043,2060,1
-1462,3088,2096,1
-1566,3129,2096,1
-1663,3176,2097,1
-1747,3195,2080,1
-1796,3184,2075,1
-1812,3170,2102,1
-1810,3186,2187,1
-1768,3085,2181,1
-1701,3019,2204,1
-1642,3019,2257,1
-1550,3017,2305,1
-1475,2942,2303,1
-1459,2925,2382,1
-1456,2940,2429,1
-1462,2972,2443,1
-1475,3011,2425,1
-1494,3029,2379,1
-1498,3024,2350,1
-1496,3015,2345,1
-1495,3020,2335,1
-1502,3034,2316,1
-1523,3053,2281,1
-1555,3072,2244,1
-1587,3085,2215,1
-1609,3095,2194,1
-1626,3106,2185,1
-1639,3124,2183,1
-1633,3142,2194,1
-1611,3157,2212,1
-1578,3170,2228,1
-1539,3189,2243,1
-1499,3202,2253,1
-1463,3208,2257,1
-1427,3210,2254,1
-1392,3201,2246,1
-1360,3188,2240,1
-1334,3169,2235,1
-1305,3151,2220,1
-1286,3138,2202,1
-1272,3131,2183,1
-1263,3125,2172,1
-1268,3121,2164,1
-1284,3121,2155,1
-1310,3116,2151,1
-1345,3117,2141,1
-1380,3117,2142,1
-1428,3116,2150,1
-1460,3099,2174,1
-1477,3079,2205,1
-1469,3062,2228,1
-1451,3036,2238,1
-1430,3025,2233,1
-1403,3029,2224,1
-1368,3038,2206,1
-1346,3050,2179,1
-1337,3141,2206,1
-1339,3366,2322,1
-1308,3416,2401,1
-1290,3273,2342,1
-1326,3143,2243,1
-1376,2987,2119,1
-1436,2865,2013,1
-1501,2802,1931,1
-1553,2858,1933,1
-1577,2961,1968,1
-1573,3079,2017,1
-1564,3179,2071,1
-1541,3242,2118,1
-1512,3279,2144,1
-1496,3259,2113,1
-1492,3257,2087,1
-1483,3221,2034,1
-1472,3225,2017,1
-1470,3284,2044,1
-1527,3381,2084,1
-1488,3353,2056,1
-1456,3315,2002,1
-1445,3390,2002,1
-1463,3634,2116,1
-1461,3762,2164,1
-1449,3742,2108,1
-1447,3680,2019,1
-1466,3629,1936,1
-1481,3556,1830,1
-1489,3501,1763,1
-1483,3458,1710,1
-1476,3421,1662,1
-1451,3363,1611,1
-1425,3323,1582,1
-1396,3290,1548,1
-1378,3273,1521,1
-1368,3276,1510,1
-1409,3328,1530,1
-1363,3298,1503,1
-1308,3290,1496,1
-1295,3317,1505,1
-1301,3387,1514,1
-1321,3460,1515,1
-1343,3507,1501,1
-1365,3552,1491,1
-1389,3570,1477,1
-1412,3583,1461,1
-1431,3582,1461,1
-1447,3552,1463,1
-1452,3504,1459,1
-1461,3448,1462,1
-1465,3405,1470,1
-1463,3349,1478,1
-1456,3301,1483,1
-1444,3260,1491,1
-1426,3217,1494,1
-1407,3189,1500,1
-1388,3171,1509,1
-1368,3157,1511,1
-1343,3153,1520,1
-1327,3150,1532,1
-1315,3134,1524,1
-1312,3123,1519,1
-1327,3147,1536,1
-1349,3190,1569,1
-1388,3240,1612,1
-1431,3292,1659,1
-1486,3346,1698,1
-1549,3395,1726,1
-1614,3450,1752,1
-1677,3481,1760,1
-1734,3500,1770,1
-1789,3521,1771,1
-1828,3545,1774,1
-1857,3571,1777,1
-1871,3603,1779,1
-1869,3630,1780,1
-1853,3657,1774,1
-1827,3677,1775,1
-1792,3693,1770,1
-1752,3701,1766,1
-1712,3703,1755,1
-1677,3697,1746,1
-1642,3681,1734,1
-1613,3658,1723,1
-1592,3631,1707,1
-1574,3600,1696,1
-1559,3566,1690,1
-1548,3531,1683,1
-1541,3498,1675,1
-1533,3467,1663,1
-1529,3438,1648,1
-1521,3406,1626,1
-1520,3390,1603,1
-1522,3373,1581,1
-1528,3350,1558,1
-1536,3312,1531,1
-1545,3286,1506,1
-1558,3274,1492,1
-1567,3257,1487,1
-1576,3242,1490,1
-1586,3227,1500,1
-1597,3213,1507,1
-1604,3192,1526,1
-1616,3176,1545,1
-1625,3158,1575,1
-1636,3141,1606,1
-1649,3130,1640,1
-1669,3122,1673,1
-1685,3122,1707,1
-1699,3124,1743,1
-1710,3135,1777,1
-1723,3147,1809,1
-1733,3161,1836,1
-1738,3174,1857,1
-1741,3188,1872,1
-1739,3201,1881,1
-1737,3211,1886,1
-1733,3222,1889,1
-1724,3223,1889,1
-1718,3226,1888,1
-1710,3227,1889,1
-1701,3227,1881,1
-1696,3226,1875,1
-1693,3229,1872,1
-1702,3234,1880,1
-1704,3228,1874,1
-1709,3224,1870,1
-1713,3223,1865,1
-1717,3225,1864,1
-1720,3229,1862,1
-1725,3236,1856,1
-1724,3240,1847,1
-1717,3248,1837,1
-1705,3256,1832,1
-1699,3262,1821,1
-1693,3265,1814,1
-1683,3263,1810,1
-1671,3268,1804,1
-1667,3268,1795,1
-1659,3260,1788,1
-1653,3259,1785,1
-1656,3260,1781,1
-1659,3256,1782,1
-1658,3251,1786,1
-1661,3243,1788,1
-1659,3235,1784,1
-1662,3233,1777,1
-1666,3227,1765,1
-1672,3224,1754,1
-1681,3216,1749,1
-1691,3209,1744,1
-1697,3201,1744,1
-1701,3190,1749,1
-1698,3179,1756,1
-1701,3170,1769,1
-1699,3158,1779,1
-1698,3154,1792,1
-1696,3148,1802,1
-1694,3150,1810,1
-1692,3152,1820,1
-1686,3151,1826,1
-1683,3148,1836,1
-1677,3145,1842,1
-1674,3144,1849,1
-1671,3143,1849,1
-1670,3146,1849,1
-1670,3155,1848,1
-1672,3169,1844,1
-1677,3192,1841,1
-1685,3213,1837,1
-1693,3238,1837,1
-1697,3260,1833,1
-1698,3277,1831,1
-1699,3289,1831,1
-1692,3299,1821,1
-1691,3301,1814,1
-1688,3304,1799,1
-1686,3306,1783,1
-1681,3314,1763,1
-1672,3316,1745,1
-1663,3312,1730,1
-1654,3314,1716,1
-1650,3314,1703,1
-1645,3318,1693,1
-1642,3320,1683,1
-1640,3316,1678,1
-1639,3318,1670,1
-1640,3310,1662,1
-1639,3307,1657,1
-1647,3302,1651,1
-1653,3299,1649,1
-1662,3298,1649,1
-1667,3294,1649,1
-1676,3294,1649,1
-1684,3295,1652,1
-1689,3293,1649,1
-1687,3292,1652,1
-1689,3293,1653,1
-1688,3292,1655,1
-1689,3286,1652,1
-1689,3292,1653,1
-1692,3294,1651,1
-1700,3296,1647,1
-1704,3297,1644,1
-1706,3299,1646,1
-1708,3299,1648,1
-1711,3301,1657,1
-1708,3302,1668,1
-1704,3305,1683,1
-1699,3307,1694,1
-1692,3314,1703,1
-1685,3317,1710,1
-1679,3325,1715,1
-1674,3330,1716,1
-1669,3337,1716,1
-1661,3339,1723,1
-1652,3339,1724,1
-1644,3340,1723,1
-1633,3339,1718,1
-1630,3339,1713,1
-1632,3343,1706,1
-1635,3340,1699,1
-1643,3334,1690,1
-1649,3333,1685,1
-1656,3330,1685,1
-1657,3320,1684,1
-1660,3319,1681,1
-1661,3316,1680,1
-1667,3309,1676,1
-1665,3305,1675,1
-1667,3298,1670,1
-1671,3297,1667,1
-1671,3294,1665,1
-1671,3291,1665,1
-1673,3288,1673,1
-1673,3290,1677,1
-1673,3289,1682,1
-1675,3288,1684,1
-1674,3288,1684,1
-1672,3285,1682,1
-1672,3284,1684,1
-1674,3289,1683,1
-1671,3292,1688,1
-1674,3290,1693,1
-1674,3291,1697,1
-1676,3289,1699,1
-1678,3293,1705,1
-1676,3292,1709,1
-1681,3294,1704,1
-1685,3297,1708,1
-1690,3295,1710,1
-1692,3291,1712,1
-1689,3291,1714,1
-1688,3294,1713,1
-1686,3296,1709,1
-1687,3301,1707,1
-1693,3299,1702,1
-1698,3296,1696,1
-1701,3297,1697,1
-1703,3295,1696,1
-1701,3295,1698,1
-1697,3288,1703,1
-1690,3285,1706,1
-1686,3281,1709,1
-1678,3281,1708,1
-1671,3285,1701,1
-1666,3290,1701,1
-1658,3293,1697,1
-1645,3292,1697,1
-1638,3291,1692,1
-1630,3283,1685,1
-1631,3277,1675,1
-1637,3276,1668,1
-1644,3275,1662,1
-1654,3278,1658,1
-1665,3281,1658,1
-1675,3287,1659,1
-1690,3292,1662,1
-1695,3296,1669,1
-1699,3297,1675,1
-1705,3302,1685,1
-1707,3300,1691,1
-1709,3299,1697,1
-1710,3297,1697,1
-1718,3291,1693,1
-1716,3291,1685,1
-1715,3286,1682,1
-1716,3290,1676,1
-1716,3289,1673,1
-1716,3288,1668,1
-1711,3289,1668,1
-1708,3288,1672,1
-1710,3285,1675,1
-1706,3287,1676,1
-1705,3292,1676,1
-1702,3291,1676,1
-1698,3294,1676,1
-1698,3295,1676,1
-1699,3291,1675,1
-1700,3292,1676,1
-1703,3292,1675,1
-1702,3291,1677,1
-1702,3290,1674,1
-1702,3291,1676,1
-1703,3291,1675,1
-1706,3293,1672,1
-1707,3292,1666,1
-1709,3295,1661,1
-1711,3295,1656,1
-1714,3296,1652,1
-1718,3293,1647,1
-1720,3295,1647,1
-1716,3294,1650,1
-1715,3295,1647,1
-1714,3297,1648,1
-1712,3296,1646,1
-1711,3296,1646,1
-1709,3296,1641,1
-1707,3297,1640,1
-1703,3296,1639,1
-1703,3298,1645,1
-1699,3297,1650,1
-1695,3298,1656,1
-1693,3302,1660,1
-1689,3305,1666,1
-1690,3309,1668,1
-1691,3311,1666,1
-1692,3313,1661,1
-1688,3316,1658,1
-1685,3319,1656,1
-1690,3317,1655,1
-1691,3317,1653,1
-1692,3315,1650,1
-1691,3312,1651,1
-1692,3315,1650,1
-1694,3318,1650,1
-1697,3318,1647,1
-1700,3318,1647,1
-1701,3318,1647,1
-1702,3322,1646,1
-1701,3321,1645,1
-1700,3320,1644,1
-1700,3319,1645,1
-1697,3322,1644,1
-1693,3319,1652,1
-1692,3315,1649,1
-1688,3312,1647,1
-1687,3312,1645,1
-1688,3308,1642,1
-1685,3305,1640,1
-1686,3299,1637,1
-1684,3297,1636,1
-1685,3296,1632,1
-1690,3295,1626,1
-1695,3298,1619,1
-1699,3293,1621,1
-1703,3292,1622,1
-1703,3298,1620,1
-1706,3301,1620,1
-1703,3303,1623,1
-1699,3306,1627,1
-1698,3311,1630,1
-1700,3320,1630,1
-1701,3324,1629,1
-1704,3326,1631,1
-1706,3329,1632,1
-1707,3332,1634,1
-1709,3336,1639,1
-1708,3335,1641,1
-1708,3336,1642,1
-1707,3335,1641,1
-1710,3335,1641,1
-1706,3331,1637,1
-1702,3331,1638,1
-1703,3322,1641,1
-1702,3313,1645,1
-1701,3304,1647,1
-1695,3295,1653,1
-1690,3288,1655,1
-1691,3280,1650,1
-1700,3280,1648,1
-1707,3282,1644,1
-1717,3286,1643,1
-1723,3294,1644,1
-1730,3299,1650,1
-1736,3308,1650,1
-1736,3308,1655,1
-1739,3312,1656,1
-1738,3316,1660,1
-1741,3315,1667,1
-1743,3305,1669,1
-1744,3292,1666,1
-1743,3283,1665,1
-1741,3277,1665,1
-1748,3271,1661,1
-1746,3266,1663,1
-1744,3262,1663,1
-1744,3260,1661,1
-1743,3258,1663,1
-1744,3259,1671,1
-1747,3259,1671,1
-1746,3260,1678,1
-1747,3260,1682,1
-1751,3262,1681,1
-1755,3265,1684,1
-1757,3269,1682,1
-1761,3270,1680,1
-1761,3274,1680,1
-1763,3274,1682,1
-1758,3272,1685,1
-1755,3273,1685,1
-1752,3273,1687,1
-1749,3276,1685,1
-1748,3274,1692,1
-1752,3275,1695,1
-1753,3275,1701,1
-1754,3273,1703,1
-1754,3277,1710,1
-1756,3280,1714,1
-1760,3279,1715,1
-1761,3278,1720,1
-1758,3276,1721,1
-1753,3281,1720,1
-1747,3280,1718,1
-1746,3277,1715,1
-1742,3277,1709,1
-1741,3278,1704,1
-1737,3279,1700,1
-1736,3274,1705,1
-1737,3273,1707,1
-1729,3271,1707,1
-1725,3274,1713,1
-1725,3306,1728,1
-1728,3366,1760,1
-1726,3463,1844,1
-1704,3442,1858,1
-1686,3333,1804,1
-1688,3226,1730,1
-1696,3130,1662,1
-1704,3062,1610,1
-1716,3065,1606,1
-1727,3114,1633,1
-1728,3173,1672,1
-1721,3220,1702,1
-1712,3254,1722,1
-1708,3268,1736,1
-1709,3269,1737,1
-1702,3258,1737,1
-1698,3247,1739,1
-1695,3238,1743,1
-1694,3230,1746,1
-1695,3229,1749,1
-1697,3234,1748,1
-1703,3230,1751,1
-1710,3233,1754,1
-1714,3233,1754,1
-1716,3236,1757,1
-1715,3238,1755,1
-1716,3240,1754,1
-1714,3238,1755,1
-1711,3234,1759,1
-1708,3233,1759,1
-1707,3231,1761,1
-1714,3229,1760,1
-1715,3228,1762,1
-1715,3230,1766,1
-1716,3230,1770,1
-1714,3229,1779,1
-1717,3230,1785,1
-1724,3230,1790,1
-1730,3230,1794,1
-1735,3231,1796,1
-1740,3235,1795,1
-1747,3237,1795,1
-1749,3234,1799,1
-1750,3232,1796,1
-1751,3232,1799,1
-1744,3226,1801,1
-1737,3224,1808,1
-1731,3223,1818,1
-1730,3227,1824,1
-1725,3229,1826,1
-1721,3232,1828,1
-1716,3234,1831,1
-1710,3234,1836,1
-1705,3232,1840,1
-1693,3227,1838,1
-1685,3222,1832,1
-1683,3212,1830,1
-1680,3208,1826,1
-1680,3206,1819,1
-1681,3204,1813,1
-1691,3203,1811,1
-1697,3203,1811,1
-1703,3202,1814,1
-1709,3202,1820,1
-1714,3205,1826,1
-1712,3203,1831,1
-1714,3198,1834,1
-1714,3195,1832,1
-1714,3194,1830,1
-1711,3192,1825,1
-1709,3188,1822,1
-1704,3185,1823,1
-1702,3184,1822,1
-1699,3183,1821,1
-1698,3185,1827,1
-1693,3185,1827,1
-1693,3188,1825,1
-1690,3187,1825,1
-1691,3185,1824,1
-1692,3187,1828,1
-1693,3186,1830,1
-1696,3183,1831,1
-1691,3180,1837,1
-1689,3177,1844,1
-1692,3177,1843,1
-1687,3178,1846,1
-1685,3182,1843,1
-1686,3183,1841,1
-1687,3184,1840,1
-1686,3189,1835,1
-1690,3193,1832,1
-1693,3193,1833,1
-1694,3196,1829,1
-1696,3198,1828,1
-1693,3199,1830,1
-1692,3200,1833,1
-1691,3200,1834,1
-1696,3198,1836,1
-1696,3199,1836,1
-1689,3199,1837,1
-1683,3199,1838,1
-1682,3195,1837,1
-1678,3193,1839,1
-1674,3194,1843,1
-1672,3194,1844,1
-1671,3195,1845,1
-1667,3195,1851,1
-1665,3194,1851,1
-1667,3193,1855,1
-1664,3194,1853,1
-1666,3197,1853,1
-1664,3198,1850,1
-1663,3198,1849,1
-1669,3198,1847,1
-1666,3198,1844,1
-1666,3198,1843,1
-1667,3196,1844,1
-1669,3198,1839,1
-1667,3196,1836,1
-1674,3198,1837,1
-1675,3199,1834,1
-1677,3197,1833,1
-1675,3195,1837,1
-1674,3196,1840,1
-1670,3193,1844,1
-1669,3193,1841,1
-1670,3199,1839,1
-1672,3202,1839,1
-1678,3207,1837,1
-1686,3209,1835,1
-1689,3211,1838,1
-1696,3208,1840,1
-1699,3205,1838,1
-1704,3197,1837,1
-1710,3196,1837,1
-1716,3194,1836,1
-1714,3192,1840,1
-1717,3194,1838,1
-1719,3198,1836,1
-1717,3194,1839,1
-1718,3198,1837,1
-1717,3200,1840,1
-1712,3199,1839,1
-1717,3201,1840,1
-1721,3203,1838,1
-1723,3202,1836,1
-1723,3202,1830,1
-1725,3205,1832,1
-1725,3211,1828,1
-1727,3217,1826,1
-1727,3217,1825,1
-1727,3218,1821,1
-1726,3216,1820,1
-1728,3212,1812,1
-1730,3213,1808,1
-1732,3214,1806,1
-1735,3208,1805,1
-1733,3206,1807,1
-1731,3201,1809,1
-1725,3198,1815,1
-1722,3197,1821,1
-1718,3196,1822,1
-1715,3198,1820,1
-1714,3199,1823,1
-1706,3202,1819,1
-1703,3197,1817,1
-1697,3194,1814,1
-1696,3194,1809,1
-1698,3194,1802,1
-1701,3191,1791,1
-1701,3196,1784,1
-1710,3195,1778,1
-1722,3199,1775,1
-1727,3202,1775,1
-1740,3211,1777,1
-1748,3217,1781,1
-1752,3220,1782,1
-1755,3222,1786,1
-1755,3221,1789,1
-1752,3218,1789,1
-1747,3212,1786,1
-1748,3209,1779,1
-1749,3206,1772,1
-1744,3204,1768,1
-1748,3205,1769,1
-1748,3203,1761,1
-1743,3203,1759,1
-1742,3214,1758,1
-1742,3216,1759,1
-1745,3220,1755,1
-1751,3219,1754,1
-1751,3222,1758,1
-1750,3222,1761,1
-1750,3224,1763,1
-1746,3228,1762,1
-1746,3229,1763,1
-1745,3227,1764,1
-1746,3227,1756,1
-1750,3230,1750,1
-1753,3233,1750,1
-1757,3232,1748,1
-1757,3235,1746,1
-1760,3235,1740,1
-1761,3236,1736,1
-1765,3236,1732,1
-1768,3237,1727,1
