accelerometer_x,accelerometer_y,accelerometer_z,fall
-50,2392,-5144,1
923,2924,-4830,1
924,3160,-3828,1
598,2847,-3149,1
294,2576,-3242,1
-78,2309,-3522,1
-266,2252,-3562,1
-233,2267,-3523,1
-166,2209,-3561,1
-59,2220,-3556,1
-35,2226,-3542,1
26,2341,-3556,1
136,2416,-3554,1
145,2350,-3582,1
85,2256,-3641,1
161,2189,-3738,1
165,2192,-3733,1
179,2172,-3730,1
179,2113,-3737,1
163,2114,-3748,1
135,2095,-3788,1
146,2107,-3766,1
173,2176,-3688,1
214,2226,-3623,1
163,2210,-3633,1
189,2268,-3577,1
271,2457,-3569,1
431,2658,-3512,1
394,2634,-3405,1
267,2444,-3451,1
186,2339,-3453,1
180,2328,-3426,1
175,2326,-3361,1
144,2293,-3314,1
111,2268,-3250,1
121,2295,-3234,1
143,2335,-3192,1
153,2368,-3137,1
163,2384,-3118,1
158,2390,-3100,1
157,2391,-3089,1
154,2360,-3080,1
309,2342,-3153,1
299,2498,-3152,1
443,3128,-2855,1
271,2761,-3062,1
132,2580,-3192,1
203,2699,-3138,1
267,2837,-3094,1
239,2872,-3132,1
230,2870,-3170,1
136,2604,-3363,1
98,2495,-3377,1
71,2509,-3382,1
64,2494,-3416,1
75,2526,-3434,1
3,2414,-3524,1
-76,2417,-3481,1
24,2303,-3476,1
215,2095,-3469,1
330,2219,-3274,1
444,2223,-3232,1
475,2230,-3262,1
455,2290,-3253,1
416,2383,-3250,1
353,2472,-3260,1
294,2514,-3371,1
275,2525,-3455,1
156,2608,-3256,1
8,2658,-3133,1
-127,2602,-3262,1
-232,2586,-3253,1
-357,2538,-3210,1
-386,2537,-3184,1
-330,2559,-3205,1
-208,2596,-3184,1
15,2682,-3093,1
171,2716,-3070,1
273,2766,-3041,1
306,2750,-3046,1
366,2810,-3015,1
421,2816,-2988,1
423,2811,-2991,1
381,2807,-3004,1
288,2770,-3047,1
213,2774,-3043,1
174,2799,-3040,1
173,2800,-3023,1
191,2795,-3024,1
213,2791,-3021,1
267,2818,-2983,1
368,2899,-2900,1
493,2952,-2826,1
543,2951,-2798,1
527,2934,-2798,1
509,2947,-2765,1
520,2955,-2751,1
538,2989,-2714,1
525,2989,-2698,1
506,2999,-2693,1
484,3003,-2704,1
452,3015,-2712,1
391,2997,-2720,1
317,2991,-2735,1
281,2967,-2761,1
258,2958,-2794,1
250,2954,-2812,1
245,2955,-2811,1
244,2953,-2781,1
247,2956,-2757,1
248,2956,-2752,1
259,2956,-2754,1
251,2959,-2763,1
252,2959,-2771,1
263,2964,-2768,1
280,2994,-2746,1
296,3063,-2705,1
288,3044,-2761,1
269,3052,-2800,1
295,3082,-2781,1
273,3009,-2830,1
217,2919,-2916,1
250,2947,-2865,1
227,2888,-2870,1
206,2861,-2892,1
227,2891,-2875,1
210,2855,-2924,1
238,2898,-2906,1
212,2845,-2971,1
177,2766,-3042,1
191,2793,-3019,1
222,2848,-2995,1
231,2837,-3021,1
175,2759,-3088,1
181,2769,-3095,1
191,2764,-3102,1
211,2809,-3065,1
219,2825,-3025,1
224,2818,-3035,1
224,2822,-3050,1
225,2831,-3042,1
224,2845,-3024,1
230,2834,-3033,1
224,2830,-3041,1
234,2833,-3033,1
224,2818,-3024,1
218,2820,-3009,1
215,2815,-2996,1
214,2826,-2979,1
213,2829,-2970,1
206,2838,-2963,1
204,2843,-2957,1
201,2849,-2955,1
205,2859,-2946,1
207,2863,-2938,1
211,2872,-2928,1
213,2872,-2920,1
217,2871,-2919,1
212,2851,-2933,1
206,2857,-2929,1
217,2894,-2895,1
223,2907,-2877,1
221,2912,-2872,1
219,2918,-2863,1
224,2919,-2859,1
225,2919,-2855,1
226,2920,-2855,1
231,2924,-2853,1
233,2924,-2852,1
231,2923,-2856,1
232,2925,-2854,1
231,2926,-2855,1
227,2926,-2852,1
231,2923,-2853,1
230,2919,-2858,1
231,2920,-2865,1
232,2920,-2863,1
232,2918,-2868,1
231,2917,-2872,1
230,2917,-2876,1
231,2912,-2881,1
230,2912,-2886,1
232,2911,-2891,1
232,2911,-2894,1
232,2911,-2894,1
234,2907,-2897,1
230,2904,-2900,1
229,2901,-2903,1
231,2903,-2905,1
228,2902,-2910,1
229,2903,-2914,1
227,2899,-2915,1
230,2898,-2914,1
227,2899,-2913,1
227,2896,-2913,1
231,2895,-2912,1
229,2893,-2913,1
232,2894,-2915,1
231,2900,-2910,1
231,2901,-2906,1
231,2903,-2903,1
228,2900,-2907,1
227,2900,-2906,1
228,2899,-2907,1
229,2899,-2905,1
231,2899,-2905,1
228,2902,-2902,1
231,2906,-2907,1
228,2905,-2906,1
230,2901,-2903,1
230,2903,-2901,1
230,2899,-2902,1
228,2902,-2904,1
229,2904,-2903,1
228,2904,-2902,1
227,2906,-2908,1
228,2905,-2910,1
227,2906,-2909,1
226,2905,-2910,1
223,2905,-2911,1
223,2911,-2913,1
223,2912,-2909,1
227,2908,-2908,1
230,2909,-2900,1
231,2902,-2898,1
230,2901,-2894,1
230,2904,-2894,1
227,2906,-2894,1
229,2910,-2899,1
230,2912,-2896,1
229,2915,-2897,1
230,2914,-2891,1
230,2917,-2883,1
230,2920,-2882,1
240,2967,-2855,1
265,3006,-2838,1
264,2963,-2840,1
222,2870,-2884,1
223,2891,-2870,1
235,2930,-2854,1
238,2931,-2859,1
234,2942,-2867,1
226,2931,-2877,1
229,2927,-2867,1
229,2930,-2862,1
231,2933,-2861,1
232,2947,-2852,1
231,2948,-2855,1
226,2940,-2859,1
234,2948,-2851,1
233,2951,-2846,1
231,2955,-2845,1
233,2954,-2845,1
235,2954,-2845,1
232,2951,-2850,1
226,2949,-2859,1
227,2943,-2865,1
231,2945,-2853,1
226,2937,-2859,1
222,2936,-2858,1
221,2939,-2853,1
225,2949,-2845,1
226,2952,-2841,1
228,2954,-2839,1
229,2950,-2839,1
230,2954,-2838,1
228,2962,-2830,1
229,2965,-2827,1
231,2970,-2820,1
232,2974,-2814,1
233,2981,-2808,1
235,2988,-2809,1
236,3000,-2804,1
238,3007,-2801,1
236,2986,-2807,1
234,2978,-2808,1
233,2971,-2809,1
231,2975,-2809,1
230,2981,-2811,1
231,2989,-2805,1
230,2989,-2807,1
231,2993,-2804,1
228,2993,-2804,1
230,2995,-2802,1
234,2999,-2800,1
232,2990,-2802,1
234,2992,-2804,1
233,2996,-2806,1
232,2995,-2803,1
230,2991,-2799,1
233,2990,-2797,1
234,2991,-2796,1
234,2992,-2799,1
229,2997,-2799,1
230,2993,-2803,1
235,2994,-2802,1
233,2993,-2801,1
230,2992,-2800,1
231,3000,-2794,1
225,2999,-2798,1
227,3000,-2800,1
232,3003,-2797,1
230,2998,-2795,1
233,2996,-2798,1
234,3001,-2794,1
237,3006,-2792,1
235,2998,-2792,1
229,3000,-2794,1
229,3003,-2792,1
231,3003,-2791,1
224,3012,-2787,1
233,3012,-2788,1
233,3010,-2785,1
232,3011,-2784,1
233,3016,-2778,1
240,3024,-2774,1
233,3019,-2771,1
233,3021,-2767,1
230,3017,-2767,1
229,3013,-2766,1
232,3018,-2767,1
243,3027,-2754,1
229,3021,-2764,1
288,3023,-2763,1
252,3020,-2752,1
229,3003,-2767,1
234,3010,-2768,1
237,3018,-2762,1
235,3018,-2768,1
234,3021,-2771,1
228,3018,-2775,1
230,3019,-2773,1
230,3018,-2771,1
230,3020,-2769,1
225,3017,-2770,1
230,3023,-2765,1
231,3024,-2767,1
229,3019,-2770,1
226,3017,-2773,1
225,3017,-2773,1
225,3016,-2771,1
224,3019,-2770,1
228,3018,-2773,1
230,3020,-2769,1
234,3021,-2764,1
233,3021,-2760,1
233,3022,-2760,1
231,3027,-2759,1
232,3027,-2755,1
232,3027,-2752,1
234,3032,-2755,1
232,3034,-2760,1
234,3031,-2763,1
229,3030,-2761,1
232,3033,-2762,1
233,3034,-2761,1
234,3031,-2757,1
232,3033,-2759,1
229,3039,-2752,1
225,3037,-2765,1
228,3038,-2763,1
237,3062,-2755,1
237,3044,-2753,1
231,3034,-2746,1
232,3027,-2748,1
227,3031,-2751,1
227,3037,-2747,1
228,3039,-2746,1
228,3040,-2745,1
231,3040,-2746,1
234,3039,-2743,1
236,3042,-2740,1
238,3044,-2741,1
235,3045,-2736,1
236,3051,-2738,1
235,3064,-2731,1
240,3083,-2729,1
229,3038,-2739,1
230,3041,-2735,1
231,3043,-2742,1
228,3047,-2749,1
233,3057,-2744,1
231,3048,-2744,1
228,3042,-2746,1
231,3042,-2745,1
232,3043,-2746,1
232,3046,-2744,1
232,3045,-2745,1
236,3047,-2744,1
235,3047,-2745,1
232,3045,-2742,1
229,3047,-2742,1
232,3045,-2741,1
228,3049,-2739,1
231,3054,-2735,1
232,3056,-2730,1
232,3057,-2731,1
230,3056,-2732,1
230,3049,-2737,1
229,3048,-2741,1
231,3046,-2739,1
234,3048,-2738,1
234,3045,-2739,1
232,3044,-2741,1
235,3047,-2738,1
234,3049,-2740,1
229,3050,-2737,1
230,3050,-2735,1
230,3050,-2735,1
230,3049,-2737,1
233,3054,-2730,1
233,3055,-2730,1
232,3055,-2731,1
233,3055,-2729,1
229,3055,-2730,1
230,3052,-2729,1
234,3055,-2729,1
235,3055,-2730,1
233,3054,-2727,1
234,3055,-2729,1
233,3054,-2728,1
231,3052,-2728,1
232,3055,-2728,1
238,3053,-2727,1
236,3054,-2726,1
236,3057,-2726,1
237,3057,-2731,1
234,3058,-2730,1
233,3056,-2730,1
229,3052,-2730,1
229,3053,-2733,1
232,3055,-2733,1
232,3055,-2727,1
236,3056,-2726,1
232,3053,-2727,1
233,3056,-2732,1
232,3056,-2733,1
236,3055,-2735,1
236,3057,-2733,1
234,3053,-2731,1
237,3053,-2729,1
235,3052,-2725,1
230,3055,-2727,1
236,3053,-2729,1
234,3053,-2731,1
230,3051,-2734,1
231,3053,-2734,1
232,3051,-2737,1
236,3051,-2736,1
236,3048,-2739,1
234,3046,-2737,1
236,3047,-2734,1
235,3046,-2740,1
235,3044,-2743,1
234,3046,-2747,1
234,3045,-2748,1
232,3044,-2748,1
231,3046,-2746,1
230,3049,-2740,1
231,3048,-2742,1
233,3044,-2743,1
230,3047,-2743,1
230,3046,-2741,1
228,3045,-2741,1
232,3045,-2740,1
232,3043,-2744,1
230,3042,-2744,1
232,3043,-2743,1
233,3046,-2742,1
230,3045,-2744,1
231,3044,-2739,1
233,3044,-2744,1
230,3042,-2748,1
230,3042,-2748,1
228,3042,-2747,1
233,3042,-2749,1
230,3044,-2748,1
231,3041,-2751,1
234,3042,-2750,1
233,3041,-2746,1
231,3040,-2746,1
232,3038,-2747,1
235,3038,-2751,1
233,3038,-2750,1
232,3041,-2747,1
233,3039,-2748,1
230,3039,-2747,1
233,3042,-2749,1
238,3043,-2748,1
234,3039,-2748,1
231,3038,-2749,1
233,3038,-2746,1
231,3037,-2747,1
230,3037,-2750,1
228,3039,-2751,1
231,3039,-2753,1
231,3037,-2754,1
231,3038,-2755,1
232,3039,-2755,1
238,3039,-2758,1
236,3034,-2759,1
233,3032,-2757,1
234,3035,-2756,1
233,3030,-2759,1
232,3031,-2759,1
233,3030,-2762,1
233,3030,-2765,1
231,3029,-2766,1
229,3028,-2766,1
231,3026,-2765,1
231,3029,-2764,1
231,3021,-2770,1
232,3018,-2768,1
230,3017,-2769,1
227,3019,-2766,1
218,3010,-2771,1
168,2929,-2867,1
254,3050,-2742,1
245,3040,-2747,1
238,3029,-2759,1
230,3014,-2775,1
234,3020,-2770,1
236,3025,-2771,1
235,3021,-2772,1
233,3016,-2779,1
231,3012,-2780,1
230,3013,-2779,1
232,3010,-2784,1
227,3005,-2786,1
196,2971,-2828,1
244,3025,-2767,1
243,3025,-2764,1
244,3026,-2771,1
240,3011,-2784,1
236,3009,-2789,1
233,3008,-2791,1
235,3005,-2788,1
232,3007,-2786,1
229,3004,-2792,1
230,3002,-2795,1
233,3003,-2793,1
233,3001,-2793,1
234,2998,-2796,1
233,2998,-2795,1
236,3002,-2791,1
233,3000,-2793,1
233,3001,-2792,1
236,3000,-2788,1
234,3001,-2791,1
228,3001,-2792,1
229,2997,-2799,1
230,3000,-2797,1
234,2997,-2798,1
232,2998,-2797,1
234,2995,-2793,1
235,2999,-2793,1
234,2997,-2795,1
232,2992,-2795,1
235,2992,-2793,1
235,2994,-2797,1
236,2997,-2794,1
236,2995,-2802,1
236,2995,-2799,1
234,2992,-2804,1
236,2991,-2802,1
235,2993,-2804,1
233,2991,-2807,1
236,2992,-2808,1
236,2989,-2803,1
235,2986,-2804,1
236,2986,-2803,1
234,2986,-2802,1
233,2989,-2803,1
235,2988,-2802,1
233,2991,-2807,1
235,2987,-2809,1
232,2986,-2813,1
233,2988,-2813,1
233,2985,-2813,1
235,2984,-2812,1
234,2987,-2814,1
232,2988,-2813,1
230,2987,-2815,1
232,2983,-2813,1
233,2983,-2810,1
236,2986,-2807,1
237,2984,-2809,1
238,2987,-2810,1
237,2986,-2810,1
237,2984,-2812,1
236,2983,-2811,1
235,2985,-2812,1
234,2985,-2814,1
232,2982,-2815,1
233,2982,-2815,1
232,2982,-2815,1
229,2981,-2816,1
232,2981,-2819,1
234,2980,-2810,1
231,2975,-2814,1
215,2948,-2840,1
243,2996,-2797,1
243,2998,-2796,1
236,2989,-2801,1
233,2989,-2806,1
236,2988,-2804,1
235,2992,-2803,1
233,2992,-2800,1
232,2989,-2796,1
232,2986,-2802,1
232,2984,-2808,1
232,2982,-2809,1
230,2984,-2807,1
230,2984,-2813,1
233,2981,-2815,1
234,2983,-2817,1
233,2982,-2815,1
232,2980,-2822,1
230,2979,-2820,1
230,2982,-2822,1
234,2983,-2824,1
231,2978,-2820,1
232,2980,-2819,1
232,2980,-2820,1
232,2980,-2818,1
231,2980,-2818,1
230,2983,-2821,1
232,2985,-2815,1
232,2982,-2816,1
235,2981,-2811,1
235,2982,-2811,1
234,2981,-2812,1
233,2982,-2812,1
232,2981,-2816,1
232,2986,-2816,1
233,2985,-2815,1
233,2983,-2813,1
237,2984,-2816,1
236,2985,-2815,1
234,2985,-2814,1
235,2980,-2816,1
235,2982,-2816,1
234,2982,-2815,1
231,2983,-2818,1
232,2984,-2818,1
233,2982,-2819,1
230,2983,-2814,1
232,2983,-2818,1
232,2981,-2824,1
235,2979,-2834,1
234,2977,-2846,1
232,2981,-2848,1
231,2980,-2840,1
232,2987,-2826,1
238,2993,-2801,1
234,2997,-2783,1
233,3002,-2773,1
233,2998,-2769,1
235,2998,-2764,1
234,2999,-2757,1
237,2996,-2755,1
242,2998,-2755,1
245,3004,-2757,1
249,3026,-2743,1
250,3027,-2740,1
240,3005,-2766,1
239,3001,-2776,1
235,2990,-2794,1
231,2978,-2807,1
239,2983,-2807,1
241,2983,-2817,1
240,2984,-2828,1
237,2982,-2840,1
250,3215,-2689,1
247,2966,-2831,1
181,2915,-2896,1
212,2923,-2901,1
219,2945,-2890,1
224,2953,-2872,1
222,2949,-2864,1
224,2960,-2861,1
220,2968,-2861,1
223,2964,-2859,1
220,2964,-2851,1
227,2965,-2842,1
227,2971,-2833,1
225,2978,-2827,1
227,2985,-2827,1
228,2990,-2819,1
231,2996,-2812,1
230,3003,-2805,1
232,3002,-2799,1
232,3003,-2790,1
233,3008,-2783,1
234,3013,-2773,1
233,3018,-2767,1
235,3022,-2758,1
232,3028,-2751,1
232,3033,-2740,1
230,3035,-2736,1
230,3037,-2738,1
232,3040,-2736,1
230,3043,-2736,1
231,3045,-2732,1
234,3045,-2733,1
238,3047,-2734,1
242,3046,-2732,1
237,3049,-2729,1
232,3051,-2728,1
232,3051,-2725,1
232,3055,-2721,1
234,3058,-2715,1
234,3059,-2708,1
230,3054,-2710,1
232,3043,-2726,1
233,3046,-2727,1
231,3048,-2728,1
228,3052,-2736,1
210,3076,-2755,1
289,3014,-2753,1
280,3057,-2688,1
247,3028,-2725,1
239,3052,-2731,1
230,3051,-2736,1
226,3049,-2743,1
231,3061,-2742,1
237,3049,-2742,1
241,3040,-2738,1
236,3051,-2733,1
232,3054,-2733,1
224,3062,-2725,1
226,3051,-2738,1
230,3052,-2728,1
236,3051,-2718,1
234,3057,-2720,1
237,3059,-2723,1
239,3053,-2725,1
235,3058,-2729,1
228,3054,-2733,1
224,3048,-2736,1
230,3054,-2735,1
233,3051,-2735,1
233,3048,-2739,1
238,3045,-2740,1
238,3043,-2745,1
235,3041,-2751,1
232,3040,-2757,1
232,3038,-2757,1
231,3045,-2751,1
229,3047,-2752,1
231,3044,-2752,1
229,3046,-2751,1
228,3045,-2750,1
230,3047,-2751,1
231,3046,-2744,1
235,3048,-2742,1
237,3047,-2740,1
235,3053,-2739,1
231,3053,-2744,1
234,3053,-2739,1
232,3057,-2738,1
232,3056,-2742,1
232,3055,-2741,1
231,3054,-2747,1
228,3053,-2746,1
229,3062,-2741,1
229,3062,-2736,1
232,3065,-2730,1
231,3066,-2724,1
233,3067,-2720,1
232,3065,-2718,1
232,3067,-2719,1
232,3071,-2716,1
234,3075,-2709,1
233,3075,-2709,1
235,3073,-2713,1
233,3074,-2705,1
233,3075,-2701,1
234,3076,-2699,1
233,3078,-2697,1
234,3075,-2696,1
236,3077,-2694,1
236,3080,-2692,1
232,3081,-2689,1
231,3083,-2689,1
233,3081,-2685,1
235,3079,-2688,1
234,3079,-2696,1
234,3079,-2693,1
234,3085,-2693,1
233,3081,-2695,1
230,3082,-2701,1
231,3084,-2701,1
233,3083,-2699,1
237,3083,-2698,1
237,3084,-2700,1
233,3084,-2697,1
232,3081,-2699,1
233,3081,-2700,1
234,3081,-2705,1
232,3079,-2704,1
235,3080,-2704,1
235,3079,-2703,1
237,3081,-2703,1
235,3084,-2707,1
232,3084,-2707,1
233,3084,-2703,1
231,3082,-2704,1
237,3082,-2705,1
237,3082,-2706,1
235,3085,-2706,1
233,3082,-2703,1
233,3079,-2702,1
234,3078,-2700,1
232,3080,-2698,1
231,3083,-2692,1
235,3083,-2690,1
235,3081,-2692,1
235,3083,-2692,1
234,3080,-2692,1
233,3079,-2695,1
235,3078,-2702,1
234,3077,-2706,1
235,3076,-2713,1
236,3074,-2717,1
234,3075,-2720,1
233,3077,-2722,1
232,3075,-2722,1
232,3074,-2722,1
233,3073,-2721,1
233,3074,-2717,1
235,3072,-2717,1
236,3071,-2718,1
234,3072,-2720,1
234,3072,-2720,1
232,3073,-2721,1
235,3072,-2716,1
233,3073,-2719,1
236,3073,-2719,1
238,3074,-2719,1
239,3072,-2718,1
237,3076,-2720,1
233,3076,-2717,1
236,3075,-2713,1
234,3077,-2708,1
234,3080,-2705,1
234,3082,-2703,1
228,3080,-2703,1
232,3080,-2700,1
233,3079,-2700,1
234,3083,-2699,1
234,3081,-2695,1
235,3080,-2696,1
233,3083,-2697,1
234,3080,-2698,1
235,3082,-2698,1
237,3084,-2698,1
236,3083,-2696,1
235,3085,-2696,1
234,3081,-2695,1
234,3082,-2697,1
235,3081,-2699,1
235,3084,-2699,1
234,3082,-2698,1
235,3082,-2702,1
235,3081,-2700,1
235,3083,-2703,1
234,3082,-2702,1
233,3081,-2705,1
236,3083,-2705,1
235,3079,-2705,1
235,3082,-2704,1
232,3082,-2708,1
230,3080,-2712,1
232,3079,-2712,1
229,3080,-2708,1
233,3082,-2706,1
237,3082,-2701,1
234,3081,-2707,1
236,3085,-2706,1
235,3087,-2708,1
237,3081,-2705,1
237,3083,-2709,1
237,3081,-2706,1
237,3081,-2707,1
236,3082,-2704,1
237,3082,-2696,1
237,3084,-2695,1
234,3085,-2697,1
236,3081,-2697,1
235,3082,-2696,1
232,3086,-2694,1
232,3084,-2698,1
235,3083,-2698,1
231,3084,-2699,1
232,3083,-2699,1
234,3082,-2702,1
234,3082,-2700,1
231,3082,-2703,1
232,3085,-2707,1
232,3085,-2703,1
234,3084,-2705,1
234,3084,-2705,1
239,3084,-2709,1
235,3079,-2705,1
234,3079,-2706,1
231,3083,-2707,1
233,3079,-2701,1
236,3079,-2703,1
235,3078,-2701,1
233,3076,-2700,1
231,3077,-2698,1
235,3082,-2698,1
233,3081,-2700,1
237,3079,-2702,1
233,3080,-2706,1
234,3083,-2700,1
234,3083,-2703,1
234,3079,-2704,1
234,3079,-2703,1
237,3077,-2705,1
236,3080,-2706,1
233,3082,-2705,1
233,3082,-2703,1
235,3083,-2702,1
233,3081,-2702,1
235,3083,-2705,1
235,3082,-2702,1
235,3084,-2700,1
236,3083,-2701,1
235,3080,-2700,1
234,3081,-2701,1
234,3082,-2701,1
232,3082,-2701,1
228,3084,-2704,1
231,3084,-2706,1
232,3082,-2702,1
231,3082,-2700,1
230,3083,-2701,1
230,3081,-2700,1
232,3080,-2696,1
232,3082,-2696,1
236,3086,-2699,1
234,3090,-2693,1
230,3089,-2692,1
231,3084,-2695,1
233,3082,-2694,1
236,3081,-2695,1
236,3081,-2702,1
236,3084,-2700,1
235,3082,-2703,1
231,3081,-2704,1
233,3085,-2700,1
231,3084,-2698,1
229,3082,-2696,1
233,3083,-2695,1
235,3084,-2693,1
237,3083,-2689,1
235,3082,-2688,1
231,3084,-2687,1
233,3085,-2690,1
232,3086,-2691,1
235,3085,-2694,1
233,3083,-2697,1
236,3085,-2698,1
239,3087,-2698,1
237,3083,-2699,1
233,3085,-2699,1
234,3084,-2702,1
236,3083,-2705,1
233,3085,-2706,1
235,3085,-2704,1
239,3083,-2703,1
237,3083,-2699,1
237,3080,-2698,1
237,3081,-2698,1
236,3081,-2697,1
235,3080,-2698,1
235,3082,-2698,1
236,3084,-2698,1
236,3081,-2699,1
238,3086,-2700,1
235,3084,-2699,1
235,3085,-2700,1
234,3084,-2704,1
235,3082,-2709,1
233,3085,-2713,1
233,3083,-2711,1
235,3085,-2708,1
232,3083,-2707,1
234,3082,-2709,1
234,3082,-2705,1
234,3085,-2704,1
235,3084,-2703,1
236,3089,-2703,1
233,3089,-2699,1
234,3088,-2699,1
234,3087,-2698,1
235,3088,-2692,1
236,3084,-2691,1
233,3084,-2692,1
234,3083,-2692,1
236,3082,-2693,1
236,3085,-2693,1
233,3087,-2694,1
236,3088,-2696,1
236,3089,-2695,1
235,3088,-2693,1
233,3085,-2696,1
233,3088,-2697,1
232,3087,-2699,1
232,3074,-2717,1
193,3054,-2738,1
226,3105,-2687,1
237,3108,-2683,1
230,3105,-2688,1
230,3076,-2687,1
235,3089,-2678,1
241,3090,-2684,1
238,3083,-2686,1
239,3091,-2687,1
239,3088,-2690,1
235,3090,-2691,1
233,3093,-2690,1
234,3089,-2692,1
235,3091,-2691,1
232,3093,-2695,1
230,3095,-2701,1
235,3101,-2701,1
241,3086,-2694,1
239,3092,-2685,1
234,3090,-2687,1
233,3092,-2688,1
234,3095,-2689,1
236,3099,-2692,1
232,3099,-2689,1
230,3100,-2689,1
229,3096,-2689,1
231,3098,-2687,1
231,3103,-2686,1
229,3102,-2687,1
227,3102,-2674,1
229,3101,-2685,1
233,3106,-2682,1
236,3107,-2672,1
236,3104,-2670,1
233,3104,-2668,1
236,3106,-2668,1
235,3106,-2663,1
237,3109,-2664,1
236,3109,-2665,1
235,3110,-2663,1
235,3110,-2662,1
234,3106,-2660,1
233,3110,-2659,1
234,3110,-2655,1
235,3114,-2659,1
236,3115,-2656,1
238,3116,-2655,1
236,3116,-2654,1
234,3118,-2654,1
232,3119,-2656,1
233,3117,-2656,1
233,3114,-2655,1
233,3114,-2656,1
233,3115,-2657,1
234,3118,-2661,1
234,3116,-2663,1
235,3115,-2665,1
231,3117,-2668,1
234,3115,-2670,1
239,3112,-2664,1
238,3113,-2659,1
236,3114,-2663,1
235,3116,-2659,1
238,3118,-2654,1
235,3120,-2660,1
232,3121,-2666,1
229,3118,-2665,1
235,3118,-2664,1
238,3114,-2660,1
238,3114,-2659,1
234,3112,-2660,1
232,3120,-2658,1
233,3122,-2661,1
233,3116,-2666,1
233,3117,-2663,1
234,3118,-2662,1
234,3116,-2665,1
237,3118,-2661,1
237,3116,-2656,1
239,3115,-2657,1
237,3121,-2655,1
240,3120,-2655,1
239,3121,-2652,1
237,3120,-2651,1
233,3122,-2652,1
232,3125,-2650,1
233,3128,-2659,1
227,3127,-2667,1
228,3125,-2655,1
236,3125,-2647,1
237,3129,-2644,1
238,3121,-2644,1
237,3125,-2647,1
234,3129,-2651,1
233,3128,-2650,1
235,3126,-2645,1
238,3124,-2643,1
239,3122,-2642,1
232,3130,-2643,1
236,3130,-2645,1
237,3130,-2646,1
235,3133,-2645,1
231,3132,-2648,1
235,3134,-2645,1
235,3129,-2640,1
235,3134,-2639,1
237,3137,-2639,1
239,3132,-2635,1
240,3130,-2636,1
234,3132,-2641,1
232,3133,-2637,1
234,3134,-2636,1
235,3136,-2638,1
234,3131,-2641,1
236,3133,-2644,1
236,3136,-2637,1
239,3139,-2635,1
238,3141,-2637,1
238,3140,-2638,1
235,3139,-2634,1
233,3139,-2637,1
232,3137,-2636,1
231,3137,-2636,1
237,3137,-2633,1
239,3136,-2636,1
237,3140,-2638,1
235,3141,-2635,1
235,3139,-2630,1
235,3139,-2634,1
235,3141,-2635,1
233,3140,-2635,1
231,3140,-2629,1
229,3138,-2632,1
231,3140,-2631,1
234,3139,-2631,1
236,3138,-2630,1
238,3138,-2631,1
238,3139,-2630,1
238,3141,-2628,1
239,3145,-2627,1
234,3144,-2627,1
266,3156,-2606,1
258,3162,-2592,1
234,3145,-2614,1
230,3145,-2624,1
236,3144,-2629,1
239,3145,-2626,1
239,3143,-2621,1
238,3141,-2622,1
236,3140,-2626,1
236,3138,-2623,1
232,3141,-2625,1
234,3141,-2625,1
238,3141,-2622,1
238,3145,-2623,1
239,3147,-2624,1
235,3145,-2623,1
230,3147,-2624,1
229,3146,-2622,1
230,3146,-2623,1
230,3145,-2623,1
231,3145,-2624,1
235,3145,-2625,1
233,3147,-2628,1
233,3141,-2629,1
233,3147,-2629,1
231,3153,-2631,1
230,3151,-2629,1
232,3148,-2629,1
237,3140,-2618,1
236,3142,-2614,1
235,3143,-2619,1
236,3144,-2621,1
236,3148,-2617,1
235,3149,-2618,1
232,3148,-2612,1
232,3149,-2608,1
235,3148,-2608,1
234,3148,-2610,1
230,3151,-2611,1
229,3153,-2614,1
229,3162,-2619,1
240,3143,-2608,1
235,3145,-2604,1
236,3143,-2609,1
232,3149,-2614,1
231,3154,-2616,1
240,3150,-2617,1
236,3145,-2617,1
231,3141,-2623,1
226,3136,-2629,1
227,3138,-2631,1
230,3139,-2644,1
231,3140,-2645,1
236,3132,-2642,1
239,3131,-2640,1
234,3134,-2644,1
230,3137,-2651,1
226,3133,-2650,1
230,3130,-2644,1
229,3135,-2641,1
230,3129,-2647,1
234,3128,-2652,1
234,3127,-2655,1
235,3128,-2658,1
233,3124,-2659,1
231,3122,-2656,1
220,3101,-2674,1
226,3111,-2663,1
233,3117,-2658,1
235,3125,-2652,1
236,3132,-2644,1
236,3134,-2643,1
234,3134,-2638,1
236,3135,-2637,1
236,3135,-2636,1
235,3136,-2637,1
234,3134,-2636,1
234,3133,-2637,1
233,3133,-2638,1
207,3094,-2682,1
209,3090,-2706,1
251,3144,-2627,1
248,3151,-2606,1
239,3137,-2630,1
238,3136,-2638,1
237,3130,-2635,1
239,3132,-2631,1
240,3136,-2630,1
241,3137,-2628,1
230,3122,-2640,1
234,3129,-2635,1
223,3127,-2637,1
228,3142,-2631,1
228,3158,-2631,1
216,3184,-2635,1
233,3115,-2641,1
246,3135,-2611,1
244,3132,-2625,1
238,3130,-2633,1
238,3132,-2632,1
235,3126,-2636,1
237,3121,-2641,1
238,3122,-2645,1
236,3122,-2646,1
236,3124,-2652,1
236,3122,-2652,1
232,3119,-2650,1
231,3120,-2649,1
232,3116,-2654,1
233,3117,-2655,1
234,3119,-2656,1
235,3117,-2658,1
233,3113,-2660,1
235,3114,-2659,1
234,3112,-2663,1
233,3111,-2664,1
