accelerometer_x,accelerometer_y,accelerometer_z,fall
3748,688,1416,0
3754,694,1415,0
3756,692,1416,0
3758,693,1414,0
3762,693,1413,0
3765,696,1413,0
3768,698,1414,0
3764,701,1412,0
3764,701,1412,0
3761,699,1411,0
3762,700,1408,0
3765,700,1413,0
3764,699,1417,0
3764,699,1417,0
3766,699,1417,0
3769,700,1418,0
3765,695,1420,0
3767,694,1420,0
3761,692,1422,0
3755,695,1424,0
3750,692,1421,0
3748,691,1423,0
3752,693,1422,0
3751,696,1423,0
3752,699,1424,0
3753,701,1423,0
3756,702,1419,0
3757,703,1415,0
3754,704,1415,0
3753,705,1415,0
3750,706,1420,0
3748,703,1417,0
3747,704,1416,0
3747,702,1413,0
3742,702,1410,0
3742,706,1406,0
3738,706,1406,0
3742,706,1409,0
3741,706,1412,0
3745,710,1410,0
3748,712,1406,0
3751,708,1407,0
3757,711,1406,0
3757,714,1406,0
3760,714,1404,0
3760,713,1406,0
3762,716,1408,0
3766,712,1409,0
3768,708,1410,0
3765,712,1413,0
3755,725,1417,0
3750,734,1417,0
3752,740,1411,0
3762,737,1411,0
3772,729,1410,0
3779,719,1408,0
3784,711,1405,0
3782,705,1405,0
3781,705,1407,0
3777,703,1409,0
3772,709,1410,0
3768,709,1411,0
3763,708,1407,0
3762,710,1407,0
3763,708,1404,0
3768,705,1405,0
3771,704,1400,0
3767,704,1398,0
3767,703,1397,0
3766,697,1394,0
3769,696,1396,0
3766,688,1393,0
3763,687,1395,0
3762,689,1392,0
3761,686,1396,0
3762,685,1397,0
3762,685,1398,0
3768,685,1401,0
3769,683,1400,0
3772,680,1401,0
3769,678,1402,0
3761,678,1402,0
3763,677,1402,0
3764,676,1402,0
3766,673,1402,0
3765,669,1400,0
3767,665,1399,0
3765,662,1399,0
3762,666,1400,0
3767,667,1402,0
3768,665,1401,0
3767,666,1400,0
3765,666,1398,0
3764,670,1398,0
3766,668,1396,0
3771,669,1395,0
3775,669,1397,0
3774,671,1399,0
3779,674,1401,0
3779,672,1400,0
3779,672,1401,0
3780,671,1397,0
3779,669,1394,0
3777,670,1392,0
3776,668,1391,0
3776,663,1390,0
3772,658,1390,0
3769,655,1393,0
3773,659,1392,0
3773,655,1391,0
3769,658,1391,0
3767,660,1390,0
3771,658,1391,0
3773,662,1390,0
3773,662,1389,0
3772,665,1388,0
3777,667,1390,0
3775,663,1391,0
3775,663,1389,0
3776,663,1391,0
3774,663,1390,0
3777,662,1388,0
3779,661,1388,0
3778,658,1390,0
3779,656,1392,0
3776,655,1396,0
3772,654,1402,0
3767,653,1410,0
3765,652,1411,0
3763,649,1408,0
3760,647,1405,0
3757,652,1400,0
3754,654,1393,0
3755,661,1389,0
3752,663,1388,0
3751,665,1389,0
3749,665,1388,0
3749,665,1388,0
3751,666,1384,0
3754,665,1383,0
3757,663,1382,0
3759,665,1381,0
3766,667,1386,0
3768,670,1385,0
3771,667,1383,0
3773,666,1387,0
3774,660,1387,0
3773,659,1386,0
3774,659,1383,0
3779,655,1385,0
3780,655,1387,0
3785,656,1386,0
3785,655,1381,0
3790,657,1380,0
3791,662,1376,0
3795,666,1367,0
3801,668,1365,0
3805,668,1357,0
3803,673,1353,0
3808,680,1349,0
3807,681,1350,0
3810,679,1345,0
3809,679,1345,0
3807,677,1343,0
3804,679,1344,0
3805,684,1340,0
3800,685,1335,0
3792,688,1332,0
3790,689,1327,0
3789,692,1326,0
3790,701,1322,0
3791,708,1320,0
3794,714,1316,0
3792,717,1312,0
3792,724,1308,0
3790,736,1304,0
3788,742,1297,0
3792,746,1290,0
3794,746,1279,0
3794,752,1269,0
3791,762,1263,0
3789,767,1253,0
3790,775,1256,0
3786,785,1257,0
3781,795,1255,0
3773,802,1255,0
3771,807,1254,0
3772,804,1253,0
3769,806,1251,0
3763,811,1256,0
3760,815,1257,0
3755,818,1255,0
3749,819,1255,0
3742,816,1251,0
3733,817,1253,0
3730,814,1245,0
3725,810,1241,0
3725,801,1230,0
3722,788,1220,0
3729,778,1208,0
3735,768,1195,0
3743,758,1183,0
3749,756,1176,0
3754,755,1167,0
3762,761,1165,0
3769,773,1162,0
3776,772,1156,0
3781,780,1145,0
3782,782,1136,0
3778,789,1125,0
3770,795,1108,0
3762,796,1098,0
3753,792,1077,0
3739,789,1057,0
3726,786,1032,0
3710,780,1008,0
3698,775,984,0
3693,767,964,0
3695,752,940,0
3704,739,925,0
3711,723,911,0
3723,718,897,0
3744,702,878,0
3769,696,862,0
3797,689,854,0
3820,690,848,0
3845,704,839,0
3863,736,832,0
3886,762,830,0
3922,773,835,0
3970,778,836,0
4015,787,831,0
4049,804,821,0
4078,851,829,0
4117,902,847,0
4168,952,868,0
4205,1009,872,0
4267,1025,875,0
4321,1029,872,0
4354,1021,843,0
4372,1008,815,0
4403,1019,829,0
4404,1035,839,0
4384,1043,820,0
4359,1059,800,0
4310,1063,768,0
4269,1067,764,0
4230,1071,767,0
4167,1084,755,0
4129,1087,753,0
4043,1085,718,0
3967,1079,682,0
3901,1054,658,0
3876,1038,662,0
3843,1046,651,0
3781,1062,608,0
3750,1084,592,0
3732,1107,594,0
3727,1138,611,0
3746,1166,638,0
3753,1197,652,0
3754,1234,666,0
3763,1259,691,0
3777,1285,713,0
3789,1299,742,0
3803,1312,785,0
3820,1322,821,0
3834,1329,848,0
3844,1342,884,0
3828,1320,897,0
3814,1291,904,0
3785,1251,902,0
3749,1216,886,0
3712,1187,877,0
3680,1162,882,0
3653,1135,900,0
3640,1110,923,0
3620,1092,940,0
3602,1055,935,0
3601,1013,929,0
3617,962,928,0
3636,925,944,0
3662,886,967,0
3688,858,995,0
3721,826,1024,0
3757,792,1047,0
3789,749,1075,0
3823,722,1096,0
3853,697,1119,0
3884,669,1134,0
3911,647,1150,0
3939,608,1168,0
3963,574,1181,0
3984,540,1189,0
3998,508,1190,0
4012,476,1187,0
4027,446,1199,0
4034,418,1212,0
4046,406,1224,0
4053,389,1228,0
4064,366,1246,0
4066,361,1269,0
4050,362,1284,0
4051,369,1312,0
4040,378,1331,0
4029,373,1349,0
4014,354,1354,0
3996,322,1351,0
3979,287,1344,0
3959,263,1340,0
3935,251,1334,0
3906,237,1337,0
3887,232,1335,0
3862,226,1335,0
3837,231,1332,0
3813,237,1328,0
3785,250,1324,0
3760,270,1318,0
3744,296,1327,0
3728,324,1337,0
3719,353,1357,0
3713,385,1374,0
3709,416,1389,0
3711,450,1409,0
3717,478,1430,0
3719,499,1446,0
3717,526,1462,0
3708,552,1481,0
3698,584,1495,0
3682,605,1509,0
3666,625,1517,0
3649,650,1521,0
3626,668,1520,0
3608,679,1527,0
3590,690,1530,0
3575,695,1538,0
3564,690,1547,0
3553,690,1552,0
3546,687,1552,0
3544,679,1546,0
3541,673,1530,0
3536,674,1509,0
3539,673,1501,0
3549,670,1511,0
3561,679,1532,0
3578,690,1559,0
3590,710,1588,0
3607,727,1614,0
3626,746,1641,0
3645,761,1670,0
3669,769,1696,0
3694,763,1714,0
3706,754,1714,0
3716,751,1692,0
3720,748,1658,0
3723,747,1627,0
3727,753,1598,0
3737,749,1570,0
3755,740,1555,0
3769,735,1544,0
3781,738,1531,0
3792,755,1522,0
3798,795,1500,0
3806,848,1475,0
3804,912,1434,0
3807,981,1386,0
3816,1056,1346,0
3847,1134,1302,0
3887,1207,1278,0
3941,1275,1280,0
4012,1322,1291,0
4078,1364,1319,0
4124,1420,1335,0
4166,1463,1338,0
4201,1484,1321,0
4237,1463,1289,0
4266,1405,1246,0
4283,1322,1186,0
4278,1230,1114,0
4268,1138,1034,0
4247,1052,960,0
4230,974,904,0
4215,914,876,0
4207,864,874,0
4200,832,892,0
4182,821,923,0
4163,829,957,0
4136,864,990,0
4104,920,1026,0
4059,971,1059,0
3994,1032,1074,0
3925,1083,1078,0
3853,1118,1074,0
3777,1132,1072,0
3705,1120,1054,0
3645,1083,1038,0
3610,1010,1030,0
3519,1016,966,0
3445,1030,928,0
3402,1003,917,0
3392,954,927,0
3390,898,929,0
3328,936,886,0
3270,972,840,0
3238,1004,831,0
3181,1106,800,0
3167,1160,814,0
3202,1150,841,0
3279,1087,875,0
3379,1018,875,0
3488,960,851,0
3610,895,801,0
3728,836,760,0
3842,782,728,0
3946,760,708,0
4035,747,702,0
4131,750,719,0
4210,762,717,0
4265,834,715,0
4286,916,727,0
4290,982,754,0
4267,1030,776,0
4217,1081,775,0
4154,1114,757,0
4074,1138,748,0
3995,1166,742,0
3921,1205,724,0
3849,1234,703,0
3795,1244,673,0
3756,1246,646,0
3720,1224,618,0
3688,1230,587,0
3682,1234,573,0
3689,1222,586,0
3699,1214,597,0
3703,1181,583,0
3697,1171,561,0
3692,1161,546,0
3692,1148,538,0
3708,1115,547,0
3732,1087,552,0
3772,1048,565,0
3810,980,563,0
3852,901,549,0
3901,828,531,0
3940,756,516,0
3975,686,505,0
4013,626,512,0
4042,588,529,0
4057,553,546,0
4059,527,560,0
4062,529,589,0
4065,528,628,0
4073,510,669,0
4072,491,693,0
4061,470,709,0
4037,442,712,0
4004,425,711,0
3973,413,717,0
3960,391,725,0
3958,365,725,0
3960,366,726,0
3964,393,738,0
3977,413,746,0
4000,419,749,0
4019,443,756,0
4027,468,761,0
4027,488,757,0
4031,518,756,0
4050,535,756,0
4072,548,760,0
4087,572,754,0
4094,595,757,0
4097,608,758,0
4099,622,757,0
4100,624,758,0
4100,624,763,0
4099,613,770,0
4092,590,774,0
4080,569,771,0
4058,560,773,0
4036,538,772,0
4025,507,775,0
4011,484,784,0
4000,470,798,0
3986,464,810,0
3971,462,818,0
3959,447,822,0
3943,436,820,0
3924,428,820,0
3905,429,819,0
3889,434,813,0
3881,433,817,0
3871,408,811,0
3860,386,794,0
3856,364,781,0
3853,358,769,0
3853,353,753,0
3858,361,743,0
3866,372,729,0
3886,391,725,0
3905,413,728,0
3925,441,723,0
3945,475,729,0
3965,499,733,0
3981,532,738,0
3992,564,744,0
3998,593,756,0
3993,623,765,0
3987,655,777,0
3983,682,789,0
3973,702,803,0
3964,723,818,0
3956,731,827,0
3952,732,823,0
3942,750,822,0
3935,745,813,0
3934,717,804,0
3930,694,798,0
3927,679,796,0
3930,658,786,0
3938,634,784,0
3947,602,780,0
3956,575,783,0
3960,553,786,0
3964,540,794,0
3966,541,799,0
3966,546,803,0
3963,552,805,0
3959,559,807,0
3968,558,807,0
3980,547,803,0
3985,540,803,0
3992,535,809,0
3992,535,819,0
3999,532,830,0
4000,533,842,0
4001,540,863,0
3996,543,876,0
3987,556,877,0
3984,558,866,0
3978,551,851,0
3983,541,832,0
3990,526,818,0
3995,509,805,0
4007,504,793,0
4018,500,783,0
4030,505,775,0
4039,511,773,0
4046,522,770,0
4058,532,774,0
4067,534,776,0
4071,536,781,0
4074,530,780,0
4075,527,774,0
4076,523,766,0
4078,520,755,0
4083,521,741,0
4088,522,733,0
4094,527,733,0
4098,532,740,0
4099,540,740,0
4100,546,741,0
4097,548,740,0
4097,548,737,0
4098,545,729,0
4100,543,718,0
4103,539,700,0
4113,532,678,0
4130,526,651,0
4152,520,629,0
4178,521,616,0
4202,528,601,0
4224,547,593,0
4232,567,586,0
4230,597,580,0
4214,626,575,0
4181,643,573,0
4141,650,568,0
4104,650,561,0
4059,634,556,0
4021,613,542,0
3978,583,531,0
3936,551,516,0
3893,524,504,0
3860,505,499,0
3853,498,501,0
3864,493,502,0
3885,484,497,0
3891,465,476,0
3901,456,463,0
3893,454,437,0
3892,475,425,0
3907,495,414,0
3920,505,405,0
3940,515,410,0
3976,540,416,0
4017,568,415,0
4044,591,403,0
4059,617,394,0
4079,660,405,0
4097,709,421,0
4116,753,424,0
4133,776,423,0
4135,811,410,0
4138,843,404,0
4140,866,405,0
4146,894,412,0
4157,917,425,0
4168,935,444,0
4180,955,453,0
4180,977,452,0
4169,997,457,0
4151,1015,456,0
4131,1021,458,0
4116,1008,460,0
4101,1002,457,0
4082,987,442,0
4058,976,423,0
4029,967,410,0
4003,954,399,0
3979,940,384,0
3950,916,355,0
3918,900,337,0
3884,888,331,0
3850,890,333,0
3823,898,336,0
3790,908,339,0
3759,925,344,0
3738,941,352,0
3716,962,360,0
3700,993,385,0
3683,1018,415,0
3670,1042,456,0
3667,1063,507,0
3669,1068,560,0
3674,1061,608,0
3673,1040,653,0
3681,1027,696,0
3690,1006,734,0
3709,987,764,0
3725,955,786,0
3751,911,799,0
3770,869,803,0
3800,829,807,0
3834,790,805,0
3876,744,805,0
3925,716,805,0
3973,696,801,0
4018,690,808,0
4061,687,832,0
4102,679,864,0
4147,680,895,0
4192,679,918,0
4231,689,927,0
4274,707,921,0
4320,737,913,0
4364,768,906,0
4413,792,900,0
4459,813,906,0
4500,834,924,0
4535,851,942,0
4558,874,970,0
4568,883,978,0
4564,883,978,0
4544,885,969,0
4505,891,961,0
4445,900,947,0
4374,914,945,0
4306,903,937,0
4232,885,937,0
4161,858,935,0
4080,830,929,0
3993,796,917,0
3906,757,904,0
3830,710,896,0
3767,663,892,0
3706,620,887,0
3651,577,881,0
3600,539,878,0
3552,502,874,0
3510,471,876,0
3482,437,881,0
3462,412,887,0
3443,401,891,0
3433,399,898,0
3431,402,906,0
3440,416,918,0
3457,444,926,0
3486,463,943,0
3527,485,978,0
3578,504,1009,0
3632,529,1036,0
3683,559,1062,0
3734,592,1096,0
3781,621,1134,0
3828,645,1166,0
3863,663,1190,0
3896,673,1215,0
3922,677,1235,0
3940,680,1250,0
3952,677,1257,0
3954,670,1259,0
3949,661,1263,0
3937,646,1263,0
3924,627,1253,0
3907,609,1242,0
3885,580,1231,0
3864,553,1219,0
3836,527,1206,0
3803,506,1193,0
3772,494,1173,0
3746,482,1133,0
3733,478,1060,0
3734,481,969,0
3752,492,885,0
3798,504,823,0
3869,520,791,0
3959,546,810,0
4045,592,898,0
4124,667,1051,0
4183,773,1237,0
4211,876,1422,0
4197,977,1559,0
4142,1069,1618,0
4041,1137,1570,0
3928,1139,1447,0
3837,1050,1299,0
3779,893,1147,0
3756,712,1008,0
3755,534,878,0
3771,387,745,0
3786,295,619,0
3809,261,512,0
3841,276,453,0
3888,339,471,0
3954,418,553,0
4022,509,656,0
4086,608,758,0
4132,717,824,0
4156,821,862,0
4156,913,868,0
4132,994,865,0
4098,1064,861,0
4051,1099,851,0
3995,1119,833,0
3933,1127,812,0
3859,1140,779,0
3778,1146,745,0
3706,1152,735,0
3628,1169,726,0
3560,1166,732,0
3505,1144,733,0
3452,1126,732,0
3405,1100,723,0
3367,1073,708,0
3348,1039,685,0
3337,1008,661,0
3352,972,641,0
3385,936,629,0
3439,898,622,0
3513,860,622,0
3594,829,631,0
3679,803,645,0
3765,791,656,0
3847,786,660,0
3926,784,651,0
4002,781,633,0
4065,776,623,0
4128,762,635,0
4176,746,654,0
4219,733,679,0
4242,723,699,0
4245,708,717,0
4224,687,722,0
4185,649,722,0
4138,609,711,0
4076,562,678,0
4010,513,638,0
3949,463,593,0
3896,408,562,0
3848,358,543,0
3820,307,537,0
3814,271,548,0
3824,245,581,0
3838,235,622,0
3859,244,661,0
3883,271,701,0
3913,305,737,0
3944,348,766,0
3978,388,799,0
4010,428,818,0
4038,456,832,0
4054,473,843,0
4060,476,844,0
4063,469,836,0
4052,457,815,0
4034,434,786,0
4012,403,756,0
3990,365,720,0
3965,323,681,0
3951,279,636,0
3948,235,603,0
3960,186,587,0
3996,135,597,0
4044,92,618,0
4093,59,649,0
4148,49,675,0
4192,59,703,0
4234,84,719,0
4260,115,718,0
4270,148,715,0
4264,174,703,0
4240,186,688,0
4208,194,686,0
4160,200,692,0
4121,193,690,0
4068,181,673,0
4006,173,650,0
3942,173,622,0
3890,151,588,0
3847,129,565,0
3814,107,556,0
3790,88,544,0
3774,81,530,0
3768,72,523,0
3774,75,519,0
3787,82,525,0
3812,95,542,0
3840,117,556,0
3878,138,562,0
3920,166,559,0
3963,195,558,0
4006,229,553,0
4042,268,558,0
4073,303,559,0
4096,337,571,0
4116,380,581,0
4123,414,591,0
4116,455,600,0
4101,488,604,0
4074,522,599,0
4043,538,599,0
4009,552,603,0
3979,554,610,0
3947,552,623,0
3921,547,632,0
3895,543,643,0
3878,542,648,0
3870,534,660,0
3870,533,684,0
3871,530,705,0
3877,524,725,0
3888,516,747,0
3901,509,766,0
3918,491,791,0
3925,474,803,0
3935,449,808,0
3939,413,812,0
3939,376,817,0
3935,334,820,0
3922,293,821,0
3904,260,807,0
3882,233,786,0
3849,210,758,0
3817,189,727,0
3777,168,698,0
3738,152,679,0
3694,139,658,0
3655,129,642,0
3618,121,624,0
3583,112,602,0
3554,108,582,0
3528,111,573,0
3501,111,570,0
3484,119,589,0
3470,130,610,0
3472,134,632,0
3477,139,652,0
3489,141,674,0
3509,143,697,0
3525,150,722,0
3543,151,743,0
3566,147,750,0
3589,157,745,0
3612,171,725,0
3633,178,702,0
3667,174,680,0
3703,159,668,0
3743,136,661,0
3788,111,655,0
3838,89,647,0
3889,69,629,0
3936,58,608,0
3973,59,589,0
4001,70,576,0
4018,81,572,0
4020,83,574,0
4009,78,581,0
3975,76,601,0
3917,63,622,0
3843,54,644,0
3767,45,664,0
3693,25,682,0
3629,0,698,0
3577,-25,707,0
3542,-52,713,0
3532,-81,727,0
3547,-104,752,0
3581,-121,786,0
3639,-129,823,0
3722,-126,860,0
3821,-110,862,0
3930,-99,829,0
4026,-91,783,0
4112,-94,739,0
4186,-103,713,0
4243,-121,696,0
4282,-136,679,0
4293,-152,643,0
4279,-166,587,0
4233,-184,521,0
4167,-201,480,0
4082,-210,475,0
3982,-210,499,0
3887,-203,536,0
3780,-169,556,0
3680,-228,486,0
3571,-188,539,0
3512,-211,628,0
3510,-238,676,0
3518,-225,671,0
3529,-201,651,0
3553,-165,679,0
3593,-129,754,0
3628,-100,833,0
3646,-48,890,0
3661,4,924,0
3681,28,928,0
3705,-1,904,0
3727,-65,864,0
3736,-137,829,0
3732,-200,786,0
3715,-249,751,0
3697,-295,714,0
3679,-331,676,0
3650,-358,625,0
3613,-372,580,0
3564,-371,542,0
3517,-353,535,0
3477,-329,548,0
3446,-301,571,0
3431,-275,585,0
3436,-248,587,0
3470,-214,569,0
3523,-146,505,0
3597,-37,428,0
3692,121,354,0
3804,322,293,0
3924,578,276,0
4032,879,285,0
4133,1216,318,0
4228,1562,364,0
4310,1885,412,0
4367,2181,472,0
4416,2435,558,0
4457,2649,679,0
4490,2835,838,0
4518,2980,1014,0
4555,3073,1189,0
4595,3116,1324,0
4629,3100,1420,0
4660,3024,1479,0
4698,2881,1530,0
4742,2680,1577,0
4842,2272,1608,0
4891,2033,1635,0
4920,1841,1612,0
4945,1706,1584,0
4995,1523,1573,0
5037,1380,1578,0
5068,1301,1599,0
5158,1025,1621,0
5224,772,1561,0
5225,689,1493,0
5207,699,1460,0
5196,748,1498,0
5229,750,1559,0
5304,681,1614,0
5390,597,1653,0
5472,526,1683,0
5541,457,1699,0
5590,393,1706,0
5620,318,1710,0
5640,239,1720,0
5627,190,1708,0
5564,157,1651,0
5458,155,1591,0
5321,174,1557,0
5152,202,1535,0
4968,247,1501,0
4757,313,1451,0
4537,391,1403,0
4322,470,1368,0
4134,537,1354,0
3955,583,1342,0
3801,599,1324,0
3666,594,1284,0
3545,576,1222,0
3444,533,1151,0
3358,477,1087,0
3279,440,1023,0
3208,423,960,0
3154,440,903,0
3094,505,859,0
3028,663,827,0
3019,775,895,0
3050,833,986,0
3107,866,1068,0
3174,907,1126,0
3240,964,1157,0
3302,1035,1189,0
3364,1109,1215,0
3423,1165,1240,0
3481,1205,1267,0
3538,1220,1282,0
3590,1227,1290,0
3629,1217,1282,0
3654,1205,1253,0
3662,1186,1223,0
3664,1159,1181,0
3654,1128,1137,0
3628,1099,1092,0
3592,1068,1054,0
3548,1033,1016,0
3503,995,983,0
3447,960,942,0
3394,932,894,0
3344,914,863,0
3297,921,834,0
3260,939,819,0
3234,960,814,0
3224,990,825,0
3236,1032,841,0
3266,1082,869,0
3304,1119,917,0
3361,1141,968,0
3427,1147,1033,0
3495,1144,1095,0
3570,1135,1146,0
3627,1132,1182,0
3683,1142,1211,0
3734,1143,1216,0
3787,1144,1202,0
3822,1143,1185,0
3835,1148,1186,0
3825,1162,1221,0
3782,1201,1271,0
3719,1257,1310,0
3648,1310,1288,0
3569,1352,1225,0
3498,1371,1142,0
3437,1353,1056,0
3409,1303,977,0
3422,1226,909,0
3475,1123,853,0
3559,1027,800,0
3667,931,778,0
3810,847,789,0
3985,776,834,0
4206,718,921,0
4426,673,1020,0
4625,646,1084,0
4788,624,1092,0
4910,607,1067,0
4976,591,1042,0
4991,559,1019,0
4959,502,999,0
4864,441,952,0
4711,401,899,0
4524,378,859,0
4326,357,833,0
4132,342,802,0
3932,323,749,0
3733,320,692,0
3530,327,635,0
3342,346,578,0
3174,370,518,0
3043,388,455,0
2951,403,403,0
2907,414,364,0
2933,413,340,0
3015,405,328,0
3137,413,320,0
3293,439,343,0
3483,481,393,0
3692,537,472,0
3905,611,579,0
4114,694,701,0
4319,775,821,0
4511,853,917,0
4670,918,979,0
4791,974,1020,0
4872,1014,1042,0
4922,1033,1054,0
4944,1020,1075,0
4938,973,1088,0
4904,907,1094,0
4831,824,1090,0
4731,742,1088,0
4586,663,1072,0
4413,602,1046,0
4243,560,1016,0
4079,541,989,0
3955,548,975,0
3839,547,953,0
3740,560,922,0
3668,572,904,0
3596,561,876,0
3526,544,827,0
3466,528,778,0
3422,502,729,0
3410,459,693,0
3441,391,677,0
3501,332,657,0
3579,284,635,0
3675,242,615,0
3783,208,596,0
3899,178,587,0
4006,161,583,0
4111,156,579,0
4209,167,563,0
4288,187,541,0
4356,209,519,0
4405,239,499,0
4434,274,487,0
4449,314,482,0
4443,353,479,0
4420,387,479,0
4378,419,474,0
4326,450,460,0
4263,467,442,0
4192,486,425,0
4137,504,399,0
4075,523,388,0
4022,552,386,0
3971,584,406,0
3932,616,437,0
3903,651,466,0
3884,702,498,0
3874,754,528,0
3878,800,550,0
3888,841,570,0
3917,872,592,0
3948,898,622,0
3989,929,666,0
4024,971,727,0
4056,1027,794,0
4071,1089,844,0
4065,1141,870,0
4042,1182,872,0
4006,1200,851,0
3959,1194,818,0
3906,1164,780,0
3843,1120,737,0
3772,1071,704,0
3708,1025,680,0
3646,986,676,0
3588,961,682,0
3539,939,693,0
3490,923,704,0
3453,914,709,0
3421,913,717,0
3395,926,723,0
3368,949,747,0
3354,994,777,0
3337,1047,810,0
3331,1112,841,0
3334,1180,868,0
3349,1247,890,0
3369,1305,908,0
3397,1347,917,0
3438,1379,914,0
3499,1390,900,0
3578,1384,885,0
3668,1356,878,0
3777,1305,883,0
3899,1239,911,0
4026,1166,956,0
4158,1081,1010,0
4287,1002,1054,0
4398,923,1055,0
4506,870,1119,0
4588,848,1171,0
4638,808,1175,0
4635,784,1179,0
4640,673,1181,0
4586,744,1223,0
4529,789,1269,0
4452,836,1306,0
4367,927,1363,0
4279,992,1405,0
4191,1031,1390,0
4116,1047,1368,0
4059,1054,1351,0
4007,1023,1324,0
3972,965,1299,0
3951,881,1274,0
3936,775,1241,0
3927,679,1209,0
3929,595,1180,0
3951,524,1171,0
3978,475,1185,0
4009,458,1186,0
4036,458,1192,0
4059,451,1193,0
4078,448,1195,0
4086,461,1201,0
4084,475,1229,0
4078,491,1260,0
4059,524,1288,0
4024,558,1313,0
3975,582,1328,0
3908,599,1324,0
3823,626,1312,0
3742,647,1302,0
3663,654,1288,0
3596,661,1280,0
3541,649,1279,0
3493,615,1267,0
3453,595,1250,0
3413,597,1242,0
3400,623,1278,0
3477,736,1424,0
3845,1226,1987,0
3927,867,1644,0
3921,662,1493,0
3793,486,1366,0
3708,497,1313,0
3625,585,1310,0
3555,663,1327,0
3501,717,1344,0
3472,730,1354,0
3467,702,1365,0
3484,663,1366,0
3496,618,1364,0
3500,586,1372,0
3505,585,1395,0
3507,596,1426,0
3515,613,1461,0
3536,639,1491,0
3553,656,1497,0
3562,661,1505,0
3566,660,1526,0
3570,653,1555,0
3565,641,1582,0
3549,623,1597,0
3511,596,1584,0
3456,564,1536,0
3394,528,1441,0
3307,483,1295,0
3221,491,1171,0
3168,545,1104,0
3152,600,1056,0
3172,673,1049,0
3257,747,1052,0
3397,838,1085,0
3576,928,1141,0
3795,1029,1210,0
3995,1097,1269,0
4192,1133,1336,0
4356,1156,1404,0
4472,1158,1460,0
4489,1109,1461,0
4418,1114,1445,0
4330,1156,1421,0
4250,1209,1413,0
4182,1254,1407,0
4141,1273,1384,0
4119,1279,1359,0
4111,1258,1340,0
4074,1226,1310,0
4018,1181,1275,0
3932,1162,1246,0
3812,1173,1205,0
3675,1179,1166,0
3536,1181,1129,0
3420,1164,1075,0
3351,1171,1034,0
3309,1156,993,0
3359,990,941,0
3439,844,892,0
3500,741,824,0
3544,716,767,0
3598,703,721,0
3709,600,690,0
3829,560,705,0
3915,608,742,0
3998,607,767,0
4063,641,805,0
4102,639,806,0
4124,634,793,0
4120,623,782,0
4096,641,781,0
4048,715,796,0
3990,772,815,0
3979,851,891,0
3993,933,983,0
4021,991,1073,0
4049,990,1129,0
4075,961,1172,0
4087,907,1181,0
4092,842,1166,0
4082,765,1122,0
4076,714,1087,0
4070,682,1071,0
4053,636,1039,0
4061,619,1030,0
4079,579,1013,0
4076,551,990,0
4091,533,976,0
4110,518,962,0
4115,490,929,0
4120,458,882,0
4128,443,844,0
4131,436,808,0
4130,437,768,0
4132,443,747,0
4121,449,729,0
4111,450,708,0
4095,440,687,0
4047,418,653,0
3996,426,627,0
3947,451,620,0
3912,481,615,0
3883,508,621,0
3863,552,642,0
3837,587,665,0
3806,621,674,0
3791,642,690,0
3778,657,696,0
3779,674,699,0
3787,691,705,0
3798,698,714,0
3804,699,721,0
3810,701,716,0
3814,706,707,0
3814,708,688,0
3819,711,668,0
3831,707,654,0
3849,689,637,0
3877,667,627,0
3899,659,616,0
3925,644,605,0
3958,614,589,0
3986,584,572,0
4014,557,560,0
4039,561,560,0
4064,564,568,0
4082,556,571,0
4105,557,583,0
4120,560,589,0
4138,574,602,0
4141,592,617,0
4144,610,633,0
4140,619,655,0
4136,621,666,0
4133,631,674,0
4122,641,675,0
4111,641,674,0
4095,641,676,0
4075,631,674,0
4052,611,661,0
4026,585,650,0
3996,561,643,0
3971,547,637,0
3956,534,638,0
3952,533,655,0
3951,528,669,0
3949,526,691,0
3956,517,707,0
3964,497,724,0
3957,476,709,0
3953,474,697,0
3936,476,684,0
3930,466,684,0
3936,444,696,0
3944,423,713,0
3949,409,719,0
3954,401,715,0
3960,388,707,0
3968,372,702,0
3984,359,704,0
3997,354,705,0
4010,343,710,0
4027,340,717,0
4043,337,718,0
4060,336,703,0
4072,336,679,0
4087,317,666,0
4100,301,658,0
4116,282,655,0
4134,271,666,0
4143,266,687,0
4150,267,704,0
4143,272,716,0
4132,293,724,0
4117,310,733,0
4107,326,733,0
4101,342,735,0
4095,351,744,0
4082,365,745,0
4072,377,751,0
4056,391,762,0
4044,412,770,0
4028,428,770,0
3998,448,761,0
3966,469,749,0
3936,498,731,0
3896,528,714,0
3858,553,691,0
3818,578,679,0
3779,595,663,0
3738,602,643,0
3697,601,626,0
3660,592,606,0
3629,590,588,0
3600,588,574,0
3579,586,560,0
3562,583,551,0
3556,577,546,0
3554,581,542,0
3552,578,551,0
3560,575,557,0
3572,580,563,0
3591,592,568,0
3620,604,582,0
3655,625,594,0
3691,640,607,0
3737,662,626,0
3784,691,645,0
3835,711,673,0
3886,731,702,0
3937,759,722,0
3987,784,744,0
4031,799,762,0
4065,807,789,0
4089,821,813,0
4108,827,837,0
4120,828,847,0
4128,830,849,0
4130,823,845,0
4132,812,835,0
4124,796,822,0
4112,785,815,0
4105,795,822,0
4096,811,824,0
4090,828,829,0
