accelerometer_x,accelerometer_y,accelerometer_z,fall
7949,-3307,-555,0
8368,-3551,-682,0
8655,-3699,-788,0
8797,-3731,-873,0
8789,-3666,-906,0
8619,-3529,-921,0
8332,-3364,-976,0
7968,-3175,-1032,0
7585,-2962,-1037,0
7211,-2757,-1025,0
6861,-2576,-1032,0
6537,-2394,-1067,0
6242,-2218,-1121,0
5982,-2062,-1185,0
5752,-1919,-1262,0
5555,-1783,-1336,0
5368,-1657,-1379,0
5192,-1549,-1386,0
5020,-1465,-1377,0
4836,-1406,-1350,0
4627,-1367,-1311,0
4408,-1358,-1256,0
4197,-1358,-1177,0
3989,-1360,-1060,0
3795,-1361,-919,0
3625,-1362,-747,0
3495,-1343,-525,0
3397,-1273,-249,0
3309,-1136,35,0
3215,-953,272,0
3091,-754,425,0
2941,-566,482,0
2762,-375,496,0
2586,-210,461,0
2386,-76,346,0
2143,37,152,0
1843,191,-100,0
1519,388,-330,0
1186,610,-499,0
872,818,-581,0
591,980,-575,0
342,1072,-531,0
127,1071,-488,0
-44,979,-439,0
-159,852,-376,0
-209,697,-281,0
-210,519,-159,0
-179,321,-49,0
-132,135,40,0
-74,-40,104,0
-15,-184,144,0
49,-285,189,0
118,-362,271,0
189,-423,394,0
236,-494,518,0
257,-581,602,0
252,-687,631,0
207,-807,573,0
123,-915,396,0
11,-999,132,0
-110,-1085,-167,0
-218,-1174,-503,0
-278,-1277,-849,0
-283,-1380,-1211,0
-225,-1476,-1586,0
-96,-1554,-1948,0
137,-1616,-2226,0
468,-1627,-2362,0
914,-1642,-2424,0
1490,-1700,-2465,0
2245,-1818,-2482,0
3156,-1918,-2296,0
4208,-1954,-1855,0
5361,-2010,-1262,0
6534,-2199,-891,0
7663,-2628,-862,0
8753,-3210,-995,0
9791,-3716,-1183,0
10502,-4045,-1564,0
10813,-4296,-2174,0
10743,-4554,-2771,0
10378,-4788,-3276,0
9843,-4864,-3629,0
9281,-4735,-3719,0
8750,-4494,-3582,0
8242,-4208,-3267,0
7743,-3904,-2846,0
7279,-3617,-2401,0
6851,-3271,-1973,0
6481,-2870,-1560,0
6198,-2493,-1169,0
6021,-2213,-839,0
5956,-2020,-569,0
6009,-1875,-351,0
6185,-1779,-191,0
6455,-1723,-111,0
6806,-1698,-72,0
7260,-1703,-23,0
7726,-1743,22,0
8060,-1730,18,0
8202,-1667,14,0
8160,-1585,34,0
7942,-1503,67,0
7601,-1463,104,0
7158,-1360,138,0
6684,-1277,183,0
6236,-1192,227,0
5852,-1127,284,0
5536,-1101,318,0
5262,-1104,330,0
5013,-1138,302,0
4783,-1197,282,0
4593,-1289,303,0
4396,-1395,312,0
4184,-1517,269,0
3949,-1643,180,0
3705,-1759,100,0
3457,-1842,50,0
3215,-1909,31,0
2965,-1953,22,0
2713,-1972,31,0
2425,-1976,60,0
2144,-2000,110,0
1850,-2004,180,0
1506,-1903,265,0
1166,-1825,389,0
831,-1742,510,0
483,-1633,590,0
96,-1501,615,0
-271,-1386,620,0
-588,-1236,582,0
-815,-1082,538,0
-978,-909,504,0
-1079,-732,486,0
-1127,-535,518,0
-1188,-404,506,0
-1217,-341,538,0
-1222,-352,465,0
-1193,-399,392,0
-1117,-465,340,0
-1008,-523,310,0
-872,-566,312,0
-719,-576,357,0
-567,-552,406,0
-413,-509,463,0
-263,-443,513,0
-134,-355,554,0
-60,-264,545,0
-31,-201,441,0
-46,-180,220,0
-83,-208,-94,0
-136,-262,-472,0
-197,-357,-890,0
-268,-493,-1329,0
-324,-707,-1785,0
-318,-969,-2210,0
-226,-1230,-2536,0
-18,-1422,-2698,0
394,-1584,-2659,0
1121,-1714,-2350,0
2196,-1761,-1654,0
3658,-1654,-224,0
5490,-1597,1448,0
7161,-1779,2464,0
8265,-2079,2219,0
8706,-2217,803,0
8738,-2071,-926,0
8566,-1575,-2335,0
8301,-740,-3082,0
7946,228,-3111,0
7470,957,-2745,0
6946,1192,-2190,0
6363,1022,-1502,0
5690,731,-639,0
4877,444,211,0
3980,153,763,0
3158,-245,934,0
2457,-792,761,0
1940,-1459,305,0
1675,-2135,-204,0
1743,-2687,-462,0
2143,-3026,-326,0
2794,-3256,-11,0
3534,-3524,225,0
4247,-3834,267,0
4880,-4114,118,0
5395,-4259,-165,0
5824,-4216,-433,0
6218,-4084,-603,0
6571,-3914,-668,0
6847,-3741,-678,0
7007,-3551,-685,0
7038,-3300,-697,0
6942,-2977,-695,0
6748,-2616,-669,0
6492,-2275,-617,0
6171,-1980,-561,0
5831,-1767,-522,0
5512,-1604,-486,0
5248,-1461,-436,0
5045,-1332,-378,0
4919,-1255,-318,0
4850,-1229,-282,0
4814,-1233,-267,0
4799,-1236,-260,0
4802,-1234,-253,0
4816,-1229,-247,0
4824,-1243,-262,0
4830,-1273,-274,0
4830,-1299,-275,0
4822,-1313,-259,0
4815,-1326,-251,0
4797,-1339,-254,0
4766,-1362,-265,0
4725,-1388,-267,0
4669,-1399,-255,0
4601,-1384,-239,0
4525,-1351,-217,0
4428,-1306,-189,0
4312,-1272,-170,0
4184,-1241,-160,0
4052,-1187,-158,0
3915,-1116,-145,0
3792,-1018,-133,0
3699,-919,-118,0
3632,-823,-102,0
3559,-721,-98,0
3481,-631,-130,0
3393,-555,-206,0
3318,-498,-287,0
3265,-464,-328,0
3218,-429,-328,0
3178,-390,-274,0
3141,-362,-205,0
3098,-337,-148,0
3055,-306,-116,0
3060,-284,-62,0
3051,-249,-45,0
3028,-211,-18,0
3023,-166,24,0
3017,-127,106,0
3018,-117,227,0
3027,-116,374,0
3015,-133,491,0
2991,-158,571,0
2944,-191,597,0
2886,-228,589,0
2823,-242,549,0
2741,-267,489,0
2648,-298,411,0
2546,-340,327,0
2440,-376,246,0
2329,-409,154,0
2219,-427,52,0
2121,-418,-54,0
2039,-374,-143,0
1977,-316,-214,0
1939,-274,-283,0
1902,-253,-353,0
1882,-265,-446,0
1865,-309,-537,0
1854,-379,-611,0
1840,-469,-642,0
1831,-577,-643,0
1805,-682,-632,0
1743,-769,-609,0
1661,-832,-586,0
1567,-882,-583,0
1470,-935,-582,0
1363,-1004,-568,0
1262,-1088,-550,0
1168,-1180,-555,0
1091,-1219,-645,0
1052,-1129,-878,0
1045,-866,-1215,0
1042,-569,-1523,0
1036,-424,-1755,0
1007,-619,-2037,0
963,-1167,-2424,0
910,-1810,-2761,0
963,-2314,-2856,0
1307,-2770,-2654,0
2011,-3254,-2313,0
3059,-3651,-1960,0
4324,-3760,-1595,0
5655,-3599,-1195,0
6889,-3363,-845,0
7910,-3284,-689,0
8653,-3384,-839,0
9098,-3575,-1233,0
9229,-3761,-1697,0
9088,-3874,-2120,0
8739,-3858,-2388,0
8265,-3711,-2439,0
7745,-3504,-2394,0
7229,-3332,-2403,0
6776,-3158,-2384,0
6421,-2873,-2136,0
6181,-2464,-1599,0
6034,-2041,-917,0
5906,-1674,-308,0
5752,-1365,60,0
5563,-1100,118,0
5370,-928,-13,0
5236,-813,-152,0
5253,-750,-159,0
5401,-729,-66,0
5638,-766,-7,0
5915,-866,-56,0
6180,-989,-199,0
6390,-1098,-363,0
6512,-1172,-496,0
6532,-1208,-572,0
6436,-1246,-607,0
6250,-1282,-618,0
5987,-1316,-625,0
5682,-1338,-620,0
5357,-1359,-615,0
5018,-1419,-629,0
4715,-1505,-635,0
4414,-1539,-632,0
4145,-1521,-574,0
3893,-1481,-499,0
3660,-1433,-427,0
3440,-1386,-385,0
3235,-1325,-351,0
3029,-1235,-335,0
2833,-1125,-317,0
2643,-1019,-287,0
2446,-918,-219,0
2233,-846,-158,0
2030,-802,-107,0
1844,-794,-63,0
1726,-871,-34,0
1627,-937,-23,0
1580,-957,109,0
1561,-965,291,0
1574,-1043,433,0
1583,-1151,506,0
1580,-1255,529,0
1574,-1331,532,0
1576,-1391,540,0
1566,-1431,555,0
1543,-1467,541,0
1518,-1498,492,0
1507,-1512,391,0
1515,-1456,274,0
1533,-1350,155,0
1566,-1239,37,0
1621,-1131,-70,0
1695,-1032,-159,0
1791,-938,-203,0
1897,-865,-213,0
2031,-828,-202,0
2161,-799,-171,0
2318,-782,-99,0
2503,-773,29,0
2687,-782,185,0
2847,-823,311,0
2973,-898,366,0
3089,-1001,345,0
3172,-1080,287,0
3225,-1114,245,0
3260,-1099,260,0
3288,-1053,327,0
3295,-1011,385,0
3284,-999,397,0
3268,-1003,375,0
3248,-1011,318,0
3218,-1009,246,0
3197,-996,210,0
3174,-978,256,0
3143,-1022,326,0
3082,-1192,253,0
2985,-1515,-83,0
2869,-1984,-694,0
2787,-2540,-1438,0
2925,-3171,-2017,0
3471,-3799,-2257,0
4355,-4152,-1913,0
5278,-4069,-1009,0
6013,-3639,123,0
6311,-3082,787,0
6160,-2624,725,0
5646,-2244,206,0
4989,-1927,-429,0
4291,-1626,-992,0
3640,-1403,-1409,0
3156,-1307,-1675,0
2879,-1272,-1693,0
2858,-1202,-1431,0
3051,-1102,-997,0
3398,-1061,-546,0
3796,-1143,-217,0
4100,-1337,-85,0
4271,-1571,-103,0
4347,-1808,-208,0
4379,-2031,-318,0
4404,-2237,-368,0
4449,-2447,-367,0
4515,-2661,-338,0
4571,-2854,-316,0
4620,-3007,-304,0
4691,-3115,-273,0
4784,-3187,-280,0
4906,-3234,-334,0
5062,-3244,-365,0
5251,-3207,-294,0
5464,-3112,-144,0
5658,-2956,-12,0
5810,-2755,29,0
5918,-2520,-29,0
6007,-2261,-127,0
6057,-1978,-199,0
6061,-1727,-239,0
6011,-1539,-293,0
5893,-1415,-354,0
5715,-1317,-402,0
5490,-1224,-432,0
5231,-1162,-446,0
4938,-1158,-460,0
4636,-1188,-466,0
4346,-1218,-466,0
4036,-1250,-466,0
3731,-1312,-484,0
3443,-1419,-565,0
3202,-1576,-687,0
3027,-1733,-775,0
2940,-1879,-782,0
2953,-2014,-708,0
3036,-2131,-590,0
3158,-2234,-473,0
3294,-2302,-393,0
3425,-2318,-390,0
3556,-2322,-446,0
3696,-2335,-542,0
3833,-2351,-651,0
3966,-2345,-742,0
4088,-2283,-785,0
4222,-2170,-753,0
4380,-2012,-644,0
4546,-1829,-497,0
4690,-1640,-358,0
4800,-1460,-255,0
4846,-1258,-224,0
4824,-1022,-258,0
4736,-733,-301,0
4670,-396,-255,0
4562,-14,-170,0
4386,398,-94,0
4167,775,-37,0
3917,1088,4,0
3652,1310,29,0
3394,1482,78,0
3159,1611,172,0
2963,1686,281,0
2816,1693,388,0
2724,1632,461,0
2675,1512,479,0
2671,1358,469,0
2699,1180,463,0
2733,990,464,0
2754,804,444,0
2738,627,362,0
2707,440,224,0
2667,248,70,0
2635,63,-70,0
2636,-122,-157,0
2679,-288,-165,0
2766,-434,-112,0
2880,-563,-53,0
2989,-681,-16,0
3073,-803,-7,0
3122,-955,-27,0
3140,-1128,-80,0
3103,-1280,-136,0
3017,-1406,-187,0
2884,-1500,-240,0
2704,-1558,-284,0
2474,-1573,-335,0
2230,-1547,-409,0
2001,-1473,-468,0
1803,-1368,-500,0
1636,-1251,-492,0
1524,-1140,-445,0
1437,-1032,-448,0
1364,-924,-640,0
1295,-826,-1001,0
1216,-747,-1367,0
1152,-861,-1730,0
1123,-1297,-2195,0
1141,-1983,-2690,0
1092,-2539,-2930,0
1019,-2763,-2805,0
1119,-2847,-2501,0
1557,-3091,-2288,0
2440,-3483,-2138,0
3697,-3704,-1951,0
5138,-3584,-1639,0
6559,-3282,-1352,0
7791,-3043,-1315,0
8712,-2958,-1609,0
9319,-3046,-2112,0
9577,-3075,-2527,0
9499,-3073,-2741,0
9165,-3146,-2865,0
8660,-3253,-2992,0
8045,-3269,-3160,0
7424,-3125,-3224,0
6878,-2783,-3101,0
6488,-2317,-2732,0
6210,-1817,-2184,0
5983,-1437,-1574,0
5792,-1225,-981,0
5577,-1134,-537,0
5331,-1090,-278,0
5057,-1035,-168,0
4783,-973,-155,0
4548,-904,-187,0
4410,-835,-229,0
4380,-792,-283,0
4459,-855,-383,0
4621,-1006,-528,0
4838,-1180,-640,0
5095,-1322,-684,0
5353,-1479,-677,0
5576,-1585,-618,0
5706,-1671,-573,0
5709,-1714,-584,0
5588,-1722,-631,0
5383,-1678,-672,0
5103,-1601,-707,0
4779,-1525,-718,0
4454,-1481,-723,0
4135,-1390,-705,0
3823,-1293,-662,0
3543,-1211,-604,0
3289,-1131,-523,0
3073,-1068,-428,0
2885,-1004,-326,0
2727,-940,-231,0
2592,-882,-168,0
2481,-819,-132,0
2403,-747,-71,0
2356,-668,4,0
2316,-608,86,0
2283,-591,154,0
2239,-599,185,0
2161,-607,196,0
2067,-634,202,0
1974,-691,213,0
1862,-768,229,0
1764,-833,275,0
1681,-896,329,0
1603,-955,382,0
1525,-1011,431,0
1452,-1057,476,0
1385,-1071,526,0
1334,-1067,579,0
1295,-1055,620,0
1271,-1034,642,0
1268,-1013,636,0
1302,-1001,603,0
1381,-979,583,0
1506,-958,596,0
1662,-933,652,0
1850,-932,739,0
2059,-953,838,0
2269,-995,907,0
2473,-1071,932,0
2659,-1152,896,0
2822,-1226,810,0
2956,-1305,688,0
3066,-1382,541,0
3144,-1453,392,0
3207,-1504,224,0
3267,-1573,53,0
3314,-1596,-85,0
3363,-1568,-139,0
3429,-1509,-125,0
3522,-1432,-57,0
3644,-1350,40,0
3794,-1280,123,0
3954,-1228,201,0
4133,-1188,316,0
4312,-1166,438,0
4452,-1172,561,0
4530,-1201,713,0
4553,-1280,880,0
4517,-1416,1056,0
4409,-1635,1164,0
4238,-2062,981,0
4024,-2709,340,0
3796,-3518,-735,0
3786,-4545,-2055,0
4427,-5744,-3353,0
5648,-6571,-4046,0
6754,-6490,-3833,0
7371,-5451,-2901,0
7542,-4171,-1993,0
7285,-3363,-1711,0
6784,-3077,-1789,0
6074,-2949,-1775,0
5199,-2823,-1525,0
4272,-2683,-1138,0
3382,-2517,-735,0
2641,-2249,-404,0
2180,-1922,-213,0
2048,-1724,-213,0
2182,-1662,-281,0
2499,-1740,-301,0
2900,-1905,-267,0
3302,-2108,-194,0
3647,-2348,-119,0
3903,-2619,-67,0
4085,-2890,-90,0
4205,-3130,-203,0
4281,-3290,-372,0
4324,-3330,-541,0
4325,-3250,-667,0
4305,-3090,-762,0
4284,-2920,-851,0
4277,-2793,-934,0
4290,-2671,-979,0
4331,-2585,-974,0
4403,-2500,-938,0
4491,-2405,-897,0
4572,-2283,-879,0
4645,-2154,-908,0
4658,-2020,-990,0
4605,-1896,-1100,0
4499,-1783,-1232,0
4355,-1685,-1352,0
4195,-1579,-1442,0
4011,-1462,-1495,0
3808,-1345,-1516,0
3585,-1243,-1530,0
3377,-1157,-1537,0
3218,-1062,-1522,0
3100,-945,-1461,0
2831,-807,-1389,0
2499,-788,-1314,0
2229,-880,-1371,0
2096,-1001,-1559,0
1909,-1003,-1680,0
1892,-1059,-1645,0
1969,-1063,-1602,0
2066,-1084,-1594,0
2167,-1143,-1580,0
2277,-1240,-1576,0
2440,-1336,-1572,0
2637,-1382,-1549,0
2847,-1358,-1494,0
3053,-1302,-1425,0
3239,-1260,-1386,0
3412,-1235,-1396,0
3561,-1216,-1416,0
3707,-1204,-1442,0
3867,-1181,-1436,0
4025,-1126,-1376,0
4202,-1040,-1252,0
4379,-924,-1083,0
4530,-798,-930,0
4638,-646,-833,0
4669,-454,-808,0
4613,-231,-828,0
4516,7,-831,0
4409,213,-772,0
4295,392,-681,0
4200,543,-574,0
4074,678,-472,0
3915,774,-419,0
3732,867,-412,0
3563,969,-399,0
3435,1061,-332,0
3356,1135,-215,0
3308,1196,-74,0
3263,1223,66,0
3223,1217,176,0
3193,1181,272,0
3176,1122,342,0
3190,1042,378,0
3224,929,414,0
3289,796,462,0
3399,654,532,0
3558,523,628,0
3740,410,774,0
3908,290,885,0
4052,150,939,0
4183,-3,939,0
4295,-162,905,0
4403,-322,866,0
4524,-471,854,0
4657,-610,879,0
4781,-745,901,0
4882,-871,896,0
4956,-978,865,0
4983,-1056,806,0
4962,-1111,708,0
4904,-1152,578,0
4784,-1176,405,0
4632,-1195,200,0
4478,-1187,43,0
4341,-1144,10,0
4199,-1074,10,0
4025,-1009,-73,0
3792,-945,-273,0
3502,-881,-570,0
3187,-825,-909,0
2874,-769,-1288,0
2537,-696,-1726,0
2213,-674,-2150,0
1938,-767,-2450,0
1751,-1110,-2503,0
1662,-1699,-2352,0
1661,-2344,-2151,0
1732,-2698,-1949,0
1876,-2672,-1703,0
2071,-2467,-1351,0
2277,-2301,-973,0
2519,-2292,-756,0
2813,-2346,-796,0
3151,-2366,-986,0
3493,-2361,-1199,0
3813,-2434,-1416,0
4131,-2639,-1667,0
4422,-2907,-1971,0
4642,-3159,-2333,0
4793,-3304,-2680,0
4904,-3257,-2874,0
5018,-3070,-2876,0
5154,-2748,-2678,0
5317,-2365,-2387,0
5487,-1977,-2156,0
5678,-1681,-2042,0
5933,-1495,-2009,0
6318,-1401,-1937,0
6829,-1414,-1717,0
7354,-1544,-1410,0
7800,-1688,-1197,0
8113,-1777,-1196,0
8290,-1836,-1245,0
8427,-1931,-1289,0
8504,-2016,-1282,0
8486,-1974,-1241,0
8392,-1859,-1216,0
8290,-1695,-1183,0
8205,-1543,-1095,0
8094,-1334,-988,0
7977,-1155,-874,0
7846,-1083,-751,0
7701,-1152,-660,0
7560,-1311,-603,0
7418,-1479,-505,0
7285,-1634,-371,0
7187,-1770,-241,0
7124,-1908,-182,0
7065,-2053,-202,0
6979,-2174,-244,0
6872,-2268,-281,0
6688,-2325,-285,0
6404,-2315,-267,0
6057,-2270,-244,0
5676,-2232,-241,0
5314,-2195,-266,0
4970,-2134,-285,0
4650,-2099,-311,0
4361,-2059,-332,0
4106,-2024,-348,0
3887,-2049,-357,0
3701,-2098,-337,0
3537,-2128,-296,0
3363,-2167,-221,0
3190,-2221,-111,0
3049,-2299,12,0
2943,-2369,153,0
2858,-2422,287,0
2772,-2436,391,0
2675,-2410,497,0
2556,-2344,593,0
2416,-2216,687,0
2263,-2076,774,0
2093,-1916,838,0
1915,-1735,882,0
1740,-1550,900,0
1559,-1394,900,0
1349,-1227,857,0
1138,-1108,803,0
914,-1009,734,0
689,-902,659,0
449,-809,593,0
217,-745,548,0
-9,-723,508,0
-223,-714,471,0
-403,-675,440,0
-544,-614,425,0
-645,-553,416,0
-721,-481,425,0
-760,-411,429,0
-762,-303,459,0
-733,-165,515,0
-668,15,591,0
-596,219,664,0
-551,406,655,0
-563,526,516,0
-621,560,237,0
-664,509,-175,0
-670,409,-672,0
-671,248,-1208,0
-665,40,-1741,0
-598,-227,-2239,0
-419,-546,-2648,0
-129,-872,-2906,0
293,-1194,-2977,0
899,-1482,-2806,0
1712,-1745,-2361,0
2760,-1921,-1469,0
3953,-2138,-596,0
5184,-2506,-5,0
6268,-2915,17,0
7132,-3290,-561,0
7731,-3472,-1477,0
8130,-3388,-2370,0
8294,-2985,-3004,0
8259,-2363,-3198,0
8079,-1712,-2987,0
7755,-1271,-2584,0
7262,-1085,-2096,0
6578,-950,-1481,0
5709,-803,-878,0
4831,-624,-321,0
4013,-535,90,0
3333,-543,291,0
2776,-704,277,0
2384,-1007,171,0
2226,-1421,62,0
2307,-1858,-22,0
2626,-2201,-35,0
3113,-2495,-26,0
3678,-2829,-69,0
4296,-3190,-144,0
4939,-3517,-211,0
5578,-3760,-246,0
6169,-3920,-270,0
6685,-4029,-311,0
7103,-4103,-380,0
7420,-4128,-456,0
7642,-4099,-483,0
7786,-3989,-456,0
7866,-3803,-383,0
7897,-3556,-289,0
7890,-3244,-167,0
7828,-2900,-61,0
7703,-2544,14,0
7537,-2195,39,0
7342,-1869,31,0
7141,-1559,-7,0
6970,-1282,-51,0
6826,-1037,-96,0
6704,-853,-143,0
6592,-752,-219,0
6478,-728,-323,0
6345,-758,-426,0
6193,-848,-507,0
6028,-999,-572,0
5844,-1166,-609,0
5622,-1345,-627,0
5375,-1531,-653,0
5115,-1701,-684,0
4855,-1816,-698,0
4590,-1833,-666,0
4320,-1756,-596,0
4064,-1622,-510,0
3823,-1456,-391,0
3599,-1283,-222,0
3380,-1106,-26,0
3159,-916,179,0
2950,-727,363,0
2747,-561,519,0
2562,-438,640,0
2379,-352,723,0
2185,-300,709,0
1972,-280,604,0
1747,-241,417,0
1533,-150,206,0
1320,-3,46,0
1122,201,-59,0
923,427,-129,0
735,621,-192,0
559,738,-289,0
396,778,-408,0
264,745,-532,0
178,655,-631,0
145,533,-690,0
152,394,-710,0
199,257,-701,0
266,142,-679,0
348,47,-660,0
442,-52,-648,0
531,-148,-636,0
619,-245,-606,0
689,-330,-557,0
747,-415,-475,0
779,-502,-378,0
781,-607,-291,0
748,-726,-262,0
656,-848,-307,0
522,-967,-418,0
349,-1073,-595,0
177,-1176,-827,0
27,-1290,-1095,0
-73,-1462,-1361,0
-108,-1705,-1619,0
-78,-1973,-1811,0
8,-2206,-1899,0
151,-2385,-1904,0
366,-2458,-1851,0
681,-2348,-1796,0
1116,-2035,-1784,0
1716,-1584,-1789,0
2512,-1137,-1793,0
3541,-833,-1758,0
4795,-642,-1615,0
6279,-698,-1482,0
7907,-1086,-1306,0
9537,-1810,-1147,0
10969,-2793,-1122,0
12060,-3837,-1314,0
12476,-4481,-1546,0
12278,-4930,-1976,0
11596,-5220,-2514,0
10708,-5377,-2977,0
9829,-5350,-3127,0
9031,-5087,-2907,0
8276,-4666,-2418,0
7544,-4208,-1861,0
6839,-3711,-1360,0
6178,-3155,-931,0
5588,-2560,-540,0
5099,-1999,-193,0
4741,-1533,114,0
4520,-1164,351,0
4474,-881,522,0
4641,-657,653,0
5019,-534,718,0
5564,-510,727,0
6209,-576,745,0
6912,-745,800,0
7569,-1014,770,0
8066,-1377,668,0
8350,-1740,528,0
8420,-2035,409,0
8298,-2226,355,0
7991,-2298,344,0
7515,-2313,325,0
6959,-2240,330,0
6410,-2104,354,0
5910,-1965,365,0
5478,-1842,370,0
5125,-1744,366,0
4821,-1675,357,0
4532,-1621,334,0
4254,-1570,294,0
3978,-1536,246,0
3697,-1518,224,0
3423,-1499,190,0
3183,-1476,183,0
2961,-1455,189,0
2758,-1407,211,0
2597,-1353,249,0
2439,-1269,279,0
2283,-1194,293,0
2111,-1160,299,0
1912,-1117,293,0
1661,-1024,301,0
1372,-953,303,0
1081,-893,285,0
783,-799,223,0
522,-677,173,0
313,-555,170,0
155,-433,210,0
18,-323,275,0
-103,-281,351,0
-215,-280,401,0
-314,-314,401,0
-412,-364,357,0
-503,-421,281,0
-594,-468,193,0
-653,-512,142,0
-682,-513,152,0
-674,-474,233,0
-630,-382,361,0
-558,-228,538,0
-470,-51,729,0
-384,88,856,0
-340,146,842,0
-340,118,659,0
-380,36,361,0
-439,-81,2,0
-491,-207,-382,0
-551,-351,-759,0
-627,-549,-1143,0
-701,-832,-1585,0
-719,-1189,-2075,0
-634,-1536,-2495,0
-404,-1805,-2731,0
5,-1981,-2676,0
613,-2109,-2301,0
1390,-2251,-1687,0
2347,-2419,-904,0
3500,-2615,-11,0
4752,-2900,559,0
6024,-3332,588,0
7118,-3727,39,0
7932,-3912,-819,0
8437,-3767,-1677,0
8743,-3310,-2313,0
8881,-2542,-2532,0
8826,-1735,-2446,0
8533,-1165,-2256,0
8150,-847,-1913,0
7659,-653,-1437,0
6953,-418,-889,0
5983,-141,-450,0
4897,152,-124,0
3849,283,91,0
2969,167,224,0
2392,-88,292,0
2157,-316,344,0
2224,-472,374,0
2559,-644,402,0
3087,-914,409,0
3708,-1252,381,0
4356,-1606,308,0
4948,-1931,204,0
5468,-2238,84,0
5925,-2528,-35,0
6330,-2806,-149,0
6697,-3042,-230,0
7004,-3218,-269,0
7215,-3341,-290,0
7336,-3429,-296,0
7379,-3451,-288,0
7352,-3379,-253,0
7270,-3242,-206,0
7136,-3063,-165,0
6987,-2836,-117,0
6834,-2558,-48,0
6682,-2274,21,0
6543,-2006,50,0
6428,-1778,37,0
6341,-1589,9,0
6278,-1439,-18,0
6218,-1334,-60,0
6154,-1288,-142,0
6088,-1306,-270,0
6018,-1387,-412,0
5961,-1510,-540,0
5902,-1647,-650,0
5842,-1786,-744,0
5768,-1920,-853,0
5678,-2030,-976,0
5566,-2082,-1065,0
5459,-2060,-1082,0
5333,-1976,-1060,0
5183,-1856,-1050,0
5012,-1708,-1066,0
4813,-1532,-1064,0
4608,-1330,-999,0
4400,-1127,-875,0
4200,-952,-720,0
4000,-787,-533,0
3810,-630,-323,0
3635,-472,-89,0
3474,-301,159,0
3303,-121,387,0
3125,44,546,0
2923,177,636,0
2693,293,655,0
2431,377,585,0
2125,423,404,0
1807,449,162,0
1476,471,-87,0
1147,499,-318,0
859,532,-497,0
601,555,-622,0
388,564,-710,0
196,541,-778,0
57,483,-810,0
-39,378,-807,0
-78,258,-758,0
-67,137,-653,0
-11,31,-517,0
72,-68,-391,0
173,-144,-275,0
288,-200,-160,0
403,-237,-29,0
503,-266,120,0
579,-299,245,0
623,-324,313,0
616,-361,275,0
563,-402,131,0
491,-455,-120,0
428,-497,-459,0
385,-531,-844,0
378,-560,-1223,0
414,-607,-1587,0
492,-684,-1878,0
635,-785,-2075,0
856,-906,-2192,0
1166,-1006,-2241,0
1574,-1071,-2231,0
2079,-1171,-2166,0
2685,-1315,-2016,0
3368,-1507,-1800,0
4132,-1761,-1512,0
4951,-2072,-1225,0
5768,-2482,-1064,0
6564,-2962,-1007,0
7332,-3380,-1068,0
8083,-3804,-1148,0
8721,-4308,-1225,0
9208,-4895,-1380,0
9442,-5365,-1549,0
9408,-5644,-1703,0
9131,-5720,-1885,0
8692,-5598,-2083,0
8212,-5310,-2238,0
7738,-4940,-2277,0
7309,-4558,-2170,0
6930,-4218,-1927,0
6608,-3892,-1598,0
6328,-3502,-1236,0
6088,-3031,-867,0
5910,-2546,-525,0
5798,-2079,-233,0
5754,-1657,-22,0
5806,-1295,107,0
5986,-994,196,0
6301,-769,270,0
6702,-605,276,0
7132,-508,258,0
7551,-499,240,0
7903,-574,240,0
8201,-726,262,0
8371,-942,286,0
8323,-1112,301,0
8078,-1221,302,0
7685,-1310,308,0
7207,-1380,316,0
6700,-1452,325,0
6211,-1543,311,0
5753,-1644,290,0
5328,-1746,256,0
4926,-1839,239,0
4543,-1915,225,0
4186,-1956,185,0
3828,-1978,139,0
3479,-1975,78,0
3146,-1929,24,0
2838,-1842,-11,0
2564,-1733,4,0
2285,-1608,78,0
2000,-1481,157,0
1707,-1325,231,0
1395,-1127,290,0
1125,-1013,369,0
887,-914,411,0
684,-812,469,0
505,-716,535,0
344,-596,624,0
196,-475,697,0
70,-387,754,0
-46,-347,795,0
-156,-333,791,0
-291,-339,740,0
-430,-357,610,0
-564,-359,453,0
-683,-334,310,0
-792,-280,178,0
-877,-214,80,0
-932,-132,23,0
-940,-36,21,0
-909,80,77,0
-844,222,180,0
-765,373,316,0
-693,516,457,0
-620,648,570,0
-574,769,623,0
-586,820,543,0
-648,748,263,0
-728,543,-197,0
-807,254,-779,0
-899,-92,-1393,0
-991,-469,-1967,0
-1031,-870,-2492,0
-950,-1232,-2889,0
-734,-1476,-3042,0
-312,-1604,-2851,0
377,-1696,-2330,0
1297,-1850,-1577,0
2483,-2102,-549,0
3839,-2451,399,0
5351,-3008,1047,0
6881,-3745,1100,0
8118,-4384,490,0
8947,-4723,-599,0
9421,-4620,-1735,0
9707,-3965,-2463,0
9782,-2925,-2706,0
9676,-1948,-2659,0
9371,-1290,-2559,0
8872,-901,-2305,0
8171,-620,-1881,0
7232,-375,-1260,0
6017,-91,-539,0
4530,243,151,0
3121,593,728,0
1970,740,1061,0
1268,595,1078,0
1065,220,821,0
1293,-181,518,0
1866,-534,362,0
2677,-834,405,0
3616,-1165,462,0
4579,-1543,385,0
5471,-1949,207,0
