accelerometer_x,accelerometer_y,accelerometer_z,fall
3853,876,1066,0
3851,882,1069,0
3845,887,1069,0
3844,891,1070,0
3845,894,1074,0
3844,893,1073,0
3838,894,1071,0
3834,890,1074,0
3835,884,1079,0
3832,882,1082,0
3836,875,1085,0
3835,871,1086,0
3828,868,1089,0
3827,866,1091,0
3826,863,1093,0
3827,861,1091,0
3824,858,1090,0
3825,856,1094,0
3825,853,1095,0
3824,853,1100,0
3823,850,1100,0
3820,854,1099,0
3821,858,1098,0
3824,862,1099,0
3831,864,1102,0
3836,866,1103,0
3838,868,1109,0
3841,870,1109,0
3846,875,1116,0
3849,882,1122,0
3847,885,1129,0
3842,891,1137,0
3846,894,1139,0
3843,895,1143,0
3844,892,1144,0
3836,893,1142,0
3830,894,1143,0
3825,891,1146,0
3823,890,1148,0
3819,886,1146,0
3821,884,1148,0
3817,882,1145,0
3811,880,1147,0
3802,882,1144,0
3796,884,1142,0
3792,887,1141,0
3792,888,1143,0
3791,892,1139,0
3789,894,1140,0
3788,897,1138,0
3784,899,1138,0
3783,903,1137,0
3785,905,1139,0
3792,905,1142,0
3797,905,1145,0
3800,907,1146,0
3806,904,1155,0
3810,902,1153,0
3818,902,1157,0
3824,905,1157,0
3826,904,1159,0
3826,905,1161,0
3826,906,1164,0
3828,904,1163,0
3824,903,1165,0
3819,897,1168,0
3817,893,1167,0
3813,889,1167,0
3812,889,1171,0
3803,887,1170,0
3798,885,1174,0
3799,880,1179,0
3799,877,1182,0
3799,877,1184,0
3796,878,1187,0
3798,877,1189,0
3794,878,1194,0
3795,877,1193,0
3798,874,1193,0
3797,873,1194,0
3795,871,1193,0
3794,868,1192,0
3791,867,1190,0
3791,863,1186,0
3791,868,1185,0
3793,869,1183,0
3794,868,1185,0
3800,869,1182,0
3795,870,1180,0
3792,877,1184,0
3786,881,1187,0
3782,880,1184,0
3766,887,1185,0
3742,888,1185,0
3735,904,1198,0
3736,879,1188,0
3759,876,1194,0
3772,880,1195,0
3780,882,1193,0
3786,882,1196,0
3792,880,1197,0
3793,878,1198,0
3790,883,1197,0
3787,887,1199,0
3787,885,1197,0
3786,884,1201,0
3792,886,1200,0
3798,886,1199,0
3791,882,1195,0
3788,877,1195,0
3784,879,1192,0
3782,877,1192,0
3780,874,1192,0
3781,875,1186,0
3780,875,1185,0
3779,872,1180,0
3777,872,1179,0
3782,870,1180,0
3781,873,1181,0
3786,872,1182,0
3793,871,1189,0
3795,873,1193,0
3788,877,1190,0
3789,878,1192,0
3790,879,1196,0
3791,882,1200,0
3798,887,1203,0
3799,890,1201,0
3795,888,1202,0
3787,891,1201,0
3789,891,1197,0
3786,888,1197,0
3781,892,1191,0
3775,893,1188,0
3769,884,1183,0
3769,882,1181,0
3767,876,1182,0
3767,879,1182,0
3761,878,1178,0
3762,876,1180,0
3759,878,1178,0
3755,879,1175,0
3755,882,1179,0
3757,883,1185,0
3759,883,1188,0
3768,884,1181,0
3779,886,1187,0
3783,890,1188,0
3787,890,1192,0
3798,895,1196,0
3806,897,1195,0
3813,902,1204,0
3816,905,1203,0
3818,903,1205,0
3811,903,1202,0
3802,904,1200,0
3797,904,1201,0
3798,905,1200,0
3789,900,1196,0
3784,899,1196,0
3779,896,1194,0
3774,898,1191,0
3771,897,1186,0
3775,887,1181,0
3780,893,1182,0
3777,898,1184,0
3777,894,1176,0
3780,893,1172,0
3776,894,1174,0
3779,894,1177,0
3782,894,1172,0
3787,895,1166,0
3794,897,1168,0
3804,897,1169,0
3803,900,1164,0
3799,902,1163,0
3800,904,1162,0
3802,904,1163,0
3799,907,1163,0
3801,908,1162,0
3808,910,1164,0
3808,914,1164,0
3802,912,1164,0
3800,913,1163,0
3796,916,1164,0
3791,916,1164,0
3792,918,1166,0
3794,918,1165,0
3804,918,1165,0
3807,917,1169,0
3806,922,1167,0
3808,921,1169,0
3808,922,1167,0
3808,919,1167,0
3806,919,1165,0
3803,918,1166,0
3800,918,1161,0
3806,915,1164,0
3809,916,1162,0
3810,916,1164,0
3811,917,1163,0
3810,914,1157,0
3805,912,1155,0
3800,911,1151,0
3794,909,1148,0
3789,915,1150,0
3786,919,1151,0
3785,919,1148,0
3788,922,1149,0
3793,922,1153,0
3791,921,1148,0
3789,920,1148,0
3796,919,1152,0
3793,922,1148,0
3794,922,1146,0
3800,922,1144,0
3799,922,1145,0
3796,922,1145,0
3795,924,1140,0
3792,926,1141,0
3797,926,1143,0
3796,926,1144,0
3793,928,1136,0
3799,929,1134,0
3804,928,1134,0
3808,928,1134,0
3810,927,1131,0
3809,925,1132,0
3806,925,1134,0
3801,925,1134,0
3800,931,1135,0
3801,931,1132,0
3800,934,1134,0
3799,936,1135,0
3798,937,1139,0
3796,941,1138,0
3789,942,1136,0
3787,946,1135,0
3789,949,1128,0
3789,947,1131,0
3789,948,1132,0
3790,947,1130,0
3792,948,1127,0
3797,946,1126,0
3801,949,1129,0
3797,950,1127,0
3797,947,1126,0
3796,943,1121,0
3791,947,1121,0
3792,945,1120,0
3792,945,1117,0
3793,942,1121,0
3796,942,1121,0
3802,938,1121,0
3805,934,1127,0
3807,937,1125,0
3804,936,1125,0
3804,935,1128,0
3803,936,1129,0
3806,935,1127,0
3809,941,1128,0
3807,943,1127,0
3808,945,1128,0
3808,943,1128,0
3802,941,1127,0
3800,947,1124,0
3800,949,1125,0
3797,950,1125,0
3796,951,1124,0
3796,950,1119,0
3795,950,1115,0
3802,951,1113,0
3803,953,1114,0
3803,953,1115,0
3800,954,1113,0
3803,954,1113,0
3807,957,1113,0
3807,959,1111,0
3808,960,1114,0
3811,960,1113,0
3814,961,1113,0
3815,962,1112,0
3815,962,1110,0
3814,963,1110,0
3814,960,1109,0
3814,962,1110,0
3815,961,1111,0
3818,960,1112,0
3818,957,1114,0
3818,957,1118,0
3816,955,1115,0
3814,959,1115,0
3814,956,1111,0
3812,958,1115,0
3805,955,1115,0
3803,956,1116,0
3798,950,1113,0
3794,948,1111,0
3786,944,1108,0
3786,942,1104,0
3786,938,1102,0
3784,940,1105,0
3786,936,1103,0
3786,934,1101,0
3791,937,1101,0
3794,939,1103,0
3799,942,1103,0
3806,943,1102,0
3810,944,1099,0
3812,944,1099,0
3819,944,1101,0
3822,948,1102,0
3827,952,1101,0
3825,951,1100,0
3826,948,1099,0
3824,949,1100,0
3822,950,1099,0
3823,952,1094,0
3822,954,1095,0
3821,957,1095,0
3822,955,1091,0
3819,958,1095,0
3814,957,1097,0
3815,955,1097,0
3814,953,1092,0
3812,954,1091,0
3812,955,1089,0
3812,959,1085,0
3811,960,1080,0
3810,964,1081,0
3812,963,1077,0
3812,963,1075,0
3812,964,1077,0
3815,966,1080,0
3818,965,1080,0
3818,965,1076,0
3817,966,1078,0
3817,965,1080,0
3817,959,1081,0
3818,961,1082,0
3814,957,1081,0
3815,958,1082,0
3815,956,1081,0
3813,953,1079,0
3810,954,1077,0
3814,955,1075,0
3816,954,1074,0
3817,953,1077,0
3814,953,1079,0
3816,956,1080,0
3817,955,1078,0
3819,959,1080,0
3820,960,1079,0
3818,960,1082,0
3814,959,1083,0
3814,960,1079,0
3809,959,1081,0
3808,958,1081,0
3809,954,1082,0
3813,957,1081,0
3813,955,1077,0
3811,955,1076,0
3809,952,1068,0
3809,954,1068,0
3811,954,1071,0
3812,951,1068,0
3813,955,1065,0
3813,954,1063,0
3816,954,1064,0
3818,951,1063,0
3818,954,1058,0
3821,954,1058,0
3818,956,1063,0
3814,956,1064,0
3815,958,1062,0
3816,959,1062,0
3817,959,1065,0
3816,958,1066,0
3818,959,1066,0
3816,956,1067,0
3815,956,1066,0
3817,960,1064,0
3818,957,1063,0
3819,955,1062,0
3821,956,1061,0
3830,957,1064,0
3835,960,1065,0
3837,957,1066,0
3832,960,1066,0
3828,960,1066,0
3829,962,1066,0
3822,959,1066,0
3818,962,1063,0
3820,960,1064,0
3818,960,1061,0
3821,960,1055,0
3819,963,1057,0
3820,968,1057,0
3818,966,1061,0
3816,968,1061,0
3809,965,1061,0
3804,966,1059,0
3803,965,1058,0
3805,963,1054,0
3802,963,1054,0
3805,963,1055,0
3807,961,1053,0
3811,960,1051,0
3815,959,1055,0
3818,957,1055,0
3826,956,1056,0
3833,954,1054,0
3838,956,1056,0
3841,956,1059,0
3841,955,1063,0
3834,953,1064,0
3831,952,1061,0
3825,955,1060,0
3820,953,1058,0
3815,956,1058,0
3812,955,1057,0
3810,958,1057,0
3812,959,1052,0
3812,958,1053,0
3813,961,1055,0
3818,962,1050,0
3820,960,1049,0
3823,963,1046,0
3824,965,1047,0
3827,965,1045,0
3826,961,1049,0
3827,960,1049,0
3831,961,1048,0
3833,962,1050,0
3833,961,1052,0
3836,960,1055,0
3837,960,1055,0
3834,962,1058,0
3830,966,1052,0
3829,966,1051,0
3824,963,1049,0
3826,958,1047,0
3823,957,1046,0
3819,962,1047,0
3823,964,1046,0
3824,966,1045,0
3827,969,1044,0
3831,968,1044,0
3831,968,1047,0
3827,970,1045,0
3828,969,1048,0
3825,969,1048,0
3828,969,1048,0
3822,967,1044,0
3819,965,1043,0
3816,963,1043,0
3815,962,1041,0
3813,964,1041,0
3813,960,1039,0
3817,959,1037,0
3816,960,1038,0
3816,962,1039,0
3818,962,1037,0
3819,961,1034,0
3822,962,1035,0
3826,964,1033,0
3825,963,1036,0
3823,962,1036,0
3830,960,1039,0
3833,965,1042,0
3830,968,1041,0
3829,969,1044,0
3829,972,1040,0
3826,967,1040,0
3822,974,1036,0
3823,976,1033,0
3827,974,1035,0
3831,972,1037,0
3832,972,1035,0
3830,976,1032,0
3828,982,1031,0
3825,980,1029,0
3826,978,1028,0
3824,978,1028,0
3827,979,1027,0
3829,975,1026,0
3831,972,1026,0
3830,974,1027,0
3827,975,1026,0
3824,975,1030,0
3822,981,1030,0
3819,978,1030,0
3819,977,1033,0
3818,980,1033,0
3821,980,1030,0
3823,979,1033,0
3822,978,1028,0
3824,979,1027,0
3822,977,1029,0
3820,973,1031,0
3819,969,1031,0
3821,973,1027,0
3819,972,1030,0
3819,972,1029,0
3821,973,1030,0
3822,973,1027,0
3822,972,1025,0
3819,971,1030,0
3822,973,1034,0
3824,973,1044,0
3833,973,1053,0
3838,972,1056,0
3844,972,1061,0
3851,970,1064,0
3851,966,1055,0
3852,970,1043,0
3850,972,1033,0
3841,971,1020,0
3829,977,1007,0
3818,981,1003,0
3801,987,996,0
3793,989,991,0
3790,984,984,0
3790,983,981,0
3790,975,978,0
3792,969,978,0
3802,961,982,0
3806,953,982,0
3812,946,984,0
3820,938,992,0
3825,926,997,0
3832,914,1000,0
3830,901,1001,0
3832,892,1007,0
3831,884,1009,0
3824,875,1009,0
3818,867,1007,0
3817,866,1005,0
3815,865,1003,0
3817,864,1004,0
3824,864,1005,0
3831,871,1008,0
3838,879,1015,0
3844,887,1020,0
3849,895,1024,0
3859,903,1029,0
3864,912,1032,0
3872,917,1032,0
3877,924,1027,0
3883,925,1024,0
3887,931,1018,0
3887,935,1011,0
3886,941,1003,0
3888,950,997,0
3895,957,994,0
3897,966,992,0
3899,971,990,0
3904,987,992,0
3901,997,993,0
3902,1005,997,0
3901,1015,998,0
3897,1021,998,0
3891,1027,989,0
3882,1033,983,0
3870,1047,980,0
3875,1051,984,0
3879,1050,983,0
3883,1052,983,0
3886,1049,985,0
3887,1044,985,0
3880,1044,986,0
3879,1042,996,0
3874,1036,1004,0
3871,1028,1012,0
3871,1019,1019,0
3868,1015,1025,0
3867,1007,1029,0
3866,1002,1031,0
3871,996,1030,0
3873,984,1027,0
3873,981,1032,0
3871,978,1032,0
3869,972,1027,0
3871,961,1026,0
3874,957,1024,0
3878,952,1026,0
3887,943,1025,0
3891,939,1027,0
3889,931,1028,0
3887,923,1021,0
3880,921,1014,0
3871,919,1013,0
3859,919,1021,0
3856,917,1027,0
3850,917,1031,0
3846,920,1026,0
3833,923,1020,0
3828,921,1029,0
3824,918,1038,0
3821,918,1039,0
3815,919,1040,0
3804,921,1040,0
3799,921,1039,0
3796,925,1040,0
3789,924,1043,0
3788,925,1046,0
3785,922,1049,0
3779,926,1055,0
3775,929,1058,0
3775,931,1058,0
3769,928,1064,0
3763,929,1062,0
3766,925,1064,0
3768,926,1067,0
3764,928,1065,0
3760,931,1067,0
3766,935,1068,0
3773,934,1073,0
3779,932,1078,0
3784,934,1085,0
3788,931,1082,0
3792,933,1078,0
3800,931,1079,0
3805,934,1082,0
3805,935,1084,0
3804,933,1093,0
3800,928,1097,0
3794,922,1096,0
3790,919,1099,0
3791,912,1104,0
3796,912,1106,0
3802,905,1110,0
3806,901,1112,0
3810,897,1111,0
3811,890,1116,0
3815,884,1120,0
3815,880,1120,0
3816,876,1122,0
3816,870,1126,0
3816,868,1125,0
3815,865,1125,0
3816,858,1127,0
3806,852,1125,0
3803,844,1118,0
3796,842,1119,0
3788,839,1123,0
3785,834,1126,0
3789,828,1127,0
3789,826,1132,0
3790,822,1135,0
3792,820,1141,0
3791,819,1149,0
3792,812,1157,0
3792,812,1155,0
3787,809,1152,0
3793,807,1145,0
3800,800,1146,0
3802,799,1137,0
3805,798,1137,0
3806,799,1139,0
3810,800,1140,0
3809,799,1139,0
3811,800,1143,0
3813,799,1142,0
3815,801,1145,0
3816,802,1143,0
3815,799,1136,0
3815,804,1139,0
3818,803,1140,0
3817,803,1141,0
3818,805,1138,0
3817,806,1134,0
3816,809,1139,0
3816,806,1139,0
3816,811,1141,0
3819,812,1142,0
3822,819,1139,0
3823,817,1136,0
3821,818,1138,0
3820,821,1138,0
3821,825,1133,0
3817,828,1131,0
3817,827,1129,0
3818,832,1127,0
3818,838,1122,0
3816,848,1121,0
3818,850,1123,0
3820,847,1123,0
3817,847,1126,0
3817,847,1126,0
3817,848,1131,0
3815,844,1138,0
3815,834,1144,0
3811,826,1144,0
3811,815,1146,0
3811,799,1149,0
3811,778,1149,0
3818,760,1152,0
3819,748,1151,0
3820,734,1147,0
3819,717,1142,0
3820,701,1144,0
3824,689,1145,0
3826,678,1145,0
3823,674,1143,0
3818,675,1135,0
3816,678,1132,0
3819,681,1130,0
3821,686,1128,0
3821,691,1119,0
3823,698,1117,0
3825,711,1112,0
3831,720,1109,0
3840,729,1111,0
3847,738,1110,0
3851,749,1107,0
3852,761,1105,0
3857,774,1105,0
3861,787,1106,0
3860,800,1106,0
3857,816,1101,0
3856,832,1103,0
3856,850,1103,0
3858,862,1100,0
3858,870,1100,0
3861,883,1100,0
3859,890,1100,0
3858,900,1100,0
3855,909,1101,0
3848,909,1101,0
3837,909,1098,0
3829,910,1096,0
3825,913,1098,0
3817,912,1096,0
3809,908,1093,0
3805,906,1092,0
3801,898,1091,0
3796,897,1095,0
3795,892,1096,0
3802,890,1097,0
3806,888,1099,0
3815,886,1105,0
3821,882,1101,0
3827,878,1101,0
3829,874,1102,0
3836,868,1101,0
3843,864,1099,0
3849,861,1100,0
3855,857,1101,0
3858,846,1099,0
3862,838,1097,0
3863,829,1096,0
3864,824,1091,0
3865,817,1090,0
3867,818,1087,0
3866,812,1085,0
3870,809,1079,0
3877,806,1078,0
3879,806,1081,0
3883,807,1081,0
3887,806,1078,0
3895,803,1076,0
3900,807,1077,0
3909,813,1080,0
3911,816,1077,0
3911,818,1070,0
3907,823,1071,0
3904,824,1071,0
3895,825,1072,0
3892,827,1064,0
3890,828,1059,0
3887,824,1053,0
3883,826,1049,0
3882,823,1046,0
3880,825,1046,0
3879,826,1052,0
3874,830,1048,0
3871,833,1048,0
3863,836,1043,0
3860,836,1045,0
3859,838,1049,0
3853,835,1053,0
3844,835,1056,0
3845,834,1058,0
3844,834,1057,0
3844,833,1058,0
3842,832,1062,0
3844,831,1061,0
3845,826,1061,0
3847,823,1067,0
3850,816,1070,0
3852,812,1073,0
3853,809,1074,0
3857,806,1076,0
3860,803,1076,0
3865,804,1077,0
3865,799,1079,0
3868,798,1080,0
3873,795,1080,0
3872,794,1079,0
3870,789,1084,0
3870,788,1086,0
3870,785,1088,0
3865,785,1090,0
3864,779,1090,0
3862,781,1088,0
3860,778,1093,0
3859,776,1091,0
3858,776,1091,0
3861,774,1093,0
3859,774,1092,0
3857,774,1090,0
3857,776,1093,0
3858,776,1093,0
3857,775,1091,0
3857,776,1089,0
3850,780,1087,0
3851,778,1087,0
3850,780,1086,0
3852,787,1083,0
3849,785,1082,0
3848,785,1087,0
3847,787,1086,0
3842,788,1087,0
3842,791,1089,0
3841,790,1091,0
3841,795,1095,0
3842,798,1096,0
3842,801,1097,0
3845,800,1101,0
3851,796,1098,0
3856,798,1096,0
3860,800,1099,0
3862,798,1103,0
3860,797,1105,0
3861,794,1109,0
3864,791,1117,0
3855,794,1115,0
3853,802,1115,0
3851,803,1115,0
3849,802,1120,0
3849,801,1118,0
3849,801,1121,0
3854,796,1127,0
3857,793,1130,0
3860,793,1132,0
3867,788,1133,0
3870,788,1133,0
3870,782,1134,0
3871,780,1133,0
3867,776,1133,0
3862,774,1130,0
3860,774,1135,0
3857,772,1135,0
3851,773,1132,0
3853,769,1130,0
3851,772,1127,0
3847,768,1127,0
3843,769,1124,0
3841,771,1122,0
3842,768,1123,0
3840,769,1127,0
3837,767,1130,0
3834,765,1131,0
3831,763,1130,0
3829,762,1130,0
3826,760,1132,0
3824,761,1135,0
3830,761,1138,0
3831,758,1140,0
3833,754,1144,0
3833,749,1146,0
3836,752,1148,0
3839,756,1153,0
3840,754,1154,0
3844,755,1156,0
3842,756,1158,0
3837,757,1161,0
3839,755,1169,0
3839,753,1171,0
3839,752,1173,0
3839,753,1177,0
3838,759,1176,0
3838,764,1178,0
3836,771,1179,0
3825,771,1177,0
3833,767,1183,0
3830,765,1186,0
3828,764,1181,0
3823,762,1181,0
3822,762,1183,0
3823,758,1183,0
3821,760,1182,0
3821,760,1185,0
3819,761,1184,0
3820,762,1185,0
3820,763,1187,0
3822,757,1187,0
3824,756,1190,0
3817,758,1183,0
3817,755,1186,0
3816,758,1187,0
3818,756,1185,0
3819,757,1190,0
3820,756,1190,0
3819,753,1191,0
3820,752,1194,0
3820,755,1196,0
3818,753,1199,0
3819,759,1195,0
3812,765,1192,0
3809,769,1190,0
3808,774,1192,0
3802,776,1195,0
3800,777,1193,0
3800,781,1191,0
3801,786,1191,0
3800,793,1186,0
3800,795,1185,0
3796,797,1183,0
3794,804,1184,0
3798,809,1184,0
3801,814,1189,0
3803,820,1190,0
3809,823,1196,0
3813,821,1203,0
3813,825,1207,0
3814,827,1210,0
3811,828,1212,0
3807,832,1212,0
3798,831,1217,0
3793,833,1219,0
3793,837,1219,0
3792,835,1221,0
3792,834,1217,0
3794,833,1218,0
3790,833,1217,0
3786,835,1218,0
3786,833,1220,0
3795,834,1220,0
3799,831,1218,0
3797,836,1218,0
3793,839,1218,0
3791,838,1218,0
3785,837,1221,0
3783,836,1219,0
3781,836,1220,0
3781,840,1222,0
3781,843,1222,0
3782,847,1221,0
3782,853,1215,0
3784,858,1212,0
3786,861,1211,0
3788,861,1213,0
3792,864,1214,0
3791,866,1211,0
3793,867,1206,0
3800,873,1210,0
3804,882,1213,0
3802,882,1213,0
3801,884,1216,0
3806,885,1223,0
3803,882,1224,0
3802,882,1221,0
3796,887,1214,0
3792,886,1214,0
3787,886,1216,0
3774,888,1212,0
3766,893,1211,0
3763,892,1211,0
3759,896,1207,0
3758,897,1203,0
3758,896,1205,0
3760,899,1205,0
3756,902,1202,0
3763,902,1206,0
3761,902,1207,0
3758,901,1207,0
3759,900,1209,0
3761,904,1215,0
3764,902,1215,0
3764,907,1213,0
3766,906,1212,0
3766,905,1207,0
3766,903,1212,0
3769,906,1217,0
3771,902,1219,0
3776,901,1216,0
3780,900,1218,0
3785,899,1221,0
3790,895,1218,0
3794,893,1218,0
3794,890,1217,0
3793,888,1216,0
3793,888,1214,0
3786,889,1212,0
3784,888,1212,0
3787,888,1213,0
3786,886,1216,0
3789,884,1219,0
3790,883,1218,0
3788,879,1215,0
3790,878,1218,0
3789,879,1222,0
3789,876,1220,0
3787,873,1218,0
3788,869,1220,0
3793,868,1221,0
3795,866,1221,0
3796,861,1218,0
3793,862,1220,0
3793,860,1219,0
3791,862,1223,0
3790,861,1226,0
3786,865,1220,0
3782,867,1215,0
3776,863,1214,0
3775,864,1218,0
3774,866,1220,0
3775,867,1215,0
3774,871,1217,0
3773,869,1217,0
3772,870,1219,0
3774,873,1216,0
3775,871,1215,0
3777,872,1213,0
3779,871,1211,0
3782,872,1205,0
3784,877,1205,0
3786,880,1202,0
3787,881,1202,0
3787,882,1200,0
3792,879,1198,0
3791,879,1199,0
3787,876,1198,0
3786,878,1198,0
3782,879,1199,0
3781,881,1200,0
3782,878,1199,0
3781,875,1198,0
3785,873,1200,0
3792,872,1204,0
3794,875,1202,0
3796,874,1205,0
3794,877,1203,0
3795,879,1209,0
3793,882,1213,0
3791,883,1215,0
3787,882,1218,0
3785,886,1214,0
3782,885,1214,0
3784,883,1212,0
3782,881,1211,0
3781,883,1209,0
3784,881,1204,0
3784,880,1202,0
3790,880,1198,0
3794,884,1202,0
3797,884,1201,0
3799,882,1201,0
3797,884,1201,0
3799,887,1199,0
3797,885,1199,0
3797,882,1197,0
3795,882,1200,0
3798,878,1200,0
3799,879,1199,0
3802,879,1196,0
3806,877,1197,0
3806,873,1194,0
3807,873,1196,0
3804,870,1196,0
3798,872,1198,0
3796,873,1198,0
3792,872,1200,0
3786,875,1202,0
3785,876,1205,0
3786,876,1201,0
3784,877,1200,0
3775,879,1200,0
3775,882,1204,0
3773,884,1206,0
3775,889,1203,0
3774,893,1205,0
3775,894,1208,0
3777,897,1211,0
3783,897,1213,0
3788,898,1217,0
3792,897,1216,0
3800,893,1214,0
3808,891,1220,0
3812,889,1220,0
3813,883,1216,0
3816,886,1219,0
3815,883,1219,0
3811,882,1218,0
3805,879,1216,0
3802,877,1213,0
3802,876,1208,0
3804,872,1208,0
3804,869,1203,0
3809,866,1204,0
3808,865,1204,0
3806,864,1203,0
3798,863,1201,0
3789,864,1202,0
3783,867,1202,0
3780,865,1200,0
3779,865,1194,0
3781,866,1192,0
3782,867,1190,0
3784,867,1190,0
3782,867,1189,0
3777,871,1189,0
3770,874,1189,0
3766,880,1186,0
3769,878,1187,0
3773,878,1184,0
3781,880,1186,0
3790,880,1188,0
3796,879,1187,0
3799,883,1189,0
3801,885,1190,0
3804,886,1191,0
3805,883,1189,0
3804,880,1189,0
3805,881,1189,0
3808,879,1191,0
3815,879,1189,0
3815,875,1188,0
3817,873,1193,0
3814,869,1191,0
3814,869,1189,0
3808,869,1188,0
3802,868,1185,0
3801,868,1186,0
3800,866,1186,0
3795,866,1185,0
3791,869,1187,0
3791,870,1185,0
3792,869,1189,0
3791,871,1191,0
3793,874,1194,0
3800,872,1194,0
3805,872,1191,0
3806,874,1194,0
3810,874,1197,0
3807,873,1197,0
3805,873,1194,0
3801,871,1191,0
3799,873,1191,0
3796,873,1190,0
3802,871,1189,0
3800,870,1192,0
3799,870,1196,0
3798,867,1196,0
3796,869,1194,0
3791,870,1194,0
3794,865,1194,0
3802,865,1195,0
3807,863,1197,0
3807,859,1197,0
3807,856,1197,0
3806,857,1199,0
3806,862,1199,0
3806,861,1198,0
3806,861,1199,0
3808,862,1198,0
3808,861,1198,0
3806,864,1198,0
3803,866,1200,0
3800,868,1199,0
3800,869,1200,0
3801,865,1201,0
3797,861,1200,0
3801,859,1200,0
3806,858,1200,0
3810,856,1199,0
3814,860,1201,0
3812,856,1202,0
3811,854,1199,0
3810,854,1197,0
3811,856,1197,0
3806,857,1195,0
3808,857,1197,0
3809,854,1198,0
3809,853,1197,0
3811,854,1196,0
3807,854,1191,0
3805,855,1194,0
3804,857,1190,0
3804,856,1190,0
3805,857,1189,0
3811,854,1192,0
3809,853,1192,0
3811,856,1191,0
3805,854,1190,0
3809,853,1191,0
3804,860,1191,0
3804,860,1192,0
3800,861,1199,0
3794,861,1200,0
3792,860,1199,0
3794,859,1200,0
3797,860,1200,0
3799,860,1201,0
3795,857,1202,0
3795,858,1202,0
3792,862,1205,0
3794,863,1206,0
3798,863,1205,0
3803,862,1206,0
3806,859,1208,0
3807,862,1212,0
3812,863,1210,0
3813,863,1213,0
3814,863,1214,0
3813,862,1216,0
3806,866,1217,0
3806,863,1218,0
3804,856,1220,0
3803,854,1215,0
3800,853,1213,0
3797,848,1211,0
3796,849,1207,0
3793,851,1208,0
3797,847,1206,0
3793,845,1207,0
3795,842,1206,0
3793,837,1207,0
3796,831,1213,0
3795,827,1215,0
3797,828,1213,0
3797,831,1214,0
3802,832,1213,0
3802,833,1213,0
3802,831,1216,0
3804,830,1215,0
3805,827,1212,0
3806,825,1216,0
3806,828,1219,0
3804,826,1223,0
3805,827,1222,0
3810,826,1222,0
3811,828,1222,0
3812,826,1219,0
3813,826,1217,0
3809,822,1216,0
3812,822,1215,0
3811,827,1216,0
3808,827,1216,0
3808,823,1217,0
3807,823,1214,0
3810,821,1214,0
3813,825,1214,0
3814,825,1215,0
3815,825,1215,0
3805,824,1215,0
3801,824,1216,0
3799,824,1214,0
3797,825,1212,0
3795,826,1212,0
3799,825,1215,0
3800,823,1213,0
3802,826,1214,0
3801,827,1217,0
3799,824,1220,0
3798,826,1220,0
3792,824,1223,0
3785,825,1224,0
3780,820,1226,0
3780,821,1224,0
3775,819,1220,0
3779,814,1219,0
3778,809,1214,0
3783,809,1212,0
3786,809,1209,0
3789,810,1207,0
3791,811,1209,0
3794,811,1213,0
3799,812,1214,0
3804,812,1216,0
3811,813,1222,0
3812,812,1225,0
3814,812,1223,0
3814,813,1223,0
3817,810,1223,0
3819,810,1223,0
3819,810,1225,0
3819,808,1223,0
3820,806,1225,0
3818,806,1226,0
3815,808,1224,0
3812,810,1227,0
3808,812,1229,0
3809,813,1232,0
3809,811,1231,0
3810,809,1232,0
3810,808,1230,0
3808,812,1230,0
3804,808,1233,0
3798,813,1231,0
3795,816,1229,0
3791,819,1232,0
3790,818,1237,0
3789,816,1233,0
3791,818,1232,0
3791,818,1236,0
3789,817,1237,0
3790,817,1236,0
3792,816,1232,0
3795,811,1230,0
3794,816,1228,0
3794,816,1229,0
3792,813,1232,0
3793,813,1234,0
3792,814,1233,0
3790,813,1234,0
3793,814,1234,0
3792,818,1231,0
3793,817,1234,0
3794,818,1235,0
3799,817,1236,0
3800,825,1238,0
3801,827,1236,0
3801,827,1230,0
3798,828,1230,0
3803,825,1234,0
3794,828,1235,0
3792,830,1236,0
3790,829,1237,0
3786,827,1235,0
3783,830,1234,0
3782,831,1238,0
3780,829,1236,0
3781,828,1235,0
3783,828,1235,0
3785,830,1236,0
3783,828,1234,0
3783,830,1234,0
3787,830,1234,0
3788,832,1234,0
3789,827,1233,0
3796,825,1237,0
3796,826,1239,0
3798,827,1235,0
3798,829,1232,0
3797,830,1231,0
3798,832,1229,0
3796,832,1231,0
3793,834,1229,0
3791,835,1229,0
3791,834,1231,0
3791,834,1232,0
3794,836,1232,0
3791,840,1232,0
3790,843,1231,0
3790,844,1231,0
3792,849,1232,0
3789,850,1232,0
3787,854,1230,0
3789,855,1231,0
3793,856,1233,0
3792,858,1238,0
3785,858,1242,0
3781,861,1242,0
3776,862,1246,0
3773,861,1245,0
3775,859,1245,0
3776,855,1241,0
3778,857,1240,0
3780,854,1238,0
3784,854,1237,0
3787,854,1239,0
3793,856,1242,0
3789,855,1247,0
3786,854,1252,0
3789,855,1255,0
3785,855,1257,0
3785,854,1255,0
3785,856,1253,0
3785,853,1256,0
3784,850,1250,0
3779,846,1245,0
3773,845,1242,0
3775,843,1237,0
3774,838,1237,0
3775,841,1238,0
3780,842,1239,0
3781,839,1234,0
3782,837,1235,0
3783,837,1234,0
3786,840,1235,0
3786,846,1232,0
3789,848,1229,0
3790,846,1233,0
3788,845,1235,0
3787,845,1235,0
