accelerometer_x,accelerometer_y,accelerometer_z,fall
3671,-601,1602,0
3672,-603,1600,0
3670,-606,1603,0
3669,-606,1603,0
3672,-607,1603,0
3675,-607,1608,0
3672,-602,1608,0
3670,-597,1608,0
3668,-594,1611,0
3668,-591,1610,0
3668,-587,1613,0
3666,-580,1611,0
3664,-582,1613,0
3666,-577,1607,0
3663,-576,1602,0
3661,-574,1605,0
3658,-573,1608,0
3658,-572,1613,0
3658,-570,1613,0
3657,-571,1612,0
3656,-571,1610,0
3656,-570,1610,0
3658,-572,1611,0
3656,-576,1609,0
3655,-578,1607,0
3655,-577,1606,0
3653,-579,1607,0
3652,-579,1605,0
3655,-579,1602,0
3655,-577,1608,0
3660,-581,1608,0
3658,-582,1607,0
3658,-580,1610,0
3660,-577,1607,0
3661,-577,1607,0
3664,-579,1606,0
3664,-579,1605,0
3664,-579,1603,0
3666,-580,1604,0
3669,-583,1602,0
3669,-588,1596,0
3670,-589,1597,0
3670,-591,1595,0
3669,-589,1592,0
3668,-589,1594,0
3665,-590,1597,0
3668,-591,1599,0
3670,-590,1601,0
3668,-587,1601,0
3667,-587,1602,0
3663,-587,1604,0
3665,-586,1608,0
3666,-587,1614,0
3665,-586,1610,0
3665,-588,1604,0
3663,-584,1600,0
3661,-584,1595,0
3656,-581,1582,0
3665,-605,1600,0
3673,-604,1614,0
3667,-594,1616,0
3664,-587,1616,0
3668,-585,1613,0
3663,-585,1606,0
3662,-586,1605,0
3661,-587,1602,0
3662,-590,1604,0
3665,-585,1606,0
3662,-585,1603,0
3665,-587,1603,0
3666,-585,1605,0
3670,-587,1605,0
3670,-588,1601,0
3676,-590,1604,0
3678,-588,1608,0
3679,-591,1610,0
3675,-592,1608,0
3674,-591,1609,0
3675,-587,1612,0
3673,-583,1615,0
3667,-584,1617,0
3662,-587,1615,0
3657,-587,1613,0
3649,-585,1612,0
3648,-583,1612,0
3641,-582,1610,0
3642,-581,1614,0
3642,-579,1617,0
3641,-578,1614,0
3643,-579,1615,0
3647,-580,1615,0
3649,-579,1616,0
3649,-583,1614,0
3653,-581,1617,0
3659,-583,1619,0
3662,-583,1617,0
3660,-581,1615,0
3657,-580,1616,0
3654,-583,1621,0
3653,-583,1624,0
3655,-585,1620,0
3656,-583,1620,0
3653,-586,1621,0
3652,-590,1619,0
3652,-588,1621,0
3654,-584,1623,0
3657,-583,1619,0
3658,-583,1619,0
3659,-583,1618,0
3659,-582,1617,0
3658,-578,1615,0
3658,-580,1615,0
3660,-581,1616,0
3660,-579,1613,0
3660,-578,1616,0
3662,-579,1613,0
3667,-577,1609,0
3671,-576,1607,0
3669,-574,1611,0
3670,-573,1609,0
3672,-575,1609,0
3666,-580,1611,0
3667,-581,1614,0
3665,-581,1620,0
3663,-585,1616,0
3663,-585,1613,0
3659,-583,1616,0
3661,-582,1616,0
3659,-582,1617,0
3655,-582,1614,0
3657,-581,1611,0
3656,-585,1610,0
3654,-581,1610,0
3657,-581,1612,0
3657,-582,1613,0
3657,-582,1617,0
3661,-581,1619,0
3663,-580,1620,0
3664,-581,1622,0
3669,-584,1620,0
3666,-579,1616,0
3667,-578,1617,0
3663,-581,1614,0
3659,-582,1614,0
3661,-580,1617,0
3662,-582,1616,0
3663,-583,1616,0
3658,-581,1618,0
3664,-583,1617,0
3662,-584,1616,0
3660,-584,1612,0
3662,-583,1611,0
3662,-585,1614,0
3661,-581,1613,0
3661,-583,1612,0
3660,-581,1612,0
3657,-583,1611,0
3653,-584,1614,0
3653,-585,1615,0
3650,-584,1613,0
3654,-584,1610,0
3650,-585,1612,0
3651,-583,1612,0
3649,-580,1614,0
3648,-582,1617,0
3652,-583,1622,0
3653,-581,1622,0
3657,-580,1620,0
3656,-580,1617,0
3659,-579,1616,0
3665,-583,1620,0
3669,-584,1617,0
3674,-587,1613,0
3678,-595,1613,0
3681,-595,1607,0
3681,-596,1608,0
3681,-602,1607,0
3678,-604,1608,0
3675,-600,1613,0
3673,-595,1616,0
3675,-587,1614,0
3672,-586,1616,0
3673,-581,1618,0
3669,-580,1616,0
3666,-576,1612,0
3665,-572,1612,0
3664,-570,1617,0
3661,-568,1617,0
3658,-572,1619,0
3657,-571,1622,0
3652,-571,1620,0
3651,-571,1621,0
3650,-571,1620,0
3647,-574,1624,0
3647,-574,1622,0
3648,-575,1619,0
3647,-575,1619,0
3643,-579,1617,0
3640,-582,1618,0
3642,-586,1616,0
3640,-584,1617,0
3640,-589,1614,0
3640,-589,1614,0
3642,-588,1615,0
3644,-589,1616,0
3647,-589,1615,0
3653,-590,1619,0
3655,-594,1617,0
3655,-594,1611,0
3659,-592,1613,0
3660,-591,1612,0
3662,-589,1612,0
3662,-589,1612,0
3663,-587,1609,0
3663,-589,1611,0
3666,-588,1615,0
3665,-588,1615,0
3662,-588,1614,0
3666,-590,1617,0
3665,-586,1615,0
3664,-583,1617,0
3663,-579,1621,0
3662,-578,1621,0
3664,-575,1619,0
3663,-577,1619,0
3666,-578,1622,0
3666,-579,1622,0
3664,-582,1619,0
3664,-583,1619,0
3666,-583,1621,0
3662,-583,1622,0
3662,-585,1624,0
3661,-588,1625,0
3656,-589,1618,0
3652,-589,1620,0
3649,-592,1616,0
3650,-592,1616,0
3649,-593,1618,0
3651,-592,1622,0
3653,-590,1623,0
3655,-589,1621,0
3655,-586,1619,0
3654,-583,1617,0
3656,-583,1619,0
3655,-581,1619,0
3660,-581,1621,0
3662,-579,1621,0
3663,-577,1622,0
3663,-574,1622,0
3666,-573,1622,0
3665,-572,1619,0
3664,-568,1619,0
3662,-565,1618,0
3661,-562,1618,0
3659,-565,1619,0
3656,-565,1619,0
3656,-565,1620,0
3657,-564,1616,0
3658,-567,1616,0
3661,-569,1616,0
3663,-572,1615,0
3662,-576,1618,0
3662,-574,1618,0
3661,-572,1620,0
3663,-576,1621,0
3664,-575,1620,0
3664,-574,1621,0
3664,-575,1625,0
3667,-577,1629,0
3663,-573,1628,0
3663,-576,1627,0
3663,-577,1631,0
3662,-580,1629,0
3659,-580,1630,0
3658,-582,1626,0
3657,-582,1631,0
3656,-578,1632,0
3654,-577,1631,0
3656,-575,1631,0
3653,-573,1631,0
3651,-575,1634,0
3651,-577,1636,0
3650,-579,1636,0
3652,-576,1631,0
3648,-582,1632,0
3652,-582,1633,0
3648,-585,1629,0
3647,-590,1630,0
3647,-591,1631,0
3648,-593,1632,0
3644,-599,1634,0
3644,-598,1636,0
3644,-598,1637,0
3643,-595,1633,0
3643,-595,1635,0
3640,-594,1633,0
3639,-594,1636,0
3644,-593,1635,0
3646,-590,1634,0
3649,-594,1635,0
3651,-593,1635,0
3649,-593,1637,0
3652,-591,1638,0
3651,-590,1634,0
3649,-584,1634,0
3649,-583,1632,0
3652,-580,1634,0
3652,-578,1632,0
3652,-579,1634,0
3652,-581,1634,0
3652,-586,1630,0
3654,-585,1632,0
3653,-586,1636,0
3651,-585,1631,0
3653,-586,1633,0
3654,-583,1633,0
3652,-586,1630,0
3653,-583,1633,0
3651,-584,1633,0
3652,-584,1635,0
3652,-583,1635,0
3655,-581,1640,0
3655,-583,1640,0
3656,-581,1637,0
3658,-584,1638,0
3655,-585,1640,0
3657,-587,1639,0
3652,-586,1638,0
3649,-585,1644,0
3649,-586,1644,0
3650,-584,1642,0
3650,-583,1642,0
3649,-577,1639,0
3647,-577,1643,0
3647,-579,1643,0
3650,-579,1645,0
3651,-578,1645,0
3646,-577,1644,0
3647,-575,1644,0
3645,-572,1646,0
3647,-571,1645,0
3645,-573,1648,0
3643,-573,1647,0
3645,-572,1645,0
3649,-575,1645,0
3649,-576,1644,0
3650,-577,1644,0
3650,-577,1643,0
3652,-579,1643,0
3652,-578,1642,0
3650,-581,1645,0
3651,-580,1642,0
3654,-585,1645,0
3652,-588,1639,0
3650,-585,1639,0
3651,-587,1644,0
3646,-589,1643,0
3645,-589,1639,0
3644,-585,1640,0
3646,-586,1645,0
3643,-586,1646,0
3641,-584,1646,0
3635,-582,1645,0
3639,-584,1648,0
3643,-585,1648,0
3644,-585,1648,0
3644,-588,1643,0
3647,-589,1644,0
3650,-592,1643,0
3654,-592,1641,0
3653,-594,1644,0
3653,-594,1645,0
3654,-594,1643,0
3656,-595,1645,0
3657,-595,1647,0
3658,-593,1650,0
3659,-591,1648,0
3656,-589,1643,0
3654,-585,1642,0
3654,-584,1643,0
3654,-581,1642,0
3653,-580,1640,0
3651,-578,1641,0
3651,-582,1643,0
3651,-576,1645,0
3648,-576,1647,0
3647,-577,1649,0
3642,-575,1650,0
3638,-576,1650,0
3637,-575,1648,0
3633,-575,1649,0
3632,-578,1647,0
3630,-581,1647,0
3626,-581,1651,0
3627,-580,1649,0
3625,-584,1648,0
3624,-584,1651,0
3626,-581,1655,0
3629,-586,1653,0
3629,-584,1648,0
3630,-586,1649,0
3631,-586,1654,0
3636,-585,1653,0
3641,-585,1651,0
3642,-584,1647,0
3643,-584,1647,0
3648,-588,1652,0
3654,-588,1654,0
3655,-584,1652,0
3651,-583,1651,0
3653,-583,1651,0
3652,-588,1654,0
3648,-588,1650,0
3644,-585,1654,0
3642,-587,1655,0
3643,-586,1653,0
3642,-583,1658,0
3640,-580,1654,0
3643,-578,1658,0
3644,-578,1661,0
3643,-578,1661,0
3641,-578,1659,0
3637,-580,1660,0
3635,-578,1657,0
3634,-576,1656,0
3639,-578,1655,0
3637,-578,1653,0
3637,-580,1652,0
3638,-585,1650,0
3635,-585,1645,0
3637,-583,1641,0
3637,-589,1639,0
3640,-586,1638,0
3645,-585,1642,0
3650,-581,1646,0
3651,-580,1642,0
3653,-574,1643,0
3654,-575,1643,0
3655,-575,1642,0
3659,-577,1640,0
3661,-579,1637,0
3660,-582,1637,0
3661,-582,1637,0
3660,-582,1641,0
3661,-581,1638,0
3661,-583,1636,0
3657,-585,1636,0
3658,-586,1635,0
3657,-587,1636,0
3656,-582,1634,0
3651,-582,1637,0
3650,-582,1638,0
3654,-581,1641,0
3653,-581,1641,0
3651,-582,1644,0
3646,-580,1643,0
3647,-581,1642,0
3648,-581,1643,0
3650,-583,1644,0
3650,-580,1643,0
3650,-582,1640,0
3648,-582,1641,0
3645,-584,1638,0
3643,-588,1639,0
3646,-591,1643,0
3644,-590,1645,0
3643,-591,1646,0
3640,-594,1643,0
3644,-595,1643,0
3645,-596,1642,0
3646,-595,1641,0
3646,-595,1640,0
3646,-596,1640,0
3649,-595,1641,0
3651,-591,1639,0
3654,-591,1640,0
3656,-590,1641,0
3659,-592,1643,0
3655,-589,1646,0
3655,-587,1644,0
3657,-587,1647,0
3659,-585,1645,0
3656,-583,1640,0
3650,-583,1641,0
3647,-581,1638,0
3644,-581,1639,0
3647,-578,1638,0
3649,-577,1637,0
3645,-576,1634,0
3643,-572,1635,0
3640,-578,1636,0
3643,-576,1634,0
3642,-578,1636,0
3647,-576,1634,0
3650,-579,1634,0
3650,-581,1633,0
3651,-579,1628,0
3655,-579,1624,0
3657,-582,1626,0
3653,-583,1626,0
3653,-581,1622,0
3657,-582,1619,0
3658,-584,1617,0
3657,-587,1618,0
3655,-589,1617,0
3652,-588,1616,0
3655,-586,1615,0
3655,-589,1616,0
3656,-592,1615,0
3656,-588,1618,0
3654,-587,1615,0
3652,-585,1614,0
3655,-586,1616,0
3654,-587,1618,0
3658,-591,1620,0
3659,-599,1619,0
3654,-589,1612,0
3655,-584,1615,0
3655,-582,1619,0
3656,-579,1620,0
3657,-580,1621,0
3656,-579,1622,0
3660,-581,1624,0
3663,-580,1624,0
3665,-581,1623,0
3667,-584,1621,0
3683,-586,1612,0
3682,-571,1617,0
3673,-574,1622,0
3667,-586,1623,0
3666,-599,1622,0
3669,-603,1620,0
3671,-611,1623,0
3667,-599,1618,0
3667,-583,1616,0
3672,-584,1615,0
3671,-581,1612,0
3669,-583,1613,0
3666,-586,1613,0
3665,-586,1613,0
3659,-591,1612,0
3656,-594,1613,0
3652,-593,1612,0
3652,-593,1614,0
3646,-596,1614,0
3646,-597,1616,0
3640,-600,1615,0
3644,-602,1616,0
3646,-599,1614,0
3646,-601,1615,0
3646,-603,1615,0
3651,-601,1616,0
3655,-598,1616,0
3656,-598,1615,0
3663,-600,1614,0
3662,-596,1613,0
3664,-593,1612,0
3665,-591,1610,0
3672,-592,1608,0
3677,-592,1605,0
3682,-593,1603,0
3680,-596,1602,0
3675,-594,1600,0
3672,-593,1603,0
3676,-594,1605,0
3677,-591,1599,0
3676,-592,1606,0
3678,-592,1609,0
3671,-589,1609,0
3668,-588,1606,0
3663,-587,1607,0
3661,-588,1609,0
3657,-588,1608,0
3657,-592,1605,0
3652,-594,1602,0
3651,-598,1603,0
3649,-594,1601,0
3648,-597,1603,0
3644,-595,1606,0
3645,-595,1604,0
3645,-597,1606,0
3647,-599,1609,0
3648,-598,1607,0
3648,-600,1604,0
3648,-605,1602,0
3649,-608,1602,0
3649,-606,1602,0
3650,-608,1602,0
3654,-611,1600,0
3658,-612,1600,0
3659,-612,1596,0
3662,-611,1597,0
3664,-612,1599,0
3663,-611,1602,0
3665,-612,1603,0
3665,-610,1599,0
3668,-609,1600,0
3670,-609,1600,0
3675,-606,1601,0
3674,-603,1599,0
3672,-606,1601,0
3674,-605,1602,0
3674,-604,1603,0
3674,-606,1602,0
3670,-607,1604,0
3672,-606,1606,0
3670,-606,1605,0
3669,-605,1606,0
3666,-607,1608,0
3666,-606,1611,0
3668,-603,1610,0
3669,-598,1608,0
3670,-596,1606,0
3668,-600,1604,0
3667,-599,1606,0
3666,-602,1606,0
3664,-602,1606,0
3663,-604,1607,0
3660,-606,1604,0
3660,-608,1601,0
3653,-610,1602,0
3653,-611,1602,0
3649,-608,1600,0
3647,-607,1605,0
3643,-607,1610,0
3648,-603,1610,0
3646,-603,1608,0
3649,-598,1616,0
3651,-599,1614,0
3652,-597,1612,0
3651,-595,1617,0
3654,-596,1618,0
3657,-596,1617,0
3659,-596,1617,0
3656,-594,1617,0
3655,-595,1616,0
3657,-592,1613,0
3656,-592,1614,0
3656,-589,1617,0
3658,-586,1616,0
3657,-585,1616,0
3659,-590,1617,0
3661,-587,1615,0
3658,-584,1610,0
3661,-585,1612,0
3661,-588,1612,0
3660,-589,1614,0
3658,-588,1614,0
3662,-593,1612,0
3658,-593,1612,0
3659,-598,1614,0
3659,-600,1618,0
3658,-602,1616,0
3658,-603,1611,0
3657,-604,1606,0
3654,-604,1609,0
3655,-606,1611,0
3654,-607,1614,0
3647,-609,1614,0
3651,-609,1616,0
3651,-609,1618,0
3651,-610,1619,0
3649,-611,1616,0
3650,-609,1618,0
3650,-611,1620,0
3650,-612,1621,0
3651,-611,1622,0
3651,-610,1623,0
3653,-609,1618,0
3656,-605,1617,0
3659,-606,1619,0
3657,-603,1617,0
3656,-602,1617,0
3655,-599,1618,0
3661,-600,1615,0
3662,-599,1616,0
3660,-600,1614,0
3660,-599,1617,0
3659,-603,1613,0
3658,-599,1615,0
3657,-602,1616,0
3658,-601,1616,0
3657,-604,1615,0
3657,-603,1615,0
3655,-601,1615,0
3656,-598,1616,0
3658,-597,1614,0
3658,-599,1612,0
3656,-600,1612,0
3651,-600,1620,0
3649,-599,1620,0
3651,-602,1619,0
3651,-601,1619,0
3652,-599,1620,0
3651,-595,1618,0
3650,-592,1616,0
3649,-597,1618,0
3651,-596,1620,0
3648,-594,1618,0
3650,-594,1619,0
3650,-594,1622,0
3653,-595,1624,0
3656,-595,1623,0
3654,-596,1621,0
3656,-598,1626,0
3656,-595,1625,0
3655,-598,1623,0
3654,-594,1621,0
3657,-591,1621,0
3656,-595,1619,0
3659,-596,1615,0
3661,-594,1616,0
3660,-596,1618,0
3662,-594,1620,0
3659,-594,1619,0
3657,-598,1615,0
3655,-599,1614,0
3655,-599,1614,0
3655,-596,1615,0
3651,-593,1615,0
3651,-598,1616,0
3648,-599,1618,0
3651,-599,1618,0
3649,-600,1617,0
3651,-599,1619,0
3654,-600,1617,0
3651,-595,1618,0
3655,-594,1620,0
3660,-594,1621,0
3663,-591,1622,0
3666,-593,1624,0
3664,-596,1624,0
3668,-596,1622,0
3673,-595,1621,0
3675,-597,1617,0
3674,-599,1618,0
3677,-601,1614,0
3677,-606,1615,0
3679,-607,1612,0
3683,-607,1609,0
3678,-606,1608,0
3675,-603,1611,0
3671,-604,1614,0
3671,-604,1616,0
3670,-600,1615,0
3668,-598,1616,0
3662,-596,1615,0
3658,-592,1614,0
3651,-594,1614,0
3649,-593,1614,0
3648,-592,1614,0
3647,-588,1616,0
3645,-588,1623,0
3638,-588,1622,0
3641,-585,1622,0
3644,-586,1621,0
3641,-587,1623,0
3641,-586,1621,0
3643,-589,1619,0
3644,-591,1619,0
3642,-590,1616,0
3644,-592,1617,0
3645,-593,1616,0
3649,-593,1618,0
3652,-594,1619,0
3653,-598,1619,0
3656,-598,1617,0
3657,-601,1619,0
3658,-602,1617,0
3658,-600,1614,0
3659,-605,1615,0
3658,-599,1613,0
3658,-599,1610,0
3659,-600,1607,0
3660,-600,1610,0
3658,-599,1614,0
3656,-601,1618,0
3656,-602,1614,0
3658,-604,1615,0
3655,-600,1618,0
3653,-597,1616,0
3651,-601,1613,0
3653,-599,1615,0
3652,-596,1618,0
3658,-598,1621,0
3657,-599,1621,0
3660,-594,1623,0
3660,-590,1623,0
3664,-586,1622,0
3666,-588,1620,0
3668,-588,1618,0
3670,-588,1619,0
3670,-588,1619,0
3672,-592,1618,0
3670,-594,1618,0
3669,-596,1621,0
3670,-598,1622,0
3664,-596,1619,0
3659,-599,1616,0
3654,-597,1618,0
3653,-598,1620,0
3653,-597,1625,0
3654,-602,1626,0
3650,-601,1625,0
3648,-599,1622,0
3650,-596,1626,0
3649,-591,1627,0
3648,-588,1630,0
3648,-589,1632,0
3651,-590,1632,0
3654,-587,1634,0
3653,-590,1626,0
3655,-584,1623,0
3655,-585,1627,0
3656,-583,1626,0
3658,-583,1622,0
3659,-579,1621,0
3658,-575,1621,0
3661,-577,1619,0
3660,-577,1620,0
3658,-580,1618,0
3659,-581,1620,0
3656,-577,1620,0
3657,-573,1619,0
3658,-576,1618,0
3654,-578,1621,0
3649,-577,1626,0
3649,-576,1624,0
3648,-576,1629,0
3649,-580,1632,0
3645,-579,1633,0
3647,-584,1636,0
3644,-585,1632,0
3645,-584,1634,0
3648,-588,1633,0
3651,-588,1635,0
3653,-588,1637,0
3652,-584,1635,0
3656,-586,1631,0
3656,-588,1630,0
3655,-588,1630,0
3656,-586,1627,0
3658,-587,1621,0
3663,-589,1621,0
3665,-593,1622,0
3664,-594,1623,0
3666,-595,1622,0
3664,-598,1627,0
3660,-596,1627,0
3660,-595,1628,0
3657,-594,1629,0
3655,-597,1632,0
3652,-594,1631,0
3651,-593,1633,0
3648,-591,1632,0
3642,-592,1633,0
3645,-591,1635,0
3644,-590,1629,0
3644,-590,1634,0
3642,-590,1637,0
3648,-585,1634,0
3648,-585,1634,0
3647,-582,1633,0
3653,-582,1634,0
3654,-583,1636,0
3658,-584,1634,0
3661,-581,1635,0
3665,-585,1630,0
3657,-572,1632,0
3657,-573,1637,0
3659,-586,1634,0
3663,-588,1634,0
3664,-594,1634,0
3667,-594,1635,0
3659,-592,1633,0
3655,-593,1634,0
3647,-591,1636,0
3646,-589,1640,0
3646,-586,1642,0
3647,-586,1639,0
3641,-581,1642,0
3638,-582,1645,0
3640,-588,1640,0
3643,-586,1636,0
3641,-575,1638,0
3642,-574,1637,0
3644,-584,1635,0
3645,-585,1631,0
3645,-585,1631,0
3649,-583,1628,0
3653,-581,1632,0
3649,-582,1628,0
3649,-579,1628,0
3649,-578,1626,0
3644,-577,1625,0
3638,-566,1621,0
3637,-570,1621,0
3643,-583,1627,0
3644,-577,1632,0
3642,-574,1632,0
3637,-574,1629,0
3639,-575,1631,0
3639,-575,1629,0
3630,-554,1611,0
3633,-558,1602,0
3652,-615,1634,0
3649,-592,1638,0
3637,-560,1647,0
3633,-566,1650,0
3634,-583,1641,0
3639,-587,1632,0
3645,-586,1625,0
3645,-579,1627,0
3648,-573,1629,0
3650,-566,1633,0
3650,-564,1638,0
3653,-569,1640,0
3653,-573,1642,0
3655,-577,1640,0
3656,-579,1642,0
3655,-575,1644,0
3653,-572,1647,0
3655,-572,1646,0
3657,-571,1649,0
3658,-569,1648,0
3662,-568,1643,0
3658,-559,1636,0
3663,-564,1642,0
3665,-554,1642,0
3663,-546,1641,0
3657,-545,1644,0
3655,-542,1645,0
3653,-542,1644,0
3652,-538,1641,0
3642,-511,1626,0
3648,-539,1636,0
3657,-564,1652,0
3651,-550,1652,0
3653,-536,1656,0
3653,-531,1650,0
3655,-536,1646,0
3658,-542,1637,0
3665,-534,1642,0
3662,-517,1648,0
3656,-515,1656,0
3650,-538,1652,0
3655,-559,1641,0
3658,-575,1630,0
3661,-578,1621,0
3665,-570,1622,0
3663,-564,1625,0
3661,-562,1620,0
3661,-559,1625,0
3661,-556,1627,0
3661,-554,1624,0
3661,-554,1623,0
3658,-553,1618,0
3656,-552,1620,0
3651,-546,1624,0
3649,-541,1626,0
3646,-542,1626,0
3648,-539,1629,0
3648,-537,1628,0
3639,-539,1631,0
3639,-536,1635,0
3642,-531,1637,0
3641,-524,1640,0
3635,-514,1650,0
3631,-521,1653,0
3632,-534,1649,0
3636,-547,1642,0
3633,-550,1635,0
3638,-542,1633,0
3637,-536,1634,0
3640,-532,1632,0
3641,-522,1630,0
3643,-528,1632,0
3642,-530,1633,0
3638,-530,1633,0
3634,-520,1637,0
3641,-525,1634,0
3650,-518,1632,0
3653,-505,1639,0
3652,-501,1649,0
3649,-500,1657,0
3648,-512,1658,0
3652,-528,1651,0
3657,-532,1642,0
3660,-531,1640,0
3660,-526,1636,0
3659,-522,1634,0
3658,-516,1634,0
3656,-511,1628,0
3654,-509,1629,0
3657,-511,1629,0
3657,-518,1629,0
3650,-503,1628,0
3652,-491,1635,0
3654,-483,1641,0
3655,-477,1643,0
3650,-469,1642,0
3652,-470,1638,0
3647,-453,1640,0
3642,-445,1640,0
3640,-439,1635,0
3645,-440,1630,0
3643,-430,1628,0
3648,-417,1632,0
3651,-417,1625,0
3655,-415,1619,0
3657,-412,1616,0
3660,-411,1615,0
3658,-404,1617,0
3653,-389,1625,0
3649,-379,1637,0
3640,-378,1637,0
3630,-382,1635,0
3617,-390,1632,0
3607,-400,1625,0
3599,-407,1622,0
3588,-419,1621,0
3572,-436,1618,0
3555,-448,1622,0
3541,-475,1624,0
3529,-473,1633,0
3527,-459,1647,0
3529,-449,1661,0
3543,-432,1668,0
3563,-413,1675,0
3578,-389,1675,0
3603,-373,1667,0
3634,-356,1656,0
3671,-341,1642,0
3710,-330,1638,0
3748,-321,1629,0
3789,-324,1628,0
3831,-322,1627,0
3869,-331,1624,0
3896,-345,1621,0
3921,-364,1615,0
3926,-376,1606,0
3930,-393,1602,0
3925,-419,1589,0
3913,-448,1581,0
3894,-460,1570,0
3875,-453,1565,0
3868,-456,1557,0
3861,-465,1551,0
3857,-468,1539,0
3848,-475,1528,0
3850,-500,1521,0
3856,-501,1514,0
3857,-496,1508,0
3872,-515,1494,0
3886,-539,1488,0
3895,-567,1481,0
3894,-600,1479,0
3887,-627,1469,0
3865,-662,1468,0
3839,-704,1468,0
3804,-737,1462,0
3767,-751,1469,0
3731,-783,1476,0
3697,-822,1475,0
3660,-852,1476,0
3631,-882,1479,0
3607,-913,1480,0
3591,-941,1482,0
3588,-969,1476,0
3576,-995,1465,0
3563,-1016,1448,0
3549,-1027,1434,0
3537,-1032,1420,0
3530,-1028,1416,0
3533,-1028,1419,0
3546,-1055,1409,0
3559,-1074,1401,0
3563,-1050,1400,0
3561,-1027,1403,0
3560,-1017,1413,0
3566,-1015,1431,0
3581,-1012,1443,0
3596,-1005,1457,0
3610,-994,1483,0
3625,-989,1506,0
3646,-978,1529,0
3680,-954,1550,0
3701,-904,1568,0
3741,-878,1590,0
3778,-864,1602,0
3802,-818,1604,0
3837,-788,1604,0
3863,-733,1602,0
3898,-681,1600,0
3940,-641,1606,0
3996,-610,1611,0
4056,-566,1620,0
4147,-570,1615,0
4246,-567,1599,0
4358,-568,1585,0
4473,-576,1561,0
4579,-589,1538,0
4656,-600,1494,0
4705,-597,1440,0
4731,-601,1399,0
4738,-612,1377,0
4737,-660,1362,0
4736,-720,1363,0
4737,-781,1376,0
4747,-876,1373,0
4759,-955,1358,0
4770,-1035,1335,0
4788,-1129,1305,0
4804,-1264,1257,0
4819,-1433,1186,0
4827,-1582,1111,0
4815,-1735,1037,0
4767,-1887,968,0
4684,-2014,889,0
4557,-2088,809,0
4414,-2116,729,0
4271,-2114,668,0
4157,-2097,614,0
4052,-2069,584,0
3953,-2027,559,0
3893,-1972,564,0
3870,-1924,575,0
3873,-1882,607,0
3908,-1861,655,0
3943,-1849,695,0
3977,-1869,721,0
4003,-1920,742,0
3995,-1989,760,0
3964,-2107,762,0
3905,-2237,750,0
3843,-2391,721,0
3763,-2502,692,0
3692,-2619,659,0
3630,-2721,619,0
3584,-2796,580,0
3549,-2838,533,0
3523,-2851,486,0
3507,-2852,441,0
3508,-2843,392,0
3523,-2833,355,0
3544,-2818,319,0
3574,-2806,289,0
3601,-2793,259,0
3627,-2769,226,0
3650,-2751,194,0
3677,-2725,174,0
3699,-2697,158,0
3712,-2671,149,0
3713,-2647,143,0
3699,-2632,130,0
3668,-2616,127,0
3632,-2610,128,0
3582,-2619,131,0
3527,-2642,130,0
3461,-2674,124,0
3394,-2709,123,0
3327,-2746,125,0
3253,-2772,120,0
3181,-2797,112,0
3120,-2816,101,0
3069,-2838,94,0
3036,-2859,93,0
3005,-2897,86,0
2980,-2935,73,0
2974,-2944,74,0
2986,-2942,79,0
2990,-2927,72,0
3016,-2909,71,0
3086,-2882,84,0
3126,-2867,97,0
3154,-2867,90,0
3150,-2857,70,0
3071,-2825,36,0
3042,-2806,31,0
3041,-2789,21,0
3068,-2770,19,0
3112,-2751,22,0
3173,-2751,23,0
3237,-2758,8,0
3301,-2766,1,0
3349,-2760,-21,0
3398,-2758,-30,0
3422,-2739,-39,0
3436,-2722,-49,0
3436,-2710,-40,0
3425,-2670,-36,0
3401,-2619,-24,0
3373,-2576,-4,0
3343,-2514,36,0
3319,-2454,68,0
3309,-2415,95,0
3310,-2393,119,0
3319,-2386,141,0
3338,-2393,136,0
3355,-2411,119,0
3375,-2431,101,0
3402,-2456,84,0
3432,-2504,64,0
3466,-2574,37,0
3500,-2637,-6,0
3525,-2685,-64,0
3545,-2731,-121,0
3564,-2757,-161,0
3578,-2760,-185,0
3589,-2745,-200,0
3592,-2710,-204,0
3593,-2668,-192,0
3594,-2646,-163,0
3592,-2621,-126,0
3579,-2599,-93,0
3558,-2588,-68,0
3535,-2582,-49,0
3516,-2581,-35,0
3512,-2597,-30,0
3515,-2621,-41,0
3522,-2659,-70,0
3519,-2680,-142,0
3493,-2686,-233,0
3452,-2657,-329,0
3393,-2613,-397,0
3353,-2531,-359,0
3341,-2431,-254,0
3354,-2345,-125,0
3380,-2267,-13,0
3418,-2219,81,0
3462,-2196,151,0
3517,-2195,187,0
3571,-2215,184,0
3609,-2238,143,0
3614,-2252,75,0
3601,-2276,-2,0
3569,-2295,-81,0
3529,-2312,-134,0
3476,-2310,-163,0
3427,-2302,-165,0
3375,-2284,-157,0
3328,-2257,-143,0
3289,-2229,-126,0
3249,-2195,-113,0
3219,-2148,-109,0
3198,-2105,-104,0
3180,-2062,-97,0
3166,-2016,-100,0
3154,-1976,-111,0
3143,-1940,-121,0
3131,-1897,-124,0
3112,-1849,-118,0
3095,-1799,-114,0
3072,-1750,-113,0
3041,-1707,-122,0
3017,-1666,-134,0
2988,-1626,-147,0
2957,-1583,-162,0
2936,-1536,-158,0
2919,-1492,-148,0
2909,-1455,-134,0
2896,-1414,-108,0
2883,-1376,-78,0
