accelerometer_x,accelerometer_y,accelerometer_z,fall
3825,593,-1478,0
3606,533,-1512,0
3415,474,-1560,0
3260,432,-1617,0
3155,414,-1671,0
3106,413,-1712,0
3125,417,-1740,0
3201,423,-1732,0
3326,433,-1706,0
3473,441,-1656,0
3618,461,-1591,0
3755,496,-1517,0
3862,552,-1452,0
3953,612,-1393,0
4017,677,-1342,0
4058,740,-1304,0
4095,793,-1266,0
4126,842,-1228,0
4148,878,-1193,0
4156,917,-1155,0
4138,946,-1106,0
4099,983,-1057,0
4020,1015,-1011,0
3916,1032,-981,0
3799,1054,-968,0
3679,1072,-976,0
3577,1084,-1002,0
3508,1099,-1058,0
3482,1086,-1137,0
3489,1065,-1239,0
3527,1029,-1354,0
3591,977,-1458,0
3658,920,-1551,0
3715,873,-1618,0
3764,829,-1669,0
3798,791,-1694,0
3825,755,-1697,0
3851,713,-1689,0
3876,677,-1687,0
3918,644,-1701,0
3976,617,-1714,0
4048,602,-1724,0
4136,602,-1723,0
4224,609,-1692,0
4305,628,-1639,0
4362,641,-1575,0
4377,651,-1500,0
4342,647,-1434,0
4248,621,-1390,0
4111,583,-1375,0
3939,547,-1382,0
3754,519,-1416,0
3575,492,-1465,0
3434,462,-1525,0
3347,426,-1582,0
3309,412,-1632,0
3333,420,-1677,0
3419,443,-1709,0
3548,475,-1703,0
3700,519,-1660,0
3843,569,-1588,0
3961,616,-1498,0
4030,650,-1405,0
4048,673,-1327,0
4010,681,-1276,0
3931,675,-1254,0
3838,646,-1255,0
3755,604,-1274,0
3697,552,-1320,0
3680,487,-1377,0
3706,429,-1431,0
3761,381,-1474,0
3843,347,-1505,0
3933,328,-1517,0
4017,321,-1508,0
4077,315,-1475,0
4095,308,-1439,0
4069,300,-1413,0
3986,289,-1399,0
3869,286,-1404,0
3750,281,-1427,0
3643,272,-1462,0
3572,254,-1497,0
3536,243,-1529,0
3527,236,-1554,0
3546,235,-1566,0
3581,248,-1565,0
3608,276,-1555,0
3636,307,-1545,0
3665,325,-1529,0
3693,328,-1516,0
3721,328,-1507,0
3755,334,-1506,0
3779,329,-1508,0
3800,326,-1507,0
3812,323,-1505,0
3822,315,-1500,0
3829,308,-1498,0
3837,299,-1499,0
3847,294,-1509,0
3869,287,-1517,0
3898,279,-1527,0
3929,281,-1530,0
3964,282,-1527,0
3992,287,-1515,0
4005,285,-1485,0
3996,274,-1453,0
3968,261,-1428,0
3913,252,-1406,0
3833,247,-1394,0
3740,252,-1395,0
3638,254,-1399,0
3540,244,-1408,0
3468,229,-1412,0
3419,215,-1426,0
3408,213,-1444,0
3430,227,-1455,0
3490,246,-1459,0
3570,266,-1448,0
3670,286,-1421,0
3782,304,-1390,0
3890,318,-1357,0
3987,326,-1329,0
4053,338,-1312,0
4099,344,-1296,0
4118,351,-1280,0
4114,359,-1271,0
4104,362,-1268,0
4081,353,-1259,0
4059,334,-1257,0
4034,313,-1262,0
4005,287,-1280,0
3961,275,-1302,0
3903,268,-1327,0
3827,264,-1354,0
3746,254,-1372,0
3673,235,-1395,0
3616,231,-1417,0
3581,233,-1441,0
3570,255,-1455,0
3583,284,-1463,0
3625,310,-1463,0
3689,346,-1458,0
3764,380,-1441,0
3846,406,-1418,0
3912,431,-1392,0
3971,448,-1359,0
4010,464,-1330,0
4043,476,-1306,0
4062,484,-1287,0
4079,491,-1268,0
4089,496,-1255,0
4090,494,-1246,0
4075,485,-1248,0
4046,482,-1253,0
4013,473,-1262,0
3973,461,-1274,0
3938,445,-1288,0
3901,433,-1296,0
3869,422,-1300,0
3833,419,-1294,0
3792,419,-1287,0
3750,427,-1265,0
3709,427,-1237,0
3671,422,-1206,0
3642,409,-1174,0
3638,398,-1150,0
3659,391,-1133,0
3708,389,-1122,0
3786,393,-1118,0
3883,395,-1130,0
3991,392,-1153,0
4104,387,-1180,0
4216,380,-1200,0
4307,378,-1206,0
4358,377,-1202,0
4359,378,-1200,0
4308,377,-1204,0
4217,375,-1206,0
4119,361,-1214,0
4011,343,-1229,0
3906,322,-1249,0
3811,302,-1270,0
3727,292,-1286,0
3651,283,-1301,0
3587,280,-1315,0
3540,285,-1318,0
3501,299,-1309,0
3477,322,-1283,0
3465,343,-1244,0
3462,369,-1198,0
3471,398,-1158,0
3497,426,-1121,0
3552,460,-1088,0
3631,490,-1063,0
3735,521,-1034,0
3851,551,-1003,0
3972,573,-980,0
4075,587,-970,0
4157,587,-979,0
4218,583,-989,0
4240,566,-1014,0
4218,543,-1042,0
4158,524,-1067,0
4069,501,-1081,0
3958,478,-1098,0
3841,447,-1129,0
3737,419,-1162,0
3665,401,-1200,0
3638,387,-1233,0
3659,379,-1254,0
3717,380,-1270,0
3793,387,-1277,0
3868,399,-1264,0
3926,417,-1244,0
3952,437,-1213,0
3937,464,-1177,0
3898,482,-1141,0
3844,491,-1118,0
3788,493,-1101,0
3754,494,-1079,0
3744,501,-1057,0
3766,515,-1032,0
3812,525,-1008,0
3869,534,-998,0
3923,532,-1005,0
3955,529,-1015,0
3955,521,-1029,0
3930,515,-1036,0
3887,505,-1032,0
3825,495,-1031,0
3763,485,-1023,0
3707,471,-1016,0
3670,467,-1017,0
3655,466,-1018,0
3667,468,-1026,0
3701,470,-1034,0
3751,471,-1044,0
3800,483,-1051,0
3840,503,-1054,0
3871,522,-1048,0
3906,538,-1037,0
3939,549,-1028,0
3985,557,-1008,0
4026,563,-982,0
4064,565,-957,0
4082,572,-930,0
4074,578,-891,0
4029,569,-863,0
3945,561,-860,0
3833,552,-870,0
3713,534,-891,0
3598,519,-916,0
3508,522,-936,0
3467,524,-956,0
3486,533,-970,0
3561,549,-967,0
3683,556,-969,0
3819,565,-968,0
3935,578,-961,0
4015,596,-947,0
4058,611,-944,0
4070,616,-936,0
4066,624,-937,0
4056,628,-924,0
4058,624,-903,0
4061,609,-899,0
4054,585,-914,0
4036,560,-937,0
3997,545,-964,0
3948,545,-977,0
3889,544,-988,0
3840,548,-1003,0
3805,551,-1024,0
3799,548,-1052,0
3824,547,-1089,0
3887,552,-1116,0
3972,563,-1126,0
4057,580,-1117,0
4117,612,-1079,0
4145,643,-1021,0
4129,670,-950,0
4084,689,-876,0
4011,693,-820,0
3939,687,-782,0
3888,669,-771,0
3879,645,-780,0
3920,622,-809,0
3997,607,-842,0
4088,607,-881,0
4179,622,-919,0
4255,642,-951,0
4295,657,-978,0
4286,669,-995,0
4228,667,-999,0
4139,659,-994,0
4018,640,-977,0
3880,610,-953,0
3740,585,-927,0
3606,568,-904,0
3487,563,-875,0
3402,554,-857,0
3353,551,-846,0
3341,548,-842,0
3373,538,-849,0
3452,532,-867,0
3574,535,-873,0
3714,543,-857,0
3857,565,-813,0
3979,593,-761,0
4073,621,-707,0
4140,652,-675,0
4170,673,-667,0
4173,681,-691,0
4154,673,-740,0
4127,645,-796,0
4090,609,-848,0
4033,568,-892,0
3958,536,-919,0
3865,511,-923,0
3765,493,-915,0
3677,480,-911,0
3615,464,-917,0
3599,441,-943,0
3635,418,-980,0
3718,390,-1020,0
3828,378,-1043,0
3946,379,-1039,0
4041,399,-998,0
4105,435,-926,0
4141,473,-836,0
4137,508,-758,0
4119,530,-726,0
4104,539,-749,0
4102,537,-802,0
4132,532,-864,0
4191,521,-922,0
4267,520,-967,0
4341,528,-987,0
4396,531,-993,0
4420,530,-1004,0
4400,523,-1004,0
4334,507,-981,0
4229,489,-938,0
4105,473,-900,0
3963,447,-869,0
3814,422,-861,0
3686,395,-866,0
3572,381,-870,0
3487,365,-876,0
3444,350,-883,0
3434,351,-875,0
3467,354,-867,0
3529,360,-866,0
3612,369,-864,0
3707,382,-871,0
3805,395,-877,0
3894,414,-872,0
3965,431,-845,0
4012,453,-804,0
4039,474,-769,0
4041,495,-747,0
4034,503,-747,0
4027,497,-771,0
4028,492,-800,0
4036,485,-828,0
4051,487,-843,0
4063,491,-835,0
4053,498,-807,0
4019,501,-781,0
3945,498,-761,0
3831,487,-746,0
3694,457,-756,0
3550,423,-800,0
3422,392,-865,0
3333,366,-931,0
3313,347,-986,0
3364,351,-1004,0
3478,365,-986,0
3629,398,-970,0
3794,440,-939,0
3953,484,-915,0
4095,521,-914,0
4222,544,-934,0
4333,554,-948,0
4422,569,-937,0
4485,585,-899,0
4513,597,-844,0
4488,609,-785,0
4415,613,-752,0
4278,603,-744,0
4104,565,-762,0
3890,522,-803,0
3667,485,-852,0
3464,461,-883,0
3307,446,-916,0
3213,449,-959,0
3212,454,-1012,0
3326,455,-1065,0
3541,474,-1107,0
3810,505,-1116,0
4083,539,-1093,0
4311,574,-1046,0
4470,605,-974,0
4522,629,-890,0
4458,643,-828,0
4298,647,-802,0
4116,629,-828,0
3958,593,-896,0
3875,554,-981,0
3895,526,-1045,0
3997,513,-1112,0
4145,522,-1167,0
4316,544,-1199,0
4480,556,-1225,0
4599,554,-1242,0
4646,548,-1224,0
4604,530,-1194,0
4474,515,-1151,0
4279,502,-1100,0
4046,483,-1056,0
3822,462,-1034,0
3633,444,-1020,0
3512,437,-1013,0
3474,424,-1019,0
3509,423,-1022,0
3595,432,-1014,0
3719,445,-1009,0
3850,457,-1019,0
3975,465,-1045,0
4086,476,-1082,0
4180,485,-1109,0
4262,498,-1116,0
4330,516,-1088,0
4384,534,-1032,0
4418,554,-946,0
4421,571,-846,0
4374,570,-761,0
4261,544,-714,0
4095,493,-727,0
3884,432,-777,0
3645,385,-830,0
3412,358,-867,0
3208,348,-882,0
3055,363,-899,0
2988,378,-939,0
3051,371,-1011,0
3253,361,-1118,0
3552,378,-1210,0
3900,413,-1264,0
4242,458,-1282,0
4520,491,-1271,0
4704,503,-1232,0
4778,493,-1191,0
4742,472,-1158,0
4602,469,-1098,0
4429,454,-1035,0
4257,426,-1000,0
4093,381,-998,0
3966,341,-1014,0
3905,316,-1018,0
3897,309,-1012,0
3918,317,-1004,0
3915,340,-992,0
3875,366,-994,0
3790,380,-994,0
3665,384,-984,0
3520,380,-969,0
3378,370,-960,0
3262,354,-971,0
3198,339,-1007,0
3209,339,-1043,0
3306,347,-1059,0
3471,375,-1046,0
3667,418,-1001,0
3861,456,-964,0
4019,488,-938,0
4141,502,-932,0
4205,513,-939,0
4236,510,-957,0
4224,491,-974,0
4193,465,-991,0
4147,436,-995,0
4077,413,-987,0
3989,397,-960,0
3882,387,-935,0
3768,378,-925,0
3652,368,-932,0
3557,362,-953,0
3484,361,-984,0
3448,360,-1020,0
3448,354,-1056,0
3478,351,-1088,0
3526,350,-1100,0
3579,353,-1103,0
3628,366,-1093,0
3679,375,-1072,0
3719,389,-1041,0
3756,398,-1015,0
3782,406,-995,0
3805,415,-980,0
3826,424,-969,0
3849,429,-973,0
3871,437,-980,0
3892,441,-985,0
3905,440,-984,0
3906,434,-968,0
3891,416,-958,0
3850,390,-956,0
3788,365,-965,0
3712,342,-985,0
3640,325,-1009,0
3579,308,-1038,0
3535,298,-1070,0
3523,282,-1107,0
3552,268,-1140,0
3614,253,-1181,0
3709,247,-1220,0
3818,248,-1235,0
3936,255,-1234,0
4037,268,-1209,0
4117,280,-1179,0
4158,287,-1135,0
4162,289,-1083,0
4129,282,-1046,0
4062,272,-1014,0
3965,266,-1004,0
3854,265,-1024,0
3751,258,-1058,0
3673,243,-1101,0
3623,226,-1136,0
3610,204,-1161,0
3625,191,-1180,0
3667,178,-1185,0
3723,182,-1188,0
3780,188,-1185,0
3832,207,-1177,0
3876,238,-1172,0
3922,270,-1170,0
3967,301,-1171,0
4011,336,-1175,0
4056,376,-1186,0
4116,417,-1199,0
4180,460,-1216,0
4253,495,-1235,0
4331,520,-1251,0
4409,534,-1264,0
4479,539,-1276,0
4545,533,-1291,0
4584,519,-1305,0
4596,508,-1315,0
4571,499,-1326,0
4516,479,-1344,0
4440,453,-1366,0
4362,422,-1389,0
4279,377,-1410,0
4191,337,-1431,0
4109,302,-1435,0
4026,276,-1417,0
3947,251,-1382,0
3876,239,-1347,0
3808,241,-1305,0
3748,261,-1274,0
3700,290,-1253,0
3665,327,-1250,0
3656,378,-1270,0
3695,429,-1312,0
3788,480,-1345,0
3934,525,-1361,0
4095,564,-1353,0
4253,603,-1331,0
4385,645,-1297,0
4467,682,-1257,0
4493,699,-1230,0
4465,704,-1212,0
4381,695,-1192,0
4267,671,-1177,0
4144,640,-1164,0
4015,600,-1157,0
3898,559,-1156,0
3808,529,-1169,0
3756,498,-1190,0
3748,468,-1226,0
3785,448,-1266,0
3862,438,-1313,0
3967,442,-1350,0
4069,451,-1379,0
4175,470,-1393,0
4258,486,-1405,0
4315,501,-1421,0
4346,510,-1441,0
4355,512,-1457,0
4345,515,-1459,0
4331,507,-1444,0
4303,496,-1416,0
4258,479,-1378,0
4183,460,-1329,0
4091,438,-1283,0
3972,410,-1235,0
3835,385,-1199,0
3685,367,-1178,0
3554,359,-1182,0
3447,352,-1203,0
3387,363,-1244,0
3391,386,-1307,0
3471,413,-1355,0
3616,437,-1368,0
3787,435,-1336,0
3927,473,-1272,0
4009,498,-1195,0
4008,506,-1120,0
3924,490,-1066,0
3785,454,-1043,0
3622,415,-1047,0
3478,378,-1068,0
3376,358,-1100,0
3341,357,-1141,0
3386,368,-1173,0
3508,399,-1195,0
3695,429,-1208,0
3899,456,-1205,0
4093,487,-1176,0
4244,513,-1119,0
4317,538,-1042,0
4286,556,-957,0
4152,568,-896,0
3932,555,-874,0
3676,516,-889,0
3433,464,-921,0
3242,409,-955,0
3120,348,-999,0
3069,316,-1047,0
3092,294,-1103,0
3195,303,-1173,0
3373,337,-1240,0
3603,385,-1284,0
3851,460,-1296,0
4073,536,-1266,0
4257,590,-1199,0
4368,614,-1104,0
4375,595,-1006,0
4245,559,-923,0
4007,500,-882,0
3704,421,-879,0
3391,358,-909,0
3126,304,-952,0
2931,279,-1011,0
2837,269,-1095,0
2862,266,-1191,0
3030,286,-1276,0
3309,332,-1319,0
3658,390,-1334,0
3993,456,-1317,0
4280,518,-1261,0
4485,565,-1177,0
4566,579,-1092,0
4513,558,-1027,0
4331,510,-1004,0
4080,440,-1036,0
3805,357,-1101,0
3558,288,-1177,0
3385,245,-1232,0
3304,231,-1257,0
3319,230,-1267,0
3408,238,-1276,0
3554,245,-1273,0
3725,257,-1261,0
3880,274,-1245,0
3989,293,-1224,0
4036,314,-1204,0
4017,336,-1179,0
3936,345,-1138,0
3807,349,-1111,0
3661,329,-1111,0
3529,300,-1139,0
3431,269,-1178,0
3381,250,-1234,0
3396,256,-1272,0
3473,300,-1290,0
3609,354,-1295,0
3780,399,-1286,0
3954,442,-1269,0
4104,469,-1251,0
4221,475,-1268,0
4310,489,-1269,0
4353,494,-1275,0
4357,485,-1297,0
4330,474,-1328,0
4295,455,-1355,0
4250,431,-1381,0
4209,407,-1402,0
4174,385,-1412,0
4137,374,-1410,0
4104,358,-1399,0
4059,345,-1375,0
4014,322,-1344,0
3965,294,-1309,0
3912,263,-1286,0
3851,243,-1283,0
3790,234,-1293,0
3740,230,-1308,0
3718,224,-1334,0
3733,216,-1389,0
3801,213,-1460,0
3912,218,-1530,0
4041,237,-1578,0
4190,271,-1590,0
4340,303,-1550,0
4468,327,-1482,0
4556,330,-1402,0
4576,327,-1323,0
4522,321,-1244,0
4402,306,-1181,0
4249,288,-1152,0
4079,268,-1151,0
3925,253,-1164,0
3807,242,-1191,0
3734,235,-1228,0
3718,227,-1272,0
3765,224,-1311,0
3861,231,-1353,0
3985,250,-1379,0
4130,274,-1402,0
4278,309,-1409,0
4414,344,-1396,0
4523,367,-1368,0
4588,378,-1327,0
4601,382,-1279,0
4553,373,-1230,0
4460,350,-1194,0
4344,323,-1178,0
4230,287,-1193,0
4153,247,-1227,0
4110,205,-1271,0
4105,169,-1310,0
4135,142,-1332,0
4189,127,-1340,0
4242,114,-1334,0
4274,106,-1329,0
4273,101,-1323,0
4230,92,-1311,0
4154,85,-1302,0
4038,73,-1294,0
3891,65,-1287,0
3738,67,-1279,0
3587,76,-1278,0
3461,92,-1280,0
3362,111,-1291,0
3307,133,-1315,0
3316,146,-1348,0
3397,150,-1387,0
3544,150,-1399,0
3734,149,-1395,0
3925,147,-1372,0
4090,160,-1339,0
4208,171,-1299,0
4260,177,-1261,0
4234,174,-1236,0
4155,163,-1220,0
4034,142,-1213,0
3896,116,-1216,0
3763,90,-1231,0
3662,66,-1252,0
3607,45,-1270,0
3595,28,-1291,0
3625,19,-1316,0
3687,12,-1343,0
3764,13,-1374,0
3848,19,-1404,0
3920,27,-1425,0
3977,32,-1434,0
4003,34,-1433,0
4003,35,-1432,0
3963,34,-1424,0
3875,38,-1395,0
3748,41,-1361,0
3590,42,-1330,0
3420,40,-1315,0
3250,31,-1306,0
3094,27,-1311,0
2969,30,-1340,0
2893,30,-1384,0
2882,26,-1426,0
2945,18,-1457,0
3067,13,-1466,0
3210,23,-1468,0
3364,45,-1466,0
3498,82,-1467,0
3606,121,-1480,0
3690,161,-1518,0
3758,192,-1566,0
3824,213,-1614,0
3900,223,-1657,0
3986,229,-1691,0
4069,236,-1704,0
4142,240,-1701,0
4187,244,-1686,0
4187,249,-1657,0
4137,241,-1620,0
4022,232,-1591,0
3857,216,-1580,0
3660,183,-1590,0
3456,135,-1615,0
3266,81,-1656,0
3095,40,-1707,0
2965,13,-1760,0
2872,-10,-1811,0
2825,-31,-1858,0
2828,-47,-1897,0
2875,-53,-1921,0
2953,-52,-1934,0
3073,-50,-1936,0
3206,-47,-1912,0
3348,-44,-1878,0
3492,-47,-1838,0
3614,-8,-1795,0
3712,36,-1761,0
3795,81,-1721,0
3868,118,-1688,0
3929,147,-1670,0
3980,167,-1664,0
4033,184,-1665,0
4069,204,-1672,0
4102,222,-1688,0
4129,248,-1697,0
4135,275,-1697,0
4120,306,-1688,0
4084,340,-1676,0
4017,374,-1670,0
3926,393,-1671,0
3837,399,-1692,0
3756,391,-1723,0
3704,370,-1759,0
3681,343,-1796,0
3688,308,-1831,0
3711,271,-1858,0
3740,231,-1872,0
3765,206,-1881,0
3773,189,-1881,0
3779,185,-1882,0
3780,184,-1876,0
3779,184,-1867,0
3782,189,-1865,0
3791,196,-1860,0
3807,205,-1859,0
3834,225,-1855,0
3866,253,-1852,0
3900,280,-1843,0
3929,305,-1834,0
3950,327,-1819,0
3962,337,-1804,0
3955,340,-1781,0
3935,335,-1760,0
3892,326,-1741,0
3840,308,-1731,0
3788,290,-1730,0
3749,261,-1739,0
3728,231,-1759,0
3741,203,-1795,0
3783,188,-1843,0
3847,190,-1891,0
3937,199,-1930,0
4028,212,-1968,0
4109,236,-1988,0
4185,258,-1990,0
4240,275,-1986,0
4264,296,-1969,0
4250,319,-1939,0
4200,343,-1910,0
4141,363,-1887,0
4065,368,-1881,0
4002,356,-1891,0
3963,337,-1913,0
3956,304,-1943,0
3979,261,-1968,0
4015,219,-1985,0
4057,186,-1998,0
4081,166,-1999,0
4095,154,-1997,0
4095,152,-1995,0
4068,155,-1990,0
4019,156,-1989,0
3966,158,-1994,0
3913,153,-2007,0
3879,147,-2023,0
3851,140,-2029,0
3833,138,-2018,0
3826,131,-1997,0
3812,125,-1968,0
3790,126,-1935,0
3761,122,-1913,0
3723,116,-1888,0
3679,115,-1870,0
3645,104,-1858,0
3617,90,-1857,0
3599,72,-1862,0
3604,53,-1871,0
3621,35,-1886,0
3664,21,-1903,0
3714,12,-1913,0
3771,7,-1911,0
3825,10,-1912,0
3867,18,-1905,0
3902,32,-1888,0
3924,54,-1868,0
3930,66,-1840,0
3914,79,-1818,0
3884,84,-1802,0
3839,83,-1790,0
3789,73,-1781,0
3735,66,-1779,0
3681,51,-1780,0
3623,38,-1773,0
3562,30,-1765,0
3499,24,-1756,0
3435,21,-1736,0
3370,21,-1715,0
3305,17,-1687,0
3236,15,-1652,0
3171,10,-1611,0
3105,8,-1565,0
3039,5,-1521,0
2973,3,-1476,0
2908,6,-1429,0
2846,12,-1379,0
2789,23,-1324,0
2736,37,-1269,0
2683,49,-1212,0
2643,57,-1156,0
2612,59,-1093,0
2585,72,-1041,0
2562,85,-996,0
2545,93,-956,0
2540,93,-929,0
2552,96,-918,0
2600,89,-932,0
2708,69,-952,0
2871,47,-996,0
3092,22,-1082,0
3374,-6,-1246,0
3731,-36,-1490,0
4167,-61,-1787,0
4689,-79,-2087,0
5259,-83,-2324,0
5830,-52,-2431,0
6346,1,-2367,0
6735,72,-2158,0
6914,144,-1850,0
6804,201,-1562,0
6387,232,-1366,0
5751,222,-1302,0
5015,173,-1350,0
4296,100,-1470,0
3642,22,-1638,0
3098,-59,-1834,0
2705,-170,-2025,0
2438,-250,-2224,0
2286,-289,-2402,0
2230,-302,-2516,0
2261,-296,-2548,0
2349,-266,-2506,0
2486,-228,-2396,0
2649,-176,-2259,0
2824,-114,-2100,0
2998,-53,-1935,0
3165,-8,-1786,0
3316,42,-1666,0
3444,90,-1570,0
3551,129,-1491,0
3651,166,-1407,0
3731,196,-1338,0
3800,219,-1277,0
3865,225,-1231,0
3934,230,-1200,0
4016,226,-1190,0
4103,219,-1196,0
4193,212,-1213,0
4279,198,-1239,0
4352,187,-1274,0
4399,168,-1306,0
4417,151,-1343,0
4393,141,-1380,0
4334,135,-1417,0
4263,131,-1460,0
4183,117,-1504,0
4126,104,-1548,0
4077,83,-1579,0
4037,56,-1596,0
3995,36,-1599,0
3942,22,-1581,0
3869,22,-1557,0
3767,28,-1535,0
3640,35,-1519,0
3502,42,-1518,0
3378,51,-1519,0
3281,48,-1529,0
3226,55,-1539,0
3210,70,-1539,0
3243,80,-1534,0
3305,95,-1522,0
3379,121,-1501,0
3468,152,-1472,0
3558,186,-1435,0
3653,215,-1391,0
3744,244,-1351,0
3838,269,-1323,0
3937,287,-1306,0
4028,306,-1301,0
4114,323,-1294,0
4194,342,-1284,0
4267,358,-1275,0
4316,366,-1269,0
4328,374,-1267,0
4295,369,-1284,0
4220,360,-1311,0
4131,341,-1347,0
4031,320,-1395,0
3945,291,-1457,0
3895,261,-1523,0
3891,237,-1579,0
3925,217,-1610,0
3979,201,-1617,0
4033,186,-1597,0
4066,179,-1565,0
4067,174,-1526,0
4037,171,-1483,0
3991,175,-1446,0
3951,180,-1419,0
3930,190,-1401,0
3944,215,-1389,0
4008,243,-1384,0
4103,264,-1392,0
4213,268,-1414,0
4310,265,-1449,0
4378,253,-1491,0
4388,241,-1526,0
4342,232,-1548,0
4254,229,-1549,0
4153,226,-1540,0
4053,220,-1529,0
3974,210,-1523,0
3925,207,-1522,0
3907,212,-1511,0
3916,223,-1498,0
3931,233,-1482,0
3943,238,-1457,0
3939,243,-1432,0
3917,237,-1404,0
3871,225,-1367,0
3802,210,-1326,0
3727,191,-1275,0
3641,172,-1225,0
3554,155,-1182,0
3470,141,-1137,0
3396,137,-1104,0
3337,144,-1074,0
3301,157,-1056,0
3293,186,-1057,0
3307,223,-1075,0
3352,251,-1107,0
3418,262,-1143,0
3489,257,-1169,0
3543,243,-1176,0
3557,241,-1166,0
3527,262,-1157,0
3461,299,-1151,0
3384,347,-1166,0
3345,379,-1199,0
3387,377,-1249,0
3538,345,-1308,0
3781,321,-1368,0
4091,305,-1430,0
4439,313,-1492,0
4789,356,-1539,0
5103,419,-1557,0
5341,484,-1550,0
5471,527,-1531,0
5449,531,-1519,0
5277,496,-1504,0
4961,420,-1489,0
4541,324,-1479,0
4068,229,-1499,0
3601,151,-1543,0
3196,90,-1588,0
2885,43,-1639,0
2682,23,-1670,0
2605,27,-1673,0
2633,41,-1666,0
2740,50,-1641,0
2885,61,-1574,0
3021,86,-1466,0
3117,118,-1326,0
3159,145,-1167,0
3152,164,-1012,0
3117,176,-884,0
3079,181,-819,0
3082,184,-821,0
3161,191,-849,0
3330,215,-887,0
3593,249,-938,0
3907,321,-987,0
4248,403,-1033,0
4582,491,-1072,0
4875,572,-1104,0
5105,643,-1132,0
5244,685,-1160,0
5276,689,-1177,0
5182,652,-1179,0
4955,595,-1158,0
4630,518,-1144,0
4242,432,-1151,0
3848,332,-1198,0
3511,235,-1275,0
3273,140,-1364,0
3152,51,-1460,0
3175,-13,-1549,0
3326,-44,-1617,0
3560,-37,-1658,0
3813,-7,-1678,0
4016,33,-1676,0
4137,79,-1665,0
4150,113,-1653,0
4085,138,-1649,0
3943,158,-1624,0
3773,182,-1590,0
3617,200,-1548,0
3521,195,-1495,0
3466,208,-1431,0
3461,231,-1392,0
3494,268,-1358,0
3544,307,-1312,0
3589,345,-1256,0
3619,367,-1201,0
3627,370,-1149,0
3616,369,-1104,0
3599,347,-1068,0
3567,322,-1045,0
3540,282,-1035,0
3527,236,-1039,0
3557,192,-1055,0
3619,155,-1078,0
3717,129,-1123,0
3841,126,-1173,0
3976,141,-1216,0
4124,169,-1246,0
4270,206,-1275,0
4388,249,-1291,0
4455,287,-1302,0
4457,320,-1298,0
4387,345,-1285,0
4251,354,-1267,0
4072,343,-1262,0
3873,313,-1280,0
3676,276,-1309,0
3518,246,-1350,0
3418,222,-1379,0
3390,209,-1390,0
3427,186,-1383,0
3504,176,-1371,0
3597,173,-1342,0
3677,177,-1299,0
3727,185,-1258,0
3751,184,-1224,0
3763,172,-1194,0
3774,157,-1182,0
3800,153,-1178,0
3853,159,-1178,0
3939,176,-1181,0
4033,202,-1192,0
4129,235,-1197,0
4212,270,-1204,0
4262,303,-1211,0
4280,326,-1224,0
4260,342,-1240,0
4198,350,-1251,0
4125,358,-1260,0
4033,363,-1269,0
3936,358,-1279,0
3848,355,-1296,0
3785,345,-1314,0
3750,325,-1333,0
3750,299,-1360,0
3776,271,-1385,0
3826,248,-1404,0
3883,233,-1408,0
3945,231,-1399,0
4003,235,-1384,0
4049,241,-1378,0
4080,247,-1374,0
4107,248,-1377,0
4120,251,-1376,0
4111,251,-1378,0
4086,253,-1374,0
4030,248,-1362,0
3950,239,-1355,0
3856,232,-1355,0
3765,222,-1358,0
3683,220,-1363,0
3622,224,-1365,0
3591,236,-1359,0
3593,258,-1340,0
3620,276,-1314,0
3670,288,-1293,0
3729,297,-1275,0
3787,301,-1264,0
3846,301,-1254,0
3900,295,-1246,0
3942,298,-1245,0
3982,297,-1239,0
4015,299,-1241,0
4050,304,-1246,0
4088,307,-1262,0
4134,311,-1281,0
4185,307,-1296,0
4235,303,-1308,0
4277,297,-1316,0
4285,293,-1319,0
4257,297,-1318,0
4184,304,-1317,0
4078,311,-1315,0
3941,314,-1310,0
3789,313,-1312,0
3641,301,-1311,0
3513,280,-1307,0
3423,257,-1304,0
3370,247,-1300,0
3370,244,-1293,0
3425,251,-1284,0
3525,267,-1280,0
3664,294,-1262,0
3817,319,-1235,0
3965,340,-1202,0
4087,360,-1166,0
4175,368,-1142,0
4216,369,-1134,0
4215,359,-1141,0
4177,341,-1151,0
4127,326,-1168,0
4067,308,-1189,0
4010,290,-1209,0
3969,276,-1216,0
3953,266,-1224,0
3956,266,-1230,0
3979,278,-1233,0
4001,293,-1244,0
4012,314,-1257,0
4009,334,-1271,0
3982,354,-1279,0
3925,364,-1283,0
3847,368,-1280,0
3760,363,-1276,0
3660,343,-1273,0
3571,317,-1274,0
3496,288,-1276,0
3441,262,-1273,0
3413,241,-1260,0
3416,231,-1227,0
3442,241,-1198,0
3488,261,-1165,0
3553,280,-1147,0
3635,297,-1134,0
3723,310,-1134,0
3808,324,-1133,0
3875,339,-1128,0
3909,348,-1118,0
3907,349,-1104,0
3867,349,-1088,0
3790,335,-1075,0
3689,325,-1081,0
3595,308,-1098,0
3518,299,-1122,0
3485,302,-1149,0
3501,303,-1166,0
3574,311,-1177,0
3689,319,-1193,0
3813,326,-1204,0
3915,326,-1200,0
3960,324,-1192,0
3935,316,-1191,0
3839,309,-1201,0
3689,298,-1212,0
3521,279,-1234,0
3355,253,-1256,0
3211,237,-1286,0
3113,214,-1320,0
3065,205,-1327,0
3058,213,-1303,0
