accelerometer_x,accelerometer_y,accelerometer_z,fall
4133,143,196,0
4154,152,196,0
4179,157,198,0
4203,155,196,0
4219,147,189,0
4225,145,184,0
4221,137,181,0
4209,145,184,0
4190,153,185,0
4165,163,185,0
4141,170,191,0
4120,184,197,0
4109,187,195,0
4096,191,195,0
4091,183,189,0
4094,183,206,0
4096,168,203,0
4097,144,195,0
4088,127,190,0
4080,100,174,0
4072,68,151,0
4060,44,140,0
4054,21,135,0
4049,15,143,0
4050,5,144,0
4050,0,143,0
4049,-5,141,0
4058,-4,134,0
4062,-4,132,0
4064,6,137,0
4067,11,143,0
4066,15,149,0
4055,29,147,0
4045,37,139,0
4030,43,132,0
4016,54,134,0
4010,63,136,0
4004,71,138,0
3998,74,131,0
4005,80,134,0
4020,88,137,0
4034,94,147,0
4042,115,157,0
4053,122,168,0
4065,125,180,0
4077,129,191,0
4083,133,205,0
4092,134,207,0
4096,138,214,0
4098,145,218,0
4098,147,218,0
4099,151,227,0
4099,148,242,0
4100,144,261,0
4104,134,270,0
4109,124,263,0
4115,116,256,0
4124,112,251,0
4136,106,260,0
4144,101,276,0
4159,95,298,0
4169,81,303,0
4169,64,299,0
4160,58,288,0
4150,50,276,0
4139,47,266,0
4126,48,260,0
4115,44,258,0
4109,40,265,0
4106,39,283,0
4109,36,312,0
4116,36,336,0
4113,30,342,0
4111,22,330,0
4106,6,302,0
4097,-6,277,0
4083,-14,256,0
4063,-15,247,0
4048,-13,246,0
4046,-10,256,0
4052,-4,263,0
4061,7,273,0
4068,25,270,0
4074,41,262,0
4073,59,244,0
4063,75,229,0
4053,100,215,0
4047,129,204,0
4047,160,205,0
4054,197,214,0
4070,232,236,0
4093,262,272,0
4122,288,314,0
4157,314,351,0
4188,326,367,0
4205,324,339,0
4205,316,289,0
4205,295,226,0
4202,281,169,0
4195,277,127,0
4191,273,112,0
4188,266,105,0
4184,274,117,0
4194,274,130,0
4201,280,139,0
4202,278,146,0
4192,279,156,0
4168,274,155,0
4139,274,153,0
4108,282,154,0
4071,289,159,0
4042,295,183,0
4020,299,209,0
4002,301,231,0
3995,297,248,0
3999,286,264,0
4018,263,286,0
4063,218,317,0
4139,157,362,0
4241,86,415,0
4355,30,478,0
4480,-16,542,0
4593,-55,609,0
4699,-83,670,0
4796,-106,719,0
4885,-123,750,0
4957,-127,752,0
4994,-119,726,0
4986,-88,675,0
4947,-43,615,0
4873,4,546,0
4786,49,486,0
4691,95,452,0
4593,162,453,0
4504,246,476,0
4424,338,510,0
4344,425,533,0
4276,487,538,0
4209,525,531,0
4151,549,511,0
4086,556,484,0
4019,552,453,0
3951,544,420,0
3894,542,400,0
3862,548,400,0
3851,564,434,0
3866,586,485,0
3886,620,556,0
3918,644,618,0
3952,664,670,0
3968,678,707,0
3971,663,724,0
3964,630,734,0
3951,571,740,0
3931,504,753,0
3921,426,778,0
3910,345,808,0
3906,256,850,0
3908,169,889,0
3914,87,922,0
3926,10,943,0
3943,-52,957,0
3967,-103,964,0
3989,-138,970,0
4015,-169,980,0
4052,-215,997,0
4082,-260,1022,0
4122,-304,1036,0
4162,-339,1045,0
4196,-366,1042,0
4232,-383,1036,0
4255,-387,1015,0
4255,-363,996,0
4243,-344,977,0
4213,-327,947,0
4162,-306,920,0
4111,-290,893,0
4056,-272,875,0
3997,-252,871,0
3935,-220,880,0
3878,-188,910,0
3834,-149,944,0
3793,-111,977,0
3766,-77,1001,0
3743,-46,1025,0
3718,-27,1049,0
3700,-14,1077,0
3686,-12,1097,0
3668,-8,1089,0
3648,-6,1072,0
3639,-14,1052,0
3644,-53,1022,0
3646,-86,992,0
3640,-112,956,0
3625,-138,928,0
3603,-178,913,0
3578,-239,894,0
3555,-311,869,0
3539,-357,865,0
3530,-388,876,0
3530,-412,894,0
3536,-440,915,0
3550,-489,936,0
3565,-537,945,0
3584,-585,958,0
3594,-634,976,0
3601,-676,998,0
3597,-712,1005,0
3593,-739,1008,0
3579,-754,1004,0
3560,-759,999,0
3543,-751,996,0
3527,-740,997,0
3506,-723,998,0
3487,-710,995,0
3471,-700,997,0
3460,-692,1011,0
3443,-681,1058,0
3428,-665,1101,0
3413,-651,1128,0
3400,-627,1155,0
3392,-603,1167,0
3390,-576,1167,0
3385,-542,1157,0
3377,-509,1137,0
3366,-488,1117,0
3353,-472,1108,0
3330,-468,1117,0
3306,-470,1136,0
3279,-477,1159,0
3256,-502,1186,0
3241,-547,1210,0
3237,-609,1232,0
3242,-676,1245,0
3252,-759,1250,0
3274,-843,1248,0
3306,-924,1231,0
3340,-1006,1195,0
3382,-1082,1150,0
3423,-1150,1117,0
3465,-1208,1091,0
3516,-1266,1085,0
3574,-1317,1094,0
3639,-1358,1115,0
3706,-1396,1135,0
3775,-1427,1155,0
3856,-1461,1178,0
3941,-1489,1203,0
4024,-1508,1226,0
4114,-1518,1253,0
4201,-1509,1270,0
4273,-1472,1272,0
4329,-1425,1261,0
4361,-1353,1222,0
4364,-1257,1171,0
4347,-1156,1100,0
4320,-1040,1029,0
4278,-923,955,0
4234,-799,894,0
4194,-676,849,0
4152,-531,835,0
4126,-380,849,0
4111,-239,881,0
4097,-110,920,0
4088,5,964,0
4077,107,1007,0
4071,191,1045,0
4065,258,1087,0
4057,311,1132,0
4051,353,1189,0
4046,387,1257,0
4045,404,1338,0
4051,421,1444,0
4070,432,1548,0
4102,454,1620,0
4152,490,1649,0
4220,523,1675,0
4304,553,1687,0
4395,576,1675,0
4483,602,1642,0
4559,627,1608,0
4610,648,1591,0
4624,665,1573,0
4600,677,1535,0
4538,692,1479,0
4447,714,1418,0
4354,754,1369,0
4272,802,1314,0
4224,863,1252,0
4214,941,1189,0
4250,1038,1134,0
4335,1150,1099,0
4443,1267,1077,0
4562,1367,1048,0
4667,1430,984,0
4731,1446,883,0
4751,1418,767,0
4722,1358,678,0
4649,1271,640,0
4545,1175,667,0
4405,1058,725,0
4237,924,770,0
4050,774,788,0
3870,619,816,0
3712,465,852,0
3585,307,876,0
3493,157,877,0
3433,31,862,0
3414,-81,842,0
3417,-170,857,0
3440,-228,884,0
3467,-257,877,0
3482,-276,781,0
3494,-312,601,0
3503,-331,396,0
3516,-307,217,0
3557,-240,102,0
3623,-129,55,0
3721,19,63,0
3836,201,105,0
3950,394,141,0
4027,565,153,0
4076,698,145,0
4096,785,134,0
4099,844,150,0
4078,902,188,0
4025,964,224,0
3969,1010,260,0
3918,1029,300,0
3869,1049,342,0
3830,1074,381,0
3813,1102,431,0
3815,1119,477,0
3817,1118,511,0
3807,1114,528,0
3799,1111,520,0
3790,1118,495,0
3778,1120,454,0
3772,1105,411,0
3766,1050,375,0
3783,972,354,0
3812,905,343,0
3862,851,339,0
3931,796,339,0
4002,744,352,0
4057,699,364,0
4093,659,362,0
4106,631,351,0
4104,610,339,0
4088,594,331,0
4057,589,331,0
4006,601,335,0
3936,635,342,0
3873,665,355,0
3812,699,366,0
3760,733,361,0
3712,753,336,0
3677,760,315,0
3656,751,295,0
3661,734,279,0
3679,717,268,0
3716,687,269,0
3757,652,290,0
3802,598,309,0
3844,546,329,0
3888,509,323,0
3918,485,294,0
3933,479,266,0
3942,490,265,0
3959,503,308,0
3968,506,365,0
3960,495,401,0
3947,464,409,0
3925,416,400,0
3904,362,378,0
3891,292,362,0
3886,227,355,0
3890,156,360,0
3894,81,375,0
3912,15,404,0
3933,-49,423,0
3954,-112,433,0
3973,-179,432,0
3995,-239,428,0
4019,-291,434,0
4037,-329,445,0
4055,-358,472,0
4069,-374,501,0
4084,-379,528,0
4094,-369,555,0
4101,-338,576,0
4107,-291,601,0
4107,-237,616,0
4106,-179,636,0
4100,-116,651,0
4079,-60,651,0
4049,-14,627,0
4009,25,589,0
3969,61,549,0
3934,87,520,0
3904,101,495,0
3873,106,462,0
3851,99,421,0
3836,85,378,0
3833,55,342,0
3841,33,324,0
3877,3,314,0
3929,-40,322,0
3992,-83,325,0
4050,-105,333,0
4106,-116,344,0
4163,-99,382,0
4219,-43,446,0
4271,35,515,0
4317,126,580,0
4351,221,626,0
4357,316,650,0
4342,395,646,0
4299,439,603,0
4239,461,525,0
4169,451,433,0
4088,415,350,0
4003,353,281,0
3912,285,233,0
3819,212,209,0
3728,140,193,0
3652,69,182,0
3601,3,181,0
3582,-63,202,0
3600,-116,237,0
3632,-145,290,0
3687,-139,364,0
3766,-111,466,0
3874,-66,586,0
4002,-17,704,0
4142,45,801,0
4283,104,839,0
4426,150,828,0
4578,172,799,0
4763,171,790,0
4968,152,817,0
5179,124,852,0
5370,113,876,0
5520,154,869,0
5600,262,834,0
5613,433,787,0
5578,618,717,0
5500,795,627,0
5392,938,517,0
5264,1037,409,0
5129,1097,323,0
4991,1140,273,0
4847,1193,266,0
4693,1279,289,0
4527,1404,328,0
4375,1539,391,0
4236,1656,473,0
4108,1751,554,0
3983,1822,621,0
3857,1865,676,0
3724,1895,724,0
3600,1889,773,0
3492,1841,816,0
3410,1746,851,0
3367,1608,871,0
3371,1438,880,0
3430,1236,877,0
3551,1012,856,0
3725,793,833,0
3925,573,812,0
4145,378,810,0
4367,206,821,0
4571,59,859,0
4744,-64,926,0
4878,-168,990,0
4970,-266,1036,0
5034,-365,1073,0
5076,-466,1103,0
5104,-571,1148,0
5135,-659,1214,0
5168,-750,1283,0
5190,-823,1341,0
5196,-885,1377,0
5178,-929,1355,0
5121,-941,1294,0
5051,-924,1229,0
4966,-895,1147,0
4866,-854,1062,0
4759,-816,991,0
4638,-770,934,0
4504,-727,887,0
4364,-705,806,0
4233,-712,692,0
4118,-724,575,0
4011,-719,507,0
3919,-685,505,0
3830,-613,570,0
3733,-515,665,0
3636,-390,776,0
3537,-249,877,0
3433,-95,940,0
3336,58,964,0
3238,210,943,0
3154,354,885,0
3086,490,832,0
3027,618,793,0
2973,723,762,0
2925,803,745,0
2880,846,748,0
2842,856,778,0
2806,861,836,0
2775,858,897,0
2751,828,951,0
2745,762,992,0
2761,680,1015,0
2788,591,1017,0
2826,492,1006,0
2865,397,1000,0
2908,295,999,0
2962,197,1010,0
3019,100,1022,0
3080,15,1046,0
3123,-49,1082,0
3163,-106,1107,0
3197,-157,1119,0
3225,-191,1121,0
3250,-234,1125,0
3276,-294,1146,0
3307,-375,1190,0
3343,-442,1248,0
3380,-503,1311,0
3410,-555,1375,0
3436,-607,1414,0
3455,-666,1425,0
3460,-728,1402,0
3446,-813,1359,0
3423,-897,1312,0
3407,-979,1284,0
3401,-1049,1277,0
3406,-1097,1294,0
3429,-1128,1332,0
3473,-1143,1384,0
3524,-1143,1430,0
3582,-1153,1439,0
3624,-1169,1405,0
3648,-1211,1330,0
3649,-1264,1228,0
3621,-1296,1117,0
3572,-1275,1026,0
3503,-1205,960,0
3426,-1110,952,0
3346,-994,1033,0
3272,-857,1139,0
3228,-693,1178,0
3237,-490,1173,0
3286,-264,1188,0
3376,-52,1270,0
3496,158,1355,0
3661,346,1439,0
3880,456,1526,0
4113,550,1554,0
4362,607,1422,0
4594,613,1085,0
4815,573,665,0
5047,518,335,0
5287,496,189,0
5517,520,243,0
5713,578,414,0
5839,616,533,0
5854,620,539,0
5768,603,456,0
5598,580,327,0
5382,568,223,0
5144,568,184,0
4893,547,208,0
4637,475,214,0
4403,358,260,0
4189,235,313,0
4015,117,346,0
3886,24,401,0
3814,-40,450,0
3796,-78,488,0
3817,-114,504,0
3851,-147,493,0
3871,-168,477,0
3868,-173,441,0
3844,-152,389,0
3810,-109,341,0
3777,-54,308,0
3756,25,296,0
3762,116,296,0
3803,218,301,0
3872,319,319,0
3961,414,335,0
4055,498,318,0
4154,566,293,0
4242,621,266,0
4312,659,254,0
4355,678,241,0
4361,672,220,0
4338,642,200,0
4293,600,192,0
4230,548,191,0
4164,491,190,0
4097,433,198,0
4042,376,214,0
4003,318,227,0
3992,254,242,0
4001,189,251,0
4025,124,254,0
4063,67,253,0
4090,25,260,0
4117,-6,278,0
4140,-25,300,0
4144,-21,315,0
4138,-12,326,0
4120,7,346,0
4093,36,353,0
4051,65,343,0
4007,91,320,0
3972,113,289,0
3941,126,250,0
3918,132,223,0
3907,134,203,0
3897,129,199,0
3897,116,215,0
3917,97,246,0
3944,73,279,0
3978,44,318,0
4026,18,373,0
4076,2,442,0
4135,-14,526,0
4182,-19,605,0
4220,-24,667,0
4238,-29,700,0
4236,-31,707,0
4216,-38,687,0
4187,-46,646,0
4159,-54,606,0
4131,-54,576,0
4096,-39,567,0
4048,-24,570,0
3991,-11,557,0
3937,-2,532,0
3877,34,499,0
3828,77,458,0
3801,114,424,0
3802,160,395,0
3827,206,376,0
3870,260,355,0
3926,312,331,0
3980,365,316,0
4040,404,312,0
4096,433,318,0
4143,453,330,0
4180,461,341,0
4204,457,342,0
4210,453,338,0
4206,454,323,0
4181,468,299,0
4143,486,275,0
4112,476,249,0
4079,467,239,0
4045,480,235,0
4004,497,233,0
3973,509,248,0
3956,514,279,0
3946,521,321,0
3939,542,373,0
3944,569,427,0
3956,590,473,0
3965,607,511,0
3969,618,531,0
3963,631,538,0
3970,622,550,0
3971,610,555,0
3981,595,566,0
3975,589,574,0
3976,569,585,0
3982,522,590,0
3988,478,589,0
3997,432,589,0
4007,382,580,0
4020,341,567,0
4034,300,556,0
4044,268,550,0
4051,249,545,0
4061,221,548,0
4055,239,560,0
4053,265,567,0
4048,279,565,0
4054,273,551,0
4055,287,540,0
4055,321,533,0
4069,328,526,0
4080,350,524,0
4088,372,521,0
4094,385,525,0
4097,393,537,0
4098,407,561,0
4098,411,583,0
4088,408,593,0
4078,407,588,0
4068,402,574,0
4062,403,564,0
4052,406,562,0
4044,406,559,0
4029,414,560,0
4017,413,563,0
4000,407,569,0
3986,394,571,0
3976,381,571,0
3974,371,568,0
3978,360,569,0
3990,352,571,0
4005,345,581,0
4027,340,591,0
4052,331,588,0
4075,325,571,0
4088,312,550,0
4095,308,536,0
4100,310,524,0
4102,317,515,0
4101,332,512,0
4095,344,511,0
4088,360,511,0
4080,376,515,0
4069,394,529,0
4055,415,536,0
4042,434,544,0
4032,451,541,0
4022,468,529,0
4019,485,523,0
4016,506,529,0
4010,524,536,0
4016,547,552,0
4018,572,563,0
4017,595,582,0
4014,605,597,0
4012,609,610,0
4007,606,620,0
4002,598,614,0
4004,590,596,0
4012,578,581,0
4032,564,567,0
4052,538,543,0
4066,509,524,0
4077,482,514,0
4068,456,506,0
4064,431,529,0
4059,408,549,0
4053,388,554,0
4054,359,543,0
4050,328,525,0
4046,300,508,0
4043,285,500,0
4036,273,511,0
4030,263,535,0
4023,262,556,0
4018,264,554,0
4014,266,550,0
4009,271,550,0
4002,277,553,0
3991,283,552,0
3983,288,531,0
3980,296,505,0
3982,303,478,0
3981,314,460,0
3989,327,462,0
3999,339,470,0
4004,344,472,0
4010,348,470,0
4014,347,474,0
4018,346,477,0
4022,344,472,0
4030,343,470,0
4032,340,463,0
4042,342,464,0
4044,355,465,0
4045,356,470,0
4052,355,482,0
4054,360,480,0
4056,356,472,0
4062,355,461,0
4066,353,443,0
4078,345,435,0
4085,350,429,0
4091,352,425,0
4092,353,428,0
4090,359,432,0
4093,360,442,0
4093,361,456,0
4083,365,469,0
4077,356,473,0
4071,349,472,0
4063,343,461,0
4059,337,447,0
4066,335,437,0
4066,338,434,0
4068,340,429,0
4071,347,441,0
4076,358,453,0
4078,368,466,0
4080,370,473,0
4080,367,469,0
4078,373,478,0
4067,377,494,0
4054,378,521,0
4041,379,544,0
4026,372,543,0
4017,368,524,0
4014,360,495,0
4014,359,472,0
4019,365,459,0
4027,374,454,0
4030,389,465,0
4034,400,478,0
4037,406,476,0
4038,409,471,0
4041,405,469,0
4045,401,458,0
4049,407,459,0
4050,411,467,0
4053,414,478,0
4055,416,492,0
4056,419,499,0
4046,413,516,0
4027,408,533,0
4011,395,543,0
3998,381,533,0
3992,375,518,0
3992,371,506,0
4003,373,491,0
4014,378,474,0
4022,384,461,0
4035,393,457,0
4044,397,456,0
4052,405,462,0
4060,408,467,0
4061,409,467,0
4064,414,469,0
4061,414,469,0
4055,412,464,0
4053,411,460,0
4048,410,454,0
4045,410,453,0
4045,410,456,0
4046,408,466,0
4049,408,479,0
4049,405,497,0
4043,402,515,0
4042,396,523,0
4037,392,513,0
4038,380,501,0
4039,377,484,0
4035,377,470,0
4037,381,467,0
4037,382,471,0
4038,383,476,0
4041,380,485,0
4044,376,497,0
4048,371,502,0
4052,367,505,0
4051,360,503,0
4050,351,492,0
4053,346,490,0
4053,347,486,0
4052,342,486,0
4050,347,482,0
4051,348,484,0
4050,348,491,0
4046,346,500,0
4042,349,509,0
4033,348,516,0
4022,345,515,0
4014,345,510,0
4007,342,510,0
4010,339,509,0
4018,340,505,0
4020,341,502,0
4026,340,492,0
4031,340,484,0
4040,339,478,0
4048,339,478,0
4055,340,481,0
4057,340,487,0
4057,339,495,0
4054,331,501,0
4051,329,507,0
4044,323,509,0
4044,318,507,0
4041,316,503,0
4040,318,507,0
4036,322,503,0
4033,323,500,0
4036,322,499,0
4033,323,493,0
4036,322,490,0
4036,325,491,0
4034,329,496,0
4032,335,502,0
4031,335,504,0
4032,335,500,0
4032,333,496,0
4037,333,492,0
4046,333,494,0
4050,339,501,0
4049,345,506,0
4048,348,507,0
4046,345,516,0
4044,342,524,0
4042,338,530,0
4041,332,524,0
4039,323,515,0
4039,321,508,0
4041,316,500,0
4043,314,492,0
4041,315,484,0
4043,321,484,0
4044,326,485,0
4050,329,489,0
4056,328,494,0
4050,330,510,0
4044,330,525,0
4037,325,525,0
4030,314,516,0
4031,302,502,0
4031,290,493,0
4032,286,486,0
4032,290,491,0
4033,293,502,0
4037,291,505,0
4036,291,507,0
4030,289,510,0
4034,283,510,0
4030,277,512,0
4022,281,510,0
4014,281,510,0
4012,282,507,0
4017,288,507,0
4020,291,499,0
4026,294,488,0
4035,298,479,0
4045,306,473,0
4058,317,472,0
4065,324,470,0
4066,334,477,0
4063,345,489,0
4057,351,494,0
4053,349,492,0
4049,343,489,0
4040,343,485,0
4028,346,487,0
4021,349,485,0
4022,348,485,0
4024,347,479,0
4029,344,478,0
4032,342,484,0
4040,337,492,0
4052,327,497,0
4059,322,493,0
4062,314,492,0
4064,314,490,0
4062,312,489,0
4057,317,493,0
4053,315,499,0
4050,315,502,0
4045,315,502,0
4040,314,498,0
4040,313,495,0
4038,313,499,0
4034,312,498,0
4034,313,500,0
4031,312,502,0
4030,313,505,0
4033,312,503,0
4034,309,500,0
4039,309,498,0
4043,313,498,0
4046,322,499,0
4046,326,501,0
4045,328,506,0
4043,336,517,0
4043,342,524,0
4041,340,523,0
4040,343,521,0
4038,345,521,0
4035,346,521,0
4038,349,520,0
4041,351,524,0
4042,353,533,0
4040,355,540,0
4036,356,542,0
4032,348,534,0
4029,341,518,0
4027,333,504,0
4033,328,490,0
4036,325,490,0
4039,326,491,0
4043,332,493,0
4046,327,493,0
4047,321,488,0
4054,320,486,0
4053,321,487,0
4051,320,492,0
4052,325,495,0
4048,327,501,0
4046,335,502,0
4046,341,504,0
4041,344,503,0
4036,346,502,0
4036,341,498,0
4034,338,502,0
4031,338,512,0
4025,338,530,0
4019,338,544,0
4016,333,551,0
4012,326,552,0
4013,315,540,0
4024,303,527,0
4032,299,512,0
4043,301,505,0
4046,307,500,0
4054,314,501,0
4054,319,506,0
4055,322,517,0
4052,322,523,0
4051,321,526,0
4046,320,526,0
4042,319,524,0
4038,322,520,0
4036,327,517,0
4029,331,517,0
4021,334,514,0
4020,332,510,0
4020,330,508,0
4019,327,508,0
4018,327,511,0
4018,325,508,0
4021,326,513,0
4029,326,513,0
4029,325,513,0
4020,327,518,0
4015,327,525,0
4012,328,535,0
4008,329,544,0
4009,329,551,0
4009,327,550,0
4014,328,547,0
4015,329,545,0
4019,331,535,0
4026,330,531,0
4028,327,524,0
4029,327,525,0
4025,325,529,0
4024,324,531,0
4023,321,534,0
4021,322,537,0
4015,316,551,0
4013,315,559,0
4012,313,569,0
4008,305,579,0
4008,304,583,0
4007,300,587,0
4011,296,582,0
4016,295,579,0
4023,295,572,0
4028,295,558,0
4033,294,550,0
4035,297,547,0
4033,302,547,0
4030,310,552,0
4029,313,553,0
4034,315,545,0
4033,322,541,0
4037,326,529,0
4041,330,521,0
4041,333,523,0
4037,335,526,0
4031,334,531,0
4027,336,538,0
4023,336,539,0
4022,333,536,0
4029,333,530,0
4034,334,524,0
4037,334,529,0
4037,337,533,0
4033,334,531,0
4032,327,531,0
4032,321,535,0
4035,317,539,0
4035,317,547,0
4037,321,553,0
4038,322,554,0
4040,326,548,0
4044,324,537,0
4045,323,535,0
4048,328,532,0
4047,334,531,0
4046,337,528,0
4045,338,523,0
4045,336,518,0
4045,338,518,0
4039,346,529,0
4033,348,539,0
4025,350,542,0
4020,351,540,0
4018,347,532,0
4021,341,528,0
4023,340,520,0
4028,336,515,0
4034,337,515,0
4039,340,513,0
4044,340,520,0
4041,343,526,0
4037,341,534,0
4038,343,543,0
4038,343,546,0
4039,339,546,0
4040,333,538,0
4043,333,533,0
4045,332,531,0
4046,336,540,0
4046,343,543,0
4041,343,538,0
4043,341,525,0
4042,335,515,0
4044,336,512,0
4043,341,512,0
4045,348,512,0
4045,356,511,0
4037,358,515,0
4031,360,517,0
4026,362,523,0
4022,360,529,0
4020,354,530,0
4020,346,532,0
4020,344,530,0
4027,339,528,0
4032,339,522,0
4037,346,518,0
4040,347,518,0
4041,349,516,0
4042,354,516,0
4044,356,515,0
4043,357,517,0
4038,358,524,0
4028,365,537,0
4024,371,544,0
4019,368,549,0
4021,363,546,0
4027,357,539,0
4033,358,526,0
4037,354,509,0
4039,349,502,0
4041,348,496,0
4040,346,501,0
4044,345,507,0
4045,346,511,0
4040,343,514,0
4039,339,516,0
4035,335,517,0
4035,329,521,0
4027,331,528,0
4023,328,536,0
4017,325,546,0
4015,325,548,0
4014,324,548,0
4015,326,540,0
4023,326,527,0
4032,325,516,0
4035,328,511,0
4038,336,520,0
4037,342,527,0
4032,345,525,0
4029,342,517,0
4027,339,512,0
4027,339,513,0
4027,340,513,0
4028,343,514,0
4029,348,509,0
4031,349,509,0
4039,351,511,0
4043,356,511,0
4044,359,514,0
4043,364,515,0
4043,360,514,0
4046,358,514,0
4048,360,508,0
4047,357,504,0
4049,354,503,0
4046,351,503,0
4048,349,507,0
4045,345,509,0
4046,343,515,0
4044,337,520,0
4043,331,526,0
4043,327,532,0
4042,319,536,0
4040,313,539,0
4040,311,549,0
4042,307,557,0
4040,302,564,0
4041,299,571,0
4044,298,572,0
4041,297,576,0
4042,297,579,0
4029,307,583,0
4024,305,581,0
4027,301,577,0
4029,303,583,0
4034,308,587,0
4032,317,583,0
4025,323,562,0
4021,331,536,0
4015,332,513,0
4019,339,498,0
4019,349,495,0
4019,361,500,0
4017,369,503,0
4009,385,500,0
4010,394,496,0
4011,395,491,0
4013,396,487,0
4013,399,484,0
4015,400,481,0
4017,402,481,0
4022,404,485,0
4027,412,485,0
4030,421,486,0
4028,426,483,0
4027,425,485,0
4027,426,483,0
4029,426,485,0
4032,428,491,0
4037,428,496,0
4034,426,496,0
4034,415,492,0
4035,406,487,0
4038,394,486,0
4039,386,490,0
4040,380,502,0
4041,377,518,0
4040,366,531,0
4039,361,535,0
4035,347,537,0
4035,336,538,0
4030,331,539,0
4028,327,541,0
4031,328,544,0
4026,332,551,0
4022,335,552,0
4019,338,547,0
4016,339,541,0
4019,335,537,0
4022,336,528,0
4025,337,523,0
4024,334,520,0
4029,330,514,0
4027,327,503,0
4029,331,499,0
4034,334,499,0
4039,339,506,0
4039,340,508,0
4037,346,512,0
4038,346,516,0
4033,340,520,0
4031,337,521,0
4033,334,523,0
4033,335,524,0
4035,331,524,0
4035,332,524,0
4037,331,522,0
4043,329,521,0
4045,331,520,0
4047,335,523,0
4048,336,526,0
4046,335,528,0
4041,341,526,0
4039,347,528,0
4038,349,526,0
4039,350,524,0
4037,355,523,0
4034,360,520,0
4029,364,521,0
4030,375,521,0
4027,377,521,0
4026,383,519,0
4027,382,516,0
4027,377,518,0
4021,381,523,0
4016,385,528,0
4019,379,536,0
4022,379,542,0
4018,376,549,0
4010,374,565,0
4006,368,584,0
4000,364,599,0
4001,357,606,0
4003,341,598,0
4009,333,579,0
4022,331,555,0
4035,334,542,0
4041,342,542,0
4041,354,546,0
4038,365,547,0
4036,364,539,0
4032,360,528,0
4030,360,518,0
4028,364,514,0
4029,368,511,0
4033,368,508,0
4035,371,502,0
4038,379,502,0
4037,389,504,0
4033,394,507,0
4028,401,512,0
4020,403,522,0
4017,402,524,0
4011,405,527,0
4011,401,527,0
4015,396,521,0
4022,395,513,0
4038,402,507,0
4052,407,505,0
4060,415,510,0
4062,421,518,0
4055,422,521,0
4050,417,514,0
4045,414,509,0
4046,411,502,0
4045,407,500,0
4048,406,494,0
4053,405,491,0
4050,403,489,0
4047,399,496,0
4041,399,510,0
4039,398,522,0
4038,393,529,0
4034,383,528,0
4031,379,520,0
4029,375,512,0
4028,369,507,0
4027,364,504,0
4027,362,507,0
4025,359,508,0
4026,357,508,0
4032,356,508,0
4034,352,510,0
4031,353,510,0
4027,356,517,0
4028,358,522,0
4026,354,524,0
4029,351,520,0
4028,350,513,0
4028,352,511,0
4030,354,512,0
4033,357,512,0
4037,363,515,0
4039,369,526,0
4040,372,534,0
4040,371,536,0
4042,368,529,0
4043,363,517,0
4043,365,513,0
4043,368,510,0
4043,369,511,0
4042,370,511,0
4037,371,512,0
4039,371,514,0
4035,373,515,0
4035,378,518,0
4033,379,520,0
4032,377,519,0
4032,380,522,0
4028,383,520,0
4029,386,522,0
4031,390,522,0
4033,395,522,0
4034,391,524,0
4031,388,526,0
4030,382,524,0
4029,380,523,0
4029,381,524,0
4027,377,535,0
4020,376,541,0
4017,372,543,0
4012,367,539,0
4014,360,532,0
4016,356,522,0
4019,358,521,0
4021,362,523,0
4022,371,528,0
4019,375,526,0
4025,377,520,0
4032,380,516,0
4037,387,516,0
4038,389,521,0
4036,393,526,0
4033,392,531,0
4031,387,532,0
4030,381,532,0
4028,377,532,0
4024,375,533,0
4025,374,543,0
4025,368,544,0
4025,363,545,0
4032,360,540,0
4040,356,534,0
4044,355,527,0
4052,358,520,0
4055,360,517,0
4054,359,522,0
4057,363,525,0
4057,363,528,0
4054,364,524,0
4046,359,512,0
4046,352,507,0
4042,353,501,0
4043,355,502,0
4043,357,504,0
4040,366,508,0
4031,373,513,0
4029,382,512,0
4027,389,511,0
4021,397,515,0
4023,401,510,0
4023,406,508,0
4025,410,511,0
4019,421,508,0
4017,422,508,0
4018,422,505,0
4015,423,506,0
4016,423,514,0
4019,420,521,0
4018,417,521,0
4017,416,520,0
4020,414,512,0
4027,409,507,0
4034,407,503,0
4040,405,502,0
4043,410,504,0
4043,413,503,0
4044,410,506,0
4044,412,507,0
4045,407,507,0
4045,406,506,0
4041,405,504,0
4036,402,502,0
4032,404,499,0
4020,399,504,0
4010,397,508,0
4001,392,519,0
3992,389,525,0
3989,386,529,0
3990,385,529,0
3991,388,530,0
3993,387,533,0
3994,389,538,0
3999,396,545,0
4005,399,549,0
4012,399,553,0
4017,400,552,0
4018,400,551,0
4031,402,550,0
4046,399,538,0
4056,401,528,0
4063,397,524,0
4067,398,523,0
4069,399,525,0
4068,395,523,0
4064,390,527,0
4061,384,532,0
4061,376,533,0
4062,370,530,0
4052,362,529,0
4043,357,530,0
4036,350,531,0
4033,341,536,0
4026,335,537,0
4023,330,540,0
4019,325,541,0
4018,317,540,0
4016,313,536,0
4015,318,536,0
4011,319,537,0
4008,318,541,0
4007,318,551,0
4008,316,555,0
4012,312,554,0
4019,309,553,0
4022,307,546,0
4026,306,541,0
4035,305,534,0
4040,308,530,0
4043,311,525,0
4042,315,524,0
4038,316,523,0
4034,320,525,0
4029,321,527,0
