accelerometer_x,accelerometer_y,accelerometer_z,fall
3422,-2962,916,0
3426,-2979,902,0
3437,-2987,895,0
3454,-2991,876,0
3476,-2995,868,0
3497,-2979,884,0
3509,-2951,914,0
3510,-2934,938,0
3519,-2934,957,0
3528,-2951,961,0
3548,-2982,945,0
3573,-3021,916,0
3614,-3061,897,0
3648,-3097,884,0
3679,-3121,880,0
3712,-3136,884,0
3736,-3143,880,0
3760,-3133,882,0
3777,-3093,896,0
3773,-3032,921,0
3744,-2968,959,0
3686,-2895,1008,0
3614,-2817,1086,0
3540,-2742,1181,0
3452,-2694,1261,0
3351,-2680,1307,0
3270,-2679,1364,0
3193,-2699,1371,0
3116,-2741,1312,0
3078,-2759,1240,0
3070,-2740,1156,0
3030,-2712,1053,0
2961,-2685,944,0
2893,-2665,857,0
2836,-2670,801,0
2799,-2686,756,0
2798,-2709,722,0
2818,-2741,706,0
2842,-2783,702,0
2847,-2830,682,0
2841,-2878,634,0
2824,-2926,575,0
2789,-2961,522,0
2742,-2976,461,0
2680,-2957,416,0
2609,-2900,372,0
2529,-2819,338,0
2454,-2717,309,0
2391,-2606,291,0
2339,-2505,282,0
2308,-2400,274,0
2312,-2300,282,0
2334,-2213,299,0
2371,-2146,318,0
2424,-2096,345,0
2466,-2062,370,0
2493,-2048,381,0
2493,-2031,387,0
2464,-2014,386,0
2403,-1991,371,0
2324,-1950,354,0
2252,-1896,353,0
2196,-1845,374,0
2160,-1794,405,0
2141,-1748,439,0
2131,-1713,458,0
2135,-1689,462,0
2149,-1668,445,0
2161,-1641,434,0
2179,-1620,424,0
2186,-1605,429,0
2187,-1590,449,0
2186,-1578,468,0
2174,-1575,488,0
2160,-1576,501,0
2149,-1584,523,0
2146,-1600,557,0
2143,-1621,590,0
2157,-1653,616,0
2187,-1681,647,0
2228,-1708,671,0
2286,-1735,698,0
2365,-1767,729,0
2452,-1797,765,0
2545,-1837,794,0
2643,-1876,837,0
2742,-1914,889,0
2842,-1965,931,0
2945,-2014,984,0
3043,-2056,1039,0
3135,-2101,1096,0
3213,-2154,1149,0
3278,-2198,1192,0
3321,-2250,1234,0
3357,-2307,1281,0
3385,-2381,1313,0
3419,-2455,1344,0
3450,-2531,1359,0
3471,-2604,1347,0
3474,-2664,1312,0
3457,-2703,1266,0
3437,-2723,1226,0
3423,-2742,1205,0
3414,-2763,1180,0
3398,-2792,1140,0
3377,-2830,1086,0
3350,-2862,1026,0
3333,-2890,972,0
3317,-2916,932,0
3298,-2934,906,0
3278,-2948,895,0
3254,-2967,877,0
3232,-2976,864,0
3217,-2992,854,0
3211,-3010,839,0
3202,-3026,823,0
3190,-3033,804,0
3169,-3037,785,0
3146,-3031,768,0
3118,-3018,753,0
3089,-2998,744,0
3056,-2973,742,0
3020,-2943,741,0
2991,-2914,736,0
2962,-2886,736,0
2950,-2860,743,0
2954,-2842,763,0
2954,-2772,851,0
2967,-2813,832,0
3002,-2864,819,0
3056,-2889,850,0
3106,-2904,896,0
3152,-2910,931,0
3185,-2909,958,0
3212,-2907,987,0
3240,-2894,1016,0
3292,-2841,1122,0
3281,-2850,1117,0
3308,-2880,1108,0
3360,-2874,1160,0
3401,-2902,1194,0
3442,-2913,1246,0
3470,-2916,1302,0
3481,-2916,1346,0
3492,-2819,1490,0
3452,-2829,1461,0
3432,-2849,1432,0
3450,-2820,1454,0
3473,-2779,1495,0
3476,-2717,1549,0
3460,-2648,1599,0
3423,-2577,1628,0
3392,-2510,1663,0
3355,-2444,1686,0
3330,-2380,1729,0
3321,-2327,1790,0
3297,-2266,1824,0
3283,-2199,1846,0
3273,-2119,1884,0
3263,-2043,1914,0
3246,-1977,1933,0
3244,-1929,1949,0
3230,-1880,1965,0
3225,-1819,1986,0
3191,-1746,2001,0
3169,-1699,2013,0
3142,-1656,2031,0
3116,-1607,2056,0
3086,-1564,2063,0
3065,-1540,2063,0
3054,-1502,2090,0
3032,-1472,2112,0
3019,-1434,2154,0
2985,-1401,2167,0
2964,-1383,2178,0
2951,-1333,2224,0
2940,-1288,2275,0
2916,-1267,2308,0
2889,-1135,2435,0
2833,-1177,2424,0
2790,-1287,2382,0
2770,-1351,2372,0
2772,-1356,2429,0
2767,-1337,2484,0
2755,-1321,2544,0
2732,-1303,2598,0
2729,-1279,2656,0
2753,-1226,2720,0
2778,-1156,2822,0
2718,-1117,2883,0
2677,-1130,2859,0
2724,-1057,2868,0
2798,-969,2947,0
2790,-980,3020,0
2768,-1048,3007,0
2788,-1055,3026,0
2813,-1042,3108,0
2817,-1059,3156,0
2812,-1071,3179,0
2790,-1070,3184,0
2770,-1072,3181,0
2754,-1088,3160,0
2752,-1119,3111,0
2761,-1156,3057,0
2775,-1202,2982,0
2788,-1254,2901,0
2812,-1324,2811,0
2848,-1385,2725,0
2886,-1429,2637,0
2933,-1440,2549,0
2980,-1423,2478,0
3011,-1422,2421,0
3018,-1431,2372,0
3013,-1441,2358,0
3004,-1465,2348,0
2992,-1498,2337,0
2983,-1541,2321,0
2966,-1587,2286,0
2954,-1635,2247,0
2938,-1693,2207,0
2933,-1760,2169,0
2936,-1807,2133,0
2948,-1834,2097,0
2969,-1862,2056,0
2986,-1886,2011,0
3000,-1908,1966,0
3026,-1931,1918,0
3042,-1940,1873,0
3066,-1945,1834,0
3089,-1953,1804,0
3106,-1953,1784,0
3114,-1949,1773,0
3129,-1952,1762,0
3138,-1949,1746,0
3148,-1941,1730,0
3150,-1928,1710,0
3145,-1911,1690,0
3139,-1883,1675,0
3146,-1859,1662,0
3157,-1831,1663,0
3156,-1797,1668,0
3144,-1762,1669,0
3149,-1731,1674,0
3143,-1699,1691,0
3131,-1661,1717,0
3112,-1629,1734,0
3097,-1604,1753,0
3077,-1567,1778,0
3062,-1534,1810,0
3056,-1508,1844,0
3057,-1484,1877,0
3056,-1464,1914,0
3051,-1439,1945,0
3049,-1429,1965,0
3048,-1416,1984,0
3050,-1409,2003,0
3044,-1397,2023,0
3041,-1387,2031,0
3041,-1394,2038,0
3066,-1412,2034,0
3094,-1427,2037,0
3128,-1442,2042,0
3154,-1453,2050,0
3198,-1481,2038,0
3234,-1497,2030,0
3264,-1511,2014,0
3299,-1544,1983,0
3323,-1562,1964,0
3347,-1578,1948,0
3361,-1595,1932,0
3359,-1607,1923,0
3353,-1624,1909,0
3343,-1629,1905,0
3346,-1629,1913,0
3328,-1636,1893,0
3287,-1697,1780,0
3260,-1737,1648,0
3250,-1744,1545,0
3248,-1740,1469,0
3247,-1697,1433,0
3240,-1648,1422,0
3192,-1601,1377,0
3161,-1577,1340,0
3198,-1524,1377,0
3278,-1464,1462,0
3373,-1400,1546,0
3493,-1319,1703,0
3602,-1256,1889,0
3627,-1216,2036,0
3552,-1174,2184,0
3383,-1167,2327,0
3153,-1212,2419,0
2921,-1292,2482,0
2742,-1383,2534,0
2637,-1441,2587,0
2608,-1475,2636,0
2650,-1504,2679,0
2729,-1514,2693,0
2818,-1537,2673,0
2912,-1559,2617,0
3014,-1582,2528,0
3114,-1600,2421,0
3210,-1619,2309,0
3271,-1652,2206,0
3306,-1686,2107,0
3316,-1712,2035,0
3310,-1744,1980,0
3288,-1752,1948,0
3252,-1739,1940,0
3215,-1715,1930,0
3176,-1680,1922,0
3146,-1629,1931,0
3106,-1586,1946,0
3071,-1549,1970,0
3037,-1515,1986,0
3006,-1460,2004,0
2976,-1412,2011,0
2960,-1392,1992,0
2971,-1377,1989,0
3005,-1376,1986,0
3059,-1412,1982,0
3105,-1464,1975,0
3157,-1528,1982,0
3217,-1583,1991,0
3279,-1626,2005,0
3345,-1648,2021,0
3405,-1648,2038,0
3453,-1622,2055,0
3493,-1578,2067,0
3509,-1514,2067,0
3513,-1438,2062,0
3508,-1356,2048,0
3494,-1278,2031,0
3478,-1205,2025,0
3461,-1153,2009,0
3425,-1124,2002,0
3386,-1120,1989,0
3335,-1132,1980,0
3283,-1161,1969,0
3231,-1201,1959,0
3176,-1245,1954,0
3131,-1290,1952,0
3082,-1327,1949,0
3043,-1360,1944,0
3015,-1392,1937,0
2999,-1413,1933,0
2997,-1430,1923,0
2998,-1443,1912,0
3003,-1447,1899,0
3008,-1456,1888,0
3015,-1464,1876,0
3021,-1475,1867,0
3034,-1493,1858,0
3038,-1508,1845,0
3046,-1530,1845,0
3059,-1560,1842,0
3080,-1590,1844,0
3093,-1614,1853,0
3116,-1636,1866,0
3143,-1656,1874,0
3172,-1673,1894,0
3199,-1682,1913,0
3220,-1679,1930,0
3240,-1666,1946,0
3259,-1653,1970,0
3274,-1632,1995,0
3286,-1612,2015,0
3290,-1580,2039,0
3295,-1556,2061,0
3292,-1537,2079,0
3287,-1516,2095,0
3283,-1496,2107,0
3277,-1477,2114,0
3269,-1463,2119,0
3259,-1451,2123,0
3249,-1434,2121,0
3237,-1423,2118,0
3224,-1418,2113,0
3169,-1439,2106,0
3174,-1410,2107,0
3194,-1389,2107,0
3191,-1390,2091,0
3184,-1391,2082,0
3180,-1393,2076,0
3179,-1392,2065,0
3172,-1392,2056,0
3165,-1398,2049,0
3160,-1407,2038,0
3156,-1408,2031,0
3152,-1414,2023,0
3156,-1416,2015,0
3158,-1419,2005,0
3169,-1426,1995,0
3179,-1432,1990,0
3190,-1439,1982,0
3201,-1443,1980,0
3209,-1448,1976,0
3215,-1456,1973,0
3221,-1456,1969,0
3227,-1458,1968,0
3237,-1459,1967,0
3241,-1457,1966,0
3241,-1457,1966,0
3239,-1455,1966,0
3239,-1450,1966,0
3235,-1442,1967,0
3233,-1440,1967,0
3231,-1434,1967,0
3232,-1429,1969,0
3227,-1425,1971,0
3222,-1426,1977,0
3215,-1426,1982,0
3213,-1429,1983,0
3212,-1432,1984,0
3212,-1435,1987,0
3213,-1441,1988,0
3217,-1448,1989,0
3221,-1454,1990,0
3224,-1460,1990,0
3227,-1461,1987,0
3228,-1460,1986,0
3232,-1468,1983,0
3234,-1474,1975,0
3232,-1479,1972,0
3227,-1481,1972,0
3223,-1486,1971,0
3218,-1489,1973,0
3212,-1484,1975,0
3213,-1480,1977,0
3209,-1480,1980,0
3204,-1477,1990,0
3203,-1473,2000,0
3198,-1462,2006,0
3196,-1463,2012,0
3190,-1462,2017,0
3184,-1456,2019,0
3185,-1452,2021,0
3179,-1449,2023,0
3178,-1445,2021,0
3178,-1445,2025,0
3179,-1450,2026,0
3180,-1451,2028,0
3182,-1449,2028,0
3187,-1449,2025,0
3187,-1452,2023,0
3185,-1455,2020,0
3186,-1457,2023,0
3189,-1454,2022,0
3191,-1451,2019,0
3192,-1456,2019,0
3192,-1457,2019,0
3193,-1462,2017,0
3197,-1459,2012,0
3194,-1458,2011,0
3192,-1456,2010,0
3191,-1454,2006,0
3196,-1452,2005,0
3198,-1452,2001,0
3196,-1452,2000,0
3196,-1455,2000,0
3196,-1456,1998,0
3195,-1454,1999,0
3199,-1452,2000,0
3200,-1450,1999,0
3204,-1454,1996,0
3204,-1454,1995,0
3204,-1452,1996,0
3201,-1454,1991,0
3202,-1458,1990,0
3206,-1457,1987,0
3204,-1459,1986,0
3203,-1459,1986,0
3202,-1458,1984,0
3202,-1457,1985,0
3205,-1456,1981,0
3208,-1456,1979,0
3210,-1455,1978,0
3207,-1461,1980,0
3210,-1458,1981,0
3210,-1457,1980,0
3211,-1455,1976,0
3214,-1456,1983,0
3216,-1453,1981,0
3216,-1450,1978,0
3218,-1448,1976,0
3220,-1449,1978,0
3217,-1451,1977,0
3222,-1453,1977,0
3223,-1449,1978,0
3221,-1448,1979,0
3219,-1447,1980,0
3222,-1444,1982,0
3219,-1445,1984,0
3218,-1444,1987,0
3217,-1439,1985,0
3219,-1444,1990,0
3218,-1446,1988,0
3224,-1443,1988,0
3220,-1439,1988,0
3219,-1439,1989,0
3222,-1438,1990,0
3217,-1440,1990,0
3218,-1443,1990,0
3219,-1440,1991,0
3217,-1441,1992,0
3214,-1442,1991,0
3215,-1444,1988,0
3214,-1443,1985,0
3212,-1445,1985,0
3212,-1445,1982,0
3214,-1444,1980,0
3213,-1446,1983,0
3212,-1450,1984,0
3213,-1449,1982,0
3213,-1450,1980,0
3213,-1450,1980,0
3212,-1450,1981,0
3213,-1450,1978,0
3218,-1452,1981,0
3218,-1452,1977,0
3215,-1455,1979,0
3218,-1455,1981,0
3220,-1454,1982,0
3216,-1458,1981,0
3218,-1459,1979,0
3217,-1461,1976,0
3215,-1460,1975,0
3217,-1458,1977,0
3217,-1455,1975,0
3217,-1456,1978,0
3216,-1456,1980,0
3220,-1453,1979,0
3222,-1455,1977,0
3222,-1454,1978,0
3224,-1452,1974,0
3224,-1456,1976,0
3222,-1456,1974,0
3226,-1457,1971,0
3226,-1457,1966,0
3222,-1462,1966,0
3218,-1465,1964,0
3215,-1462,1965,0
3209,-1464,1965,0
3206,-1461,1965,0
3207,-1459,1964,0
3204,-1456,1965,0
3203,-1456,1967,0
3205,-1457,1968,0
3207,-1456,1968,0
3215,-1458,1967,0
3223,-1458,1968,0
3231,-1459,1965,0
3240,-1459,1965,0
3240,-1457,1962,0
3243,-1460,1961,0
3240,-1465,1957,0
3242,-1470,1947,0
3241,-1475,1940,0
3241,-1477,1942,0
3238,-1475,1940,0
3235,-1473,1941,0
3234,-1471,1946,0
3230,-1461,1947,0
3227,-1453,1947,0
3228,-1450,1950,0
3228,-1448,1955,0
3229,-1445,1959,0
3224,-1440,1964,0
3221,-1443,1967,0
3218,-1441,1969,0
3216,-1441,1971,0
3214,-1441,1975,0
3211,-1440,1971,0
3211,-1442,1970,0
3217,-1445,1971,0
3219,-1446,1971,0
3217,-1446,1969,0
3217,-1445,1972,0
3217,-1445,1974,0
3213,-1447,1969,0
3213,-1448,1969,0
3215,-1445,1969,0
3221,-1447,1969,0
3221,-1449,1971,0
3219,-1446,1969,0
3218,-1444,1972,0
3222,-1441,1973,0
3221,-1440,1975,0
3225,-1442,1974,0
3224,-1442,1974,0
3221,-1444,1975,0
3221,-1442,1975,0
3224,-1445,1974,0
3223,-1450,1972,0
3228,-1454,1970,0
3228,-1454,1970,0
3223,-1450,1973,0
3226,-1453,1973,0
3221,-1450,1973,0
3225,-1448,1970,0
3225,-1447,1969,0
3224,-1450,1966,0
3223,-1452,1970,0
3220,-1454,1972,0
3225,-1452,1969,0
3226,-1452,1968,0
3223,-1452,1968,0
3223,-1452,1969,0
3223,-1455,1965,0
3221,-1459,1964,0
3221,-1459,1965,0
3219,-1456,1964,0
3219,-1455,1962,0
3217,-1454,1967,0
3220,-1453,1969,0
3220,-1449,1967,0
3219,-1447,1967,0
3222,-1451,1970,0
3225,-1447,1967,0
3226,-1446,1968,0
3225,-1449,1970,0
3227,-1446,1969,0
3226,-1445,1971,0
3225,-1445,1975,0
3226,-1444,1975,0
3230,-1441,1972,0
3226,-1444,1975,0
3224,-1447,1974,0
3223,-1447,1974,0
3223,-1446,1975,0
3224,-1443,1974,0
3226,-1443,1973,0
3228,-1440,1976,0
3226,-1441,1976,0
3223,-1440,1974,0
3219,-1440,1975,0
3220,-1441,1976,0
3221,-1440,1980,0
3219,-1442,1982,0
3222,-1442,1981,0
3228,-1441,1977,0
3226,-1441,1979,0
3223,-1444,1980,0
3221,-1442,1982,0
3219,-1441,1985,0
3216,-1443,1986,0
3219,-1441,1986,0
3219,-1445,1982,0
3219,-1444,1978,0
3222,-1443,1977,0
3220,-1443,1976,0
3226,-1443,1977,0
3224,-1442,1974,0
3221,-1442,1978,0
3224,-1442,1976,0
3224,-1444,1979,0
3224,-1445,1978,0
3222,-1443,1978,0
3219,-1443,1976,0
3219,-1443,1978,0
3216,-1439,1978,0
3217,-1440,1981,0
3216,-1439,1982,0
3213,-1438,1982,0
3213,-1436,1984,0
3214,-1436,1984,0
3221,-1435,1986,0
3221,-1442,1989,0
3222,-1442,1986,0
3227,-1440,1983,0
3229,-1442,1984,0
3225,-1445,1982,0
3225,-1444,1980,0
3219,-1444,1980,0
3217,-1445,1976,0
3212,-1445,1980,0
3209,-1445,1980,0
3214,-1441,1984,0
3213,-1435,1989,0
3213,-1435,1986,0
3210,-1440,1988,0
3211,-1437,1989,0
3217,-1440,1987,0
3220,-1443,1989,0
3223,-1445,1984,0
3228,-1444,1982,0
3230,-1445,1979,0
3236,-1445,1979,0
3239,-1447,1974,0
3239,-1452,1965,0
3238,-1455,1963,0
3239,-1457,1957,0
3234,-1462,1953,0
3236,-1462,1957,0
3233,-1459,1964,0
3230,-1457,1968,0
3230,-1453,1966,0
3225,-1448,1969,0
3222,-1443,1974,0
3222,-1441,1980,0
3217,-1437,1985,0
3217,-1435,1992,0
3214,-1432,1994,0
3213,-1430,1995,0
3213,-1427,1996,0
3216,-1429,1994,0
3216,-1431,1993,0
3217,-1431,1992,0
3215,-1432,1992,0
3219,-1433,1992,0
3216,-1435,1996,0
3216,-1437,1992,0
3218,-1441,1990,0
3214,-1437,1991,0
3216,-1437,1994,0
3214,-1436,1996,0
3212,-1435,1995,0
3210,-1437,1996,0
3213,-1435,1994,0
3211,-1434,1991,0
3213,-1434,1993,0
3212,-1432,1993,0
3212,-1434,1992,0
3210,-1437,1989,0
3211,-1434,1991,0
3213,-1435,1992,0
3214,-1435,1990,0
3216,-1435,1987,0
3216,-1434,1986,0
3216,-1431,1987,0
3215,-1431,1986,0
3213,-1431,1986,0
3214,-1431,1986,0
3215,-1435,1992,0
3212,-1434,1990,0
3211,-1434,1992,0
3213,-1436,1992,0
3216,-1438,1989,0
3218,-1439,1990,0
3218,-1438,1989,0
3219,-1439,1989,0
3217,-1439,1988,0
3214,-1442,1987,0
3214,-1443,1987,0
3217,-1447,1988,0
3218,-1444,1987,0
3218,-1442,1985,0
3216,-1442,1987,0
3215,-1443,1993,0
3217,-1443,1992,0
3216,-1446,1991,0
3217,-1446,1990,0
3215,-1443,1988,0
3216,-1442,1987,0
3217,-1442,1988,0
3219,-1442,1986,0
3220,-1438,1988,0
3216,-1438,1988,0
3214,-1440,1991,0
3212,-1435,1994,0
3213,-1436,1991,0
3210,-1435,1989,0
3212,-1437,1989,0
3214,-1438,1992,0
3216,-1437,1992,0
3217,-1436,1992,0
3217,-1437,1990,0
3217,-1435,1988,0
3215,-1437,1989,0
3213,-1439,1993,0
3217,-1436,1991,0
3218,-1436,1992,0
3213,-1434,1991,0
3215,-1433,1994,0
3213,-1434,1994,0
3213,-1435,1995,0
3213,-1433,1994,0
3213,-1428,1993,0
3214,-1432,1990,0
3214,-1433,1988,0
3212,-1438,1990,0
3212,-1440,1990,0
3212,-1442,1996,0
3210,-1440,1996,0
3214,-1441,1996,0
3220,-1438,1991,0
3220,-1441,1986,0
3213,-1441,1985,0
3212,-1443,1992,0
3215,-1441,1994,0
3217,-1441,1991,0
3216,-1442,1989,0
3213,-1440,1988,0
3216,-1442,1994,0
3215,-1439,1992,0
3213,-1439,1993,0
3213,-1436,1994,0
3213,-1435,1994,0
3214,-1439,1997,0
3217,-1438,1995,0
3214,-1436,1993,0
3215,-1436,1994,0
3218,-1439,1997,0
3216,-1434,1997,0
3219,-1434,1994,0
3219,-1437,1989,0
3219,-1443,1990,0
3218,-1442,1989,0
3218,-1437,1990,0
3214,-1440,1991,0
3210,-1437,1992,0
3209,-1432,1993,0
3211,-1428,1993,0
3209,-1426,1993,0
3204,-1429,1997,0
3203,-1428,1993,0
3207,-1426,1997,0
3211,-1430,1999,0
3218,-1432,1995,0
3224,-1433,1992,0
3228,-1434,1990,0
3233,-1435,1989,0
3238,-1437,1990,0
3239,-1439,1988,0
3242,-1443,1982,0
3241,-1449,1976,0
3237,-1453,1975,0
3230,-1455,1972,0
3226,-1454,1971,0
3222,-1450,1972,0
3217,-1448,1977,0
3213,-1445,1980,0
3212,-1441,1986,0
3209,-1439,1989,0
3209,-1433,1990,0
3209,-1429,1994,0
3210,-1425,1995,0
3208,-1428,1998,0
3209,-1427,2000,0
3207,-1425,2002,0
3206,-1428,2004,0
3206,-1429,2002,0
3207,-1431,1998,0
3208,-1431,1998,0
3214,-1432,2000,0
3216,-1432,1998,0
3211,-1431,1998,0
3207,-1430,1999,0
3210,-1428,2000,0
3210,-1426,2000,0
3210,-1427,2000,0
3209,-1425,1999,0
3213,-1429,1996,0
3212,-1432,1996,0
3212,-1430,1993,0
3213,-1431,1990,0
3212,-1429,1990,0
3211,-1429,1991,0
3210,-1428,1990,0
3214,-1427,1989,0
3215,-1430,1987,0
3219,-1431,1988,0
3220,-1429,1986,0
3220,-1430,1985,0
3223,-1430,1983,0
3219,-1430,1985,0
3221,-1435,1985,0
3223,-1436,1985,0
3219,-1439,1981,0
3217,-1436,1981,0
3216,-1436,1988,0
3216,-1434,1989,0
3216,-1433,1989,0
3213,-1434,1990,0
3215,-1434,1988,0
3215,-1438,1988,0
3217,-1436,1985,0
3216,-1435,1984,0
3220,-1436,1988,0
3219,-1437,1990,0
3218,-1441,1991,0
3221,-1442,1991,0
3223,-1439,1987,0
3223,-1437,1984,0
3222,-1437,1982,0
3224,-1437,1982,0
3226,-1440,1987,0
3226,-1440,1985,0
3224,-1439,1984,0
3225,-1437,1981,0
3224,-1436,1984,0
3221,-1434,1985,0
3218,-1433,1985,0
3217,-1432,1983,0
3219,-1429,1985,0
3225,-1430,1984,0
3223,-1428,1984,0
3225,-1428,1987,0
3223,-1429,1986,0
3221,-1426,1983,0
3220,-1425,1983,0
3220,-1429,1986,0
3222,-1427,1988,0
3222,-1428,1985,0
3224,-1434,1983,0
3221,-1434,1985,0
3218,-1434,1988,0
3220,-1435,1991,0
3217,-1435,1992,0
3218,-1434,1990,0
3217,-1434,1991,0
3219,-1430,1990,0
3219,-1434,1987,0
3222,-1437,1985,0
3223,-1435,1983,0
3220,-1433,1981,0
3223,-1433,1984,0
3223,-1434,1984,0
3225,-1434,1984,0
3222,-1439,1986,0
3219,-1438,1984,0
3219,-1439,1986,0
3220,-1437,1987,0
3221,-1437,1984,0
3223,-1439,1986,0
3221,-1437,1985,0
3221,-1440,1986,0
3220,-1441,1982,0
3220,-1438,1980,0
3217,-1442,1978,0
3218,-1442,1979,0
3222,-1441,1980,0
3220,-1444,1978,0
3217,-1440,1978,0
3218,-1442,1978,0
3218,-1440,1977,0
3223,-1441,1980,0
3225,-1441,1980,0
3221,-1440,1978,0
3218,-1441,1977,0
3216,-1442,1976,0
3221,-1439,1976,0
3224,-1442,1974,0
3222,-1442,1969,0
3216,-1439,1969,0
3212,-1438,1971,0
3212,-1439,1975,0
3213,-1439,1978,0
3213,-1439,1980,0
3210,-1436,1979,0
3209,-1437,1977,0
3216,-1437,1975,0
3218,-1440,1975,0
3228,-1439,1975,0
3232,-1440,1974,0
3237,-1442,1970,0
3238,-1443,1973,0
3244,-1445,1968,0
3245,-1449,1965,0
3246,-1454,1959,0
3245,-1454,1957,0
3242,-1456,1953,0
3238,-1456,1953,0
3233,-1456,1957,0
3232,-1447,1961,0
3229,-1442,1964,0
3226,-1438,1967,0
3223,-1434,1968,0
3222,-1431,1972,0
3219,-1429,1974,0
3218,-1429,1978,0
3214,-1425,1979,0
3212,-1426,1984,0
3212,-1425,1988,0
3210,-1430,1987,0
3213,-1428,1988,0
3214,-1432,1987,0
3215,-1432,1988,0
3215,-1432,1987,0
3213,-1430,1989,0
3216,-1430,1990,0
3220,-1430,1987,0
3217,-1431,1987,0
3216,-1429,1989,0
3217,-1426,1992,0
3216,-1425,1990,0
3221,-1423,1990,0
3221,-1425,1992,0
3219,-1423,1991,0
3217,-1422,1994,0
3217,-1423,1994,0
3216,-1424,1993,0
3219,-1425,1993,0
3225,-1429,1990,0
3225,-1432,1992,0
3225,-1433,1989,0
3221,-1434,1987,0
3219,-1436,1985,0
3220,-1438,1984,0
3220,-1436,1986,0
3220,-1437,1980,0
3221,-1432,1981,0
3218,-1435,1981,0
3217,-1435,1985,0
3218,-1434,1983,0
3220,-1437,1985,0
3218,-1436,1982,0
3218,-1435,1982,0
3219,-1436,1979,0
3219,-1436,1979,0
3217,-1439,1978,0
3217,-1440,1979,0
3217,-1444,1977,0
3220,-1443,1977,0
3218,-1447,1977,0
3225,-1450,1972,0
3226,-1443,1974,0
3227,-1443,1975,0
3224,-1442,1978,0
3223,-1442,1975,0
3220,-1440,1978,0
3221,-1436,1980,0
3218,-1434,1981,0
3217,-1435,1980,0
3221,-1434,1978,0
3221,-1436,1979,0
3221,-1435,1980,0
3223,-1428,1980,0
3221,-1427,1985,0
3219,-1426,1986,0
3220,-1427,1984,0
3221,-1427,1989,0
3223,-1427,1989,0
3221,-1425,1991,0
3219,-1427,1992,0
3222,-1427,1987,0
3224,-1425,1991,0
3222,-1429,1991,0
3220,-1429,1993,0
3220,-1425,1996,0
3217,-1423,1998,0
3219,-1424,1995,0
3217,-1426,1994,0
3215,-1428,1995,0
3215,-1427,1998,0
3220,-1428,1996,0
3220,-1428,1992,0
3220,-1425,1992,0
3217,-1428,1993,0
3217,-1430,1992,0
3217,-1429,1990,0
3217,-1427,1992,0
3219,-1425,1990,0
3220,-1426,1989,0
3222,-1428,1988,0
3218,-1433,1988,0
3220,-1433,1989,0
3218,-1436,1991,0
3223,-1436,1990,0
3221,-1434,1988,0
3218,-1435,1987,0
3219,-1432,1988,0
3220,-1431,1987,0
3218,-1431,1990,0
3216,-1430,1989,0
3215,-1432,1990,0
3213,-1431,1988,0
3213,-1435,1992,0
3212,-1433,1991,0
3213,-1434,1993,0
3217,-1432,1993,0
3220,-1433,1993,0
3221,-1435,1992,0
3218,-1436,1993,0
3220,-1434,1989,0
3216,-1433,1987,0
3218,-1432,1985,0
3216,-1431,1984,0
3212,-1431,1988,0
3214,-1427,1987,0
3209,-1427,1988,0
3210,-1429,1996,0
3207,-1428,1996,0
3207,-1424,1995,0
3211,-1425,1994,0
3217,-1427,1989,0
3220,-1427,1989,0
3229,-1429,1990,0
3233,-1430,1991,0
3236,-1434,1989,0
3238,-1436,1985,0
3238,-1436,1984,0
3241,-1439,1984,0
3241,-1442,1977,0
3242,-1446,1974,0
3237,-1447,1974,0
3233,-1449,1975,0
3230,-1445,1975,0
3224,-1443,1975,0
3223,-1440,1977,0
3219,-1437,1981,0
3213,-1430,1986,0
3214,-1425,1989,0
3217,-1420,1995,0
3212,-1419,2000,0
3212,-1416,1998,0
3207,-1414,2000,0
3210,-1417,2004,0
3209,-1417,2006,0
3208,-1418,2003,0
3211,-1419,2004,0
3212,-1418,2003,0
3214,-1420,2003,0
3215,-1422,2003,0
3213,-1420,2000,0
3212,-1420,1999,0
3213,-1422,1998,0
3210,-1421,2000,0
3209,-1421,2003,0
3209,-1423,2004,0
3208,-1423,2003,0
3210,-1422,2000,0
3211,-1426,2001,0
3212,-1427,2001,0
3214,-1427,1998,0
3213,-1425,1997,0
3213,-1420,1997,0
3213,-1419,1997,0
3213,-1422,1997,0
3213,-1422,1996,0
3215,-1424,1994,0
3212,-1428,1995,0
3213,-1426,1997,0
3213,-1420,1997,0
3211,-1423,1996,0
3214,-1423,1999,0
3214,-1425,1999,0
3213,-1424,1997,0
3214,-1426,1996,0
3219,-1430,1998,0
3219,-1428,1999,0
3215,-1429,1999,0
3216,-1429,1998,0
3215,-1429,1996,0
3215,-1430,1995,0
3214,-1435,1994,0
3215,-1435,1995,0
3218,-1435,1993,0
3220,-1434,1994,0
3218,-1436,1994,0
3218,-1437,1993,0
3218,-1435,1996,0
3219,-1432,1996,0
3220,-1433,1996,0
3218,-1434,1994,0
3220,-1434,1991,0
3220,-1433,1991,0
3217,-1431,1991,0
3217,-1426,1992,0
3216,-1428,1993,0
3218,-1425,1995,0
3220,-1423,1996,0
3218,-1425,1996,0
3216,-1424,1994,0
3216,-1424,1995,0
3217,-1422,1994,0
3217,-1424,1992,0
3217,-1423,1994,0
3216,-1423,1997,0
3216,-1423,1996,0
3217,-1424,1995,0
3216,-1422,1998,0
3216,-1423,1997,0
