accelerometer_x,accelerometer_y,accelerometer_z,fall
-1734,-3780,290,1
-1742,-3722,310,1
-1700,-3735,259,1
-1576,-3760,249,1
-1419,-3803,254,1
-1261,-3869,285,1
-1108,-3940,330,1
-957,-4012,349,1
-837,-4081,321,1
-762,-4153,276,1
-712,-4220,261,1
-703,-4252,267,1
-715,-4262,280,1
-757,-4240,326,1
-836,-4202,346,1
-910,-4173,374,1
-945,-4137,425,1
-960,-4117,421,1
-986,-4098,399,1
-1005,-4051,343,1
-1000,-4024,264,1
-947,-4038,188,1
-823,-4039,153,1
-701,-4043,149,1
-594,-4043,179,1
-537,-4037,244,1
-534,-4046,312,1
-532,-4057,394,1
-532,-4058,485,1
-532,-4078,561,1
-501,-4094,622,1
-462,-4113,652,1
-428,-4142,662,1
-412,-4165,641,1
-417,-4196,592,1
-420,-4219,542,1
-442,-4221,488,1
-465,-4214,440,1
-496,-4195,410,1
-516,-4165,403,1
-536,-4124,416,1
-551,-4074,449,1
-558,-4013,503,1
-576,-3965,558,1
-598,-3940,629,1
-643,-3920,674,1
-687,-3914,724,1
-697,-3920,772,1
-718,-3930,811,1
-749,-3951,824,1
-786,-3969,811,1
-786,-3984,786,1
-750,-3995,770,1
-713,-4000,745,1
-683,-3996,717,1
-673,-3986,695,1
-680,-3974,681,1
-696,-3981,671,1
-720,-3993,669,1
-753,-4013,670,1
-779,-4026,686,1
-809,-4027,708,1
-838,-4015,728,1
-868,-4010,757,1
-886,-3994,790,1
-911,-3983,809,1
-946,-3973,814,1
-988,-3964,826,1
-1016,-3965,837,1
-1022,-3953,842,1
-1025,-3933,846,1
-1034,-3917,835,1
-1055,-3909,823,1
-1076,-3916,808,1
-1097,-3915,812,1
-1126,-3917,809,1
-1149,-3918,820,1
-1170,-3938,818,1
-1197,-3948,825,1
-1227,-3964,827,1
-1248,-3973,838,1
-1261,-3974,843,1
-1250,-3934,874,1
-1249,-3900,868,1
-1266,-3864,851,1
-1291,-3861,827,1
-1308,-3865,811,1
-1324,-3863,801,1
-1345,-3877,783,1
-1367,-3882,776,1
-1379,-3868,781,1
-1364,-3860,797,1
-1352,-3842,812,1
-1350,-3801,843,1
-1364,-3781,873,1
-1347,-3758,955,1
-1363,-3784,960,1
-1377,-3792,964,1
-1390,-3782,974,1
-1411,-3787,994,1
-1439,-3829,945,1
-1475,-3847,913,1
-1495,-3860,871,1
-1521,-3852,827,1
-1510,-3838,831,1
-1487,-3828,895,1
-1505,-3842,858,1
-1538,-3845,851,1
-1579,-3832,875,1
-1596,-3802,944,1
-1627,-3781,946,1
-1663,-3779,939,1
-1684,-3784,946,1
-1696,-3770,968,1
-1692,-3765,993,1
-1672,-3744,1058,1
-1689,-3731,1033,1
-1700,-3708,1044,1
-1707,-3679,1080,1
-1729,-3672,1088,1
-1743,-3654,1123,1
-1761,-3643,1155,1
-1748,-3647,1209,1
-1718,-3643,1285,1
-1709,-3645,1298,1
-1703,-3634,1318,1
-1701,-3628,1332,1
-1707,-3629,1330,1
-1721,-3607,1343,1
-1726,-3575,1369,1
-1727,-3535,1411,1
-1732,-3509,1438,1
-1733,-3498,1485,1
-1746,-3493,1490,1
-1765,-3506,1496,1
-1857,-3496,1451,1
-1916,-3482,1427,1
-1904,-3519,1448,1
-1890,-3543,1476,1
-1872,-3541,1521,1
-1850,-3526,1551,1
-1829,-3514,1569,1
-1798,-3487,1596,1
-1788,-3462,1605,1
-1767,-3444,1632,1
-1753,-3437,1649,1
-1737,-3418,1670,1
-1722,-3402,1678,1
-1699,-3370,1689,1
-1662,-3354,1714,1
-1600,-3330,1767,1
-1570,-3322,1777,1
-1551,-3335,1804,1
-1580,-3320,1818,1
-1609,-3298,1818,1
-1627,-3300,1812,1
-1647,-3301,1821,1
-1688,-3298,1816,1
-1730,-3309,1818,1
-1777,-3299,1820,1
-1801,-3287,1822,1
-1829,-3281,1838,1
-1853,-3275,1850,1
-1855,-3262,1876,1
-1858,-3249,1905,1
-1860,-3242,1948,1
-1866,-3218,1967,1
-1880,-3172,1999,1
-1894,-3124,2025,1
-1902,-3087,2080,1
-1915,-3053,2088,1
-1909,-3014,2099,1
-1888,-2979,2164,1
-1889,-2962,2157,1
-1893,-2946,2188,1
-1892,-2921,2229,1
-1897,-2908,2242,1
-1891,-2906,2262,1
-1891,-2884,2275,1
-1914,-2904,2279,1
-1934,-2948,2318,1
-1976,-2989,2332,1
-1995,-2985,2414,1
-1999,-3007,2511,1
-2018,-2993,2561,1
-2041,-2997,2527,1
-2061,-3021,2499,1
-2097,-3044,2515,1
-2073,-2986,2667,1
-2118,-3014,2605,1
-2124,-3006,2619,1
-2139,-3038,2607,1
-2164,-3096,2517,1
-2171,-3124,2541,1
-2167,-3168,2548,1
-2194,-3168,2538,1
-2194,-3168,2496,1
-2206,-3181,2431,1
-2197,-3146,2459,1
-2189,-3105,2486,1
-2160,-2989,2522,1
-2153,-2960,2442,1
-2159,-2979,2386,1
-2125,-2970,2424,1
-2147,-3075,2320,1
-2130,-3055,2330,1
-2094,-2985,2367,1
-2053,-2896,2399,1
-2003,-2783,2445,1
-1892,-2562,2590,1
-1922,-2715,2305,1
-1957,-2777,2199,1
-1961,-2705,2293,1
-1973,-2631,2350,1
-1996,-2552,2399,1
-2008,-2518,2439,1
-2020,-2522,2448,1
-2034,-2526,2446,1
-2048,-2517,2450,1
-2057,-2523,2454,1
-2051,-2507,2515,1
-2049,-2488,2539,1
-2048,-2432,2568,1
-2049,-2392,2619,1
-2034,-2344,2679,1
-2010,-2252,2766,1
-1936,-2015,2957,1
-1981,-2227,2691,1
-2042,-2371,2620,1
-2042,-2350,2753,1
-2019,-2305,2802,1
-2007,-2286,2814,1
-2021,-2303,2824,1
-2031,-2316,2844,1
-2040,-2311,2868,1
-2050,-2273,2884,1
-2063,-2223,2904,1
-2067,-2174,2943,1
-2065,-2137,2982,1
-2036,-2113,3031,1
-2020,-2082,3072,1
-2017,-2041,3102,1
-2011,-2010,3121,1
-2036,-1971,3149,1
-2052,-1890,3212,1
-2029,-1781,3266,1
-1946,-1660,3332,1
-1841,-1427,3406,1
-1880,-1587,3270,1
-1923,-1627,3264,1
-1919,-1565,3348,1
-1880,-1500,3390,1
-1811,-1414,3452,1
-1691,-1289,3566,1
-1650,-1395,3391,1
-1591,-1421,3379,1
-1571,-1404,3352,1
-1604,-1433,3398,1
-1679,-1428,3328,1
-1735,-1433,3323,1
-1768,-1371,3390,1
-1766,-1281,3418,1
-1697,-1281,3456,1
-1693,-1248,3440,1
-1693,-1149,3435,1
-1698,-1116,3424,1
-1698,-1119,3405,1
-1691,-1040,3398,1
-1679,-1017,3406,1
-1682,-882,3435,1
-1671,-870,3447,1
-1677,-921,3457,1
-1661,-856,3495,1
-1651,-717,3570,1
-1664,-721,3553,1
-1652,-794,3507,1
-1628,-728,3562,1
-1623,-710,3561,1
-1649,-774,3529,1
-1682,-846,3464,1
-1680,-797,3538,1
-1716,-725,3601,1
-1738,-703,3649,1
-1762,-764,3592,1
-1765,-750,3576,1
-1770,-635,3602,1
-1765,-565,3607,1
-1775,-544,3564,1
-1765,-495,3582,1
-1759,-425,3599,1
-1784,-429,3571,1
-1760,-369,3655,1
-1775,-379,3630,1
-1818,-416,3590,1
-1810,-446,3608,1
-1863,-381,3571,1
-1909,-325,3446,1
-1889,-319,3452,1
-1913,-305,3395,1
-1952,-258,3366,1
-1984,-286,3428,1
-2013,-287,3470,1
-2000,-217,3531,1
-1934,-101,3596,1
-1881,-73,3594,1
-1870,-148,3460,1
-1835,-120,3417,1
-1838,-139,3340,1
-1881,-145,3278,1
-1921,-162,3209,1
-1915,-65,3127,1
-1846,144,3142,1
-1793,295,3088,1
-1764,450,3072,1
-1754,557,2995,1
-1667,836,2975,1
-1554,1048,2972,1
-1496,986,2668,1
-1422,947,2477,1
-1348,979,2436,1
-1282,989,2356,1
-1236,1002,2275,1
-1188,1074,2256,1
-1049,1235,2488,1
-972,1052,2531,1
-819,829,2625,1
-573,785,2788,1
-342,920,3002,1
-63,1288,3315,1
204,1472,3601,1
411,1286,4041,1
518,906,4447,1
596,550,4741,1
440,466,4610,1
122,575,4273,1
-213,859,3895,1
-531,1117,3343,1
-644,1268,2856,1
-483,1423,2586,1
-109,1626,2544,1
380,1965,2673,1
803,2283,2796,1
1127,2580,2928,1
1264,2849,2939,1
1292,3136,2875,1
1275,3376,2828,1
1227,3544,2765,1
1138,3688,2743,1
964,3796,2713,1
705,3937,2741,1
440,4009,2822,1
230,4008,2946,1
135,4015,3154,1
172,3986,3379,1
284,3797,3566,1
370,3808,3751,1
391,3741,3842,1
348,3631,3819,1
292,3419,3745,1
264,3210,3620,1
266,2978,3489,1
278,2791,3426,1
317,2626,3401,1
368,2479,3384,1
396,2381,3396,1
372,2334,3390,1
341,2334,3419,1
283,2282,3472,1
208,2262,3565,1
123,2254,3647,1
63,2206,3660,1
40,2184,3661,1
57,2208,3669,1
87,2260,3633,1
121,2316,3573,1
145,2345,3497,1
159,2344,3441,1
168,2302,3388,1
179,2246,3368,1
184,2167,3361,1
162,2104,3378,1
136,2033,3402,1
104,1967,3484,1
58,1921,3563,1
-5,1900,3587,1
-80,1890,3545,1
-161,1905,3492,1
-232,1924,3434,1
-285,1934,3402,1
-320,1940,3378,1
-337,1877,3419,1
-366,1818,3441,1
-410,1773,3466,1
-467,1752,3472,1
-497,1692,3489,1
-516,1638,3481,1
-523,1569,3475,1
-530,1533,3494,1
-539,1482,3543,1
-540,1414,3615,1
-556,1406,3650,1
-602,1470,3629,1
-645,1517,3608,1
-670,1561,3612,1
-681,1594,3626,1
-683,1655,3653,1
-676,1755,3693,1
-665,1844,3686,1
-632,1994,3707,1
-619,2091,3672,1
-624,2081,3648,1
-662,2103,3641,1
-699,2152,3626,1
-738,2181,3609,1
-772,2197,3605,1
-823,2179,3584,1
-875,2136,3572,1
-917,2069,3573,1
-965,1995,3581,1
-1016,1918,3589,1
-1059,1838,3608,1
-1106,1746,3621,1
-1152,1643,3629,1
-1183,1535,3640,1
-1193,1444,3647,1
-1186,1374,3659,1
-1176,1316,3681,1
-1172,1252,3698,1
-1176,1188,3695,1
-1171,1153,3713,1
-1154,1130,3757,1
-1109,1092,3847,1
-1068,1072,3970,1
-1067,1108,3998,1
-1099,1186,3899,1
-1123,1267,3750,1
-1119,1342,3651,1
-1109,1409,3601,1
-1090,1461,3584,1
-1069,1496,3584,1
-1072,1517,3574,1
-1094,1528,3570,1
-1121,1536,3578,1
-1141,1553,3597,1
-1171,1532,3594,1
-1144,1565,3644,1
-1117,1570,3669,1
-1110,1534,3659,1
-1100,1511,3672,1
-1093,1502,3692,1
-1094,1465,3682,1
-1073,1453,3670,1
-1039,1457,3679,1
-1006,1450,3707,1
-1012,1432,3691,1
-1026,1418,3670,1
-1048,1402,3666,1
-1072,1373,3643,1
-1063,1407,3683,1
-1077,1404,3668,1
-1120,1413,3654,1
-1129,1461,3674,1
-1137,1485,3656,1
-1147,1492,3601,1
-1174,1486,3544,1
-1198,1478,3484,1
-1164,1537,3501,1
-1132,1602,3531,1
-1132,1596,3468,1
-1114,1631,3461,1
-1094,1659,3485,1
-1087,1682,3506,1
-1090,1688,3527,1
-1093,1680,3546,1
-1094,1668,3575,1
-1094,1654,3603,1
-1096,1643,3629,1
-1094,1621,3644,1
-1085,1600,3640,1
-1089,1576,3635,1
-1101,1546,3628,1
-1111,1510,3636,1
-1115,1478,3658,1
-1120,1455,3681,1
-1131,1443,3699,1
-1138,1441,3707,1
-1144,1434,3701,1
-1142,1429,3692,1
-1138,1420,3678,1
-1130,1415,3673,1
-1129,1414,3666,1
-1138,1410,3659,1
-1147,1404,3638,1
-1150,1401,3622,1
-1159,1396,3610,1
-1168,1391,3593,1
-1173,1387,3589,1
-1186,1387,3589,1
-1205,1389,3585,1
-1220,1395,3584,1
-1237,1400,3594,1
-1253,1406,3609,1
-1265,1421,3624,1
-1273,1429,3626,1
-1281,1438,3617,1
-1276,1446,3620,1
-1272,1452,3604,1
-1255,1449,3601,1
-1245,1444,3598,1
-1233,1435,3601,1
-1222,1431,3603,1
-1213,1424,3602,1
-1202,1422,3629,1
-1233,1380,3566,1
-1230,1395,3549,1
-1208,1413,3558,1
-1197,1430,3571,1
-1200,1438,3575,1
-1204,1451,3580,1
-1205,1458,3586,1
-1148,1419,3547,1
-1187,1461,3588,1
-1225,1478,3610,1
-1249,1476,3615,1
-1255,1466,3616,1
-1248,1445,3624,1
-1236,1433,3640,1
-1233,1419,3661,1
-1233,1400,3674,1
-1230,1385,3679,1
-1231,1356,3667,1
-1229,1346,3664,1
-1198,1361,3698,1
-1207,1325,3630,1
-1202,1327,3585,1
-1177,1336,3578,1
-1177,1347,3561,1
-1183,1363,3555,1
-1192,1362,3555,1
-1211,1381,3550,1
-1225,1400,3574,1
-1248,1415,3587,1
-1266,1431,3601,1
-1276,1444,3612,1
-1288,1463,3616,1
-1291,1473,3622,1
-1287,1476,3634,1
-1284,1475,3636,1
-1286,1478,3631,1
-1288,1478,3626,1
-1293,1478,3614,1
-1293,1483,3605,1
-1293,1479,3590,1
-1293,1483,3579,1
-1294,1483,3567,1
-1290,1481,3559,1
-1284,1474,3551,1
-1277,1472,3543,1
-1270,1468,3540,1
-1271,1471,3540,1
-1277,1472,3541,1
-1282,1470,3549,1
-1289,1471,3558,1
-1297,1474,3565,1
-1301,1476,3574,1
-1307,1474,3582,1
-1308,1477,3596,1
-1305,1481,3604,1
-1303,1476,3608,1
-1289,1471,3609,1
-1278,1472,3605,1
-1265,1471,3599,1
-1256,1472,3587,1
-1253,1475,3576,1
-1248,1472,3561,1
-1244,1471,3556,1
-1235,1468,3548,1
-1226,1468,3547,1
-1224,1465,3549,1
-1226,1475,3549,1
-1231,1483,3551,1
-1240,1486,3555,1
-1245,1492,3561,1
-1252,1500,3576,1
-1249,1506,3588,1
-1175,1463,3585,1
-1202,1507,3620,1
-1234,1505,3604,1
-1232,1517,3624,1
-1231,1522,3623,1
-1234,1528,3613,1
-1233,1526,3606,1
-1226,1519,3605,1
-1215,1506,3597,1
-1206,1495,3598,1
-1202,1487,3597,1
-1199,1484,3602,1
-1199,1486,3604,1
-1194,1481,3597,1
-1185,1485,3596,1
-1179,1486,3591,1
-1172,1481,3582,1
-1165,1472,3573,1
-1167,1474,3568,1
-1170,1483,3572,1
-1173,1489,3582,1
-1179,1500,3590,1
-1179,1511,3589,1
-1184,1521,3588,1
-1171,1520,3581,1
-1148,1524,3571,1
-1171,1527,3582,1
-1193,1526,3578,1
-1204,1530,3570,1
-1206,1524,3564,1
-1213,1520,3559,1
-1218,1516,3555,1
-1220,1512,3557,1
-1221,1511,3560,1
-1222,1507,3570,1
-1220,1507,3577,1
-1221,1510,3586,1
-1219,1519,3591,1
-1218,1529,3594,1
-1218,1534,3596,1
-1216,1543,3595,1
-1217,1545,3593,1
-1215,1551,3591,1
-1214,1549,3577,1
-1209,1547,3565,1
-1204,1546,3559,1
-1198,1546,3552,1
-1193,1540,3538,1
-1192,1537,3533,1
-1192,1537,3534,1
-1188,1533,3542,1
-1184,1528,3547,1
-1180,1526,3553,1
-1173,1531,3561,1
-1174,1536,3563,1
-1174,1540,3560,1
-1175,1546,3557,1
-1175,1546,3559,1
-1172,1549,3560,1
-1176,1552,3553,1
-1184,1556,3550,1
-1192,1557,3548,1
-1194,1559,3556,1
-1199,1564,3556,1
-1195,1568,3555,1
-1196,1570,3556,1
-1193,1569,3559,1
-1192,1571,3561,1
-1188,1571,3563,1
-1184,1570,3566,1
-1183,1571,3568,1
-1186,1574,3570,1
-1186,1575,3569,1
-1184,1578,3568,1
-1177,1575,3567,1
-1170,1571,3565,1
-1163,1565,3564,1
-1158,1560,3564,1
-1158,1560,3565,1
-1158,1562,3565,1
-1161,1561,3565,1
-1162,1554,3565,1
-1156,1549,3567,1
-1151,1544,3567,1
-1146,1540,3571,1
-1152,1535,3575,1
-1155,1535,3582,1
-1155,1534,3586,1
-1154,1531,3589,1
-1150,1527,3587,1
-1149,1522,3585,1
-1150,1520,3582,1
-1157,1521,3578,1
-1164,1517,3582,1
-1169,1510,3588,1
-1170,1505,3581,1
-1176,1504,3583,1
-1180,1506,3580,1
-1186,1510,3582,1
-1185,1512,3589,1
-1186,1516,3587,1
-1194,1524,3581,1
-1198,1527,3585,1
-1196,1526,3581,1
-1200,1527,3578,1
-1202,1530,3576,1
-1198,1532,3576,1
-1195,1534,3569,1
-1185,1535,3566,1
-1180,1538,3560,1
-1182,1540,3557,1
-1182,1543,3553,1
-1192,1540,3551,1
-1195,1539,3555,1
-1191,1541,3554,1
-1199,1534,3560,1
-1204,1529,3566,1
-1211,1533,3563,1
-1227,1536,3561,1
-1236,1537,3562,1
-1238,1535,3563,1
-1242,1534,3563,1
-1235,1536,3565,1
-1238,1538,3564,1
-1232,1538,3567,1
-1224,1537,3564,1
-1218,1532,3566,1
-1214,1530,3569,1
-1228,1539,3563,1
-1253,1535,3519,1
-1243,1543,3558,1
-1253,1534,3561,1
-1254,1526,3570,1
-1250,1510,3570,1
-1248,1505,3580,1
-1244,1498,3581,1
-1233,1492,3578,1
-1222,1499,3582,1
-1206,1500,3578,1
-1191,1502,3566,1
-1175,1501,3561,1
-1166,1496,3552,1
-1154,1487,3543,1
-1093,1453,3543,1
-1140,1497,3562,1
-1179,1475,3552,1
-1168,1491,3598,1
-1159,1500,3598,1
-1137,1510,3604,1
-1111,1508,3609,1
-1091,1511,3612,1
-1084,1509,3607,1
-1093,1510,3606,1
-1111,1509,3601,1
-1130,1512,3592,1
-1139,1514,3596,1
-1140,1515,3571,1
-1135,1530,3601,1
-1141,1536,3606,1
-1139,1543,3613,1
-1125,1545,3623,1
-1114,1557,3635,1
-1118,1577,3631,1
-1119,1593,3629,1
-1117,1606,3628,1
-1109,1614,3618,1
-1102,1621,3612,1
-1104,1627,3601,1
-1105,1631,3583,1
-1111,1630,3576,1
-1116,1629,3571,1
-1115,1640,3564,1
-1107,1630,3551,1
-1103,1630,3561,1
-1099,1620,3563,1
-1110,1614,3568,1
-1117,1640,3573,1
-1113,1627,3572,1
-1116,1620,3563,1
-1133,1602,3533,1
-1146,1583,3527,1
-1148,1576,3525,1
-1138,1581,3521,1
-1222,1500,3465,1
-1229,1503,3463,1
-1158,1556,3522,1
-1114,1567,3524,1
-1123,1567,3506,1
-1126,1569,3506,1
-1146,1562,3504,1
-1149,1550,3523,1
-1165,1554,3550,1
-1181,1550,3555,1
-1216,1518,3533,1
-1248,1488,3516,1
-1265,1462,3504,1
-1272,1457,3508,1
-1264,1458,3517,1
-1265,1456,3523,1
-1264,1456,3536,1
-1269,1462,3555,1
-1275,1465,3559,1
-1279,1462,3566,1
-1289,1455,3570,1
-1298,1449,3575,1
-1309,1451,3584,1
-1321,1452,3596,1
-1315,1453,3605,1
-1312,1454,3606,1
-1311,1454,3617,1
-1302,1447,3610,1
-1286,1445,3599,1
-1274,1445,3598,1
-1266,1446,3597,1
-1275,1450,3601,1
-1280,1453,3600,1
-1283,1455,3602,1
-1287,1456,3601,1
-1274,1454,3597,1
-1274,1452,3596,1
-1268,1448,3598,1
-1266,1448,3593,1
-1271,1444,3592,1
-1269,1439,3594,1
-1269,1437,3590,1
-1271,1430,3591,1
-1264,1428,3583,1
-1261,1435,3577,1
-1254,1442,3574,1
-1253,1451,3564,1
-1255,1464,3563,1
-1250,1476,3567,1
-1258,1489,3571,1
-1257,1496,3573,1
-1249,1502,3570,1
-1244,1505,3570,1
-1230,1505,3569,1
-1223,1512,3563,1
-1214,1513,3566,1
-1206,1524,3562,1
-1209,1526,3559,1
-1206,1526,3555,1
-1213,1524,3560,1
-1211,1520,3560,1
-1202,1515,3565,1
-1205,1513,3571,1
-1203,1514,3572,1
-1212,1525,3580,1
-1213,1524,3591,1
-1208,1534,3601,1
-1204,1541,3601,1
-1202,1548,3596,1
-1198,1556,3592,1
-1185,1561,3586,1
-1172,1556,3580,1
-1162,1553,3571,1
-1161,1558,3562,1
-1175,1567,3545,1
-1190,1573,3532,1
-1201,1575,3527,1
-1201,1577,3529,1
-1200,1569,3525,1
-1195,1567,3535,1
-1183,1570,3546,1
-1169,1570,3547,1
-1156,1569,3557,1
-1137,1570,3568,1
-1126,1573,3568,1
-1114,1571,3564,1
-1099,1563,3556,1
-1095,1557,3543,1
-1093,1548,3532,1
-1098,1536,3529,1
-1111,1538,3537,1
-1115,1548,3550,1
-1126,1558,3545,1
-1126,1567,3549,1
-1117,1570,3547,1
-1112,1579,3564,1
-929,1463,3540,1
-1059,1540,3592,1
-1142,1545,3591,1
-1194,1534,3539,1
-1207,1535,3578,1
-1218,1525,3576,1
-1224,1542,3575,1
-1223,1568,3589,1
-1220,1597,3615,1
-1220,1648,3684,1
-1202,1624,3635,1
-1213,1581,3589,1
-1223,1593,3602,1
-1235,1614,3606,1
-1238,1611,3608,1
-1255,1545,3533,1
-1282,1503,3476,1
-1281,1500,3471,1
-1273,1511,3487,1
-1250,1504,3496,1
-1237,1516,3502,1
-1238,1526,3509,1
-1244,1548,3515,1
-1242,1544,3519,1
-1229,1542,3516,1
-1219,1540,3517,1
-1222,1553,3519,1
-1231,1573,3533,1
-1227,1573,3540,1
-1222,1565,3536,1
-1219,1550,3508,1
-1206,1561,3538,1
-1205,1559,3541,1
-1199,1559,3547,1
-1198,1555,3553,1
-1202,1560,3565,1
-1198,1567,3572,1
-1199,1570,3581,1
-1198,1575,3584,1
-1196,1570,3589,1
-1195,1575,3601,1
-1192,1570,3588,1
-1192,1567,3576,1
-1199,1555,3561,1
-1208,1554,3565,1
-1203,1543,3562,1
-1203,1528,3556,1
-1206,1513,3543,1
-1207,1503,3536,1
-1205,1507,3537,1
-1199,1527,3546,1
-1194,1542,3549,1
-1179,1563,3551,1
-1161,1580,3538,1
-1159,1577,3525,1
-1143,1580,3557,1
-1150,1585,3569,1
-1153,1596,3576,1
-1163,1591,3562,1
-1163,1593,3564,1
-1166,1586,3560,1
-1176,1574,3559,1
-1184,1570,3560,1
-1196,1563,3549,1
-1202,1559,3547,1
-1210,1547,3543,1
-1223,1533,3544,1
-1231,1534,3556,1
-1237,1536,3561,1
-1237,1526,3563,1
-1230,1521,3561,1
-1225,1540,3578,1
-1216,1543,3571,1
-1209,1540,3563,1
-1204,1553,3567,1
-1201,1560,3568,1
-1201,1561,3568,1
-1202,1567,3566,1
-1207,1564,3560,1
-1209,1569,3556,1
-1216,1571,3552,1
-1216,1570,3553,1
-1215,1564,3550,1
-1219,1568,3542,1
-1219,1561,3562,1
-1223,1522,3550,1
-1232,1540,3534,1
-1237,1555,3543,1
-1239,1548,3532,1
-1242,1554,3527,1
-1239,1559,3538,1
-1238,1555,3536,1
-1235,1555,3537,1
-1242,1558,3535,1
-1252,1562,3532,1
-1265,1563,3528,1
-1267,1569,3532,1
-1275,1572,3532,1
-1281,1579,3535,1
-1289,1580,3540,1
-1292,1572,3541,1
-1285,1568,3540,1
-1271,1571,3542,1
-1251,1569,3538,1
-1232,1573,3536,1
-1216,1572,3542,1
-1214,1577,3536,1
-1223,1581,3525,1
-1231,1589,3519,1
-1237,1588,3514,1
-1238,1584,3514,1
-1237,1577,3517,1
-1235,1575,3522,1
-1235,1576,3525,1
-1230,1573,3526,1
-1222,1570,3535,1
-1212,1570,3545,1
-1203,1574,3547,1
-1207,1574,3543,1
-1214,1567,3539,1
-1218,1560,3535,1
-1220,1555,3534,1
-1227,1547,3537,1
-1238,1543,3549,1
-1245,1555,3572,1
-1249,1560,3579,1
-1238,1565,3558,1
-1205,1571,3546,1
-1192,1573,3543,1
-1185,1576,3555,1
-1192,1582,3558,1
-1198,1589,3543,1
-1203,1588,3549,1
-1213,1586,3550,1
-1213,1585,3554,1
-1214,1586,3553,1
-1213,1588,3541,1
-1206,1589,3546,1
-1201,1586,3545,1
-1205,1586,3546,1
-1208,1588,3540,1
-1211,1591,3541,1
-1213,1590,3542,1
-1214,1594,3543,1
-1213,1601,3540,1
-1213,1599,3528,1
-1220,1595,3518,1
-1220,1598,3513,1
-1211,1607,3523,1
-1210,1591,3518,1
-1210,1585,3517,1
-1212,1584,3514,1
-1222,1582,3513,1
-1228,1582,3521,1
-1235,1581,3530,1
-1241,1587,3534,1
-1247,1585,3532,1
-1239,1580,3531,1
-1241,1575,3519,1
-1239,1579,3521,1
-1240,1578,3516,1
-1245,1577,3509,1
-1245,1584,3513,1
-1245,1591,3520,1
-1252,1594,3519,1
-1260,1773,3455,1
-1232,1601,3511,1
-1230,1551,3554,1
-1232,1561,3525,1
-1236,1583,3519,1
-1242,1590,3526,1
-1247,1583,3519,1
-1247,1579,3523,1
-1248,1584,3530,1
-1250,1589,3533,1
-1250,1590,3537,1
-1250,1593,3543,1
-1251,1596,3549,1
-1250,1597,3547,1
-1242,1595,3539,1
-1235,1592,3535,1
-1237,1587,3529,1
-1238,1587,3534,1
-1234,1588,3529,1
-1233,1582,3526,1
-1232,1584,3528,1
-1233,1580,3526,1
-1235,1577,3521,1
-1230,1573,3518,1
-1226,1563,3516,1
-1227,1561,3513,1
-1231,1557,3519,1
-1233,1553,3523,1
-1236,1552,3527,1
-1238,1550,3528,1
-1243,1551,3525,1
-1241,1551,3526,1
-1237,1552,3530,1
-1238,1553,3529,1
-1241,1559,3531,1
-1243,1564,3533,1
-1246,1566,3540,1
-1246,1571,3545,1
-1248,1575,3550,1
-1244,1581,3552,1
-1240,1583,3543,1
-1236,1583,3538,1
-1237,1589,3534,1
-1234,1597,3529,1
-1235,1605,3528,1
-1236,1609,3530,1
-1234,1611,3532,1
-1231,1613,3537,1
-1232,1610,3536,1
-1230,1610,3535,1
-1229,1608,3538,1
-1234,1605,3541,1
-1234,1598,3539,1
-1234,1594,3539,1
-1236,1588,3542,1
-1235,1582,3538,1
-1231,1577,3539,1
-1230,1577,3531,1
-1227,1571,3529,1
-1222,1568,3531,1
-1224,1569,3525,1
-1228,1573,3518,1
-1233,1575,3517,1
-1238,1577,3521,1
-1239,1572,3531,1
-1241,1577,3541,1
-1239,1579,3544,1
-1230,1573,3537,1
-1217,1574,3530,1
-1201,1572,3529,1
-1197,1573,3529,1
-1191,1575,3526,1
-1191,1580,3519,1
-1195,1588,3517,1
-1205,1595,3514,1
-1215,1601,3508,1
-1221,1601,3505,1
-1224,1594,3509,1
-1221,1590,3512,1
-1213,1587,3519,1
-1214,1586,3530,1
-1214,1581,3539,1
-1216,1579,3540,1
-1214,1576,3543,1
-1222,1574,3538,1
-1230,1572,3535,1
-1235,1566,3535,1
-1243,1560,3534,1
-1248,1554,3536,1
-1252,1545,3538,1
-1250,1538,3551,1
-1254,1540,3554,1
-1252,1552,3567,1
-1246,1562,3567,1
-1231,1570,3570,1
-1216,1571,3568,1
-1212,1573,3565,1
-1206,1574,3560,1
-1206,1579,3555,1
-1213,1581,3548,1
-1219,1579,3538,1
-1228,1576,3534,1
-1233,1572,3534,1
-1239,1572,3527,1
-1239,1570,3523,1
-1236,1572,3521,1
-1236,1582,3523,1
-1243,1586,3528,1
-1250,1592,3531,1
-1258,1597,3536,1
-1265,1603,3535,1
-1273,1605,3538,1
-1272,1606,3540,1
-1272,1603,3540,1
-1270,1599,3537,1
-1262,1595,3533,1
-1255,1590,3531,1
-1251,1593,3524,1
-1247,1594,3514,1
-1244,1593,3513,1
-1246,1593,3507,1
-1244,1587,3515,1
-1247,1586,3523,1
-1248,1595,3538,1
-1247,1593,3535,1
-1245,1579,3515,1
-1243,1572,3507,1
-1243,1568,3512,1
-1242,1573,3518,1
-1240,1575,3526,1
-1235,1569,3526,1
-1235,1559,3524,1
-1234,1549,3516,1
-1236,1544,3525,1
-1241,1542,3531,1
-1243,1542,3532,1
-1247,1546,3535,1
-1251,1554,3533,1
-1259,1559,3529,1
-1262,1555,3535,1
