accelerometer_x,accelerometer_y,accelerometer_z,fall
5456,-478,-2037,0
5568,-70,-1946,0
5645,325,-1895,0
5670,630,-1836,0
5630,832,-1761,0
5525,949,-1668,0
5365,1039,-1532,0
5163,1095,-1370,0
4944,1068,-1251,0
4681,1032,-1186,0
4416,969,-1154,0
4170,852,-1134,0
3951,774,-1110,0
3723,706,-1099,0
3505,673,-1077,0
3288,641,-1045,0
3078,609,-1007,0
2855,581,-967,0
2631,559,-917,0
2417,526,-874,0
2195,499,-831,0
1979,450,-802,0
1748,391,-796,0
1526,376,-778,0
1334,385,-741,0
1173,413,-679,0
1056,445,-593,0
980,467,-510,0
960,480,-433,0
989,498,-362,0
1068,511,-311,0
1192,505,-285,0
1379,459,-281,0
1599,373,-304,0
1827,238,-361,0
2054,10,-448,0
2259,-234,-590,0
2412,-307,-726,0
2574,-389,-789,0
2742,-478,-831,0
2901,-562,-865,0
3060,-638,-884,0
3222,-701,-884,0
3396,-759,-832,0
3576,-855,-769,0
3775,-1019,-738,0
3983,-1205,-720,0
4181,-1402,-734,0
4305,-1480,-803,0
4343,-1494,-901,0
4503,-1871,-813,0
4733,-2307,-591,0
4917,-2485,-261,0
5056,-2460,111,0
5208,-2511,410,0
5351,-2615,643,0
5437,-2702,787,0
5471,-2761,887,0
5458,-2784,946,0
5401,-2738,974,0
5317,-2627,962,0
5226,-2453,951,0
5160,-2222,947,0
5086,-1920,974,0
4997,-1582,1011,0
4910,-1231,1051,0
4830,-883,1072,0
4732,-585,976,0
4617,-366,707,0
4464,-302,243,0
4279,-384,-393,0
4099,-560,-1041,0
3935,-701,-1567,0
3779,-731,-1888,0
3683,-699,-2091,0
3714,-739,-2277,0
3789,-784,-2531,0
3908,-799,-2824,0
4180,-797,-3066,0
4682,-797,-3183,0
5324,-758,-3193,0
5991,-765,-3233,0
6587,-910,-3339,0
7066,-1156,-3470,0
7361,-1431,-3570,0
7431,-1544,-3575,0
7286,-1502,-3466,0
6962,-1312,-3281,0
6552,-963,-3028,0
6159,-514,-2745,0
5831,-163,-2499,0
5521,46,-2297,0
5256,16,-2069,0
4985,-217,-1855,0
4680,-544,-1628,0
4315,-912,-1441,0
3913,-1241,-1271,0
3488,-1457,-1102,0
3034,-1503,-1054,0
2546,-1314,-1119,0
2246,-1003,-837,0
2201,-878,-436,0
2215,-840,-201,0
2233,-759,-102,0
2246,-659,-140,0
2280,-611,-272,0
2360,-638,-455,0
2477,-680,-628,0
2633,-704,-792,0
2807,-681,-921,0
2995,-623,-1000,0
3193,-560,-1044,0
3374,-492,-1054,0
3527,-426,-1045,0
3644,-392,-1023,0
3726,-388,-990,0
3764,-409,-964,0
3757,-463,-947,0
3713,-535,-956,0
3628,-630,-990,0
3503,-749,-1041,0
3357,-884,-1089,0
3190,-1025,-1103,0
3015,-1147,-1060,0
2837,-1339,-1019,0
2634,-1529,-960,0
2405,-1669,-889,0
2180,-1759,-791,0
1965,-1800,-662,0
1766,-1804,-530,0
1589,-1792,-412,0
1440,-1773,-329,0
1336,-1739,-278,0
1272,-1689,-260,0
1265,-1602,-273,0
1313,-1501,-308,0
1419,-1405,-505,0
1615,-1388,-665,0
1861,-1296,-661,0
2112,-1010,-651,0
2409,-649,-559,0
2748,-576,-451,0
3061,-708,-458,0
3332,-808,-574,0
3597,-930,-716,0
3789,-1076,-930,0
3924,-1026,-951,0
4015,-829,-890,0
4121,-580,-814,0
4262,-377,-751,0
4434,-258,-702,0
4631,-185,-583,0
4851,-112,-431,0
5088,5,-274,0
5315,147,-163,0
5523,353,-27,0
5709,584,121,0
5832,775,194,0
5901,951,202,0
5922,1123,177,0
5914,1265,103,0
5876,1407,26,0
5793,1566,-48,0
5684,1760,-61,0
5570,1959,-27,0
5451,2140,7,0
5376,2252,49,0
5305,2394,122,0
5261,2439,138,0
5262,2461,217,0
5300,2424,303,0
5344,2325,352,0
5375,2199,389,0
5392,2071,415,0
5386,1996,475,0
5357,1785,455,0
5262,1455,268,0
5092,1021,-137,0
4824,529,-769,0
4491,17,-1500,0
4077,-456,-2313,0
3627,-885,-3091,0
3154,-1229,-3811,0
2676,-1454,-4403,0
2235,-1589,-4828,0
1857,-1588,-5141,0
1581,-1519,-5233,0
1461,-1417,-5158,0
1551,-1325,-4821,0
1879,-1225,-4260,0
2448,-1095,-3460,0
3187,-880,-2495,0
4006,-668,-1628,0
4888,-529,-1087,0
5701,-640,-874,0
6424,-907,-849,0
6966,-1275,-1053,0
7250,-1662,-1371,0
7279,-2014,-1720,0
7036,-2200,-2009,0
6870,-2509,-2276,0
6760,-2701,-2490,0
6657,-2704,-2642,0
6531,-2543,-2709,0
6382,-2289,-2684,0
6251,-1947,-2447,0
6121,-1640,-2254,0
6002,-1402,-2133,0
5911,-1195,-2051,0
5839,-1010,-1996,0
5803,-819,-1907,0
5715,-608,-1819,0
5565,-364,-1694,0
5316,-131,-1563,0
5001,110,-1447,0
4670,278,-1352,0
4359,367,-1280,0
4065,378,-1202,0
3804,413,-1055,0
3548,448,-932,0
3325,508,-818,0
3080,577,-779,0
2877,610,-790,0
2705,637,-832,0
2533,710,-876,0
2398,772,-919,0
2280,804,-973,0
2160,794,-1037,0
2032,755,-1105,0
1891,720,-1160,0
1760,661,-1201,0
1620,588,-1233,0
1483,507,-1242,0
1361,436,-1190,0
1254,371,-1122,0
1161,298,-1026,0
1084,200,-916,0
1024,114,-779,0
983,43,-643,0
973,-33,-514,0
996,-124,-383,0
1057,-218,-256,0
1143,-288,-136,0
1264,-358,-16,0
1422,-433,101,0
1616,-509,208,0
1838,-570,312,0
2079,-630,377,0
2319,-676,399,0
2561,-718,362,0
2765,-738,253,0
2843,-622,1,0
3010,-692,-168,0
3268,-957,-361,0
3475,-1076,-491,0
3683,-1147,-574,0
3897,-1242,-662,0
4094,-1335,-717,0
4340,-1501,-755,0
4598,-1648,-734,0
4891,-1867,-625,0
5171,-2029,-436,0
5414,-2125,-214,0
5614,-2189,-8,0
5766,-2213,192,0
5864,-2223,338,0
5903,-2242,424,0
5868,-2213,502,0
5745,-2112,575,0
5552,-1925,664,0
5365,-1712,758,0
5175,-1407,881,0
4994,-1098,983,0
4837,-799,1054,0
4712,-509,1093,0
4619,-188,1160,0
4550,85,1197,0
4509,372,1250,0
4515,702,1331,0
4518,1066,1387,0
4540,1415,1377,0
4583,1704,1281,0
4546,1951,1029,0
4446,2024,584,0
4261,1808,22,0
4045,1145,-675,0
3810,400,-1388,0
3559,-162,-1984,0
3331,-576,-2439,0
3190,-934,-2844,0
3261,-1289,-3211,0
3581,-1665,-3529,0
4273,-2064,-3737,0
5200,-2372,-3768,0
6232,-2609,-3590,0
7289,-2797,-3181,0
8302,-2928,-2643,0
9106,-2945,-2163,0
9554,-2842,-1816,0
9592,-2682,-1705,0
9206,-2599,-1945,0
8647,-2501,-2313,0
7902,-2089,-2713,0
6656,-427,-3759,0
6376,-1017,-2807,0
5919,-874,-1844,0
5476,-472,-996,0
4976,-172,-600,0
4472,-86,-429,0
3922,-151,-454,0
3341,-218,-585,0
2748,-237,-737,0
2233,-208,-793,0
1772,-124,-833,0
1412,-26,-753,0
1138,66,-637,0
906,234,-535,0
758,388,-477,0
701,501,-452,0
779,558,-445,0
971,512,-462,0
1272,338,-516,0
1678,53,-577,0
2109,-241,-628,0
2531,-534,-693,0
2929,-768,-740,0
3276,-932,-753,0
3559,-1028,-731,0
3762,-1059,-688,0
3910,-1056,-652,0
3998,-1079,-610,0
4038,-1125,-574,0
4034,-1221,-539,0
4010,-1360,-490,0
3965,-1502,-407,0
3845,-1601,-358,0
3680,-1697,-354,0
3484,-1794,-352,0
3264,-1890,-357,0
3024,-1925,-344,0
2775,-1913,-315,0
2532,-1879,-318,0
2283,-1775,-328,0
2044,-1549,-344,0
1841,-1190,-319,0
1797,-1299,-279,0
1751,-1378,-260,0
1665,-1255,-286,0
1583,-1049,-338,0
1566,-843,-368,0
1611,-665,-389,0
1724,-537,-409,0
1880,-431,-428,0
2051,-361,-448,0
2233,-374,-475,0
2421,-412,-495,0
2562,-344,-491,0
2662,-174,-485,0
2736,23,-535,0
2791,184,-652,0
2938,194,-616,0
3127,193,-500,0
3366,230,-343,0
3635,292,-161,0
3883,369,-35,0
4107,480,64,0
4304,629,137,0
4511,713,230,0
4745,702,346,0
4956,675,398,0
5123,620,360,0
5306,539,365,0
5490,473,395,0
5646,435,407,0
5779,411,402,0
5881,408,395,0
5960,401,398,0
6014,441,430,0
6053,524,485,0
6056,643,511,0
6042,842,551,0
6018,1095,605,0
5990,1338,688,0
5961,1498,753,0
5907,1643,824,0
5806,1695,859,0
5691,1689,875,0
5582,1662,904,0
5494,1645,972,0
5393,1636,1052,0
5273,1464,1044,0
5142,1201,906,0
5014,854,585,0
4872,448,58,0
4713,17,-643,0
4542,-354,-1410,0
4366,-632,-2098,0
4174,-826,-2673,0
3945,-895,-3201,0
3725,-767,-3631,0
3537,-501,-3940,0
3421,-651,-4266,0
3380,-869,-4427,0
3415,-1024,-4281,0
3478,-995,-3909,0
3619,-841,-3355,0
3809,-748,-2785,0
4029,-760,-2277,0
4265,-883,-1913,0
4495,-1009,-1673,0
4693,-1144,-1553,0
4830,-1224,-1554,0
4964,-1175,-1857,0
5069,-1248,-2048,0
5101,-1472,-2093,0
5154,-1983,-2136,0
5177,-2655,-2210,0
5323,-3269,-2159,0
5446,-3564,-2073,0
5552,-3616,-1894,0
5655,-3598,-1718,0
5772,-3442,-1463,0
5887,-3189,-1210,0
6006,-2918,-1020,0
6105,-2636,-968,0
6135,-2380,-1130,0
6175,-2079,-1113,0
6237,-1801,-1020,0
6264,-1460,-936,0
6203,-996,-894,0
6046,-517,-945,0
5825,-94,-1026,0
5560,276,-1122,0
5264,569,-1214,0
4953,805,-1276,0
4629,989,-1353,0
4316,1128,-1425,0
3995,1270,-1498,0
3680,1441,-1543,0
3378,1618,-1566,0
3098,1745,-1594,0
2836,1868,-1602,0
2570,1931,-1623,0
2320,1944,-1635,0
2103,1905,-1618,0
1876,1791,-1576,0
1662,1684,-1494,0
1447,1567,-1351,0
1259,1451,-1154,0
1108,1361,-912,0
976,1249,-665,0
876,1111,-404,0
796,949,-147,0
739,780,84,0
686,604,274,0
639,454,429,0
620,335,558,0
649,207,642,0
720,63,697,0
829,-83,747,0
984,-179,786,0
1170,-227,799,0
1409,-293,807,0
1711,-395,803,0
2058,-472,783,0
2392,-473,725,0
2658,-322,564,0
2989,-297,495,0
3412,-525,426,0
3781,-590,329,0
4131,-610,254,0
4462,-594,184,0
4758,-649,65,0
4955,-623,-121,0
5180,-673,-290,0
5430,-836,-395,0
5653,-1035,-442,0
5878,-1276,-415,0
6031,-1430,-371,0
6068,-1661,-264,0
5997,-1813,-161,0
5865,-1930,-70,0
5679,-1999,7,0
5417,-1906,99,0
5158,-1813,249,0
4919,-1721,430,0
4683,-1533,695,0
4411,-1341,901,0
4166,-1083,1123,0
3977,-835,1305,0
3861,-578,1460,0
3848,-353,1568,0
3909,-131,1614,0
4045,113,1707,0
4200,415,1760,0
4339,756,1763,0
4490,1119,1714,0
4615,1466,1570,0
4737,1753,1323,0
4831,1868,920,0
4826,1822,374,0
4733,1495,-315,0
4594,873,-1090,0
4386,294,-1736,0
4219,-274,-2316,0
4153,-838,-2832,0
4257,-1384,-3288,0
4621,-1816,-3580,0
5286,-2198,-3725,0
6077,-2469,-3671,0
6949,-2703,-3407,0
7743,-2879,-2962,0
8391,-2957,-2387,0
8816,-2945,-1780,0
8971,-2900,-1368,0
8875,-2838,-1250,0
8571,-2630,-1309,0
8110,-2257,-1687,0
6357,-1260,-4450,0
6459,-1877,-2168,0
6082,-1417,-1347,0
5896,-930,-688,0
5623,-559,-344,0
5272,-386,-215,0
4870,-383,-206,0
4419,-413,-262,0
3931,-431,-358,0
3398,-425,-491,0
2871,-369,-600,0
2384,-298,-695,0
1958,-220,-748,0
1615,-158,-741,0
1349,-67,-691,0
1166,62,-622,0
1089,189,-557,0
1084,267,-550,0
1180,244,-580,0
1364,119,-620,0
1603,-80,-661,0
1890,-336,-701,0
2208,-602,-745,0
2529,-818,-768,0
2848,-974,-750,0
3147,-1047,-702,0
3392,-1051,-659,0
3571,-1016,-612,0
3677,-950,-580,0
3751,-910,-557,0
3801,-888,-525,0
3811,-858,-498,0
3763,-846,-483,0
3725,-907,-485,0
3617,-996,-536,0
3453,-1111,-617,0
3248,-1236,-667,0
3002,-1366,-673,0
2730,-1505,-614,0
2438,-1612,-514,0
2144,-1651,-408,0
1856,-1614,-294,0
1590,-1530,-202,0
1342,-1430,-157,0
1131,-1313,-126,0
966,-1185,-116,0
842,-1055,-118,0
774,-943,-134,0
774,-843,-158,0
860,-770,-199,0
1018,-712,-243,0
1233,-652,-278,0
1510,-616,-294,0
1844,-591,-275,0
2214,-541,-251,0
2628,-463,-258,0
3072,-471,-244,0
3440,-524,-222,0
3725,-449,-177,0
3980,-338,-175,0
4155,-195,-344,0
4171,-52,-938,0
4403,-232,-1020,0
4728,-182,-667,0
5083,98,-236,0
5432,405,16,0
5773,645,220,0
6039,553,298,0
6156,875,314,0
6279,1139,477,0
6358,1261,578,0
6324,1359,610,0
6202,1292,581,0
6058,1186,617,0
5917,1110,633,0
5784,1077,676,0
5687,1107,806,0
5610,1186,965,0
5528,1308,1139,0
5429,1452,1307,0
5328,1560,1451,0
5214,1644,1530,0
5081,1721,1530,0
4974,1776,1484,0
4902,1803,1424,0
4886,1794,1367,0
4894,1711,1236,0
4907,1524,955,0
4933,1214,520,0
4942,811,-68,0
4941,344,-725,0
4928,-110,-1372,0
4898,-553,-1996,0
4847,-991,-2580,0
4803,-1305,-3047,0
4723,-1621,-3512,0
4670,-1932,-3872,0
4628,-2141,-4104,0
4557,-2151,-4143,0
4497,-2060,-3875,0
4458,-1863,-3420,0
4481,-1646,-2924,0
4532,-1453,-2443,0
4636,-1330,-2037,0
4746,-1296,-1776,0
4816,-1159,-1830,0
4873,-1160,-1851,0
4885,-1268,-1842,0
4871,-1358,-1808,0
4822,-1498,-1835,0
4728,-1773,-1960,0
4628,-2161,-2190,0
4541,-2476,-2353,0
4468,-2644,-2405,0
4415,-2718,-2376,0
4390,-2727,-2272,0
4409,-2674,-2066,0
4502,-2570,-1739,0
4649,-2449,-1406,0
4821,-2340,-1128,0
5027,-2241,-860,0
5264,-2147,-665,0
5483,-2049,-582,0
5677,-1897,-563,0
5833,-1697,-554,0
5923,-1445,-600,0
5929,-1158,-699,0
5889,-910,-807,0
5793,-701,-912,0
5628,-494,-992,0
5398,-278,-1044,0
5118,-51,-1085,0
4830,167,-1141,0
4506,365,-1216,0
4166,538,-1324,0
3822,697,-1417,0
3515,816,-1481,0
3236,923,-1521,0
2997,1023,-1521,0
2768,1132,-1495,0
2556,1216,-1437,0
2327,1284,-1362,0
2105,1336,-1265,0
1892,1366,-1132,0
1678,1365,-975,0
1471,1322,-817,0
1291,1231,-643,0
1158,1154,-437,0
1065,1113,-216,0
975,1042,-25,0
890,989,151,0
814,920,310,0
777,788,437,0
760,668,521,0
771,531,581,0
816,385,621,0
900,242,625,0
1021,112,608,0
1178,-9,571,0
1369,-96,525,0
1576,-116,490,0
1829,-150,468,0
2110,-162,479,0
2413,-159,484,0
2747,-160,493,0
3088,-188,483,0
3416,-253,417,0
3701,-315,321,0
3914,-366,179,0
4073,-390,16,0
4223,-469,-117,0
4354,-565,-233,0
4491,-706,-320,0
4617,-854,-397,0
4745,-1037,-415,0
4869,-1206,-356,0
4973,-1309,-256,0
5037,-1350,-144,0
5042,-1371,-65,0
5038,-1404,25,0
5020,-1419,122,0
5011,-1370,244,0
5031,-1276,448,0
5107,-1179,665,0
5231,-1118,855,0
5332,-927,1041,0
5409,-684,1200,0
5479,-439,1336,0
5540,-208,1431,0
5583,35,1496,0
5613,285,1546,0
5618,531,1560,0
5587,739,1469,0
5494,837,1214,0
5291,747,722,0
4999,358,28,0
4651,-171,-710,0
4333,-791,-1364,0
4143,-1539,-1907,0
4131,-2359,-2398,0
4308,-3106,-2823,0
4681,-3687,-3136,0
5356,-4067,-3278,0
6216,-4191,-3217,0
7083,-4039,-3045,0
7855,-3697,-2850,0
8450,-3288,-2755,0
8839,-2930,-2760,0
8980,-2739,-2931,0
8836,-2621,-3084,0
8447,-2400,-2852,0
7979,-2251,-2644,0
7498,-1826,-2339,0
7003,-1213,-1979,0
6545,-606,-1678,0
6112,-142,-1485,0
5682,149,-1361,0
5257,276,-1254,0
4830,268,-1122,0
4378,243,-976,0
3920,191,-866,0
3485,106,-844,0
3039,36,-971,0
2592,-44,-1213,0
2200,-104,-1474,0
1936,-85,-1464,0
1835,13,-1292,0
1878,141,-1036,0
1934,277,-815,0
1957,335,-683,0
2040,219,-609,0
2161,19,-579,0
2315,-199,-553,0
2471,-367,-529,0
2638,-566,-513,0
2820,-768,-516,0
2990,-948,-515,0
3157,-1076,-502,0
3313,-1124,-474,0
3464,-1143,-440,0
3603,-1172,-408,0
3721,-1206,-380,0
3781,-1239,-354,0
3795,-1255,-324,0
3762,-1271,-312,0
3673,-1310,-337,0
3541,-1340,-382,0
3353,-1339,-434,0
3127,-1356,-499,0
2878,-1394,-586,0
2626,-1440,-646,0
2357,-1457,-679,0
2101,-1427,-662,0
1852,-1373,-626,0
1615,-1286,-580,0
1407,-1195,-530,0
1218,-1099,-484,0
1058,-994,-437,0
929,-911,-401,0
847,-843,-357,0
833,-796,-297,0
886,-768,-248,0
1004,-759,-206,0
1167,-759,-189,0
1349,-762,-188,0
1561,-768,-196,0
1796,-734,-236,0
2065,-701,-182,0
2333,-698,-133,0
2570,-664,-73,0
2783,-536,-16,0
2984,-374,4,0
3163,-230,-60,0
3217,16,-378,0
3265,52,-668,0
3466,8,-651,0
3736,-115,-522,0
4088,-20,-222,0
4463,232,68,0
4799,571,251,0
5056,931,333,0
5259,1276,379,0
5449,1503,418,0
5591,1644,380,0
5645,1859,296,0
5739,1869,312,0
5794,1896,284,0
5839,1838,236,0
5873,1797,235,0
5899,1853,315,0
5911,1949,415,0
5935,2057,587,0
5940,2097,726,0
5934,2059,833,0
5928,1984,952,0
5908,1857,1057,0
5882,1742,1141,0
5863,1633,1209,0
5851,1535,1271,0
5840,1439,1313,0
5809,1331,1320,0
5767,1219,1313,0
5706,1054,1267,0
5615,831,1130,0
5502,545,859,0
5346,157,400,0
5154,-306,-274,0
4919,-773,-1075,0
4649,-1197,-1880,0
4367,-1568,-2671,0
4056,-1865,-3319,0
3745,-2078,-3810,0
3445,-2166,-4164,0
3182,-2075,-4361,0
3001,-1912,-4432,0
2977,-1698,-4367,0
3150,-1456,-4149,0
3466,-1324,-3611,0
3828,-1071,-2937,0
4193,-906,-2246,0
4547,-700,-1703,0
4909,-573,-1304,0
5222,-595,-1098,0
5437,-759,-1100,0
5484,-1063,-1289,0
5336,-1495,-1636,0
5132,-1896,-2009,0
4956,-2162,-2276,0
4847,-2335,-2419,0
4747,-2391,-2488,0
4679,-2336,-2441,0
4655,-2242,-2285,0
4705,-2118,-2046,0
4825,-1978,-1780,0
4984,-1866,-1529,0
5158,-1786,-1338,0
5345,-1686,-1132,0
5528,-1587,-952,0
5683,-1445,-830,0
5789,-1283,-779,0
5841,-1079,-743,0
5827,-848,-744,0
5741,-609,-779,0
5587,-369,-816,0
5392,-178,-860,0
5151,-32,-913,0
4891,90,-950,0
4628,189,-943,0
4392,272,-928,0
4147,368,-960,0
3870,491,-1035,0
3577,610,-1124,0
3271,740,-1227,0
2983,865,-1327,0
2715,975,-1384,0
2459,1063,-1418,0
2209,1111,-1423,0
1964,1125,-1390,0
1717,1119,-1319,0
1441,1114,-1232,0
1209,1108,-1065,0
1029,1118,-831,0
860,1096,-599,0
702,1051,-378,0
577,957,-154,0
483,855,80,0
416,727,295,0
393,600,489,0
425,463,647,0
488,342,761,0
589,236,821,0
748,110,844,0
950,13,855,0
1194,-72,864,0
1477,-169,895,0
1803,-323,913,0
2148,-436,898,0
2508,-531,830,0
2861,-599,708,0
3029,-307,347,0
3287,-366,160,0
3671,-660,-29,0
4008,-779,-159,0
4288,-702,-209,0
4542,-571,-282,0
4815,-406,-394,0
5131,-363,-541,0
5459,-379,-679,0
5748,-387,-758,0
5975,-468,-765,0
6123,-586,-698,0
6172,-757,-592,0
6140,-928,-447,0
6013,-1049,-248,0
5846,-1193,-28,0
5638,-1309,153,0
5431,-1434,347,0
5263,-1577,556,0
5191,-1664,845,0
5139,-1626,1155,0
5102,-1489,1465,0
5069,-1284,1644,0
5104,-1142,1851,0
5085,-884,1834,0
5146,-682,1962,0
5213,-475,2001,0
5208,-202,1945,0
5126,81,1751,0
4965,325,1352,0
4673,374,653,0
4306,161,-226,0
3932,-232,-1059,0
3611,-701,-1735,0
3426,-1272,-2316,0
3405,-1860,-2842,0
3556,-2390,-3340,0
3935,-2786,-3704,0
4627,-3054,-3860,0
5595,-3188,-3772,0
6716,-3215,-3468,0
7841,-3153,-3049,0
8797,-3023,-2654,0
9431,-2859,-2378,0
9608,-2694,-2310,0
9484,-2649,-2353,0
9091,-2571,-2467,0
8508,-2283,-2558,0
7835,-1796,-2526,0
7113,-1227,-2418,0
6430,-774,-2342,0
5817,-436,-2178,0
5389,-284,-1663,0
5039,-263,-1140,0
4682,-282,-810,0
4291,-283,-662,0
3859,-255,-671,0
3396,-266,-819,0
2912,-285,-1037,0
2477,-229,-1168,0
2151,-107,-1177,0
1919,95,-1120,0
1788,322,-1026,0
1720,522,-911,0
1700,669,-809,0
1707,722,-732,0
1753,728,-653,0
1820,693,-587,0
1937,586,-539,0
2115,372,-535,0
2338,65,-583,0
2571,-257,-651,0
2800,-557,-712,0
3020,-812,-747,0
3210,-1031,-771,0
3359,-1171,-756,0
3479,-1231,-715,0
3570,-1233,-630,0
3607,-1247,-554,0
3589,-1291,-494,0
3513,-1341,-436,0
3378,-1400,-388,0
3216,-1435,-324,0
3039,-1479,-249,0
2832,-1526,-204,0
2592,-1559,-191,0
2332,-1572,-194,0
2081,-1566,-183,0
1853,-1526,-140,0
1631,-1477,-111,0
1443,-1422,-108,0
1280,-1366,-115,0
1145,-1326,-145,0
1048,-1286,-189,0
1000,-1253,-263,0
978,-1147,-373,0
1035,-1061,-423,0
1156,-1050,-457,0
1321,-1065,-480,0
1503,-1058,-509,0
1711,-1004,-503,0
1965,-899,-447,0
2241,-812,-396,0
2519,-826,-415,0
2739,-777,-429,0
2931,-589,-380,0
3125,-354,-289,0
3301,-134,-261,0
3451,8,-344,0
3551,158,-553,0
3557,317,-918,0
3734,271,-908,0
3990,236,-706,0
4256,317,-455,0
4523,556,-164,0
4792,832,111,0
5056,1077,329,0
5295,1272,467,0
5495,1404,550,0
5626,1403,506,0
5729,1594,542,0
5835,1621,546,0
5911,1547,479,0
5959,1451,413,0
5986,1362,369,0
6001,1354,390,0
6013,1437,512,0
6031,1538,658,0
6046,1625,795,0
6046,1694,918,0
6026,1739,1006,0
6011,1720,1050,0
5994,1658,1069,0
5980,1595,1081,0
5963,1499,1065,0
5918,1374,1003,0
5842,1206,892,0
5740,984,738,0
5589,689,388,0
5401,294,-116,0
5170,-208,-792,0
4895,-733,-1564,0
4579,-1228,-2351,0
4190,-1660,-3135,0
3770,-1994,-3797,0
3316,-2047,-4396,0
2917,-1992,-4798,0
2569,-1945,-5029,0
2334,-1785,-5108,0
2227,-1723,-4881,0
2283,-1607,-4398,0
2503,-1409,-3685,0
2877,-1217,-2947,0
3363,-1033,-2217,0
3928,-838,-1620,0
4506,-558,-1167,0
5043,-479,-1024,0
5480,-622,-1094,0
5809,-881,-1328,0
5923,-1284,-1716,0
5830,-1632,-2053,0
5612,-2028,-2399,0
5478,-2398,-2675,0
5386,-2560,-2778,0
5327,-2641,-2816,0
5291,-2623,-2765,0
5346,-2572,-2555,0
5482,-2521,-2246,0
5630,-2514,-1986,0
5830,-2511,-1777,0
6074,-2427,-1557,0
6294,-2317,-1403,0
6491,-2113,-1221,0
6596,-1806,-1061,0
6596,-1498,-1030,0
6487,-1207,-1082,0
6296,-849,-1056,0
6032,-550,-1051,0
5733,-357,-1032,0
5393,-192,-1013,0
5052,-19,-994,0
4689,166,-1033,0
4349,344,-1068,0
4011,513,-1115,0
3668,645,-1187,0
3327,796,-1247,0
3026,911,-1319,0
2767,1039,-1382,0
2535,1195,-1385,0
2296,1325,-1358,0
2055,1401,-1312,0
1850,1419,-1210,0
1659,1388,-1100,0
1476,1391,-954,0
1328,1404,-754,0
1196,1383,-539,0
1052,1313,-329,0
927,1215,-114,0
830,1054,106,0
763,907,321,0
744,801,518,0
780,670,689,0
844,514,812,0
918,405,892,0
1010,287,918,0
1143,127,910,0
1285,-30,845,0
1396,-122,752,0
1536,-206,661,0
1693,-251,571,0
1867,-282,482,0
2084,-309,410,0
2321,-320,319,0
2571,-305,216,0
2832,-260,112,0
3084,-186,7,0
3286,-102,-161,0
3442,8,-401,0
3598,119,-676,0
3769,177,-918,0
3987,169,-1109,0
4268,127,-1234,0
4592,62,-1280,0
4955,-46,-1221,0
5293,-195,-1076,0
5576,-354,-910,0
5787,-555,-752,0
5939,-789,-598,0
6001,-1069,-480,0
6047,-1473,-314,0
6009,-1823,-232,0
5930,-2132,-112,0
5840,-2340,89,0
5761,-2431,360,0
5679,-2410,701,0
5545,-2167,1082,0
5408,-1910,1450,0
5290,-1737,1752,0
5173,-1599,1987,0
5003,-1413,2146,0
4841,-1244,2256,0
4632,-1004,2265,0
4387,-759,2146,0
4140,-610,1846,0
3855,-604,1283,0
3558,-742,625,0
3300,-1067,-85,0
3111,-1491,-736,0
3005,-1900,-1291,0
3052,-2341,-1830,0
3288,-2777,-2364,0
3712,-3145,-2880,0
4352,-3346,-3271,0
5153,-3305,-3423,0
6032,-3085,-3386,0
6888,-2805,-3224,0
7616,-2543,-3043,0
8115,-2338,-2928,0
8445,-2191,-2876,0
8626,-2005,-2926,0
8718,-1784,-3076,0
8526,-1484,-3271,0
8162,-1000,-2920,0
7888,-613,-2231,0
7602,-239,-1625,0
7184,123,-1255,0
6672,340,-1114,0
6098,359,-1141,0
5486,275,-1277,0
4894,143,-1393,0
4333,27,-1453,0
3798,-29,-1494,0
3300,-35,-1537,0
2887,39,-1585,0
2563,130,-1535,0
2302,272,-1386,0
2119,409,-1179,0
1998,530,-931,0
1932,591,-699,0
1904,585,-476,0
1909,495,-268,0
1959,335,-104,0
2056,118,6,0
2185,-109,70,0
2337,-351,72,0
2492,-566,27,0
2666,-735,-51,0
2842,-861,-149,0
3009,-934,-230,0
3144,-983,-280,0
3234,-1000,-322,0
3298,-1027,-352,0
3340,-1073,-374,0
3352,-1126,-408,0
3318,-1210,-456,0
3247,-1308,-501,0
3148,-1396,-539,0
3041,-1464,-531,0
2935,-1539,-506,0
2820,-1618,-483,0
2687,-1680,-476,0
2524,-1692,-479,0
2336,-1644,-451,0
2147,-1587,-407,0
1955,-1507,-369,0
1773,-1408,-333,0
1606,-1298,-307,0
1477,-1201,-287,0
1379,-1096,-282,0
1328,-1016,-269,0
1335,-977,-253,0
1373,-946,-267,0
1446,-918,-295,0
1558,-912,-323,0
1693,-869,-330,0
1840,-794,-325,0
2007,-724,-310,0
2186,-700,-338,0
2374,-722,-405,0
2573,-646,-404,0
2801,-522,-361,0
3048,-401,-333,0
3279,-288,-359,0
3387,-121,-546,0
3627,-125,-460,0
3936,-64,-229,0
4287,75,-7,0
4671,232,155,0
5089,456,413,0
5457,707,593,0
5776,955,751,0
6007,1180,798,0
6195,1230,925,0
6322,1364,949,0
6403,1493,931,0
6396,1574,867,0
6312,1662,696,0
6268,1682,658,0
6260,1712,729,0
6207,1875,878,0
6087,2065,1040,0
5951,2153,1173,0
5798,2160,1272,0
5636,2108,1322,0
5466,2021,1355,0
5334,1906,1407,0
5234,1828,1472,0
