accelerometer_x,accelerometer_y,accelerometer_z,fall
5101,1141,-1128,0
5105,1148,-1265,0
5098,1159,-1400,0
5091,1181,-1530,0
5066,1218,-1664,0
5026,1268,-1798,0
4973,1331,-1919,0
4907,1398,-2018,0
4837,1479,-2091,0
4761,1568,-2137,0
4677,1652,-2152,0
4590,1731,-2149,0
4493,1810,-2142,0
4391,1880,-2136,0
4271,1936,-2125,0
4148,1984,-2119,0
4014,2022,-2115,0
3873,2065,-2119,0
3756,2101,-2112,0
3691,2134,-2063,0
3696,2163,-1946,0
3709,2213,-1836,0
3687,2283,-1814,0
3632,2332,-1883,0
3543,2351,-2009,0
3456,2357,-2128,0
3400,2365,-2206,0
3392,2358,-2222,0
3444,2327,-2170,0
3545,2257,-2066,0
3673,2169,-1921,0
3795,2080,-1776,0
3876,2001,-1671,0
3910,1941,-1605,0
3912,1889,-1568,0
3895,1834,-1541,0
3867,1771,-1512,0
3833,1701,-1472,0
3805,1617,-1415,0
3772,1518,-1347,0
3730,1417,-1271,0
3669,1316,-1199,0
3593,1222,-1128,0
3513,1137,-1053,0
3429,1070,-968,0
3345,1013,-882,0
3267,981,-797,0
3185,967,-728,0
3105,970,-683,0
3023,981,-668,0
2942,1003,-677,0
2862,1028,-696,0
2793,1055,-717,0
2739,1092,-729,0
2697,1138,-736,0
2670,1179,-737,0
2659,1213,-724,0
2664,1244,-698,0
2684,1276,-657,0
2726,1304,-603,0
2787,1332,-537,0
2861,1349,-464,0
2942,1364,-404,0
3022,1383,-359,0
3096,1398,-327,0
3164,1416,-305,0
3229,1437,-294,0
3288,1459,-291,0
3335,1472,-292,0
3371,1488,-287,0
3400,1500,-290,0
3426,1499,-296,0
3444,1484,-304,0
3452,1460,-310,0
3460,1419,-334,0
3457,1379,-353,0
3454,1321,-367,0
3453,1266,-374,0
3446,1212,-374,0
3429,1153,-356,0
3412,1095,-328,0
3388,1031,-291,0
3354,960,-245,0
3324,889,-211,0
3286,812,-189,0
3239,736,-168,0
3187,679,-142,0
3134,624,-107,0
3084,585,-71,0
3039,557,-38,0
2983,543,-14,0
2935,552,-6,0
2892,572,-8,0
2859,605,-32,0
2835,656,-57,0
2823,729,-67,0
2831,814,-60,0
2859,915,-32,0
2908,1026,6,0
2963,1135,55,0
3030,1246,105,0
3102,1349,153,0
3167,1447,207,0
3228,1531,259,0
3284,1609,327,0
3334,1681,401,0
3378,1748,477,0
3419,1803,534,0
3450,1853,571,0
3488,1882,587,0
3529,1893,586,0
3577,1890,583,0
3644,1874,586,0
3728,1848,595,0
3832,1826,604,0
3952,1791,604,0
4063,1747,603,0
4174,1700,598,0
4282,1645,584,0
4381,1586,558,0
4470,1522,508,0
4542,1450,460,0
4595,1369,414,0
4640,1272,369,0
4682,1178,324,0
4735,1089,258,0
4817,1019,197,0
4922,980,153,0
5047,960,134,0
5179,964,119,0
5295,1004,104,0
5380,1094,86,0
5441,1218,79,0
5474,1368,70,0
5475,1544,51,0
5440,1740,9,0
5385,1944,-36,0
5342,2141,-52,0
5328,2305,-24,0
5312,2433,11,0
5275,2504,18,0
5212,2525,16,0
5116,2488,2,0
4959,2409,-39,0
4707,2339,-129,0
4406,2309,-248,0
4115,2296,-333,0
3872,2277,-357,0
3648,2271,-375,0
3429,2285,-406,0
3229,2298,-453,0
3051,2298,-507,0
2893,2286,-556,0
2766,2263,-597,0
2669,2221,-630,0
2594,2175,-657,0
2549,2118,-671,0
2537,2055,-671,0
2557,2000,-656,0
2601,1953,-635,0
2663,1913,-617,0
2728,1884,-617,0
2791,1855,-643,0
2858,1826,-685,0
2924,1797,-731,0
2985,1761,-783,0
3047,1722,-835,0
3117,1674,-882,0
3191,1618,-922,0
3269,1554,-969,0
3337,1492,-1021,0
3397,1425,-1079,0
3451,1363,-1139,0
3492,1306,-1187,0
3530,1256,-1218,0
3551,1213,-1237,0
3560,1182,-1241,0
3556,1156,-1246,0
3549,1137,-1235,0
3543,1123,-1214,0
3534,1112,-1183,0
3516,1113,-1138,0
3491,1131,-1090,0
3460,1164,-1040,0
3423,1208,-981,0
3380,1265,-919,0
3338,1319,-860,0
3302,1372,-809,0
3262,1428,-766,0
3219,1478,-725,0
3181,1523,-686,0
3148,1561,-654,0
3113,1592,-626,0
3082,1611,-592,0
3058,1621,-551,0
3037,1627,-509,0
3009,1626,-481,0
2975,1614,-472,0
2941,1586,-479,0
2910,1547,-497,0
2888,1496,-511,0
2880,1436,-534,0
2872,1370,-548,0
2871,1302,-567,0
2874,1234,-592,0
2881,1163,-617,0
2897,1102,-644,0
2921,1037,-663,0
2951,978,-685,0
2976,934,-695,0
3004,899,-701,0
3030,861,-714,0
3054,838,-735,0
3082,822,-753,0
3119,808,-758,0
3168,800,-762,0
3232,796,-767,0
3292,797,-780,0
3339,816,-804,0
3377,842,-837,0
3408,880,-878,0
3438,920,-909,0
3471,964,-926,0
3506,1009,-927,0
3541,1052,-915,0
3581,1103,-883,0
3617,1160,-848,0
3641,1219,-813,0
3654,1276,-787,0
3656,1340,-769,0
3645,1398,-765,0
3619,1457,-760,0
3587,1504,-758,0
3545,1547,-753,0
3503,1578,-739,0
3458,1597,-714,0
3419,1599,-691,0
3381,1583,-669,0
3345,1551,-650,0
3312,1507,-644,0
3286,1448,-634,0
3265,1381,-605,0
3256,1308,-583,0
3246,1239,-575,0
3241,1173,-571,0
3230,1123,-573,0
3222,1082,-582,0
3220,1052,-595,0
3227,1028,-611,0
3245,1013,-631,0
3270,993,-664,0
3307,967,-689,0
3369,937,-699,0
3457,903,-692,0
3565,860,-670,0
3692,819,-640,0
3819,782,-617,0
3939,752,-612,0
4035,723,-630,0
4116,704,-666,0
4189,692,-705,0
4261,685,-730,0
4339,685,-744,0
4414,693,-760,0
4484,701,-780,0
4561,710,-796,0
4637,710,-805,0
4713,705,-813,0
4780,705,-810,0
4846,712,-813,0
4908,730,-822,0
4973,756,-830,0
5038,786,-829,0
5107,825,-806,0
5168,875,-778,0
5215,941,-748,0
5250,1013,-722,0
5260,1103,-708,0
5253,1190,-707,0
5224,1280,-718,0
5175,1373,-745,0
5119,1459,-776,0
5048,1532,-821,0
4977,1587,-876,0
4913,1619,-943,0
4862,1634,-1006,0
4823,1640,-1070,0
4799,1643,-1124,0
4789,1642,-1165,0
4786,1642,-1198,0
4796,1643,-1223,0
4807,1643,-1249,0
4825,1645,-1286,0
4845,1645,-1344,0
4862,1640,-1430,0
4875,1630,-1534,0
4892,1627,-1634,0
4915,1641,-1717,0
4942,1670,-1785,0
4973,1706,-1848,0
5000,1754,-1901,0
5021,1801,-1950,0
5027,1851,-1991,0
5012,1888,-2041,0
4948,1907,-2119,0
4827,1914,-2227,0
4663,1909,-2365,0
4466,1889,-2488,0
4314,1871,-2522,0
4224,1865,-2446,0
4154,1903,-2337,0
4055,1960,-2267,0
3907,2009,-2259,0
3710,2040,-2295,0
3503,2061,-2327,0
3322,2068,-2321,0
3174,2061,-2256,0
3073,2055,-2144,0
3022,2040,-1999,0
3006,2033,-1834,0
3025,2021,-1659,0
3070,2004,-1475,0
3120,1978,-1298,0
3158,1953,-1147,0
3186,1916,-1039,0
3206,1860,-966,0
3219,1785,-913,0
3217,1711,-880,0
3200,1643,-860,0
3162,1595,-852,0
3117,1555,-860,0
3054,1530,-884,0
2992,1513,-899,0
2943,1503,-903,0
2914,1482,-884,0
2908,1450,-859,0
2913,1404,-828,0
2922,1349,-804,0
2929,1294,-794,0
2935,1233,-793,0
2944,1175,-808,0
2953,1119,-833,0
2961,1066,-858,0
2989,1015,-877,0
3029,971,-883,0
3071,936,-872,0
3108,914,-849,0
3146,906,-811,0
3183,916,-772,0
3211,940,-728,0
3230,974,-685,0
3251,1017,-641,0
3267,1058,-596,0
3275,1107,-557,0
3284,1154,-522,0
3279,1211,-488,0
3268,1266,-460,0
3253,1317,-425,0
3234,1368,-384,0
3214,1406,-342,0
3196,1435,-291,0
3175,1450,-240,0
3151,1452,-184,0
3122,1441,-133,0
3095,1421,-88,0
3058,1383,-47,0
3021,1342,-4,0
2984,1287,22,0
2943,1219,40,0
2903,1149,43,0
2880,1068,36,0
2859,990,24,0
2859,914,13,0
2870,849,3,0
2897,802,-4,0
2926,769,-11,0
2959,754,-19,0
2999,748,-21,0
3040,745,-13,0
3077,742,-4,0
3121,736,1,0
3165,720,4,0
3207,703,9,0
3252,690,22,0
3289,692,32,0
3328,696,48,0
3361,707,68,0
3387,738,89,0
3409,775,114,0
3416,824,136,0
3413,883,155,0
3401,944,170,0
3380,1016,176,0
3362,1087,177,0
3341,1148,175,0
3324,1212,179,0
3314,1286,195,0
3305,1358,225,0
3307,1435,270,0
3320,1521,329,0
3336,1603,385,0
3359,1678,434,0
3382,1739,465,0
3412,1781,489,0
3439,1807,503,0
3470,1806,520,0
3508,1790,536,0
3562,1758,555,0
3631,1725,573,0
3704,1685,600,0
3786,1646,631,0
3876,1618,650,0
3969,1594,655,0
4048,1582,651,0
4139,1570,635,0
4225,1562,611,0
4296,1551,573,0
4335,1542,514,0
4334,1530,452,0
4321,1525,408,0
4329,1495,424,0
4368,1443,494,0
4439,1391,575,0
4515,1334,610,0
4569,1276,573,0
4604,1227,444,0
4623,1180,274,0
4637,1148,108,0
4676,1130,-22,0
4761,1135,-103,0
4893,1171,-114,0
5082,1238,-57,0
5299,1341,47,0
5500,1506,146,0
5635,1710,205,0
5676,1933,193,0
5632,2175,105,0
5538,2440,-22,0
5427,2682,-184,0
5311,2876,-333,0
5232,3000,-409,0
5193,3062,-409,0
5204,3040,-316,0
5235,2961,-143,0
5212,2863,31,0
5023,2840,58,0
4689,2888,-65,0
4317,2954,-234,0
3959,2986,-366,0
3661,2987,-427,0
3440,2957,-447,0
3282,2912,-437,0
3163,2867,-415,0
3071,2807,-399,0
2999,2738,-395,0
2944,2628,-414,0
2904,2482,-444,0
2873,2305,-482,0
2858,2112,-527,0
2854,1908,-567,0
2856,1718,-613,0
2860,1556,-655,0
2869,1420,-699,0
2885,1311,-743,0
2919,1214,-792,0
2968,1139,-847,0
3041,1079,-895,0
3135,1029,-937,0
3236,997,-988,0
3351,974,-1023,0
3475,953,-1042,0
3593,944,-1061,0
3698,952,-1081,0
3772,971,-1096,0
3824,992,-1120,0
3848,1019,-1141,0
3853,1041,-1154,0
3839,1061,-1160,0
3810,1079,-1155,0
3778,1084,-1134,0
3742,1088,-1091,0
3702,1096,-1022,0
3662,1118,-945,0
3610,1148,-866,0
3557,1191,-797,0
3492,1251,-740,0
3418,1327,-695,0
3349,1401,-657,0
3281,1471,-618,0
3222,1531,-574,0
3162,1592,-527,0
3112,1652,-478,0
3056,1700,-443,0
2999,1732,-420,0
2943,1756,-415,0
2884,1758,-418,0
2823,1737,-432,0
2762,1696,-454,0
2709,1639,-472,0
2661,1563,-477,0
2627,1479,-478,0
2599,1385,-485,0
2585,1288,-505,0
2578,1191,-531,0
2577,1090,-560,0
2582,995,-602,0
2598,898,-645,0
2618,812,-684,0
2651,731,-717,0
2693,666,-744,0
2744,610,-765,0
2802,575,-796,0
2871,562,-822,0
2944,563,-846,0
3022,583,-885,0
3089,612,-925,0
3156,657,-961,0
3222,705,-984,0
3289,776,-999,0
3350,853,-1016,0
3406,937,-1035,0
3448,1032,-1057,0
3477,1138,-1061,0
3495,1248,-1057,0
3507,1357,-1035,0
3523,1463,-987,0
3528,1560,-930,0
3525,1641,-881,0
3513,1703,-847,0
3489,1746,-822,0
3448,1770,-805,0
3408,1783,-788,0
3366,1775,-779,0
3329,1752,-771,0
3299,1718,-764,0
3276,1672,-749,0
3265,1617,-723,0
3269,1553,-696,0
3269,1485,-678,0
3279,1408,-676,0
3290,1332,-686,0
3300,1258,-712,0
3312,1185,-741,0
3334,1114,-765,0
3377,1044,-770,0
3433,983,-761,0
3499,927,-757,0
3575,871,-768,0
3637,821,-797,0
3700,761,-833,0
3779,696,-862,0
3857,632,-897,0
3935,573,-938,0
4017,509,-983,0
4095,445,-1022,0
4183,387,-1037,0
4281,342,-1031,0
4381,315,-1022,0
4472,299,-1012,0
4557,301,-1004,0
4625,326,-999,0
4685,378,-972,0
4735,457,-929,0
4792,546,-866,0
4849,649,-783,0
4906,760,-680,0
4949,872,-575,0
4979,982,-482,0
4988,1082,-405,0
4983,1164,-347,0
4960,1225,-301,0
4916,1273,-270,0
4862,1320,-243,0
4803,1347,-215,0
4727,1370,-192,0
4645,1392,-194,0
4555,1408,-212,0
4450,1427,-256,0
4342,1442,-314,0
4229,1457,-380,0
4143,1466,-463,0
4071,1458,-558,0
4026,1439,-640,0
4020,1407,-706,0
4054,1385,-754,0
4102,1373,-798,0
4169,1375,-848,0
4251,1390,-915,0
4330,1420,-999,0
4414,1459,-1093,0
4514,1502,-1189,0
4644,1549,-1280,0
4807,1606,-1353,0
4998,1684,-1406,0
5206,1769,-1452,0
5414,1856,-1513,0
5603,1930,-1613,0
5751,2006,-1751,0
5847,2083,-1910,0
5880,2147,-2067,0
5861,2195,-2205,0
5781,2218,-2327,0
5637,2219,-2426,0
5438,2211,-2505,0
5198,2197,-2556,0
4951,2183,-2562,0
4721,2174,-2501,0
4535,2173,-2358,0
4392,2177,-2152,0
4284,2181,-1921,0
4170,2191,-1728,0
4025,2194,-1595,0
3854,2185,-1506,0
3672,2157,-1455,0
3487,2122,-1420,0
3317,2078,-1388,0
3184,2018,-1336,0
3106,1947,-1249,0
3083,1857,-1132,0
3092,1765,-1006,0
3119,1671,-906,0
3150,1571,-847,0
3170,1467,-821,0
3178,1362,-817,0
3178,1258,-827,0
3180,1159,-839,0
3185,1067,-839,0
3200,981,-824,0
3225,907,-795,0
3261,848,-763,0
3294,807,-737,0
3324,785,-719,0
3342,789,-710,0
3357,803,-698,0
3368,830,-683,0
3377,865,-657,0
3384,908,-628,0
3383,951,-601,0
3371,995,-575,0
3352,1027,-558,0
3324,1055,-545,0
3291,1074,-529,0
3253,1082,-510,0
3210,1089,-494,0
3169,1086,-479,0
3122,1079,-472,0
3069,1065,-470,0
3016,1051,-470,0
2966,1039,-473,0
2916,1025,-476,0
2871,1018,-483,0
2831,1008,-482,0
2789,1002,-484,0
2756,994,-485,0
2727,988,-481,0
2708,981,-477,0
2697,969,-471,0
2693,955,-465,0
2696,952,-458,0
2704,944,-444,0
2716,952,-428,0
2732,967,-406,0
2749,991,-379,0
2767,1026,-354,0
2782,1069,-328,0
2796,1123,-287,0
2810,1181,-249,0
2826,1232,-206,0
2844,1278,-163,0
2857,1327,-118,0
2868,1364,-76,0
2881,1392,-45,0
2892,1404,-28,0
2901,1414,-17,0
2910,1411,-13,0
2924,1397,-13,0
2955,1383,-10,0
2985,1370,2,0
3021,1364,25,0
3063,1373,43,0
3106,1388,59,0
3141,1405,74,0
3178,1425,84,0
3212,1443,87,0
3249,1451,100,0
3293,1458,110,0
3333,1465,123,0
3370,1477,137,0
3405,1491,157,0
3435,1513,174,0
3455,1535,178,0
3472,1553,169,0
3486,1567,155,0
3499,1584,144,0
3515,1599,140,0
3528,1613,146,0
3546,1626,160,0
3571,1632,184,0
3601,1631,219,0
3637,1628,256,0
3682,1615,297,0
3727,1601,335,0
3773,1589,373,0
3821,1567,411,0
3865,1551,447,0
3907,1539,479,0
3953,1533,506,0
4000,1534,528,0
4041,1546,543,0
4071,1565,547,0
4101,1593,544,0
4136,1628,544,0
4172,1659,544,0
4206,1691,558,0
4235,1717,581,0
4265,1724,609,0
4295,1716,626,0
4322,1687,635,0
4342,1639,628,0
4349,1570,631,0
4329,1486,625,0
4283,1409,598,0
4227,1338,534,0
4176,1276,487,0
4155,1214,500,0
4160,1165,551,0
4187,1142,585,0
4219,1148,571,0
4255,1177,512,0
4302,1233,435,0
4393,1295,363,0
4540,1341,334,0
4738,1376,342,0
4963,1397,374,0
5186,1426,394,0
5372,1462,372,0
5519,1489,291,0
5622,1505,179,0
5660,1519,37,0
5577,1565,-177,0
5370,1664,-445,0
5093,1801,-709,0
4835,1939,-885,0
4655,2054,-926,0
4531,2164,-924,0
4424,2276,-935,0
4337,2377,-959,0
4270,2452,-980,0
4203,2496,-999,0
4119,2518,-1027,0
4012,2511,-1053,0
3895,2476,-1076,0
3778,2409,-1078,0
3671,2331,-1060,0
3570,2237,-1029,0
3479,2150,-993,0
3391,2078,-975,0
3298,2020,-960,0
3208,1984,-955,0
3128,1965,-955,0
3054,1967,-952,0
2993,1981,-944,0
2950,2008,-927,0
2916,2042,-914,0
2892,2077,-904,0
2882,2103,-893,0
2888,2117,-889,0
2907,2127,-878,0
2928,2135,-870,0
2941,2140,-857,0
2952,2142,-846,0
2965,2138,-836,0
2975,2125,-840,0
2985,2110,-839,0
3001,2094,-836,0
3027,2063,-821,0
3058,2025,-809,0
3083,1986,-798,0
3105,1946,-800,0
3126,1911,-802,0
3145,1880,-795,0
3162,1847,-779,0
3174,1816,-758,0
3186,1790,-737,0
3190,1762,-725,0
3197,1739,-710,0
3203,1721,-694,0
3209,1702,-677,0
3211,1683,-653,0
3213,1657,-630,0
3212,1628,-607,0
3201,1599,-586,0
3181,1566,-577,0
3147,1530,-580,0
3110,1488,-580,0
3068,1441,-577,0
3027,1386,-577,0
2985,1334,-565,0
2959,1276,-552,0
2936,1224,-523,0
2927,1159,-481,0
2925,1094,-439,0
2913,1027,-407,0
2888,970,-403,0
2865,919,-407,0
2840,868,-404,0
2828,812,-392,0
2814,760,-391,0
2806,716,-405,0
2804,667,-426,0
2817,622,-449,0
2847,582,-466,0
2896,553,-474,0
2954,537,-493,0
3021,537,-527,0
3088,545,-566,0
3163,555,-616,0
3230,560,-675,0
3301,571,-737,0
3371,585,-792,0
3452,601,-840,0
3534,626,-870,0
3622,658,-872,0
3704,695,-870,0
3777,741,-870,0
3838,802,-864,0
3884,871,-861,0
3914,944,-860,0
3925,1027,-847,0
3929,1112,-822,0
3930,1191,-786,0
3926,1251,-740,0
3916,1297,-693,0
3894,1330,-654,0
3853,1361,-635,0
3803,1372,-629,0
3735,1379,-630,0
3663,1372,-642,0
3585,1355,-669,0
3509,1323,-696,0
3442,1285,-722,0
3388,1237,-742,0
3346,1182,-763,0
3316,1125,-782,0
3307,1060,-801,0
3309,1001,-808,0
3329,942,-800,0
3368,902,-784,0
3414,870,-769,0
3467,852,-765,0
3516,850,-772,0
3563,852,-793,0
3616,858,-815,0
3686,859,-811,0
3777,863,-785,0
3878,869,-745,0
3969,882,-714,0
4037,903,-704,0
4103,927,-701,0
4156,949,-696,0
4206,969,-688,0
4254,983,-670,0
4296,993,-653,0
4331,999,-652,0
4356,994,-658,0
4365,997,-663,0
4366,1000,-678,0
4358,1007,-693,0
4359,1009,-711,0
4369,1001,-712,0
4386,994,-696,0
4407,985,-686,0
4420,965,-679,0
4420,961,-682,0
4403,958,-692,0
4378,972,-702,0
4353,992,-712,0
4331,1017,-722,0
4326,1047,-732,0
4321,1076,-734,0
4329,1111,-717,0
4343,1159,-704,0
4373,1200,-688,0
4419,1235,-677,0
4476,1252,-681,0
4538,1255,-693,0
4590,1256,-724,0
4634,1254,-771,0
4674,1253,-821,0
4711,1254,-873,0
4744,1257,-931,0
4780,1261,-990,0
4821,1265,-1043,0
4858,1271,-1091,0
4898,1279,-1134,0
4933,1281,-1184,0
4959,1297,-1250,0
4969,1331,-1321,0
4976,1373,-1397,0
4973,1442,-1490,0
4957,1539,-1590,0
4946,1656,-1677,0
4938,1776,-1763,0
4925,1882,-1849,0
4901,1961,-1938,0
4863,2012,-2023,0
4807,2054,-2099,0
4742,2073,-2156,0
4673,2077,-2190,0
4594,2066,-2201,0
4503,2049,-2199,0
4407,2022,-2196,0
4306,1994,-2202,0
4203,1979,-2218,0
4101,1981,-2240,0
4007,2014,-2240,0
3937,2073,-2209,0
3894,2153,-2143,0
3891,2256,-2042,0
3928,2371,-1911,0
3985,2484,-1775,0
4029,2575,-1674,0
4031,2636,-1623,0
3983,2658,-1628,0
3891,2640,-1662,0
3792,2597,-1666,0
3712,2530,-1622,0
3664,2448,-1531,0
3640,2354,-1415,0
3620,2255,-1296,0
3586,2155,-1202,0
3530,2058,-1131,0
3452,1965,-1082,0
3356,1874,-1044,0
3254,1775,-1019,0
3148,1681,-999,0
3053,1585,-972,0
2964,1486,-947,0
2899,1391,-919,0
2850,1305,-889,0
2823,1226,-853,0
2819,1165,-803,0
2827,1117,-743,0
2844,1080,-680,0
2870,1057,-630,0
2897,1043,-599,0
2925,1032,-591,0
2940,1017,-600,0
2963,998,-623,0
2980,980,-653,0
3003,961,-683,0
3029,942,-702,0
3059,929,-721,0
3086,924,-734,0
3109,925,-748,0
3124,934,-757,0
3134,950,-759,0
3144,974,-749,0
3159,1005,-728,0
3164,1053,-701,0
3172,1104,-669,0
3179,1161,-632,0
3179,1222,-597,0
3179,1286,-558,0
3177,1348,-528,0
3166,1404,-488,0
3150,1459,-450,0
3132,1504,-416,0
3111,1541,-375,0
3089,1560,-334,0
3070,1574,-292,0
3048,1570,-252,0
3019,1554,-216,0
2993,1533,-186,0
2970,1500,-161,0
2940,1465,-139,0
2916,1422,-129,0
2884,1377,-117,0
2862,1330,-94,0
2852,1276,-60,0
2851,1231,-21,0
2852,1182,17,0
2861,1133,49,0
2879,1090,76,0
2900,1042,90,0
2922,999,97,0
2944,958,96,0
2968,926,85,0
2994,903,70,0
3022,892,55,0
3057,882,45,0
3099,884,42,0
3147,893,36,0
3199,910,31,0
3263,930,33,0
3338,942,37,0
3423,958,46,0
3504,987,53,0
3587,1025,62,0
3672,1078,71,0
3750,1139,81,0
3815,1207,98,0
3873,1282,115,0
3928,1357,132,0
3978,1434,151,0
4017,1505,169,0
4044,1578,191,0
4071,1642,210,0
4086,1701,218,0
4093,1753,228,0
4098,1798,243,0
4101,1843,264,0
4102,1879,286,0
4092,1904,304,0
4071,1914,313,0
4047,1907,322,0
4016,1885,342,0
3988,1852,374,0
3964,1817,424,0
3946,1774,474,0
3939,1731,529,0
3927,1692,580,0
3911,1660,619,0
3893,1619,654,0
3879,1576,680,0
3866,1524,699,0
3857,1466,721,0
3855,1403,737,0
3855,1337,747,0
3855,1271,756,0
3854,1211,754,0
3851,1153,744,0
3848,1107,726,0
3857,1062,717,0
3868,1018,709,0
3882,968,703,0
3906,920,688,0
3924,863,663,0
3926,804,633,0
3915,753,605,0
3899,709,583,0
3895,671,587,0
3911,648,618,0
3942,633,661,0
3980,640,699,0
4020,663,714,0
4054,704,702,0
4089,754,669,0
4127,817,625,0
4156,899,573,0
4161,1000,506,0
4153,1117,431,0
4159,1246,363,0
4202,1362,322,0
4285,1453,293,0
4375,1533,242,0
4452,1596,152,0
4502,1650,36,0
4556,1703,-78,0
4613,1733,-157,0
4671,1765,-192,0
4727,1803,-187,0
4765,1856,-162,0
4774,1937,-163,0
4730,2049,-216,0
4640,2194,-310,0
4531,2345,-414,0
4424,2475,-510,0
4321,2584,-597,0
4221,2670,-674,0
4134,2719,-747,0
4034,2736,-818,0
3935,2719,-876,0
3835,2678,-923,0
3736,2619,-956,0
3652,2541,-979,0
3579,2453,-992,0
3516,2368,-996,0
3464,2288,-989,0
3430,2214,-970,0
3402,2152,-933,0
3377,2104,-901,0
3343,2067,-881,0
3300,2043,-854,0
3252,2023,-813,0
3206,2016,-749,0
3159,2010,-685,0
3122,2002,-622,0
3093,1998,-558,0
3069,1995,-505,0
3057,1984,-460,0
3053,1978,-415,0
3055,1968,-385,0
3065,1954,-361,0
3079,1936,-343,0
3109,1897,-324,0
3152,1839,-307,0
3200,1775,-295,0
3250,1702,-300,0
3302,1620,-317,0
3343,1530,-348,0
3376,1445,-381,0
3392,1364,-426,0
3402,1294,-472,0
3400,1235,-519,0
3392,1182,-563,0
3392,1142,-599,0
3396,1104,-637,0
3395,1077,-673,0
3394,1056,-701,0
3385,1036,-727,0
3377,1026,-748,0
3367,1020,-770,0
3360,1024,-783,0
3359,1034,-780,0
3370,1046,-764,0
3383,1068,-739,0
3391,1094,-713,0
3393,1126,-696,0
3388,1164,-677,0
3380,1200,-654,0
3364,1233,-622,0
3345,1260,-580,0
3319,1286,-537,0
3289,1303,-502,0
3255,1307,-476,0
3215,1304,-459,0
3175,1296,-445,0
3136,1282,-424,0
3106,1263,-399,0
3084,1238,-371,0
3069,1202,-354,0
3053,1162,-337,0
3028,1120,-338,0
3004,1070,-352,0
2985,1016,-355,0
2977,952,-347,0
2975,898,-345,0
2976,846,-353,0
2974,801,-376,0
2978,759,-413,0
2990,724,-446,0
3015,698,-483,0
3048,679,-515,0
3099,665,-539,0
3149,668,-558,0
3216,670,-566,0
3301,676,-555,0
3386,705,-538,0
3465,741,-524,0
3537,787,-514,0
3602,837,-512,0
3653,879,-519,0
3696,918,-536,0
3730,958,-555,0
3757,989,-569,0
3775,1011,-585,0
3779,1026,-598,0
3776,1020,-613,0
3763,1012,-620,0
3747,989,-617,0
3717,962,-609,0
3683,930,-606,0
3642,892,-605,0
3609,842,-596,0
3581,785,-579,0
3565,723,-561,0
3547,655,-544,0
3534,597,-551,0
3518,547,-559,0
3511,515,-564,0
3522,498,-553,0
3553,497,-522,0
3604,515,-480,0
3670,554,-443,0
3741,601,-409,0
3819,648,-382,0
3897,693,-367,0
3980,721,-362,0
4055,734,-366,0
4126,734,-377,0
4191,729,-400,0
4249,713,-432,0
4298,697,-475,0
4341,691,-508,0
4370,699,-529,0
4385,717,-557,0
4391,750,-576,0
4393,780,-578,0
4388,817,-577,0
4371,861,-565,0
4352,903,-559,0
4334,949,-552,0
4310,988,-547,0
4271,1027,-546,0
4226,1071,-549,0
4169,1124,-569,0
4115,1177,-598,0
4060,1238,-630,0
4025,1281,-662,0
4017,1311,-683,0
4045,1330,-682,0
4106,1347,-660,0
4201,1360,-640,0
4324,1374,-639,0
4466,1387,-657,0
4626,1395,-683,0
4793,1392,-724,0
4967,1381,-778,0
5136,1370,-834,0
5296,1359,-896,0
5442,1346,-967,0
5571,1328,-1034,0
5673,1314,-1085,0
5751,1301,-1134,0
5795,1299,-1172,0
5804,1302,-1209,0
5772,1302,-1252,0
5699,1306,-1288,0
5592,1319,-1314,0
5472,1339,-1321,0
5338,1375,-1328,0
5195,1412,-1338,0
5041,1451,-1383,0
4886,1474,-1455,0
4737,1488,-1541,0
4600,1495,-1629,0
4482,1503,-1716,0
4376,1516,-1785,0
4289,1536,-1841,0
4219,1571,-1867,0
4168,1616,-1877,0
4129,1673,-1894,0
4081,1726,-1933,0
4022,1770,-1982,0
3963,1800,-2032,0
3910,1826,-2071,0
3868,1851,-2086,0
3848,1884,-2083,0
3842,1925,-2067,0
3845,1981,-2050,0
3863,2043,-2031,0
3906,2125,-2000,0
3975,2212,-1949,0
4066,2309,-1874,0
4189,2415,-1783,0
4307,2521,-1715,0
4387,2612,-1701,0
4402,2682,-1747,0
4346,2719,-1841,0
4251,2737,-1935,0
4163,2725,-1986,0
4088,2696,-1976,0
4028,2649,-1914,0
3970,2583,-1825,0
3894,2502,-1715,0
3792,2406,-1604,0
3667,2302,-1485,0
3531,2188,-1355,0
3395,2079,-1219,0
3269,1970,-1074,0
3144,1863,-937,0
3020,1752,-803,0
2910,1641,-684,0
2808,1536,-588,0
2710,1438,-512,0
2623,1336,-461,0
2545,1235,-436,0
2482,1128,-425,0
2431,1016,-429,0
2400,906,-439,0
2393,804,-452,0
2408,708,-462,0
2438,632,-482,0
2484,588,-511,0
2535,568,-555,0
2588,568,-601,0
2647,587,-639,0
2712,611,-673,0
2783,640,-692,0
2857,677,-708,0
2928,712,-719,0
3002,743,-727,0
3072,783,-730,0
3134,831,-738,0
3189,893,-743,0
3236,970,-747,0
3275,1054,-738,0
3312,1148,-713,0
3348,1239,-671,0
3379,1325,-614,0
3412,1406,-549,0
3439,1471,-484,0
3446,1531,-428,0
3440,1582,-389,0
3420,1620,-362,0
3395,1644,-338,0
3362,1666,-306,0
