accelerometer_x,accelerometer_y,accelerometer_z,fall
3912,632,14,0
3893,627,9,0
3877,603,6,0
3866,566,7,0
3858,521,10,0
3849,481,12,0
3846,446,16,0
3839,418,29,0
3832,387,45,0
3827,356,56,0
3819,335,64,0
3802,339,52,0
3788,350,38,0
3781,347,33,0
3790,304,50,0
3793,268,81,0
3792,248,95,0
3811,242,100,0
3812,301,131,0
3788,377,145,0
3777,407,143,0
3768,413,121,0
3761,391,100,0
3758,352,90,0
3763,310,76,0
3758,278,70,0
3752,247,72,0
3742,219,76,0
3737,192,69,0
3731,185,64,0
3713,197,78,0
3707,223,102,0
3704,248,124,0
3705,258,140,0
3699,270,152,0
3682,309,177,0
3693,323,175,0
3713,320,147,0
3735,261,117,0
3744,220,102,0
3737,200,114,0
3754,142,82,0
3745,133,65,0
3730,120,47,0
3722,96,32,0
3706,77,12,0
3682,49,-17,0
3656,24,-40,0
3630,7,-57,0
3607,2,-76,0
3586,7,-91,0
3565,14,-105,0
3544,15,-115,0
3523,22,-133,0
3507,37,-145,0
3489,63,-147,0
3462,112,-160,0
3442,128,-200,0
3424,132,-236,0
3413,153,-244,0
3404,209,-230,0
3385,295,-192,0
3373,379,-153,0
3368,465,-112,0
3374,509,-106,0
3397,541,-91,0
3417,614,-75,0
3443,632,-123,0
3516,587,-166,0
3632,481,-144,0
3705,412,-118,0
3733,451,-54,0
3787,434,-33,0
3841,370,-85,0
3843,435,-56,0
3827,521,-127,0
3848,562,-151,0
3854,511,-232,0
3873,409,-282,0
3833,413,-250,0
3752,511,-200,0
3706,594,-140,0
3696,680,-104,0
3706,738,-112,0
3724,795,-131,0
3740,865,-116,0
3751,946,-83,0
3752,1033,-36,0
3763,1103,19,0
3784,1120,51,0
3802,1094,61,0
3816,1055,43,0
3824,999,25,0
3824,941,10,0
3815,881,3,0
3805,821,3,0
3793,764,11,0
3789,704,22,0
3789,641,41,0
3788,584,55,0
3782,542,67,0
3777,510,83,0
3768,490,104,0
3765,469,133,0
3765,451,167,0
3763,434,212,0
3757,427,258,0
3749,431,305,0
3740,442,350,0
3727,458,396,0
3716,480,446,0
3698,510,499,0
3678,540,551,0
3660,578,602,0
3642,607,654,0
3630,621,703,0
3614,624,759,0
3606,618,819,0
3598,598,875,0
3587,573,915,0
3576,540,950,0
3565,502,973,0
3552,457,984,0
3549,400,985,0
3552,335,974,0
3572,270,949,0
3598,214,925,0
3634,162,896,0
3682,118,873,0
3738,92,858,0
3804,75,857,0
3876,56,859,0
3959,41,863,0
4031,33,862,0
4102,24,866,0
4179,19,879,0
4247,29,889,0
4304,42,901,0
4353,61,913,0
4393,87,922,0
4428,103,921,0
4456,102,920,0
4466,102,914,0
4461,102,906,0
4445,100,911,0
4417,112,919,0
4375,117,923,0
4327,112,926,0
4281,91,920,0
4224,62,909,0
4169,30,904,0
4121,1,904,0
4070,-32,907,0
4022,-61,912,0
3980,-95,920,0
3943,-122,922,0
3910,-142,918,0
3886,-150,919,0
3871,-159,928,0
3863,-165,941,0
3858,-154,951,0
3864,-142,966,0
3869,-132,983,0
3875,-115,998,0
3882,-100,1007,0
3890,-85,1014,0
3896,-76,1017,0
3894,-62,1012,0
3890,-52,1011,0
3885,-50,1010,0
3871,-49,1009,0
3861,-49,1010,0
3848,-53,1010,0
3834,-53,1007,0
3818,-57,1001,0
3802,-81,991,0
3780,-92,988,0
3755,-99,977,0
3727,-98,966,0
3697,-90,958,0
3666,-60,964,0
3642,-44,975,0
3631,-34,987,0
3618,-29,991,0
3612,-16,990,0
3608,-2,986,0
3602,12,979,0
3595,16,975,0
3589,18,979,0
3593,19,983,0
3597,18,985,0
3601,13,986,0
3612,1,986,0
3617,-12,991,0
3623,-26,987,0
3635,-49,974,0
3645,-55,959,0
3664,-40,967,0
3681,-29,1005,0
3715,-36,1050,0
3740,-60,1080,0
3758,-85,1083,0
3767,-98,1066,0
3766,-98,1035,0
3764,-109,1009,0
3771,-120,991,0
3782,-131,998,0
3802,-129,1006,0
3823,-136,999,0
3840,-138,985,0
3858,-133,977,0
3872,-132,979,0
3884,-119,980,0
3892,-104,984,0
3897,-86,989,0
3907,-79,979,0
3910,-74,953,0
3916,-81,925,0
3918,-87,898,0
3918,-98,872,0
3919,-105,857,0
3925,-105,850,0
3931,-97,849,0
3937,-89,843,0
3943,-83,836,0
3957,-68,834,0
3968,-56,836,0
3978,-39,847,0
3993,-20,855,0
4011,2,853,0
4036,25,836,0
4062,57,829,0
4086,85,820,0
4125,110,822,0
4172,127,819,0
4228,142,820,0
4294,162,821,0
4357,191,821,0
4420,218,819,0
4482,237,806,0
4544,252,786,0
4594,273,770,0
4638,296,762,0
4672,304,774,0
4695,317,796,0
4693,333,828,0
4675,346,863,0
4628,358,880,0
4557,374,887,0
4472,382,880,0
4368,381,869,0
4269,378,858,0
4182,369,850,0
4098,355,848,0
4021,346,858,0
3956,346,868,0
3902,346,879,0
3859,347,888,0
3833,354,884,0
3816,354,869,0
3813,357,848,0
3821,360,824,0
3838,364,793,0
3874,363,762,0
3919,369,722,0
3976,382,686,0
4035,393,648,0
4093,412,624,0
4160,435,614,0
4232,458,617,0
4305,484,629,0
4373,501,638,0
4428,520,649,0
4466,541,657,0
4483,553,655,0
4486,562,650,0
4475,563,644,0
4446,561,641,0
4405,552,639,0
4359,539,635,0
4301,535,635,0
4235,537,634,0
4172,546,635,0
4113,550,639,0
4047,560,637,0
3978,568,629,0
3913,579,621,0
3856,585,619,0
3803,592,622,0
3760,595,623,0
3721,594,617,0
3692,587,605,0
3671,589,583,0
3660,594,561,0
3665,594,549,0
3685,594,548,0
3712,590,558,0
3750,586,567,0
3792,598,572,0
3835,605,567,0
3872,607,562,0
3918,600,548,0
3963,584,529,0
4000,569,509,0
4035,554,481,0
4068,542,460,0
4090,540,437,0
4108,549,416,0
4123,568,404,0
4130,589,404,0
4129,614,402,0
4119,643,404,0
4106,673,400,0
4077,699,396,0
4038,727,389,0
3993,751,380,0
3950,769,371,0
3904,785,361,0
3862,798,352,0
3826,807,341,0
3801,816,340,0
3795,817,338,0
3786,829,325,0
3761,856,323,0
3739,877,323,0
3741,873,329,0
3752,857,326,0
3772,828,326,0
3797,789,307,0
3827,739,272,0
3853,691,237,0
3878,647,205,0
3899,609,179,0
3916,570,160,0
3930,532,140,0
3948,494,124,0
3969,465,105,0
3988,440,106,0
4008,427,113,0
4023,422,133,0
4045,419,162,0
4062,426,186,0
4082,423,202,0
4092,410,211,0
4106,391,211,0
4121,370,207,0
4130,347,207,0
4138,325,217,0
4142,299,232,0
4149,276,244,0
4146,254,258,0
4142,240,269,0
4137,236,281,0
4122,236,300,0
4113,232,314,0
4107,221,329,0
4104,217,338,0
4100,206,340,0
4100,194,337,0
4108,180,337,0
4121,172,339,0
4127,170,346,0
4129,164,351,0
4135,159,363,0
4136,150,382,0
4127,144,409,0
4113,143,444,0
4094,144,485,0
4056,148,513,0
4014,139,543,0
3966,123,559,0
3916,111,574,0
3865,99,575,0
3814,106,573,0
3769,110,570,0
3744,100,557,0
3735,77,537,0
3745,45,517,0
3778,16,499,0
3831,-24,475,0
3900,-68,458,0
3978,-106,451,0
4053,-142,455,0
4137,-165,460,0
4218,-179,473,0
4290,-181,493,0
4345,-188,510,0
4387,-189,526,0
4402,-188,538,0
4400,-172,541,0
4369,-147,542,0
4315,-114,546,0
4248,-89,549,0
4173,-59,553,0
4085,-30,560,0
4003,5,571,0
3925,42,582,0
3863,79,594,0
3811,118,607,0
3777,155,628,0
3756,189,651,0
3752,219,677,0
3759,247,697,0
3776,267,721,0
3799,276,739,0
3834,275,750,0
3862,274,747,0
3894,269,728,0
3921,255,709,0
3953,242,680,0
3989,220,657,0
4016,200,643,0
4047,181,625,0
4074,168,616,0
4093,149,602,0
4114,134,596,0
4130,125,593,0
4144,118,591,0
4155,118,590,0
4161,133,588,0
4163,141,589,0
4168,144,605,0
4171,148,622,0
4176,155,641,0
4173,168,664,0
4169,186,684,0
4161,207,703,0
4147,216,716,0
4143,214,728,0
4138,195,742,0
4123,195,749,0
4111,197,765,0
4099,197,770,0
4085,187,778,0
4070,168,790,0
4056,135,802,0
4038,110,808,0
4018,86,815,0
4004,50,818,0
3991,17,821,0
3979,-20,817,0
3966,-52,806,0
3954,-90,788,0
3941,-127,768,0
3925,-160,751,0
3908,-183,731,0
3897,-208,719,0
3897,-235,717,0
3897,-256,715,0
3907,-282,704,0
3913,-312,686,0
3920,-329,665,0
3932,-346,647,0
3934,-353,626,0
3947,-357,611,0
3960,-346,596,0
3982,-350,581,0
4011,-361,578,0
4033,-378,580,0
4051,-390,576,0
4065,-396,561,0
4067,-392,543,0
4073,-396,517,0
4073,-392,498,0
4076,-373,491,0
4078,-350,494,0
4089,-312,500,0
4097,-265,518,0
4098,-212,535,0
4099,-164,551,0
4088,-117,558,0
4070,-76,565,0
4041,-42,556,0
4009,-21,536,0
3974,-4,507,0
3934,-3,469,0
3906,-10,422,0
3887,-31,382,0
3880,-47,345,0
3877,-68,314,0
3891,-94,288,0
3913,-120,272,0
3938,-133,255,0
3976,-146,259,0
4016,-152,265,0
4054,-150,279,0
4077,-143,286,0
4094,-132,293,0
4109,-109,297,0
4115,-76,305,0
4125,-55,309,0
4127,-39,317,0
4128,-20,319,0
4131,-4,321,0
4131,12,325,0
4134,24,326,0
4139,32,326,0
4155,36,323,0
4165,40,325,0
4171,55,323,0
4175,80,323,0
4179,90,328,0
4185,94,332,0
4186,101,317,0
4189,106,298,0
4188,113,279,0
4191,118,262,0
4189,122,248,0
4189,120,233,0
4189,121,217,0
4187,132,203,0
4190,144,203,0
4200,163,217,0
4206,187,237,0
4206,222,255,0
4209,265,274,0
4208,309,286,0
4205,345,299,0
4199,374,306,0
4190,388,307,0
4178,385,306,0
4167,375,301,0
4153,358,288,0
4134,334,274,0
4118,307,259,0
4108,273,241,0
4095,241,230,0
4084,209,214,0
4074,183,202,0
4064,156,192,0
4064,143,185,0
4069,133,172,0
4081,128,150,0
4096,131,137,0
4118,137,136,0
4149,146,144,0
4183,166,152,0
4225,196,164,0
4268,232,181,0
4314,269,198,0
4353,308,213,0
4386,342,228,0
4409,374,243,0
4427,397,261,0
4428,414,274,0
4418,432,289,0
4391,446,289,0
4354,447,283,0
4310,437,276,0
4255,415,272,0
4201,394,268,0
4151,364,258,0
4103,335,245,0
4054,305,233,0
4014,273,221,0
3967,241,205,0
3930,208,192,0
3902,180,177,0
3876,154,158,0
3858,129,141,0
3847,109,122,0
3841,89,114,0
3846,72,109,0
3862,59,114,0
3885,60,123,0
3907,72,127,0
3931,93,135,0
3959,114,144,0
3986,144,154,0
4015,177,165,0
4039,205,176,0
4066,235,187,0
4085,262,191,0
4101,285,194,0
4112,309,196,0
4123,329,193,0
4133,352,184,0
4134,376,176,0
4131,398,168,0
4123,420,162,0
4113,445,166,0
4105,471,172,0
4094,489,183,0
4075,509,195,0
4047,545,210,0
4026,578,233,0
4002,607,255,0
3984,624,274,0
3963,645,295,0
3946,664,316,0
3930,681,330,0
3925,687,342,0
3921,684,356,0
3918,680,373,0
3926,657,395,0
3932,636,419,0
3939,623,444,0
3943,616,469,0
3943,609,489,0
3946,592,501,0
3950,563,515,0
3952,529,529,0
3952,482,539,0
3953,433,545,0
3957,377,540,0
3969,317,523,0
3983,261,509,0
4004,215,499,0
4024,182,503,0
4048,162,511,0
4074,137,526,0
4095,123,543,0
4124,114,558,0
4152,108,562,0
4180,108,555,0
4208,113,544,0
4233,120,527,0
4251,135,509,0
4262,161,491,0
4274,190,470,0
4276,223,459,0
4276,251,457,0
4268,284,461,0
4259,313,470,0
4249,333,483,0
4235,352,497,0
4216,365,513,0
4191,383,522,0
4160,394,535,0
4131,398,542,0
4108,396,542,0
4078,394,543,0
4044,387,541,0
4014,377,546,0
3986,367,551,0
3956,359,561,0
3936,349,570,0
3913,331,577,0
3897,313,582,0
3879,299,578,0
3869,285,575,0
3858,266,570,0
3854,238,572,0
3852,215,575,0
3855,199,572,0
3867,184,572,0
3878,162,564,0
3892,149,560,0
3909,140,553,0
3931,122,550,0
3955,107,554,0
3982,93,568,0
4009,89,583,0
4035,81,598,0
4050,92,627,0
4073,95,655,0
4086,101,678,0
4094,109,691,0
4097,114,703,0
4098,117,709,0
4099,113,710,0
4098,112,717,0
4090,108,727,0
4077,113,729,0
4073,113,730,0
4069,106,727,0
4071,97,726,0
4072,90,723,0
4072,95,727,0
4064,114,733,0
4069,123,740,0
4083,110,737,0
4088,92,712,0
4084,75,694,0
4074,69,702,0
4069,81,723,0
4063,109,737,0
4055,127,750,0
4048,136,751,0
4042,141,751,0
4029,162,754,0
4013,186,753,0
3989,206,743,0
3966,224,730,0
3954,234,716,0
3935,251,710,0
3916,272,703,0
3905,297,711,0
3896,327,732,0
3891,360,756,0
3897,391,784,0
3912,415,813,0
3937,449,838,0
3958,480,864,0
3976,510,884,0
3989,561,894,0
4005,611,894,0
4024,644,894,0
4055,662,889,0
4076,695,878,0
4088,724,868,0
4095,756,846,0
4103,785,831,0
4112,813,820,0
4126,837,822,0
4147,862,831,0
4160,885,847,0
4172,910,873,0
4188,920,910,0
4208,908,938,0
4226,882,957,0
4243,837,960,0
4250,779,951,0
4247,719,933,0
4230,660,904,0
4197,611,850,0
4151,570,779,0
4100,530,686,0
4046,496,575,0
3991,458,473,0
3930,436,392,0
3866,434,331,0
3800,447,292,0
3737,478,267,0
3679,540,257,0
3618,621,275,0
3564,709,301,0
3520,788,328,0
3491,850,355,0
3478,897,382,0
3482,929,397,0
3489,951,399,0
3517,963,387,0
3558,953,362,0
3615,921,334,0
3684,874,299,0
3764,832,262,0
3851,787,224,0
3944,745,180,0
4036,707,147,0
4134,668,124,0
4229,633,101,0
4327,620,118,0
4406,627,146,0
4491,620,174,0
4572,609,191,0
4636,603,212,0
4683,603,229,0
4729,590,236,0
4760,569,246,0
4768,558,264,0
4766,535,280,0
4743,501,289,0
4693,475,285,0
4623,446,281,0
4531,409,275,0
4429,377,253,0
4321,342,231,0
4210,319,214,0
4093,308,196,0
3984,293,177,0
3887,277,157,0
3802,249,147,0
3735,218,143,0
3684,187,151,0
3647,162,160,0
3627,147,167,0
3616,148,173,0
3621,147,196,0
3634,170,217,0
3655,191,243,0
3685,211,265,0
3715,234,271,0
3749,246,266,0
3782,251,265,0
3808,259,257,0
3835,267,249,0
3860,256,242,0
3889,247,239,0
3915,238,246,0
3934,243,253,0
3956,249,262,0
3975,251,276,0
3993,253,302,0
4010,268,331,0
4025,284,359,0
4039,293,389,0
4054,298,416,0
4066,292,438,0
4070,282,460,0
4074,266,472,0
4073,240,475,0
4070,211,469,0
4066,183,463,0
4063,155,454,0
4069,109,452,0
4081,63,447,0
4085,14,445,0
4093,-36,450,0
4097,-90,450,0
4098,-140,461,0
4099,-191,467,0
4097,-234,477,0
4088,-268,475,0
4070,-309,476,0
4049,-349,471,0
4028,-387,467,0
4005,-416,458,0
3984,-446,445,0
3966,-469,426,0
3951,-493,406,0
3942,-516,394,0
3943,-537,388,0
3951,-545,392,0
3959,-546,410,0
3964,-540,428,0
3971,-523,442,0
3971,-495,447,0
3968,-470,440,0
3971,-450,428,0
3980,-431,402,0
3988,-416,377,0
3998,-403,356,0
4015,-391,334,0
4032,-381,314,0
4050,-362,302,0
4064,-338,302,0
4073,-314,308,0
4078,-284,310,0
4076,-261,301,0
4060,-248,288,0
4050,-232,275,0
4036,-221,259,0
4023,-217,245,0
4017,-217,233,0
4011,-217,221,0
4015,-216,222,0
4019,-211,230,0
4028,-209,245,0
4044,-204,256,0
4060,-191,263,0
4083,-184,268,0
4114,-180,268,0
4154,-178,268,0
4196,-170,270,0
4246,-166,275,0
4293,-157,281,0
4343,-146,294,0
4386,-137,305,0
4421,-128,318,0
4445,-115,332,0
4460,-105,343,0
4461,-100,353,0
4446,-98,361,0
4414,-93,367,0
4369,-94,374,0
4316,-103,376,0
4255,-109,373,0
4192,-120,364,0
4133,-134,364,0
4076,-149,359,0
4021,-170,355,0
3970,-190,353,0
3930,-211,347,0
3899,-235,344,0
3879,-264,342,0
3871,-287,333,0
3872,-312,318,0
3876,-336,302,0
3890,-358,284,0
3913,-379,263,0
3944,-397,241,0
3984,-417,223,0
4028,-431,211,0
4065,-434,204,0
4104,-427,202,0
4145,-408,203,0
4182,-385,205,0
4216,-354,214,0
4246,-314,227,0
4271,-279,245,0
4286,-241,259,0
4295,-199,276,0
4297,-166,293,0
4295,-130,305,0
4281,-102,313,0
4263,-79,317,0
4239,-64,318,0
4212,-50,316,0
4187,-36,321,0
4151,-30,319,0
4126,-23,314,0
4100,-17,312,0
4068,-14,298,0
4033,-9,277,0
4004,-7,261,0
3982,-7,239,0
3963,-7,219,0
3950,-8,207,0
3935,-9,187,0
3923,-9,158,0
3920,-12,125,0
3916,-15,104,0
3918,-17,79,0
3926,-16,54,0
3939,-16,31,0
3958,-10,16,0
3985,10,3,0
4018,32,-5,0
4053,53,-13,0
4092,77,-14,0
4125,107,-11,0
4154,150,-3,0
4179,184,0,0
4205,216,-2,0
4230,249,-7,0
4256,275,-13,0
4275,291,-16,0
4290,308,-13,0
4304,315,-7,0
4308,317,-1,0
4309,319,-4,0
4302,324,-4,0
4297,322,-11,0
4285,320,-23,0
4269,312,-35,0
4251,304,-39,0
4232,299,-41,0
4213,298,-42,0
4186,303,-46,0
4159,312,-45,0
4133,327,-49,0
4117,339,-52,0
4102,352,-54,0
4098,367,-53,0
4086,384,-52,0
4086,393,-46,0
4093,398,-38,0
4097,402,-29,0
4099,409,-26,0
4100,424,-20,0
4101,442,-16,0
4103,456,-12,0
4107,471,-14,0
4111,487,-16,0
4107,499,-21,0
4108,510,-30,0
4106,515,-39,0
4106,516,-43,0
4106,512,-33,0
4106,510,-27,0
4108,503,-14,0
4112,503,-1,0
4114,505,10,0
4116,508,22,0
4123,518,33,0
4132,527,50,0
4144,535,69,0
4161,548,85,0
4180,562,105,0
4198,579,131,0
4216,600,166,0
4231,620,196,0
4238,641,233,0
4237,653,264,0
4235,663,283,0
4231,659,292,0
4221,644,300,0
4203,623,304,0
4185,603,314,0
4168,579,331,0
4145,560,349,0
4120,547,372,0
4093,537,391,0
4064,527,408,0
4027,520,423,0
3993,508,427,0
3958,500,435,0
3931,486,442,0
3904,474,440,0
3881,463,442,0
3866,446,445,0
3856,436,447,0
3846,426,441,0
3836,412,416,0
3837,406,417,0
3844,400,417,0
3851,397,419,0
3865,395,422,0
3881,399,427,0
3902,398,432,0
3928,397,435,0
3955,396,431,0
3979,398,434,0
3997,404,437,0
4013,402,440,0
4032,402,443,0
4050,396,447,0
4061,397,453,0
4071,395,458,0
4076,396,467,0
4079,402,477,0
4077,407,486,0
4070,413,502,0
4063,420,518,0
4054,421,536,0
4047,417,542,0
4033,421,550,0
4023,422,560,0
4007,420,568,0
3994,421,572,0
3980,418,580,0
3969,411,589,0
3958,409,594,0
3956,405,607,0
3956,404,619,0
3956,409,623,0
3952,418,632,0
3950,431,649,0
3949,443,662,0
3943,459,682,0
3944,472,693,0
3939,484,703,0
3931,500,714,0
3925,507,723,0
3920,508,732,0
3920,505,745,0
3917,503,756,0
3914,492,759,0
3915,477,764,0
3907,470,762,0
3901,458,754,0
3894,450,744,0
3902,420,739,0
3911,386,744,0
3924,364,760,0
3928,351,779,0
3937,340,789,0
3948,324,796,0
3963,310,798,0
3976,302,794,0
4000,286,791,0
4032,264,798,0
4061,242,810,0
4085,222,830,0
4112,209,855,0
4139,209,874,0
4162,208,887,0
4190,197,899,0
4216,190,905,0
4232,185,905,0
4246,177,893,0
4260,174,877,0
4279,159,856,0
4307,150,834,0
4331,145,818,0
4364,151,806,0
4392,165,799,0
4413,193,791,0
4429,234,787,0
4438,277,783,0
4445,319,789,0
4446,360,795,0
4441,394,809,0
4425,416,824,0
4401,434,839,0
4367,452,855,0
4327,469,869,0
4278,488,881,0
4231,500,895,0
4184,505,908,0
4142,511,923,0
4097,518,936,0
4054,521,951,0
4008,523,966,0
3968,524,977,0
3924,522,983,0
3880,516,994,0
3833,511,1009,0
3793,489,1020,0
3751,468,1034,0
3711,439,1052,0
3673,402,1073,0
3641,372,1092,0
3611,341,1107,0
3588,315,1117,0
3569,289,1125,0
3562,263,1126,0
3562,240,1119,0
3568,218,1099,0
3586,197,1077,0
3610,182,1050,0
3645,168,1031,0
3686,150,1011,0
3732,136,1004,0
3778,120,1004,0
3826,99,1006,0
3875,80,1007,0
3919,70,1017,0
3960,65,1023,0
3991,62,1026,0
4016,58,1020,0
4034,55,1014,0
4046,50,1012,0
4045,50,1008,0
4039,49,1003,0
4027,54,995,0
4012,54,993,0
3993,66,988,0
3972,80,984,0
3952,95,988,0
3929,108,991,0
3909,129,990,0
3892,150,990,0
3874,170,994,0
3861,188,1001,0
3853,199,1005,0
3846,205,1014,0
3847,206,1022,0
3848,206,1028,0
3848,212,1035,0
3841,223,1041,0
3840,224,1047,0
3838,227,1050,0
3836,226,1046,0
3833,229,1036,0
3834,234,1028,0
3835,234,1017,0
3839,241,1004,0
3838,253,992,0
3837,267,982,0
3843,279,972,0
3846,283,963,0
3848,281,961,0
3854,279,961,0
3861,279,960,0
3859,283,955,0
3857,286,945,0
3856,290,929,0
3859,294,915,0
3856,296,900,0
3860,299,885,0
3860,299,872,0
3859,303,862,0
3861,307,855,0
3858,313,849,0
3858,325,840,0
3859,337,835,0
3858,349,835,0
3862,358,836,0
3867,363,831,0
3877,368,822,0
3879,375,816,0
3883,386,809,0
3889,394,805,0
3895,394,806,0
3905,402,799,0
3921,409,789,0
3934,412,780,0
3947,417,776,0
3959,429,768,0
3962,447,767,0
3962,462,773,0
3965,478,772,0
3963,489,757,0
3958,503,747,0
3957,505,737,0
3952,500,728,0
3944,502,718,0
3938,494,719,0
3929,494,717,0
3923,492,716,0
3910,494,710,0
3893,501,702,0
3887,494,707,0
3874,482,713,0
3858,483,706,0
3838,494,698,0
3815,538,680,0
3809,535,678,0
3809,535,657,0
3808,549,623,0
3811,564,584,0
3810,580,553,0
3815,604,533,0
3821,629,527,0
3835,650,536,0
3867,662,543,0
3909,674,550,0
3950,699,548,0
3992,718,531,0
4036,729,518,0
4085,724,508,0
4154,705,484,0
4223,687,450,0
4295,675,405,0
4363,666,369,0
4420,662,345,0
4472,653,341,0
4517,652,347,0
4549,652,361,0
4560,653,375,0
4550,664,390,0
4515,686,400,0
4465,705,403,0
4404,725,400,0
4331,752,386,0
4252,768,381,0
4181,751,380,0
4126,725,365,0
4070,683,345,0
4013,644,323,0
3962,604,299,0
3919,546,284,0
3889,488,275,0
3863,430,277,0
3841,366,278,0
3816,318,275,0
3803,269,272,0
3807,211,270,0
3815,166,261,0
3831,133,248,0
3851,106,243,0
3887,71,243,0
3918,48,236,0
3952,33,228,0
3987,22,228,0
4021,12,237,0
4052,7,255,0
4077,4,279,0
4096,7,304,0
4113,20,332,0
4134,29,354,0
4149,48,360,0
4159,56,355,0
4174,47,336,0
4189,39,305,0
4203,35,305,0
4225,17,321,0
4232,6,316,0
4242,-2,300,0
4253,-24,294,0
4254,-40,294,0
4264,-45,293,0
4263,-54,295,0
4271,-73,291,0
4276,-85,291,0
4278,-92,303,0
4278,-91,319,0
4270,-91,343,0
4263,-79,356,0
4246,-75,371,0
4232,-75,364,0
4214,-88,360,0
4199,-102,345,0
4192,-118,329,0
4177,-136,318,0
4162,-157,318,0
4154,-169,327,0
4146,-185,347,0
4138,-195,363,0
4132,-206,371,0
4123,-220,385,0
4117,-236,403,0
4111,-244,414,0
4106,-258,424,0
4102,-283,444,0
4099,-294,453,0
4099,-305,458,0
4094,-320,465,0
4086,-332,470,0
4080,-339,474,0
4075,-350,474,0
4073,-368,478,0
4074,-386,478,0
4075,-390,467,0
4083,-403,465,0
4091,-409,466,0
4097,-402,471,0
4103,-399,467,0
4117,-389,468,0
4129,-384,472,0
4134,-376,478,0
4140,-364,491,0
4143,-351,509,0
4144,-342,525,0
4143,-329,536,0
4128,-317,538,0
4115,-314,539,0
4108,-316,532,0
4099,-319,535,0
4080,-319,537,0
4059,-321,550,0
4035,-323,566,0
4007,-325,576,0
3981,-334,583,0
3954,-345,583,0
3932,-362,573,0
3916,-391,555,0
3910,-428,532,0
3906,-457,499,0
3913,-489,469,0
3931,-517,440,0
3955,-532,411,0
3993,-540,390,0
4040,-539,379,0
4077,-521,374,0
4127,-502,379,0
4171,-474,390,0
4216,-448,413,0
4253,-413,441,0
4285,-374,472,0
4303,-337,502,0
4304,-299,523,0
4291,-261,527,0
4268,-225,525,0
4236,-199,519,0
4200,-179,512,0
4160,-161,504,0
4126,-148,499,0
4087,-142,493,0
4056,-137,490,0
4034,-132,485,0
4022,-130,478,0
4013,-134,477,0
4012,-139,473,0
4014,-144,472,0
4014,-146,471,0
4019,-151,470,0
4026,-151,467,0
4035,-155,467,0
4044,-156,462,0
4045,-152,469,0
4046,-154,475,0
4047,-158,480,0
4046,-163,481,0
4045,-169,484,0
4044,-175,484,0
4041,-180,475,0
4038,-185,470,0
4037,-189,461,0
4035,-194,458,0
4037,-204,451,0
4039,-212,447,0
4042,-221,437,0
4039,-226,420,0
4040,-236,407,0
4040,-242,397,0
4038,-255,397,0
4030,-261,402,0
4024,-268,400,0
4022,-268,403,0
4016,-265,404,0
4011,-263,411,0
4001,-258,414,0
3994,-247,419,0
3990,-239,422,0
3988,-232,420,0
3987,-223,413,0
3990,-215,399,0
4001,-211,390,0
4010,-206,384,0
4021,-201,380,0
4031,-192,374,0
4042,-181,376,0
4051,-169,375,0
4059,-156,376,0
4070,-147,375,0
4076,-137,375,0
4081,-126,376,0
4085,-115,378,0
4085,-111,380,0
4082,-109,379,0
4077,-110,378,0
4071,-112,373,0
4064,-109,362,0
4056,-105,351,0
4047,-98,346,0
4040,-96,339,0
4032,-95,335,0
4032,-86,334,0
4028,-78,341,0
4022,-68,345,0
4018,-58,346,0
4014,-53,340,0
4011,-49,332,0
4011,-45,330,0
4009,-48,327,0
4008,-48,326,0
4009,-48,328,0
4008,-47,323,0
4010,-50,323,0
4012,-47,321,0
4017,-45,319,0
4023,-36,322,0
4029,-28,318,0
4036,-21,312,0
4045,-15,302,0
4054,-10,290,0
4068,2,274,0
4081,19,258,0
4097,34,244,0
4119,44,247,0
4143,66,260,0
4167,86,281,0
4186,121,295,0
4204,157,301,0
4218,189,306,0
4227,220,297,0
4242,248,279,0
4253,263,263,0
4269,267,249,0
4293,274,243,0
4315,279,252,0
4342,289,268,0
4363,315,293,0
4378,351,325,0
4382,388,356,0
4378,410,395,0
4356,423,420,0
4322,433,445,0
4274,433,454,0
4217,426,453,0
4161,405,446,0
4116,373,447,0
4075,327,447,0
4036,279,449,0
4001,239,453,0
3967,207,454,0
3943,183,451,0
3928,159,451,0
3924,139,453,0
3924,134,458,0
3933,129,467,0
3945,117,474,0
3962,114,473,0
3981,120,474,0
4001,126,466,0
4022,125,462,0
4044,124,449,0
4068,118,432,0
4085,109,415,0
4104,105,398,0
4121,107,388,0
4136,111,378,0
4139,117,372,0
4142,123,366,0
4143,131,359,0
4140,141,348,0
4129,142,338,0
4115,145,326,0
4108,143,314,0
4100,138,298,0
4088,134,283,0
4072,130,268,0
4057,130,260,0
4044,129,248,0
4025,136,239,0
4008,151,232,0
3986,176,231,0
3959,208,240,0
3935,241,250,0
3910,281,259,0
3887,322,263,0
3870,363,267,0
3853,404,269,0
3841,445,270,0
3836,480,286,0
3835,514,306,0
3837,555,335,0
3843,587,369,0
3846,622,405,0
3850,655,437,0
3855,685,459,0
3866,705,471,0
3879,706,483,0
3882,699,499,0
3895,680,512,0
3913,654,512,0
3935,619,500,0
3960,585,486,0
3993,542,470,0
4031,501,461,0
4065,470,454,0
4105,444,457,0
4147,429,475,0
4192,423,492,0
4229,423,522,0
4260,439,554,0
4287,448,592,0
