accelerometer_x,accelerometer_y,accelerometer_z,fall
193,876,-4077,1
194,873,-4075,1
190,867,-4078,1
189,867,-4080,1
188,867,-4079,1
187,868,-4082,1
188,866,-4079,1
188,866,-4077,1
191,864,-4076,1
190,866,-4078,1
188,864,-4077,1
187,866,-4076,1
188,868,-4073,1
188,870,-4073,1
190,868,-4074,1
189,865,-4081,1
187,866,-4081,1
189,867,-4081,1
187,865,-4080,1
193,866,-4078,1
193,864,-4075,1
195,860,-4077,1
197,860,-4078,1
196,856,-4079,1
193,859,-4077,1
191,861,-4073,1
192,862,-4074,1
194,862,-4078,1
193,863,-4079,1
194,860,-4077,1
195,861,-4078,1
194,858,-4076,1
195,857,-4078,1
194,860,-4081,1
191,859,-4084,1
197,856,-4081,1
195,856,-4082,1
194,859,-4084,1
193,856,-4082,1
194,860,-4083,1
190,860,-4082,1
193,861,-4080,1
196,858,-4081,1
199,856,-4079,1
196,857,-4081,1
197,859,-4080,1
196,860,-4080,1
195,855,-4079,1
193,856,-4083,1
197,854,-4085,1
198,855,-4083,1
199,852,-4085,1
195,850,-4086,1
192,851,-4081,1
195,853,-4080,1
196,853,-4078,1
197,855,-4078,1
196,859,-4080,1
195,859,-4078,1
198,857,-4080,1
196,854,-4080,1
193,854,-4080,1
194,852,-4078,1
195,850,-4078,1
192,854,-4080,1
192,856,-4080,1
191,854,-4081,1
191,854,-4084,1
192,852,-4082,1
191,853,-4082,1
189,853,-4079,1
189,855,-4080,1
191,857,-4081,1
190,856,-4079,1
195,854,-4080,1
196,856,-4081,1
195,859,-4080,1
191,857,-4078,1
192,860,-4076,1
188,860,-4075,1
190,858,-4079,1
190,861,-4079,1
193,859,-4080,1
194,857,-4082,1
193,857,-4083,1
192,859,-4078,1
195,862,-4074,1
197,860,-4075,1
195,858,-4075,1
195,859,-4075,1
194,859,-4075,1
193,856,-4079,1
193,862,-4081,1
193,863,-4077,1
190,859,-4079,1
192,860,-4080,1
194,862,-4082,1
193,862,-4085,1
192,863,-4083,1
193,865,-4085,1
194,859,-4083,1
193,860,-4081,1
192,860,-4081,1
194,864,-4082,1
192,861,-4078,1
191,861,-4076,1
190,858,-4077,1
188,860,-4080,1
191,865,-4075,1
191,866,-4074,1
194,861,-4077,1
191,861,-4080,1
186,860,-4080,1
189,864,-4081,1
185,863,-4081,1
187,859,-4082,1
192,864,-4081,1
192,866,-4078,1
191,867,-4079,1
191,866,-4078,1
188,866,-4077,1
187,866,-4080,1
187,864,-4080,1
191,860,-4076,1
188,862,-4078,1
187,864,-4074,1
189,865,-4077,1
185,866,-4081,1
188,865,-4080,1
192,867,-4081,1
194,867,-4080,1
191,867,-4082,1
188,869,-4079,1
186,869,-4082,1
186,871,-4080,1
188,874,-4079,1
192,875,-4077,1
189,870,-4078,1
191,868,-4079,1
188,871,-4079,1
189,871,-4081,1
186,872,-4081,1
186,874,-4083,1
183,870,-4080,1
185,871,-4078,1
187,873,-4077,1
182,876,-4079,1
182,876,-4078,1
183,877,-4075,1
180,875,-4078,1
182,871,-4079,1
183,873,-4078,1
182,874,-4076,1
181,878,-4077,1
186,879,-4076,1
185,874,-4077,1
181,878,-4074,1
178,877,-4075,1
175,876,-4075,1
180,876,-4074,1
180,881,-4075,1
181,881,-4075,1
180,880,-4076,1
178,878,-4076,1
178,879,-4077,1
178,882,-4079,1
179,881,-4080,1
178,885,-4081,1
181,883,-4083,1
177,884,-4082,1
175,886,-4083,1
175,884,-4080,1
175,886,-4079,1
178,885,-4076,1
176,883,-4075,1
177,887,-4075,1
178,888,-4076,1
178,888,-4079,1
178,886,-4078,1
176,891,-4076,1
172,890,-4074,1
173,889,-4073,1
174,889,-4072,1
175,886,-4069,1
171,890,-4075,1
171,894,-4081,1
174,894,-4078,1
171,890,-4071,1
171,891,-4068,1
170,894,-4073,1
170,893,-4076,1
169,893,-4078,1
169,896,-4075,1
170,896,-4076,1
171,894,-4074,1
170,894,-4075,1
170,892,-4073,1
166,894,-4073,1
165,898,-4073,1
164,897,-4074,1
166,897,-4073,1
166,904,-4069,1
170,901,-4072,1
167,898,-4075,1
167,901,-4075,1
167,901,-4072,1
169,900,-4075,1
168,898,-4075,1
165,896,-4075,1
165,896,-4071,1
166,902,-4070,1
166,904,-4070,1
166,903,-4073,1
166,903,-4071,1
161,906,-4073,1
160,905,-4073,1
164,905,-4072,1
167,906,-4071,1
164,906,-4073,1
165,909,-4075,1
162,906,-4071,1
163,906,-4072,1
163,912,-4072,1
161,913,-4073,1
162,910,-4072,1
162,910,-4069,1
161,912,-4070,1
160,912,-4071,1
164,908,-4075,1
166,910,-4078,1
165,912,-4074,1
161,913,-4072,1
162,911,-4072,1
160,913,-4073,1
157,913,-4072,1
164,915,-4071,1
158,916,-4072,1
159,917,-4075,1
159,917,-4072,1
159,919,-4071,1
159,919,-4070,1
162,915,-4072,1
161,916,-4070,1
160,918,-4068,1
158,918,-4069,1
158,922,-4069,1
152,921,-4070,1
156,919,-4069,1
157,921,-4070,1
154,924,-4064,1
154,923,-4066,1
154,921,-4067,1
159,918,-4067,1
161,920,-4066,1
159,921,-4068,1
155,920,-4067,1
153,922,-4069,1
151,926,-4069,1
151,926,-4068,1
155,926,-4069,1
153,926,-4069,1
152,924,-4070,1
152,923,-4066,1
151,925,-4067,1
151,926,-4067,1
152,928,-4067,1
155,928,-4066,1
155,926,-4068,1
156,926,-4067,1
152,925,-4066,1
149,928,-4069,1
152,928,-4069,1
156,927,-4068,1
151,928,-4067,1
151,926,-4066,1
151,929,-4066,1
153,928,-4066,1
154,925,-4070,1
154,930,-4080,1
155,931,-4078,1
155,928,-4072,1
151,925,-4068,1
148,928,-4067,1
146,932,-4066,1
146,929,-4065,1
149,929,-4067,1
149,929,-4069,1
151,932,-4067,1
149,931,-4066,1
152,931,-4066,1
148,931,-4068,1
149,932,-4066,1
151,936,-4065,1
150,932,-4070,1
151,931,-4070,1
149,934,-4068,1
146,933,-4067,1
146,932,-4069,1
148,933,-4067,1
148,933,-4066,1
148,935,-4067,1
146,935,-4067,1
147,936,-4068,1
144,935,-4067,1
145,933,-4066,1
145,935,-4067,1
148,933,-4066,1
149,935,-4066,1
148,935,-4068,1
144,930,-4069,1
140,931,-4068,1
143,931,-4068,1
146,931,-4069,1
148,935,-4069,1
149,931,-4067,1
146,936,-4068,1
147,936,-4067,1
147,937,-4065,1
146,937,-4067,1
144,936,-4065,1
147,938,-4064,1
147,940,-4066,1
147,939,-4066,1
144,940,-4064,1
146,935,-4066,1
147,937,-4067,1
149,937,-4068,1
147,937,-4066,1
147,939,-4066,1
147,942,-4066,1
145,939,-4068,1
146,939,-4070,1
144,938,-4069,1
144,940,-4068,1
142,940,-4064,1
147,938,-4064,1
146,936,-4062,1
144,938,-4063,1
146,939,-4066,1
143,938,-4064,1
142,937,-4065,1
142,938,-4066,1
140,939,-4063,1
146,935,-4062,1
146,937,-4060,1
148,936,-4061,1
148,935,-4064,1
147,940,-4065,1
146,938,-4068,1
145,936,-4069,1
144,936,-4067,1
144,935,-4068,1
145,937,-4066,1
145,934,-4066,1
147,937,-4064,1
148,937,-4066,1
150,935,-4070,1
148,937,-4069,1
148,936,-4068,1
144,934,-4067,1
150,935,-4068,1
148,933,-4065,1
148,936,-4065,1
150,935,-4067,1
152,935,-4068,1
151,934,-4069,1
151,935,-4068,1
151,935,-4063,1
149,936,-4062,1
146,936,-4064,1
143,936,-4063,1
145,939,-4067,1
151,940,-4074,1
152,936,-4069,1
148,936,-4066,1
150,935,-4070,1
148,935,-4069,1
146,933,-4068,1
147,930,-4066,1
147,932,-4066,1
149,931,-4064,1
147,931,-4065,1
147,931,-4068,1
151,929,-4069,1
151,932,-4068,1
144,930,-4069,1
147,931,-4069,1
147,930,-4069,1
150,931,-4068,1
150,931,-4066,1
148,931,-4063,1
148,930,-4066,1
154,933,-4065,1
152,933,-4067,1
153,931,-4066,1
151,930,-4065,1
154,926,-4066,1
153,931,-4065,1
152,930,-4068,1
154,928,-4067,1
153,929,-4069,1
150,928,-4071,1
153,927,-4072,1
158,928,-4070,1
157,928,-4068,1
156,924,-4069,1
156,926,-4070,1
156,925,-4070,1
156,926,-4070,1
155,927,-4070,1
153,926,-4072,1
153,925,-4072,1
156,927,-4071,1
156,926,-4070,1
157,925,-4066,1
159,924,-4067,1
159,923,-4066,1
157,923,-4067,1
159,924,-4065,1
157,924,-4067,1
156,922,-4069,1
154,921,-4068,1
155,922,-4069,1
154,920,-4068,1
159,919,-4070,1
162,921,-4070,1
161,920,-4068,1
162,919,-4067,1
158,924,-4071,1
157,923,-4074,1
158,916,-4072,1
158,920,-4069,1
157,917,-4071,1
161,915,-4071,1
159,915,-4071,1
157,916,-4070,1
160,919,-4070,1
159,919,-4070,1
160,916,-4069,1
156,915,-4068,1
160,912,-4068,1
163,911,-4067,1
162,913,-4070,1
162,916,-4070,1
161,916,-4071,1
161,916,-4070,1
161,914,-4073,1
164,914,-4073,1
163,919,-4070,1
161,914,-4073,1
161,909,-4071,1
163,910,-4071,1
164,908,-4071,1
166,907,-4071,1
166,905,-4067,1
164,905,-4066,1
164,909,-4067,1
165,912,-4069,1
162,911,-4072,1
162,910,-4072,1
162,911,-4070,1
162,911,-4070,1
164,912,-4069,1
166,910,-4069,1
167,909,-4067,1
166,907,-4069,1
169,906,-4071,1
172,913,-4075,1
168,911,-4072,1
168,907,-4071,1
166,908,-4071,1
168,906,-4072,1
166,906,-4075,1
163,902,-4076,1
164,904,-4075,1
165,902,-4071,1
168,902,-4070,1
171,901,-4067,1
170,901,-4063,1
173,901,-4066,1
172,901,-4068,1
170,899,-4067,1
168,900,-4070,1
170,900,-4069,1
169,898,-4068,1
171,896,-4072,1
170,894,-4075,1
169,893,-4075,1
170,894,-4074,1
169,895,-4075,1
171,894,-4075,1
172,896,-4075,1
172,896,-4075,1
173,901,-4077,1
173,900,-4076,1
175,898,-4077,1
173,897,-4074,1
176,892,-4073,1
178,891,-4074,1
176,891,-4074,1
177,890,-4074,1
177,891,-4074,1
174,892,-4072,1
176,891,-4070,1
176,890,-4069,1
174,893,-4071,1
174,891,-4070,1
178,893,-4071,1
176,890,-4068,1
176,889,-4070,1
173,891,-4068,1
176,894,-4070,1
180,892,-4074,1
181,895,-4077,1
178,894,-4074,1
176,893,-4075,1
177,891,-4073,1
176,891,-4078,1
180,888,-4076,1
174,889,-4076,1
175,887,-4078,1
178,892,-4072,1
178,894,-4074,1
180,891,-4071,1
180,886,-4074,1
176,885,-4077,1
181,888,-4074,1
180,892,-4068,1
182,889,-4070,1
179,894,-4071,1
176,887,-4073,1
181,885,-4075,1
180,887,-4076,1
178,888,-4074,1
177,887,-4071,1
179,887,-4070,1
180,889,-4070,1
178,887,-4070,1
180,883,-4075,1
183,886,-4075,1
180,883,-4077,1
182,883,-4078,1
184,882,-4077,1
185,882,-4076,1
185,884,-4075,1
183,886,-4074,1
185,883,-4079,1
183,882,-4079,1
185,882,-4079,1
187,882,-4076,1
182,885,-4075,1
181,884,-4075,1
179,881,-4072,1
183,881,-4075,1
183,882,-4074,1
183,883,-4076,1
185,882,-4076,1
191,877,-4076,1
191,878,-4078,1
191,880,-4078,1
192,879,-4076,1
192,878,-4073,1
185,880,-4071,1
188,881,-4075,1
189,881,-4072,1
189,881,-4070,1
189,880,-4074,1
187,877,-4078,1
187,876,-4077,1
185,878,-4079,1
181,879,-4078,1
185,875,-4078,1
186,876,-4079,1
185,877,-4077,1
184,878,-4078,1
182,883,-4078,1
185,877,-4075,1
188,877,-4075,1
189,877,-4078,1
187,875,-4078,1
190,878,-4078,1
189,877,-4079,1
189,877,-4079,1
191,876,-4078,1
190,872,-4074,1
191,873,-4074,1
188,874,-4074,1
193,876,-4071,1
190,875,-4073,1
194,875,-4077,1
191,875,-4078,1
192,874,-4078,1
192,871,-4077,1
193,869,-4079,1
189,868,-4081,1
187,871,-4078,1
184,871,-4078,1
191,869,-4077,1
194,869,-4074,1
188,868,-4075,1
195,868,-4075,1
193,867,-4076,1
192,871,-4075,1
191,869,-4073,1
193,867,-4075,1
194,863,-4075,1
194,865,-4077,1
194,864,-4075,1
194,866,-4076,1
196,868,-4075,1
197,870,-4074,1
195,871,-4074,1
197,871,-4077,1
196,871,-4079,1
196,870,-4077,1
197,871,-4076,1
194,871,-4079,1
193,869,-4078,1
195,869,-4076,1
193,870,-4077,1
195,867,-4076,1
193,869,-4078,1
194,869,-4078,1
196,869,-4077,1
197,867,-4073,1
192,869,-4074,1
195,872,-4076,1
191,871,-4075,1
194,869,-4076,1
196,866,-4079,1
196,866,-4078,1
196,868,-4077,1
197,869,-4076,1
191,868,-4076,1
191,868,-4075,1
195,868,-4074,1
196,863,-4075,1
196,868,-4077,1
198,868,-4075,1
196,868,-4076,1
199,867,-4079,1
196,865,-4079,1
197,864,-4080,1
195,868,-4076,1
194,863,-4079,1
198,866,-4080,1
195,867,-4077,1
192,869,-4075,1
194,869,-4075,1
196,870,-4079,1
197,865,-4077,1
195,864,-4074,1
195,862,-4076,1
198,866,-4077,1
199,864,-4079,1
199,864,-4078,1
199,866,-4081,1
200,867,-4077,1
201,866,-4075,1
200,868,-4075,1
200,872,-4079,1
202,868,-4075,1
201,864,-4073,1
195,864,-4075,1
197,863,-4076,1
200,860,-4075,1
199,861,-4077,1
198,861,-4074,1
201,865,-4079,1
199,866,-4079,1
195,863,-4082,1
192,864,-4078,1
196,866,-4075,1
196,861,-4076,1
196,859,-4078,1
198,863,-4081,1
198,862,-4080,1
198,864,-4080,1
197,863,-4081,1
197,863,-4080,1
193,864,-4080,1
196,863,-4081,1
197,859,-4080,1
196,862,-4082,1
197,861,-4080,1
198,859,-4079,1
198,859,-4079,1
197,862,-4077,1
194,867,-4075,1
197,865,-4079,1
196,863,-4079,1
198,863,-4082,1
197,863,-4079,1
195,864,-4078,1
197,864,-4077,1
195,864,-4080,1
196,864,-4078,1
189,868,-4076,1
190,864,-4075,1
193,866,-4076,1
195,865,-4075,1
195,865,-4075,1
193,867,-4075,1
192,867,-4073,1
195,865,-4075,1
196,865,-4074,1
194,864,-4074,1
192,866,-4078,1
194,865,-4077,1
194,868,-4077,1
195,870,-4076,1
197,870,-4079,1
195,870,-4079,1
195,871,-4080,1
194,872,-4078,1
193,870,-4077,1
191,867,-4076,1
190,867,-4076,1
193,866,-4075,1
195,865,-4074,1
196,870,-4074,1
196,872,-4077,1
197,874,-4075,1
195,872,-4075,1
193,874,-4079,1
189,873,-4078,1
192,872,-4078,1
193,872,-4080,1
189,874,-4078,1
187,872,-4075,1
187,873,-4077,1
191,874,-4078,1
190,872,-4078,1
190,875,-4078,1
188,873,-4078,1
187,876,-4078,1
187,878,-4074,1
188,875,-4076,1
188,878,-4079,1
191,877,-4080,1
187,875,-4080,1
184,876,-4079,1
185,876,-4077,1
185,877,-4075,1
185,874,-4072,1
189,873,-4074,1
188,876,-4074,1
190,877,-4076,1
187,877,-4075,1
188,877,-4076,1
187,877,-4077,1
184,879,-4079,1
183,880,-4075,1
186,881,-4076,1
189,879,-4075,1
189,880,-4073,1
186,878,-4073,1
186,880,-4071,1
189,881,-4077,1
191,882,-4077,1
189,883,-4075,1
186,879,-4075,1
185,882,-4079,1
183,876,-4077,1
183,882,-4079,1
179,887,-4078,1
180,886,-4079,1
178,888,-4077,1
176,882,-4078,1
177,883,-4075,1
182,882,-4075,1
180,883,-4075,1
184,882,-4075,1
182,880,-4075,1
184,886,-4075,1
182,886,-4074,1
180,885,-4077,1
182,885,-4077,1
179,887,-4077,1
181,889,-4078,1
180,887,-4077,1
182,886,-4078,1
183,886,-4077,1
184,890,-4077,1
181,889,-4077,1
177,894,-4075,1
181,891,-4077,1
179,891,-4075,1
178,887,-4074,1
179,887,-4074,1
177,888,-4075,1
178,890,-4076,1
178,889,-4078,1
175,892,-4079,1
178,892,-4077,1
178,893,-4077,1
175,891,-4074,1
179,889,-4072,1
173,893,-4075,1
177,895,-4074,1
178,894,-4077,1
179,894,-4072,1
178,897,-4072,1
177,896,-4071,1
173,897,-4071,1
172,900,-4074,1
175,901,-4075,1
174,903,-4072,1
176,901,-4072,1
179,901,-4070,1
178,901,-4070,1
177,897,-4073,1
172,899,-4072,1
169,901,-4072,1
174,900,-4072,1
172,902,-4073,1
174,902,-4071,1
173,904,-4073,1
173,903,-4071,1
169,905,-4072,1
168,906,-4071,1
170,904,-4072,1
169,904,-4072,1
166,902,-4069,1
167,903,-4069,1
166,904,-4070,1
171,902,-4069,1
172,906,-4069,1
168,909,-4069,1
166,911,-4071,1
166,908,-4067,1
170,908,-4067,1
169,911,-4071,1
165,912,-4075,1
164,911,-4075,1
166,910,-4076,1
167,912,-4075,1
166,910,-4074,1
165,911,-4070,1
162,912,-4068,1
163,914,-4070,1
165,912,-4068,1
164,913,-4069,1
168,910,-4065,1
166,912,-4067,1
164,914,-4071,1
164,917,-4070,1
163,915,-4071,1
163,915,-4073,1
166,911,-4071,1
165,911,-4070,1
165,914,-4068,1
163,916,-4065,1
166,913,-4068,1
166,911,-4067,1
163,916,-4068,1
165,923,-4074,1
167,924,-4070,1
166,925,-4068,1
166,925,-4069,1
163,925,-4069,1
162,923,-4070,1
160,925,-4069,1
158,923,-4070,1
158,924,-4070,1
157,921,-4068,1
157,922,-4067,1
159,921,-4071,1
158,924,-4067,1
158,925,-4066,1
161,925,-4067,1
159,925,-4070,1
159,926,-4068,1
158,927,-4066,1
160,928,-4067,1
160,929,-4068,1
160,929,-4067,1
156,931,-4069,1
158,926,-4064,1
157,926,-4067,1
160,926,-4066,1
161,929,-4065,1
158,930,-4065,1
157,932,-4064,1
156,931,-4065,1
155,930,-4068,1
154,930,-4071,1
151,926,-4068,1
152,929,-4067,1
154,928,-4070,1
151,928,-4069,1
154,930,-4065,1
156,930,-4068,1
154,933,-4065,1
153,935,-4066,1
150,932,-4066,1
151,929,-4066,1
151,932,-4065,1
152,934,-4064,1
149,933,-4069,1
150,935,-4068,1
150,936,-4069,1
151,938,-4071,1
154,939,-4070,1
151,938,-4068,1
149,937,-4068,1
151,937,-4067,1
151,936,-4067,1
151,937,-4067,1
150,939,-4068,1
149,941,-4066,1
153,939,-4065,1
150,937,-4063,1
152,939,-4064,1
148,938,-4064,1
146,939,-4066,1
145,938,-4065,1
148,937,-4062,1
149,936,-4066,1
148,938,-4065,1
148,938,-4063,1
149,939,-4064,1
147,936,-4065,1
147,939,-4065,1
150,938,-4067,1
152,939,-4069,1
150,938,-4065,1
150,939,-4064,1
150,942,-4066,1
148,940,-4064,1
149,940,-4065,1
147,939,-4066,1
147,939,-4065,1
150,941,-4066,1
150,941,-4067,1
151,941,-4070,1
146,942,-4068,1
145,940,-4065,1
145,942,-4068,1
144,944,-4067,1
148,941,-4066,1
148,946,-4065,1
148,944,-4063,1
147,944,-4065,1
147,943,-4067,1
147,944,-4066,1
148,944,-4065,1
152,945,-4062,1
155,946,-4062,1
154,946,-4061,1
152,944,-4060,1
154,941,-4061,1
149,943,-4062,1
150,945,-4070,1
152,946,-4070,1
146,942,-4067,1
145,943,-4067,1
147,943,-4065,1
149,943,-4063,1
149,943,-4062,1
150,942,-4057,1
150,944,-4062,1
147,942,-4064,1
148,942,-4063,1
147,941,-4063,1
147,941,-4064,1
147,942,-4065,1
149,945,-4067,1
147,942,-4069,1
147,939,-4066,1
149,940,-4067,1
150,938,-4065,1
149,941,-4065,1
147,942,-4066,1
149,942,-4064,1
149,940,-4065,1
147,942,-4062,1
147,942,-4063,1
148,941,-4062,1
149,940,-4066,1
147,937,-4065,1
148,939,-4064,1
146,941,-4064,1
147,940,-4066,1
150,940,-4065,1
153,940,-4064,1
152,938,-4067,1
149,937,-4067,1
149,937,-4067,1
149,939,-4064,1
151,939,-4064,1
150,939,-4062,1
150,939,-4065,1
150,939,-4062,1
150,939,-4063,1
149,938,-4062,1
150,940,-4061,1
154,940,-4063,1
154,940,-4065,1
151,941,-4065,1
150,941,-4068,1
150,939,-4067,1
153,940,-4066,1
150,941,-4068,1
151,935,-4067,1
153,934,-4066,1
153,937,-4061,1
153,938,-4064,1
151,938,-4063,1
149,942,-4062,1
152,938,-4063,1
150,938,-4063,1
150,937,-4064,1
152,939,-4069,1
152,936,-4065,1
151,937,-4062,1
149,937,-4063,1
150,933,-4064,1
151,934,-4064,1
151,932,-4064,1
150,933,-4063,1
148,938,-4067,1
150,937,-4065,1
152,938,-4062,1
152,934,-4064,1
153,935,-4063,1
151,936,-4064,1
151,935,-4064,1
153,933,-4066,1
156,934,-4065,1
154,934,-4065,1
154,936,-4066,1
151,934,-4067,1
149,934,-4067,1
153,929,-4067,1
154,932,-4067,1
153,933,-4068,1
156,934,-4068,1
154,935,-4067,1
154,933,-4067,1
155,934,-4066,1
159,929,-4059,1
162,933,-4062,1
159,932,-4063,1
155,931,-4067,1
158,929,-4065,1
156,928,-4066,1
156,927,-4066,1
153,928,-4064,1
156,926,-4064,1
153,928,-4066,1
156,929,-4067,1
161,931,-4066,1
162,931,-4066,1
159,925,-4066,1
158,921,-4071,1
155,920,-4070,1
157,921,-4073,1
154,923,-4073,1
160,925,-4068,1
161,920,-4067,1
161,921,-4069,1
162,923,-4072,1
159,925,-4070,1
161,923,-4070,1
163,924,-4069,1
162,925,-4071,1
159,922,-4070,1
164,922,-4068,1
162,918,-4069,1
161,919,-4069,1
158,919,-4069,1
160,917,-4068,1
160,923,-4069,1
158,922,-4067,1
158,923,-4068,1
161,919,-4070,1
161,918,-4068,1
160,918,-4068,1
164,914,-4070,1
166,916,-4070,1
163,919,-4071,1
164,919,-4071,1
164,918,-4067,1
164,916,-4066,1
164,918,-4069,1
165,916,-4071,1
167,915,-4070,1
166,915,-4075,1
166,913,-4069,1
167,916,-4071,1
169,917,-4069,1
166,917,-4067,1
166,918,-4069,1
165,916,-4073,1
169,915,-4068,1
169,913,-4066,1
169,913,-4065,1
167,914,-4068,1
167,915,-4068,1
162,914,-4069,1
164,918,-4074,1
166,914,-4075,1
168,915,-4072,1
166,915,-4070,1
168,917,-4072,1
167,915,-4072,1
167,912,-4073,1
169,912,-4067,1
168,913,-4068,1
168,912,-4070,1
168,911,-4067,1
169,910,-4068,1
168,908,-4070,1
167,911,-4070,1
167,914,-4069,1
168,915,-4068,1
169,913,-4068,1
171,910,-4068,1
172,908,-4068,1
171,908,-4070,1
169,908,-4068,1
169,908,-4068,1
167,905,-4067,1
172,907,-4070,1
172,907,-4071,1
172,906,-4073,1
171,906,-4075,1
169,907,-4072,1
170,904,-4070,1
168,906,-4074,1
171,906,-4074,1
168,908,-4071,1
172,906,-4072,1
174,907,-4069,1
173,910,-4068,1
171,908,-4073,1
173,908,-4072,1
176,907,-4071,1
174,908,-4068,1
173,903,-4070,1
170,901,-4068,1
175,901,-4076,1
178,903,-4076,1
177,906,-4072,1
176,906,-4072,1
176,908,-4070,1
176,905,-4069,1
175,900,-4068,1
174,900,-4068,1
177,899,-4069,1
179,902,-4069,1
180,904,-4071,1
176,901,-4072,1
175,902,-4075,1
172,902,-4072,1
175,900,-4074,1
175,900,-4074,1
171,901,-4073,1
174,901,-4071,1
178,898,-4072,1
174,896,-4070,1
172,897,-4070,1
171,897,-4068,1
173,897,-4068,1
176,896,-4069,1
178,893,-4071,1
181,896,-4071,1
180,895,-4072,1
181,895,-4073,1
179,896,-4073,1
177,897,-4072,1
178,895,-4071,1
178,896,-4069,1
177,894,-4070,1
180,896,-4068,1
181,892,-4067,1
181,892,-4071,1
180,894,-4072,1
177,895,-4071,1
177,896,-4074,1
178,898,-4074,1
179,898,-4075,1
181,894,-4074,1
180,893,-4073,1
183,891,-4075,1
183,889,-4074,1
182,892,-4072,1
180,892,-4072,1
182,891,-4072,1
178,891,-4074,1
181,890,-4072,1
179,887,-4075,1
181,891,-4072,1
183,892,-4076,1
180,890,-4077,1
183,891,-4078,1
183,888,-4077,1
180,888,-4076,1
182,888,-4073,1
180,890,-4074,1
181,888,-4071,1
180,885,-4073,1
180,890,-4071,1
181,891,-4070,1
181,893,-4074,1
181,895,-4076,1
182,893,-4075,1
182,892,-4074,1
185,890,-4070,1
186,889,-4067,1
186,886,-4067,1
185,886,-4068,1
186,886,-4067,1
187,884,-4073,1
183,886,-4076,1
183,886,-4076,1
183,885,-4076,1
184,886,-4073,1
187,883,-4073,1
186,885,-4075,1
183,882,-4075,1
182,883,-4072,1
181,884,-4072,1
182,882,-4072,1
185,881,-4073,1
186,885,-4073,1
184,882,-4078,1
186,883,-4077,1
189,883,-4074,1
192,881,-4076,1
190,879,-4075,1
190,883,-4078,1
192,885,-4075,1
192,882,-4072,1
185,882,-4074,1
188,883,-4075,1
187,881,-4073,1
191,884,-4071,1
192,885,-4072,1
192,885,-4075,1
191,882,-4074,1
187,883,-4073,1
187,882,-4076,1
188,878,-4074,1
188,878,-4074,1
191,880,-4077,1
192,881,-4075,1
190,878,-4074,1
191,880,-4073,1
190,880,-4071,1
189,878,-4072,1
190,882,-4072,1
191,884,-4074,1
190,877,-4070,1
189,875,-4072,1
190,879,-4071,1
191,880,-4074,1
192,880,-4075,1
194,881,-4072,1
191,882,-4071,1
191,878,-4070,1
190,876,-4072,1
190,873,-4074,1
189,874,-4073,1
189,877,-4070,1
190,876,-4072,1
188,873,-4074,1
188,875,-4076,1
189,878,-4076,1
191,879,-4076,1
193,879,-4077,1
196,879,-4078,1
191,879,-4078,1
191,876,-4077,1
192,877,-4072,1
192,875,-4072,1
193,873,-4071,1
192,874,-4071,1
192,875,-4072,1
196,874,-4072,1
196,871,-4076,1
196,873,-4077,1
196,872,-4074,1
193,872,-4073,1
194,872,-4073,1
196,872,-4074,1
197,873,-4075,1
197,874,-4080,1
196,871,-4080,1
196,874,-4078,1
196,872,-4078,1
195,872,-4075,1
192,872,-4073,1
193,873,-4072,1
195,871,-4072,1
195,873,-4072,1
196,871,-4071,1
199,870,-4072,1
195,872,-4073,1
196,874,-4074,1
197,872,-4075,1
199,870,-4073,1
200,871,-4076,1
198,870,-4079,1
196,873,-4075,1
196,873,-4074,1
194,870,-4073,1
195,872,-4072,1
195,871,-4073,1
199,871,-4073,1
197,868,-4073,1
195,868,-4075,1
199,869,-4076,1
198,869,-4075,1
200,869,-4073,1
201,868,-4075,1
200,870,-4075,1
200,872,-4076,1
198,869,-4078,1
199,869,-4077,1
198,869,-4073,1
200,866,-4075,1
194,868,-4079,1
194,867,-4078,1
198,864,-4076,1
197,869,-4077,1
199,871,-4075,1
200,874,-4071,1
200,871,-4075,1
200,870,-4075,1
201,869,-4077,1
197,868,-4077,1
198,865,-4075,1
197,865,-4074,1
197,868,-4075,1
200,864,-4077,1
199,867,-4075,1
199,869,-4079,1
199,867,-4075,1
200,869,-4074,1
200,867,-4072,1
201,870,-4071,1
203,868,-4072,1
204,867,-4076,1
204,865,-4079,1
197,865,-4080,1
196,866,-4079,1
196,865,-4077,1
194,868,-4076,1
197,868,-4075,1
199,868,-4075,1
199,868,-4076,1
201,872,-4079,1
202,871,-4074,1
200,870,-4074,1
199,870,-4072,1
196,867,-4076,1
193,865,-4077,1
194,866,-4077,1
195,866,-4080,1
192,869,-4083,1
194,863,-4081,1
198,865,-4075,1
195,867,-4073,1
195,864,-4074,1
197,867,-4077,1
198,870,-4075,1
195,871,-4077,1
193,871,-4078,1
195,868,-4080,1
196,869,-4078,1
193,868,-4078,1
192,870,-4079,1
193,870,-4078,1
193,870,-4078,1
198,870,-4079,1
198,869,-4079,1
200,871,-4079,1
200,869,-4076,1
199,872,-4075,1
198,875,-4075,1
199,873,-4075,1
199,875,-4073,1
196,872,-4076,1
196,874,-4075,1
195,874,-4080,1
196,870,-4077,1
197,870,-4074,1
197,867,-4078,1
199,866,-4077,1
197,870,-4079,1
195,865,-4081,1
196,868,-4078,1
194,869,-4078,1
194,874,-4080,1
191,874,-4082,1
