accelerometer_x,accelerometer_y,accelerometer_z,fall
3766,434,1304,0
3765,427,1298,0
3766,414,1299,0
3769,414,1298,0
3769,413,1296,0
3766,413,1296,0
3767,415,1295,0
3768,420,1295,0
3766,422,1295,0
3770,427,1294,0
3773,431,1292,0
3773,433,1292,0
3780,438,1291,0
3783,439,1291,0
3785,440,1294,0
3791,444,1296,0
3798,446,1293,0
3801,445,1291,0
3798,448,1294,0
3796,449,1297,0
3792,449,1295,0
3789,446,1297,0
3785,445,1296,0
3780,443,1297,0
3779,442,1295,0
3779,442,1295,0
3781,438,1302,0
3781,438,1302,0
3784,437,1300,0
3777,435,1295,0
3773,433,1294,0
3772,430,1295,0
3765,431,1298,0
3761,430,1293,0
3760,427,1290,0
3760,430,1284,0
3764,428,1283,0
3766,429,1281,0
3769,427,1285,0
3772,428,1290,0
3778,427,1289,0
3783,428,1287,0
3786,424,1290,0
3792,423,1292,0
3795,421,1292,0
3799,419,1293,0
3795,419,1294,0
3791,419,1293,0
3781,420,1288,0
3776,417,1282,0
3771,415,1282,0
3773,415,1283,0
3771,419,1285,0
3775,424,1288,0
3777,425,1289,0
3781,429,1290,0
3783,429,1288,0
3785,426,1286,0
3784,425,1287,0
3785,425,1288,0
3784,417,1288,0
3779,418,1287,0
3775,414,1285,0
3775,414,1284,0
3773,412,1281,0
3772,414,1282,0
3772,415,1283,0
3773,420,1284,0
3777,421,1286,0
3787,423,1289,0
3790,423,1293,0
3795,424,1294,0
3802,425,1289,0
3802,423,1289,0
3807,425,1286,0
3809,425,1284,0
3804,421,1281,0
3794,420,1281,0
3789,417,1284,0
3785,413,1288,0
3783,404,1287,0
3783,407,1288,0
3781,405,1284,0
3778,403,1282,0
3775,403,1282,0
3773,399,1280,0
3774,399,1286,0
3771,397,1293,0
3768,397,1295,0
3770,399,1297,0
3771,399,1296,0
3767,401,1298,0
3772,400,1299,0
3775,401,1299,0
3782,404,1301,0
3791,409,1301,0
3796,413,1297,0
3794,416,1300,0
3801,416,1305,0
3799,415,1300,0
3796,411,1298,0
3791,408,1295,0
3788,405,1290,0
3789,402,1289,0
3784,402,1293,0
3785,402,1293,0
3779,404,1291,0
3774,408,1291,0
3772,408,1291,0
3769,406,1289,0
3770,409,1294,0
3774,412,1295,0
3774,408,1297,0
3781,410,1296,0
3786,412,1297,0
3789,414,1298,0
3793,415,1300,0
3793,419,1297,0
3796,423,1297,0
3797,425,1293,0
3800,433,1292,0
3801,434,1290,0
3798,433,1289,0
3794,429,1293,0
3786,431,1296,0
3779,427,1300,0
3772,426,1299,0
3762,419,1299,0
3761,416,1296,0
3758,410,1289,0
3754,408,1291,0
3753,407,1289,0
3755,412,1289,0
3757,419,1288,0
3762,424,1289,0
3772,429,1290,0
3780,431,1291,0
3784,433,1293,0
3787,439,1298,0
3788,442,1293,0
3785,441,1289,0
3781,441,1291,0
3782,439,1286,0
3782,443,1293,0
3782,443,1294,0
3784,440,1296,0
3785,443,1300,0
3795,443,1303,0
3793,441,1301,0
3795,438,1300,0
3792,434,1296,0
3786,432,1294,0
3775,430,1293,0
3776,430,1294,0
3768,426,1296,0
3768,423,1301,0
3764,418,1302,0
3763,420,1297,0
3769,424,1299,0
3775,422,1297,0
3781,422,1300,0
3788,422,1299,0
3789,422,1301,0
3786,424,1296,0
3787,422,1295,0
3787,419,1290,0
3787,416,1287,0
3786,418,1290,0
3789,418,1293,0
3787,416,1297,0
3786,419,1301,0
3786,417,1305,0
3783,415,1303,0
3784,410,1299,0
3782,412,1297,0
3781,416,1298,0
3778,417,1298,0
3774,418,1297,0
3771,421,1298,0
3767,422,1296,0
3767,421,1297,0
3771,423,1299,0
3770,427,1302,0
3774,426,1299,0
3778,423,1296,0
3783,421,1295,0
3784,420,1293,0
3785,424,1293,0
3782,424,1297,0
3778,423,1295,0
3772,426,1293,0
3772,426,1293,0
3775,428,1299,0
3775,430,1297,0
3780,433,1296,0
3780,434,1297,0
3779,435,1296,0
3778,434,1298,0
3779,429,1298,0
3778,430,1296,0
3782,434,1295,0
3786,432,1299,0
3787,429,1300,0
3784,425,1303,0
3781,424,1302,0
3778,422,1301,0
3778,421,1298,0
3773,421,1300,0
3771,421,1298,0
3771,424,1295,0
3768,425,1294,0
3770,425,1294,0
3769,431,1296,0
3771,434,1298,0
3773,436,1301,0
3773,436,1305,0
3772,434,1302,0
3770,429,1307,0
3771,428,1310,0
3770,426,1306,0
3774,427,1301,0
3778,425,1303,0
3784,422,1300,0
3787,423,1300,0
3793,421,1302,0
3796,425,1305,0
3793,424,1305,0
3790,422,1307,0
3787,422,1305,0
3783,425,1305,0
3780,430,1299,0
3777,426,1297,0
3775,425,1295,0
3775,429,1293,0
3772,430,1298,0
3767,434,1296,0
3767,438,1297,0
3769,430,1296,0
3765,428,1293,0
3766,428,1293,0
3768,419,1295,0
3772,419,1293,0
3781,421,1299,0
3786,423,1301,0
3793,422,1298,0
3801,425,1294,0
3802,427,1292,0
3801,426,1288,0
3794,428,1288,0
3795,425,1286,0
3795,426,1291,0
3790,425,1297,0
3781,425,1301,0
3772,427,1303,0
3766,422,1301,0
3758,413,1298,0
3751,403,1298,0
3750,398,1298,0
3747,396,1293,0
3749,396,1290,0
3753,401,1288,0
3762,409,1291,0
3773,415,1294,0
3782,419,1300,0
3790,421,1305,0
3795,424,1301,0
3795,426,1302,0
3792,427,1301,0
3796,428,1300,0
3791,425,1303,0
3793,423,1302,0
3798,420,1306,0
3798,424,1306,0
3795,429,1307,0
3794,428,1307,0
3785,430,1306,0
3778,427,1307,0
3768,423,1300,0
3758,421,1297,0
3750,427,1295,0
3751,432,1300,0
3751,436,1307,0
3759,440,1306,0
3770,443,1309,0
3782,442,1315,0
3791,440,1319,0
3798,440,1318,0
3796,441,1313,0
3795,437,1308,0
3791,432,1303,0
3780,429,1300,0
3775,426,1302,0
3771,423,1301,0
3763,421,1307,0
3761,424,1309,0
3760,426,1310,0
3763,425,1306,0
3770,418,1305,0
3775,420,1302,0
3776,420,1304,0
3775,419,1304,0
3775,418,1303,0
3776,418,1299,0
3777,419,1300,0
3782,422,1301,0
3782,425,1301,0
3785,423,1302,0
3784,423,1304,0
3779,425,1301,0
3780,428,1301,0
3775,431,1299,0
3768,427,1295,0
3764,427,1297,0
3766,424,1302,0
3770,427,1307,0
3772,428,1305,0
3771,428,1308,0
3774,429,1306,0
3776,433,1307,0
3787,437,1306,0
3799,438,1311,0
3804,436,1307,0
3806,439,1309,0
3806,440,1308,0
3806,439,1311,0
3804,438,1312,0
3801,435,1309,0
3792,429,1310,0
3782,429,1305,0
3773,431,1303,0
3762,434,1301,0
3750,435,1304,0
3747,437,1301,0
3741,429,1296,0
3743,430,1296,0
3747,428,1298,0
3759,437,1302,0
3775,438,1305,0
3785,440,1306,0
3795,447,1312,0
3796,450,1316,0
3791,451,1318,0
3785,447,1315,0
3775,444,1314,0
3764,445,1312,0
3759,441,1310,0
3756,439,1308,0
3756,441,1305,0
3756,445,1305,0
3754,450,1312,0
3757,452,1312,0
3754,452,1312,0
3762,453,1314,0
3764,450,1311,0
3768,450,1309,0
3770,452,1311,0
3776,448,1310,0
3780,447,1311,0
3787,445,1310,0
3786,446,1310,0
3782,446,1311,0
3775,447,1311,0
3766,445,1307,0
3761,437,1305,0
3756,432,1308,0
3757,430,1313,0
3762,432,1313,0
3767,433,1312,0
3776,432,1312,0
3779,432,1312,0
3782,431,1310,0
3786,431,1306,0
3784,434,1302,0
3781,435,1302,0
3778,438,1301,0
3778,438,1299,0
3778,441,1298,0
3775,444,1300,0
3776,446,1304,0
3779,444,1304,0
3777,442,1308,0
3771,442,1311,0
3766,443,1311,0
3758,442,1312,0
3754,438,1307,0
3749,432,1303,0
3751,427,1300,0
3753,423,1301,0
3758,425,1301,0
3762,429,1300,0
3770,431,1304,0
3774,436,1302,0
3783,438,1306,0
3786,437,1305,0
3790,440,1309,0
3785,442,1305,0
3783,445,1306,0
3780,445,1306,0
3781,444,1310,0
3786,445,1315,0
3783,445,1312,0
3780,449,1316,0
3780,454,1315,0
3777,453,1311,0
3773,446,1309,0
3770,444,1310,0
3767,444,1312,0
3769,441,1315,0
3767,440,1313,0
3765,436,1314,0
3761,434,1314,0
3762,433,1312,0
3764,431,1310,0
3765,429,1306,0
3765,434,1304,0
3764,437,1300,0
3765,441,1306,0
3763,447,1306,0
3767,448,1310,0
3769,453,1312,0
3775,454,1313,0
3779,454,1313,0
3777,457,1313,0
3776,465,1310,0
3775,465,1310,0
3776,462,1312,0
3774,461,1313,0
3773,461,1313,0
3770,453,1306,0
3769,453,1305,0
3764,450,1304,0
3769,448,1304,0
3770,442,1301,0
3769,442,1302,0
3769,436,1304,0
3766,436,1303,0
3762,437,1301,0
3763,440,1304,0
3767,436,1305,0
3771,440,1308,0
3782,437,1312,0
3789,440,1313,0
3795,438,1313,0
3790,434,1310,0
3785,430,1305,0
3782,430,1304,0
3780,427,1304,0
3773,424,1309,0
3769,424,1308,0
3771,426,1302,0
3769,429,1300,0
3776,431,1300,0
3782,434,1303,0
3792,434,1302,0
3793,431,1302,0
3795,429,1305,0
3788,427,1301,0
3780,428,1296,0
3772,430,1297,0
3765,432,1298,0
3759,432,1298,0
3758,432,1303,0
3762,436,1304,0
3766,435,1309,0
3769,438,1307,0
3773,441,1300,0
3777,440,1301,0
3779,444,1305,0
3780,444,1309,0
3779,445,1310,0
3777,443,1312,0
3770,441,1309,0
3773,438,1308,0
3777,440,1306,0
3775,442,1303,0
3771,439,1300,0
3767,437,1300,0
3764,438,1298,0
3762,439,1301,0
3763,442,1304,0
3764,450,1306,0
3761,450,1305,0
3767,451,1299,0
3769,446,1299,0
3770,446,1299,0
3770,442,1300,0
3766,442,1296,0
3764,441,1294,0
3766,439,1296,0
3767,440,1295,0
3763,435,1294,0
3765,432,1294,0
3764,430,1295,0
3769,432,1296,0
3775,429,1300,0
3781,426,1297,0
3794,422,1296,0
3798,427,1296,0
3810,426,1299,0
3817,428,1298,0
3816,431,1299,0
3812,435,1293,0
3805,439,1290,0
3795,449,1288,0
3787,443,1291,0
3775,443,1293,0
3769,447,1301,0
3764,443,1301,0
3759,444,1307,0
3756,443,1310,0
3754,440,1308,0
3754,434,1308,0
3756,424,1300,0
3757,421,1298,0
3760,417,1297,0
3764,417,1297,0
3762,423,1299,0
3769,429,1303,0
3777,435,1302,0
3782,442,1306,0
3787,445,1310,0
3794,445,1309,0
3798,446,1308,0
3799,441,1302,0
3794,442,1301,0
3788,444,1300,0
3788,440,1301,0
3784,445,1303,0
3786,447,1303,0
3783,447,1301,0
3773,452,1300,0
3772,452,1299,0
3770,454,1298,0
3772,456,1300,0
3775,458,1299,0
3775,457,1304,0
3784,459,1304,0
3788,464,1309,0
3785,465,1310,0
3785,470,1313,0
3783,469,1314,0
3781,465,1314,0
3779,466,1310,0
3772,460,1304,0
3766,455,1301,0
3761,451,1298,0
3760,450,1297,0
3759,450,1298,0
3759,451,1302,0
3757,452,1304,0
3764,458,1309,0
3764,457,1310,0
3765,459,1310,0
3769,457,1309,0
3774,456,1311,0
3774,456,1303,0
3776,458,1299,0
3777,457,1304,0
3784,462,1309,0
3784,464,1308,0
3785,462,1304,0
3783,457,1302,0
3781,452,1296,0
3774,448,1295,0
3771,443,1296,0
3767,442,1296,0
3765,439,1299,0
3763,434,1299,0
3762,437,1297,0
3762,439,1294,0
3762,443,1297,0
3761,446,1299,0
3764,449,1301,0
3768,448,1302,0
3777,447,1302,0
3780,451,1300,0
3788,446,1300,0
3793,445,1304,0
3799,442,1304,0
3795,442,1299,0
3792,442,1295,0
3785,444,1293,0
3784,439,1294,0
3785,438,1298,0
3781,442,1297,0
3780,443,1300,0
3778,442,1297,0
3776,444,1296,0
3772,444,1295,0
3770,437,1295,0
3767,433,1295,0
3766,432,1292,0
3765,431,1292,0
3763,430,1293,0
3762,434,1295,0
3766,437,1296,0
3771,442,1300,0
3774,443,1304,0
3778,444,1306,0
3784,442,1308,0
3789,447,1305,0
3790,447,1300,0
3787,449,1296,0
3781,448,1295,0
3781,447,1298,0
3774,445,1302,0
3769,440,1301,0
3764,441,1296,0
3762,443,1295,0
3760,445,1293,0
3763,450,1296,0
3762,449,1296,0
3768,447,1295,0
3772,447,1288,0
3776,448,1286,0
3782,450,1291,0
3781,452,1297,0
3784,451,1298,0
3787,449,1298,0
3791,445,1297,0
3792,447,1297,0
3795,443,1299,0
3795,438,1291,0
3793,439,1290,0
3789,436,1288,0
3789,434,1288,0
3786,432,1281,0
3783,429,1281,0
3783,431,1278,0
3777,430,1280,0
3777,433,1283,0
3770,435,1290,0
3768,432,1291,0
3766,429,1295,0
3766,429,1296,0
3767,429,1297,0
3764,426,1297,0
3768,421,1300,0
3770,417,1295,0
3774,418,1295,0
3775,422,1291,0
3775,423,1291,0
3778,425,1288,0
3781,426,1284,0
3780,427,1286,0
3783,427,1287,0
3786,425,1288,0
3785,429,1296,0
3782,426,1294,0
3778,422,1294,0
3777,418,1297,0
3773,416,1298,0
3772,414,1303,0
3775,414,1305,0
3781,418,1310,0
3787,425,1314,0
3794,429,1313,0
3799,426,1302,0
3804,422,1294,0
3805,424,1287,0
3800,427,1279,0
3793,422,1277,0
3791,424,1278,0
3785,421,1283,0
3786,417,1290,0
3787,415,1293,0
3789,413,1295,0
3792,410,1293,0
3793,409,1289,0
3797,409,1289,0
3797,404,1287,0
3797,400,1282,0
3790,395,1281,0
3785,395,1283,0
3779,395,1283,0
3776,391,1282,0
3768,390,1281,0
3762,389,1281,0
3761,384,1279,0
3759,383,1282,0
3758,382,1281,0
3767,383,1288,0
3772,381,1294,0
3779,382,1297,0
3786,387,1295,0
3786,385,1295,0
3791,384,1294,0
3795,380,1296,0
3797,380,1301,0
3798,382,1301,0
3796,383,1301,0
3791,387,1302,0
3788,387,1301,0
3785,385,1299,0
3783,384,1300,0
3780,385,1301,0
3786,390,1304,0
3787,393,1302,0
3790,404,1302,0
3792,410,1307,0
3799,414,1304,0
3797,418,1302,0
3801,421,1299,0
3797,419,1295,0
3803,421,1297,0
3804,422,1299,0
3800,421,1300,0
3797,416,1297,0
3790,410,1291,0
3788,408,1288,0
3780,405,1286,0
3773,404,1285,0
3770,399,1286,0
3776,397,1290,0
3787,395,1293,0
3800,394,1295,0
3810,396,1297,0
3818,392,1300,0
3829,389,1296,0
3832,384,1294,0
3826,385,1292,0
3818,380,1291,0
3805,382,1290,0
3791,389,1291,0
3778,395,1293,0
3770,397,1294,0
3762,403,1290,0
3759,404,1285,0
3756,406,1279,0
3754,409,1283,0
3753,415,1280,0
3756,420,1279,0
3763,423,1281,0
3770,426,1285,0
3781,425,1285,0
3788,424,1288,0
3796,418,1287,0
3803,418,1288,0
3807,414,1289,0
3807,408,1283,0
3798,402,1280,0
3790,397,1279,0
3785,392,1281,0
3776,385,1284,0
3773,381,1284,0
3772,379,1282,0
3775,377,1281,0
3777,379,1281,0
3786,378,1283,0
3791,383,1284,0
3799,385,1287,0
3810,390,1288,0
3816,389,1283,0
3819,392,1279,0
3822,392,1274,0
3825,392,1275,0
3822,393,1275,0
3817,393,1277,0
3815,394,1284,0
3804,398,1292,0
3796,398,1300,0
3796,399,1299,0
3794,401,1294,0
3789,397,1291,0
3785,396,1288,0
3780,391,1285,0
3774,385,1283,0
3767,386,1278,0
3763,390,1276,0
3753,393,1278,0
3748,395,1273,0
3747,394,1274,0
3752,394,1272,0
3761,395,1266,0
3772,398,1265,0
3785,395,1262,0
3803,387,1253,0
3825,381,1239,0
3853,383,1238,0
3872,375,1237,0
3893,371,1242,0
3900,369,1250,0
3898,368,1254,0
3882,364,1253,0
3865,362,1248,0
3845,363,1243,0
3823,358,1238,0
3808,355,1234,0
3797,354,1235,0
3795,358,1235,0
3802,362,1236,0
3809,365,1240,0
3816,367,1245,0
3829,371,1249,0
3844,369,1252,0
3846,367,1253,0
3846,368,1249,0
3839,363,1246,0
3831,360,1244,0
3823,357,1240,0
3816,358,1240,0
3800,356,1242,0
3790,356,1234,0
3778,350,1226,0
3773,339,1214,0
3767,337,1212,0
3772,340,1212,0
3770,343,1213,0
3769,346,1218,0
3770,348,1215,0
3771,347,1207,0
3770,348,1197,0
3772,352,1191,0
3778,356,1191,0
3784,358,1195,0
3785,362,1204,0
3790,366,1207,0
3800,367,1201,0
3805,368,1196,0
3807,372,1193,0
3798,380,1188,0
3789,378,1191,0
3784,376,1191,0
3778,366,1193,0
3773,367,1191,0
3768,367,1182,0
3763,363,1175,0
3758,349,1160,0
3757,335,1152,0
3753,319,1156,0
3747,305,1165,0
3744,286,1164,0
3739,264,1152,0
3728,248,1142,0
3713,254,1133,0
3714,272,1132,0
3733,301,1129,0
3784,320,1129,0
3856,331,1134,0
3950,343,1159,0
4030,357,1188,0
4100,371,1207,0
4148,377,1215,0
4159,373,1214,0
4132,361,1198,0
4067,341,1178,0
3970,318,1155,0
3860,292,1137,0
3736,260,1112,0
3616,229,1098,0
3520,198,1084,0
3443,164,1068,0
3390,143,1049,0
3354,130,1032,0
3341,120,1008,0
3348,123,985,0
3365,138,965,0
3390,162,964,0
3420,197,981,0
3441,243,991,0
3461,273,987,0
3487,271,967,0
3526,266,949,0
3566,262,942,0
3596,279,958,0
3611,305,993,0
3609,319,1040,0
3586,314,1066,0
3554,298,1076,0
3507,299,1084,0
3442,313,1088,0
3370,336,1075,0
3298,357,1048,0
3229,390,1037,0
3173,422,1048,0
3119,451,1074,0
3076,482,1102,0
3040,503,1105,0
3014,511,1083,0
3001,524,1061,0
3015,536,1040,0
3045,548,1018,0
3088,567,997,0
3132,611,975,0
3190,658,957,0
3260,699,951,0
3323,754,978,0
3372,817,1043,0
3410,860,1109,0
3430,881,1150,0
3434,876,1172,0
3419,862,1179,0
3392,850,1173,0
3351,836,1148,0
3315,798,1105,0
3289,754,1078,0
3281,729,1092,0
3297,714,1128,0
3322,707,1158,0
3356,687,1159,0
3398,650,1119,0
3452,628,1053,0
3519,590,973,0
3600,540,892,0
3684,496,831,0
3767,461,783,0
3836,442,762,0
3877,438,783,0
3900,446,827,0
3914,455,882,0
3913,474,934,0
3927,487,970,0
3928,504,993,0
3933,518,1016,0
3937,519,1029,0
3942,533,1045,0
3943,586,1070,0
3940,669,1107,0
3930,794,1159,0
3930,932,1224,0
3939,1057,1279,0
3948,1175,1332,0
3971,1263,1381,0
3983,1341,1426,0
3985,1393,1446,0
3966,1428,1440,0
3932,1449,1426,0
3880,1460,1395,0
3816,1461,1348,0
3747,1445,1290,0
3685,1420,1229,0
3629,1391,1172,0
3583,1363,1127,0
3546,1352,1104,0
3530,1343,1088,0
3521,1335,1080,0
3522,1331,1087,0
3541,1320,1101,0
3569,1312,1126,0
3597,1312,1151,0
3618,1326,1178,0
3630,1341,1205,0
3629,1344,1228,0
3616,1346,1246,0
3588,1374,1253,0
3558,1396,1249,0
3524,1410,1239,0
3487,1418,1237,0
3452,1442,1243,0
3416,1468,1248,0
3394,1487,1243,0
3384,1525,1228,0
3382,1571,1232,0
3393,1620,1250,0
3425,1641,1256,0
3462,1648,1264,0
3502,1661,1282,0
3538,1678,1300,0
3564,1687,1304,0
3592,1689,1305,0
3610,1678,1303,0
3614,1661,1313,0
3621,1638,1332,0
3629,1625,1344,0
3634,1607,1342,0
3636,1578,1320,0
3634,1557,1276,0
3638,1523,1243,0
3639,1495,1220,0
3631,1474,1194,0
3613,1461,1173,0
3593,1452,1162,0
3564,1458,1164,0
3539,1465,1180,0
3515,1480,1200,0
3494,1501,1224,0
3481,1530,1262,0
3477,1554,1319,0
3478,1591,1353,0
3478,1621,1373,0
3494,1638,1396,0
3524,1650,1411,0
3560,1663,1428,0
3601,1683,1448,0
3645,1696,1465,0
3689,1701,1458,0
3727,1711,1450,0
3754,1729,1446,0
3758,1760,1453,0
3752,1805,1451,0
3738,1849,1451,0
3715,1898,1438,0
3686,1937,1401,0
3662,1981,1365,0
3653,2028,1341,0
3648,2069,1321,0
3648,2106,1313,0
3652,2142,1305,0
3660,2177,1304,0
3678,2204,1323,0
3695,2228,1333,0
3711,2243,1328,0
3731,2259,1324,0
3748,2255,1309,0
3753,2235,1291,0
3743,2217,1260,0
3728,2183,1234,0
3705,2136,1220,0
3666,2085,1193,0
3624,2058,1178,0
3584,2053,1182,0
3552,2063,1181,0
3521,2085,1163,0
3491,2112,1144,0
3469,2160,1135,0
3469,2202,1123,0
3494,2241,1141,0
3519,2274,1140,0
3545,2296,1102,0
3556,2318,1052,0
3559,2338,1007,0
3555,2352,961,0
3547,2359,923,0
3525,2366,885,0
3508,2386,890,0
3488,2411,914,0
3464,2421,935,0
3429,2414,948,0
3388,2405,958,0
3348,2386,970,0
3311,2361,993,0
3285,2332,1015,0
3265,2308,1026,0
3248,2288,1038,0
3235,2276,1048,0
3224,2270,1059,0
3211,2259,1066,0
3202,2251,1073,0
3189,2242,1082,0
3173,2233,1094,0
3156,2230,1098,0
3138,2236,1096,0
3120,2250,1093,0
3106,2272,1093,0
3097,2289,1103,0
3090,2305,1116,0
3086,2322,1137,0
3076,2346,1156,0
3061,2377,1165,0
3046,2405,1172,0
3027,2422,1177,0
3010,2440,1182,0
2989,2451,1192,0
2967,2458,1206,0
2950,2459,1223,0
2935,2466,1245,0
2918,2476,1267,0
2908,2481,1274,0
2895,2486,1282,0
2888,2494,1285,0
2887,2496,1300,0
2887,2494,1313,0
2890,2491,1323,0
2894,2487,1319,0
2899,2478,1306,0
2911,2468,1292,0
2922,2461,1281,0
2934,2452,1270,0
2949,2448,1272,0
2965,2442,1286,0
2980,2445,1307,0
2987,2447,1333,0
2987,2444,1357,0
2988,2448,1379,0
2982,2448,1387,0
2970,2449,1380,0
2957,2456,1374,0
2944,2461,1375,0
2933,2466,1367,0
2924,2470,1359,0
2915,2484,1366,0
2906,2506,1390,0
2899,2518,1409,0
2889,2516,1415,0
2874,2508,1409,0
2864,2492,1407,0
2860,2493,1400,0
2854,2497,1403,0
2843,2512,1406,0
2835,2525,1408,0
2831,2542,1408,0
2819,2556,1405,0
2804,2568,1406,0
2791,2581,1399,0
2775,2586,1387,0
2765,2590,1375,0
2757,2590,1374,0
2746,2593,1369,0
2738,2599,1377,0
2731,2611,1389,0
2727,2625,1402,0
2727,2636,1422,0
2727,2653,1433,0
2724,2658,1429,0
2726,2670,1446,0
2731,2676,1454,0
2732,2672,1458,0
2730,2666,1463,0
2729,2662,1468,0
2727,2654,1471,0
2717,2642,1476,0
2709,2641,1473,0
2698,2635,1463,0
2690,2626,1460,0
2687,2618,1461,0
2686,2605,1460,0
2681,2596,1457,0
2686,2594,1454,0
2689,2591,1447,0
2694,2592,1441,0
2695,2597,1437,0
2696,2599,1428,0
2694,2602,1425,0
2691,2605,1423,0
2690,2609,1420,0
2684,2615,1421,0
2685,2616,1423,0
2684,2619,1432,0
2687,2617,1439,0
2684,2617,1443,0
2684,2612,1441,0
2685,2611,1434,0
2686,2611,1422,0
2689,2610,1415,0
2697,2604,1403,0
2702,2601,1398,0
2707,2600,1391,0
2719,2604,1391,0
2731,2602,1393,0
2744,2604,1393,0
2751,2610,1388,0
2757,2612,1385,0
2762,2610,1388,0
2768,2612,1390,0
2771,2608,1392,0
2771,2605,1394,0
2773,2600,1396,0
2763,2593,1401,0
2753,2586,1397,0
2745,2577,1397,0
2734,2569,1392,0
2730,2554,1390,0
2729,2540,1388,0
2732,2527,1391,0
2735,2521,1394,0
2739,2513,1395,0
2738,2508,1392,0
2744,2511,1392,0
2746,2515,1389,0
2751,2518,1397,0
2755,2520,1404,0
2765,2522,1418,0
2777,2525,1425,0
2783,2525,1430,0
2790,2529,1433,0
2791,2530,1434,0
2796,2531,1430,0
2800,2530,1432,0
2804,2527,1434,0
2803,2522,1434,0
2806,2519,1436,0
2801,2516,1427,0
2795,2514,1416,0
2792,2507,1402,0
2790,2499,1392,0
2792,2492,1384,0
2799,2492,1372,0
2804,2486,1369,0
2812,2489,1374,0
2813,2492,1376,0
2809,2494,1379,0
2804,2498,1381,0
2794,2503,1378,0
2791,2501,1376,0
2788,2506,1377,0
2789,2508,1377,0
2793,2514,1377,0
2792,2519,1380,0
2796,2524,1391,0
2792,2531,1404,0
2794,2530,1411,0
2791,2529,1416,0
2787,2526,1417,0
2785,2518,1419,0
2789,2514,1418,0
2792,2509,1406,0
2791,2509,1400,0
2782,2509,1389,0
2778,2514,1385,0
2777,2520,1385,0
2772,2523,1382,0
2771,2528,1387,0
2769,2541,1395,0
2772,2544,1398,0
2768,2554,1400,0
2765,2561,1403,0
2762,2567,1408,0
2761,2566,1415,0
2756,2571,1425,0
2755,2572,1433,0
2750,2569,1431,0
2746,2568,1429,0
2741,2564,1420,0
2740,2558,1411,0
2740,2556,1399,0
2744,2555,1392,0
2754,2556,1391,0
2761,2553,1394,0
2768,2553,1401,0
2769,2551,1409,0
2771,2553,1413,0
2774,2551,1416,0
2771,2547,1418,0
2770,2539,1419,0
2772,2535,1423,0
2773,2529,1428,0
2770,2521,1432,0
2770,2516,1430,0
2762,2508,1421,0
2754,2515,1435,0
2762,2513,1439,0
2766,2510,1444,0
2770,2510,1441,0
2770,2513,1439,0
2767,2512,1436,0
2771,2523,1431,0
2769,2520,1431,0
2760,2520,1427,0
2760,2524,1432,0
2766,2514,1441,0
2768,2516,1445,0
2767,2517,1442,0
2762,2518,1437,0
2742,2517,1408,0
2731,2529,1424,0
2739,2529,1441,0
2747,2528,1456,0
2749,2536,1458,0
2744,2546,1455,0
2737,2552,1458,0
2733,2556,1461,0
2716,2552,1440,0
2711,2567,1449,0
2720,2567,1455,0
2729,2567,1454,0
2727,2573,1446,0
2729,2574,1440,0
2726,2576,1437,0
2715,2567,1417,0
2710,2570,1436,0
2721,2568,1447,0
2728,2570,1458,0
2731,2571,1460,0
2732,2577,1456,0
2730,2576,1453,0
2730,2577,1451,0
2727,2571,1445,0
2718,2570,1435,0
2709,2572,1429,0
2713,2581,1434,0
2723,2574,1439,0
2725,2574,1438,0
2720,2580,1432,0
2722,2582,1432,0
2719,2587,1434,0
2715,2591,1429,0
2711,2591,1430,0
2710,2596,1434,0
2704,2599,1440,0
2700,2602,1440,0
2694,2607,1437,0
2689,2606,1433,0
2684,2613,1433,0
2670,2613,1412,0
2674,2626,1430,0
2686,2626,1433,0
2693,2629,1438,0
2696,2627,1434,0
2701,2624,1436,0
2704,2621,1439,0
2703,2623,1436,0
2698,2625,1437,0
2699,2627,1433,0
2697,2627,1427,0
2696,2628,1425,0
2695,2627,1427,0
2689,2629,1428,0
2684,2634,1431,0
2681,2635,1431,0
2673,2640,1434,0
2669,2642,1431,0
2668,2647,1428,0
2665,2651,1425,0
2666,2654,1423,0
2669,2656,1419,0
2669,2659,1420,0
2671,2655,1421,0
2673,2652,1423,0
2678,2651,1424,0
2682,2648,1423,0
2689,2644,1425,0
2698,2638,1423,0
2702,2632,1427,0
2706,2631,1427,0
2710,2628,1427,0
2714,2623,1425,0
2715,2622,1428,0
2717,2619,1429,0
2712,2617,1430,0
2705,2614,1430,0
2707,2611,1428,0
2708,2612,1429,0
2707,2606,1426,0
2712,2603,1429,0
2706,2601,1433,0
2704,2596,1437,0
2704,2596,1438,0
2702,2596,1432,0
2698,2596,1431,0
2702,2595,1436,0
2707,2588,1440,0
2708,2586,1439,0
2706,2582,1433,0
2707,2585,1431,0
2709,2582,1430,0
2715,2583,1436,0
2723,2584,1437,0
2724,2582,1440,0
2727,2581,1444,0
2725,2579,1447,0
2726,2579,1449,0
2722,2579,1449,0
2719,2577,1452,0
2713,2573,1451,0
2710,2573,1451,0
2711,2575,1450,0
2711,2573,1452,0
2713,2574,1457,0
2709,2579,1457,0
2706,2584,1455,0
2704,2588,1456,0
2698,2594,1456,0
2693,2598,1452,0
2688,2605,1449,0
2682,2607,1443,0
2684,2611,1440,0
2685,2616,1439,0
