accelerometer_x,accelerometer_y,accelerometer_z,fall
4099,-665,680,0
4114,-663,692,0
4112,-640,704,0
4108,-604,721,0
4104,-557,728,0
4100,-501,742,0
4088,-425,763,0
4066,-345,794,0
4038,-263,831,0
4016,-191,863,0
4000,-134,872,0
3982,-87,880,0
3964,-45,886,0
3954,-11,879,0
3955,17,866,0
3957,40,851,0
3966,58,851,0
3973,76,865,0
3979,83,867,0
3989,87,863,0
3993,80,858,0
4000,63,866,0
4002,44,886,0
4005,26,910,0
4006,12,911,0
4011,4,891,0
4018,-3,874,0
4024,-10,876,0
4035,-20,889,0
4048,-26,893,0
4057,-28,871,0
4068,-36,833,0
4074,-43,816,0
4076,-47,812,0
4076,-48,821,0
4074,-45,822,0
4076,-45,825,0
4077,-50,815,0
4075,-62,797,0
4070,-78,793,0
4069,-99,803,0
4064,-121,816,0
4056,-139,810,0
4047,-153,787,0
4030,-165,777,0
4021,-175,786,0
4018,-186,814,0
4012,-199,837,0
4012,-210,849,0
4012,-223,846,0
4010,-231,835,0
4004,-235,825,0
3995,-233,813,0
3989,-230,809,0
3983,-221,810,0
3982,-210,807,0
3982,-192,805,0
3987,-182,807,0
3998,-170,808,0
4007,-154,798,0
4020,-140,796,0
4030,-125,798,0
4034,-109,795,0
4041,-99,791,0
4042,-96,795,0
4045,-89,809,0
4050,-87,820,0
4059,-93,833,0
4060,-93,845,0
4054,-87,841,0
4048,-87,831,0
4041,-87,834,0
4040,-82,843,0
4039,-75,844,0
4034,-67,828,0
4024,-57,821,0
4016,-50,831,0
4009,-42,845,0
4005,-40,854,0
3994,-41,841,0
3988,-43,823,0
3983,-35,818,0
3984,-26,824,0
3991,-22,836,0
4007,-27,837,0
4018,-36,835,0
4030,-49,823,0
4035,-58,814,0
4035,-73,816,0
4028,-81,809,0
4027,-93,806,0
4025,-108,806,0
4025,-123,812,0
4016,-129,813,0
4006,-129,819,0
4003,-130,821,0
3998,-128,823,0
4000,-124,826,0
4000,-117,835,0
4001,-107,833,0
4003,-103,834,0
3997,-97,834,0
3999,-86,831,0
4004,-74,824,0
4008,-66,810,0
4011,-62,809,0
4015,-63,819,0
4019,-59,824,0
4028,-57,820,0
4032,-58,818,0
4036,-60,820,0
4040,-65,826,0
4037,-71,825,0
4032,-84,819,0
4029,-92,811,0
4022,-102,814,0
4014,-102,818,0
4008,-104,827,0
4000,-104,829,0
3994,-98,829,0
3988,-91,821,0
3989,-91,819,0
3994,-89,824,0
4002,-92,831,0
4006,-86,836,0
4011,-78,826,0
4022,-71,825,0
4031,-72,821,0
4038,-72,822,0
4045,-68,831,0
4047,-69,824,0
4043,-72,806,0
4039,-80,788,0
4036,-85,786,0
4034,-91,796,0
4033,-100,815,0
4025,-108,824,0
4012,-115,825,0
4004,-123,825,0
3995,-131,822,0
3988,-136,811,0
3985,-136,814,0
3980,-134,831,0
3980,-137,839,0
3981,-131,838,0
3980,-125,831,0
3982,-117,829,0
3984,-106,837,0
3999,-100,842,0
4017,-92,833,0
4030,-84,827,0
4040,-77,828,0
4044,-73,823,0
4045,-62,825,0
4041,-55,829,0
4035,-55,838,0
4030,-62,840,0
4024,-73,835,0
4011,-79,825,0
4005,-89,824,0
3997,-107,826,0
3997,-126,830,0
3994,-138,840,0
3998,-138,860,0
4002,-138,873,0
4005,-144,880,0
4008,-146,884,0
4010,-151,878,0
4008,-157,867,0
4008,-164,859,0
4006,-171,853,0
4007,-173,864,0
4004,-172,874,0
4002,-167,880,0
3997,-165,874,0
3991,-163,864,0
3991,-160,857,0
3988,-155,858,0
3991,-153,861,0
3998,-155,856,0
4013,-155,862,0
4016,-149,871,0
4014,-150,870,0
4012,-148,868,0
4006,-143,869,0
3998,-133,873,0
3995,-124,875,0
3996,-110,869,0
3999,-96,862,0
3998,-89,860,0
4009,-86,870,0
4017,-86,880,0
4026,-89,886,0
4027,-88,885,0
4023,-88,873,0
4017,-87,865,0
4013,-95,860,0
4014,-99,866,0
4010,-99,877,0
4010,-104,890,0
4013,-114,889,0
4011,-123,872,0
4009,-133,857,0
3995,-139,851,0
3985,-146,844,0
3975,-162,825,0
3978,-184,817,0
3982,-201,833,0
3981,-213,849,0
3978,-214,852,0
3974,-210,851,0
3977,-203,850,0
3980,-194,851,0
3988,-190,854,0
3996,-183,866,0
3996,-176,880,0
4003,-175,890,0
4009,-176,891,0
4014,-183,885,0
4013,-183,879,0
4009,-183,878,0
4005,-184,885,0
3994,-168,903,0
3975,-150,930,0
3963,-142,949,0
3957,-144,943,0
3961,-150,917,0
3969,-155,893,0
3976,-158,885,0
3981,-162,889,0
3982,-157,892,0
3986,-155,897,0
3988,-150,901,0
3987,-145,911,0
3994,-142,917,0
4002,-142,897,0
4004,-151,858,0
4008,-160,829,0
4012,-169,825,0
4015,-175,844,0
4013,-174,866,0
4011,-164,883,0
4009,-162,881,0
4007,-159,861,0
4008,-164,851,0
4004,-165,852,0
4005,-169,870,0
4008,-168,892,0
4009,-167,901,0
4002,-160,903,0
3994,-145,909,0
3993,-133,913,0
3987,-127,911,0
3984,-134,905,0
3983,-145,899,0
3978,-147,896,0
3968,-146,900,0
3968,-150,912,0
3969,-153,920,0
3974,-153,922,0
3978,-150,917,0
3981,-145,913,0
3988,-133,918,0
3992,-121,930,0
3998,-106,935,0
4005,-93,937,0
4010,-84,941,0
4013,-77,940,0
4010,-76,931,0
4005,-72,918,0
3995,-68,903,0
3986,-62,895,0
3975,-51,894,0
3967,-44,903,0
3969,-43,910,0
3970,-44,916,0
3972,-46,916,0
3975,-51,922,0
3978,-48,929,0
3982,-52,930,0
3985,-56,922,0
3985,-69,911,0
3982,-81,917,0
3977,-88,928,0
3975,-94,940,0
3978,-102,935,0
3991,-113,925,0
4003,-120,917,0
4001,-124,914,0
3989,-130,914,0
3980,-132,915,0
3966,-124,909,0
3958,-114,900,0
3959,-111,897,0
3963,-112,908,0
3966,-104,923,0
3971,-88,935,0
3978,-65,943,0
3982,-52,950,0
3990,-58,950,0
3999,-77,955,0
4003,-94,953,0
4006,-112,952,0
4000,-121,947,0
3991,-128,940,0
3979,-133,935,0
3964,-138,936,0
3954,-147,941,0
3947,-151,949,0
3945,-156,947,0
3947,-157,943,0
3954,-159,941,0
3962,-161,938,0
3964,-157,939,0
3972,-143,952,0
3973,-127,959,0
3973,-119,961,0
3973,-102,964,0
3969,-84,963,0
3971,-66,956,0
3967,-57,953,0
3963,-51,952,0
3963,-47,951,0
3965,-45,949,0
3972,-53,941,0
3978,-61,932,0
3983,-67,917,0
3989,-74,911,0
3990,-85,915,0
3991,-102,926,0
3993,-120,940,0
3994,-131,950,0
3998,-141,950,0
4000,-151,947,0
3998,-165,943,0
3991,-174,943,0
3983,-178,939,0
3975,-173,929,0
3969,-169,911,0
3961,-164,904,0
3957,-159,905,0
3955,-151,905,0
3953,-139,909,0
3952,-124,917,0
3957,-110,918,0
3961,-101,903,0
3963,-85,895,0
3968,-70,898,0
3972,-58,911,0
3977,-44,925,0
3984,-36,948,0
3994,-32,962,0
4000,-32,967,0
4005,-34,963,0
4007,-38,958,0
4005,-47,956,0
3997,-57,948,0
3994,-64,941,0
3988,-75,935,0
3985,-86,923,0
3984,-94,910,0
3984,-105,903,0
3981,-107,905,0
3972,-102,909,0
3965,-95,908,0
3957,-94,910,0
3957,-89,909,0
3959,-83,909,0
3962,-79,906,0
3969,-79,907,0
3973,-77,913,0
3977,-73,919,0
3983,-68,929,0
3982,-62,927,0
3989,-67,929,0
3990,-73,934,0
3989,-79,934,0
3988,-87,924,0
3987,-92,915,0
3984,-95,905,0
3980,-97,894,0
3979,-98,896,0
3981,-92,903,0
3982,-83,911,0
3982,-78,920,0
3981,-71,927,0
3981,-70,921,0
3983,-67,900,0
3983,-60,882,0
3986,-53,872,0
3987,-50,872,0
3994,-49,881,0
4001,-53,895,0
4010,-68,897,0
4014,-76,882,0
4008,-87,871,0
4008,-96,867,0
4009,-110,868,0
4007,-123,870,0
4005,-131,870,0
3997,-136,866,0
3997,-145,868,0
3996,-155,875,0
4002,-160,877,0
4005,-165,881,0
4006,-172,879,0
4008,-175,873,0
4010,-178,859,0
4009,-184,857,0
4008,-183,858,0
4005,-180,857,0
3999,-171,851,0
3991,-158,847,0
3976,-154,840,0
3976,-149,837,0
3982,-146,843,0
3998,-146,855,0
4013,-144,860,0
4026,-146,854,0
4030,-153,847,0
4028,-154,843,0
4023,-158,841,0
4015,-167,836,0
4011,-172,832,0
4008,-177,831,0
4009,-183,840,0
4011,-188,852,0
4014,-190,872,0
4018,-184,868,0
4018,-181,855,0
4016,-176,841,0
4012,-165,828,0
4005,-152,823,0
4005,-146,830,0
4007,-136,836,0
4004,-127,841,0
4001,-124,842,0
4003,-127,840,0
4004,-132,833,0
4001,-131,829,0
4002,-132,827,0
3997,-137,837,0
3998,-144,847,0
4004,-159,849,0
4006,-169,849,0
4007,-174,853,0
4010,-179,854,0
4011,-179,850,0
4013,-184,837,0
4015,-185,832,0
4016,-179,824,0
4016,-179,820,0
4019,-174,826,0
4015,-168,826,0
4011,-158,826,0
4010,-148,823,0
4008,-141,824,0
4007,-136,827,0
4007,-132,831,0
4007,-134,829,0
4006,-134,834,0
4006,-134,844,0
4009,-145,846,0
4009,-147,843,0
4010,-152,836,0
4005,-163,833,0
4006,-164,837,0
4006,-170,837,0
4011,-174,836,0
4015,-171,834,0
4019,-171,827,0
4020,-164,825,0
4014,-158,822,0
4013,-151,824,0
4010,-144,830,0
4004,-136,834,0
4005,-128,833,0
4005,-133,833,0
4009,-132,838,0
4010,-132,842,0
4012,-137,840,0
4010,-136,835,0
4007,-138,828,0
4004,-144,821,0
3996,-155,806,0
3985,-159,806,0
3982,-165,815,0
3982,-173,826,0
3989,-181,836,0
4002,-195,839,0
4010,-208,830,0
4016,-215,828,0
4026,-216,832,0
4030,-205,838,0
4032,-190,839,0
4026,-171,837,0
4019,-147,829,0
4015,-127,829,0
4011,-124,835,0
4002,-119,842,0
4004,-112,843,0
4010,-109,845,0
4010,-107,851,0
4017,-101,852,0
4017,-98,845,0
4016,-101,838,0
4011,-101,836,0
4008,-107,830,0
4002,-114,829,0
3994,-121,832,0
3989,-134,833,0
3986,-145,833,0
3984,-157,826,0
3989,-166,819,0
3997,-170,814,0
4002,-171,814,0
4007,-166,813,0
4013,-160,801,0
4018,-161,798,0
4016,-152,801,0
4017,-145,808,0
4013,-140,824,0
4011,-137,837,0
4014,-131,852,0
4013,-122,858,0
4013,-110,855,0
4012,-105,847,0
4010,-104,835,0
4005,-112,831,0
4000,-122,829,0
4002,-140,835,0
3998,-151,835,0
3997,-156,830,0
3998,-160,827,0
3995,-164,820,0
3991,-165,818,0
3989,-157,822,0
3990,-152,822,0
3994,-156,823,0
3996,-155,830,0
3996,-145,838,0
3999,-132,840,0
4000,-117,838,0
4002,-104,844,0
4009,-90,858,0
4013,-79,866,0
4011,-77,868,0
4012,-77,865,0
4014,-84,866,0
4012,-84,867,0
4007,-84,865,0
4007,-93,862,0
4008,-101,858,0
4011,-112,853,0
4011,-121,849,0
4006,-134,837,0
4002,-144,828,0
3999,-156,820,0
3993,-156,818,0
3989,-152,826,0
3985,-144,842,0
3983,-134,862,0
3987,-127,872,0
3985,-115,875,0
3992,-109,872,0
3999,-105,870,0
4005,-105,869,0
4008,-98,873,0
4008,-82,882,0
4006,-67,879,0
4008,-53,870,0
4011,-51,859,0
4016,-62,858,0
4019,-68,856,0
4018,-74,850,0
4014,-79,842,0
4011,-84,845,0
4008,-87,848,0
4003,-98,852,0
4002,-106,850,0
4003,-114,848,0
4002,-123,844,0
4001,-130,838,0
3995,-139,839,0
3996,-145,846,0
4000,-149,846,0
4002,-155,841,0
4001,-157,829,0
3999,-160,812,0
4003,-160,800,0
4005,-160,806,0
4005,-150,814,0
4007,-146,819,0
4006,-137,827,0
4008,-120,850,0
4008,-98,869,0
4008,-78,880,0
4010,-68,880,0
4012,-67,869,0
4011,-71,855,0
4015,-83,843,0
4017,-88,840,0
4015,-95,840,0
4016,-103,842,0
4016,-112,847,0
4015,-124,845,0
4016,-140,839,0
4010,-148,834,0
4005,-156,838,0
3994,-163,836,0
3990,-169,821,0
3983,-165,811,0
3980,-163,812,0
3981,-152,811,0
3981,-138,810,0
3985,-127,814,0
3994,-114,825,0
4004,-103,844,0
4014,-97,861,0
4026,-88,866,0
4035,-83,853,0
4034,-86,832,0
4032,-93,815,0
4025,-102,806,0
4019,-109,804,0
4011,-121,805,0
4004,-130,807,0
4002,-136,814,0
4003,-144,817,0
4011,-157,811,0
4011,-164,799,0
4012,-164,790,0
4014,-153,794,0
4012,-144,797,0
4009,-136,803,0
4007,-135,810,0
4010,-136,818,0
4012,-131,830,0
4011,-121,827,0
4011,-114,818,0
4017,-120,808,0
4017,-120,811,0
4019,-121,820,0
4015,-119,825,0
4011,-127,825,0
4006,-139,819,0
4006,-148,813,0
4005,-153,808,0
4005,-153,800,0
4004,-151,799,0
4003,-153,799,0
4003,-152,802,0
4003,-150,812,0
4001,-147,816,0
3999,-138,815,0
4000,-135,813,0
4006,-128,817,0
4012,-126,819,0
4018,-126,815,0
4019,-121,807,0
4019,-115,807,0
4016,-105,810,0
4013,-96,817,0
4009,-89,824,0
4002,-86,827,0
4000,-84,825,0
4000,-83,821,0
3998,-83,826,0
3993,-91,835,0
3997,-97,841,0
3997,-99,840,0
4000,-100,840,0
4007,-102,835,0
4010,-105,827,0
4012,-106,825,0
4012,-108,825,0
4010,-109,824,0
4008,-110,822,0
4007,-109,820,0
4005,-111,830,0
4005,-106,845,0
4011,-105,848,0
4013,-109,842,0
4012,-109,837,0
4009,-112,833,0
4006,-117,832,0
4000,-117,820,0
4003,-123,807,0
4003,-131,790,0
4004,-137,789,0
4009,-140,804,0
4017,-137,832,0
4024,-139,849,0
4030,-137,854,0
4026,-137,855,0
4019,-132,841,0
4007,-121,824,0
4001,-121,807,0
4002,-127,795,0
4003,-132,791,0
4003,-128,798,0
4005,-122,808,0
4005,-116,811,0
4005,-112,817,0
4005,-108,828,0
4006,-104,838,0
4010,-101,844,0
4012,-105,841,0
4010,-111,842,0
4004,-113,845,0
4001,-113,848,0
3997,-116,844,0
3997,-120,848,0
4000,-127,847,0
4002,-128,844,0
3994,-129,834,0
3989,-121,834,0
3981,-118,837,0
3977,-120,837,0
3979,-120,838,0
3990,-124,840,0
3996,-121,843,0
3999,-114,845,0
3997,-107,844,0
4003,-104,853,0
4009,-96,873,0
4012,-87,896,0
4012,-77,903,0
4010,-69,880,0
4007,-66,853,0
4007,-67,836,0
4007,-68,843,0
4003,-71,851,0
4010,-75,856,0
4011,-74,852,0
4014,-74,847,0
4011,-78,842,0
4009,-78,839,0
4011,-80,835,0
4011,-91,831,0
4009,-105,828,0
4007,-115,826,0
4009,-127,837,0
4008,-132,844,0
4008,-135,842,0
4005,-133,832,0
4001,-132,825,0
3993,-129,830,0
3986,-126,831,0
3983,-128,842,0
3982,-136,853,0
3985,-139,850,0
3991,-139,846,0
3999,-138,838,0
4005,-132,840,0
4003,-127,828,0
4003,-121,815,0
4001,-114,805,0
3998,-112,806,0
3997,-114,811,0
3999,-118,811,0
4003,-118,816,0
4010,-115,818,0
4011,-112,813,0
4012,-110,811,0
4007,-107,807,0
4006,-103,811,0
4007,-105,825,0
4012,-101,839,0
4014,-100,843,0
4010,-104,839,0
4008,-101,843,0
4006,-90,850,0
3995,-87,856,0
3986,-82,855,0
3980,-79,848,0
3981,-75,838,0
3984,-68,834,0
3992,-68,836,0
4000,-68,839,0
4015,-71,847,0
4025,-74,854,0
4027,-72,848,0
4027,-71,835,0
4021,-70,830,0
4011,-68,827,0
4008,-75,836,0
3999,-73,846,0
3991,-72,846,0
3989,-69,850,0
3984,-66,850,0
3977,-63,851,0
3981,-70,857,0
3983,-76,852,0
3986,-84,855,0
3998,-91,873,0
4008,-97,887,0
4014,-101,893,0
4019,-93,889,0
4015,-90,875,0
4011,-82,860,0
4011,-80,846,0
4011,-78,837,0
4008,-83,840,0
4004,-85,845,0
4002,-87,853,0
4005,-85,858,0
4001,-83,857,0
3997,-85,862,0
3991,-84,867,0
3985,-87,865,0
3980,-90,862,0
3978,-95,854,0
3982,-96,854,0
3991,-97,856,0
4000,-97,864,0
4005,-99,862,0
4010,-104,856,0
4009,-106,838,0
4007,-112,819,0
4003,-112,814,0
3998,-102,828,0
3994,-89,852,0
3998,-82,875,0
4001,-77,884,0
4007,-73,876,0
4007,-68,855,0
4008,-67,847,0
4009,-71,849,0
4007,-76,858,0
4005,-78,865,0
4006,-84,868,0
4001,-90,865,0
3994,-91,847,0
3987,-88,834,0
3985,-95,834,0
3987,-98,841,0
3987,-92,844,0
3995,-87,849,0
4000,-86,855,0
4006,-89,859,0
4013,-92,861,0
4010,-97,859,0
4002,-103,849,0
3993,-109,837,0
3989,-116,834,0
3996,-115,842,0
3999,-108,846,0
4004,-100,845,0
4011,-94,843,0
4014,-85,846,0
4014,-72,841,0
4012,-65,830,0
4013,-69,824,0
4012,-70,814,0
4010,-82,808,0
4005,-91,802,0
4006,-106,795,0
4008,-121,797,0
4013,-130,810,0
4013,-133,822,0
4017,-139,828,0
4015,-145,828,0
4016,-153,836,0
4015,-154,851,0
4009,-155,851,0
4003,-164,835,0
4001,-172,819,0
3996,-173,812,0
3996,-173,809,0
3995,-167,813,0
4000,-163,814,0
4006,-157,814,0
4013,-158,818,0
4020,-158,813,0
4020,-159,809,0
4019,-158,805,0
4018,-161,800,0
4019,-155,807,0
4019,-149,815,0
4017,-139,815,0
4011,-129,810,0
4007,-116,814,0
3998,-111,828,0
3990,-104,833,0
3987,-101,840,0
3986,-101,845,0
3988,-97,841,0
3990,-96,831,0
3997,-94,823,0
4002,-88,824,0
4007,-87,829,0
4008,-85,834,0
4008,-79,838,0
4008,-80,844,0
4009,-73,855,0
4011,-69,860,0
4009,-62,860,0
3999,-48,860,0
3989,-38,856,0
3985,-43,849,0
3988,-50,842,0
3989,-60,840,0
3996,-63,843,0
4000,-63,851,0
4001,-62,843,0
4007,-64,830,0
4010,-68,833,0
4014,-71,837,0
4015,-75,836,0
4015,-82,834,0
4013,-86,839,0
4015,-90,835,0
4011,-94,828,0
4007,-96,825,0
4007,-98,813,0
4006,-94,805,0
4005,-93,806,0
4012,-97,810,0
4017,-103,813,0
4021,-107,818,0
4023,-109,824,0
4028,-102,830,0
4027,-99,826,0
4024,-102,816,0
4026,-106,801,0
4030,-110,798,0
4027,-116,795,0
4030,-120,791,0
4029,-127,790,0
4028,-130,800,0
4022,-125,806,0
4022,-122,811,0
4022,-123,814,0
4024,-124,811,0
4022,-120,807,0
4019,-120,814,0
4019,-118,826,0
4013,-111,836,0
4008,-108,840,0
4003,-114,821,0
4006,-126,792,0
4007,-138,766,0
4008,-152,753,0
4014,-163,752,0
4019,-165,773,0
4022,-164,791,0
4022,-160,796,0
4020,-156,795,0
4015,-148,797,0
4008,-144,805,0
3999,-142,809,0
4001,-142,803,0
3997,-143,803,0
4000,-150,795,0
4002,-159,791,0
4009,-164,796,0
4013,-165,805,0
4015,-159,802,0
4012,-151,798,0
4011,-142,790,0
4012,-132,796,0
4014,-120,811,0
4020,-111,827,0
4025,-92,840,0
4020,-77,839,0
4015,-61,834,0
4011,-55,833,0
4010,-62,828,0
4013,-73,813,0
4014,-84,802,0
4021,-94,788,0
4020,-98,775,0
4021,-107,761,0
4024,-119,750,0
4029,-123,757,0
4026,-123,776,0
4021,-128,796,0
4018,-132,811,0
4017,-136,811,0
4021,-147,810,0
4023,-161,801,0
4023,-170,788,0
4023,-176,777,0
4027,-185,772,0
4029,-187,781,0
4031,-184,794,0
4033,-177,803,0
4029,-169,806,0
4028,-160,798,0
4025,-147,789,0
4023,-136,784,0
4025,-140,772,0
4023,-140,769,0
4019,-140,772,0
4010,-133,774,0
4002,-140,769,0
4004,-155,765,0
4005,-166,757,0
4005,-181,754,0
4007,-190,750,0
4014,-192,748,0
4017,-186,745,0
4016,-181,750,0
4019,-182,764,0
4030,-180,784,0
4035,-176,792,0
4035,-173,790,0
4035,-171,782,0
4031,-174,776,0
4026,-169,776,0
4025,-159,779,0
4023,-154,767,0
4024,-154,748,0
4021,-155,736,0
4020,-146,739,0
4016,-132,757,0
4009,-116,780,0
4007,-99,792,0
4006,-94,797,0
4005,-91,794,0
4009,-89,792,0
4013,-87,790,0
4022,-86,790,0
4027,-82,793,0
4032,-73,794,0
4033,-70,790,0
4035,-72,785,0
4029,-75,777,0
4022,-81,777,0
4020,-91,784,0
4022,-97,791,0
4023,-105,793,0
4018,-104,790,0
4016,-108,783,0
4013,-114,774,0
4016,-125,766,0
4018,-143,758,0
4025,-161,753,0
4029,-174,752,0
4026,-169,755,0
4022,-159,762,0
4022,-156,766,0
4028,-156,766,0
4032,-157,774,0
4035,-157,785,0
4038,-153,788,0
4035,-146,781,0
4024,-139,773,0
4018,-137,775,0
4015,-134,784,0
4013,-133,790,0
4015,-141,785,0
4017,-147,774,0
4019,-151,770,0
4013,-152,759,0
4009,-157,758,0
4005,-161,763,0
4008,-163,764,0
4007,-163,756,0
4013,-164,761,0
4021,-164,774,0
4029,-161,782,0
4034,-155,797,0
4036,-147,803,0
4034,-141,805,0
4029,-130,791,0
4027,-123,784,0
4023,-120,784,0
4025,-119,795,0
4021,-114,799,0
4018,-107,803,0
4015,-100,798,0
4014,-100,797,0
4017,-100,789,0
4022,-99,777,0
4024,-99,772,0
4021,-104,771,0
4020,-105,771,0
4018,-109,775,0
4019,-110,776,0
4020,-110,771,0
4023,-112,771,0
4026,-123,771,0
4026,-133,768,0
4022,-144,767,0
4019,-152,765,0
4021,-149,762,0
4022,-143,771,0
4024,-137,782,0
4023,-133,780,0
4020,-130,781,0
4018,-130,783,0
4019,-128,797,0
4026,-131,813,0
4028,-132,818,0
4030,-130,811,0
4020,-129,800,0
4012,-126,796,0
4005,-126,799,0
4001,-128,797,0
4001,-135,799,0
4000,-135,804,0
4002,-133,807,0
4008,-132,811,0
4011,-133,807,0
4014,-130,797,0
4018,-129,793,0
4025,-124,799,0
4028,-116,809,0
4029,-105,820,0
4024,-98,828,0
4017,-94,827,0
4011,-94,820,0
4001,-86,815,0
3997,-82,820,0
3997,-83,823,0
4003,-86,824,0
4008,-86,827,0
4015,-85,830,0
4013,-83,817,0
4012,-84,798,0
4013,-84,787,0
4013,-81,792,0
4011,-77,803,0
4015,-75,808,0
4014,-73,808,0
4013,-68,808,0
4015,-62,811,0
4019,-66,823,0
4025,-70,834,0
4024,-71,842,0
4018,-68,836,0
4013,-73,821,0
4005,-87,812,0
4002,-99,804,0
3999,-112,805,0
4004,-126,804,0
4008,-142,802,0
4011,-153,796,0
4014,-163,789,0
4015,-169,782,0
4012,-175,772,0
4017,-176,764,0
4026,-179,760,0
4032,-183,770,0
4034,-185,787,0
4032,-183,798,0
4024,-179,810,0
4021,-178,815,0
4019,-179,809,0
4012,-179,801,0
4009,-179,788,0
4003,-176,788,0
4002,-174,786,0
4006,-173,784,0
4009,-165,785,0
4012,-159,797,0
4014,-153,806,0
4019,-152,809,0
4028,-151,807,0
4034,-152,806,0
4032,-154,804,0
4023,-149,801,0
4014,-149,803,0
4011,-151,811,0
4006,-146,820,0
4000,-137,824,0
3995,-130,821,0
3994,-129,814,0
3994,-128,814,0
4001,-120,816,0
4004,-114,828,0
4014,-107,844,0
4015,-97,861,0
4020,-96,865,0
4024,-102,866,0
4018,-102,857,0
4006,-95,850,0
3995,-88,848,0
3985,-90,845,0
3982,-87,853,0
3981,-83,865,0
3983,-73,873,0
3989,-63,875,0
3995,-63,871,0
3998,-68,873,0
3997,-66,871,0
3995,-63,865,0
3999,-55,855,0
3999,-49,853,0
4001,-39,849,0
4004,-34,853,0
4006,-34,859,0
4009,-33,864,0
4013,-34,869,0
4018,-40,869,0
4020,-49,864,0
4024,-64,860,0
4021,-77,853,0
4019,-94,849,0
4017,-109,844,0
4012,-120,837,0
4011,-136,831,0
4008,-142,826,0
4001,-150,822,0
3994,-159,831,0
3991,-167,841,0
3989,-176,849,0
3984,-173,849,0
3977,-162,856,0
3965,-140,864,0
3957,-125,860,0
3954,-121,844,0
3960,-115,827,0
3970,-105,819,0
3982,-95,826,0
4000,-82,836,0
4010,-80,847,0
4022,-70,847,0
4024,-63,843,0
4020,-62,841,0
4016,-62,842,0
4014,-71,835,0
4009,-82,828,0
4008,-92,825,0
4012,-105,820,0
4014,-119,818,0
4012,-124,817,0
4012,-132,817,0
4007,-136,822,0
4001,-144,825,0
4004,-154,824,0
4008,-163,820,0
4017,-170,818,0
4016,-167,823,0
4017,-167,828,0
4016,-161,827,0
4015,-154,831,0
4015,-143,831,0
4013,-139,827,0
4015,-140,825,0
4011,-136,832,0
4009,-132,833,0
4003,-127,836,0
3993,-120,835,0
3983,-112,837,0
3976,-110,839,0
3973,-118,840,0
3979,-125,836,0
3980,-128,835,0
3984,-131,832,0
3992,-126,831,0
3998,-124,840,0
3997,-114,849,0
3998,-104,859,0
4004,-99,870,0
4014,-103,880,0
4019,-109,890,0
4019,-105,891,0
4012,-104,879,0
4001,-95,866,0
3988,-86,863,0
3975,-73,875,0
3970,-56,891,0
3973,-48,896,0
3979,-47,893,0
3986,-47,884,0
3992,-46,877,0
4000,-45,875,0
4003,-46,879,0
4006,-47,884,0
4003,-51,884,0
4002,-49,878,0
3999,-53,858,0
3994,-65,844,0
3992,-70,854,0
3993,-71,873,0
3990,-66,885,0
3998,-64,893,0
3995,-57,903,0
4001,-54,900,0
4003,-60,895,0
3998,-65,877,0
3991,-68,861,0
3984,-66,859,0
3979,-68,870,0
3983,-73,882,0
3992,-81,887,0
3997,-88,883,0
4003,-94,875,0
4004,-98,861,0
4004,-101,847,0
4005,-108,846,0
4008,-121,850,0
4011,-133,854,0
4016,-146,851,0
4014,-161,844,0
4011,-172,843,0
4005,-175,843,0
3998,-182,844,0
3993,-187,847,0
3989,-191,848,0
3990,-199,850,0
3989,-197,847,0
3996,-201,851,0
3995,-194,858,0
3990,-177,864,0
3992,-165,868,0
3995,-147,876,0
3990,-133,878,0
3989,-124,877,0
3990,-119,868,0
3993,-114,859,0
3998,-108,856,0
3998,-103,858,0
4004,-105,860,0
4011,-110,865,0
4011,-110,862,0
4008,-112,865,0
4004,-113,864,0
3998,-112,857,0
3990,-113,860,0
3987,-111,873,0
3986,-112,880,0
3986,-115,875,0
3987,-125,871,0
3988,-129,870,0
3988,-137,879,0
3992,-138,887,0
3993,-141,890,0
3991,-139,882,0
3990,-130,869,0
3986,-124,851,0
3986,-111,839,0
3985,-101,839,0
3988,-99,846,0
3997,-98,856,0
4003,-102,861,0
4005,-100,868,0
4009,-107,873,0
4011,-108,871,0
4012,-112,867,0
4010,-118,863,0
4005,-115,857,0
4001,-118,857,0
3997,-125,860,0
4002,-129,863,0
3999,-130,858,0
4001,-140,852,0
3999,-144,851,0
3996,-142,856,0
3993,-139,862,0
3988,-140,855,0
3989,-139,843,0
3990,-136,839,0
3990,-134,850,0
3994,-124,861,0
3998,-116,864,0
4001,-100,859,0
4004,-92,856,0
4009,-83,864,0
4010,-78,868,0
4009,-87,862,0
4007,-103,854,0
4004,-119,850,0
3999,-132,853,0
4000,-137,855,0
4001,-141,853,0
4001,-146,845,0
3996,-147,841,0
3997,-151,832,0
3998,-154,829,0
3998,-160,825,0
3997,-161,825,0
3999,-163,831,0
4004,-159,834,0
4005,-150,830,0
4003,-139,833,0
4004,-132,846,0
4001,-127,852,0
4002,-125,855,0
4000,-125,855,0
4001,-123,857,0
3999,-116,854,0
4001,-113,846,0
3997,-111,842,0
3997,-113,836,0
4000,-114,835,0
4003,-114,835,0
4004,-116,841,0
4006,-121,847,0
4006,-119,849,0
4008,-117,849,0
4008,-119,849,0
4007,-118,845,0
4001,-116,833,0
3996,-113,828,0
