accelerometer_x,accelerometer_y,accelerometer_z,fall
2169,-3187,-760,0
2169,-3179,-750,0
2164,-3165,-742,0
2158,-3155,-730,0
2158,-3150,-722,0
2157,-3147,-720,0
2156,-3151,-723,0
2161,-3160,-724,0
2162,-3171,-731,0
2163,-3178,-741,0
2166,-3189,-755,0
2169,-3190,-761,0
2176,-3192,-759,0
2172,-3191,-757,0
2167,-3187,-752,0
2164,-3184,-750,0
2160,-3179,-744,0
2159,-3172,-733,0
2158,-3170,-732,0
2155,-3169,-725,0
2155,-3173,-725,0
2154,-3177,-727,0
2155,-3183,-727,0
2158,-3191,-734,0
2166,-3195,-738,0
2171,-3199,-739,0
2175,-3197,-740,0
2179,-3199,-745,0
2179,-3201,-748,0
2184,-3196,-746,0
2181,-3188,-741,0
2178,-3182,-739,0
2172,-3174,-736,0
2166,-3175,-738,0
2166,-3178,-737,0
2166,-3183,-739,0
2168,-3186,-741,0
2171,-3186,-743,0
2174,-3189,-745,0
2178,-3188,-749,0
2180,-3187,-751,0
2182,-3185,-751,0
2180,-3189,-748,0
2175,-3190,-742,0
2177,-3191,-738,0
2174,-3191,-740,0
2177,-3199,-740,0
2176,-3202,-737,0
2180,-3207,-738,0
2181,-3214,-738,0
2187,-3234,-745,0
2190,-3239,-755,0
2190,-3230,-756,0
2188,-3217,-755,0
2185,-3204,-751,0
2180,-3192,-748,0
2170,-3184,-741,0
2163,-3180,-740,0
2163,-3183,-735,0
2164,-3193,-736,0
2169,-3195,-738,0
2177,-3204,-739,0
2183,-3206,-739,0
2186,-3206,-741,0
2192,-3207,-746,0
2195,-3209,-748,0
2196,-3211,-755,0
2195,-3211,-758,0
2199,-3210,-758,0
2196,-3211,-756,0
2189,-3219,-759,0
2182,-3222,-754,0
2180,-3222,-750,0
2183,-3217,-744,0
2185,-3218,-742,0
2191,-3219,-742,0
2200,-3226,-748,0
2206,-3235,-761,0
2212,-3233,-764,0
2218,-3236,-763,0
2220,-3241,-764,0
2219,-3247,-763,0
2219,-3244,-762,0
2219,-3248,-756,0
2222,-3251,-756,0
2222,-3258,-763,0
2220,-3262,-769,0
2217,-3261,-767,0
2221,-3253,-762,0
2220,-3240,-754,0
2218,-3230,-750,0
2214,-3223,-753,0
2213,-3217,-750,0
2213,-3214,-746,0
2214,-3217,-747,0
2212,-3223,-747,0
2215,-3226,-751,0
2216,-3234,-757,0
2217,-3247,-761,0
2223,-3259,-766,0
2223,-3267,-773,0
2224,-3268,-768,0
2223,-3262,-767,0
2223,-3259,-766,0
2224,-3254,-763,0
2223,-3251,-759,0
2223,-3245,-756,0
2224,-3247,-752,0
2224,-3247,-753,0
2224,-3252,-758,0
2226,-3250,-764,0
2224,-3248,-766,0
2219,-3248,-768,0
2216,-3242,-767,0
2210,-3237,-767,0
2205,-3236,-767,0
2203,-3235,-766,0
2202,-3236,-766,0
2201,-3228,-761,0
2202,-3223,-756,0
2198,-3220,-756,0
2198,-3216,-755,0
2196,-3214,-749,0
2191,-3211,-746,0
2184,-3206,-744,0
2183,-3208,-739,0
2188,-3210,-737,0
2194,-3218,-735,0
2203,-3229,-738,0
2213,-3242,-745,0
2222,-3250,-752,0
2226,-3259,-762,0
2233,-3263,-771,0
2239,-3269,-771,0
2242,-3273,-765,0
2241,-3276,-764,0
2241,-3310,-781,0
2245,-3323,-782,0
2246,-3312,-778,0
2249,-3293,-768,0
2254,-3278,-759,0
2250,-3265,-754,0
2251,-3265,-751,0
2245,-3264,-755,0
2240,-3267,-759,0
2238,-3273,-759,0
2233,-3275,-757,0
2226,-3277,-757,0
2226,-3282,-762,0
2225,-3289,-763,0
2231,-3295,-763,0
2234,-3303,-770,0
2243,-3310,-773,0
2244,-3304,-769,0
2244,-3302,-767,0
2238,-3298,-765,0
2229,-3301,-763,0
2231,-3300,-761,0
2234,-3293,-761,0
2240,-3288,-755,0
2241,-3291,-753,0
2247,-3287,-756,0
2248,-3285,-758,0
2247,-3278,-758,0
2247,-3267,-757,0
2243,-3258,-761,0
2232,-3258,-763,0
2221,-3253,-768,0
2210,-3248,-764,0
2201,-3242,-755,0
2198,-3231,-747,0
2195,-3227,-742,0
2195,-3226,-735,0
2200,-3229,-739,0
2204,-3234,-744,0
2203,-3239,-743,0
2206,-3242,-741,0
2208,-3245,-740,0
2216,-3252,-734,0
2221,-3262,-735,0
2231,-3273,-734,0
2237,-3291,-739,0
2244,-3301,-744,0
2256,-3312,-749,0
2268,-3319,-752,0
2275,-3324,-754,0
2281,-3331,-760,0
2278,-3338,-766,0
2273,-3336,-766,0
2270,-3328,-769,0
2268,-3327,-779,0
2267,-3328,-785,0
2269,-3325,-790,0
2263,-3319,-790,0
2256,-3311,-789,0
2245,-3302,-785,0
2238,-3293,-776,0
2233,-3286,-769,0
2231,-3280,-754,0
2232,-3278,-747,0
2230,-3274,-744,0
2225,-3274,-744,0
2223,-3279,-747,0
2220,-3280,-747,0
2221,-3285,-752,0
2222,-3286,-753,0
2220,-3284,-746,0
2213,-3287,-747,0
2215,-3286,-742,0
2217,-3286,-742,0
2226,-3296,-742,0
2233,-3301,-745,0
2240,-3308,-754,0
2249,-3315,-762,0
2251,-3317,-764,0
2251,-3314,-763,0
2253,-3315,-760,0
2251,-3312,-759,0
2251,-3321,-765,0
2257,-3312,-754,0
2259,-3303,-747,0
2259,-3302,-751,0
2259,-3302,-760,0
2264,-3307,-765,0
2265,-3313,-771,0
2271,-3321,-776,0
2265,-3331,-777,0
2264,-3331,-769,0
2263,-3328,-760,0
2262,-3328,-754,0
2264,-3328,-754,0
2263,-3335,-756,0
2265,-3344,-760,0
2271,-3348,-769,0
2272,-3343,-771,0
2272,-3341,-773,0
2271,-3339,-777,0
2268,-3333,-776,0
2260,-3330,-772,0
2250,-3327,-771,0
2245,-3322,-771,0
2244,-3319,-770,0
2244,-3315,-767,0
2246,-3312,-766,0
2249,-3312,-762,0
2252,-3314,-761,0
2254,-3313,-755,0
2260,-3312,-749,0
2258,-3317,-747,0
2257,-3330,-747,0
2257,-3331,-749,0
2259,-3334,-750,0
2264,-3328,-747,0
2261,-3323,-752,0
2254,-3323,-755,0
2248,-3326,-759,0
2238,-3325,-761,0
2238,-3324,-760,0
2240,-3321,-761,0
2244,-3320,-767,0
2246,-3319,-768,0
2250,-3314,-768,0
2254,-3310,-767,0
2251,-3308,-768,0
2236,-3312,-772,0
2236,-3318,-778,0
2243,-3313,-770,0
2259,-3310,-756,0
2262,-3311,-747,0
2269,-3318,-752,0
2271,-3328,-757,0
2271,-3336,-761,0
2271,-3341,-765,0
2274,-3344,-763,0
2275,-3343,-761,0
2284,-3345,-757,0
2287,-3353,-755,0
2284,-3363,-762,0
2285,-3369,-767,0
2291,-3366,-768,0
2294,-3362,-761,0
2291,-3355,-765,0
2290,-3347,-765,0
2284,-3344,-769,0
2277,-3341,-778,0
2273,-3338,-781,0
2266,-3337,-784,0
2269,-3337,-785,0
2273,-3334,-780,0
2279,-3323,-771,0
2280,-3322,-764,0
2286,-3322,-761,0
2283,-3321,-760,0
2283,-3317,-757,0
2280,-3320,-753,0
2279,-3321,-749,0
2280,-3325,-748,0
2281,-3327,-751,0
2284,-3332,-753,0
2286,-3339,-753,0
2292,-3344,-752,0
2291,-3349,-749,0
2291,-3353,-750,0
2290,-3359,-749,0
2292,-3362,-751,0
2286,-3361,-756,0
2286,-3359,-762,0
2284,-3356,-773,0
2283,-3359,-782,0
2275,-3358,-786,0
2267,-3353,-786,0
2260,-3343,-782,0
2262,-3336,-773,0
2266,-3336,-762,0
2274,-3337,-754,0
2280,-3344,-751,0
2283,-3351,-752,0
2290,-3362,-753,0
2292,-3372,-760,0
2293,-3377,-761,0
2284,-3392,-768,0
2294,-3420,-780,0
2304,-3420,-766,0
2317,-3407,-748,0
2318,-3397,-739,0
2317,-3390,-743,0
2316,-3389,-749,0
2304,-3390,-760,0
2297,-3390,-768,0
2292,-3382,-773,0
2286,-3374,-773,0
2276,-3368,-774,0
2266,-3362,-779,0
2260,-3355,-779,0
2257,-3352,-775,0
2262,-3346,-768,0
2268,-3343,-766,0
2266,-3339,-760,0
2262,-3337,-751,0
2257,-3338,-747,0
2256,-3338,-744,0
2254,-3337,-739,0
2256,-3343,-738,0
2261,-3350,-734,0
2268,-3351,-743,0
2275,-3363,-750,0
2276,-3370,-756,0
2277,-3373,-764,0
2277,-3374,-767,0
2272,-3372,-769,0
2273,-3370,-770,0
2275,-3367,-766,0
2277,-3364,-768,0
2276,-3356,-773,0
2272,-3352,-776,0
2272,-3355,-773,0
2274,-3356,-773,0
2273,-3356,-767,0
2269,-3347,-763,0
2273,-3342,-755,0
2278,-3347,-755,0
2282,-3354,-752,0
2283,-3359,-754,0
2284,-3359,-751,0
2289,-3366,-752,0
2289,-3371,-749,0
2291,-3374,-746,0
2294,-3374,-744,0
2291,-3376,-748,0
2302,-3379,-751,0
2306,-3384,-753,0
2308,-3392,-758,0
2312,-3393,-767,0
2308,-3405,-776,0
2320,-3429,-794,0
2315,-3413,-792,0
2305,-3391,-780,0
2293,-3379,-774,0
2278,-3359,-763,0
2271,-3349,-753,0
2266,-3350,-749,0
2268,-3360,-756,0
2275,-3363,-761,0
2280,-3366,-763,0
2286,-3367,-766,0
2284,-3369,-760,0
2280,-3361,-758,0
2280,-3356,-755,0
2281,-3359,-756,0
2283,-3361,-754,0
2285,-3361,-754,0
2285,-3361,-752,0
2286,-3362,-751,0
2282,-3362,-752,0
2277,-3364,-754,0
2274,-3365,-756,0
2266,-3360,-758,0
2269,-3351,-752,0
2265,-3347,-747,0
2267,-3343,-749,0
2269,-3341,-753,0
2274,-3341,-760,0
2278,-3343,-766,0
2277,-3344,-766,0
2275,-3340,-763,0
2273,-3338,-757,0
2271,-3336,-751,0
2272,-3342,-744,0
2277,-3352,-743,0
2283,-3361,-748,0
2291,-3379,-754,0
2304,-3414,-775,0
2314,-3435,-783,0
2321,-3446,-785,0
2326,-3450,-782,0
2326,-3445,-777,0
2321,-3442,-774,0
2316,-3442,-772,0
2306,-3438,-770,0
2299,-3431,-768,0
2289,-3418,-765,0
2277,-3402,-757,0
2269,-3384,-752,0
2262,-3369,-741,0
2257,-3364,-739,0
2259,-3367,-747,0
2261,-3368,-756,0
2266,-3367,-763,0
2268,-3352,-761,0
2274,-3336,-760,0
2275,-3325,-764,0
2273,-3312,-763,0
2261,-3295,-760,0
2248,-3264,-739,0
2248,-3244,-707,0
2246,-3232,-684,0
2247,-3248,-689,0
2255,-3286,-723,0
2276,-3336,-761,0
2303,-3383,-794,0
2334,-3417,-826,0
2348,-3438,-842,0
2349,-3436,-848,0
2339,-3418,-839,0
2323,-3390,-822,0
2308,-3366,-806,0
2292,-3351,-794,0
2274,-3333,-785,0
2255,-3318,-780,0
2249,-3298,-771,0
2248,-3287,-766,0
2248,-3288,-765,0
2243,-3292,-767,0
2246,-3296,-770,0
2254,-3302,-771,0
2264,-3316,-773,0
2278,-3329,-778,0
2295,-3349,-785,0
2306,-3370,-794,0
2318,-3386,-794,0
2320,-3395,-791,0
2319,-3397,-789,0
2312,-3398,-784,0
2306,-3400,-778,0
2313,-3408,-772,0
2321,-3415,-771,0
2329,-3415,-772,0
2331,-3422,-776,0
2336,-3415,-783,0
2332,-3404,-791,0
2328,-3401,-796,0
2318,-3392,-803,0
2307,-3384,-808,0
2302,-3375,-810,0
2300,-3368,-804,0
2290,-3361,-802,0
2290,-3348,-797,0
2292,-3336,-790,0
2286,-3313,-783,0
2263,-3272,-747,0
2262,-3264,-730,0
2267,-3278,-736,0
2271,-3301,-750,0
2280,-3319,-763,0
2288,-3330,-768,0
2291,-3336,-772,0
2293,-3335,-776,0
2288,-3335,-774,0
2281,-3330,-763,0
2277,-3321,-754,0
2266,-3314,-747,0
2262,-3307,-744,0
2259,-3303,-745,0
2252,-3310,-742,0
2249,-3314,-743,0
2249,-3321,-755,0
2247,-3327,-761,0
2255,-3334,-765,0
2262,-3339,-766,0
2263,-3342,-765,0
2264,-3348,-765,0
2266,-3352,-767,0
2270,-3362,-760,0
2278,-3373,-758,0
2285,-3382,-753,0
2289,-3391,-754,0
2298,-3400,-760,0
2303,-3413,-766,0
2308,-3427,-770,0
2309,-3435,-772,0
2302,-3437,-771,0
2292,-3430,-762,0
2288,-3418,-753,0
2284,-3411,-746,0
2274,-3395,-746,0
2274,-3388,-745,0
2271,-3385,-740,0
2275,-3392,-747,0
2271,-3396,-751,0
2272,-3397,-754,0
2278,-3401,-755,0
2279,-3399,-754,0
2285,-3395,-752,0
2289,-3389,-751,0
2295,-3378,-745,0
2294,-3374,-744,0
2291,-3376,-743,0
2286,-3377,-743,0
2281,-3382,-740,0
2277,-3371,-741,0
2280,-3363,-735,0
2278,-3357,-735,0
2272,-3350,-737,0
2271,-3344,-745,0
2274,-3340,-752,0
2274,-3330,-752,0
2267,-3322,-749,0
2258,-3314,-754,0
2250,-3309,-757,0
2242,-3299,-756,0
2232,-3291,-754,0
2222,-3291,-756,0
2210,-3293,-754,0
2209,-3300,-755,0
2215,-3308,-754,0
2224,-3317,-750,0
2233,-3328,-754,0
2238,-3345,-754,0
2249,-3364,-757,0
2259,-3378,-761,0
2268,-3388,-760,0
2274,-3391,-754,0
2280,-3386,-745,0
2289,-3389,-738,0
2296,-3398,-740,0
2304,-3418,-753,0
2305,-3434,-768,0
2310,-3442,-782,0
2310,-3448,-790,0
2309,-3442,-799,0
2305,-3430,-798,0
2299,-3415,-796,0
2295,-3402,-792,0
2297,-3394,-793,0
2297,-3394,-792,0
2294,-3388,-789,0
2293,-3377,-785,0
2289,-3367,-780,0
2287,-3350,-772,0
2281,-3312,-742,0
2275,-3299,-728,0
2271,-3310,-733,0
2273,-3332,-743,0
2281,-3352,-760,0
2293,-3369,-773,0
2295,-3381,-783,0
2294,-3381,-789,0
2289,-3373,-790,0
2288,-3367,-781,0
2289,-3350,-774,0
2284,-3340,-770,0
2282,-3331,-763,0
2283,-3325,-765,0
2282,-3317,-768,0
2279,-3309,-774,0
2271,-3303,-778,0
2266,-3294,-778,0
2257,-3289,-775,0
2250,-3290,-770,0
2245,-3287,-767,0
2246,-3299,-765,0
2252,-3305,-770,0
2263,-3317,-776,0
2274,-3329,-779,0
2282,-3347,-785,0
2282,-3363,-793,0
2283,-3367,-796,0
2285,-3369,-792,0
2286,-3370,-788,0
2290,-3374,-783,0
2296,-3371,-779,0
2299,-3368,-779,0
2303,-3374,-786,0
2305,-3383,-794,0
2303,-3389,-798,0
2295,-3385,-802,0
2292,-3376,-799,0
2286,-3373,-791,0
2283,-3365,-789,0
2283,-3362,-786,0
2281,-3362,-787,0
2285,-3367,-789,0
2283,-3368,-793,0
2277,-3370,-794,0
2277,-3371,-794,0
2272,-3373,-791,0
2273,-3373,-788,0
2276,-3377,-787,0
2280,-3376,-787,0
2284,-3378,-783,0
2285,-3380,-784,0
2286,-3381,-783,0
2286,-3383,-787,0
2283,-3384,-789,0
2284,-3377,-790,0
2286,-3373,-787,0
2286,-3372,-789,0
2284,-3372,-792,0
2280,-3370,-796,0
2280,-3371,-800,0
2281,-3365,-802,0
2279,-3360,-800,0
2294,-3343,-785,0
2288,-3321,-776,0
2270,-3318,-779,0
2258,-3323,-776,0
2257,-3326,-776,0
2258,-3325,-770,0
2261,-3328,-772,0
2270,-3331,-774,0
2273,-3335,-777,0
2276,-3347,-778,0
2277,-3349,-783,0
2273,-3351,-782,0
2269,-3346,-783,0
2270,-3343,-778,0
2265,-3333,-769,0
2267,-3331,-764,0
2270,-3328,-759,0
2272,-3332,-759,0
2276,-3339,-770,0
2283,-3346,-774,0
2291,-3351,-776,0
2293,-3349,-780,0
2290,-3343,-782,0
2289,-3341,-780,0
2282,-3340,-780,0
2282,-3333,-782,0
2288,-3336,-781,0
2287,-3338,-778,0
2292,-3344,-776,0
2288,-3346,-779,0
2292,-3349,-784,0
2293,-3357,-785,0
2300,-3358,-785,0
2308,-3364,-783,0
2312,-3365,-783,0
2309,-3370,-788,0
2314,-3376,-791,0
2317,-3388,-797,0
2316,-3394,-800,0
2313,-3393,-801,0
2307,-3391,-802,0
2304,-3379,-795,0
2299,-3373,-786,0
2292,-3367,-781,0
2287,-3355,-783,0
2288,-3352,-786,0
2290,-3345,-783,0
2290,-3341,-783,0
2282,-3337,-779,0
2269,-3334,-775,0
2257,-3327,-768,0
2253,-3324,-760,0
2252,-3318,-752,0
2252,-3316,-753,0
2261,-3322,-756,0
2270,-3329,-765,0
2278,-3337,-773,0
2283,-3342,-781,0
2280,-3349,-783,0
2278,-3350,-780,0
2275,-3355,-777,0
2272,-3356,-771,0
2269,-3351,-764,0
2269,-3347,-762,0
2276,-3347,-759,0
2284,-3350,-761,0
2285,-3353,-761,0
2281,-3355,-762,0
2275,-3350,-763,0
2272,-3348,-768,0
2266,-3349,-772,0
2260,-3351,-773,0
2256,-3347,-772,0
2256,-3341,-777,0
2259,-3338,-778,0
2260,-3335,-776,0
2260,-3332,-776,0
2257,-3333,-775,0
2256,-3331,-770,0
2257,-3330,-765,0
2257,-3331,-764,0
2267,-3333,-764,0
2273,-3337,-763,0
2279,-3341,-762,0
2287,-3342,-767,0
2287,-3347,-773,0
2285,-3348,-777,0
2288,-3358,-786,0
2289,-3367,-796,0
2290,-3369,-798,0
2290,-3368,-800,0
2290,-3363,-799,0
2288,-3353,-794,0
2286,-3344,-792,0
2285,-3339,-787,0
2283,-3333,-786,0
2281,-3333,-786,0
2276,-3336,-786,0
2278,-3343,-785,0
2281,-3348,-785,0
2287,-3351,-784,0
2293,-3356,-787,0
2300,-3360,-786,0
2304,-3370,-791,0
2306,-3374,-793,0
2307,-3372,-792,0
2301,-3372,-788,0
2297,-3371,-784,0
2294,-3371,-781,0
2294,-3367,-774,0
2291,-3368,-772,0
2293,-3362,-772,0
2293,-3356,-773,0
2298,-3351,-782,0
2290,-3350,-791,0
2287,-3346,-795,0
2283,-3340,-799,0
2278,-3330,-798,0
2274,-3327,-795,0
2275,-3326,-791,0
2276,-3326,-790,0
2279,-3328,-786,0
2286,-3323,-789,0
2291,-3326,-791,0
2290,-3323,-787,0
2290,-3317,-785,0
2289,-3321,-786,0
2290,-3325,-785,0
2291,-3336,-787,0
2300,-3358,-801,0
2305,-3366,-806,0
2309,-3360,-801,0
2309,-3354,-795,0
2306,-3351,-796,0
2299,-3346,-789,0
2292,-3346,-787,0
2292,-3338,-783,0
2292,-3337,-779,0
2287,-3339,-783,0
2286,-3340,-780,0
2287,-3338,-783,0
2287,-3343,-783,0
2289,-3346,-787,0
2283,-3349,-784,0
2281,-3349,-783,0
2281,-3346,-780,0
2279,-3346,-773,0
2283,-3352,-770,0
2287,-3359,-769,0
2293,-3370,-772,0
2300,-3383,-778,0
2309,-3389,-783,0
2309,-3389,-781,0
2309,-3387,-785,0
2306,-3381,-784,0
2300,-3373,-780,0
2292,-3361,-774,0
2283,-3351,-769,0
2277,-3342,-764,0
2274,-3341,-768,0
2275,-3347,-779,0
2273,-3348,-786,0
2272,-3345,-792,0
2267,-3338,-791,0
2260,-3329,-787,0
2258,-3321,-779,0
2254,-3314,-776,0
2253,-3307,-767,0
2256,-3307,-766,0
2257,-3311,-764,0
2265,-3314,-761,0
2268,-3320,-762,0
2266,-3327,-761,0
2269,-3328,-756,0
2270,-3334,-750,0
2275,-3344,-747,0
2280,-3359,-745,0
2283,-3375,-757,0
2300,-3411,-780,0
2314,-3425,-792,0
2322,-3415,-790,0
2317,-3404,-782,0
2304,-3390,-780,0
2295,-3374,-778,0
2291,-3362,-778,0
2290,-3358,-781,0
2293,-3362,-793,0
2298,-3367,-801,0
2301,-3372,-806,0
2302,-3371,-804,0
2293,-3365,-800,0
2289,-3359,-789,0
2286,-3352,-783,0
2289,-3346,-777,0
2284,-3343,-766,0
2285,-3339,-762,0
2284,-3335,-759,0
2283,-3333,-759,0
2281,-3333,-762,0
2277,-3343,-767,0
2269,-3352,-774,0
2262,-3356,-775,0
2259,-3355,-776,0
2260,-3355,-775,0
2264,-3360,-773,0
2263,-3366,-778,0
2266,-3381,-788,0
2270,-3379,-793,0
2270,-3366,-793,0
2269,-3352,-786,0
2260,-3342,-780,0
2254,-3333,-775,0
2249,-3334,-772,0
2251,-3337,-774,0
2253,-3340,-775,0
2263,-3343,-775,0
2270,-3344,-778,0
2282,-3351,-779,0
2290,-3356,-781,0
2291,-3360,-779,0
2292,-3360,-779,0
2288,-3362,-781,0
2284,-3379,-788,0
2290,-3381,-785,0
2294,-3376,-787,0
2299,-3373,-786,0
2298,-3371,-782,0
2294,-3367,-783,0
2289,-3366,-789,0
2284,-3358,-792,0
2280,-3351,-795,0
2275,-3340,-789,0
2271,-3338,-786,0
2265,-3337,-784,0
2264,-3330,-784,0
2269,-3329,-780,0
2271,-3328,-781,0
2271,-3327,-777,0
2275,-3323,-772,0
2275,-3323,-763,0
2276,-3323,-758,0
2275,-3324,-756,0
2277,-3333,-756,0
2281,-3343,-756,0
2283,-3355,-758,0
2283,-3379,-773,0
2293,-3388,-774,0
2304,-3385,-774,0
2311,-3378,-770,0
2310,-3369,-769,0
2300,-3367,-773,0
2293,-3366,-771,0
2288,-3366,-775,0
2288,-3363,-778,0
2291,-3360,-786,0
2289,-3355,-793,0
2292,-3348,-791,0
2288,-3350,-794,0
2278,-3350,-799,0
2277,-3348,-798,0
2277,-3342,-786,0
2274,-3333,-775,0
2275,-3332,-765,0
2276,-3335,-765,0
2278,-3343,-769,0
2281,-3351,-777,0
2282,-3356,-778,0
2279,-3360,-780,0
2277,-3363,-780,0
2277,-3361,-777,0
2276,-3365,-771,0
2279,-3369,-774,0
2283,-3371,-779,0
2292,-3373,-784,0
2291,-3394,-798,0
2296,-3398,-802,0
2291,-3381,-790,0
2283,-3360,-779,0
2272,-3340,-767,0
2265,-3327,-761,0
2259,-3326,-757,0
2258,-3334,-767,0
2263,-3347,-777,0
2276,-3352,-786,0
2285,-3358,-789,0
2293,-3372,-789,0
2293,-3372,-787,0
2293,-3374,-782,0
2288,-3372,-780,0
2295,-3373,-775,0
2292,-3376,-770,0
2290,-3375,-766,0
2289,-3370,-769,0
2292,-3370,-772,0
2289,-3371,-774,0
2284,-3369,-779,0
2279,-3364,-784,0
2268,-3357,-787,0
2260,-3348,-790,0
2253,-3337,-790,0
2254,-3332,-785,0
2256,-3323,-781,0
2257,-3319,-781,0
2257,-3316,-775,0
2259,-3320,-772,0
2255,-3325,-769,0
2255,-3324,-764,0
2252,-3326,-760,0
2252,-3334,-755,0
2257,-3356,-764,0
2264,-3368,-761,0
2270,-3368,-759,0
2278,-3375,-758,0
2284,-3383,-760,0
2286,-3393,-766,0
2286,-3404,-773,0
2287,-3407,-777,0
2289,-3407,-773,0
2295,-3400,-763,0
2296,-3387,-758,0
2291,-3377,-753,0
2289,-3366,-759,0
2293,-3358,-758,0
2289,-3353,-762,0
2285,-3348,-769,0
2280,-3342,-777,0
2276,-3334,-773,0
2276,-3332,-771,0
2276,-3334,-769,0
2275,-3337,-771,0
2279,-3347,-775,0
2287,-3347,-775,0
2292,-3352,-776,0
2292,-3358,-780,0
2290,-3362,-777,0
2287,-3360,-779,0
2287,-3363,-768,0
2278,-3360,-759,0
2277,-3354,-752,0
2276,-3352,-753,0
2272,-3380,-776,0
2282,-3389,-782,0
2286,-3374,-777,0
2286,-3359,-769,0
2279,-3344,-763,0
2266,-3332,-761,0
2258,-3323,-758,0
2255,-3316,-756,0
2254,-3315,-759,0
2257,-3320,-761,0
2259,-3328,-763,0
2258,-3332,-767,0
2256,-3335,-767,0
2255,-3333,-763,0
2255,-3331,-756,0
2254,-3327,-752,0
2251,-3330,-747,0
2254,-3336,-743,0
2261,-3346,-749,0
2268,-3353,-750,0
2277,-3362,-753,0
2283,-3370,-753,0
2280,-3373,-754,0
2282,-3373,-759,0
2285,-3386,-763,0
2291,-3410,-773,0
2294,-3407,-775,0
2303,-3390,-765,0
2306,-3371,-755,0
2306,-3361,-753,0
2305,-3353,-752,0
2300,-3353,-754,0
2295,-3351,-760,0
2287,-3351,-762,0
2284,-3354,-760,0
2283,-3359,-759,0
2286,-3364,-758,0
2290,-3368,-757,0
2296,-3371,-761,0
2300,-3384,-762,0
2308,-3384,-763,0
2309,-3383,-763,0
2302,-3380,-765,0
2307,-3378,-761,0
2308,-3373,-756,0
2308,-3381,-753,0
2306,-3382,-757,0
2303,-3381,-761,0
2302,-3376,-762,0
2298,-3373,-768,0
2295,-3370,-774,0
2291,-3360,-778,0
2287,-3345,-780,0
2282,-3334,-776,0
2276,-3332,-777,0
2273,-3327,-775,0
2272,-3325,-774,0
2268,-3320,-775,0
2267,-3313,-771,0
2262,-3305,-764,0
2259,-3301,-755,0
2253,-3302,-751,0
2252,-3303,-745,0
2253,-3308,-741,0
2254,-3322,-741,0
2263,-3329,-742,0
2269,-3339,-749,0
2274,-3351,-757,0
2275,-3361,-764,0
2278,-3367,-767,0
2274,-3370,-771,0
2272,-3371,-771,0
2262,-3388,-789,0
2271,-3394,-792,0
2275,-3378,-781,0
2280,-3358,-771,0
2281,-3348,-768,0
2279,-3341,-770,0
2278,-3340,-776,0
2277,-3340,-780,0
2274,-3338,-779,0
2274,-3341,-775,0
2273,-3348,-771,0
2277,-3354,-766,0
2280,-3357,-762,0
2283,-3362,-760,0
2294,-3367,-759,0
2297,-3374,-761,0
2298,-3382,-765,0
2296,-3385,-760,0
2295,-3386,-759,0
2297,-3408,-765,0
2303,-3407,-756,0
2312,-3402,-751,0
2318,-3402,-758,0
2322,-3402,-762,0
2326,-3404,-772,0
2324,-3412,-782,0
2321,-3404,-789,0
2312,-3390,-787,0
2304,-3379,-789,0
2299,-3365,-786,0
2290,-3356,-783,0
2286,-3351,-783,0
2286,-3349,-779,0
2284,-3341,-772,0
2286,-3333,-771,0
2285,-3325,-767,0
2284,-3319,-766,0
2281,-3316,-761,0
2278,-3310,-750,0
2273,-3307,-745,0
2267,-3310,-743,0
2269,-3312,-743,0
2267,-3318,-748,0
2273,-3323,-749,0
2270,-3330,-753,0
2265,-3332,-759,0
2264,-3331,-760,0
2261,-3330,-758,0
2258,-3331,-755,0
2256,-3332,-754,0
2255,-3330,-757,0
2260,-3333,-761,0
2261,-3332,-767,0
2263,-3338,-771,0
2258,-3338,-772,0
2256,-3333,-765,0
2255,-3325,-758,0
2257,-3327,-753,0
2263,-3335,-750,0
2262,-3342,-749,0
2273,-3351,-751,0
2285,-3364,-756,0
2294,-3381,-760,0
2301,-3393,-766,0
2300,-3397,-763,0
2302,-3400,-761,0
2300,-3399,-759,0
2301,-3401,-756,0
2303,-3401,-760,0
2305,-3405,-760,0
2304,-3407,-768,0
2309,-3412,-775,0
2310,-3414,-783,0
2305,-3409,-792,0
2299,-3400,-797,0
2290,-3389,-800,0
2286,-3378,-796,0
2283,-3371,-786,0
2279,-3362,-779,0
2279,-3355,-775,0
2277,-3355,-775,0
2283,-3359,-781,0
2283,-3362,-785,0
2278,-3358,-783,0
2275,-3348,-776,0
2277,-3344,-763,0
2272,-3343,-750,0
2270,-3348,-743,0
2268,-3352,-740,0
2272,-3360,-744,0
2276,-3365,-753,0
2278,-3369,-760,0
2277,-3369,-763,0
2272,-3364,-764,0
2265,-3357,-758,0
2258,-3349,-754,0
2255,-3343,-751,0
2249,-3336,-755,0
2252,-3333,-762,0
2252,-3334,-765,0
2253,-3328,-770,0
2253,-3329,-772,0
2253,-3324,-769,0
2253,-3317,-761,0
2254,-3316,-755,0
2255,-3314,-747,0
2253,-3321,-743,0
2252,-3328,-746,0
2259,-3335,-745,0
2270,-3349,-751,0
2277,-3361,-753,0
2277,-3368,-752,0
2274,-3369,-755,0
2271,-3369,-753,0
2274,-3371,-752,0
2280,-3381,-755,0
2282,-3391,-761,0
2284,-3399,-770,0
2289,-3402,-777,0
2296,-3405,-781,0
