accelerometer_x,accelerometer_y,accelerometer_z,fall
3607,-1227,-530,0
3604,-1170,-528,0
3613,-1135,-471,0
3634,-1112,-405,0
3648,-1123,-374,0
3656,-1155,-361,0
3653,-1209,-374,0
3647,-1266,-394,0
3632,-1320,-400,0
3616,-1373,-401,0
3605,-1440,-408,0
3606,-1510,-411,0
3623,-1594,-407,0
3650,-1675,-399,0
3659,-1739,-433,0
3654,-1803,-484,0
3655,-1854,-513,0
3646,-1887,-529,0
3635,-1911,-537,0
3634,-1939,-536,0
3630,-1966,-559,0
3621,-1992,-584,0
3616,-2019,-608,0
3603,-2033,-629,0
3584,-2025,-645,0
3564,-1997,-650,0
3549,-1951,-651,0
3537,-1903,-647,0
3531,-1844,-651,0
3512,-1782,-669,0
3494,-1724,-687,0
3488,-1670,-699,0
3486,-1622,-716,0
3495,-1567,-717,0
3519,-1502,-713,0
3615,-1451,-733,0
3888,-1141,-770,0
5376,1271,-14,0
6932,3488,750,0
7580,3283,176,0
7626,1638,-919,0
7273,-501,-1686,0
6473,-1885,-1800,0
5365,-2768,-1645,0
4026,-3368,-1487,0
2625,-3737,-1347,0
1385,-3840,-1068,0
479,-3734,-1045,0
59,-3390,-1178,0
105,-3024,-971,0
517,-2681,-237,0
1145,-2406,545,0
1955,-2214,866,0
2745,-2001,751,0
3324,-1839,487,0
3704,-1580,339,0
3927,-1189,264,0
4053,-904,275,0
4089,-717,388,0
4062,-619,466,0
3954,-652,428,0
3783,-786,318,0
3648,-964,239,0
3455,-1091,151,0
3327,-1193,102,0
3207,-1226,77,0
3159,-1218,75,0
3144,-1184,121,0
3201,-1138,159,0
3319,-1129,148,0
3469,-1191,124,0
3684,-1325,92,0
3918,-1483,31,0
4177,-1629,-65,0
4438,-1719,-163,0
4696,-1758,-244,0
4949,-1759,-273,0
5156,-1733,-297,0
5287,-1702,-328,0
5330,-1688,-380,0
5288,-1705,-414,0
5198,-1709,-373,0
5094,-1724,-291,0
4999,-1805,-218,0
4919,-1947,-252,0
4852,-2188,-386,0
4793,-2356,-518,0
4729,-2339,-585,0
4677,-2182,-536,0
4622,-1969,-455,0
4539,-1688,-333,0
4363,-1423,-208,0
4067,-2347,-86,0
3826,-2613,-83,0
3638,-2437,118,0
3512,-1923,243,0
3490,-1300,221,0
3511,-746,160,0
3538,-324,113,0
3604,-155,102,0
3660,-196,82,0
3607,-371,-9,0
3436,-659,-182,0
3209,-843,-337,0
2997,-870,-346,0
2896,-810,-138,0
2922,-741,153,0
3030,-733,462,0
3151,-785,718,0
3264,-852,912,0
3358,-794,1105,0
3498,-705,1292,0
3644,-751,1368,0
3766,-916,1362,0
3830,-1042,1305,0
3846,-1148,1216,0
3840,-1182,1125,0
3803,-1180,1018,0
3757,-1076,899,0
3694,-909,943,0
3660,-780,1047,0
3620,-714,1163,0
3552,-746,1204,0
3515,-784,1134,0
3572,-778,1045,0
3727,-716,793,0
4077,-736,170,0
4514,-601,-302,0
4729,-395,-210,0
4656,-147,267,0
4448,-155,683,0
4262,-404,859,0
4167,-548,740,0
4189,-616,539,0
4294,-735,249,0
4320,-660,301,0
4328,-848,96,0
4176,-802,202,0
4013,-853,231,0
3934,-992,168,0
3885,-1049,94,0
3853,-1054,107,0
3793,-930,214,0
3699,-682,359,0
3651,-572,315,0
3575,-378,400,0
3558,-219,376,0
3591,-15,429,0
3669,151,449,0
3751,298,455,0
3884,298,401,0
4012,325,448,0
4081,385,524,0
4160,408,614,0
4212,388,648,0
4219,402,602,0
4206,389,582,0
4171,343,576,0
4132,296,616,0
4083,257,704,0
3982,288,770,0
3918,296,834,0
3837,353,853,0
3780,421,885,0
3727,516,905,0
3702,645,954,0
3676,713,940,0
3662,732,903,0
3658,742,876,0
3640,752,855,0
3672,738,874,0
3678,680,845,0
3641,613,812,0
3595,503,764,0
3572,451,741,0
3581,398,741,0
3593,344,722,0
3592,317,729,0
3612,280,762,0
3652,238,815,0
3697,149,834,0
3765,89,848,0
3836,11,853,0
3894,-18,860,0
3925,-25,859,0
3949,-31,827,0
3931,182,463,0
4071,135,520,0
4297,66,751,0
4454,163,906,0
4574,260,952,0
4659,280,881,0
4700,246,778,0
4654,189,625,0
4580,141,511,0
4470,102,424,0
4342,-6,372,0
4234,-116,401,0
4165,-209,495,0
4168,-326,632,0
4219,-482,742,0
4233,-580,766,0
4193,-528,660,0
4139,-305,524,0
4120,-82,436,0
4117,101,373,0
4143,234,339,0
4170,347,355,0
4158,420,394,0
4129,473,388,0
4114,522,399,0
4123,508,388,0
4139,480,367,0
4156,405,363,0
4197,330,364,0
4222,241,296,0
4257,117,233,0
4251,77,168,0
4265,35,175,0
4279,5,212,0
4279,25,288,0
4202,114,308,0
4142,193,309,0
4033,309,254,0
3943,390,223,0
3864,427,241,0
3803,450,254,0
3739,463,257,0
3650,504,262,0
3593,509,329,0
3594,482,366,0
3532,476,314,0
3480,433,259,0
3521,361,270,0
3641,311,311,0
3772,286,320,0
3890,285,288,0
3985,283,229,0
4065,276,193,0
4167,269,180,0
4257,246,157,0
4326,214,121,0
4377,183,81,0
4409,159,44,0
4400,188,19,0
4398,252,49,0
4412,331,105,0
4410,372,149,0
4357,364,157,0
4319,304,175,0
4249,244,165,0
4175,173,152,0
4131,157,214,0
4066,164,273,0
3982,151,236,0
3917,106,138,0
3887,65,65,0
3875,49,37,0
3884,35,47,0
3898,39,62,0
3915,47,79,0
3926,49,85,0
3943,54,98,0
3966,37,113,0
4027,-11,133,0
4064,-52,124,0
4088,-50,113,0
4102,-21,118,0
4139,6,143,0
4175,7,149,0
4188,31,137,0
4192,55,135,0
4178,67,99,0
4142,112,76,0
4128,115,100,0
4112,110,90,0
4105,103,70,0
4083,104,28,0
4053,124,-13,0
4037,146,-14,0
4036,153,-3,0
4040,157,21,0
4052,144,28,0
4067,129,32,0
4087,110,67,0
4131,83,113,0
4178,80,175,0
4217,60,211,0
4219,33,188,0
4203,18,126,0
4174,19,64,0
4153,64,31,0
4126,149,32,0
4103,227,46,0
4095,284,68,0
4057,321,47,0
4034,321,42,0
4008,304,42,0
3994,291,62,0
3988,292,98,0
3999,299,156,0
4068,264,222,0
4102,271,207,0
4081,279,123,0
4067,272,46,0
4125,216,20,0
4134,214,-48,0
4195,199,-86,0
4221,221,-146,0
4211,253,-180,0
4216,284,-146,0
4214,321,-120,0
4189,317,-178,0
4181,285,-194,0
4186,241,-153,0
4218,170,-153,0
4215,153,-88,0
4186,163,-32,0
4151,145,-19,0
4126,121,-43,0
4129,80,-72,0
4156,27,-62,0
4200,-50,-31,0
4225,-95,-24,0
4233,-139,-67,0
4218,-165,-80,0
4179,-209,-108,0
4149,-215,-7,0
4123,-227,25,0
4090,-264,0,0
4067,-328,-50,0
4050,-392,-71,0
4033,-428,-79,0
4022,-455,-79,0
4017,-476,-90,0
4023,-484,-94,0
4044,-476,-95,0
4066,-456,-93,0
4089,-431,-85,0
4118,-401,-82,0
4145,-371,-88,0
4172,-335,-93,0
4203,-301,-85,0
4234,-258,-66,0
4264,-216,-37,0
4277,-169,-21,0
4281,-123,-11,0
4282,-84,-6,0
4278,-55,-3,0
4269,-38,1,0
4261,-36,2,0
4249,-39,4,0
4241,-42,9,0
4236,-66,13,0
4236,-102,10,0
4239,-151,6,0
4246,-208,7,0
4253,-269,7,0
4248,-336,-11,0
4232,-396,-39,0
4224,-448,-55,0
4216,-484,-66,0
4214,-517,-71,0
4218,-537,-67,0
4225,-546,-46,0
4234,-548,-19,0
4246,-546,5,0
4249,-548,22,0
4239,-544,12,0
4211,-550,-10,0
4179,-552,-34,0
4153,-556,-32,0
4129,-549,2,0
4116,-548,38,0
4098,-560,45,0
4063,-576,26,0
4030,-583,22,0
4005,-572,47,0
3988,-550,85,0
3971,-506,131,0
3956,-439,172,0
3943,-349,212,0
3931,-240,251,0
3930,-126,289,0
3931,-18,313,0
3943,82,336,0
3964,151,339,0
3993,191,316,0
4027,208,290,0
4058,207,268,0
4083,186,238,0
4109,158,214,0
4132,126,191,0
4146,108,184,0
4153,91,196,0
4154,79,218,0
4140,72,228,0
4109,66,227,0
4065,65,231,0
4017,67,248,0
3974,72,289,0
3936,73,329,0
3908,44,346,0
3869,68,366,0
3841,89,392,0
3818,105,412,0
3809,117,423,0
3809,120,423,0
3816,114,421,0
3824,109,429,0
3831,105,440,0
3845,97,453,0
3859,83,465,0
3875,54,470,0
3898,28,474,0
3915,-4,471,0
3934,-42,465,0
3965,-88,455,0
4003,-131,453,0
4037,-169,442,0
4069,-209,430,0
4101,-246,414,0
4132,-282,404,0
4161,-316,397,0
4188,-335,401,0
4210,-341,397,0
4220,-345,387,0
4221,-338,377,0
4214,-320,377,0
4197,-299,377,0
4175,-275,377,0
4148,-254,368,0
4124,-238,363,0
4093,-228,365,0
4066,-217,378,0
4035,-220,381,0
4019,-235,372,0
3992,-238,360,0
3965,-224,349,0
3943,-229,341,0
3931,-239,319,0
3932,-253,299,0
3938,-263,281,0
3951,-273,276,0
3977,-277,283,0
4004,-261,303,0
4028,-244,337,0
4053,-230,378,0
4066,-212,412,0
4069,-178,443,0
4059,-146,445,0
4035,-109,447,0
4008,-85,438,0
3986,-62,427,0
3966,-34,422,0
3949,-19,415,0
3937,-12,405,0
3931,-8,408,0
3933,-7,416,0
3937,-6,428,0
3937,-1,436,0
3939,-4,425,0
3936,-6,397,0
3934,-7,370,0
3926,-5,341,0
3924,2,312,0
3935,9,309,0
3952,4,305,0
3978,-2,297,0
3998,-5,283,0
4021,-6,268,0
4040,-3,264,0
4065,-1,274,0
4083,10,280,0
4092,28,268,0
4098,42,242,0
4104,56,228,0
4118,87,223,0
4138,119,226,0
4156,145,221,0
4172,174,212,0
4190,209,219,0
4216,246,227,0
4242,279,235,0
4266,304,246,0
4303,306,261,0
4336,294,267,0
4358,267,264,0
4373,222,259,0
4374,177,259,0
4361,121,260,0
4331,55,257,0
4289,-14,256,0
4235,-65,266,0
4176,-113,277,0
4129,-160,291,0
4086,-200,306,0
4049,-231,327,0
4021,-257,355,0
4002,-282,381,0
3993,-306,404,0
3990,-328,405,0
3993,-348,390,0
3999,-360,376,0
4000,-358,361,0
4004,-348,344,0
4012,-346,335,0
4021,-344,321,0
4032,-337,315,0
4042,-326,308,0
4056,-318,308,0
4062,-307,307,0
4064,-295,305,0
4063,-274,306,0
4058,-256,310,0
4060,-238,328,0
4069,-219,365,0
4075,-201,399,0
4079,-176,424,0
4070,-156,431,0
4048,-141,413,0
4017,-127,374,0
3984,-112,340,0
3955,-90,312,0
3935,-66,287,0
3922,-48,270,0
3911,-29,254,0
3908,-14,247,0
3913,0,246,0
3917,19,248,0
3928,38,252,0
3945,60,253,0
3968,79,251,0
3988,102,242,0
4007,118,235,0
4033,134,234,0
4054,151,237,0
4077,167,246,0
4095,181,271,0
4117,192,305,0
4134,199,332,0
4141,191,332,0
4144,178,315,0
4137,161,282,0
4123,147,253,0
4112,138,229,0
4106,133,215,0
4102,131,213,0
4101,127,215,0
4101,124,221,0
4102,121,233,0
4105,121,257,0
4107,114,280,0
4109,107,293,0
4105,100,298,0
4102,95,292,0
4090,86,281,0
4078,72,262,0
4065,62,242,0
4061,57,239,0
4065,46,245,0
4069,35,246,0
4073,21,237,0
4077,8,227,0
4086,-8,227,0
4093,-22,232,0
4096,-38,238,0
4098,-47,246,0
4099,-50,251,0
4098,-57,249,0
4090,-62,248,0
4086,-68,249,0
4080,-67,262,0
4073,-68,274,0
4060,-73,280,0
4043,-70,278,0
4028,-72,270,0
4017,-73,259,0
4004,-83,252,0
3999,-89,251,0
4000,-99,253,0
4004,-107,253,0
4005,-113,254,0
4009,-110,253,0
4015,-109,257,0
4032,-103,276,0
4052,-97,302,0
4066,-87,322,0
4078,-81,341,0
4086,-77,332,0
4088,-69,310,0
4092,-56,282,0
4094,-42,256,0
4096,-26,239,0
4098,-12,230,0
4100,1,229,0
4104,17,231,0
4107,27,239,0
4109,37,246,0
4110,43,246,0
4114,52,245,0
4113,58,242,0
4117,61,243,0
4124,60,244,0
4128,60,254,0
4123,62,260,0
4120,61,262,0
4124,55,252,0
4122,52,248,0
4118,54,244,0
4113,59,242,0
4108,60,245,0
4107,63,250,0
4108,59,251,0
4108,56,249,0
4108,54,248,0
4105,53,245,0
4105,49,248,0
4103,46,245,0
4102,43,241,0
4099,38,246,0
4095,30,252,0
4086,23,264,0
4081,15,271,0
4082,8,285,0
4079,1,296,0
4076,-4,314,0
4081,-14,325,0
4082,-31,332,0
4081,-51,328,0
4077,-66,318,0
4076,-84,306,0
4073,-99,290,0
4070,-109,278,0
4063,-109,268,0
4064,-100,256,0
4057,-80,271,0
4063,-79,274,0
4065,-94,291,0
4073,-103,312,0
4081,-104,327,0
4086,-102,328,0
4089,-102,317,0
4084,-108,294,0
4081,-110,272,0
4076,-109,257,0
4069,-110,246,0
4067,-104,245,0
4068,-96,246,0
4067,-89,246,0
4064,-83,249,0
4065,-83,248,0
4063,-78,247,0
4062,-82,244,0
4061,-85,240,0
4057,-93,233,0
4059,-99,224,0
4059,-101,223,0
4069,-99,226,0
4075,-102,244,0
4088,-109,270,0
4094,-110,295,0
4097,-107,304,0
4098,-104,297,0
4095,-104,278,0
4092,-106,256,0
4088,-101,237,0
4084,-100,230,0
4081,-92,230,0
4081,-82,236,0
4082,-74,239,0
4079,-72,232,0
4072,-69,226,0
4062,-66,224,0
4054,-57,223,0
4043,-52,218,0
4040,-47,216,0
4038,-43,215,0
4040,-40,215,0
4043,-42,210,0
4047,-37,213,0
4056,-37,214,0
4059,-36,215,0
4067,-35,224,0
4071,-34,229,0
4077,-38,234,0
4082,-48,229,0
4090,-56,235,0
4095,-59,247,0
4097,-62,260,0
4099,-63,266,0
4099,-66,254,0
4096,-69,238,0
4090,-74,221,0
4088,-72,215,0
4087,-68,210,0
4085,-61,213,0
4089,-50,221,0
4093,-42,230,0
4094,-37,232,0
4095,-34,231,0
4097,-28,234,0
4099,-21,241,0
4097,-15,250,0
4095,-10,257,0
4094,-1,262,0
4092,5,261,0
4087,13,259,0
4086,27,268,0
4089,50,282,0
4094,63,290,0
4097,72,279,0
4099,75,259,0
4099,81,250,0
4100,98,253,0
4101,120,265,0
4102,139,278,0
4102,152,276,0
4102,157,255,0
4102,166,249,0
4107,175,250,0
4108,177,259,0
4110,173,266,0
4106,167,262,0
4103,156,253,0
4098,140,241,0
4091,118,239,0
4085,97,249,0
4085,77,264,0
4086,50,266,0
4084,24,260,0
4082,1,254,0
4078,-25,248,0
4074,-51,241,0
4072,-72,240,0
4073,-88,246,0
4075,-106,257,0
4074,-120,264,0
4073,-136,268,0
4065,-150,272,0
4060,-169,260,0
4056,-188,252,0
4059,-205,249,0
4056,-219,245,0
4053,-232,241,0
4052,-246,237,0
4052,-260,233,0
4056,-266,236,0
4063,-268,241,0
4066,-268,244,0
4069,-266,244,0
4069,-269,244,0
4072,-269,245,0
4075,-270,248,0
4077,-272,252,0
4080,-267,249,0
4080,-269,256,0
4086,-267,265,0
4083,-268,264,0
4080,-269,257,0
4074,-266,256,0
4066,-263,250,0
4065,-270,238,0
4069,-273,222,0
4075,-267,210,0
4075,-241,202,0
4075,-217,202,0
4066,-194,203,0
4069,-174,220,0
4070,-154,237,0
4068,-147,248,0
4060,-142,251,0
4052,-145,250,0
4054,-145,250,0
4056,-139,251,0
4056,-128,249,0
4057,-122,248,0
4056,-111,245,0
4062,-102,243,0
4065,-93,236,0
4068,-85,235,0
4071,-81,238,0
4078,-76,242,0
4086,-69,246,0
4090,-63,247,0
4092,-63,241,0
4094,-59,233,0
4097,-45,232,0
4092,-33,236,0
4088,-28,247,0
4085,-20,252,0
4086,-17,252,0
4082,-16,252,0
4078,-10,253,0
4078,-6,254,0
4075,-6,257,0
4073,-4,263,0
4069,-2,273,0
4064,-1,288,0
4060,2,295,0
4052,-2,291,0
4048,-6,287,0
4042,-4,286,0
4040,-9,287,0
4044,-17,287,0
4049,-27,287,0
4057,-42,294,0
4062,-53,294,0
4069,-68,294,0
4072,-78,296,0
4075,-87,302,0
4079,-95,309,0
4085,-103,312,0
4087,-107,308,0
4080,-115,288,0
4070,-114,272,0
4060,-104,267,0
4056,-99,261,0
4051,-98,256,0
4054,-93,256,0
4054,-90,259,0
4055,-86,263,0
4059,-86,267,0
4064,-85,273,0
4067,-86,279,0
4066,-81,291,0
4070,-77,297,0
4070,-79,297,0
4070,-82,296,0
4069,-92,293,0
4068,-93,295,0
4067,-89,291,0
4067,-86,284,0
4065,-85,280,0
4067,-83,278,0
4070,-80,274,0
4073,-81,276,0
4075,-88,274,0
4075,-89,270,0
4071,-82,271,0
4070,-72,274,0
4073,-66,276,0
4072,-62,269,0
4074,-56,269,0
4074,-50,270,0
4073,-46,265,0
4072,-43,264,0
4074,-39,263,0
4076,-38,256,0
4078,-35,259,0
4080,-34,262,0
4087,-30,274,0
4094,-29,284,0
4097,-29,290,0
4099,-29,280,0
4098,-28,267,0
4098,-23,251,0
4097,-19,239,0
4097,-17,229,0
4098,-14,223,0
4097,-19,217,0
4098,-21,214,0
4100,-23,221,0
4101,-24,228,0
4107,-28,242,0
4111,-36,260,0
4111,-48,259,0
4107,-55,258,0
4105,-63,259,0
4104,-72,258,0
4102,-76,245,0
4101,-74,237,0
4101,-74,241,0
4100,-82,239,0
4101,-89,241,0
4101,-97,239,0
4098,-104,237,0
4091,-110,237,0
4085,-112,244,0
4078,-111,252,0
4076,-111,254,0
4071,-113,259,0
4066,-116,262,0
4067,-121,260,0
4062,-125,255,0
4063,-129,251,0
4064,-127,242,0
4064,-125,239,0
4060,-128,231,0
4062,-133,232,0
4065,-140,231,0
4065,-140,231,0
4064,-144,230,0
4066,-144,231,0
4067,-143,232,0
4070,-140,232,0
4072,-137,235,0
4071,-134,238,0
4070,-131,240,0
4069,-131,240,0
4068,-125,239,0
4070,-116,238,0
4068,-111,237,0
4066,-102,239,0
4067,-94,245,0
4068,-84,251,0
4068,-76,252,0
4068,-71,254,0
4063,-66,246,0
4055,-58,241,0
4056,-50,232,0
4052,-38,228,0
4053,-30,229,0
4058,-19,227,0
4068,-13,228,0
4073,-9,228,0
4080,-4,224,0
4081,-2,218,0
4079,1,213,0
4080,6,212,0
4079,6,216,0
4075,10,215,0
4071,14,219,0
4066,15,213,0
4063,17,205,0
4059,24,195,0
4062,26,191,0
4073,26,188,0
4079,29,189,0
4089,34,187,0
4096,44,177,0
4099,50,183,0
4103,53,175,0
4105,72,165,0
4113,69,185,0
4126,54,198,0
4139,37,214,0
4152,24,227,0
4159,10,238,0
4163,-10,259,0
4165,-42,272,0
4166,-69,281,0
4163,-97,289,0
4156,-120,293,0
4153,-140,282,0
4152,-160,271,0
4144,-175,260,0
4131,-178,240,0
4116,-174,221,0
4105,-165,206,0
4093,-158,193,0
4080,-148,181,0
4065,-139,178,0
4055,-133,180,0
4041,-130,185,0
4034,-123,189,0
4025,-120,195,0
4019,-121,201,0
4017,-126,206,0
4018,-128,208,0
4016,-133,204,0
4021,-137,205,0
4029,-143,203,0
4038,-142,201,0
4050,-146,196,0
4059,-146,195,0
4067,-149,191,0
4074,-142,188,0
4080,-148,185,0
4079,-142,190,0
4086,-150,195,0
4091,-155,199,0
4093,-156,215,0
4092,-152,234,0
4087,-151,245,0
4082,-153,246,0
4073,-149,237,0
4064,-143,224,0
4055,-136,206,0
4050,-132,196,0
4045,-128,187,0
4044,-119,182,0
4040,-116,180,0
4039,-110,184,0
4038,-104,184,0
4036,-99,187,0
4034,-96,187,0
4033,-94,192,0
4033,-97,191,0
4034,-98,194,0
4042,-99,202,0
4049,-99,203,0
4050,-100,210,0
4053,-101,214,0
4054,-96,216,0
4056,-97,216,0
4059,-102,221,0
4061,-105,228,0
4063,-107,226,0
4060,-110,219,0
4059,-118,213,0
4060,-118,200,0
4061,-114,190,0
4060,-109,187,0
4062,-104,182,0
4062,-95,186,0
4061,-85,186,0
4062,-72,188,0
4059,-60,194,0
4056,-56,205,0
4057,-52,215,0
4062,-45,220,0
4061,-35,221,0
4061,-28,220,0
4063,-19,221,0
4059,-12,213,0
4058,-8,205,0
4059,-6,194,0
4063,-2,194,0
4063,8,193,0
4066,16,194,0
4074,24,200,0
4083,35,213,0
4091,42,220,0
4096,49,221,0
4099,58,220,0
4107,63,218,0
4119,71,214,0
4119,77,200,0
4118,83,176,0
4121,88,155,0
4123,93,144,0
4126,97,139,0
4129,100,141,0
4131,103,143,0
4138,107,150,0
4142,112,155,0
4146,108,154,0
4148,97,152,0
4152,86,156,0
4159,75,158,0
4161,63,164,0
4164,56,171,0
4163,50,177,0
4156,38,185,0
4153,24,194,0
4151,10,207,0
4140,1,221,0
4123,-14,233,0
4111,-35,237,0
4103,-55,233,0
4090,-76,224,0
4077,-96,214,0
4059,-114,202,0
4045,-124,192,0
4040,-130,192,0
4033,-132,192,0
4027,-132,198,0
4027,-129,204,0
4025,-125,208,0
4022,-119,210,0
4024,-118,214,0
4028,-115,219,0
4030,-115,220,0
4031,-116,229,0
4034,-114,232,0
4034,-115,234,0
4031,-116,231,0
4031,-114,226,0
4032,-109,223,0
4035,-109,222,0
4037,-102,221,0
4043,-92,218,0
4050,-84,218,0
4062,-74,223,0
4071,-64,223,0
4078,-55,221,0
4084,-46,218,0
4089,-41,214,0
4093,-34,212,0
4093,-30,211,0
4091,-28,213,0
4085,-24,208,0
4083,-20,214,0
4084,-14,218,0
4083,-14,220,0
4082,-8,223,0
4080,-5,221,0
4077,-3,216,0
4081,-3,212,0
4081,-4,212,0
4082,-2,211,0
4080,-3,206,0
4081,-3,205,0
4083,-4,205,0
4086,-5,207,0
4092,-3,202,0
4095,-4,196,0
4097,-6,195,0
4099,-6,188,0
4100,-10,185,0
4100,-9,186,0
4100,-11,185,0
4094,-18,180,0
4095,-22,174,0
4093,-27,176,0
4095,-34,174,0
4095,-35,168,0
4093,-39,176,0
4087,-40,176,0
4086,-43,175,0
4087,-45,176,0
4087,-46,181,0
4092,-44,186,0
4089,-43,193,0
4094,-48,190,0
4089,-41,207,0
4084,-38,212,0
4084,-42,211,0
4083,-44,208,0
4084,-45,209,0
4084,-46,207,0
4080,-44,206,0
4077,-47,208,0
4077,-45,204,0
4074,-45,199,0
4075,-41,203,0
4075,-39,196,0
4079,-33,190,0
4080,-29,186,0
4082,-22,180,0
4085,-17,177,0
4090,-12,170,0
4095,-11,164,0
4098,-5,172,0
4095,-5,170,0
4098,-4,166,0
4099,1,165,0
4100,1,168,0
4100,3,165,0
4100,4,164,0
4100,4,161,0
4100,2,162,0
4100,1,161,0
4098,2,161,0
4098,0,158,0
4095,1,160,0
4095,5,157,0
4094,9,162,0
4089,17,162,0
4092,22,167,0
4093,30,170,0
4096,32,172,0
4097,35,171,0
4097,39,174,0
4097,47,176,0
4098,49,183,0
4099,49,184,0
4100,42,187,0
4100,42,189,0
4097,36,189,0
4096,33,190,0
4095,27,193,0
4095,22,195,0
4095,18,195,0
4094,16,196,0
4092,18,193,0
4096,23,190,0
4098,33,187,0
4099,39,183,0
4103,47,178,0
4102,53,184,0
4101,60,182,0
4100,68,185,0
4100,71,184,0
4100,69,185,0
4097,68,186,0
4090,60,190,0
4088,48,195,0
4084,34,194,0
4081,19,197,0
4080,9,196,0
4082,2,199,0
4082,-7,199,0
4084,-16,200,0
4083,-27,197,0
4085,-37,198,0
4089,-40,195,0
4093,-47,192,0
4095,-50,187,0
4097,-54,180,0
4097,-60,176,0
4098,-60,179,0
4099,-67,183,0
4096,-73,188,0
4097,-81,190,0
4098,-94,197,0
4097,-111,202,0
4093,-126,203,0
4085,-135,205,0
4081,-149,206,0
4076,-165,211,0
4074,-179,209,0
4065,-185,213,0
4063,-191,207,0
4064,-200,202,0
4065,-205,198,0
4068,-212,188,0
4073,-212,179,0
4074,-212,172,0
4076,-209,175,0
4080,-205,177,0
4082,-201,183,0
4083,-201,186,0
4079,-202,183,0
4078,-206,188,0
4073,-209,184,0
4070,-212,188,0
4069,-213,200,0
4072,-215,217,0
4071,-209,228,0
4062,-204,228,0
4055,-205,221,0
4056,-209,209,0
4056,-217,200,0
4058,-223,189,0
4061,-224,180,0
4065,-218,179,0
4067,-212,183,0
4068,-201,180,0
4072,-192,178,0
4078,-184,191,0
4085,-171,204,0
4088,-159,211,0
4084,-141,205,0
4085,-139,192,0
4085,-135,173,0
4084,-122,169,0
4080,-111,163,0
4083,-104,161,0
4086,-89,168,0
4086,-75,171,0
4090,-64,172,0
4090,-59,172,0
4090,-56,175,0
4086,-55,172,0
4082,-52,172,0
4079,-52,180,0
4081,-51,191,0
4081,-53,199,0
4077,-55,197,0
4073,-53,190,0
4076,-55,174,0
4078,-60,166,0
4078,-51,161,0
4080,-40,160,0
4076,-26,165,0
4081,-25,165,0
4081,-20,166,0
4083,-14,169,0
4084,-8,180,0
4082,-5,187,0
4082,-4,189,0
4082,-5,198,0
4083,-8,201,0
4082,-7,209,0
4079,-9,217,0
4077,-10,226,0
4074,-11,218,0
4074,-18,208,0
4075,-16,195,0
4070,-17,180,0
4072,-18,166,0
4078,-24,154,0
4082,-24,155,0
4084,-20,158,0
4080,-22,161,0
4081,-25,155,0
4085,-23,154,0
4083,-17,152,0
4083,-17,157,0
4083,-23,156,0
4083,-27,159,0
4088,-33,166,0
4085,-36,173,0
4081,-38,172,0
4087,-45,174,0
4085,-51,175,0
4085,-49,180,0
4087,-55,181,0
4090,-54,178,0
4090,-53,172,0
4089,-51,171,0
4088,-53,172,0
4087,-50,177,0
4085,-49,183,0
4086,-50,185,0
4091,-51,185,0
4093,-53,182,0
4095,-54,178,0
4092,-54,174,0
4090,-50,172,0
4087,-49,170,0
4085,-47,166,0
4082,-46,168,0
4077,-45,176,0
4080,-49,184,0
4076,-50,187,0
4076,-57,188,0
4073,-61,186,0
4071,-61,182,0
4068,-64,180,0
4069,-67,179,0
4072,-68,179,0
4075,-70,178,0
4081,-69,175,0
4083,-67,175,0
4090,-65,169,0
4095,-61,167,0
4097,-51,170,0
4099,-50,176,0
4099,-50,177,0
4099,-48,175,0
4099,-48,178,0
4097,-46,178,0
4091,-46,179,0
4088,-49,178,0
4086,-46,178,0
4086,-46,177,0
4084,-46,174,0
4083,-39,171,0
4085,-36,171,0
4086,-31,172,0
4085,-30,165,0
4089,-38,158,0
4089,-34,169,0
4094,-31,187,0
4098,-30,210,0
4100,-33,222,0
4100,-42,224,0
4099,-50,213,0
4094,-63,196,0
4089,-73,183,0
4084,-75,175,0
4080,-75,174,0
4077,-73,178,0
4077,-69,181,0
4076,-64,182,0
4075,-61,184,0
4078,-57,186,0
4078,-55,190,0
4078,-49,191,0
4077,-49,186,0
4081,-47,184,0
4082,-49,185,0
4083,-48,184,0
4087,-49,186,0
4088,-51,186,0
4091,-54,187,0
4092,-47,187,0
4094,-50,189,0
4093,-47,188,0
4096,-47,192,0
4097,-47,191,0
4095,-51,200,0
4095,-50,199,0
4094,-49,194,0
4090,-54,188,0
4087,-55,179,0
4085,-57,172,0
4081,-59,174,0
4079,-58,175,0
4079,-59,174,0
4079,-56,174,0
4080,-54,174,0
4076,-50,181,0
4076,-50,183,0
4076,-49,183,0
4074,-48,190,0
4076,-46,192,0
4078,-43,200,0
4077,-42,205,0
4079,-46,206,0
4076,-50,202,0
4073,-48,193,0
4075,-45,184,0
4078,-42,176,0
4082,-40,170,0
4078,-26,170,0
4088,-33,162,0
4094,-32,155,0
4097,-17,162,0
4097,1,165,0
4098,4,165,0
4099,2,163,0
4100,5,169,0
4100,16,179,0
4099,14,190,0
4098,10,195,0
4097,6,197,0
4091,3,200,0
4095,-3,190,0
4093,-8,180,0
4091,-11,178,0
4091,-10,172,0
4089,-16,163,0
4086,-28,156,0
4090,-39,151,0
4090,-37,156,0
4088,-38,165,0
4086,-48,171,0
4087,-57,177,0
4084,-68,185,0
4086,-80,190,0
