accelerometer_x,accelerometer_y,accelerometer_z,fall
3771,-1219,934,0
3759,-1222,943,0
3748,-1219,948,0
3740,-1215,953,0
3735,-1212,952,0
3731,-1205,946,0
3733,-1201,940,0
3740,-1198,930,0
3750,-1191,919,0
3761,-1188,905,0
3773,-1185,895,0
3783,-1185,885,0
3796,-1177,881,0
3806,-1174,877,0
3818,-1177,873,0
3829,-1177,864,0
3839,-1182,861,0
3846,-1188,857,0
3852,-1193,855,0
3850,-1196,850,0
3847,-1201,851,0
3839,-1204,852,0
3827,-1203,853,0
3820,-1209,854,0
3813,-1211,859,0
3806,-1208,864,0
3799,-1214,872,0
3793,-1214,877,0
3790,-1210,883,0
3789,-1207,885,0
3784,-1201,883,0
3783,-1192,885,0
3777,-1187,885,0
3774,-1188,885,0
3775,-1188,886,0
3779,-1194,890,0
3783,-1198,886,0
3785,-1198,883,0
3784,-1198,885,0
3785,-1197,884,0
3788,-1192,884,0
3792,-1191,886,0
3797,-1187,888,0
3806,-1187,888,0
3809,-1189,887,0
3811,-1186,886,0
3814,-1182,885,0
3817,-1181,880,0
3813,-1180,873,0
3812,-1180,869,0
3806,-1179,867,0
3805,-1180,866,0
3807,-1181,867,0
3808,-1177,872,0
3808,-1173,874,0
3807,-1170,875,0
3807,-1169,880,0
3807,-1166,880,0
3810,-1168,880,0
3808,-1171,880,0
3809,-1173,879,0
3809,-1171,879,0
3810,-1173,880,0
3808,-1172,877,0
3808,-1170,876,0
3805,-1172,876,0
3802,-1171,877,0
3805,-1171,873,0
3801,-1173,875,0
3802,-1173,877,0
3800,-1173,881,0
3797,-1175,883,0
3802,-1169,880,0
3805,-1172,881,0
3805,-1172,883,0
3803,-1174,882,0
3805,-1178,882,0
3800,-1176,884,0
3802,-1181,884,0
3808,-1184,884,0
3806,-1184,884,0
3805,-1184,885,0
3807,-1187,884,0
3809,-1193,886,0
3810,-1193,883,0
3812,-1193,884,0
3807,-1193,878,0
3803,-1194,881,0
3796,-1194,878,0
3794,-1196,877,0
3792,-1195,874,0
3791,-1196,876,0
3790,-1197,875,0
3788,-1201,876,0
3793,-1199,877,0
3790,-1200,881,0
3796,-1199,885,0
3799,-1197,890,0
3802,-1200,891,0
3803,-1201,887,0
3803,-1203,890,0
3808,-1204,891,0
3808,-1206,892,0
3804,-1210,894,0
3806,-1211,896,0
3809,-1211,893,0
3810,-1206,892,0
3806,-1203,893,0
3807,-1200,892,0
3804,-1197,887,0
3800,-1195,889,0
3799,-1195,885,0
3794,-1198,885,0
3791,-1197,887,0
3791,-1198,885,0
3791,-1198,882,0
3792,-1198,879,0
3798,-1198,876,0
3796,-1198,879,0
3797,-1196,877,0
3797,-1193,876,0
3799,-1191,879,0
3796,-1188,883,0
3796,-1188,883,0
3797,-1189,882,0
3799,-1189,879,0
3800,-1188,880,0
3804,-1189,876,0
3803,-1189,874,0
3803,-1189,870,0
3804,-1188,869,0
3808,-1187,870,0
3811,-1188,870,0
3814,-1191,869,0
3814,-1190,870,0
3816,-1190,868,0
3803,-1193,867,0
3805,-1186,872,0
3811,-1192,875,0
3811,-1192,876,0
3811,-1191,877,0
3811,-1188,877,0
3803,-1186,880,0
3799,-1186,878,0
3796,-1187,877,0
3794,-1185,880,0
3793,-1186,882,0
3795,-1185,885,0
3799,-1186,884,0
3799,-1185,883,0
3799,-1187,886,0
3803,-1188,886,0
3804,-1189,886,0
3806,-1188,885,0
3805,-1188,886,0
3803,-1192,883,0
3800,-1194,882,0
3802,-1196,880,0
3805,-1201,880,0
3802,-1203,879,0
3804,-1200,878,0
3803,-1198,877,0
3802,-1194,876,0
3803,-1193,876,0
3804,-1193,869,0
3803,-1192,872,0
3802,-1192,875,0
3802,-1194,873,0
3801,-1195,874,0
3797,-1196,868,0
3799,-1200,864,0
3799,-1204,863,0
3798,-1206,866,0
3799,-1210,866,0
3796,-1208,869,0
3798,-1209,870,0
3801,-1206,873,0
3796,-1206,874,0
3798,-1204,875,0
3802,-1204,873,0
3802,-1199,875,0
3801,-1203,875,0
3804,-1199,876,0
3803,-1202,876,0
3802,-1199,877,0
3803,-1201,879,0
3800,-1202,876,0
3800,-1206,879,0
3802,-1205,877,0
3804,-1205,877,0
3809,-1200,882,0
3809,-1198,883,0
3810,-1198,880,0
3811,-1197,878,0
3810,-1196,877,0
3807,-1196,873,0
3805,-1200,872,0
3801,-1202,868,0
3799,-1205,865,0
3795,-1207,866,0
3794,-1207,871,0
3795,-1207,872,0
3779,-1228,873,0
3768,-1196,861,0
3786,-1199,878,0
3803,-1207,873,0
3814,-1201,878,0
3815,-1195,878,0
3813,-1190,877,0
3811,-1188,875,0
3808,-1185,869,0
3807,-1186,867,0
3803,-1187,866,0
3800,-1191,866,0
3803,-1195,868,0
3805,-1197,871,0
3808,-1194,870,0
3809,-1195,872,0
3808,-1193,876,0
3808,-1195,878,0
3810,-1194,877,0
3809,-1194,878,0
3804,-1200,879,0
3804,-1202,877,0
3801,-1205,874,0
3802,-1204,873,0
3797,-1206,869,0
3797,-1207,868,0
3797,-1208,868,0
3797,-1207,866,0
3794,-1209,869,0
3795,-1209,870,0
3795,-1209,869,0
3794,-1210,868,0
3791,-1211,869,0
3789,-1210,868,0
3789,-1209,869,0
3790,-1207,868,0
3792,-1205,871,0
3796,-1203,871,0
3796,-1204,873,0
3795,-1205,869,0
3796,-1206,870,0
3798,-1209,869,0
3801,-1207,869,0
3800,-1209,873,0
3805,-1207,876,0
3803,-1208,875,0
3801,-1209,878,0
3800,-1212,872,0
3804,-1213,875,0
3804,-1214,876,0
3803,-1215,879,0
3797,-1210,878,0
3796,-1207,877,0
3795,-1205,872,0
3795,-1203,870,0
3793,-1203,868,0
3791,-1208,864,0
3792,-1208,861,0
3791,-1211,861,0
3794,-1207,863,0
3792,-1205,863,0
3798,-1201,864,0
3798,-1202,866,0
3796,-1202,869,0
3797,-1205,869,0
3792,-1205,872,0
3793,-1206,874,0
3796,-1207,875,0
3793,-1203,874,0
3794,-1208,874,0
3796,-1208,874,0
3795,-1205,876,0
3796,-1208,876,0
3798,-1210,877,0
3801,-1213,878,0
3797,-1214,880,0
3800,-1221,881,0
3801,-1219,878,0
3800,-1222,877,0
3796,-1219,879,0
3799,-1216,878,0
3799,-1215,876,0
3799,-1211,876,0
3798,-1209,874,0
3797,-1212,874,0
3800,-1209,871,0
3801,-1210,868,0
3801,-1206,866,0
3801,-1205,866,0
3801,-1204,865,0
3808,-1204,860,0
3808,-1202,858,0
3808,-1199,860,0
3811,-1200,856,0
3813,-1203,855,0
3815,-1206,854,0
3815,-1209,851,0
3812,-1208,850,0
3806,-1211,853,0
3805,-1217,853,0
3805,-1219,855,0
3803,-1218,855,0
3800,-1220,855,0
3799,-1219,855,0
3798,-1220,856,0
3794,-1220,863,0
3795,-1217,860,0
3796,-1216,861,0
3794,-1215,861,0
3791,-1213,865,0
3792,-1212,863,0
3797,-1213,861,0
3797,-1211,862,0
3796,-1211,865,0
3795,-1208,867,0
3791,-1204,865,0
3793,-1203,868,0
3794,-1208,862,0
3794,-1209,863,0
3795,-1212,860,0
3794,-1211,862,0
3795,-1208,868,0
3793,-1207,872,0
3797,-1207,873,0
3798,-1212,869,0
3802,-1213,864,0
3803,-1210,869,0
3807,-1209,869,0
3804,-1206,872,0
3804,-1203,869,0
3804,-1202,869,0
3801,-1201,870,0
3803,-1200,868,0
3805,-1198,869,0
3801,-1201,866,0
3797,-1205,864,0
3792,-1211,861,0
3792,-1215,862,0
3792,-1212,863,0
3792,-1215,864,0
3792,-1217,864,0
3790,-1222,862,0
3793,-1219,863,0
3799,-1217,863,0
3799,-1217,863,0
3802,-1218,867,0
3804,-1219,867,0
3801,-1218,869,0
3803,-1216,869,0
3806,-1217,865,0
3804,-1216,863,0
3800,-1215,865,0
3799,-1215,865,0
3797,-1215,866,0
3801,-1221,864,0
3799,-1221,864,0
3800,-1218,865,0
3803,-1216,866,0
3802,-1219,865,0
3802,-1220,862,0
3799,-1221,862,0
3801,-1218,861,0
3803,-1221,863,0
3795,-1219,864,0
3793,-1223,863,0
3796,-1223,864,0
3798,-1222,865,0
3800,-1220,866,0
3802,-1220,869,0
3801,-1216,867,0
3800,-1214,869,0
3797,-1215,867,0
3796,-1213,866,0
3795,-1210,866,0
3793,-1209,863,0
3791,-1206,863,0
3790,-1207,860,0
3793,-1208,863,0
3792,-1209,864,0
3795,-1207,864,0
3796,-1204,861,0
3797,-1207,864,0
3800,-1205,865,0
3804,-1199,863,0
3804,-1195,863,0
3804,-1195,862,0
3804,-1197,856,0
3807,-1201,857,0
3807,-1200,856,0
3801,-1200,857,0
3798,-1202,856,0
3796,-1206,857,0
3794,-1207,862,0
3795,-1206,861,0
3792,-1209,860,0
3793,-1210,862,0
3792,-1214,861,0
3794,-1215,862,0
3780,-1222,853,0
3783,-1208,861,0
3804,-1220,864,0
3811,-1223,864,0
3813,-1217,868,0
3813,-1214,870,0
3809,-1217,863,0
3808,-1218,862,0
3798,-1219,854,0
3794,-1213,852,0
3791,-1216,857,0
3793,-1224,857,0
3795,-1221,859,0
3793,-1220,864,0
3793,-1223,862,0
3794,-1225,860,0
3798,-1223,858,0
3798,-1224,858,0
3794,-1223,857,0
3793,-1225,862,0
3793,-1224,863,0
3792,-1220,862,0
3790,-1219,863,0
3795,-1218,866,0
3796,-1223,865,0
3793,-1225,865,0
3792,-1225,864,0
3792,-1224,863,0
3793,-1219,864,0
3796,-1221,864,0
3796,-1223,866,0
3795,-1225,863,0
3797,-1222,865,0
3803,-1219,865,0
3803,-1222,864,0
3804,-1219,865,0
3805,-1217,862,0
3804,-1216,862,0
3803,-1215,862,0
3807,-1212,862,0
3809,-1204,860,0
3810,-1200,860,0
3813,-1199,855,0
3817,-1197,852,0
3819,-1195,851,0
3820,-1194,847,0
3822,-1194,848,0
3824,-1203,849,0
3817,-1198,852,0
3814,-1203,853,0
3806,-1209,854,0
3797,-1217,858,0
3796,-1221,862,0
3796,-1222,865,0
3794,-1223,870,0
3794,-1223,870,0
3788,-1226,872,0
3787,-1228,874,0
3780,-1227,880,0
3779,-1226,881,0
3773,-1227,882,0
3771,-1228,880,0
3772,-1231,877,0
3776,-1231,877,0
3774,-1227,877,0
3773,-1230,874,0
3773,-1227,874,0
3773,-1232,879,0
3777,-1236,878,0
3782,-1236,878,0
3785,-1234,879,0
3785,-1236,877,0
3786,-1235,873,0
3789,-1234,874,0
3785,-1235,873,0
3789,-1240,873,0
3796,-1246,871,0
3794,-1244,868,0
3797,-1245,869,0
3795,-1246,871,0
3794,-1247,871,0
3797,-1251,870,0
3795,-1253,871,0
3796,-1249,868,0
3794,-1248,867,0
3790,-1251,868,0
3791,-1250,871,0
3785,-1251,874,0
3782,-1247,879,0
3781,-1244,883,0
3778,-1242,882,0
3778,-1240,883,0
3779,-1238,888,0
3777,-1238,887,0
3778,-1237,883,0
3781,-1236,886,0
3783,-1236,887,0
3784,-1234,884,0
3786,-1233,884,0
3788,-1232,884,0
3789,-1228,884,0
3795,-1227,886,0
3796,-1226,880,0
3794,-1222,879,0
3794,-1221,877,0
3793,-1218,875,0
3794,-1220,874,0
3794,-1218,872,0
3789,-1221,871,0
3790,-1224,872,0
3790,-1226,866,0
3791,-1223,866,0
3788,-1225,865,0
3787,-1225,867,0
3787,-1218,869,0
3788,-1218,871,0
3789,-1217,873,0
3791,-1214,873,0
3793,-1217,876,0
3797,-1211,879,0
3799,-1208,882,0
3801,-1209,886,0
3796,-1211,891,0
3793,-1215,890,0
3791,-1218,889,0
3790,-1218,884,0
3793,-1223,882,0
3796,-1220,881,0
3802,-1223,881,0
3804,-1225,887,0
3807,-1224,887,0
3803,-1228,886,0
3801,-1228,883,0
3795,-1227,880,0
3792,-1227,877,0
3788,-1228,872,0
3782,-1225,871,0
3782,-1229,869,0
3781,-1229,869,0
3779,-1228,871,0
3777,-1226,871,0
3775,-1227,871,0
3778,-1230,873,0
3783,-1228,872,0
3785,-1227,874,0
3785,-1225,873,0
3788,-1222,870,0
3788,-1223,873,0
3790,-1220,874,0
3792,-1216,874,0
3796,-1208,878,0
3797,-1204,878,0
3799,-1198,883,0
3801,-1189,885,0
3799,-1189,881,0
3798,-1184,887,0
3798,-1174,887,0
3797,-1174,887,0
3801,-1174,888,0
3805,-1184,886,0
3800,-1176,890,0
3804,-1184,885,0
3801,-1192,882,0
3800,-1196,882,0
3796,-1203,875,0
3795,-1212,872,0
3799,-1218,870,0
3795,-1212,871,0
3796,-1220,867,0
3799,-1226,863,0
3801,-1229,859,0
3800,-1229,860,0
3805,-1230,859,0
3804,-1228,864,0
3802,-1230,867,0
3805,-1229,869,0
3801,-1227,869,0
3797,-1223,870,0
3794,-1219,871,0
3793,-1219,876,0
3790,-1218,878,0
3788,-1223,877,0
3789,-1223,881,0
3787,-1223,881,0
3787,-1227,881,0
3785,-1226,881,0
3788,-1227,881,0
3786,-1225,882,0
3787,-1224,883,0
3789,-1221,882,0
3789,-1222,881,0
3792,-1222,878,0
3800,-1220,874,0
3799,-1205,881,0
3798,-1221,879,0
3798,-1235,872,0
3798,-1229,872,0
3800,-1227,873,0
3799,-1220,874,0
3797,-1218,875,0
3797,-1218,873,0
3794,-1220,873,0
3795,-1220,875,0
3796,-1219,875,0
3799,-1218,874,0
3799,-1215,872,0
3798,-1216,872,0
3795,-1214,875,0
3792,-1215,875,0
3791,-1215,875,0
3791,-1213,876,0
3790,-1210,878,0
3788,-1208,880,0
3787,-1210,882,0
3787,-1208,881,0
3790,-1209,878,0
3789,-1208,879,0
3792,-1213,882,0
3797,-1210,886,0
3793,-1195,893,0
3792,-1210,887,0
3793,-1223,878,0
3792,-1222,878,0
3793,-1218,883,0
3793,-1219,881,0
3794,-1218,882,0
3798,-1215,880,0
3797,-1216,881,0
3800,-1214,883,0
3799,-1214,882,0
3799,-1211,884,0
3797,-1212,879,0
3800,-1211,876,0
3795,-1216,875,0
3792,-1213,878,0
3790,-1216,875,0
3792,-1214,875,0
3791,-1213,877,0
3793,-1212,877,0
3794,-1215,877,0
3793,-1212,876,0
3794,-1214,877,0
3793,-1213,879,0
3795,-1213,878,0
3801,-1206,878,0
3802,-1195,881,0
3806,-1208,873,0
3804,-1220,873,0
3796,-1223,875,0
3794,-1220,877,0
3795,-1213,879,0
3800,-1211,882,0
3796,-1208,882,0
3793,-1209,885,0
3792,-1207,886,0
3791,-1205,883,0
3792,-1203,884,0
3790,-1201,881,0
3790,-1205,881,0
3788,-1207,880,0
3788,-1208,879,0
3788,-1206,880,0
3795,-1208,881,0
3798,-1207,877,0
3800,-1209,878,0
3798,-1209,881,0
3795,-1210,877,0
3802,-1210,875,0
3801,-1201,881,0
3801,-1203,884,0
3797,-1207,882,0
3799,-1209,879,0
3797,-1207,886,0
3794,-1202,886,0
3795,-1197,885,0
3792,-1199,885,0
3792,-1200,888,0
3788,-1201,887,0
3792,-1202,885,0
3795,-1202,882,0
3796,-1202,881,0
3796,-1201,883,0
3795,-1202,883,0
3795,-1201,883,0
3798,-1200,882,0
3799,-1201,884,0
3798,-1205,884,0
3796,-1205,888,0
3795,-1206,892,0
3797,-1209,888,0
3795,-1208,889,0
3794,-1213,890,0
3793,-1217,890,0
3794,-1217,893,0
3793,-1215,892,0
3792,-1213,892,0
3794,-1210,891,0
3796,-1210,888,0
3797,-1212,886,0
3795,-1211,886,0
3791,-1212,883,0
3790,-1209,881,0
3791,-1211,878,0
3790,-1211,878,0
3787,-1209,878,0
3786,-1211,877,0
3789,-1210,876,0
3789,-1207,875,0
3789,-1209,877,0
3787,-1208,876,0
3790,-1205,873,0
3797,-1203,875,0
3797,-1203,873,0
3797,-1203,872,0
3801,-1202,869,0
3806,-1196,868,0
3806,-1197,871,0
3808,-1197,873,0
3811,-1196,872,0
3813,-1193,869,0
3811,-1195,869,0
3809,-1196,869,0
3811,-1193,869,0
3805,-1197,872,0
3803,-1195,872,0
3803,-1196,875,0
3801,-1197,874,0
3799,-1197,873,0
3802,-1199,872,0
3798,-1199,872,0
3797,-1201,871,0
3797,-1206,871,0
3798,-1205,872,0
3798,-1210,873,0
3796,-1215,874,0
3794,-1216,875,0
3799,-1217,875,0
3800,-1214,875,0
3795,-1212,876,0
3792,-1211,875,0
3790,-1210,871,0
3791,-1212,872,0
3790,-1209,870,0
3791,-1211,872,0
3792,-1209,876,0
3792,-1212,879,0
3793,-1215,879,0
3798,-1217,878,0
3799,-1218,878,0
3799,-1216,877,0
3797,-1220,877,0
3800,-1222,879,0
3798,-1220,882,0
3797,-1218,883,0
3797,-1215,887,0
3798,-1213,887,0
3794,-1214,887,0
3795,-1211,885,0
3795,-1212,882,0
3796,-1211,876,0
3794,-1210,876,0
3791,-1213,877,0
3792,-1212,876,0
3790,-1211,875,0
3788,-1208,872,0
3790,-1208,877,0
3789,-1207,870,0
3789,-1208,870,0
3791,-1207,868,0
3793,-1206,871,0
3794,-1209,871,0
3795,-1210,875,0
3797,-1213,873,0
3799,-1211,873,0
3799,-1208,870,0
3796,-1206,867,0
3798,-1201,871,0
3799,-1201,873,0
3800,-1202,875,0
3798,-1201,873,0
3795,-1200,873,0
3795,-1201,875,0
3794,-1199,876,0
3799,-1199,874,0
3802,-1194,876,0
3803,-1194,874,0
3807,-1195,873,0
3803,-1194,869,0
3798,-1194,867,0
3803,-1196,867,0
3803,-1197,866,0
3803,-1201,864,0
3800,-1201,868,0
3797,-1201,870,0
3794,-1202,873,0
3790,-1206,879,0
3788,-1210,885,0
3787,-1213,888,0
3784,-1219,886,0
3785,-1226,887,0
3790,-1225,882,0
3792,-1224,880,0
3794,-1224,876,0
3796,-1226,881,0
3794,-1228,881,0
3793,-1227,877,0
3792,-1224,874,0
3788,-1227,872,0
3785,-1227,868,0
3789,-1224,866,0
3796,-1222,860,0
3796,-1222,859,0
3793,-1220,859,0
3793,-1219,862,0
3803,-1218,863,0
3805,-1216,863,0
3808,-1217,864,0
3787,-1191,838,0
3799,-1206,842,0
3810,-1209,848,0
3822,-1204,857,0
3825,-1204,861,0
3823,-1209,857,0
3821,-1206,855,0
3818,-1208,853,0
3813,-1208,855,0
3809,-1206,856,0
3806,-1206,855,0
3800,-1208,861,0
3800,-1208,865,0
3799,-1209,868,0
3805,-1209,869,0
3806,-1208,869,0
3810,-1208,869,0
3810,-1205,863,0
3804,-1203,864,0
3798,-1204,864,0
3800,-1198,859,0
3808,-1198,856,0
3811,-1193,853,0
3814,-1187,851,0
3815,-1180,850,0
3812,-1181,851,0
3805,-1184,851,0
3801,-1185,856,0
3796,-1190,860,0
3792,-1194,861,0
3792,-1202,861,0
3794,-1208,866,0
3794,-1211,867,0
3795,-1217,868,0
3798,-1221,866,0
3800,-1224,862,0
3800,-1224,866,0
3799,-1227,871,0
3797,-1234,871,0
3795,-1234,871,0
3802,-1232,869,0
3808,-1225,869,0
3812,-1220,868,0
3807,-1213,866,0
3804,-1209,859,0
3798,-1204,858,0
3790,-1204,852,0
3782,-1204,853,0
3781,-1206,852,0
3783,-1203,852,0
3786,-1206,853,0
3789,-1206,855,0
3793,-1211,854,0
3800,-1212,856,0
3805,-1215,856,0
3807,-1220,858,0
3808,-1222,862,0
3809,-1222,864,0
3809,-1221,864,0
3810,-1224,865,0
3809,-1225,868,0
3806,-1223,863,0
3804,-1224,866,0
3799,-1222,864,0
3798,-1223,864,0
3796,-1221,859,0
3794,-1224,862,0
3792,-1224,862,0
3795,-1226,859,0
3797,-1224,856,0
3799,-1223,855,0
3797,-1223,854,0
3795,-1222,853,0
3794,-1221,856,0
3794,-1218,857,0
3792,-1221,857,0
3793,-1219,858,0
3795,-1219,856,0
3796,-1216,855,0
3799,-1216,851,0
3799,-1215,851,0
3805,-1211,851,0
3802,-1216,851,0
3798,-1215,855,0
3797,-1214,858,0
3797,-1215,858,0
3796,-1215,860,0
3798,-1216,860,0
3795,-1219,862,0
3794,-1213,863,0
3795,-1214,863,0
3794,-1214,866,0
3796,-1214,861,0
3794,-1218,858,0
3793,-1219,860,0
3795,-1220,861,0
3801,-1215,859,0
3806,-1215,862,0
3809,-1216,860,0
3808,-1215,858,0
3810,-1214,855,0
3806,-1209,853,0
3807,-1209,851,0
3804,-1206,848,0
3805,-1209,844,0
3803,-1211,840,0
3805,-1213,842,0
3799,-1215,845,0
3794,-1218,845,0
3792,-1219,847,0
3798,-1223,849,0
3797,-1229,854,0
3791,-1231,855,0
3790,-1233,859,0
3791,-1236,861,0
3788,-1238,868,0
3788,-1240,868,0
3790,-1240,865,0
3791,-1240,869,0
3792,-1233,867,0
3793,-1233,868,0
3793,-1234,864,0
3795,-1231,861,0
3798,-1226,857,0
3800,-1225,859,0
3795,-1224,861,0
3795,-1225,858,0
3797,-1226,859,0
3794,-1221,861,0
3795,-1222,861,0
3792,-1219,864,0
3788,-1221,865,0
3787,-1221,863,0
3786,-1217,870,0
3789,-1216,868,0
3790,-1217,868,0
3791,-1220,866,0
3795,-1220,866,0
3797,-1219,866,0
3798,-1217,866,0
3798,-1214,864,0
3800,-1211,862,0
3804,-1211,860,0
3800,-1208,856,0
3800,-1209,853,0
3798,-1207,858,0
3798,-1209,856,0
3799,-1211,858,0
3803,-1211,858,0
3801,-1213,858,0
3798,-1215,857,0
3801,-1215,859,0
3797,-1218,860,0
3797,-1222,863,0
3796,-1223,865,0
3790,-1223,866,0
3790,-1225,863,0
3788,-1224,863,0
3789,-1221,865,0
3786,-1226,866,0
3784,-1230,866,0
3785,-1231,867,0
3789,-1232,865,0
3790,-1232,867,0
3795,-1231,868,0
3798,-1232,871,0
3802,-1233,868,0
3802,-1235,871,0
3800,-1236,870,0
3802,-1235,867,0
3806,-1237,868,0
3805,-1229,867,0
3802,-1227,865,0
3799,-1224,861,0
3797,-1222,855,0
3801,-1223,852,0
3797,-1221,847,0
3794,-1219,847,0
3794,-1221,850,0
3798,-1220,853,0
3798,-1220,856,0
3794,-1219,856,0
3792,-1216,854,0
3791,-1223,858,0
3790,-1226,858,0
3785,-1231,858,0
3788,-1232,857,0
3788,-1236,857,0
3789,-1238,862,0
3790,-1238,864,0
3792,-1234,867,0
3793,-1232,869,0
3793,-1232,868,0
3796,-1231,868,0
3799,-1235,872,0
3800,-1232,872,0
3802,-1231,871,0
3805,-1227,875,0
3806,-1220,873,0
3807,-1216,868,0
3808,-1216,867,0
3804,-1211,860,0
3806,-1213,861,0
3805,-1211,862,0
3801,-1212,860,0
3798,-1209,857,0
3795,-1206,852,0
3795,-1208,850,0
3794,-1216,850,0
3797,-1220,854,0
3796,-1224,850,0
3794,-1226,849,0
3792,-1226,853,0
3791,-1226,856,0
3792,-1226,857,0
3788,-1224,856,0
3790,-1227,858,0
3791,-1225,864,0
3787,-1227,865,0
3785,-1233,866,0
3782,-1235,864,0
3784,-1237,864,0
3786,-1236,862,0
3789,-1237,869,0
3790,-1238,869,0
3790,-1233,870,0
3792,-1236,868,0
3794,-1237,869,0
3799,-1238,867,0
3804,-1235,866,0
3804,-1233,863,0
3807,-1235,866,0
3808,-1234,866,0
3809,-1236,861,0
3810,-1237,859,0
3812,-1234,858,0
3803,-1228,856,0
3798,-1227,857,0
3795,-1221,853,0
3791,-1216,854,0
3789,-1212,852,0
3789,-1211,856,0
3790,-1210,858,0
3792,-1206,857,0
3789,-1208,856,0
3787,-1208,854,0
3786,-1205,853,0
3789,-1205,855,0
3790,-1212,855,0
3795,-1212,857,0
3793,-1210,856,0
3795,-1210,857,0
3796,-1213,862,0
3795,-1215,863,0
3802,-1219,861,0
3801,-1223,860,0
3799,-1232,854,0
3801,-1233,852,0
3803,-1227,856,0
3807,-1228,851,0
3802,-1229,849,0
3801,-1232,850,0
3799,-1233,853,0
3795,-1236,858,0
3790,-1236,859,0
3792,-1239,861,0
3788,-1242,863,0
3785,-1246,863,0
3786,-1245,867,0
3782,-1247,866,0
3784,-1245,865,0
3786,-1246,866,0
3790,-1245,868,0
3794,-1241,871,0
3795,-1239,871,0
3797,-1237,870,0
3796,-1235,867,0
3798,-1233,865,0
3796,-1231,863,0
3795,-1227,863,0
3795,-1225,859,0
3789,-1223,861,0
3790,-1222,856,0
3790,-1217,855,0
3787,-1215,856,0
3786,-1216,856,0
3786,-1219,854,0
3790,-1219,855,0
3792,-1223,855,0
3794,-1220,856,0
3794,-1224,857,0
3793,-1225,853,0
3794,-1222,857,0
3795,-1223,859,0
3792,-1222,858,0
3797,-1225,859,0
3796,-1226,858,0
3797,-1225,860,0
3796,-1227,859,0
3792,-1228,857,0
3794,-1230,858,0
3795,-1233,860,0
3799,-1239,859,0
3795,-1238,859,0
3792,-1238,858,0
3793,-1239,858,0
3793,-1241,859,0
3791,-1238,861,0
3793,-1241,857,0
3796,-1237,858,0
3793,-1236,857,0
3790,-1235,859,0
3794,-1237,858,0
3796,-1239,857,0
3795,-1235,855,0
3795,-1232,858,0
3793,-1230,859,0
3790,-1232,861,0
3791,-1230,867,0
3788,-1232,864,0
3792,-1233,863,0
3795,-1232,862,0
3797,-1231,861,0
3799,-1232,864,0
3800,-1236,862,0
3806,-1232,864,0
3804,-1227,867,0
3806,-1225,864,0
3805,-1220,858,0
3806,-1224,858,0
3801,-1222,854,0
3800,-1216,854,0
3799,-1212,854,0
3799,-1211,852,0
3792,-1210,854,0
3789,-1209,852,0
3790,-1209,853,0
3788,-1215,850,0
3786,-1219,854,0
3783,-1222,851,0
3785,-1225,849,0
3787,-1227,849,0
3790,-1235,849,0
3793,-1236,853,0
3796,-1240,855,0
3799,-1247,859,0
3799,-1252,861,0
3797,-1248,864,0
3800,-1245,869,0
3798,-1244,868,0
3795,-1244,870,0
3792,-1244,867,0
3790,-1241,864,0
3789,-1242,866,0
3788,-1238,869,0
3785,-1236,868,0
3784,-1231,865,0
3790,-1226,864,0
3788,-1228,864,0
3792,-1224,863,0
3792,-1222,861,0
3796,-1219,860,0
3794,-1215,865,0
3795,-1217,863,0
3794,-1214,866,0
3796,-1213,862,0
3797,-1219,861,0
3794,-1220,858,0
3793,-1222,860,0
3795,-1226,858,0
3792,-1226,860,0
3797,-1230,860,0
3799,-1233,861,0
3801,-1232,864,0
3805,-1232,863,0
3799,-1230,865,0
3797,-1225,860,0
3797,-1226,856,0
3789,-1228,855,0
3788,-1225,855,0
3788,-1228,850,0
3787,-1226,851,0
3788,-1229,848,0
3781,-1232,848,0
3777,-1234,848,0
3776,-1239,849,0
3779,-1249,853,0
3782,-1253,852,0
3783,-1256,856,0
3786,-1258,862,0
3787,-1258,867,0
3794,-1258,869,0
3797,-1252,870,0
3795,-1247,869,0
3797,-1246,872,0
3793,-1244,873,0
3793,-1245,871,0
3796,-1245,875,0
3798,-1241,872,0
3799,-1233,869,0
3798,-1226,866,0
3799,-1219,862,0
3796,-1215,860,0
3797,-1208,857,0
3800,-1205,855,0
3799,-1207,847,0
3797,-1209,847,0
3799,-1213,849,0
3797,-1211,848,0
3799,-1216,848,0
3800,-1219,844,0
3798,-1218,841,0
3795,-1222,846,0
3795,-1221,844,0
3794,-1218,845,0
3793,-1222,845,0
3792,-1222,850,0
3794,-1224,851,0
3795,-1223,858,0
3794,-1226,856,0
3790,-1228,859,0
3787,-1233,865,0
3787,-1241,868,0
3787,-1250,875,0
3790,-1256,877,0
3795,-1259,874,0
3793,-1256,869,0
3795,-1255,863,0
3792,-1255,861,0
3793,-1252,856,0
3791,-1248,855,0
3790,-1249,856,0
3794,-1247,855,0
3791,-1243,856,0
3791,-1237,855,0
3789,-1236,854,0
3789,-1235,852,0
3788,-1231,849,0
3788,-1228,850,0
3789,-1231,851,0
3787,-1229,855,0
3790,-1236,855,0
3793,-1240,855,0
3791,-1235,852,0
3794,-1238,855,0
3798,-1239,857,0
3798,-1237,859,0
3801,-1238,860,0
3796,-1236,858,0
3799,-1239,862,0
3799,-1237,857,0
3797,-1235,857,0
3799,-1238,856,0
