accelerometer_x,accelerometer_y,accelerometer_z,fall
9800,-1459,1097,0
9213,-1454,1347,0
8661,-1340,1546,0
8112,-1133,1649,0
7573,-884,1691,0
7058,-647,1686,0
6579,-437,1653,0
6150,-329,1611,0
5768,-312,1536,0
5438,-319,1438,0
5128,-308,1339,0
4815,-219,1269,0
4474,-55,1189,0
4086,193,1086,0
3654,479,965,0
3193,771,820,0
2713,1032,667,0
2216,1257,516,0
1716,1400,371,0
1221,1445,238,0
727,1407,103,0
257,1238,-80,0
-212,987,-290,0
-674,694,-513,0
-1137,412,-731,0
-1582,165,-940,0
-1987,-62,-1165,0
-2365,-175,-1350,0
-2716,-187,-1489,0
-3014,-147,-1564,0
-3262,-63,-1583,0
-3463,74,-1592,0
-3609,259,-1645,0
-3710,486,-1714,0
-3742,756,-1788,0
-3716,1076,-1804,0
-3626,1400,-1711,0
-3451,1636,-1485,0
-3198,1730,-1111,0
-2832,1646,-645,0
-2281,1473,73,0
-1553,1309,988,0
-802,1141,1771,0
-227,847,1962,0
131,504,1608,0
342,162,974,0
469,-149,274,0
595,-369,-285,0
763,-475,-590,0
976,-472,-700,0
1241,-375,-610,0
1612,-221,-369,0
2097,-38,-98,0
2624,142,41,0
3089,308,-80,0
3428,483,-417,0
3673,656,-866,0
3903,818,-1181,0
4278,1067,-1025,0
4859,1615,-371,0
5595,2438,403,0
6270,3328,583,0
6715,4155,-146,0
7286,5036,-1381,0
8289,6315,-2437,0
9807,7835,-2181,0
10940,8920,-46,0
10470,9445,1782,0
8348,8708,1457,0
5536,6949,82,0
2848,4861,-400,0
1083,2647,261,0
459,384,1352,0
693,-1840,2319,0
1473,-3958,3218,0
2518,-5861,3842,0
3473,-7387,3693,0
4276,-8543,2722,0
5128,-9310,1617,0
6188,-9542,899,0
7277,-9173,364,0
8193,-8440,-290,0
8860,-7377,-858,0
9319,-5925,-1089,0
9694,-4197,-908,0
10084,-2408,-447,0
10455,-778,33,0
10718,530,267,0
10777,1430,278,0
10614,1847,390,0
10279,1815,722,0
9758,1455,1060,0
9076,945,1258,0
8343,446,1397,0
7642,23,1543,0
6989,-265,1658,0
6397,-470,1710,0
5877,-571,1662,0
5488,-584,1508,0
5334,-543,1297,0
5430,-511,1125,0
5639,-512,992,0
5825,-548,791,0
5927,-672,503,0
5944,-879,206,0
5890,-1097,-25,0
5788,-1323,-189,0
5640,-1521,-280,0
5446,-1656,-343,0
5189,-1689,-371,0
4907,-1642,-376,0
4631,-1552,-370,0
4363,-1385,-350,0
4066,-1108,-296,0
3727,-791,-228,0
3360,-466,-184,0
2951,-129,-194,0
2468,228,-269,0
1920,568,-416,0
1376,859,-622,0
841,1114,-833,0
342,1348,-1051,0
-94,1549,-1268,0
-469,1733,-1493,0
-777,1919,-1717,0
-1014,2098,-1930,0
-1167,2253,-2157,0
-1250,2399,-2376,0
-1300,2547,-2559,0
-1342,2731,-2686,0
-1379,2927,-2703,0
-1361,3121,-2453,0
-1284,3241,-2046,0
-1168,3238,-1524,0
-1016,3139,-914,0
-858,3007,-266,0
-787,2819,304,0
-833,2509,711,0
-934,2088,1049,0
-1076,1608,1139,0
-1285,1155,928,0
-1575,764,487,0
-1917,439,-60,0
-2271,140,-605,0
-2575,-156,-1047,0
-2768,-462,-1346,0
-2806,-769,-1500,0
-2678,-1040,-1533,0
-2401,-1245,-1489,0
-2024,-1346,-1455,0
-1567,-1351,-1476,0
-1053,-1278,-1530,0
-484,-1111,-1586,0
159,-837,-1614,0
924,-451,-1497,0
1971,50,-845,0
3279,529,356,0
4674,987,1563,0
5832,1492,2104,0
6751,1993,1976,0
7643,2453,1595,0
8718,3019,1326,0
10055,3829,1194,0
11679,4826,982,0
13521,5816,903,0
15167,6178,1210,0
16151,5380,1919,0
16343,4064,2187,0
16055,2619,1667,0
15431,1195,670,0
14604,-201,-438,0
13717,-1503,-1296,0
12969,-2720,-1789,0
12305,-3750,-1970,0
11721,-4739,-1882,0
11219,-5678,-1723,0
10761,-6606,-1551,0
10378,-7455,-1312,0
10134,-8216,-1006,0
9983,-8836,-652,0
9863,-9262,-279,0
9668,-9543,25,0
9352,-9679,243,0
8900,-9491,326,0
8372,-8840,338,0
7813,-7854,331,0
7253,-6747,274,0
6725,-5628,183,0
6259,-4555,97,0
5884,-3546,26,0
5575,-2602,-24,0
5299,-1734,-11,0
5023,-947,16,0
4739,-263,-7,0
4442,273,-185,0
4116,745,-401,0
3763,1118,-569,0
3376,1474,-664,0
2957,1828,-682,0
2542,2129,-650,0
2123,2373,-552,0
1677,2496,-480,0
1178,2490,-503,0
641,2341,-654,0
83,2045,-937,0
-471,1639,-1294,0
-989,1208,-1575,0
-1439,791,-1718,0
-1781,406,-1784,0
-2041,65,-1888,0
-2259,-203,-2056,0
-2456,-402,-2271,0
-2648,-497,-2505,0
-2833,-520,-2737,0
-3032,-454,-2977,0
-3243,-294,-3161,0
-3474,-40,-3262,0
-3734,321,-3284,0
-4013,817,-3221,0
-4308,1388,-3050,0
-4562,1978,-2775,0
-4716,2553,-2416,0
-4739,3067,-2094,0
-4588,3501,-1739,0
-4112,3838,-1024,0
-3190,4154,215,0
-1993,4486,1647,0
-801,4816,2819,0
92,4986,3051,0
614,4992,2465,0
933,4910,1631,0
1223,4708,831,0
1513,4376,127,0
1858,3902,-399,0
2322,3361,-644,0
2949,2824,-697,0
3690,2389,-829,0
4558,2133,-1070,0
5626,1904,-1340,0
6880,1734,-1605,0
8227,1761,-2100,0
9945,2134,-2443,0
12105,3054,-2214,0
14425,4241,-1216,0
16260,5309,1072,0
15597,5388,1089,0
13706,3823,792,0
11522,1659,992,0
9246,-654,808,0
7266,-3277,173,0
6078,-6327,4,0
5738,-9515,993,0
5606,-12471,2206,0
5055,-14713,2164,0
4120,-15781,552,0
3361,-15366,-1413,0
3292,-13594,-2727,0
3812,-11159,-3160,0
4517,-8513,-3299,0
5290,-5720,-3456,0
6225,-2773,-3343,0
7257,122,-2822,0
8243,2811,-1953,0
9083,5109,-1035,0
9676,6897,-342,0
9991,8106,147,0
10098,8473,704,0
9979,8073,1296,0
9535,7239,1685,0
8782,6183,1775,0
7826,5198,1711,0
6920,4390,1672,0
6174,3740,1653,0
5582,3212,1566,0
5175,2725,1420,0
4992,2223,1247,0
5011,1616,1006,0
5118,921,712,0
5249,212,413,0
5380,-408,142,0
5506,-908,-77,0
5612,-1248,-223,0
5664,-1405,-260,0
5623,-1390,-194,0
5537,-1267,-97,0
5406,-1053,48,0
5235,-780,218,0
5040,-515,359,0
4805,-271,500,0
4503,-95,618,0
4070,40,699,0
3517,114,676,0
2899,117,559,0
2254,52,377,0
1588,-77,163,0
920,-224,-52,0
270,-381,-273,0
-322,-518,-489,0
-811,-621,-714,0
-1205,-708,-909,0
-1522,-765,-1022,0
-1759,-775,-1099,0
-1901,-726,-1165,0
-1969,-620,-1204,0
-1977,-469,-1208,0
-1925,-296,-1157,0
-1806,-126,-1061,0
-1629,49,-943,0
-1421,233,-803,0
-1199,418,-655,0
-969,588,-509,0
-664,779,-129,0
-328,981,293,0
-71,1099,385,0
25,1112,166,0
18,1015,-134,0
-24,841,-378,0
-67,645,-548,0
-110,439,-658,0
-157,234,-713,0
-226,40,-779,0
-308,-149,-853,0
-395,-352,-932,0
-475,-559,-1009,0
-559,-697,-1159,0
-694,-700,-1520,0
-884,-611,-2009,0
-1047,-446,-2508,0
-1038,-202,-2961,0
-674,223,-3139,0
257,763,-2664,0
2029,1159,-1043,0
4321,1363,1609,0
6355,1601,3884,0
7785,1918,5211,0
8761,2222,5641,0
9649,2554,5200,0
10838,3080,4092,0
12492,3809,2754,0
14115,4671,1449,0
15181,5320,800,0
15526,5353,1322,0
15135,5196,1801,0
14279,5005,1347,0
13252,4756,401,0
12309,4454,-301,0
11541,4143,-621,0
10939,3673,-720,0
10467,2837,-615,0
10110,1588,-400,0
9869,-42,-181,0
9744,-1922,-46,0
9746,-4029,-38,0
9875,-6311,-90,0
10071,-8817,-247,0
10303,-11229,-613,0
10487,-13164,-1401,0
10434,-14241,-2502,0
10161,-13969,-3422,0
9775,-12324,-3613,0
9414,-10044,-3298,0
9163,-7733,-2766,0
8944,-5605,-2245,0
8754,-3725,-1756,0
8538,-2112,-1502,0
8279,-736,-1495,0
7946,483,-1571,0
7532,1557,-1682,0
7028,2482,-1749,0
6449,3191,-1796,0
5812,3679,-1794,0
5102,3973,-1735,0
4317,4117,-1642,0
3400,4101,-1477,0
2353,3972,-1167,0
1250,3788,-783,0
148,3636,-366,0
-911,3526,-32,0
-1787,3371,137,0
-2412,3064,166,0
-2773,2528,-26,0
-2904,1808,-404,0
-2880,1041,-817,0
-2777,375,-1183,0
-2647,-150,-1475,0
-2552,-468,-1706,0
-2507,-543,-1892,0
-2517,-406,-1991,0
-2573,-145,-2065,0
-2682,187,-2104,0
-2848,595,-2139,0
-3038,1065,-2133,0
-3231,1544,-2089,0
-3384,1966,-1974,0
-3472,2269,-1780,0
-3499,2422,-1521,0
-3446,2438,-1151,0
-3317,2342,-738,0
-3107,2177,-306,0
-2735,1989,235,0
-2147,1793,949,0
-1331,1567,1688,0
-421,1330,2145,0
372,1068,2018,0
896,805,1414,0
1213,428,591,0
1477,-95,-91,0
1775,-721,-497,0
2105,-1313,-674,0
2418,-1783,-854,0
2701,-2146,-1136,0
2990,-2400,-1399,0
3336,-2595,-1527,0
3706,-2764,-1522,0
4062,-2907,-1396,0
4367,-2905,-1181,0
4603,-2672,-937,0
4839,-2140,-565,0
5336,-1349,32,0
6131,-411,638,0
6936,551,377,0
7576,1415,-1071,0
9018,2659,-1806,0
11036,4275,-2424,0
12886,5994,-2182,0
13432,7532,-1391,0
12516,8351,-678,0
11053,7612,-156,0
9482,5656,-379,0
8328,3383,-341,0
7191,1630,358,0
5825,56,1601,0
4244,-1630,2989,0
2654,-3427,3685,0
1400,-5145,3723,0
799,-6476,3462,0
794,-7051,2760,0
1180,-6901,1645,0
1988,-6227,648,0
3140,-5236,-105,0
4589,-3949,-426,0
6317,-2365,-343,0
7980,-731,-290,0
9489,938,-56,0
10709,2488,50,0
11499,3741,-88,0
11833,4665,-210,0
11757,5177,-87,0
11444,5050,291,0
10936,4426,705,0
10245,3515,1069,0
9406,2470,1329,0
8540,1424,1577,0
7690,431,1756,0
6883,-450,1823,0
6204,-1283,1765,0
5722,-2124,1504,0
5487,-2909,1120,0
5437,-3515,770,0
5481,-3932,492,0
5510,-4128,290,0
5494,-4177,132,0
5435,-4155,-56,0
5353,-4119,-296,0
5282,-4041,-548,0
5238,-3922,-791,0
5173,-3734,-982,0
5036,-3422,-1096,0
4826,-2995,-1134,0
4554,-2474,-1101,0
4267,-1930,-1020,0
3945,-1361,-926,0
3585,-784,-869,0
3207,-207,-831,0
2856,341,-832,0
2531,861,-854,0
2204,1357,-844,0
1824,1821,-792,0
1426,2275,-707,0
1071,2733,-637,0
794,3117,-641,0
597,3387,-673,0
448,3521,-685,0
296,3510,-700,0
135,3323,-763,0
-51,3038,-869,0
-232,2679,-969,0
-379,2264,-1021,0
-496,1819,-1000,0
-606,1376,-886,0
-713,960,-686,0
-827,597,-428,0
-921,280,-190,0
-977,-39,-14,0
-1048,-338,73,0
-1144,-610,67,0
-1254,-863,-24,0
-1343,-1084,-228,0
-1415,-1263,-524,0
-1486,-1383,-854,0
-1555,-1452,-1161,0
-1584,-1478,-1417,0
-1578,-1437,-1608,0
-1543,-1314,-1789,0
-1486,-1119,-2039,0
-1410,-876,-2408,0
-1291,-552,-2878,0
-1068,-185,-3428,0
-555,189,-3779,0
287,600,-3807,0
1567,999,-3120,0
3407,1359,-1518,0
5674,1841,1156,0
7660,2900,3650,0
9039,3980,4738,0
9990,4725,4634,0
10762,5240,3793,0
11521,5708,2496,0
12358,6119,1305,0
13065,6296,818,0
13478,5909,1196,0
13564,4916,1729,0
13284,3690,1654,0
12799,2461,1045,0
12218,1295,160,0
11648,233,-660,0
11153,-717,-1076,0
10776,-1553,-1060,0
10508,-2275,-816,0
10277,-2984,-436,0
10109,-3831,-39,0
9970,-4784,274,0
9900,-5830,406,0
9897,-6958,354,0
9942,-8068,196,0
9993,-9050,-14,0
10025,-9814,-304,0
9988,-10142,-626,0
9831,-9814,-901,0
9530,-8762,-945,0
9163,-7351,-840,0
8809,-5913,-669,0
8495,-4590,-502,0
8191,-3397,-430,0
7883,-2353,-457,0
7595,-1420,-524,0
7284,-608,-623,0
6927,124,-725,0
6535,779,-822,0
6102,1377,-904,0
5609,1901,-972,0
5023,2374,-1023,0
4358,2786,-1053,0
3615,3125,-1026,0
2834,3380,-977,0
2031,3597,-886,0
1267,3758,-805,0
601,3819,-763,0
45,3783,-748,0
-399,3592,-819,0
-729,3265,-984,0
-956,2882,-1174,0
-1103,2509,-1353,0
-1178,2224,-1496,0
-1187,2020,-1603,0
-1180,1929,-1654,0
-1190,1974,-1632,0
-1236,2073,-1594,0
-1329,2234,-1524,0
-1463,2434,-1520,0
-1622,2676,-1584,0
-1784,2921,-1669,0
-1948,3151,-1738,0
-2130,3378,-1754,0
-2335,3583,-1683,0
-2538,3719,-1521,0
-2728,3783,-1251,0
-2872,3792,-876,0
-2943,3727,-413,0
-2941,3605,31,0
-2856,3441,385,0
-2665,3236,672,0
-2363,3009,803,0
-1954,2739,710,0
-1484,2392,367,0
-1031,1974,-121,0
-566,1483,-579,0
-29,896,-837,0
531,284,-959,0
1068,-334,-1139,0
1574,-944,-1420,0
2068,-1564,-1683,0
2565,-2225,-1874,0
3106,-2858,-1891,0
3728,-3396,-1593,0
4356,-3644,-1127,0
4935,-3550,-689,0
5483,-3266,-341,0
5958,-2835,-77,0
6184,-2286,-101,0
6127,-1722,-390,0
6034,-1038,-783,0
6177,-30,-823,0
6692,1296,-113,0
7432,2436,993,0
8244,2632,1850,0
8915,1820,2268,0
9130,503,1817,0
9077,-1005,1112,0
9192,-2586,1139,0
9359,-4055,1770,0
8938,-5263,1781,0
7974,-6065,1189,0
6952,-6274,780,0
6156,-5751,784,0
5566,-4633,733,0
5173,-3234,652,0
4953,-1738,743,0
4866,-289,956,0
4903,1020,1176,0
5085,2163,1401,0
5470,3124,1746,0
6011,3867,2183,0
6607,4315,2543,0
7132,4410,2651,0
7503,4238,2513,0
7703,3938,2314,0
7738,3592,2173,0
7664,3241,2060,0
7546,2860,1939,0
7432,2398,1751,0
7329,1886,1551,0
7224,1394,1364,0
7130,976,1185,0
7141,621,987,0
7280,345,831,0
7509,106,679,0
7729,-91,484,0
7835,-278,311,0
7796,-548,116,0
7610,-868,-113,0
7356,-1245,-329,0
7082,-1674,-555,0
6794,-2090,-748,0
6476,-2490,-896,0
6081,-2827,-974,0
5594,-3072,-967,0
5054,-3174,-881,0
4511,-3163,-735,0
3974,-3023,-532,0
3448,-2809,-304,0
2920,-2554,-59,0
2360,-2259,163,0
1754,-1956,305,0
1133,-1627,323,0
553,-1284,248,0
57,-947,119,0
-337,-641,-35,0
-644,-363,-168,0
-887,-115,-280,0
-1069,121,-407,0
-1190,366,-571,0
-1266,600,-757,0
-1307,822,-954,0
-1306,996,-1127,0
-1280,1116,-1246,0
-1229,1193,-1298,0
-1148,1214,-1283,0
-1040,1194,-1216,0
-909,1176,-1104,0
-714,1149,-788,0
-489,1091,-448,0
-294,1024,-259,0
-187,953,-232,0
-164,867,-309,0
-185,767,-417,0
-201,636,-483,0
-218,476,-462,0
-234,310,-402,0
-262,181,-352,0
-309,115,-316,0
-357,101,-297,0
-410,151,-388,0
-483,303,-711,0
-561,504,-1200,0
-556,800,-1723,0
-344,1187,-2159,0
164,1589,-2296,0
975,1941,-2010,0
2058,2173,-1321,0
3321,2285,-293,0
4586,2408,939,0
5633,2657,1870,0
6388,2927,2192,0
7020,3070,1996,0
7663,3130,1479,0
8511,3180,965,0
9613,3264,632,0
10920,3292,435,0
12276,3169,346,0
13535,2809,347,0
14402,2309,325,0
14766,1872,46,0
14757,1496,-525,0
14569,1163,-1134,0
14261,914,-1645,0
13849,806,-1945,0
13379,785,-1988,0
12928,603,-1793,0
12519,231,-1460,0
12084,-204,-994,0
11586,-678,-471,0
11042,-1130,25,0
10508,-1549,487,0
9990,-1943,900,0
9466,-2241,1251,0
8921,-2427,1488,0
8387,-2577,1632,0
7861,-2664,1723,0
7382,-2674,1787,0
6957,-2553,1822,0
6599,-2304,1816,0
6308,-1960,1810,0
6074,-1601,1786,0
5865,-1319,1746,0
5663,-1131,1666,0
5432,-1019,1543,0
5164,-956,1389,0
4847,-935,1225,0
4488,-889,1060,0
4102,-833,887,0
3665,-749,729,0
3182,-635,574,0
2693,-512,408,0
2222,-377,221,0
1771,-255,53,0
1356,-169,-92,0
989,-143,-222,0
655,-162,-336,0
342,-226,-478,0
46,-331,-658,0
-236,-457,-853,0
-519,-575,-1034,0
-795,-673,-1173,0
-1042,-736,-1274,0
-1263,-754,-1347,0
-1457,-710,-1444,0
-1631,-582,-1521,0
-1786,-389,-1584,0
-1945,-153,-1649,0
-2107,91,-1690,0
-2277,360,-1716,0
-2440,615,-1659,0
-2589,854,-1500,0
-2709,1088,-1274,0
-2798,1376,-981,0
-2824,1716,-609,0
-2767,2098,-189,0
-2583,2472,277,0
-2296,2805,711,0
-1969,2959,910,0
-1639,2893,803,0
-1340,2736,522,0
-1063,2548,230,0
-766,2348,11,0
-445,2168,-111,0
-132,2042,-207,0
184,1960,-298,0
509,1890,-377,0
846,1813,-489,0
1138,1750,-719,0
1338,1700,-1091,0
1551,1652,-1389,0
1909,1666,-1422,0
2569,1842,-1000,0
3563,2250,-236,0
4745,2828,381,0
6011,3329,614,0
7202,3863,183,0
8551,4668,192,0
10136,5599,1169,0
11054,6161,1559,0
10472,5643,4,0
9262,3945,-1497,0
8189,1999,-1905,0
7665,33,-1175,0
7551,-1808,-102,0
7636,-3581,1126,0
7796,-5417,2652,0
7579,-7235,3345,0
6808,-9066,2599,0
5820,-10705,1218,0
5094,-11741,288,0
4787,-11659,77,0
4676,-10508,19,0
4653,-8801,-16,0
4704,-6897,16,0
4861,-4940,83,0
5214,-3008,231,0
5906,-1177,803,0
6818,605,1699,0
7566,2121,2015,0
8017,3264,1889,0
8211,3962,1739,0
8234,4151,1736,0
8145,3829,1675,0
7959,3195,1563,0
7696,2480,1494,0
7347,1828,1488,0
6907,1356,1459,0
6446,1062,1388,0
6051,858,1274,0
5761,724,1105,0
5629,650,907,0
5635,615,721,0
5726,552,542,0
5824,499,361,0
5918,381,160,0
6018,202,-47,0
6121,-29,-272,0
6204,-315,-506,0
6243,-623,-721,0
6242,-958,-912,0
6208,-1271,-1040,0
6121,-1551,-1081,0
5956,-1721,-1026,0
5750,-1807,-900,0
5493,-1803,-734,0
5149,-1692,-568,0
4723,-1487,-402,0
4256,-1257,-219,0
3751,-1022,-14,0
3233,-844,138,0
2688,-709,204,0
2115,-571,193,0
1548,-430,119,0
998,-274,-20,0
475,-142,-181,0
-46,-49,-312,0
-555,19,-416,0
-1011,76,-484,0
-1412,111,-574,0
-1750,119,-710,0
-2023,111,-888,0
-2229,100,-1108,0
-2385,90,-1331,0
-2504,93,-1536,0
-2586,114,-1693,0
-2604,162,-1791,0
-2520,241,-1814,0
-2349,346,-1751,0
-2122,476,-1611,0
-1823,584,-1401,0
-1456,656,-1127,0
-1055,709,-812,0
-637,748,-479,0
-265,798,-132,0
32,848,182,0
317,863,594,0
563,836,767,0
669,788,499,0
593,794,-171,0
430,814,-1031,0
306,783,-1826,0
343,735,-2449,0
651,709,-2840,0
1285,673,-2820,0
2229,596,-2262,0
3392,497,-1190,0
4589,509,164,0
5617,714,1454,0
6379,1171,2399,0
6879,1909,2703,0
7305,2860,2465,0
7976,3936,2173,0
9058,5054,1910,0
10360,6066,1486,0
11705,6753,1233,0
12936,6563,1328,0
13637,5708,1219,0
13835,4631,578,0
13789,3466,-413,0
13672,2253,-1315,0
13497,1047,-1844,0
13224,-49,-2227,0
12926,-946,-2432,0
12610,-1680,-2307,0
12340,-2545,-1985,0
12080,-3473,-1615,0
11876,-4412,-1323,0
11750,-5322,-1090,0
11644,-6081,-841,0
11503,-6666,-609,0
11248,-7096,-433,0
10850,-7289,-364,0
10332,-7171,-407,0
9772,-6654,-506,0
9212,-5766,-496,0
8645,-4705,-324,0
8065,-3597,-146,0
7485,-2579,-91,0
6919,-1704,-147,0
6392,-1054,-209,0
5893,-593,-247,0
5409,-286,-267,0
4910,-118,-313,0
4387,-47,-387,0
3839,-16,-460,0
3277,50,-534,0
2711,127,-593,0
2075,295,-590,0
1377,493,-550,0
657,730,-500,0
-26,967,-461,0
-660,1173,-472,0
-1266,1297,-595,0
-1816,1318,-803,0
-2274,1215,-1075,0
-2614,1003,-1317,0
-2827,673,-1546,0
-2957,299,-1794,0
-3046,-21,-2054,0
-3128,-273,-2299,0
-3224,-425,-2504,0
-3340,-487,-2649,0
-3470,-351,-2664,0
-3616,-44,-2547,0
-3787,351,-2332,0
-3952,797,-2080,0
-4103,1267,-1863,0
-4185,1732,-1645,0
-4167,2178,-1419,0
-4015,2558,-1120,0
-3601,2852,-424,0
-2842,3051,718,0
-1890,3136,1870,0
-970,3131,2731,0
-336,3000,2777,0
-49,2683,1929,0
49,2246,784,0
173,1677,-259,0
418,1066,-991,0
821,489,-1332,0
1386,-97,-1346,0
2023,-643,-1184,0
2646,-1164,-1005,0
3243,-1638,-846,0
3797,-2006,-717,0
4301,-2252,-637,0
4802,-2290,-505,0
5420,-2100,-234,0
6265,-1673,296,0
7357,-900,958,0
8236,93,337,0
8323,1289,-2725,0
9376,3040,-4127,0
11908,5322,-2746,0
13547,7468,-1996,0
13557,9137,-1245,0
12751,9747,-130,0
11629,7953,-61,0
10381,5292,-264,0
8977,2761,-241,0
7208,622,-77,0
5461,-1287,845,0
3922,-3278,2364,0
2521,-5363,3607,0
1293,-7384,3768,0
445,-8850,3007,0
180,-9309,1934,0
461,-8947,938,0
1154,-8050,144,0
2148,-6842,-472,0
3313,-5362,-929,0
4698,-3631,-1242,0
6317,-1825,-1231,0
7891,-90,-819,0
9257,1645,-146,0
10292,3191,278,0
10917,4359,169,0
11241,5010,-4,0
11368,5033,195,0
11228,4553,572,0
10748,3786,874,0
9966,2923,1103,0
9028,2080,1325,0
8029,1373,1582,0
7062,808,1825,0
6200,380,1997,0
5525,37,2074,0
5068,-292,1982,0
4819,-651,1747,0
4721,-1035,1482,0
4723,-1341,1243,0
4829,-1600,1024,0
4975,-1829,824,0
5151,-2031,602,0
5315,-2220,369,0
5431,-2403,143,0
5475,-2517,-36,0
5459,-2603,-209,0
5395,-2634,-338,0
5324,-2585,-332,0
5213,-2456,-349,0
5007,-2220,-425,0
4735,-1921,-407,0
4418,-1623,-354,0
4050,-1315,-331,0
3638,-990,-310,0
3219,-632,-300,0
2805,-246,-278,0
2385,157,-242,0
1936,548,-231,0
1487,929,-322,0
1051,1290,-497,0
630,1605,-709,0
240,1858,-912,0
-157,2074,-1083,0
-525,2273,-1225,0
-840,2419,-1315,0
-1070,2480,-1365,0
-1224,2461,-1356,0
-1336,2360,-1269,0
-1431,2196,-1121,0
-1490,1960,-949,0
-1507,1671,-789,0
-1475,1346,-655,0
-1406,1011,-568,0
-1331,692,-546,0
-1296,419,-587,0
-1286,181,-704,0
-1252,-10,-914,0
-1202,-129,-1157,0
-1164,-152,-1364,0
-1132,-113,-1462,0
-1064,-39,-1454,0
-947,81,-1427,0
-831,266,-1507,0
-753,472,-1761,0
-690,637,-2163,0
-553,803,-2609,0
-152,1025,-2894,0
652,1228,-2749,0
1914,1362,-2006,0
3641,1479,-472,0
5440,1653,1201,0
6899,1899,2467,0
7916,2129,3194,0
8499,2303,3311,0
8859,2521,2908,0
9270,2939,2459,0
9936,3563,2088,0
10821,4209,1578,0
11653,4553,1039,0
12197,4229,1102,0
12328,3371,1349,0
12169,2405,1128,0
11877,1437,433,0
11547,525,-514,0
11343,-283,-1096,0
11309,-952,-1081,0
11352,-1497,-666,0
11348,-2025,-97,0
11244,-2605,421,0
11063,-3252,781,0
10817,-3952,1022,0
10554,-4654,1109,0
10248,-5322,1101,0
9896,-5907,1009,0
9480,-6339,821,0
9030,-6552,537,0
8575,-6452,186,0
8110,-5944,-102,0
7683,-5102,-195,0
7316,-4045,-172,0
6997,-2916,-74,0
6698,-1857,28,0
6405,-939,88,0
6113,-214,76,0
5822,306,18,0
5527,631,-56,0
5207,812,-90,0
4864,854,-104,0
4503,843,-100,0
4112,839,-89,0
3669,840,-59,0
3174,858,-48,0
2643,897,-56,0
2062,991,-47,0
1454,1099,-29,0
836,1220,-12,0
235,1318,-75,0
-317,1326,-264,0
-776,1215,-532,0
-1119,976,-818,0
-1366,663,-1064,0
-1523,331,-1252,0
-1611,-11,-1390,0
-1650,-322,-1500,0
-1660,-610,-1623,0
-1663,-831,-1763,0
-1680,-943,-1914,0
-1705,-949,-2007,0
-1737,-810,-2011,0
-1775,-522,-1884,0
-1817,-157,-1606,0
-1851,242,-1237,0
-1875,700,-822,0
-1851,1237,-340,0
-1725,1848,234,0
-1524,2439,746,0
-1318,2865,973,0
-1167,3074,713,0
-1051,3037,51,0
-933,2856,-647,0
-727,2585,-1032,0
-356,2215,-1020,0
179,1785,-753,0
859,1360,-387,0
1598,989,-57,0
2307,695,125,0
2910,419,141,0
3400,149,80,0
3751,-105,-3,0
4009,-311,-62,0
4188,-320,-179,0
4401,-109,-280,0
4725,214,-498,0
4986,551,-1287,0
5125,741,-2569,0
5439,1050,-3332,0
6292,1935,-2643,0
7747,3311,-780,0
9183,4867,974,0
9753,5699,1447,0
9789,4701,1983,0
9258,2965,2192,0
8456,1082,2197,0
7618,-668,2253,0
6773,-2367,2165,0
6333,-3997,2867,0
5933,-5402,3481,0
5254,-6383,3278,0
4406,-6658,2293,0
3830,-5935,1478,0
3700,-4493,1093,0
3898,-2849,803,0
4200,-1210,429,0
4580,369,71,0
5209,1865,0,0
6211,3256,422,0
7351,4252,1060,0
8421,4692,1585,0
9223,4534,1754,0
9633,4000,1758,0
9705,3232,1837,0
9545,2352,1952,0
9204,1470,2045,0
8749,632,2145,0
8259,-124,2188,0
7778,-774,2152,0
7359,-1337,2055,0
7010,-1785,1920,0
6746,-2092,1760,0
6572,-2244,1544,0
6441,-2214,1279,0
6326,-2022,1016,0
6271,-1754,831,0
6307,-1500,691,0
6377,-1264,558,0
6443,-1070,387,0
6479,-900,172,0
6486,-745,-50,0
6463,-664,-244,0
6383,-643,-411,0
6231,-630,-573,0
6022,-588,-662,0
5765,-557,-744,0
5466,-517,-801,0
5128,-462,-770,0
4750,-418,-731,0
4348,-354,-668,0
3935,-252,-553,0
3498,-126,-409,0
3051,7,-288,0
2612,132,-215,0
2143,271,-176,0
1614,404,-189,0
1065,520,-260,0
579,610,-384,0
219,674,-544,0
-20,697,-653,0
-181,708,-698,0
-299,743,-731,0
-381,783,-777,0
-455,821,-804,0
-528,852,-810,0
-592,860,-782,0
-618,839,-693,0
-626,799,-665,0
-633,729,-741,0
-628,618,-867,0
-598,489,-977,0
-581,378,-1003,0
-597,290,-974,0
-639,221,-977,0
-694,154,-1011,0
-734,83,-1032,0
-764,31,-1062,0
-793,12,-1098,0
-832,49,-1110,0
-893,183,-1131,0
-965,387,-1247,0
-1029,600,-1468,0
-1062,819,-1772,0
-1014,1034,-2169,0
-812,1231,-2553,0
-396,1392,-2760,0
323,1537,-2560,0
1471,1619,-1673,0
2974,1957,-33,0
4714,2660,2224,0
6102,3448,3651,0
6825,3868,3708,0
7117,3969,3057,0
7460,4031,2435,0
8132,4103,2084,0
9205,4096,1865,0
10485,3893,1729,0
11599,3205,1634,0
12257,2029,1337,0
12503,691,755,0
12562,-511,37,0
12520,-1497,-748,0
12495,-2191,-1484,0
12535,-2519,-1958,0
12605,-2572,-2060,0
