accelerometer_x,accelerometer_y,accelerometer_z,fall
4053,212,612,0
4047,209,614,0
4038,214,617,0
4028,218,625,0
4017,213,625,0
4004,212,637,0
3995,213,636,0
3988,220,632,0
3985,218,623,0
3985,219,618,0
3986,217,616,0
3986,222,618,0
3996,228,621,0
4007,234,630,0
4015,240,630,0
4015,243,629,0
4016,242,627,0
4023,250,629,0
4023,258,633,0
4019,265,633,0
4014,272,630,0
4015,282,635,0
4015,284,647,0
4012,290,650,0
4016,295,653,0
4020,305,657,0
4020,315,658,0
4023,321,658,0
4029,332,651,0
4034,336,653,0
4033,346,660,0
4031,352,669,0
4027,355,675,0
4020,355,670,0
4017,353,651,0
4016,352,636,0
4019,350,628,0
4018,351,629,0
4018,352,634,0
4013,358,644,0
4015,363,656,0
4016,364,672,0
4017,367,669,0
4018,373,659,0
4019,374,654,0
4019,377,652,0
4017,383,651,0
4024,383,647,0
4022,382,646,0
4025,382,647,0
4024,380,650,0
4023,372,653,0
4028,366,653,0
4030,356,651,0
4027,350,659,0
4025,344,666,0
4021,338,669,0
4017,328,663,0
4015,320,660,0
4014,312,653,0
4011,306,654,0
4012,305,665,0
4008,311,673,0
4006,309,675,0
4011,305,671,0
4012,305,661,0
4013,303,655,0
4015,306,654,0
4014,310,669,0
4009,313,682,0
3998,319,685,0
3996,320,682,0
4003,320,681,0
4005,326,679,0
4010,328,672,0
4012,329,660,0
4024,360,666,0
4050,396,661,0
4104,351,641,0
4092,416,590,0
4093,395,564,0
4097,379,606,0
4098,369,626,0
4080,370,649,0
4062,384,688,0
4053,361,710,0
4033,340,712,0
4018,321,708,0
4025,307,716,0
4027,289,711,0
4015,304,701,0
4005,332,690,0
4003,337,668,0
3994,318,653,0
3973,291,627,0
3928,302,605,0
3917,316,620,0
3909,337,636,0
3909,334,632,0
3934,325,634,0
3990,333,643,0
4049,350,652,0
4092,387,639,0
4122,463,632,0
4144,502,633,0
4168,494,632,0
4178,450,617,0
4157,408,602,0
4120,366,611,0
4065,321,651,0
4005,296,687,0
3981,286,709,0
3970,291,724,0
3965,275,719,0
3958,261,708,0
3948,271,693,0
3932,297,686,0
3924,327,693,0
3940,350,702,0
3964,348,701,0
3973,343,686,0
3966,310,661,0
3905,292,630,0
3828,258,645,0
3780,245,695,0
3821,225,749,0
3892,228,747,0
3970,211,700,0
4051,213,625,0
4114,176,516,0
4136,20,432,0
4087,-316,397,0
3930,-596,392,0
3746,-675,358,0
3624,-580,368,0
3588,-471,415,0
3630,-409,540,0
3687,-444,710,0
3663,-277,869,0
3478,439,936,0
3344,1062,895,0
3292,1441,729,0
3455,1190,559,0
3804,661,449,0
4151,323,369,0
4404,174,335,0
4498,188,273,0
4502,299,274,0
4478,436,333,0
4451,459,392,0
4421,348,464,0
4337,203,537,0
4223,95,621,0
4094,123,658,0
3973,281,696,0
3952,360,700,0
3998,378,659,0
4076,321,607,0
4132,249,514,0
4200,177,426,0
4239,122,363,0
4282,20,337,0
4307,-49,327,0
4291,-93,327,0
4260,-132,363,0
4201,-68,408,0
4147,5,386,0
4096,24,390,0
4127,-21,422,0
4166,25,429,0
4218,112,432,0
4251,121,411,0
4216,135,406,0
4171,121,398,0
4113,95,407,0
4055,64,430,0
4004,82,415,0
4000,47,409,0
4001,44,453,0
4007,36,465,0
4006,38,473,0
3984,28,481,0
3974,25,470,0
3938,66,477,0
3924,58,484,0
3916,57,505,0
3910,76,506,0
3912,107,487,0
3929,125,466,0
3940,148,480,0
3958,178,482,0
3977,165,478,0
3997,114,467,0
4034,96,465,0
4063,61,452,0
4082,53,450,0
4099,46,447,0
4132,28,459,0
4137,38,460,0
4136,47,461,0
4165,54,458,0
4179,45,451,0
4183,36,465,0
4194,11,474,0
4205,27,496,0
4222,21,504,0
4238,12,493,0
4255,19,483,0
4249,20,477,0
4243,20,467,0
4257,36,471,0
4276,24,489,0
4245,13,509,0
4194,13,515,0
4167,5,511,0
4140,-3,473,0
4132,-31,448,0
4113,-62,432,0
4100,-67,440,0
4105,-45,465,0
4105,-35,482,0
4103,-32,477,0
4096,-20,484,0
4080,-4,485,0
4088,-11,433,0
4095,20,467,0
4104,-59,452,0
4266,-233,428,0
4494,-297,438,0
4594,-324,454,0
4678,-434,499,0
4729,-450,626,0
4819,-538,747,0
4809,-515,744,0
4655,-234,522,0
4423,-41,225,0
4192,11,95,0
4014,-57,123,0
3814,-84,195,0
3590,-68,310,0
3346,62,419,0
3125,241,451,0
3011,336,468,0
3032,279,448,0
3159,173,446,0
3346,54,488,0
3485,35,500,0
3614,67,523,0
3789,32,588,0
3955,-3,642,0
4126,-80,670,0
4224,-83,664,0
4294,-55,710,0
4260,18,717,0
4183,39,702,0
4107,86,673,0
4026,142,618,0
3960,144,583,0
3923,131,585,0
3909,136,592,0
3912,147,601,0
3929,155,614,0
3955,168,627,0
3968,188,639,0
3981,205,656,0
3989,222,671,0
3993,229,673,0
3999,224,664,0
4002,222,651,0
4008,225,642,0
4016,229,640,0
4020,235,641,0
4027,244,644,0
4033,252,646,0
4039,257,648,0
4050,267,647,0
4053,268,645,0
4063,266,646,0
4069,262,649,0
4074,265,656,0
4070,274,658,0
4058,282,656,0
4053,284,654,0
4042,326,634,0
4039,376,620,0
4064,378,627,0
4100,383,640,0
4135,377,655,0
4167,345,667,0
4166,320,671,0
4138,275,666,0
4087,244,665,0
4011,234,644,0
3951,229,612,0
3913,217,593,0
3909,186,596,0
3932,172,612,0
3973,170,629,0
4022,172,653,0
4058,161,679,0
4079,140,702,0
4073,86,719,0
4032,60,718,0
3974,75,673,0
3929,114,620,0
3894,148,579,0
3869,189,566,0
3870,264,567,0
3895,372,565,0
3984,377,591,0
4090,333,623,0
4193,243,683,0
4268,146,749,0
4289,73,793,0
4206,56,790,0
4082,110,733,0
3965,79,624,0
3872,61,537,0
3830,135,466,0
3863,207,452,0
3948,213,528,0
4052,172,658,0
4148,159,748,0
4193,201,767,0
4197,223,719,0
4177,226,664,0
4165,218,614,0
4142,173,641,0
4102,112,697,0
4053,93,675,0
4006,181,597,0
4010,212,575,0
4037,141,638,0
4027,70,740,0
3949,30,789,0
3810,89,765,0
3705,300,569,0
3692,359,453,0
3782,293,459,0
3884,207,523,0
3965,201,608,0
4020,241,696,0
4062,229,761,0
4102,152,784,0
4103,106,746,0
4092,80,676,0
4069,79,613,0
4056,62,610,0
4042,30,652,0
4041,-18,720,0
4043,-37,736,0
4029,-24,752,0
3993,39,710,0
3950,142,609,0
3948,229,546,0
3982,293,587,0
4040,239,658,0
4067,210,710,0
4068,170,731,0
4031,162,713,0
4013,158,659,0
3992,129,605,0
3967,77,578,0
3956,136,602,0
4001,240,618,0
4063,271,602,0
4108,158,611,0
4137,85,761,0
4140,107,866,0
4120,149,839,0
4076,138,735,0
4018,119,614,0
3964,245,552,0
3980,214,526,0
3995,139,552,0
4007,100,642,0
3997,171,725,0
3974,433,768,0
4008,470,755,0
4044,195,695,0
4021,-147,716,0
4002,-245,744,0
3998,-144,678,0
3964,173,581,0
3896,505,642,0
3891,450,712,0
3920,246,744,0
3948,309,591,0
4024,334,429,0
4109,308,429,0
4154,272,514,0
4134,279,580,0
4107,262,611,0
4084,235,636,0
4056,183,665,0
4010,155,675,0
3982,143,680,0
3969,153,665,0
3972,189,643,0
3999,217,632,0
4025,202,644,0
4047,225,638,0
4067,219,650,0
4084,197,669,0
4092,193,692,0
4102,208,698,0
4110,213,707,0
4115,201,718,0
4109,170,727,0
4104,127,716,0
4088,142,678,0
4087,176,655,0
4075,179,649,0
4055,191,635,0
4053,169,668,0
4072,133,651,0
4076,92,661,0
4068,91,664,0
4064,111,654,0
4063,156,667,0
4054,204,669,0
4045,230,680,0
4027,186,691,0
4011,125,674,0
4008,67,652,0
3997,32,677,0
3972,13,718,0
3938,-4,719,0
3921,-19,694,0
3911,-15,677,0
3904,20,654,0
3913,74,639,0
3927,157,640,0
3951,206,653,0
3973,256,659,0
3995,295,661,0
4013,343,661,0
4016,353,686,0
4010,364,696,0
4001,379,696,0
4000,377,688,0
4001,350,678,0
4009,303,694,0
4036,247,721,0
4063,195,745,0
4082,160,754,0
4091,146,742,0
4093,150,716,0
4089,176,682,0
4094,228,659,0
4097,297,650,0
4099,335,650,0
4082,370,629,0
4072,333,614,0
4054,278,600,0
4030,238,602,0
4010,217,614,0
4007,233,627,0
4017,243,632,0
4051,223,622,0
4075,213,603,0
4078,257,586,0
4075,292,572,0
4056,314,575,0
4033,295,579,0
4006,254,600,0
3971,218,600,0
3928,172,601,0
3886,160,598,0
3859,167,604,0
3865,149,619,0
3890,170,627,0
3933,178,635,0
3970,163,648,0
4000,155,653,0
4019,172,653,0
4040,175,665,0
4051,185,672,0
4066,193,678,0
4074,189,684,0
4080,187,691,0
4076,201,683,0
4076,214,678,0
4080,224,678,0
4076,203,674,0
4051,259,664,0
4031,292,678,0
4017,298,692,0
3985,323,715,0
3978,361,720,0
3994,388,716,0
4032,337,718,0
4037,231,725,0
4019,236,728,0
4013,218,720,0
4030,207,712,0
4058,206,716,0
4077,150,719,0
4068,94,742,0
4038,115,756,0
4020,157,754,0
4009,193,737,0
4008,224,738,0
4007,253,728,0
4008,253,731,0
3987,176,715,0
3947,272,691,0
3945,318,697,0
3958,274,707,0
3962,322,719,0
3989,249,709,0
4018,248,712,0
4036,221,710,0
4046,218,708,0
4040,160,710,0
4011,171,725,0
4005,194,747,0
4010,193,736,0
4022,191,723,0
4020,190,717,0
4015,218,713,0
4030,209,706,0
4034,190,691,0
4045,230,678,0
4070,229,663,0
4087,231,648,0
4095,229,652,0
4097,202,646,0
4072,157,629,0
4040,181,622,0
4023,227,622,0
4014,191,620,0
4000,257,641,0
4006,256,647,0
4013,233,652,0
4014,271,662,0
4020,343,676,0
4036,336,697,0
4031,332,708,0
4021,324,710,0
4002,336,697,0
3983,334,683,0
3978,331,676,0
3981,333,669,0
3983,317,666,0
3983,286,666,0
3982,277,664,0
3983,254,663,0
3984,267,669,0
3996,273,679,0
4006,214,695,0
4009,151,693,0
3997,164,685,0
4014,240,701,0
4053,229,705,0
4076,228,705,0
4071,229,702,0
4056,264,692,0
4052,282,684,0
4042,264,679,0
4030,280,673,0
4026,235,679,0
4009,239,686,0
4005,275,696,0
4019,289,705,0
4033,259,728,0
4040,207,742,0
4042,175,735,0
4058,125,734,0
4059,111,742,0
4057,149,750,0
4047,173,747,0
4026,158,739,0
3989,173,727,0
3962,166,723,0
3953,155,722,0
3949,159,729,0
3953,147,725,0
3966,143,730,0
3981,148,731,0
3992,157,727,0
4000,158,729,0
4007,184,716,0
4018,233,698,0
4037,306,691,0
4055,342,695,0
4052,371,698,0
4038,368,695,0
4019,342,691,0
3998,302,692,0
3979,262,706,0
3973,225,734,0
3979,180,753,0
3994,137,761,0
4005,115,759,0
4018,110,750,0
4023,117,736,0
4028,136,725,0
4038,148,717,0
4042,152,706,0
4042,139,692,0
4038,128,682,0
4030,110,669,0
4015,103,652,0
4016,111,653,0
4022,137,648,0
4029,168,642,0
4029,193,648,0
4022,207,657,0
4023,231,663,0
4019,257,659,0
4021,262,670,0
4027,274,680,0
4036,296,681,0
4052,309,686,0
4065,321,687,0
4079,332,683,0
4090,347,681,0
4095,366,676,0
4101,372,667,0
4112,395,641,0
4106,397,638,0
4103,391,657,0
4101,399,655,0
4098,408,650,0
4091,396,645,0
4082,384,648,0
4066,391,642,0
4052,374,643,0
4035,385,634,0
4026,397,636,0
4017,414,641,0
4004,416,649,0
3989,407,653,0
3971,400,644,0
3958,403,631,0
3943,427,621,0
3936,440,617,0
3924,460,601,0
3930,461,621,0
3949,460,633,0
3971,479,650,0
4000,494,658,0
4024,510,658,0
4032,506,647,0
4034,482,639,0
4033,461,620,0
4018,455,601,0
4014,451,587,0
4004,453,576,0
3997,464,563,0
4004,481,565,0
4008,505,561,0
4008,496,584,0
4010,488,593,0
4009,499,593,0
4009,532,593,0
4015,553,582,0
4023,553,578,0
4029,531,586,0
4036,516,595,0
4038,504,597,0
4028,504,590,0
4019,512,566,0
4012,495,559,0
4011,471,560,0
4008,460,566,0
4010,457,571,0
4012,457,575,0
4016,462,581,0
4015,467,588,0
4022,470,587,0
4029,498,575,0
4022,509,578,0
4014,506,585,0
4002,524,575,0
3990,561,559,0
3981,586,556,0
3960,615,546,0
3936,642,531,0
3906,647,528,0
3876,661,537,0
3844,678,546,0
3806,690,556,0
3762,700,559,0
3719,702,561,0
3685,705,566,0
3663,712,575,0
3659,708,584,0
3670,701,586,0
3691,686,589,0
3722,671,603,0
3748,688,614,0
3783,689,608,0
3827,689,595,0
3866,691,592,0
3908,686,577,0
3954,682,568,0
3996,683,556,0
4037,680,553,0
4070,683,557,0
4105,674,562,0
4127,660,573,0
4145,635,575,0
4147,608,575,0
4145,577,577,0
4124,547,577,0
4105,521,579,0
4077,503,574,0
4044,491,573,0
4013,482,582,0
3985,474,593,0
3965,463,605,0
3946,472,615,0
3937,490,622,0
3937,506,630,0
3951,516,635,0
3980,527,631,0
4016,518,635,0
4054,487,643,0
4078,444,650,0
4094,382,663,0
4098,293,680,0
4099,247,665,0
4099,258,656,0
4099,292,666,0
4085,305,673,0
4065,348,662,0
4056,431,652,0
4052,504,656,0
4044,550,665,0
4028,582,660,0
4013,587,649,0
3997,581,635,0
3989,592,637,0
3980,608,642,0
3978,627,634,0
3981,629,615,0
3993,593,608,0
4003,549,611,0
4008,501,618,0
4011,456,626,0
4013,415,632,0
4014,384,642,0
4010,357,657,0
4003,339,669,0
3993,328,683,0
3987,316,697,0
3978,302,704,0
3974,305,702,0
3980,316,693,0
3994,331,670,0
4014,350,651,0
4039,370,637,0
4054,368,603,0
4065,400,612,0
4071,438,625,0
4074,465,626,0
4071,475,627,0
4065,476,627,0
4051,470,634,0
4027,465,647,0
4006,464,655,0
3989,462,662,0
3974,460,667,0
3963,460,671,0
3960,450,681,0
3958,418,696,0
3952,375,694,0
3934,393,699,0
3935,455,697,0
3954,495,691,0
3986,489,686,0
4018,456,687,0
4033,409,689,0
4042,374,689,0
4042,356,694,0
4039,355,700,0
4035,358,695,0
4036,371,684,0
4045,381,674,0
4048,404,667,0
4053,439,644,0
4061,467,624,0
4056,481,604,0
4044,489,592,0
4031,484,589,0
4010,462,594,0
3994,435,607,0
3982,406,630,0
3966,369,647,0
3959,350,667,0
3960,315,682,0
3964,314,694,0
3979,319,703,0
3997,318,696,0
4009,313,672,0
4011,324,650,0
4021,341,639,0
4024,318,621,0
4004,291,611,0
3987,289,608,0
3973,287,607,0
3960,291,603,0
3951,323,606,0
3943,355,612,0
3956,353,613,0
3983,325,603,0
4008,303,589,0
4011,337,576,0
3996,448,567,0
3997,503,565,0
4025,488,578,0
4068,427,595,0
4103,382,611,0
4121,351,617,0
4117,336,625,0
4103,353,629,0
4074,380,629,0
4034,422,621,0
3994,479,607,0
3971,536,608,0
3959,577,604,0
3944,527,600,0
3896,511,506,0
3840,478,460,0
3819,422,491,0
3890,423,589,0
4016,373,659,0
4129,334,665,0
4200,360,649,0
4214,439,624,0
4188,492,603,0
4142,510,599,0
4090,512,605,0
4043,498,614,0
4011,485,622,0
3989,477,622,0
3980,473,623,0
3985,475,625,0
3993,477,631,0
4008,469,635,0
4026,450,629,0
4035,433,623,0
4044,429,623,0
4043,441,624,0
4035,449,627,0
4022,459,621,0
4005,462,606,0
3996,460,594,0
3997,449,585,0
4005,441,581,0
4016,431,584,0
4018,416,587,0
4018,414,590,0
4017,419,599,0
4018,419,603,0
4013,409,604,0
4007,412,607,0
4008,412,609,0
4007,405,616,0
4014,390,622,0
4017,396,629,0
4013,420,625,0
4008,448,609,0
4007,457,586,0
4005,449,573,0
4006,447,570,0
4008,439,573,0
4006,434,569,0
4017,418,565,0
4029,398,566,0
4036,383,560,0
4041,384,564,0
4040,417,563,0
4041,434,559,0
4038,437,550,0
4032,421,539,0
4027,395,538,0
4025,384,537,0
4033,350,540,0
4030,324,541,0
4032,311,547,0
4026,355,563,0
4019,412,565,0
4014,445,560,0
4006,479,540,0
3998,515,524,0
3994,520,516,0
4008,503,515,0
4038,507,508,0
4057,564,502,0
4056,626,485,0
4027,723,479,0
4007,761,506,0
4016,719,525,0
4054,673,525,0
4114,633,512,0
4149,622,503,0
4116,624,518,0
4076,604,521,0
4053,567,526,0
4048,541,525,0
4023,518,529,0
3984,557,519,0
3966,622,511,0
3967,654,502,0
3975,643,510,0
3990,600,517,0
4003,556,520,0
4016,514,527,0
4031,484,536,0
4041,474,546,0
4043,482,557,0
4046,483,564,0
4046,477,566,0
4042,465,561,0
4040,453,558,0
4039,440,557,0
4036,423,560,0
4032,411,560,0
4032,396,568,0
4035,383,579,0
4041,372,583,0
4041,359,584,0
4039,347,583,0
4040,342,578,0
4038,332,576,0
4035,329,579,0
4035,326,582,0
4034,323,581,0
4029,317,579,0
4025,311,574,0
4020,301,581,0
4019,299,585,0
4019,295,590,0
4019,289,584,0
4017,287,580,0
4019,277,580,0
4027,274,581,0
4030,268,585,0
4038,263,591,0
4034,261,597,0
4037,256,606,0
4039,256,615,0
4030,249,618,0
4024,238,618,0
4021,226,617,0
4016,226,620,0
4018,220,625,0
4020,227,627,0
4022,232,630,0
4024,236,636,0
4023,245,638,0
4025,251,647,0
4024,259,651,0
4025,262,653,0
4027,267,653,0
4021,269,649,0
4013,268,645,0
4011,267,637,0
4007,267,630,0
4005,258,622,0
3998,255,608,0
3995,253,595,0
3996,248,589,0
4003,252,585,0
4015,255,590,0
4023,260,590,0
4031,272,591,0
4039,276,589,0
4045,289,592,0
4047,302,597,0
4050,313,599,0
4044,317,602,0
4039,324,608,0
4029,327,616,0
4017,335,626,0
4003,344,626,0
3991,348,616,0
3988,353,603,0
3984,356,587,0
3984,360,565,0
3985,364,556,0
3991,361,555,0
3999,363,555,0
4004,356,548,0
4004,351,542,0
4005,338,544,0
4009,328,547,0
4011,323,555,0
4011,322,562,0
4015,314,566,0
4019,311,563,0
4023,312,556,0
4032,312,553,0
4041,316,555,0
4048,321,560,0
4051,325,560,0
4050,329,561,0
4050,336,563,0
4043,345,566,0
4042,351,564,0
4039,354,553,0
4028,359,542,0
4026,366,534,0
4026,378,531,0
4033,386,535,0
4035,391,541,0
4036,395,543,0
4035,394,543,0
4035,390,544,0
4038,386,545,0
4036,384,546,0
4031,384,551,0
4029,385,555,0
4027,386,558,0
4026,387,556,0
4027,392,552,0
4020,403,559,0
4016,414,565,0
4017,425,573,0
4012,432,574,0
4010,446,571,0
4007,453,566,0
4002,455,570,0
4001,463,574,0
3999,470,578,0
4000,479,580,0
4000,484,574,0
4003,488,566,0
4008,491,565,0
4009,501,565,0
4013,500,570,0
4017,499,574,0
4019,497,572,0
4020,491,568,0
4025,480,561,0
4027,475,556,0
4026,473,550,0
4031,462,546,0
4037,458,553,0
4042,457,554,0
4043,448,557,0
4045,430,560,0
4049,419,562,0
4050,412,568,0
4051,398,572,0
4056,395,579,0
4055,393,579,0
4053,389,575,0
4049,388,575,0
4049,388,577,0
4046,395,584,0
4047,395,590,0
4045,395,594,0
4043,397,593,0
4035,395,595,0
4030,388,596,0
4027,382,591,0
4022,376,588,0
4020,367,583,0
4020,366,578,0
4024,370,579,0
4029,370,579,0
4030,367,585,0
4034,365,588,0
4033,364,589,0
4032,365,590,0
4024,368,591,0
4019,370,594,0
4015,377,601,0
4008,383,608,0
4007,387,614,0
4001,388,613,0
3997,391,610,0
4002,400,603,0
4009,405,599,0
4019,411,590,0
4027,418,585,0
4035,424,580,0
4038,432,577,0
4044,434,584,0
4042,436,597,0
4037,433,611,0
4034,433,605,0
4026,431,598,0
4023,425,594,0
4022,419,588,0
4024,420,586,0
4028,417,581,0
4034,416,581,0
4036,414,579,0
4039,407,582,0
4042,403,585,0
4040,398,589,0
4032,395,590,0
4025,383,595,0
4016,378,601,0
4008,375,611,0
3999,366,613,0
3989,357,603,0
3987,351,589,0
3989,352,578,0
3999,358,570,0
4009,361,569,0
4019,361,567,0
4028,360,568,0
4037,358,567,0
4041,359,574,0
4043,360,576,0
4050,354,582,0
4048,347,585,0
4051,344,593,0
4048,339,599,0
4047,335,602,0
4042,336,603,0
4039,330,599,0
4036,331,588,0
4030,324,573,0
4028,324,563,0
4030,330,565,0
4032,335,564,0
4035,335,561,0
4038,336,564,0
4040,331,563,0
4037,333,560,0
4039,336,564,0
4035,337,575,0
4027,336,581,0
4024,334,589,0
4019,334,593,0
4014,333,593,0
4011,329,588,0
4006,328,585,0
4009,331,583,0
4014,328,580,0
4012,325,573,0
4013,326,567,0
4014,328,564,0
4017,331,569,0
4017,332,574,0
4014,333,580,0
4019,340,588,0
4018,336,592,0
4017,320,580,0
4015,311,576,0
4013,317,585,0
4013,335,591,0
4019,342,601,0
4023,351,609,0
4023,354,607,0
4020,354,604,0
4023,355,596,0
4020,364,587,0
4021,366,583,0
4025,371,580,0
4028,374,578,0
4031,375,574,0
4033,378,577,0
4038,380,578,0
4042,379,576,0
4048,377,572,0
4049,376,568,0
4052,375,570,0
4053,370,575,0
4056,370,579,0
4053,365,586,0
4048,360,589,0
4045,353,585,0
4040,347,589,0
4038,355,597,0
4034,351,591,0
4031,330,569,0
4026,307,548,0
4027,294,537,0
4026,294,540,0
4031,304,551,0
4035,310,570,0
4037,309,579,0
4038,301,582,0
4034,301,592,0
4028,300,592,0
4022,299,591,0
4014,305,582,0
4004,302,574,0
4003,299,571,0
4002,301,566,0
4008,300,555,0
4014,305,554,0
4022,304,558,0
4026,309,560,0
4029,311,560,0
4030,310,554,0
4027,310,547,0
4032,310,545,0
4036,315,543,0
4036,318,540,0
4034,321,533,0
4035,326,535,0
4031,327,538,0
4034,333,538,0
4035,337,537,0
4034,335,541,0
4039,337,548,0
4041,338,556,0
4038,343,556,0
4037,343,558,0
4035,342,559,0
4035,340,559,0
4031,339,563,0
4028,339,558,0
4025,337,556,0
4022,335,553,0
4022,332,546,0
4030,333,540,0
4034,331,537,0
4039,334,536,0
4041,338,534,0
4040,340,533,0
4042,342,534,0
4041,344,540,0
4044,344,548,0
4044,347,555,0
4036,345,560,0
4029,345,566,0
4025,346,568,0
4020,349,562,0
4023,351,555,0
4027,352,550,0
4034,354,544,0
4043,356,544,0
4052,357,542,0
4057,353,539,0
4064,346,535,0
4064,345,540,0
4061,340,538,0
4057,337,538,0
4051,333,539,0
4049,329,544,0
4040,331,552,0
4039,331,552,0
4034,326,555,0
4032,323,552,0
4032,316,549,0
4034,315,549,0
4036,316,546,0
4036,316,546,0
4038,321,549,0
4041,324,556,0
4041,327,558,0
4042,326,560,0
4040,330,560,0
4038,330,560,0
4037,337,555,0
4035,341,552,0
4029,346,557,0
4034,352,564,0
4031,351,567,0
4025,351,573,0
4021,348,582,0
4022,345,595,0
4018,345,597,0
4012,342,594,0
4015,343,589,0
4014,346,584,0
4020,345,583,0
4028,343,582,0
4032,339,578,0
4030,339,572,0
4032,340,564,0
4033,338,560,0
4038,341,557,0
4040,343,550,0
4045,342,548,0
4049,344,547,0
4051,345,554,0
4051,348,566,0
4047,349,566,0
4040,349,559,0
4029,349,548,0
4027,346,543,0
4029,351,538,0
4032,346,535,0
4035,343,532,0
4036,343,532,0
4036,341,535,0
4038,336,542,0
4038,334,546,0
4036,330,557,0
4028,331,566,0
4023,330,571,0
4020,327,583,0
4015,322,589,0
4010,323,587,0
4007,322,576,0
4006,322,565,0
4012,329,557,0
4017,337,559,0
4024,333,560,0
4034,333,567,0
4041,333,571,0
4046,331,572,0
4043,332,571,0
4040,333,573,0
4039,332,578,0
4039,330,577,0
4037,324,575,0
4033,320,575,0
4028,319,577,0
4026,320,588,0
4025,320,590,0
4022,316,597,0
4018,317,599,0
4017,317,596,0
4017,321,590,0
4015,325,585,0
4016,332,579,0
4016,333,583,0
4021,342,585,0
4025,343,583,0
4024,346,578,0
4022,349,575,0
4029,351,573,0
4034,350,570,0
4037,348,569,0
4039,348,579,0
4042,344,589,0
4043,342,593,0
4039,338,593,0
4033,336,597,0
4029,336,593,0
4024,334,586,0
4022,334,574,0
4019,340,566,0
4014,340,559,0
4015,350,558,0
4014,354,556,0
4010,349,555,0
4007,342,562,0
4007,333,575,0
4004,327,582,0
3997,318,588,0
3993,310,593,0
3993,303,598,0
4004,303,606,0
4009,303,614,0
4010,301,616,0
4012,303,619,0
4014,306,618,0
4015,313,611,0
4018,319,602,0
4028,325,596,0
4041,329,588,0
4053,335,581,0
4067,337,579,0
4076,335,576,0
4085,335,576,0
4092,330,570,0
4096,323,564,0
4092,317,559,0
4088,314,558,0
4081,310,556,0
4075,304,561,0
4059,300,569,0
4041,298,578,0
4027,294,580,0
4011,289,574,0
3998,292,571,0
3991,298,569,0
3990,302,563,0
3996,311,556,0
4001,319,550,0
4008,333,546,0
4016,347,542,0
4023,357,539,0
4033,368,538,0
4035,378,533,0
4033,388,532,0
4035,398,529,0
4030,409,528,0
4029,413,527,0
4027,413,524,0
4026,410,523,0
4030,414,522,0
4029,415,527,0
4031,415,527,0
4037,410,528,0
4044,406,522,0
4046,400,517,0
4049,390,515,0
4053,383,527,0
4055,374,529,0
4053,368,529,0
4048,359,533,0
4044,355,533,0
4039,347,529,0
4037,339,535,0
4039,335,536,0
4041,333,535,0
4043,330,542,0
4048,326,547,0
4047,323,556,0
4050,317,563,0
4045,311,574,0
4035,302,586,0
4026,290,588,0
4016,282,584,0
4014,271,574,0
4018,266,573,0
4031,259,572,0
4037,252,574,0
4040,246,572,0
4042,239,568,0
4041,236,573,0
4042,233,576,0
4039,229,576,0
4033,226,575,0
4029,227,578,0
4027,230,578,0
4033,228,584,0
4030,227,597,0
4022,223,615,0
4018,217,618,0
4016,212,619,0
4013,215,618,0
4015,225,613,0
4016,228,611,0
4022,233,610,0
4021,233,601,0
4018,230,581,0
4021,229,569,0
4022,233,569,0
4030,238,569,0
4036,243,575,0
4035,248,588,0
4037,250,603,0
4036,242,623,0
4032,231,635,0
4023,222,639,0
4018,220,627,0
4013,222,604,0
4009,231,584,0
4012,241,563,0
4015,251,540,0
4021,263,521,0
4030,279,509,0
4036,295,508,0
4038,304,501,0
4044,307,498,0
4046,308,497,0
4046,317,497,0
4044,326,500,0
4039,339,498,0
4038,350,493,0
4039,358,489,0
4042,372,482,0
4044,377,482,0
4045,385,486,0
4047,389,490,0
4049,385,496,0
4047,378,502,0
4048,367,509,0
4049,359,511,0
4049,347,513,0
4052,336,518,0
4053,323,521,0
4054,312,523,0
4053,298,524,0
4051,282,523,0
4050,270,527,0
4050,258,528,0
4048,252,537,0
4047,242,538,0
4053,237,544,0
4054,228,556,0
4057,226,563,0
4062,225,561,0
4064,227,562,0
4065,236,562,0
4062,237,567,0
4055,235,564,0
4050,229,560,0
4047,229,558,0
4047,231,558,0
4046,230,557,0
4048,231,551,0
4050,237,546,0
4051,239,551,0
4050,243,559,0
4048,243,558,0
4041,244,556,0
4042,244,554,0
4038,247,554,0
4034,248,556,0
4033,258,559,0
4037,268,566,0
4034,278,576,0
4033,283,578,0
4029,285,576,0
4024,291,574,0
4026,295,572,0
4024,299,566,0
4031,305,562,0
4037,306,561,0
4046,305,563,0
4050,304,561,0
4050,303,562,0
4054,299,559,0
4051,299,561,0
4048,301,562,0
4048,304,560,0
4047,305,562,0
4043,302,566,0
4040,304,576,0
4036,304,589,0
4031,303,595,0
4024,300,595,0
4017,296,589,0
4015,293,587,0
4013,292,580,0
4016,288,572,0
4026,285,568,0
4030,284,566,0
4035,287,568,0
4037,289,575,0
4037,286,579,0
4035,284,596,0
4024,287,613,0
4013,282,615,0
4000,281,614,0
3985,286,613,0
3982,296,611,0
3987,300,601,0
3993,307,592,0
4004,307,595,0
4018,310,604,0
4027,310,610,0
4034,313,608,0
4030,312,603,0
4033,316,592,0
4037,314,584,0
4039,319,585,0
4042,315,588,0
4042,314,588,0
4040,318,587,0
