accelerometer_x,accelerometer_y,accelerometer_z,fall
-1788,3328,621,0
-1629,3226,607,0
-1501,3165,537,0
-1445,3157,453,0
-1514,3330,338,0
-1603,3446,202,0
-1656,3434,62,0
-1706,3396,-28,0
-1775,3374,-55,0
-1857,3378,-78,0
-1951,3363,-116,0
-2139,3513,-155,0
-2290,3663,-227,0
-2378,3719,-267,0
-2389,3681,-288,0
-2334,3592,-260,0
-2207,3427,-188,0
-2141,3452,-41,0
-2067,3468,132,0
-1940,3417,282,0
-1772,3308,442,0
-1678,3317,518,0
-1602,3359,503,0
-1516,3337,452,0
-1461,3304,345,0
-1448,3306,226,0
-1528,3428,126,0
-1651,3541,38,0
-1808,3620,-52,0
-1969,3694,-125,0
-2124,3736,-166,0
-2259,3775,-223,0
-2347,3783,-265,0
-2371,3725,-249,0
-2330,3623,-182,0
-2214,3488,-103,0
-2058,3365,77,0
-1912,3322,318,0
-1791,3324,438,0
-1666,3330,438,0
-1508,3291,373,0
-1349,3295,428,0
-1269,3355,477,0
-1278,3461,404,0
-1339,3571,243,0
-1437,3662,124,0
-1522,3789,4,0
-1648,3885,91,0
-1837,3989,68,0
-2052,4088,-83,0
-2205,4120,-254,0
-2227,4074,-348,0
-2165,3879,-255,0
-2085,3648,-201,0
-1987,3495,-186,0
-1886,3491,-72,0
-1700,3463,67,0
-1484,3480,168,0
-1278,3508,303,0
-1147,3566,400,0
-1071,3651,388,0
-1056,3734,364,0
-1121,3847,367,0
-1205,3937,347,0
-1314,4042,288,0
-1448,4066,259,0
-1639,4065,126,0
-1811,4025,-100,0
-1987,4017,-269,0
-2099,3973,-334,0
-2122,3903,-313,0
-2092,3856,-213,0
-1976,3776,-109,0
-1829,3713,18,0
-1657,3682,144,0
-1491,3688,272,0
-1331,3687,372,0
-1209,3716,423,0
-1128,3767,394,0
-1109,3864,339,0
-1118,3968,272,0
-1155,4079,234,0
-1211,4169,253,0
-1235,4171,327,0
-1251,4149,417,0
-1210,4038,488,0
-1167,3939,537,0
-1121,3869,551,0
-1080,3814,521,0
-1087,3812,470,0
-1128,3831,436,0
-1205,3862,403,0
-1301,3873,361,0
-1384,3877,340,0
-1441,3884,387,0
-1478,3913,481,0
-1433,3910,567,0
-1388,3927,572,0
-1308,3926,538,0
-1228,3926,511,0
-1141,3921,520,0
-1043,3893,545,0
-903,3843,557,0
-765,3809,546,0
-595,3731,573,0
-430,3682,614,0
-265,3674,625,0
-149,3758,594,0
-36,3836,554,0
-13,3967,540,0
-25,4086,555,0
-99,4201,518,0
-186,4255,496,0
-326,4292,494,0
-475,4311,488,0
-582,4275,487,0
-642,4214,490,0
-640,4184,492,0
-559,4199,457,0
-454,4258,415,0
-348,4322,379,0
-253,4355,390,0
-148,4335,463,0
-27,4262,549,0
98,4177,618,0
190,4122,651,0
237,4113,661,0
241,4127,657,0
217,4134,635,0
171,4134,606,0
98,4112,565,0
-12,4048,517,0
-153,3937,469,0
-310,3801,443,0
-471,3668,444,0
-608,3549,480,0
-721,3487,527,0
-821,3484,580,0
-902,3529,625,0
-957,3578,648,0
-999,3615,639,0
-1023,3636,591,0
-1022,3645,499,0
-989,3662,402,0
-947,3706,348,0
-894,3780,335,0
-826,3863,351,0
-757,3961,391,0
-684,4053,433,0
-615,4128,460,0
-541,4184,483,0
-473,4206,504,0
-413,4198,523,0
-366,4170,543,0
-353,4135,563,0
-363,4115,583,0
-401,4095,603,0
-459,4085,613,0
-528,4068,622,0
-597,4053,625,0
-662,4029,618,0
-718,4006,601,0
-765,3993,576,0
-803,3999,537,0
-831,4016,504,0
-854,4039,476,0
-863,4057,469,0
-864,4069,478,0
-856,4078,495,0
-842,4076,495,0
-822,4071,487,0
-803,4051,478,0
-787,4033,472,0
-771,4017,465,0
-753,4009,457,0
-732,4012,453,0
-714,4014,452,0
-698,4011,460,0
-685,4006,473,0
-671,3997,485,0
-658,3985,496,0
-646,3983,509,0
-650,4005,522,0
-659,4025,511,0
-664,4025,474,0
-672,4007,432,0
-676,3972,393,0
-690,3943,370,0
-706,3924,353,0
-731,3933,356,0
-756,3952,382,0
-779,3965,407,0
-796,3967,427,0
-814,3952,436,0
-827,3927,438,0
-841,3894,447,0
-848,3862,472,0
-854,3836,510,0
-857,3810,539,0
-856,3789,544,0
-848,3774,535,0
-849,3769,541,0
-850,3788,561,0
-846,3813,578,0
-840,3835,581,0
-825,3853,579,0
-811,3870,580,0
-804,3888,594,0
-797,3911,619,0
-792,3927,647,0
-794,3929,677,0
-792,3916,700,0
-788,3889,718,0
-787,3863,730,0
-782,3846,748,0
-782,3853,756,0
-785,3858,749,0
-790,3864,729,0
-804,3869,705,0
-816,3876,693,0
-836,3890,697,0
-857,3903,703,0
-882,3914,708,0
-899,3915,705,0
-916,3906,694,0
-927,3892,683,0
-936,3881,675,0
-936,3878,668,0
-930,3876,662,0
-919,3876,663,0
-900,3882,671,0
-884,3889,688,0
-860,3893,713,0
-834,3889,716,0
-808,3879,702,0
-783,3863,676,0
-769,3856,652,0
-766,3859,641,0
-772,3885,641,0
-780,3919,658,0
-786,3946,657,0
-780,3956,643,0
-770,3961,617,0
-761,3963,595,0
-750,3968,585,0
-744,3985,575,0
-746,3998,577,0
-753,4009,583,0
-767,4010,593,0
-773,4011,602,0
-771,4012,613,0
-766,4016,630,0
-749,4016,634,0
-728,4014,639,0
-712,4011,641,0
-693,4004,646,0
-680,3998,655,0
-672,3993,664,0
-665,3992,673,0
-665,3997,676,0
-667,4006,675,0
-672,4012,668,0
-679,4014,662,0
-689,4013,651,0
-699,4011,640,0
-710,4010,637,0
-725,4016,636,0
-736,4018,637,0
-740,4016,636,0
-740,4014,633,0
-735,4008,633,0
-733,4008,645,0
-726,4009,663,0
-712,4011,670,0
-700,4008,669,0
-693,4004,664,0
-690,4000,664,0
-688,4003,669,0
-684,4004,672,0
-685,4002,671,0
-683,3991,682,0
-680,3988,700,0
-677,3987,711,0
-680,3983,714,0
-682,3981,712,0
-680,3984,707,0
-680,3981,694,0
-678,3976,685,0
-676,3978,682,0
-675,3984,680,0
-678,3991,679,0
-687,3998,663,0
-698,4000,655,0
-711,4004,652,0
-720,4009,648,0
-722,4010,643,0
-732,4008,637,0
-735,4007,632,0
-735,4013,633,0
-740,4015,632,0
-735,4012,632,0
-733,4010,636,0
-730,4004,639,0
-725,3995,646,0
-722,3987,655,0
-720,3982,664,0
-717,3978,675,0
-717,3980,682,0
-718,3974,677,0
-716,3968,669,0
-712,3963,662,0
-709,3966,666,0
-714,3969,674,0
-715,3967,680,0
-712,3963,685,0
-719,3955,700,0
-723,3946,714,0
-717,3945,714,0
-715,3938,705,0
-712,3929,692,0
-711,3931,684,0
-714,3933,682,0
-718,3939,686,0
-722,3940,692,0
-724,3939,700,0
-725,3937,703,0
-722,3935,703,0
-725,3934,701,0
-721,3933,696,0
-717,3935,693,0
-714,3936,690,0
-715,3943,690,0
-714,3943,695,0
-713,3942,696,0
-713,3941,696,0
-713,3941,695,0
-717,3945,691,0
-715,3948,681,0
-716,3950,669,0
-717,3956,654,0
-722,3966,647,0
-723,3969,646,0
-723,3971,654,0
-721,3969,662,0
-712,3964,676,0
-703,3959,690,0
-691,3948,705,0
-679,3931,708,0
-674,3919,710,0
-672,3913,704,0
-674,3909,694,0
-673,3911,679,0
-682,3912,667,0
-691,3923,665,0
-703,3931,666,0
-713,3945,675,0
-722,3959,682,0
-722,3965,677,0
-718,3952,665,0
-716,3944,656,0
-715,3941,649,0
-713,3948,647,0
-715,3963,647,0
-720,3981,651,0
-716,3988,649,0
-715,3988,648,0
-715,3986,649,0
-713,3981,648,0
-711,3977,647,0
-712,3979,645,0
-711,3981,636,0
-711,3987,628,0
-711,3991,622,0
-708,3984,624,0
-702,3986,627,0
-699,3986,634,0
-694,3983,642,0
-691,3987,647,0
-692,3987,646,0
-691,3985,641,0
-692,3985,640,0
-689,3981,633,0
-687,3974,636,0
-687,3974,634,0
-686,3972,634,0
-689,3975,642,0
-688,3981,641,0
-688,3979,639,0
-690,3978,637,0
-692,3974,638,0
-691,3979,635,0
-692,3981,635,0
-692,3983,638,0
-689,3987,640,0
-684,3990,640,0
-682,3992,642,0
-680,3993,648,0
-683,3987,652,0
-683,3978,652,0
-683,3973,648,0
-681,3968,642,0
-680,3968,643,0
-679,3971,645,0
-683,3973,645,0
-686,3976,652,0
-690,3976,654,0
-686,3971,654,0
-687,3969,654,0
-685,3966,657,0
-687,3961,656,0
-690,3964,654,0
-697,3966,655,0
-699,3964,654,0
-703,3965,658,0
-705,3961,655,0
-708,3964,648,0
-704,3959,639,0
-707,3955,642,0
-705,3955,641,0
-703,3961,642,0
-705,3966,648,0
-707,3963,653,0
-707,3959,654,0
-705,3951,652,0
-704,3950,649,0
-704,3959,642,0
-705,3961,638,0
-705,3963,639,0
-703,3967,646,0
-707,3964,653,0
-703,3965,653,0
-702,3959,644,0
-701,3953,636,0
-699,3952,631,0
-698,3953,631,0
-702,3963,642,0
-705,3970,651,0
-704,3970,653,0
-700,3965,652,0
-694,3959,648,0
-692,3956,647,0
-693,3961,646,0
-694,3970,643,0
-692,3975,644,0
-689,3978,642,0
-689,3978,644,0
-688,3975,648,0
-689,3977,649,0
-690,3973,644,0
-692,3971,648,0
-691,3970,642,0
-692,3972,636,0
-694,3969,635,0
-691,3971,636,0
-693,3970,641,0
-691,3965,647,0
-686,3961,647,0
-681,3960,650,0
-682,3963,653,0
-683,3966,649,0
-681,3971,646,0
-683,3973,645,0
-686,3969,634,0
-685,3968,630,0
-691,3968,627,0
-695,3970,629,0
-697,3968,637,0
-699,3969,641,0
-701,3968,643,0
-696,3970,642,0
-694,3974,640,0
-692,3981,641,0
-686,3980,642,0
-681,3981,644,0
-682,3986,643,0
-675,3990,634,0
-671,3986,620,0
-670,3981,612,0
-670,3985,606,0
-677,3992,609,0
-679,3999,616,0
-684,4000,630,0
-688,3991,644,0
-685,3979,663,0
-678,3967,679,0
-673,3954,683,0
-670,3943,673,0
-670,3932,660,0
-676,3933,648,0
-685,3941,646,0
-699,3947,645,0
-710,3958,644,0
-723,3962,642,0
-730,3958,632,0
-732,3960,630,0
-726,3961,629,0
-718,3963,629,0
-711,3967,639,0
-705,3976,646,0
-704,3986,654,0
-703,3983,658,0
-702,3980,653,0
-702,3969,641,0
-703,3965,627,0
-708,3961,622,0
-707,3967,622,0
-705,3971,632,0
-706,3971,639,0
-700,3968,648,0
-690,3964,650,0
-684,3966,650,0
-679,3959,651,0
-682,3961,649,0
-682,3960,645,0
-683,3965,642,0
-689,3967,636,0
-690,3968,633,0
-694,3966,631,0
-695,3968,637,0
-695,3968,639,0
-693,3967,641,0
-692,3959,639,0
-688,3957,645,0
-686,3959,648,0
-685,3964,649,0
-689,3965,649,0
-688,3968,647,0
-690,3971,642,0
-692,3971,639,0
-691,3971,635,0
-690,3974,638,0
-687,3971,641,0
-681,3976,646,0
-683,3982,649,0
-683,3986,658,0
-676,3975,664,0
-671,3961,670,0
-669,3953,677,0
-674,3959,672,0
-677,3968,661,0
-682,3970,647,0
-685,3962,635,0
-689,3954,636,0
-691,3951,641,0
-697,3954,645,0
-692,3959,644,0
-691,3965,641,0
-695,3962,640,0
-697,3966,633,0
-700,3964,629,0
-700,3971,626,0
-694,3969,629,0
-691,3970,631,0
-691,3971,633,0
-687,3970,636,0
-692,3968,641,0
-691,3964,639,0
-693,3960,637,0
-697,3962,630,0
-697,3966,623,0
-702,3970,624,0
-703,3972,628,0
-699,3972,632,0
-701,3972,635,0
-697,3970,638,0
-694,3968,633,0
-695,3964,628,0
-697,3966,625,0
-704,3971,623,0
-706,3979,624,0
-705,3987,625,0
-704,3983,631,0
-700,3981,635,0
-696,3975,640,0
-691,3971,638,0
-691,3969,635,0
-687,3968,634,0
-686,3973,633,0
-692,3976,627,0
-696,3978,628,0
-702,3986,630,0
-700,3985,631,0
-697,3980,636,0
-696,3971,642,0
-692,3967,644,0
-690,3964,634,0
-686,3965,629,0
-685,3965,624,0
-688,3968,625,0
-692,3974,636,0
-693,3972,636,0
-689,3972,641,0
-688,3971,648,0
-685,3968,651,0
-682,3960,649,0
-678,3959,640,0
-673,3956,634,0
-674,3956,630,0
-678,3963,628,0
-688,3973,627,0
-692,3975,632,0
-697,3974,637,0
-703,3971,643,0
-709,3968,641,0
-711,3964,640,0
-707,3962,637,0
-699,3967,635,0
-692,3970,642,0
-683,3973,645,0
-674,3976,645,0
-668,3973,645,0
-662,3965,646,0
-661,3961,642,0
-663,3965,638,0
-665,3972,635,0
-672,3984,630,0
-682,3996,628,0
-683,4000,633,0
-686,3982,645,0
-699,3940,660,0
-713,3906,674,0
-721,3891,675,0
-714,3889,667,0
-702,3887,655,0
-690,3895,642,0
-675,3914,638,0
-659,3935,649,0
-655,3968,655,0
-652,4001,663,0
-662,4018,659,0
-682,4000,647,0
-716,3986,637,0
-747,3977,624,0
-773,3982,608,0
-779,3996,593,0
-767,4009,592,0
-739,4017,604,0
-709,4019,622,0
-686,4011,636,0
-676,3994,641,0
-689,3982,637,0
-700,3981,628,0
-720,3982,616,0
-726,3979,614,0
-724,3975,612,0
-703,3974,619,0
-681,3976,626,0
-663,3969,634,0
-651,3959,639,0
-648,3950,643,0
-655,3949,640,0
-667,3953,633,0
-680,3956,624,0
-690,3958,613,0
-699,3955,609,0
-697,3951,603,0
-698,3952,602,0
-690,3959,602,0
-682,3968,609,0
-677,3985,613,0
-675,3993,620,0
-675,3994,625,0
-674,3990,621,0
-677,3981,614,0
-676,3976,610,0
-671,3976,605,0
-670,3981,603,0
-661,3992,606,0
-654,4001,615,0
-647,4003,623,0
-636,4004,628,0
-637,3998,633,0
-636,3989,639,0
-640,3987,636,0
-645,3990,637,0
-649,3992,631,0
-654,3995,630,0
-659,3995,630,0
-663,3993,629,0
-667,3985,632,0
-672,3977,635,0
-672,3974,630,0
-676,3973,630,0
-682,3972,630,0
-689,3972,634,0
-696,3968,640,0
-704,3962,642,0
-712,3956,645,0
-714,3948,649,0
-719,3947,645,0
-723,3947,643,0
-725,3946,637,0
-724,3947,643,0
-722,3952,648,0
-725,3953,652,0
-726,3950,659,0
-724,3948,665,0
-723,3947,664,0
-719,3945,663,0
-719,3942,664,0
-719,3942,666,0
-717,3940,662,0
-719,3939,667,0
-719,3938,663,0
-718,3941,664,0
-716,3940,659,0
-711,3940,655,0
-706,3941,653,0
-698,3944,652,0
-693,3947,653,0
-696,3951,652,0
-696,3957,651,0
-696,3954,649,0
-697,3952,648,0
-695,3952,646,0
-697,3955,639,0
-698,3962,633,0
-695,3967,632,0
-694,3967,628,0
-690,3969,624,0
-683,3972,618,0
-684,3980,618,0
-684,3984,613,0
-682,3992,612,0
-682,3991,608,0
-683,3990,608,0
-681,3986,608,0
-672,3988,608,0
-666,3989,609,0
-664,3994,608,0
-664,3999,609,0
-662,4004,605,0
-664,4003,601,0
-662,4002,599,0
-663,4003,594,0
-666,4002,588,0
-672,4003,590,0
-679,4004,590,0
-682,3999,593,0
-688,3998,593,0
-689,3999,600,0
-691,3998,610,0
-690,3996,617,0
-688,3989,619,0
-684,3990,628,0
-676,3992,630,0
-672,3987,624,0
-670,3984,622,0
-667,3985,620,0
-671,3988,616,0
-678,3993,618,0
-683,3996,619,0
-686,3999,621,0
-690,3998,629,0
-689,3989,640,0
-683,3979,650,0
-674,3966,660,0
-665,3955,667,0
-660,3944,670,0
-657,3937,672,0
-665,3926,668,0
-673,3927,660,0
-689,3929,657,0
-703,3932,650,0
-714,3936,645,0
-727,3938,639,0
-732,3940,636,0
-734,3941,634,0
-727,3944,636,0
-720,3952,636,0
-711,3955,642,0
-705,3961,644,0
-699,3964,646,0
-698,3964,646,0
-702,3966,643,0
-707,3966,637,0
-707,3962,635,0
-708,3957,628,0
-712,3956,622,0
-714,3958,622,0
-711,3961,622,0
-704,3961,625,0
-698,3966,628,0
-692,3966,629,0
-688,3966,632,0
-682,3967,630,0
-682,3961,629,0
-681,3962,623,0
-682,3963,624,0
-685,3966,623,0
-684,3970,625,0
-686,3970,623,0
-686,3972,619,0
-688,3974,617,0
-686,3976,616,0
-683,3976,614,0
-685,3975,612,0
-683,3975,616,0
-683,3980,619,0
-679,3987,620,0
-683,3988,618,0
-679,3992,614,0
-678,3993,613,0
-679,3995,613,0
-680,3992,615,0
-678,3988,617,0
-675,3985,615,0
-674,3984,611,0
-669,3989,612,0
-667,3990,617,0
-668,3992,625,0
-671,3988,632,0
-674,3986,635,0
-675,3979,631,0
-674,3976,631,0
-674,3971,630,0
-675,3969,626,0
-678,3973,622,0
-678,3973,622,0
-680,3974,621,0
-684,3974,622,0
-686,3971,624,0
-689,3969,625,0
-690,3970,627,0
-692,3969,628,0
-691,3968,626,0
-690,3965,629,0
-691,3961,626,0
-695,3964,622,0
-690,3961,625,0
-692,3964,625,0
-694,3966,629,0
-695,3965,627,0
-695,3966,627,0
-697,3969,628,0
-699,3967,629,0
-702,3964,632,0
-702,3961,628,0
-700,3957,627,0
-702,3957,626,0
-705,3962,630,0
-700,3965,633,0
-702,3968,630,0
-700,3967,628,0
-696,3964,627,0
-689,3965,625,0
-686,3965,626,0
-690,3967,627,0
-691,3969,626,0
-691,3969,622,0
-692,3970,624,0
-692,3970,626,0
-690,3974,624,0
-691,3975,620,0
-690,3972,617,0
-694,3972,615,0
-698,3972,614,0
-696,3970,615,0
-697,3972,614,0
-698,3974,613,0
-696,3975,615,0
-691,3974,619,0
-686,3976,624,0
-684,3977,625,0
-684,3974,627,0
-685,3974,630,0
-687,3973,627,0
-688,3973,627,0
-689,3968,623,0
-688,3968,621,0
-681,3966,620,0
-683,3968,622,0
-681,3972,624,0
-679,3974,625,0
-678,3972,627,0
-679,3968,624,0
-676,3968,623,0
-680,3969,618,0
-686,3970,609,0
-695,3975,603,0
-699,3981,600,0
-699,3986,603,0
-700,3985,607,0
-701,3982,610,0
-699,3980,613,0
-699,3980,617,0
-696,3980,620,0
-689,3978,624,0
-682,3977,625,0
-676,3978,619,0
-674,3975,617,0
-681,3974,615,0
-687,3976,611,0
-694,3980,601,0
-693,3989,595,0
-685,3996,590,0
-682,3999,599,0
-674,4002,613,0
-668,3994,632,0
-660,3981,645,0
-655,3966,654,0
-656,3955,654,0
-656,3947,643,0
-664,3940,631,0
-672,3940,622,0
-686,3948,615,0
-695,3958,609,0
-708,3963,602,0
-714,3967,605,0
-717,3969,604,0
-713,3973,611,0
-713,3975,611,0
-710,3978,613,0
-705,3981,613,0
-702,3976,611,0
-697,3976,610,0
-697,3976,609,0
-700,3973,610,0
-704,3971,609,0
-706,3967,609,0
-708,3964,611,0
-707,3965,616,0
-704,3968,616,0
-699,3967,614,0
-693,3968,620,0
-690,3967,620,0
-687,3968,618,0
-684,3966,614,0
-682,3965,615,0
-684,3966,617,0
-682,3966,617,0
-684,3969,620,0
-687,3965,618,0
-686,3967,617,0
-682,3968,614,0
-683,3966,615,0
-679,3964,613,0
-679,3962,619,0
-681,3968,619,0
-683,3971,619,0
-686,3974,617,0
-684,3980,621,0
-685,3981,618,0
-686,3980,613,0
-681,3977,609,0
-684,3976,606,0
-692,3978,599,0
-690,3985,596,0
-697,3986,594,0
-701,3991,599,0
-696,3991,600,0
-690,3986,606,0
-687,3985,606,0
-681,3985,610,0
-675,3983,611,0
-672,3978,610,0
-671,3978,608,0
-672,3979,609,0
-676,3976,606,0
-679,3976,605,0
-685,3975,611,0
-694,3976,613,0
-701,3974,608,0
-700,3970,605,0
-699,3962,598,0
-698,3961,593,0
-694,3959,590,0
-697,3968,588,0
-698,3974,594,0
-691,3986,601,0
-687,3990,604,0
-688,3989,606,0
-687,3981,605,0
-689,3975,602,0
-691,3973,600,0
-695,3971,599,0
-697,3972,594,0
-697,3974,595,0
-694,3976,601,0
-691,3977,600,0
-691,3980,603,0
-687,3979,607,0
-689,3982,614,0
-689,3977,614,0
-688,3981,617,0
-688,3976,611,0
-687,3972,603,0
-692,3968,601,0
-692,3971,603,0
-689,3971,609,0
-690,3974,616,0
-692,3969,617,0
-690,3967,613,0
-688,3969,608,0
-691,3965,606,0
-692,3968,605,0
-689,3973,606,0
-686,3971,609,0
-684,3972,612,0
-683,3973,613,0
-683,3972,613,0
-686,3973,613,0
-683,3974,614,0
-684,3972,609,0
-688,3974,613,0
-689,3971,614,0
-688,3970,616,0
-688,3967,622,0
-688,3962,617,0
-688,3968,609,0
-688,3971,600,0
-687,3971,603,0
-687,3974,606,0
-683,3974,611,0
-682,3977,616,0
-684,3979,620,0
-682,3977,614,0
-684,3981,602,0
-688,3979,598,0
-690,3981,596,0
-688,3981,594,0
-688,3979,600,0
-686,3976,604,0
-687,3977,604,0
-688,3978,603,0
-690,3974,603,0
-691,3975,604,0
-692,3973,602,0
-693,3973,599,0
-688,3971,593,0
-683,3966,590,0
-684,3966,597,0
-683,3972,604,0
-684,3980,610,0
-683,3984,611,0
-682,3983,610,0
-679,3982,608,0
-684,3985,605,0
-685,3981,602,0
-686,3978,595,0
-687,3975,598,0
-687,3970,603,0
-685,3973,605,0
-685,3975,607,0
-683,3975,608,0
-686,3976,612,0
-685,3975,618,0
-685,3970,618,0
-687,3970,614,0
-686,3970,607,0
-689,3969,602,0
-690,3968,603,0
-686,3971,606,0
-691,3971,608,0
-693,3972,614,0
-689,3973,615,0
-690,3971,616,0
-689,3970,616,0
-689,3969,612,0
-688,3968,608,0
-687,3971,609,0
-692,3971,612,0
-689,3973,613,0
-692,3972,615,0
-693,3976,612,0
-694,3977,611,0
-695,3978,604,0
-691,3976,599,0
-696,3979,600,0
-694,3981,602,0
-694,3980,604,0
-694,3977,605,0
-693,3973,602,0
-692,3974,603,0
-689,3970,609,0
-688,3974,608,0
-690,3975,605,0
-690,3975,608,0
-691,3974,607,0
-687,3973,610,0
-682,3973,612,0
-681,3974,611,0
-679,3971,610,0
-679,3971,610,0
-679,3968,612,0
-679,3970,614,0
-682,3969,613,0
-687,3969,614,0
-691,3974,615,0
-690,3975,606,0
-693,3977,597,0
-693,3976,595,0
-696,3976,594,0
-700,3974,591,0
-699,3974,597,0
-697,3972,606,0
-696,3976,612,0
-695,3979,615,0
-689,3978,620,0
-684,3978,620,0
-679,3976,623,0
-677,3973,619,0
-670,3974,613,0
-665,3971,607,0
-663,3969,603,0
-658,3975,599,0
-661,3980,599,0
-665,3989,597,0
-671,3997,597,0
-673,4006,596,0
-676,4004,603,0
-678,3994,606,0
-671,3986,617,0
-670,3980,634,0
-665,3973,642,0
-664,3962,641,0
-670,3951,628,0
-678,3947,613,0
-688,3946,605,0
-707,3954,598,0
-724,3960,592,0
-735,3969,595,0
-742,3974,598,0
-739,3974,600,0
-727,3975,600,0
-709,3977,607,0
-696,3979,614,0
-685,3976,617,0
-677,3977,617,0
-672,3976,613,0
-679,3976,608,0
-680,3979,598,0
-690,3983,597,0
-699,3979,593,0
-703,3977,598,0
-706,3973,607,0
-705,3970,611,0
-695,3968,604,0
-688,3962,605,0
-688,3962,605,0
-684,3964,606,0
-683,3964,605,0
-681,3966,608,0
-684,3970,609,0
-688,3973,607,0
-686,3977,610,0
-688,3978,611,0
-689,3980,609,0
-688,3979,607,0
-689,3979,608,0
-684,3976,607,0
-684,3973,605,0
-683,3971,605,0
-680,3973,606,0
-679,3975,607,0
-683,3975,609,0
-681,3978,607,0
-680,3981,612,0
-680,3982,611,0
-679,3982,614,0
-673,3980,615,0
-669,3977,619,0
-665,3974,618,0
-661,3974,619,0
-660,3973,620,0
-660,3972,623,0
-662,3975,625,0
-659,3975,628,0
-662,3976,626,0
-663,3974,627,0
-665,3971,625,0
-670,3970,621,0
-675,3970,619,0
-678,3972,614,0
-679,3972,611,0
-685,3972,612,0
-684,3971,613,0
-686,3970,611,0
-690,3971,611,0
-691,3972,609,0
-690,3970,610,0
-694,3971,609,0
-697,3973,604,0
-699,3975,605,0
-697,3973,602,0
-700,3973,605,0
-700,3974,610,0
-696,3973,608,0
-697,3972,603,0
-695,3969,598,0
-697,3968,596,0
-699,3972,599,0
-701,3981,602,0
-704,3977,601,0
-704,3973,606,0
-703,3977,607,0
-699,3975,612,0
-697,3976,607,0
-699,3983,603,0
-698,3983,602,0
-698,3978,601,0
-700,3976,604,0
-701,3972,604,0
-702,3973,607,0
-696,3972,605,0
-694,3974,604,0
-690,3974,601,0
-692,3976,601,0
-693,3979,599,0
-691,3978,599,0
-690,3975,603,0
-688,3976,599,0
-689,3974,603,0
-690,3972,602,0
-690,3971,604,0
-687,3972,602,0
-685,3975,605,0
-689,3972,607,0
-688,3972,604,0
-684,3974,600,0
-683,3977,603,0
-680,3977,605,0
-680,3976,610,0
-682,3978,612,0
-682,3977,611,0
-680,3975,615,0
-679,3977,615,0
-682,3972,611,0
-684,3972,612,0
-682,3974,609,0
-681,3970,607,0
-680,3969,606,0
-677,3968,608,0
-675,3968,610,0
-675,3976,617,0
-678,3979,615,0
-683,3976,610,0
-679,3973,604,0
-681,3975,602,0
-681,3975,603,0
-683,3982,603,0
-685,3978,605,0
-685,3974,606,0
-681,3976,615,0
-681,3977,621,0
-681,3976,624,0
-676,3974,625,0
-677,3973,616,0
-680,3973,608,0
-686,3973,601,0
-687,3974,596,0
-689,3973,596,0
-690,3970,603,0
-695,3974,604,0
-697,3974,613,0
-695,3974,613,0
-696,3972,614,0
-693,3972,614,0
-692,3972,610,0
-689,3968,611,0
-688,3966,612,0
-689,3967,608,0
-685,3970,601,0
-688,3974,602,0
-689,3973,600,0
-691,3973,598,0
-699,3973,595,0
-705,3979,600,0
-704,3978,599,0
-700,3976,599,0
-698,3970,602,0
-698,3971,609,0
-691,3977,610,0
-691,3979,619,0
-688,3976,619,0
-683,3975,618,0
-679,3972,615,0
-680,3973,613,0
-680,3979,604,0
-682,3984,599,0
-683,3994,592,0
-686,3999,591,0
-685,3999,585,0
-685,3997,582,0
-685,3997,586,0
-678,3991,599,0
-670,3984,614,0
-663,3984,629,0
-661,3977,635,0
-658,3964,634,0
-664,3953,632,0
-673,3947,619,0
-683,3949,611,0
-695,3953,604,0
-707,3955,595,0
-712,3964,596,0
-715,3973,595,0
-716,3979,600,0
-717,3982,602,0
-709,3982,606,0
-703,3982,602,0
-694,3985,597,0
-694,3980,595,0
-692,3986,596,0
-697,3989,597,0
-700,3986,599,0
-698,3981,597,0
-696,3976,601,0
-695,3971,600,0
-693,3968,604,0
-692,3964,602,0
-689,3965,601,0
-687,3963,605,0
-687,3968,607,0
-686,3968,607,0
-685,3968,609,0
-685,3964,613,0
-683,3966,613,0
-681,3971,610,0
-681,3975,608,0
-682,3977,609,0
-685,3976,608,0
-687,3978,610,0
-689,3975,611,0
-687,3972,609,0
-684,3969,606,0
-682,3970,604,0
-685,3972,606,0
-685,3974,603,0
-683,3973,604,0
-682,3973,607,0
-684,3975,607,0
-684,3976,603,0
-684,3974,594,0
-686,3978,596,0
-684,3982,595,0
-682,3984,603,0
-681,3985,607,0
-677,3984,608,0
-672,3982,607,0
-671,3978,609,0
-672,3976,606,0
-674,3976,605,0
-675,3974,603,0
-678,3976,603,0
-679,3978,603,0
-686,3978,602,0
-689,3972,597,0
-686,3971,599,0
-687,3971,594,0
-687,3971,598,0
-692,3974,599,0
-691,3973,598,0
-689,3969,598,0
-686,3967,601,0
-688,3971,600,0
-691,3970,598,0
-690,3969,599,0
-690,3970,601,0
-692,3974,600,0
-693,3975,596,0
-695,3975,595,0
-696,3970,595,0
-697,3970,594,0
-698,3975,595,0
-699,3978,595,0
-703,3980,593,0
-701,3981,595,0
-700,3981,593,0
-698,3981,592,0
-695,3979,592,0
-692,3978,592,0
-694,3977,594,0
-689,3977,598,0
-690,3976,596,0
-692,3975,594,0
-696,3975,596,0
-689,3975,594,0
-689,3975,593,0
-692,3973,598,0
-685,3973,595,0
-684,3974,595,0
-688,3974,596,0
-690,3974,596,0
