accelerometer_x,accelerometer_y,accelerometer_z,fall
4131,-523,-540,0
4167,-605,-516,0
4196,-677,-506,0
4210,-734,-498,0
4212,-773,-494,0
4201,-783,-498,0
4177,-781,-504,0
4142,-773,-521,0
4101,-753,-575,0
4034,-728,-599,0
3953,-690,-598,0
3860,-652,-598,0
3770,-615,-613,0
3683,-581,-625,0
3600,-541,-632,0
3530,-516,-622,0
3475,-497,-612,0
3426,-477,-586,0
3400,-473,-553,0
3392,-482,-519,0
3397,-504,-491,0
3415,-530,-467,0
3447,-553,-460,0
3487,-576,-455,0
3529,-589,-459,0
3578,-578,-472,0
3632,-560,-497,0
3681,-534,-533,0
3725,-493,-576,0
3770,-447,-627,0
3806,-391,-683,0
3839,-335,-745,0
3864,-281,-797,0
3894,-230,-842,0
3928,-190,-879,0
3967,-175,-906,0
4008,-170,-914,0
4057,-181,-902,0
4105,-203,-870,0
4166,-236,-819,0
4225,-282,-758,0
4279,-347,-699,0
4320,-439,-647,0
4351,-548,-606,0
4365,-654,-574,0
4359,-744,-547,0
4337,-808,-515,0
4303,-852,-477,0
4260,-881,-450,0
4210,-897,-438,0
4156,-900,-427,0
4111,-888,-433,0
4064,-858,-442,0
4023,-814,-437,0
3990,-762,-433,0
3965,-697,-443,0
3948,-628,-454,0
3932,-558,-459,0
3910,-493,-465,0
3893,-432,-469,0
3864,-360,-491,0
3845,-301,-520,0
3819,-245,-530,0
3787,-201,-525,0
3755,-160,-517,0
3724,-127,-515,0
3694,-109,-521,0
3678,-94,-538,0
3666,-83,-550,0
3661,-85,-559,0
3662,-93,-568,0
3668,-102,-575,0
3676,-112,-580,0
3691,-122,-597,0
3717,-141,-608,0
3753,-157,-613,0
3797,-190,-622,0
3850,-242,-619,0
3915,-292,-614,0
3995,-335,-607,0
4070,-379,-601,0
4151,-418,-600,0
4241,-447,-608,0
4343,-463,-643,0
4434,-463,-663,0
4504,-445,-685,0
4553,-421,-698,0
4582,-385,-704,0
4595,-344,-721,0
4588,-310,-742,0
4569,-271,-782,0
4521,-229,-845,0
4468,-194,-893,0
4400,-164,-908,0
4303,-163,-942,0
4201,-140,-949,0
4127,-133,-950,0
4075,-155,-939,0
4046,-191,-927,0
4029,-243,-900,0
4012,-322,-879,0
3997,-398,-854,0
3978,-474,-830,0
3963,-535,-815,0
3959,-578,-802,0
3951,-616,-785,0
3936,-651,-771,0
3923,-680,-757,0
3904,-699,-756,0
3887,-705,-768,0
3871,-695,-767,0
3863,-671,-779,0
3866,-635,-777,0
3877,-595,-773,0
3894,-561,-763,0
3913,-544,-757,0
3932,-515,-757,0
3964,-493,-761,0
3998,-476,-785,0
4033,-459,-802,0
4063,-428,-809,0
4079,-394,-803,0
4089,-367,-805,0
4097,-352,-816,0
4099,-340,-837,0
4094,-325,-840,0
4082,-301,-840,0
4070,-285,-827,0
4059,-258,-811,0
4051,-240,-791,0
4043,-219,-777,0
4022,-198,-754,0
3997,-177,-730,0
3968,-151,-703,0
3944,-133,-687,0
3920,-119,-680,0
3901,-96,-672,0
3887,-79,-661,0
3889,-77,-656,0
3895,-96,-652,0
3903,-112,-636,0
3922,-123,-607,0
3935,-123,-564,0
3941,-123,-519,0
3945,-123,-466,0
3949,-120,-414,0
3962,-128,-376,0
3984,-135,-357,0
4015,-150,-340,0
4054,-167,-336,0
4082,-181,-339,0
4113,-191,-343,0
4140,-189,-353,0
4154,-178,-378,0
4162,-163,-415,0
4159,-143,-459,0
4153,-130,-515,0
4135,-120,-574,0
4118,-116,-632,0
4091,-107,-676,0
4060,-105,-715,0
4023,-106,-748,0
3985,-111,-776,0
3957,-119,-798,0
3936,-146,-812,0
3928,-159,-833,0
3934,-185,-840,0
3941,-205,-831,0
3948,-212,-818,0
3963,-223,-799,0
3970,-239,-778,0
3975,-250,-761,0
3978,-252,-747,0
3977,-247,-750,0
3964,-247,-779,0
3945,-237,-801,0
3935,-226,-780,0
3928,-216,-758,0
3928,-204,-738,0
3940,-189,-718,0
3951,-178,-709,0
3964,-173,-705,0
3974,-171,-703,0
3977,-165,-700,0
3977,-161,-694,0
3981,-159,-693,0
3975,-162,-698,0
3968,-167,-711,0
3963,-162,-727,0
3959,-160,-738,0
3956,-158,-744,0
3960,-152,-740,0
3964,-144,-735,0
3977,-136,-727,0
3990,-124,-718,0
3999,-117,-711,0
4007,-110,-705,0
4016,-95,-693,0
4017,-90,-683,0
4016,-88,-676,0
4012,-82,-666,0
4006,-79,-655,0
3995,-83,-647,0
3992,-90,-649,0
3994,-106,-657,0
3994,-117,-667,0
4001,-132,-676,0
4009,-141,-688,0
4024,-145,-694,0
4040,-148,-703,0
4055,-148,-711,0
4066,-139,-715,0
4070,-136,-717,0
4071,-135,-720,0
4067,-134,-725,0
4066,-133,-729,0
4069,-136,-732,0
4065,-142,-732,0
4068,-146,-729,0
4074,-152,-727,0
4082,-156,-722,0
4091,-162,-720,0
4095,-166,-715,0
4098,-167,-714,0
4099,-168,-711,0
4094,-173,-714,0
4083,-182,-724,0
4060,-187,-728,0
4032,-192,-744,0
3997,-194,-760,0
3968,-192,-772,0
3931,-193,-784,0
3901,-193,-792,0
3876,-192,-801,0
3861,-190,-810,0
3854,-189,-823,0
3849,-189,-835,0
3844,-184,-844,0
3843,-180,-843,0
3843,-178,-843,0
3844,-177,-839,0
3839,-178,-834,0
3838,-185,-827,0
3832,-185,-820,0
3834,-187,-817,0
3834,-184,-815,0
3836,-187,-815,0
3834,-190,-813,0
3841,-203,-813,0
3847,-215,-820,0
3856,-223,-828,0
3868,-237,-850,0
3886,-246,-867,0
3904,-243,-878,0
3930,-245,-885,0
3963,-256,-891,0
3996,-264,-890,0
4031,-277,-886,0
4065,-286,-882,0
4093,-306,-890,0
4122,-326,-914,0
4150,-344,-935,0
4177,-356,-933,0
4188,-365,-918,0
4198,-374,-909,0
4189,-354,-912,0
4178,-344,-910,0
4157,-326,-907,0
4129,-307,-903,0
4112,-283,-895,0
4091,-264,-878,0
4069,-248,-863,0
4048,-227,-863,0
4027,-211,-860,0
4010,-206,-854,0
3988,-199,-844,0
3967,-201,-828,0
3954,-202,-807,0
3942,-211,-789,0
3929,-210,-776,0
3920,-215,-759,0
3915,-216,-753,0
3909,-214,-761,0
3905,-213,-771,0
3907,-213,-782,0
3906,-203,-803,0
3905,-202,-815,0
3904,-206,-826,0
3906,-209,-850,0
3911,-210,-877,0
3917,-218,-897,0
3927,-229,-908,0
3935,-242,-916,0
3948,-255,-917,0
3958,-270,-916,0
3971,-286,-907,0
3988,-299,-896,0
4000,-312,-891,0
4006,-323,-884,0
4008,-334,-878,0
4011,-337,-870,0
4013,-336,-874,0
4006,-336,-875,0
3994,-334,-875,0
3981,-331,-879,0
3967,-325,-886,0
3954,-323,-898,0
3943,-321,-916,0
3934,-322,-930,0
3937,-314,-945,0
3937,-311,-954,0
3942,-318,-965,0
3949,-322,-972,0
3958,-328,-982,0
3967,-329,-986,0
3978,-334,-988,0
3988,-332,-988,0
4001,-332,-990,0
4011,-335,-965,0
4015,-339,-964,0
4017,-338,-969,0
4016,-339,-970,0
4013,-334,-973,0
4007,-334,-968,0
3999,-335,-963,0
3995,-332,-958,0
3988,-333,-952,0
3984,-341,-949,0
3987,-350,-945,0
3985,-356,-941,0
3984,-360,-934,0
3984,-362,-928,0
3986,-357,-916,0
3988,-363,-912,0
3987,-369,-908,0
3984,-371,-904,0
3980,-367,-899,0
3974,-365,-896,0
3966,-352,-891,0
3956,-334,-883,0
3948,-316,-876,0
3935,-296,-874,0
3928,-278,-872,0
3931,-262,-872,0
3937,-252,-905,0
3936,-243,-918,0
3945,-234,-902,0
3946,-230,-892,0
3945,-230,-880,0
3949,-226,-869,0
3959,-221,-863,0
3971,-218,-859,0
3976,-226,-858,0
3985,-235,-858,0
3984,-239,-863,0
3989,-240,-863,0
3996,-231,-869,0
4001,-224,-887,0
3998,-216,-902,0
3996,-207,-909,0
3990,-197,-914,0
3989,-188,-911,0
3990,-181,-904,0
3988,-182,-899,0
3984,-181,-896,0
3978,-184,-889,0
3976,-183,-880,0
3972,-185,-878,0
3966,-189,-876,0
3959,-192,-879,0
3953,-193,-883,0
3948,-193,-891,0
3950,-189,-894,0
3952,-187,-891,0
3959,-189,-887,0
3969,-189,-886,0
3980,-190,-885,0
3992,-191,-883,0
4006,-197,-882,0
4015,-200,-882,0
4027,-194,-880,0
4032,-194,-879,0
4035,-195,-884,0
4039,-191,-878,0
4042,-176,-897,0
4035,-175,-889,0
4010,-173,-886,0
3993,-174,-886,0
3971,-175,-882,0
3957,-177,-876,0
3949,-185,-869,0
3939,-191,-865,0
3933,-198,-869,0
3924,-207,-876,0
3920,-216,-885,0
3918,-219,-890,0
3921,-224,-894,0
3923,-232,-906,0
3933,-245,-916,0
3938,-246,-918,0
3950,-242,-909,0
3966,-235,-894,0
3985,-230,-870,0
4007,-234,-846,0
4023,-241,-851,0
4032,-244,-843,0
4032,-246,-835,0
4026,-246,-834,0
4019,-250,-832,0
4009,-249,-841,0
3998,-246,-852,0
3988,-243,-859,0
3979,-245,-868,0
3967,-248,-872,0
3959,-242,-878,0
3954,-244,-882,0
3954,-247,-885,0
3959,-250,-885,0
3964,-261,-887,0
3968,-272,-892,0
3972,-275,-895,0
3977,-278,-896,0
3981,-274,-890,0
3985,-273,-883,0
3994,-268,-873,0
4002,-265,-864,0
4014,-262,-858,0
4028,-258,-879,0
4032,-251,-862,0
4026,-250,-848,0
4017,-250,-831,0
3997,-252,-816,0
3974,-248,-810,0
3949,-245,-817,0
3936,-240,-831,0
3932,-250,-821,0
3920,-252,-817,0
3917,-253,-822,0
3924,-255,-834,0
3934,-252,-847,0
3946,-247,-854,0
3962,-242,-856,0
3977,-239,-859,0
3987,-237,-868,0
3992,-236,-876,0
4000,-239,-878,0
4001,-234,-881,0
3994,-232,-884,0
3988,-235,-891,0
3981,-236,-893,0
3976,-235,-895,0
3973,-237,-893,0
3976,-234,-882,0
3975,-231,-873,0
3976,-235,-869,0
3971,-234,-863,0
3967,-236,-858,0
3962,-236,-855,0
3959,-239,-854,0
3957,-241,-855,0
3959,-245,-847,0
3960,-247,-845,0
3963,-250,-845,0
3973,-255,-846,0
3981,-253,-849,0
3997,-251,-855,0
4008,-252,-859,0
4018,-247,-860,0
4028,-241,-860,0
4034,-233,-862,0
4035,-227,-861,0
4024,-222,-860,0
4015,-222,-862,0
3999,-219,-863,0
3984,-212,-863,0
3966,-208,-859,0
3952,-208,-854,0
3940,-209,-850,0
3941,-210,-846,0
3944,-216,-845,0
3946,-221,-845,0
3950,-228,-844,0
3952,-231,-841,0
3953,-229,-841,0
3960,-225,-840,0
3965,-222,-841,0
3969,-225,-844,0
3974,-227,-840,0
3977,-226,-840,0
3977,-228,-838,0
3976,-225,-832,0
3978,-226,-833,0
3977,-225,-833,0
3975,-226,-839,0
3968,-225,-833,0
3967,-221,-842,0
3961,-227,-860,0
3951,-223,-866,0
3945,-216,-864,0
3946,-219,-866,0
3948,-226,-867,0
3953,-236,-870,0
3959,-245,-869,0
3969,-248,-868,0
3978,-245,-859,0
3985,-238,-848,0
3993,-232,-841,0
3997,-227,-841,0
4004,-223,-819,0
4011,-216,-832,0
4016,-220,-868,0
4011,-215,-894,0
4009,-210,-880,0
3997,-208,-866,0
3991,-206,-857,0
3985,-205,-846,0
3981,-200,-845,0
3971,-204,-845,0
3964,-212,-840,0
3960,-220,-835,0
3956,-233,-837,0
3952,-242,-846,0
3956,-242,-854,0
3959,-238,-858,0
3967,-233,-862,0
3976,-233,-866,0
3988,-234,-867,0
3992,-232,-864,0
3996,-230,-857,0
3991,-230,-850,0
3992,-228,-848,0
3990,-230,-845,0
3989,-233,-854,0
3983,-234,-856,0
3976,-236,-856,0
3973,-234,-860,0
3970,-232,-863,0
3965,-229,-867,0
3964,-229,-868,0
3958,-231,-874,0
3959,-230,-879,0
3958,-229,-883,0
3954,-227,-897,0
3950,-231,-902,0
3945,-233,-912,0
3946,-240,-915,0
3947,-238,-911,0
3947,-238,-907,0
3957,-245,-911,0
3964,-249,-907,0
3978,-249,-909,0
3989,-242,-902,0
3998,-237,-894,0
4008,-237,-883,0
4012,-234,-879,0
4009,-235,-880,0
3999,-232,-879,0
3990,-228,-876,0
3984,-228,-879,0
3976,-227,-880,0
3970,-228,-883,0
3964,-232,-890,0
3959,-236,-895,0
3952,-237,-898,0
3951,-237,-900,0
3952,-237,-903,0
3957,-240,-902,0
3965,-240,-900,0
3973,-237,-900,0
3976,-234,-903,0
3978,-236,-899,0
3981,-235,-895,0
3978,-237,-896,0
3976,-239,-900,0
3975,-239,-906,0
3973,-233,-913,0
3972,-232,-919,0
3974,-228,-920,0
3972,-228,-924,0
3970,-230,-927,0
3967,-232,-928,0
3964,-233,-932,0
3963,-240,-937,0
3969,-245,-938,0
3974,-250,-939,0
3978,-251,-937,0
3982,-252,-934,0
3984,-251,-923,0
3989,-249,-908,0
3994,-249,-894,0
3997,-242,-882,0
3994,-238,-876,0
3998,-235,-875,0
4002,-234,-878,0
4004,-238,-898,0
4007,-239,-911,0
4006,-244,-888,0
4002,-241,-876,0
3990,-245,-862,0
3980,-245,-870,0
3966,-255,-885,0
3955,-256,-895,0
3938,-257,-896,0
3927,-254,-895,0
3919,-258,-894,0
3917,-260,-901,0
3925,-263,-911,0
3934,-262,-918,0
3951,-259,-920,0
3966,-254,-918,0
3974,-249,-914,0
3985,-247,-904,0
3990,-248,-904,0
3993,-247,-904,0
3994,-247,-903,0
3989,-249,-903,0
3984,-249,-904,0
3978,-246,-908,0
3969,-246,-914,0
3963,-249,-918,0
3957,-247,-923,0
3960,-245,-919,0
3963,-245,-917,0
3969,-249,-908,0
3976,-249,-907,0
3979,-246,-907,0
3985,-246,-903,0
3993,-244,-896,0
3998,-242,-889,0
4003,-246,-884,0
4005,-245,-882,0
4000,-244,-883,0
3996,-245,-882,0
3997,-242,-877,0
3991,-236,-874,0
3984,-233,-871,0
3978,-235,-872,0
3969,-237,-874,0
3959,-239,-879,0
3951,-245,-887,0
3947,-245,-890,0
3938,-246,-898,0
3939,-251,-903,0
3934,-259,-906,0
3931,-261,-903,0
3931,-259,-905,0
3932,-261,-904,0
3938,-259,-903,0
3948,-255,-900,0
3962,-254,-896,0
3973,-245,-892,0
3987,-242,-891,0
3994,-237,-891,0
4003,-231,-888,0
4005,-227,-888,0
4006,-226,-884,0
3999,-222,-878,0
3993,-222,-872,0
3986,-223,-863,0
3976,-230,-854,0
3967,-233,-851,0
3962,-236,-852,0
3959,-238,-852,0
3961,-238,-856,0
3961,-244,-862,0
3962,-246,-871,0
3966,-246,-882,0
3974,-251,-890,0
3987,-257,-894,0
3995,-261,-900,0
3993,-261,-906,0
3993,-255,-901,0
3989,-250,-892,0
3981,-240,-883,0
3969,-232,-875,0
3958,-227,-865,0
3955,-225,-855,0
3954,-225,-845,0
3959,-231,-854,0
3957,-233,-872,0
3959,-237,-855,0
3967,-252,-832,0
3960,-246,-826,0
3964,-247,-819,0
3959,-244,-829,0
3954,-247,-840,0
3947,-252,-841,0
3948,-256,-845,0
3950,-260,-848,0
3956,-263,-854,0
3965,-262,-859,0
3973,-256,-862,0
3988,-247,-870,0
3998,-241,-875,0
4006,-238,-877,0
4011,-232,-879,0
4018,-230,-882,0
4017,-233,-881,0
4017,-232,-885,0
4012,-235,-895,0
4012,-238,-903,0
4010,-237,-908,0
4007,-233,-911,0
4006,-232,-913,0
4003,-233,-912,0
4006,-232,-913,0
4007,-231,-908,0
4010,-226,-902,0
4009,-228,-891,0
4007,-227,-878,0
3998,-225,-869,0
3989,-223,-862,0
3979,-223,-856,0
3967,-225,-852,0
3960,-227,-847,0
3957,-233,-851,0
3955,-240,-850,0
3955,-243,-856,0
3955,-238,-862,0
3957,-234,-867,0
3962,-233,-870,0
3965,-235,-873,0
3966,-235,-873,0
3963,-233,-876,0
3959,-228,-881,0
3955,-227,-887,0
3952,-223,-893,0
3950,-220,-895,0
3951,-222,-896,0
3957,-221,-895,0
3961,-223,-897,0
3966,-225,-899,0
3974,-231,-897,0
3980,-233,-890,0
3986,-232,-883,0
3988,-230,-883,0
3990,-232,-881,0
3993,-235,-876,0
3995,-235,-873,0
3993,-238,-867,0
3990,-238,-864,0
3984,-237,-862,0
3977,-241,-860,0
3974,-244,-862,0
3973,-236,-867,0
3973,-235,-868,0
3971,-230,-878,0
3974,-228,-888,0
3976,-227,-893,0
3977,-232,-895,0
3978,-231,-897,0
3981,-232,-899,0
3984,-233,-904,0
3988,-240,-910,0
3987,-244,-913,0
3980,-241,-917,0
3971,-236,-908,0
3965,-223,-899,0
3958,-223,-882,0
3947,-217,-868,0
3944,-212,-850,0
3947,-213,-838,0
3956,-220,-838,0
3959,-221,-861,0
3979,-242,-844,0
3968,-224,-834,0
3974,-232,-832,0
3976,-230,-828,0
3975,-227,-831,0
3974,-229,-840,0
3972,-235,-849,0
3962,-233,-853,0
3953,-236,-859,0
3940,-242,-867,0
3936,-246,-883,0
3934,-244,-897,0
3936,-247,-906,0
3939,-252,-914,0
3942,-258,-915,0
3950,-263,-911,0
3960,-264,-900,0
3967,-272,-894,0
3981,-277,-891,0
3995,-273,-891,0
4010,-270,-892,0
4021,-266,-893,0
4033,-261,-898,0
4037,-259,-902,0
4038,-252,-903,0
4038,-250,-904,0
4028,-248,-902,0
4019,-250,-905,0
4004,-250,-904,0
3990,-251,-899,0
3974,-257,-892,0
3960,-257,-883,0
3950,-265,-874,0
3936,-268,-872,0
3930,-274,-868,0
3925,-277,-869,0
3923,-279,-875,0
3929,-276,-880,0
3938,-275,-883,0
3941,-273,-889,0
3951,-269,-889,0
3952,-264,-891,0
3956,-260,-887,0
3955,-258,-886,0
3955,-259,-888,0
3953,-259,-886,0
3951,-258,-886,0
3947,-257,-885,0
3945,-259,-885,0
3944,-261,-882,0
3944,-262,-879,0
3945,-266,-878,0
3952,-267,-876,0
3966,-265,-870,0
3975,-263,-871,0
3984,-262,-875,0
3991,-258,-875,0
3998,-251,-878,0
3999,-250,-878,0
3998,-247,-878,0
3994,-248,-880,0
3986,-250,-877,0
3985,-245,-875,0
3985,-244,-881,0
3980,-243,-889,0
3973,-241,-896,0
3966,-238,-903,0
3959,-236,-905,0
3954,-230,-905,0
3951,-234,-903,0
3954,-240,-906,0
3964,-245,-909,0
3975,-257,-909,0
3985,-262,-905,0
3996,-265,-899,0
4003,-259,-889,0
4009,-253,-881,0
4010,-243,-871,0
4009,-237,-860,0
4010,-230,-851,0
4010,-228,-844,0
4009,-226,-852,0
4008,-229,-891,0
3996,-233,-884,0
3977,-231,-867,0
3959,-232,-862,0
3943,-232,-859,0
3923,-233,-858,0
3912,-238,-867,0
3904,-242,-871,0
3905,-249,-876,0
3910,-251,-880,0
3921,-258,-880,0
3941,-258,-884,0
3959,-254,-885,0
3984,-241,-882,0
4001,-230,-877,0
4008,-225,-870,0
4015,-223,-863,0
4019,-221,-857,0
4016,-220,-856,0
4012,-217,-860,0
4002,-217,-864,0
3995,-221,-871,0
3983,-223,-877,0
3974,-227,-885,0
3961,-231,-893,0
3954,-235,-898,0
3953,-237,-902,0
3951,-237,-902,0
3956,-235,-899,0
3965,-237,-893,0
3972,-238,-892,0
3983,-242,-891,0
3990,-247,-886,0
3997,-252,-885,0
3999,-252,-878,0
4004,-248,-874,0
4005,-244,-870,0
4000,-246,-868,0
3995,-246,-869,0
3988,-249,-867,0
3980,-248,-866,0
3971,-244,-866,0
3962,-240,-866,0
3956,-236,-860,0
3948,-234,-856,0
3944,-234,-858,0
3937,-233,-864,0
3942,-235,-868,0
3948,-229,-874,0
3954,-226,-874,0
3958,-224,-878,0
3966,-220,-884,0
3974,-219,-893,0
3980,-223,-897,0
3984,-226,-897,0
3991,-229,-893,0
3994,-227,-886,0
3995,-228,-887,0
3990,-232,-888,0
3980,-238,-886,0
3972,-239,-885,0
3963,-239,-885,0
3955,-239,-887,0
3951,-241,-882,0
3955,-245,-878,0
3960,-245,-874,0
3964,-242,-874,0
3970,-242,-875,0
3976,-240,-877,0
3980,-237,-878,0
3982,-233,-880,0
3988,-234,-879,0
3995,-241,-881,0
3998,-249,-886,0
4000,-256,-888,0
4001,-258,-892,0
3993,-255,-893,0
3991,-257,-889,0
3981,-251,-885,0
3971,-245,-877,0
3964,-241,-871,0
3962,-239,-869,0
3967,-238,-871,0
3970,-242,-901,0
3973,-243,-908,0
3977,-241,-889,0
3977,-243,-882,0
3978,-243,-873,0
3979,-240,-866,0
3977,-240,-865,0
3972,-243,-863,0
3966,-243,-861,0
3963,-239,-857,0
3963,-238,-861,0
3965,-236,-864,0
3970,-230,-868,0
3974,-226,-870,0
3973,-223,-872,0
3974,-224,-871,0
3968,-224,-874,0
3963,-222,-870,0
3956,-223,-864,0
3949,-230,-864,0
3950,-237,-867,0
3950,-239,-871,0
3960,-241,-874,0
3967,-239,-876,0
3978,-236,-881,0
3992,-233,-885,0
4003,-228,-886,0
4012,-221,-890,0
4012,-219,-892,0
4010,-215,-896,0
4010,-213,-896,0
4003,-210,-891,0
3995,-216,-888,0
3988,-215,-892,0
3983,-218,-894,0
3979,-222,-893,0
3971,-223,-886,0
3972,-227,-882,0
3966,-230,-880,0
3961,-230,-876,0
3961,-232,-872,0
3960,-232,-872,0
3960,-234,-870,0
3966,-233,-867,0
3971,-234,-866,0
3978,-234,-864,0
3982,-231,-861,0
3985,-229,-860,0
3988,-230,-861,0
3986,-231,-863,0
3984,-231,-861,0
3982,-228,-863,0
3979,-225,-863,0
3975,-226,-862,0
3971,-224,-864,0
3965,-224,-867,0
3965,-220,-869,0
3966,-221,-873,0
3967,-219,-875,0
3969,-216,-877,0
3966,-219,-876,0
3970,-222,-876,0
3975,-227,-873,0
3978,-227,-871,0
3980,-227,-864,0
3981,-228,-864,0
3983,-227,-864,0
3984,-228,-866,0
3986,-228,-869,0
3986,-225,-870,0
3985,-224,-871,0
3983,-224,-874,0
3986,-224,-874,0
3974,-228,-877,0
3968,-235,-880,0
3963,-238,-885,0
3957,-243,-886,0
3955,-239,-883,0
3953,-235,-882,0
3957,-230,-877,0
3962,-227,-863,0
3970,-224,-857,0
3982,-221,-854,0
3998,-221,-880,0
4004,-228,-902,0
4005,-225,-886,0
4007,-229,-878,0
4005,-234,-870,0
4005,-229,-862,0
4000,-226,-863,0
3985,-229,-864,0
3973,-235,-865,0
3964,-239,-866,0
3953,-244,-869,0
3948,-247,-872,0
3946,-245,-876,0
3948,-240,-878,0
3954,-232,-878,0
3960,-230,-880,0
3965,-226,-875,0
3971,-225,-867,0
3976,-228,-859,0
3978,-223,-855,0
3978,-222,-853,0
3979,-227,-856,0
3981,-223,-857,0
3977,-224,-859,0
3978,-224,-857,0
3977,-223,-858,0
3977,-223,-861,0
3974,-220,-858,0
3967,-219,-859,0
3958,-220,-863,0
3949,-220,-864,0
3941,-224,-863,0
3940,-225,-867,0
3941,-228,-870,0
3946,-234,-868,0
3958,-240,-868,0
3969,-241,-865,0
3982,-238,-864,0
3989,-239,-864,0
3999,-240,-864,0
4004,-238,-866,0
4003,-234,-872,0
3999,-230,-872,0
3993,-226,-876,0
3986,-226,-876,0
3986,-227,-873,0
3982,-224,-871,0
3981,-224,-868,0
3982,-223,-867,0
3981,-225,-864,0
3981,-223,-856,0
3982,-227,-854,0
3982,-227,-854,0
3983,-228,-856,0
3982,-227,-853,0
3985,-223,-854,0
3979,-219,-860,0
3978,-222,-861,0
3978,-216,-863,0
3977,-220,-862,0
3975,-222,-861,0
3979,-217,-862,0
3980,-217,-860,0
3987,-217,-856,0
3988,-223,-853,0
3993,-222,-853,0
3994,-220,-855,0
3996,-215,-856,0
3995,-212,-858,0
3994,-208,-856,0
3990,-201,-853,0
3988,-202,-855,0
3982,-206,-858,0
3979,-211,-863,0
3982,-220,-871,0
3980,-225,-869,0
3982,-224,-869,0
3980,-222,-869,0
3978,-222,-862,0
3971,-214,-855,0
3968,-207,-845,0
3967,-208,-840,0
3969,-211,-836,0
3976,-217,-840,0
3980,-219,-870,0
3986,-218,-868,0
3987,-221,-855,0
3985,-222,-852,0
3986,-220,-848,0
3986,-217,-844,0
3986,-221,-850,0
3985,-226,-858,0
3981,-230,-863,0
3971,-236,-867,0
3969,-234,-872,0
3970,-234,-872,0
3973,-231,-872,0
3978,-230,-870,0
3983,-229,-869,0
3987,-229,-864,0
3994,-228,-860,0
3992,-232,-851,0
3988,-230,-844,0
3985,-232,-843,0
3978,-236,-850,0
3972,-240,-854,0
3969,-237,-858,0
3965,-233,-861,0
3965,-230,-866,0
3967,-231,-869,0
3962,-232,-876,0
3970,-226,-883,0
3974,-226,-883,0
3980,-229,-878,0
3983,-225,-874,0
3988,-226,-867,0
3989,-227,-865,0
3986,-228,-868,0
3982,-224,-869,0
3979,-221,-867,0
3977,-220,-867,0
3975,-220,-864,0
3975,-221,-858,0
3980,-221,-851,0
3981,-222,-852,0
3988,-222,-846,0
3997,-225,-843,0
4001,-224,-840,0
4002,-226,-840,0
4003,-224,-842,0
4000,-224,-842,0
3999,-218,-844,0
3990,-212,-844,0
3982,-213,-849,0
3974,-208,-853,0
3968,-207,-858,0
3958,-208,-861,0
3952,-205,-864,0
3947,-204,-871,0
3950,-209,-878,0
3951,-207,-877,0
3952,-210,-878,0
3955,-213,-880,0
3961,-212,-877,0
3966,-215,-873,0
3972,-220,-867,0
3976,-224,-862,0
3981,-225,-851,0
3986,-230,-844,0
3993,-235,-837,0
4000,-240,-831,0
4003,-239,-830,0
4004,-240,-834,0
4003,-237,-835,0
3993,-233,-838,0
3988,-234,-842,0
3983,-237,-843,0
3977,-244,-848,0
3973,-253,-852,0
3972,-257,-859,0
3963,-252,-862,0
3958,-249,-862,0
3954,-241,-858,0
3953,-234,-853,0
3953,-230,-846,0
3955,-228,-841,0
3964,-224,-838,0
3980,-221,-854,0
3988,-221,-864,0
4000,-218,-843,0
4006,-218,-831,0
4012,-225,-819,0
4011,-224,-807,0
4014,-224,-803,0
4010,-230,-807,0
4001,-233,-807,0
3992,-237,-806,0
3986,-238,-805,0
3981,-239,-809,0
3978,-233,-816,0
3975,-232,-822,0
3973,-231,-830,0
3972,-231,-833,0
3973,-231,-831,0
3974,-226,-831,0
3974,-228,-823,0
3972,-224,-819,0
3976,-225,-816,0
3979,-224,-818,0
3981,-226,-819,0
3977,-227,-825,0
3980,-225,-820,0
3984,-227,-819,0
3990,-223,-814,0
3998,-222,-807,0
4004,-223,-803,0
4007,-220,-797,0
4011,-215,-796,0
4010,-215,-796,0
4010,-213,-799,0
4009,-205,-799,0
4008,-199,-795,0
4003,-194,-793,0
3998,-189,-792,0
3987,-183,-795,0
3980,-178,-800,0
3975,-172,-801,0
3973,-168,-802,0
3973,-171,-802,0
3979,-172,-801,0
3982,-173,-793,0
3991,-179,-793,0
3999,-181,-788,0
4004,-183,-789,0
4010,-181,-783,0
4011,-177,-778,0
4012,-175,-777,0
4012,-170,-779,0
4012,-170,-788,0
4010,-174,-797,0
4002,-168,-802,0
4003,-162,-804,0
3999,-156,-804,0
4002,-157,-801,0
4006,-155,-801,0
4009,-155,-799,0
4016,-157,-799,0
4015,-158,-801,0
4021,-161,-799,0
4023,-156,-799,0
4017,-154,-799,0
4015,-156,-795,0
4015,-159,-792,0
4015,-162,-790,0
4017,-165,-794,0
4012,-163,-792,0
4004,-167,-788,0
4002,-173,-783,0
4003,-182,-778,0
4005,-194,-772,0
4010,-201,-774,0
4016,-209,-781,0
4018,-214,-789,0
4014,-210,-795,0
4008,-210,-804,0
4001,-208,-812,0
3987,-200,-817,0
3971,-184,-812,0
3960,-166,-796,0
3951,-158,-782,0
3959,-159,-774,0
3971,-162,-794,0
3977,-171,-790,0
3979,-175,-770,0
3976,-178,-753,0
3974,-180,-738,0
3973,-179,-730,0
3973,-187,-731,0
