accelerometer_x,accelerometer_y,accelerometer_z,fall
3553,-1409,-157,0
3594,-1450,-201,0
3619,-1450,-263,0
3621,-1422,-332,0
3607,-1348,-376,0
3643,-1289,-391,0
3700,-1235,-387,0
3753,-1193,-383,0
3780,-1158,-393,0
3783,-1127,-413,0
3764,-1092,-431,0
3731,-1061,-439,0
3683,-1036,-435,0
3626,-1020,-430,0
3571,-1009,-405,0
3515,-984,-371,0
3458,-983,-342,0
3404,-974,-310,0
3359,-962,-281,0
3326,-957,-242,0
3313,-944,-199,0
3322,-940,-139,0
3333,-931,-84,0
3341,-913,-60,0
3342,-909,-71,0
3329,-920,-121,0
3301,-944,-205,0
3277,-998,-289,0
3260,-1058,-363,0
3255,-1123,-420,0
3263,-1185,-459,0
3298,-1248,-457,0
3355,-1315,-450,0
3411,-1373,-451,0
3469,-1426,-468,0
3531,-1458,-482,0
3587,-1482,-505,0
3642,-1503,-533,0
3700,-1513,-554,0
3746,-1518,-583,0
3794,-1511,-598,0
3838,-1491,-592,0
3890,-1443,-572,0
3937,-1382,-558,0
3966,-1316,-551,0
3985,-1263,-532,0
3996,-1232,-505,0
4015,-1197,-468,0
4027,-1196,-436,0
4039,-1220,-397,0
4034,-1262,-352,0
4012,-1333,-294,0
3973,-1407,-212,0
3903,-1484,-144,0
3815,-1578,-113,0
3715,-1671,-123,0
3609,-1761,-151,0
3523,-1823,-179,0
3462,-1856,-216,0
3428,-1859,-245,0
3423,-1823,-278,0
3436,-1767,-319,0
3469,-1686,-349,0
3501,-1575,-377,0
3549,-1459,-390,0
3602,-1323,-375,0
3663,-1163,-348,0
3729,-985,-318,0
3795,-803,-278,0
3855,-633,-244,0
3907,-489,-214,0
3945,-355,-190,0
3972,-220,-172,0
3999,-128,-160,0
4017,-68,-149,0
4024,-44,-137,0
4019,-51,-118,0
4000,-65,-109,0
3965,-85,-108,0
3921,-105,-110,0
3872,-120,-109,0
3827,-130,-110,0
3795,-134,-106,0
3775,-138,-111,0
3769,-141,-114,0
3790,-141,-114,0
3824,-141,-107,0
3874,-153,-92,0
3952,-192,-50,0
4047,-217,-7,0
4242,-319,16,0
4365,-298,41,0
4586,-357,11,0
4888,-341,-78,0
5127,-358,-110,0
5160,-516,-33,0
5088,-653,30,0
5010,-718,-24,0
4925,-704,-139,0
4852,-590,-220,0
4839,-469,-221,0
4862,-422,-169,0
4857,-432,-119,0
4821,-528,-108,0
4767,-493,-25,0
4709,-421,86,0
4665,-467,123,0
4625,-623,77,0
4630,-878,4,0
4887,-1633,-166,0
5208,-2408,-492,0
5164,-2383,-531,0
5101,-2816,-476,0
4982,-2825,-420,0
4812,-2588,-467,0
4538,-2136,-493,0
4261,-1659,-372,0
4043,-1440,-140,0
3905,-1473,152,0
3806,-1614,433,0
3672,-1726,651,0
3499,-1777,771,0
3325,-1796,836,0
3161,-1722,930,0
3031,-1615,1041,0
2927,-1539,1110,0
2842,-1551,1122,0
2786,-1635,1080,0
2774,-1755,1009,0
2786,-1906,902,0
2806,-1998,764,0
2868,-1964,643,0
2876,-1987,549,0
2784,-1992,514,0
2734,-1969,467,0
2791,-1946,363,0
2954,-1983,277,0
3180,-2017,287,0
3403,-1979,405,0
3559,-1831,515,0
3629,-1666,526,0
3613,-1489,463,0
3561,-1305,380,0
3499,-1132,308,0
3428,-1015,267,0
3358,-950,270,0
3293,-866,353,0
3222,-725,476,0
3117,-455,590,0
3047,-204,660,0
3067,-116,717,0
3183,-150,724,0
3337,-218,699,0
3509,-306,657,0
3662,-406,645,0
3746,-536,599,0
3772,-654,546,0
3759,-738,506,0
3732,-832,465,0
3715,-950,440,0
3690,-1062,463,0
3650,-1149,494,0
3585,-1181,568,0
3524,-1192,644,0
3481,-1203,703,0
3465,-1187,769,0
3476,-1171,776,0
3500,-1207,741,0
3528,-1308,663,0
3549,-1343,623,0
3587,-1346,600,0
3656,-1338,582,0
3742,-1329,536,0
3824,-1325,461,0
3895,-1340,351,0
3958,-1452,207,0
4014,-1529,161,0
4058,-1584,77,0
4080,-1567,89,0
4092,-1560,85,0
4141,-1617,73,0
4212,-1662,42,0
4266,-1659,32,0
4304,-1674,45,0
4328,-1648,116,0
4335,-1590,202,0
4345,-1511,304,0
4319,-1408,412,0
4307,-1324,511,0
4302,-1255,588,0
4309,-1234,584,0
4305,-1114,627,0
4298,-1055,678,0
4294,-1039,718,0
4283,-1037,708,0
4248,-1020,733,0
4227,-1005,723,0
4215,-1015,716,0
4194,-980,724,0
4148,-919,715,0
4140,-906,700,0
4156,-925,678,0
4128,-908,661,0
4128,-907,652,0
4125,-900,642,0
4116,-899,603,0
4108,-874,578,0
4082,-836,573,0
4035,-730,560,0
4017,-644,547,0
3966,-468,478,0
3921,-354,396,0
3848,-307,357,0
3796,-332,368,0
3781,-551,480,0
3791,-740,593,0
3848,-794,604,0
3874,-764,542,0
3857,-587,416,0
3824,-428,288,0
3830,-357,184,0
3883,-403,125,0
3943,-430,86,0
4021,-485,52,0
4084,-572,57,0
4146,-622,97,0
4203,-557,103,0
4243,-595,81,0
4286,-684,84,0
4361,-728,128,0
4416,-793,253,0
4349,-804,363,0
4275,-785,360,0
4185,-780,279,0
4071,-748,194,0
3983,-809,120,0
3902,-922,53,0
3784,-980,4,0
3728,-1043,-21,0
3738,-1093,-110,0
3818,-1089,-171,0
3972,-1108,-252,0
4008,-1095,-258,0
4016,-1006,-154,0
4100,-1003,-57,0
4118,-925,-36,0
4117,-881,-24,0
4108,-853,3,0
4085,-873,5,0
4047,-942,-18,0
4002,-1014,-35,0
3951,-1053,-95,0
3891,-1037,-147,0
3842,-1000,-169,0
3820,-936,-133,0
3804,-875,-100,0
3798,-850,-100,0
3806,-897,-155,0
3828,-982,-177,0
3847,-1095,-240,0
3866,-1118,-247,0
3885,-1046,-200,0
3907,-947,-143,0
3938,-869,-107,0
3976,-833,-84,0
3993,-839,-94,0
3999,-899,-144,0
3999,-908,-170,0
3994,-915,-181,0
4007,-892,-149,0
4023,-938,-171,0
4023,-993,-214,0
4027,-1046,-243,0
4008,-1093,-286,0
4003,-1103,-281,0
3994,-1083,-265,0
3985,-1076,-252,0
3975,-1047,-211,0
3971,-1023,-188,0
3957,-960,-151,0
3939,-948,-203,0
3920,-943,-217,0
3910,-952,-245,0
3883,-904,-246,0
3863,-854,-222,0
3859,-831,-212,0
3849,-788,-182,0
3885,-845,-174,0
3927,-872,-166,0
4013,-1010,-174,0
4102,-1148,-193,0
4164,-1153,-181,0
4215,-1126,-163,0
4204,-1048,-190,0
4194,-1020,-172,0
4172,-999,-202,0
4156,-981,-238,0
4186,-1004,-180,0
4226,-1041,-113,0
4206,-961,-159,0
4144,-800,-113,0
4050,-604,-113,0
3974,-465,-101,0
3905,-376,-61,0
3882,-432,-87,0
3893,-558,-176,0
3910,-654,-240,0
3940,-741,-264,0
3977,-804,-249,0
3997,-856,-227,0
3977,-903,-228,0
3941,-896,-233,0
3943,-900,-209,0
3971,-895,-186,0
4022,-874,-161,0
4081,-853,-131,0
4126,-838,-94,0
4170,-850,-77,0
4220,-912,-51,0
4204,-875,-80,0
4149,-783,-123,0
4070,-707,-158,0
3990,-669,-200,0
3940,-640,-208,0
3941,-656,-163,0
3962,-632,-131,0
4014,-711,-67,0
4037,-801,-17,0
4012,-867,16,0
3959,-863,-3,0
3937,-851,-5,0
3957,-821,-30,0
4005,-774,-71,0
4060,-719,-120,0
4083,-695,-158,0
4040,-629,-181,0
3966,-568,-180,0
3947,-573,-157,0
3994,-701,-107,0
4051,-802,-108,0
4137,-825,-131,0
4240,-808,-133,0
4289,-786,-103,0
4248,-784,-75,0
4230,-725,-67,0
4313,-782,-22,0
4334,-944,35,0
4288,-1049,19,0
4217,-1021,-60,0
4159,-941,-97,0
4116,-960,-75,0
3820,-937,-65,0
3535,-717,-201,0
3521,-573,-168,0
3602,-531,-111,0
3726,-590,-71,0
3832,-699,-34,0
3951,-767,-14,0
4025,-696,-13,0
4051,-679,-30,0
4065,-772,-90,0
4058,-860,-166,0
4007,-863,-193,0
3942,-860,-176,0
3845,-770,-185,0
3790,-671,-179,0
3802,-622,-164,0
3887,-637,-145,0
4014,-697,-112,0
4153,-745,-67,0
4266,-758,-38,0
4328,-742,-46,0
4331,-735,-88,0
4304,-763,-148,0
4263,-857,-235,0
4209,-927,-312,0
4155,-910,-326,0
4119,-885,-274,0
4083,-849,-211,0
4026,-803,-172,0
3949,-772,-162,0
3866,-772,-152,0
3792,-750,-152,0
3719,-693,-156,0
3685,-635,-163,0
3688,-600,-154,0
3706,-582,-141,0
3736,-583,-125,0
3768,-590,-124,0
3800,-610,-140,0
3833,-633,-167,0
3854,-689,-182,0
3906,-846,-135,0
4003,-980,-84,0
4056,-952,-96,0
4081,-878,-139,0
4105,-912,-154,0
4167,-1004,-164,0
4215,-1074,-183,0
4246,-1104,-192,0
4290,-1138,-173,0
4319,-1191,-139,0
4259,-1124,-166,0
4177,-954,-227,0
4108,-821,-272,0
4063,-793,-266,0
4040,-780,-252,0
4026,-761,-234,0
4027,-745,-211,0
4033,-747,-185,0
4041,-757,-163,0
4062,-757,-154,0
4082,-770,-155,0
4109,-787,-168,0
4129,-808,-193,0
4154,-818,-224,0
4180,-815,-248,0
4209,-811,-264,0
4237,-795,-274,0
4269,-784,-276,0
4294,-772,-285,0
4311,-744,-288,0
4332,-736,-299,0
4348,-728,-283,0
4363,-733,-267,0
4374,-750,-276,0
4377,-773,-251,0
4359,-777,-244,0
4348,-780,-241,0
4341,-793,-230,0
4332,-794,-235,0
4312,-787,-242,0
4297,-786,-227,0
4282,-814,-212,0
4257,-841,-200,0
4205,-809,-212,0
4159,-774,-243,0
4130,-756,-261,0
4107,-761,-269,0
4074,-792,-256,0
4023,-805,-263,0
3960,-834,-262,0
3878,-837,-293,0
3803,-840,-306,0
3747,-826,-302,0
3717,-799,-295,0
3712,-765,-279,0
3723,-752,-225,0
3732,-710,-214,0
3757,-699,-186,0
3799,-730,-133,0
3827,-698,-145,0
3869,-701,-120,0
3901,-654,-150,0
3929,-643,-140,0
3944,-561,-196,0
3963,-489,-246,0
4007,-458,-247,0
4058,-417,-261,0
4096,-399,-305,0
4132,-400,-371,0
4174,-390,-449,0
4239,-443,-470,0
4299,-523,-519,0
4367,-614,-612,0
4424,-693,-694,0
4481,-759,-754,0
4523,-804,-760,0
4547,-821,-691,0
4538,-798,-600,0
4508,-741,-529,0
4463,-707,-448,0
4401,-663,-357,0
4319,-598,-331,0
4234,-533,-364,0
4163,-460,-397,0
4116,-398,-413,0
4093,-405,-406,0
4076,-393,-405,0
4026,-351,-399,0
3977,-338,-374,0
3968,-343,-337,0
3972,-340,-323,0
3974,-336,-328,0
3976,-332,-354,0
3980,-343,-375,0
3963,-350,-417,0
3938,-375,-449,0
3886,-411,-475,0
3809,-437,-496,0
3695,-465,-529,0
3548,-450,-594,0
3368,-391,-674,0
3173,-289,-759,0
2974,-159,-823,0
2789,-17,-842,0
2626,124,-820,0
2506,240,-759,0
2412,314,-661,0
2348,368,-548,0
2305,398,-418,0
2279,421,-306,0
2266,446,-227,0
2273,470,-170,0
2293,467,-116,0
2318,420,-44,0
2366,339,37,0
2434,228,130,0
2532,89,231,0
2651,-84,334,0
2801,-257,405,0
2978,-371,421,0
3187,-367,348,0
3485,-264,173,0
3869,-103,-71,0
4395,183,-394,0
4966,496,-696,0
5556,691,-789,0
6145,694,-648,0
6687,463,-492,0
7071,-34,-445,0
7206,-626,-649,0
7097,-1120,-1027,0
6815,-1421,-1447,0
6409,-1533,-1806,0
5912,-1415,-2052,0
5460,-1128,-2116,0
5144,-867,-2032,0
4865,-728,-1901,0
4686,-759,-1722,0
4565,-769,-1491,0
4450,-703,-1210,0
4332,-576,-914,0
4207,-428,-636,0
4060,-284,-417,0
3901,-176,-256,0
3744,-99,-156,0
3593,-52,-94,0
3455,-27,-65,0
3333,-20,-51,0
3241,-21,-63,0
3178,-32,-92,0
3180,-60,-125,0
3237,-91,-167,0
3334,-129,-215,0
3449,-161,-274,0
3575,-188,-337,0
3699,-215,-401,0
3810,-231,-459,0
3912,-252,-513,0
4001,-278,-550,0
4065,-298,-577,0
4118,-323,-590,0
4161,-349,-597,0
4191,-366,-597,0
4212,-383,-598,0
4225,-391,-592,0
4236,-398,-586,0
4248,-400,-583,0
4256,-402,-583,0
4265,-401,-585,0
4270,-404,-583,0
4268,-408,-590,0
4265,-414,-598,0
4261,-420,-604,0
4246,-421,-610,0
4229,-422,-612,0
4215,-421,-604,0
4194,-417,-592,0
4164,-411,-591,0
4134,-416,-587,0
4113,-423,-582,0
4087,-430,-572,0
4064,-435,-560,0
4041,-443,-545,0
4025,-457,-533,0
4007,-471,-521,0
3994,-485,-522,0
3979,-504,-534,0
3968,-527,-554,0
3958,-546,-563,0
3953,-565,-562,0
3959,-587,-557,0
3969,-610,-554,0
3981,-642,-562,0
3988,-678,-573,0
3993,-707,-589,0
3983,-729,-616,0
3973,-748,-646,0
3959,-765,-669,0
3949,-783,-688,0
3943,-799,-701,0
3942,-817,-714,0
3943,-833,-718,0
3952,-853,-722,0
3959,-869,-725,0
3969,-886,-718,0
3983,-905,-711,0
3995,-921,-704,0
4006,-939,-698,0
4017,-953,-693,0
4023,-969,-695,0
4023,-975,-691,0
4019,-978,-681,0
4019,-975,-662,0
4014,-971,-648,0
4003,-971,-640,0
3984,-962,-638,0
3966,-956,-645,0
3950,-946,-648,0
3933,-937,-646,0
3928,-927,-639,0
3925,-909,-630,0
3926,-881,-624,0
3927,-853,-630,0
3924,-835,-636,0
3922,-817,-632,0
3920,-791,-617,0
3917,-757,-601,0
3911,-717,-577,0
3913,-680,-566,0
3917,-651,-566,0
3921,-621,-574,0
3930,-595,-588,0
3946,-567,-598,0
3965,-541,-605,0
3995,-514,-604,0
4029,-489,-600,0
4064,-461,-592,0
4087,-430,-585,0
4110,-403,-583,0
4135,-374,-578,0
4151,-346,-578,0
4161,-320,-581,0
4162,-295,-589,0
4153,-269,-592,0
4140,-241,-590,0
4122,-211,-590,0
4112,-187,-581,0
4104,-160,-571,0
4101,-137,-558,0
4094,-119,-542,0
4088,-108,-520,0
4080,-100,-507,0
4073,-99,-503,0
4060,-103,-507,0
4050,-116,-514,0
4044,-132,-519,0
4046,-154,-511,0
4055,-180,-502,0
4064,-211,-505,0
4068,-244,-518,0
4061,-281,-534,0
4061,-310,-547,0
4060,-333,-559,0
4060,-361,-567,0
4063,-388,-570,0
4070,-414,-565,0
4077,-440,-555,0
4085,-463,-551,0
4088,-481,-552,0
4085,-496,-555,0
4076,-510,-558,0
4063,-519,-569,0
4054,-530,-570,0
4048,-536,-576,0
4047,-547,-582,0
4042,-558,-592,0
4036,-566,-595,0
4035,-573,-596,0
4038,-579,-594,0
4037,-585,-591,0
4039,-586,-587,0
4039,-582,-578,0
4033,-575,-571,0
4026,-571,-559,0
4019,-571,-551,0
4012,-576,-554,0
4001,-584,-561,0
3991,-598,-571,0
3982,-613,-580,0
3985,-634,-588,0
3993,-654,-598,0
4003,-680,-605,0
4015,-699,-607,0
4028,-709,-607,0
4039,-723,-612,0
4044,-739,-615,0
4048,-752,-618,0
4050,-758,-616,0
4049,-760,-614,0
4042,-764,-614,0
4034,-758,-615,0
4027,-753,-616,0
4021,-743,-615,0
4012,-734,-618,0
4001,-729,-619,0
3991,-722,-618,0
3982,-716,-618,0
3976,-710,-613,0
3971,-707,-609,0
3967,-704,-605,0
3960,-699,-597,0
3958,-696,-591,0
3957,-694,-595,0
3963,-694,-582,0
3971,-695,-567,0
3977,-692,-561,0
3980,-682,-558,0
3980,-671,-555,0
3979,-656,-554,0
3983,-640,-554,0
3990,-623,-553,0
4002,-604,-559,0
4014,-582,-565,0
4029,-556,-577,0
4039,-530,-586,0
4058,-504,-588,0
4076,-476,-591,0
4088,-451,-595,0
4098,-433,-594,0
4104,-420,-598,0
4109,-415,-602,0
4118,-406,-599,0
4113,-384,-589,0
4107,-371,-568,0
4102,-363,-545,0
4094,-362,-527,0
4079,-368,-517,0
4057,-365,-510,0
4035,-368,-509,0
4011,-373,-513,0
3990,-383,-522,0
3975,-397,-532,0
3964,-415,-539,0
3964,-442,-547,0
3973,-473,-550,0
3985,-508,-550,0
3999,-544,-550,0
4014,-575,-549,0
4028,-600,-544,0
4042,-623,-538,0
4050,-642,-529,0
4054,-657,-524,0
4048,-670,-530,0
4041,-680,-536,0
4035,-687,-540,0
4028,-695,-536,0
4027,-701,-534,0
4021,-712,-539,0
4019,-718,-540,0
4013,-723,-538,0
4011,-723,-541,0
4011,-725,-536,0
4010,-723,-535,0
4010,-721,-532,0
4007,-718,-538,0
3998,-720,-536,0
3993,-720,-539,0
3987,-717,-543,0
3981,-710,-548,0
3976,-707,-549,0
3972,-707,-551,0
3976,-708,-549,0
3977,-713,-555,0
3981,-709,-552,0
3988,-707,-546,0
3996,-706,-543,0
4006,-699,-539,0
4018,-691,-535,0
4026,-682,-537,0
4029,-673,-546,0
4031,-658,-558,0
4035,-643,-563,0
4035,-628,-564,0
4037,-618,-562,0
4044,-608,-559,0
4046,-591,-556,0
4048,-575,-547,0
4052,-563,-544,0
4050,-548,-538,0
4048,-530,-531,0
4047,-517,-529,0
4041,-504,-535,0
4033,-484,-538,0
4026,-471,-536,0
4025,-462,-538,0
4030,-454,-533,0
4038,-448,-530,0
4045,-440,-524,0
4044,-419,-522,0
4041,-398,-519,0
4045,-392,-523,0
4046,-386,-533,0
4051,-378,-534,0
4052,-375,-540,0
4058,-378,-546,0
4059,-382,-555,0
4060,-387,-563,0
4058,-394,-568,0
4058,-397,-572,0
4062,-401,-577,0
4062,-411,-579,0
4062,-421,-579,0
4059,-431,-571,0
4056,-437,-566,0
4054,-446,-565,0
4049,-452,-566,0
4046,-456,-563,0
4042,-465,-564,0
4032,-466,-572,0
4021,-474,-585,0
4012,-482,-598,0
4007,-489,-597,0
4009,-499,-586,0
4015,-511,-574,0
4015,-516,-565,0
4016,-525,-571,0
4022,-534,-574,0
4019,-535,-581,0
4017,-534,-589,0
4016,-534,-589,0
4021,-535,-589,0
4030,-540,-593,0
4037,-543,-595,0
4051,-542,-595,0
4058,-548,-594,0
4068,-549,-592,0
4072,-551,-590,0
4074,-553,-594,0
4072,-563,-597,0
4067,-572,-599,0
4066,-576,-598,0
4059,-585,-603,0
4049,-594,-608,0
4040,-597,-615,0
4029,-604,-616,0
4023,-611,-616,0
4017,-615,-619,0
4016,-622,-615,0
4020,-628,-620,0
4029,-629,-625,0
4033,-631,-624,0
4034,-633,-630,0
4032,-633,-634,0
4029,-637,-634,0
4023,-643,-637,0
4017,-652,-636,0
4013,-657,-634,0
4010,-663,-625,0
4008,-671,-616,0
4006,-679,-605,0
4004,-689,-595,0
4005,-697,-588,0
4011,-706,-581,0
4015,-704,-581,0
4023,-698,-582,0
4035,-685,-576,0
4054,-668,-567,0
4068,-645,-557,0
4077,-617,-562,0
4081,-583,-572,0
4082,-554,-590,0
4082,-517,-603,0
4072,-483,-610,0
4072,-455,-608,0
4068,-429,-598,0
4060,-407,-593,0
4050,-393,-597,0
4037,-384,-593,0
4023,-379,-585,0
4009,-377,-578,0
3999,-382,-566,0
3996,-388,-549,0
3998,-391,-531,0
4002,-399,-517,0
4006,-404,-514,0
4005,-414,-520,0
4004,-418,-525,0
4005,-426,-534,0
4010,-441,-544,0
4013,-449,-553,0
4029,-458,-562,0
4044,-467,-565,0
4052,-475,-563,0
4060,-487,-561,0
4066,-498,-560,0
4065,-514,-562,0
4059,-523,-563,0
4055,-532,-559,0
4053,-543,-559,0
4052,-552,-559,0
4052,-561,-558,0
4051,-564,-560,0
4051,-567,-565,0
4052,-562,-563,0
4059,-558,-561,0
4070,-558,-558,0
4079,-557,-557,0
4089,-554,-551,0
4094,-550,-547,0
4097,-543,-542,0
4098,-534,-547,0
4094,-524,-552,0
4084,-514,-559,0
4074,-503,-562,0
4060,-497,-568,0
4042,-493,-575,0
4024,-492,-581,0
4008,-504,-585,0
3996,-517,-587,0
3986,-530,-579,0
3980,-541,-568,0
3980,-553,-553,0
3982,-572,-543,0
3985,-588,-540,0
3993,-603,-542,0
3997,-608,-551,0
4003,-612,-555,0
4008,-611,-563,0
4013,-611,-570,0
4029,-615,-577,0
4050,-613,-579,0
4074,-609,-578,0
4087,-606,-580,0
4094,-597,-586,0
4096,-585,-588,0
4095,-571,-594,0
4087,-559,-595,0
4081,-549,-595,0
4073,-542,-593,0
4062,-534,-596,0
4050,-538,-601,0
4037,-532,-601,0
4028,-534,-604,0
4018,-537,-603,0
4010,-546,-593,0
4006,-558,-586,0
3999,-569,-592,0
3990,-581,-598,0
3981,-589,-603,0
3982,-597,-611,0
3979,-606,-615,0
3989,-613,-615,0
3999,-623,-611,0
4011,-626,-604,0
4026,-630,-592,0
4044,-638,-582,0
4057,-644,-571,0
4059,-647,-570,0
4050,-648,-575,0
4047,-647,-578,0
4045,-650,-577,0
4047,-648,-577,0
4043,-643,-577,0
4041,-641,-573,0
4037,-635,-569,0
4038,-635,-566,0
4038,-627,-565,0
4037,-627,-568,0
4032,-626,-567,0
4028,-626,-568,0
4027,-625,-562,0
4020,-620,-558,0
4013,-620,-554,0
4009,-620,-552,0
4003,-617,-548,0
3999,-612,-544,0
3999,-608,-540,0
3997,-606,-539,0
3999,-603,-535,0
4002,-595,-533,0
4008,-593,-540,0
4013,-593,-547,0
4018,-594,-550,0
4028,-590,-544,0
4044,-583,-538,0
4059,-579,-539,0
4065,-577,-544,0
4067,-568,-549,0
4065,-559,-554,0
4056,-555,-564,0
4049,-551,-568,0
4040,-548,-568,0
4038,-548,-562,0
4034,-549,-550,0
4034,-551,-538,0
4035,-556,-527,0
4034,-557,-528,0
4023,-561,-530,0
4021,-562,-526,0
4013,-570,-527,0
4011,-578,-532,0
4010,-584,-531,0
4009,-587,-529,0
4006,-591,-531,0
4002,-600,-529,0
3999,-609,-525,0
4000,-614,-526,0
3995,-613,-531,0
3992,-615,-534,0
4000,-615,-539,0
4007,-614,-542,0
4016,-611,-547,0
4030,-608,-552,0
4041,-603,-555,0
4047,-597,-558,0
4056,-590,-555,0
4065,-588,-561,0
4069,-591,-568,0
4070,-586,-568,0
4070,-585,-565,0
4066,-588,-558,0
4056,-593,-553,0
4051,-598,-540,0
4042,-599,-534,0
4031,-606,-533,0
4020,-612,-535,0
4007,-616,-536,0
3992,-618,-536,0
3984,-619,-540,0
3977,-625,-543,0
3972,-624,-548,0
3977,-628,-553,0
3982,-626,-554,0
3992,-626,-558,0
4000,-623,-565,0
4010,-619,-569,0
4020,-614,-568,0
4033,-609,-566,0
4045,-606,-565,0
4048,-606,-566,0
4054,-604,-559,0
4057,-598,-552,0
4060,-594,-545,0
4053,-595,-546,0
4049,-588,-543,0
4037,-580,-542,0
4029,-579,-545,0
4022,-580,-548,0
4019,-577,-544,0
4019,-573,-535,0
4021,-568,-532,0
4026,-566,-534,0
4031,-564,-539,0
4041,-565,-544,0
4050,-567,-547,0
4059,-563,-557,0
4062,-562,-560,0
4057,-559,-565,0
4058,-556,-557,0
4059,-559,-556,0
4055,-561,-554,0
4051,-569,-547,0
4042,-572,-541,0
4035,-570,-533,0
4026,-571,-532,0
4018,-573,-525,0
4007,-576,-529,0
3995,-585,-539,0
3984,-596,-547,0
3982,-607,-547,0
3984,-613,-547,0
3993,-617,-544,0
4002,-613,-543,0
4015,-612,-541,0
4028,-609,-540,0
4033,-610,-545,0
4038,-611,-546,0
4046,-611,-545,0
4046,-609,-545,0
4045,-609,-543,0
4048,-612,-539,0
4045,-608,-534,0
4043,-610,-529,0
4044,-609,-522,0
4039,-616,-514,0
4031,-625,-517,0
4024,-627,-520,0
4016,-639,-527,0
4009,-639,-528,0
4005,-635,-531,0
4005,-631,-534,0
4006,-629,-538,0
4009,-625,-534,0
4012,-622,-542,0
4020,-620,-546,0
4029,-614,-548,0
4032,-606,-550,0
4039,-596,-548,0
4043,-592,-548,0
4047,-590,-547,0
4047,-589,-538,0
4046,-588,-531,0
4046,-593,-524,0
4038,-595,-519,0
4034,-599,-514,0
4033,-603,-507,0
4029,-605,-499,0
4022,-615,-498,0
4018,-623,-500,0
4014,-632,-507,0
4013,-633,-513,0
4016,-639,-514,0
4025,-641,-511,0
4039,-637,-512,0
4042,-631,-518,0
4046,-620,-524,0
4048,-612,-526,0
4045,-603,-530,0
4044,-597,-532,0
4048,-592,-532,0
4047,-582,-525,0
4043,-580,-516,0
4040,-578,-510,0
4028,-574,-516,0
4019,-570,-516,0
4014,-568,-513,0
4013,-568,-512,0
4015,-566,-498,0
4016,-567,-498,0
4013,-571,-508,0
4009,-571,-518,0
4010,-574,-525,0
4020,-578,-527,0
4022,-582,-530,0
4033,-587,-536,0
4045,-587,-540,0
4053,-589,-533,0
4059,-594,-527,0
4065,-595,-522,0
4069,-597,-523,0
4065,-600,-527,0
4054,-599,-526,0
4044,-595,-528,0
4040,-596,-532,0
4035,-590,-539,0
4033,-588,-538,0
4034,-584,-533,0
4034,-585,-533,0
4032,-588,-535,0
4033,-591,-532,0
4034,-591,-529,0
4036,-594,-524,0
4036,-600,-534,0
4033,-603,-539,0
4031,-608,-545,0
4025,-611,-543,0
4024,-612,-541,0
4026,-615,-539,0
4028,-614,-533,0
4033,-615,-524,0
4038,-618,-520,0
4033,-613,-525,0
4030,-611,-531,0
4024,-607,-535,0
4019,-603,-538,0
4021,-602,-538,0
4024,-602,-530,0
4028,-604,-527,0
4027,-604,-532,0
4026,-599,-532,0
4024,-600,-538,0
4017,-597,-540,0
4016,-593,-536,0
4018,-596,-534,0
4020,-594,-534,0
4021,-596,-538,0
4016,-599,-542,0
4015,-601,-546,0
4016,-602,-548,0
4018,-599,-551,0
4023,-597,-551,0
4023,-593,-550,0
4027,-596,-552,0
4031,-593,-552,0
4035,-598,-547,0
4037,-595,-546,0
4040,-593,-544,0
4039,-588,-545,0
4038,-589,-541,0
4037,-589,-534,0
4032,-589,-527,0
4029,-591,-527,0
4026,-588,-525,0
4026,-589,-520,0
4022,-589,-519,0
4018,-591,-519,0
4018,-592,-520,0
4020,-588,-524,0
4015,-584,-528,0
4026,-579,-525,0
4039,-577,-518,0
4048,-576,-509,0
4057,-575,-506,0
4058,-576,-508,0
4050,-572,-509,0
4046,-567,-510,0
4034,-564,-519,0
4025,-560,-526,0
4024,-556,-532,0
4020,-551,-531,0
4021,-550,-530,0
4026,-544,-529,0
4027,-542,-525,0
4029,-539,-528,0
4032,-538,-527,0
4038,-536,-530,0
4042,-536,-531,0
4052,-538,-529,0
4062,-540,-524,0
4068,-546,-524,0
4070,-545,-525,0
4069,-545,-523,0
4069,-547,-522,0
4068,-556,-516,0
4059,-560,-513,0
4051,-558,-508,0
4042,-557,-516,0
4028,-560,-517,0
4018,-560,-525,0
4009,-561,-530,0
4009,-563,-536,0
4010,-560,-540,0
4016,-556,-539,0
4022,-552,-538,0
4031,-553,-541,0
4038,-552,-539,0
4045,-548,-542,0
4048,-549,-543,0
4048,-551,-544,0
4045,-553,-543,0
4044,-559,-543,0
4038,-565,-541,0
4035,-570,-538,0
4037,-571,-531,0
4035,-576,-528,0
4032,-582,-528,0
4031,-586,-526,0
4030,-594,-524,0
4031,-603,-525,0
4034,-606,-524,0
4036,-611,-520,0
4039,-612,-515,0
4039,-612,-516,0
4037,-616,-522,0
4032,-620,-534,0
4025,-618,-543,0
4019,-617,-548,0
4016,-619,-550,0
4016,-622,-553,0
4013,-625,-550,0
4017,-628,-547,0
4020,-631,-539,0
4023,-630,-532,0
4026,-634,-529,0
4027,-632,-525,0
4030,-631,-525,0
4031,-631,-522,0
4033,-629,-522,0
4034,-627,-519,0
4039,-630,-519,0
4037,-627,-518,0
4032,-626,-525,0
4028,-620,-530,0
4020,-620,-531,0
4017,-615,-534,0
