accelerometer_x,accelerometer_y,accelerometer_z,fall
3797,-1293,640,0
3794,-1292,638,0
3789,-1291,638,0
3788,-1286,638,0
3788,-1286,637,0
3780,-1284,634,0
3776,-1285,632,0
3772,-1286,629,0
3764,-1284,625,0
3758,-1282,621,0
3751,-1286,616,0
3741,-1293,615,0
3734,-1301,610,0
3729,-1312,609,0
3724,-1321,606,0
3725,-1332,606,0
3729,-1353,611,0
3727,-1367,613,0
3735,-1384,619,0
3742,-1400,619,0
3756,-1414,626,0
3769,-1426,634,0
3781,-1429,636,0
3801,-1427,654,0
3825,-1426,663,0
3853,-1427,666,0
3873,-1424,668,0
3896,-1419,670,0
3913,-1415,669,0
3929,-1405,670,0
3937,-1390,669,0
3943,-1375,669,0
3938,-1358,663,0
3928,-1339,662,0
3913,-1313,658,0
3896,-1295,651,0
3879,-1277,650,0
3862,-1263,639,0
3839,-1253,635,0
3819,-1248,631,0
3803,-1249,626,0
3792,-1252,618,0
3782,-1256,615,0
3779,-1263,615,0
3775,-1268,611,0
3774,-1271,606,0
3780,-1274,603,0
3786,-1276,596,0
3794,-1285,593,0
3801,-1297,587,0
3813,-1305,583,0
3822,-1312,575,0
3832,-1314,573,0
3839,-1322,573,0
3844,-1329,574,0
3845,-1335,577,0
3846,-1340,580,0
3841,-1346,587,0
3840,-1348,592,0
3843,-1345,597,0
3843,-1341,607,0
3840,-1336,615,0
3832,-1337,622,0
3829,-1342,622,0
3831,-1339,630,0
3832,-1334,631,0
3833,-1335,633,0
3831,-1338,630,0
3826,-1338,631,0
3829,-1340,635,0
3829,-1340,633,0
3832,-1334,630,0
3833,-1334,626,0
3830,-1331,625,0
3830,-1323,626,0
3823,-1316,626,0
3818,-1317,627,0
3811,-1317,630,0
3806,-1322,629,0
3803,-1329,628,0
3803,-1336,628,0
3799,-1343,626,0
3803,-1352,619,0
3802,-1353,616,0
3803,-1354,611,0
3805,-1355,604,0
3809,-1357,601,0
3811,-1355,596,0
3812,-1356,593,0
3816,-1347,594,0
3815,-1341,594,0
3818,-1338,597,0
3819,-1335,596,0
3823,-1335,600,0
3825,-1333,596,0
3826,-1334,596,0
3825,-1331,593,0
3831,-1331,590,0
3832,-1332,591,0
3833,-1334,596,0
3835,-1336,594,0
3833,-1337,592,0
3831,-1334,592,0
3834,-1330,597,0
3834,-1325,599,0
3834,-1322,605,0
3831,-1319,607,0
3833,-1314,607,0
3829,-1310,610,0
3832,-1302,613,0
3832,-1299,616,0
3830,-1293,616,0
3836,-1294,620,0
3831,-1290,621,0
3833,-1287,619,0
3833,-1287,617,0
3828,-1290,617,0
3824,-1292,617,0
3819,-1294,618,0
3815,-1300,619,0
3812,-1305,619,0
3812,-1311,620,0
3807,-1314,625,0
3807,-1314,631,0
3811,-1312,634,0
3811,-1309,635,0
3811,-1309,637,0
3813,-1307,640,0
3816,-1302,637,0
3820,-1297,641,0
3822,-1290,648,0
3824,-1283,648,0
3823,-1280,648,0
3823,-1279,648,0
3822,-1275,649,0
3819,-1273,652,0
3816,-1267,652,0
3817,-1265,656,0
3818,-1263,658,0
3817,-1262,657,0
3819,-1260,660,0
3817,-1259,661,0
3816,-1263,658,0
3814,-1268,658,0
3816,-1274,660,0
3817,-1278,658,0
3815,-1280,654,0
3813,-1282,651,0
3815,-1286,650,0
3817,-1289,644,0
3815,-1293,637,0
3816,-1299,634,0
3814,-1304,628,0
3813,-1309,628,0
3812,-1316,621,0
3814,-1318,618,0
3812,-1321,614,0
3811,-1329,614,0
3807,-1331,607,0
3807,-1337,605,0
3807,-1342,606,0
3805,-1345,606,0
3809,-1350,608,0
3812,-1354,604,0
3814,-1360,602,0
3816,-1361,598,0
3818,-1361,593,0
3822,-1368,591,0
3827,-1366,585,0
3834,-1365,581,0
3836,-1366,577,0
3837,-1361,575,0
3837,-1360,569,0
3837,-1357,568,0
3838,-1349,567,0
3834,-1347,566,0
3826,-1344,567,0
3826,-1338,569,0
3821,-1333,568,0
3816,-1331,573,0
3811,-1328,578,0
3813,-1325,578,0
3810,-1323,581,0
3811,-1322,587,0
3814,-1322,592,0
3816,-1320,595,0
3815,-1317,599,0
3817,-1317,604,0
3818,-1314,611,0
3827,-1311,616,0
3831,-1308,616,0
3832,-1305,622,0
3833,-1299,625,0
3832,-1297,624,0
3829,-1291,630,0
3831,-1287,631,0
3829,-1289,630,0
3830,-1288,632,0
3830,-1288,632,0
3827,-1287,633,0
3822,-1290,636,0
3821,-1297,638,0
3815,-1296,641,0
3811,-1299,641,0
3810,-1303,642,0
3808,-1304,642,0
3809,-1306,637,0
3808,-1311,631,0
3811,-1314,629,0
3813,-1313,627,0
3814,-1313,620,0
3819,-1311,616,0
3821,-1314,612,0
3827,-1315,607,0
3837,-1318,603,0
3841,-1320,602,0
3844,-1319,597,0
3843,-1319,594,0
3843,-1316,594,0
3837,-1316,590,0
3839,-1312,588,0
3837,-1310,585,0
3833,-1309,587,0
3828,-1306,583,0
3825,-1304,592,0
3818,-1305,595,0
3814,-1305,599,0
3807,-1307,602,0
3802,-1312,603,0
3799,-1316,608,0
3801,-1322,608,0
3799,-1331,610,0
3805,-1331,613,0
3814,-1334,612,0
3821,-1336,607,0
3821,-1336,607,0
3825,-1332,606,0
3825,-1329,606,0
3829,-1325,600,0
3828,-1319,597,0
3825,-1313,596,0
3820,-1311,595,0
3819,-1308,594,0
3817,-1309,600,0
3814,-1317,601,0
3811,-1321,605,0
3811,-1326,605,0
3808,-1328,608,0
3808,-1330,612,0
3810,-1334,614,0
3812,-1332,619,0
3812,-1333,625,0
3809,-1327,627,0
3803,-1322,626,0
3803,-1320,625,0
3806,-1319,621,0
3811,-1314,618,0
3819,-1313,617,0
3821,-1305,619,0
3821,-1305,621,0
3822,-1304,621,0
3815,-1301,623,0
3810,-1298,630,0
3810,-1293,632,0
3804,-1295,632,0
3804,-1292,640,0
3804,-1295,644,0
3803,-1295,645,0
3803,-1294,648,0
3808,-1295,645,0
3814,-1295,645,0
3817,-1295,646,0
3820,-1296,645,0
3820,-1289,643,0
3822,-1287,642,0
3824,-1284,638,0
3828,-1277,638,0
3833,-1271,636,0
3832,-1264,635,0
3836,-1259,628,0
3839,-1254,624,0
3847,-1249,616,0
3847,-1243,612,0
3850,-1241,606,0
3844,-1241,605,0
3843,-1247,605,0
3835,-1252,607,0
3836,-1267,607,0
3829,-1283,605,0
3825,-1296,606,0
3816,-1300,605,0
3810,-1304,606,0
3807,-1303,608,0
3811,-1309,610,0
3809,-1315,613,0
3814,-1315,614,0
3821,-1322,614,0
3825,-1329,615,0
3833,-1337,610,0
3834,-1345,609,0
3836,-1353,610,0
3837,-1361,612,0
3838,-1364,609,0
3839,-1369,610,0
3837,-1370,606,0
3835,-1372,603,0
3837,-1368,599,0
3830,-1371,597,0
3834,-1368,589,0
3829,-1369,587,0
3827,-1371,582,0
3822,-1373,579,0
3819,-1372,579,0
3816,-1372,577,0
3808,-1376,578,0
3797,-1376,578,0
3789,-1380,576,0
3788,-1379,574,0
3785,-1383,570,0
3785,-1384,568,0
3788,-1385,567,0
3791,-1387,563,0
3801,-1386,558,0
3808,-1385,555,0
3815,-1383,555,0
3827,-1381,554,0
3831,-1377,554,0
3840,-1370,555,0
3846,-1359,556,0
3849,-1352,556,0
3850,-1349,554,0
3847,-1336,554,0
3844,-1324,555,0
3841,-1316,555,0
3839,-1310,563,0
3834,-1301,562,0
3830,-1293,567,0
3824,-1289,573,0
3822,-1284,582,0
3819,-1282,586,0
3818,-1283,592,0
3822,-1283,592,0
3822,-1279,599,0
3821,-1274,609,0
3824,-1268,611,0
3823,-1263,616,0
3825,-1259,620,0
3825,-1258,623,0
3824,-1257,629,0
3826,-1258,631,0
3828,-1258,634,0
3828,-1258,637,0
3826,-1263,638,0
3824,-1265,637,0
3821,-1271,634,0
3818,-1278,630,0
3817,-1283,628,0
3816,-1293,629,0
3813,-1304,629,0
3809,-1311,628,0
3805,-1317,626,0
3804,-1325,621,0
3804,-1329,618,0
3805,-1332,615,0
3811,-1339,614,0
3813,-1341,613,0
3812,-1346,613,0
3815,-1347,609,0
3815,-1352,609,0
3818,-1353,604,0
3822,-1358,602,0
3824,-1356,598,0
3821,-1350,593,0
3819,-1348,590,0
3817,-1346,589,0
3811,-1349,592,0
3806,-1351,587,0
3801,-1354,586,0
3798,-1355,589,0
3797,-1356,587,0
3796,-1357,587,0
3796,-1364,584,0
3797,-1364,582,0
3804,-1362,582,0
3805,-1358,579,0
3810,-1355,575,0
3816,-1353,575,0
3818,-1351,574,0
3817,-1348,571,0
3819,-1346,570,0
3823,-1337,574,0
3821,-1334,577,0
3819,-1335,577,0
3822,-1332,578,0
3820,-1329,577,0
3819,-1334,584,0
3820,-1329,587,0
3819,-1330,586,0
3818,-1329,584,0
3816,-1331,589,0
3814,-1330,591,0
3813,-1325,594,0
3816,-1326,594,0
3817,-1326,593,0
3814,-1327,594,0
3817,-1326,597,0
3818,-1324,599,0
3821,-1324,603,0
3819,-1323,600,0
3817,-1323,601,0
3817,-1323,604,0
3816,-1322,607,0
3814,-1319,609,0
3812,-1317,612,0
3814,-1316,611,0
3813,-1321,610,0
3811,-1319,610,0
3808,-1318,608,0
3812,-1319,611,0
3814,-1320,609,0
3813,-1322,607,0
3817,-1326,608,0
3815,-1325,609,0
3814,-1327,608,0
3817,-1331,606,0
3815,-1331,608,0
3814,-1333,607,0
3809,-1338,605,0
3812,-1340,603,0
3814,-1344,600,0
3816,-1344,598,0
3819,-1347,597,0
3816,-1350,598,0
3817,-1350,596,0
3815,-1349,591,0
3813,-1347,595,0
3814,-1344,594,0
3814,-1345,594,0
3812,-1344,590,0
3814,-1345,591,0
3813,-1347,592,0
3811,-1350,591,0
3808,-1351,594,0
3809,-1347,596,0
3811,-1350,595,0
3807,-1349,596,0
3812,-1345,600,0
3813,-1340,600,0
3817,-1340,603,0
3818,-1339,604,0
3817,-1335,605,0
3818,-1328,602,0
3821,-1326,598,0
3819,-1321,595,0
3818,-1314,596,0
3816,-1312,597,0
3816,-1311,596,0
3816,-1311,598,0
3816,-1314,598,0
3815,-1318,599,0
3818,-1319,597,0
3820,-1321,595,0
3817,-1318,595,0
3816,-1320,599,0
3817,-1324,595,0
3816,-1325,595,0
3820,-1326,595,0
3822,-1329,596,0
3824,-1331,596,0
3821,-1328,594,0
3821,-1332,593,0
3823,-1335,593,0
3820,-1334,595,0
3819,-1334,597,0
3816,-1335,596,0
3815,-1335,597,0
3810,-1337,599,0
3811,-1335,597,0
3807,-1339,598,0
3802,-1344,597,0
3800,-1344,600,0
3802,-1349,599,0
3807,-1348,598,0
3812,-1348,596,0
3814,-1349,595,0
3815,-1351,597,0
3820,-1353,596,0
3821,-1355,596,0
3824,-1359,594,0
3831,-1352,588,0
3831,-1353,588,0
3833,-1349,588,0
3837,-1342,586,0
3839,-1339,585,0
3837,-1332,584,0
3831,-1326,583,0
3830,-1327,583,0
3828,-1325,580,0
3826,-1325,577,0
3827,-1327,580,0
3823,-1331,583,0
3826,-1332,585,0
3824,-1338,584,0
3823,-1340,585,0
3816,-1336,589,0
3815,-1334,587,0
3812,-1329,586,0
3815,-1326,590,0
3816,-1328,589,0
3815,-1329,590,0
3813,-1329,591,0
3815,-1329,592,0
3813,-1328,595,0
3815,-1329,598,0
3816,-1331,597,0
3815,-1327,596,0
3818,-1327,594,0
3816,-1325,596,0
3818,-1324,599,0
3818,-1322,598,0
3818,-1321,595,0
3816,-1321,598,0
3816,-1316,598,0
3815,-1312,600,0
3818,-1308,601,0
3816,-1309,605,0
3820,-1313,607,0
3818,-1313,609,0
3815,-1315,609,0
3815,-1321,612,0
3816,-1322,609,0
3819,-1324,611,0
3821,-1320,611,0
3821,-1319,608,0
3823,-1316,604,0
3822,-1312,608,0
3820,-1314,610,0
3819,-1315,613,0
3818,-1312,616,0
3818,-1312,615,0
3819,-1316,615,0
3819,-1315,614,0
3817,-1314,615,0
3818,-1316,612,0
3823,-1313,608,0
3823,-1306,605,0
3824,-1299,604,0
3827,-1294,608,0
3827,-1287,604,0
3827,-1281,598,0
3822,-1276,599,0
3816,-1275,595,0
3815,-1276,596,0
3815,-1279,597,0
3817,-1285,600,0
3814,-1298,603,0
3811,-1305,607,0
3813,-1312,606,0
3812,-1322,607,0
3812,-1330,608,0
3813,-1337,610,0
3815,-1345,605,0
3815,-1347,602,0
3818,-1355,600,0
3821,-1357,597,0
3819,-1362,599,0
3820,-1366,595,0
3818,-1370,593,0
3818,-1370,595,0
3820,-1370,598,0
3819,-1367,600,0
3820,-1368,599,0
3816,-1364,600,0
3813,-1363,600,0
3812,-1360,600,0
3812,-1356,595,0
3811,-1350,596,0
3813,-1343,590,0
3817,-1337,585,0
3817,-1333,583,0
3819,-1328,580,0
3822,-1320,575,0
3822,-1314,571,0
3825,-1309,567,0
3827,-1309,566,0
3829,-1306,565,0
3827,-1305,565,0
3829,-1307,566,0
3829,-1312,564,0
3830,-1311,563,0
3829,-1312,563,0
3828,-1310,565,0
3830,-1314,569,0
3829,-1314,568,0
3825,-1312,571,0
3822,-1312,577,0
3821,-1317,581,0
3817,-1320,585,0
3810,-1323,586,0
3803,-1327,589,0
3797,-1330,587,0
3791,-1331,588,0
3791,-1333,587,0
3792,-1336,593,0
3798,-1332,599,0
3807,-1331,603,0
3814,-1328,607,0
3816,-1324,615,0
3819,-1326,615,0
3817,-1323,619,0
3815,-1317,629,0
3813,-1312,635,0
3815,-1310,641,0
3813,-1308,649,0
3807,-1312,650,0
3805,-1316,655,0
3806,-1320,652,0
3804,-1323,647,0
3803,-1332,645,0
3801,-1337,640,0
3803,-1338,633,0
3805,-1341,629,0
3808,-1339,622,0
3809,-1341,620,0
3814,-1336,615,0
3817,-1338,611,0
3815,-1338,609,0
3816,-1334,603,0
3814,-1331,593,0
3813,-1330,582,0
3810,-1332,579,0
3814,-1330,570,0
3810,-1330,566,0
3808,-1331,564,0
3811,-1329,562,0
3814,-1327,560,0
3818,-1326,563,0
3821,-1331,560,0
3825,-1329,566,0
3828,-1323,568,0
3836,-1323,570,0
3840,-1320,570,0
3846,-1320,566,0
3852,-1316,571,0
3855,-1310,570,0
3859,-1307,572,0
3858,-1302,573,0
3857,-1294,573,0
3856,-1288,578,0
3852,-1277,579,0
3849,-1273,582,0
3839,-1273,580,0
3834,-1276,583,0
3828,-1274,587,0
3822,-1278,585,0
3819,-1285,583,0
3815,-1297,584,0
3811,-1309,586,0
3813,-1320,579,0
3812,-1330,575,0
3810,-1337,567,0
3809,-1343,566,0
3810,-1342,563,0
3812,-1346,567,0
3811,-1345,564,0
3815,-1339,560,0
3815,-1333,555,0
3817,-1328,552,0
3820,-1327,545,0
3820,-1328,539,0
3817,-1331,530,0
3813,-1340,527,0
3811,-1347,527,0
3803,-1360,529,0
3794,-1376,531,0
3787,-1389,534,0
3786,-1397,537,0
3784,-1405,537,0
3786,-1403,547,0
3785,-1401,550,0
3787,-1398,553,0
3790,-1399,552,0
3798,-1397,554,0
3803,-1392,557,0
3812,-1385,558,0
3817,-1385,557,0
3822,-1379,561,0
3820,-1369,567,0
3821,-1359,570,0
3817,-1349,581,0
3814,-1335,590,0
3805,-1321,599,0
3802,-1305,611,0
3802,-1288,622,0
3805,-1273,634,0
3809,-1257,638,0
3815,-1247,650,0
3817,-1238,656,0
3825,-1230,663,0
3833,-1223,664,0
3836,-1219,665,0
3839,-1209,659,0
3838,-1206,661,0
3833,-1203,653,0
3825,-1203,643,0
3821,-1199,635,0
3821,-1193,629,0
3819,-1188,619,0
3817,-1186,612,0
3821,-1189,597,0
3830,-1192,589,0
3833,-1197,574,0
3840,-1205,561,0
3846,-1213,547,0
3843,-1222,536,0
3844,-1237,527,0
3840,-1251,514,0
3843,-1269,504,0
3836,-1285,498,0
3834,-1308,493,0
3831,-1333,483,0
3828,-1354,477,0
3829,-1379,470,0
3836,-1402,460,0
3844,-1425,456,0
3851,-1445,450,0
3852,-1466,447,0
3859,-1482,444,0
3865,-1494,439,0
3865,-1498,434,0
3866,-1500,435,0
3862,-1503,434,0
3862,-1505,428,0
3859,-1502,432,0
3871,-1502,438,0
3880,-1495,449,0
3885,-1484,457,0
3896,-1476,462,0
3902,-1464,469,0
3905,-1453,476,0
3900,-1442,487,0
3896,-1430,506,0
3888,-1412,524,0
3876,-1401,544,0
3867,-1390,558,0
3854,-1386,567,0
3838,-1385,572,0
3819,-1392,571,0
3804,-1392,572,0
3792,-1402,566,0
3786,-1399,562,0
3783,-1398,555,0
3784,-1391,554,0
3788,-1376,551,0
3791,-1358,549,0
3796,-1339,548,0
3794,-1320,546,0
3794,-1307,540,0
3791,-1297,536,0
3793,-1289,537,0
3789,-1289,537,0
3783,-1287,534,0
3775,-1288,537,0
3767,-1288,534,0
3763,-1289,533,0
