accelerometer_x,accelerometer_y,accelerometer_z,fall
-9,-3934,-939,1
-6,-3989,-1075,1
16,-4003,-1180,1
56,-3996,-1230,1
57,-4018,-1262,1
30,-4014,-1291,1
13,-3964,-1286,1
14,-3905,-1260,1
11,-3858,-1214,1
1,-3805,-1159,1
-13,-3760,-1107,1
-28,-3726,-1074,1
-28,-3714,-1052,1
-25,-3710,-1043,1
-31,-3738,-1052,1
-56,-3782,-1087,1
-105,-3814,-1151,1
-168,-3844,-1251,1
-226,-3869,-1369,1
-266,-3885,-1483,1
-293,-3918,-1591,1
-299,-3958,-1680,1
-307,-3997,-1751,1
-309,-3998,-1780,1
-309,-3988,-1784,1
-319,-3977,-1778,1
-329,-3956,-1760,1
-352,-3930,-1746,1
-379,-3909,-1744,1
-392,-3895,-1734,1
-398,-3886,-1731,1
-397,-3896,-1737,1
-399,-3893,-1749,1
-398,-3889,-1755,1
-391,-3866,-1753,1
-377,-3856,-1750,1
-361,-3863,-1759,1
-341,-3865,-1754,1
-331,-3868,-1768,1
-323,-3868,-1783,1
-308,-3875,-1792,1
-295,-3879,-1805,1
-281,-3871,-1802,1
-271,-3862,-1813,1
-260,-3849,-1814,1
-260,-3842,-1819,1
-260,-3829,-1825,1
-250,-3812,-1815,1
-251,-3803,-1789,1
-251,-3806,-1774,1
-255,-3800,-1767,1
-267,-3780,-1754,1
-276,-3772,-1756,1
-278,-3776,-1754,1
-272,-3777,-1750,1
-267,-3775,-1753,1
-244,-3759,-1755,1
-222,-3752,-1751,1
-206,-3740,-1756,1
-192,-3742,-1762,1
-186,-3735,-1777,1
-177,-3732,-1799,1
-173,-3730,-1819,1
-170,-3723,-1827,1
-180,-3721,-1839,1
-195,-3717,-1846,1
-210,-3716,-1859,1
-228,-3708,-1872,1
-253,-3699,-1889,1
-275,-3686,-1900,1
-293,-3672,-1898,1
-288,-3673,-1887,1
-297,-3698,-1907,1
-304,-3699,-1931,1
-303,-3696,-1962,1
-296,-3698,-1994,1
-275,-3711,-2020,1
-252,-3717,-2041,1
-239,-3719,-2067,1
-232,-3711,-2080,1
-237,-3706,-2095,1
-242,-3711,-2097,1
-242,-3710,-2095,1
-246,-3706,-2088,1
-251,-3706,-2084,1
-256,-3700,-2078,1
-253,-3702,-2080,1
-252,-3707,-2087,1
-250,-3715,-2102,1
-253,-3719,-2120,1
-257,-3720,-2138,1
-257,-3723,-2159,1
-261,-3722,-2170,1
-258,-3723,-2167,1
-257,-3718,-2153,1
-256,-3709,-2139,1
-257,-3703,-2125,1
-253,-3698,-2121,1
-249,-3691,-2119,1
-252,-3682,-2121,1
-252,-3675,-2108,1
-246,-3669,-2090,1
-243,-3664,-2069,1
-241,-3659,-2051,1
-237,-3654,-2038,1
-234,-3647,-2026,1
-224,-3647,-2016,1
-224,-3650,-2018,1
-233,-3654,-2024,1
-237,-3658,-2029,1
-243,-3661,-2043,1
-240,-3661,-2051,1
-239,-3665,-2052,1
-232,-3668,-2042,1
-228,-3667,-2027,1
-221,-3661,-2007,1
-215,-3652,-1981,1
-209,-3644,-1953,1
-204,-3642,-1930,1
-199,-3640,-1912,1
-196,-3646,-1904,1
-196,-3648,-1902,1
-194,-3648,-1898,1
-190,-3648,-1898,1
-190,-3655,-1901,1
-193,-3658,-1905,1
-195,-3659,-1917,1
-202,-3667,-1924,1
-206,-3670,-1928,1
-214,-3674,-1931,1
-215,-3674,-1933,1
-218,-3670,-1928,1
-219,-3668,-1923,1
-222,-3676,-1920,1
-228,-3674,-1918,1
-229,-3671,-1917,1
-226,-3676,-1918,1
-228,-3676,-1916,1
-229,-3671,-1911,1
-230,-3674,-1910,1
-227,-3679,-1905,1
-229,-3678,-1898,1
-228,-3680,-1900,1
-225,-3685,-1907,1
-224,-3689,-1910,1
-225,-3690,-1910,1
-222,-3693,-1913,1
-218,-3694,-1915,1
-215,-3697,-1911,1
-215,-3694,-1898,1
-218,-3692,-1888,1
-222,-3689,-1873,1
-226,-3683,-1870,1
-224,-3685,-1866,1
-218,-3685,-1859,1
-218,-3688,-1854,1
-218,-3693,-1853,1
-220,-3697,-1858,1
-224,-3697,-1862,1
-229,-3697,-1864,1
-230,-3700,-1859,1
-233,-3701,-1856,1
-229,-3701,-1853,1
-226,-3701,-1852,1
-230,-3698,-1849,1
-234,-3702,-1854,1
-240,-3703,-1849,1
-236,-3706,-1833,1
-232,-3699,-1812,1
-228,-3698,-1794,1
-225,-3696,-1778,1
-225,-3692,-1772,1
-227,-3693,-1770,1
-229,-3699,-1774,1
-231,-3698,-1776,1
-231,-3699,-1779,1
-223,-3700,-1774,1
-223,-3707,-1767,1
-221,-3706,-1762,1
-215,-3706,-1763,1
-208,-3710,-1765,1
-207,-3712,-1762,1
-205,-3712,-1763,1
-207,-3717,-1759,1
-208,-3721,-1755,1
-214,-3723,-1753,1
-217,-3729,-1749,1
-215,-3728,-1744,1
-218,-3726,-1740,1
-215,-3729,-1741,1
-214,-3730,-1744,1
-214,-3728,-1747,1
-214,-3723,-1745,1
-215,-3719,-1743,1
-213,-3721,-1738,1
-213,-3722,-1734,1
-212,-3718,-1726,1
-207,-3717,-1714,1
-198,-3715,-1703,1
-193,-3709,-1696,1
-194,-3709,-1692,1
-206,-3701,-1692,1
-219,-3703,-1688,1
-233,-3714,-1693,1
-238,-3721,-1697,1
-241,-3725,-1700,1
-242,-3732,-1708,1
-242,-3736,-1713,1
-240,-3732,-1716,1
-236,-3729,-1706,1
-225,-3729,-1696,1
-222,-3730,-1687,1
-216,-3726,-1691,1
-218,-3718,-1705,1
-218,-3709,-1719,1
-213,-3703,-1707,1
-207,-3712,-1670,1
-201,-3716,-1621,1
-207,-3715,-1610,1
-214,-3729,-1629,1
-210,-3748,-1656,1
-202,-3758,-1668,1
-191,-3765,-1660,1
-185,-3769,-1650,1
-177,-3775,-1648,1
-173,-3784,-1656,1
-171,-3797,-1690,1
-173,-3803,-1728,1
-172,-3809,-1771,1
-160,-3809,-1796,1
-144,-3807,-1798,1
-122,-3792,-1779,1
-98,-3787,-1749,1
-74,-3785,-1723,1
-65,-3785,-1714,1
-79,-3786,-1736,1
-96,-3787,-1761,1
-111,-3802,-1788,1
-133,-3813,-1819,1
-152,-3814,-1840,1
-169,-3813,-1851,1
-181,-3810,-1841,1
-189,-3807,-1829,1
-193,-3795,-1813,1
-202,-3775,-1808,1
-220,-3755,-1810,1
-236,-3741,-1809,1
-245,-3738,-1808,1
-232,-3750,-1798,1
-191,-3771,-1775,1
-132,-3817,-1742,1
-43,-3867,-1708,1
63,-3929,-1672,1
173,-3976,-1659,1
284,-4006,-1680,1
397,-4039,-1718,1
496,-4059,-1754,1
580,-4046,-1767,1
617,-4011,-1734,1
606,-3966,-1641,1
550,-3897,-1532,1
441,-3831,-1456,1
296,-3772,-1411,1
134,-3725,-1383,1
-29,-3690,-1334,1
-206,-3693,-1297,1
-353,-3676,-1230,1
-474,-3651,-1170,1
-585,-3623,-1147,1
-680,-3582,-1141,1
-782,-3545,-1140,1
-837,-3500,-1122,1
-899,-3505,-1158,1
-973,-3559,-1224,1
-1047,-3667,-1314,1
-1111,-3801,-1401,1
-1158,-3948,-1469,1
-1171,-4045,-1480,1
-1152,-4064,-1427,1
-1136,-4040,-1397,1
-1093,-4012,-1370,1
-1014,-4027,-1365,1
-937,-4073,-1410,1
-883,-4118,-1492,1
-842,-4177,-1588,1
-812,-4240,-1677,1
-783,-4287,-1737,1
-752,-4315,-1764,1
-725,-4335,-1759,1
-696,-4339,-1717,1
-669,-4325,-1700,1
-644,-4334,-1722,1
-609,-4370,-1782,1
-538,-4425,-1829,1
-436,-4487,-1833,1
-338,-4517,-1814,1
-254,-4508,-1771,1
-189,-4467,-1703,1
-111,-4460,-1636,1
-52,-4467,-1608,1
-27,-4461,-1593,1
-44,-4435,-1566,1
-63,-4408,-1510,1
-104,-4384,-1458,1
-144,-4351,-1399,1
-166,-4310,-1320,1
-192,-4281,-1295,1
-227,-4270,-1302,1
-277,-4258,-1322,1
-338,-4264,-1320,1
-370,-4278,-1241,1
-378,-4208,-1129,1
-417,-4129,-1060,1
-485,-4074,-1043,1
-529,-4072,-1023,1
-514,-4096,-1020,1
-462,-4120,-1068,1
-405,-4145,-1148,1
-363,-4129,-1206,1
-335,-4108,-1201,1
-334,-4078,-1124,1
-353,-4049,-999,1
-381,-4028,-848,1
-397,-4017,-713,1
-380,-4034,-638,1
-308,-4063,-600,1
-200,-4132,-621,1
-63,-4228,-669,1
57,-4318,-744,1
141,-4364,-797,1
207,-4360,-831,1
258,-4339,-826,1
279,-4295,-771,1
294,-4248,-686,1
310,-4208,-622,1
336,-4167,-574,1
366,-4119,-520,1
426,-4056,-466,1
507,-4025,-423,1
595,-3984,-383,1
688,-3937,-360,1
770,-3899,-363,1
860,-3889,-372,1
960,-3867,-366,1
1023,-3858,-367,1
1094,-3860,-409,1
1127,-3868,-453,1
1154,-3807,-438,1
1205,-3746,-401,1
1195,-3770,-439,1
1173,-3781,-455,1
1167,-3757,-421,1
1187,-3718,-382,1
1170,-3693,-397,1
1096,-3757,-442,1
1080,-3818,-388,1
1116,-3863,-297,1
1130,-3922,-269,1
1096,-3981,-305,1
1103,-3992,-323,1
1151,-4008,-344,1
1207,-3995,-385,1
1281,-3952,-422,1
1295,-3903,-484,1
1323,-3837,-506,1
1348,-3809,-520,1
1377,-3775,-515,1
1404,-3751,-515,1
1436,-3708,-505,1
1457,-3685,-506,1
1507,-3661,-508,1
1525,-3651,-537,1
1539,-3620,-531,1
1551,-3611,-477,1
1546,-3617,-418,1
1554,-3648,-379,1
1561,-3657,-341,1
1576,-3670,-316,1
1505,-3634,-335,1
1453,-3573,-324,1
1445,-3569,-309,1
1480,-3565,-267,1
1515,-3593,-206,1
1604,-3632,-88,1
1609,-3668,-89,1
1595,-3686,-56,1
1622,-3647,43,1
1676,-3618,93,1
1723,-3581,108,1
1749,-3549,109,1
1768,-3508,115,1
1806,-3491,131,1
1835,-3496,135,1
1865,-3493,160,1
1893,-3509,188,1
1923,-3514,230,1
1934,-3491,259,1
1945,-3453,275,1
1936,-3416,285,1
1917,-3330,320,1
1877,-3251,372,1
1833,-3227,410,1
1806,-3237,500,1
1808,-3303,604,1
1837,-3381,670,1
1898,-3474,708,1
1959,-3536,710,1
1980,-3550,654,1
1957,-3505,577,1
1921,-3444,502,1
1910,-3394,482,1
1942,-3366,501,1
1994,-3326,510,1
2036,-3305,501,1
2045,-3269,485,1
2027,-3234,470,1
2029,-3222,503,1
2059,-3238,538,1
2107,-3271,571,1
2172,-3309,560,1
2265,-3310,525,1
2348,-3264,496,1
2447,-3215,462,1
2554,-3150,431,1
2654,-3098,384,1
2735,-3038,323,1
2800,-2992,229,1
2860,-2969,108,1
2881,-2936,-11,1
2883,-2904,-118,1
2844,-2862,-208,1
2812,-2847,-274,1
2790,-2844,-283,1
2783,-2902,-284,1
2799,-2967,-259,1
2845,-3071,-235,1
2867,-3173,-259,1
2853,-3209,-283,1
2820,-3170,-323,1
2763,-3093,-365,1
2709,-3018,-385,1
2657,-2921,-355,1
2611,-2852,-334,1
2548,-2815,-342,1
2490,-2784,-317,1
2452,-2790,-287,1
2435,-2852,-265,1
2426,-2953,-260,1
2454,-3029,-229,1
2473,-3107,-221,1
2513,-3177,-250,1
2562,-3214,-293,1
2617,-3220,-341,1
2672,-3203,-386,1
2731,-3202,-432,1
2776,-3156,-438,1
2832,-3106,-444,1
2882,-3043,-442,1
2929,-2980,-447,1
2960,-2929,-465,1
3018,-2856,-474,1
3083,-2758,-464,1
3166,-2663,-431,1
3228,-2634,-433,1
3256,-2621,-456,1
3283,-2611,-494,1
3306,-2577,-490,1
3289,-2514,-458,1
3261,-2485,-452,1
3222,-2461,-444,1
3197,-2465,-439,1
3183,-2462,-440,1
3187,-2458,-495,1
3217,-2451,-581,1
3253,-2458,-701,1
3274,-2422,-797,1
3303,-2409,-884,1
3331,-2415,-920,1
3329,-2508,-935,1
3256,-2587,-961,1
3186,-2603,-964,1
3090,-2630,-971,1
2999,-2636,-934,1
2945,-2569,-877,1
2889,-2480,-908,1
2866,-2406,-932,1
2864,-2340,-867,1
2939,-2250,-712,1
2886,-2348,-712,1
2875,-2377,-694,1
2818,-2452,-795,1
2624,-2464,-935,1
2716,-2481,-969,1
2759,-2489,-1043,1
2764,-2531,-1117,1
2770,-2606,-1131,1
2809,-2714,-1125,1
2826,-2819,-1135,1
2820,-2881,-1145,1
2840,-2960,-1158,1
2864,-3028,-1127,1
2889,-3085,-1069,1
2941,-3142,-969,1
3025,-3143,-852,1
3121,-3238,-810,1
3258,-3288,-796,1
3435,-3373,-805,1
3657,-3435,-849,1
3869,-3491,-927,1
4043,-3481,-1022,1
4216,-3435,-1132,1
4384,-3391,-1240,1
4527,-3348,-1331,1
4638,-3287,-1384,1
4738,-3200,-1332,1
4770,-3086,-1225,1
4693,-2931,-1162,1
4555,-2750,-1138,1
4378,-2565,-1186,1
4209,-2416,-1312,1
4041,-2289,-1436,1
3862,-2187,-1550,1
3687,-2109,-1619,1
3536,-2041,-1655,1
3430,-1987,-1717,1
3354,-1985,-1794,1
3276,-1989,-1878,1
3251,-2007,-2011,1
3293,-2044,-2165,1
3313,-2077,-2284,1
3337,-2118,-2389,1
3443,-2150,-2477,1
3613,-2174,-2574,1
3779,-2195,-2688,1
3924,-2229,-2816,1
4012,-2232,-2950,1
4077,-2195,-3007,1
4104,-2113,-3043,1
4102,-2037,-3076,1
4091,-2004,-3067,1
4035,-2002,-3036,1
3976,-1978,-2982,1
3896,-1954,-2928,1
3831,-1926,-2873,1
3808,-1910,-2824,1
3813,-1917,-2809,1
3850,-1935,-2815,1
3909,-1998,-2849,1
3970,-2065,-2870,1
3999,-2091,-2843,1
4017,-2099,-2779,1
4043,-2092,-2685,1
4077,-2112,-2601,1
4111,-2125,-2510,1
4110,-2140,-2453,1
4104,-2140,-2427,1
4088,-2115,-2394,1
4056,-2081,-2405,1
4050,-2027,-2433,1
4050,-1962,-2433,1
4003,-1892,-2419,1
3948,-1781,-2388,1
3925,-1649,-2363,1
3908,-1526,-2391,1
3854,-1426,-2490,1
3836,-1351,-2563,1
3803,-1282,-2587,1
3743,-1215,-2565,1
3699,-1222,-2517,1
3617,-1276,-2467,1
3497,-1423,-2422,1
3338,-1638,-2406,1
3184,-1852,-2393,1
3073,-2040,-2353,1
3017,-2156,-2387,1
3033,-2195,-2421,1
3095,-2188,-2421,1
3234,-2156,-2459,1
3406,-2078,-2513,1
3560,-1952,-2632,1
3671,-1790,-2802,1
3729,-1628,-3006,1
3803,-1505,-3122,1
3851,-1399,-3138,1
3882,-1335,-3123,1
3998,-1263,-2998,1
4039,-1153,-2907,1
3987,-1025,-2948,1
3919,-877,-2926,1
3844,-767,-2925,1
3767,-659,-2873,1
3620,-582,-2804,1
3496,-499,-2878,1
3362,-421,-2987,1
3204,-356,-2998,1
3050,-247,-3012,1
2910,-67,-2960,1
2760,86,-2972,1
2654,84,-3001,1
2535,-10,-3051,1
2430,-123,-3130,1
2481,-257,-3103,1
2517,-403,-3068,1
2537,-529,-2992,1
2545,-678,-2991,1
2526,-781,-2934,1
2491,-874,-2852,1
2469,-929,-2773,1
2468,-941,-2715,1
2465,-927,-2733,1
2460,-883,-2760,1
2462,-788,-2785,1
2467,-596,-2764,1
2470,-421,-2747,1
2478,-197,-2720,1
2507,-1,-2745,1
2515,168,-2808,1
2466,312,-2881,1
2369,436,-2982,1
2224,614,-3016,1
2071,771,-2968,1
1968,835,-2877,1
1935,810,-2799,1
1912,770,-2718,1
1895,756,-2628,1
1898,644,-2561,1
1906,539,-2476,1
1909,455,-2388,1
1891,385,-2322,1
1825,368,-2278,1
1735,386,-2248,1
1626,415,-2221,1
1525,485,-2220,1
1437,574,-2250,1
1395,677,-2308,1
1433,793,-2376,1
1483,945,-2450,1
1542,1068,-2570,1
1580,1257,-2705,1
1619,1379,-2877,1
1631,1539,-3022,1
1614,1660,-3103,1
1585,1723,-3057,1
1471,1811,-2927,1
1447,1804,-2711,1
1439,1795,-2417,1
1457,1815,-2234,1
1519,1804,-2135,1
1561,1827,-2133,1
1633,1804,-1951,1
1635,1677,-2241,1
1684,1704,-2331,1
1694,1787,-2431,1
1685,1921,-2588,1
1663,1997,-2735,1
1632,2075,-2510,1
1436,2184,-3083,1
1462,2384,-3149,1
1449,2520,-3126,1
1444,2576,-2713,1
1189,2643,-2957,1
959,2741,-3012,1
757,2718,-2900,1
670,2577,-2784,1
694,2492,-2609,1
745,2478,-2280,1
709,2251,-2596,1
769,2234,-2428,1
794,2205,-2323,1
861,2188,-2297,1
979,2221,-2348,1
1059,2314,-2476,1
1048,2490,-2601,1
1132,2791,-1971,1
956,2872,-2806,1
1151,3197,-2793,1
1305,3394,-2792,1
1312,3497,-2769,1
1159,3505,-2656,1
990,3341,-2497,1
926,3108,-2354,1
841,2819,-2313,1
702,2798,-1882,1
521,2403,-2322,1
505,2374,-2225,1
372,2313,-2179,1
165,2261,-2223,1
-47,2333,-2263,1
-230,2460,-2231,1
-403,2542,-2209,1
-493,2619,-2049,1
-568,2664,-1939,1
-568,2757,-1817,1
-507,2767,-1762,1
-491,2719,-1674,1
-532,2605,-1525,1
-617,2502,-1372,1
-818,2514,-1377,1
-1086,2681,-1545,1
-1263,2984,-1868,1
-1560,3317,-2309,1
-1823,3648,-2796,1
-1966,3869,-3151,1
-2027,3948,-3285,1
-1931,3843,-3188,1
-1618,3548,-3023,1
-1158,3187,-2898,1
-767,2874,-2743,1
-534,2763,-2599,1
-602,2826,-2498,1
-842,2985,-2484,1
-1049,3195,-2600,1
-1182,3439,-2764,1
-1184,3727,-2919,1
-1113,3971,-3074,1
-930,4091,-3177,1
-694,4096,-3230,1
-469,4012,-3231,1
-290,3920,-3151,1
-183,3859,-3125,1
-87,3904,-3245,1
-30,4079,-3494,1
-31,4262,-3909,1
-93,4521,-3877,1
-42,4638,-3698,1
142,4534,-3889,1
184,4434,-4051,1
191,4341,-4018,1
235,4213,-3896,1
315,4168,-3707,1
330,4152,-3565,1
350,4232,-3476,1
388,4374,-3421,1
407,4497,-3396,1
454,4639,-3341,1
509,4764,-3270,1
690,4795,-3165,1
935,4687,-3161,1
1244,4520,-3181,1
1449,4327,-3276,1
1549,4165,-3385,1
1613,4008,-3395,1
1649,3819,-3373,1
1686,3600,-3425,1
1870,3546,-3470,1
2123,3664,-3454,1
2333,3907,-3381,1
2507,4199,-3334,1
2641,4394,-3337,1
2699,4489,-3420,1
2725,4481,-3507,1
2674,4508,-3598,1
2570,4508,-3698,1
2456,4524,-3805,1
2390,4616,-3885,1
2408,4757,-3974,1
2560,4912,-4045,1
2852,4967,-3983,1
3115,4876,-3726,1
3158,4700,-3373,1
3003,4520,-3065,1
2783,4411,-2880,1
2629,4337,-2723,1
2591,4286,-2547,1
2718,4279,-2293,1
2925,4311,-2021,1
3104,4316,-1859,1
3239,4280,-1792,1
3350,4234,-1783,1
3481,4180,-1843,1
3616,4103,-1921,1
3774,3966,-1948,1
3939,3819,-1881,1
4081,3696,-1748,1
4183,3549,-1615,1
4180,3419,-1471,1
4085,3267,-1261,1
4068,3040,-900,1
4041,2569,-623,1
3841,1951,-495,1
3570,1363,-400,1
3395,1033,-218,1
3111,848,-293,1
2674,682,-759,1
2328,500,-1288,1
2112,362,-1680,1
2011,232,-1726,1
2005,120,-1522,1
1981,118,-1291,1
1916,151,-1067,1
1816,246,-810,1
1665,432,-627,1
1553,625,-474,1
1514,761,-355,1
1519,804,-231,1
1529,788,-128,1
1537,754,-106,1
1495,680,-229,1
1400,644,-471,1
1243,658,-737,1
1030,719,-941,1
728,723,-1091,1
391,671,-1144,1
31,547,-1100,1
-340,341,-1020,1
-720,115,-1048,1
-1101,-89,-1256,1
-1391,-278,-1485,1
-1538,-452,-1656,1
-1479,-412,-1669,1
-1180,-279,-1615,1
-743,-65,-1757,1
-161,314,-2054,1
475,868,-2403,1
1076,1418,-2665,1
1733,1646,-2365,1
2313,1752,-1624,1
2490,2153,-1174,1
2311,2924,-1478,1
1967,3788,-2190,1
1486,4460,-3006,1
1183,4750,-3308,1
1200,4540,-2880,1
1574,4248,-1634,1
2159,4174,-265,1
2618,4222,422,1
2778,4116,293,1
2694,3775,-147,1
2614,3328,-431,1
2635,3036,-541,1
2758,3022,-723,1
2937,3305,-1021,1
3106,3682,-1264,1
3266,3931,-1338,1
3428,4005,-1301,1
3646,3992,-1184,1
3839,3967,-1180,1
3977,3970,-1266,1
4099,4005,-1341,1
4184,4062,-1380,1
4192,4078,-1449,1
4132,4055,-1558,1
3968,3932,-1695,1
3822,3778,-1710,1
3742,3670,-1574,1
3770,3594,-1392,1
3869,3498,-1268,1
3981,3337,-1224,1
4060,3162,-1191,1
4079,2985,-1197,1
4085,2796,-1215,1
4119,2649,-1145,1
4125,2542,-1129,1
4111,2449,-1026,1
4083,2413,-839,1
3979,2356,-624,1
3869,2281,-373,1
3700,2165,-181,1
3540,2103,14,1
3396,2018,100,1
3267,1981,189,1
3100,1894,246,1
2984,1708,331,1
2950,1528,350,1
2953,1318,290,1
3060,1134,290,1
3078,975,340,1
3195,819,366,1
3264,721,413,1
3344,621,473,1
3375,494,530,1
3424,336,608,1
3491,142,750,1
3498,-116,875,1
3517,-326,964,1
3555,-493,974,1
3662,-579,1082,1
3694,-661,1098,1
3706,-818,1101,1
3747,-1001,1158,1
3845,-1180,1211,1
3889,-1367,1147,1
4001,-1510,1126,1
4094,-1655,1074,1
4130,-1794,971,1
4118,-1844,869,1
4104,-1865,744,1
3991,-1822,484,1
3656,-1713,21,1
3113,-1591,-508,1
2398,-1401,-1289,1
1295,-953,-2826,1
336,-157,-4656,1
363,590,-6059,1
1718,883,-6751,1
4216,944,-6275,1
7274,1052,-4800,1
9755,1796,-3234,1
10233,4143,-2655,1
9579,6310,-3545,1
8768,6815,-4558,1
6906,6073,-5360,1
5724,5654,-5338,1
5293,5514,-4702,1
4936,5396,-4033,1
4955,5159,-3441,1
5252,5007,-2820,1
5383,4849,-2549,1
5063,4753,-2643,1
4623,4510,-2861,1
4278,4293,-2908,1
4143,3962,-2868,1
4214,3643,-2770,1
4344,3409,-2774,1
4610,3274,-2665,1
4934,3149,-2563,1
5252,2962,-2454,1
5474,2760,-2339,1
5558,2677,-2217,1
5472,2677,-2141,1
5295,2746,-2106,1
5180,2782,-2042,1
5156,2701,-1963,1
5197,2475,-1908,1
5272,2180,-1881,1
5346,1828,-1877,1
5407,1494,-1838,1
5456,1235,-1714,1
5464,1006,-1529,1
5376,778,-1384,1
5233,628,-1222,1
5032,513,-1091,1
4798,440,-1012,1
4584,407,-962,1
4403,339,-956,1
4272,273,-945,1
4190,259,-894,1
4133,258,-854,1
4101,250,-824,1
4075,236,-816,1
4045,261,-807,1
4012,249,-812,1
3972,231,-783,1
3898,181,-737,1
3774,146,-705,1
3618,121,-719,1
3470,136,-756,1
3392,121,-751,1
3344,45,-734,1
3298,-62,-739,1
3222,-137,-770,1
3145,-180,-798,1
3066,-220,-812,1
2960,-243,-817,1
2853,-266,-785,1
2755,-294,-739,1
2649,-306,-664,1
2531,-319,-589,1
2404,-343,-519,1
2276,-331,-442,1
2181,-264,-391,1
2179,-202,-322,1
2290,-135,-261,1
2457,-114,-306,1
2560,-182,-455,1
2573,-185,-540,1
2498,-166,-560,1
2376,-116,-514,1
2260,-66,-428,1
2159,-44,-361,1
2065,-37,-324,1
1985,-92,-296,1
1958,-166,-271,1
1945,-188,-290,1
2069,-464,-1046,1
2409,-936,-2192,1
2459,-706,-1884,1
2273,-225,-1236,1
2218,65,-834,1
2260,148,-524,1
2278,265,-261,1
2219,516,-247,1
2181,704,-284,1
2170,713,-144,1
1993,791,-112,1
1796,904,-74,1
1651,1002,-22,1
1590,1054,12,1
1644,1099,64,1
1775,1104,102,1
1951,1032,96,1
2165,896,70,1
2364,712,64,1
2462,476,103,1
2198,47,-284,1
2070,-256,-206,1
2050,-485,-129,1
1990,-599,-29,1
1988,-625,97,1
2011,-602,133,1
2097,-525,96,1
2223,-362,-14,1
2474,-150,-180,1
2651,119,-441,1
2823,397,-726,1
3094,844,-999,1
3526,1169,-1532,1
3959,1217,-2306,1
4383,1250,-3113,1
5044,1406,-2838,1
5653,1173,-1659,1
6293,352,-1635,1
7006,-18,-1763,1
7603,-339,-1597,1
7951,-747,-1236,1
8118,-867,-664,1
8165,-699,-100,1
8100,-267,402,1
7908,362,779,1
7691,997,898,1
7475,1543,821,1
7287,1799,665,1
7112,1788,282,1
6645,1454,-307,1
6347,959,-388,1
6323,567,234,1
6270,333,1162,1
5979,34,1747,1
5557,12,2204,1
5160,56,2309,1
4801,108,1854,1
4733,31,1061,1
4934,-87,585,1
5124,-136,786,1
5167,-74,1213,1
5033,60,1505,1
4872,161,1650,1
4776,175,1621,1
4730,132,1450,1
4723,94,1194,1
4661,38,868,1
4523,13,607,1
4324,5,438,1
4114,-10,315,1
3912,-24,247,1
3757,-61,227,1
3646,-119,234,1
3552,-192,271,1
3450,-259,328,1
3361,-314,389,1
3253,-387,421,1
3171,-449,438,1
3073,-501,443,1
2986,-539,464,1
2878,-553,511,1
2775,-572,587,1
2698,-589,690,1
2631,-593,805,1
2586,-551,942,1
2539,-450,1097,1
2458,-419,1093,1
2341,-450,1028,1
2199,-467,993,1
2030,-494,950,1
1857,-445,940,1
1726,-373,971,1
1678,-312,1027,1
1695,-284,1134,1
1757,-261,1208,1
1820,-212,1216,1
1876,-144,1169,1
1960,-139,1103,1
2034,-121,1090,1
2130,-105,1126,1
2154,-54,1124,1
2367,-32,1157,1
2527,-79,1163,1
2635,-187,1156,1
2721,-314,1153,1
2664,-414,1108,1
2928,-515,1119,1
2996,-534,1049,1
3030,-549,944,1
3109,-596,826,1
3105,-641,758,1
3409,-680,771,1
3562,-696,773,1
3602,-616,782,1
3713,-578,836,1
3878,-400,908,1
3971,-271,980,1
4000,-186,1026,1
4140,-92,1111,1
4296,-99,1222,1
4453,-175,1310,1
4516,-243,1385,1
4536,-351,1461,1
4539,-459,1534,1
4543,-542,1622,1
4526,-642,1696,1
4496,-668,1767,1
4451,-664,1868,1
4406,-658,1962,1
4361,-679,2042,1
4333,-716,2106,1
4317,-726,2147,1
4310,-701,2128,1
4307,-660,2068,1
4295,-637,1993,1
4282,-624,1940,1
4258,-610,1902,1
4219,-625,1792,1
4220,-634,1623,1
4281,-623,1432,1
4418,-603,1195,1
4567,-585,945,1
4705,-615,709,1
4877,-631,642,1
5015,-656,695,1
5210,-697,855,1
5386,-728,1015,1
5486,-767,1106,1
5533,-786,1136,1
5444,-697,1057,1
5382,-640,974,1
5338,-581,928,1
5363,-565,934,1
5332,-461,957,1
5253,-366,962,1
5049,-266,961,1
4816,-204,916,1
4541,-147,813,1
4356,-84,734,1
4166,-84,650,1
3995,-127,445,1
3783,-128,290,1
3498,-98,143,1
3323,-63,4,1
3201,-2,-118,1
3168,12,-224,1
3172,8,-386,1
3186,-19,-493,1
3231,-55,-533,1
3314,-152,-541,1
3403,-282,-533,1
3510,-426,-483,1
3606,-581,-382,1
3717,-707,-238,1
3820,-776,-115,1
3901,-781,14,1
3965,-769,104,1
4007,-740,196,1
4045,-691,300,1
4099,-649,436,1
4201,-574,572,1
4321,-442,699,1
4409,-304,791,1
4434,-159,843,1
4415,-26,868,1
4345,36,804,1
4268,36,718,1
4159,-9,665,1
4031,-83,658,1
3897,-137,637,1
3832,-181,655,1
3820,-226,665,1
3854,-239,694,1
3912,-250,678,1
3951,-249,636,1
3939,-218,628,1
3904,-147,677,1
3887,-72,722,1
3874,-18,725,1
3886,32,725,1
3948,117,752,1
3981,236,701,1
3997,309,604,1
3966,301,491,1
3922,212,411,1
3886,81,380,1
3852,-24,387,1
3839,-95,429,1
