accelerometer_x,accelerometer_y,accelerometer_z,fall
4233,-110,-1340,0
4246,-44,-1359,0
4259,-1,-1353,0
4269,1,-1327,0
4277,-31,-1280,0
4284,-96,-1231,0
4287,-187,-1162,0
4288,-281,-1075,0
4293,-383,-971,0
4304,-485,-870,0
4321,-578,-769,0
4339,-656,-658,0
4356,-717,-537,0
4377,-755,-413,0
4391,-772,-305,0
4402,-774,-220,0
4398,-759,-168,0
4381,-736,-148,0
4349,-696,-150,0
4301,-645,-184,0
4243,-582,-236,0
4170,-510,-293,0
4085,-441,-355,0
4005,-379,-427,0
3929,-329,-503,0
3857,-288,-577,0
3796,-255,-621,0
3750,-233,-651,0
3719,-223,-660,0
3705,-221,-645,0
3701,-202,-613,0
3717,-175,-568,0
3739,-141,-511,0
3773,-96,-451,0
3801,-55,-408,0
3830,-28,-381,0
3860,-11,-372,0
3890,-7,-394,0
3918,-5,-426,0
3946,4,-466,0
3982,18,-500,0
4025,34,-522,0
4064,50,-545,0
4109,45,-572,0
4153,25,-605,0
4192,5,-631,0
4227,-12,-644,0
4262,-17,-641,0
4290,-12,-624,0
4314,-4,-601,0
4330,5,-586,0
4333,4,-582,0
4327,-1,-596,0
4302,-13,-620,0
4267,-27,-635,0
4234,-25,-637,0
4201,-14,-630,0
4170,2,-621,0
4151,17,-595,0
4136,30,-566,0
4134,34,-535,0
4140,37,-501,0
4150,35,-469,0
4169,18,-450,0
4184,-5,-452,0
4196,-32,-475,0
4197,-74,-511,0
4192,-115,-560,0
4186,-152,-610,0
4179,-178,-637,0
4176,-194,-652,0
4187,-212,-647,0
4210,-240,-622,0
4241,-276,-589,0
4282,-325,-559,0
4321,-381,-531,0
4352,-436,-506,0
4376,-484,-498,0
4393,-506,-491,0
4389,-499,-486,0
4371,-469,-477,0
4341,-423,-470,0
4299,-370,-468,0
4254,-318,-459,0
4202,-276,-453,0
4151,-245,-444,0
4097,-215,-436,0
4040,-191,-423,0
3988,-168,-404,0
3932,-145,-394,0
3874,-129,-393,0
3811,-122,-407,0
3750,-123,-438,0
3690,-120,-462,0
3636,-116,-477,0
3586,-102,-490,0
3542,-93,-501,0
3505,-98,-505,0
3473,-113,-507,0
3449,-141,-496,0
3435,-175,-475,0
3436,-215,-444,0
3450,-255,-408,0
3464,-293,-376,0
3468,-329,-357,0
3468,-373,-351,0
3460,-431,-362,0
3450,-515,-399,0
3441,-614,-458,0
3437,-695,-521,0
3451,-761,-570,0
3477,-806,-607,0
3513,-824,-652,0
3547,-812,-712,0
3584,-782,-790,0
3626,-721,-892,0
3678,-639,-1026,0
3746,-544,-1177,0
3833,-448,-1338,0
3950,-357,-1503,0
4102,-259,-1645,0
4290,-144,-1751,0
4503,-19,-1790,0
4722,107,-1760,0
4931,221,-1680,0
5106,282,-1580,0
5240,281,-1489,0
5313,224,-1417,0
5329,117,-1360,0
5277,-21,-1297,0
5150,-166,-1215,0
4951,-295,-1115,0
4709,-399,-1020,0
4461,-477,-953,0
4233,-530,-910,0
4024,-576,-885,0
3840,-619,-876,0
3693,-673,-879,0
3575,-719,-889,0
3498,-749,-891,0
3460,-743,-888,0
3453,-711,-878,0
3483,-666,-863,0
3529,-590,-856,0
3582,-492,-856,0
3640,-387,-867,0
3694,-282,-899,0
3733,-178,-934,0
3748,-87,-998,0
3742,-20,-1090,0
3706,32,-1200,0
3648,72,-1314,0
3592,92,-1426,0
3547,102,-1516,0
3524,98,-1583,0
3526,82,-1633,0
3551,78,-1657,0
3599,64,-1646,0
3684,40,-1595,0
3786,-8,-1522,0
3888,-77,-1452,0
3978,-173,-1398,0
4052,-280,-1348,0
4115,-375,-1280,0
4159,-458,-1206,0
4191,-518,-1132,0
4213,-543,-1058,0
4238,-537,-980,0
4238,-514,-929,0
4215,-485,-909,0
4172,-452,-909,0
4120,-407,-922,0
4048,-357,-954,0
3972,-301,-994,0
3890,-243,-1032,0
3820,-186,-1066,0
3764,-144,-1102,0
3716,-116,-1137,0
3690,-100,-1155,0
3682,-99,-1159,0
3685,-116,-1159,0
3698,-145,-1159,0
3715,-177,-1147,0
3734,-203,-1124,0
3750,-222,-1095,0
3773,-227,-1045,0
3793,-222,-994,0
3811,-217,-962,0
3824,-216,-961,0
3818,-223,-986,0
3808,-240,-1028,0
3795,-267,-1083,0
3789,-299,-1142,0
3796,-317,-1195,0
3814,-325,-1231,0
3850,-322,-1258,0
3903,-311,-1269,0
3968,-303,-1258,0
4037,-296,-1222,0
4119,-296,-1170,0
4203,-303,-1104,0
4284,-322,-1031,0
4353,-353,-965,0
4400,-388,-912,0
4421,-420,-860,0
4430,-446,-803,0
4417,-451,-747,0
4394,-437,-697,0
4360,-404,-676,0
4306,-359,-682,0
4239,-285,-703,0
4164,-191,-728,0
4074,-82,-768,0
3977,23,-828,0
3882,120,-899,0
3797,203,-964,0
3739,274,-1012,0
3720,326,-1030,0
3737,356,-1021,0
3799,364,-972,0
3891,355,-890,0
3999,339,-786,0
4114,314,-681,0
4218,281,-595,0
4302,246,-533,0
4360,201,-504,0
4386,164,-506,0
4383,147,-521,0
4345,143,-564,0
4281,158,-628,0
4198,196,-694,0
4114,253,-758,0
4032,315,-824,0
3958,375,-888,0
3899,418,-942,0
3859,449,-1000,0
3836,473,-1052,0
3829,481,-1104,0
3831,468,-1160,0
3845,437,-1207,0
3869,399,-1245,0
3900,352,-1263,0
3935,298,-1269,0
3964,243,-1267,0
3982,183,-1251,0
3992,126,-1228,0
3992,76,-1196,0
3984,28,-1161,0
3965,-17,-1131,0
3931,-56,-1106,0
3890,-80,-1076,0
3845,-87,-1044,0
3802,-88,-1015,0
3757,-75,-978,0
3724,-51,-940,0
3701,-23,-903,0
3692,11,-870,0
3690,44,-845,0
3700,68,-828,0
3725,82,-831,0
3750,90,-841,0
3784,94,-869,0
3821,104,-898,0
3861,114,-930,0
3902,127,-963,0
3946,137,-996,0
3985,144,-1020,0
4028,152,-1034,0
4066,156,-1037,0
4104,154,-1032,0
4140,150,-1023,0
4170,137,-1008,0
4189,111,-984,0
4200,78,-956,0
4198,43,-926,0
4182,15,-898,0
4149,-11,-881,0
4109,-27,-861,0
4049,-40,-856,0
3982,-47,-862,0
3914,-54,-872,0
3855,-60,-883,0
3801,-67,-898,0
3762,-71,-910,0
3736,-74,-919,0
3728,-78,-925,0
3743,-85,-921,0
3769,-91,-913,0
3802,-95,-916,0
3841,-94,-907,0
3882,-95,-895,0
3914,-99,-870,0
3949,-112,-846,0
3972,-131,-816,0
3995,-158,-785,0
4009,-184,-755,0
4009,-217,-720,0
4005,-249,-695,0
3994,-277,-676,0
3984,-307,-672,0
3962,-338,-678,0
3939,-360,-680,0
3929,-373,-673,0
3918,-377,-672,0
3905,-387,-692,0
3891,-399,-711,0
3884,-412,-713,0
3889,-430,-707,0
3907,-449,-675,0
3946,-461,-619,0
3997,-464,-552,0
4050,-466,-496,0
4102,-477,-457,0
4155,-479,-429,0
4203,-470,-411,0
4239,-467,-421,0
4270,-476,-461,0
4293,-506,-508,0
4300,-549,-551,0
4296,-605,-599,0
4284,-665,-656,0
4271,-721,-726,0
4255,-769,-794,0
4246,-776,-851,0
4238,-732,-907,0
4227,-626,-963,0
4211,-479,-1019,0
4184,-322,-1080,0
4159,-189,-1139,0
4132,-98,-1195,0
4111,-50,-1242,0
4080,-43,-1265,0
4040,-60,-1265,0
3995,-94,-1230,0
3942,-140,-1176,0
3889,-194,-1098,0
3842,-248,-1000,0
3806,-300,-909,0
3777,-340,-824,0
3755,-371,-758,0
3747,-389,-721,0
3748,-394,-714,0
3783,-389,-737,0
3838,-361,-750,0
3894,-320,-737,0
3942,-284,-699,0
3977,-272,-671,0
4003,-271,-668,0
4025,-270,-693,0
4044,-266,-730,0
4061,-254,-772,0
4076,-237,-808,0
4088,-221,-843,0
4094,-211,-866,0
4095,-200,-879,0
4096,-181,-880,0
4091,-156,-867,0
4083,-131,-840,0
4066,-110,-804,0
4049,-107,-769,0
4030,-112,-730,0
4007,-129,-679,0
3987,-154,-630,0
3960,-185,-580,0
3929,-219,-535,0
3902,-255,-498,0
3877,-282,-468,0
3853,-305,-445,0
3836,-322,-428,0
3820,-327,-415,0
3815,-308,-409,0
3817,-282,-405,0
3830,-244,-401,0
3855,-204,-402,0
3883,-160,-406,0
3918,-119,-414,0
3957,-81,-437,0
3998,-56,-472,0
4037,-38,-515,0
4068,-23,-559,0
4101,-7,-604,0
4121,12,-651,0
4146,28,-696,0
4159,50,-739,0
4163,72,-777,0
4156,90,-816,0
4143,108,-855,0
4123,112,-897,0
4106,103,-933,0
4087,90,-953,0
4078,65,-965,0
4071,31,-964,0
4075,-8,-952,0
4076,-62,-936,0
4082,-124,-921,0
4087,-185,-900,0
4090,-246,-880,0
4094,-305,-863,0
4092,-360,-849,0
4091,-422,-832,0
4091,-483,-808,0
4089,-537,-780,0
4092,-581,-750,0
4095,-625,-729,0
4098,-660,-711,0
4099,-683,-700,0
4100,-701,-702,0
4100,-706,-704,0
4100,-707,-711,0
4099,-703,-715,0
4090,-687,-716,0
4081,-663,-718,0
4073,-634,-721,0
4054,-602,-730,0
4035,-574,-750,0
4015,-545,-768,0
4005,-523,-786,0
3999,-503,-802,0
3996,-485,-807,0
4002,-470,-809,0
4008,-458,-807,0
4015,-450,-810,0
4018,-445,-816,0
4020,-442,-819,0
4024,-436,-814,0
4023,-440,-813,0
4014,-452,-826,0
4006,-468,-845,0
3994,-480,-849,0
3988,-485,-855,0
3989,-499,-857,0
4000,-511,-860,0
4010,-519,-859,0
4023,-527,-868,0
4037,-537,-878,0
4044,-536,-893,0
4054,-530,-898,0
4064,-519,-900,0
4068,-507,-905,0
4065,-511,-914,0
4055,-531,-933,0
4034,-549,-951,0
4012,-566,-970,0
3981,-587,-982,0
3946,-603,-994,0
3905,-620,-1002,0
3868,-632,-1009,0
3830,-650,-1009,0
3799,-675,-1014,0
3775,-700,-1017,0
3747,-723,-1025,0
3727,-754,-1037,0
3713,-786,-1043,0
3710,-815,-1039,0
3719,-845,-1028,0
3734,-865,-1005,0
3751,-890,-983,0
3771,-928,-963,0
3797,-969,-944,0
3822,-1010,-932,0
3841,-1040,-915,0
3867,-1064,-885,0
3885,-1076,-839,0
3909,-1078,-783,0
3935,-1074,-734,0
3964,-1068,-685,0
3989,-1059,-635,0
4009,-1046,-594,0
4030,-1030,-562,0
4042,-1013,-539,0
4048,-985,-530,0
4045,-949,-531,0
4045,-903,-520,0
4038,-855,-515,0
4040,-807,-509,0
4046,-755,-489,0
4059,-708,-463,0
4070,-668,-429,0
4086,-637,-394,0
4101,-616,-363,0
4119,-607,-346,0
4147,-607,-344,0
4176,-615,-353,0
4208,-622,-374,0
4244,-618,-396,0
4281,-605,-418,0
4313,-587,-436,0
4345,-572,-459,0
4368,-556,-467,0
4384,-543,-461,0
4391,-531,-445,0
4385,-521,-425,0
4368,-514,-404,0
4330,-512,-389,0
4277,-503,-371,0
4222,-481,-338,0
4165,-453,-300,0
4117,-425,-271,0
4063,-401,-243,0
4012,-393,-230,0
3964,-389,-224,0
3922,-386,-226,0
3888,-385,-240,0
3865,-390,-260,0
3849,-391,-282,0
3843,-397,-301,0
3841,-401,-323,0
3838,-399,-331,0
3837,-393,-336,0
3832,-386,-334,0
3830,-368,-327,0
3819,-353,-318,0
3807,-338,-314,0
3791,-337,-324,0
3771,-334,-344,0
3755,-329,-368,0
3742,-321,-387,0
3738,-322,-401,0
3747,-316,-411,0
3765,-308,-405,0
3795,-297,-392,0
3837,-291,-353,0
3889,-295,-309,0
3936,-300,-265,0
3986,-311,-229,0
4035,-322,-190,0
4067,-331,-152,0
4093,-326,-116,0
4107,-323,-90,0
4106,-318,-80,0
4103,-315,-86,0
4086,-308,-96,0
4061,-288,-106,0
4035,-257,-112,0
4014,-208,-105,0
4001,-163,-82,0
3990,-119,-55,0
3970,-91,-32,0
3957,-73,-22,0
3934,-57,-18,0
3908,-37,-14,0
3877,-21,-16,0
3850,-5,-19,0
3832,8,-16,0
3826,20,-6,0
3827,23,-1,0
3836,5,-17,0
3838,-46,-75,0
3849,-158,-198,0
3896,-297,-324,0
3970,-414,-418,0
4057,-506,-501,0
4167,-583,-602,0
4292,-645,-721,0
4435,-676,-848,0
4608,-677,-964,0
4809,-649,-1047,0
5049,-596,-1073,0
5292,-535,-1037,0
5515,-465,-949,0
5702,-399,-824,0
5841,-343,-689,0
5916,-295,-560,0
5908,-243,-451,0
5803,-195,-389,0
5607,-162,-365,0
5340,-135,-354,0
5036,-114,-358,0
4720,-104,-380,0
4421,-107,-416,0
4149,-110,-454,0
3891,-114,-497,0
3655,-126,-537,0
3449,-141,-578,0
3270,-163,-622,0
3124,-179,-662,0
3010,-190,-697,0
2935,-198,-728,0
2893,-207,-744,0
2877,-218,-749,0
2889,-234,-737,0
2919,-251,-712,0
2962,-275,-684,0
3006,-308,-650,0
3056,-356,-620,0
3105,-410,-591,0
3150,-466,-558,0
3198,-523,-526,0
3248,-576,-493,0
3300,-623,-474,0
3365,-673,-451,0
3434,-711,-429,0
3512,-735,-405,0
3600,-749,-379,0
3697,-753,-361,0
3791,-746,-340,0
3885,-726,-313,0
3971,-691,-293,0
4039,-650,-276,0
4095,-608,-270,0
4141,-570,-265,0
4166,-536,-272,0
4173,-500,-291,0
4155,-468,-319,0
4127,-448,-350,0
4089,-428,-380,0
4047,-419,-407,0
4000,-410,-432,0
3950,-406,-452,0
3910,-412,-471,0
3865,-417,-492,0
3821,-429,-520,0
3780,-450,-554,0
3740,-476,-604,0
3695,-513,-657,0
3658,-561,-721,0
3619,-614,-793,0
3595,-670,-863,0
3590,-728,-927,0
3611,-791,-995,0
3659,-854,-1058,0
3745,-921,-1116,0
3865,-998,-1166,0
4007,-1068,-1193,0
4173,-1124,-1187,0
4346,-1161,-1149,0
4517,-1182,-1095,0
4672,-1188,-1030,0
4803,-1181,-961,0
4906,-1150,-894,0
4973,-1101,-836,0
5004,-1034,-793,0
4994,-942,-765,0
4952,-833,-755,0
4873,-712,-759,0
4772,-585,-779,0
4653,-459,-803,0
4533,-337,-825,0
4411,-233,-836,0
4303,-143,-833,0
4210,-74,-810,0
4139,-28,-767,0
4079,-5,-709,0
4029,-8,-650,0
3980,-32,-590,0
3934,-79,-527,0
3888,-138,-466,0
3839,-204,-414,0
3786,-276,-381,0
3729,-351,-365,0
3674,-425,-363,0
3618,-494,-372,0
3575,-554,-389,0
3534,-602,-416,0
3507,-643,-449,0
3494,-676,-490,0
3493,-698,-533,0
3511,-710,-566,0
3538,-714,-595,0
3577,-710,-621,0
3627,-698,-637,0
3683,-687,-648,0
3736,-674,-659,0
3786,-659,-666,0
3832,-646,-670,0
3869,-637,-675,0
3902,-635,-676,0
3930,-638,-668,0
3958,-645,-659,0
3986,-660,-646,0
4008,-679,-631,0
4029,-701,-620,0
4048,-719,-606,0
4053,-723,-588,0
4054,-720,-580,0
4048,-718,-572,0
4043,-711,-572,0
4027,-708,-583,0
4014,-705,-603,0
4003,-699,-624,0
4001,-688,-641,0
4012,-675,-650,0
4029,-660,-664,0
4056,-650,-674,0
4081,-640,-683,0
4111,-631,-694,0
4140,-621,-702,0
4169,-610,-707,0
4185,-602,-712,0
4192,-598,-715,0
4190,-593,-712,0
4183,-591,-708,0
4173,-589,-702,0
4162,-588,-700,0
4139,-587,-702,0
4121,-588,-701,0
4108,-586,-692,0
4088,-583,-685,0
4061,-581,-669,0
4042,-577,-645,0
4016,-569,-625,0
3985,-558,-604,0
3961,-546,-589,0
3932,-536,-582,0
3906,-532,-575,0
3889,-528,-569,0
3878,-522,-567,0
3880,-522,-564,0
3888,-519,-555,0
3907,-520,-540,0
3931,-521,-538,0
3959,-526,-530,0
3986,-536,-525,0
4009,-545,-526,0
4026,-557,-533,0
4037,-561,-549,0
4040,-564,-561,0
4039,-560,-577,0
4036,-555,-589,0
4026,-548,-601,0
4022,-543,-613,0
4020,-537,-612,0
4018,-534,-612,0
4027,-531,-610,0
4035,-528,-606,0
4044,-522,-600,0
4051,-520,-591,0
4061,-519,-585,0
4066,-522,-583,0
4065,-529,-585,0
4063,-534,-588,0
4053,-539,-592,0
4046,-540,-594,0
4033,-541,-602,0
4020,-543,-610,0
4010,-546,-616,0
3999,-548,-617,0
3992,-551,-619,0
3987,-558,-618,0
3983,-560,-616,0
3987,-560,-605,0
3983,-560,-603,0
3984,-565,-600,0
3988,-570,-594,0
3993,-576,-588,0
4002,-585,-584,0
4010,-594,-575,0
4017,-601,-574,0
4026,-613,-566,0
4034,-621,-567,0
4041,-628,-564,0
4039,-627,-570,0
4036,-624,-572,0
4034,-618,-575,0
4032,-621,-582,0
4027,-618,-587,0
4024,-614,-597,0
4021,-613,-605,0
4020,-606,-608,0
4016,-601,-613,0
4017,-597,-616,0
4017,-588,-619,0
4019,-579,-625,0
4024,-571,-626,0
4028,-566,-625,0
4033,-557,-621,0
4041,-552,-610,0
4046,-549,-605,0
4046,-545,-600,0
4048,-543,-592,0
4046,-543,-582,0
4044,-543,-577,0
4036,-544,-576,0
4027,-535,-577,0
4019,-533,-579,0
4009,-529,-581,0
4000,-522,-585,0
3989,-517,-588,0
3980,-515,-590,0
3976,-510,-582,0
3977,-507,-579,0
3979,-505,-570,0
3983,-505,-567,0
3985,-506,-560,0
3985,-502,-558,0
3990,-500,-556,0
3993,-497,-555,0
3993,-500,-549,0
3996,-498,-540,0
4007,-500,-533,0
4016,-504,-525,0
4020,-514,-528,0
4022,-528,-545,0
4017,-542,-564,0
4012,-549,-573,0
4010,-550,-576,0
4009,-554,-569,0
4010,-548,-557,0
4014,-539,-546,0
4022,-544,-545,0
4024,-560,-548,0
4029,-569,-548,0
4031,-572,-547,0
4039,-571,-541,0
4044,-570,-533,0
4046,-565,-530,0
4044,-564,-533,0
4042,-565,-536,0
4037,-560,-546,0
4035,-553,-559,0
4030,-548,-570,0
4022,-547,-577,0
4017,-545,-582,0
4015,-542,-587,0
4013,-537,-589,0
4012,-536,-590,0
4008,-536,-591,0
4009,-533,-588,0
4011,-529,-585,0
4013,-526,-582,0
4015,-524,-573,0
4017,-525,-565,0
4019,-524,-553,0
4022,-527,-545,0
4017,-533,-541,0
4017,-541,-543,0
4012,-545,-544,0
4013,-551,-540,0
4011,-558,-539,0
4012,-564,-538,0
4015,-576,-536,0
4017,-578,-540,0
4023,-581,-538,0
4028,-583,-535,0
4028,-578,-536,0
4030,-572,-543,0
4027,-567,-544,0
4023,-562,-549,0
4019,-561,-555,0
4013,-556,-558,0
4009,-551,-559,0
4004,-549,-559,0
4000,-546,-558,0
4002,-545,-554,0
4001,-539,-545,0
4003,-532,-537,0
4001,-529,-530,0
4001,-528,-526,0
4003,-525,-521,0
4007,-525,-521,0
4011,-525,-526,0
4016,-525,-528,0
4027,-531,-525,0
4039,-539,-522,0
4050,-549,-514,0
4060,-556,-507,0
4070,-567,-501,0
4078,-575,-497,0
4081,-584,-492,0
4076,-584,-487,0
4073,-581,-482,0
4062,-579,-481,0
4052,-576,-486,0
4037,-568,-493,0
4019,-562,-502,0
4000,-554,-508,0
3984,-546,-517,0
3976,-536,-519,0
3971,-525,-521,0
3964,-521,-524,0
3961,-510,-525,0
3962,-506,-523,0
3968,-495,-522,0
3969,-485,-521,0
3968,-475,-524,0
3970,-473,-538,0
3974,-470,-552,0
3976,-474,-563,0
3983,-479,-568,0
3989,-491,-576,0
3992,-502,-581,0
3994,-511,-583,0
3999,-519,-586,0
4002,-531,-588,0
4000,-543,-585,0
4000,-550,-578,0
3993,-551,-575,0
3988,-559,-567,0
3983,-572,-553,0
3978,-588,-543,0
3977,-608,-539,0
3978,-618,-535,0
3979,-621,-531,0
3976,-624,-532,0
3975,-626,-530,0
3973,-626,-526,0
3974,-628,-528,0
3971,-627,-522,0
3975,-625,-513,0
3975,-618,-511,0
3975,-606,-510,0
3969,-593,-509,0
3967,-582,-505,0
3961,-567,-503,0
3958,-550,-499,0
3962,-530,-492,0
3966,-517,-493,0
3971,-506,-491,0
3985,-499,-496,0
3996,-496,-509,0
4012,-503,-538,0
4023,-515,-556,0
4033,-513,-563,0
4041,-510,-561,0
4050,-502,-552,0
4059,-494,-539,0
4062,-496,-531,0
4059,-506,-527,0
4055,-527,-528,0
4046,-552,-529,0
4035,-569,-528,0
4028,-581,-526,0
4022,-594,-524,0
4014,-608,-528,0
4005,-619,-532,0
3997,-632,-543,0
3990,-643,-549,0
3989,-650,-560,0
3984,-654,-567,0
3982,-654,-582,0
3980,-658,-593,0
3978,-658,-605,0
3979,-657,-614,0
3983,-652,-624,0
3983,-646,-634,0
3986,-636,-648,0
3986,-624,-659,0
3991,-616,-662,0
3997,-606,-660,0
4003,-598,-662,0
4011,-593,-671,0
4019,-590,-672,0
4030,-587,-672,0
4040,-588,-675,0
4054,-588,-679,0
4069,-597,-684,0
4082,-598,-688,0
4090,-605,-693,0
4091,-610,-697,0
4091,-616,-696,0
4088,-623,-700,0
4083,-629,-695,0
4079,-636,-694,0
4076,-641,-689,0
4067,-646,-687,0
4059,-652,-684,0
4049,-657,-683,0
4044,-662,-682,0
4041,-659,-678,0
4036,-650,-668,0
4029,-635,-661,0
4019,-621,-656,0
4012,-604,-657,0
4006,-592,-660,0
3999,-579,-664,0
3987,-567,-672,0
3975,-568,-684,0
3966,-569,-692,0
3963,-559,-699,0
3960,-555,-696,0
3962,-539,-681,0
3971,-519,-658,0
3982,-500,-646,0
3988,-489,-640,0
3984,-484,-641,0
3967,-490,-653,0
3950,-502,-666,0
3935,-510,-670,0
3922,-501,-665,0
3922,-491,-648,0
3924,-477,-631,0
3933,-466,-619,0
3939,-461,-614,0
3943,-464,-617,0
3946,-476,-631,0
3942,-486,-651,0
3943,-495,-671,0
3939,-500,-686,0
3941,-496,-699,0
3946,-489,-710,0
3955,-477,-711,0
3968,-471,-708,0
3979,-485,-712,0
3993,-504,-716,0
4004,-514,-713,0
4014,-519,-704,0
4024,-516,-697,0
4034,-515,-688,0
4042,-513,-684,0
4044,-513,-686,0
4047,-517,-691,0
4055,-520,-691,0
4057,-532,-687,0
4059,-539,-688,0
4067,-546,-691,0
4068,-551,-695,0
4072,-550,-703,0
4074,-552,-707,0
4073,-550,-716,0
4073,-548,-727,0
4075,-545,-742,0
4076,-544,-750,0
4074,-544,-753,0
4071,-547,-754,0
4068,-554,-750,0
4059,-559,-745,0
4051,-562,-737,0
4039,-575,-733,0
4030,-590,-723,0
4017,-605,-715,0
4003,-613,-709,0
3994,-610,-703,0
3985,-609,-692,0
3983,-604,-673,0
3992,-596,-653,0
4000,-584,-638,0
4008,-577,-639,0
4009,-579,-654,0
3996,-582,-666,0
3987,-575,-676,0
3983,-565,-681,0
3984,-546,-676,0
3993,-529,-663,0
3997,-515,-639,0
4002,-511,-626,0
3994,-505,-617,0
3984,-501,-615,0
3970,-489,-626,0
3959,-476,-641,0
3951,-463,-654,0
3944,-457,-679,0
3942,-455,-700,0
3945,-459,-718,0
3954,-461,-733,0
3966,-465,-738,0
3981,-466,-732,0
3996,-473,-728,0
4006,-483,-725,0
4013,-496,-727,0
4019,-515,-731,0
4015,-530,-744,0
4014,-547,-755,0
4011,-561,-758,0
4010,-567,-753,0
4007,-564,-747,0
4004,-557,-742,0
4000,-555,-735,0
3996,-558,-730,0
3996,-559,-727,0
3997,-560,-718,0
4002,-563,-712,0
4000,-562,-710,0
3996,-561,-716,0
3997,-561,-724,0
3993,-564,-730,0
3999,-561,-727,0
4007,-553,-725,0
4017,-549,-722,0
4026,-546,-714,0
4034,-544,-699,0
4032,-541,-680,0
4032,-537,-663,0
4022,-541,-649,0
4012,-543,-649,0
3996,-542,-647,0
3976,-547,-651,0
3961,-549,-656,0
3942,-548,-664,0
3930,-551,-672,0
3921,-554,-680,0
3916,-559,-687,0
3918,-558,-686,0
3920,-556,-681,0
3926,-548,-673,0
3933,-544,-670,0
3942,-543,-676,0
3948,-541,-682,0
3949,-541,-692,0
3946,-540,-700,0
3947,-536,-714,0
3948,-534,-727,0
3948,-538,-742,0
3948,-537,-758,0
3953,-533,-764,0
3955,-527,-774,0
3965,-519,-773,0
3977,-512,-764,0
3993,-501,-759,0
4011,-494,-755,0
4020,-495,-756,0
4023,-497,-761,0
4027,-501,-765,0
4021,-499,-764,0
4015,-496,-770,0
4006,-492,-772,0
3999,-491,-776,0
3991,-495,-781,0
3986,-496,-781,0
3982,-493,-780,0
3984,-493,-775,0
3992,-500,-775,0
4002,-505,-774,0
4010,-512,-769,0
4015,-518,-767,0
4022,-519,-765,0
4024,-524,-762,0
4022,-525,-759,0
4025,-531,-754,0
4019,-539,-759,0
4009,-544,-766,0
3991,-552,-783,0
3982,-554,-795,0
3970,-554,-807,0
3959,-546,-816,0
3953,-540,-822,0
3950,-537,-827,0
3956,-539,-822,0
3960,-541,-817,0
3969,-541,-809,0
3977,-544,-803,0
3983,-548,-798,0
3985,-553,-799,0
3988,-562,-803,0
3987,-571,-810,0
3983,-580,-824,0
3979,-590,-837,0
3966,-595,-850,0
3959,-601,-851,0
3956,-600,-841,0
3957,-602,-831,0
3967,-605,-825,0
3974,-612,-827,0
3979,-621,-825,0
3978,-624,-818,0
3974,-620,-807,0
3967,-613,-798,0
3961,-602,-786,0
3950,-594,-780,0
3937,-593,-773,0
3927,-589,-764,0
3920,-588,-751,0
3919,-584,-743,0
3923,-581,-734,0
3937,-578,-722,0
3953,-569,-720,0
3977,-564,-715,0
4000,-554,-710,0
4017,-546,-705,0
4034,-532,-702,0
4049,-522,-696,0
4065,-513,-699,0
4078,-507,-705,0
4088,-509,-708,0
4092,-502,-711,0
4090,-494,-715,0
4079,-485,-719,0
4072,-477,-720,0
4061,-469,-724,0
4043,-464,-735,0
4025,-464,-745,0
4015,-464,-757,0
4003,-463,-768,0
3994,-465,-779,0
3985,-463,-785,0
3981,-458,-788,0
3977,-452,-793,0
3975,-450,-796,0
3970,-451,-808,0
3963,-456,-816,0
3957,-460,-822,0
3952,-460,-824,0
3950,-462,-831,0
3953,-462,-832,0
3954,-470,-831,0
3963,-479,-825,0
3973,-490,-818,0
3982,-502,-809,0
3989,-515,-803,0
4000,-527,-799,0
4007,-540,-793,0
4008,-554,-792,0
4009,-562,-794,0
4010,-570,-791,0
4010,-577,-791,0
4007,-580,-792,0
4002,-585,-791,0
4001,-591,-793,0
3995,-596,-795,0
3990,-604,-795,0
3984,-608,-795,0
3979,-609,-797,0
3973,-610,-800,0
3964,-611,-802,0
3959,-610,-800,0
3954,-611,-803,0
3949,-611,-802,0
3946,-612,-798,0
3940,-613,-794,0
3939,-613,-793,0
3937,-611,-789,0
3936,-612,-786,0
3939,-609,-786,0
3941,-608,-789,0
3945,-607,-789,0
3949,-604,-786,0
3960,-599,-783,0
3964,-597,-785,0
3971,-598,-783,0
3977,-596,-781,0
3982,-593,-781,0
3984,-590,-784,0
3989,-583,-789,0
3994,-580,-795,0
3992,-576,-800,0
3988,-572,-805,0
3986,-569,-808,0
3984,-569,-812,0
3985,-564,-817,0
3984,-562,-824,0
3983,-564,-825,0
3989,-568,-824,0
3991,-567,-817,0
3994,-571,-806,0
4002,-569,-793,0
4002,-566,-780,0
4005,-560,-767,0
4006,-553,-756,0
4007,-551,-744,0
4007,-548,-738,0
4006,-541,-736,0
3998,-537,-735,0
3992,-539,-729,0
3989,-534,-725,0
3983,-533,-722,0
3981,-531,-725,0
3979,-529,-728,0
3978,-530,-731,0
3978,-528,-737,0
3979,-524,-741,0
3983,-518,-739,0
3986,-507,-734,0
3993,-497,-723,0
3998,-487,-714,0
4005,-480,-710,0
4013,-483,-719,0
4014,-496,-740,0
4007,-507,-765,0
3999,-505,-776,0
3988,-501,-781,0
3981,-497,-781,0
3978,-492,-778,0
3975,-487,-774,0
3972,-486,-775,0
3964,-491,-784,0
3960,-496,-791,0
3959,-499,-796,0
