accelerometer_x,accelerometer_y,accelerometer_z,fall
-415,4031,215,0
-414,4037,220,0
-412,4039,224,0
-413,4042,229,0
-413,4046,231,0
-419,4047,221,0
-423,4046,218,0
-421,4043,211,0
-426,4049,208,0
-431,4052,210,0
-431,4054,213,0
-434,4048,213,0
-436,4045,215,0
-431,4043,225,0
-427,4036,238,0
-423,4035,247,0
-418,4031,254,0
-416,4027,259,0
-413,4022,260,0
-418,4023,261,0
-421,4026,264,0
-422,4025,261,0
-423,4027,261,0
-431,4028,255,0
-433,4030,253,0
-438,4032,246,0
-444,4030,239,0
-449,4030,234,0
-451,4033,230,0
-454,4033,228,0
-456,4033,225,0
-457,4031,223,0
-455,4031,223,0
-455,4032,221,0
-452,4024,224,0
-451,4021,223,0
-454,4016,224,0
-453,4016,231,0
-449,4017,234,0
-441,4018,235,0
-438,4020,239,0
-434,4024,243,0
-435,4031,244,0
-433,4038,247,0
-432,4044,245,0
-430,4051,242,0
-426,4056,235,0
-431,4051,226,0
-427,4051,213,0
-425,4054,205,0
-420,4061,198,0
-419,4066,190,0
-415,4065,188,0
-415,4065,182,0
-417,4069,181,0
-417,4066,180,0
-421,4066,185,0
-421,4068,188,0
-425,4067,192,0
-425,4067,191,0
-429,4065,188,0
-431,4058,187,0
-432,4058,183,0
-441,4060,176,0
-451,4055,171,0
-458,4046,164,0
-456,4048,159,0
-459,4049,154,0
-456,4050,155,0
-453,4052,155,0
-450,4052,154,0
-449,4052,155,0
-449,4056,156,0
-448,4056,153,0
-450,4061,148,0
-452,4064,147,0
-452,4065,145,0
-457,4064,140,0
-459,4065,136,0
-464,4064,132,0
-466,4063,130,0
-465,4063,131,0
-468,4062,132,0
-467,4060,134,0
-464,4060,130,0
-463,4061,130,0
-462,4063,127,0
-460,4064,127,0
-459,4064,126,0
-457,4065,127,0
-458,4063,117,0
-463,4065,115,0
-465,4072,111,0
-467,4072,107,0
-467,4071,100,0
-465,4070,91,0
-468,4070,86,0
-468,4074,82,0
-467,4076,83,0
-467,4074,86,0
-465,4076,85,0
-461,4076,91,0
-460,4075,92,0
-462,4073,92,0
-461,4076,90,0
-462,4079,88,0
-462,4078,89,0
-458,4078,87,0
-458,4076,87,0
-457,4072,86,0
-453,4070,84,0
-450,4070,81,0
-448,4071,82,0
-442,4073,81,0
-443,4075,83,0
-445,4077,85,0
-447,4079,87,0
-448,4080,90,0
-452,4073,84,0
-456,4069,85,0
-460,4072,83,0
-461,4072,87,0
-461,4073,91,0
-463,4072,91,0
-462,4070,88,0
-462,4071,89,0
-461,4074,86,0
-461,4075,87,0
-460,4072,82,0
-460,4070,85,0
-459,4068,83,0
-460,4071,84,0
-460,4071,81,0
-457,4073,81,0
-460,4071,80,0
-461,4072,77,0
-465,4070,81,0
-467,4068,83,0
-471,4069,85,0
-471,4067,84,0
-470,4067,84,0
-465,4063,89,0
-468,4063,84,0
-467,4066,86,0
-467,4068,88,0
-465,4069,92,0
-466,4067,97,0
-465,4067,96,0
-465,4067,99,0
-464,4068,98,0
-462,4066,97,0
-461,4067,98,0
-456,4064,101,0
-455,4063,101,0
-453,4058,102,0
-451,4058,104,0
-452,4057,109,0
-452,4058,110,0
-453,4055,115,0
-453,4057,115,0
-457,4056,117,0
-458,4056,119,0
-460,4059,120,0
-463,4056,117,0
-464,4055,113,0
-466,4054,114,0
-467,4054,114,0
-466,4052,112,0
-465,4056,110,0
-464,4054,110,0
-460,4058,116,0
-465,4058,106,0
-466,4061,108,0
-466,4060,110,0
-467,4057,110,0
-465,4058,110,0
-464,4055,110,0
-465,4051,111,0
-466,4048,113,0
-467,4047,117,0
-462,4047,120,0
-458,4046,118,0
-454,4051,124,0
-452,4053,123,0
-452,4052,122,0
-446,4059,121,0
-446,4062,122,0
-444,4065,120,0
-442,4065,119,0
-442,4065,115,0
-436,4067,110,0
-433,4069,107,0
-428,4070,103,0
-428,4070,102,0
-429,4068,99,0
-430,4065,95,0
-436,4066,98,0
-444,4065,101,0
-450,4064,103,0
-451,4058,109,0
-459,4053,111,0
-460,4051,114,0
-459,4049,119,0
-464,4049,121,0
-466,4048,122,0
-464,4047,123,0
-459,4048,121,0
-459,4053,117,0
-460,4055,116,0
-456,4056,112,0
-457,4060,108,0
-458,4063,110,0
-456,4064,112,0
-456,4063,115,0
-459,4063,114,0
-463,4060,112,0
-469,4059,112,0
-471,4057,111,0
-470,4058,111,0
-475,4058,111,0
-473,4058,113,0
-472,4054,115,0
-468,4048,117,0
-467,4046,118,0
-464,4048,117,0
-460,4048,115,0
-456,4049,116,0
-458,4051,110,0
-453,4051,110,0
-455,4053,114,0
-457,4058,115,0
-460,4058,114,0
-461,4058,112,0
-464,4061,110,0
-464,4065,111,0
-469,4066,111,0
-469,4069,102,0
-471,4073,102,0
-473,4072,102,0
-470,4073,96,0
-468,4074,93,0
-466,4070,89,0
-461,4071,88,0
-463,4069,88,0
-457,4068,92,0
-457,4064,92,0
-455,4058,97,0
-452,4055,103,0
-448,4059,108,0
-450,4052,113,0
-444,4048,113,0
-446,4048,115,0
-446,4048,114,0
-448,4050,112,0
-450,4050,109,0
-451,4049,104,0
-452,4051,104,0
-453,4054,103,0
-454,4053,103,0
-456,4052,101,0
-453,4052,100,0
-456,4057,99,0
-459,4054,100,0
-460,4056,99,0
-460,4052,100,0
-457,4053,97,0
-458,4054,99,0
-457,4053,98,0
-457,4052,96,0
-457,4054,101,0
-460,4055,100,0
-462,4057,93,0
-460,4062,93,0
-464,4060,87,0
-468,4061,86,0
-468,4057,83,0
-468,4062,83,0
-470,4062,84,0
-473,4064,85,0
-477,4066,82,0
-481,4063,79,0
-482,4063,80,0
-481,4062,79,0
-481,4062,79,0
-475,4062,80,0
-476,4061,77,0
-476,4058,78,0
-475,4056,71,0
-474,4060,71,0
-473,4060,69,0
-471,4060,71,0
-467,4059,73,0
-465,4057,74,0
-464,4059,73,0
-464,4062,68,0
-462,4060,67,0
-461,4056,65,0
-459,4057,69,0
-460,4056,67,0
-459,4055,66,0
-460,4053,63,0
-458,4053,66,0
-462,4057,68,0
-465,4063,63,0
-463,4066,65,0
-466,4065,63,0
-464,4068,63,0
-468,4069,59,0
-468,4071,55,0
-474,4070,51,0
-476,4071,48,0
-474,4067,47,0
-475,4066,44,0
-474,4065,41,0
-471,4067,41,0
-471,4063,39,0
-467,4059,40,0
-466,4058,47,0
-464,4055,45,0
-458,4056,44,0
-452,4056,47,0
-446,4052,50,0
-440,4052,55,0
-433,4057,57,0
-426,4059,57,0
-419,4056,55,0
-410,4057,56,0
-406,4062,53,0
-399,4062,49,0
-396,4061,47,0
-396,4064,40,0
-397,4065,36,0
-399,4063,30,0
-402,4062,24,0
-409,4063,20,0
-415,4064,17,0
-422,4064,18,0
-428,4063,22,0
-433,4067,20,0
-435,4068,21,0
-443,4068,19,0
-450,4067,16,0
-454,4068,14,0
-457,4067,10,0
-455,4064,10,0
-456,4061,9,0
-453,4058,9,0
-452,4060,10,0
-451,4065,8,0
-451,4066,9,0
-447,4067,8,0
-446,4067,11,0
-448,4069,12,0
-445,4069,10,0
-440,4067,10,0
-438,4066,10,0
-438,4064,9,0
-441,4062,7,0
-441,4063,7,0
-444,4065,9,0
-443,4065,7,0
-443,4066,7,0
-440,4064,6,0
-438,4066,5,0
-437,4064,2,0
-435,4065,2,0
-432,4068,-1,0
-432,4069,-1,0
-432,4073,-1,0
-433,4074,-3,0
-434,4075,-3,0
-432,4075,-7,0
-431,4075,-9,0
-431,4076,-12,0
-430,4075,-16,0
-431,4077,-20,0
-433,4073,-25,0
-431,4072,-28,0
-433,4075,-28,0
-429,4080,-27,0
-425,4078,-27,0
-419,4080,-27,0
-416,4083,-23,0
-411,4079,-21,0
-404,4078,-16,0
-402,4079,-16,0
-401,4082,-17,0
-402,4079,-17,0
-398,4079,-22,0
-400,4077,-24,0
-401,4075,-25,0
-396,4072,-26,0
-401,4070,-24,0
-401,4069,-24,0
-402,4071,-24,0
-405,4072,-20,0
-406,4071,-20,0
-409,4070,-15,0
-410,4067,-15,0
-412,4066,-15,0
-413,4070,-17,0
-417,4071,-23,0
-424,4073,-30,0
-424,4071,-28,0
-421,4067,-28,0
-417,4065,-24,0
-413,4064,-21,0
-408,4063,-19,0
-412,4064,-19,0
-413,4070,-19,0
-412,4070,-21,0
-412,4072,-19,0
-414,4071,-16,0
-413,4069,-17,0
-417,4068,-18,0
-419,4071,-20,0
-423,4070,-19,0
-422,4069,-20,0
-426,4070,-21,0
-428,4067,-20,0
-430,4065,-20,0
-431,4060,-18,0
-433,4063,-20,0
-433,4063,-19,0
-431,4062,-17,0
-433,4064,-12,0
-432,4065,-11,0
-434,4065,-12,0
-434,4060,-14,0
-432,4063,-17,0
-433,4067,-15,0
-431,4068,-15,0
-433,4069,-13,0
-435,4069,-13,0
-434,4070,-12,0
-437,4071,-11,0
-439,4070,-10,0
-444,4070,-10,0
-446,4066,-12,0
-447,4068,-18,0
-454,4070,-17,0
-454,4070,-15,0
-456,4068,-15,0
-457,4070,-15,0
-453,4067,-14,0
-448,4065,-11,0
-448,4062,-8,0
-444,4062,-6,0
-444,4065,-7,0
-444,4063,-11,0
-449,4065,-13,0
-445,4065,-11,0
-442,4060,-12,0
-436,4061,-14,0
-437,4065,-11,0
-430,4068,-7,0
-431,4069,-3,0
-429,4073,-3,0
-423,4074,-4,0
-419,4075,-5,0
-417,4075,-6,0
-414,4075,-14,0
-414,4076,-20,0
-416,4076,-22,0
-424,4071,-26,0
-430,4071,-30,0
-432,4071,-25,0
-437,4067,-23,0
-438,4065,-21,0
-444,4064,-16,0
-448,4062,-15,0
-449,4062,-7,0
-448,4063,-5,0
-448,4060,-4,0
-449,4059,-2,0
-447,4056,-1,0
-445,4059,2,0
-444,4059,-1,0
-446,4061,0,0
-447,4062,0,0
-447,4066,-2,0
-447,4067,-2,0
-446,4069,1,0
-452,4070,3,0
-453,4070,3,0
-451,4062,-3,0
-454,4062,-1,0
-453,4062,-1,0
-451,4063,0,0
-453,4057,1,0
-452,4051,-2,0
-448,4056,-1,0
-443,4060,-3,0
-442,4062,-1,0
-441,4059,2,0
-437,4060,3,0
-438,4063,2,0
-441,4065,2,0
-438,4065,0,0
-440,4064,0,0
-439,4063,-6,0
-437,4062,-8,0
-439,4064,-7,0
-437,4068,-6,0
-442,4069,-11,0
-443,4070,-11,0
-445,4069,-12,0
-445,4071,-10,0
-441,4071,-10,0
-440,4070,-16,0
-442,4069,-19,0
-442,4071,-17,0
-443,4075,-14,0
-440,4074,-17,0
-441,4070,-20,0
-439,4069,-18,0
-437,4068,-17,0
-435,4070,-15,0
-438,4070,-14,0
-440,4071,-13,0
-443,4071,-9,0
-445,4066,-11,0
-440,4065,-13,0
-437,4068,-13,0
-435,4069,-11,0
-438,4067,-6,0
-440,4068,-1,0
-440,4068,0,0
-441,4068,0,0
-445,4063,2,0
-449,4064,3,0
-450,4061,4,0
-449,4062,4,0
-454,4064,2,0
-455,4064,2,0
-456,4065,-1,0
-454,4064,1,0
-451,4065,2,0
-449,4065,3,0
-450,4064,2,0
-453,4067,0,0
-455,4067,0,0
-458,4067,0,0
-454,4068,1,0
-449,4065,2,0
-454,4070,2,0
-454,4067,3,0
-455,4069,5,0
-456,4067,3,0
-455,4067,3,0
-457,4063,4,0
-458,4062,5,0
-456,4063,7,0
-456,4061,6,0
-456,4062,6,0
-461,4057,7,0
-457,4057,6,0
-456,4057,6,0
-454,4053,5,0
-456,4058,5,0
-452,4056,6,0
-450,4060,5,0
-451,4057,8,0
-450,4058,11,0
-448,4057,11,0
-445,4061,9,0
-449,4062,9,0
-445,4064,13,0
-442,4064,9,0
-446,4066,11,0
-448,4069,8,0
-449,4068,7,0
-449,4068,7,0
-453,4069,5,0
-456,4070,3,0
-459,4067,4,0
-465,4066,2,0
-467,4064,3,0
-468,4063,3,0
-468,4062,4,0
-465,4063,4,0
-460,4062,5,0
-456,4059,8,0
-452,4059,11,0
-448,4061,10,0
-445,4056,11,0
-444,4059,11,0
-444,4060,12,0
-441,4060,15,0
-436,4065,15,0
-436,4066,15,0
-431,4069,14,0
-431,4070,11,0
-429,4070,10,0
-428,4068,8,0
-431,4067,7,0
-432,4069,4,0
-429,4068,5,0
-429,4067,4,0
-437,4065,5,0
-442,4065,6,0
-449,4067,9,0
-455,4070,9,0
-455,4071,14,0
-459,4069,20,0
-461,4068,19,0
-462,4067,19,0
-464,4064,14,0
-470,4062,12,0
-470,4062,11,0
-471,4061,9,0
-467,4060,9,0
-472,4059,7,0
-469,4054,3,0
-467,4047,-6,0
-470,4050,-14,0
-467,4066,-7,0
-467,4080,6,0
-467,4103,14,0
-463,4117,25,0
-458,4115,28,0
-449,4105,35,0
-444,4093,36,0
-449,4086,31,0
-461,4082,20,0
-476,4078,4,0
-487,4069,-2,0
-493,4054,1,0
-489,4047,12,0
-474,4055,31,0
-463,4064,49,0
-458,4071,54,0
-453,4072,51,0
-453,4071,41,0
-453,4069,22,0
-458,4066,1,0
-468,4060,-20,0
-483,4050,-43,0
-496,4044,-53,0
-506,4045,-57,0
-512,4057,-45,0
-510,4075,-23,0
-501,4089,-7,0
-485,4099,5,0
-478,4108,10,0
-470,4111,9,0
-468,4104,8,0
-469,4103,6,0
-468,4104,15,0
-459,4109,25,0
-449,4116,42,0
-433,4118,64,0
-421,4113,81,0
-409,4105,91,0
-404,4099,94,0
-402,4093,93,0
-405,4082,89,0
-409,4065,85,0
-408,4040,79,0
-408,4012,78,0
-400,3999,92,0
-394,3994,120,0
-392,3994,147,0
-387,4000,162,0
-386,4014,182,0
-384,4022,199,0
-381,4021,210,0
-379,4022,222,0
-381,4021,222,0
-385,4026,222,0
-385,4024,226,0
-387,4028,222,0
-388,4032,214,0
-389,4042,215,0
-394,4053,211,0
-398,4060,207,0
-401,4065,197,0
-410,4071,185,0
-420,4069,175,0
-430,4067,165,0
-440,4053,158,0
-447,4049,154,0
-449,4047,158,0
-453,4048,164,0
-454,4055,177,0
-454,4052,188,0
-447,4045,194,0
-440,4032,203,0
-433,4025,215,0
-427,4016,227,0
-416,4009,237,0
-409,4002,246,0
-408,3996,251,0
-407,4001,256,0
-408,4012,260,0
-412,4024,259,0
-422,4028,247,0
-430,4023,237,0
-443,4018,228,0
-445,4014,220,0
-445,4014,215,0
-445,4021,212,0
-444,4037,214,0
-437,4048,216,0
-433,4054,217,0
-423,4055,220,0
-423,4052,221,0
-422,4050,220,0
-422,4055,220,0
-424,4061,215,0
-429,4063,208,0
-439,4059,200,0
-448,4049,194,0
-450,4038,193,0
-453,4035,190,0
-460,4035,190,0
-466,4030,192,0
-462,4031,193,0
-458,4025,184,0
-454,4026,185,0
-448,4025,184,0
-440,4034,178,0
-427,4047,173,0
-420,4059,165,0
-413,4069,158,0
-407,4075,143,0
-406,4080,130,0
-405,4077,123,0
-407,4067,121,0
-406,4056,116,0
-414,4051,116,0
-422,4047,119,0
-423,4040,128,0
-428,4043,132,0
-433,4041,131,0
-438,4038,128,0
-444,4038,130,0
-448,4037,125,0
-451,4039,124,0
-456,4053,126,0
-461,4071,123,0
-464,4083,117,0
-470,4093,110,0
-476,4095,97,0
-480,4094,75,0
-487,4088,41,0
-499,4066,1,0
-519,4039,-48,0
-539,4025,-100,0
-558,4040,-128,0
-566,4065,-124,0
-561,4106,-85,0
-540,4167,-22,0
-511,4221,57,0
-478,4250,119,0
-446,4250,158,0
-426,4225,170,0
-418,4187,163,0
-412,4140,147,0
-415,4102,131,0
-421,4064,119,0
-419,4029,126,0
-420,4003,144,0
-417,3998,178,0
-413,3985,215,0
-410,3986,252,0
-396,3991,279,0
-391,3990,298,0
-386,3978,303,0
-383,3973,304,0
-380,3973,302,0
-378,3975,299,0
-379,3988,292,0
-382,4002,286,0
-384,4015,280,0
-391,4029,268,0
-402,4040,248,0
-417,4035,217,0
-437,4026,179,0
-454,4018,147,0
-468,4019,121,0
-478,4029,109,0
-480,4044,112,0
-482,4058,121,0
-475,4071,131,0
-466,4079,144,0
-459,4080,153,0
-454,4077,158,0
-449,4075,162,0
-449,4082,166,0
-452,4089,168,0
-457,4089,166,0
-464,4086,160,0
-471,4082,157,0
-472,4080,155,0
-464,4082,157,0
-464,4088,160,0
-461,4090,167,0
-454,4090,175,0
-447,4083,181,0
-442,4075,182,0
-441,4068,191,0
-432,4058,197,0
-426,4059,205,0
-427,4064,216,0
-425,4073,220,0
-423,4070,221,0
-421,4052,215,0
-425,4032,207,0
-432,4020,197,0
-440,4021,189,0
-449,4030,187,0
-447,4038,194,0
-453,4049,197,0
-455,4057,195,0
-457,4063,194,0
-454,4056,181,0
-452,4049,158,0
-452,4049,135,0
-448,4045,123,0
-444,4046,118,0
-439,4056,123,0
-431,4068,132,0
-423,4078,140,0
-415,4080,153,0
-403,4072,162,0
-401,4060,169,0
-399,4056,168,0
-398,4057,163,0
-398,4063,161,0
-402,4076,160,0
-402,4080,162,0
-404,4078,171,0
-400,4072,176,0
-401,4066,173,0
-406,4062,166,0
-410,4063,154,0
-421,4055,145,0
-431,4048,146,0
-427,4047,152,0
-424,4059,166,0
-416,4073,177,0
-415,4082,184,0
-411,4086,186,0
-413,4081,185,0
-412,4069,180,0
-412,4056,176,0
-416,4047,176,0
-418,4052,173,0
-421,4058,175,0
-423,4064,177,0
-425,4055,180,0
-428,4037,182,0
-426,4018,191,0
-419,4005,194,0
-408,4006,209,0
-404,4017,226,0
-401,4033,246,0
-398,4058,260,0
-402,4068,256,0
-407,4063,229,0
-412,4059,198,0
-419,4060,165,0
-428,4075,136,0
-435,4085,103,0
-434,4093,77,0
-432,4108,56,0
-426,4124,42,0
-421,4133,35,0
-405,4136,36,0
-387,4133,43,0
-367,4127,55,0
-360,4124,58,0
-353,4117,69,0
-355,4105,63,0
-353,4098,70,0
-359,4085,76,0
-364,4074,87,0
-370,4061,107,0
-376,4047,127,0
-384,4029,145,0
-392,4013,160,0
-397,4002,177,0
-404,3999,189,0
-403,3999,196,0
-401,4002,204,0
-400,4005,204,0
-403,4009,200,0
-409,4026,186,0
-417,4042,172,0
-427,4053,150,0
-436,4061,127,0
-448,4069,108,0
-459,4070,90,0
-471,4073,68,0
-479,4076,50,0
-493,4083,35,0
-502,4087,22,0
-507,4087,13,0
-514,4083,9,0
-511,4072,7,0
-505,4068,8,0
-497,4060,14,0
-486,4052,22,0
-477,4048,31,0
-468,4049,45,0
-457,4049,56,0
-445,4046,62,0
-433,4047,74,0
-422,4050,79,0
-412,4043,89,0
-408,4037,94,0
-405,4036,106,0
-405,4035,110,0
-409,4040,116,0
-415,4045,119,0
-426,4054,114,0
-432,4056,110,0
-442,4061,108,0
-445,4066,101,0
-453,4070,94,0
-453,4074,91,0
-450,4071,80,0
-449,4072,68,0
-448,4076,60,0
-443,4082,52,0
-442,4087,49,0
-444,4088,45,0
-442,4092,45,0
-442,4089,41,0
-438,4089,42,0
-440,4084,43,0
-440,4076,50,0
-437,4070,54,0
-436,4062,58,0
-437,4053,61,0
-439,4056,64,0
-440,4051,72,0
-441,4045,76,0
-440,4039,79,0
-443,4039,78,0
-443,4031,80,0
-442,4032,80,0
-441,4033,81,0
-439,4034,81,0
-437,4042,79,0
-433,4044,85,0
-430,4051,84,0
-430,4059,82,0
-426,4063,82,0
-425,4065,77,0
-427,4068,73,0
-427,4071,69,0
-426,4075,64,0
-426,4072,61,0
-427,4072,57,0
-428,4072,57,0
-432,4072,55,0
-432,4074,52,0
-431,4078,49,0
-429,4083,49,0
-426,4083,48,0
-426,4083,54,0
-424,4081,55,0
-421,4081,57,0
-420,4082,60,0
-420,4080,61,0
-422,4079,60,0
-425,4078,56,0
-424,4077,58,0
-426,4076,55,0
-426,4072,53,0
-427,4073,56,0
-425,4073,56,0
-428,4075,57,0
-427,4072,56,0
-428,4073,57,0
-430,4076,56,0
-427,4074,60,0
-432,4075,61,0
-434,4071,58,0
-435,4069,55,0
-435,4072,57,0
-435,4069,60,0
-436,4064,58,0
-436,4064,58,0
-435,4059,60,0
-435,4058,61,0
-433,4058,62,0
-430,4060,65,0
-426,4064,68,0
-418,4066,73,0
-415,4066,80,0
-409,4069,80,0
-400,4073,81,0
-397,4073,86,0
-397,4072,85,0
-392,4070,81,0
-387,4074,80,0
-384,4073,78,0
-382,4073,80,0
-383,4076,78,0
-384,4077,76,0
-392,4074,78,0
-396,4074,80,0
-398,4072,83,0
-399,4068,89,0
-401,4061,98,0
-401,4058,106,0
-404,4053,110,0
-411,4051,116,0
-411,4049,122,0
-410,4053,123,0
-415,4052,118,0
-413,4051,114,0
-416,4051,113,0
-415,4050,112,0
-417,4054,110,0
-418,4054,108,0
-417,4052,108,0
-414,4058,111,0
-412,4058,113,0
-416,4060,114,0
-415,4057,118,0
-409,4055,116,0
-408,4055,113,0
-408,4056,118,0
-404,4053,117,0
-406,4053,117,0
-410,4048,118,0
-406,4050,119,0
-402,4051,116,0
-402,4056,121,0
-402,4060,121,0
-401,4058,120,0
-396,4059,122,0
-396,4060,122,0
-392,4060,119,0
-392,4060,118,0
-395,4061,115,0
-396,4064,114,0
-397,4067,112,0
-400,4065,110,0
-400,4066,106,0
-401,4065,107,0
-400,4066,106,0
-397,4064,104,0
-396,4065,108,0
-400,4066,108,0
-399,4066,108,0
-397,4069,109,0
-395,4070,109,0
-395,4068,109,0
-392,4068,111,0
-393,4066,113,0
-392,4067,114,0
-391,4066,113,0
-391,4064,109,0
-390,4062,112,0
-387,4064,111,0
-383,4065,114,0
-382,4063,112,0
-385,4064,113,0
-386,4063,110,0
-387,4065,107,0
-384,4065,106,0
-386,4067,109,0
-390,4067,106,0
-391,4071,106,0
-390,4071,105,0
-395,4071,108,0
-394,4071,108,0
-397,4068,106,0
-398,4069,101,0
-399,4068,102,0
-400,4068,104,0
-398,4070,104,0
-397,4069,107,0
-398,4067,102,0
-399,4067,104,0
-398,4071,105,0
-396,4070,105,0
-394,4070,106,0
-392,4069,107,0
-392,4071,106,0
-392,4070,102,0
-393,4073,100,0
-392,4072,96,0
-390,4072,100,0
-389,4072,99,0
-391,4073,97,0
-387,4073,96,0
-386,4072,95,0
-387,4073,92,0
-390,4074,90,0
-389,4076,93,0
-387,4075,92,0
-385,4076,93,0
-384,4075,95,0
-379,4074,97,0
-376,4074,96,0
-375,4074,95,0
-380,4073,97,0
-378,4070,102,0
-378,4069,103,0
-375,4065,100,0
-377,4066,99,0
-377,4065,102,0
-380,4066,104,0
-380,4067,103,0
-384,4068,103,0
-385,4067,103,0
-389,4066,105,0
-394,4067,105,0
-397,4070,106,0
-400,4067,108,0
-402,4071,107,0
-405,4071,103,0
-403,4069,104,0
-402,4071,109,0
-397,4072,109,0
-394,4072,111,0
-395,4072,111,0
-395,4069,113,0
-393,4070,113,0
-392,4069,113,0
-390,4068,116,0
-387,4069,119,0
-386,4071,119,0
-383,4070,117,0
-383,4069,120,0
-380,4070,117,0
-377,4067,117,0
-373,4070,116,0
-370,4067,115,0
-372,4074,112,0
-371,4073,110,0
-374,4073,109,0
-373,4075,106,0
-376,4073,103,0
-379,4071,103,0
-386,4069,105,0
-389,4068,109,0
-386,4066,114,0
-388,4063,122,0
-391,4064,124,0
-393,4063,127,0
-396,4066,133,0
-396,4065,132,0
-401,4064,133,0
-402,4065,133,0
-401,4065,130,0
-403,4066,129,0
-400,4071,129,0
-399,4073,131,0
-400,4073,128,0
-397,4071,125,0
-394,4072,125,0
-392,4069,127,0
-395,4067,126,0
-397,4069,129,0
-394,4066,136,0
-397,4062,139,0
-398,4064,140,0
-398,4061,141,0
-398,4055,141,0
-403,4060,140,0
-404,4060,139,0
-403,4060,143,0
-399,4057,145,0
-393,4054,148,0
-392,4057,146,0
-396,4058,146,0
-393,4063,149,0
-393,4063,146,0
-392,4064,144,0
-392,4068,146,0
-394,4070,143,0
-395,4073,144,0
-396,4074,141,0
-394,4074,140,0
-395,4073,142,0
-394,4071,141,0
-395,4070,144,0
-399,4068,147,0
-400,4068,145,0
-406,4069,145,0
-402,4067,144,0
-395,4064,145,0
-394,4063,148,0
-393,4066,149,0
-390,4066,149,0
-384,4068,153,0
-384,4070,155,0
-384,4073,159,0
-384,4069,161,0
-380,4070,161,0
-381,4068,161,0
-376,4067,157,0
-377,4064,157,0
-378,4063,161,0
-384,4062,162,0
-387,4060,161,0
-390,4059,159,0
-391,4059,165,0
-391,4063,167,0
-390,4061,168,0
-389,4059,167,0
-387,4060,168,0
-388,4063,169,0
-391,4064,171,0
-391,4064,171,0
-393,4064,171,0
-393,4065,167,0
-394,4060,169,0
-393,4060,170,0
-397,4061,166,0
-399,4062,169,0
-398,4063,167,0
-400,4064,170,0
-401,4062,167,0
-400,4063,167,0
-399,4063,170,0
-398,4062,173,0
-399,4061,175,0
-401,4063,178,0
-400,4059,175,0
-400,4058,171,0
-400,4056,172,0
-400,4059,173,0
-398,4056,174,0
-398,4059,174,0
-402,4061,173,0
-397,4063,175,0
-400,4060,176,0
-398,4062,175,0
-398,4065,179,0
-394,4062,177,0
-394,4059,179,0
-397,4057,178,0
-398,4059,177,0
-395,4060,178,0
-395,4057,178,0
-396,4059,177,0
-392,4060,179,0
-394,4058,176,0
-396,4057,177,0
-396,4057,181,0
-396,4057,186,0
-393,4058,185,0
-396,4064,180,0
-398,4065,180,0
-396,4066,180,0
-398,4066,180,0
-400,4064,178,0
-401,4063,172,0
-406,4064,172,0
-407,4063,169,0
-406,4065,166,0
-405,4064,168,0
-407,4060,167,0
-408,4062,173,0
-406,4062,173,0
-407,4060,174,0
-404,4061,174,0
-402,4060,177,0
-397,4062,181,0
-395,4063,181,0
-392,4063,185,0
-393,4064,181,0
-391,4066,179,0
-386,4073,172,0
-382,4074,173,0
-380,4074,172,0
-381,4075,167,0
-381,4074,166,0
-378,4075,162,0
-383,4071,160,0
-381,4069,156,0
-380,4068,160,0
-381,4067,164,0
-385,4064,166,0
-389,4061,170,0
-393,4063,177,0
-397,4062,182,0
-401,4063,185,0
-402,4063,188,0
-405,4062,187,0
-407,4057,187,0
-408,4062,183,0
-412,4060,184,0
-415,4058,182,0
-414,4060,183,0
-415,4062,179,0
-410,4063,182,0
-410,4061,185,0
-407,4063,187,0
-403,4066,181,0
-406,4064,182,0
-408,4061,188,0
-410,4065,186,0
-411,4064,186,0
-410,4064,189,0
-409,4059,193,0
-409,4055,195,0
-408,4055,198,0
-408,4056,197,0
-410,4060,199,0
-411,4060,199,0
-412,4059,202,0
-412,4060,202,0
-406,4059,200,0
-401,4061,198,0
-402,4063,199,0
-401,4061,196,0
-402,4062,195,0
-402,4060,193,0
-404,4059,195,0
-402,4061,190,0
-404,4062,193,0
-403,4064,191,0
-404,4063,189,0
-403,4063,191,0
-400,4066,190,0
-399,4065,190,0
-397,4065,193,0
-399,4064,194,0
-402,4065,189,0
-399,4066,187,0
-399,4064,189,0
-396,4064,191,0
-397,4063,193,0
-396,4064,190,0
-395,4063,195,0
-392,4065,194,0
-396,4064,194,0
-395,4066,191,0
-393,4060,195,0
-394,4061,198,0
-389,4061,196,0
-390,4065,198,0
-388,4063,202,0
-389,4063,203,0
-393,4063,205,0
-394,4065,208,0
-396,4061,206,0
-398,4062,201,0
-400,4059,203,0
-403,4055,204,0
-401,4051,205,0
-405,4053,203,0
-405,4056,203,0
-401,4056,202,0
-400,4056,204,0
-399,4060,205,0
-399,4058,204,0
-400,4056,210,0
-402,4059,211,0
-402,4058,210,0
-402,4057,210,0
-404,4056,207,0
-400,4057,207,0
-402,4059,205,0
-404,4061,204,0
-402,4062,205,0
-406,4060,205,0
-410,4059,203,0
-409,4058,203,0
-406,4061,204,0
-410,4064,206,0
-407,4064,208,0
-405,4060,208,0
-406,4062,211,0
-405,4064,208,0
-404,4064,207,0
-406,4063,205,0
-403,4063,206,0
-404,4065,204,0
-405,4067,204,0
-405,4064,204,0
