accelerometer_x,accelerometer_y,accelerometer_z,fall
4563,1870,1489,0
4538,1586,1531,0
4436,1192,1414,0
4296,728,1172,0
4142,284,861,0
3974,-123,523,0
3838,-447,263,0
3697,-672,14,0
3520,-804,-164,0
3322,-864,-274,0
3167,-874,-267,0
3054,-879,-236,0
2994,-905,-248,0
2971,-938,-207,0
2939,-906,-154,0
2997,-828,-148,0
3035,-658,-80,0
3104,-463,-62,0
3143,-213,-24,0
3215,63,-22,0
3258,306,-37,0
3308,455,-119,0
3347,523,-152,0
3362,520,-222,0
3354,438,-251,0
3351,301,-275,0
3295,148,-272,0
3245,-21,-256,0
3252,-148,-295,0
3259,-257,-316,0
3271,-281,-316,0
3339,-286,-350,0
3398,-237,-363,0
3463,-170,-344,0
3585,-298,-530,0
3637,-189,-353,0
3514,-73,-241,0
3438,-82,-271,0
3472,-55,-256,0
3542,-21,-229,0
3622,-33,-233,0
3688,-35,-216,0
3741,-29,-202,0
3796,-10,-194,0
3867,19,-194,0
3939,27,-196,0
3982,44,-186,0
4121,0,-225,0
4179,42,-232,0
4073,149,-170,0
4038,167,-98,0
4062,188,-128,0
4072,230,-122,0
4086,240,-121,0
4110,217,-162,0
4160,176,-221,0
4198,159,-237,0
4256,123,-238,0
4313,122,-229,0
4419,76,-257,0
4497,109,-252,0
4523,184,-239,0
4576,224,-211,0
4567,286,-200,0
4567,350,-185,0
4570,415,-170,0
4603,436,-147,0
4675,446,-125,0
4691,494,-126,0
4686,508,-155,0
4688,509,-141,0
4716,455,-147,0
4755,397,-160,0
4750,380,-179,0
4726,405,-173,0
4688,451,-132,0
4677,483,-116,0
4712,462,-150,0
4769,421,-186,0
4796,372,-232,0
4802,343,-273,0
4789,305,-345,0
4735,309,-408,0
4634,357,-412,0
4497,411,-388,0
4431,453,-370,0
4422,505,-285,0
4376,549,-220,0
4333,508,19,0
4302,459,54,0
4312,392,57,0
4348,357,14,0
4375,346,-94,0
4438,270,-326,0
4458,171,-530,0
4373,119,-542,0
4241,91,-486,0
4128,75,-400,0
4079,41,-286,0
4034,27,-236,0
4000,18,-241,0
3984,-1,-246,0
3938,-20,-230,0
3838,5,-165,0
3807,7,-122,0
3807,25,-85,0
3785,74,-96,0
3803,82,-117,0
3866,45,-236,0
3945,41,-390,0
4004,54,-519,0
4086,58,-692,0
4095,123,-791,0
4144,190,-778,0
4216,217,-797,0
4253,213,-901,0
4250,284,-838,0
4089,506,-374,0
3598,775,232,0
3196,911,707,0
3090,853,903,0
3187,706,853,0
3345,529,591,0
3504,388,284,0
3647,248,-20,0
3743,184,-297,0
3789,143,-505,0
3742,158,-604,0
3621,212,-626,0
3556,233,-586,0
3542,203,-584,0
3529,150,-623,0
3523,106,-613,0
3519,59,-588,0
3491,82,-545,0
3453,185,-485,0
3462,301,-377,0
3471,388,-310,0
3478,487,-273,0
3512,547,-259,0
3570,571,-280,0
3621,577,-278,0
3662,581,-318,0
3677,593,-335,0
3677,571,-312,0
3669,541,-255,0
3650,507,-178,0
3646,481,-85,0
3665,428,-21,0
3703,399,43,0
3742,406,79,0
3806,366,70,0
3871,326,33,0
3877,407,19,0
3902,560,-14,0
4000,612,-55,0
4088,566,-108,0
4176,566,-140,0
4272,557,-144,0
4353,551,-143,0
4438,468,-179,0
4477,424,-241,0
4473,332,-301,0
4414,283,-335,0
4308,327,-307,0
4209,365,-263,0
4134,359,-216,0
4057,318,-166,0
3975,290,-101,0
3894,263,-36,0
3821,219,22,0
3761,161,87,0
3727,119,132,0
3692,84,181,0
3650,46,212,0
3621,-7,212,0
3605,-41,180,0
3634,-45,132,0
3711,-26,71,0
3782,3,3,0
3813,43,-38,0
3830,91,-39,0
3853,149,-32,0
3877,211,-29,0
3890,294,-24,0
3902,475,-16,0
3790,945,67,0
3805,888,140,0
3822,688,87,0
3897,376,-57,0
3998,169,-152,0
4054,26,-246,0
4031,67,-249,0
3958,190,-173,0
3893,270,-79,0
3874,288,-36,0
3891,277,-17,0
3891,261,-17,0
3877,237,-34,0
3861,201,-40,0
3861,173,-42,0
3874,163,-32,0
3881,178,-38,0
3887,200,-51,0
3893,231,-63,0
3917,252,-68,0
3943,280,-62,0
3958,323,-67,0
3814,674,-137,0
3806,627,-211,0
3890,501,-135,0
3962,440,-72,0
3950,575,-5,0
3923,610,-36,0
3944,563,-51,0
3960,474,-106,0
4003,431,-91,0
4022,399,-87,0
4010,394,-88,0
3980,400,-97,0
3946,425,-86,0
3891,446,-102,0
3844,464,-101,0
3774,473,-144,0
3724,453,-177,0
3659,435,-225,0
3667,374,-214,0
3793,349,67,0
4058,295,468,0
4325,198,663,0
4468,224,665,0
4454,280,415,0
4363,398,173,0
4278,449,9,0
4225,476,-45,0
4177,484,-45,0
4119,493,-38,0
4019,607,-25,0
3936,661,-40,0
3890,684,-30,0
3907,688,8,0
3959,709,54,0
3968,731,23,0
3960,746,-45,0
3985,728,-80,0
4010,739,-123,0
4054,736,-146,0
4080,716,-200,0
4107,701,-218,0
4132,709,-197,0
4117,770,-196,0
4094,803,-197,0
4075,815,-182,0
4000,850,-208,0
3953,855,-201,0
3952,857,-110,0
3924,878,-56,0
3975,798,-35,0
4049,772,21,0
4052,800,0,0
3996,839,-45,0
3968,819,-71,0
3967,800,-71,0
3967,779,-92,0
3963,755,-115,0
3956,742,-123,0
3985,690,-84,0
3983,687,-64,0
3994,685,-26,0
4082,631,21,0
4100,685,46,0
4043,779,36,0
4062,785,107,0
4104,800,172,0
4082,834,192,0
4117,812,245,0
4122,813,255,0
4113,791,247,0
4097,749,253,0
4011,713,214,0
4006,642,275,0
3966,561,244,0
3924,374,148,0
3950,97,2,0
4015,-112,-23,0
4016,-177,36,0
3850,-86,86,0
3778,40,359,0
3673,150,514,0
3595,235,557,0
3748,225,706,0
3798,312,690,0
3758,502,627,0
3668,801,596,0
3624,1033,611,0
3661,1232,614,0
3735,1378,484,0
3828,1564,473,0
3848,1699,399,0
3978,1648,431,0
4044,1620,475,0
4136,1489,578,0
4078,1452,559,0
3982,1358,494,0
3915,1270,494,0
3845,1225,471,0
3837,1146,533,0
3873,1085,570,0
3890,1056,546,0
3921,1016,520,0
3968,1018,529,0
3935,1048,454,0
3894,1007,420,0
3910,928,421,0
3938,875,380,0
3946,852,391,0
3964,845,476,0
3968,866,544,0
3887,892,483,0
3884,873,511,0
3895,899,533,0
3832,897,465,0
3829,873,511,0
3852,841,542,0
3864,829,652,0
3787,922,665,0
3711,954,621,0
3708,863,602,0
3746,787,679,0
3697,756,626,0
3683,755,579,0
3693,757,512,0
3778,734,541,0
3835,770,498,0
3879,832,446,0
3900,929,418,0
3931,965,429,0
3910,1006,397,0
3891,1043,382,0
3908,1037,405,0
3962,1045,482,0
3962,1041,438,0
3962,1041,380,0
3974,1017,353,0
3973,1011,350,0
3981,1043,417,0
3996,1123,513,0
4008,1201,575,0
4113,1232,539,0
4326,1203,529,0
4333,1190,538,0
4264,1133,508,0
4134,1039,508,0
3996,887,576,0
3902,741,656,0
3831,646,703,0
3767,586,718,0
3714,567,691,0
3692,592,642,0
3709,631,615,0
3723,746,642,0
3780,784,635,0
3823,821,575,0
3866,851,548,0
3923,903,584,0
3937,922,464,0
3977,998,526,0
3986,1020,487,0
4007,1019,568,0
3941,1031,572,0
3881,990,577,0
3833,936,607,0
3798,886,649,0
3761,864,685,0
3726,859,691,0
3713,885,690,0
3700,917,645,0
3710,925,560,0
3801,948,715,0
3821,1008,679,0
3836,994,610,0
3836,976,519,0
3864,941,536,0
3865,962,604,0
3837,963,588,0
3834,933,573,0
3865,911,583,0
3928,908,629,0
3975,923,629,0
4006,940,603,0
4026,963,593,0
4031,983,602,0
4014,1010,633,0
4005,1014,673,0
4006,1001,704,0
4003,999,715,0
4000,1011,721,0
4007,1028,706,0
3992,1049,659,0
4004,1066,671,0
4008,1055,603,0
4007,1096,640,0
3992,1115,593,0
4006,1089,556,0
4022,1078,544,0
4034,1075,564,0
4018,1107,592,0
3998,1137,624,0
3974,1138,654,0
3958,1124,677,0
3924,1111,683,0
3875,1099,642,0
3867,1057,618,0
3885,1017,599,0
3890,992,587,0
3902,983,582,0
3910,985,586,0
3899,976,595,0
3890,978,613,0
3870,976,639,0
3854,973,652,0
3843,958,650,0
3840,928,625,0
3834,887,578,0
3839,844,517,0
3845,805,477,0
3839,788,463,0
3815,800,467,0
3789,827,487,0
3749,842,520,0
3710,857,540,0
3690,866,558,0
3686,876,576,0
3701,880,586,0
3741,857,616,0
3779,820,622,0
3791,803,573,0
3828,781,567,0
3916,750,584,0
3958,780,478,0
3890,887,448,0
3787,954,470,0
3779,923,561,0
3812,869,644,0
3819,891,647,0
3840,914,608,0
3907,899,574,0
3971,886,561,0
4011,907,545,0
4034,967,552,0
4050,1043,560,0
4062,1087,541,0
4077,1099,543,0
4074,1097,554,0
4060,1092,577,0
4047,1053,587,0
4031,1017,576,0
4002,1054,536,0
4044,1072,518,0
4045,1081,422,0
4048,1040,376,0
4076,973,414,0
4047,919,419,0
4020,977,508,0
3949,976,520,0
3903,866,573,0
3827,753,600,0
3764,685,564,0
3778,630,532,0
3834,556,527,0
3840,540,509,0
3823,561,508,0
3781,633,472,0
3781,687,458,0
3779,768,436,0
3781,812,412,0
3875,749,469,0
3963,458,613,0
3854,396,549,0
3600,683,442,0
3566,700,440,0
3543,639,415,0
3617,521,474,0
3737,512,533,0
3830,571,533,0
3855,626,479,0
3899,579,486,0
3937,561,496,0
3947,597,469,0
3996,609,475,0
4041,559,417,0
4046,507,321,0
4005,501,225,0
4060,368,249,0
4078,270,259,0
4052,202,294,0
4030,144,372,0
4024,219,514,0
4065,225,667,0
4146,102,871,0
4105,83,980,0
3904,112,887,0
3831,107,949,0
3852,238,1067,0
3934,355,1112,0
4047,418,1062,0
4159,456,978,0
4225,505,909,0
4274,499,866,0
4291,487,822,0
4299,508,818,0
4303,523,831,0
4289,486,807,0
4264,387,752,0
4232,296,703,0
4198,258,692,0
4166,255,717,0
4129,245,738,0
4083,234,741,0
4052,241,727,0
4033,215,684,0
4013,179,593,0
4009,155,491,0
4030,117,443,0
4020,66,366,0
4027,-2,269,0
4064,-107,174,0
4105,-150,66,0
4187,-203,4,0
4304,-249,-90,0
4445,-298,-228,0
4589,-306,-278,0
4689,-293,-286,0
4688,-73,15,0
4315,375,704,0
3751,605,1066,0
3322,501,1294,0
3056,362,1406,0
2914,209,1385,0
2896,55,1259,0
2982,-79,1071,0
3138,-115,851,0
3359,-88,655,0
3560,-108,400,0
3741,-113,217,0
3815,-55,71,0
3708,-48,-228,0
3795,-212,-101,0
3760,-115,26,0
3813,-81,269,0
3753,28,397,0
3695,95,497,0
3603,149,572,0
3605,153,666,0
3534,161,676,0
3503,158,718,0
3373,188,638,0
3230,118,617,0
3143,87,714,0
3041,79,809,0
2870,135,871,0
2616,189,889,0
2404,154,835,0
2373,119,912,0
2448,242,972,0
2704,299,1013,0
3045,301,882,0
3540,236,676,0
4124,189,497,0
4617,241,350,0
4961,361,434,0
5093,531,637,0
5036,656,698,0
4927,660,760,0
4805,640,906,0
4719,667,1299,0
4593,719,1684,0
4284,710,1528,0
4107,502,1359,0
3947,350,1082,0
3829,208,953,0
3741,139,1029,0
3577,136,1088,0
3367,129,1004,0
3259,164,999,0
3213,291,1016,0
3024,620,1054,0
3123,455,950,0
3218,295,759,0
3316,269,635,0
3428,295,556,0
3602,158,424,0
3831,45,257,0
4015,62,75,0
4090,8,-71,0
4131,-5,177,0
3657,-8,201,0
3823,77,464,0
4279,228,838,0
4482,525,931,0
4441,824,1043,0
4251,842,1115,0
4099,909,1134,0
4218,919,1098,0
4281,931,1074,0
4146,719,975,0
4027,372,824,0
3864,347,682,0
3836,434,620,0
3966,429,592,0
4080,470,696,0
4090,653,695,0
4096,779,693,0
4069,799,667,0
3991,578,633,0
3864,563,588,0
3893,624,501,0
4060,627,382,0
4289,799,468,0
4540,900,564,0
4672,981,611,0
4783,998,546,0
4855,978,490,0
4768,1079,533,0
4683,1017,670,0
4508,1034,791,0
4267,1112,882,0
4189,1078,877,0
4192,955,743,0
4147,973,667,0
4115,993,554,0
4169,1019,553,0
4259,1021,549,0
4309,948,499,0
4340,940,506,0
4319,978,442,0
4319,954,437,0
4312,899,396,0
4342,744,454,0
4349,647,526,0
4275,612,555,0
4181,605,588,0
4015,587,671,0
3717,386,807,0
2919,-185,1278,0
1725,-585,1208,0
1403,-493,947,0
1825,-160,841,0
2486,213,580,0
3179,469,316,0
3590,463,398,0
3433,136,352,0
3549,359,20,0
4315,891,-260,0
5083,1257,-294,0
5414,1288,-70,0
5514,1074,178,0
5428,844,284,0
5228,645,374,0
4978,365,488,0
4678,176,581,0
4456,68,671,0
4348,-3,766,0
4322,29,842,0
4321,92,890,0
4337,107,882,0
4405,77,804,0
4464,46,663,0
4472,30,547,0
4435,-10,499,0
4339,-33,419,0
4304,-62,476,0
4307,-109,530,0
4281,-158,542,0
4251,-192,553,0
4197,-209,588,0
4159,-211,619,0
4127,-215,658,0
4098,-219,680,0
4088,-205,675,0
4086,-152,640,0
4095,-196,590,0
4095,-217,530,0
4079,-72,563,0
4157,-183,556,0
4218,-209,531,0
4247,-202,611,0
4220,-162,708,0
4211,-149,787,0
4209,-110,816,0
4184,-59,809,0
4144,-35,803,0
4130,-41,787,0
4135,-45,775,0
4127,-36,775,0
4112,-32,792,0
4048,3,755,0
4019,19,722,0
4017,15,671,0
4005,-5,582,0
3976,-32,448,0
3908,-40,358,0
3834,-14,260,0
3835,0,219,0
3878,-3,178,0
3928,-42,132,0
3916,-41,73,0
3908,10,50,0
4001,81,49,0
4084,60,67,0
4144,46,112,0
4208,44,132,0
4276,60,116,0
4303,110,67,0
4313,116,41,0
4340,111,79,0
4367,140,62,0
4387,125,43,0
4375,110,35,0
4348,102,2,0
4317,84,-69,0
4306,58,-127,0
4298,33,-158,0
4278,22,-161,0
4230,23,-181,0
4181,0,-187,0
4122,-29,-233,0
4052,-15,-263,0
3982,12,-244,0
3914,51,-262,0
3858,54,-327,0
3829,-69,-352,0
3820,-232,-357,0
3808,-307,-359,0
3790,-337,-357,0
3756,-290,-381,0
3705,-101,-390,0
3691,-90,-420,0
3732,-428,-575,0
3735,-618,-753,0
3743,-609,-796,0
3754,-521,-751,0
3764,-444,-689,0
3791,-448,-626,0
3822,-489,-599,0
3864,-536,-589,0
3916,-565,-581,0
3919,-547,-613,0
3930,-524,-585,0
3953,-491,-510,0
4040,-491,-335,0
4106,-440,-218,0
4093,-387,-139,0
4026,-391,-54,0
3992,-381,81,0
4013,-365,230,0
4079,-327,411,0
4145,-273,559,0
4156,-227,609,0
4097,-227,619,0
3986,-251,630,0
3886,-275,648,0
3830,-319,649,0
3782,-365,601,0
3710,-360,480,0
3665,-416,394,0
3618,-463,317,0
3594,-411,281,0
3638,-313,343,0
3737,-179,480,0
3965,-61,709,0
4244,9,942,0
4563,61,1214,0
4783,40,1374,0
4869,22,1360,0
4837,-3,1214,0
4674,24,982,0
4467,94,749,0
4317,224,619,0
4226,320,553,0
4137,391,561,0
4017,441,517,0
3940,411,468,0
3883,460,477,0
3947,479,566,0
4119,348,566,0
4276,306,592,0
4309,356,618,0
4259,396,598,0
4342,321,626,0
4234,268,669,0
4101,311,787,0
3987,428,933,0
3873,506,975,0
3734,478,1021,0
3651,430,1076,0
3577,446,1068,0
3616,460,1089,0
3495,567,1024,0
3734,461,1252,0
3943,457,1166,0
4000,467,1169,0
4005,488,1177,0
3968,518,1226,0
3834,543,1250,0
3806,556,1264,0
3811,517,1256,0
3765,536,1203,0
3716,511,1180,0
3691,534,1206,0
3646,516,1189,0
3649,433,1201,0
3650,403,1180,0
3691,374,1183,0
3437,576,1130,0
3797,349,1169,0
3821,248,1060,0
3838,203,1040,0
3782,195,1026,0
3741,163,1063,0
3765,179,1089,0
3764,232,1134,0
3730,252,1165,0
3683,301,1245,0
3644,291,1297,0
3629,259,1277,0
3518,317,1261,0
3575,205,1268,0
3583,214,1259,0
3515,255,1254,0
3447,297,1263,0
3431,344,1259,0
3440,288,1309,0
3377,211,1302,0
3393,144,1374,0
3417,70,1390,0
3419,31,1422,0
3422,49,1421,0
3419,64,1407,0
3426,111,1364,0
3417,140,1191,0
3513,169,1289,0
3627,209,1381,0
3726,253,1471,0
3795,298,1542,0
3854,344,1578,0
3913,343,1576,0
3942,328,1555,0
3925,350,1478,0
3959,356,1424,0
4012,318,1356,0
4075,261,1329,0
4129,290,1317,0
4152,342,1246,0
4165,394,1218,0
4155,445,1197,0
4110,491,1149,0
4106,459,1178,0
4109,417,1221,0
4105,412,1253,0
4101,458,1245,0
4074,517,1225,0
4029,514,1217,0
3952,508,1185,0
3904,339,1109,0
3828,273,1038,0
3752,281,981,0
3739,142,940,0
3683,126,887,0
3639,64,864,0
3619,-4,871,0
3637,-93,881,0
3654,-178,880,0
3642,-228,776,0
3668,-339,720,0
3697,-391,691,0
3730,-410,680,0
3782,-445,716,0
3848,-502,728,0
3903,-548,709,0
3962,-577,713,0
4018,-581,761,0
4061,-519,812,0
4113,-411,883,0
4192,-325,954,0
4261,-361,911,0
4307,-431,797,0
4351,-507,657,0
4416,-521,561,0
4524,-490,550,0
4649,-480,563,0
4730,-502,565,0
4761,-524,553,0
4784,-581,533,0
4774,-645,470,0
4735,-657,386,0
4684,-673,306,0
4628,-661,229,0
4586,-662,149,0
4543,-696,48,0
4530,-716,-29,0
4555,-694,-25,0
4554,-646,-5,0
4524,-606,6,0
4505,-625,6,0
4496,-656,4,0
4484,-660,8,0
4553,-683,22,0
4452,-727,-130,0
4330,-719,-215,0
4267,-730,-209,0
4169,-703,-245,0
4097,-681,-239,0
4063,-684,-233,0
4031,-723,-220,0
3932,-731,-269,0
3850,-741,-315,0
3795,-786,-347,0
3679,-828,-252,0
3548,-849,-215,0
3439,-975,-335,0
3358,-1129,-580,0
3309,-1224,-799,0
3286,-1213,-907,0
3279,-1082,-899,0
3293,-827,-781,0
3337,-499,-643,0
3448,-192,-554,0
3636,25,-488,0
3873,65,-352,0
4123,-39,-193,0
4290,-193,-89,0
4341,-326,-61,0
4263,-416,-79,0
4140,-467,-129,0
4042,-499,-177,0
4022,-469,-235,0
4103,-421,-254,0
4191,-559,-243,0
4235,-794,-251,0
4180,-1022,-231,0
4075,-1137,-225,0
3970,-1172,-204,0
3895,-1144,-160,0
3845,-1057,-90,0
3813,-933,-42,0
3805,-794,-25,0
3823,-657,-31,0
3859,-518,-34,0
3900,-399,-35,0
3959,-313,-42,0
4027,-251,-42,0
4078,-203,-31,0
4114,-161,-15,0
4134,-127,8,0
4131,-97,21,0
4108,-72,28,0
4070,-60,18,0
4015,-53,1,0
3943,-37,-32,0
3862,-16,-62,0
3784,-7,-76,0
3718,-13,-78,0
3660,-32,-60,0
3606,-68,-41,0
3567,-105,-18,0
3542,-132,8,0
3535,-151,19,0
3550,-162,36,0
3581,-154,51,0
3608,-68,64,0
3648,44,67,0
3698,142,52,0
3744,209,59,0
3797,249,44,0
3850,277,25,0
3878,285,18,0
3896,279,19,0
3917,255,34,0
3958,213,52,0
4026,159,66,0
4065,94,75,0
4100,26,63,0
4121,-41,53,0
4132,-99,52,0
4134,-140,63,0
4136,-163,84,0
4132,-171,104,0
4118,-169,115,0
4110,-155,110,0
4104,-140,82,0
4037,-115,63,0
3678,-12,57,0
3263,74,84,0
3179,26,127,0
3285,-63,167,0
3414,-121,202,0
3579,-165,248,0
3797,-215,279,0
4031,-283,274,0
4249,-355,222,0
4410,-403,158,0
4497,-396,110,0
4507,-339,99,0
4463,-243,119,0
4384,-138,146,0
4282,-65,168,0
4189,-36,170,0
4107,-51,180,0
4046,-80,204,0
3990,-102,222,0
3942,-114,220,0
3908,-126,208,0
3892,-138,207,0
3888,-140,210,0
3884,-138,201,0
3869,-131,172,0
3827,-102,140,0
3768,-74,103,0
3736,-77,79,0
3715,-82,67,0
3697,-61,60,0
3690,-16,44,0
3704,48,28,0
3739,132,30,0
3733,241,47,0
3699,354,54,0
3665,442,53,0
3652,494,64,0
3653,517,90,0
3650,515,131,0
3647,482,181,0
3612,431,217,0
3533,371,238,0
3468,304,247,0
3448,216,196,0
3414,123,136,0
3333,61,130,0
3253,18,214,0
3258,-26,358,0
3415,-92,487,0
3724,-203,529,0
4065,-293,483,0
4375,-315,395,0
4650,-249,266,0
4845,-105,147,0
4947,85,98,0
4937,260,118,0
4848,360,204,0
4642,352,283,0
4420,209,395,0
4188,-26,507,0
3960,-288,563,0
3828,-501,569,0
3767,-594,541,0
3776,-562,520,0
3856,-451,495,0
3959,-304,474,0
4080,-146,434,0
4192,15,416,0
4343,140,431,0
4525,210,420,0
4670,264,366,0
4809,282,295,0
4930,278,210,0
5050,289,115,0
5228,280,67,0
5373,275,0,0
5548,236,-26,0
5676,207,-20,0
5741,188,-7,0
5731,167,-4,0
5646,128,-27,0
5523,69,-95,0
5361,-4,-174,0
5189,-82,-249,0
5029,-167,-317,0
4905,-260,-359,0
4809,-333,-384,0
4736,-376,-389,0
4684,-395,-368,0
4635,-399,-325,0
4565,-403,-281,0
4454,-412,-255,0
4312,-439,-238,0
4173,-487,-222,0
4058,-553,-183,0
3972,-618,-146,0
3898,-665,-119,0
3847,-683,-45,0
3818,-650,43,0
3802,-599,106,0
3790,-535,150,0
3777,-469,163,0
3774,-394,141,0
3780,-328,111,0
3816,-266,70,0
3876,-203,37,0
3979,-174,16,0
4088,-235,-20,0
4185,-234,-53,0
4262,-155,-80,0
4331,-71,-74,0
4404,4,-36,0
4490,64,25,0
4576,96,106,0
4656,94,176,0
4724,79,217,0
4794,50,242,0
4867,37,255,0
4909,45,256,0
4921,60,259,0
4902,65,267,0
4852,71,282,0
4764,78,290,0
4647,117,313,0
4621,59,321,0
4500,166,367,0
4327,297,426,0
4174,389,468,0
4058,402,492,0
3972,333,459,0
3917,189,391,0
3872,36,334,0
3807,-71,310,0
3723,-108,315,0
3626,-108,335,0
3535,-81,354,0
3449,-35,365,0
3373,20,379,0
3310,78,395,0
3257,134,424,0
3215,187,446,0
3181,238,474,0
3157,285,496,0
3141,311,509,0
3135,324,508,0
3134,313,489,0
3139,283,451,0
3154,248,400,0
3173,218,349,0
3202,184,321,0
3240,152,321,0
3306,106,340,0
3387,56,376,0
3482,5,417,0
3578,-43,452,0
3665,-86,462,0
3740,-128,441,0
3802,-172,380,0
3843,-217,329,0
3870,-245,325,0
3887,-269,347,0
3884,-284,391,0
3866,-301,425,0
3831,-322,461,0
3775,-323,503,0
3705,-306,590,0
3627,-254,690,0
3551,-198,798,0
3487,-155,897,0
3432,-128,956,0
3391,-129,951,0
3364,-150,891,0
3360,-166,819,0
3390,-160,786,0
3462,-127,814,0
3554,-80,886,0
3658,-26,972,0
3765,42,1065,0
3867,106,1152,0
3960,154,1203,0
4031,186,1212,0
4086,199,1199,0
4130,208,1163,0
4149,218,1114,0
4147,240,1044,0
4134,267,971,0
4113,294,888,0
4077,323,797,0
4028,350,709,0
3974,373,633,0
3924,389,573,0
3873,403,524,0
3833,405,502,0
3803,388,506,0
3790,348,534,0
3807,283,577,0
3842,187,632,0
3885,72,708,0
3935,-49,795,0
3985,-170,907,0
4031,-276,1038,0
4065,-368,1179,0
4090,-444,1325,0
4099,-494,1463,0
4100,-515,1584,0
4081,-515,1661,0
4040,-486,1685,0
3982,-433,1658,0
3926,-361,1580,0
3876,-286,1452,0
3838,-208,1302,0
3828,-136,1181,0
3845,-75,1100,0
3895,-49,1032,0
3970,-68,951,0
4058,-139,858,0
4173,-259,745,0
4306,-400,585,0
4473,-566,423,0
4673,-705,327,0
4892,-783,328,0
5100,-776,434,0
5275,-700,623,0
5403,-569,865,0
5465,-432,1090,0
5456,-326,1224,0
5364,-270,1226,0
5194,-259,1095,0
4975,-250,945,0
4735,-209,830,0
4486,-151,729,0
4247,-91,627,0
4019,-29,524,0
3831,78,526,0
3692,228,628,0
3604,356,729,0
3571,432,769,0
3579,432,734,0
3617,352,586,0
3669,203,368,0
3738,30,165,0
3834,-150,33,0
3945,-315,-11,0
4049,-458,1,0
4151,-574,24,0
4228,-678,15,0
4276,-777,-36,0
4290,-872,-102,0
4288,-948,-144,0
4262,-999,-156,0
4231,-1036,-140,0
4189,-1049,-104,0
4144,-1034,-77,0
4077,-993,-78,0
3989,-927,-105,0
3895,-839,-145,0
3797,-731,-186,0
3699,-592,-210,0
3609,-442,-206,0
3528,-283,-181,0
3451,-134,-171,0
3378,1,-186,0
3317,127,-213,0
3277,230,-220,0
3262,301,-200,0
3285,327,-139,0
3333,310,-62,0
3404,239,11,0
3491,134,54,0
3582,20,83,0
3668,-85,91,0
3745,-178,86,0
3818,-245,91,0
3894,-296,101,0
3964,-327,132,0
4029,-353,173,0
4076,-377,218,0
4118,-404,254,0
4156,-428,292,0
4193,-453,318,0
4227,-476,327,0
4249,-492,324,0
4273,-502,319,0
4286,-488,320,0
4295,-451,322,0
4290,-400,333,0
4275,-336,342,0
4245,-270,335,0
4199,-212,308,0
4147,-173,257,0
4081,-152,192,0
4012,-133,146,0
3941,-104,119,0
3866,-68,107,0
3792,-36,100,0
3727,-3,111,0
3672,26,123,0
3625,58,140,0
3581,76,150,0
3552,85,136,0
3528,77,118,0
3515,59,106,0
3505,40,98,0
3505,25,100,0
3515,22,114,0
3535,34,130,0
3555,47,145,0
3580,66,142,0
3607,88,137,0
3636,103,119,0
3676,109,105,0
3725,104,104,0
3781,89,101,0
3836,75,105,0
3894,56,113,0
3943,35,113,0
3986,16,111,0
4028,4,111,0
4059,-10,108,0
4078,-27,95,0
4082,-53,78,0
4079,-73,71,0
4066,-87,67,0
4043,-107,60,0
4016,-119,62,0
3991,-126,72,0
3966,-127,94,0
3940,-127,106,0
3912,-127,108,0
3891,-129,107,0
3881,-126,122,0
3870,-117,143,0
3864,-99,158,0
3860,-74,169,0
3864,-50,177,0
3873,-36,184,0
3882,-29,184,0
3894,-30,182,0
3912,-40,181,0
3933,-71,170,0
3958,-111,162,0
3985,-165,149,0
4004,-218,132,0
4014,-274,95,0
4007,-321,46,0
3986,-365,-15,0
3969,-409,-68,0
3951,-455,-114,0
3930,-484,-149,0
3908,-490,-165,0
3884,-475,-189,0
3853,-443,-214,0
3823,-407,-237,0
3798,-366,-259,0
3782,-330,-279,0
3779,-293,-293,0
3798,-273,-289,0
3838,-257,-260,0
3889,-238,-225,0
3936,-212,-185,0
3984,-192,-139,0
4029,-174,-98,0
4063,-174,-59,0
4082,-177,-29,0
4098,-193,-12,0
4119,-213,9,0
4146,-236,46,0
4187,-253,98,0
4228,-255,152,0
4264,-248,197,0
4297,-230,222,0
4329,-214,235,0
4358,-193,256,0
4390,-170,295,0
4427,-142,350,0
4461,-107,403,0
4492,-63,436,0
4523,-19,442,0
4542,37,415,0
4555,109,370,0
4556,201,299,0
4551,304,197,0
4553,416,95,0
4583,525,38,0
4631,639,52,0
4693,752,96,0
4754,839,113,0
4809,885,73,0
4845,893,-9,0
4854,875,-116,0
4833,873,-205,0
4784,899,-247,0
4718,958,-245,0
4639,1024,-216,0
4562,1083,-175,0
4491,1102,-163,0
4430,1064,-195,0
4387,966,-263,0
4371,825,-329,0
4391,658,-377,0
4433,485,-399,0
4493,300,-389,0
4564,120,-353,0
4642,-55,-296,0
4726,-219,-228,0
4791,-376,-184,0
4831,-526,-197,0
4829,-672,-277,0
4794,-811,-384,0
4734,-941,-478,0
4654,-1043,-520,0
4554,-1117,-500,0
4451,-1170,-427,0
4329,-1195,-332,0
4193,-1194,-254,0
4035,-1173,-206,0
3861,-1131,-193,0
3682,-1056,-204,0
3515,-953,-219,0
3372,-817,-237,0
3254,-657,-246,0
3169,-477,-248,0
3120,-285,-247,0
3113,-111,-241,0
3154,52,-231,0
3238,195,-212,0
3368,299,-184,0
3547,364,-149,0
