accelerometer_x,accelerometer_y,accelerometer_z,fall
5489,243,118,0
5412,220,146,0
5308,216,197,0
5175,264,249,0
5024,337,316,0
4855,383,356,0
4683,420,382,0
4518,462,415,0
4380,496,459,0
4260,505,506,0
4180,468,554,0
4118,383,588,0
4066,281,609,0
4024,181,605,0
3983,91,587,0
3936,5,557,0
3883,-79,524,0
3809,-169,491,0
3711,-250,460,0
3594,-317,431,0
3467,-370,405,0
3346,-415,400,0
3235,-448,413,0
3133,-461,439,0
3046,-462,457,0
2971,-472,460,0
2914,-487,454,0
2866,-502,460,0
2835,-501,468,0
2814,-482,464,0
2802,-443,430,0
2789,-394,371,0
2779,-342,300,0
2786,-285,234,0
2803,-202,204,0
2838,-110,208,0
2884,-9,232,0
2945,95,284,0
3024,183,340,0
3103,263,379,0
3180,339,374,0
3241,394,324,0
3290,440,266,0
3317,464,213,0
3313,464,156,0
3280,464,108,0
3245,495,67,0
3229,572,39,0
3260,682,11,0
3350,819,-29,0
3508,966,-87,0
3723,1104,-136,0
3965,1232,-149,0
4235,1378,-90,0
4494,1428,99,0
4704,1296,391,0
4841,1047,702,0
4893,785,930,0
4859,563,1006,0
4750,423,947,0
4594,332,808,0
4405,261,631,0
4207,210,470,0
3998,168,343,0
3789,122,253,0
3598,68,217,0
3441,-4,222,0
3313,-97,258,0
3214,-206,314,0
3148,-320,375,0
3099,-433,425,0
3044,-528,471,0
2982,-597,510,0
2915,-627,536,0
2862,-630,540,0
2830,-604,533,0
2841,-574,505,0
2898,-548,477,0
3008,-546,474,0
3154,-567,500,0
3342,-608,560,0
3577,-673,656,0
3827,-746,786,0
4052,-819,920,0
4242,-876,1030,0
4382,-904,1096,0
4461,-893,1138,0
4476,-855,1154,0
4441,-808,1151,0
4371,-736,1138,0
4290,-645,1134,0
4209,-544,1144,0
4131,-445,1156,0
4058,-339,1164,0
4001,-221,1154,0
3973,-99,1128,0
3990,33,1066,0
4055,208,924,0
4199,466,732,0
4418,769,472,0
4688,1007,175,0
5001,1144,-150,0
5339,1139,-496,0
5722,996,-862,0
6153,785,-1223,0
6620,611,-1537,0
7090,499,-1726,0
7486,374,-1713,0
7727,210,-1514,0
7738,114,-1230,0
7468,142,-992,0
6924,216,-883,0
6202,285,-874,0
5415,388,-818,0
4670,521,-732,0
4006,631,-629,0
3464,702,-486,0
3035,693,-275,0
2764,484,-165,0
2632,289,-18,0
2638,197,73,0
2725,204,89,0
2856,221,58,0
3009,186,-3,0
3180,145,-72,0
3379,145,-111,0
3609,211,-112,0
3891,320,-113,0
4268,392,-93,0
4740,341,-87,0
5288,158,-39,0
5892,-120,78,0
6518,-462,189,0
7052,-741,279,0
7460,-885,268,0
7704,-876,222,0
7748,-791,181,0
7532,-691,148,0
7076,-636,93,0
6435,-579,6,0
5711,-514,-102,0
4975,-480,-222,0
4298,-496,-357,0
3725,-561,-503,0
3281,-640,-622,0
2983,-700,-692,0
2816,-734,-710,0
2757,-748,-688,0
2775,-741,-635,0
2843,-706,-561,0
2923,-632,-478,0
3004,-544,-383,0
3060,-446,-299,0
3091,-333,-229,0
3096,-221,-184,0
3074,-122,-157,0
3023,-41,-148,0
2969,38,-140,0
2916,108,-129,0
2879,157,-104,0
2868,195,-76,0
2883,215,-61,0
2928,226,-27,0
2996,234,33,0
3079,238,103,0
3165,238,184,0
3248,220,258,0
3325,182,305,0
3399,143,347,0
3456,107,367,0
3506,65,368,0
3549,29,371,0
3585,-11,384,0
3624,-53,412,0
3656,-84,444,0
3686,-122,468,0
3706,-162,483,0
3720,-198,485,0
3722,-222,470,0
3717,-218,446,0
3711,-197,416,0
3683,-176,381,0
3654,-176,337,0
3609,-192,291,0
3559,-230,229,0
3506,-272,161,0
3460,-297,101,0
3413,-309,63,0
3376,-326,43,0
3355,-345,53,0
3344,-365,73,0
3337,-390,111,0
3324,-422,148,0
3299,-480,153,0
3246,-544,97,0
3186,-594,29,0
3119,-653,-53,0
3072,-682,-150,0
3064,-669,-214,0
3102,-618,-228,0
3193,-537,-173,0
3328,-444,-84,0
3484,-319,37,0
3632,-206,158,0
3758,-134,243,0
3874,-92,315,0
3986,-81,369,0
4096,-90,419,0
4214,-94,465,0
4330,-104,490,0
4426,-125,500,0
4488,-140,485,0
4500,-161,452,0
4456,-194,410,0
4358,-232,351,0
4221,-265,275,0
4063,-288,195,0
3897,-298,114,0
3735,-292,58,0
3597,-279,-1,0
3490,-283,-46,0
3423,-294,-98,0
3399,-294,-197,0
3433,-263,-365,0
3525,-219,-561,0
3692,-157,-738,0
3930,-46,-856,0
4224,100,-939,0
4535,244,-1001,0
4844,414,-999,0
5147,597,-897,0
5426,731,-681,0
5662,764,-350,0
5854,729,89,0
5983,659,537,0
6029,580,860,0
5993,450,941,0
5898,342,810,0
5754,288,591,0
5612,249,377,0
5483,223,240,0
5370,168,166,0
5271,137,144,0
5174,157,159,0
5057,192,164,0
4926,213,173,0
4801,239,182,0
4692,295,190,0
4622,360,199,0
4595,424,217,0
4650,504,243,0
4790,639,307,0
4972,739,397,0
5161,778,450,0
5342,808,502,0
5508,844,560,0
5635,875,598,0
5703,890,602,0
5708,884,548,0
5652,870,448,0
5551,856,310,0
5415,849,178,0
5249,813,86,0
5044,738,20,0
4823,665,-6,0
4633,638,-15,0
4458,669,-44,0
4312,647,-60,0
4206,580,-37,0
4132,498,16,0
4053,424,57,0
3964,371,75,0
3865,322,79,0
3775,284,67,0
3688,245,44,0
3611,220,22,0
3538,206,4,0
3469,202,-2,0
3405,208,-1,0
3344,221,19,0
3292,215,57,0
3249,208,101,0
3212,203,151,0
3182,189,198,0
3167,170,239,0
3156,154,281,0
3144,141,330,0
3140,127,370,0
3135,111,400,0
3135,90,404,0
3144,84,400,0
3157,83,381,0
3176,85,358,0
3204,86,339,0
3249,72,322,0
3306,67,306,0
3374,82,299,0
3449,123,299,0
3527,180,308,0
3607,252,332,0
3697,332,372,0
3808,407,425,0
3938,485,479,0
4080,555,526,0
4228,615,558,0
4372,657,568,0
4493,689,566,0
4585,701,553,0
4649,712,534,0
4684,738,519,0
4685,743,492,0
4654,734,462,0
4594,706,424,0
4517,680,384,0
4433,636,342,0
4341,598,303,0
4259,581,264,0
4209,595,256,0
4159,600,255,0
4114,567,241,0
4065,511,227,0
4029,456,219,0
4003,399,211,0
3987,343,205,0
3979,293,214,0
3971,231,231,0
3960,157,251,0
3940,85,284,0
3916,16,313,0
3895,-56,330,0
3868,-141,349,0
3847,-243,357,0
3834,-342,369,0
3821,-430,388,0
3807,-516,401,0
3807,-592,418,0
3814,-653,450,0
3811,-692,487,0
3801,-715,520,0
3780,-733,545,0
3751,-742,562,0
3712,-756,571,0
3673,-765,579,0
3633,-770,602,0
3600,-778,620,0
3568,-767,652,0
3543,-753,688,0
3512,-743,729,0
3484,-730,756,0
3458,-700,794,0
3424,-685,813,0
3389,-685,809,0
3360,-682,801,0
3338,-675,789,0
3318,-686,771,0
3310,-707,756,0
3315,-726,745,0
3323,-738,736,0
3338,-740,727,0
3353,-739,727,0
3365,-725,739,0
3374,-710,757,0
3368,-674,789,0
3352,-645,826,0
3328,-614,863,0
3307,-573,889,0
3290,-508,906,0
3281,-434,907,0
3276,-347,902,0
3289,-250,902,0
3310,-157,913,0
3337,-93,926,0
3359,-52,942,0
3382,-20,954,0
3407,-2,968,0
3422,12,978,0
3439,6,983,0
3453,-16,992,0
3469,-57,994,0
3484,-95,980,0
3498,-126,961,0
3504,-136,927,0
3510,-135,877,0
3530,-112,782,0
3576,-27,674,0
3663,153,547,0
3801,346,402,0
3988,521,194,0
4276,645,-111,0
4699,694,-550,0
5280,700,-1048,0
6021,717,-1452,0
6853,753,-1600,0
7657,724,-1410,0
8289,623,-1001,0
8577,531,-599,0
8411,563,-355,0
7775,699,-258,0
6817,849,-258,0
5718,968,-270,0
4652,994,-298,0
3707,937,-347,0
2942,859,-400,0
2384,764,-479,0
2053,627,-598,0
1948,479,-697,0
2061,322,-744,0
2309,167,-707,0
2634,-21,-662,0
2977,-194,-612,0
3288,-325,-558,0
3566,-399,-501,0
3823,-368,-433,0
4072,-208,-322,0
4365,-22,-195,0
4734,151,-82,0
5211,210,7,0
5815,125,40,0
6520,-84,46,0
7223,-392,101,0
7797,-676,214,0
8143,-787,290,0
8181,-745,294,0
7886,-650,233,0
7294,-523,116,0
6522,-399,-17,0
5711,-294,-137,0
4955,-193,-208,0
4318,-126,-227,0
3818,-139,-230,0
3461,-211,-222,0
3235,-314,-210,0
3114,-423,-205,0
3060,-522,-205,0
3052,-608,-211,0
3072,-676,-221,0
3114,-727,-237,0
3172,-734,-262,0
3238,-691,-260,0
3302,-616,-245,0
3366,-513,-213,0
3420,-389,-172,0
3456,-245,-122,0
3474,-91,-64,0
3463,55,-14,0
3415,187,28,0
3336,299,66,0
3252,373,75,0
3159,410,81,0
3082,412,97,0
3022,383,130,0
2985,337,144,0
2962,295,154,0
2972,252,163,0
3011,201,162,0
3075,160,157,0
3170,118,147,0
3279,73,142,0
3399,12,129,0
3512,-60,99,0
3617,-129,71,0
3694,-178,47,0
3747,-219,24,0
3787,-244,6,0
3817,-246,16,0
3846,-239,62,0
3869,-240,123,0
3889,-242,187,0
3905,-247,248,0
3914,-254,296,0
3905,-276,334,0
3881,-318,346,0
3833,-381,346,0
3762,-459,330,0
3667,-545,280,0
3581,-632,183,0
3501,-704,63,0
3442,-775,-81,0
3414,-815,-244,0
3422,-806,-357,0
3460,-772,-396,0
3530,-728,-382,0
3616,-679,-326,0
3715,-631,-273,0
3803,-568,-245,0
3883,-502,-258,0
3948,-430,-288,0
3995,-359,-325,0
4044,-300,-365,0
4093,-250,-363,0
4166,-235,-327,0
4244,-254,-271,0
4331,-305,-179,0
4416,-359,-68,0
4490,-422,59,0
4547,-484,180,0
4570,-540,288,0
4537,-608,345,0
4465,-665,339,0
4347,-688,311,0
4194,-705,244,0
3993,-708,174,0
3770,-693,101,0
3546,-668,60,0
3349,-651,26,0
3175,-625,17,0
3017,-632,17,0
2868,-658,4,0
2753,-663,-32,0
2675,-636,-55,0
2650,-596,-73,0
2684,-513,-83,0
2796,-361,-95,0
2986,-164,-103,0
3238,18,-118,0
3524,151,-108,0
3818,276,-67,0
4095,408,63,0
4354,568,190,0
4627,746,258,0
4932,959,272,0
5259,1170,299,0
5571,1344,393,0
5827,1450,565,0
5981,1461,759,0
5999,1398,889,0
5886,1276,910,0
5652,1103,810,0
5330,916,642,0
4982,728,457,0
4666,474,309,0
4435,163,186,0
4285,-154,108,0
4227,-440,36,0
4271,-619,-36,0
4447,-640,-133,0
4809,-461,-184,0
5365,-75,-66,0
6026,412,283,0
6619,907,862,0
7006,1298,1489,0
7155,1488,1970,0
7161,1457,2216,0
7133,1306,2271,0
7137,1015,2170,0
7158,682,1911,0
7165,412,1552,0
7127,233,1164,0
7007,135,821,0
6777,59,546,0
6438,-30,364,0
5997,-101,266,0
5481,-139,221,0
4922,-119,197,0
4370,-69,183,0
3854,-24,170,0
3395,32,162,0
3002,132,163,0
2688,247,141,0
2461,364,84,0
2308,460,17,0
2230,526,-46,0
2220,559,-65,0
2270,578,-53,0
2376,581,-7,0
2537,580,100,0
2729,592,266,0
2910,622,459,0
3068,678,638,0
3186,743,775,0
3243,805,857,0
3259,851,862,0
3252,882,821,0
3237,877,777,0
3234,841,755,0
3243,804,753,0
3282,756,766,0
3340,694,791,0
3429,629,838,0
3531,569,891,0
3635,507,941,0
3739,444,991,0
3822,382,1025,0
3891,321,1045,0
3933,275,1046,0
3950,229,1021,0
3948,184,967,0
3931,155,903,0
3904,138,821,0
3888,122,742,0
3880,109,673,0
3883,94,618,0
3890,78,584,0
3911,61,572,0
3943,45,577,0
3973,33,582,0
4005,23,589,0
4041,26,595,0
4072,37,601,0
4111,74,622,0
4156,132,663,0
4210,198,719,0
4277,273,779,0
4323,345,843,0
4344,406,893,0
4340,465,926,0
4319,510,942,0
4290,536,941,0
4267,554,951,0
4264,574,972,0
4261,593,991,0
4253,620,995,0
4232,639,988,0
4193,647,961,0
4146,655,924,0
4099,670,896,0
4048,669,880,0
4002,674,865,0
3963,704,869,0
3946,746,887,0
3954,782,915,0
3987,817,932,0
4055,866,925,0
4168,943,884,0
4331,1037,807,0
4530,1142,714,0
4767,1227,618,0
5018,1277,535,0
5254,1296,451,0
5463,1315,374,0
5625,1350,308,0
5728,1428,272,0
5773,1545,316,0
5755,1636,430,0
5649,1655,575,0
5470,1605,741,0
5235,1501,887,0
4980,1380,1008,0
4725,1254,1111,0
4495,1122,1165,0
4303,1003,1178,0
4184,910,1174,0
4133,845,1184,0
4135,807,1180,0
4178,776,1157,0
4235,762,1087,0
4284,749,970,0
4306,745,820,0
4298,768,648,0
4275,825,494,0
4238,878,364,0
4191,927,270,0
4144,976,201,0
4087,1036,145,0
4018,1112,74,0
3946,1198,-19,0
3867,1293,-131,0
3791,1402,-234,0
3723,1521,-319,0
3669,1630,-372,0
3623,1722,-382,0
3590,1812,-365,0
3563,1878,-339,0
3531,1909,-326,0
3485,1917,-328,0
3429,1903,-354,0
3366,1864,-402,0
3305,1799,-452,0
3270,1723,-495,0
3262,1657,-504,0
3292,1601,-495,0
3357,1554,-463,0
3440,1520,-423,0
3538,1484,-376,0
3635,1423,-330,0
3733,1340,-298,0
3822,1253,-264,0
3911,1157,-247,0
3985,1049,-243,0
4048,936,-269,0
4110,822,-303,0
4175,710,-342,0
4251,623,-384,0
4338,552,-412,0
4412,488,-432,0
4486,427,-436,0
4556,390,-426,0
4605,329,-417,0
4630,285,-411,0
4637,244,-413,0
4619,207,-414,0
4576,189,-405,0
4516,164,-418,0
4433,133,-435,0
4332,109,-442,0
4232,97,-448,0
4133,91,-446,0
4028,74,-447,0
3925,55,-429,0
3840,57,-401,0
3769,64,-368,0
3714,83,-335,0
3669,105,-309,0
3641,127,-299,0
3623,155,-298,0
3617,180,-313,0
3632,205,-333,0
3662,245,-348,0
3707,271,-355,0
3757,282,-360,0
3810,294,-372,0
3870,311,-383,0
3924,319,-386,0
3970,314,-393,0
4010,302,-411,0
4050,308,-440,0
4066,319,-466,0
4080,304,-503,0
4085,297,-520,0
4092,296,-529,0
4096,286,-532,0
4097,284,-550,0
4079,288,-569,0
4055,280,-587,0
4011,265,-604,0
3971,251,-625,0
3921,244,-659,0
3869,223,-694,0
3818,177,-710,0
3775,121,-709,0
3735,83,-692,0
3696,55,-686,0
3661,25,-693,0
3645,-13,-702,0
3632,-39,-704,0
3634,-52,-694,0
3651,-63,-684,0
3680,-59,-687,0
3713,-67,-686,0
3756,-92,-674,0
3809,-123,-648,0
3869,-139,-610,0
3925,-146,-581,0
3977,-157,-563,0
4023,-161,-542,0
4061,-147,-529,0
4082,-128,-528,0
4095,-120,-520,0
4110,-115,-514,0
4116,-109,-509,0
4118,-95,-509,0
4110,-87,-513,0
4101,-86,-517,0
4093,-97,-518,0
4076,-88,-510,0
4058,-74,-504,0
4031,-79,-497,0
3991,-100,-485,0
3943,-128,-478,0
3890,-153,-483,0
3836,-177,-505,0
3790,-196,-542,0
3756,-201,-586,0
3735,-190,-621,0
3733,-168,-637,0
3740,-139,-642,0
3755,-100,-645,0
3771,-73,-648,0
3798,-64,-640,0
3833,-51,-612,0
3875,-31,-568,0
3925,-7,-517,0
3973,22,-462,0
4021,40,-414,0
4061,53,-382,0
4094,58,-369,0
4125,76,-359,0
4149,95,-342,0
4176,111,-339,0
4191,128,-324,0
4198,146,-308,0
4205,147,-286,0
4202,108,-258,0
4201,27,-259,0
4197,-43,-260,0
4190,-88,-269,0
4180,-108,-276,0
4161,-110,-284,0
4133,-93,-282,0
4107,-76,-260,0
4062,-57,-211,0
4014,-52,-131,0
3956,-63,-68,0
3897,-81,-16,0
3838,-87,35,0
3778,-90,56,0
3731,-83,50,0
3698,-65,26,0
3681,-62,-3,0
3689,-78,-41,0
3724,-108,-110,0
3803,-123,-253,0
3944,-96,-502,0
4165,-36,-879,0
4470,78,-1353,0
4821,232,-1830,0
5167,380,-2204,0
5452,516,-2338,0
5643,594,-2191,0
5738,574,-1782,0
5732,433,-1282,0
5638,254,-810,0
5491,120,-445,0
5306,23,-242,0
5104,-13,-174,0
4932,-32,-214,0
4803,-66,-297,0
4744,-119,-355,0
4761,-183,-373,0
4825,-220,-365,0
4900,-209,-354,0
4954,-137,-344,0
4970,-35,-354,0
4946,83,-372,0
4877,202,-380,0
4768,323,-362,0
4623,428,-322,0
4470,498,-280,0
4315,568,-240,0
4188,648,-197,0
4075,736,-176,0
3978,829,-184,0
3897,912,-190,0
3838,983,-181,0
3809,1018,-161,0
3810,1011,-168,0
3834,984,-200,0
3881,943,-220,0
3940,861,-183,0
3991,751,-117,0
4025,666,-47,0
4030,607,10,0
4005,556,41,0
3959,500,45,0
3907,445,31,0
3850,421,3,0
3806,417,-50,0
3773,431,-116,0
3764,467,-167,0
3767,497,-211,0
3791,529,-246,0
3839,568,-266,0
3904,614,-260,0
3964,673,-245,0
4025,725,-225,0
4075,770,-210,0
4121,809,-196,0
4160,849,-174,0
4188,891,-158,0
4199,929,-161,0
4196,954,-175,0
4168,981,-169,0
4133,997,-149,0
4080,999,-138,0
4029,984,-136,0
3981,966,-115,0
3922,927,-93,0
3874,872,-102,0
3823,815,-125,0
3775,768,-159,0
3732,721,-186,0
3702,656,-213,0
3677,608,-224,0
3664,564,-238,0
3662,532,-240,0
3672,494,-235,0
3681,460,-222,0
3702,443,-193,0
3718,426,-150,0
3743,407,-99,0
3771,400,-43,0
3796,401,21,0
3817,402,55,0
3831,416,51,0
3848,440,39,0
3866,461,37,0
3882,461,42,0
3900,449,57,0
3904,452,76,0
3906,442,95,0
3893,433,110,0
3887,429,126,0
3883,425,139,0
3886,417,152,0
3893,401,163,0
3901,375,170,0
3899,359,176,0
3897,352,168,0
3890,334,170,0
3879,306,158,0
3868,288,153,0
3856,287,154,0
3839,298,151,0
3816,308,150,0
3774,318,153,0
3724,323,145,0
3668,346,140,0
3612,382,139,0
3558,413,135,0
3509,435,125,0
3465,441,112,0
3431,446,104,0
3414,455,103,0
3408,461,104,0
3420,457,98,0
3454,455,99,0
3500,450,97,0
3554,448,95,0
3615,442,99,0
3680,430,100,0
3739,403,98,0
3796,374,92,0
3848,341,86,0
3891,309,75,0
3920,263,52,0
3951,219,39,0
3985,163,22,0
4031,98,10,0
4073,47,4,0
4129,4,7,0
4180,-48,15,0
4225,-94,21,0
4261,-128,26,0
4283,-144,24,0
4295,-149,16,0
4296,-139,10,0
4284,-113,9,0
4266,-79,12,0
4246,-41,32,0
4221,8,68,0
4188,65,120,0
4148,121,169,0
4107,178,219,0
4054,227,262,0
3996,286,289,0
3935,336,310,0
3870,371,311,0
3808,389,296,0
3748,397,280,0
3691,390,259,0
3647,360,244,0
3616,322,234,0
3592,277,228,0
3572,219,224,0
3556,157,222,0
3544,100,225,0
3537,50,226,0
3530,-7,230,0
3524,-66,230,0
3523,-121,231,0
3515,-165,237,0
3514,-192,244,0
3512,-211,258,0
3511,-226,274,0
3506,-237,278,0
3517,-236,261,0
3544,-219,239,0
3582,-193,213,0
3623,-173,196,0
3671,-174,181,0
3720,-185,177,0
3773,-199,181,0
3818,-213,198,0
3864,-225,233,0
3904,-232,271,0
3933,-243,309,0
3954,-239,349,0
3966,-218,386,0
3962,-188,432,0
3957,-164,470,0
3943,-144,503,0
3929,-121,524,0
3895,-111,538,0
3842,-104,549,0
3774,-123,544,0
3683,-157,537,0
3580,-209,522,0
3476,-270,499,0
3368,-318,474,0
3270,-350,449,0
3179,-379,427,0
3100,-400,409,0
3043,-427,391,0
3008,-442,394,0
3000,-466,409,0
3015,-475,428,0
3044,-462,456,0
3074,-424,478,0
3101,-377,487,0
3125,-331,497,0
3136,-273,497,0
3142,-200,502,0
3142,-119,514,0
3132,-35,533,0
3121,51,554,0
3107,105,572,0
3099,123,586,0
3095,119,596,0
3095,88,610,0
3102,38,619,0
3114,-17,628,0
3137,-65,636,0
3176,-90,650,0
3223,-102,660,0
3282,-119,671,0
3343,-126,681,0
3416,-124,703,0
3494,-129,728,0
3579,-160,762,0
3667,-202,804,0
3768,-214,838,0
3880,-195,866,0
3991,-157,847,0
4133,6,702,0
4304,248,528,0
4519,537,335,0
4791,785,130,0
5114,932,-78,0
5497,951,-351,0
5925,888,-759,0
6429,839,-1238,0
6966,783,-1661,0
7517,685,-1890,0
8050,562,-1818,0
8510,391,-1574,0
8765,213,-1320,0
8715,43,-1079,0
8331,-91,-920,0
7679,-104,-880,0
6889,-11,-923,0
6071,112,-1023,0
5297,162,-1138,0
4619,84,-1212,0
4085,-97,-1227,0
3716,-281,-1195,0
3547,-404,-1114,0
3556,-499,-1042,0
3695,-637,-1003,0
3907,-843,-1020,0
4181,-1060,-1047,0
4493,-1283,-1057,0
4815,-1504,-1041,0
5128,-1707,-1000,0
5432,-1834,-919,0
5703,-1846,-758,0
5900,-1756,-569,0
6006,-1583,-408,0
5996,-1337,-257,0
5885,-1075,-123,0
5703,-802,-6,0
5485,-553,86,0
5239,-352,136,0
4999,-196,160,0
4775,-90,148,0
4566,5,129,0
4378,37,78,0
4225,39,16,0
4084,56,-26,0
3956,60,-71,0
3849,41,-97,0
3773,17,-109,0
3717,-8,-89,0
3691,-42,-64,0
3696,-84,-35,0
3706,-100,-9,0
3722,-87,33,0
3726,-49,45,0
3713,5,28,0
3665,64,4,0
3597,105,-54,0
3519,143,-112,0
3427,209,-175,0
3331,280,-235,0
3236,352,-280,0
3131,391,-317,0
3036,422,-353,0
2963,451,-356,0
2913,448,-357,0
2886,401,-344,0
2889,322,-313,0
2914,217,-277,0
2964,110,-239,0
3030,-4,-203,0
3115,-113,-174,0
3217,-207,-154,0
3329,-304,-144,0
3447,-396,-139,0
3569,-490,-142,0
3693,-555,-128,0
3813,-592,-107,0
3936,-620,-81,0
4041,-639,-45,0
4143,-636,-6,0
4238,-618,43,0
4317,-588,96,0
4377,-554,145,0
4419,-517,187,0
4439,-494,206,0
4449,-471,214,0
4467,-458,228,0
4473,-447,259,0
4457,-443,311,0
4427,-444,365,0
4372,-444,418,0
4296,-451,452,0
4212,-465,465,0
4122,-494,453,0
4027,-529,422,0
3929,-588,367,0
3846,-629,300,0
3775,-657,218,0
3714,-671,130,0
3668,-675,65,0
3629,-672,16,0
3604,-658,-11,0
3584,-639,-27,0
3572,-602,-29,0
3564,-541,-15,0
3563,-479,0,0
3560,-428,25,0
3559,-375,48,0
3563,-319,76,0
3575,-269,101,0
3590,-220,133,0
3612,-175,166,0
3639,-127,199,0
3671,-92,223,0
3701,-54,231,0
3733,-14,231,0
3763,25,214,0
3777,45,185,0
3780,48,153,0
3764,33,114,0
3736,17,82,0
3695,7,53,0
3650,3,37,0
3594,2,33,0
3546,4,58,0
3504,18,108,0
3483,22,179,0
3453,22,265,0
3434,24,347,0
3422,38,432,0
3410,46,528,0
3413,35,584,0
3420,37,632,0
3433,37,643,0
3453,34,646,0
3488,24,658,0
3539,11,700,0
3596,-8,751,0
3655,-34,789,0
3689,-67,794,0
3707,-122,781,0
3702,-178,757,0
3688,-234,719,0
3666,-288,680,0
3632,-335,615,0
3604,-383,538,0
3587,-429,482,0
3585,-465,456,0
3607,-481,458,0
3649,-485,478,0
3703,-490,505,0
3767,-509,541,0
3836,-541,585,0
3910,-576,634,0
3981,-618,680,0
4041,-662,719,0
4073,-720,737,0
4091,-777,710,0
4093,-826,630,0
4052,-849,497,0
3976,-842,314,0
3871,-794,117,0
3725,-702,-78,0
3558,-560,-295,0
3380,-382,-532,0
3228,-148,-798,0
3109,175,-1095,0
3030,596,-1361,0
2961,980,-1465,0
2942,1219,-1507,0
2974,1377,-1483,0
3046,1579,-1382,0
3143,1800,-1252,0
3268,1940,-1089,0
3448,1946,-861,0
3719,1822,-534,0
4075,1576,-152,0
4507,1183,217,0
4970,713,506,0
5417,222,669,0
5813,-240,680,0
6153,-647,518,0
6433,-933,295,0
6674,-1084,106,0
6889,-1160,1,0
7073,-1242,9,0
7217,-1354,137,0
7291,-1426,335,0
7250,-1399,507,0
7092,-1273,598,0
6845,-1117,599,0
6568,-936,530,0
6334,-685,498,0
6176,-491,486,0
6100,-388,453,0
6103,-274,400,0
6152,-105,342,0
6203,137,291,0
6206,430,277,0
6146,710,290,0
6037,962,356,0
5884,1193,491,0
5705,1385,649,0
5524,1503,786,0
5341,1528,854,0
5148,1475,847,0
4958,1382,780,0
4766,1270,675,0
4567,1148,569,0
4365,978,446,0
4178,788,344,0
3988,622,284,0
3794,497,271,0
3605,374,283,0
3406,255,299,0
3197,138,321,0
2996,-4,284,0
2813,-125,248,0
2671,-217,222,0
2554,-301,189,0
2473,-354,160,0
2426,-392,142,0
2403,-411,123,0
2402,-409,118,0
2416,-397,124,0
2455,-371,140,0
2512,-339,168,0
2580,-310,200,0
2656,-295,240,0
2730,-282,294,0
2803,-257,348,0
2869,-211,378,0
2930,-142,391,0
2985,-80,399,0
3041,-33,410,0
3095,13,442,0
3149,70,489,0
3206,136,537,0
3265,209,573,0
3328,285,599,0
3392,347,606,0
3459,393,599,0
3538,435,586,0
3619,479,568,0
3705,518,539,0
3792,564,504,0
3876,607,457,0
3959,655,407,0
4031,686,355,0
4088,695,323,0
4141,672,302,0
4189,641,300,0
4228,614,326,0
4245,590,356,0
4234,569,362,0
4194,581,356,0
4141,616,331,0
4072,670,268,0
4019,827,164,0
4004,1035,88,0
4012,1255,39,0
4035,1381,57,0
4048,1352,147,0
4053,1172,278,0
4052,928,404,0
4050,694,469,0
4047,497,463,0
4034,309,405,0
4006,149,328,0
3962,-3,270,0
3906,-146,238,0
3841,-286,237,0
3769,-417,260,0
3700,-548,296,0
3639,-662,342,0
3579,-774,383,0
3515,-882,418,0
3447,-967,471,0
3372,-1047,538,0
3291,-1105,601,0
3201,-1171,644,0
3106,-1235,679,0
3011,-1273,717,0
2930,-1272,738,0
2878,-1218,781,0
2863,-1132,851,0
2872,-1047,910,0
2904,-997,924,0
2972,-991,924,0
3077,-1008,948,0
3213,-1035,986,0
3371,-1058,1027,0
3529,-1065,1058,0
3687,-1065,1083,0
3827,-1059,1109,0
3934,-1057,1133,0
4004,-1051,1149,0
4031,-1018,1160,0
4024,-946,1169,0
3988,-868,1169,0
3919,-799,1169,0
3827,-753,1178,0
3725,-721,1185,0
3622,-697,1192,0
3524,-666,1193,0
3438,-631,1170,0
3370,-600,1115,0
3319,-570,1056,0
3283,-542,996,0
3271,-503,956,0
3279,-472,931,0
3309,-459,928,0
3364,-458,926,0
3446,-438,924,0
3556,-352,876,0
3708,-177,794,0
3894,87,632,0
4114,352,431,0
4382,525,250,0
4693,546,109,0
5040,378,-67,0
5455,122,-350,0
5967,-60,-770,0
6558,-32,-1198,0
7174,23,-1468,0
7701,-48,-1467,0
8048,-230,-1232,0
8112,-296,-899,0
7812,-154,-640,0
7173,26,-545,0
6292,186,-551,0
5336,310,-615,0
4452,365,-701,0
3721,357,-765,0
3198,327,-765,0
2902,270,-718,0
2843,213,-599,0
2976,139,-416,0
3268,-9,-240,0
3675,-199,-89,0
4169,-425,-32,0
4784,-741,-132,0
5491,-1131,-329,0
6268,-1530,-514,0
7007,-1788,-500,0
7592,-1831,-254,0
7942,-1692,99,0
8004,-1438,461,0
7746,-1165,708,0
7251,-950,779,0
6643,-784,741,0
6014,-664,631,0
5436,-537,495,0
4950,-398,386,0
4555,-316,275,0
4239,-320,146,0
3969,-382,22,0
3732,-479,-90,0
3531,-572,-163,0
3369,-651,-216,0
3241,-673,-243,0
3151,-635,-247,0
3097,-551,-233,0
3064,-459,-222,0
3049,-372,-214,0
3048,-282,-203,0
3058,-169,-178,0
3072,-43,-140,0
3079,90,-98,0
3068,210,-64,0
3023,319,-36,0
2956,403,-16,0
2871,458,-20,0
2784,491,-35,0
2717,496,-37,0
