accelerometer_x,accelerometer_y,accelerometer_z,fall
104,3443,-2102,0
108,3437,-2107,0
120,3438,-2110,0
123,3442,-2115,0
124,3439,-2120,0
116,3438,-2125,0
107,3432,-2122,0
99,3430,-2119,0
87,3432,-2121,0
80,3437,-2124,0
69,3446,-2130,0
67,3457,-2138,0
49,3469,-2144,0
53,3457,-2138,0
76,3443,-2129,0
94,3443,-2143,0
108,3456,-2178,0
122,3473,-2225,0
122,3491,-2256,0
104,3501,-2282,0
100,3495,-2279,0
96,3485,-2263,0
101,3481,-2242,0
108,3487,-2223,0
115,3478,-2208,0
116,3472,-2199,0
111,3468,-2193,0
109,3466,-2188,0
104,3461,-2191,0
100,3459,-2196,0
98,3458,-2206,0
92,3461,-2217,0
96,3466,-2228,0
94,3457,-2241,0
96,3458,-2245,0
98,3459,-2247,0
105,3459,-2238,0
110,3460,-2233,0
109,3495,-2212,0
106,3472,-2234,0
126,3490,-2223,0
94,3517,-2232,0
-85,3736,-2158,0
-64,3572,-2221,0
136,3441,-2151,0
195,3407,-2140,0
180,3395,-2154,0
172,3415,-2143,0
165,3413,-2155,0
175,3405,-2152,0
194,3394,-2155,0
189,3406,-2161,0
194,3402,-2168,0
192,3435,-2165,0
163,3450,-2169,0
143,3429,-2174,0
144,3423,-2149,0
130,3425,-2139,0
117,3446,-2134,0
121,3453,-2136,0
142,3459,-2143,0
184,3449,-2143,0
207,3447,-2147,0
235,3437,-2145,0
247,3413,-2157,0
230,3425,-2163,0
221,3424,-2156,0
215,3416,-2146,0
203,3414,-2142,0
181,3421,-2138,0
163,3426,-2137,0
160,3429,-2127,0
168,3426,-2123,0
171,3430,-2116,0
161,3435,-2118,0
159,3437,-2114,0
157,3442,-2111,0
163,3447,-2108,0
160,3448,-2104,0
156,3446,-2096,0
157,3444,-2096,0
158,3442,-2094,0
162,3442,-2088,0
153,3467,-2088,0
129,3483,-2102,0
94,3517,-2115,0
106,3501,-2130,0
154,3463,-2120,0
189,3446,-2117,0
185,3455,-2122,0
186,3444,-2127,0
182,3453,-2128,0
164,3472,-2133,0
128,3506,-2139,0
120,3510,-2137,0
132,3486,-2141,0
144,3480,-2142,0
140,3471,-2146,0
145,3470,-2136,0
163,3460,-2129,0
193,3456,-2129,0
192,3459,-2139,0
184,3458,-2145,0
184,3454,-2146,0
178,3443,-2144,0
195,3430,-2146,0
215,3425,-2142,0
217,3420,-2146,0
226,3420,-2147,0
236,3420,-2162,0
228,3438,-2165,0
224,3434,-2164,0
227,3411,-2169,0
240,3396,-2168,0
234,3396,-2173,0
224,3397,-2173,0
216,3404,-2178,0
212,3413,-2183,0
215,3420,-2191,0
215,3427,-2193,0
212,3428,-2188,0
217,3428,-2189,0
223,3427,-2185,0
221,3431,-2187,0
219,3435,-2189,0
215,3442,-2192,0
215,3441,-2194,0
207,3448,-2199,0
204,3448,-2204,0
203,3453,-2204,0
203,3451,-2208,0
202,3454,-2211,0
203,3449,-2208,0
205,3449,-2199,0
202,3452,-2193,0
205,3454,-2183,0
205,3451,-2182,0
202,3448,-2181,0
204,3441,-2182,0
202,3437,-2179,0
199,3438,-2184,0
201,3436,-2183,0
201,3434,-2185,0
200,3436,-2185,0
198,3437,-2182,0
196,3442,-2178,0
150,3478,-2175,0
61,3445,-2282,0
244,3365,-2155,0
308,3379,-2142,0
266,3403,-2159,0
234,3420,-2162,0
218,3434,-2163,0
210,3432,-2159,0
209,3436,-2153,0
190,3445,-2151,0
180,3450,-2147,0
156,3462,-2165,0
214,3420,-2140,0
247,3421,-2137,0
238,3427,-2144,0
224,3434,-2150,0
222,3436,-2150,0
223,3437,-2150,0
219,3432,-2146,0
217,3435,-2142,0
213,3433,-2139,0
211,3433,-2134,0
207,3430,-2138,0
210,3433,-2135,0
209,3434,-2138,0
205,3433,-2135,0
207,3431,-2138,0
207,3433,-2141,0
207,3433,-2142,0
204,3433,-2141,0
205,3429,-2142,0
205,3429,-2142,0
205,3431,-2143,0
208,3440,-2147,0
204,3440,-2151,0
204,3442,-2154,0
205,3443,-2161,0
204,3442,-2163,0
204,3437,-2163,0
203,3439,-2167,0
203,3443,-2168,0
203,3440,-2172,0
205,3439,-2172,0
207,3439,-2175,0
210,3435,-2173,0
211,3434,-2176,0
210,3435,-2180,0
207,3436,-2182,0
209,3440,-2183,0
213,3444,-2186,0
215,3439,-2183,0
214,3440,-2182,0
216,3439,-2179,0
221,3437,-2171,0
221,3435,-2171,0
225,3439,-2173,0
221,3442,-2174,0
225,3444,-2175,0
225,3447,-2178,0
224,3442,-2177,0
217,3438,-2175,0
216,3436,-2174,0
215,3434,-2173,0
214,3432,-2176,0
212,3427,-2171,0
209,3423,-2167,0
207,3422,-2165,0
211,3423,-2170,0
211,3428,-2175,0
210,3434,-2182,0
208,3437,-2187,0
206,3435,-2184,0
205,3435,-2182,0
203,3434,-2178,0
205,3432,-2179,0
203,3433,-2178,0
206,3434,-2179,0
206,3437,-2177,0
207,3438,-2175,0
209,3437,-2175,0
210,3435,-2174,0
214,3435,-2175,0
210,3437,-2175,0
210,3438,-2177,0
210,3436,-2177,0
206,3433,-2177,0
202,3435,-2177,0
202,3437,-2176,0
203,3435,-2177,0
202,3439,-2176,0
201,3441,-2171,0
186,3445,-2178,0
227,3425,-2160,0
228,3433,-2168,0
224,3432,-2172,0
224,3434,-2168,0
225,3432,-2168,0
223,3436,-2168,0
222,3437,-2166,0
214,3436,-2167,0
196,3442,-2170,0
206,3432,-2163,0
224,3429,-2161,0
219,3434,-2164,0
214,3434,-2164,0
179,3476,-2153,0
71,3470,-2241,0
232,3384,-2136,0
305,3391,-2124,0
262,3418,-2161,0
243,3437,-2170,0
235,3440,-2174,0
230,3434,-2175,0
229,3431,-2165,0
225,3429,-2161,0
222,3428,-2159,0
219,3430,-2158,0
219,3434,-2162,0
213,3436,-2164,0
216,3436,-2166,0
217,3435,-2161,0
219,3433,-2161,0
218,3434,-2161,0
219,3433,-2170,0
219,3435,-2171,0
218,3436,-2174,0
215,3434,-2172,0
215,3434,-2171,0
211,3434,-2167,0
211,3436,-2170,0
206,3433,-2172,0
210,3429,-2175,0
211,3429,-2168,0
213,3433,-2171,0
215,3433,-2170,0
215,3438,-2173,0
214,3437,-2178,0
215,3436,-2180,0
212,3435,-2183,0
212,3436,-2180,0
210,3436,-2183,0
210,3437,-2181,0
211,3441,-2178,0
211,3436,-2178,0
213,3442,-2175,0
211,3442,-2176,0
205,3442,-2177,0
204,3439,-2179,0
208,3435,-2178,0
207,3434,-2181,0
213,3434,-2177,0
210,3432,-2174,0
210,3429,-2173,0
211,3437,-2179,0
211,3438,-2180,0
212,3435,-2179,0
209,3436,-2181,0
210,3434,-2179,0
212,3434,-2175,0
213,3433,-2172,0
218,3430,-2174,0
216,3432,-2174,0
215,3434,-2176,0
218,3435,-2169,0
218,3431,-2167,0
216,3431,-2167,0
219,3431,-2170,0
215,3432,-2172,0
212,3433,-2173,0
215,3436,-2172,0
218,3435,-2172,0
220,3433,-2168,0
222,3434,-2166,0
220,3430,-2169,0
221,3432,-2168,0
222,3435,-2177,0
218,3440,-2181,0
217,3437,-2183,0
214,3436,-2182,0
213,3436,-2179,0
210,3436,-2176,0
207,3437,-2175,0
208,3436,-2175,0
206,3437,-2172,0
207,3436,-2172,0
211,3438,-2169,0
218,3435,-2166,0
218,3433,-2164,0
220,3433,-2163,0
222,3430,-2157,0
224,3429,-2161,0
225,3432,-2166,0
227,3438,-2167,0
224,3442,-2167,0
221,3438,-2165,0
216,3437,-2164,0
216,3435,-2163,0
216,3433,-2166,0
214,3430,-2166,0
213,3428,-2165,0
211,3427,-2161,0
211,3427,-2155,0
212,3428,-2157,0
217,3429,-2166,0
216,3431,-2173,0
216,3431,-2173,0
215,3433,-2169,0
212,3436,-2175,0
214,3439,-2176,0
213,3438,-2179,0
214,3435,-2178,0
212,3432,-2181,0
209,3434,-2184,0
205,3437,-2183,0
207,3436,-2183,0
207,3438,-2181,0
206,3438,-2176,0
204,3437,-2177,0
206,3435,-2179,0
203,3437,-2178,0
202,3442,-2182,0
205,3439,-2185,0
208,3436,-2186,0
213,3437,-2182,0
212,3435,-2184,0
211,3431,-2182,0
210,3429,-2183,0
213,3431,-2183,0
217,3430,-2182,0
220,3428,-2181,0
218,3430,-2182,0
220,3428,-2180,0
222,3430,-2176,0
217,3433,-2178,0
215,3436,-2173,0
217,3438,-2175,0
219,3435,-2177,0
222,3434,-2177,0
221,3433,-2179,0
221,3432,-2173,0
221,3430,-2171,0
223,3429,-2169,0
224,3430,-2170,0
222,3428,-2171,0
218,3428,-2169,0
222,3428,-2163,0
224,3426,-2158,0
225,3423,-2157,0
224,3424,-2159,0
224,3427,-2160,0
225,3431,-2166,0
224,3432,-2173,0
220,3437,-2174,0
222,3438,-2172,0
223,3433,-2169,0
225,3431,-2167,0
220,3431,-2166,0
220,3433,-2167,0
217,3431,-2170,0
216,3430,-2172,0
218,3432,-2172,0
214,3432,-2174,0
212,3430,-2177,0
212,3430,-2175,0
211,3430,-2174,0
212,3429,-2171,0
214,3430,-2171,0
213,3429,-2173,0
213,3432,-2174,0
215,3429,-2175,0
218,3433,-2174,0
219,3433,-2175,0
218,3433,-2174,0
216,3434,-2171,0
217,3434,-2175,0
214,3431,-2176,0
215,3428,-2179,0
215,3429,-2180,0
212,3428,-2177,0
214,3424,-2176,0
217,3426,-2177,0
218,3430,-2180,0
217,3430,-2180,0
215,3428,-2180,0
217,3429,-2176,0
218,3428,-2178,0
218,3427,-2177,0
213,3426,-2178,0
211,3429,-2180,0
216,3430,-2180,0
219,3430,-2181,0
220,3428,-2178,0
216,3431,-2182,0
215,3431,-2181,0
219,3430,-2181,0
220,3433,-2180,0
216,3432,-2182,0
220,3431,-2179,0
219,3433,-2180,0
218,3436,-2182,0
217,3432,-2182,0
220,3432,-2183,0
221,3432,-2179,0
221,3432,-2181,0
219,3432,-2177,0
220,3432,-2174,0
217,3429,-2174,0
215,3430,-2172,0
212,3429,-2170,0
217,3427,-2172,0
220,3427,-2171,0
219,3431,-2176,0
221,3433,-2180,0
221,3431,-2182,0
220,3432,-2181,0
221,3432,-2180,0
219,3430,-2181,0
219,3434,-2179,0
221,3432,-2178,0
219,3429,-2178,0
222,3429,-2178,0
224,3428,-2177,0
224,3429,-2176,0
224,3429,-2176,0
222,3429,-2178,0
223,3431,-2180,0
222,3431,-2176,0
224,3428,-2172,0
222,3429,-2170,0
221,3430,-2173,0
219,3432,-2180,0
217,3433,-2177,0
217,3430,-2171,0
218,3429,-2174,0
220,3429,-2175,0
226,3430,-2176,0
223,3432,-2175,0
221,3429,-2172,0
222,3427,-2172,0
223,3428,-2175,0
220,3428,-2174,0
222,3429,-2177,0
222,3430,-2178,0
218,3433,-2178,0
220,3432,-2180,0
219,3431,-2181,0
221,3430,-2180,0
222,3433,-2179,0
219,3427,-2172,0
221,3428,-2170,0
222,3433,-2172,0
219,3433,-2176,0
217,3434,-2176,0
216,3437,-2176,0
221,3435,-2181,0
217,3435,-2183,0
219,3433,-2176,0
219,3432,-2177,0
220,3430,-2178,0
216,3431,-2180,0
212,3432,-2182,0
213,3431,-2179,0
211,3432,-2177,0
211,3431,-2172,0
216,3430,-2169,0
216,3431,-2169,0
217,3430,-2175,0
217,3429,-2174,0
223,3430,-2175,0
226,3430,-2177,0
225,3434,-2182,0
223,3434,-2180,0
226,3434,-2181,0
225,3432,-2179,0
225,3430,-2182,0
221,3434,-2185,0
219,3435,-2184,0
216,3435,-2184,0
214,3434,-2184,0
216,3433,-2180,0
222,3431,-2178,0
224,3432,-2173,0
229,3430,-2169,0
231,3426,-2171,0
229,3425,-2166,0
232,3423,-2169,0
233,3424,-2170,0
230,3426,-2171,0
224,3429,-2170,0
223,3431,-2171,0
226,3433,-2175,0
223,3435,-2177,0
224,3435,-2179,0
219,3438,-2181,0
219,3436,-2181,0
213,3429,-2170,0
216,3425,-2161,0
217,3417,-2159,0
215,3419,-2162,0
219,3424,-2170,0
217,3427,-2176,0
221,3432,-2182,0
223,3432,-2180,0
220,3429,-2173,0
220,3428,-2175,0
217,3431,-2180,0
213,3434,-2182,0
217,3434,-2188,0
216,3442,-2192,0
218,3434,-2188,0
224,3430,-2187,0
219,3429,-2185,0
214,3430,-2182,0
214,3433,-2185,0
216,3434,-2187,0
222,3437,-2186,0
222,3438,-2186,0
221,3439,-2184,0
219,3435,-2185,0
220,3433,-2182,0
227,3430,-2180,0
224,3425,-2180,0
224,3423,-2181,0
227,3426,-2180,0
227,3425,-2181,0
230,3426,-2179,0
232,3420,-2177,0
219,3430,-2177,0
235,3417,-2169,0
240,3429,-2175,0
233,3429,-2181,0
235,3431,-2182,0
225,3438,-2188,0
188,3438,-2204,0
243,3420,-2166,0
215,3446,-2184,0
212,3428,-2180,0
177,3512,-2135,0
117,3416,-2250,0
341,3323,-2137,0
362,3364,-2140,0
271,3405,-2177,0
252,3416,-2176,0
239,3427,-2185,0
230,3424,-2184,0
232,3425,-2173,0
229,3423,-2170,0
230,3423,-2171,0
222,3424,-2177,0
218,3426,-2176,0
228,3423,-2175,0
231,3424,-2174,0
227,3428,-2172,0
228,3425,-2172,0
228,3429,-2176,0
226,3427,-2172,0
224,3424,-2172,0
221,3425,-2174,0
218,3429,-2176,0
218,3430,-2177,0
220,3434,-2180,0
220,3433,-2180,0
218,3433,-2180,0
216,3432,-2181,0
219,3432,-2182,0
219,3431,-2184,0
222,3434,-2182,0
222,3429,-2178,0
225,3431,-2180,0
224,3431,-2183,0
229,3431,-2186,0
223,3427,-2183,0
220,3426,-2181,0
224,3426,-2181,0
228,3428,-2182,0
226,3428,-2184,0
227,3429,-2183,0
228,3430,-2183,0
225,3433,-2181,0
226,3432,-2181,0
224,3430,-2181,0
223,3432,-2180,0
222,3430,-2182,0
223,3431,-2179,0
221,3430,-2183,0
221,3433,-2180,0
223,3430,-2175,0
223,3431,-2174,0
228,3427,-2168,0
230,3426,-2167,0
224,3426,-2174,0
225,3428,-2175,0
222,3431,-2181,0
220,3429,-2180,0
223,3431,-2179,0
222,3428,-2179,0
225,3427,-2179,0
225,3426,-2176,0
224,3427,-2176,0
219,3428,-2177,0
220,3427,-2179,0
222,3426,-2177,0
223,3429,-2178,0
227,3428,-2177,0
226,3429,-2174,0
225,3430,-2176,0
228,3428,-2174,0
228,3427,-2175,0
228,3431,-2178,0
225,3432,-2182,0
224,3434,-2183,0
222,3433,-2183,0
225,3431,-2185,0
226,3434,-2179,0
228,3430,-2181,0
226,3430,-2181,0
222,3429,-2176,0
222,3426,-2179,0
224,3426,-2175,0
223,3429,-2177,0
221,3426,-2181,0
221,3425,-2180,0
221,3426,-2183,0
219,3426,-2186,0
221,3429,-2180,0
223,3428,-2183,0
221,3430,-2181,0
224,3429,-2181,0
225,3427,-2181,0
227,3428,-2181,0
228,3425,-2178,0
229,3423,-2179,0
232,3426,-2181,0
233,3423,-2180,0
231,3424,-2178,0
230,3423,-2177,0
227,3422,-2180,0
232,3425,-2180,0
232,3427,-2182,0
227,3428,-2181,0
228,3429,-2177,0
231,3427,-2178,0
229,3429,-2182,0
228,3429,-2180,0
223,3429,-2178,0
220,3428,-2178,0
219,3430,-2175,0
221,3430,-2171,0
224,3427,-2171,0
223,3429,-2173,0
223,3427,-2175,0
225,3428,-2177,0
225,3427,-2178,0
227,3426,-2179,0
227,3428,-2183,0
225,3427,-2184,0
227,3428,-2185,0
230,3427,-2183,0
229,3429,-2183,0
232,3431,-2183,0
228,3429,-2181,0
224,3431,-2183,0
222,3435,-2185,0
222,3432,-2181,0
223,3429,-2178,0
226,3428,-2180,0
233,3423,-2180,0
235,3423,-2180,0
235,3429,-2179,0
235,3428,-2181,0
234,3428,-2183,0
233,3430,-2182,0
229,3429,-2180,0
227,3430,-2182,0
229,3435,-2181,0
224,3435,-2179,0
219,3432,-2176,0
222,3429,-2177,0
221,3425,-2170,0
222,3420,-2166,0
225,3421,-2168,0
227,3420,-2167,0
228,3426,-2174,0
225,3432,-2181,0
226,3431,-2185,0
220,3433,-2186,0
222,3432,-2185,0
225,3424,-2175,0
217,3416,-2174,0
216,3426,-2177,0
219,3434,-2184,0
222,3440,-2187,0
230,3439,-2191,0
224,3437,-2187,0
227,3432,-2185,0
226,3430,-2183,0
226,3429,-2182,0
227,3430,-2182,0
222,3430,-2184,0
224,3430,-2184,0
224,3429,-2186,0
225,3427,-2186,0
226,3426,-2183,0
225,3428,-2182,0
233,3425,-2184,0
230,3427,-2183,0
232,3427,-2183,0
227,3427,-2181,0
228,3430,-2182,0
229,3432,-2186,0
230,3430,-2186,0
230,3426,-2183,0
228,3426,-2183,0
229,3429,-2181,0
232,3428,-2180,0
233,3428,-2179,0
231,3432,-2180,0
230,3429,-2180,0
231,3426,-2176,0
230,3428,-2177,0
228,3427,-2176,0
232,3426,-2177,0
232,3427,-2178,0
230,3425,-2180,0
231,3426,-2178,0
234,3428,-2180,0
236,3428,-2180,0
234,3431,-2181,0
229,3430,-2175,0
228,3425,-2172,0
230,3422,-2171,0
230,3423,-2170,0
232,3423,-2174,0
230,3425,-2176,0
230,3426,-2176,0
233,3428,-2177,0
232,3427,-2178,0
230,3426,-2178,0
231,3428,-2179,0
231,3430,-2180,0
233,3429,-2182,0
232,3426,-2180,0
233,3428,-2182,0
234,3427,-2183,0
235,3427,-2181,0
234,3428,-2184,0
232,3429,-2183,0
228,3428,-2183,0
236,3427,-2186,0
233,3427,-2181,0
230,3428,-2180,0
229,3428,-2183,0
229,3426,-2182,0
231,3425,-2178,0
232,3426,-2183,0
230,3424,-2179,0
226,3426,-2178,0
224,3426,-2182,0
225,3428,-2188,0
224,3430,-2190,0
227,3429,-2191,0
226,3428,-2189,0
228,3428,-2191,0
225,3429,-2191,0
224,3427,-2190,0
225,3425,-2189,0
230,3423,-2190,0
231,3428,-2187,0
229,3428,-2188,0
215,3467,-2189,0
234,3486,-2162,0
227,3412,-2181,0
228,3392,-2198,0
187,3443,-2197,0
180,3431,-2206,0
37,3645,-2104,0
140,3455,-2127,0
363,3334,-2096,0
352,3369,-2146,0
278,3404,-2200,0
259,3420,-2205,0
244,3429,-2209,0
242,3421,-2193,0
237,3418,-2176,0
228,3418,-2170,0
228,3418,-2174,0
225,3422,-2181,0
222,3429,-2184,0
223,3429,-2189,0
229,3426,-2187,0
229,3423,-2187,0
234,3423,-2180,0
233,3425,-2179,0
235,3425,-2181,0
232,3428,-2184,0
234,3426,-2187,0
233,3426,-2188,0
230,3424,-2187,0
225,3424,-2184,0
226,3425,-2184,0
228,3425,-2187,0
225,3426,-2185,0
229,3424,-2182,0
229,3425,-2184,0
225,3424,-2183,0
224,3426,-2184,0
226,3429,-2190,0
226,3429,-2188,0
229,3427,-2184,0
230,3428,-2179,0
230,3426,-2177,0
234,3428,-2180,0
232,3427,-2182,0
230,3428,-2185,0
231,3427,-2185,0
235,3425,-2182,0
232,3425,-2184,0
234,3426,-2180,0
234,3425,-2181,0
231,3425,-2181,0
233,3424,-2181,0
232,3426,-2184,0
233,3428,-2181,0
228,3426,-2181,0
225,3424,-2181,0
228,3424,-2179,0
229,3419,-2179,0
231,3418,-2177,0
229,3419,-2176,0
231,3420,-2176,0
230,3420,-2179,0
233,3422,-2180,0
232,3422,-2182,0
232,3425,-2184,0
232,3425,-2184,0
232,3427,-2188,0
229,3427,-2190,0
229,3429,-2193,0
227,3426,-2194,0
228,3429,-2196,0
226,3430,-2197,0
225,3433,-2198,0
223,3432,-2201,0
222,3431,-2202,0
221,3433,-2199,0
218,3430,-2191,0
217,3430,-2184,0
218,3426,-2182,0
221,3421,-2181,0
221,3424,-2182,0
224,3421,-2186,0
225,3424,-2187,0
225,3426,-2185,0
228,3428,-2185,0
229,3428,-2183,0
230,3430,-2182,0
233,3431,-2182,0
233,3430,-2184,0
230,3429,-2184,0
230,3427,-2179,0
229,3424,-2172,0
234,3420,-2170,0
232,3418,-2170,0
231,3419,-2172,0
232,3420,-2175,0
230,3422,-2178,0
232,3424,-2181,0
232,3422,-2183,0
233,3423,-2184,0
235,3425,-2180,0
231,3422,-2180,0
234,3427,-2182,0
233,3428,-2185,0
230,3429,-2190,0
231,3430,-2188,0
231,3431,-2187,0
227,3429,-2184,0
229,3426,-2185,0
225,3424,-2185,0
225,3426,-2186,0
223,3423,-2187,0
223,3425,-2188,0
223,3424,-2192,0
221,3426,-2187,0
221,3425,-2185,0
223,3424,-2185,0
226,3424,-2187,0
225,3423,-2187,0
223,3424,-2185,0
224,3424,-2189,0
226,3426,-2186,0
227,3427,-2183,0
226,3426,-2181,0
231,3425,-2182,0
230,3426,-2184,0
230,3423,-2182,0
230,3421,-2180,0
232,3422,-2178,0
228,3424,-2181,0
227,3429,-2189,0
230,3429,-2192,0
231,3430,-2188,0
235,3427,-2184,0
231,3422,-2177,0
230,3422,-2176,0
231,3423,-2180,0
232,3423,-2186,0
235,3426,-2185,0
234,3426,-2187,0
235,3424,-2183,0
231,3426,-2183,0
235,3425,-2182,0
237,3424,-2183,0
240,3422,-2181,0
239,3423,-2180,0
236,3421,-2179,0
233,3423,-2179,0
229,3424,-2178,0
231,3426,-2178,0
231,3426,-2178,0
230,3426,-2178,0
232,3425,-2176,0
231,3427,-2176,0
231,3427,-2179,0
229,3428,-2180,0
227,3429,-2178,0
227,3429,-2176,0
227,3428,-2176,0
226,3429,-2175,0
228,3427,-2177,0
226,3430,-2179,0
227,3428,-2179,0
227,3429,-2176,0
227,3432,-2176,0
225,3429,-2178,0
228,3429,-2184,0
226,3428,-2186,0
225,3428,-2185,0
225,3428,-2188,0
223,3426,-2187,0
222,3422,-2183,0
227,3422,-2188,0
228,3424,-2185,0
226,3424,-2188,0
228,3425,-2191,0
227,3425,-2192,0
229,3422,-2188,0
226,3424,-2187,0
225,3427,-2184,0
229,3425,-2185,0
228,3427,-2191,0
227,3425,-2188,0
228,3424,-2184,0
229,3428,-2186,0
230,3427,-2192,0
233,3426,-2191,0
230,3423,-2191,0
228,3422,-2189,0
226,3424,-2185,0
228,3424,-2187,0
228,3427,-2187,0
226,3429,-2189,0
224,3428,-2190,0
228,3428,-2194,0
229,3425,-2191,0
228,3425,-2185,0
227,3425,-2184,0
227,3427,-2186,0
231,3427,-2188,0
235,3426,-2188,0
236,3428,-2186,0
234,3424,-2179,0
235,3424,-2181,0
232,3424,-2181,0
232,3424,-2181,0
233,3424,-2182,0
232,3428,-2185,0
231,3427,-2183,0
231,3423,-2181,0
234,3423,-2180,0
238,3423,-2178,0
238,3426,-2178,0
236,3426,-2181,0
232,3425,-2179,0
230,3430,-2181,0
230,3430,-2177,0
226,3428,-2176,0
229,3430,-2173,0
233,3429,-2177,0
231,3428,-2182,0
230,3429,-2182,0
228,3425,-2188,0
228,3425,-2185,0
230,3425,-2183,0
231,3423,-2182,0
228,3423,-2184,0
227,3422,-2183,0
224,3424,-2182,0
227,3425,-2180,0
230,3423,-2180,0
231,3425,-2181,0
229,3424,-2180,0
231,3424,-2182,0
231,3423,-2182,0
229,3425,-2177,0
227,3426,-2177,0
229,3428,-2180,0
226,3429,-2184,0
227,3428,-2185,0
228,3427,-2184,0
228,3423,-2181,0
227,3421,-2177,0
226,3423,-2178,0
226,3427,-2183,0
226,3427,-2183,0
232,3427,-2187,0
234,3427,-2187,0
234,3429,-2191,0
232,3427,-2193,0
231,3427,-2193,0
231,3428,-2198,0
225,3429,-2194,0
224,3432,-2197,0
226,3433,-2195,0
227,3430,-2190,0
227,3432,-2187,0
229,3434,-2183,0
232,3429,-2184,0
235,3426,-2181,0
236,3427,-2178,0
235,3424,-2173,0
236,3427,-2177,0
237,3426,-2179,0
237,3428,-2183,0
239,3426,-2182,0
240,3427,-2182,0
234,3428,-2179,0
229,3429,-2179,0
230,3427,-2182,0
227,3426,-2177,0
229,3427,-2175,0
225,3425,-2175,0
223,3422,-2175,0
225,3422,-2175,0
224,3422,-2177,0
226,3426,-2183,0
226,3426,-2184,0
226,3429,-2187,0
223,3429,-2186,0
223,3428,-2187,0
223,3429,-2194,0
225,3426,-2191,0
221,3429,-2194,0
221,3428,-2193,0
222,3428,-2197,0
225,3425,-2192,0
225,3427,-2191,0
229,3426,-2190,0
226,3423,-2188,0
224,3426,-2184,0
223,3425,-2184,0
225,3423,-2186,0
229,3425,-2187,0
226,3426,-2189,0
225,3427,-2187,0
227,3427,-2184,0
230,3424,-2187,0
231,3425,-2187,0
232,3425,-2182,0
234,3421,-2183,0
235,3424,-2182,0
240,3424,-2184,0
237,3421,-2181,0
238,3422,-2184,0
237,3425,-2185,0
236,3427,-2188,0
233,3428,-2187,0
229,3427,-2187,0
229,3426,-2183,0
228,3425,-2179,0
234,3426,-2181,0
234,3425,-2179,0
232,3425,-2178,0
234,3426,-2177,0
235,3427,-2176,0
233,3423,-2175,0
233,3418,-2178,0
232,3421,-2175,0
232,3423,-2175,0
231,3427,-2176,0
230,3425,-2176,0
230,3425,-2175,0
231,3424,-2176,0
234,3425,-2177,0
236,3429,-2180,0
237,3424,-2177,0
232,3424,-2180,0
229,3424,-2180,0
228,3424,-2179,0
229,3422,-2182,0
227,3426,-2184,0
229,3424,-2183,0
229,3426,-2183,0
228,3427,-2181,0
229,3427,-2182,0
226,3426,-2182,0
228,3427,-2183,0
228,3428,-2185,0
226,3428,-2182,0
228,3427,-2185,0
230,3427,-2188,0
230,3425,-2187,0
234,3426,-2184,0
231,3425,-2184,0
234,3427,-2185,0
231,3428,-2185,0
230,3428,-2187,0
227,3427,-2184,0
226,3427,-2185,0
229,3433,-2188,0
228,3430,-2189,0
226,3430,-2189,0
226,3429,-2187,0
225,3426,-2190,0
228,3421,-2187,0
222,3420,-2185,0
225,3421,-2187,0
229,3422,-2189,0
229,3418,-2183,0
229,3420,-2181,0
230,3422,-2182,0
232,3427,-2184,0
231,3429,-2183,0
228,3428,-2187,0
229,3429,-2186,0
227,3427,-2182,0
226,3428,-2185,0
225,3431,-2188,0
229,3427,-2185,0
228,3428,-2188,0
230,3428,-2185,0
227,3427,-2183,0
230,3429,-2184,0
232,3426,-2189,0
232,3424,-2187,0
230,3426,-2183,0
230,3426,-2183,0
232,3425,-2185,0
234,3427,-2186,0
235,3428,-2183,0
234,3424,-2181,0
233,3425,-2183,0
235,3422,-2186,0
233,3423,-2182,0
234,3421,-2183,0
232,3422,-2185,0
234,3424,-2182,0
235,3425,-2186,0
236,3424,-2181,0
236,3424,-2181,0
237,3427,-2182,0
233,3426,-2179,0
236,3430,-2181,0
234,3430,-2182,0
233,3429,-2183,0
232,3429,-2182,0
230,3429,-2183,0
228,3425,-2184,0
231,3424,-2184,0
235,3426,-2185,0
231,3427,-2184,0
230,3427,-2183,0
233,3425,-2181,0
232,3423,-2184,0
231,3422,-2186,0
230,3423,-2184,0
230,3419,-2181,0
226,3423,-2177,0
227,3424,-2177,0
227,3426,-2180,0
230,3425,-2178,0
227,3428,-2177,0
227,3428,-2178,0
224,3426,-2176,0
223,3425,-2174,0
222,3423,-2169,0
225,3423,-2170,0
225,3424,-2171,0
228,3425,-2172,0
226,3422,-2173,0
232,3423,-2175,0
235,3423,-2178,0
237,3426,-2181,0
236,3426,-2183,0
240,3427,-2189,0
240,3426,-2186,0
242,3430,-2189,0
237,3428,-2191,0
235,3429,-2189,0
233,3430,-2190,0
230,3427,-2187,0
231,3432,-2188,0
226,3434,-2189,0
228,3433,-2186,0
231,3431,-2187,0
228,3428,-2184,0
230,3426,-2177,0
234,3425,-2172,0
239,3423,-2170,0
238,3424,-2170,0
242,3426,-2172,0
240,3429,-2177,0
237,3430,-2180,0
238,3432,-2180,0
236,3431,-2179,0
234,3430,-2176,0
230,3431,-2180,0
230,3431,-2177,0
231,3431,-2179,0
230,3428,-2178,0
229,3423,-2173,0
226,3418,-2172,0
229,3423,-2170,0
229,3425,-2175,0
