accelerometer_x,accelerometer_y,accelerometer_z,fall
3928,313,155,0
3940,333,167,0
3971,346,188,0
4026,340,222,0
4091,329,259,0
4168,327,311,0
4260,317,362,0
4359,305,408,0
4455,311,443,0
4552,335,483,0
4639,380,509,0
4735,415,524,0
4834,436,525,0
4925,462,516,0
4987,493,492,0
5031,550,433,0
5053,639,333,0
5043,762,189,0
4999,942,21,0
4928,1161,-160,0
4842,1393,-339,0
4756,1623,-477,0
4695,1833,-553,0
4672,1982,-605,0
4680,2064,-628,0
4718,2066,-632,0
4783,1988,-633,0
4850,1841,-633,0
4944,1626,-674,0
5073,1337,-720,0
5160,1063,-757,0
5214,795,-807,0
5255,542,-843,0
5292,313,-830,0
5346,80,-777,0
5418,-192,-709,0
5478,-460,-642,0
5513,-700,-573,0
5497,-896,-536,0
5398,-1029,-531,0
5233,-1117,-562,0
5034,-1176,-594,0
4811,-1194,-592,0
4568,-1187,-559,0
4333,-1174,-498,0
4108,-1082,-371,0
3878,-906,-248,0
3654,-798,-209,0
3445,-678,-170,0
3255,-617,-194,0
3106,-598,-242,0
2986,-499,-227,0
2907,-321,-195,0
2880,-195,-217,0
2931,-132,-237,0
3047,-123,-237,0
3187,-104,-191,0
3342,-40,-110,0
3515,59,-44,0
3690,143,-30,0
3882,182,-55,0
4076,187,-105,0
4278,176,-178,0
4475,178,-240,0
4654,218,-277,0
4815,294,-279,0
4955,393,-240,0
5078,495,-164,0
5180,623,-73,0
5257,780,40,0
5308,937,155,0
5326,1051,232,0
5319,1110,246,0
5275,1123,221,0
5194,1074,160,0
5082,1000,154,0
4927,972,194,0
4744,949,253,0
4569,928,321,0
4424,895,379,0
4296,891,450,0
4194,902,515,0
4101,955,579,0
4006,1009,619,0
3907,1009,604,0
3814,927,533,0
3724,744,385,0
3622,546,270,0
3502,361,200,0
3374,203,168,0
3279,70,160,0
3229,-33,189,0
3220,-108,237,0
3229,-156,295,0
3260,-160,373,0
3302,-135,459,0
3356,-89,536,0
3407,-58,576,0
3454,-55,578,0
3479,-50,571,0
3493,-58,556,0
3498,-61,559,0
3495,-56,569,0
3476,-52,580,0
3453,-43,595,0
3397,-51,571,0
3271,-115,405,0
3167,-133,404,0
3130,-90,533,0
3131,-13,720,0
3141,39,831,0
3139,83,884,0
3145,124,907,0
3119,142,867,0
3134,185,865,0
3116,226,828,0
3138,272,821,0
3159,323,832,0
3163,367,814,0
3187,428,846,0
3202,468,845,0
3216,501,848,0
3219,514,855,0
3223,490,821,0
3205,454,761,0
3169,401,705,0
3148,333,673,0
3135,290,685,0
3120,261,727,0
3102,262,789,0
3095,271,853,0
3122,307,942,0
3164,349,1003,0
3207,375,1027,0
3251,407,1056,0
3282,446,1083,0
3320,478,1114,0
3343,507,1129,0
3365,543,1138,0
3392,566,1145,0
3413,577,1162,0
3430,616,1203,0
3454,663,1288,0
3489,725,1420,0
3534,785,1565,0
3598,818,1708,0
3682,797,1815,0
3733,802,1905,0
3787,795,1968,0
3819,783,2001,0
3839,780,2022,0
3837,768,1989,0
3840,736,1908,0
3878,746,1871,0
3879,731,1791,0
3873,750,1744,0
3818,698,1637,0
3804,756,1671,0
3831,734,1655,0
3900,842,1757,0
3956,909,1781,0
3989,900,1748,0
4062,949,1806,0
4093,792,1591,0
4136,651,1472,0
4140,583,1440,0
4145,483,1388,0
4145,363,1314,0
4125,341,1269,0
4121,300,1216,0
4164,284,1269,0
4187,229,1347,0
4213,128,1421,0
4275,58,1577,0
4246,-32,1621,0
4231,-144,1642,0
4276,-167,1766,0
4305,-117,1850,0
4357,-66,1854,0
4415,54,1811,0
4533,79,1644,0
4731,89,1464,0
4973,-4,1205,0
5260,-258,826,0
5538,-417,552,0
5818,-546,386,0
6014,-581,330,0
6250,-598,462,0
6521,-659,645,0
6740,-783,752,0
6904,-1114,709,0
7036,-1495,619,0
7090,-1945,445,0
7032,-2315,269,0
6819,-2593,116,0
6407,-2558,119,0
5812,-2279,170,0
5091,-1764,288,0
4375,-1216,364,0
3849,-750,414,0
3527,-417,475,0
3407,-185,522,0
3407,-39,485,0
3460,54,420,0
3480,144,358,0
3438,205,278,0
3313,263,178,0
3141,300,42,0
2950,330,-140,0
2787,344,-290,0
2668,346,-428,0
2608,331,-561,0
2609,316,-643,0
2655,292,-637,0
2701,244,-597,0
2725,161,-566,0
2747,36,-532,0
2752,-92,-499,0
2757,-218,-487,0
2784,-351,-498,0
2838,-474,-531,0
2912,-552,-557,0
3018,-587,-555,0
3171,-570,-513,0
3365,-494,-403,0
3597,-358,-258,0
3852,-230,-135,0
4098,-117,-72,0
4309,-65,-22,0
4438,-47,29,0
4492,-108,33,0
4486,-256,-6,0
4439,-436,-42,0
4361,-593,-51,0
4251,-708,-50,0
4175,-821,-19,0
4136,-926,-3,0
4110,-998,36,0
4105,-1068,81,0
4094,-1118,115,0
4089,-1166,135,0
4083,-1167,145,0
4079,-1135,151,0
4043,-983,180,0
4009,-712,258,0
4049,-597,282,0
4068,-620,201,0
4050,-604,151,0
3992,-548,132,0
3924,-440,164,0
3871,-288,212,0
3830,-163,212,0
3797,-45,204,0
3759,27,146,0
3717,181,155,0
3708,316,171,0
3708,456,186,0
3706,506,165,0
3713,490,169,0
3689,450,169,0
3663,416,190,0
3615,361,170,0
3564,322,154,0
3505,321,166,0
3466,327,176,0
3439,344,155,0
3424,373,150,0
3437,498,219,0
3483,646,299,0
3525,668,300,0
3578,588,223,0
3605,512,187,0
3622,375,138,0
3639,222,132,0
3654,198,209,0
3667,207,239,0
3694,200,242,0
3721,218,230,0
3763,256,260,0
3826,345,345,0
3909,457,417,0
3996,559,449,0
4056,506,381,0
4098,377,324,0
4119,275,366,0
4116,265,446,0
4108,327,527,0
4093,361,530,0
4071,322,475,0
4029,257,425,0
3978,200,417,0
3914,197,446,0
3849,225,476,0
3780,293,512,0
3744,371,512,0
3733,434,524,0
3718,470,519,0
3703,460,513,0
3694,437,522,0
3686,395,532,0
3677,343,544,0
3680,304,554,0
3693,284,565,0
3707,275,582,0
3721,261,592,0
3742,246,598,0
3772,247,615,0
3801,262,633,0
3826,301,644,0
3855,348,655,0
3882,390,659,0
3891,407,643,0
3888,419,628,0
3873,413,613,0
3862,398,593,0
3840,395,574,0
3826,397,564,0
3815,410,557,0
3815,412,536,0
3819,407,522,0
3839,400,519,0
3866,392,518,0
3892,383,518,0
3927,334,497,0
3944,280,484,0
3943,242,469,0
3919,222,451,0
3883,228,411,0
3843,245,366,0
3814,266,309,0
3785,312,271,0
3756,351,234,0
3740,382,209,0
3736,401,198,0
3741,422,198,0
3760,430,195,0
3780,439,180,0
3796,461,182,0
3821,473,190,0
3842,495,220,0
3843,506,233,0
3839,495,214,0
3835,486,195,0
3846,462,183,0
3889,410,182,0
3945,375,205,0
4023,330,233,0
4107,311,288,0
4187,296,342,0
4274,283,378,0
4373,256,401,0
4487,222,430,0
4600,197,461,0
4719,162,466,0
4842,115,451,0
4948,60,406,0
5032,33,351,0
5081,67,276,0
5099,204,209,0
5083,392,105,0
5045,598,-11,0
4991,816,-110,0
4924,1004,-187,0
4874,1191,-227,0
4833,1345,-274,0
4847,1507,-321,0
4868,1691,-373,0
4894,1889,-461,0
4907,2026,-609,0
4936,2041,-765,0
4994,1927,-876,0
5051,1728,-913,0
5100,1471,-898,0
5141,1174,-881,0
5191,849,-881,0
5284,509,-848,0
5387,205,-799,0
5482,-61,-742,0
5533,-257,-690,0
5535,-421,-647,0
5484,-557,-628,0
5379,-681,-618,0
5227,-769,-589,0
5049,-800,-534,0
4844,-820,-494,0
4638,-849,-428,0
4425,-845,-330,0
4230,-866,-250,0
4015,-849,-178,0
3788,-772,-124,0
3566,-724,-122,0
3383,-741,-146,0
3233,-775,-156,0
3108,-735,-138,0
3045,-657,-83,0
3047,-575,-39,0
3101,-457,-19,0
3212,-333,-6,0
3370,-217,-20,0
3561,-126,-57,0
3762,-55,-112,0
3950,25,-173,0
4137,112,-203,0
4314,220,-189,0
4477,345,-170,0
4623,470,-177,0
4744,609,-207,0
4866,736,-219,0
4978,855,-182,0
5073,963,-102,0
5138,1043,-24,0
5180,1063,17,0
5181,1038,17,0
5139,990,-12,0
5049,932,-11,0
4920,891,2,0
4780,838,31,0
4621,804,85,0
4473,770,162,0
4344,752,244,0
4236,744,316,0
4155,743,387,0
4081,757,449,0
4010,767,489,0
3933,760,505,0
3854,725,500,0
3760,675,475,0
3666,605,437,0
3579,507,402,0
3504,375,365,0
3436,216,324,0
3384,79,317,0
3353,-39,335,0
3335,-128,375,0
3331,-197,411,0
3352,-232,458,0
3374,-223,505,0
3411,-189,553,0
3444,-132,592,0
3477,-79,608,0
3496,-38,588,0
3487,8,579,0
3475,61,575,0
3455,109,590,0
3433,156,610,0
3402,191,629,0
3369,201,636,0
3341,187,659,0
3305,158,668,0
3247,90,609,0
3150,27,523,0
3097,0,562,0
3066,4,657,0
3058,40,765,0
3048,86,848,0
3058,127,902,0
3059,167,921,0
3067,192,933,0
3085,206,917,0
3081,221,901,0
3103,227,898,0
3106,239,872,0
3101,248,849,0
3101,256,838,0
3108,272,846,0
3097,283,835,0
3086,270,815,0
3070,234,755,0
3051,186,660,0
3032,146,586,0
3025,127,573,0
3061,169,670,0
3086,280,818,0
3097,373,955,0
3105,439,1058,0
3133,481,1125,0
3171,501,1146,0
3204,503,1132,0
3215,534,1146,0
3202,595,1174,0
3220,664,1227,0
3290,721,1290,0
3353,773,1341,0
3414,821,1382,0
3459,859,1407,0
3527,857,1435,0
3633,837,1476,0
3704,845,1515,0
3775,821,1527,0
3809,814,1520,0
3849,764,1493,0
3881,726,1477,0
3935,679,1475,0
3994,654,1491,0
4046,636,1523,0
4095,619,1567,0
4132,633,1613,0
4169,619,1620,0
4188,595,1621,0
4205,572,1621,0
4232,547,1612,0
4247,513,1592,0
4255,491,1555,0
4245,433,1480,0
4242,467,1488,0
4220,378,1388,0
4213,379,1399,0
4196,351,1369,0
4225,374,1396,0
4246,381,1406,0
4282,325,1369,0
4322,390,1451,0
4343,310,1391,0
4366,415,1525,0
4368,480,1612,0
4373,510,1656,0
4377,617,1783,0
4337,613,1762,0
4315,600,1757,0
4292,614,1772,0
4248,557,1645,0
4273,598,1622,0
4321,473,1408,0
4445,270,1116,0
4669,50,874,0
4914,-264,563,0
5182,-480,415,0
5429,-593,389,0
5600,-678,378,0
5767,-636,510,0
5975,-634,666,0
6206,-788,700,0
6414,-1031,601,0
6637,-1277,503,0
6828,-1653,275,0
6904,-2010,10,0
6867,-2229,-164,0
6713,-2307,-225,0
6454,-2265,-204,0
6088,-2077,-89,0
5692,-1842,19,0
5229,-1544,97,0
4779,-1230,167,0
4412,-968,167,0
4096,-742,123,0
3840,-520,89,0
3615,-275,57,0
3450,-142,21,0
3277,-75,-52,0
3083,-51,-191,0
2920,-80,-361,0
2765,-104,-495,0
2586,-61,-558,0
2450,-54,-611,0
2317,-59,-676,0
2213,-73,-737,0
2158,-103,-777,0
2119,-98,-776,0
2130,-124,-770,0
2222,-185,-758,0
2368,-279,-767,0
2547,-367,-751,0
2758,-437,-724,0
3008,-521,-702,0
3259,-560,-628,0
3505,-562,-537,0
3750,-522,-424,0
3988,-470,-328,0
4227,-343,-183,0
4454,-198,-47,0
4616,-73,43,0
4700,-6,72,0
4717,-51,38,0
4675,-227,-58,0
4582,-445,-140,0
4423,-633,-171,0
4247,-780,-175,0
4098,-930,-136,0
3954,-1050,-74,0
3818,-1121,-38,0
3752,-1236,-26,0
3718,-1301,-22,0
3675,-1283,-44,0
3648,-1216,-51,0
3627,-1074,-13,0
3639,-980,7,0
3666,-862,50,0
3703,-715,105,0
3751,-598,112,0
3827,-515,98,0
3903,-455,83,0
3961,-327,90,0
3992,-87,108,0
4028,134,90,0
4066,251,67,0
4075,345,69,0
4033,329,29,0
3959,234,-24,0
3863,175,-9,0
3753,180,-12,0
3659,211,-7,0
3581,334,43,0
3535,570,137,0
3533,854,220,0
3570,1008,221,0
3611,941,140,0
3631,887,143,0
3640,912,218,0
3672,855,239,0
3681,712,219,0
3656,563,213,0
3612,479,222,0
3562,439,224,0
3539,521,265,0
3560,645,331,0
3581,684,308,0
3604,653,253,0
3624,575,196,0
3645,528,197,0
3653,466,189,0
3645,381,174,0
3647,360,199,0
3667,370,212,0
3706,376,219,0
3767,355,218,0
3847,378,255,0
3927,414,276,0
3984,427,268,0
4023,406,255,0
4029,397,261,0
4028,390,254,0
4031,406,260,0
4026,415,259,0
4023,408,264,0
4019,379,267,0
4002,329,278,0
3975,275,307,0
3942,217,329,0
3913,176,360,0
3879,143,377,0
3851,115,403,0
3819,90,410,0
3779,62,424,0
3749,50,424,0
3737,55,422,0
3725,75,426,0
3722,101,433,0
3724,119,430,0
3736,129,438,0
3753,151,454,0
3761,179,462,0
3772,192,465,0
3788,203,451,0
3798,218,446,0
3804,241,438,0
3811,255,412,0
3818,256,364,0
3820,270,328,0
3818,290,286,0
3816,301,243,0
3816,310,205,0
3836,312,175,0
3860,304,148,0
3890,278,126,0
3928,250,118,0
3966,253,102,0
4012,251,68,0
4044,250,29,0
4059,257,-12,0
4056,279,-40,0
4049,295,-61,0
4035,297,-86,0
4022,276,-112,0
4030,235,-131,0
4053,208,-128,0
4085,200,-113,0
4125,216,-82,0
4166,236,-42,0
4204,275,14,0
4245,315,81,0
4283,350,145,0
4324,360,212,0
4361,329,254,0
4413,281,305,0
4467,206,353,0
4530,135,412,0
4590,104,475,0
4655,132,548,0
4722,179,589,0
4789,210,606,0
4862,247,606,0
4931,313,610,0
4980,370,577,0
5021,418,532,0
5046,505,476,0
5043,658,372,0
5012,868,245,0
4948,1111,100,0
4846,1379,-46,0
4731,1622,-155,0
4611,1838,-225,0
4526,2014,-275,0
4499,2137,-321,0
4514,2213,-372,0
4572,2238,-429,0
4673,2188,-487,0
4808,2062,-536,0
4951,1896,-581,0
5077,1677,-627,0
5259,1320,-687,0
5481,922,-685,0
5664,568,-661,0
5764,276,-626,0
5788,39,-599,0
5734,-153,-578,0
5624,-305,-575,0
5454,-424,-588,0
5247,-530,-634,0
5029,-621,-693,0
4805,-689,-731,0
4590,-720,-734,0
4389,-722,-683,0
4196,-716,-614,0
4008,-713,-529,0
3812,-716,-459,0
3605,-717,-416,0
3396,-729,-421,0
3189,-734,-442,0
3014,-734,-462,0
2867,-695,-479,0
2764,-643,-471,0
2721,-557,-423,0
2737,-458,-377,0
2817,-390,-355,0
2950,-365,-343,0
3118,-370,-338,0
3318,-379,-326,0
3537,-388,-316,0
3774,-373,-294,0
4000,-342,-253,0
4218,-280,-223,0
4417,-201,-239,0
4580,-126,-306,0
4716,-59,-410,0
4842,17,-485,0
4956,111,-504,0
5067,214,-452,0
5154,339,-354,0
5210,473,-229,0
5226,599,-133,0
5196,709,-80,0
5123,802,-61,0
5023,863,-47,0
4909,899,-44,0
4788,922,-30,0
4662,930,9,0
4538,952,90,0
4431,978,199,0
4342,986,301,0
4266,990,369,0
4198,980,401,0
4148,985,427,0
4095,991,426,0
4038,1019,423,0
3979,1053,438,0
3918,1058,442,0
3852,1015,421,0
3802,889,375,0
3759,676,290,0
3698,453,234,0
3619,304,228,0
3533,222,265,0
3464,169,329,0
3415,118,383,0
3391,81,453,0
3379,60,503,0
3386,69,565,0
3392,101,595,0
3403,152,624,0
3429,216,669,0
3466,260,720,0
3491,264,730,0
3503,234,711,0
3487,153,626,0
3397,29,429,0
3323,-20,437,0
3296,-37,530,0
3291,-33,634,0
3313,2,747,0
3297,68,802,0
3293,119,825,0
3259,154,810,0
3270,177,820,0
3245,188,801,0
3272,203,817,0
3267,201,793,0
3280,196,771,0
3307,200,776,0
3278,213,735,0
3276,242,748,0
3258,250,716,0
3232,239,643,0
3195,231,585,0
3161,239,567,0
3122,261,582,0
3109,283,637,0
3099,320,715,0
3103,357,790,0
3126,378,848,0
3154,390,893,0
3178,390,923,0
3202,389,942,0
3222,396,952,0
3241,400,952,0
3245,399,939,0
3251,392,926,0
3251,397,918,0
3249,420,936,0
3251,445,981,0
3248,486,1054,0
3243,540,1153,0
3247,600,1257,0
3254,662,1352,0
3280,718,1440,0
3326,756,1512,0
3381,768,1560,0
3422,775,1602,0
3446,766,1631,0
3459,751,1647,0
3471,742,1648,0
3466,738,1623,0
3472,746,1608,0
3493,742,1565,0
3535,756,1545,0
3585,760,1538,0
3641,765,1542,0
3698,766,1545,0
3763,735,1530,0
3820,707,1519,0
3881,692,1513,0
3938,683,1496,0
4008,639,1450,0
4051,577,1374,0
4063,556,1331,0
4092,504,1304,0
4102,414,1248,0
4098,330,1200,0
4102,289,1208,0
4113,297,1258,0
4151,267,1305,0
4150,244,1323,0
4149,282,1387,0
4173,354,1475,0
4193,379,1514,0
4193,432,1568,0
4205,536,1673,0
4261,618,1774,0
4228,654,1765,0
4175,751,1812,0
4131,852,1847,0
4094,927,1852,0
4062,1037,1874,0
4021,1115,1833,0
4013,1080,1676,0
4048,1029,1527,0
4126,771,1218,0
4317,545,1003,0
4602,166,684,0
4971,-219,462,0
5352,-508,283,0
5720,-852,100,0
6042,-917,260,0
6394,-819,555,0
6719,-924,664,0
7058,-1000,808,0
7367,-1271,754,0
7579,-1650,554,0
7697,-1980,305,0
7669,-2370,-46,0
7483,-2507,-155,0
7098,-2589,-233,0
6550,-2378,-75,0
5914,-1903,168,0
5259,-1464,255,0
4640,-992,316,0
4125,-556,423,0
3780,-351,464,0
3481,-223,435,0
3230,-111,421,0
3076,-47,419,0
2987,32,377,0
2876,162,286,0
2776,245,152,0
2640,280,23,0
2483,275,-109,0
2330,258,-244,0
2197,246,-376,0
2103,229,-475,0
2062,207,-517,0
2060,150,-553,0
2063,69,-601,0
2079,-6,-604,0
2110,-97,-616,0
2176,-223,-629,0
2288,-349,-653,0
2450,-420,-673,0
2662,-475,-703,0
2946,-436,-640,0
3288,-312,-488,0
3700,-96,-243,0
4134,122,-28,0
4547,266,97,0
4898,328,122,0
5131,309,76,0
5241,221,46,0
5202,73,10,0
5046,-83,-19,0
4822,-262,-57,0
4528,-382,-65,0
4255,-554,-84,0
4041,-758,-101,0
3876,-911,-85,0
3780,-1064,-57,0
3752,-1219,-20,0
3737,-1290,38,0
3728,-1295,96,0
3732,-1272,141,0
3778,-1291,158,0
3812,-1285,156,0
3855,-1240,160,0
3890,-1155,198,0
3918,-961,257,0
3945,-680,327,0
3989,-461,328,0
4023,-294,286,0
4025,-185,201,0
4000,-77,162,0
3977,-21,125,0
3926,-17,73,0
3867,0,60,0
3802,46,95,0
3717,57,88,0
3624,50,60,0
3555,59,52,0
3518,178,112,0
3498,368,164,0
3523,620,233,0
3578,674,169,0
3620,630,91,0
3649,629,101,0
3674,717,178,0
3705,720,174,0
3710,594,107,0
3687,463,80,0
3661,355,60,0
3607,333,89,0
3581,487,182,0
3589,641,241,0
3599,673,207,0
3620,624,150,0
3643,563,141,0
3653,460,117,0
3656,327,105,0
3663,263,148,0
3679,224,177,0
3709,180,190,0
3770,130,193,0
3852,160,239,0
3943,206,256,0
4047,219,246,0
4122,240,242,0
4169,256,269,0
4175,250,307,0
4139,194,332,0
4069,92,316,0
3984,-10,282,0
3915,-36,285,0
3847,20,295,0
3815,127,319,0
3825,216,327,0
3862,273,334,0
3902,309,350,0
3944,346,375,0
3983,380,432,0
3999,414,468,0
3989,427,474,0
3959,401,451,0
3908,368,432,0
3855,351,433,0
3793,334,452,0
3735,318,457,0
3696,308,466,0
3680,299,480,0
3683,299,499,0
3702,307,529,0
3732,324,547,0
3773,336,556,0
3820,335,562,0
3867,324,567,0
3905,311,562,0
3935,295,549,0
3951,268,535,0
3970,246,521,0
3975,249,495,0
3965,259,449,0
3951,267,404,0
3930,284,380,0
3910,309,355,0
3889,330,310,0
3877,343,256,0
3874,373,195,0
3865,413,128,0
3845,458,76,0
3814,503,42,0
3769,552,21,0
3727,592,4,0
3688,607,-16,0
3659,622,-43,0
3644,668,-65,0
3647,718,-76,0
3685,756,-76,0
3744,789,-44,0
3816,804,7,0
3889,790,62,0
3952,753,114,0
4017,691,174,0
4075,616,237,0
4140,526,290,0
4227,422,344,0
4329,295,411,0
4433,160,479,0
4533,28,542,0
4626,-74,597,0
4703,-129,647,0
4754,-134,678,0
4783,-117,670,0
4811,-121,635,0
4848,-124,607,0
4897,-101,593,0
4925,-47,565,0
4942,75,501,0
4956,268,393,0
4954,510,232,0
4936,774,63,0
4881,1068,-90,0
4775,1386,-256,0
4660,1671,-439,0
4570,1932,-581,0
4509,2168,-655,0
4490,2359,-678,0
4544,2470,-664,0
4664,2468,-659,0
4828,2313,-728,0
5046,2010,-844,0
5273,1673,-940,0
5471,1342,-1022,0
5655,978,-1084,0
5816,596,-1121,0
5907,249,-1150,0
5930,-30,-1147,0
5877,-224,-1118,0
5760,-350,-1075,0
5617,-435,-1032,0
5472,-517,-969,0
5328,-611,-882,0
5159,-715,-769,0
4968,-846,-649,0
4792,-1011,-528,0
4614,-1169,-426,0
4401,-1261,-335,0
4148,-1286,-265,0
3850,-1249,-210,0
3539,-1167,-160,0
3247,-1080,-145,0
3007,-1004,-138,0
2837,-920,-111,0
2737,-813,-57,0
2702,-708,-19,0
2730,-623,-6,0
2799,-561,-7,0
2933,-532,-26,0
3101,-503,-58,0
3310,-452,-91,0
3549,-355,-98,0
3812,-206,-65,0
4089,-19,-1,0
4368,201,56,0
4633,418,54,0
4864,633,28,0
5022,907,-5,0
5121,1179,-21,0
5177,1434,-28,0
5227,1577,-48,0
5261,1525,-110,0
5276,1352,-119,0
5240,1215,-40,0
5147,1083,26,0
5013,956,101,0
4836,889,204,0
4641,868,284,0
4464,875,372,0
4330,873,444,0
4237,835,484,0
4174,771,499,0
4120,717,502,0
4044,682,481,0
3943,660,437,0
3829,631,399,0
3704,590,360,0
3585,527,335,0
3482,422,300,0
3395,292,287,0
3331,160,278,0
3287,44,289,0
3270,-61,328,0
3283,-149,383,0
3319,-218,451,0
3373,-270,515,0
3423,-304,562,0
3477,-335,586,0
3516,-340,603,0
3540,-331,609,0
3521,-336,526,0
3414,-364,317,0
3342,-319,312,0
3324,-220,455,0
3344,-93,622,0
3354,29,731,0
3374,122,829,0
3350,168,842,0
3350,194,863,0
3294,187,804,0
3252,156,763,0
3191,111,711,0
3163,75,711,0
3141,54,716,0
3174,64,792,0
3166,57,792,0
3208,71,842,0
3224,67,816,0
3262,101,825,0
3304,119,823,0
3320,132,777,0
3337,166,765,0
3357,197,754,0
3388,246,765,0
3388,281,768,0
3384,305,759,0
3398,313,755,0
3429,329,765,0
3443,322,752,0
3438,296,740,0
3437,276,736,0
3448,249,730,0
3467,212,716,0
3481,191,715,0
3502,174,734,0
3519,177,784,0
3525,202,863,0
3525,230,960,0
3532,251,1054,0
3542,276,1151,0
3550,314,1239,0
3551,349,1323,0
3553,375,1394,0
3544,408,1446,0
3536,444,1489,0
3521,487,1521,0
3500,523,1545,0
3489,540,1560,0
3501,533,1565,0
3520,522,1556,0
3533,520,1535,0
3556,540,1542,0
3559,578,1557,0
3566,637,1585,0
3586,693,1608,0
3613,747,1629,0
3654,794,1645,0
3704,819,1640,0
3754,826,1616,0
3789,847,1618,0
3820,891,1628,0
3853,912,1616,0
3863,938,1589,0
3850,980,1558,0
3844,1010,1527,0
3842,996,1459,0
3849,999,1435,0
3862,964,1384,0
3842,938,1319,0
3846,895,1277,0
3846,784,1205,0
3846,760,1220,0
3846,659,1203,0
3850,681,1295,0
3854,569,1281,0
3894,579,1371,0
3914,506,1355,0
3982,481,1409,0
4026,477,1477,0
4082,482,1576,0
4185,450,1613,0
4230,385,1619,0
4264,356,1627,0
4278,409,1693,0
4263,364,1627,0
4252,406,1635,0
4240,386,1579,0
4260,371,1539,0
4291,225,1366,0
4439,76,1262,0
4669,-252,1050,0
4983,-593,868,0
5269,-1032,554,0
5561,-1254,436,0
5809,-1211,479,0
5995,-1053,563,0
6190,-904,692,0
6464,-818,854,0
6735,-843,922,0
6966,-1084,827,0
7127,-1451,618,0
7282,-1745,469,0
7309,-2003,271,0
7198,-2247,114,0
6925,-2270,64,0
6496,-2170,75,0
5880,-1919,99,0
5211,-1529,194,0
4559,-1090,261,0
4047,-766,276,0
3715,-517,318,0
3465,-300,359,0
3317,-182,258,0
3232,-66,232,0
3127,62,194,0
2993,169,126,0
2807,272,65,0
2614,356,-33,0
2447,373,-216,0
2319,384,-378,0
2200,428,-448,0
2108,474,-485,0
2072,513,-520,0
2110,503,-576,0
2216,460,-631,0
2388,362,-672,0
2594,195,-727,0
2781,15,-793,0
2957,-189,-856,0
3135,-394,-873,0
3318,-552,-835,0
3512,-652,-748,0
3751,-745,-633,0
4006,-768,-452,0
4252,-684,-268,0
4472,-581,-124,0
4616,-528,-38,0
4682,-527,-7,0
4668,-596,-34,0
4587,-717,-78,0
4438,-858,-119,0
4272,-1017,-148,0
4116,-1161,-125,0
3978,-1274,-91,0
3882,-1376,-43,0
3838,-1502,23,0
3822,-1569,95,0
3815,-1611,114,0
3797,-1571,126,0
3774,-1573,108,0
3775,-1525,105,0
3783,-1462,68,0
3758,-1244,88,0
3784,-1030,85,0
3823,-773,93,0
3861,-580,56,0
3901,-455,42,0
3920,-370,27,0
3917,-261,45,0
3910,-184,37,0
3902,-67,43,0
3881,103,65,0
3875,258,52,0
3897,353,63,0
3859,662,110,0
3840,890,132,0
3843,893,125,0
3828,820,153,0
3785,693,118,0
3724,476,28,0
3640,372,53,0
3551,333,63,0
3495,293,46,0
3451,308,48,0
3422,356,78,0
3437,561,157,0
3507,723,185,0
3579,624,58,0
3618,411,-64,0
3625,312,-62,0
3641,333,28,0
3667,387,92,0
3679,339,49,0
3688,190,-32,0
3707,96,-32,0
3730,55,-9,0
3748,136,77,0
3829,353,195,0
3942,516,257,0
4049,529,242,0
4141,482,205,0
4191,407,172,0
4216,355,203,0
4215,287,244,0
4192,203,274,0
4149,163,308,0
4113,174,342,0
4067,185,357,0
4018,165,335,0
3979,145,331,0
3941,163,368,0
3908,166,384,0
3866,140,374,0
3829,94,365,0
3795,55,387,0
3755,47,413,0
3723,69,423,0
3687,104,417,0
3651,152,391,0
3621,220,393,0
3589,291,410,0
3558,343,407,0
3548,394,415,0
3550,442,422,0
3557,483,429,0
3580,510,432,0
3620,528,428,0
3666,542,429,0
3722,562,432,0
3771,594,441,0
3812,624,429,0
3850,646,409,0
3868,668,381,0
3880,680,335,0
3890,693,297,0
3908,694,259,0
3920,687,217,0
3924,673,169,0
3927,661,135,0
3933,651,116,0
3941,639,94,0
3944,601,71,0
3956,534,51,0
3974,450,40,0
3998,353,45,0
4025,239,70,0
4057,113,96,0
4092,-2,118,0
4127,-91,137,0
4178,-158,174,0
4221,-179,228,0
4249,-182,282,0
4253,-186,303,0
4235,-200,300,0
4212,-209,306,0
4180,-200,319,0
4140,-153,331,0
4092,-80,324,0
4031,16,307,0
3977,115,277,0
3939,225,259,0
3922,331,256,0
3918,438,275,0
3931,534,305,0
3956,603,326,0
3989,633,333,0
4037,632,341,0
4086,599,364,0
4133,553,402,0
4179,489,436,0
4217,401,466,0
4253,288,491,0
4288,167,525,0
4314,61,571,0
4340,-41,608,0
4373,-127,637,0
4411,-159,663,0
4455,-110,670,0
4502,-2,649,0
4551,138,605,0
4617,306,560,0
4700,480,506,0
4788,603,393,0
4878,706,244,0
4941,834,79,0
4955,994,-135,0
4918,1150,-382,0
4860,1300,-629,0
4785,1443,-849,0
4715,1580,-1000,0
4678,1718,-1079,0
4692,1814,-1082,0
4770,1850,-1029,0
4873,1802,-966,0
4996,1633,-939,0
5122,1404,-985,0
5205,1186,-1075,0
5269,973,-1179,0
5307,773,-1248,0
5297,580,-1287,0
5218,414,-1307,0
5097,253,-1293,0
4985,69,-1230,0
4886,-127,-1098,0
4799,-307,-938,0
4712,-468,-801,0
4619,-623,-708,0
