accelerometer_x,accelerometer_y,accelerometer_z,fall
3611,-1255,-582,0
3617,-1304,-579,0
3615,-1332,-565,0
3591,-1333,-556,0
3569,-1334,-560,0
3553,-1330,-578,0
3572,-1305,-600,0
3628,-1255,-601,0
3691,-1193,-573,0
3750,-1185,-542,0
3802,-1226,-535,0
3853,-1273,-531,0
3895,-1319,-520,0
3931,-1366,-498,0
3978,-1417,-481,0
4024,-1464,-477,0
4058,-1511,-486,0
4081,-1550,-494,0
4106,-1576,-498,0
4133,-1589,-497,0
4150,-1594,-501,0
4166,-1588,-505,0
4161,-1575,-504,0
4143,-1554,-507,0
4120,-1525,-505,0
4079,-1494,-511,0
4018,-1461,-512,0
3946,-1430,-506,0
3881,-1394,-489,0
3827,-1348,-470,0
3777,-1302,-461,0
3737,-1261,-454,0
3707,-1230,-451,0
3685,-1205,-455,0
3664,-1186,-466,0
3649,-1173,-475,0
3633,-1163,-489,0
3625,-1152,-489,0
3612,-1148,-488,0
3608,-1157,-496,0
3601,-1175,-506,0
3599,-1199,-516,0
3605,-1227,-514,0
3615,-1262,-510,0
3635,-1303,-511,0
3663,-1352,-510,0
3688,-1410,-514,0
3718,-1474,-514,0
3743,-1536,-518,0
3771,-1595,-515,0
3795,-1651,-515,0
3820,-1708,-513,0
3838,-1749,-507,0
3840,-1777,-494,0
3838,-1815,-499,0
3824,-1855,-515,0
3825,-1888,-506,0
3832,-1909,-456,0
3828,-1914,-413,0
3810,-1912,-412,0
3777,-1909,-446,0
3747,-1895,-477,0
3725,-1877,-495,0
3713,-1858,-494,0
3709,-1839,-483,0
3712,-1815,-472,0
3713,-1787,-452,0
3706,-1753,-439,0
3695,-1716,-430,0
3682,-1683,-429,0
3671,-1656,-428,0
3671,-1625,-425,0
3677,-1591,-419,0
3687,-1559,-402,0
3697,-1538,-386,0
3718,-1520,-374,0
3737,-1510,-362,0
3750,-1502,-347,0
3763,-1503,-328,0
3768,-1513,-330,0
3768,-1522,-325,0
3762,-1531,-321,0
3762,-1542,-312,0
3767,-1558,-301,0
3766,-1580,-300,0
3746,-1596,-298,0
3725,-1603,-291,0
3707,-1605,-284,0
3700,-1608,-290,0
3695,-1600,-287,0
3688,-1588,-287,0
3683,-1573,-283,0
3685,-1561,-289,0
3686,-1556,-298,0
3687,-1536,-308,0
3691,-1503,-309,0
3692,-1494,-305,0
3702,-1539,-304,0
3725,-1586,-309,0
3744,-1582,-311,0
3758,-1548,-312,0
3758,-1500,-320,0
3750,-1465,-326,0
3731,-1455,-326,0
3726,-1469,-316,0
3739,-1489,-303,0
3764,-1489,-286,0
3790,-1474,-273,0
3803,-1465,-267,0
3805,-1464,-283,0
3795,-1467,-307,0
3774,-1469,-329,0
3763,-1465,-338,0
3757,-1458,-333,0
3763,-1454,-323,0
3774,-1454,-319,0
3780,-1458,-318,0
3788,-1457,-311,0
3790,-1456,-309,0
3786,-1464,-309,0
3784,-1465,-304,0
3781,-1468,-296,0
3775,-1473,-296,0
3774,-1478,-291,0
3773,-1485,-290,0
3775,-1492,-288,0
3780,-1503,-285,0
3785,-1513,-287,0
3791,-1522,-285,0
3794,-1527,-279,0
3802,-1533,-273,0
3807,-1538,-273,0
3800,-1540,-279,0
3791,-1541,-286,0
3780,-1544,-288,0
3776,-1540,-289,0
3772,-1538,-292,0
3769,-1541,-296,0
3771,-1546,-297,0
3767,-1550,-299,0
3767,-1556,-297,0
3770,-1554,-288,0
3777,-1557,-280,0
3777,-1559,-278,0
3777,-1564,-273,0
3773,-1567,-272,0
3766,-1565,-267,0
3765,-1558,-261,0
3768,-1558,-262,0
3768,-1561,-257,0
3763,-1560,-258,0
3752,-1565,-264,0
3748,-1559,-271,0
3739,-1556,-279,0
3737,-1551,-284,0
3741,-1547,-285,0
3746,-1541,-283,0
3749,-1543,-285,0
3752,-1546,-285,0
3752,-1550,-285,0
3752,-1555,-290,0
3756,-1559,-294,0
3763,-1564,-299,0
3766,-1566,-304,0
3768,-1570,-307,0
3773,-1573,-310,0
3769,-1580,-315,0
3766,-1584,-323,0
3763,-1588,-321,0
3764,-1589,-313,0
3758,-1581,-310,0
3749,-1581,-322,0
3740,-1592,-329,0
3734,-1603,-321,0
3725,-1598,-312,0
3713,-1595,-314,0
3702,-1593,-330,0
3697,-1595,-343,0
3701,-1591,-350,0
3710,-1588,-347,0
3721,-1593,-344,0
3738,-1591,-343,0
3754,-1594,-341,0
3762,-1597,-337,0
3765,-1600,-332,0
3767,-1604,-331,0
3763,-1609,-333,0
3756,-1612,-334,0
3755,-1614,-331,0
3751,-1613,-329,0
3750,-1612,-323,0
3742,-1606,-315,0
3740,-1607,-313,0
3731,-1607,-320,0
3726,-1604,-322,0
3728,-1602,-322,0
3729,-1597,-318,0
3733,-1591,-319,0
3741,-1586,-319,0
3744,-1584,-316,0
3745,-1579,-317,0
3743,-1570,-316,0
3746,-1562,-310,0
3746,-1551,-309,0
3748,-1542,-307,0
3741,-1539,-304,0
3742,-1537,-301,0
3738,-1531,-296,0
3742,-1530,-291,0
3745,-1534,-289,0
3749,-1530,-285,0
3751,-1530,-278,0
3755,-1524,-273,0
3760,-1519,-267,0
3764,-1518,-269,0
3762,-1512,-273,0
3762,-1507,-277,0
3763,-1502,-279,0
3764,-1497,-279,0
3770,-1496,-276,0
3769,-1493,-272,0
3774,-1491,-277,0
3772,-1494,-280,0
3769,-1494,-281,0
3762,-1494,-285,0
3760,-1490,-284,0
3760,-1486,-285,0
3761,-1481,-288,0
3761,-1478,-291,0
3763,-1475,-293,0
3758,-1474,-296,0
3758,-1472,-300,0
3758,-1470,-300,0
3762,-1468,-303,0
3766,-1471,-301,0
3766,-1472,-302,0
3766,-1473,-305,0
3764,-1477,-308,0
3758,-1477,-312,0
3757,-1478,-312,0
3761,-1477,-316,0
3762,-1483,-318,0
3762,-1486,-323,0
3770,-1483,-323,0
3772,-1491,-323,0
3781,-1501,-328,0
3791,-1513,-329,0
3795,-1519,-333,0
3794,-1527,-333,0
3790,-1535,-331,0
3782,-1539,-334,0
3775,-1547,-343,0
3772,-1552,-347,0
3769,-1555,-347,0
3765,-1560,-342,0
3769,-1567,-343,0
3776,-1572,-342,0
3778,-1576,-341,0
3774,-1578,-344,0
3774,-1580,-344,0
3772,-1584,-346,0
3770,-1582,-348,0
3770,-1581,-352,0
3767,-1576,-353,0
3767,-1574,-351,0
3771,-1570,-346,0
3776,-1563,-345,0
3779,-1556,-338,0
3782,-1548,-335,0
3781,-1546,-333,0
3782,-1544,-335,0
3786,-1539,-337,0
3782,-1538,-343,0
3778,-1535,-340,0
3769,-1538,-339,0
3764,-1545,-340,0
3761,-1552,-336,0
3757,-1557,-333,0
3757,-1563,-334,0
3759,-1571,-335,0
3764,-1574,-335,0
3768,-1576,-340,0
3772,-1576,-344,0
3779,-1577,-341,0
3783,-1575,-335,0
3788,-1574,-330,0
3797,-1569,-324,0
3800,-1568,-335,0
3797,-1578,-338,0
3788,-1582,-327,0
3776,-1571,-322,0
3759,-1556,-321,0
3737,-1546,-332,0
3718,-1535,-343,0
3706,-1536,-349,0
3701,-1536,-350,0
3702,-1529,-351,0
3711,-1528,-351,0
3721,-1526,-346,0
3738,-1528,-335,0
3748,-1528,-328,0
3758,-1531,-326,0
3761,-1530,-326,0
3761,-1534,-323,0
3758,-1526,-327,0
3756,-1522,-329,0
3756,-1522,-336,0
3749,-1521,-338,0
3744,-1520,-342,0
3744,-1522,-346,0
3748,-1524,-343,0
3750,-1528,-347,0
3754,-1531,-345,0
3754,-1534,-343,0
3757,-1540,-344,0
3761,-1546,-345,0
3768,-1549,-344,0
3769,-1553,-344,0
3777,-1556,-342,0
3780,-1555,-338,0
3785,-1559,-338,0
3788,-1559,-338,0
3785,-1558,-337,0
3786,-1560,-337,0
3786,-1558,-335,0
3784,-1557,-337,0
3781,-1552,-339,0
3781,-1551,-340,0
3782,-1550,-341,0
3779,-1548,-342,0
3777,-1551,-342,0
3777,-1548,-341,0
3772,-1549,-338,0
3771,-1549,-336,0
3769,-1553,-337,0
3766,-1552,-337,0
3762,-1551,-336,0
3761,-1554,-337,0
3758,-1555,-336,0
3757,-1558,-332,0
3755,-1557,-334,0
3757,-1560,-333,0
3756,-1563,-331,0
3756,-1566,-335,0
3756,-1568,-340,0
3758,-1564,-337,0
3757,-1567,-335,0
3756,-1568,-334,0
3755,-1567,-333,0
3755,-1562,-330,0
3755,-1563,-327,0
3753,-1562,-328,0
3753,-1555,-329,0
3752,-1556,-330,0
3750,-1555,-331,0
3749,-1555,-333,0
3749,-1553,-334,0
3750,-1553,-339,0
3750,-1554,-342,0
3752,-1554,-346,0
3756,-1555,-347,0
3756,-1551,-346,0
3760,-1551,-346,0
3765,-1556,-346,0
3770,-1557,-349,0
3768,-1558,-348,0
3773,-1560,-350,0
3773,-1555,-351,0
3771,-1555,-351,0
3766,-1560,-351,0
3766,-1563,-347,0
3770,-1565,-346,0
3776,-1564,-340,0
3781,-1562,-333,0
3787,-1555,-334,0
3783,-1545,-333,0
3779,-1535,-340,0
3775,-1532,-345,0
3769,-1526,-349,0
3764,-1523,-347,0
3762,-1521,-342,0
3760,-1528,-340,0
3766,-1534,-338,0
3766,-1538,-334,0
3771,-1532,-329,0
3774,-1517,-327,0
3777,-1508,-328,0
3771,-1505,-332,0
3763,-1504,-341,0
3761,-1499,-341,0
3760,-1502,-344,0
3761,-1506,-340,0
3763,-1506,-345,0
3768,-1513,-346,0
3769,-1515,-345,0
3772,-1515,-348,0
3778,-1513,-349,0
3779,-1512,-343,0
3786,-1506,-338,0
3787,-1504,-335,0
3789,-1500,-329,0
3788,-1501,-331,0
3788,-1509,-344,0
3785,-1519,-350,0
3785,-1533,-338,0
3780,-1536,-328,0
3769,-1538,-334,0
3764,-1538,-341,0
3762,-1536,-342,0
3763,-1530,-337,0
3771,-1530,-334,0
3772,-1525,-333,0
3776,-1526,-328,0
3780,-1523,-320,0
3781,-1518,-317,0
3781,-1511,-312,0
3778,-1503,-306,0
3778,-1496,-305,0
3774,-1495,-305,0
3771,-1488,-301,0
3769,-1481,-298,0
3761,-1472,-296,0
3760,-1466,-297,0
3757,-1463,-296,0
3758,-1460,-297,0
3762,-1458,-300,0
3775,-1457,-302,0
3787,-1454,-304,0
3800,-1452,-302,0
3808,-1450,-299,0
3811,-1452,-297,0
3811,-1458,-298,0
3800,-1455,-296,0
3793,-1454,-297,0
3786,-1457,-296,0
3785,-1459,-296,0
3780,-1463,-298,0
3779,-1466,-299,0
3783,-1467,-298,0
3785,-1472,-301,0
3788,-1476,-302,0
3788,-1476,-303,0
3788,-1476,-305,0
3783,-1478,-303,0
3782,-1479,-299,0
3786,-1481,-298,0
3782,-1483,-297,0
3782,-1482,-300,0
3784,-1484,-304,0
3786,-1487,-300,0
3786,-1490,-293,0
3779,-1491,-292,0
3776,-1493,-292,0
3772,-1493,-287,0
3771,-1493,-290,0
3765,-1493,-293,0
3759,-1498,-295,0
3761,-1500,-295,0
3758,-1506,-295,0
3761,-1505,-296,0
3761,-1504,-295,0
3760,-1502,-292,0
3767,-1503,-294,0
3769,-1507,-294,0
3770,-1509,-291,0
3770,-1507,-295,0
3768,-1509,-300,0
3772,-1515,-301,0
3778,-1517,-304,0
3777,-1520,-306,0
3781,-1523,-300,0
3791,-1522,-298,0
3792,-1524,-297,0
3794,-1525,-295,0
3793,-1527,-300,0
3791,-1526,-301,0
3788,-1526,-300,0
3786,-1527,-298,0
3787,-1527,-300,0
3788,-1529,-300,0
3784,-1530,-300,0
3781,-1527,-298,0
3772,-1521,-299,0
3765,-1521,-301,0
3761,-1523,-301,0
3759,-1524,-300,0
3759,-1524,-301,0
3762,-1526,-293,0
3765,-1527,-290,0
3769,-1532,-284,0
3769,-1538,-282,0
3772,-1545,-283,0
3772,-1545,-286,0
3776,-1548,-279,0
3776,-1547,-274,0
3778,-1547,-274,0
3777,-1543,-279,0
3776,-1536,-275,0
3773,-1535,-279,0
3770,-1535,-277,0
3766,-1531,-280,0
3761,-1527,-275,0
3758,-1524,-274,0
3755,-1524,-271,0
3758,-1522,-269,0
3759,-1525,-265,0
3759,-1525,-268,0
3767,-1532,-274,0
3768,-1538,-281,0
3773,-1539,-289,0
3773,-1537,-289,0
3780,-1532,-289,0
3787,-1531,-282,0
3799,-1526,-272,0
3808,-1520,-264,0
3808,-1512,-268,0
3802,-1517,-273,0
3799,-1527,-271,0
3794,-1535,-259,0
3787,-1531,-252,0
3779,-1525,-245,0
3766,-1524,-253,0
3764,-1526,-260,0
3766,-1524,-262,0
3765,-1523,-268,0
3777,-1522,-269,0
3782,-1519,-265,0
3784,-1516,-260,0
3781,-1517,-257,0
3776,-1515,-250,0
3770,-1511,-248,0
3767,-1509,-242,0
3765,-1510,-242,0
3758,-1502,-245,0
3756,-1504,-244,0
3755,-1507,-246,0
3762,-1506,-248,0
3769,-1506,-250,0
3775,-1512,-250,0
3784,-1511,-252,0
3787,-1507,-252,0
3787,-1501,-256,0
3788,-1497,-259,0
3787,-1490,-264,0
3788,-1485,-263,0
3788,-1485,-258,0
3788,-1483,-255,0
3782,-1485,-260,0
3780,-1487,-262,0
3780,-1494,-264,0
3783,-1498,-273,0
3784,-1505,-278,0
3795,-1501,-277,0
3800,-1497,-273,0
3807,-1499,-267,0
3804,-1491,-266,0
3796,-1493,-267,0
3792,-1494,-268,0
3785,-1499,-272,0
3788,-1494,-271,0
3785,-1489,-266,0
3778,-1487,-262,0
3779,-1485,-261,0
3781,-1479,-265,0
3782,-1480,-263,0
3782,-1479,-257,0
3786,-1475,-251,0
3790,-1475,-251,0
3789,-1474,-253,0
3789,-1470,-255,0
3787,-1471,-260,0
3789,-1473,-259,0
3789,-1463,-253,0
3785,-1450,-249,0
3781,-1448,-249,0
3774,-1447,-245,0
3772,-1437,-241,0
3775,-1432,-233,0
3776,-1433,-233,0
3777,-1431,-229,0
3785,-1431,-229,0
3788,-1431,-231,0
3783,-1428,-239,0
3781,-1432,-240,0
3779,-1426,-242,0
3781,-1423,-240,0
3779,-1425,-241,0
3778,-1427,-244,0
3783,-1431,-248,0
3790,-1429,-247,0
3798,-1427,-249,0
3807,-1430,-252,0
3813,-1433,-251,0
3814,-1435,-254,0
3811,-1435,-255,0
3814,-1438,-257,0
3812,-1434,-256,0
3813,-1432,-251,0
3815,-1429,-246,0
3819,-1427,-242,0
3812,-1432,-240,0
3809,-1434,-240,0
3807,-1442,-237,0
3806,-1453,-237,0
3807,-1456,-234,0
3806,-1460,-232,0
3803,-1464,-232,0
3796,-1464,-235,0
3793,-1464,-234,0
3788,-1466,-234,0
3782,-1465,-238,0
3780,-1467,-236,0
3778,-1473,-236,0
3779,-1474,-237,0
3779,-1474,-233,0
3781,-1477,-233,0
3785,-1478,-231,0
3792,-1482,-230,0
3792,-1485,-230,0
3790,-1488,-233,0
3785,-1492,-243,0
3781,-1499,-251,0
3775,-1498,-262,0
3787,-1502,-256,0
3805,-1506,-251,0
3820,-1506,-245,0
3828,-1503,-241,0
3827,-1498,-233,0
3822,-1491,-225,0
3810,-1494,-233,0
3793,-1504,-247,0
3784,-1515,-241,0
3776,-1518,-225,0
3767,-1517,-225,0
3763,-1515,-236,0
3759,-1516,-243,0
3761,-1512,-243,0
3762,-1513,-243,0
3762,-1514,-240,0
3766,-1513,-243,0
3765,-1509,-242,0
3766,-1506,-240,0
3773,-1497,-232,0
3775,-1493,-225,0
3778,-1493,-222,0
3775,-1492,-223,0
3769,-1498,-222,0
3770,-1498,-227,0
3784,-1499,-230,0
3794,-1497,-230,0
3805,-1498,-223,0
3801,-1499,-225,0
3796,-1500,-232,0
3788,-1497,-241,0
3784,-1491,-243,0
3777,-1488,-239,0
3773,-1487,-238,0
3769,-1486,-243,0
3774,-1488,-242,0
3780,-1488,-241,0
3784,-1491,-243,0
3785,-1487,-244,0
3789,-1488,-243,0
3795,-1488,-246,0
3796,-1490,-250,0
3794,-1493,-254,0
3781,-1495,-264,0
3780,-1484,-257,0
3789,-1476,-243,0
3802,-1483,-241,0
3815,-1489,-241,0
3819,-1493,-246,0
3814,-1497,-246,0
3807,-1501,-249,0
3793,-1502,-246,0
3779,-1501,-242,0
3769,-1501,-238,0
3760,-1499,-239,0
3756,-1503,-237,0
3758,-1499,-229,0
3761,-1496,-228,0
3762,-1493,-225,0
3762,-1490,-227,0
3764,-1488,-227,0
3760,-1481,-227,0
3758,-1476,-229,0
3759,-1474,-227,0
3758,-1470,-226,0
3756,-1466,-223,0
3754,-1465,-221,0
3752,-1464,-223,0
3751,-1461,-213,0
3752,-1461,-208,0
3758,-1459,-205,0
3762,-1460,-204,0
3766,-1462,-200,0
3773,-1466,-203,0
3777,-1464,-202,0
3779,-1466,-204,0
3786,-1468,-205,0
3785,-1469,-208,0
3789,-1473,-213,0
3789,-1481,-214,0
3790,-1482,-216,0
3788,-1485,-218,0
3793,-1484,-225,0
3796,-1490,-230,0
3797,-1489,-236,0
3799,-1488,-240,0
3803,-1489,-245,0
3806,-1489,-241,0
3804,-1490,-245,0
3808,-1488,-251,0
3807,-1492,-251,0
3807,-1491,-246,0
3810,-1490,-245,0
3810,-1495,-244,0
3803,-1497,-250,0
3796,-1502,-252,0
3792,-1499,-250,0
3788,-1491,-246,0
3784,-1480,-248,0
3781,-1473,-249,0
3775,-1462,-249,0
3781,-1457,-248,0
3785,-1455,-241,0
3787,-1458,-242,0
3794,-1460,-243,0
3794,-1465,-245,0
3791,-1467,-249,0
3789,-1469,-247,0
3786,-1470,-252,0
3782,-1477,-262,0
3776,-1486,-272,0
3776,-1487,-278,0
3786,-1489,-286,0
3794,-1490,-286,0
3803,-1489,-285,0
3805,-1484,-281,0
3810,-1478,-275,0
3811,-1472,-266,0
3809,-1465,-262,0
3803,-1465,-262,0
3799,-1474,-261,0
3789,-1478,-262,0
3785,-1479,-262,0
3779,-1477,-266,0
3769,-1477,-273,0
3764,-1478,-279,0
3767,-1474,-282,0
3763,-1468,-282,0
3762,-1460,-290,0
3768,-1456,-292,0
3764,-1451,-287,0
3763,-1445,-280,0
3762,-1445,-274,0
3763,-1443,-270,0
3763,-1443,-270,0
3768,-1447,-270,0
3773,-1448,-268,0
3777,-1450,-275,0
3784,-1454,-284,0
3798,-1458,-285,0
3810,-1459,-287,0
3817,-1465,-293,0
3825,-1465,-298,0
3825,-1466,-299,0
3822,-1467,-303,0
3821,-1467,-306,0
3812,-1471,-309,0
3809,-1467,-310,0
3804,-1466,-310,0
3803,-1467,-306,0
3797,-1465,-309,0
3795,-1464,-306,0
3803,-1460,-302,0
3811,-1464,-300,0
3815,-1465,-301,0
3814,-1468,-306,0
3812,-1470,-304,0
3806,-1470,-307,0
3798,-1471,-311,0
3796,-1472,-313,0
3794,-1473,-310,0
3793,-1472,-311,0
3788,-1471,-313,0
3788,-1477,-307,0
3798,-1486,-305,0
3801,-1494,-306,0
3804,-1499,-308,0
3804,-1504,-309,0
3796,-1507,-315,0
3790,-1502,-319,0
3784,-1505,-321,0
3783,-1503,-321,0
3787,-1504,-322,0
3794,-1501,-327,0
3795,-1501,-329,0
3796,-1499,-330,0
3801,-1502,-330,0
3804,-1500,-335,0
3804,-1499,-346,0
3806,-1503,-352,0
3808,-1501,-358,0
3809,-1496,-356,0
3803,-1493,-357,0
3805,-1492,-363,0
3805,-1491,-369,0
3807,-1489,-369,0
3809,-1485,-367,0
3808,-1485,-366,0
3803,-1481,-367,0
3799,-1479,-363,0
3790,-1477,-360,0
3786,-1470,-354,0
3784,-1465,-351,0
3782,-1460,-350,0
3769,-1459,-354,0
3767,-1459,-351,0
3770,-1455,-344,0
3771,-1459,-347,0
3772,-1457,-352,0
3769,-1459,-350,0
3766,-1454,-343,0
3765,-1446,-338,0
3770,-1444,-334,0
3774,-1442,-333,0
3775,-1442,-328,0
3772,-1442,-333,0
3770,-1448,-338,0
3770,-1452,-335,0
3762,-1454,-322,0
3760,-1457,-318,0
3762,-1458,-319,0
3761,-1454,-318,0
3756,-1449,-319,0
3759,-1448,-321,0
3761,-1449,-319,0
3771,-1453,-321,0
3775,-1454,-324,0
3779,-1458,-319,0
3786,-1463,-322,0
3788,-1464,-322,0
3793,-1470,-318,0
3798,-1471,-311,0
3795,-1474,-310,0
3799,-1480,-320,0
3802,-1482,-327,0
3805,-1489,-330,0
3810,-1495,-327,0
3816,-1497,-335,0
3825,-1492,-329,0
3828,-1491,-318,0
3827,-1486,-308,0
3819,-1481,-312,0
3804,-1485,-319,0
3798,-1494,-315,0
3793,-1500,-308,0
3789,-1501,-299,0
3782,-1499,-298,0
3779,-1501,-309,0
3770,-1504,-315,0
3773,-1501,-317,0
3777,-1502,-316,0
3782,-1504,-314,0
3790,-1507,-311,0
3790,-1507,-307,0
3794,-1503,-296,0
3798,-1500,-287,0
3804,-1496,-285,0
3800,-1489,-282,0
3800,-1484,-283,0
3798,-1473,-281,0
3798,-1471,-278,0
3799,-1471,-276,0
3798,-1467,-276,0
3796,-1462,-276,0
3800,-1461,-282,0
3796,-1461,-279,0
3794,-1462,-280,0
3789,-1463,-278,0
3784,-1465,-279,0
3781,-1469,-279,0
3783,-1473,-282,0
3788,-1474,-276,0
3797,-1477,-275,0
3805,-1474,-275,0
3811,-1474,-280,0
3817,-1468,-279,0
3820,-1466,-281,0
3821,-1460,-279,0
3821,-1454,-282,0
3819,-1447,-287,0
3813,-1442,-290,0
3801,-1437,-291,0
3790,-1438,-293,0
3785,-1440,-290,0
3783,-1448,-291,0
3782,-1458,-288,0
3788,-1461,-287,0
3801,-1471,-288,0
3806,-1477,-289,0
3804,-1483,-290,0
3802,-1494,-291,0
3803,-1502,-291,0
3797,-1507,-294,0
3792,-1514,-297,0
3788,-1518,-303,0
3785,-1521,-304,0
3787,-1521,-307,0
3793,-1523,-316,0
3797,-1524,-315,0
3792,-1521,-308,0
3784,-1513,-307,0
3777,-1509,-316,0
3771,-1506,-323,0
3766,-1502,-320,0
3764,-1498,-316,0
3766,-1495,-318,0
3769,-1495,-323,0
3772,-1496,-324,0
3773,-1495,-326,0
3774,-1487,-325,0
3779,-1480,-327,0
3785,-1475,-325,0
3785,-1472,-327,0
3787,-1473,-333,0
3793,-1470,-334,0
3797,-1468,-336,0
3803,-1467,-334,0
3807,-1472,-331,0
3802,-1469,-331,0
3795,-1463,-336,0
3788,-1457,-335,0
3787,-1450,-330,0
3786,-1452,-329,0
3784,-1451,-325,0
3784,-1459,-323,0
3788,-1465,-323,0
3790,-1465,-326,0
3788,-1467,-329,0
3789,-1467,-329,0
3796,-1465,-324,0
3803,-1463,-328,0
3798,-1460,-327,0
3792,-1456,-320,0
3790,-1447,-321,0
3792,-1439,-322,0
3801,-1435,-328,0
3811,-1436,-328,0
3824,-1434,-329,0
3834,-1433,-336,0
3839,-1434,-337,0
3837,-1433,-333,0
3833,-1435,-332,0
3825,-1438,-330,0
3818,-1439,-329,0
3809,-1438,-329,0
3802,-1435,-326,0
3795,-1440,-330,0
3795,-1442,-330,0
3796,-1447,-331,0
3803,-1447,-338,0
3810,-1440,-331,0
3815,-1433,-324,0
3817,-1427,-326,0
3816,-1420,-327,0
3811,-1422,-332,0
3801,-1437,-332,0
3788,-1452,-325,0
3785,-1452,-324,0
3781,-1453,-330,0
3783,-1455,-336,0
3788,-1456,-343,0
3798,-1461,-349,0
3799,-1465,-351,0
3801,-1468,-358,0
3799,-1473,-357,0
3793,-1474,-353,0
3794,-1473,-342,0
3789,-1469,-329,0
3785,-1468,-319,0
3779,-1468,-314,0
3776,-1465,-314,0
3769,-1465,-322,0
3766,-1467,-328,0
3764,-1469,-330,0
3764,-1473,-329,0
3775,-1478,-330,0
3781,-1480,-327,0
3786,-1483,-317,0
3790,-1479,-315,0
3791,-1480,-308,0
3790,-1478,-308,0
3785,-1478,-308,0
3788,-1477,-306,0
3789,-1475,-306,0
3785,-1471,-302,0
3787,-1474,-295,0
3789,-1477,-289,0
3793,-1479,-286,0
3795,-1479,-285,0
3800,-1479,-283,0
3803,-1481,-283,0
3803,-1483,-281,0
3794,-1483,-272,0
3785,-1479,-275,0
3784,-1477,-282,0
3787,-1478,-287,0
3796,-1479,-284,0
3805,-1477,-284,0
3811,-1476,-284,0
3815,-1475,-284,0
3814,-1472,-279,0
3815,-1472,-282,0
3817,-1464,-278,0
3814,-1460,-274,0
3807,-1460,-264,0
3798,-1464,-263,0
3789,-1462,-263,0
3782,-1462,-264,0
3775,-1461,-266,0
3778,-1462,-276,0
3779,-1464,-279,0
3781,-1460,-275,0
3787,-1456,-268,0
3794,-1454,-263,0
3803,-1454,-261,0
3808,-1458,-262,0
3806,-1457,-260,0
3804,-1457,-258,0
3804,-1463,-256,0
3809,-1464,-247,0
3813,-1462,-245,0
3814,-1467,-254,0
3815,-1469,-260,0
3814,-1467,-264,0
3813,-1465,-263,0
3802,-1462,-263,0
3792,-1459,-259,0
3790,-1458,-257,0
3785,-1455,-249,0
3786,-1459,-242,0
3788,-1469,-240,0
3790,-1477,-240,0
3796,-1476,-237,0
3799,-1474,-237,0
3799,-1471,-240,0
3796,-1469,-247,0
3796,-1466,-261,0
3792,-1458,-267,0
3791,-1451,-272,0
3791,-1450,-268,0
3792,-1453,-273,0
3797,-1458,-273,0
3794,-1461,-271,0
3788,-1457,-275,0
3783,-1456,-274,0
3779,-1456,-274,0
3771,-1456,-274,0
3763,-1454,-278,0
3759,-1451,-280,0
3757,-1454,-280,0
3762,-1454,-280,0
3767,-1454,-282,0
3772,-1457,-285,0
3778,-1456,-285,0
3782,-1457,-286,0
3784,-1464,-286,0
3787,-1464,-285,0
3789,-1464,-284,0
3786,-1464,-285,0
3782,-1464,-285,0
3777,-1461,-289,0
3778,-1458,-285,0
3779,-1454,-279,0
3781,-1445,-275,0
3783,-1438,-273,0
3789,-1432,-270,0
3795,-1424,-270,0
3803,-1426,-277,0
3809,-1437,-273,0
3809,-1438,-264,0
3804,-1435,-253,0
3797,-1434,-256,0
3787,-1430,-263,0
3780,-1428,-269,0
3780,-1427,-278,0
3780,-1427,-283,0
3785,-1428,-283,0
3789,-1427,-282,0
3796,-1428,-281,0
3804,-1429,-284,0
3803,-1432,-283,0
3798,-1434,-281,0
3797,-1434,-281,0
3790,-1429,-284,0
3787,-1434,-289,0
3780,-1439,-292,0
3778,-1442,-296,0
3775,-1443,-302,0
3776,-1450,-305,0
3778,-1459,-311,0
3777,-1463,-316,0
3782,-1470,-318,0
3787,-1474,-319,0
3793,-1480,-322,0
3804,-1482,-322,0
3810,-1488,-319,0
3816,-1491,-319,0
3821,-1493,-316,0
3823,-1491,-308,0
3821,-1490,-310,0
3823,-1484,-312,0
3823,-1480,-314,0
3825,-1483,-314,0
3827,-1485,-316,0
3827,-1482,-317,0
3826,-1476,-316,0
3825,-1475,-316,0
3829,-1474,-316,0
3825,-1472,-313,0
3823,-1468,-310,0
3819,-1468,-306,0
3815,-1469,-302,0
3809,-1471,-300,0
3802,-1473,-300,0
3796,-1477,-305,0
3792,-1475,-308,0
3789,-1484,-308,0
3784,-1487,-312,0
3782,-1490,-309,0
3782,-1494,-307,0
3780,-1494,-301,0
3780,-1493,-298,0
3780,-1493,-296,0
3779,-1489,-295,0
3779,-1489,-296,0
3779,-1489,-294,0
3777,-1487,-292,0
3778,-1486,-289,0
3773,-1486,-289,0
3771,-1491,-295,0
3767,-1491,-299,0
3762,-1492,-302,0
3763,-1492,-309,0
3766,-1492,-308,0
3774,-1494,-301,0
3780,-1497,-297,0
3796,-1498,-294,0
3799,-1499,-285,0
3801,-1500,-281,0
3798,-1499,-283,0
3792,-1500,-289,0
3787,-1501,-290,0
3784,-1499,-294,0
3777,-1500,-296,0
3772,-1497,-299,0
3772,-1493,-301,0
3772,-1497,-299,0
3775,-1494,-302,0
3777,-1493,-300,0
3780,-1494,-297,0
3785,-1490,-294,0
