accelerometer_x,accelerometer_y,accelerometer_z,fall
3926,595,-557,0
3910,595,-544,0
3885,605,-522,0
3866,601,-506,0
3839,596,-504,0
3805,587,-515,0
3779,577,-542,0
3761,554,-576,0
3753,517,-612,0
3749,473,-642,0
3739,433,-660,0
3729,408,-658,0
3721,384,-666,0
3717,370,-656,0
3708,373,-633,0
3711,390,-608,0
3726,407,-580,0
3756,431,-558,0
3798,450,-543,0
3849,465,-527,0
3902,470,-517,0
3956,465,-509,0
4012,453,-503,0
4048,442,-505,0
4074,426,-510,0
4094,403,-512,0
4114,368,-521,0
4128,329,-532,0
4135,301,-550,0
4140,276,-567,0
4137,261,-578,0
4132,257,-594,0
4118,260,-599,0
4110,268,-598,0
4105,273,-591,0
4101,291,-581,0
4095,309,-574,0
4084,328,-565,0
4077,341,-556,0
4066,349,-538,0
4060,351,-524,0
4062,340,-507,0
4057,321,-503,0
4058,302,-507,0
4056,287,-505,0
4049,275,-503,0
4045,275,-499,0
4035,277,-492,0
4024,282,-488,0
4018,291,-480,0
4012,288,-467,0
4005,291,-450,0
3996,292,-439,0
3983,292,-421,0
3978,293,-406,0
3987,293,-394,0
3997,286,-388,0
4010,274,-392,0
4033,265,-403,0
4052,250,-416,0
4076,231,-423,0
4097,205,-441,0
4123,183,-460,0
4145,167,-465,0
4166,151,-473,0
4178,147,-477,0
4191,146,-487,0
4198,165,-486,0
4199,178,-490,0
4194,199,-491,0
4176,229,-486,0
4156,261,-478,0
4137,288,-473,0
4123,306,-467,0
4112,320,-468,0
4104,343,-467,0
4090,365,-462,0
4070,381,-455,0
4045,392,-446,0
4020,391,-429,0
3992,390,-412,0
3962,383,-394,0
3938,370,-379,0
3906,355,-365,0
3874,352,-366,0
3847,343,-374,0
3830,320,-389,0
3824,289,-413,0
3813,264,-429,0
3801,246,-435,0
3798,221,-444,0
3794,194,-460,0
3797,164,-468,0
3805,127,-470,0
3810,99,-473,0
3822,84,-486,0
3836,73,-502,0
3853,70,-516,0
3873,71,-531,0
3882,82,-532,0
3888,107,-531,0
3905,131,-524,0
3921,146,-509,0
3944,158,-498,0
3978,169,-483,0
4013,172,-466,0
4040,175,-443,0
4055,182,-423,0
4067,199,-403,0
4083,202,-391,0
4093,195,-390,0
4104,182,-400,0
4107,152,-413,0
4103,142,-431,0
4092,130,-447,0
4086,110,-472,0
4068,89,-501,0
4043,74,-520,0
4018,62,-537,0
3986,55,-554,0
3951,63,-566,0
3928,72,-576,0
3909,103,-581,0
3899,136,-578,0
3907,153,-572,0
3926,161,-564,0
3943,176,-544,0
3963,189,-510,0
3990,196,-473,0
4019,195,-440,0
4052,188,-414,0
4076,172,-392,0
4091,159,-375,0
4102,150,-365,0
4106,133,-360,0
4110,106,-367,0
4105,81,-379,0
4097,48,-397,0
4074,26,-417,0
4047,10,-438,0
4015,2,-460,0
3982,-7,-472,0
3950,-13,-482,0
3921,-19,-477,0
3905,-24,-469,0
3895,-25,-453,0
3894,-15,-432,0
3904,-8,-409,0
3920,-1,-377,0
3944,10,-350,0
3976,22,-322,0
4002,30,-294,0
4023,35,-263,0
4045,38,-233,0
4061,38,-207,0
4068,36,-183,0
4069,37,-171,0
4064,38,-173,0
4057,41,-188,0
4047,38,-207,0
4028,37,-223,0
4010,29,-236,0
3997,16,-253,0
3983,1,-266,0
3974,-5,-272,0
3970,-20,-272,0
3968,-34,-272,0
3976,-42,-267,0
3982,-46,-255,0
3996,-50,-241,0
4012,-51,-218,0
4023,-50,-199,0
4035,-49,-180,0
4048,-48,-166,0
4052,-47,-157,0
4058,-43,-149,0
4060,-35,-141,0
4060,-31,-143,0
4057,-31,-143,0
4052,-29,-146,0
4046,-36,-154,0
4041,-39,-166,0
4038,-45,-173,0
4036,-52,-182,0
4033,-61,-190,0
4031,-71,-192,0
4037,-86,-196,0
4038,-97,-197,0
4042,-105,-195,0
4044,-109,-192,0
4051,-107,-190,0
4055,-110,-185,0
4061,-106,-183,0
4068,-106,-181,0
4073,-100,-183,0
4078,-102,-184,0
4084,-104,-183,0
4089,-105,-182,0
4091,-116,-180,0
4090,-123,-179,0
4083,-131,-179,0
4078,-137,-180,0
4072,-140,-184,0
4066,-145,-187,0
4063,-148,-188,0
4061,-152,-191,0
4051,-148,-192,0
4045,-141,-195,0
4041,-139,-195,0
4032,-136,-196,0
4028,-137,-195,0
4027,-140,-186,0
4029,-137,-181,0
4024,-134,-178,0
4029,-127,-176,0
4032,-130,-171,0
4037,-130,-167,0
4042,-131,-163,0
4048,-125,-159,0
4059,-121,-153,0
4068,-115,-146,0
4076,-113,-139,0
4085,-100,-143,0
4092,-81,-152,0
4095,-72,-156,0
4097,-68,-165,0
4096,-69,-168,0
4092,-77,-177,0
4085,-88,-183,0
4079,-99,-185,0
4075,-117,-186,0
4066,-132,-189,0
4057,-143,-193,0
4050,-147,-201,0
4041,-149,-209,0
4028,-146,-214,0
4021,-143,-221,0
4013,-137,-231,0
4008,-126,-240,0
4010,-118,-246,0
4011,-106,-251,0
4019,-91,-249,0
4027,-77,-246,0
4034,-66,-245,0
4046,-52,-245,0
4052,-47,-242,0
4067,-44,-234,0
4082,-44,-227,0
4091,-47,-221,0
4095,-52,-221,0
4099,-51,-215,0
4101,-50,-214,0
4103,-40,-211,0
4108,-28,-210,0
4109,-15,-208,0
4106,-1,-205,0
4105,8,-202,0
4103,21,-206,0
4103,20,-207,0
4101,23,-217,0
4098,29,-225,0
4094,26,-229,0
4092,14,-233,0
4092,3,-237,0
4090,-9,-238,0
4085,-18,-235,0
4079,-26,-226,0
4067,-22,-222,0
4051,-14,-217,0
4036,-2,-209,0
4020,15,-204,0
4007,35,-196,0
3991,52,-194,0
3980,68,-191,0
3976,83,-194,0
3974,92,-195,0
3978,98,-201,0
3991,99,-207,0
4001,93,-215,0
4014,87,-219,0
4026,72,-218,0
4039,56,-216,0
4054,32,-212,0
4062,10,-204,0
4065,-17,-203,0
4067,-37,-215,0
4067,-61,-235,0
4065,-77,-252,0
4059,-87,-270,0
4054,-95,-285,0
4047,-100,-299,0
4041,-99,-306,0
4035,-91,-310,0
4028,-82,-310,0
4027,-66,-308,0
4027,-55,-306,0
4031,-46,-292,0
4040,-36,-278,0
4055,-28,-264,0
4071,-25,-247,0
4079,-21,-229,0
4088,-18,-214,0
4092,-17,-204,0
4095,-14,-200,0
4093,-14,-200,0
4085,-15,-203,0
4076,-13,-212,0
4062,-13,-223,0
4053,-17,-236,0
4038,-16,-247,0
4027,-22,-264,0
4017,-29,-273,0
4015,-32,-275,0
4014,-34,-279,0
4017,-33,-275,0
4024,-30,-267,0
4031,-29,-260,0
4040,-31,-254,0
4046,-31,-247,0
4055,-33,-240,0
4062,-29,-234,0
4069,-31,-229,0
4071,-34,-223,0
4071,-36,-219,0
4073,-33,-215,0
4071,-28,-210,0
4068,-24,-203,0
4067,-25,-202,0
4061,-27,-200,0
4065,-32,-202,0
4069,-37,-205,0
4075,-39,-207,0
4074,-44,-214,0
4074,-50,-222,0
4073,-61,-233,0
4072,-74,-242,0
4066,-88,-247,0
4064,-100,-256,0
4062,-114,-260,0
4056,-119,-263,0
4048,-122,-262,0
4044,-123,-262,0
4036,-115,-266,0
4033,-108,-261,0
4028,-102,-258,0
4022,-92,-254,0
4017,-84,-246,0
4011,-71,-240,0
4009,-60,-239,0
4009,-50,-235,0
4008,-41,-232,0
4010,-38,-233,0
4010,-33,-231,0
4013,-33,-234,0
4018,-32,-233,0
4025,-36,-231,0
4029,-47,-237,0
4033,-54,-244,0
4039,-60,-250,0
4042,-65,-255,0
4044,-69,-258,0
4048,-71,-262,0
4049,-72,-264,0
4045,-71,-260,0
4041,-66,-253,0
4044,-55,-252,0
4043,-47,-251,0
4044,-37,-247,0
4045,-28,-245,0
4046,-23,-241,0
4050,-22,-238,0
4053,-21,-237,0
4051,-20,-236,0
4055,-21,-234,0
4057,-25,-233,0
4057,-30,-234,0
4058,-33,-236,0
4054,-34,-241,0
4054,-37,-243,0
4050,-40,-243,0
4044,-41,-245,0
4040,-37,-247,0
4033,-37,-249,0
4031,-36,-250,0
4032,-29,-247,0
4030,-21,-242,0
4028,-15,-238,0
4028,-12,-233,0
4031,-12,-229,0
4036,-16,-222,0
4039,-21,-215,0
4045,-25,-214,0
4050,-30,-216,0
4056,-37,-217,0
4056,-47,-221,0
4055,-51,-232,0
4050,-53,-239,0
4046,-63,-250,0
4045,-71,-255,0
4044,-75,-262,0
4041,-76,-267,0
4037,-72,-273,0
4036,-70,-273,0
4034,-64,-273,0
4033,-56,-268,0
4035,-48,-262,0
4044,-46,-259,0
4051,-38,-261,0
4059,-32,-267,0
4064,-28,-272,0
4072,-25,-276,0
4083,-28,-279,0
4087,-29,-279,0
4091,-27,-277,0
4096,-29,-273,0
4097,-28,-265,0
4098,-27,-258,0
4097,-30,-250,0
4096,-31,-251,0
4091,-32,-254,0
4085,-30,-257,0
4076,-27,-263,0
4062,-27,-268,0
4055,-28,-272,0
4047,-30,-279,0
4042,-29,-285,0
4036,-28,-288,0
4028,-28,-291,0
4024,-29,-295,0
4021,-35,-299,0
4021,-35,-299,0
4018,-35,-295,0
4019,-33,-296,0
4022,-30,-293,0
4026,-26,-293,0
4034,-20,-292,0
4040,-17,-285,0
4045,-14,-286,0
4048,-9,-285,0
4049,-7,-287,0
4051,-5,-288,0
4059,-4,-292,0
4061,-5,-296,0
4062,-7,-298,0
4059,-10,-301,0
4063,-13,-309,0
4067,-19,-314,0
4068,-23,-321,0
4070,-29,-328,0
4072,-30,-333,0
4070,-31,-332,0
4069,-30,-338,0
4068,-25,-341,0
4065,-22,-344,0
4062,-24,-346,0
4056,-19,-348,0
4049,-13,-346,0
4045,-6,-344,0
4042,-2,-339,0
4044,0,-332,0
4043,5,-329,0
4041,11,-326,0
4042,16,-322,0
4041,18,-319,0
4036,19,-317,0
4034,15,-321,0
4036,10,-318,0
4041,3,-319,0
4039,-2,-325,0
4040,-5,-331,0
4041,-7,-336,0
4043,-11,-345,0
4045,-13,-357,0
4046,-16,-363,0
4045,-15,-369,0
4045,-15,-368,0
4043,-11,-370,0
4041,-8,-371,0
4042,-4,-368,0
4039,0,-365,0
4041,7,-358,0
4041,8,-354,0
4044,18,-352,0
4048,22,-348,0
4054,25,-340,0
4059,28,-336,0
4065,28,-336,0
4069,28,-335,0
4078,22,-338,0
4084,14,-345,0
4085,11,-352,0
4082,4,-359,0
4084,-1,-368,0
4080,-3,-373,0
4077,-3,-377,0
4071,-5,-382,0
4062,-4,-386,0
4052,1,-390,0
4042,0,-394,0
4040,1,-396,0
4038,3,-398,0
4038,9,-400,0
4039,14,-398,0
4040,21,-400,0
4043,26,-399,0
4047,34,-396,0
4053,36,-387,0
4060,39,-377,0
4063,40,-368,0
4068,40,-360,0
4075,42,-359,0
4079,42,-362,0
4079,44,-364,0
4077,40,-369,0
4077,33,-372,0
4074,27,-376,0
4071,19,-377,0
4066,15,-383,0
4060,11,-381,0
4056,7,-383,0
4048,6,-383,0
4043,6,-379,0
4039,7,-378,0
4036,9,-381,0
4034,10,-382,0
4034,8,-384,0
4034,7,-385,0
4031,8,-386,0
4035,7,-387,0
4041,4,-387,0
4044,5,-388,0
4045,8,-388,0
4043,7,-386,0
4043,11,-383,0
4038,15,-382,0
4034,19,-380,0
4032,21,-378,0
4026,23,-378,0
4025,25,-387,0
4026,28,-396,0
4027,30,-406,0
4026,30,-415,0
4028,30,-421,0
4029,31,-427,0
4032,27,-427,0
4035,23,-424,0
4039,15,-416,0
4041,11,-404,0
4045,11,-393,0
4054,13,-384,0
4061,15,-378,0
4071,17,-372,0
4072,22,-363,0
4075,28,-359,0
4081,29,-355,0
4081,32,-351,0
4080,32,-347,0
4074,28,-346,0
4064,20,-350,0
4055,13,-354,0
4049,6,-364,0
4039,1,-375,0
4034,-6,-388,0
4026,-7,-398,0
4019,-11,-405,0
4015,-14,-413,0
4012,-9,-414,0
4013,-7,-412,0
4012,-4,-410,0
4015,-1,-404,0
4018,4,-396,0
4019,15,-387,0
4024,20,-379,0
4031,23,-372,0
4036,26,-364,0
4037,27,-358,0
4043,23,-353,0
4046,21,-349,0
4047,18,-344,0
4051,14,-341,0
4052,9,-342,0
4054,1,-346,0
4056,-2,-355,0
4054,-3,-360,0
4052,-3,-372,0
4047,-3,-382,0
4043,-3,-392,0
4040,-1,-393,0
4037,3,-395,0
4038,4,-392,0
4036,3,-392,0
4035,10,-388,0
4037,17,-385,0
4038,23,-382,0
4041,25,-378,0
4044,26,-373,0
4047,27,-368,0
4046,27,-361,0
4051,27,-356,0
4051,22,-352,0
4049,18,-347,0
4050,16,-350,0
4049,11,-354,0
4047,7,-359,0
4046,5,-363,0
4039,2,-370,0
4034,-1,-377,0
4030,-2,-389,0
4029,-3,-395,0
4028,-4,-396,0
4028,-8,-400,0
4029,-10,-406,0
4031,-12,-404,0
4035,-11,-409,0
4040,-8,-405,0
4046,-4,-399,0
4053,-4,-395,0
4055,-2,-389,0
4058,0,-384,0
4061,6,-380,0
4062,13,-373,0
4065,15,-369,0
4066,17,-365,0
4061,18,-363,0
4058,23,-360,0
4053,23,-360,0
4050,23,-364,0
4045,20,-363,0
4040,20,-367,0
4037,14,-372,0
4027,12,-375,0
4025,12,-380,0
4021,11,-385,0
4021,8,-383,0
4022,7,-379,0
4027,9,-374,0
4026,12,-374,0
4029,14,-372,0
4033,17,-367,0
4036,22,-365,0
4040,19,-365,0
4045,20,-365,0
4049,16,-369,0
4051,10,-365,0
4054,6,-366,0
4051,3,-373,0
4053,-4,-376,0
4054,-4,-378,0
4049,-5,-378,0
4047,-6,-380,0
4043,-6,-383,0
4036,-7,-382,0
4032,-6,-386,0
4029,-5,-389,0
4030,-4,-389,0
4028,-2,-388,0
4025,-3,-389,0
4025,-2,-389,0
4026,0,-387,0
4032,2,-384,0
4036,4,-384,0
4040,6,-381,0
4041,6,-372,0
4046,7,-369,0
4049,5,-364,0
4054,5,-357,0
4055,12,-355,0
4060,12,-358,0
4059,16,-366,0
4062,16,-376,0
4063,19,-385,0
4064,20,-394,0
4060,23,-403,0
4057,23,-408,0
4052,22,-410,0
4049,21,-405,0
4052,18,-398,0
4049,18,-391,0
4053,14,-390,0
4053,11,-387,0
4055,10,-387,0
4053,9,-386,0
4051,7,-391,0
4049,4,-389,0
4048,2,-392,0
4045,2,-389,0
4039,2,-384,0
4034,3,-380,0
4031,2,-373,0
4025,5,-372,0
4026,7,-373,0
4023,8,-377,0
4023,10,-381,0
4025,13,-387,0
4031,11,-391,0
4037,14,-395,0
4042,11,-394,0
4047,10,-396,0
4048,15,-392,0
4048,15,-391,0
4049,11,-390,0
4048,9,-387,0
4045,9,-386,0
4042,7,-385,0
4038,6,-386,0
4035,6,-388,0
4031,6,-384,0
4032,5,-384,0
4031,6,-386,0
4035,10,-391,0
4036,16,-395,0
4042,20,-400,0
4046,25,-399,0
4048,24,-400,0
4052,24,-399,0
4059,21,-394,0
4065,18,-395,0
4069,13,-394,0
4069,12,-393,0
4065,8,-392,0
4062,9,-389,0
4054,10,-392,0
4050,15,-391,0
4048,18,-391,0
4043,19,-391,0
4035,20,-393,0
4031,19,-387,0
4027,20,-386,0
4024,20,-385,0
4028,22,-383,0
4029,21,-381,0
4030,22,-381,0
4031,19,-379,0
4032,16,-381,0
4034,12,-380,0
4037,12,-382,0
4036,6,-385,0
4036,4,-387,0
4038,5,-387,0
4040,6,-391,0
4040,7,-393,0
4043,6,-392,0
4045,7,-393,0
4047,10,-390,0
4046,10,-389,0
4047,14,-387,0
4050,18,-386,0
4048,20,-382,0
4049,21,-382,0
4048,24,-380,0
4048,32,-377,0
4049,36,-377,0
4047,36,-373,0
4049,34,-378,0
4050,34,-384,0
4050,31,-386,0
4050,27,-386,0
4051,22,-391,0
4052,16,-391,0
4048,15,-388,0
4047,12,-388,0
4047,10,-388,0
4045,10,-386,0
4045,12,-386,0
4044,14,-388,0
4043,16,-390,0
4046,17,-392,0
4048,16,-392,0
4051,19,-389,0
4055,16,-386,0
4053,15,-384,0
4053,15,-381,0
4055,10,-380,0
4055,10,-384,0
4052,13,-382,0
4050,15,-381,0
4044,19,-383,0
4040,23,-383,0
4037,25,-381,0
4035,30,-378,0
4033,29,-380,0
4029,28,-381,0
4031,27,-379,0
4027,22,-379,0
4021,18,-380,0
4018,13,-377,0
4019,13,-377,0
4023,13,-378,0
4027,10,-376,0
4031,11,-374,0
4033,16,-371,0
4035,22,-370,0
4041,27,-370,0
4046,32,-375,0
4049,37,-380,0
4055,35,-383,0
4061,35,-385,0
4060,31,-390,0
4064,28,-387,0
4068,30,-385,0
4066,26,-378,0
4067,19,-370,0
4067,18,-370,0
4066,14,-372,0
4062,10,-373,0
4055,8,-374,0
4050,6,-377,0
4046,5,-374,0
4043,4,-370,0
4035,7,-367,0
4029,7,-368,0
4024,9,-369,0
4020,18,-368,0
4015,17,-366,0
4017,21,-365,0
4021,17,-363,0
4024,18,-363,0
4031,19,-364,0
4040,22,-363,0
4046,19,-361,0
4053,19,-364,0
4060,18,-364,0
4067,18,-362,0
4070,18,-361,0
4072,15,-358,0
4070,13,-357,0
4059,14,-356,0
4051,13,-356,0
4044,9,-356,0
4039,10,-356,0
4036,11,-357,0
4026,14,-364,0
4024,16,-365,0
4023,16,-373,0
4025,14,-376,0
4025,15,-379,0
4030,14,-385,0
4035,17,-385,0
4042,14,-383,0
4049,12,-379,0
4053,12,-377,0
4057,9,-372,0
4059,14,-367,0
4056,16,-362,0
4056,17,-357,0
4051,22,-353,0
4048,27,-356,0
4045,33,-353,0
4043,39,-353,0
4042,41,-351,0
4042,39,-348,0
4043,37,-356,0
4042,34,-359,0
4040,24,-363,0
4039,18,-364,0
4041,14,-365,0
4040,9,-365,0
4039,3,-367,0
4039,1,-366,0
4038,-2,-368,0
4037,-3,-366,0
4031,-2,-365,0
4031,-1,-368,0
4033,2,-366,0
4036,1,-365,0
4038,3,-364,0
4040,4,-364,0
4044,7,-363,0
4049,9,-359,0
4049,14,-355,0
4051,14,-356,0
4057,11,-355,0
4063,14,-351,0
4063,14,-350,0
4066,16,-349,0
4066,15,-350,0
4068,14,-349,0
4065,15,-352,0
4067,15,-354,0
4068,16,-358,0
4066,11,-362,0
4059,9,-367,0
4052,7,-369,0
4049,8,-364,0
4043,7,-365,0
4042,7,-363,0
4041,9,-363,0
4035,6,-360,0
4029,5,-360,0
4023,5,-358,0
4020,4,-356,0
4020,4,-354,0
4022,9,-354,0
4026,12,-351,0
4031,17,-344,0
4038,19,-343,0
4043,25,-349,0
4044,26,-347,0
4049,25,-343,0
4056,23,-346,0
4059,18,-352,0
4059,14,-351,0
4060,8,-358,0
4056,4,-365,0
4054,1,-375,0
4050,-1,-376,0
4046,-3,-382,0
4039,-4,-376,0
4039,-1,-372,0
4033,2,-369,0
4030,7,-362,0
4028,12,-353,0
4031,21,-341,0
4034,21,-333,0
4042,21,-326,0
4048,17,-326,0
4047,18,-327,0
4051,16,-332,0
4056,17,-337,0
4054,16,-345,0
4051,20,-350,0
4048,24,-359,0
4046,20,-365,0
4043,14,-370,0
4041,9,-371,0
4036,6,-368,0
4031,5,-367,0
4031,3,-366,0
4030,3,-369,0
4028,2,-371,0
4027,1,-369,0
4028,0,-367,0
4029,2,-363,0
4032,3,-359,0
4032,9,-349,0
4036,14,-347,0
4037,22,-340,0
4038,28,-340,0
4040,27,-335,0
4043,25,-337,0
4045,22,-337,0
4047,19,-341,0
4050,20,-351,0
4056,13,-356,0
4058,13,-360,0
4063,16,-359,0
4066,15,-359,0
4066,14,-359,0
4068,13,-357,0
4069,9,-355,0
4065,11,-353,0
4059,12,-353,0
4047,14,-354,0
4045,9,-352,0
4035,12,-355,0
4031,10,-361,0
4033,11,-357,0
4031,16,-355,0
4031,20,-357,0
4029,29,-355,0
4032,35,-354,0
4035,34,-349,0
4037,33,-345,0
4046,32,-345,0
4048,27,-342,0
4051,24,-344,0
4048,21,-344,0
4049,15,-342,0
4053,12,-346,0
4048,15,-344,0
4046,12,-342,0
4043,14,-343,0
4037,18,-345,0
4034,18,-346,0
4030,21,-347,0
4028,18,-348,0
4031,17,-348,0
4026,12,-347,0
4025,12,-348,0
4026,9,-351,0
4033,8,-353,0
4035,10,-354,0
4036,8,-356,0
4045,6,-355,0
4047,6,-354,0
4044,7,-355,0
4048,10,-352,0
4046,18,-353,0
4046,22,-351,0
4050,32,-348,0
4051,33,-349,0
4054,41,-346,0
4052,37,-349,0
4052,36,-346,0
4052,35,-345,0
4056,29,-345,0
4057,24,-348,0
4056,19,-351,0
4053,15,-346,0
4047,16,-348,0
4045,16,-350,0
4044,13,-351,0
4041,15,-354,0
4040,16,-354,0
4037,21,-357,0
4039,23,-361,0
4041,27,-361,0
4038,24,-359,0
4038,23,-359,0
4040,24,-358,0
4046,23,-354,0
4046,21,-349,0
4049,19,-347,0
4050,17,-348,0
4043,16,-348,0
4040,18,-350,0
4038,21,-349,0
4037,26,-349,0
4032,27,-353,0
4033,25,-360,0
4029,25,-359,0
4030,24,-360,0
4032,20,-361,0
4032,21,-363,0
4033,24,-367,0
4037,24,-369,0
4039,24,-369,0
4044,23,-369,0
4046,25,-364,0
4052,26,-361,0
4053,23,-361,0
4051,22,-359,0
4053,28,-353,0
4048,31,-350,0
4047,30,-348,0
4041,29,-343,0
4040,29,-346,0
4038,28,-348,0
4040,31,-352,0
4038,32,-358,0
4040,30,-366,0
4042,31,-373,0
4043,30,-375,0
4044,30,-377,0
4045,33,-377,0
4045,33,-374,0
4045,38,-368,0
4047,37,-364,0
4048,40,-353,0
4051,42,-350,0
4056,39,-344,0
4060,33,-339,0
4063,29,-335,0
4061,24,-332,0
4060,19,-335,0
4060,16,-338,0
4057,11,-346,0
4050,11,-348,0
4044,10,-351,0
4033,17,-353,0
4027,19,-357,0
4020,22,-366,0
4016,23,-374,0
4014,22,-379,0
4015,22,-382,0
4021,23,-384,0
4026,26,-388,0
4034,30,-389,0
4042,32,-387,0
4050,34,-381,0
4055,30,-376,0
4059,29,-370,0
4063,27,-365,0
4067,24,-363,0
4059,20,-361,0
4051,19,-361,0
4047,18,-361,0
4041,16,-361,0
4038,19,-365,0
4037,24,-371,0
4033,27,-376,0
4033,30,-379,0
4036,33,-382,0
4041,37,-381,0
4044,38,-384,0
4052,38,-382,0
4055,38,-384,0
4058,36,-386,0
4062,37,-385,0
4067,32,-382,0
4071,30,-381,0
4070,29,-381,0
4067,28,-382,0
4062,29,-381,0
4057,33,-378,0
4052,36,-378,0
4048,40,-381,0
4044,44,-381,0
4044,46,-378,0
4042,48,-372,0
4039,46,-373,0
4045,44,-371,0
4048,40,-366,0
4049,36,-365,0
4051,33,-370,0
4054,34,-372,0
4053,31,-371,0
4055,30,-372,0
4052,31,-373,0
4050,32,-375,0
4050,31,-371,0
4046,30,-369,0
4040,32,-368,0
4033,36,-371,0
4031,34,-372,0
4029,32,-373,0
4028,31,-375,0
4026,34,-377,0
4029,32,-377,0
4030,29,-377,0
4036,31,-379,0
4038,32,-379,0
4041,34,-378,0
4045,32,-375,0
4047,35,-372,0
4051,35,-369,0
4051,39,-368,0
4055,43,-369,0
4055,43,-373,0
4052,43,-373,0
4052,42,-372,0
4055,42,-371,0
4057,42,-375,0
4056,39,-379,0
4054,32,-386,0
4051,30,-391,0
4052,23,-387,0
4052,18,-390,0
4047,14,-392,0
4043,9,-396,0
4043,11,-395,0
4042,16,-397,0
4036,16,-397,0
4031,20,-394,0
4032,27,-390,0
4033,31,-387,0
4031,28,-382,0
4032,28,-374,0
4035,32,-371,0
4039,35,-365,0
4039,40,-364,0
4043,38,-363,0
4044,32,-364,0
4043,28,-361,0
4046,25,-361,0
4045,22,-358,0
4046,21,-355,0
4047,13,-362,0
4044,16,-368,0
4041,15,-376,0
4036,13,-382,0
4034,15,-384,0
4035,21,-385,0
4035,30,-384,0
4035,32,-386,0
4036,37,-384,0
4036,37,-383,0
4041,42,-380,0
4039,43,-375,0
4040,43,-372,0
4041,42,-363,0
4044,36,-361,0
4047,32,-362,0
4050,28,-362,0
4050,20,-368,0
4052,15,-375,0
4052,15,-375,0
4054,15,-374,0
4050,18,-371,0
4048,19,-367,0
4046,24,-364,0
4046,28,-363,0
4042,30,-363,0
4043,31,-363,0
4044,30,-365,0
4046,28,-368,0
4047,22,-374,0
4048,22,-378,0
4056,19,-379,0
4059,15,-381,0
4065,16,-380,0
4065,12,-375,0
4063,12,-373,0
4060,11,-372,0
4057,15,-369,0
4051,19,-364,0
4045,24,-364,0
4042,27,-367,0
4042,31,-368,0
4040,35,-370,0
4041,37,-365,0
4039,35,-362,0
4043,33,-361,0
4048,30,-360,0
4054,29,-361,0
4052,24,-364,0
4058,16,-362,0
4063,12,-363,0
4061,12,-364,0
4058,8,-364,0
4051,8,-363,0
4049,6,-360,0
4046,6,-361,0
4042,10,-362,0
4041,17,-367,0
4040,23,-365,0
4039,27,-372,0
4040,24,-371,0
4038,25,-371,0
4038,30,-369,0
4039,28,-371,0
4039,26,-369,0
4040,25,-365,0
4041,25,-360,0
4045,22,-358,0
4051,24,-354,0
4051,19,-350,0
4053,16,-353,0
4051,21,-352,0
4050,20,-353,0
4053,21,-355,0
4052,23,-358,0
4051,23,-356,0
4051,24,-357,0
4051,24,-357,0
4049,21,-359,0
4046,22,-356,0
4045,23,-358,0
4043,20,-360,0
4041,19,-362,0
4039,18,-360,0
4037,20,-361,0
4035,23,-359,0
4035,23,-357,0
4038,24,-355,0
4039,25,-353,0
4049,23,-351,0
4053,20,-348,0
4057,20,-346,0
4060,17,-346,0
4064,17,-344,0
4066,11,-343,0
4061,9,-341,0
4057,7,-341,0
4054,4,-341,0
4051,3,-342,0
4050,0,-343,0
4046,0,-346,0
4044,1,-349,0
4041,3,-347,0
4038,4,-344,0
4037,3,-344,0
4037,7,-343,0
4040,9,-344,0
4040,12,-341,0
4040,13,-341,0
4040,16,-338,0
4042,15,-333,0
4046,13,-335,0
4045,9,-331,0
4047,2,-334,0
4047,-2,-338,0
4048,-6,-337,0
4046,-11,-341,0
4040,-16,-343,0
4036,-21,-350,0
4026,-23,-353,0
4022,-24,-359,0
4018,-23,-365,0
4018,-19,-372,0
4014,-14,-378,0
4015,-10,-382,0
4012,-5,-380,0
4015,-5,-375,0
4020,-3,-371,0
4025,-2,-366,0
4026,-3,-357,0
4033,-5,-356,0
4035,-6,-347,0
4039,-8,-341,0
4042,-10,-334,0
4047,-15,-334,0
4048,-21,-337,0
4045,-22,-336,0
4042,-26,-342,0
4040,-25,-349,0
4033,-23,-354,0
4028,-22,-355,0
4024,-17,-352,0
4020,-13,-355,0
4016,-9,-355,0
4012,-7,-355,0
4015,-5,-354,0
4018,-5,-358,0
4023,-2,-359,0
4027,-2,-360,0
4033,-3,-364,0
4036,-5,-364,0
4050,-6,-364,0
4057,-7,-364,0
4060,-12,-366,0
4061,-16,-362,0
4066,-15,-361,0
4063,-16,-356,0
4063,-18,-354,0
4062,-17,-355,0
4055,-15,-358,0
4052,-14,-358,0
4048,-10,-363,0
4054,-8,-363,0
4056,-5,-365,0
4063,-6,-361,0
4068,-4,-364,0
4071,-5,-365,0
4074,-4,-361,0
4078,-5,-359,0
4078,-3,-358,0
4080,-2,-353,0
4078,-1,-350,0
4067,1,-349,0
4062,3,-348,0
4055,2,-348,0
4045,6,-347,0
4039,8,-348,0
4031,12,-350,0
4023,16,-350,0
4020,15,-349,0
4013,17,-347,0
4011,16,-350,0
4011,14,-352,0
4014,11,-353,0
4018,10,-351,0
4022,5,-352,0
4032,4,-349,0
4036,5,-346,0
4040,7,-343,0
4043,12,-348,0
4046,11,-352,0
4049,14,-356,0
4048,20,-357,0
4047,21,-354,0
4045,25,-355,0
4047,29,-353,0
4048,34,-353,0
4047,34,-354,0
4043,35,-357,0
4043,36,-357,0
