accelerometer_x,accelerometer_y,accelerometer_z,fall
4230,711,288,0
4129,641,339,0
4077,588,374,0
4082,565,386,0
4109,586,395,0
4155,647,433,0
4203,737,498,0
4254,824,576,0
4297,887,651,0
4323,913,698,0
4329,920,719,0
4298,923,719,0
4226,935,696,0
4127,962,675,0
3997,997,650,0
3844,1041,621,0
3695,1105,596,0
3570,1180,578,0
3465,1265,567,0
3379,1354,564,0
3313,1434,554,0
3255,1529,557,0
3212,1615,579,0
3163,1680,599,0
3097,1704,618,0
3013,1698,607,0
2932,1674,572,0
2859,1660,540,0
2816,1648,537,0
2809,1626,547,0
2845,1601,539,0
2919,1573,515,0
3025,1552,510,0
3145,1540,531,0
3258,1528,569,0
3363,1502,609,0
3442,1449,634,0
3484,1393,626,0
3482,1336,585,0
3453,1276,540,0
3385,1212,504,0
3298,1142,480,0
3212,1068,463,0
3142,993,448,0
3092,960,441,0
3051,974,448,0
3035,1025,466,0
3034,1100,505,0
3048,1216,565,0
3075,1351,623,0
3102,1470,661,0
3141,1542,675,0
3176,1595,680,0
3199,1659,691,0
3207,1721,697,0
3195,1759,674,0
3164,1776,644,0
3134,1780,624,0
3110,1767,597,0
3097,1766,582,0
3089,1771,576,0
3088,1776,567,0
3086,1780,562,0
3096,1791,563,0
3109,1809,557,0
3135,1840,562,0
3147,1888,566,0
3171,1947,561,0
3190,2010,541,0
3204,2069,525,0
3204,2119,531,0
3194,2152,541,0
3177,2171,548,0
3154,2187,551,0
3139,2188,555,0
3130,2172,561,0
3138,2153,571,0
3159,2129,584,0
3196,2088,608,0
3236,2043,614,0
3286,1988,621,0
3339,1910,643,0
3395,1828,689,0
3442,1751,767,0
3478,1657,827,0
3520,1541,854,0
3575,1411,855,0
3643,1278,817,0
3725,1151,706,0
3815,1057,524,0
3906,1031,314,0
3994,1076,134,0
4055,1203,18,0
4082,1382,-26,0
4076,1577,-9,0
4013,1763,48,0
3905,1919,131,0
3756,2045,237,0
3601,2131,343,0
3460,2166,435,0
3363,2137,498,0
3328,2073,536,0
3357,1993,567,0
3456,1908,621,0
3599,1820,686,0
3781,1739,778,0
3985,1644,918,0
4204,1531,1065,0
4428,1392,1157,0
4607,1247,1141,0
4723,1136,1037,0
4765,1097,907,0
4745,1129,804,0
4661,1196,727,0
4543,1271,683,0
4420,1347,706,0
4313,1423,798,0
4224,1488,938,0
4161,1544,1032,0
4109,1620,1043,0
4049,1666,949,0
3982,1695,804,0
3913,1685,640,0
3842,1635,499,0
3778,1545,378,0
3729,1426,302,0
3692,1275,248,0
3658,1116,224,0
3648,961,254,0
3678,816,360,0
3749,704,517,0
3864,639,723,0
4024,607,944,0
4241,588,1147,0
4528,580,1311,0
4896,608,1435,0
5309,665,1513,0
5738,712,1510,0
6141,755,1487,0
6474,761,1495,0
6664,683,1496,0
6696,543,1492,0
6605,398,1518,0
6441,276,1575,0
6252,165,1615,0
6040,71,1579,0
5829,25,1491,0
5636,33,1389,0
5448,121,1307,0
5274,267,1265,0
5117,444,1268,0
4983,599,1268,0
4876,749,1285,0
4776,922,1305,0
4660,1087,1288,0
4532,1254,1242,0
4419,1420,1177,0
4309,1594,1126,0
4202,1754,1075,0
4089,1889,1040,0
3962,1990,1013,0
3841,2067,981,0
3726,2142,935,0
3623,2196,880,0
3529,2241,836,0
3434,2279,809,0
3337,2271,781,0
3249,2216,745,0
3167,2129,735,0
3103,2044,747,0
3049,1964,782,0
3002,1891,813,0
2954,1828,817,0
2909,1760,803,0
2874,1688,772,0
2840,1606,733,0
2811,1515,694,0
2773,1428,659,0
2721,1368,622,0
2675,1308,575,0
2636,1247,533,0
2616,1186,507,0
2594,1132,492,0
2584,1073,498,0
2574,1013,505,0
2556,960,503,0
2549,915,502,0
2557,874,496,0
2571,849,502,0
2596,835,503,0
2613,833,506,0
2622,841,513,0
2618,844,525,0
2603,855,543,0
2559,874,557,0
2501,893,576,0
2430,903,600,0
2359,881,624,0
2285,858,652,0
2195,831,683,0
2108,788,721,0
2030,728,762,0
1970,668,785,0
1916,634,797,0
1879,609,797,0
1863,598,788,0
1883,585,783,0
1934,582,786,0
1998,591,800,0
2077,609,825,0
2162,638,850,0
2254,671,886,0
2358,720,928,0
2459,772,984,0
2569,847,1053,0
2669,939,1129,0
2762,1047,1208,0
2854,1165,1290,0
2949,1283,1366,0
3029,1408,1423,0
3096,1537,1467,0
3159,1666,1479,0
3215,1792,1458,0
3260,1922,1404,0
3303,2051,1316,0
3352,2164,1195,0
3414,2245,1064,0
3495,2296,939,0
3594,2289,841,0
3705,2221,743,0
3825,2095,644,0
3956,1940,568,0
4119,1774,540,0
4349,1629,567,0
4639,1546,645,0
4947,1556,776,0
5228,1663,948,0
5455,1850,1158,0
5632,2076,1426,0
5723,2301,1765,0
5692,2490,2134,0
5509,2617,2454,0
5202,2693,2712,0
4827,2713,2851,0
4444,2661,2845,0
4089,2575,2733,0
3785,2482,2609,0
3555,2360,2563,0
3443,2199,2575,0
3493,1990,2575,0
3736,1781,2474,0
4162,1621,2258,0
4781,1532,1995,0
5488,1557,1757,0
6183,1642,1580,0
6798,1677,1380,0
7252,1591,1184,0
7433,1448,1113,0
7215,1294,1180,0
6665,1086,1259,0
5982,832,1196,0
5287,580,967,0
4625,368,652,0
3958,179,323,0
3297,-24,27,0
2680,-223,-174,0
2157,-369,-293,0
1774,-433,-383,0
1577,-418,-413,0
1573,-358,-423,0
1754,-257,-395,0
2088,-133,-339,0
2527,1,-254,0
3023,123,-151,0
3531,238,-53,0
4011,355,39,0
4468,477,111,0
4889,605,170,0
5261,727,210,0
5563,830,228,0
5781,904,228,0
5896,930,231,0
5904,927,237,0
5809,891,240,0
5632,844,261,0
5407,782,302,0
5178,690,342,0
4958,543,352,0
4769,385,318,0
4624,230,266,0
4527,116,208,0
4480,61,157,0
4460,60,105,0
4459,101,58,0
4477,164,22,0
4486,253,-16,0
4481,346,-68,0
4447,435,-117,0
4381,522,-163,0
4290,610,-218,0
4168,730,-261,0
4026,851,-253,0
3869,978,-261,0
3703,1072,-279,0
3546,1161,-293,0
3400,1253,-301,0
3280,1319,-296,0
3177,1383,-304,0
3101,1426,-326,0
3064,1457,-353,0
3062,1480,-372,0
3102,1506,-373,0
3188,1516,-355,0
3302,1506,-334,0
3437,1476,-314,0
3574,1433,-295,0
3705,1383,-268,0
3821,1318,-250,0
3905,1247,-216,0
3962,1146,-174,0
3986,1020,-147,0
3979,893,-143,0
3943,789,-142,0
3894,733,-117,0
3831,695,-113,0
3775,666,-134,0
3726,683,-168,0
3685,783,-170,0
3661,928,-149,0
3659,1078,-114,0
3673,1222,-45,0
3682,1393,27,0
3697,1552,48,0
3710,1710,41,0
3715,1876,57,0
3716,2031,88,0
3704,2170,109,0
3665,2282,101,0
3606,2376,81,0
3536,2461,84,0
3455,2519,102,0
3365,2535,93,0
3266,2547,101,0
3175,2551,130,0
3095,2520,128,0
3042,2475,112,0
3013,2428,114,0
3019,2392,165,0
3054,2365,222,0
3107,2355,263,0
3169,2384,336,0
3245,2421,429,0
3320,2454,439,0
3390,2505,429,0
3442,2563,432,0
3474,2601,474,0
3494,2603,525,0
3499,2566,587,0
3483,2490,632,0
3440,2415,633,0
3383,2358,601,0
3335,2309,557,0
3308,2274,528,0
3310,2241,529,0
3332,2183,498,0
3373,2112,399,0
3410,2062,337,0
3463,2000,344,0
3515,1913,388,0
3555,1833,420,0
3586,1752,433,0
3594,1674,425,0
3594,1600,418,0
3577,1528,404,0
3570,1436,383,0
3564,1348,337,0
3563,1298,258,0
3584,1288,182,0
3612,1334,130,0
3644,1425,131,0
3671,1528,173,0
3684,1627,245,0
3668,1711,360,0
3631,1785,496,0
3587,1823,618,0
3533,1813,702,0
3478,1761,759,0
3432,1660,799,0
3408,1526,815,0
3408,1371,837,0
3456,1217,900,0
3560,1066,998,0
3725,917,1070,0
3932,766,1079,0
4156,647,1007,0
4361,594,903,0
4533,608,808,0
4645,699,746,0
4686,852,699,0
4647,1028,631,0
4587,1183,593,0
4466,1347,491,0
4343,1468,363,0
4245,1567,311,0
4165,1673,284,0
4117,1776,263,0
4092,1855,232,0
4082,1891,197,0
4077,1869,150,0
4069,1786,108,0
4040,1643,95,0
4004,1449,121,0
3960,1228,193,0
3897,991,273,0
3818,761,369,0
3751,566,463,0
3719,425,555,0
3715,331,645,0
3785,290,766,0
3929,282,947,0
4134,304,1161,0
4390,335,1328,0
4665,374,1424,0
4948,427,1488,0
5203,473,1538,0
5408,477,1590,0
5516,419,1630,0
5534,335,1607,0
5465,264,1501,0
5314,250,1339,0
5117,275,1163,0
4909,322,1044,0
4688,391,986,0
4467,487,989,0
4286,609,991,0
4181,790,926,0
4125,1042,851,0
4101,1321,827,0
4106,1601,853,0
4140,1845,899,0
4180,2042,958,0
4215,2196,1036,0
4244,2317,1115,0
4273,2372,1138,0
4294,2346,1106,0
4303,2269,1032,0
4301,2172,930,0
4276,2072,862,0
4227,1968,811,0
4165,1860,770,0
4104,1745,747,0
4029,1626,745,0
3931,1545,756,0
3817,1470,746,0
3709,1392,759,0
3601,1313,769,0
3498,1229,767,0
3402,1153,773,0
3311,1096,776,0
3231,1052,762,0
3158,1026,746,0
3111,1017,729,0
3076,1028,713,0
3044,1050,694,0
3030,1082,681,0
3029,1113,699,0
3039,1157,745,0
3056,1219,804,0
3082,1276,857,0
3108,1333,901,0
3129,1405,955,0
3151,1482,1006,0
3164,1540,1040,0
3162,1581,1059,0
3150,1611,1064,0
3122,1627,1065,0
3089,1626,1061,0
3036,1619,1059,0
2980,1608,1059,0
2906,1592,1064,0
2822,1576,1079,0
2741,1559,1112,0
2669,1529,1140,0
2598,1503,1166,0
2528,1480,1192,0
2466,1445,1206,0
2408,1411,1217,0
2348,1382,1220,0
2293,1345,1225,0
2238,1309,1222,0
2181,1273,1225,0
2128,1230,1224,0
2079,1198,1228,0
2022,1179,1239,0
1971,1163,1253,0
1913,1144,1252,0
1863,1126,1253,0
1822,1113,1245,0
1793,1102,1252,0
1773,1100,1272,0
1760,1116,1311,0
1753,1148,1353,0
1772,1175,1400,0
1803,1199,1452,0
1845,1228,1504,0
1899,1263,1553,0
1952,1314,1605,0
2018,1381,1666,0
2093,1464,1735,0
2176,1559,1806,0
2269,1655,1867,0
2371,1762,1913,0
2483,1890,1920,0
2592,2041,1866,0
2702,2199,1741,0
2822,2348,1551,0
2964,2476,1334,0
3113,2573,1128,0
3293,2628,975,0
3495,2658,903,0
3690,2680,926,0
3881,2684,1021,0
4048,2657,1167,0
4209,2592,1315,0
4343,2511,1471,0
4459,2417,1627,0
4548,2329,1788,0
4608,2266,1973,0
4640,2216,2183,0
4632,2173,2398,0
4584,2143,2611,0
4466,2131,2795,0
4294,2143,2920,0
4100,2160,3003,0
3897,2176,3051,0
3686,2163,3055,0
3474,2115,3050,0
3292,2052,3075,0
3188,1986,3100,0
3204,1919,3054,0
3354,1861,2915,0
3650,1823,2695,0
4032,1821,2448,0
4481,1829,2208,0
4968,1811,1955,0
5463,1720,1666,0
5875,1577,1368,0
6131,1409,1139,0
6136,1188,1007,0
5875,869,991,0
5438,478,1064,0
4955,77,1193,0
4518,-231,1314,0
4166,-426,1327,0
3894,-545,1147,0
3657,-604,802,0
3417,-631,428,0
3176,-639,120,0
2976,-631,-97,0
2822,-599,-248,0
2730,-556,-351,0
2706,-490,-392,0
2760,-393,-367,0
2919,-249,-288,0
3151,-63,-200,0
3446,172,-140,0
3784,454,-97,0
4129,764,-36,0
4452,1061,29,0
4730,1293,82,0
4958,1443,122,0
5107,1490,150,0
5169,1452,165,0
5149,1363,179,0
5064,1242,193,0
4937,1100,195,0
4792,925,192,0
4650,753,190,0
4550,594,205,0
4477,482,224,0
4444,418,256,0
4436,390,289,0
4431,407,318,0
4419,454,347,0
4374,516,361,0
4298,593,348,0
4203,678,313,0
4116,763,253,0
4039,847,192,0
3963,943,144,0
3906,1044,104,0
3851,1155,82,0
3789,1271,86,0
3737,1371,88,0
3696,1467,88,0
3642,1557,49,0
3601,1650,11,0
3578,1739,15,0
3567,1817,48,0
3565,1867,87,0
3546,1885,102,0
3521,1884,101,0
3487,1855,125,0
3454,1814,163,0
3419,1761,179,0
3393,1674,163,0
3387,1587,134,0
3390,1505,120,0
3404,1422,115,0
3423,1342,108,0
3453,1258,108,0
3486,1199,115,0
3509,1152,130,0
3520,1136,149,0
3523,1130,153,0
3519,1119,156,0
3513,1108,157,0
3506,1102,163,0
3503,1115,171,0
3501,1154,180,0
3495,1202,181,0
3483,1281,190,0
3484,1355,194,0
3484,1444,205,0
3493,1556,241,0
3527,1673,307,0
3578,1778,361,0
3616,1896,401,0
3636,2010,456,0
3644,2096,499,0
3624,2131,516,0
3589,2147,527,0
3540,2163,514,0
3489,2184,491,0
3442,2213,492,0
3407,2236,517,0
3363,2264,552,0
3308,2292,579,0
3261,2320,598,0
3236,2341,631,0
3211,2362,676,0
3198,2380,699,0
3182,2391,661,0
3158,2413,610,0
3130,2438,598,0
3108,2446,604,0
3082,2432,600,0
3066,2413,577,0
3065,2407,543,0
3069,2413,522,0
3086,2426,571,0
3113,2429,628,0
3151,2420,644,0
3198,2415,630,0
3253,2432,604,0
3307,2446,577,0
3361,2439,552,0
3427,2406,532,0
3485,2373,518,0
3535,2331,488,0
3582,2266,439,0
3623,2203,397,0
3660,2146,395,0
3677,2097,431,0
3677,2042,481,0
3667,1969,517,0
3654,1872,554,0
3647,1756,588,0
3655,1613,594,0
3690,1472,580,0
3751,1351,541,0
3840,1246,477,0
3952,1177,407,0
4057,1162,352,0
4158,1224,345,0
4226,1339,369,0
4258,1489,421,0
4241,1643,489,0
4171,1786,582,0
4067,1892,689,0
3938,1941,773,0
3795,1936,821,0
3667,1908,819,0
3563,1869,780,0
3500,1845,731,0
3489,1809,689,0
3527,1762,699,0
3608,1692,758,0
3714,1591,838,0
3846,1469,928,0
3978,1352,998,0
4119,1250,1012,0
4240,1193,930,0
4323,1192,781,0
4377,1244,626,0
4396,1314,513,0
4380,1395,470,0
4339,1469,490,0
4272,1536,528,0
4202,1585,536,0
4165,1595,517,0
4119,1634,429,0
4057,1673,277,0
3995,1718,115,0
3925,1756,-58,0
3877,1742,-194,0
3870,1643,-290,0
3891,1497,-305,0
3917,1346,-235,0
3967,1184,-90,0
4036,998,103,0
4133,809,314,0
4262,646,535,0
4384,537,731,0
4501,491,899,0
4619,495,1018,0
4740,532,1105,0
4875,575,1178,0
5020,615,1233,0
5174,638,1294,0
5332,627,1353,0
5460,581,1430,0
5546,489,1486,0
5557,379,1478,0
5492,267,1413,0
5373,186,1312,0
5211,156,1223,0
5027,174,1191,0
4812,214,1253,0
4568,267,1340,0
4315,342,1322,0
4085,502,1199,0
3890,775,1000,0
3746,1136,825,0
3671,1534,722,0
3656,1926,706,0
3678,2260,714,0
3740,2512,697,0
3807,2705,666,0
3873,2835,629,0
3921,2889,605,0
3949,2869,626,0
3950,2801,671,0
3933,2702,706,0
3910,2580,731,0
3894,2446,776,0
3862,2316,849,0
3824,2177,895,0
3788,2035,879,0
3757,1863,827,0
3729,1668,767,0
3702,1466,726,0
3679,1279,695,0
3650,1111,677,0
3609,956,656,0
3555,818,624,0
3489,691,596,0
3398,602,564,0
3298,521,522,0
3199,454,497,0
3106,408,500,0
3028,390,519,0
2964,396,537,0
2921,409,565,0
2879,436,594,0
2855,492,634,0
2841,568,677,0
2847,655,723,0
2865,750,762,0
2885,855,785,0
2907,964,801,0
2924,1070,814,0
2949,1170,822,0
2972,1273,851,0
2979,1366,883,0
2988,1439,911,0
2976,1513,946,0
2953,1583,978,0
2911,1634,1000,0
2854,1681,1030,0
2777,1709,1049,0
2690,1720,1062,0
2599,1698,1077,0
2514,1694,1099,0
2425,1684,1124,0
2331,1660,1128,0
2233,1636,1127,0
2147,1621,1123,0
2071,1616,1123,0
2008,1611,1128,0
1951,1609,1141,0
1921,1613,1162,0
1902,1624,1187,0
1897,1635,1214,0
1913,1652,1228,0
1944,1672,1238,0
1987,1704,1242,0
2031,1750,1234,0
2076,1816,1238,0
2122,1893,1258,0
2167,1968,1285,0
2212,2059,1321,0
2264,2156,1367,0
2322,2268,1423,0
2381,2376,1484,0
2457,2472,1536,0
2543,2557,1575,0
2652,2621,1615,0
2768,2660,1667,0
2895,2664,1717,0
3036,2626,1772,0
3196,2541,1821,0
3360,2406,1865,0
3517,2216,1895,0
3666,1969,1924,0
3804,1667,1969,0
3948,1341,2013,0
4114,1019,2031,0
4330,745,1999,0
4599,579,1915,0
4899,576,1814,0
5198,736,1685,0
5469,978,1596,0
5647,1283,1604,0
5697,1609,1697,0
5599,1918,1828,0
5430,2296,2011,0
5073,2672,2297,0
4533,2958,2534,0
3887,3173,2746,0
3216,3309,2901,0
2625,3374,2992,0
2173,3395,2982,0
1905,3393,2815,0
1835,3360,2492,0
1978,3267,2073,0
2330,3068,1619,0
2833,2792,1264,0
3469,2489,1096,0
4247,2123,1043,0
5060,1708,998,0
5727,1288,908,0
6118,926,875,0
6261,645,977,0
6262,403,1115,0
6243,161,1170,0
6192,-53,1088,0
6088,-188,892,0
5882,-249,717,0
5577,-275,623,0
5234,-325,594,0
4918,-427,603,0
4624,-519,619,0
4367,-545,605,0
4135,-450,501,0
3915,-285,302,0
3695,-143,86,0
3474,-36,-107,0
3268,73,-257,0
3079,181,-366,0
2922,294,-420,0
2821,412,-426,0
2796,516,-409,0
2861,586,-361,0
3005,652,-306,0
3192,731,-258,0
3388,813,-215,0
3581,887,-169,0
3751,976,-132,0
3897,1083,-78,0
4016,1173,-33,0
4115,1257,14,0
4196,1331,45,0
4264,1392,61,0
4326,1438,80,0
4393,1446,122,0
4452,1435,173,0
4510,1415,229,0
4557,1382,291,0
4585,1345,339,0
4589,1300,372,0
4579,1242,404,0
4546,1183,449,0
4492,1111,479,0
4414,1044,506,0
4320,989,508,0
4209,947,501,0
4088,935,502,0
3971,930,514,0
3858,927,515,0
3742,958,507,0
3645,991,518,0
3566,1029,543,0
3494,1071,569,0
3428,1125,595,0
3347,1194,619,0
3260,1258,627,0
3176,1307,612,0
3102,1337,592,0
3047,1349,568,0
3011,1356,561,0
2997,1369,580,0
2988,1395,603,0
2998,1416,660,0
3012,1426,710,0
3036,1413,750,0
3070,1397,764,0
3091,1402,727,0
3107,1406,660,0
3127,1414,579,0
3145,1428,491,0
3156,1443,424,0
3170,1452,392,0
3187,1450,391,0
3213,1441,419,0
3232,1440,462,0
3246,1462,505,0
3249,1502,534,0
3248,1563,568,0
3228,1648,601,0
3203,1740,648,0
3187,1823,697,0
3172,1905,727,0
3163,1979,731,0
3163,2037,723,0
3155,2080,710,0
3146,2117,707,0
3141,2123,703,0
3135,2104,691,0
3127,2081,665,0
3101,2064,633,0
3054,2043,598,0
3003,2016,574,0
2957,1990,569,0
2911,1980,566,0
2876,1971,550,0
2857,1965,530,0
2848,1966,541,0
2854,1954,588,0
2875,1926,618,0
2904,1893,613,0
2940,1860,604,0
2980,1829,619,0
3024,1780,632,0
3075,1706,632,0
3131,1635,632,0
3194,1574,630,0
3268,1515,639,0
3348,1461,668,0
3438,1407,715,0
3518,1357,748,0
3585,1306,751,0
3651,1259,720,0
3705,1207,696,0
3750,1168,695,0
3782,1140,711,0
3808,1097,750,0
3832,1043,791,0
3856,967,780,0
3882,885,650,0
3914,827,432,0
3964,846,219,0
4003,937,44,0
4015,1100,-61,0
4005,1295,-86,0
3959,1504,-44,0
3900,1708,25,0
3828,1870,99,0
3756,1996,197,0
3696,2075,317,0
3672,2107,457,0
3695,2094,598,0
3782,2023,739,0
3925,1926,853,0
4084,1808,926,0
4257,1696,949,0
4435,1567,931,0
4609,1422,879,0
4756,1294,803,0
4860,1212,733,0
4908,1185,666,0
4875,1220,573,0
4753,1338,449,0
4574,1536,335,0
4385,1771,304,0
4227,2028,394,0
4108,2260,521,0
4039,2410,596,0
4025,2460,623,0
4053,2456,614,0
4092,2428,606,0
4126,2408,604,0
4139,2404,627,0
4118,2390,645,0
4059,2352,639,0
3961,2279,589,0
3832,2211,524,0
3702,2147,476,0
3550,2089,432,0
3406,2017,410,0
3278,1945,415,0
3168,1847,431,0
3093,1715,465,0
3059,1545,490,0
3069,1350,529,0
3123,1145,574,0
3248,932,629,0
3409,761,688,0
3632,637,787,0
3892,559,903,0
4188,514,1000,0
4512,518,1078,0
4852,548,1121,0
5214,586,1122,0
5572,628,1099,0
5904,648,1065,0
6175,668,1035,0
6354,685,1029,0
6441,681,1036,0
6420,638,1047,0
6301,575,1057,0
6099,515,1047,0
5830,476,1023,0
5528,457,1000,0
5216,469,984,0
4924,533,976,0
4664,628,964,0
4454,761,943,0
4294,938,916,0
4181,1160,894,0
4098,1396,878,0
4037,1629,873,0
3989,1843,876,0
3941,2033,869,0
3886,2186,861,0
3831,2293,841,0
3762,2342,802,0
3690,2349,737,0
3621,2331,667,0
3555,2309,612,0
3493,2276,573,0
3427,2234,550,0
3369,2176,526,0
3309,2099,519,0
3243,2010,515,0
3182,1921,504,0
3120,1829,482,0
3072,1732,454,0
3038,1625,442,0
3011,1517,449,0
2991,1415,468,0
2964,1316,504,0
2937,1233,529,0
2913,1166,540,0
2884,1108,544,0
2841,1061,526,0
2802,1029,501,0
2768,1015,482,0
2745,996,481,0
2722,968,470,0
2697,947,461,0
2665,938,448,0
2631,922,426,0
2606,895,388,0
2573,890,350,0
2561,893,329,0
2569,900,315,0
2586,903,316,0
2622,893,329,0
2663,887,360,0
2696,878,387,0
2712,870,428,0
2723,856,461,0
2730,841,490,0
2739,832,512,0
2737,826,546,0
2727,828,583,0
2717,832,623,0
2703,838,660,0
2685,834,694,0
2665,822,718,0
2637,802,738,0
2602,786,754,0
2557,781,756,0
2517,773,747,0
2482,782,745,0
2455,797,742,0
2443,837,755,0
2448,889,781,0
2461,965,812,0
2487,1065,856,0
2522,1180,909,0
2560,1305,956,0
2583,1441,993,0
2604,1576,1030,0
2625,1709,1067,0
2645,1839,1109,0
2669,1960,1160,0
2695,2082,1217,0
2720,2202,1273,0
2741,2315,1327,0
2761,2408,1377,0
2789,2477,1429,0
2823,2526,1494,0
2862,2565,1566,0
2921,2599,1656,0
2996,2626,1730,0
3111,2604,1763,0
3244,2547,1736,0
3374,2472,1629,0
3514,2333,1440,0
3651,2147,1228,0
3816,1938,1029,0
4008,1746,852,0
4246,1609,721,0
4518,1563,665,0
4791,1638,661,0
5055,1828,705,0
5262,2140,813,0
5387,2532,1006,0
5411,2889,1252,0
5283,3158,1508,0
5001,3321,1787,0
4624,3374,2107,0
4285,3317,2440,0
4125,3190,2752,0
4217,3038,2958,0
4594,2872,2909,0
5249,2673,2583,0
6175,2470,2090,0
7260,2306,1653,0
8346,2120,1339,0
9225,1883,1133,0
9679,1497,918,0
9561,1022,759,0
8903,555,809,0
7890,199,1027,0
6719,21,1211,0
5534,25,1243,0
4440,122,1155,0
3449,164,989,0
2583,98,760,0
1821,-78,497,0
1215,-335,242,0
806,-583,8,0
605,-740,-155,0
570,-753,-206,0
695,-669,-170,0
975,-561,-104,0
1380,-467,-40,0
1860,-354,32,0
2363,-191,98,0
2864,5,120,0
3360,204,88,0
3868,389,36,0
4413,565,-4,0
4980,751,-21,0
5522,927,-32,0
5980,1087,-27,0
6300,1208,-13,0
6455,1264,43,0
6438,1229,134,0
6258,1111,243,0
5957,947,363,0
5598,734,476,0
5246,480,581,0
4948,226,663,0
4729,6,712,0
4588,-149,728,0
4523,-235,708,0
4501,-261,673,0
4491,-225,617,0
4457,-155,549,0
4395,-65,478,0
4291,43,420,0
4158,153,369,0
3986,276,309,0
3774,400,238,0
3566,515,172,0
3361,659,134,0
3150,838,131,0
2971,994,136,0
2832,1092,103,0
2691,1196,64,0
2576,1326,21,0
2500,1466,-10,0
2492,1579,-20,0
2548,1657,-20,0
2634,1725,-9,0
2759,1795,40,0
2903,1851,93,0
3045,1870,117,0
3198,1869,126,0
3359,1878,139,0
3517,1877,150,0
3664,1849,176,0
3802,1779,211,0
3924,1664,258,0
4005,1524,315,0
4021,1394,365,0
3978,1271,391,0
3895,1153,407,0
3789,1053,429,0
3669,1006,450,0
3551,1004,486,0
3447,1028,532,0
3363,1085,590,0
3321,1158,658,0
3303,1259,726,0
3312,1358,789,0
3330,1471,830,0
3352,1573,832,0
3381,1640,840,0
3404,1663,847,0
3409,1655,846,0
3398,1630,833,0
3365,1592,812,0
3325,1545,809,0
3268,1494,805,0
3200,1442,793,0
3139,1388,769,0
3092,1350,713,0
3067,1361,657,0
3071,1405,661,0
3090,1463,704,0
3121,1539,721,0
3161,1637,742,0
3208,1747,775,0
3259,1858,820,0
3305,1961,848,0
3347,2044,861,0
3378,2120,889,0
3391,2164,921,0
3384,2155,935,0
3382,2122,945,0
3387,2077,927,0
3406,2029,863,0
3446,2009,779,0
3515,2006,733,0
3598,1994,731,0
3691,1949,747,0
3771,1847,753,0
3825,1702,735,0
3847,1539,708,0
3827,1391,700,0
3768,1251,705,0
3682,1113,704,0
3586,970,678,0
3490,847,622,0
3416,770,549,0
3364,747,481,0
3336,790,419,0
3327,879,339,0
3343,1002,251,0
3364,1164,207,0
3400,1336,227,0
3432,1500,286,0
3457,1627,360,0
3474,1683,448,0
3472,1678,531,0
3448,1627,612,0
3412,1540,685,0
3385,1397,763,0
3377,1225,823,0
3399,1029,850,0
3475,839,896,0
3639,669,1002,0
3885,530,1137,0
4205,423,1284,0
4562,357,1372,0
4904,339,1381,0
5181,361,1333,0
5365,431,1265,0
5449,540,1190,0
5432,668,1115,0
5350,791,1061,0
5225,890,1025,0
5067,979,951,0
4894,1052,817,0
4708,1115,624,0
4532,1172,447,0
4380,1212,333,0
4242,1192,257,0
4114,1121,211,0
3998,992,215,0
3908,825,258,0
3845,640,323,0
3810,453,388,0
3813,277,449,0
3862,154,517,0
3961,89,611,0
4116,90,740,0
4352,143,918,0
4639,228,1107,0
4959,316,1294,0
5282,398,1484,0
5585,462,1655,0
5818,465,1779,0
5955,395,1824,0
5988,292,1838,0
5948,156,1831,0
5853,3,1804,0
5715,-129,1755,0
5540,-217,1706,0
5362,-281,1626,0
5204,-318,1520,0
5062,-305,1419,0
4922,-230,1321,0
4774,-93,1245,0
4627,107,1200,0
4518,347,1126,0
4451,604,988,0
4395,840,858,0
4336,1048,802,0
4282,1221,816,0
4250,1340,802,0
4217,1433,753,0
4178,1511,705,0
4138,1570,681,0
4090,1600,675,0
4034,1604,686,0
3953,1590,722,0
3858,1567,757,0
3766,1546,820,0
3669,1528,898,0
3568,1501,916,0
3464,1473,837,0
3364,1441,718,0
3261,1416,622,0
3158,1390,572,0
3071,1337,556,0
2989,1283,549,0
2910,1239,550,0
2833,1203,547,0
2766,1173,552,0
2716,1147,557,0
2677,1130,585,0
2655,1117,636,0
2657,1110,691,0
2671,1109,747,0
2709,1099,780,0
2756,1103,804,0
2819,1118,826,0
2877,1143,838,0
2929,1173,852,0
2957,1200,865,0
2960,1230,872,0
2953,1260,876,0
2934,1302,868,0
2896,1342,840,0
2856,1367,806,0
2802,1386,773,0
2741,1399,756,0
2678,1400,754,0
2604,1396,782,0
2530,1382,821,0
2449,1366,861,0
2364,1339,890,0
2274,1312,915,0
2192,1278,931,0
2123,1234,942,0
2069,1182,951,0
2044,1128,956,0
2032,1087,963,0
2031,1054,975,0
2041,1035,1001,0
2060,1019,1036,0
2081,1010,1080,0
2104,1016,1120,0
2142,1019,1165,0
2180,1022,1218,0
2216,1029,1278,0
2266,1036,1354,0
2331,1056,1448,0
2405,1083,1553,0
2484,1120,1653,0
2561,1169,1748,0
2634,1231,1823,0
2721,1317,1878,0
2820,1433,1888,0
2915,1585,1822,0
3011,1754,1646,0
3098,1917,1358,0
3182,2057,995,0
3276,2135,607,0
3387,2175,265,0
3525,2178,39,0
3689,2148,-39,0
3898,2098,32,0
