accelerometer_x,accelerometer_y,accelerometer_z,fall
3926,196,1102,0
3924,194,1110,0
3920,191,1108,0
3918,190,1105,0
3919,185,1107,0
3922,183,1108,0
3918,176,1110,0
3923,173,1107,0
3926,172,1106,0
3926,173,1108,0
3926,178,1110,0
3924,178,1111,0
3924,180,1113,0
3924,182,1112,0
3923,184,1111,0
3925,181,1111,0
3922,184,1106,0
3922,183,1107,0
3918,181,1111,0
3917,185,1112,0
3919,188,1112,0
3917,190,1108,0
3921,192,1108,0
3924,195,1108,0
3925,198,1108,0
3923,200,1110,0
3920,200,1111,0
3921,202,1113,0
3919,205,1111,0
3918,206,1109,0
3919,207,1113,0
3915,209,1110,0
3916,208,1107,0
3915,209,1107,0
3913,207,1106,0
3911,202,1105,0
3909,197,1105,0
3913,197,1103,0
3917,200,1103,0
3918,202,1103,0
3920,200,1106,0
3921,197,1111,0
3928,197,1112,0
3929,196,1110,0
3928,193,1112,0
3929,191,1110,0
3930,189,1104,0
3928,188,1106,0
3926,187,1108,0
3924,188,1109,0
3925,187,1111,0
3923,191,1114,0
3921,196,1116,0
3917,198,1117,0
3915,200,1118,0
3915,205,1118,0
3918,206,1117,0
3918,204,1110,0
3918,203,1112,0
3918,203,1115,0
3922,201,1115,0
3922,197,1117,0
3923,198,1113,0
3921,199,1108,0
3923,201,1110,0
3926,202,1110,0
3927,204,1110,0
3924,211,1111,0
3926,210,1113,0
3924,210,1114,0
3924,208,1113,0
3926,211,1112,0
3925,211,1115,0
3924,213,1115,0
3925,215,1116,0
3918,216,1116,0
3917,214,1114,0
3915,208,1114,0
3908,209,1112,0
3909,206,1111,0
3907,204,1106,0
3912,207,1101,0
3908,206,1101,0
3912,207,1101,0
3917,208,1100,0
3923,212,1108,0
3926,212,1109,0
3930,214,1115,0
3934,214,1115,0
3935,215,1117,0
3935,219,1113,0
3932,219,1113,0
3928,219,1114,0
3922,217,1115,0
3919,217,1113,0
3916,218,1111,0
3912,216,1108,0
3905,216,1107,0
3903,216,1105,0
3903,214,1101,0
3902,212,1102,0
3904,210,1101,0
3909,212,1105,0
3913,213,1106,0
3916,207,1107,0
3921,210,1107,0
3925,210,1106,0
3927,209,1103,0
3932,213,1101,0
3934,216,1104,0
3936,216,1101,0
3933,214,1101,0
3936,217,1102,0
3934,220,1102,0
3930,219,1103,0
3931,221,1106,0
3933,223,1105,0
3934,221,1107,0
3934,219,1109,0
3929,217,1110,0
3928,214,1111,0
3926,210,1111,0
3921,208,1112,0
3917,211,1114,0
3912,208,1114,0
3905,212,1114,0
3899,215,1108,0
3897,213,1108,0
3898,214,1109,0
3895,216,1112,0
3897,214,1114,0
3904,219,1114,0
3908,216,1116,0
3910,214,1118,0
3917,216,1118,0
3923,218,1121,0
3925,219,1122,0
3924,216,1123,0
3930,214,1121,0
3934,207,1126,0
3934,208,1126,0
3935,206,1124,0
3930,205,1127,0
3924,205,1126,0
3922,204,1126,0
3917,204,1123,0
3914,205,1126,0
3911,207,1124,0
3915,206,1126,0
3914,205,1124,0
3915,206,1123,0
3917,207,1122,0
3918,208,1119,0
3920,206,1118,0
3924,205,1118,0
3924,207,1115,0
3923,204,1116,0
3927,203,1114,0
3922,206,1113,0
3921,207,1114,0
3920,210,1116,0
3915,214,1117,0
3914,213,1116,0
3910,217,1117,0
3910,222,1115,0
3913,220,1116,0
3911,217,1112,0
3909,213,1112,0
3909,215,1110,0
3912,209,1111,0
3914,205,1113,0
3915,206,1114,0
3915,206,1112,0
3918,205,1116,0
3919,206,1116,0
3924,204,1117,0
3923,204,1117,0
3925,204,1120,0
3924,201,1118,0
3920,197,1117,0
3916,198,1113,0
3913,199,1112,0
3913,200,1111,0
3913,201,1115,0
3910,202,1114,0
3914,204,1113,0
3915,207,1113,0
3915,209,1116,0
3916,216,1115,0
3921,216,1118,0
3916,219,1121,0
3919,217,1121,0
3922,217,1121,0
3925,217,1118,0
3925,213,1118,0
3924,213,1119,0
3922,215,1123,0
3923,210,1120,0
3922,212,1119,0
3921,211,1118,0
3917,209,1113,0
3919,211,1114,0
3920,207,1116,0
3919,209,1113,0
3920,209,1119,0
3919,210,1120,0
3919,213,1115,0
3917,210,1112,0
3920,214,1110,0
3918,216,1113,0
3917,218,1112,0
3914,215,1112,0
3913,217,1113,0
3913,219,1113,0
3910,222,1108,0
3909,222,1108,0
3910,223,1110,0
3910,223,1114,0
3909,224,1111,0
3908,225,1111,0
3910,228,1109,0
3914,228,1113,0
3916,231,1114,0
3917,234,1114,0
3917,235,1118,0
3918,239,1117,0
3918,239,1118,0
3918,237,1114,0
3922,232,1109,0
3920,229,1113,0
3916,225,1113,0
3913,223,1114,0
3911,218,1117,0
3910,219,1118,0
3903,221,1116,0
3901,220,1117,0
3903,223,1119,0
3901,224,1119,0
3903,223,1118,0
3908,223,1121,0
3910,224,1124,0
3914,222,1126,0
3917,220,1125,0
3924,222,1123,0
3928,221,1118,0
3935,218,1120,0
3937,222,1121,0
3940,221,1121,0
3941,222,1123,0
3936,223,1126,0
3935,226,1130,0
3930,225,1136,0
3925,222,1136,0
3919,222,1133,0
3910,222,1134,0
3905,219,1130,0
3901,213,1126,0
3893,210,1123,0
3890,206,1121,0
3892,203,1118,0
3897,202,1117,0
3902,200,1121,0
3908,199,1121,0
3912,197,1120,0
3916,197,1123,0
3921,195,1124,0
3926,196,1123,0
3929,198,1118,0
3929,203,1118,0
3924,203,1115,0
3922,207,1112,0
3918,209,1113,0
3915,210,1110,0
3909,218,1110,0
3909,221,1114,0
3909,225,1113,0
3911,232,1110,0
3916,236,1111,0
3922,240,1113,0
3926,241,1115,0
3929,241,1116,0
3931,243,1117,0
3935,237,1115,0
3935,234,1114,0
3935,235,1117,0
3935,234,1115,0
3927,236,1119,0
3924,234,1119,0
3921,230,1115,0
3915,229,1115,0
3909,226,1114,0
3904,225,1113,0
3902,218,1115,0
3903,217,1113,0
3901,215,1118,0
3901,216,1117,0
3906,218,1119,0
3908,221,1119,0
3908,223,1121,0
3909,225,1120,0
3908,225,1116,0
3908,225,1117,0
3906,223,1115,0
3905,221,1114,0
3906,221,1114,0
3903,218,1112,0
3906,220,1108,0
3910,219,1110,0
3915,221,1112,0
3924,221,1113,0
3929,221,1112,0
3933,220,1116,0
3939,224,1120,0
3940,225,1122,0
3935,230,1118,0
3937,233,1114,0
3932,234,1114,0
3928,234,1115,0
3925,235,1115,0
3916,232,1113,0
3911,229,1111,0
3903,227,1110,0
3901,229,1104,0
3897,229,1103,0
3895,229,1102,0
3895,231,1106,0
3898,234,1108,0
3902,235,1110,0
3904,234,1109,0
3911,238,1111,0
3915,238,1111,0
3918,238,1112,0
3922,236,1107,0
3924,234,1106,0
3924,232,1106,0
3929,228,1106,0
3927,227,1108,0
3922,230,1108,0
3921,224,1111,0
3922,226,1111,0
3924,227,1110,0
3922,233,1107,0
3919,234,1108,0
3917,235,1110,0
3917,234,1107,0
3916,233,1106,0
3916,230,1104,0
3918,229,1102,0
3916,228,1097,0
3915,225,1102,0
3916,224,1102,0
3914,226,1102,0
3915,224,1104,0
3916,224,1105,0
3919,226,1109,0
3919,229,1107,0
3919,232,1106,0
3920,229,1106,0
3922,231,1105,0
3921,234,1105,0
3920,233,1104,0
3919,233,1103,0
3919,235,1104,0
3925,234,1105,0
3926,237,1104,0
3929,239,1105,0
3928,239,1102,0
3928,238,1100,0
3927,236,1100,0
3927,238,1103,0
3932,235,1104,0
3933,239,1109,0
3931,244,1108,0
3929,239,1108,0
3928,237,1105,0
3925,237,1105,0
3921,233,1103,0
3916,231,1101,0
3915,233,1102,0
3914,232,1105,0
3913,227,1102,0
3910,227,1101,0
3905,227,1098,0
3901,228,1096,0
3901,228,1093,0
3901,227,1093,0
3902,226,1090,0
3900,229,1089,0
3902,228,1085,0
3904,227,1084,0
3906,227,1087,0
3909,230,1086,0
3910,229,1086,0
3910,234,1086,0
3910,235,1088,0
3912,235,1088,0
3914,235,1086,0
3919,234,1089,0
3918,235,1088,0
3921,233,1089,0
3921,234,1091,0
3925,233,1088,0
3927,231,1089,0
3931,232,1091,0
3933,237,1093,0
3937,236,1093,0
3939,236,1092,0
3940,238,1094,0
3941,239,1095,0
3939,238,1095,0
3934,236,1097,0
3932,237,1098,0
3928,240,1097,0
3925,244,1093,0
3922,245,1090,0
3914,245,1085,0
3913,245,1084,0
3911,239,1084,0
3907,232,1086,0
3906,229,1087,0
3908,223,1084,0
3910,219,1080,0
3909,216,1079,0
3912,210,1081,0
3918,212,1081,0
3927,214,1083,0
3937,217,1080,0
3934,221,1082,0
3941,225,1081,0
3947,228,1084,0
3951,231,1085,0
3949,236,1091,0
3948,238,1091,0
3948,233,1088,0
3944,234,1087,0
3943,234,1084,0
3941,231,1084,0
3937,230,1087,0
3933,230,1086,0
3929,233,1082,0
3927,236,1085,0
3928,236,1084,0
3930,234,1082,0
3935,231,1083,0
3933,229,1086,0
3930,227,1086,0
3927,228,1086,0
3930,224,1090,0
3926,219,1092,0
3928,216,1089,0
3929,215,1086,0
3928,213,1088,0
3930,207,1089,0
3933,205,1091,0
3928,205,1095,0
3926,205,1093,0
3923,205,1096,0
3920,200,1096,0
3921,204,1094,0
3923,207,1089,0
3920,208,1092,0
3921,209,1091,0
3920,207,1091,0
3919,205,1089,0
3919,199,1089,0
3920,196,1085,0
3919,195,1081,0
3920,191,1080,0
3923,189,1077,0
3928,190,1077,0
3932,185,1075,0
3932,183,1070,0
3936,183,1070,0
3941,185,1070,0
3939,187,1066,0
3941,186,1064,0
3939,186,1065,0
3939,189,1063,0
3938,193,1057,0
3938,195,1051,0
3939,194,1045,0
3937,198,1043,0
3936,200,1042,0
3935,203,1048,0
3931,204,1048,0
3935,207,1049,0
3938,212,1050,0
3941,210,1047,0
3943,211,1050,0
3944,210,1048,0
3947,209,1044,0
3946,211,1041,0
3945,214,1040,0
3944,214,1035,0
3942,214,1029,0
3939,214,1024,0
3938,218,1026,0
3940,216,1025,0
3941,213,1021,0
3943,214,1019,0
3946,216,1013,0
3946,216,1017,0
3947,215,1017,0
3953,213,1020,0
3961,216,1019,0
3968,211,1022,0
3971,212,1022,0
3976,214,1023,0
3974,216,1018,0
3973,218,1019,0
3967,220,1018,0
3962,221,1015,0
3957,224,1012,0
3948,228,1010,0
3933,230,1008,0
3923,234,1010,0
3914,237,1005,0
3908,238,1008,0
3902,237,1005,0
3902,235,1001,0
3905,234,1004,0
3908,232,1007,0
3917,232,1007,0
3928,231,1013,0
3939,228,1011,0
3944,230,1011,0
3952,227,1009,0
3958,229,1005,0
3965,230,1005,0
3962,233,1003,0
3962,234,1002,0
3962,236,1002,0
3956,238,999,0
3953,239,992,0
3952,238,989,0
3950,236,987,0
3952,233,988,0
3953,233,986,0
3954,232,982,0
3956,232,976,0
3958,233,971,0
3962,231,973,0
3970,227,978,0
3971,222,978,0
3970,224,982,0
3968,225,981,0
3967,224,978,0
3965,228,975,0
3961,235,979,0
3958,240,984,0
3953,237,990,0
3954,236,994,0
3952,235,998,0
3950,228,1004,0
3952,221,1015,0
3949,215,1011,0
3943,209,1005,0
3932,205,998,0
3926,201,986,0
3917,195,983,0
3912,190,981,0
3916,180,982,0
3920,168,982,0
3929,161,980,0
3936,155,979,0
3943,148,979,0
3950,142,981,0
3959,142,979,0
3966,146,983,0
3976,151,982,0
3979,156,986,0
3981,159,987,0
3981,160,985,0
3983,162,982,0
3983,164,978,0
3977,166,974,0
3974,163,969,0
3969,159,966,0
3967,163,967,0
3967,164,966,0
3960,168,963,0
3962,170,959,0
3955,172,959,0
3951,179,959,0
3947,184,955,0
3948,187,952,0
3949,190,959,0
3957,193,960,0
3955,200,962,0
3952,209,959,0
3951,218,953,0
3945,233,946,0
3940,248,944,0
3938,254,941,0
3935,262,939,0
3929,273,942,0
3929,275,943,0
3927,279,945,0
3928,284,946,0
3935,290,951,0
3938,295,948,0
3939,298,942,0
3942,302,938,0
3945,303,931,0
3948,299,925,0
3955,296,919,0
3956,292,909,0
3955,290,906,0
3960,292,901,0
3963,290,895,0
3964,286,891,0
3962,285,886,0
3965,281,882,0
3958,278,876,0
3960,275,872,0
3960,269,869,0
3961,266,866,0
3964,263,864,0
3965,265,862,0
3973,265,859,0
3970,268,860,0
3973,275,855,0
3972,282,851,0
3976,286,849,0
3976,286,843,0
3977,287,840,0
3978,287,834,0
3977,288,835,0
3972,285,829,0
3968,283,815,0
3960,278,809,0
3954,277,799,0
3949,274,790,0
3940,271,782,0
3930,273,775,0
3924,269,767,0
3922,265,759,0
3918,265,757,0
3920,268,754,0
3926,268,755,0
3931,268,756,0
3933,272,757,0
3938,272,755,0
3939,275,750,0
3942,280,745,0
3944,279,738,0
3944,281,734,0
3945,284,723,0
3943,284,712,0
3940,283,697,0
3941,283,690,0
3942,277,682,0
3946,274,675,0
3952,270,678,0
3961,271,687,0
3966,270,698,0
3972,268,698,0
3975,273,699,0
3976,275,700,0
3974,280,697,0
3968,283,686,0
3961,277,677,0
3958,269,668,0
3952,257,662,0
3952,248,658,0
3949,237,646,0
3947,227,635,0
3947,218,618,0
3946,206,604,0
3946,193,596,0
3949,179,593,0
3952,163,581,0
3956,149,567,0
3969,133,552,0
3974,123,541,0
3980,116,527,0
3980,106,509,0
3983,96,491,0
3984,89,470,0
3992,81,449,0
3997,74,430,0
4007,69,408,0
4013,70,389,0
4020,67,366,0
4029,64,349,0
4035,66,333,0
4037,79,317,0
4037,90,311,0
4040,104,316,0
4046,122,321,0
4052,136,321,0
4053,155,313,0
4049,178,306,0
4049,191,294,0
4054,209,284,0
4061,217,274,0
4068,222,264,0
4071,233,250,0
4076,245,231,0
4077,258,209,0
4076,277,186,0
4074,299,171,0
4069,318,164,0
4066,338,159,0
4061,359,154,0
4061,374,149,0
4059,382,145,0
4055,393,138,0
4049,398,137,0
4042,398,132,0
4033,402,127,0
4027,400,124,0
4026,395,120,0
4022,399,115,0
4029,402,116,0
4032,399,118,0
4035,394,112,0
4034,397,99,0
4030,401,84,0
4023,416,61,0
4023,419,44,0
4028,420,32,0
4033,418,20,0
4038,423,8,0
4037,433,-5,0
4037,439,-15,0
4043,438,-21,0
4045,435,-27,0
4050,428,-34,0
4052,420,-45,0
4052,417,-46,0
4054,418,-43,0
4057,417,-44,0
4062,415,-42,0
4064,413,-42,0
4063,414,-41,0
4066,419,-42,0
4068,419,-43,0
4069,429,-54,0
4070,434,-67,0
4070,438,-81,0
4072,439,-96,0
4079,439,-102,0
4089,438,-105,0
4094,436,-110,0
4096,434,-116,0
4097,441,-124,0
4098,446,-142,0
4099,446,-166,0
4098,444,-188,0
4097,444,-215,0
4100,444,-235,0
4100,447,-244,0
4102,458,-246,0
4102,468,-241,0
4101,482,-243,0
4099,497,-242,0
4092,509,-244,0
4082,518,-243,0
4064,524,-235,0
4047,528,-223,0
4023,534,-212,0
3992,547,-219,0
3961,567,-240,0
3925,585,-274,0
3892,602,-327,0
3859,622,-386,0
3834,629,-459,0
3822,623,-522,0
3824,605,-569,0
3838,585,-595,0
3864,566,-597,0
3899,555,-587,0
3940,553,-570,0
3981,564,-557,0
4024,586,-548,0
4062,619,-542,0
4099,660,-531,0
4136,706,-516,0
4170,748,-497,0
4192,789,-476,0
4212,831,-459,0
4222,866,-448,0
4220,893,-449,0
4209,908,-456,0
4191,907,-467,0
4166,892,-477,0
4142,867,-480,0
4117,841,-482,0
4087,811,-482,0
4050,779,-488,0
4013,747,-496,0
3978,709,-506,0
3947,673,-519,0
3915,642,-528,0
3898,606,-539,0
3891,570,-544,0
3892,533,-551,0
3901,479,-547,0
3922,436,-557,0
3943,418,-593,0
3960,411,-622,0
3981,404,-651,0
4002,397,-676,0
4024,399,-688,0
4056,399,-696,0
4078,398,-701,0
4099,401,-703,0
4126,407,-704,0
4153,417,-700,0
4175,431,-702,0
4192,451,-698,0
4200,485,-695,0
4203,517,-697,0
4204,545,-700,0
4205,573,-703,0
4207,597,-693,0
4201,624,-707,0
4202,646,-691,0
4202,669,-680,0
4202,688,-668,0
4193,706,-647,0
4184,722,-625,0
4173,731,-604,0
4158,736,-584,0
4139,740,-573,0
4120,738,-569,0
4104,728,-574,0
4079,714,-587,0
4052,691,-602,0
4028,663,-619,0
4004,629,-636,0
3983,594,-647,0
3967,550,-652,0
3959,502,-656,0
3958,457,-667,0
3961,422,-675,0
3965,389,-690,0
3972,367,-704,0
3981,352,-719,0
3987,341,-734,0
3996,332,-747,0
4007,320,-757,0
4020,314,-765,0
4039,300,-780,0
4060,286,-787,0
4080,271,-783,0
4092,265,-791,0
4104,264,-793,0
4117,264,-794,0
4125,270,-797,0
4132,281,-800,0
4140,286,-800,0
4143,295,-792,0
4144,303,-794,0
4144,317,-806,0
4140,322,-821,0
4129,332,-843,0
4116,347,-873,0
4100,358,-900,0
4085,365,-915,0
4069,366,-926,0
4058,365,-934,0
4047,367,-942,0
4045,371,-948,0
4044,380,-948,0
4040,389,-940,0
4040,399,-924,0
4041,413,-908,0
4037,433,-895,0
4032,449,-899,0
4027,463,-906,0
4024,463,-912,0
4021,458,-923,0
4014,447,-934,0
4010,428,-940,0
4003,400,-945,0
4000,374,-942,0
3990,353,-943,0
3982,334,-942,0
3974,310,-941,0
3965,286,-950,0
3957,265,-963,0
3949,237,-984,0
3944,211,-1017,0
3949,176,-1042,0
3952,152,-1060,0
3954,129,-1076,0
3966,104,-1083,0
3980,97,-1072,0
3997,98,-1054,0
4012,108,-1044,0
4029,119,-1043,0
4046,126,-1047,0
4058,142,-1050,0
4064,161,-1056,0
4067,174,-1057,0
4070,189,-1057,0
4070,202,-1056,0
4070,211,-1053,0
4069,224,-1044,0
4062,240,-1041,0
4053,251,-1046,0
4044,261,-1048,0
4033,269,-1045,0
4025,270,-1045,0
4020,270,-1040,0
4010,268,-1048,0
3997,265,-1065,0
3988,265,-1079,0
3981,264,-1094,0
3980,262,-1093,0
3974,260,-1090,0
3974,260,-1087,0
3979,252,-1078,0
3983,257,-1065,0
3965,270,-1079,0
3971,257,-1092,0
3987,247,-1095,0
3995,257,-1090,0
4000,274,-1090,0
4003,287,-1089,0
4006,301,-1086,0
4007,308,-1078,0
4010,313,-1050,0
4019,314,-1042,0
4020,316,-1042,0
4028,313,-1043,0
4030,314,-1048,0
4035,318,-1051,0
4041,318,-1042,0
4045,324,-1026,0
4049,326,-1015,0
4053,331,-1003,0
4053,334,-994,0
4055,337,-983,0
4047,342,-976,0
4044,344,-973,0
4042,340,-969,0
4045,335,-963,0
4055,331,-951,0
4058,322,-931,0
4066,314,-918,0
4071,296,-908,0
4083,283,-903,0
4089,272,-905,0
4095,253,-914,0
4098,227,-925,0
4105,202,-943,0
4107,177,-969,0
4120,148,-998,0
4129,131,-1015,0
4135,128,-1022,0
4140,129,-1024,0
4143,138,-1021,0
4148,166,-1008,0
4147,198,-997,0
4141,239,-976,0
4126,288,-950,0
4113,333,-921,0
4102,367,-890,0
4081,394,-870,0
4052,416,-852,0
4026,426,-829,0
3993,421,-818,0
3966,405,-813,0
3944,384,-807,0
3924,356,-812,0
3917,328,-816,0
3920,297,-811,0
3929,264,-806,0
3945,239,-808,0
3965,219,-812,0
3985,213,-807,0
4021,203,-795,0
4058,198,-777,0
4097,195,-752,0
4144,191,-712,0
4184,195,-666,0
4224,205,-627,0
4255,223,-596,0
4286,231,-573,0
4325,230,-552,0
4370,228,-537,0
4407,231,-528,0
4452,227,-508,0
4487,238,-490,0
4514,227,-458,0
4525,232,-421,0
4522,262,-380,0
4518,262,-348,0
4506,257,-332,0
4484,262,-321,0
4466,258,-320,0
4438,250,-328,0
4414,231,-335,0
4391,254,-345,0
4363,255,-337,0
4333,235,-328,0
4310,221,-311,0
4276,205,-292,0
4251,192,-296,0
4232,191,-285,0
4209,180,-283,0
4185,171,-297,0
4158,169,-299,0
4144,171,-293,0
4150,142,-273,0
4156,141,-260,0
4158,183,-249,0
4156,221,-226,0
4165,230,-194,0
4181,242,-176,0
4191,254,-167,0
4199,258,-172,0
4197,271,-169,0
4185,291,-164,0
4172,316,-151,0
4155,330,-132,0
4143,326,-113,0
4136,316,-105,0
4125,299,-115,0
4113,276,-135,0
4107,259,-143,0
4103,251,-133,0
4099,245,-104,0
4095,250,-69,0
4096,248,-29,0
4098,245,12,0
4099,239,55,0
4100,228,101,0
4100,218,142,0
4100,214,173,0
4101,213,192,0
4102,220,214,0
4113,227,240,0
4131,228,268,0
4139,230,284,0
4140,233,294,0
4152,237,308,0
4160,246,324,0
4166,248,336,0
4169,254,341,0
4172,265,346,0
4173,269,347,0
4178,260,336,0
4190,248,326,0
4202,235,326,0
4216,219,338,0
4224,212,358,0
4256,199,373,0
4290,185,398,0
4283,204,422,0
4277,215,424,0
4290,209,425,0
4315,194,450,0
4353,178,482,0
4391,168,510,0
4419,167,540,0
4440,177,572,0
4457,200,605,0
4465,221,632,0
4456,236,650,0
4437,245,670,0
4403,245,683,0
4366,238,698,0
4345,226,724,0
4331,208,766,0
4304,182,802,0
4256,151,832,0
4224,119,875,0
4187,94,919,0
4138,63,955,0
4079,36,996,0
4013,23,1045,0
3946,14,1110,0
3873,10,1184,0
3809,8,1271,0
3750,11,1350,0
3696,30,1414,0
3638,46,1453,0
3585,60,1467,0
3544,64,1477,0
3511,59,1502,0
3483,56,1543,0
3458,55,1590,0
3434,57,1629,0
3403,69,1654,0
3372,86,1678,0
3331,112,1714,0
3301,150,1762,0
3259,204,1798,0
3211,278,1832,0
3167,357,1867,0
3132,426,1908,0
3110,488,1951,0
3097,532,1985,0
3098,559,2006,0
3107,575,2010,0
3131,566,2009,0
3162,551,1998,0
3190,537,1980,0
3209,532,1962,0
3235,527,1951,0
3270,519,1964,0
3308,508,1989,0
3348,498,2013,0
3379,486,2025,0
3398,475,2020,0
3412,455,2009,0
3385,464,2006,0
3355,447,2006,0
3338,413,2009,0
3321,348,1990,0
3289,261,1954,0
3250,170,1906,0
3202,81,1855,0
3162,-2,1812,0
3131,-76,1776,0
3107,-137,1736,0
3100,-192,1693,0
3099,-237,1664,0
3108,-271,1649,0
3124,-292,1660,0
3149,-294,1690,0
3166,-263,1729,0
3192,-234,1799,0
3218,-182,1859,0
3235,-121,1908,0
3254,-59,1952,0
3265,21,1989,0
3273,99,2015,0
3271,177,2042,0
3273,242,2067,0
3274,287,2088,0
3279,317,2097,0
3295,331,2100,0
3318,314,2098,0
3338,284,2092,0
3360,250,2084,0
3379,224,2072,0
3394,205,2062,0
3409,188,2055,0
3416,180,2046,0
3421,172,2048,0
3427,177,2065,0
3424,182,2071,0
3413,194,2075,0
3397,212,2080,0
3385,231,2076,0
3382,238,2076,0
3385,239,2075,0
3390,231,2063,0
3396,215,2049,0
3403,201,2035,0
3421,187,2023,0
3440,179,2009,0
3457,168,1988,0
3476,159,1976,0
3489,155,1972,0
3493,159,1965,0
3497,172,1963,0
3499,185,1965,0
3497,209,1968,0
3490,230,1981,0
3482,262,1987,0
3469,293,1993,0
3454,319,1986,0
3444,334,1985,0
3434,353,1987,0
3427,358,1983,0
3415,356,1975,0
3396,357,1963,0
3379,369,1960,0
3352,388,1961,0
3332,410,1953,0
3319,416,1953,0
3303,420,1958,0
3297,430,1964,0
3281,443,1976,0
3277,436,1984,0
3285,408,1967,0
3295,378,1953,0
3318,351,1945,0
3347,322,1950,0
3375,296,1948,0
3405,278,1944,0
3429,276,1929,0
3449,276,1906,0
3472,282,1890,0
3486,282,1887,0
3502,287,1891,0
3508,301,1901,0
3520,311,1932,0
3543,310,1949,0
3569,304,1949,0
3586,292,1938,0
3584,272,1913,0
3579,248,1902,0
3564,236,1892,0
3558,229,1905,0
3560,222,1906,0
3575,209,1913,0
3604,190,1918,0
3633,162,1922,0
3656,145,1943,0
3672,133,1948,0
3675,138,1952,0
3664,143,1921,0
3656,142,1890,0
3654,139,1881,0
3650,136,1884,0
3649,148,1904,0
3655,158,1928,0
3670,168,1948,0
3689,172,1971,0
3704,181,2001,0
3715,187,2039,0
3715,184,2041,0
3705,174,2026,0
3687,191,2031,0
3666,213,2027,0
3646,228,2031,0
3629,231,2005,0
3610,225,1993,0
3591,217,2004,0
3572,191,1991,0
3541,179,1988,0
3522,174,2001,0
3512,182,2031,0
3518,180,2045,0
3528,173,2044,0
3540,170,2041,0
3540,178,2044,0
3527,198,2050,0
3515,212,2058,0
3505,221,2055,0
3490,233,2059,0
3464,251,2064,0
3441,257,2063,0
3419,273,2082,0
3400,283,2084,0
3385,290,2087,0
3375,297,2093,0
3371,304,2106,0
3365,330,2121,0
3361,349,2118,0
3358,366,2103,0
3355,379,2092,0
3354,393,2087,0
3347,416,2110,0
3337,440,2141,0
3338,455,2177,0
3341,461,2220,0
3356,464,2254,0
3368,469,2274,0
3382,462,2279,0
3392,445,2272,0
3394,437,2262,0
3386,437,2254,0
3377,438,2256,0
3364,430,2258,0
3354,420,2273,0
3338,407,2291,0
3318,388,2310,0
3295,372,2330,0
3273,360,2346,0
3256,349,2355,0
3243,346,2357,0
3239,350,2359,0
3243,351,2351,0
3252,345,2346,0
3265,338,2345,0
3276,333,2345,0
3279,321,2348,0
3271,314,2360,0
3253,304,2373,0
3237,302,2389,0
3223,309,2404,0
3230,297,2425,0
3242,284,2438,0
3251,276,2435,0
3252,266,2422,0
3245,246,2405,0
3239,231,2391,0
3231,215,2385,0
3232,184,2380,0
3225,157,2368,0
3211,137,2366,0
3195,127,2370,0
3183,114,2387,0
3169,104,2406,0
3152,90,2418,0
3138,76,2428,0
3123,71,2434,0
3116,53,2425,0
3108,35,2413,0
3105,17,2399,0
3101,5,2386,0
3097,-8,2385,0
3104,-17,2378,0
3112,-25,2378,0
3122,-31,2382,0
3137,-44,2384,0
3148,-55,2384,0
3152,-62,2381,0
3154,-60,2377,0
3163,-75,2389,0
3172,-86,2400,0
3182,-99,2409,0
3195,-114,2407,0
3207,-131,2400,0
3213,-142,2387,0
3221,-152,2372,0
3226,-167,2358,0
3230,-175,2350,0
3234,-184,2346,0
3229,-186,2337,0
3224,-177,2329,0
3217,-162,2324,0
3210,-140,2325,0
3209,-119,2319,0
3210,-102,2304,0
3228,-118,2295,0
3247,-138,2282,0
3257,-149,2260,0
3260,-151,2231,0
3256,-139,2199,0
3252,-126,2173,0
3255,-119,2148,0
3257,-116,2125,0
3263,-114,2112,0
3269,-113,2099,0
3272,-127,2084,0
3276,-137,2075,0
3273,-143,2064,0
3267,-145,2044,0
3267,-147,2021,0
3269,-142,2001,0
3271,-136,1979,0
3273,-131,1960,0
3279,-119,1945,0
3285,-113,1936,0
3299,-105,1925,0
3307,-92,1922,0
3317,-90,1916,0
3327,-95,1909,0
3338,-106,1895,0
3353,-122,1875,0
3378,-139,1851,0
3402,-149,1809,0
3427,-167,1769,0
3450,-190,1731,0
3472,-212,1698,0
3483,-232,1665,0
3489,-243,1641,0
3487,-255,1622,0
3480,-279,1605,0
3475,-310,1591,0
3470,-339,1578,0
3470,-362,1571,0
3468,-393,1551,0
3470,-428,1522,0
3467,-456,1492,0
3473,-483,1457,0
3480,-502,1418,0
3491,-519,1389,0
3508,-518,1365,0
3521,-507,1351,0
3546,-494,1350,0
3574,-460,1367,0
3610,-426,1385,0
3648,-395,1404,0
3700,-363,1421,0
3756,-325,1440,0
3815,-292,1460,0
3884,-266,1483,0
3955,-257,1490,0
4016,-244,1483,0
4062,-215,1469,0
4101,-204,1444,0
4137,-198,1443,0
4159,-167,1430,0
4175,-146,1428,0
4175,-128,1433,0
4173,-113,1416,0
4168,-111,1410,0
4162,-115,1404,0
4152,-122,1404,0
4129,-134,1392,0
4119,-182,1376,0
4123,-267,1329,0
4124,-336,1296,0
4120,-393,1267,0
4121,-439,1238,0
4134,-490,1202,0
4155,-557,1152,0
4162,-636,1104,0
4194,-696,1028,0
4230,-756,963,0
4254,-820,910,0
4290,-850,847,0
4328,-885,783,0
