accelerometer_x,accelerometer_y,accelerometer_z,fall
-429,-3986,717,0
-426,-3995,717,0
-423,-3996,719,0
-419,-3999,720,0
-413,-4002,723,0
-410,-4002,726,0
-413,-4002,725,0
-414,-4003,725,0
-418,-4002,725,0
-424,-4004,726,0
-427,-4003,728,0
-435,-4001,728,0
-440,-3999,729,0
-442,-4000,729,0
-441,-4000,726,0
-441,-3998,723,0
-438,-3996,722,0
-435,-3999,723,0
-430,-4005,719,0
-428,-4008,717,0
-427,-4013,712,0
-426,-4022,710,0
-426,-4027,713,0
-426,-4026,714,0
-432,-4027,715,0
-431,-4026,716,0
-434,-4021,715,0
-430,-4019,712,0
-430,-4015,711,0
-432,-4009,704,0
-428,-4001,705,0
-428,-4000,704,0
-428,-3996,702,0
-431,-3995,699,0
-432,-3994,699,0
-438,-3993,703,0
-441,-3995,701,0
-447,-3997,698,0
-451,-4003,697,0
-450,-4002,699,0
-450,-4009,699,0
-450,-4014,703,0
-451,-4014,707,0
-449,-4015,709,0
-447,-4011,711,0
-444,-4010,712,0
-440,-4009,714,0
-439,-4013,711,0
-441,-4013,710,0
-438,-4014,709,0
-437,-4014,710,0
-436,-4014,708,0
-438,-4012,712,0
-436,-4014,711,0
-438,-4011,710,0
-436,-4009,713,0
-437,-4009,708,0
-437,-4005,709,0
-432,-4002,709,0
-427,-3998,707,0
-426,-3992,707,0
-423,-3987,710,0
-421,-3984,709,0
-421,-3986,711,0
-420,-3988,711,0
-427,-3990,711,0
-422,-3996,712,0
-423,-4001,715,0
-428,-4005,718,0
-435,-4009,724,0
-436,-4012,724,0
-440,-4015,724,0
-447,-4014,721,0
-449,-4013,722,0
-448,-4013,725,0
-450,-4014,726,0
-446,-4012,726,0
-445,-4008,722,0
-446,-4006,715,0
-438,-4000,715,0
-435,-3997,713,0
-430,-3999,708,0
-429,-4001,711,0
-429,-4001,711,0
-430,-4004,710,0
-427,-4004,708,0
-425,-4004,710,0
-423,-4007,713,0
-422,-4009,708,0
-426,-4011,711,0
-433,-4011,707,0
-436,-4013,702,0
-439,-4012,703,0
-439,-4012,703,0
-441,-4011,705,0
-439,-4008,706,0
-440,-4006,707,0
-440,-4004,712,0
-438,-4003,712,0
-436,-4001,712,0
-436,-4002,713,0
-431,-4003,714,0
-431,-4007,716,0
-427,-4006,717,0
-428,-4007,718,0
-427,-4007,716,0
-430,-4008,715,0
-434,-4006,713,0
-437,-4008,712,0
-441,-4010,713,0
-444,-4010,711,0
-443,-4011,713,0
-444,-4012,713,0
-441,-4014,711,0
-439,-4010,712,0
-439,-4008,712,0
-436,-4006,710,0
-435,-4006,712,0
-437,-4004,710,0
-435,-4001,711,0
-431,-3998,711,0
-429,-3998,710,0
-431,-3997,710,0
-432,-3999,712,0
-431,-3998,717,0
-433,-3999,718,0
-434,-4003,715,0
-435,-4011,713,0
-432,-4010,713,0
-435,-4010,713,0
-433,-4010,720,0
-435,-4009,719,0
-433,-4006,712,0
-433,-4008,712,0
-434,-4011,713,0
-433,-4010,712,0
-430,-4006,710,0
-431,-4005,708,0
-429,-4005,707,0
-432,-4003,705,0
-429,-4001,707,0
-429,-4002,708,0
-430,-4002,709,0
-435,-4005,707,0
-436,-4005,708,0
-438,-4006,709,0
-440,-4009,708,0
-441,-4009,711,0
-441,-4008,714,0
-440,-4009,710,0
-441,-4007,710,0
-439,-4011,711,0
-437,-4014,710,0
-436,-4013,708,0
-436,-4013,709,0
-433,-4014,710,0
-431,-4013,710,0
-425,-4011,711,0
-420,-4009,714,0
-421,-4006,716,0
-423,-4010,712,0
-426,-4008,712,0
-429,-4006,710,0
-436,-4002,708,0
-439,-3998,712,0
-440,-3997,716,0
-442,-3997,715,0
-439,-3990,714,0
-434,-3989,709,0
-432,-3987,708,0
-426,-3987,708,0
-426,-3991,705,0
-422,-3999,706,0
-426,-4006,708,0
-432,-4009,710,0
-439,-4013,715,0
-447,-4016,716,0
-454,-4024,713,0
-460,-4029,712,0
-464,-4027,711,0
-464,-4022,708,0
-458,-4017,708,0
-453,-4008,712,0
-445,-3998,718,0
-433,-3991,717,0
-423,-3985,718,0
-413,-3978,721,0
-404,-3982,722,0
-394,-3993,724,0
-386,-4004,721,0
-383,-4016,720,0
-384,-4029,718,0
-383,-4036,717,0
-384,-4038,720,0
-386,-4031,724,0
-397,-4024,724,0
-410,-4017,724,0
-426,-4011,716,0
-440,-4000,708,0
-455,-3984,709,0
-464,-3971,706,0
-472,-3962,705,0
-473,-3959,706,0
-474,-3960,706,0
-475,-3965,704,0
-468,-3979,703,0
-466,-3989,702,0
-465,-4001,703,0
-461,-4015,699,0
-459,-4028,704,0
-453,-4035,704,0
-446,-4038,705,0
-445,-4037,707,0
-442,-4032,711,0
-435,-4032,713,0
-435,-4030,711,0
-433,-4025,713,0
-432,-4022,712,0
-432,-4018,710,0
-432,-4012,713,0
-432,-4009,708,0
-436,-4004,705,0
-436,-4000,700,0
-439,-4001,703,0
-438,-4000,704,0
-437,-4002,710,0
-435,-4003,713,0
-434,-4004,712,0
-429,-4007,712,0
-425,-4007,713,0
-424,-4009,714,0
-416,-4010,716,0
-415,-4011,715,0
-409,-4009,717,0
-406,-4007,718,0
-410,-4004,717,0
-411,-4004,715,0
-416,-4002,712,0
-424,-4003,714,0
-425,-4000,712,0
-429,-4001,713,0
-434,-3997,709,0
-435,-3997,712,0
-434,-3999,712,0
-433,-3998,717,0
-432,-3997,721,0
-428,-3998,721,0
-424,-3999,718,0
-420,-3999,716,0
-421,-4006,716,0
-424,-4010,715,0
-425,-4012,718,0
-426,-4009,721,0
-432,-4010,724,0
-431,-4012,725,0
-430,-4011,722,0
-426,-4007,723,0
-423,-4006,719,0
-423,-4005,718,0
-423,-4001,716,0
-423,-3995,715,0
-421,-3993,715,0
-420,-3993,720,0
-427,-3995,717,0
-433,-3992,716,0
-440,-3995,715,0
-446,-3995,716,0
-450,-4000,716,0
-455,-4002,715,0
-457,-4004,717,0
-459,-4005,715,0
-455,-4006,714,0
-455,-4009,720,0
-449,-4010,718,0
-445,-4010,715,0
-437,-4010,714,0
-431,-4009,714,0
-430,-4007,715,0
-430,-4009,718,0
-429,-4008,714,0
-428,-4011,716,0
-427,-4009,715,0
-427,-4007,717,0
-432,-4005,719,0
-431,-4003,721,0
-434,-4001,721,0
-433,-4001,718,0
-428,-3999,717,0
-426,-3999,716,0
-424,-3999,712,0
-422,-4001,708,0
-428,-4006,705,0
-429,-4007,708,0
-431,-4011,709,0
-430,-4013,710,0
-431,-4013,708,0
-438,-4015,709,0
-440,-4014,712,0
-439,-4011,715,0
-437,-4012,716,0
-437,-4008,717,0
-438,-4006,718,0
-434,-4006,716,0
-432,-4008,718,0
-429,-4007,716,0
-426,-4005,720,0
-422,-4006,720,0
-422,-4009,720,0
-422,-4007,717,0
-419,-4008,717,0
-422,-4012,715,0
-420,-4008,718,0
-421,-4008,714,0
-426,-4009,716,0
-427,-4007,719,0
-432,-4006,719,0
-435,-4004,720,0
-433,-4003,720,0
-432,-4001,723,0
-429,-4004,720,0
-427,-4001,720,0
-423,-3996,722,0
-424,-3996,723,0
-423,-3995,724,0
-426,-3993,725,0
-423,-3990,726,0
-423,-3992,725,0
-426,-3996,723,0
-430,-3997,722,0
-429,-4000,722,0
-427,-4001,723,0
-431,-4005,721,0
-432,-4007,722,0
-433,-4010,724,0
-430,-4009,724,0
-431,-4010,722,0
-434,-4009,722,0
-432,-4007,727,0
-434,-4005,726,0
-433,-4002,725,0
-430,-4000,725,0
-433,-4001,723,0
-437,-3998,722,0
-435,-4001,725,0
-437,-4002,725,0
-437,-4006,723,0
-438,-4005,722,0
-440,-4005,723,0
-437,-4007,721,0
-435,-4011,721,0
-433,-4010,718,0
-427,-4008,718,0
-426,-4008,715,0
-422,-4006,718,0
-420,-4008,716,0
-421,-4006,715,0
-420,-4009,717,0
-418,-4007,720,0
-421,-4004,718,0
-426,-4004,721,0
-429,-4005,724,0
-429,-4003,726,0
-430,-3998,726,0
-439,-4000,727,0
-442,-3997,723,0
-445,-3999,725,0
-446,-4000,725,0
-447,-3998,729,0
-449,-4001,727,0
-446,-4004,729,0
-439,-4005,727,0
-434,-4009,726,0
-429,-4010,722,0
-423,-4011,724,0
-418,-4009,724,0
-417,-4011,725,0
-412,-4010,726,0
-411,-4009,725,0
-413,-4008,724,0
-414,-4004,727,0
-418,-4007,728,0
-424,-4006,725,0
-421,-4001,721,0
-425,-3999,722,0
-423,-3995,718,0
-424,-3990,718,0
-424,-3987,722,0
-424,-3988,720,0
-424,-3989,717,0
-426,-3991,719,0
-428,-3994,715,0
-433,-4000,721,0
-439,-4008,720,0
-444,-4014,725,0
-447,-4020,729,0
-453,-4025,725,0
-455,-4024,722,0
-453,-4029,719,0
-451,-4022,719,0
-449,-4016,718,0
-446,-4009,715,0
-438,-3996,716,0
-426,-3988,721,0
-417,-3980,720,0
-406,-3974,725,0
-394,-3974,727,0
-385,-3977,731,0
-380,-3989,733,0
-378,-4002,733,0
-383,-4014,727,0
-385,-4029,722,0
-387,-4037,726,0
-388,-4036,731,0
-394,-4031,737,0
-402,-4021,735,0
-419,-4011,732,0
-433,-4005,722,0
-449,-3994,717,0
-462,-3980,713,0
-471,-3968,712,0
-477,-3962,713,0
-482,-3959,711,0
-482,-3966,712,0
-476,-3974,712,0
-473,-3985,712,0
-471,-3998,715,0
-470,-4010,712,0
-468,-4019,709,0
-465,-4029,711,0
-462,-4038,713,0
-456,-4043,712,0
-449,-4037,716,0
-446,-4035,718,0
-439,-4033,721,0
-430,-4033,726,0
-426,-4023,727,0
-422,-4019,726,0
-420,-4011,723,0
-416,-4006,719,0
-411,-3998,719,0
-408,-3996,717,0
-411,-3991,717,0
-414,-3990,714,0
-416,-3988,718,0
-418,-3993,720,0
-422,-3991,720,0
-427,-3993,722,0
-432,-3999,722,0
-431,-4001,725,0
-428,-4003,724,0
-425,-4005,723,0
-422,-4007,723,0
-416,-4007,721,0
-411,-4005,723,0
-406,-4005,719,0
-408,-4000,717,0
-410,-4000,716,0
-417,-3998,717,0
-420,-3991,716,0
-422,-3991,717,0
-432,-3991,719,0
-434,-3991,721,0
-437,-3992,721,0
-436,-3994,722,0
-434,-3995,723,0
-434,-3999,723,0
-434,-4005,721,0
-432,-4013,721,0
-434,-4019,718,0
-435,-4023,716,0
-438,-4026,715,0
-441,-4026,717,0
-435,-4020,716,0
-433,-4019,717,0
-433,-4011,714,0
-431,-4010,713,0
-431,-4007,712,0
-429,-4006,707,0
-428,-4000,705,0
-430,-3996,705,0
-436,-3994,706,0
-436,-3994,709,0
-438,-3991,715,0
-440,-3993,715,0
-443,-3997,715,0
-448,-4000,712,0
-452,-4004,712,0
-450,-4010,717,0
-445,-4006,717,0
-440,-4006,719,0
-435,-4005,723,0
-430,-4002,724,0
-425,-4003,724,0
-424,-4000,726,0
-420,-3996,727,0
-418,-3995,723,0
-420,-3995,723,0
-426,-3997,724,0
-424,-3999,726,0
-425,-4001,724,0
-423,-4004,721,0
-423,-4006,719,0
-420,-4008,715,0
-418,-4004,715,0
-413,-4000,712,0
-407,-3995,715,0
-404,-3986,714,0
-403,-3982,712,0
-402,-3981,711,0
-402,-3979,712,0
-408,-3975,709,0
-412,-3974,713,0
-414,-3980,715,0
-417,-3984,711,0
-417,-3985,713,0
-419,-3991,712,0
-418,-3996,712,0
-419,-4004,713,0
-415,-4008,713,0
-412,-4009,714,0
-410,-4010,714,0
-409,-4015,713,0
-404,-4019,714,0
-404,-4022,708,0
-404,-4023,708,0
-399,-4018,713,0
-401,-4016,713,0
-402,-4014,710,0
-409,-4010,708,0
-411,-4006,706,0
-408,-3999,708,0
-407,-3989,712,0
-403,-3979,712,0
-395,-3971,711,0
-383,-3964,713,0
-371,-3961,710,0
-360,-3956,704,0
-350,-3953,704,0
-345,-3956,704,0
-341,-3965,703,0
-338,-3973,697,0
-340,-3985,692,0
-345,-3999,683,0
-351,-4012,682,0
-357,-4024,683,0
-366,-4037,687,0
-374,-4051,697,0
-380,-4066,708,0
-393,-4082,718,0
-400,-4091,729,0
-416,-4096,741,0
-434,-4098,753,0
-455,-4099,763,0
-476,-4103,770,0
-500,-4107,769,0
-534,-4112,766,0
-569,-4113,774,0
-593,-4110,784,0
-621,-4105,794,0
-648,-4103,800,0
-672,-4102,802,0
-694,-4101,793,0
-720,-4106,782,0
-737,-4116,769,0
-756,-4119,760,0
-769,-4125,761,0
-771,-4125,773,0
-763,-4118,797,0
-746,-4110,827,0
-726,-4099,861,0
-714,-4086,885,0
-703,-4069,893,0
-695,-4056,891,0
-689,-4049,886,0
-678,-4046,885,0
-654,-4049,883,0
-632,-4050,880,0
-616,-4051,875,0
-598,-4047,858,0
-585,-4036,844,0
-583,-4010,836,0
-582,-3980,839,0
-578,-3950,850,0
-571,-3917,867,0
-547,-3884,891,0
-518,-3863,926,0
-481,-3843,966,0
-448,-3820,991,0
-430,-3802,988,0
-423,-3791,961,0
-429,-3785,914,0
-435,-3782,867,0
-434,-3783,839,0
-431,-3769,822,0
-425,-3753,825,0
-411,-3732,841,0
-394,-3705,866,0
-376,-3684,906,0
-362,-3687,953,0
-362,-3706,967,0
-384,-3727,941,0
-417,-3754,891,0
-457,-3825,852,0
-503,-3912,841,0
-558,-4006,839,0
-624,-4104,832,0
-708,-4170,796,0
-791,-4222,736,0
-862,-4276,664,0
-916,-4319,595,0
-969,-4331,552,0
-992,-4310,548,0
-984,-4245,599,0
-936,-4160,700,0
-870,-4056,801,0
-791,-3965,875,0
-714,-3902,913,0
-650,-3861,924,0
-595,-3847,923,0
-562,-3860,897,0
-559,-3892,839,0
-580,-3942,763,0
-623,-4011,699,0
-697,-4078,635,0
-784,-4156,578,0
-875,-4244,517,0
-955,-4334,472,0
-1007,-4409,463,0
-1018,-4470,492,0
-985,-4500,542,0
-919,-4504,590,0
-821,-4488,637,0
-690,-4454,696,0
-552,-4386,749,0
-414,-4284,786,0
-294,-4178,823,0
-198,-4065,888,0
-139,-3973,986,0
-128,-3890,1074,0
-171,-3833,1135,0
-268,-3803,1172,0
-398,-3790,1211,0
-556,-3774,1246,0
-727,-3751,1294,0
-892,-3723,1351,0
-1027,-3700,1406,0
-1138,-3691,1459,0
-1208,-3684,1484,0
-1241,-3689,1495,0
-1238,-3695,1473,0
-1211,-3697,1442,0
-1143,-3704,1442,0
-1067,-3690,1457,0
-1004,-3673,1445,0
-952,-3677,1436,0
-921,-3707,1424,0
-900,-3764,1422,0
-905,-3835,1410,0
-936,-3905,1402,0
-1002,-3969,1383,0
-1097,-4015,1361,0
-1206,-4043,1354,0
-1308,-4051,1367,0
-1392,-4061,1387,0
-1447,-4065,1424,0
-1471,-4081,1497,0
-1476,-4092,1591,0
-1460,-4114,1715,0
-1443,-4144,1811,0
-1469,-4170,1789,0
-1531,-4163,1678,0
-1622,-4126,1550,0
-1713,-4039,1442,0
-1785,-3926,1392,0
-1818,-3802,1419,0
-1820,-3692,1483,0
-1797,-3624,1542,0
-1746,-3618,1595,0
-1677,-3656,1652,0
-1598,-3709,1694,0
-1528,-3771,1718,0
-1476,-3821,1761,0
-1441,-3848,1793,0
-1423,-3831,1791,0
-1428,-3756,1744,0
-1470,-3607,1658,0
-1488,-3402,1666,0
-1478,-3165,1757,0
-1463,-2946,1827,0
-1455,-2784,1810,0
-1451,-2708,1726,0
-1454,-2711,1619,0
-1481,-2780,1536,0
-1543,-2893,1482,0
-1625,-3055,1459,0
-1701,-3267,1445,0
-1767,-3475,1437,0
-1809,-3634,1466,0
-1816,-3768,1531,0
-1799,-3869,1592,0
-1765,-3933,1641,0
-1695,-3965,1690,0
-1614,-3971,1743,0
-1563,-3923,1785,0
-1534,-3824,1748,0
-1487,-3710,1726,0
-1415,-3588,1776,0
-1398,-3390,1880,0
-1397,-3226,1930,0
-1386,-3107,1945,0
-1342,-3058,1959,0
-1265,-3034,1959,0
-1163,-3045,1944,0
-1066,-3110,1915,0
-980,-3195,1857,0
-911,-3305,1810,0
-851,-3373,1730,0
-800,-3441,1674,0
-757,-3540,1600,0
-691,-3588,1505,0
-617,-3603,1501,0
-539,-3616,1565,0
-515,-3613,1639,0
-546,-3588,1674,0
-612,-3572,1743,0
-699,-3549,1819,0
-771,-3569,1913,0
-845,-3618,1989,0
-929,-3659,2013,0
-983,-3705,1977,0
-994,-3771,1902,0
-935,-3851,1822,0
-879,-3852,1773,0
-835,-3810,1732,0
-806,-3768,1705,0
-805,-3716,1712,0
-800,-3702,1751,0
-804,-3695,1809,0
-847,-3639,1889,0
-955,-3523,1968,0
-1121,-3358,2031,0
-1326,-3205,2126,0
-1532,-3044,2244,0
-1723,-2869,2334,0
-1878,-2704,2401,0
-1980,-2554,2435,0
-2030,-2416,2461,0
-2017,-2313,2487,0
-1935,-2224,2513,0
-1805,-2153,2555,0
-1641,-2102,2616,0
-1464,-2059,2689,0
-1302,-2031,2726,0
-1166,-2016,2717,0
-1052,-2022,2684,0
-956,-2030,2674,0
-876,-2066,2695,0
-814,-2128,2760,0
-786,-2196,2838,0
-805,-2252,2909,0
-868,-2280,3002,0
-998,-2261,3113,0
-1171,-2220,3176,0
-1381,-2158,3183,0
-1600,-2056,3141,0
-1807,-1925,3050,0
-1958,-1813,2947,0
-2059,-1707,2891,0
-2106,-1596,2867,0
-2077,-1528,2871,0
-1991,-1524,2880,0
-1872,-1610,2886,0
-1760,-1758,2846,0
-1674,-1957,2733,0
-1610,-2166,2606,0
-1554,-2363,2510,0
-1510,-2528,2451,0
-1481,-2663,2418,0
-1471,-2773,2391,0
-1506,-2854,2354,0
-1578,-2914,2317,0
-1688,-2962,2277,0
-1821,-2978,2249,0
-1965,-2975,2222,0
-2116,-2946,2219,0
-2264,-2895,2235,0
-2408,-2821,2259,0
-2525,-2714,2247,0
-2605,-2605,2230,0
-2626,-2495,2219,0
-2593,-2391,2204,0
-2508,-2316,2197,0
-2406,-2249,2216,0
-2328,-2167,2266,0
-2277,-2104,2295,0
-2256,-2070,2309,0
-2265,-2063,2326,0
-2288,-2078,2342,0
-2317,-2114,2363,0
-2346,-2163,2400,0
-2372,-2218,2450,0
-2388,-2281,2520,0
-2409,-2348,2602,0
-2433,-2427,2633,0
-2452,-2508,2599,0
-2442,-2570,2545,0
-2385,-2616,2506,0
-2289,-2637,2483,0
-2167,-2676,2508,0
-2040,-2714,2565,0
-1930,-2745,2610,0
-1855,-2788,2616,0
-1797,-2870,2599,0
-1763,-2952,2570,0
-1745,-3020,2572,0
-1730,-3086,2594,0
-1702,-3199,2545,0
-1715,-3301,2485,0
-1756,-3365,2478,0
-1807,-3408,2496,0
-1851,-3472,2519,0
-1884,-3526,2534,0
-1912,-3560,2547,0
-1941,-3560,2556,0
-1967,-3533,2568,0
-1988,-3489,2581,0
-2002,-3431,2590,0
-1999,-3391,2616,0
-1986,-3326,2627,0
-1957,-3281,2621,0
-1918,-3227,2611,0
-1884,-3152,2602,0
-1853,-3084,2592,0
-1812,-3064,2573,0
-1776,-3027,2556,0
-1735,-3025,2556,0
-1700,-3019,2547,0
-1663,-3026,2531,0
-1635,-3035,2512,0
-1609,-3071,2502,0
-1588,-3123,2525,0
-1563,-3183,2602,0
-1541,-3257,2686,0
-1536,-3331,2724,0
-1558,-3393,2688,0
-1581,-3430,2605,0
-1628,-3403,2500,0
-1675,-3305,2414,0
-1691,-3163,2370,0
-1667,-3006,2389,0
-1606,-2855,2475,0
-1526,-2707,2561,0
-1447,-2579,2620,0
-1374,-2480,2655,0
-1312,-2411,2682,0
-1262,-2392,2722,0
-1225,-2391,2766,0
-1223,-2387,2785,0
-1242,-2380,2787,0
-1275,-2404,2792,0
-1308,-2440,2798,0
-1338,-2468,2790,0
-1363,-2502,2767,0
-1373,-2546,2724,0
-1373,-2585,2689,0
-1366,-2621,2669,0
-1351,-2662,2658,0
-1341,-2681,2651,0
-1323,-2690,2658,0
-1297,-2692,2664,0
-1277,-2658,2644,0
-1262,-2608,2640,0
-1244,-2546,2647,0
-1216,-2474,2673,0
-1200,-2386,2721,0
-1179,-2291,2787,0
-1179,-2208,2855,0
-1190,-2154,2903,0
-1225,-2105,2934,0
-1278,-2069,2940,0
-1334,-2060,2935,0
-1389,-2076,2929,0
-1428,-2113,2932,0
-1446,-2148,2959,0
-1464,-2168,3004,0
-1467,-2192,3064,0
-1450,-2251,3131,0
-1435,-2300,3199,0
-1434,-2357,3237,0
-1447,-2412,3227,0
-1467,-2465,3191,0
-1484,-2513,3160,0
-1503,-2554,3121,0
-1533,-2561,3072,0
-1549,-2538,3049,0
-1528,-2514,3083,0
-1479,-2490,3104,0
-1439,-2452,3091,0
-1410,-2418,3057,0
-1382,-2362,3023,0
-1345,-2310,3016,0
-1274,-2271,3081,0
-1206,-2238,3166,0
-1175,-2207,3187,0
-1177,-2168,3172,0
-1198,-2130,3120,0
-1237,-2078,3078,0
-1284,-1985,3070,0
-1320,-1879,3099,0
-1340,-1778,3161,0
-1351,-1683,3232,0
-1360,-1595,3296,0
-1371,-1517,3355,0
-1385,-1442,3404,0
-1398,-1385,3449,0
-1409,-1340,3488,0
-1419,-1308,3511,0
-1434,-1314,3506,0
-1445,-1345,3473,0
-1456,-1401,3433,0
-1446,-1472,3393,0
-1425,-1546,3370,0
-1394,-1626,3367,0
-1364,-1695,3370,0
-1337,-1759,3371,0
-1313,-1813,3360,0
-1297,-1864,3339,0
-1284,-1911,3312,0
-1279,-1937,3294,0
-1277,-1952,3290,0
-1277,-1941,3298,0
-1287,-1893,3318,0
-1301,-1820,3341,0
-1307,-1731,3383,0
-1310,-1627,3443,0
-1305,-1522,3498,0
-1297,-1422,3538,0
-1291,-1303,3608,0
-1298,-1176,3666,0
-1347,-1038,3660,0
-1399,-902,3614,0
-1451,-767,3577,0
-1489,-639,3573,0
-1502,-518,3594,0
-1485,-410,3636,0
-1451,-303,3682,0
-1411,-190,3722,0
-1353,-103,3746,0
-1291,-29,3759,0
-1221,35,3776,0
-1145,87,3812,0
-1071,130,3848,0
-1027,168,3875,0
-996,196,3895,0
-976,217,3912,0
-963,220,3931,0
-926,208,4013,0
-889,191,4141,0
-892,164,4199,0
-950,127,4119,0
-1038,86,3960,0
-1138,60,3783,0
-1219,68,3680,0
-1263,96,3687,0
-1282,154,3762,0
-1294,226,3852,0
-1307,300,3913,0
-1330,385,3922,0
-1361,488,3909,0
-1371,604,3903,0
-1380,732,3914,0
-1355,826,3948,0
-1370,1019,3940,0
-1370,1187,3940,0
-1345,1328,3961,0
-1307,1470,3998,0
-1253,1586,4047,0
-1185,1671,4084,0
-1107,1722,4113,0
-1023,1733,4124,0
-927,1706,4138,0
-822,1633,4173,0
-725,1508,4178,0
-641,1361,4147,0
-573,1211,4116,0
-530,1088,4092,0
-505,992,4094,0
-496,906,4118,0
-520,845,4153,0
-570,783,4179,0
-656,725,4190,0
-757,664,4176,0
-875,606,4147,0
-1002,565,4118,0
-1125,548,4083,0
-1229,552,4070,0
-1304,584,4084,0
-1346,632,4122,0
-1354,681,4176,0
-1332,719,4198,0
-1279,748,4197,0
-1187,744,4191,0
-1065,725,4194,0
-916,689,4204,0
-763,632,4226,0
-607,550,4248,0
-464,451,4241,0
-337,344,4224,0
-232,225,4216,0
-154,109,4232,0
-99,-1,4258,0
-81,-108,4273,0
-104,-210,4268,0
-158,-296,4241,0
-235,-360,4219,0
-311,-394,4218,0
-388,-383,4261,0
-466,-369,4293,0
-550,-326,4285,0
-643,-286,4248,0
-745,-261,4193,0
-849,-276,4131,0
-957,-322,4059,0
-1063,-422,3988,0
-1170,-544,3911,0
-1279,-641,3815,0
-1381,-714,3704,0
-1466,-749,3586,0
-1523,-748,3481,0
-1532,-709,3410,0
-1503,-624,3384,0
-1417,-514,3382,0
-1294,-381,3368,0
-1137,-221,3336,0
-961,-12,3285,0
-777,242,3242,0
-586,530,3230,0
-402,821,3239,0
-234,1085,3226,0
-95,1317,3193,0
15,1526,3142,0
98,1709,3085,0
158,1862,3008,0
202,1979,2905,0
236,2059,2788,0
265,2110,2666,0
287,2131,2550,0
309,2146,2441,0
340,2157,2337,0
374,2165,2239,0
412,2179,2146,0
444,2195,2042,0
462,2215,1926,0
470,2237,1800,0
462,2270,1674,0
440,2310,1559,0
412,2361,1452,0
381,2415,1359,0
346,2472,1270,0
309,2535,1196,0
291,2602,1128,0
294,2692,1074,0
307,2772,1018,0
328,2868,947,0
357,2986,876,0
409,3126,805,0
465,3298,752,0
524,3464,726,0
578,3627,722,0
617,3827,722,0
668,4055,741,0
721,4285,788,0
763,4500,852,0
781,4704,932,0
773,4895,998,0
740,5059,1073,0
676,5211,1145,0
578,5362,1199,0
450,5498,1237,0
292,5619,1250,0
116,5678,1226,0
-111,5749,1155,0
-362,5733,1094,0
-619,5616,1032,0
-880,5441,973,0
-1127,5225,891,0
-1326,4987,801,0
-1469,4715,709,0
-1551,4419,641,0
-1579,4132,595,0
-1566,3845,565,0
-1528,3572,562,0
-1474,3333,574,0
-1416,3140,608,0
-1356,2991,644,0
-1292,2901,714,0
-1220,2829,810,0
-1158,2805,930,0
-1093,2827,1085,0
-1025,2876,1258,0
-956,2962,1448,0
-891,3087,1654,0
-807,3229,1924,0
-692,3386,2286,0
-530,3557,2809,0
-317,3763,3565,0
-84,4005,4501,0
129,4343,5557,0
244,4673,6469,0
213,4898,7019,0
-22,4956,7188,0
-472,4886,7142,0
-1131,4646,7135,0
-2035,4288,6822,0
-3089,3987,6159,0
-4152,3874,5433,0
-5106,3865,4963,0
-5782,3724,4822,0
-6017,3330,4832,0
-5783,2713,4801,0
-5209,1903,4761,0
-4472,1001,4704,0
-3705,145,4602,0
-2997,-607,4442,0
-2395,-1214,4207,0
-1908,-1637,3891,0
-1523,-1886,3537,0
-1221,-1997,3186,0
-973,-2017,2903,0
-746,-1967,2723,0
-520,-1843,2634,0
-313,-1637,2601,0
-130,-1365,2572,0
32,-1055,2524,0
193,-741,2464,0
367,-459,2421,0
556,-231,2414,0
737,-47,2474,0
887,125,2598,0
970,319,2764,0
966,555,2947,0
853,834,3148,0
622,1148,3339,0
300,1471,3485,0
-100,1780,3584,0
-555,2056,3637,0
-1044,2274,3693,0
-1531,2421,3769,0
-1979,2478,3859,0
-2350,2442,3952,0
-2624,2327,4024,0
-2780,2152,4057,0
-2820,1930,4041,0
-2765,1702,3978,0
-2632,1502,3915,0
-2438,1320,3897,0
-2177,1146,3938,0
-1860,964,4029,0
-1496,747,4146,0
-1111,485,4240,0
-744,199,4310,0
-412,-89,4336,0
-136,-346,4320,0
74,-550,4276,0
226,-662,4231,0
324,-680,4190,0
360,-596,4146,0
333,-437,4089,0
274,-232,4005,0
176,5,3929,0
61,254,3865,0
-71,498,3811,0
-201,713,3775,0
-345,917,3750,0
-496,1113,3736,0
-635,1279,3719,0
-766,1420,3703,0
-890,1538,3670,0
-1000,1638,3617,0
-1095,1727,3578,0
-1164,1798,3553,0
-1204,1859,3548,0
-1225,1909,3538,0
-1227,1936,3529,0
-1214,1949,3520,0
-1193,1941,3511,0
-1166,1927,3497,0
-1140,1909,3487,0
-1115,1890,3478,0
-1099,1861,3458,0
-1080,1828,3444,0
-1057,1804,3446,0
-1036,1787,3484,0
-1011,1772,3528,0
-985,1750,3569,0
-953,1719,3610,0
-926,1692,3643,0
-904,1662,3664,0
-886,1635,3687,0
-882,1619,3714,0
-884,1605,3753,0
-887,1586,3787,0
-913,1558,3822,0
-956,1522,3839,0
-1011,1469,3839,0
-1084,1405,3841,0
-1173,1337,3847,0
-1263,1251,3847,0
-1356,1151,3834,0
-1438,1040,3823,0
-1508,928,3808,0
-1570,818,3793,0
-1622,724,3776,0
-1659,652,3768,0
-1678,604,3762,0
-1683,579,3754,0
-1670,576,3750,0
-1638,601,3755,0
-1592,638,3769,0
-1540,686,3771,0
-1493,732,3757,0
