accelerometer_x,accelerometer_y,accelerometer_z,fall
4485,-2721,-238,0
3884,-2471,-457,0
3314,-2199,-624,0
2824,-1906,-659,0
2453,-1586,-570,0
2189,-1231,-395,0
1982,-832,-188,0
1809,-402,11,0
1665,30,182,0
1540,426,322,0
1436,778,422,0
1356,1086,479,0
1296,1348,523,0
1247,1570,574,0
1226,1744,630,0
1237,1842,684,0
1278,1865,723,0
1327,1844,756,0
1383,1760,762,0
1447,1633,749,0
1516,1461,714,0
1590,1251,671,0
1673,1030,612,0
1762,816,549,0
1851,608,509,0
1924,427,493,0
1982,276,495,0
2023,139,504,0
2043,15,505,0
2028,-85,499,0
1980,-172,494,0
1919,-250,489,0
1877,-319,520,0
1864,-371,587,0
1880,-443,675,0
1897,-514,762,0
1905,-557,839,0
1902,-572,895,0
1899,-600,924,0
1910,-670,921,0
1940,-783,887,0
1976,-904,838,0
2021,-1036,795,0
2082,-1141,776,0
2169,-1231,787,0
2279,-1293,831,0
2418,-1333,898,0
2584,-1365,971,0
2801,-1390,1037,0
3070,-1413,1082,0
3409,-1442,1083,0
3770,-1516,1009,0
4115,-1620,873,0
4401,-1725,682,0
4640,-1836,460,0
4878,-1990,277,0
5172,-2168,163,0
5534,-2274,90,0
5956,-2262,22,0
6431,-2170,-7,0
6935,-2077,58,0
7453,-1997,246,0
7994,-1881,619,0
8597,-1659,1091,0
9188,-1308,1493,0
9667,-835,1627,0
9903,-306,1293,0
9886,248,614,0
9704,842,-94,0
9460,1531,-634,0
9206,2309,-975,0
8969,3053,-1067,0
8800,3608,-758,0
8655,3840,-72,0
8333,3696,640,0
7667,3276,1027,0
6655,2731,1042,0
5388,2154,808,0
4061,1583,568,0
2830,1069,455,0
1749,635,422,0
842,324,370,0
108,174,294,0
-433,187,239,0
-744,323,268,0
-791,583,420,0
-612,905,590,0
-279,1181,670,0
158,1343,630,0
694,1386,538,0
1317,1359,406,0
1996,1282,240,0
2721,1182,81,0
3460,1099,-61,0
4225,1045,-177,0
5007,1019,-276,0
5789,1000,-376,0
6532,940,-498,0
7170,814,-681,0
7610,630,-917,0
7795,449,-1155,0
7741,319,-1321,0
7509,239,-1360,0
7157,179,-1286,0
6715,101,-1132,0
6196,39,-922,0
5613,-11,-703,0
4970,-52,-524,0
4320,-79,-393,0
3684,-78,-311,0
3092,-57,-261,0
2563,-12,-212,0
2087,60,-147,0
1680,144,-100,0
1330,240,-92,0
1044,346,-152,0
841,448,-271,0
739,527,-424,0
729,566,-552,0
806,569,-636,0
969,528,-681,0
1239,436,-683,0
1604,302,-678,0
2024,142,-717,0
2468,-32,-792,0
2918,-204,-888,0
3347,-359,-980,0
3741,-486,-1065,0
4091,-594,-1132,0
4405,-722,-1193,0
4681,-891,-1251,0
4905,-1096,-1318,0
5083,-1348,-1394,0
5218,-1626,-1464,0
5308,-1915,-1530,0
5332,-2171,-1575,0
5279,-2349,-1580,0
5166,-2441,-1507,0
5014,-2468,-1367,0
4825,-2457,-1191,0
4603,-2417,-994,0
4364,-2366,-793,0
4125,-2325,-600,0
3873,-2283,-429,0
3631,-2250,-272,0
3424,-2224,-112,0
3254,-2185,63,0
3115,-2134,232,0
2989,-2080,384,0
2859,-2024,503,0
2729,-1977,571,0
2614,-1936,587,0
2522,-1898,568,0
2445,-1877,524,0
2394,-1863,452,0
2380,-1857,361,0
2423,-1846,271,0
2543,-1837,185,0
2766,-1815,142,0
3073,-1771,138,0
3408,-1709,130,0
3751,-1622,130,0
4094,-1516,158,0
4423,-1399,205,0
4713,-1293,231,0
4942,-1199,223,0
5109,-1128,190,0
5216,-1080,152,0
5285,-1044,136,0
5326,-996,148,0
5337,-933,168,0
5314,-812,190,0
5248,-623,205,0
5144,-375,224,0
5029,-64,277,0
4914,294,336,0
4809,701,339,0
4758,1133,290,0
4807,1549,260,0
4983,1888,356,0
5212,2160,507,0
5378,2414,568,0
5424,2641,427,0
5396,2802,149,0
5363,2870,-139,0
5339,2884,-349,0
5322,2838,-401,0
5298,2645,-292,0
5218,2152,-69,0
5039,1415,42,0
4768,632,-64,0
4451,-67,-337,0
4164,-607,-655,0
3947,-937,-878,0
3868,-1040,-865,0
3951,-915,-582,0
4117,-566,-173,0
4302,-76,179,0
4490,495,386,0
4704,1069,487,0
4952,1584,527,0
5251,1965,560,0
5593,2161,595,0
5934,2159,576,0
6229,1972,444,0
6469,1612,215,0
6688,1093,-8,0
6901,430,-182,0
7057,-339,-354,0
7125,-1140,-539,0
7086,-1916,-741,0
6931,-2611,-964,0
6685,-3188,-1136,0
6399,-3650,-1205,0
6110,-3944,-1096,0
5814,-4033,-828,0
5474,-3969,-512,0
5044,-3805,-275,0
4487,-3584,-217,0
3813,-3354,-322,0
3099,-3126,-469,0
2427,-2882,-558,0
1835,-2607,-563,0
1346,-2288,-504,0
978,-1925,-355,0
731,-1522,-134,0
594,-1085,135,0
536,-625,405,0
550,-160,661,0
610,301,889,0
716,715,1077,0
864,1059,1245,0
1034,1316,1361,0
1206,1477,1394,0
1370,1563,1342,0
1530,1587,1233,0
1681,1544,1130,0
1853,1459,1063,0
2034,1364,1051,0
2230,1276,1084,0
2426,1174,1149,0
2613,1041,1211,0
2773,885,1258,0
2907,696,1289,0
3004,486,1302,0
3060,260,1305,0
3088,25,1298,0
3088,-220,1275,0
3061,-460,1226,0
3018,-697,1164,0
2956,-917,1094,0
2875,-1130,1013,0
2790,-1334,946,0
2705,-1518,913,0
2627,-1672,906,0
2564,-1790,918,0
2519,-1870,935,0
2501,-1910,928,0
2515,-1929,887,0
2564,-1915,802,0
2646,-1878,687,0
2775,-1823,562,0
2958,-1753,456,0
3193,-1677,351,0
3495,-1622,263,0
3872,-1597,224,0
4371,-1618,307,0
5010,-1662,551,0
5740,-1676,869,0
6445,-1654,1102,0
7008,-1673,1143,0
7368,-1784,992,0
7485,-1964,700,0
7351,-2140,329,0
7035,-2251,-3,0
6670,-2265,-90,0
6375,-2167,138,0
6133,-1930,534,0
5920,-1587,971,0
5724,-1195,1390,0
5465,-748,1647,0
5123,-347,1685,0
4733,-2,1467,0
4309,319,964,0
3888,634,331,0
3626,945,-54,0
3651,1242,-2,0
3885,1531,241,0
4161,1817,293,0
4384,1999,121,0
4555,1983,-123,0
4736,1776,-266,0
4935,1467,-260,0
5134,1109,-116,0
5313,723,88,0
5430,316,182,0
5425,-97,74,0
5331,-498,-110,0
5210,-872,-237,0
5094,-1177,-226,0
4957,-1351,-73,0
4764,-1372,106,0
4508,-1275,234,0
4232,-1121,321,0
3935,-939,390,0
3635,-725,434,0
3368,-490,466,0
3159,-249,511,0
3019,1,567,0
2938,275,626,0
2925,543,679,0
2993,771,721,0
3118,948,769,0
3268,1029,787,0
3396,1014,728,0
3475,929,612,0
3501,829,474,0
3487,749,343,0
3439,695,236,0
3370,658,161,0
3293,626,110,0
3225,576,62,0
3172,489,16,0
3133,371,-28,0
3109,233,-75,0
3100,97,-113,0
3096,-27,-144,0
3093,-146,-175,0
3078,-245,-210,0
3057,-327,-250,0
3029,-374,-304,0
2985,-390,-355,0
2913,-383,-403,0
2825,-369,-446,0
2729,-338,-469,0
2624,-292,-461,0
2507,-233,-435,0
2372,-183,-408,0
2220,-162,-362,0
2065,-163,-291,0
1917,-196,-185,0
1783,-252,-75,0
1647,-337,15,0
1505,-458,55,0
1383,-612,62,0
1286,-789,56,0
1225,-971,45,0
1208,-1158,34,0
1244,-1349,24,0
1359,-1545,35,0
1578,-1741,119,0
1863,-1915,262,0
2178,-2039,412,0
2513,-2120,589,0
2859,-2143,760,0
3158,-2105,797,0
3331,-2062,583,0
3407,-2033,235,0
3452,-1956,-90,0
3489,-1819,-355,0
3582,-1680,-483,0
3771,-1558,-440,0
4034,-1431,-258,0
4360,-1292,8,0
4686,-1149,257,0
4946,-1036,349,0
5120,-972,263,0
5230,-944,93,0
5281,-927,-91,0
5277,-905,-266,0
5186,-855,-460,0
5002,-794,-667,0
4755,-716,-840,0
4455,-628,-964,0
4132,-534,-1064,0
3784,-442,-1157,0
3429,-350,-1231,0
3082,-248,-1232,0
2773,-121,-1119,0
2501,45,-929,0
2247,234,-725,0
2002,435,-517,0
1790,648,-280,0
1607,885,-55,0
1482,1129,154,0
1428,1391,349,0
1435,1671,523,0
1497,1953,659,0
1599,2199,758,0
1742,2364,863,0
1908,2374,933,0
2096,2231,1005,0
2266,2011,1035,0
2398,1715,972,0
2527,1350,817,0
2670,929,576,0
2842,476,288,0
3038,49,9,0
3248,-323,-199,0
3443,-586,-333,0
3650,-723,-338,0
3903,-806,-225,0
4255,-849,38,0
4750,-866,529,0
5469,-905,1324,0
6419,-1065,2410,0
7459,-1567,3662,0
8385,-2189,4550,0
9044,-2462,4532,0
9507,-2373,3792,0
9928,-2077,2799,0
10383,-1647,1998,0
10845,-1297,1526,0
11199,-1053,1284,0
11248,-642,1181,0
10913,94,1064,0
10263,1014,739,0
9450,1852,219,0
8692,2256,-323,0
7994,2161,-807,0
7284,1762,-1083,0
6560,1268,-1002,0
5860,754,-539,0
5227,265,156,0
4616,-221,976,0
3951,-718,1773,0
3157,-1245,2412,0
2058,-1756,2845,0
689,-2340,2975,0
-705,-3084,2727,0
-1855,-4014,2140,0
-2569,-4991,1382,0
-2785,-5767,626,0
-2614,-6146,21,0
-2218,-6067,-346,0
-1721,-5687,-457,0
-1222,-5126,-427,0
-829,-4463,-354,0
-560,-3766,-312,0
-392,-3104,-332,0
-290,-2532,-418,0
-221,-2056,-564,0
-180,-1653,-743,0
-138,-1297,-929,0
-82,-938,-1082,0
-14,-578,-1192,0
102,-222,-1246,0
331,167,-1243,0
633,704,-1285,0
966,1349,-1408,0
1334,1894,-1490,0
1653,2241,-1619,0
1883,2434,-1916,0
2100,2642,-2172,0
2356,2965,-2209,0
2705,3298,-2017,0
3291,3512,-1503,0
4220,3634,-558,0
5359,3897,659,0
6459,4224,1713,0
7428,4359,2348,0
8220,4327,2433,0
8533,4223,1435,0
8218,3935,-709,0
8048,3399,-2125,0
8546,2964,-1737,0
9202,2884,-556,0
9323,2575,176,0
8701,1628,132,0
7568,-22,-449,0
6339,-2102,-1208,0
5225,-4137,-1925,0
4485,-6129,-2238,0
4091,-8010,-2360,0
3806,-9438,-2620,0
3481,-10051,-2839,0
3221,-9940,-2474,0
3068,-9307,-1594,0
2908,-8454,-813,0
2703,-7512,-371,0
2520,-6605,-170,0
2403,-5684,-128,0
2372,-4713,-206,0
2401,-3688,-366,0
2459,-2676,-633,0
2555,-1669,-969,0
2715,-616,-1349,0
2971,509,-1724,0
3322,1670,-2074,0
3740,2827,-2349,0
4250,3921,-2434,0
4802,4865,-2218,0
5307,5685,-1823,0
5705,6397,-1389,0
6007,6915,-1003,0
6279,7186,-639,0
6533,7204,-360,0
6714,6925,-158,0
6753,6319,24,0
6579,5551,206,0
6224,4706,460,0
5773,3793,890,0
5183,2961,1327,0
4475,2135,1612,0
3716,1277,1645,0
2889,381,1388,0
2112,-659,861,0
1537,-1844,155,0
1247,-3140,-573,0
1175,-4401,-1208,0
1224,-5332,-1675,0
1368,-5753,-1864,0
1750,-5683,-1466,0
2424,-5291,-625,0
3291,-4763,424,0
4256,-4214,1531,0
5192,-3649,2522,0
5937,-3034,3166,0
6425,-2324,3312,0
6733,-1595,3018,0
7004,-916,2594,0
7281,-322,2182,0
7548,242,1805,0
7842,786,1625,0
8171,1319,1678,0
8485,1806,1874,0
8684,2266,2099,0
8701,2690,2243,0
8475,3030,2198,0
8042,3149,1900,0
7502,2923,1459,0
6899,2429,980,0
6274,1774,603,0
5661,1036,394,0
5091,281,374,0
4589,-465,578,0
4179,-1184,985,0
3839,-1854,1519,0
3526,-2446,2034,0
3149,-2951,2326,0
2637,-3380,2236,0
2053,-3761,1876,0
1490,-4123,1405,0
1001,-4431,920,0
591,-4623,446,0
226,-4654,42,0
-104,-4535,-215,0
-419,-4299,-350,0
-739,-3929,-467,0
-1066,-3474,-609,0
-1369,-2985,-773,0
-1608,-2487,-938,0
-1762,-2001,-1104,0
-1835,-1522,-1238,0
-1844,-1025,-1361,0
-1808,-435,-1510,0
-1755,308,-1802,0
-1684,1078,-2262,0
-1517,1751,-2818,0
-1226,2299,-3380,0
-801,2715,-3791,0
-272,3059,-4003,0
377,3404,-3939,0
1386,3672,-2914,0
2836,3911,-1155,0
4599,4195,727,0
6202,4348,1660,0
7329,4204,1482,0
8081,3779,821,0
8758,3215,371,0
9471,2579,164,0
10064,1952,-272,0
10294,1410,-1130,0
9938,1042,-2326,0
9228,921,-3074,0
8716,982,-2656,0
8669,1040,-992,0
8779,958,833,0
8238,521,968,0
6917,-425,-465,0
5560,-1855,-1834,0
4653,-3314,-2439,0
4140,-4654,-2456,0
3791,-5693,-2342,0
3517,-6261,-2315,0
3250,-6243,-2263,0
3043,-5814,-1889,0
2961,-5256,-1242,0
3015,-4689,-578,0
3180,-4157,-84,0
3413,-3662,145,0
3669,-3217,115,0
3981,-2742,-4,0
4399,-2095,-81,0
4871,-1258,-144,0
5330,-296,-260,0
5704,737,-458,0
5953,1788,-639,0
6098,2830,-790,0
6211,3780,-926,0
6292,4544,-1013,0
6237,5141,-1069,0
6007,5475,-1117,0
5629,5480,-1117,0
5118,5234,-1089,0
4529,4858,-1036,0
3930,4399,-915,0
3384,3874,-620,0
2906,3337,-160,0
2450,2840,445,0
1993,2432,1145,0
1505,2092,1859,0
912,1740,2508,0
274,1247,2855,0
-272,461,2814,0
-590,-594,2428,0
-614,-1812,1861,0
-333,-3037,1260,0
171,-4088,745,0
759,-4832,311,0
1336,-5270,-4,0
1900,-5470,-201,0
2443,-5442,-320,0
2931,-5136,-400,0
3399,-4642,-477,0
3911,-4036,-495,0
4520,-3340,-337,0
5192,-2602,7,0
5895,-1828,486,0
6607,-1032,1014,0
7345,-297,1566,0
8076,322,2110,0
8727,834,2472,0
9193,1231,2503,0
9455,1490,2311,0
9526,1591,2006,0
9460,1611,1708,0
9330,1591,1531,0
9184,1588,1555,0
9022,1609,1746,0
8781,1635,1969,0
8384,1646,2081,0
7758,1588,2004,0
6948,1404,1800,0
6034,1093,1616,0
5109,710,1545,0
4198,336,1580,0
3283,-31,1681,0
2384,-406,1769,0
1529,-840,1815,0
756,-1344,1769,0
114,-1870,1613,0
-352,-2368,1374,0
-654,-2772,1049,0
-857,-3022,681,0
-1007,-3126,324,0
-1133,-3106,-15,0
-1225,-2972,-311,0
-1272,-2750,-527,0
-1274,-2480,-632,0
-1240,-2198,-673,0
-1161,-1941,-682,0
-1050,-1740,-698,0
-906,-1607,-739,0
-722,-1513,-796,0
-501,-1422,-891,0
-220,-1320,-1004,0
143,-1210,-1103,0
617,-1004,-1175,0
1171,-603,-1288,0
1768,-38,-1520,0
2459,344,-1762,0
3128,491,-2128,0
3776,687,-2390,0
4434,1153,-2314,0
4851,1922,-2286,0
5033,2588,-2520,0
5312,2991,-2525,0
5734,3377,-2188,0
6217,3759,-1626,0
6652,3986,-984,0
7064,3928,-312,0
7398,3674,332,0
7500,3315,681,0
7250,2892,614,0
6598,2406,86,0
5766,1817,-625,0
5214,1164,-688,0
5098,658,162,0
5122,261,1209,0
4897,-324,1428,0
4366,-1336,498,0
3792,-2745,-954,0
3478,-4245,-1831,0
3767,-5810,-1444,0
4384,-7181,-876,0
4831,-7964,-957,0
4985,-7965,-1370,0
5018,-7312,-1493,0
5131,-6300,-1169,0
5358,-5201,-610,0
5588,-4224,-189,0
5735,-3470,-96,0
5835,-2897,-154,0
5895,-2416,-227,0
5854,-1942,-375,0
5699,-1423,-679,0
5470,-830,-1109,0
5239,-143,-1519,0
5036,637,-1818,0
4902,1482,-1992,0
4827,2377,-2037,0
4815,3251,-1921,0
4844,4049,-1614,0
4874,4686,-1187,0
4841,5156,-727,0
4754,5455,-300,0
4612,5598,39,0
4397,5588,224,0
4076,5373,248,0
3691,4938,305,0
3321,4324,554,0
2952,3588,952,0
2582,2826,1473,0
2173,2136,2039,0
1693,1480,2501,0
1095,759,2678,0
415,-96,2515,0
-159,-1189,1983,0
-466,-2517,1184,0
-482,-3856,267,0
-255,-5008,-672,0
114,-5697,-1444,0
565,-5749,-1781,0
1108,-5296,-1587,0
1770,-4662,-1018,0
2602,-4069,-246,0
3613,-3747,551,0
4722,-3781,1192,0
5747,-3865,1463,0
6643,-3684,1438,0
7465,-3144,1241,0
8272,-2302,917,0
9029,-1234,491,0
9745,-71,124,0
10434,1120,59,0
11054,2249,360,0
11544,3216,885,0
11874,3970,1413,0
12016,4417,1808,0
11980,4547,1913,0
11708,4451,1645,0
11180,4292,1210,0
10413,4100,787,0
9350,3927,402,0
8148,3608,148,0
6962,3053,98,0
5848,2373,377,0
4875,1676,972,0
3943,954,1741,0
2941,215,2438,0
1775,-609,2748,0
561,-1596,2540,0
-434,-2788,1868,0
-1074,-4100,968,0
-1297,-5298,118,0
-1127,-6124,-416,0
-695,-6288,-498,0
-234,-5806,-266,0
143,-5005,34,0
387,-4115,231,0
504,-3250,256,0
532,-2490,161,0
521,-1873,36,0
498,-1362,-111,0
498,-889,-300,0
523,-497,-527,0
581,-177,-759,0
669,112,-973,0
775,382,-1166,0
883,613,-1313,0
997,811,-1430,0
1121,985,-1497,0
1253,1153,-1508,0
1374,1325,-1444,0
1486,1480,-1293,0
1578,1614,-1063,0
1672,1703,-772,0
1773,1726,-545,0
1773,1707,-569,0
1651,1601,-828,0
1495,1402,-1117,0
1319,1073,-1403,0
1151,621,-1616,0
1075,202,-1596,0
1072,8,-1348,0
1036,53,-1095,0
943,166,-928,0
881,296,-699,0
928,443,-351,0
1126,619,92,0
1532,848,621,0
2217,1111,1182,0
3231,1399,1725,0
4461,1630,1958,0
5529,1835,1238,0
6389,2045,66,0
7130,2412,-903,0
7956,3043,-1515,0
9173,3756,-1723,0
10538,4177,-1642,0
11280,3485,-1365,0
11250,1682,-1125,0
10578,-352,-1466,0
9500,-2324,-2413,0
8250,-4115,-3612,0
6933,-5611,-4761,0
5743,-6717,-5365,0
4931,-7274,-4964,0
4533,-7298,-3634,0
4353,-6979,-1962,0
4173,-6398,-511,0
3888,-5703,487,0
3509,-5013,1080,0
3056,-4448,1229,0
2567,-4011,1078,0
2090,-3599,756,0
1631,-3047,336,0
1265,-2176,-81,0
1069,-1028,-550,0
1148,276,-1068,0
1468,1523,-1496,0
1965,2582,-1713,0
2543,3425,-1689,0
3144,4086,-1424,0
4071,4546,-21,0
5134,4841,1732,0
5799,5042,2264,0
6022,5052,1629,0
5966,4653,550,0
5797,3930,-436,0
5617,3025,-1123,0
5460,2031,-1442,0
5339,1012,-1443,0
5220,6,-1240,0
5066,-900,-948,0
4820,-1591,-575,0
4449,-1972,-187,0
4021,-2215,182,0
3559,-2431,453,0
3051,-2579,491,0
2520,-2599,207,0
2030,-2552,-168,0
1767,-2638,-185,0
1772,-2833,347,0
1942,-3075,1240,0
2315,-3344,2207,0
2993,-3556,3004,0
3909,-3460,3378,0
4866,-3007,3216,0
5746,-2422,2590,0
6521,-1787,1716,0
7191,-1086,927,0
7789,-287,453,0
8390,644,302,0
9001,1696,470,0
9599,2720,788,0
10105,3551,1108,0
10415,4099,1359,0
10539,4300,1492,0
10387,4220,1384,0
9957,3855,1121,0
9307,3327,840,0
8563,2746,636,0
7785,2133,506,0
6994,1515,424,0
6226,887,383,0
5477,259,401,0
4763,-361,460,0
4039,-938,503,0
3300,-1468,477,0
2591,-2022,374,0
1955,-2662,209,0
1406,-3445,-40,0
972,-4336,-406,0
752,-5234,-734,0
935,-5915,-654,0
1523,-6056,45,0
2253,-5641,1026,0
2904,-4970,1845,0
3245,-4260,2034,0
3247,-3518,1599,0
3100,-2782,966,0
2998,-2105,496,0
2983,-1526,290,0
3025,-1046,296,0
3085,-647,436,0
3095,-266,628,0
3003,110,764,0
2800,470,817,0
2503,758,781,0
2127,972,678,0
1704,1099,519,0
1269,1109,327,0
845,1009,89,0
438,885,-189,0
48,760,-442,0
-335,631,-640,0
-689,472,-777,0
-991,256,-893,0
-1219,27,-1046,0
-1372,-204,-1233,0
-1452,-410,-1411,0
-1439,-542,-1545,0
-1337,-529,-1626,0
-1145,-392,-1657,0
-842,-209,-1641,0
-447,-73,-1562,0
4,-24,-1402,0
548,43,-1030,0
1102,241,-660,0
1608,534,-432,0
2052,882,-345,0
2456,1271,-217,0
2852,1674,-19,0
3360,2075,396,0
4218,2456,1172,0
5590,2767,2259,0
7317,2904,3115,0
8651,2888,2440,0
8952,2850,-407,0
8969,2840,-3288,0
9674,2736,-4105,0
11030,2042,-2497,0
12004,970,-194,0
11854,-573,222,0
10614,-2387,-1277,0
8938,-4285,-3203,0
7297,-5920,-4727,0
5956,-6962,-5551,0
5189,-7331,-5329,0
4866,-7180,-4232,0
4608,-6652,-2709,0
4203,-5939,-1254,0
3627,-5221,-185,0
2965,-4667,402,0
2271,-4240,591,0
1614,-3915,472,0
1061,-3642,237,0
691,-3266,-79,0
538,-2592,-428,0
626,-1625,-752,0
918,-485,-1049,0
1340,718,-1293,0
1829,1827,-1471,0
2351,2848,-1569,0
3098,3738,-1183,0
3908,4477,-500,0
4668,5188,431,0
5272,5926,1324,0
5637,6511,1726,0
5772,6730,1551,0
5740,6347,1002,0
5529,5516,420,0
5176,4477,-64,0
4714,3433,-407,0
4195,2459,-551,0
3691,1606,-497,0
3236,928,-357,0
2800,406,-221,0
2360,-31,-87,0
1902,-409,63,0
1414,-775,260,0
843,-1182,503,0
168,-1681,742,0
-451,-2408,891,0
-787,-3379,842,0
-710,-4536,606,0
-272,-5660,296,0
365,-6547,0,0
1091,-7082,-235,0
1891,-7192,-336,0
2802,-6875,-236,0
3811,-6197,81,0
4927,-5235,616,0
6113,-4135,1291,0
7262,-2928,1991,0
8263,-1595,2597,0
9012,-233,2997,0
9452,1013,3090,0
9597,2070,2893,0
9546,2906,2554,0
9387,3504,2193,0
9152,3874,1866,0
8887,3994,1611,0
8606,3852,1387,0
8278,3516,1160,0
7833,3125,993,0
7239,2764,948,0
6550,2405,1019,0
5821,1988,1146,0
5077,1497,1250,0
4344,992,1309,0
3618,464,1329,0
2929,-123,1328,0
2307,-787,1314,0
1768,-1514,1272,0
1343,-2290,1189,0
1051,-3094,1053,0
910,-3854,879,0
925,-4513,717,0
1095,-4980,625,0
1423,-5165,729,0
1845,-4987,961,0
2303,-4534,1250,0
2747,-3930,1502,0
3124,-3283,1610,0
3403,-2702,1515,0
3571,-2222,1234,0
3636,-1813,840,0
3608,-1411,427,0
3539,-978,30,0
3484,-525,-306,0
3485,-71,-576,0
3587,370,-759,0
3829,738,-780,0
4207,973,-552,0
4714,1022,-140,0
5294,857,290,0
5905,501,641,0
6480,102,830,0
6973,-262,857,0
7436,-506,882,0
8086,-491,1201,0
9052,-216,1677,0
10086,144,1642,0
10739,528,454,0
10747,1009,-1732,0
10181,1730,-4260,0
9977,2631,-5647,0
10545,3472,-5469,0
11112,4050,-5458,0
11224,3800,-5834,0
11096,2737,-5664,0
10677,1368,-5232,0
9496,65,-5520,0
7860,-1112,-5856,0
6630,-2112,-5312,0
6010,-2822,-4005,0
5539,-3096,-2525,0
5098,-2972,-786,0
4672,-2621,1138,0
4078,-2029,2932,0
3107,-1395,4305,0
1219,-834,4874,0
-957,-686,4242,0
-2882,-576,2809,0
-4078,-173,1233,0
-4451,621,13,0
-4092,1637,-486,0
-3084,2660,-431,0
-1568,3635,-112,0
301,4591,105,0
2435,5406,4,0
4590,5956,-181,0
6944,6013,929,0
8807,5640,1586,0
9595,5165,683,0
9530,4710,-984,0
9095,4205,-2518,0
8671,3575,-3491,0
8386,2874,-3991,0
8196,2088,-4237,0
8058,1194,-4352,0
7919,258,-4325,0
7732,-617,-4158,0
7439,-1326,-3870,0
7013,-1803,-3449,0
6458,-2058,-2941,0
5820,-2141,-2445,0
5109,-2113,-1996,0
4368,-2006,-1593,0
3595,-1851,-1218,0
2818,-1695,-844,0
2050,-1520,-497,0
1324,-1339,-203,0
697,-1176,16,0
202,-1065,160,0
-126,-1029,265,0
-289,-1072,266,0
-342,-1135,137,0
-291,-1160,-61,0
-140,-1143,-233,0
57,-1098,-299,0
257,-959,-252,0
438,-652,-126,0
583,-233,3,0
718,160,58,0
857,472,28,0
1023,671,-88,0
1223,740,-243,0
1469,678,-420,0
1845,483,-436,0
2478,-25,-208,0
3151,-551,-196,0
3721,-936,-401,0
4179,-1216,-722,0
4515,-1424,-1066,0
4773,-1548,-1361,0
4989,-1593,-1561,0
5172,-1570,-1631,0
5344,-1510,-1583,0
5517,-1442,-1446,0
5658,-1356,-1236,0
5717,-1251,-990,0
5636,-1161,-774,0
5414,-1132,-610,0
5107,-1178,-487,0
4743,-1268,-395,0
4346,-1375,-322,0
3934,-1482,-260,0
3534,-1582,-207,0
3145,-1668,-205,0
2777,-1768,-273,0
2484,-1892,-372,0
2328,-2036,-410,0
2304,-2231,-344,0
2365,-2455,-233,0
2460,-2665,-138,0
2561,-2802,-87,0
2675,-2841,-43,0
2828,-2777,43,0
3036,-2626,175,0
3285,-2425,332,0
3545,-2193,481,0
3789,-1912,570,0
3972,-1582,576,0
4081,-1203,478,0
4126,-793,308,0
4154,-372,147,0
4175,98,3,0
4197,632,-148,0
4197,1232,-354,0
4226,1811,-558,0
4338,2267,-692,0
4589,2580,-718,0
4993,2814,-665,0
5517,2959,-570,0
6074,3019,-392,0
6584,2999,-140,0
6939,2940,48,0
7056,2895,-5,0
7033,2798,-292,0
6986,2627,-686,0
6973,2429,-1023,0
7017,2300,-1147,0
7146,2298,-966,0
7370,2448,-537,0
7643,2700,-24,0
7860,3019,329,0
7945,3328,428,0
7850,3543,305,0
7610,3606,76,0
7280,3506,-137,0
6908,3203,-313,0
6506,2712,-497,0
6091,2072,-723,0
5698,1328,-959,0
5364,452,-1200,0
5183,-630,-1354,0
5215,-1918,-1404,0
5400,-3298,-1457,0
5657,-4604,-1535,0
5967,-5705,-1574,0
6286,-6555,-1503,0
6482,-6958,-1423,0
6527,-6942,-1297,0
6515,-6651,-1067,0
6466,-6205,-767,0
6390,-5690,-407,0
6169,-5101,-222,0
5692,-4485,-388,0
4942,-3899,-966,0
4081,-3366,-1673,0
3304,-2801,-2149,0
2718,-2159,-2218,0
2373,-1462,-1881,0
2252,-736,-1244,0
2246,10,-547,0
2237,721,23,0
2174,1344,408,0
2056,1847,643,0
1907,2215,747,0
1736,2461,769,0
1568,2611,753,0
1423,2684,715,0
1304,2688,676,0
1216,2633,640,0
1149,2545,618,0
1121,2432,623,0
1130,2300,665,0
1177,2147,721,0
1284,1949,822,0
1407,1725,867,0
1520,1484,833,0
1619,1225,749,0
1704,936,652,0
1788,636,563,0
1863,326,485,0
1935,14,413,0
1987,-260,374,0
2010,-500,345,0
2012,-710,317,0
2013,-889,303,0
2026,-1033,310,0
2039,-1134,319,0
2032,-1171,341,0
2002,-1125,380,0
1958,-1035,451,0
1904,-932,526,0
1840,-845,589,0
1768,-775,618,0
1687,-738,598,0
1612,-732,546,0
1548,-744,489,0
1504,-776,452,0
1488,-826,447,0
1502,-877,454,0
1563,-942,469,0
1672,-1020,486,0
1846,-1109,509,0
2095,-1199,537,0
2418,-1284,546,0
2782,-1381,523,0
3155,-1488,456,0
3528,-1605,376,0
3890,-1749,307,0
4276,-1935,276,0
4699,-2130,267,0
5134,-2280,210,0
5568,-2371,81,0
6000,-2422,-67,0
6431,-2445,-161,0
6887,-2430,-149,0
7352,-2342,4,0
7770,-2162,272,0
8117,-1896,633,0
8403,-1552,1066,0
8610,-1143,1454,0
8748,-703,1683,0
8767,-293,1604,0
8581,70,1109,0
8183,422,339,0
7702,859,-352,0
7332,1441,-734,0
7181,2081,-792,0
7256,2673,-604,0
7485,3180,-306,0
7720,3596,-39,0
7816,3886,90,0
7659,4028,79,0
7199,4014,-27,0
