accelerometer_x,accelerometer_y,accelerometer_z,fall
4403,-326,-745,0
4393,-305,-730,0
4374,-282,-704,0
4349,-273,-669,0
4313,-267,-627,0
4273,-257,-576,0
4231,-247,-509,0
4188,-234,-430,0
4134,-231,-355,0
4069,-241,-290,0
3994,-264,-250,0
3900,-310,-218,0
3805,-357,-193,0
3698,-414,-173,0
3598,-468,-160,0
3500,-526,-153,0
3408,-573,-155,0
3339,-591,-157,0
3313,-604,-144,0
3320,-631,-130,0
3339,-663,-125,0
3353,-692,-130,0
3377,-726,-140,0
3417,-768,-151,0
3462,-794,-162,0
3525,-811,-182,0
3604,-830,-202,0
3692,-852,-238,0
3782,-877,-298,0
3879,-901,-363,0
3973,-930,-424,0
4058,-948,-465,0
4131,-952,-503,0
4211,-952,-553,0
4285,-949,-598,0
4349,-936,-633,0
4382,-926,-676,0
4401,-918,-709,0
4399,-902,-735,0
4376,-885,-757,0
4343,-853,-774,0
4298,-816,-773,0
4244,-777,-764,0
4188,-741,-757,0
4138,-703,-745,0
4090,-663,-730,0
4041,-629,-711,0
4002,-600,-686,0
3970,-579,-661,0
3948,-569,-634,0
3934,-561,-601,0
3943,-561,-570,0
3956,-564,-536,0
3987,-570,-497,0
4028,-578,-469,0
4066,-591,-439,0
4105,-599,-413,0
4141,-608,-393,0
4173,-616,-378,0
4194,-621,-370,0
4212,-631,-370,0
4220,-635,-378,0
4219,-640,-390,0
4209,-639,-403,0
4195,-630,-418,0
4179,-623,-434,0
4157,-616,-448,0
4140,-608,-460,0
4124,-601,-471,0
4112,-594,-478,0
4101,-589,-474,0
4086,-576,-458,0
4065,-595,-461,0
4049,-622,-466,0
4033,-632,-457,0
4021,-628,-441,0
4020,-621,-428,0
4015,-616,-424,0
4012,-621,-430,0
4011,-630,-432,0
4008,-633,-434,0
4003,-636,-436,0
4001,-632,-431,0
3996,-625,-423,0
3987,-601,-406,0
3984,-582,-392,0
3978,-581,-403,0
3980,-592,-413,0
3984,-596,-432,0
3988,-595,-448,0
3997,-582,-459,0
4005,-575,-466,0
4010,-557,-459,0
4019,-551,-459,0
4023,-552,-461,0
4027,-561,-456,0
4024,-565,-446,0
4022,-564,-426,0
4021,-570,-409,0
4022,-572,-392,0
4021,-575,-370,0
4020,-570,-346,0
4014,-572,-333,0
4009,-580,-334,0
3993,-583,-333,0
3975,-580,-337,0
3962,-579,-341,0
3947,-573,-350,0
3933,-564,-357,0
3919,-563,-369,0
3914,-552,-373,0
3910,-538,-378,0
3912,-528,-386,0
3922,-518,-394,0
3932,-511,-406,0
3949,-504,-414,0
3976,-506,-425,0
3997,-502,-435,0
4024,-500,-439,0
4048,-504,-444,0
4065,-507,-444,0
4080,-510,-445,0
4089,-519,-440,0
4094,-523,-438,0
4095,-524,-431,0
4097,-534,-420,0
4095,-548,-413,0
4091,-561,-409,0
4085,-570,-410,0
4086,-573,-405,0
4093,-577,-400,0
4097,-586,-400,0
4099,-591,-388,0
4099,-597,-389,0
4099,-597,-384,0
4097,-597,-380,0
4097,-596,-372,0
4098,-599,-371,0
4098,-604,-377,0
4101,-597,-378,0
4109,-593,-379,0
4122,-596,-374,0
4134,-602,-378,0
4144,-606,-381,0
4155,-595,-377,0
4169,-596,-377,0
4178,-598,-369,0
4173,-602,-356,0
4154,-610,-353,0
4130,-612,-358,0
4113,-600,-359,0
4089,-585,-361,0
4069,-571,-358,0
4043,-557,-354,0
4026,-551,-355,0
4008,-540,-365,0
3993,-539,-376,0
3984,-536,-388,0
3979,-539,-397,0
3980,-534,-401,0
3985,-523,-407,0
3996,-512,-406,0
3999,-505,-401,0
3993,-501,-391,0
3986,-500,-378,0
3989,-498,-368,0
3983,-499,-361,0
3984,-502,-355,0
3985,-504,-341,0
3992,-503,-334,0
4005,-503,-321,0
4018,-497,-308,0
4030,-500,-300,0
4045,-505,-306,0
4062,-515,-313,0
4081,-515,-321,0
4096,-517,-336,0
4114,-516,-337,0
4132,-519,-341,0
4145,-525,-356,0
4156,-540,-374,0
4155,-549,-387,0
4157,-560,-395,0
4151,-564,-396,0
4144,-560,-393,0
4135,-563,-390,0
4119,-559,-390,0
4112,-561,-392,0
4106,-558,-399,0
4103,-559,-399,0
4095,-557,-403,0
4091,-554,-398,0
4087,-554,-393,0
4080,-556,-386,0
4078,-555,-383,0
4072,-541,-376,0
4068,-525,-370,0
4068,-522,-371,0
4068,-510,-371,0
4065,-497,-371,0
4065,-482,-374,0
4062,-472,-375,0
4058,-467,-377,0
4049,-453,-369,0
4039,-460,-373,0
4033,-466,-375,0
4021,-475,-383,0
4014,-480,-374,0
4011,-476,-366,0
4009,-482,-364,0
4009,-496,-364,0
4016,-499,-357,0
4026,-501,-354,0
4036,-504,-348,0
4045,-512,-357,0
4053,-520,-363,0
4058,-536,-373,0
4062,-546,-383,0
4061,-556,-401,0
4063,-557,-413,0
4067,-555,-421,0
4069,-555,-422,0
4069,-553,-420,0
4069,-552,-410,0
4073,-556,-395,0
4077,-552,-369,0
4082,-551,-352,0
4091,-544,-336,0
4093,-541,-317,0
4096,-531,-299,0
4099,-524,-291,0
4098,-529,-293,0
4096,-534,-306,0
4083,-526,-315,0
4073,-513,-320,0
4058,-508,-328,0
4039,-506,-340,0
4020,-501,-354,0
4005,-505,-370,0
3987,-505,-381,0
3971,-510,-396,0
3957,-513,-403,0
3962,-511,-398,0
3961,-516,-409,0
3963,-520,-407,0
3969,-518,-401,0
3986,-515,-395,0
4000,-517,-387,0
4016,-509,-379,0
4034,-508,-368,0
4047,-508,-365,0
4057,-508,-363,0
4065,-509,-360,0
4065,-515,-358,0
4059,-522,-363,0
4053,-525,-373,0
4049,-531,-382,0
4041,-536,-387,0
4028,-540,-395,0
4022,-536,-401,0
4012,-534,-401,0
4000,-533,-406,0
3995,-531,-405,0
3987,-526,-408,0
3979,-517,-406,0
3975,-512,-409,0
3970,-505,-407,0
3966,-497,-401,0
3964,-491,-404,0
3968,-485,-405,0
3973,-483,-403,0
3976,-481,-403,0
3983,-485,-403,0
3992,-488,-401,0
3991,-494,-397,0
3990,-498,-396,0
3986,-503,-395,0
3982,-507,-401,0
3978,-514,-401,0
3968,-513,-399,0
3950,-509,-402,0
3939,-505,-407,0
3921,-503,-418,0
3908,-503,-427,0
3906,-499,-428,0
3906,-493,-431,0
3905,-486,-440,0
3908,-484,-447,0
3906,-488,-454,0
3910,-496,-455,0
3911,-508,-454,0
3914,-524,-455,0
3918,-535,-457,0
3921,-547,-454,0
3921,-559,-458,0
3920,-568,-460,0
3923,-578,-463,0
3923,-583,-482,0
3915,-594,-511,0
3909,-604,-535,0
3889,-612,-553,0
3858,-609,-572,0
3818,-607,-581,0
3773,-601,-579,0
3725,-588,-570,0
3678,-577,-559,0
3622,-561,-544,0
3562,-548,-535,0
3504,-541,-515,0
3453,-527,-483,0
3407,-521,-449,0
3374,-522,-390,0
3353,-508,-304,0
3354,-477,-209,0
3387,-449,-119,0
3439,-456,-64,0
3526,-455,-27,0
3639,-425,15,0
3791,-406,60,0
3973,-387,90,0
4197,-384,107,0
4456,-386,93,0
4737,-419,49,0
5026,-482,-24,0
5314,-536,-98,0
5580,-557,-187,0
5797,-586,-315,0
5963,-620,-483,0
6067,-661,-622,0
6090,-687,-739,0
6017,-673,-803,0
5839,-665,-822,0
5601,-633,-795,0
5350,-595,-742,0
5098,-545,-681,0
4839,-470,-623,0
4625,-422,-540,0
4436,-390,-471,0
4278,-380,-416,0
4144,-373,-367,0
4021,-366,-322,0
3907,-370,-278,0
3804,-392,-240,0
3688,-410,-211,0
3579,-424,-177,0
3472,-433,-141,0
3372,-447,-104,0
3285,-451,-70,0
3212,-445,-41,0
3165,-447,-19,0
3159,-443,-7,0
3196,-454,-5,0
3250,-465,-27,0
3312,-470,-58,0
3378,-482,-102,0
3459,-488,-137,0
3552,-491,-164,0
3649,-483,-184,0
3756,-472,-201,0
3863,-467,-226,0
3972,-460,-251,0
4068,-449,-270,0
4160,-444,-290,0
4239,-438,-303,0
4301,-430,-317,0
4344,-419,-325,0
4372,-406,-333,0
4391,-393,-334,0
4402,-380,-326,0
4394,-369,-310,0
4368,-354,-294,0
4334,-346,-276,0
4296,-341,-265,0
4250,-345,-256,0
4204,-345,-245,0
4158,-350,-237,0
4121,-358,-233,0
4085,-367,-230,0
4054,-374,-228,0
4031,-381,-230,0
4012,-385,-240,0
4001,-385,-250,0
3999,-383,-265,0
4005,-385,-279,0
4017,-380,-289,0
4033,-377,-295,0
4052,-364,-295,0
4067,-357,-299,0
4081,-348,-298,0
4091,-343,-298,0
4095,-334,-295,0
4097,-327,-298,0
4091,-320,-303,0
4086,-319,-313,0
4076,-315,-323,0
4066,-319,-334,0
4053,-327,-338,0
4035,-336,-348,0
4017,-343,-356,0
3996,-350,-356,0
3978,-357,-355,0
3964,-359,-349,0
3956,-366,-340,0
3948,-371,-325,0
3948,-369,-312,0
3951,-375,-305,0
3956,-381,-309,0
3965,-399,-325,0
3978,-420,-332,0
3995,-437,-339,0
4006,-459,-350,0
4025,-481,-359,0
4042,-498,-369,0
4064,-514,-367,0
4083,-529,-363,0
4099,-541,-371,0
4119,-552,-374,0
4145,-563,-380,0
4167,-569,-383,0
4186,-568,-394,0
4202,-573,-401,0
4212,-580,-396,0
4216,-571,-392,0
4213,-559,-386,0
4201,-549,-377,0
4186,-537,-359,0
4169,-519,-349,0
4148,-503,-336,0
4129,-483,-329,0
4117,-472,-324,0
4108,-473,-330,0
4092,-466,-330,0
4084,-452,-325,0
4078,-444,-323,0
4072,-434,-324,0
4068,-421,-321,0
4059,-411,-323,0
4050,-397,-328,0
4043,-384,-332,0
4032,-375,-335,0
4031,-371,-342,0
4029,-369,-349,0
4026,-364,-357,0
4024,-358,-368,0
4028,-354,-374,0
4032,-351,-375,0
4033,-342,-371,0
4038,-337,-367,0
4045,-333,-359,0
4054,-327,-351,0
4061,-324,-346,0
4070,-323,-345,0
4079,-327,-346,0
4083,-333,-351,0
4089,-342,-362,0
4089,-346,-370,0
4091,-350,-376,0
4095,-354,-381,0
4098,-361,-386,0
4096,-370,-394,0
4098,-382,-393,0
4095,-396,-394,0
4090,-405,-390,0
4089,-425,-390,0
4086,-442,-393,0
4082,-457,-392,0
4078,-468,-382,0
4078,-476,-378,0
4078,-482,-372,0
4077,-482,-369,0
4083,-487,-370,0
4086,-494,-374,0
4089,-491,-376,0
4084,-495,-381,0
4080,-495,-388,0
4080,-492,-388,0
4075,-488,-389,0
4074,-484,-389,0
4073,-479,-389,0
4069,-471,-389,0
4068,-461,-391,0
4066,-456,-396,0
4062,-448,-403,0
4058,-441,-402,0
4056,-435,-403,0
4047,-427,-401,0
4046,-418,-403,0
4051,-409,-402,0
4049,-405,-397,0
4048,-408,-393,0
4045,-407,-392,0
4045,-407,-388,0
4043,-411,-387,0
4045,-407,-386,0
4043,-404,-385,0
4045,-404,-378,0
4050,-405,-378,0
4050,-405,-373,0
4057,-404,-369,0
4059,-407,-364,0
4061,-409,-362,0
4064,-414,-362,0
4068,-419,-359,0
4076,-423,-362,0
4084,-432,-368,0
4084,-434,-374,0
4089,-443,-380,0
4094,-449,-388,0
4094,-456,-395,0
4090,-459,-399,0
4090,-463,-406,0
4087,-465,-404,0
4082,-464,-400,0
4074,-458,-392,0
4069,-451,-383,0
4067,-453,-385,0
4066,-451,-388,0
4066,-449,-389,0
4056,-445,-390,0
4050,-436,-391,0
4045,-427,-389,0
4041,-420,-383,0
4038,-411,-375,0
4034,-399,-374,0
4031,-391,-371,0
4031,-384,-366,0
4036,-376,-366,0
4043,-375,-371,0
4058,-373,-374,0
4063,-378,-380,0
4067,-382,-389,0
4069,-386,-392,0
4070,-388,-393,0
4070,-389,-393,0
4071,-392,-389,0
4073,-399,-393,0
4072,-406,-389,0
4070,-421,-392,0
4071,-433,-392,0
4072,-443,-397,0
4072,-455,-392,0
4072,-467,-387,0
4069,-474,-379,0
4065,-483,-373,0
4061,-490,-372,0
4056,-495,-371,0
4054,-499,-365,0
4055,-500,-361,0
4059,-502,-360,0
4063,-503,-360,0
4067,-505,-356,0
4071,-507,-354,0
4073,-508,-354,0
4077,-510,-348,0
4081,-510,-343,0
4082,-511,-339,0
4085,-508,-334,0
4084,-505,-333,0
4079,-505,-330,0
4080,-503,-330,0
4077,-497,-331,0
4076,-491,-330,0
4073,-487,-334,0
4073,-487,-340,0
4072,-487,-342,0
4070,-486,-345,0
4070,-477,-348,0
4072,-470,-352,0
4077,-466,-357,0
4077,-464,-360,0
4079,-458,-362,0
4079,-448,-366,0
4085,-447,-361,0
4088,-443,-365,0
4093,-435,-362,0
4096,-429,-360,0
4096,-423,-359,0
4092,-420,-353,0
4091,-419,-352,0
4094,-419,-351,0
4095,-419,-345,0
4091,-420,-346,0
4083,-418,-348,0
4080,-421,-351,0
4073,-425,-351,0
4062,-429,-358,0
4056,-424,-360,0
4050,-423,-361,0
4047,-421,-363,0
4046,-424,-372,0
4043,-426,-374,0
4040,-426,-373,0
4044,-426,-373,0
4045,-425,-372,0
4046,-424,-370,0
4046,-420,-367,0
4050,-419,-364,0
4054,-420,-364,0
4061,-421,-364,0
4067,-424,-361,0
4071,-429,-359,0
4077,-437,-362,0
4087,-440,-360,0
4093,-442,-357,0
4097,-443,-355,0
4099,-445,-349,0
4099,-443,-346,0
4099,-444,-342,0
4100,-444,-340,0
4100,-447,-336,0
4100,-449,-337,0
4100,-451,-335,0
4100,-450,-334,0
4100,-442,-334,0
4094,-441,-337,0
4088,-442,-331,0
4083,-441,-329,0
4077,-442,-327,0
4069,-438,-320,0
4055,-436,-310,0
4048,-427,-305,0
4045,-422,-297,0
4043,-413,-296,0
4038,-412,-304,0
4040,-417,-316,0
4041,-423,-323,0
4041,-433,-331,0
4044,-441,-338,0
4041,-450,-349,0
4032,-462,-363,0
4036,-443,-353,0
4044,-443,-343,0
4048,-447,-342,0
4050,-457,-348,0
4051,-461,-359,0
4059,-464,-355,0
4066,-467,-352,0
4070,-466,-353,0
4075,-471,-349,0
4076,-472,-347,0
4073,-478,-347,0
4068,-479,-341,0
4058,-483,-335,0
4050,-485,-335,0
4038,-488,-337,0
4029,-487,-340,0
4023,-480,-340,0
4018,-474,-340,0
4014,-467,-345,0
4014,-458,-350,0
4015,-450,-350,0
4023,-441,-351,0
4031,-439,-352,0
4042,-439,-354,0
4055,-440,-350,0
4067,-444,-347,0
4077,-445,-344,0
4087,-453,-346,0
4094,-461,-339,0
4097,-467,-332,0
4101,-473,-335,0
4101,-473,-332,0
4101,-480,-334,0
4101,-485,-336,0
4100,-487,-336,0
4098,-495,-331,0
4092,-494,-334,0
4086,-498,-330,0
4080,-498,-327,0
4074,-497,-325,0
4069,-493,-323,0
4069,-491,-322,0
4070,-486,-318,0
4070,-482,-316,0
4073,-481,-314,0
4075,-482,-310,0
4079,-482,-308,0
4078,-484,-304,0
4087,-482,-303,0
4090,-480,-301,0
4095,-466,-295,0
4098,-457,-291,0
4100,-453,-292,0
4103,-446,-295,0
4102,-438,-303,0
4101,-434,-314,0
4101,-433,-329,0
4100,-431,-339,0
4097,-431,-353,0
4088,-434,-367,0
4081,-442,-378,0
4073,-453,-388,0
4060,-463,-397,0
4051,-475,-406,0
4045,-486,-409,0
4030,-490,-410,0
4024,-492,-412,0
4022,-496,-407,0
4020,-497,-399,0
4019,-492,-385,0
4019,-484,-376,0
4021,-482,-365,0
4020,-481,-355,0
4020,-478,-346,0
4023,-476,-337,0
4030,-479,-329,0
4032,-482,-326,0
4035,-484,-321,0
4037,-489,-321,0
4043,-492,-320,0
4048,-489,-320,0
4058,-487,-322,0
4062,-480,-324,0
4066,-473,-326,0
4070,-464,-327,0
4078,-454,-328,0
4086,-443,-325,0
4094,-439,-323,0
4098,-436,-323,0
4102,-433,-322,0
4106,-434,-319,0
4107,-439,-310,0
4104,-444,-306,0
4103,-448,-308,0
4101,-453,-307,0
4094,-463,-305,0
4083,-466,-306,0
4074,-468,-301,0
4060,-469,-294,0
4052,-472,-300,0
4040,-478,-312,0
4030,-485,-322,0
4024,-493,-326,0
4013,-502,-333,0
4005,-508,-336,0
4004,-511,-336,0
4000,-516,-332,0
4003,-517,-325,0
4006,-517,-321,0
4013,-512,-319,0
4025,-506,-317,0
4037,-502,-316,0
4053,-497,-318,0
4065,-495,-316,0
4073,-491,-319,0
4084,-494,-318,0
4088,-495,-317,0
4088,-496,-317,0
4088,-501,-316,0
4087,-509,-311,0
4083,-516,-311,0
4078,-522,-311,0
4076,-531,-313,0
4071,-539,-317,0
4071,-541,-324,0
4065,-540,-328,0
4058,-545,-335,0
4056,-545,-338,0
4051,-543,-340,0
4045,-537,-341,0
4040,-530,-337,0
4038,-525,-337,0
4034,-518,-330,0
4039,-513,-323,0
4051,-503,-320,0
4055,-497,-316,0
4062,-492,-311,0
4069,-488,-303,0
4075,-485,-296,0
4086,-489,-293,0
4091,-491,-291,0
4095,-498,-288,0
4098,-508,-288,0
4097,-511,-289,0
4097,-513,-287,0
4097,-516,-288,0
4089,-514,-292,0
4086,-512,-296,0
4086,-510,-295,0
4081,-500,-293,0
4078,-496,-296,0
4076,-496,-301,0
4070,-497,-306,0
4069,-496,-307,0
4070,-493,-302,0
4077,-489,-300,0
4074,-490,-301,0
4074,-483,-295,0
4075,-479,-298,0
4076,-477,-297,0
4074,-474,-296,0
4074,-476,-300,0
4073,-477,-299,0
4072,-479,-298,0
4071,-481,-297,0
4066,-482,-295,0
4068,-488,-289,0
4068,-492,-291,0
4065,-492,-290,0
4065,-496,-287,0
4068,-495,-288,0
4068,-493,-285,0
4072,-492,-283,0
4072,-489,-284,0
4075,-484,-289,0
4081,-481,-292,0
4089,-477,-291,0
4095,-474,-289,0
4097,-469,-291,0
4099,-465,-294,0
4099,-458,-296,0
4099,-455,-300,0
4100,-455,-305,0
4100,-454,-305,0
4100,-454,-307,0
4100,-455,-310,0
4100,-460,-306,0
4097,-459,-307,0
4091,-454,-298,0
4086,-427,-269,0
4081,-446,-276,0
4074,-466,-290,0
4072,-474,-290,0
4074,-463,-278,0
4079,-457,-274,0
4089,-447,-265,0
4096,-446,-260,0
4098,-451,-262,0
4100,-452,-260,0
4100,-455,-262,0
4101,-461,-261,0
4100,-462,-262,0
4099,-464,-259,0
4097,-458,-255,0
4094,-451,-253,0
4093,-443,-246,0
4084,-434,-243,0
4078,-432,-249,0
4074,-431,-252,0
4065,-430,-255,0
4055,-425,-258,0
4052,-416,-262,0
4050,-412,-261,0
4049,-401,-257,0
4046,-392,-246,0
4044,-385,-233,0
4047,-369,-224,0
4052,-372,-216,0
4054,-387,-228,0
4061,-389,-231,0
4074,-385,-228,0
4087,-372,-228,0
4097,-365,-227,0
4101,-362,-226,0
4101,-362,-224,0
4100,-361,-218,0
4098,-363,-219,0
4093,-365,-223,0
4081,-374,-227,0
4074,-381,-237,0
4071,-391,-242,0
4057,-398,-250,0
4050,-408,-259,0
4041,-421,-266,0
4036,-434,-273,0
4026,-448,-278,0
4019,-463,-283,0
4015,-474,-284,0
4017,-484,-283,0
4022,-487,-288,0
4032,-492,-288,0
4040,-496,-288,0
4050,-498,-285,0
4060,-502,-279,0
4070,-502,-272,0
4080,-505,-264,0
4089,-502,-256,0
4095,-506,-253,0
4098,-518,-254,0
4100,-516,-253,0
4100,-512,-250,0
4101,-498,-247,0
4100,-485,-248,0
4100,-475,-244,0
4098,-464,-246,0
4089,-455,-242,0
4083,-445,-240,0
4076,-439,-234,0
4069,-435,-230,0
4060,-430,-229,0
4053,-425,-222,0
4049,-426,-219,0
4044,-428,-214,0
4040,-431,-212,0
4037,-432,-209,0
4039,-437,-206,0
4039,-442,-204,0
4045,-443,-205,0
4049,-444,-205,0
4056,-448,-205,0
4058,-453,-202,0
4062,-456,-198,0
4064,-462,-199,0
4067,-460,-199,0
4067,-456,-201,0
4069,-459,-203,0
4069,-457,-208,0
4070,-456,-208,0
4068,-456,-209,0
4067,-456,-215,0
4067,-456,-225,0
4066,-457,-233,0
4068,-461,-238,0
4071,-461,-246,0
4075,-463,-249,0
4078,-463,-254,0
4078,-462,-253,0
4084,-457,-255,0
4087,-455,-255,0
4092,-455,-254,0
4089,-457,-248,0
4091,-456,-244,0
4089,-450,-242,0
4081,-452,-241,0
4075,-453,-234,0
4072,-452,-231,0
4068,-449,-221,0
4063,-445,-213,0
4059,-444,-208,0
4061,-442,-207,0
4064,-436,-210,0
4064,-434,-205,0
4067,-428,-207,0
4074,-433,-202,0
4080,-436,-195,0
4085,-436,-189,0
4089,-436,-181,0
4094,-437,-173,0
4097,-440,-168,0
4099,-441,-161,0
4099,-439,-157,0
4100,-435,-150,0
4101,-433,-144,0
4100,-427,-152,0
4100,-425,-168,0
4100,-428,-189,0
4097,-436,-205,0
4087,-439,-218,0
4080,-439,-228,0
4071,-440,-226,0
4057,-444,-226,0
4042,-444,-222,0
4036,-442,-211,0
4030,-443,-201,0
4034,-439,-195,0
4039,-438,-189,0
4055,-440,-190,0
4069,-438,-188,0
4084,-441,-187,0
4093,-438,-184,0
4101,-436,-180,0
4106,-439,-177,0
4107,-442,-174,0
4112,-440,-170,0
4108,-439,-170,0
4104,-433,-175,0
4102,-424,-176,0
4100,-424,-185,0
4089,-426,-189,0
4079,-423,-198,0
4068,-426,-205,0
4058,-429,-214,0
4045,-418,-220,0
4035,-414,-226,0
4025,-414,-230,0
4023,-418,-237,0
4025,-417,-237,0
4031,-413,-240,0
4044,-412,-241,0
4052,-408,-239,0
4060,-400,-240,0
4073,-397,-235,0
4086,-391,-228,0
4093,-390,-221,0
4097,-393,-215,0
4099,-396,-211,0
4099,-398,-201,0
4100,-400,-198,0
4099,-398,-194,0
4098,-398,-190,0
4094,-391,-188,0
4092,-388,-190,0
4086,-391,-188,0
4081,-393,-191,0
4076,-389,-193,0
4075,-383,-193,0
4075,-377,-195,0
4076,-381,-204,0
4074,-382,-207,0
4075,-383,-211,0
4077,-383,-217,0
4074,-378,-221,0
4073,-375,-223,0
4072,-373,-222,0
4070,-370,-225,0
4070,-362,-229,0
4068,-361,-229,0
4069,-358,-234,0
4064,-354,-235,0
4067,-348,-239,0
4065,-345,-238,0
4060,-347,-238,0
4057,-344,-237,0
4060,-344,-239,0
4064,-348,-239,0
4068,-345,-236,0
4070,-348,-236,0
4071,-349,-237,0
4075,-353,-238,0
4082,-358,-241,0
4089,-356,-241,0
4094,-362,-239,0
4098,-370,-236,0
4099,-378,-235,0
4099,-385,-234,0
4100,-386,-234,0
4100,-390,-234,0
4100,-395,-235,0
4100,-394,-234,0
4098,-400,-232,0
4096,-399,-232,0
4095,-400,-230,0
4086,-399,-230,0
4082,-396,-217,0
4078,-393,-213,0
4074,-390,-211,0
4075,-385,-205,0
4078,-376,-200,0
4083,-373,-200,0
4091,-368,-201,0
4095,-362,-202,0
4098,-358,-204,0
4104,-352,-209,0
4111,-346,-211,0
4116,-343,-209,0
4115,-342,-205,0
4115,-343,-202,0
4111,-345,-203,0
4106,-351,-199,0
4102,-353,-201,0
4093,-351,-200,0
4086,-348,-199,0
4075,-345,-199,0
4065,-342,-197,0
4055,-345,-205,0
4043,-351,-207,0
4039,-357,-209,0
4032,-365,-211,0
4024,-367,-211,0
4024,-371,-209,0
4028,-373,-203,0
4033,-374,-201,0
4037,-367,-201,0
4047,-371,-188,0
4050,-377,-195,0
4061,-375,-203,0
4072,-383,-205,0
4080,-383,-209,0
4090,-390,-213,0
4090,-386,-214,0
4091,-387,-215,0
4087,-391,-213,0
4084,-395,-211,0
4077,-399,-212,0
4070,-400,-213,0
4064,-407,-219,0
4056,-403,-221,0
4054,-399,-229,0
4059,-398,-227,0
4060,-403,-235,0
4057,-399,-240,0
4062,-397,-249,0
4068,-396,-251,0
4078,-395,-255,0
4087,-395,-262,0
4092,-396,-263,0
4096,-395,-265,0
4098,-394,-259,0
4099,-393,-256,0
4100,-395,-257,0
4100,-394,-258,0
4100,-398,-256,0
4098,-404,-257,0
4096,-401,-256,0
4090,-402,-257,0
4087,-405,-258,0
4079,-408,-259,0
4074,-410,-259,0
4070,-411,-256,0
4071,-415,-254,0
4072,-420,-251,0
4075,-426,-248,0
4076,-431,-247,0
4076,-436,-243,0
4080,-436,-241,0
4083,-441,-231,0
4089,-442,-228,0
4090,-445,-227,0
4090,-445,-225,0
4089,-445,-225,0
4085,-443,-226,0
4081,-442,-229,0
4078,-440,-232,0
4074,-438,-234,0
4070,-436,-238,0
4067,-433,-241,0
4060,-431,-243,0
4056,-426,-244,0
4052,-426,-244,0
4051,-420,-242,0
4054,-418,-238,0
4052,-413,-235,0
4061,-409,-233,0
4066,-406,-234,0
4071,-401,-232,0
4075,-401,-230,0
4075,-398,-230,0
4077,-396,-227,0
4083,-394,-224,0
4085,-391,-226,0
4085,-389,-230,0
4086,-391,-232,0
4086,-389,-233,0
4084,-389,-238,0
4078,-390,-245,0
4075,-393,-249,0
4071,-396,-256,0
4067,-403,-256,0
4068,-405,-260,0
4067,-406,-262,0
4068,-409,-261,0
4067,-413,-260,0
4067,-416,-254,0
4067,-415,-250,0
4065,-413,-251,0
4067,-414,-246,0
4068,-410,-246,0
4071,-413,-245,0
4072,-413,-245,0
4074,-416,-244,0
4075,-415,-248,0
4072,-415,-254,0
4066,-415,-254,0
4057,-414,-254,0
4051,-412,-259,0
4043,-405,-257,0
4037,-394,-259,0
4031,-374,-260,0
4026,-356,-255,0
4026,-337,-252,0
4027,-319,-251,0
4028,-308,-254,0
4036,-307,-268,0
4040,-307,-277,0
4042,-308,-281,0
4045,-314,-280,0
4047,-313,-277,0
4049,-310,-270,0
4052,-309,-261,0
4058,-307,-253,0
4064,-308,-248,0
4070,-315,-244,0
4080,-319,-240,0
4089,-320,-237,0
4095,-319,-236,0
4099,-322,-236,0
4114,-318,-230,0
4121,-330,-237,0
4118,-337,-251,0
4117,-335,-247,0
4116,-335,-243,0
4116,-331,-241,0
4113,-330,-239,0
4116,-335,-244,0
4118,-335,-251,0
4113,-338,-251,0
4107,-340,-255,0
4103,-341,-259,0
4100,-339,-266,0
4099,-342,-270,0
4092,-346,-274,0
4088,-349,-281,0
4089,-348,-280,0
4082,-348,-281,0
4083,-346,-285,0
4084,-342,-286,0
4083,-337,-286,0
4085,-341,-287,0
4080,-334,-287,0
4081,-335,-280,0
4087,-334,-273,0
4087,-332,-271,0
4092,-333,-270,0
4095,-335,-269,0
4096,-337,-270,0
4097,-335,-269,0
4098,-336,-270,0
4093,-340,-276,0
4093,-344,-278,0
4088,-348,-284,0
4082,-349,-285,0
4078,-353,-288,0
4069,-360,-297,0
4067,-365,-300,0
4067,-370,-305,0
4066,-377,-307,0
4065,-385,-311,0
4067,-391,-318,0
4068,-398,-321,0
4071,-404,-322,0
4073,-410,-325,0
4077,-412,-323,0
4081,-413,-319,0
4085,-417,-314,0
4089,-417,-303,0
4094,-411,-297,0
4097,-403,-289,0
4099,-392,-283,0
4100,-399,-286,0
4101,-397,-290,0
4102,-394,-285,0
4102,-381,-282,0
4102,-372,-280,0
4101,-362,-280,0
4101,-354,-281,0
4100,-346,-281,0
4097,-334,-277,0
4095,-340,-282,0
4091,-343,-291,0
4082,-341,-297,0
4079,-339,-297,0
4077,-335,-295,0
4076,-334,-292,0
4076,-329,-295,0
4075,-325,-296,0
4076,-323,-289,0
4076,-327,-289,0
4076,-329,-286,0
4073,-336,-282,0
4069,-346,-285,0
4061,-346,-283,0
4056,-347,-282,0
4053,-344,-275,0
4053,-345,-272,0
4051,-344,-269,0
4054,-350,-267,0
4056,-353,-264,0
4063,-355,-266,0
4068,-355,-269,0
4071,-358,-269,0
4077,-361,-272,0
4082,-368,-277,0
4086,-375,-284,0
4086,-380,-290,0
4084,-380,-290,0
4081,-380,-296,0
4079,-380,-299,0
4078,-378,-300,0
4076,-375,-294,0
4076,-377,-289,0
