accelerometer_x,accelerometer_y,accelerometer_z,fall
3937,-915,-742,0
4021,-909,-719,0
4102,-887,-697,0
4178,-850,-663,0
4248,-796,-625,0
4311,-734,-577,0
4366,-663,-530,0
4412,-590,-482,0
4447,-516,-440,0
4466,-440,-411,0
4477,-367,-394,0
4477,-298,-398,0
4456,-235,-417,0
4427,-180,-446,0
4380,-137,-489,0
4324,-108,-537,0
4258,-91,-590,0
4186,-80,-640,0
4132,-78,-680,0
4072,-82,-711,0
4015,-86,-724,0
3963,-88,-730,0
3925,-77,-718,0
3896,-55,-704,0
3880,-27,-674,0
3879,12,-644,0
3889,65,-612,0
3907,122,-580,0
3933,174,-542,0
3968,224,-507,0
4004,269,-476,0
4035,300,-453,0
4061,321,-442,0
4079,337,-436,0
4090,338,-443,0
4095,335,-460,0
4093,321,-476,0
4084,300,-501,0
4066,287,-524,0
4052,260,-549,0
4037,224,-575,0
4019,193,-594,0
4002,171,-608,0
3985,158,-623,0
3979,153,-635,0
3977,152,-646,0
3972,155,-649,0
3979,165,-647,0
3981,176,-639,0
3993,183,-619,0
4004,192,-600,0
4019,209,-585,0
4033,227,-571,0
4051,253,-572,0
4064,272,-571,0
4080,286,-587,0
4083,294,-604,0
4083,304,-629,0
4079,311,-659,0
4064,320,-701,0
4046,333,-748,0
4019,352,-803,0
3980,378,-854,0
3940,411,-912,0
3899,444,-970,0
3864,478,-1016,0
3840,507,-1053,0
3809,540,-1057,0
3782,573,-1037,0
3763,598,-999,0
3759,625,-946,0
3770,655,-878,0
3793,687,-810,0
3827,725,-742,0
3869,765,-676,0
3915,813,-627,0
3961,856,-597,0
4011,898,-595,0
4051,932,-603,0
4077,968,-625,0
4098,996,-654,0
4114,1011,-682,0
4125,1016,-708,0
4126,1008,-732,0
4124,989,-746,0
4114,959,-743,0
4107,920,-725,0
4104,874,-693,0
4099,826,-655,0
4099,778,-615,0
4104,715,-566,0
4122,639,-504,0
4147,570,-446,0
4181,505,-399,0
4219,449,-375,0
4248,412,-381,0
4254,396,-427,0
4253,387,-507,0
4234,372,-599,0
4207,330,-673,0
4184,249,-716,0
4170,133,-725,0
4164,-10,-701,0
4169,-159,-647,0
4177,-295,-584,0
4187,-414,-525,0
4199,-510,-478,0
4208,-581,-445,0
4211,-630,-423,0
4201,-647,-404,0
4187,-649,-386,0
4158,-623,-359,0
4129,-577,-337,0
4099,-503,-315,0
4056,-411,-298,0
4017,-309,-271,0
3978,-199,-242,0
3935,-100,-223,0
3899,-14,-208,0
3865,51,-196,0
3830,103,-193,0
3802,138,-194,0
3773,167,-198,0
3751,184,-205,0
3737,188,-201,0
3729,186,-190,0
3729,174,-165,0
3731,178,-144,0
3733,199,-140,0
3741,220,-136,0
3752,256,-141,0
3768,296,-148,0
3787,337,-149,0
3812,382,-142,0
3847,418,-131,0
3896,427,-116,0
3937,425,-93,0
3976,424,-69,0
4014,425,-48,0
4046,425,-36,0
4073,424,-25,0
4088,422,-29,0
4096,417,-38,0
4098,408,-59,0
4088,401,-84,0
4066,401,-119,0
4035,408,-160,0
3996,404,-199,0
3961,394,-239,0
3926,379,-273,0
3893,367,-295,0
3868,371,-308,0
3848,375,-309,0
3837,380,-296,0
3831,384,-276,0
3821,396,-252,0
3810,427,-240,0
3794,465,-238,0
3781,505,-250,0
3762,561,-275,0
3753,618,-311,0
3743,677,-349,0
3734,724,-382,0
3731,757,-400,0
3729,782,-393,0
3726,797,-368,0
3729,794,-329,0
3734,777,-277,0
3741,760,-221,0
3745,735,-165,0
3753,712,-116,0
3767,689,-70,0
3780,669,-31,0
3791,655,5,0
3803,645,36,0
3818,637,50,0
3839,640,46,0
3856,643,33,0
3868,643,14,0
3876,634,-19,0
3887,620,-51,0
3898,598,-77,0
3908,561,-102,0
3916,512,-119,0
3928,461,-123,0
3938,409,-126,0
3949,353,-128,0
3954,295,-122,0
3954,245,-114,0
3951,205,-100,0
3948,170,-95,0
3942,142,-89,0
3935,118,-84,0
3928,103,-77,0
3926,100,-71,0
3928,107,-72,0
3930,118,-75,0
3937,132,-76,0
3951,143,-73,0
3964,162,-70,0
3975,187,-59,0
3990,206,-45,0
4002,215,-19,0
4012,230,14,0
4021,243,53,0
4033,259,96,0
4041,276,136,0
4052,297,166,0
4064,318,196,0
4082,350,213,0
4097,376,238,0
4115,391,267,0
4141,398,307,0
4173,396,351,0
4204,393,399,0
4241,380,452,0
4279,360,509,0
4312,342,556,0
4341,321,598,0
4369,301,610,0
4396,290,568,0
4431,309,419,0
4476,376,151,0
4522,491,-199,0
4558,633,-553,0
4589,770,-856,0
4616,907,-1082,0
4639,1031,-1227,0
4665,1137,-1291,0
4701,1217,-1279,0
4768,1268,-1186,0
4872,1297,-1053,0
5022,1307,-892,0
5215,1303,-713,0
5433,1300,-510,0
5645,1312,-285,0
5824,1352,-55,0
5953,1435,137,0
6024,1552,266,0
6044,1690,307,0
6020,1837,257,0
5967,1966,131,0
5886,2044,-53,0
5788,2047,-268,0
5663,1955,-463,0
5513,1767,-611,0
5337,1499,-711,0
5140,1162,-755,0
4917,789,-748,0
4678,413,-720,0
4433,75,-695,0
4191,-197,-677,0
3925,-380,-683,0
3640,-462,-701,0
3329,-437,-733,0
3027,-345,-758,0
2740,-210,-775,0
2481,-64,-789,0
2263,80,-818,0
2094,206,-870,0
1965,320,-947,0
1872,411,-1048,0
1813,476,-1164,0
1790,517,-1296,0
1800,527,-1429,0
1836,521,-1557,0
1899,495,-1675,0
1992,447,-1770,0
2116,389,-1838,0
2265,334,-1883,0
2448,279,-1886,0
2656,227,-1851,0
2886,195,-1784,0
3137,194,-1694,0
3402,234,-1586,0
3678,310,-1462,0
3950,418,-1337,0
4219,550,-1206,0
4476,698,-1075,0
4715,861,-960,0
4930,1025,-852,0
5112,1187,-769,0
5262,1331,-714,0
5382,1460,-684,0
5473,1559,-681,0
5527,1628,-701,0
5551,1660,-721,0
5536,1658,-754,0
5475,1608,-784,0
5367,1517,-818,0
5222,1398,-874,0
5047,1265,-950,0
4851,1105,-1027,0
4633,917,-1103,0
4400,713,-1173,0
4167,509,-1235,0
3934,309,-1296,0
3711,135,-1361,0
3505,-15,-1434,0
3319,-132,-1503,0
3159,-223,-1544,0
3039,-288,-1552,0
2957,-329,-1540,0
2904,-344,-1510,0
2889,-348,-1463,0
2909,-340,-1400,0
2968,-335,-1320,0
3057,-327,-1236,0
3176,-314,-1144,0
3316,-309,-1053,0
3466,-312,-960,0
3625,-326,-872,0
3779,-338,-789,0
3922,-348,-715,0
4036,-345,-655,0
4125,-322,-617,0
4189,-274,-590,0
4222,-212,-585,0
4229,-146,-586,0
4215,-74,-599,0
4187,-9,-617,0
4156,44,-636,0
4128,89,-649,0
4102,121,-663,0
4075,151,-676,0
4056,174,-690,0
4042,183,-699,0
4039,180,-698,0
4042,173,-685,0
4047,166,-663,0
4059,158,-634,0
4070,144,-600,0
4084,131,-567,0
4093,111,-535,0
4098,87,-511,0
4105,59,-496,0
4110,23,-493,0
4108,-19,-498,0
4105,-72,-500,0
4103,-132,-500,0
4101,-190,-503,0
4094,-250,-499,0
4081,-307,-488,0
4058,-357,-478,0
4036,-391,-463,0
4013,-418,-449,0
3997,-433,-436,0
3976,-440,-413,0
3964,-443,-391,0
3954,-435,-368,0
3945,-428,-342,0
3944,-420,-310,0
3945,-415,-277,0
3951,-403,-244,0
3962,-398,-196,0
3970,-382,-147,0
3983,-371,-96,0
3995,-353,-50,0
4007,-336,-15,0
4018,-317,18,0
4019,-292,43,0
4016,-265,61,0
4002,-237,72,0
3980,-215,86,0
3943,-201,94,0
3905,-199,98,0
3860,-205,97,0
3814,-224,96,0
3766,-256,87,0
3730,-303,78,0
3702,-357,69,0
3689,-415,63,0
3689,-476,65,0
3699,-528,70,0
3719,-568,78,0
3748,-593,96,0
3783,-608,125,0
3826,-615,165,0
3868,-615,210,0
3918,-620,253,0
3967,-623,284,0
4013,-623,294,0
4052,-621,285,0
4078,-626,255,0
4101,-638,215,0
4120,-666,150,0
4123,-703,81,0
4117,-760,39,0
4109,-828,14,0
4101,-890,-9,0
4087,-935,-21,0
4077,-972,-19,0
4066,-986,-14,0
4056,-976,-3,0
4056,-943,4,0
4061,-905,39,0
4073,-872,76,0
4092,-846,103,0
4125,-838,126,0
4163,-835,152,0
4198,-837,180,0
4243,-849,209,0
4271,-850,247,0
4296,-853,285,0
4324,-870,317,0
4352,-885,340,0
4368,-889,346,0
4391,-878,296,0
4425,-851,169,0
4464,-804,6,0
4491,-726,-131,0
4507,-608,-226,0
4506,-448,-271,0
4498,-258,-281,0
4497,-61,-276,0
4511,119,-268,0
4543,257,-271,0
4591,326,-289,0
4644,307,-319,0
4686,215,-358,0
4715,101,-407,0
4731,-5,-455,0
4724,-87,-497,0
4707,-130,-523,0
4684,-129,-528,0
4674,-104,-523,0
4671,-64,-516,0
4680,-28,-527,0
4701,12,-565,0
4723,52,-614,0
4732,98,-659,0
4720,159,-683,0
4684,235,-672,0
4609,325,-641,0
4510,436,-587,0
4387,547,-514,0
4245,658,-447,0
4089,759,-387,0
3928,849,-350,0
3759,926,-338,0
3589,985,-358,0
3423,1033,-411,0
3262,1068,-489,0
3108,1092,-573,0
2964,1092,-669,0
2834,1080,-772,0
2715,1053,-873,0
2619,1016,-973,0
2546,962,-1070,0
2494,907,-1149,0
2459,873,-1216,0
2442,867,-1258,0
2446,900,-1282,0
2470,958,-1287,0
2519,1032,-1262,0
2591,1106,-1203,0
2697,1185,-1114,0
2822,1253,-996,0
2975,1328,-863,0
3153,1403,-734,0
3346,1480,-613,0
3557,1554,-505,0
3777,1624,-419,0
3991,1675,-351,0
4206,1711,-310,0
4409,1719,-288,0
4606,1696,-295,0
4776,1641,-324,0
4924,1560,-382,0
5040,1442,-457,0
5118,1288,-543,0
5154,1115,-640,0
5152,930,-738,0
5121,745,-827,0
5055,558,-918,0
4980,383,-1002,0
4905,216,-1085,0
4840,59,-1166,0
4788,-68,-1234,0
4748,-164,-1281,0
4725,-222,-1311,0
4712,-244,-1314,0
4709,-234,-1300,0
4706,-212,-1268,0
4705,-177,-1224,0
4692,-138,-1170,0
4668,-97,-1104,0
4626,-54,-1034,0
4570,-24,-970,0
4491,14,-918,0
4382,61,-874,0
4248,113,-843,0
4101,174,-823,0
3937,228,-797,0
3760,272,-772,0
3585,315,-732,0
3421,347,-694,0
3276,393,-652,0
3143,438,-612,0
3038,478,-565,0
2971,515,-506,0
2935,537,-440,0
2930,551,-366,0
2961,549,-281,0
3023,532,-202,0
3113,498,-134,0
3231,454,-69,0
3366,401,-22,0
3511,351,20,0
3660,298,50,0
3806,241,66,0
3941,184,72,0
4060,123,70,0
4167,61,59,0
4250,-3,38,0
4317,-64,19,0
4371,-126,-5,0
4408,-191,-39,0
4432,-263,-67,0
4449,-335,-94,0
4445,-392,-125,0
4437,-468,-160,0
4418,-546,-196,0
4385,-623,-221,0
4343,-695,-241,0
4281,-744,-250,0
4225,-808,-271,0
4161,-860,-281,0
4084,-895,-286,0
3997,-908,-290,0
3902,-905,-288,0
3801,-887,-286,0
3702,-838,-278,0
3602,-765,-258,0
3507,-670,-228,0
3424,-572,-196,0
3366,-485,-149,0
3323,-407,-103,0
3295,-332,-57,0
3281,-272,-10,0
3282,-229,46,0
3302,-196,105,0
3334,-175,163,0
3374,-150,212,0
3420,-127,259,0
3469,-105,311,0
3523,-77,355,0
3575,-42,393,0
3620,-7,433,0
3662,37,466,0
3697,74,489,0
3724,115,512,0
3738,152,525,0
3747,181,524,0
3754,193,514,0
3753,207,500,0
3744,226,475,0
3740,237,451,0
3739,248,422,0
3747,254,409,0
3756,260,417,0
3768,263,445,0
3783,273,493,0
3799,281,542,0
3824,300,588,0
3854,320,619,0
3884,342,620,0
3914,364,596,0
3952,376,554,0
3990,381,502,0
4018,375,443,0
4049,341,395,0
4078,284,365,0
4108,213,357,0
4142,130,364,0
4177,47,393,0
4217,-34,438,0
4259,-99,495,0
4312,-164,547,0
4382,-203,583,0
4472,-213,574,0
4597,-207,491,0
4758,-164,335,0
4939,-83,142,0
5116,29,-47,0
5271,171,-193,0
5410,313,-290,0
5529,435,-347,0
5655,509,-385,0
5803,531,-430,0
5981,517,-482,0
6170,493,-523,0
6353,484,-519,0
6493,527,-460,0
6557,632,-345,0
6527,790,-202,0
6416,979,-65,0
6250,1161,40,0
6064,1303,88,0
5861,1379,87,0
5656,1393,55,0
5443,1356,-5,0
5209,1281,-94,0
4962,1174,-202,0
4703,1043,-316,0
4436,886,-415,0
4181,724,-505,0
3924,565,-587,0
3673,424,-644,0
3437,310,-691,0
3216,228,-717,0
3016,193,-719,0
2833,200,-701,0
2683,242,-664,0
2557,315,-622,0
2453,407,-582,0
2370,506,-548,0
2310,612,-548,0
2274,696,-574,0
2258,764,-632,0
2264,808,-718,0
2292,825,-807,0
2342,810,-910,0
2418,774,-1011,0
2507,725,-1120,0
2610,664,-1229,0
2728,595,-1344,0
2855,524,-1464,0
2992,461,-1584,0
3133,421,-1690,0
3275,400,-1773,0
3418,396,-1807,0
3560,398,-1793,0
3712,404,-1739,0
3864,420,-1653,0
4011,438,-1545,0
4159,478,-1430,0
4305,529,-1311,0
4435,595,-1203,0
4553,667,-1116,0
4651,746,-1043,0
4731,825,-992,0
4784,896,-953,0
4815,947,-932,0
4820,987,-925,0
4797,1003,-924,0
4756,999,-940,0
4701,976,-961,0
4639,938,-993,0
4561,879,-1022,0
4475,791,-1050,0
4390,686,-1078,0
4301,569,-1101,0
4207,457,-1120,0
4122,359,-1135,0
4031,278,-1149,0
3936,216,-1158,0
3844,178,-1152,0
3766,154,-1142,0
3695,146,-1130,0
3642,150,-1116,0
3602,165,-1095,0
3579,159,-1080,0
3562,154,-1061,0
3550,130,-1047,0
3554,94,-1036,0
3568,42,-1026,0
3594,-14,-1017,0
3621,-75,-1020,0
3665,-139,-1022,0
3723,-213,-1023,0
3786,-285,-1025,0
3852,-349,-1015,0
3916,-404,-994,0
3979,-439,-973,0
4036,-455,-944,0
4076,-458,-912,0
4108,-443,-875,0
4128,-423,-842,0
4135,-401,-816,0
4142,-377,-796,0
4136,-357,-785,0
4123,-355,-778,0
4111,-352,-767,0
4080,-340,-757,0
4048,-337,-746,0
4026,-360,-735,0
3998,-387,-712,0
3973,-413,-689,0
3950,-441,-662,0
3931,-461,-626,0
3910,-460,-580,0
3893,-448,-536,0
3881,-439,-488,0
3877,-428,-446,0
3873,-406,-393,0
3860,-376,-339,0
3847,-342,-296,0
3842,-311,-255,0
3829,-280,-220,0
3812,-254,-188,0
3789,-242,-163,0
3762,-241,-149,0
3735,-255,-144,0
3709,-288,-148,0
3682,-336,-162,0
3658,-392,-188,0
3635,-451,-221,0
3618,-508,-264,0
3601,-566,-303,0
3588,-627,-349,0
3590,-680,-392,0
3594,-734,-420,0
3609,-785,-431,0
3636,-832,-436,0
3671,-872,-426,0
3715,-901,-396,0
3764,-923,-355,0
3821,-938,-297,0
3885,-936,-240,0
3944,-924,-194,0
4002,-903,-160,0
4049,-875,-136,0
4076,-844,-123,0
4096,-816,-124,0
4099,-797,-129,0
4099,-787,-134,0
4086,-780,-141,0
4060,-768,-146,0
4029,-756,-146,0
3996,-738,-138,0
3972,-717,-119,0
3953,-682,-95,0
3943,-648,-61,0
3943,-612,-30,0
3961,-571,7,0
3989,-538,43,0
4024,-507,73,0
4063,-487,94,0
4104,-473,106,0
4149,-465,106,0
4193,-467,106,0
4224,-480,93,0
4237,-496,82,0
4229,-520,80,0
4205,-544,91,0
4173,-569,122,0
4140,-586,160,0
4115,-604,225,0
4097,-614,303,0
4089,-615,385,0
4093,-606,468,0
4105,-585,540,0
4130,-549,597,0
4179,-501,630,0
4251,-454,628,0
4342,-403,545,0
4452,-339,342,0
4569,-235,99,0
4680,-91,-143,0
4775,88,-374,0
4860,277,-593,0
4941,462,-782,0
5013,628,-935,0
5089,752,-1054,0
5175,814,-1167,0
5271,802,-1301,0
5377,722,-1460,0
5480,599,-1626,0
5559,457,-1775,0
5608,326,-1891,0
5627,204,-1957,0
5620,95,-1990,0
5589,8,-2004,0
5545,-60,-2014,0
5480,-99,-2033,0
5399,-98,-2068,0
5297,-47,-2102,0
5171,57,-2118,0
5013,217,-2108,0
4831,421,-2050,0
4624,661,-1944,0
4397,920,-1784,0
4156,1178,-1582,0
3896,1420,-1338,0
3614,1621,-1072,0
3328,1769,-806,0
3030,1867,-544,0
2745,1907,-297,0
2494,1897,-90,0
2283,1851,65,0
2135,1762,159,0
2060,1637,190,0
2047,1491,144,0
2098,1332,23,0
2208,1155,-157,0
2357,964,-373,0
2531,753,-584,0
2725,527,-763,0
2928,292,-898,0
3135,61,-974,0
3337,-160,-993,0
3523,-338,-990,0
3687,-467,-986,0
3835,-537,-983,0
3961,-538,-992,0
4051,-494,-1016,0
4129,-419,-1070,0
4200,-328,-1146,0
4270,-255,-1229,0
4339,-216,-1298,0
4383,-214,-1330,0
4417,-258,-1317,0
4431,-370,-1242,0
4438,-586,-1138,0
4473,-911,-1059,0
4540,-1299,-1015,0
4625,-1678,-988,0
4707,-1987,-972,0
4769,-2188,-949,0
4794,-2258,-914,0
4785,-2210,-872,0
4750,-2065,-821,0
4687,-1849,-762,0
4609,-1596,-694,0
4524,-1328,-612,0
4423,-1051,-529,0
4317,-779,-428,0
4207,-520,-324,0
4094,-276,-219,0
3976,-48,-122,0
3863,163,-38,0
3757,337,40,0
3661,484,106,0
3579,581,163,0
3515,626,213,0
3458,626,247,0
3409,601,270,0
3364,548,275,0
3325,473,255,0
3300,384,213,0
3285,286,157,0
3279,172,86,0
3291,55,8,0
3313,-55,-73,0
3358,-175,-161,0
3420,-292,-249,0
3495,-409,-324,0
3572,-511,-387,0
3651,-590,-438,0
3733,-647,-480,0
3815,-683,-509,0
3893,-695,-525,0
3970,-694,-534,0
4035,-669,-528,0
4088,-640,-509,0
4135,-595,-471,0
4177,-548,-431,0
4201,-497,-388,0
4205,-428,-343,0
4186,-344,-290,0
4160,-265,-224,0
4118,-183,-163,0
4050,-109,-110,0
3967,-54,-54,0
3883,-21,0,0
3794,-10,42,0
3700,-8,71,0
3609,-17,85,0
3521,-39,81,0
3443,-88,67,0
3385,-157,39,0
3347,-236,2,0
3325,-313,-38,0
3322,-370,-78,0
3347,-422,-106,0
3395,-461,-123,0
3466,-483,-125,0
3549,-482,-103,0
3636,-454,-62,0
3744,-441,-23,0
3852,-427,21,0
3937,-388,89,0
3998,-330,156,0
4032,-253,215,0
4038,-167,252,0
4033,-96,268,0
4016,-38,267,0
3988,4,253,0
3956,25,234,0
3927,33,207,0
3908,31,179,0
3902,18,152,0
3915,5,128,0
3941,-4,109,0
3979,-7,91,0
4016,-6,78,0
4058,11,71,0
4091,34,69,0
4117,67,75,0
4137,111,99,0
4157,143,117,0
4186,163,132,0
4214,175,157,0
4237,180,195,0
4259,180,239,0
4279,167,289,0
4289,146,343,0
4288,120,400,0
4285,83,456,0
4272,42,504,0
4258,-2,553,0
4244,-53,595,0
4224,-104,624,0
4198,-153,636,0
4168,-197,629,0
4134,-232,589,0
4114,-259,502,0
4137,-285,294,0
4246,-286,-18,0
4409,-227,-378,0
4582,-90,-693,0
4732,113,-917,0
4881,315,-1046,0
5049,487,-1076,0
5246,625,-1004,0
5481,734,-850,0
5749,832,-651,0
6042,927,-467,0
6325,1040,-329,0
6590,1155,-260,0
6817,1258,-244,0
6998,1329,-271,0
7110,1330,-330,0
7129,1271,-430,0
7044,1149,-570,0
6852,991,-745,0
6569,824,-936,0
6220,650,-1122,0
5845,463,-1282,0
5455,268,-1416,0
5061,73,-1507,0
4666,-114,-1551,0
4279,-273,-1553,0
3895,-390,-1519,0
3513,-453,-1456,0
3144,-465,-1368,0
2785,-428,-1271,0
2440,-351,-1161,0
2115,-253,-1037,0
1809,-128,-920,0
1522,7,-823,0
1263,151,-747,0
1045,264,-701,0
862,364,-686,0
726,423,-712,0
656,421,-769,0
643,358,-862,0
698,242,-976,0
822,96,-1120,0
1010,-63,-1276,0
1246,-207,-1429,0
1528,-330,-1547,0
1846,-423,-1611,0
2213,-492,-1613,0
2617,-533,-1556,0
3059,-539,-1446,0
3533,-500,-1293,0
4012,-420,-1115,0
4495,-301,-939,0
4964,-146,-792,0
5408,36,-687,0
5815,222,-623,0
6180,389,-585,0
6497,526,-552,0
6750,630,-505,0
6934,697,-441,0
7036,732,-368,0
7042,737,-293,0
6954,726,-245,0
6760,721,-237,0
6476,747,-243,0
6117,788,-274,0
5707,831,-323,0
5266,867,-388,0
4806,889,-468,0
4348,887,-537,0
3899,855,-599,0
3472,797,-657,0
3093,695,-723,0
2774,555,-805,0
2525,380,-881,0
2342,178,-936,0
2213,-24,-967,0
2136,-207,-979,0
2106,-370,-971,0
2124,-502,-955,0
2193,-610,-923,0
2303,-693,-877,0
2450,-746,-822,0
2629,-764,-759,0
2830,-752,-676,0
3050,-722,-578,0
3280,-677,-477,0
3519,-631,-373,0
3751,-584,-263,0
3961,-522,-172,0
4159,-450,-93,0
4325,-373,-38,0
4451,-291,1,0
4543,-211,29,0
4595,-138,44,0
4613,-73,49,0
4600,-22,49,0
4555,22,44,0
4487,53,36,0
4391,79,25,0
4281,93,13,0
4170,91,-8,0
4054,69,-29,0
3939,30,-57,0
3828,-26,-90,0
3726,-86,-135,0
3634,-142,-182,0
3558,-194,-233,0
3496,-241,-280,0
3450,-282,-322,0
3418,-320,-347,0
3399,-358,-363,0
3403,-389,-360,0
3422,-418,-344,0
3460,-451,-320,0
3516,-482,-294,0
3581,-513,-258,0
3656,-542,-225,0
3740,-565,-195,0
3833,-577,-171,0
3922,-584,-138,0
4006,-583,-94,0
4068,-579,-51,0
4122,-574,-12,0
4167,-563,27,0
4205,-545,67,0
4239,-528,99,0
4260,-510,128,0
4274,-494,138,0
4287,-491,133,0
4297,-493,109,0
4301,-514,70,0
4302,-549,31,0
4299,-600,-9,0
4286,-661,-40,0
4273,-739,-60,0
4256,-822,-76,0
4241,-908,-89,0
4226,-987,-103,0
4212,-1053,-114,0
4200,-1103,-124,0
4184,-1136,-128,0
4171,-1153,-132,0
4154,-1160,-126,0
4135,-1163,-117,0
4129,-1156,-131,0
4150,-1137,-200,0
4188,-1104,-314,0
4243,-1062,-435,0
4311,-1004,-560,0
4396,-930,-691,0
4486,-843,-835,0
4594,-753,-974,0
4708,-674,-1069,0
4832,-623,-1129,0
4977,-616,-1147,0
5131,-631,-1140,0
5281,-648,-1100,0
5410,-647,-1036,0
5510,-610,-962,0
5579,-529,-890,0
5614,-417,-814,0
5612,-288,-736,0
5594,-171,-660,0
5563,-85,-614,0
5522,-22,-606,0
5475,19,-650,0
5412,54,-725,0
5329,85,-837,0
5221,125,-960,0
5082,174,-1078,0
4917,234,-1181,0
4723,302,-1267,0
4508,380,-1333,0
4287,458,-1376,0
4047,529,-1407,0
3810,592,-1415,0
3569,643,-1408,0
3332,690,-1386,0
3103,741,-1362,0
2888,787,-1332,0
2690,834,-1306,0
2502,873,-1281,0
2327,915,-1245,0
2175,955,-1197,0
2047,990,-1139,0
1955,1024,-1069,0
1906,1046,-979,0
1905,1064,-870,0
1940,1089,-757,0
2009,1113,-644,0
2118,1125,-523,0
2277,1118,-405,0
2476,1095,-287,0
2717,1044,-166,0
2997,965,-48,0
3323,854,99,0
3695,703,263,0
4068,559,413,0
4423,447,503,0
4735,383,508,0
4981,372,417,0
5165,393,265,0
5285,412,81,0
5341,406,-112,0
5343,369,-287,0
5294,296,-435,0
5207,159,-549,0
5094,-49,-642,0
4982,-333,-738,0
4878,-668,-863,0
4796,-1004,-1023,0
4740,-1321,-1210,0
4703,-1594,-1382,0
4682,-1789,-1516,0
4656,-1880,-1588,0
4619,-1865,-1581,0
4571,-1761,-1498,0
4519,-1593,-1350,0
4463,-1394,-1159,0
4401,-1169,-944,0
4335,-914,-731,0
4257,-635,-529,0
4173,-356,-349,0
4072,-84,-198,0
3955,183,-80,0
3824,426,14,0
3689,636,90,0
3547,801,140,0
3422,917,176,0
3312,972,202,0
3218,981,217,0
3149,942,224,0
3097,865,229,0
3059,771,222,0
3039,669,211,0
3032,564,201,0
3040,468,192,0
3064,381,178,0
3104,306,156,0
3164,240,134,0
3234,178,101,0
3311,133,64,0
3392,99,29,0
3475,68,-8,0
3560,34,-49,0
3640,1,-87,0
3727,-42,-124,0
3808,-86,-155,0
3879,-126,-182,0
3941,-161,-196,0
4006,-216,-211,0
4053,-281,-214,0
4092,-345,-203,0
4116,-400,-188,0
4125,-437,-157,0
4115,-463,-114,0
4100,-470,-72,0
4067,-470,-34,0
4022,-446,5,0
3972,-409,39,0
3911,-356,69,0
3843,-298,89,0
3770,-242,97,0
3705,-203,91,0
3646,-171,76,0
3595,-157,52,0
3556,-150,21,0
3528,-153,-26,0
3511,-155,-76,0
3505,-156,-127,0
3518,-150,-169,0
3544,-150,-196,0
3587,-152,-201,0
3641,-155,-178,0
3706,-153,-133,0
3777,-143,-76,0
3856,-125,-13,0
3939,-92,55,0
4022,-56,119,0
4092,-13,179,0
4163,30,228,0
4220,78,264,0
4265,122,280,0
4307,156,270,0
4338,178,231,0
4361,186,179,0
4370,193,130,0
4369,189,93,0
4367,164,76,0
4371,105,86,0
4388,30,133,0
4402,-68,206,0
4425,-174,300,0
4445,-278,404,0
4466,-349,514,0
4483,-424,628,0
4510,-491,723,0
4542,-559,811,0
4568,-628,882,0
4593,-690,913,0
4611,-744,912,0
4600,-777,898,0
4584,-829,834,0
4554,-898,743,0
4496,-979,630,0
4410,-1068,524,0
4293,-1146,421,0
4164,-1223,326,0
4023,-1294,222,0
3896,-1349,84,0
3822,-1359,-160,0
3840,-1312,-465,0
3921,-1172,-754,0
4004,-937,-999,0
4059,-643,-1176,0
4107,-336,-1287,0
4157,-48,-1324,0
4225,185,-1276,0
4342,362,-1173,0
4551,481,-1077,0
4874,546,-1000,0
5297,588,-931,0
5772,650,-862,0
6241,755,-783,0
6650,921,-678,0
6959,1128,-574,0
7160,1329,-485,0
7240,1486,-446,0
7205,1590,-477,0
7064,1610,-577,0
6846,1533,-715,0
6563,1386,-856,0
6210,1205,-983,0
5795,1006,-1091,0
5344,787,-1177,0
4866,569,-1258,0
4391,366,-1326,0
3907,186,-1373,0
3430,50,-1411,0
2967,-38,-1436,0
2531,-74,-1446,0
2123,-64,-1421,0
1754,-28,-1371,0
1417,40,-1285,0
1119,118,-1184,0
872,203,-1088,0
659,293,-1007,0
499,364,-971,0
408,402,-993,0
382,385,-1063,0
421,305,-1158,0
524,158,-1262,0
688,-42,-1353,0
904,-281,-1431,0
1172,-520,-1485,0
1485,-738,-1508,0
1842,-920,-1493,0
2245,-1062,-1430,0
2696,-1159,-1332,0
3177,-1203,-1229,0
3655,-1173,-1166,0
4114,-1071,-1163,0
4538,-903,-1213,0
4930,-709,-1296,0
5284,-503,-1384,0
5599,-310,-1450,0
5875,-151,-1479,0
6108,-42,-1464,0
6294,25,-1393,0
6433,51,-1273,0
6523,53,-1111,0
6572,44,-927,0
6567,45,-748,0
6503,80,-593,0
6380,170,-461,0
6188,307,-349,0
5936,487,-254,0
5636,693,-160,0
5303,898,-78,0
4955,1082,-29,0
4596,1224,-10,0
4243,1315,-22,0
3900,1347,-64,0
3581,1311,-134,0
3301,1203,-226,0
3041,1047,-316,0
2825,863,-407,0
2649,643,-507,0
2513,412,-605,0
2417,193,-684,0
2360,-6,-749,0
2344,-183,-798,0
2358,-332,-833,0
2410,-449,-849,0
2497,-536,-849,0
2619,-599,-832,0
2764,-641,-811,0
2930,-680,-784,0
3109,-721,-746,0
3304,-777,-700,0
3496,-837,-659,0
3680,-897,-617,0
3852,-950,-578,0
3998,-1002,-543,0
4123,-1040,-509,0
4229,-1065,-479,0
4304,-1067,-450,0
4356,-1045,-419,0
