accelerometer_x,accelerometer_y,accelerometer_z,fall
2519,-1945,2153,0
2521,-1912,2203,0
2548,-1897,2216,0
2602,-1908,2187,0
2670,-1942,2130,0
2717,-1992,2058,0
2736,-2049,1977,0
2742,-2089,1912,0
2754,-2127,1901,0
2769,-2184,1933,0
2813,-2303,1974,0
2861,-2422,2007,0
2910,-2486,2015,0
2963,-2497,1988,0
3007,-2458,1975,0
3035,-2395,1968,0
3043,-2338,1958,0
3013,-2245,1967,0
2987,-2192,1934,0
2957,-2173,1890,0
2982,-2122,1959,0
2923,-2109,1800,0
2887,-2095,1739,0
2878,-2046,1787,0
2866,-2045,1805,0
2853,-2060,1778,0
2838,-2058,1754,0
2816,-2056,1718,0
2777,-2043,1707,0
2781,-2033,1807,0
2728,-2103,1712,0
2710,-2086,1678,0
2740,-2047,1728,0
2762,-2124,1682,0
2795,-2140,1693,0
2881,-2155,1775,0
2943,-2201,1773,0
2997,-2159,1823,0
3062,-2141,1866,0
3121,-2105,1930,0
3170,-2082,1995,0
3203,-2065,2049,0
3204,-2086,2055,0
3199,-2121,2012,0
3151,-2155,1972,0
3076,-2221,1913,0
3003,-2290,1903,0
2962,-2372,1911,0
2931,-2403,1931,0
2924,-2374,1980,0
2918,-2353,1997,0
2917,-2287,2011,0
2916,-2193,2031,0
2929,-2124,2074,0
2931,-2061,2106,0
2945,-2076,2092,0
2964,-1997,2088,0
3015,-1878,2100,0
3060,-1760,2131,0
3104,-1697,2119,0
3149,-1617,2165,0
3209,-1539,2241,0
3272,-1574,2297,0
3308,-1584,2338,0
3307,-1536,2342,0
3277,-1489,2343,0
3247,-1558,2284,0
3227,-1538,2210,0
3214,-1521,2211,0
3193,-1607,2151,0
3177,-1621,2127,0
3155,-1609,2089,0
3127,-1642,2011,0
3109,-1617,1960,0
3129,-1569,1958,0
3181,-1575,1909,0
3260,-1516,1950,0
3345,-1611,1978,0
3394,-1726,1970,0
3427,-1768,1965,0
3418,-1814,1961,0
3396,-1881,1902,0
3362,-1930,1862,0
3333,-1979,1804,0
3329,-1988,1753,0
3348,-2022,1718,0
3377,-2071,1668,0
3382,-2143,1590,0
3366,-2133,1540,0
3330,-2188,1461,0
3285,-2132,1412,0
3230,-2118,1393,0
3166,-2066,1381,0
3077,-2036,1377,0
2991,-1947,1414,0
2910,-1921,1431,0
2843,-1854,1465,0
2804,-1795,1497,0
2789,-1719,1522,0
2798,-1721,1523,0
2802,-1656,1493,0
2837,-1620,1495,0
2882,-1631,1472,0
2933,-1594,1467,0
3010,-1521,1472,0
3082,-1465,1497,0
3167,-1499,1514,0
3254,-1452,1521,0
3315,-1484,1490,0
3353,-1477,1452,0
3392,-1405,1501,0
3370,-1377,1472,0
3393,-1248,1470,0
3404,-1332,1378,0
3425,-1336,1358,0
3440,-1300,1445,0
3405,-1334,1399,0
3444,-1238,1468,0
3450,-1308,1447,0
3476,-1199,1508,0
3498,-1172,1529,0
3500,-1229,1462,0
3480,-1159,1506,0
3457,-1259,1440,0
3454,-1181,1440,0
3449,-1142,1445,0
3442,-1169,1383,0
3413,-1104,1423,0
3351,-1149,1397,0
3288,-1087,1311,0
3203,-991,1288,0
3140,-976,1233,0
3106,-871,1203,0
3102,-752,1228,0
3177,-703,1215,0
3321,-582,1276,0
3528,-525,1343,0
3748,-478,1410,0
3895,-358,1445,0
3955,-333,1448,0
4005,-285,1440,0
4044,-187,1470,0
4074,-150,1479,0
4068,-180,1404,0
3985,-78,1328,0
3918,-35,1233,0
3914,-40,1219,0
3963,-58,1240,0
4028,-127,1212,0
4087,-138,1180,0
4138,-189,1126,0
4160,-244,1082,0
4134,-276,1055,0
4093,-306,1058,0
4048,-370,1082,0
3986,-353,1053,0
3896,-282,1048,0
3777,-276,1001,0
3633,-238,935,0
3527,-216,895,0
3458,-174,890,0
3436,-163,856,0
3472,-195,858,0
3526,-109,833,0
3574,-85,843,0
3603,-35,808,0
3678,95,777,0
3834,144,788,0
3990,256,759,0
4174,325,768,0
4324,403,789,0
4414,463,848,0
4482,492,828,0
4546,549,839,0
4664,727,918,0
4834,706,935,0
4970,723,971,0
5060,756,949,0
5148,671,949,0
5269,646,959,0
5278,565,951,0
5315,506,882,0
5335,444,895,0
5384,435,875,0
5457,419,869,0
5497,377,860,0
5475,369,832,0
5423,345,844,0
5346,333,823,0
5275,320,804,0
5227,340,794,0
5184,384,758,0
5155,420,694,0
5111,510,582,0
5078,588,473,0
5071,683,305,0
5093,801,134,0
5150,939,-37,0
5244,1075,-171,0
5316,1115,-273,0
5355,1091,-376,0
5353,1077,-445,0
5329,1036,-482,0
5269,976,-477,0
5205,941,-462,0
5142,947,-406,0
5087,958,-354,0
5009,955,-294,0
4934,962,-229,0
4849,977,-163,0
4756,1010,-115,0
4655,1042,-104,0
4549,1091,-118,0
4458,1082,-159,0
4448,1140,-140,0
4472,1152,-190,0
4479,1119,-267,0
4432,1081,-357,0
4408,1067,-407,0
4378,1018,-482,0
4369,1014,-520,0
4405,999,-539,0
4432,975,-581,0
4465,934,-634,0
4517,926,-684,0
4577,922,-762,0
4592,923,-841,0
4585,919,-874,0
4569,898,-921,0
4545,904,-956,0
4515,869,-993,0
4480,881,-1013,0
4463,895,-1028,0
4448,908,-1053,0
4438,937,-1070,0
4437,967,-1087,0
4443,997,-1110,0
4448,1008,-1138,0
4452,1011,-1154,0
4453,1014,-1166,0
4462,1011,-1172,0
4458,1011,-1186,0
4441,1018,-1198,0
4407,1023,-1236,0
4381,1036,-1260,0
4369,1027,-1264,0
4353,1027,-1278,0
4335,1005,-1309,0
4328,992,-1313,0
4327,963,-1318,0
4328,956,-1324,0
4324,942,-1336,0
4311,930,-1371,0
4299,895,-1428,0
4273,880,-1476,0
4247,858,-1519,0
4242,777,-1544,0
4212,751,-1589,0
4179,730,-1609,0
4148,687,-1618,0
4125,633,-1636,0
4107,582,-1672,0
4075,541,-1700,0
4046,474,-1727,0
4041,435,-1718,0
4037,397,-1711,0
4002,384,-1776,0
3969,378,-1860,0
3908,362,-1975,0
3831,380,-2097,0
3789,436,-2110,0
3753,506,-2068,0
3770,483,-1972,0
3774,499,-1890,0
3744,511,-1840,0
3663,527,-1833,0
3581,553,-1818,0
3553,568,-1759,0
3533,591,-1651,0
3520,565,-1549,0
3469,537,-1503,0
3387,512,-1480,0
3292,480,-1470,0
3178,451,-1476,0
3055,384,-1494,0
2928,310,-1522,0
2826,218,-1549,0
2746,147,-1536,0
2691,71,-1496,0
2672,5,-1451,0
2666,-46,-1414,0
2676,-72,-1379,0
2711,-39,-1349,0
2743,-15,-1350,0
2768,6,-1360,0
2782,6,-1386,0
2796,-2,-1423,0
2807,-32,-1474,0
2808,-53,-1525,0
2797,-54,-1568,0
2787,-36,-1595,0
2776,-17,-1593,0
2777,-9,-1553,0
2782,7,-1489,0
2798,36,-1397,0
2822,48,-1306,0
2858,51,-1233,0
2886,54,-1197,0
2918,66,-1178,0
2955,79,-1191,0
2999,78,-1234,0
3043,115,-1293,0
3091,95,-1392,0
3125,119,-1488,0
3151,103,-1607,0
3188,77,-1695,0
3223,38,-1772,0
3253,18,-1823,0
3277,3,-1845,0
3289,47,-1803,0
3321,-8,-1789,0
3346,-44,-1737,0
3373,-34,-1646,0
3400,-3,-1547,0
3423,17,-1473,0
3443,41,-1422,0
3466,89,-1378,0
3483,144,-1366,0
3487,188,-1388,0
3476,223,-1448,0
3460,269,-1512,0
3436,295,-1590,0
3417,299,-1659,0
3403,287,-1708,0
3388,254,-1733,0
3380,206,-1729,0
3374,148,-1702,0
3388,72,-1657,0
3406,-10,-1625,0
3424,-95,-1607,0
3436,-193,-1618,0
3433,-312,-1655,0
3420,-424,-1690,0
3404,-534,-1729,0
3386,-633,-1757,0
3380,-716,-1763,0
3377,-785,-1747,0
3387,-835,-1711,0
3413,-850,-1650,0
3444,-848,-1587,0
3487,-828,-1525,0
3537,-801,-1464,0
3594,-777,-1383,0
3648,-761,-1298,0
3702,-747,-1240,0
3752,-724,-1172,0
3788,-695,-1104,0
3814,-683,-1040,0
3823,-670,-983,0
3820,-666,-946,0
3812,-670,-937,0
3799,-684,-970,0
3799,-647,-1104,0
3800,-507,-1279,0
3822,-204,-1487,0
3846,167,-1710,0
3894,462,-1890,0
3974,651,-1938,0
4088,827,-1926,0
4234,926,-1839,0
4389,783,-1757,0
4530,427,-1649,0
4610,7,-1456,0
4638,-454,-1246,0
4605,-855,-1166,0
4550,-1131,-1307,0
4496,-1253,-1640,0
4476,-1173,-2055,0
4503,-862,-2410,0
4565,-466,-2682,0
4655,-89,-2827,0
4750,236,-2807,0
4839,514,-2654,0
4904,742,-2431,0
4934,939,-2194,0
4914,1101,-2002,0
4849,1230,-1899,0
4759,1351,-1852,0
4668,1459,-1840,0
4606,1530,-1855,0
4581,1577,-1874,0
4609,1581,-1876,0
4686,1532,-1860,0
4792,1463,-1826,0
4931,1375,-1768,0
5070,1278,-1684,0
5187,1132,-1584,0
5267,956,-1483,0
5292,789,-1366,0
5243,642,-1251,0
5128,497,-1166,0
4957,356,-1106,0
4742,228,-1068,0
4501,116,-1054,0
4259,-6,-1077,0
4008,-120,-1128,0
3771,-215,-1211,0
3547,-263,-1304,0
3341,-280,-1390,0
3155,-281,-1470,0
2998,-265,-1550,0
2862,-213,-1603,0
2742,-138,-1642,0
2635,-43,-1672,0
2546,56,-1698,0
2473,149,-1715,0
2407,233,-1723,0
2357,277,-1738,0
2320,301,-1747,0
2291,311,-1760,0
2274,305,-1758,0
2286,284,-1749,0
2310,285,-1732,0
2343,316,-1715,0
2385,366,-1695,0
2441,445,-1669,0
2504,536,-1642,0
2578,633,-1618,0
2655,746,-1580,0
2745,858,-1517,0
2839,959,-1452,0
2950,1049,-1369,0
3067,1128,-1276,0
3192,1188,-1196,0
3326,1223,-1125,0
3467,1245,-1057,0
3616,1252,-989,0
3768,1236,-927,0
3918,1194,-888,0
4049,1161,-863,0
4169,1138,-845,0
4278,1128,-833,0
4364,1119,-845,0
4426,1102,-879,0
4467,1079,-916,0
4487,1050,-946,0
4485,1033,-965,0
4454,1025,-970,0
4409,1018,-972,0
4343,1013,-969,0
4271,1010,-960,0
4186,1031,-944,0
4092,1052,-922,0
3993,1071,-892,0
3890,1089,-853,0
3782,1103,-809,0
3667,1108,-764,0
3548,1113,-721,0
3429,1111,-693,0
3319,1105,-659,0
3217,1080,-624,0
3126,1058,-600,0
3048,1042,-571,0
2982,1018,-554,0
2929,997,-539,0
2887,986,-531,0
2867,972,-506,0
2860,959,-470,0
2870,934,-431,0
2899,907,-387,0
2943,885,-339,0
3003,868,-289,0
3083,864,-225,0
3174,856,-159,0
3273,839,-103,0
3366,842,-38,0
3463,841,6,0
3555,811,34,0
3641,762,56,0
3719,717,66,0
3785,697,56,0
3839,700,45,0
3885,716,24,0
3916,745,4,0
3935,852,-57,0
3962,983,-56,0
3998,1095,-49,0
4036,1205,3,0
4054,1287,95,0
4067,1325,190,0
4060,1356,288,0
4050,1357,379,0
4030,1331,423,0
4006,1278,483,0
3984,1196,517,0
3968,1109,537,0
3951,1024,575,0
3938,919,607,0
3921,805,620,0
3904,687,617,0
3897,549,569,0
3903,408,505,0
3924,264,437,0
3966,131,377,0
4031,1,337,0
4107,-115,323,0
4192,-218,330,0
4287,-268,378,0
4383,-265,458,0
4474,-220,566,0
4549,-148,699,0
4609,-85,828,0
4640,-28,941,0
4642,25,1038,0
4617,84,1112,0
4579,146,1148,0
4523,226,1138,0
4463,334,1051,0
4411,497,865,0
4406,750,529,0
4541,1018,212,0
4694,1492,-343,0
4979,1681,-734,0
5333,1624,-1038,0
5757,1269,-1262,0
6173,824,-1402,0
6592,499,-1423,0
6979,332,-1239,0
7305,232,-910,0
7527,199,-616,0
7596,242,-443,0
7476,390,-447,0
7161,633,-621,0
6697,904,-880,0
6147,1124,-1141,0
5560,1279,-1359,0
5013,1411,-1507,0
4535,1571,-1617,0
4146,1785,-1696,0
3841,2018,-1723,0
3603,2204,-1707,0
3413,2271,-1638,0
3266,2247,-1537,0
3157,2185,-1420,0
3090,2109,-1316,0
3057,2027,-1231,0
3050,1927,-1178,0
3072,1820,-1165,0
3109,1730,-1179,0
3158,1666,-1215,0
3210,1631,-1251,0
3260,1599,-1281,0
3314,1556,-1274,0
3398,1472,-1189,0
3481,1408,-1077,0
3563,1358,-929,0
3640,1297,-803,0
3694,1209,-689,0
3719,1105,-628,0
3716,1044,-609,0
3700,1013,-589,0
3681,987,-575,0
3668,957,-591,0
3666,938,-597,0
3677,914,-596,0
3709,841,-572,0
3744,777,-544,0
3780,724,-501,0
3810,654,-456,0
3831,580,-416,0
3831,477,-388,0
3812,353,-375,0
3768,225,-403,0
3708,109,-449,0
3634,24,-505,0
3546,-31,-552,0
3449,-83,-592,0
3339,-115,-610,0
3228,-137,-591,0
3118,-159,-571,0
3025,-187,-544,0
2954,-227,-528,0
2909,-268,-516,0
2881,-296,-513,0
2873,-328,-491,0
2877,-360,-461,0
2905,-372,-456,0
2952,-373,-454,0
3017,-374,-446,0
3100,-380,-418,0
3206,-385,-393,0
3324,-387,-371,0
3457,-401,-365,0
3592,-400,-339,0
3733,-396,-304,0
3866,-389,-270,0
3982,-372,-236,0
4076,-351,-201,0
4154,-331,-154,0
4194,-315,-103,0
4197,-305,-67,0
4170,-292,-44,0
4127,-277,-22,0
4063,-267,-3,0
3977,-254,10,0
3865,-240,22,0
3757,-229,25,0
3648,-197,37,0
3547,-160,60,0
3447,-137,79,0
3355,-138,80,0
3272,-148,59,0
3214,-160,26,0
3195,-173,11,0
3210,-199,17,0
3248,-221,34,0
3314,-239,51,0
3379,-246,61,0
3438,-232,68,0
3472,-201,61,0
3476,-149,50,0
3456,-70,30,0
3422,24,8,0
3396,129,-9,0
3386,239,-9,0
3403,324,-12,0
3444,405,-8,0
3510,481,-10,0
3597,525,-4,0
3706,516,0,0
3821,467,12,0
3940,371,30,0
4047,206,10,0
4151,17,-123,0
4246,-137,-394,0
4331,-203,-752,0
4426,-228,-1093,0
4554,-259,-1317,0
4727,-274,-1364,0
4926,-252,-1243,0
5132,-226,-1038,0
5308,-225,-816,0
5425,-229,-574,0
5443,-206,-297,0
5363,-135,4,0
5209,-24,289,0
5021,104,528,0
4838,223,703,0
4694,329,823,0
4596,432,887,0
4582,505,897,0
4656,545,841,0
4820,548,666,0
5080,541,359,0
5365,627,-45,0
5671,780,-552,0
5926,966,-989,0
6130,1145,-1211,0
6285,1227,-1222,0
6354,1154,-1138,0
6303,956,-1026,0
6149,755,-976,0
5922,542,-991,0
5637,283,-1173,0
5314,-38,-1382,0
4999,-437,-1554,0
4712,-860,-1675,0
4471,-1222,-1784,0
4279,-1432,-1856,0
4113,-1469,-1834,0
3947,-1350,-1727,0
3775,-1115,-1572,0
3608,-833,-1412,0
3470,-562,-1276,0
3369,-331,-1148,0
3320,-128,-1028,0
3319,94,-922,0
3377,330,-851,0
3494,577,-825,0
3674,793,-817,0
3909,934,-830,0
4194,994,-860,0
4507,1010,-848,0
4827,1014,-775,0
5143,1020,-636,0
5432,1014,-459,0
5672,994,-275,0
5834,948,-126,0
5918,874,-44,0
5918,785,-7,0
5844,698,5,0
5698,612,18,0
5476,527,4,0
5206,425,-47,0
4897,317,-142,0
4581,214,-259,0
4289,110,-378,0
4034,24,-491,0
3824,-51,-598,0
3675,-107,-682,0
3576,-146,-723,0
3511,-171,-733,0
3486,-152,-747,0
3478,-148,-726,0
3486,-150,-682,0
3494,-140,-628,0
3497,-105,-561,0
3506,-89,-514,0
3496,-61,-467,0
3469,-37,-432,0
3421,-9,-418,0
3362,32,-403,0
3291,72,-396,0
3212,108,-390,0
3127,146,-395,0
3051,179,-388,0
2985,218,-385,0
2933,272,-372,0
2892,334,-343,0
2879,372,-314,0
2877,406,-280,0
2890,462,-241,0
2893,502,-194,0
2905,536,-147,0
2913,567,-110,0
2909,572,-99,0
2902,569,-113,0
2898,577,-128,0
2911,598,-124,0
2946,627,-108,0
2996,659,-82,0
3061,671,-42,0
3130,670,-3,0
3204,660,44,0
3283,670,112,0
3358,678,173,0
3427,693,238,0
3479,707,308,0
3511,685,344,0
3529,649,363,0
3532,596,394,0
3515,537,415,0
3480,489,434,0
3434,440,444,0
3371,390,436,0
3295,355,406,0
3209,340,344,0
3125,322,281,0
3043,285,222,0
2964,266,175,0
2895,238,140,0
2844,203,105,0
2808,193,76,0
2806,214,61,0
2840,247,63,0
2906,290,43,0
3008,346,8,0
3139,395,-36,0
3296,442,-74,0
3482,481,-94,0
3698,514,-81,0
3928,523,-43,0
4176,507,22,0
4430,445,113,0
4669,342,198,0
4875,232,258,0
5034,137,286,0
5137,70,279,0
5193,43,275,0
5209,89,279,0
5204,240,273,0
5189,492,297,0
5173,768,344,0
5160,1026,400,0
5173,1255,451,0
5216,1440,520,0
5297,1567,640,0
5394,1621,821,0
5480,1587,1057,0
5523,1477,1310,0
5500,1318,1510,0
5398,1153,1627,0
5236,994,1681,0
5060,843,1660,0
4882,708,1572,0
4713,610,1433,0
4593,570,1204,0
4550,598,894,0
4608,646,569,0
4755,616,231,0
4947,477,-200,0
5178,321,-692,0
5459,225,-1107,0
5820,235,-1300,0
6227,357,-1242,0
6594,519,-1014,0
6835,665,-724,0
6896,736,-458,0
6776,698,-214,0
6511,638,33,0
6147,664,240,0
5720,747,342,0
5267,801,343,0
4826,821,279,0
4434,846,151,0
4085,921,-45,0
3789,1010,-317,0
3551,1116,-620,0
3354,1201,-884,0
3200,1202,-1081,0
3098,1128,-1238,0
3054,1015,-1324,0
3053,898,-1376,0
3085,762,-1399,0
3139,578,-1396,0
3206,332,-1381,0
3272,84,-1352,0
3326,-143,-1321,0
3375,-327,-1311,0
3428,-434,-1312,0
3483,-444,-1354,0
3542,-376,-1390,0
3612,-243,-1410,0
3694,-90,-1398,0
3783,47,-1348,0
3866,174,-1274,0
3947,291,-1165,0
4015,372,-1036,0
4058,434,-885,0
4081,493,-732,0
4090,569,-592,0
4072,673,-459,0
4036,772,-381,0
3993,830,-334,0
3947,855,-310,0
3913,839,-305,0
3888,807,-296,0
3876,768,-300,0
3858,747,-294,0
3855,698,-316,0
3849,677,-344,0
3833,697,-371,0
3820,697,-393,0
3794,705,-387,0
3759,677,-389,0
3713,631,-399,0
3659,581,-407,0
3603,526,-428,0
3540,506,-428,0
3475,489,-419,0
3420,461,-427,0
3361,421,-432,0
3309,350,-443,0
3273,280,-451,0
3258,223,-439,0
3259,169,-396,0
3271,112,-359,0
3301,63,-327,0
3341,15,-293,0
3384,-60,-270,0
3425,-134,-258,0
3467,-208,-249,0
3511,-268,-246,0
3552,-328,-244,0
3592,-388,-234,0
3629,-431,-215,0
3661,-468,-191,0
3685,-507,-169,0
3702,-552,-152,0
3716,-600,-147,0
3729,-636,-153,0
3746,-656,-157,0
3767,-670,-161,0
3796,-678,-159,0
3835,-675,-154,0
3874,-672,-154,0
3911,-660,-157,0
3943,-641,-155,0
3980,-605,-153,0
4004,-556,-133,0
4008,-512,-116,0
4009,-467,-108,0
3994,-424,-93,0
3972,-387,-88,0
3955,-370,-76,0
3933,-385,-67,0
3915,-372,-62,0
3897,-362,-41,0
3872,-381,-15,0
3837,-391,15,0
3795,-390,49,0
3748,-392,71,0
3692,-403,99,0
3636,-417,106,0
3572,-413,74,0
3505,-385,25,0
3443,-354,-42,0
3405,-316,-110,0
3389,-256,-171,0
3409,-181,-206,0
3464,-97,-204,0
3543,13,-169,0
3644,143,-103,0
3759,250,-23,0
3867,322,69,0
3972,369,163,0
4046,411,249,0
4095,416,293,0
4122,370,236,0
4134,305,92,0
4139,248,-121,0
4151,191,-380,0
4177,146,-631,0
4215,117,-830,0
4268,113,-946,0
4336,107,-980,0
4417,77,-929,0
4513,38,-805,0
4601,3,-634,0
4670,-20,-436,0
4704,-19,-234,0
4688,-3,-60,0
4644,26,87,0
4579,69,208,0
4507,112,303,0
4442,155,388,0
4400,185,464,0
4383,212,529,0
4391,232,577,0
4426,250,590,0
4489,267,552,0
4584,271,441,0
4718,280,219,0
4912,284,-111,0
5153,308,-516,0
5426,352,-904,0
5712,434,-1191,0
5996,589,-1285,0
6250,678,-1183,0
6416,680,-976,0
6467,601,-778,0
6370,476,-666,0
6142,321,-658,0
5826,109,-722,0
5488,-131,-845,0
5156,-341,-969,0
4854,-477,-1115,0
4577,-528,-1238,0
4343,-543,-1290,0
4165,-569,-1285,0
4023,-582,-1292,0
3895,-527,-1317,0
3771,-346,-1343,0
3656,-62,-1355,0
3551,275,-1343,0
3466,593,-1299,0
3392,874,-1192,0
3324,1127,-1038,0
3257,1350,-876,0
3185,1540,-746,0
3120,1666,-687,0
3088,1695,-701,0
3104,1658,-745,0
3191,1587,-768,0
3354,1470,-755,0
3601,1313,-697,0
3921,1121,-626,0
4300,916,-549,0
4683,727,-490,0
5040,548,-474,0
5354,353,-484,0
5604,146,-487,0
5786,-42,-456,0
5876,-170,-383,0
5881,-238,-345,0
5798,-269,-331,0
5622,-267,-318,0
5377,-233,-327,0
5102,-188,-357,0
4818,-123,-403,0
4547,-41,-465,0
4323,59,-512,0
4130,179,-550,0
3971,296,-588,0
3842,413,-605,0
3721,509,-611,0
3608,582,-601,0
3510,623,-585,0
3432,635,-556,0
3358,627,-516,0
3293,607,-481,0
3234,592,-459,0
3183,585,-432,0
3136,593,-416,0
3083,606,-404,0
3038,619,-405,0
3002,631,-398,0
2978,633,-382,0
2956,642,-354,0
2955,646,-339,0
2971,656,-320,0
2986,686,-270,0
3019,694,-232,0
3058,700,-197,0
3101,705,-164,0
3145,715,-130,0
3193,739,-114,0
3242,762,-104,0
3291,792,-98,0
3339,818,-86,0
3383,825,-83,0
3426,832,-81,0
3470,842,-70,0
3508,862,-65,0
3549,875,-56,0
3585,870,-47,0
3619,863,-49,0
3661,851,-39,0
3708,844,-18,0
3753,841,2,0
3800,844,27,0
3844,841,63,0
3869,815,87,0
3884,772,105,0
3882,733,117,0
3862,700,116,0
3824,681,113,0
3779,673,110,0
3729,670,109,0
3673,664,101,0
3614,660,95,0
3555,659,88,0
3494,660,85,0
3437,654,75,0
3388,652,67,0
3357,644,68,0
3337,615,70,0
3329,588,76,0
3330,554,80,0
3347,518,80,0
3380,489,78,0
3420,466,75,0
3470,433,65,0
3534,402,44,0
3605,353,24,0
3681,273,7,0
3759,165,6,0
3830,39,6,0
3884,-87,21,0
3938,-225,28,0
3997,-320,26,0
4066,-351,12,0
4161,-305,-20,0
4290,-179,-33,0
4438,-11,-24,0
4598,160,25,0
4754,286,89,0
4891,365,154,0
5002,391,213,0
5077,341,258,0
5110,217,295,0
5115,42,335,0
5094,-170,378,0
5068,-389,416,0
5034,-594,437,0
4994,-769,437,0
4954,-914,405,0
4918,-1015,358,0
4894,-1072,307,0
4881,-1066,255,0
4896,-989,209,0
4947,-855,154,0
5044,-667,72,0
5180,-447,-33,0
5359,-238,-137,0
5567,-58,-206,0
5791,79,-236,0
6013,177,-206,0
6214,262,-139,0
6362,370,-43,0
6443,511,75,0
6440,694,186,0
6332,901,299,0
6130,1097,382,0
5835,1300,411,0
5487,1483,392,0
5117,1645,345,0
4749,1768,294,0
4407,1849,231,0
4091,1903,137,0
3805,1944,21,0
3564,1971,-114,0
3366,1983,-254,0
3198,1991,-394,0
3054,1979,-540,0
2935,1939,-680,0
2834,1872,-809,0
2747,1779,-908,0
2671,1678,-982,0
2598,1572,-1055,0
2529,1478,-1097,0
2470,1366,-1126,0
2427,1241,-1157,0
2416,1119,-1188,0
2445,996,-1220,0
2502,882,-1244,0
2609,808,-1252,0
2765,773,-1230,0
2966,762,-1180,0
3208,756,-1107,0
3482,760,-1026,0
3776,780,-935,0
4068,798,-844,0
4357,805,-735,0
4626,800,-642,0
4865,782,-562,0
5062,755,-493,0
5216,722,-443,0
5318,683,-424,0
5376,640,-434,0
5386,617,-455,0
5351,615,-472,0
5275,622,-487,0
5164,620,-505,0
5012,616,-526,0
4839,625,-560,0
4655,619,-616,0
4476,605,-673,0
4299,584,-719,0
4132,560,-759,0
3975,541,-798,0
3826,522,-830,0
3681,510,-861,0
3543,506,-886,0
3408,518,-908,0
3278,539,-929,0
3161,578,-962,0
3072,619,-997,0
3010,643,-1015,0
2980,656,-1016,0
2980,670,-1005,0
3012,691,-976,0
3061,707,-929,0
3114,706,-893,0
3169,697,-873,0
3221,673,-870,0
3271,637,-883,0
3319,612,-906,0
3373,589,-927,0
3444,586,-947,0
3525,612,-929,0
3611,635,-909,0
3693,648,-899,0
3759,635,-893,0
3804,613,-905,0
3841,589,-929,0
3881,567,-974,0
3924,586,-980,0
3971,600,-979,0
4020,594,-979,0
4060,582,-991,0
4096,583,-1006,0
4131,588,-1017,0
4165,570,-1033,0
4184,554,-1060,0
4192,532,-1086,0
4187,512,-1111,0
4170,491,-1156,0
4139,461,-1205,0
4111,436,-1247,0
4081,422,-1282,0
4058,403,-1318,0
4037,371,-1348,0
4030,348,-1368,0
4039,334,-1384,0
4050,340,-1378,0
4072,347,-1380,0
4088,349,-1382,0
4125,352,-1372,0
4175,358,-1345,0
4228,369,-1311,0
4279,366,-1273,0
4329,351,-1238,0
4364,346,-1206,0
4386,320,-1189,0
4397,284,-1174,0
4384,254,-1165,0
4359,217,-1164,0
4318,171,-1175,0
4272,124,-1188,0
4229,76,-1205,0
4190,19,-1239,0
4159,-45,-1278,0
4133,-115,-1333,0
4116,-200,-1395,0
4099,-272,-1455,0
4084,-346,-1494,0
4065,-406,-1536,0
4043,-449,-1546,0
4021,-502,-1537,0
3992,-554,-1547,0
3959,-589,-1555,0
3928,-612,-1559,0
3910,-617,-1538,0
3905,-608,-1485,0
3909,-593,-1415,0
3919,-568,-1329,0
3933,-531,-1251,0
3945,-491,-1177,0
3959,-440,-1105,0
3980,-386,-1030,0
3996,-335,-955,0
4016,-275,-885,0
4033,-219,-821,0
4049,-170,-764,0
4056,-131,-709,0
4064,-123,-656,0
4081,-132,-614,0
4092,-138,-583,0
4105,-145,-553,0
4131,-150,-533,0
4154,-149,-519,0
4181,-151,-511,0
4206,-153,-500,0
4230,-156,-482,0
4250,-165,-459,0
4266,-179,-435,0
4274,-207,-423,0
4272,-232,-430,0
4264,-250,-453,0
4246,-264,-484,0
4224,-264,-523,0
4200,-248,-553,0
4175,-218,-565,0
4151,-183,-563,0
4126,-135,-544,0
4097,-94,-521,0
4067,-56,-500,0
4036,-18,-479,0
4012,20,-458,0
3989,56,-435,0
3974,97,-411,0
3962,131,-379,0
3955,164,-348,0
3951,201,-326,0
3950,229,-312,0
3958,261,-307,0
3970,283,-313,0
3991,303,-331,0
4018,329,-371,0
4055,342,-441,0
4091,368,-551,0
4146,423,-690,0
4218,508,-851,0
4319,619,-1013,0
4449,730,-1139,0
4599,832,-1202,0
4755,901,-1185,0
4880,924,-1102,0
4951,880,-981,0
4958,780,-862,0
4887,664,-771,0
4744,536,-712,0
4555,419,-693,0
4342,312,-696,0
4145,179,-722,0
3965,34,-767,0
3819,-67,-838,0
3715,-104,-931,0
3640,-87,-1036,0
3598,-47,-1125,0
3578,1,-1190,0
3571,68,-1222,0
3574,150,-1227,0
3587,258,-1208,0
3603,376,-1168,0
3623,508,-1119,0
3649,647,-1059,0
3664,792,-988,0
3666,918,-935,0
3660,1021,-902,0
3639,1104,-895,0
3611,1169,-910,0
3577,1204,-954,0
3541,1212,-1012,0
3514,1214,-1064,0
3491,1196,-1102,0
3477,1161,-1140,0
3483,1128,-1132,0
3499,1064,-1084,0
3536,993,-1016,0
3594,936,-902,0
3679,870,-785,0
3774,812,-673,0
3860,780,-574,0
3948,740,-490,0
4040,707,-435,0
4136,690,-398,0
4220,676,-387,0
4296,659,-382,0
4362,653,-383,0
4416,666,-390,0
4454,679,-392,0
4470,686,-402,0
4474,697,-398,0
4471,700,-379,0
