accelerometer_x,accelerometer_y,accelerometer_z,fall
2621,495,265,0
2583,480,296,0
2554,480,335,0
2515,502,388,0
2477,524,425,0
2438,550,441,0
2409,545,431,0
2387,502,410,0
2403,395,355,0
2486,355,288,0
2635,213,265,0
2838,71,231,0
3093,-47,242,0
3385,-134,279,0
3707,-135,293,0
4056,-17,272,0
4424,179,217,0
4790,441,148,0
5134,725,85,0
5448,988,48,0
5690,1169,74,0
5846,1181,196,0
5912,1044,356,0
5901,815,516,0
5826,558,693,0
5723,282,855,0
5583,7,986,0
5434,-242,1037,0
5281,-410,1017,0
5159,-554,957,0
5078,-673,951,0
5056,-748,1050,0
5066,-803,1220,0
5055,-869,1394,0
5009,-942,1494,0
4915,-994,1499,0
4803,-974,1346,0
4755,-765,977,0
4885,-229,305,0
5237,546,-340,0
5754,1188,-985,0
6324,1406,-2012,0
6939,1399,-3300,0
7670,1431,-4481,0
8455,1608,-4799,0
9010,1632,-4073,0
9063,1258,-2827,0
8619,794,-1641,0
7827,491,-659,0
6820,418,-31,0
5798,635,159,0
4909,1096,40,0
4211,1689,-193,0
3700,2177,-456,0
3333,2352,-749,0
3078,2236,-963,0
2957,2034,-1074,0
2975,1907,-1143,0
3102,1852,-1208,0
3268,1785,-1284,0
3456,1643,-1302,0
3672,1422,-1175,0
3896,1130,-918,0
4133,788,-627,0
4363,410,-374,0
4566,1,-200,0
4733,-397,-112,0
4841,-707,-126,0
4891,-867,-256,0
4900,-891,-446,0
4866,-806,-600,0
4813,-682,-693,0
4715,-533,-752,0
4579,-405,-804,0
4416,-207,-906,0
4241,43,-1012,0
4044,294,-1113,0
3860,496,-1163,0
3689,614,-1114,0
3545,644,-998,0
3441,615,-837,0
3377,552,-659,0
3347,527,-473,0
3336,527,-314,0
3327,502,-237,0
3303,488,-237,0
3280,507,-274,0
3243,551,-297,0
3184,601,-302,0
3111,630,-299,0
3036,640,-272,0
2960,648,-243,0
2881,668,-194,0
2789,691,-154,0
2691,680,-135,0
2582,640,-141,0
2469,579,-156,0
2378,496,-181,0
2284,414,-179,0
2196,309,-201,0
2123,224,-247,0
2101,130,-310,0
2126,30,-359,0
2198,-50,-379,0
2326,-141,-384,0
2497,-277,-396,0
2699,-427,-393,0
2917,-565,-346,0
3123,-704,-278,0
3297,-822,-193,0
3432,-916,-123,0
3518,-978,-59,0
3569,-1021,5,0
3574,-1045,51,0
3560,-1057,81,0
3508,-1035,119,0
3432,-1006,147,0
3348,-982,144,0
3269,-982,142,0
3217,-991,137,0
3183,-1011,157,0
3159,-1049,196,0
3142,-1101,222,0
3121,-1139,177,0
3074,-1182,126,0
3013,-1112,15,0
2952,-1032,-101,0
2906,-984,-216,0
2918,-945,-266,0
2998,-856,-252,0
3148,-705,-172,0
3366,-539,-47,0
3621,-366,133,0
3885,-201,333,0
4137,-97,522,0
4359,-54,614,0
4544,-21,528,0
4690,75,268,0
4816,237,-78,0
4938,356,-411,0
5070,381,-617,0
5200,338,-678,0
5319,261,-653,0
5406,130,-621,0
5441,-111,-564,0
5411,-465,-389,0
5308,-834,-86,0
5158,-1072,316,0
4958,-1080,655,0
4730,-925,846,0
4512,-698,887,0
4364,-415,836,0
4355,-147,681,0
4563,137,311,0
4962,441,-273,0
5539,725,-908,0
6217,1044,-1450,0
6936,1361,-1650,0
7632,1518,-1492,0
8182,1476,-1330,0
8420,1196,-1149,0
8269,749,-1082,0
7737,394,-1123,0
6969,93,-1239,0
6106,-190,-1370,0
5259,-447,-1535,0
4509,-700,-1666,0
3890,-919,-1715,0
3412,-1071,-1689,0
3103,-1190,-1652,0
2978,-1241,-1655,0
3012,-1134,-1662,0
3162,-894,-1647,0
3397,-625,-1661,0
3685,-377,-1675,0
4016,-166,-1674,0
4393,52,-1634,0
4770,291,-1522,0
5151,513,-1329,0
5533,651,-1037,0
5917,673,-674,0
6293,601,-302,0
6628,486,48,0
6904,393,375,0
7082,324,627,0
7148,244,751,0
7065,147,725,0
6842,54,548,0
6506,-23,265,0
6090,-101,-64,0
5622,-134,-374,0
5148,-168,-616,0
4699,-228,-802,0
4300,-268,-906,0
3950,-257,-932,0
3607,-195,-885,0
3287,-150,-830,0
2992,-164,-789,0
2725,-191,-743,0
2494,-250,-700,0
2288,-289,-678,0
2132,-290,-686,0
2046,-261,-694,0
2012,-221,-681,0
2009,-183,-660,0
2031,-172,-644,0
2070,-186,-643,0
2127,-199,-641,0
2212,-214,-627,0
2319,-207,-581,0
2450,-175,-513,0
2586,-141,-425,0
2696,-102,-323,0
2786,-53,-226,0
2852,-11,-119,0
2901,25,-42,0
2924,84,51,0
2927,136,134,0
2907,219,191,0
2900,319,232,0
2891,404,252,0
2891,469,244,0
2893,523,254,0
2891,537,250,0
2891,537,237,0
2891,544,223,0
2900,558,220,0
2927,562,218,0
2957,550,220,0
2995,536,239,0
3037,508,251,0
3074,479,265,0
3108,455,299,0
3146,435,343,0
3163,429,415,0
3160,406,471,0
3130,415,492,0
3090,391,568,0
3023,363,642,0
2944,350,706,0
2860,372,758,0
2780,400,769,0
2704,443,743,0
2643,490,704,0
2610,495,651,0
2631,544,583,0
2708,472,586,0
2817,322,535,0
2953,202,498,0
3108,113,437,0
3278,95,338,0
3471,163,196,0
3683,326,33,0
3929,563,-165,0
4229,850,-362,0
4576,1102,-472,0
4952,1259,-448,0
5339,1294,-304,0
5693,1229,-69,0
5975,1062,222,0
6164,819,540,0
6260,564,897,0
6264,324,1241,0
6196,127,1456,0
6079,-23,1504,0
5944,-200,1416,0
5812,-398,1305,0
5671,-581,1248,0
5526,-741,1279,0
5349,-931,1344,0
5133,-1152,1399,0
4905,-1380,1418,0
4683,-1527,1410,0
4523,-1556,1277,0
4472,-1341,912,0
4614,-789,262,0
5003,-49,-442,0
5609,471,-1045,0
6285,672,-1787,0
6967,775,-2610,0
7665,972,-3281,0
8325,1198,-3488,0
8772,1423,-3104,0
8817,1400,-2110,0
8428,1083,-1069,0
7687,773,-357,0
6801,821,7,0
5876,1156,105,0
5019,1559,55,0
4320,1920,-114,0
3757,2289,-328,0
3321,2548,-558,0
2989,2669,-719,0
2747,2640,-807,0
2593,2474,-870,0
2520,2252,-884,0
2535,2035,-885,0
2632,1855,-928,0
2792,1715,-994,0
3001,1554,-1036,0
3235,1314,-1030,0
3488,997,-915,0
3755,647,-716,0
3996,305,-504,0
4224,-12,-356,0
4421,-278,-293,0
4573,-480,-305,0
4684,-576,-395,0
4744,-545,-523,0
4737,-440,-645,0
4646,-304,-782,0
4493,-153,-907,0
4298,-5,-976,0
4063,115,-1025,0
3807,257,-1058,0
3574,411,-1061,0
3399,559,-1015,0
3273,687,-873,0
3197,762,-672,0
3158,743,-428,0
3130,643,-210,0
3106,521,-60,0
3098,441,30,0
3089,411,69,0
3061,407,72,0
3021,366,38,0
2977,322,-5,0
2924,272,-55,0
2865,212,-111,0
2802,143,-173,0
2741,73,-223,0
2702,29,-280,0
2682,11,-312,0
2683,-24,-329,0
2687,-79,-309,0
2690,-140,-275,0
2701,-189,-257,0
2717,-224,-256,0
2752,-265,-271,0
2810,-288,-275,0
2908,-314,-251,0
3038,-353,-219,0
3185,-403,-190,0
3335,-470,-164,0
3487,-553,-124,0
3633,-623,-73,0
3744,-671,-11,0
3825,-693,58,0
3861,-685,106,0
3856,-645,144,0
3813,-575,166,0
3746,-486,166,0
3658,-404,153,0
3560,-349,115,0
3457,-307,69,0
3362,-292,37,0
3278,-306,32,0
3218,-351,71,0
3187,-419,123,0
3177,-480,167,0
3175,-547,198,0
3170,-610,220,0
3172,-685,247,0
3184,-781,303,0
3200,-834,357,0
3219,-828,371,0
3230,-917,404,0
3260,-869,252,0
3344,-706,98,0
3460,-609,-14,0
3624,-582,-45,0
3832,-520,40,0
4057,-419,215,0
4271,-331,446,0
4450,-259,679,0
4580,-201,890,0
4639,-181,948,0
4651,-188,755,0
4637,-143,371,0
4616,-118,-107,0
4618,-219,-529,0
4657,-432,-792,0
4730,-639,-885,0
4801,-795,-892,0
4864,-936,-873,0
4902,-1131,-791,0
4905,-1383,-610,0
4863,-1573,-335,0
4778,-1548,35,0
4683,-1309,410,0
4595,-957,714,0
4535,-585,914,0
4516,-255,1024,0
4558,42,1064,0
4683,312,1060,0
4935,569,976,0
5320,806,712,0
5795,1085,294,0
6328,1374,-188,0
6837,1590,-613,0
7290,1687,-730,0
7649,1563,-633,0
7830,1127,-601,0
7783,504,-773,0
7501,-33,-1086,0
7035,-497,-1380,0
6422,-938,-1566,0
5734,-1243,-1723,0
5068,-1389,-1835,0
4486,-1474,-1893,0
3989,-1515,-1926,0
3569,-1470,-1967,0
3256,-1383,-1998,0
3058,-1229,-1963,0
2983,-1039,-1904,0
3033,-826,-1819,0
3198,-582,-1710,0
3460,-318,-1591,0
3776,-49,-1476,0
4110,194,-1371,0
4456,411,-1265,0
4820,620,-1089,0
5192,820,-823,0
5563,985,-498,0
5914,1122,-123,0
6231,1224,216,0
6476,1301,476,0
6627,1346,637,0
6670,1347,705,0
6594,1291,695,0
6410,1236,627,0
6115,1179,524,0
5747,1076,347,0
5347,903,151,0
4926,698,-54,0
4517,498,-238,0
4137,293,-396,0
3760,96,-504,0
3427,-112,-627,0
3148,-306,-746,0
2883,-429,-829,0
2648,-487,-884,0
2462,-522,-901,0
2346,-586,-872,0
2276,-673,-823,0
2257,-720,-747,0
2272,-700,-627,0
2298,-673,-502,0
2307,-647,-417,0
2339,-638,-365,0
2390,-610,-313,0
2459,-585,-259,0
2520,-579,-202,0
2584,-571,-142,0
2652,-537,-70,0
2712,-476,10,0
2755,-377,82,0
2812,-250,143,0
2862,-130,220,0
2874,-25,265,0
2870,74,292,0
2850,174,310,0
2808,275,303,0
2766,365,283,0
2730,442,268,0
2704,493,248,0
2692,528,234,0
2691,538,226,0
2718,549,227,0
2760,562,241,0
2813,590,259,0
2866,610,270,0
2915,616,274,0
2961,628,282,0
2997,647,282,0
3023,684,294,0
3037,726,317,0
3033,765,344,0
3006,812,366,0
2959,850,375,0
2896,867,396,0
2815,858,431,0
2733,823,470,0
2669,847,437,0
2637,963,389,0
2632,973,375,0
2664,866,352,0
2748,766,348,0
2873,633,375,0
3044,474,436,0
3262,324,508,0
3517,234,531,0
3773,256,435,0
4008,328,322,0
4262,354,260,0
4542,338,189,0
4835,325,101,0
5137,377,8,0
5429,470,-54,0
5686,536,-17,0
5889,539,126,0
6016,488,329,0
6066,415,559,0
6062,323,817,0
6031,269,1068,0
6000,315,1246,0
6013,409,1326,0
6083,472,1382,0
6199,453,1494,0
6305,332,1657,0
6323,113,1831,0
6185,-207,1922,0
5890,-597,1911,0
5472,-981,1774,0
5021,-1255,1485,0
4633,-1308,1040,0
4412,-1110,487,0
4415,-712,-161,0
4651,-218,-808,0
5084,146,-1419,0
5625,279,-2015,0
6207,318,-2519,0
6806,402,-2763,0
7325,577,-2604,0
7624,879,-1981,0
7683,1287,-1243,0
7515,1478,-538,0
7121,1458,12,0
6565,1310,348,0
5898,1232,503,0
5214,1194,531,0
4584,1249,399,0
4052,1396,156,0
3633,1666,-164,0
3329,2028,-516,0
3146,2343,-834,0
3054,2504,-1071,0
3026,2462,-1164,0
3048,2281,-1133,0
3129,2045,-1007,0
3246,1802,-875,0
3383,1567,-791,0
3543,1340,-745,0
3719,1125,-690,0
3903,939,-592,0
4066,759,-466,0
4228,527,-340,0
4361,279,-245,0
4461,66,-176,0
4515,-113,-145,0
4517,-266,-165,0
4471,-391,-241,0
4393,-471,-360,0
4302,-507,-494,0
4213,-515,-616,0
4110,-494,-706,0
3992,-466,-768,0
3866,-411,-825,0
3735,-308,-888,0
3612,-181,-890,0
3506,-93,-855,0
3424,-49,-780,0
3361,-11,-641,0
3307,12,-495,0
3265,18,-364,0
3226,51,-252,0
3198,115,-173,0
3172,186,-118,0
3157,251,-80,0
3135,280,-59,0
3097,293,-53,0
3052,288,-58,0
2995,292,-72,0
2932,290,-104,0
2868,308,-149,0
2794,335,-175,0
2721,337,-211,0
2656,327,-244,0
2608,327,-264,0
2574,288,-265,0
2561,231,-257,0
2564,164,-250,0
2581,130,-214,0
2620,103,-175,0
2671,77,-125,0
2729,60,-83,0
2807,22,-67,0
2913,-35,-50,0
3022,-94,-26,0
3139,-190,-14,0
3276,-291,8,0
3407,-372,48,0
3518,-458,92,0
3606,-554,123,0
3661,-645,144,0
3676,-712,135,0
3653,-755,120,0
3591,-792,89,0
3496,-824,38,0
3374,-841,-20,0
3245,-839,-80,0
3120,-828,-130,0
3008,-821,-159,0
2931,-832,-166,0
2879,-841,-126,0
2859,-841,-63,0
2878,-841,-4,0
2923,-840,63,0
2977,-851,116,0
3028,-865,138,0
3075,-832,101,0
3127,-761,39,0
3197,-715,-63,0
3307,-553,-186,0
3483,-401,-231,0
3718,-269,-159,0
3993,-169,30,0
4290,-104,293,0
4569,-83,564,0
4817,-118,732,0
5016,-152,688,0
5169,-128,451,0
5293,-52,117,0
5408,-18,-203,0
5480,-12,-462,0
5502,-37,-560,0
5459,-66,-542,0
5369,-119,-497,0
5248,-238,-456,0
5121,-425,-415,0
4981,-658,-311,0
4836,-827,-107,0
4693,-851,199,0
4562,-734,538,0
4454,-523,828,0
4377,-256,1041,0
4343,58,1187,0
4373,369,1280,0
4465,666,1310,0
4651,879,1223,0
4955,992,886,0
5354,1059,204,0
5819,1143,-648,0
6317,1240,-1520,0
6858,1329,-2030,0
7390,1330,-1863,0
7767,1041,-1395,0
7817,540,-1135,0
7498,-61,-1089,0
6884,-619,-1202,0
6062,-991,-1318,0
5196,-1189,-1476,0
4441,-1360,-1647,0
3830,-1594,-1758,0
3375,-1780,-1799,0
3056,-1836,-1828,0
2849,-1798,-1908,0
2755,-1648,-2026,0
2772,-1441,-2137,0
2910,-1250,-2218,0
3191,-1069,-2235,0
3581,-855,-2169,0
4020,-605,-2010,0
4495,-374,-1787,0
4964,-165,-1557,0
5417,54,-1311,0
5836,276,-1050,0
6219,477,-763,0
6548,638,-420,0
6810,774,-51,0
7003,832,267,0
7103,815,467,0
7100,765,531,0
6980,691,477,0
6754,621,344,0
6438,540,188,0
6057,419,47,0
5645,242,-103,0
5227,60,-225,0
4820,-114,-321,0
4452,-287,-381,0
4100,-407,-447,0
3780,-513,-476,0
3478,-612,-501,0
3175,-720,-537,0
2876,-829,-573,0
2599,-910,-616,0
2385,-958,-650,0
2238,-991,-634,0
2140,-1006,-608,0
2064,-957,-575,0
2015,-874,-559,0
2004,-828,-556,0
2008,-805,-569,0
2027,-756,-560,0
2063,-720,-547,0
2112,-702,-556,0
2170,-686,-570,0
2240,-648,-535,0
2320,-599,-477,0
2401,-570,-402,0
2479,-499,-332,0
2544,-417,-256,0
2596,-296,-167,0
2668,-143,-66,0
2709,16,32,0
2745,140,111,0
2773,225,184,0
2788,300,239,0
2797,372,268,0
2795,444,285,0
2784,496,287,0
2784,529,267,0
2793,584,256,0
2804,634,259,0
2833,637,251,0
2878,615,259,0
2934,592,290,0
2993,561,327,0
3045,532,384,0
3069,511,428,0
3069,496,454,0
3031,510,485,0
2948,562,426,0
2861,549,446,0
2760,545,451,0
2634,564,450,0
2510,595,430,0
2388,628,408,0
2277,627,375,0
2189,602,326,0
2153,605,228,0
2188,663,246,0
2265,578,267,0
2392,461,261,0
2581,377,264,0
2826,363,225,0
3130,402,167,0
3495,477,96,0
3895,582,20,0
4342,699,-91,0
4811,827,-226,0
5290,964,-353,0
5764,1087,-402,0
6199,1133,-322,0
6574,1071,-126,0
6843,899,135,0
6979,667,431,0
6981,410,753,0
6868,179,979,0
6685,2,1057,0
6490,-124,1103,0
6331,-233,1193,0
6200,-313,1341,0
6067,-395,1511,0
5885,-481,1652,0
5643,-567,1704,0
5355,-654,1684,0
5037,-788,1626,0
4725,-978,1542,0
4458,-1202,1418,0
4290,-1292,1203,0
4278,-1068,806,0
4475,-463,150,0
4847,330,-548,0
5313,990,-1203,0
5848,1392,-1828,0
6435,1519,-2258,0
6999,1408,-2419,0
7415,1227,-2302,0
7654,1246,-1903,0
7675,1380,-1311,0
7497,1457,-742,0
7123,1511,-359,0
6548,1615,-202,0
5847,1674,-216,0
5121,1750,-387,0
4454,1985,-652,0
3916,2333,-932,0
3541,2631,-1153,0
3290,2795,-1283,0
3137,2789,-1283,0
3069,2652,-1169,0
3063,2478,-989,0
3126,2342,-824,0
3223,2252,-700,0
3359,2123,-601,0
3533,1905,-490,0
3751,1606,-351,0
3986,1272,-207,0
4240,930,-86,0
4469,602,-10,0
4664,295,-9,0
4804,48,-84,0
4872,-142,-215,0
4885,-275,-377,0
4836,-327,-525,0
4726,-337,-654,0
4545,-280,-763,0
4327,-198,-848,0
4075,-113,-922,0
3811,-25,-983,0
3551,60,-1028,0
3327,130,-1050,0
3145,192,-1019,0
3031,223,-974,0
2977,289,-874,0
2955,374,-705,0
2955,422,-555,0
2957,434,-442,0
2959,415,-364,0
2960,412,-302,0
2952,431,-260,0
2932,439,-239,0
2902,425,-232,0
2861,397,-246,0
2816,377,-271,0
2773,340,-307,0
2740,306,-336,0
2719,298,-357,0
2715,293,-371,0
2730,275,-387,0
2753,251,-386,0
2773,201,-359,0
2787,116,-338,0
2809,38,-311,0
2834,-33,-277,0
2867,-85,-227,0
2924,-137,-189,0
2988,-188,-141,0
3049,-243,-97,0
3118,-318,-62,0
3190,-386,-17,0
3272,-463,32,0
3347,-537,103,0
3409,-625,169,0
3457,-720,224,0
3491,-805,264,0
3508,-874,279,0
3514,-929,292,0
3496,-978,293,0
3448,-1014,286,0
3369,-1038,263,0
3273,-1050,218,0
3160,-1058,150,0
3046,-1060,97,0
2949,-1073,48,0
2877,-1110,27,0
2839,-1149,34,0
2836,-1177,65,0
2854,-1193,79,0
2887,-1170,99,0
2910,-1100,116,0
2912,-1029,151,0
2927,-861,130,0
2951,-781,225,0
3006,-777,271,0
3096,-673,331,0
3248,-603,396,0
3450,-625,428,0
3718,-710,369,0
4030,-757,120,0
4382,-666,-295,0
4740,-484,-751,0
5127,-353,-1094,0
5535,-336,-1144,0
5931,-380,-882,0
6252,-419,-478,0
6443,-458,-176,0
6466,-485,-88,0
6308,-514,-150,0
6022,-625,-118,0
5646,-761,81,0
5220,-815,413,0
4797,-758,766,0
4428,-594,1028,0
4149,-352,1176,0
3998,-76,1221,0
4010,218,1164,0
4201,485,918,0
4592,743,374,0
5124,1002,-384,0
5763,1215,-1223,0
6490,1319,-1887,0
7206,1370,-2008,0
7848,1223,-1702,0
8270,893,-1372,0
8343,446,-1054,0
8054,127,-879,0
7463,-118,-925,0
6701,-479,-1056,0
5876,-805,-1243,0
5110,-984,-1440,0
4473,-1168,-1608,0
3978,-1424,-1647,0
3606,-1648,-1615,0
3333,-1717,-1658,0
3115,-1633,-1781,0
2967,-1427,-1957,0
2917,-1200,-2180,0
3003,-1027,-2420,0
3247,-886,-2553,0
3607,-717,-2492,0
4023,-514,-2256,0
4465,-339,-1899,0
4893,-198,-1527,0
5285,-95,-1183,0
5638,20,-885,0
5944,162,-631,0
6206,297,-393,0
6426,399,-149,0
6594,494,82,0
6698,588,264,0
6727,678,359,0
6656,741,331,0
6494,754,195,0
6256,714,23,0
5970,633,-160,0
5648,544,-300,0
5307,473,-379,0
4953,377,-433,0
4604,231,-473,0
4297,77,-493,0
3989,-18,-540,0
3680,-89,-603,0
3354,-176,-690,0
3053,-282,-775,0
2782,-335,-838,0
2555,-356,-888,0
2375,-353,-877,0
2231,-369,-826,0
2114,-412,-783,0
2031,-458,-755,0
2001,-494,-718,0
2003,-524,-691,0
2030,-520,-671,0
2093,-490,-605,0
2173,-463,-541,0
2269,-408,-441,0
2379,-349,-371,0
2455,-285,-311,0
2509,-224,-238,0
2557,-228,-187,0
2589,-256,-153,0
2603,-237,-94,0
2642,-176,-32,0
2693,-71,57,0
2741,43,136,0
2781,142,212,0
2801,229,282,0
2809,303,316,0
2785,357,325,0
2745,402,312,0
2706,428,280,0
2670,453,244,0
2651,471,215,0
2654,480,197,0
2668,485,206,0
2691,459,213,0
2716,425,213,0
2747,404,237,0
2767,408,275,0
2770,392,293,0
2751,387,297,0
2709,386,290,0
2640,384,261,0
2551,400,227,0
2454,430,189,0
2353,475,136,0
2249,531,72,0
2159,595,1,0
2102,634,-83,0
2105,740,-217,0
2196,763,-212,0
2366,704,-249,0
2604,631,-251,0
2902,584,-244,0
3246,557,-237,0
3627,583,-222,0
4032,652,-207,0
4455,740,-186,0
4869,825,-165,0
5278,915,-136,0
5655,1004,-63,0
6002,1073,57,0
6288,1144,194,0
6479,1169,364,0
6567,1101,595,0
6551,934,894,0
6463,703,1249,0
6312,449,1562,0
6119,227,1739,0
5937,36,1760,0
5806,-47,1620,0
5722,-81,1445,0
5688,-181,1377,0
5659,-367,1423,0
5601,-608,1522,0
5466,-809,1576,0
5287,-962,1532,0
5080,-1021,1340,0
4886,-965,994,0
4790,-732,498,0
4862,-273,-244,0
5152,331,-1082,0
5608,765,-1785,0
6149,701,-2406,0
6738,368,-2969,0
7284,228,-3261,0
7703,276,-3078,0
7829,427,-2318,0
7716,629,-1331,0
7448,922,-481,0
7075,1075,120,0
6595,1061,454,0
6016,1114,531,0
5416,1289,414,0
4843,1506,172,0
4357,1791,-124,0
3947,2107,-418,0
3604,2337,-716,0
3325,2446,-1033,0
3114,2484,-1316,0
2993,2444,-1506,0
2953,2315,-1585,0
2977,2134,-1577,0
3061,1945,-1511,0
3208,1759,-1428,0
3413,1575,-1270,0
3657,1346,-1048,0
3883,1067,-772,0
4081,727,-522,0
4248,367,-357,0
4360,59,-271,0
4427,-190,-262,0
4442,-389,-315,0
4405,-545,-420,0
4347,-650,-553,0
4278,-692,-668,0
4210,-656,-760,0
4144,-560,-828,0
4048,-451,-879,0
3910,-329,-940,0
3769,-211,-965,0
3633,-104,-961,0
3520,-24,-909,0
3433,28,-823,0
3379,68,-705,0
3357,127,-537,0
3346,183,-355,0
3328,223,-216,0
3316,258,-103,0
3289,305,-21,0
3241,342,28,0
3179,383,48,0
3103,422,36,0
3021,455,17,0
2928,480,-7,0
2819,505,-38,0
2705,510,-99,0
2589,501,-163,0
2484,492,-227,0
2392,489,-272,0
2323,473,-300,0
2282,447,-300,0
2269,401,-303,0
2289,329,-289,0
2329,263,-262,0
2401,189,-229,0
2493,117,-180,0
2593,31,-137,0
2696,-61,-114,0
2805,-178,-106,0
2919,-291,-124,0
3048,-407,-145,0
3191,-523,-147,0
3347,-653,-125,0
3501,-773,-81,0
3631,-900,-30,0
3732,-1004,13,0
3793,-1092,50,0
3807,-1161,71,0
3784,-1210,78,0
3721,-1237,70,0
3629,-1256,64,0
3518,-1262,52,0
3394,-1262,36,0
3258,-1252,28,0
3117,-1244,13,0
2984,-1240,1,0
2871,-1244,-3,0
2787,-1239,-1,0
2744,-1238,-3,0
2738,-1210,3,0
2763,-1173,6,0
2822,-1073,-38,0
2881,-1035,-91,0
2957,-880,-253,0
3055,-716,-327,0
3169,-618,-353,0
3309,-508,-265,0
3479,-369,-86,0
3663,-245,141,0
3855,-159,346,0
4026,-85,394,0
4196,24,250,0
4354,217,-40,0
4538,360,-390,0
4755,391,-643,0
5004,342,-681,0
5259,255,-541,0
5479,136,-376,0
5642,-15,-353,0
5733,-227,-449,0
5755,-505,-492,0
5709,-775,-389,0
5578,-907,-133,0
5385,-858,185,0
5146,-673,477,0
4920,-437,712,0
4757,-192,902,0
4683,66,1063,0
4708,269,1204,0
4835,403,1275,0
5059,496,1212,0
5387,569,786,0
5796,664,-81,0
6282,786,-1255,0
6852,916,-2390,0
7487,992,-2806,0
8079,902,-2314,0
8462,563,-1404,0
8477,95,-701,0
8073,-298,-508,0
7361,-672,-882,0
6486,-1035,-1273,0
5579,-1239,-1607,0
4762,-1334,-1844,0
4081,-1404,-1906,0
3577,-1445,-1758,0
3242,-1438,-1498,0
3030,-1404,-1324,0
2916,-1308,-1321,0
2865,-1109,-1458,0
2880,-828,-1690,0
2983,-559,-1884,0
3175,-367,-1975,0
3454,-239,-1939,0
3779,-135,-1825,0
4150,-32,-1656,0
4561,87,-1400,0
4993,183,-1106,0
5425,245,-822,0
5802,310,-577,0
6124,382,-391,0
6377,480,-258,0
6552,600,-127,0
6647,699,-12,0
6660,750,55,0
6596,759,86,0
6452,728,92,0
6240,677,61,0
5965,610,15,0
5632,522,-45,0
5258,410,-107,0
4884,293,-183,0
4514,177,-239,0
4176,44,-268,0
3843,-67,-334,0
3517,-160,-414,0
3191,-233,-486,0
2913,-280,-510,0
2658,-313,-498,0
2436,-386,-499,0
2243,-484,-541,0
2099,-558,-585,0
2017,-567,-580,0
1970,-563,-540,0
1947,-574,-497,0
1956,-613,-473,0
2012,-651,-447,0
2089,-673,-397,0
2162,-704,-319,0
2224,-732,-265,0
2285,-767,-226,0
2319,-747,-199,0
2349,-722,-165,0
2351,-660,-129,0
2366,-540,-77,0
2377,-396,-22,0
2389,-278,17,0
2405,-151,64,0
2410,-38,112,0
2419,62,139,0
2437,152,159,0
2456,238,164,0
2469,322,163,0
2494,397,158,0
2518,438,146,0
2548,456,126,0
2583,457,125,0
2620,443,138,0
2661,441,151,0
2704,438,167,0
2742,422,183,0
2777,394,212,0
2799,352,254,0
2809,332,318,0
2794,334,385,0
2760,335,443,0
2719,352,493,0
2655,410,462,0
2639,633,334,0
2648,770,368,0
2670,811,338,0
2733,775,357,0
2834,710,384,0
2995,633,340,0
3225,621,270,0
3504,643,175,0
3823,648,102,0
4174,606,85,0
4547,544,61,0
4910,505,-25,0
5248,491,-210,0
5531,461,-425,0
5734,432,-639,0
5860,425,-761,0
5910,428,-692,0
5900,390,-422,0
5851,317,34,0
5776,275,530,0
5720,242,877,0
5747,234,1085,0
5874,256,1270,0
6127,191,1609,0
6389,60,1961,0
6555,-223,2243,0
6564,-618,2336,0
6390,-979,2175,0
6132,-1157,1734,0
5901,-1150,1058,0
5804,-920,199,0
5905,-403,-807,0
6193,113,-1565,0
6576,358,-2207,0
6946,489,-2924,0
7271,754,-3517,0
7549,929,-3589,0
7715,1004,-2897,0
7641,1268,-1720,0
7333,1611,-647,0
6806,1746,71,0
6126,1646,430,0
5408,1621,486,0
4781,1662,370,0
4275,1776,151,0
3848,1966,-113,0
3504,2166,-449,0
3254,2303,-850,0
3103,2347,-1231,0
3015,2340,-1513,0
2991,2273,-1648,0
3030,2131,-1668,0
3107,1923,-1608,0
3229,1664,-1507,0
3388,1377,-1350,0
3589,1065,-1097,0
3826,764,-790,0
4066,477,-515,0
4288,187,-312,0
4467,-102,-273,0
4597,-345,-351,0
4673,-528,-478,0
4692,-658,-645,0
4649,-724,-797,0
4566,-745,-921,0
4459,-722,-985,0
4327,-618,-1012,0
4186,-462,-1026,0
4028,-283,-1059,0
3868,-131,-1087,0
3719,-24,-1111,0
3578,52,-1110,0
3462,106,-1082,0
3370,151,-1029,0
3309,204,-945,0
3274,239,-851,0
3244,284,-750,0
3213,331,-647,0
3181,385,-568,0
3149,452,-505,0
3118,519,-449,0
3082,580,-408,0
3039,639,-380,0
2993,687,-370,0
2938,729,-360,0
2882,733,-365,0
2834,711,-376,0
2796,702,-373,0
2773,686,-359,0
2764,675,-333,0
2759,649,-299,0
2762,592,-261,0
2782,522,-227,0
2797,466,-186,0
2817,411,-159,0
2828,354,-136,0
2835,280,-125,0
2843,190,-135,0
2849,107,-139,0
2851,32,-149,0
2856,-62,-162,0
2867,-154,-177,0
2881,-225,-181,0
2903,-289,-187,0
2942,-343,-183,0
2999,-391,-154,0
3070,-460,-119,0
3145,-546,-69,0
3210,-644,-12,0
3262,-731,61,0
3292,-808,130,0
3289,-862,178,0
3254,-875,185,0
3195,-876,160,0
3119,-882,119,0
3036,-891,81,0
2958,-892,42,0
2892,-895,5,0
2850,-904,-10,0
2853,-904,-22,0
2884,-909,-25,0
2940,-891,-27,0
