accelerometer_x,accelerometer_y,accelerometer_z,fall
2997,-1359,2446,0
2999,-1358,2445,0
3000,-1361,2452,0
3003,-1359,2453,0
3002,-1357,2456,0
2999,-1357,2455,0
2997,-1361,2459,0
2994,-1356,2463,0
2990,-1360,2468,0
2988,-1360,2466,0
2984,-1359,2465,0
2983,-1361,2468,0
2983,-1359,2472,0
2986,-1361,2469,0
2988,-1360,2472,0
2986,-1360,2473,0
2980,-1359,2469,0
2970,-1362,2470,0
2963,-1362,2465,0
2965,-1363,2465,0
2962,-1364,2466,0
2961,-1361,2466,0
2964,-1367,2468,0
2969,-1368,2467,0
2969,-1371,2467,0
2974,-1370,2470,0
2976,-1373,2472,0
2976,-1375,2473,0
2977,-1379,2470,0
2977,-1380,2466,0
2970,-1377,2460,0
2972,-1385,2461,0
2965,-1376,2472,0
2965,-1375,2468,0
2965,-1374,2474,0
2961,-1373,2475,0
2963,-1374,2477,0
2962,-1372,2479,0
2964,-1368,2480,0
2966,-1366,2475,0
2966,-1361,2477,0
2968,-1358,2481,0
2973,-1362,2482,0
2979,-1363,2483,0
2979,-1360,2483,0
2979,-1352,2481,0
2981,-1351,2475,0
2981,-1351,2475,0
2976,-1354,2471,0
2974,-1352,2471,0
2972,-1344,2468,0
2976,-1352,2474,0
2926,-1207,2471,0
2976,-1342,2545,0
2958,-1337,2523,0
2964,-1335,2494,0
2968,-1338,2484,0
2962,-1335,2476,0
2965,-1343,2477,0
2969,-1346,2478,0
2975,-1351,2476,0
2977,-1356,2475,0
2977,-1358,2477,0
2980,-1362,2476,0
2982,-1364,2473,0
2980,-1370,2470,0
2978,-1370,2469,0
2978,-1374,2468,0
2976,-1380,2473,0
2974,-1380,2474,0
2970,-1378,2477,0
2964,-1375,2480,0
2961,-1376,2486,0
2957,-1377,2486,0
2952,-1378,2488,0
2948,-1377,2490,0
2946,-1377,2489,0
2945,-1377,2492,0
2942,-1377,2495,0
2944,-1379,2497,0
2948,-1377,2498,0
2956,-1375,2498,0
2963,-1372,2498,0
2968,-1363,2499,0
2974,-1360,2498,0
2978,-1356,2499,0
2979,-1355,2497,0
2981,-1355,2499,0
2979,-1357,2501,0
2981,-1367,2445,0
2995,-1421,2447,0
2965,-1359,2502,0
2951,-1362,2462,0
2964,-1356,2488,0
2965,-1360,2499,0
2958,-1362,2495,0
2952,-1361,2489,0
2949,-1364,2487,0
2947,-1362,2489,0
2947,-1362,2484,0
2938,-1363,2490,0
2933,-1364,2486,0
2930,-1371,2492,0
2927,-1374,2487,0
2928,-1373,2491,0
2924,-1366,2492,0
2924,-1369,2493,0
2924,-1369,2494,0
2924,-1370,2496,0
2928,-1367,2496,0
2930,-1368,2498,0
2938,-1370,2501,0
2948,-1369,2506,0
2949,-1369,2505,0
2952,-1372,2504,0
2952,-1369,2506,0
2960,-1371,2508,0
2959,-1368,2505,0
2956,-1370,2505,0
2953,-1364,2506,0
2947,-1364,2508,0
2942,-1363,2504,0
2937,-1364,2505,0
2934,-1361,2505,0
2933,-1358,2504,0
2931,-1360,2504,0
2931,-1359,2506,0
2933,-1359,2507,0
2934,-1368,2508,0
2934,-1366,2515,0
2939,-1366,2512,0
2940,-1368,2514,0
2943,-1372,2511,0
2944,-1373,2512,0
2902,-1276,2474,0
2935,-1359,2541,0
2926,-1373,2596,0
2924,-1369,2539,0
2929,-1370,2525,0
2924,-1376,2523,0
2923,-1373,2519,0
2912,-1375,2518,0
2913,-1376,2518,0
2912,-1373,2516,0
2909,-1375,2514,0
2912,-1376,2514,0
2915,-1377,2513,0
2919,-1377,2515,0
2923,-1378,2517,0
2929,-1374,2516,0
2935,-1373,2517,0
2937,-1370,2516,0
2939,-1373,2521,0
2939,-1378,2518,0
2936,-1377,2520,0
2933,-1372,2517,0
2934,-1374,2522,0
2934,-1374,2522,0
2932,-1370,2526,0
2931,-1373,2520,0
2935,-1373,2520,0
2940,-1373,2523,0
2937,-1370,2522,0
2935,-1370,2522,0
2932,-1373,2518,0
2928,-1375,2517,0
2924,-1373,2515,0
2923,-1371,2513,0
2924,-1369,2514,0
2924,-1371,2514,0
2928,-1374,2512,0
2930,-1374,2516,0
2933,-1378,2511,0
2932,-1381,2511,0
2935,-1385,2512,0
2935,-1382,2517,0
2934,-1378,2516,0
2932,-1377,2517,0
2928,-1381,2521,0
2927,-1383,2516,0
2927,-1382,2515,0
2928,-1383,2516,0
2929,-1386,2518,0
2926,-1385,2517,0
2928,-1386,2517,0
2929,-1382,2518,0
2928,-1380,2518,0
2930,-1377,2514,0
2927,-1377,2515,0
2928,-1376,2514,0
2929,-1376,2515,0
2927,-1378,2520,0
2926,-1377,2519,0
2927,-1380,2515,0
2927,-1380,2515,0
2929,-1376,2515,0
2928,-1376,2516,0
2927,-1374,2511,0
2927,-1375,2512,0
2930,-1377,2514,0
2926,-1379,2514,0
2928,-1377,2514,0
2930,-1375,2513,0
2928,-1376,2511,0
2928,-1379,2509,0
2932,-1375,2513,0
2931,-1375,2517,0
2932,-1380,2519,0
2928,-1376,2518,0
2924,-1377,2517,0
2920,-1377,2518,0
2918,-1379,2516,0
2922,-1379,2517,0
2921,-1383,2515,0
2923,-1384,2517,0
2926,-1386,2519,0
2924,-1383,2519,0
2921,-1384,2518,0
2919,-1384,2516,0
2917,-1385,2519,0
2916,-1386,2520,0
2920,-1386,2520,0
2922,-1382,2522,0
2924,-1383,2523,0
2928,-1384,2522,0
2928,-1384,2521,0
2927,-1388,2521,0
2929,-1384,2521,0
2927,-1383,2525,0
2930,-1381,2525,0
2930,-1383,2521,0
2927,-1378,2520,0
2926,-1379,2516,0
2924,-1381,2516,0
2924,-1378,2519,0
2922,-1378,2518,0
2922,-1380,2518,0
2923,-1378,2518,0
2923,-1375,2517,0
2924,-1378,2520,0
2921,-1383,2514,0
2919,-1384,2517,0
2920,-1384,2519,0
2921,-1383,2518,0
2921,-1384,2516,0
2920,-1383,2519,0
2923,-1383,2521,0
2922,-1383,2520,0
2921,-1384,2522,0
2919,-1384,2523,0
2916,-1386,2521,0
2916,-1386,2518,0
2920,-1386,2521,0
2921,-1388,2520,0
2923,-1386,2522,0
2925,-1385,2521,0
2926,-1384,2520,0
2927,-1386,2521,0
2927,-1386,2521,0
2924,-1387,2519,0
2924,-1384,2518,0
2925,-1385,2523,0
2925,-1386,2521,0
2921,-1384,2522,0
2921,-1382,2523,0
2920,-1381,2522,0
2923,-1382,2517,0
2925,-1383,2515,0
2924,-1385,2513,0
2926,-1384,2511,0
2925,-1385,2510,0
2927,-1384,2510,0
2928,-1389,2509,0
2927,-1389,2513,0
2927,-1387,2518,0
2924,-1385,2518,0
2917,-1387,2519,0
2910,-1392,2522,0
2902,-1396,2524,0
2895,-1393,2524,0
2897,-1395,2523,0
2902,-1393,2523,0
2903,-1391,2530,0
2911,-1394,2527,0
2917,-1399,2528,0
2923,-1396,2525,0
2929,-1393,2523,0
2929,-1389,2519,0
2933,-1389,2519,0
2935,-1387,2524,0
2936,-1382,2527,0
2935,-1383,2524,0
2937,-1382,2528,0
2941,-1382,2529,0
2940,-1377,2532,0
2934,-1380,2533,0
2934,-1382,2529,0
2928,-1387,2524,0
2926,-1386,2520,0
2923,-1388,2514,0
2922,-1393,2512,0
2918,-1393,2506,0
2918,-1393,2505,0
2918,-1395,2506,0
2914,-1398,2505,0
2912,-1398,2507,0
2910,-1399,2505,0
2908,-1399,2506,0
2906,-1395,2506,0
2903,-1393,2508,0
2903,-1394,2518,0
2906,-1396,2523,0
2908,-1400,2525,0
2906,-1399,2524,0
2903,-1398,2525,0
2904,-1397,2526,0
2906,-1399,2528,0
2911,-1399,2529,0
2914,-1393,2534,0
2919,-1395,2533,0
2918,-1396,2533,0
2924,-1391,2529,0
2928,-1389,2522,0
2926,-1394,2536,0
2925,-1389,2533,0
2915,-1386,2528,0
2905,-1383,2527,0
2899,-1379,2522,0
2898,-1381,2521,0
2901,-1384,2522,0
2905,-1388,2522,0
2908,-1390,2526,0
2908,-1393,2526,0
2907,-1394,2525,0
2909,-1396,2527,0
2911,-1395,2527,0
2914,-1398,2530,0
2915,-1395,2529,0
2913,-1398,2528,0
2914,-1395,2530,0
2914,-1397,2524,0
2912,-1398,2525,0
2913,-1396,2525,0
2912,-1393,2524,0
2909,-1393,2528,0
2908,-1394,2531,0
2907,-1394,2529,0
2904,-1394,2526,0
2905,-1394,2527,0
2908,-1396,2523,0
2908,-1393,2522,0
2908,-1397,2528,0
2910,-1393,2523,0
2908,-1392,2523,0
2905,-1391,2520,0
2904,-1392,2520,0
2907,-1392,2522,0
2909,-1394,2523,0
2909,-1395,2529,0
2909,-1398,2527,0
2917,-1395,2533,0
2918,-1398,2533,0
2913,-1395,2536,0
2916,-1394,2534,0
2917,-1394,2536,0
2918,-1398,2530,0
2922,-1398,2529,0
2917,-1396,2528,0
2919,-1398,2529,0
2917,-1398,2526,0
2920,-1394,2525,0
2919,-1394,2521,0
2920,-1398,2522,0
2916,-1397,2520,0
2917,-1397,2523,0
2917,-1394,2518,0
2917,-1396,2517,0
2913,-1394,2517,0
2916,-1393,2515,0
2916,-1393,2514,0
2912,-1391,2517,0
2911,-1392,2519,0
2911,-1396,2521,0
2911,-1395,2520,0
2910,-1398,2521,0
2913,-1398,2524,0
2914,-1400,2526,0
2912,-1400,2523,0
2914,-1402,2522,0
2915,-1400,2523,0
2912,-1396,2524,0
2916,-1393,2526,0
2914,-1392,2523,0
2911,-1394,2521,0
2911,-1390,2520,0
2911,-1390,2519,0
2908,-1393,2524,0
2910,-1393,2524,0
2912,-1393,2523,0
2914,-1389,2520,0
2915,-1390,2522,0
2914,-1391,2528,0
2917,-1390,2530,0
2919,-1393,2529,0
2922,-1394,2528,0
2922,-1395,2523,0
2922,-1399,2524,0
2920,-1392,2521,0
2916,-1391,2521,0
2917,-1390,2525,0
2918,-1392,2525,0
2915,-1393,2525,0
2916,-1394,2523,0
2915,-1395,2520,0
2913,-1396,2523,0
2908,-1396,2523,0
2911,-1395,2525,0
2907,-1394,2523,0
2909,-1393,2523,0
2906,-1398,2522,0
2905,-1395,2526,0
2908,-1397,2525,0
2909,-1394,2525,0
2907,-1393,2521,0
2905,-1392,2522,0
2907,-1391,2525,0
2911,-1391,2526,0
2912,-1394,2526,0
2915,-1395,2525,0
2916,-1396,2529,0
2914,-1397,2526,0
2913,-1397,2527,0
2912,-1396,2526,0
2915,-1397,2524,0
2914,-1397,2523,0
2913,-1394,2520,0
2915,-1395,2523,0
2915,-1395,2526,0
2916,-1395,2526,0
2916,-1395,2525,0
2912,-1393,2525,0
2909,-1394,2524,0
2907,-1395,2528,0
2905,-1394,2527,0
2905,-1396,2529,0
2907,-1397,2533,0
2915,-1400,2526,0
2917,-1396,2525,0
2915,-1396,2526,0
2916,-1397,2525,0
2916,-1395,2526,0
2917,-1398,2527,0
2914,-1400,2522,0
2915,-1399,2523,0
2917,-1399,2517,0
2916,-1399,2518,0
2911,-1398,2520,0
2910,-1395,2523,0
2908,-1396,2526,0
2907,-1396,2527,0
2904,-1394,2525,0
2902,-1393,2522,0
2908,-1393,2526,0
2915,-1394,2525,0
2915,-1396,2527,0
2914,-1394,2525,0
2914,-1394,2524,0
2911,-1398,2529,0
2913,-1397,2528,0
2911,-1397,2530,0
2914,-1395,2523,0
2917,-1393,2528,0
2917,-1394,2528,0
2918,-1394,2526,0
2914,-1391,2523,0
2913,-1388,2519,0
2911,-1391,2519,0
2910,-1389,2521,0
2909,-1390,2525,0
2907,-1389,2524,0
2911,-1391,2525,0
2906,-1392,2525,0
2909,-1392,2527,0
2913,-1395,2525,0
2912,-1399,2527,0
2910,-1400,2526,0
2915,-1403,2526,0
2918,-1387,2534,0
2922,-1395,2530,0
2923,-1394,2535,0
2917,-1392,2537,0
2908,-1392,2529,0
2900,-1387,2527,0
2895,-1385,2525,0
2904,-1388,2524,0
2908,-1387,2529,0
2914,-1383,2528,0
2919,-1382,2528,0
2924,-1384,2530,0
2926,-1386,2529,0
2929,-1388,2533,0
2928,-1389,2534,0
2928,-1390,2535,0
2925,-1396,2536,0
2927,-1395,2535,0
2925,-1396,2536,0
2924,-1393,2534,0
2920,-1391,2531,0
2918,-1391,2522,0
2920,-1392,2518,0
2920,-1394,2515,0
2914,-1396,2517,0
2906,-1396,2514,0
2901,-1394,2517,0
2901,-1394,2516,0
2900,-1396,2514,0
2898,-1393,2514,0
2900,-1393,2520,0
2900,-1394,2520,0
2904,-1394,2524,0
2905,-1396,2525,0
2907,-1392,2522,0
2910,-1396,2523,0
2914,-1394,2521,0
2915,-1392,2523,0
2915,-1390,2526,0
2915,-1390,2527,0
2916,-1389,2525,0
2914,-1389,2528,0
2912,-1390,2524,0
2912,-1387,2527,0
2910,-1388,2527,0
2912,-1385,2527,0
2913,-1382,2524,0
2912,-1383,2528,0
2913,-1384,2528,0
2914,-1383,2528,0
2916,-1387,2529,0
2915,-1387,2527,0
2916,-1387,2521,0
2918,-1389,2523,0
2916,-1390,2520,0
2916,-1389,2518,0
2917,-1389,2520,0
2915,-1392,2519,0
2913,-1395,2520,0
2914,-1399,2521,0
2916,-1397,2522,0
2915,-1395,2523,0
2913,-1398,2526,0
2916,-1399,2528,0
2912,-1400,2530,0
2913,-1395,2528,0
2912,-1391,2527,0
2915,-1389,2527,0
2914,-1385,2522,0
2912,-1383,2521,0
2912,-1385,2520,0
2909,-1384,2519,0
2906,-1384,2517,0
2908,-1380,2515,0
2907,-1382,2517,0
2906,-1382,2519,0
2907,-1383,2520,0
2910,-1386,2521,0
2911,-1388,2520,0
2907,-1388,2523,0
2908,-1389,2525,0
2908,-1390,2526,0
2913,-1390,2527,0
2920,-1390,2526,0
2921,-1389,2528,0
2925,-1387,2527,0
2922,-1387,2525,0
2924,-1383,2523,0
2929,-1384,2521,0
2929,-1384,2518,0
2928,-1384,2516,0
2924,-1384,2513,0
2922,-1384,2513,0
2923,-1388,2511,0
2920,-1389,2515,0
2919,-1387,2516,0
2921,-1387,2516,0
2920,-1384,2520,0
2920,-1385,2517,0
2919,-1388,2515,0
2917,-1389,2517,0
2918,-1387,2519,0
2918,-1387,2518,0
2923,-1387,2518,0
2926,-1389,2520,0
2926,-1388,2514,0
2924,-1388,2513,0
2926,-1387,2513,0
2928,-1382,2513,0
2929,-1380,2512,0
2928,-1382,2512,0
2927,-1384,2513,0
2929,-1381,2512,0
2927,-1382,2510,0
2929,-1382,2512,0
2928,-1381,2513,0
2929,-1380,2511,0
2927,-1379,2509,0
2927,-1384,2513,0
2929,-1384,2511,0
2930,-1386,2509,0
2927,-1384,2509,0
2925,-1383,2509,0
2930,-1383,2511,0
2928,-1382,2511,0
2926,-1385,2510,0
2927,-1387,2512,0
2930,-1388,2512,0
2930,-1390,2513,0
2934,-1388,2514,0
2931,-1386,2511,0
2934,-1387,2510,0
2932,-1391,2510,0
2930,-1389,2509,0
2928,-1391,2508,0
2931,-1387,2513,0
2930,-1395,2507,0
2927,-1386,2507,0
2923,-1384,2503,0
2923,-1386,2505,0
2922,-1384,2510,0
2925,-1389,2509,0
2925,-1388,2510,0
2926,-1385,2507,0
2929,-1387,2504,0
2932,-1387,2505,0
2934,-1384,2505,0
2933,-1384,2501,0
2932,-1384,2503,0
2935,-1384,2499,0
2932,-1386,2506,0
2932,-1384,2504,0
2936,-1385,2501,0
2939,-1382,2500,0
2939,-1382,2500,0
2939,-1384,2501,0
2939,-1383,2502,0
2937,-1382,2501,0
2937,-1379,2506,0
2933,-1382,2506,0
2934,-1380,2506,0
2936,-1384,2507,0
2936,-1386,2509,0
2936,-1384,2508,0
2937,-1385,2509,0
2938,-1389,2509,0
2939,-1384,2505,0
2939,-1384,2504,0
2938,-1384,2504,0
2938,-1381,2501,0
2938,-1380,2498,0
2937,-1380,2499,0
2934,-1381,2500,0
2937,-1382,2499,0
2938,-1383,2501,0
2942,-1383,2500,0
2947,-1383,2498,0
2945,-1384,2497,0
2944,-1386,2498,0
2940,-1388,2498,0
2941,-1389,2500,0
2938,-1387,2499,0
2937,-1383,2501,0
2936,-1382,2500,0
2935,-1385,2502,0
2932,-1384,2502,0
2928,-1382,2501,0
2931,-1377,2502,0
2930,-1377,2502,0
2934,-1373,2501,0
2932,-1374,2500,0
2932,-1376,2498,0
2935,-1379,2495,0
2943,-1381,2492,0
2946,-1383,2492,0
2950,-1386,2490,0
2955,-1387,2489,0
2959,-1387,2486,0
2960,-1389,2483,0
2956,-1391,2487,0
2954,-1393,2484,0
2952,-1393,2487,0
2952,-1393,2486,0
2949,-1393,2493,0
2949,-1391,2494,0
2946,-1389,2491,0
2942,-1390,2492,0
2939,-1389,2495,0
2939,-1384,2497,0
2940,-1382,2498,0
2940,-1379,2493,0
2943,-1377,2494,0
2942,-1376,2494,0
2945,-1374,2495,0
2950,-1372,2498,0
2955,-1371,2500,0
2958,-1371,2497,0
2963,-1367,2499,0
2964,-1369,2504,0
2960,-1368,2506,0
2962,-1372,2509,0
2962,-1372,2509,0
2958,-1373,2506,0
2954,-1374,2503,0
2951,-1377,2497,0
2952,-1381,2493,0
2949,-1384,2489,0
2947,-1386,2485,0
2942,-1388,2480,0
2938,-1386,2478,0
2938,-1390,2478,0
2939,-1386,2476,0
2936,-1385,2475,0
2934,-1385,2477,0
2937,-1384,2480,0
2935,-1381,2481,0
2939,-1380,2478,0
2942,-1379,2482,0
2946,-1380,2487,0
2947,-1378,2488,0
2950,-1377,2487,0
2949,-1378,2489,0
2949,-1376,2491,0
2950,-1374,2491,0
2951,-1375,2492,0
2953,-1374,2494,0
2954,-1378,2495,0
2956,-1375,2496,0
2956,-1377,2496,0
2953,-1375,2498,0
2951,-1377,2495,0
2948,-1379,2494,0
2948,-1381,2495,0
2942,-1383,2498,0
2940,-1382,2497,0
2939,-1383,2497,0
2938,-1383,2500,0
2932,-1385,2501,0
2934,-1387,2501,0
2938,-1391,2502,0
2937,-1390,2502,0
2934,-1391,2502,0
2934,-1392,2500,0
2935,-1395,2500,0
2935,-1394,2500,0
2936,-1396,2501,0
2934,-1400,2501,0
2931,-1398,2501,0
2928,-1398,2506,0
2929,-1396,2507,0
2927,-1393,2506,0
2925,-1390,2507,0
2920,-1388,2502,0
2920,-1385,2502,0
2921,-1387,2503,0
2922,-1386,2503,0
2924,-1385,2502,0
2928,-1385,2502,0
2933,-1382,2502,0
2935,-1382,2498,0
2940,-1381,2498,0
2946,-1382,2498,0
2948,-1386,2500,0
2948,-1382,2502,0
2949,-1382,2503,0
2946,-1379,2508,0
2948,-1381,2508,0
2948,-1380,2504,0
2943,-1379,2503,0
2944,-1380,2502,0
2943,-1379,2502,0
2939,-1381,2501,0
2938,-1383,2506,0
2936,-1382,2506,0
2932,-1384,2507,0
2935,-1380,2508,0
2931,-1381,2505,0
2928,-1382,2505,0
2929,-1383,2502,0
2931,-1383,2503,0
2933,-1382,2508,0
2931,-1384,2508,0
2932,-1385,2504,0
2933,-1388,2505,0
2933,-1388,2506,0
2937,-1386,2508,0
2933,-1389,2508,0
2932,-1383,2507,0
2931,-1385,2506,0
2931,-1384,2505,0
2930,-1385,2504,0
2929,-1386,2504,0
2932,-1388,2508,0
2930,-1386,2506,0
2932,-1385,2503,0
2929,-1383,2504,0
2932,-1385,2508,0
2934,-1386,2511,0
2934,-1387,2509,0
2937,-1384,2508,0
2934,-1386,2509,0
2940,-1385,2510,0
2940,-1384,2513,0
2938,-1385,2511,0
2936,-1384,2510,0
2940,-1385,2510,0
2938,-1385,2506,0
2941,-1382,2506,0
2938,-1385,2504,0
2938,-1383,2501,0
2938,-1384,2503,0
2931,-1384,2501,0
2930,-1382,2495,0
2934,-1387,2504,0
2935,-1389,2505,0
2935,-1387,2505,0
2933,-1387,2504,0
2932,-1387,2507,0
2929,-1385,2507,0
2926,-1385,2509,0
2923,-1388,2509,0
2923,-1389,2509,0
2920,-1388,2510,0
2920,-1388,2514,0
2926,-1387,2514,0
2927,-1389,2512,0
2930,-1391,2512,0
2932,-1391,2519,0
2933,-1393,2514,0
2937,-1392,2508,0
2939,-1391,2508,0
2942,-1389,2511,0
2937,-1390,2515,0
2924,-1386,2516,0
2911,-1384,2514,0
2904,-1381,2509,0
2900,-1379,2511,0
2907,-1382,2509,0
2910,-1384,2514,0
2917,-1387,2513,0
2922,-1386,2513,0
2922,-1387,2514,0
2925,-1388,2511,0
2927,-1393,2512,0
2929,-1392,2517,0
2930,-1392,2515,0
2931,-1392,2510,0
2931,-1391,2513,0
2933,-1386,2514,0
2932,-1388,2513,0
2928,-1387,2515,0
2926,-1387,2515,0
2924,-1386,2509,0
2925,-1385,2512,0
2925,-1384,2514,0
2923,-1384,2514,0
2924,-1384,2511,0
2922,-1385,2511,0
2923,-1385,2510,0
2924,-1384,2512,0
2927,-1382,2514,0
2928,-1382,2514,0
2928,-1382,2513,0
2929,-1384,2515,0
2925,-1386,2516,0
2916,-1389,2519,0
2912,-1389,2521,0
2909,-1384,2512,0
2914,-1390,2521,0
2918,-1384,2520,0
2921,-1386,2517,0
2926,-1388,2518,0
2925,-1387,2517,0
2926,-1388,2513,0
2922,-1389,2515,0
2921,-1391,2514,0
2923,-1389,2515,0
2925,-1392,2512,0
2924,-1390,2515,0
2931,-1392,2516,0
2933,-1391,2515,0
2930,-1391,2514,0
2928,-1389,2522,0
2930,-1392,2520,0
2922,-1390,2519,0
2921,-1388,2514,0
2918,-1393,2514,0
2919,-1395,2510,0
2922,-1400,2512,0
2928,-1396,2516,0
2927,-1394,2522,0
2926,-1397,2524,0
2917,-1396,2524,0
2907,-1390,2520,0
2903,-1391,2517,0
2903,-1390,2517,0
2909,-1389,2519,0
2915,-1389,2519,0
2921,-1388,2518,0
2929,-1388,2523,0
2928,-1387,2527,0
2932,-1390,2528,0
2932,-1389,2530,0
2935,-1388,2528,0
2937,-1393,2534,0
2932,-1389,2536,0
2933,-1387,2536,0
2936,-1391,2531,0
2930,-1394,2527,0
2928,-1392,2525,0
2923,-1392,2518,0
2917,-1396,2516,0
2912,-1391,2517,0
2905,-1392,2517,0
2904,-1390,2512,0
2903,-1394,2511,0
2901,-1394,2513,0
2900,-1398,2513,0
2900,-1403,2516,0
2902,-1399,2518,0
2902,-1399,2519,0
2904,-1394,2518,0
2908,-1394,2523,0
2907,-1399,2526,0
2903,-1401,2528,0
2909,-1417,2496,0
2930,-1466,2543,0
2902,-1414,2526,0
2903,-1384,2526,0
2914,-1402,2513,0
2921,-1391,2535,0
2924,-1394,2539,0
2919,-1393,2539,0
2918,-1396,2539,0
2917,-1393,2534,0
2915,-1389,2531,0
2913,-1387,2532,0
2913,-1388,2531,0
2914,-1387,2535,0
2910,-1387,2529,0
2908,-1388,2528,0
2901,-1387,2526,0
2903,-1393,2524,0
2905,-1394,2523,0
2909,-1396,2524,0
2904,-1399,2525,0
2903,-1401,2524,0
2902,-1404,2527,0
2903,-1401,2527,0
2907,-1398,2529,0
2905,-1403,2527,0
2905,-1403,2529,0
2901,-1402,2531,0
2900,-1401,2532,0
2895,-1400,2527,0
2896,-1401,2529,0
2896,-1400,2527,0
2896,-1400,2528,0
2901,-1399,2529,0
2898,-1398,2527,0
2900,-1401,2530,0
2900,-1398,2528,0
2896,-1397,2528,0
2898,-1396,2530,0
2903,-1399,2531,0
2905,-1396,2531,0
2910,-1397,2535,0
2912,-1397,2533,0
2911,-1399,2534,0
2914,-1399,2534,0
2916,-1396,2536,0
2911,-1399,2535,0
2910,-1399,2536,0
2911,-1398,2538,0
2911,-1398,2536,0
2912,-1397,2532,0
2909,-1397,2530,0
2909,-1402,2523,0
2912,-1399,2518,0
2912,-1403,2523,0
2913,-1401,2523,0
2916,-1399,2523,0
2913,-1396,2522,0
2910,-1395,2522,0
2908,-1401,2522,0
2907,-1402,2524,0
2907,-1398,2525,0
2909,-1402,2529,0
2907,-1403,2526,0
2911,-1404,2526,0
2909,-1402,2530,0
2909,-1404,2528,0
2908,-1407,2527,0
2909,-1407,2529,0
2909,-1405,2527,0
2903,-1402,2527,0
2906,-1403,2526,0
2909,-1402,2528,0
2909,-1401,2526,0
2906,-1398,2527,0
2904,-1395,2529,0
2903,-1396,2530,0
2903,-1396,2533,0
2905,-1397,2530,0
2906,-1396,2529,0
2907,-1399,2525,0
2904,-1396,2527,0
2904,-1397,2529,0
2906,-1398,2528,0
2904,-1399,2532,0
2908,-1398,2533,0
2911,-1393,2531,0
2913,-1394,2533,0
2912,-1399,2533,0
2914,-1401,2535,0
2913,-1400,2533,0
2916,-1401,2533,0
2918,-1402,2530,0
2914,-1403,2525,0
2916,-1406,2525,0
2915,-1408,2525,0
2913,-1404,2526,0
2911,-1404,2525,0
2911,-1401,2525,0
2906,-1398,2525,0
2904,-1397,2523,0
2900,-1397,2527,0
2902,-1397,2528,0
2901,-1400,2530,0
2900,-1401,2530,0
2903,-1401,2533,0
2901,-1404,2531,0
2902,-1402,2531,0
2900,-1402,2529,0
2904,-1403,2529,0
2905,-1403,2530,0
2904,-1403,2532,0
2906,-1401,2535,0
2905,-1401,2533,0
2907,-1401,2531,0
2904,-1400,2532,0
2904,-1401,2533,0
2904,-1402,2530,0
2905,-1403,2530,0
2906,-1406,2531,0
2905,-1404,2531,0
2904,-1399,2530,0
2902,-1405,2532,0
2902,-1402,2529,0
2902,-1401,2526,0
2900,-1402,2526,0
2904,-1400,2526,0
2904,-1400,2526,0
2903,-1400,2527,0
2907,-1400,2528,0
2909,-1402,2528,0
2907,-1402,2526,0
2905,-1398,2527,0
2905,-1398,2529,0
2908,-1401,2531,0
2906,-1402,2529,0
2903,-1405,2529,0
2901,-1407,2531,0
2899,-1405,2529,0
2903,-1403,2527,0
2907,-1403,2530,0
2910,-1404,2526,0
2911,-1405,2526,0
2910,-1403,2528,0
2906,-1402,2523,0
2903,-1404,2527,0
2907,-1406,2527,0
2908,-1402,2528,0
2911,-1402,2529,0
2908,-1405,2528,0
2908,-1407,2532,0
2907,-1408,2535,0
2905,-1406,2535,0
2903,-1403,2538,0
2908,-1400,2536,0
2907,-1404,2539,0
2907,-1402,2537,0
2908,-1404,2535,0
2908,-1404,2536,0
2909,-1408,2535,0
2910,-1403,2534,0
2914,-1402,2531,0
2910,-1398,2529,0
2908,-1397,2527,0
2905,-1395,2525,0
2906,-1396,2522,0
2908,-1397,2525,0
2908,-1397,2525,0
2906,-1398,2524,0
2910,-1399,2526,0
2907,-1402,2524,0
2909,-1400,2523,0
2908,-1402,2524,0
2906,-1401,2526,0
2906,-1407,2527,0
2903,-1409,2531,0
2900,-1406,2532,0
2898,-1407,2533,0
2903,-1406,2531,0
2902,-1405,2531,0
2900,-1407,2531,0
2900,-1404,2533,0
2903,-1406,2533,0
2909,-1406,2529,0
2910,-1404,2527,0
2911,-1403,2531,0
2911,-1397,2527,0
2916,-1397,2528,0
2919,-1398,2530,0
2922,-1397,2533,0
2921,-1398,2530,0
2920,-1403,2535,0
2921,-1405,2540,0
2923,-1404,2535,0
2921,-1403,2535,0
2913,-1402,2531,0
2910,-1406,2529,0
2908,-1405,2532,0
2905,-1404,2528,0
2897,-1406,2525,0
2895,-1407,2520,0
2893,-1406,2518,0
2894,-1405,2517,0
2893,-1412,2517,0
2893,-1411,2519,0
2893,-1414,2519,0
2894,-1411,2521,0
2897,-1408,2522,0
2896,-1409,2527,0
2895,-1407,2530,0
2895,-1405,2532,0
2898,-1403,2533,0
2897,-1402,2536,0
2900,-1403,2535,0
2902,-1401,2537,0
2901,-1401,2534,0
2900,-1399,2534,0
2902,-1401,2535,0
2903,-1401,2536,0
2907,-1402,2537,0
2908,-1403,2537,0
2905,-1403,2535,0
2905,-1398,2535,0
2909,-1401,2537,0
2907,-1402,2533,0
2903,-1401,2535,0
2899,-1402,2532,0
2897,-1401,2531,0
2895,-1402,2528,0
2894,-1406,2529,0
2895,-1405,2528,0
2899,-1407,2530,0
