accelerometer_x,accelerometer_y,accelerometer_z,fall
3300,-1381,-439,0
3290,-1366,-469,0
3269,-1337,-497,0
3240,-1296,-523,0
3213,-1248,-542,0
3183,-1190,-557,0
3154,-1120,-566,0
3128,-1057,-571,0
3105,-1021,-577,0
3083,-998,-576,0
3060,-991,-555,0
3046,-1005,-519,0
3046,-1031,-483,0
3050,-1071,-451,0
3062,-1133,-426,0
3085,-1202,-399,0
3114,-1272,-351,0
3148,-1351,-294,0
3191,-1429,-225,0
3234,-1509,-149,0
3280,-1573,-74,0
3329,-1637,-19,0
3373,-1693,23,0
3411,-1735,58,0
3443,-1767,83,0
3471,-1794,90,0
3498,-1800,86,0
3523,-1780,76,0
3545,-1729,61,0
3566,-1655,37,0
3580,-1574,9,0
3592,-1498,-25,0
3594,-1420,-60,0
3592,-1340,-86,0
3605,-1262,-86,0
3621,-1190,-82,0
3642,-1103,-63,0
3679,-1024,-28,0
3725,-951,4,0
3773,-888,26,0
3834,-845,33,0
3891,-807,36,0
3934,-789,22,0
3978,-785,13,0
4029,-792,-4,0
4067,-810,-7,0
4108,-832,-5,0
4144,-849,7,0
4169,-858,35,0
4172,-871,62,0
4176,-884,74,0
4163,-895,85,0
4135,-898,109,0
4105,-903,136,0
4064,-924,151,0
4021,-928,193,0
3976,-911,248,0
3927,-893,294,0
3888,-893,331,0
3863,-898,369,0
3847,-899,403,0
3829,-897,420,0
3808,-905,420,0
3792,-914,404,0
3779,-917,384,0
3769,-911,362,0
3770,-899,349,0
3782,-883,355,0
3807,-869,371,0
3831,-848,374,0
3842,-824,367,0
3846,-803,342,0
3844,-788,305,0
3836,-781,266,0
3832,-773,242,0
3843,-767,238,0
3863,-754,254,0
3892,-748,273,0
3932,-748,300,0
3964,-757,320,0
3997,-783,325,0
4030,-813,324,0
4054,-847,318,0
4077,-879,322,0
4083,-916,318,0
4090,-954,304,0
4090,-985,295,0
4081,-1020,286,0
4067,-1056,286,0
4046,-1081,282,0
4018,-1098,279,0
3993,-1116,282,0
3968,-1142,280,0
3946,-1166,284,0
3926,-1187,295,0
3919,-1213,304,0
3924,-1247,313,0
3944,-1280,328,0
3967,-1316,352,0
3992,-1356,369,0
4023,-1390,376,0
4057,-1420,378,0
4088,-1445,374,0
4122,-1454,379,0
4147,-1439,390,0
4163,-1410,395,0
4160,-1351,405,0
4143,-1269,420,0
4119,-1196,427,0
4090,-1129,426,0
4060,-1061,429,0
4041,-997,424,0
4024,-926,433,0
4016,-852,447,0
4011,-790,443,0
4008,-737,431,0
4009,-679,443,0
4009,-610,457,0
4003,-549,464,0
3987,-496,461,0
3966,-460,456,0
3946,-426,444,0
3930,-402,432,0
3924,-393,416,0
3930,-389,415,0
3943,-388,424,0
3966,-407,431,0
3984,-434,434,0
3996,-464,438,0
4006,-498,441,0
4006,-515,454,0
4006,-529,470,0
4006,-552,481,0
4005,-588,492,0
4008,-625,505,0
4007,-670,510,0
4003,-713,516,0
3999,-748,504,0
3988,-780,492,0
3974,-809,474,0
3957,-839,459,0
3949,-873,440,0
3942,-904,426,0
3944,-933,422,0
3951,-969,423,0
3962,-1002,426,0
3983,-1038,444,0
4003,-1074,462,0
4024,-1108,475,0
4039,-1141,472,0
4050,-1174,462,0
4061,-1199,444,0
4070,-1211,429,0
4075,-1217,427,0
4084,-1210,425,0
4093,-1203,425,0
4099,-1189,428,0
4100,-1168,433,0
4100,-1142,438,0
4095,-1111,446,0
4087,-1078,453,0
4065,-1043,451,0
4046,-1010,461,0
4026,-970,466,0
3998,-929,472,0
3969,-891,470,0
3941,-862,464,0
3920,-839,462,0
3906,-813,465,0
3886,-797,462,0
3873,-793,455,0
3869,-802,448,0
3872,-810,440,0
3886,-822,433,0
3896,-836,423,0
3913,-854,414,0
3923,-865,409,0
3931,-878,408,0
3930,-887,413,0
3927,-890,418,0
3923,-896,418,0
3923,-903,420,0
3925,-910,423,0
3927,-917,429,0
3923,-920,432,0
3917,-922,433,0
3913,-911,434,0
3904,-905,433,0
3899,-897,437,0
3899,-891,439,0
3896,-884,447,0
3898,-883,449,0
3899,-885,449,0
3893,-894,449,0
3891,-899,448,0
3894,-897,451,0
3894,-890,456,0
3896,-883,461,0
3899,-872,458,0
3899,-867,446,0
3899,-859,436,0
3898,-850,422,0
3902,-836,408,0
3913,-828,394,0
3933,-823,384,0
3953,-822,379,0
3979,-824,377,0
4007,-825,372,0
4037,-831,367,0
4062,-835,370,0
4078,-840,373,0
4090,-850,377,0
4096,-854,378,0
4098,-852,379,0
4096,-855,383,0
4085,-851,387,0
4069,-849,393,0
4053,-851,390,0
4038,-853,386,0
4028,-852,377,0
4018,-848,380,0
4008,-833,381,0
3994,-821,381,0
3981,-811,374,0
3975,-804,362,0
3969,-797,354,0
3963,-788,345,0
3971,-784,341,0
3982,-772,348,0
3994,-761,358,0
4008,-750,371,0
4022,-736,379,0
4032,-725,381,0
4042,-708,389,0
4048,-700,390,0
4064,-700,397,0
4078,-707,410,0
4093,-713,428,0
4098,-708,433,0
4099,-715,435,0
4097,-720,439,0
4093,-729,441,0
4086,-733,444,0
4078,-736,435,0
4067,-738,426,0
4060,-737,421,0
4059,-742,415,0
4058,-743,414,0
4048,-737,408,0
4037,-739,402,0
4025,-745,392,0
4011,-751,378,0
4000,-761,375,0
3991,-765,372,0
3986,-770,373,0
3983,-774,373,0
3982,-781,375,0
3994,-787,371,0
4012,-795,362,0
4033,-802,357,0
4052,-808,351,0
4074,-798,348,0
4087,-804,335,0
4096,-823,332,0
4100,-851,324,0
4100,-869,309,0
4093,-878,296,0
4081,-891,287,0
4070,-901,278,0
4058,-911,269,0
4051,-920,257,0
4044,-923,246,0
4035,-930,234,0
4034,-930,219,0
4037,-936,217,0
4038,-935,221,0
4043,-932,224,0
4044,-930,225,0
4049,-934,225,0
4051,-921,233,0
4056,-911,238,0
4062,-901,240,0
4063,-888,250,0
4063,-872,244,0
4062,-855,241,0
4061,-838,234,0
4062,-822,234,0
4066,-813,232,0
4067,-811,223,0
4072,-813,220,0
4075,-807,218,0
4077,-802,218,0
4077,-803,216,0
4074,-806,215,0
4069,-812,217,0
4059,-818,222,0
4052,-830,221,0
4046,-837,223,0
4039,-843,222,0
4038,-860,222,0
4035,-873,220,0
4030,-879,222,0
4022,-875,222,0
4022,-871,226,0
4022,-870,235,0
4020,-865,240,0
4018,-860,248,0
4016,-858,250,0
4005,-847,250,0
3998,-841,249,0
3986,-828,252,0
3976,-818,253,0
3964,-807,257,0
3955,-798,262,0
3951,-791,266,0
3949,-786,267,0
3949,-779,269,0
3951,-777,272,0
3961,-773,273,0
3969,-771,270,0
3974,-760,268,0
3989,-754,275,0
4001,-763,269,0
4012,-767,264,0
4017,-766,266,0
4023,-763,269,0
4024,-760,269,0
4027,-754,278,0
4031,-750,286,0
4039,-752,293,0
4048,-767,292,0
4061,-783,294,0
4071,-784,293,0
4078,-785,292,0
4082,-786,284,0
4082,-793,273,0
4078,-796,267,0
4082,-803,271,0
4087,-803,278,0
4085,-807,280,0
4091,-812,278,0
4095,-822,277,0
4098,-830,276,0
4098,-840,273,0
4098,-850,271,0
4097,-872,269,0
4095,-891,272,0
4085,-908,272,0
4075,-920,266,0
4072,-938,260,0
4069,-957,251,0
4069,-969,246,0
4070,-976,242,0
4071,-989,245,0
4072,-1005,238,0
4075,-1023,238,0
4080,-1034,243,0
4079,-1039,248,0
4080,-1039,254,0
4076,-1043,259,0
4074,-1045,263,0
4072,-1040,265,0
4068,-1023,274,0
4068,-1000,284,0
4065,-979,298,0
4058,-961,315,0
4045,-939,325,0
4027,-921,324,0
4003,-900,324,0
3980,-879,321,0
3958,-857,318,0
3938,-841,314,0
3925,-819,316,0
3913,-791,331,0
3908,-770,347,0
3908,-757,364,0
3911,-750,381,0
3914,-750,383,0
3917,-763,389,0
3919,-779,392,0
3920,-791,399,0
3927,-803,401,0
3934,-811,412,0
3942,-819,415,0
3949,-826,418,0
3964,-838,424,0
3971,-850,421,0
3978,-867,415,0
3988,-881,411,0
3992,-889,415,0
3990,-899,414,0
3986,-902,416,0
3983,-903,420,0
3976,-903,424,0
3972,-903,423,0
3968,-898,420,0
3969,-888,417,0
3968,-875,415,0
3965,-861,416,0
3959,-850,416,0
3958,-839,409,0
3949,-824,408,0
3944,-812,402,0
3936,-803,401,0
3926,-799,399,0
3922,-791,398,0
3925,-782,400,0
3928,-774,403,0
3932,-772,407,0
3940,-761,407,0
3949,-752,402,0
3956,-737,395,0
3961,-730,388,0
3960,-721,379,0
3966,-721,369,0
3973,-719,363,0
3981,-721,356,0
3988,-723,355,0
3997,-725,352,0
4005,-734,349,0
4014,-741,350,0
4021,-752,356,0
4026,-763,355,0
4032,-769,350,0
4036,-784,359,0
4039,-800,359,0
4036,-812,354,0
4036,-828,352,0
4034,-840,346,0
4029,-849,339,0
4021,-858,338,0
4011,-864,330,0
4006,-870,328,0
4005,-876,328,0
4008,-884,326,0
4006,-889,331,0
4010,-889,329,0
4021,-887,333,0
4026,-889,335,0
4033,-890,336,0
4039,-887,332,0
4043,-889,333,0
4053,-888,337,0
4053,-883,339,0
4050,-875,340,0
4051,-870,341,0
4054,-862,348,0
4051,-852,352,0
4049,-849,361,0
4045,-848,370,0
4042,-844,377,0
4040,-840,377,0
4039,-833,382,0
4038,-824,392,0
4041,-814,399,0
4038,-807,400,0
4036,-800,399,0
4026,-789,397,0
4018,-783,383,0
4010,-772,371,0
3990,-761,364,0
3975,-751,357,0
3960,-746,347,0
3947,-736,340,0
3943,-733,344,0
3941,-729,350,0
3939,-728,348,0
3945,-728,347,0
3952,-734,348,0
3970,-741,353,0
3985,-748,359,0
3993,-759,362,0
4004,-767,362,0
4020,-785,352,0
4037,-803,340,0
4053,-816,328,0
4054,-831,325,0
4057,-848,327,0
4064,-854,314,0
4058,-856,307,0
4053,-846,305,0
4044,-848,301,0
4041,-851,292,0
4032,-863,280,0
4030,-878,273,0
4026,-892,266,0
4020,-891,262,0
4019,-887,258,0
4018,-882,246,0
4018,-880,237,0
4021,-878,231,0
4026,-877,226,0
4033,-872,228,0
4042,-877,239,0
4055,-887,243,0
4067,-902,255,0
4074,-918,268,0
4075,-933,278,0
4076,-945,290,0
4073,-951,299,0
4061,-947,307,0
4049,-927,314,0
4033,-899,317,0
4023,-875,320,0
4009,-864,318,0
4004,-860,316,0
4003,-857,321,0
4003,-857,321,0
4002,-853,323,0
3994,-851,318,0
3987,-854,318,0
3981,-855,316,0
3975,-852,318,0
3963,-848,312,0
3960,-850,310,0
3951,-837,310,0
3949,-838,304,0
3950,-835,299,0
3950,-837,291,0
3960,-844,292,0
3972,-855,292,0
3982,-866,290,0
3993,-875,288,0
4001,-873,296,0
4006,-871,301,0
4008,-868,300,0
4014,-867,292,0
4012,-863,283,0
4014,-861,278,0
4022,-851,276,0
4028,-852,278,0
4038,-854,270,0
4050,-852,268,0
4059,-847,268,0
4067,-840,266,0
4072,-834,267,0
4074,-830,264,0
4070,-820,264,0
4067,-822,265,0
4061,-825,263,0
4055,-829,262,0
4047,-835,267,0
4038,-836,265,0
4022,-841,261,0
4003,-850,253,0
3990,-859,244,0
3982,-866,245,0
3971,-875,241,0
3966,-883,239,0
3970,-891,242,0
3974,-896,250,0
3987,-900,256,0
4001,-906,264,0
4009,-914,273,0
4022,-925,275,0
4029,-933,274,0
4037,-940,270,0
4033,-941,265,0
4027,-947,260,0
4025,-948,261,0
4022,-953,262,0
4021,-952,265,0
4019,-951,263,0
4019,-948,266,0
4020,-944,263,0
4022,-935,265,0
4025,-933,262,0
4023,-927,260,0
4025,-924,256,0
4022,-917,256,0
4014,-907,259,0
4007,-905,254,0
4005,-901,249,0
4004,-901,251,0
4006,-910,251,0
4008,-913,248,0
4007,-910,244,0
4005,-910,241,0
4000,-906,237,0
3991,-901,237,0
3983,-898,239,0
3977,-901,238,0
3972,-902,236,0
3970,-906,230,0
3953,-888,227,0
3945,-886,225,0
3946,-896,230,0
3958,-915,233,0
3975,-924,231,0
3993,-930,225,0
4002,-931,219,0
4012,-926,217,0
4023,-919,221,0
4023,-914,219,0
4030,-914,218,0
4035,-913,218,0
4036,-909,218,0
4034,-909,218,0
4035,-909,217,0
4032,-916,216,0
4031,-920,214,0
4032,-923,215,0
4030,-922,219,0
4025,-920,221,0
4025,-926,219,0
4027,-928,220,0
4028,-926,224,0
4027,-927,228,0
4025,-931,220,0
4020,-931,210,0
4016,-931,203,0
4016,-921,206,0
4020,-917,202,0
4016,-918,211,0
4024,-911,216,0
4029,-917,217,0
4034,-933,223,0
4035,-952,227,0
4032,-963,228,0
4027,-965,231,0
4017,-962,230,0
4007,-951,232,0
3997,-939,225,0
3983,-924,223,0
3972,-913,217,0
3968,-911,214,0
3970,-912,212,0
3972,-915,213,0
3976,-919,213,0
3984,-922,213,0
3995,-923,216,0
4004,-928,224,0
4009,-928,230,0
4012,-930,234,0
4014,-926,239,0
4012,-923,240,0
4011,-919,238,0
4008,-917,232,0
4004,-908,229,0
4002,-906,230,0
3996,-907,230,0
3994,-911,228,0
3991,-915,232,0
3994,-919,233,0
3996,-930,236,0
3998,-938,237,0
4002,-941,237,0
4000,-942,240,0
3998,-938,239,0
4004,-932,238,0
4001,-930,234,0
4001,-930,235,0
4002,-927,234,0
3999,-926,237,0
3996,-927,235,0
3990,-924,233,0
3985,-925,235,0
3984,-925,236,0
3986,-921,238,0
3988,-919,241,0
3990,-916,242,0
3994,-917,244,0
3992,-914,241,0
3996,-910,241,0
4001,-909,246,0
3998,-906,248,0
3995,-907,251,0
3995,-906,251,0
3993,-910,250,0
3994,-907,252,0
3998,-909,253,0
3995,-908,255,0
3993,-906,256,0
3992,-902,255,0
3989,-901,255,0
3987,-900,254,0
3985,-898,254,0
3985,-897,257,0
3984,-893,257,0
3989,-895,256,0
3992,-901,255,0
3994,-899,254,0
3992,-900,256,0
3994,-898,256,0
4002,-896,257,0
4009,-896,263,0
4014,-896,262,0
4020,-893,260,0
4025,-888,258,0
4033,-892,259,0
4038,-893,257,0
4039,-893,253,0
4039,-892,251,0
4041,-892,246,0
4043,-894,245,0
4043,-898,239,0
4048,-903,235,0
4050,-908,232,0
4053,-908,235,0
4057,-907,239,0
4057,-902,241,0
4053,-906,240,0
4045,-906,239,0
4040,-896,231,0
4030,-898,230,0
4019,-902,234,0
4007,-896,238,0
3993,-894,238,0
3982,-893,239,0
3976,-892,236,0
3970,-890,235,0
3970,-890,231,0
3971,-889,230,0
3981,-892,234,0
3984,-889,231,0
3989,-890,234,0
3993,-891,237,0
4004,-891,236,0
4015,-891,236,0
4023,-895,237,0
4027,-894,233,0
4032,-902,233,0
4031,-906,231,0
4028,-912,231,0
4026,-919,233,0
4020,-928,232,0
4011,-930,235,0
4007,-929,238,0
4003,-925,237,0
4002,-929,236,0
3997,-929,234,0
4004,-926,236,0
4009,-923,234,0
4015,-917,238,0
4023,-914,239,0
4025,-915,237,0
4028,-917,234,0
4028,-919,229,0
4023,-919,221,0
4018,-918,217,0
4013,-919,214,0
4006,-923,216,0
3996,-923,221,0
3991,-924,226,0
3989,-925,231,0
3988,-932,235,0
3995,-936,242,0
3998,-940,243,0
4001,-939,249,0
4008,-941,249,0
4013,-937,248,0
4016,-937,240,0
4018,-938,236,0
4017,-932,227,0
4019,-924,229,0
4019,-916,228,0
4019,-911,225,0
4017,-907,229,0
4016,-902,228,0
4012,-894,226,0
4011,-892,222,0
4010,-890,221,0
4004,-883,222,0
4004,-890,223,0
4003,-892,224,0
3995,-896,227,0
3997,-902,237,0
3997,-904,245,0
4003,-910,252,0
4005,-919,257,0
3998,-926,251,0
3992,-935,249,0
3985,-941,247,0
3977,-946,246,0
3970,-951,244,0
3973,-948,243,0
3978,-951,245,0
3984,-954,250,0
3993,-958,251,0
3998,-956,256,0
4000,-959,254,0
4004,-960,253,0
4006,-959,244,0
4012,-957,239,0
4017,-953,237,0
4022,-945,243,0
4026,-935,243,0
4031,-930,245,0
4025,-926,243,0
4022,-922,246,0
4024,-919,248,0
4021,-921,250,0
4019,-922,251,0
4022,-930,254,0
4018,-937,256,0
4019,-940,260,0
4017,-941,265,0
4013,-938,266,0
4005,-937,263,0
4004,-940,261,0
3999,-940,255,0
3992,-940,247,0
3986,-937,245,0
3991,-941,241,0
3998,-943,244,0
3998,-946,246,0
4001,-947,255,0
4001,-940,262,0
4003,-945,257,0
3998,-947,255,0
3995,-943,254,0
3988,-934,255,0
3987,-930,252,0
3983,-929,250,0
3982,-929,244,0
3977,-931,246,0
3977,-933,246,0
3979,-937,246,0
3978,-932,247,0
3978,-935,248,0
3986,-952,248,0
3994,-966,252,0
3999,-975,248,0
4000,-973,246,0
4001,-976,245,0
3994,-979,246,0
3988,-980,250,0
3985,-987,248,0
3979,-993,247,0
3972,-991,249,0
3975,-996,249,0
3974,-998,256,0
3971,-1000,261,0
3976,-1002,261,0
3979,-1005,265,0
3982,-1002,264,0
3987,-997,263,0
3998,-986,263,0
4003,-981,265,0
4002,-982,266,0
4007,-978,262,0
4006,-980,265,0
4005,-976,268,0
4006,-973,270,0
4006,-963,278,0
4003,-958,278,0
4002,-962,272,0
4002,-964,266,0
3998,-957,260,0
3992,-950,264,0
3982,-948,261,0
3983,-948,258,0
3983,-943,255,0
3984,-944,258,0
3983,-942,258,0
3986,-944,261,0
3986,-943,259,0
3985,-946,260,0
3982,-953,264,0
3981,-951,263,0
3979,-955,267,0
3977,-956,271,0
3975,-960,278,0
3971,-962,280,0
3970,-967,278,0
3971,-965,278,0
3969,-963,276,0
3974,-964,272,0
3978,-967,273,0
3980,-968,274,0
3980,-971,274,0
3983,-977,274,0
3992,-980,272,0
3989,-979,268,0
3991,-979,268,0
3999,-978,265,0
3999,-973,263,0
3999,-969,264,0
3999,-965,266,0
3995,-969,264,0
3992,-968,263,0
3989,-964,262,0
3988,-966,266,0
3983,-967,266,0
3983,-967,267,0
3981,-967,266,0
3983,-965,264,0
3984,-966,263,0
3988,-961,262,0
3995,-957,260,0
4001,-955,258,0
4007,-953,254,0
4010,-947,251,0
4008,-951,251,0
4006,-958,251,0
3999,-959,251,0
3992,-964,254,0
3987,-966,251,0
3984,-964,256,0
3980,-964,259,0
3980,-965,264,0
3978,-970,261,0
3976,-972,262,0
3976,-975,259,0
3973,-975,256,0
3971,-974,254,0
3975,-974,248,0
3980,-973,248,0
3988,-976,249,0
3994,-976,249,0
3992,-972,248,0
3997,-971,251,0
4001,-967,249,0
4002,-961,249,0
4003,-958,251,0
4005,-952,251,0
4005,-946,252,0
4004,-940,253,0
3999,-934,256,0
3997,-930,253,0
3992,-930,251,0
3995,-930,253,0
3998,-927,252,0
4001,-926,255,0
3996,-930,258,0
3995,-932,259,0
3994,-932,257,0
3996,-934,251,0
3992,-931,252,0
3990,-927,252,0
3986,-929,253,0
3983,-934,256,0
3981,-934,264,0
3981,-931,265,0
3978,-928,263,0
3978,-928,260,0
3977,-924,261,0
3979,-922,259,0
3981,-926,252,0
3982,-917,249,0
3987,-919,247,0
3992,-925,249,0
3998,-928,244,0
4006,-932,246,0
4005,-934,243,0
4008,-934,246,0
4010,-940,249,0
4009,-947,253,0
4008,-957,255,0
4005,-962,250,0
3995,-958,246,0
3988,-956,244,0
3984,-959,241,0
3991,-962,234,0
3993,-960,238,0
3995,-960,238,0
4000,-953,240,0
4005,-953,232,0
4007,-955,228,0
4012,-959,229,0
4016,-962,227,0
4019,-965,224,0
4019,-970,222,0
4018,-968,219,0
4019,-967,211,0
4017,-969,213,0
4020,-967,209,0
4020,-967,208,0
4017,-969,209,0
4019,-970,212,0
4016,-968,216,0
4021,-972,221,0
4017,-973,228,0
4016,-975,232,0
4014,-978,234,0
4009,-979,231,0
4009,-975,236,0
4009,-972,233,0
4008,-966,235,0
4011,-964,234,0
4003,-959,233,0
4006,-956,233,0
4006,-948,229,0
4008,-944,231,0
4007,-941,232,0
4001,-943,235,0
4002,-944,235,0
4001,-943,235,0
4002,-942,235,0
3998,-943,238,0
3998,-945,245,0
3999,-944,250,0
3997,-939,251,0
4000,-942,251,0
4001,-946,247,0
4001,-952,245,0
4001,-951,245,0
4002,-951,246,0
3997,-943,249,0
3990,-931,249,0
3993,-942,247,0
3995,-952,249,0
4002,-958,250,0
4006,-963,249,0
4009,-964,248,0
4009,-963,248,0
4007,-954,249,0
4004,-948,245,0
3998,-948,244,0
3989,-946,239,0
3985,-947,238,0
3977,-949,241,0
3978,-952,241,0
3971,-952,242,0
3968,-951,244,0
3968,-948,246,0
3973,-946,245,0
3972,-943,243,0
3975,-942,243,0
3978,-938,240,0
3989,-935,237,0
3998,-933,237,0
4006,-931,235,0
4015,-929,237,0
4020,-928,238,0
4024,-934,243,0
4023,-938,241,0
4022,-939,243,0
4018,-943,243,0
4013,-948,243,0
4003,-953,242,0
3993,-956,250,0
3984,-956,250,0
3967,-937,252,0
3962,-932,248,0
3961,-946,248,0
3967,-966,244,0
3977,-980,243,0
3993,-988,245,0
4002,-977,252,0
4008,-963,253,0
4007,-956,248,0
4006,-954,241,0
4002,-953,235,0
4001,-953,234,0
4003,-954,233,0
4002,-957,229,0
4005,-954,228,0
4006,-953,229,0
4011,-959,227,0
4011,-960,231,0
4008,-960,233,0
4009,-963,237,0
4002,-963,239,0
3999,-963,238,0
4001,-964,239,0
3998,-963,242,0
4000,-963,244,0
4002,-963,246,0
4004,-963,250,0
4008,-963,253,0
4011,-963,254,0
4013,-962,253,0
4013,-961,247,0
4010,-958,246,0
4007,-960,244,0
4006,-959,238,0
4005,-960,238,0
4000,-957,236,0
3998,-963,242,0
3994,-967,241,0
3995,-971,240,0
3995,-970,241,0
3992,-965,245,0
3987,-962,249,0
3983,-956,251,0
3980,-952,249,0
3977,-952,249,0
3978,-953,250,0
3977,-954,250,0
3977,-954,244,0
3980,-950,243,0
3982,-947,244,0
3982,-946,244,0
3985,-944,247,0
3990,-942,249,0
3995,-940,248,0
3997,-938,244,0
4003,-936,246,0
4005,-935,243,0
4005,-936,241,0
4005,-939,242,0
4002,-940,242,0
3999,-940,241,0
3997,-942,242,0
3995,-950,241,0
3994,-949,239,0
3991,-950,239,0
3988,-949,237,0
3990,-948,240,0
3990,-952,239,0
3991,-952,237,0
3988,-953,240,0
3984,-955,240,0
3980,-945,244,0
3984,-946,240,0
3989,-956,241,0
3994,-967,237,0
3999,-968,240,0
4004,-963,242,0
4003,-957,246,0
4003,-958,242,0
4004,-959,241,0
3999,-959,237,0
3993,-959,238,0
3990,-960,240,0
3991,-965,245,0
3994,-964,252,0
3997,-964,258,0
3999,-964,259,0
4000,-961,256,0
3996,-959,252,0
3997,-959,247,0
3998,-955,246,0
3995,-952,248,0
3995,-952,246,0
3995,-953,245,0
3997,-954,247,0
3998,-958,251,0
3997,-960,253,0
3993,-962,257,0
3996,-962,257,0
4000,-965,258,0
3997,-963,258,0
3998,-960,258,0
3999,-956,257,0
3996,-951,259,0
3998,-948,259,0
4000,-949,256,0
3995,-949,256,0
3992,-951,257,0
3996,-953,258,0
3998,-955,260,0
3999,-957,255,0
3995,-961,254,0
3996,-960,253,0
3993,-962,251,0
3993,-969,252,0
3993,-969,253,0
3994,-970,250,0
4002,-974,251,0
4007,-976,254,0
4012,-977,257,0
4013,-972,258,0
4011,-966,258,0
4007,-964,261,0
4007,-964,259,0
4005,-961,262,0
3999,-960,262,0
3993,-957,260,0
3992,-958,258,0
3989,-953,259,0
3986,-951,257,0
3984,-948,256,0
3989,-951,252,0
3993,-952,253,0
3997,-949,250,0
4004,-950,253,0
4006,-953,249,0
4006,-957,248,0
4008,-959,247,0
4010,-963,252,0
4010,-965,254,0
4011,-964,259,0
4011,-962,262,0
4010,-963,263,0
4005,-964,263,0
3995,-965,268,0
3989,-964,267,0
3989,-967,273,0
3984,-967,278,0
3983,-969,277,0
3980,-968,273,0
3977,-968,273,0
3975,-962,274,0
3978,-961,275,0
3980,-957,275,0
3984,-954,277,0
3985,-950,266,0
3990,-957,267,0
3992,-964,268,0
3989,-967,266,0
3986,-968,265,0
3986,-967,268,0
3987,-972,269,0
3985,-978,266,0
3983,-979,265,0
3983,-983,266,0
3983,-982,265,0
3981,-982,264,0
3981,-984,262,0
3980,-983,262,0
3980,-981,264,0
3983,-980,264,0
3983,-979,263,0
3984,-978,268,0
3992,-979,267,0
3999,-978,269,0
4001,-974,266,0
4002,-974,263,0
4005,-970,268,0
4004,-966,269,0
4003,-963,269,0
4004,-965,267,0
4000,-962,268,0
3997,-960,268,0
3996,-961,270,0
3991,-961,273,0
3989,-964,272,0
3992,-964,277,0
3989,-965,279,0
3988,-965,280,0
3984,-962,280,0
3983,-961,273,0
3982,-959,271,0
3979,-957,270,0
3978,-957,267,0
3973,-958,270,0
3975,-959,271,0
3970,-960,269,0
3971,-963,266,0
3971,-958,263,0
3970,-961,262,0
3970,-961,263,0
3970,-963,260,0
3970,-962,261,0
3971,-961,259,0
3976,-966,258,0
3978,-963,255,0
3979,-963,254,0
3978,-968,254,0
3980,-967,254,0
3978,-968,249,0
3981,-968,249,0
3984,-970,251,0
3982,-967,253,0
3989,-965,253,0
3988,-964,253,0
3991,-965,253,0
3995,-963,255,0
3996,-960,250,0
3999,-958,255,0
3997,-959,253,0
3995,-962,249,0
3998,-962,249,0
4000,-967,249,0
4001,-974,245,0
4002,-976,245,0
4008,-976,250,0
4006,-975,250,0
4009,-975,248,0
4010,-971,252,0
4009,-967,249,0
4006,-966,252,0
4005,-968,249,0
4003,-969,246,0
3994,-968,245,0
3989,-963,242,0
3993,-962,240,0
3993,-958,240,0
3995,-957,241,0
3996,-954,241,0
3997,-948,242,0
4003,-948,243,0
4007,-948,247,0
4010,-948,251,0
4010,-946,251,0
4010,-943,247,0
4011,-940,249,0
4009,-942,250,0
4008,-948,251,0
4007,-949,249,0
4004,-951,245,0
3999,-953,238,0
3996,-952,236,0
3997,-947,237,0
4000,-946,236,0
4005,-945,238,0
4008,-946,244,0
4008,-949,242,0
4009,-954,244,0
4010,-956,246,0
4009,-958,247,0
4007,-955,245,0
4005,-955,246,0
4000,-956,246,0
3999,-956,247,0
4000,-952,245,0
3996,-950,242,0
4000,-949,243,0
4006,-945,242,0
4009,-942,240,0
4007,-939,245,0
4011,-941,245,0
4010,-941,245,0
4009,-935,246,0
4004,-935,249,0
3996,-937,253,0
3988,-939,257,0
3986,-939,256,0
3982,-938,251,0
3983,-935,247,0
3985,-934,241,0
3991,-930,237,0
4001,-929,227,0
4010,-922,224,0
4014,-924,227,0
4017,-925,232,0
4016,-926,235,0
4017,-926,241,0
4013,-928,248,0
4011,-930,253,0
4006,-935,256,0
4000,-929,254,0
3998,-929,254,0
3991,-928,256,0
3989,-934,256,0
3985,-936,260,0
3989,-935,261,0
3991,-935,260,0
3999,-936,263,0
3993,-941,261,0
3992,-945,258,0
3992,-945,257,0
3988,-946,257,0
3987,-947,256,0
3984,-942,255,0
3982,-942,255,0
3980,-939,257,0
3981,-935,261,0
3980,-935,263,0
3978,-935,264,0
3977,-934,260,0
3979,-932,260,0
3980,-931,258,0
3983,-928,256,0
3987,-924,253,0
3990,-918,251,0
3998,-922,250,0
4004,-921,250,0
4006,-919,249,0
4009,-920,248,0
4013,-920,244,0
4016,-919,247,0
4022,-920,248,0
4019,-921,251,0
4015,-923,252,0
4012,-921,249,0
4012,-922,250,0
4011,-920,256,0
4008,-920,255,0
4006,-921,253,0
4005,-920,255,0
4009,-920,259,0
4010,-921,264,0
4009,-921,265,0
4009,-925,264,0
4011,-927,266,0
4009,-927,263,0
4009,-926,261,0
4007,-927,265,0
4010,-929,263,0
4008,-930,267,0
4008,-928,264,0
4007,-927,266,0
4007,-929,268,0
4003,-924,269,0
3999,-922,270,0
3997,-921,273,0
3991,-919,271,0
3989,-914,269,0
3989,-912,270,0
3986,-910,271,0
3984,-910,270,0
