accelerometer_x,accelerometer_y,accelerometer_z,fall
3911,-776,1066,0
3917,-747,1061,0
3919,-727,1060,0
3924,-709,1063,0
3917,-693,1058,0
3912,-677,1061,0
3906,-668,1059,0
3901,-664,1057,0
3901,-653,1055,0
3899,-654,1048,0
3892,-646,1043,0
3895,-645,1043,0
3901,-642,1043,0
3895,-636,1041,0
3887,-620,1027,0
3879,-609,1000,0
3877,-590,989,0
3878,-575,987,0
3890,-569,988,0
3884,-563,993,0
3869,-547,991,0
3827,-545,967,0
3799,-559,973,0
3834,-578,979,0
3874,-563,964,0
3909,-528,933,0
3940,-493,907,0
3965,-464,904,0
3997,-445,916,0
4022,-416,914,0
4043,-396,918,0
4049,-389,916,0
4051,-387,919,0
4052,-390,908,0
4046,-378,876,0
4046,-362,865,0
4045,-367,850,0
4043,-372,845,0
4047,-366,847,0
4049,-355,838,0
4048,-350,818,0
4042,-346,798,0
4036,-350,786,0
4024,-343,784,0
4034,-327,787,0
4047,-295,792,0
4056,-280,798,0
4045,-276,786,0
4027,-296,779,0
4018,-282,764,0
4013,-236,746,0
4031,-199,728,0
4054,-177,722,0
4079,-167,756,0
4106,-162,773,0
4127,-144,784,0
4150,-144,785,0
4164,-157,769,0
4179,-165,748,0
4183,-161,727,0
4186,-148,694,0
4178,-142,659,0
4191,-134,632,0
4212,-116,629,0
4234,-100,627,0
4259,-74,643,0
4284,-43,675,0
4291,-49,691,0
4291,-25,683,0
4294,15,678,0
4298,36,675,0
4292,60,647,0
4280,73,625,0
4262,88,597,0
4254,92,585,0
4247,96,583,0
4253,92,599,0
4268,85,628,0
4280,90,640,0
4298,91,651,0
4314,99,642,0
4316,112,605,0
4315,118,565,0
4319,134,545,0
4319,136,511,0
4309,164,478,0
4303,198,459,0
4293,246,450,0
4285,309,439,0
4280,351,432,0
4283,388,439,0
4287,420,446,0
4272,477,445,0
4253,510,423,0
4238,520,418,0
4220,534,413,0
4192,573,409,0
4169,611,394,0
4146,632,379,0
4123,662,353,0
4096,676,309,0
4058,699,265,0
4025,722,217,0
3991,737,181,0
3961,750,155,0
3944,776,146,0
3944,792,137,0
3953,814,138,0
3972,828,156,0
3992,844,167,0
3995,865,175,0
3979,892,172,0
3936,916,136,0
3901,933,109,0
3875,951,95,0
3859,950,89,0
3854,951,98,0
3853,958,96,0
3852,978,96,0
3853,995,99,0
3864,1029,106,0
3880,1053,114,0
3912,1062,125,0
3942,1074,119,0
3970,1080,108,0
3987,1082,91,0
4007,1087,73,0
4024,1094,64,0
4049,1097,59,0
4075,1099,49,0
4087,1103,31,0
4099,1112,18,0
4117,1121,8,0
4143,1127,12,0
4156,1134,21,0
4172,1131,30,0
4181,1118,31,0
4190,1095,33,0
4192,1078,31,0
4196,1060,23,0
4194,1041,11,0
4177,1008,-16,0
4160,980,-34,0
4150,947,-38,0
4141,939,-34,0
4130,929,-27,0
4114,911,-31,0
4095,907,-48,0
4072,905,-63,0
4056,916,-73,0
4053,918,-66,0
4050,930,-66,0
4060,941,-63,0
4068,963,-67,0
4077,981,-66,0
4082,1007,-62,0
4080,1037,-69,0
4073,1055,-82,0
4063,1070,-88,0
4052,1095,-88,0
4045,1118,-82,0
4038,1139,-82,0
4028,1155,-86,0
4021,1162,-80,0
4021,1175,-64,0
4019,1182,-54,0
4011,1191,-47,0
4009,1204,-44,0
4015,1206,-25,0
4020,1209,-18,0
4032,1214,-18,0
4038,1209,-27,0
4054,1204,-33,0
4075,1191,-41,0
4088,1182,-54,0
4111,1173,-61,0
4128,1160,-79,0
4142,1154,-105,0
4148,1152,-129,0
4155,1152,-138,0
4151,1151,-141,0
4144,1146,-140,0
4140,1149,-136,0
4130,1147,-131,0
4128,1142,-127,0
4121,1134,-130,0
4112,1122,-141,0
4106,1106,-155,0
4091,1082,-167,0
4076,1052,-177,0
4054,1019,-187,0
4029,977,-189,0
4011,943,-185,0
3999,904,-173,0
3995,873,-165,0
4000,845,-158,0
4018,822,-155,0
4036,813,-160,0
4064,820,-160,0
4083,833,-158,0
4098,857,-153,0
4107,895,-151,0
4115,934,-135,0
4120,978,-120,0
4128,1013,-102,0
4133,1041,-89,0
4137,1061,-73,0
4145,1075,-63,0
4155,1075,-52,0
4157,1060,-48,0
4161,1040,-45,0
4154,1023,-51,0
4146,1014,-72,0
4130,1003,-100,0
4119,987,-132,0
4115,952,-168,0
4113,922,-203,0
4115,894,-222,0
4129,858,-220,0
4148,835,-221,0
4164,829,-222,0
4173,830,-220,0
4180,836,-211,0
4194,845,-192,0
4205,851,-173,0
4213,860,-155,0
4216,871,-136,0
4216,881,-119,0
4209,889,-108,0
4210,894,-89,0
4208,904,-76,0
4211,903,-56,0
4216,903,-37,0
4219,897,-21,0
4220,885,-22,0
4228,865,-41,0
4228,838,-64,0
4220,812,-89,0
4211,786,-111,0
4190,773,-125,0
4173,764,-136,0
4154,763,-137,0
4139,769,-132,0
4130,775,-120,0
4128,789,-112,0
4124,802,-113,0
4127,815,-118,0
4132,820,-113,0
4134,825,-104,0
4140,819,-101,0
4150,810,-93,0
4161,804,-94,0
4167,803,-96,0
4157,811,-102,0
4149,817,-102,0
4130,829,-110,0
4114,849,-116,0
4093,871,-117,0
4074,876,-122,0
4058,866,-110,0
4056,850,-91,0
4050,837,-67,0
4049,822,-48,0
4054,799,-37,0
4066,759,-41,0
4075,719,-46,0
4087,680,-57,0
4094,653,-79,0
4097,616,-91,0
4098,588,-101,0
4100,570,-112,0
4100,551,-111,0
4106,535,-108,0
4114,525,-98,0
4127,515,-85,0
4143,505,-68,0
4147,504,-52,0
4152,506,-52,0
4157,510,-57,0
4161,512,-67,0
4163,515,-76,0
4178,500,-66,0
4192,482,-52,0
4213,467,-38,0
4224,460,-27,0
4229,460,-28,0
4231,451,-16,0
4232,444,-11,0
4225,441,-11,0
4217,443,-18,0
4212,442,-27,0
4209,416,-19,0
4204,389,-9,0
4199,382,-12,0
4192,386,-16,0
4181,389,-26,0
4168,387,-18,0
4155,384,-10,0
4139,391,-15,0
4119,413,-27,0
4100,423,-15,0
4089,414,14,0
4081,408,37,0
4064,418,46,0
4052,427,53,0
4044,436,67,0
4037,443,79,0
4024,457,77,0
4005,479,65,0
3986,497,59,0
3969,512,41,0
3952,524,23,0
3939,531,13,0
3927,538,17,0
3914,555,28,0
3904,567,51,0
3898,577,82,0
3895,595,111,0
3894,612,142,0
3896,619,159,0
3902,625,157,0
3908,629,144,0
3912,630,126,0
3918,623,114,0
3919,621,101,0
3913,616,96,0
3907,625,106,0
3897,632,136,0
3876,645,178,0
3855,668,229,0
3829,692,282,0
3803,717,337,0
3786,727,381,0
3772,733,431,0
3761,737,473,0
3757,732,504,0
3750,732,534,0
3744,736,554,0
3740,745,566,0
3743,753,587,0
3743,766,620,0
3740,786,651,0
3732,805,668,0
3727,817,676,0
3722,827,664,0
3714,830,639,0
3706,820,596,0
3704,800,552,0
3701,766,513,0
3704,731,497,0
3714,680,493,0
3719,626,500,0
3728,570,510,0
3739,511,510,0
3745,461,499,0
3756,419,478,0
3762,377,465,0
3762,342,455,0
3766,312,449,0
3772,283,449,0
3781,254,460,0
3790,228,473,0
3798,212,489,0
3806,205,509,0
3808,200,520,0
3807,203,518,0
3808,205,511,0
3801,203,494,0
3798,204,472,0
3797,210,452,0
3794,211,433,0
3791,211,415,0
3788,212,397,0
3788,214,379,0
3794,215,372,0
3795,224,370,0
3794,235,370,0
3787,250,369,0
3782,268,363,0
3770,292,359,0
3756,316,355,0
3742,342,352,0
3730,370,355,0
3719,396,364,0
3706,420,372,0
3694,435,379,0
3689,451,379,0
3685,468,371,0
3681,488,361,0
3682,516,355,0
3678,538,353,0
3686,555,348,0
3688,571,343,0
3690,590,338,0
3693,598,328,0
3701,606,320,0
3709,609,320,0
3712,611,321,0
3710,613,330,0
3708,613,326,0
3712,603,318,0
3721,576,319,0
3708,578,318,0
3691,588,307,0
3679,590,294,0
3671,585,293,0
3672,580,301,0
3666,576,317,0
3659,569,336,0
3658,557,361,0
3663,540,387,0
3671,522,402,0
3679,502,412,0
3688,484,410,0
3700,456,408,0
3718,423,405,0
3746,394,412,0
3766,368,431,0
3792,344,444,0
3812,322,456,0
3838,299,458,0
3864,269,455,0
3887,231,451,0
3919,193,446,0
3951,147,451,0
3985,107,457,0
4023,75,462,0
4055,58,468,0
4081,48,481,0
4109,47,494,0
4137,55,502,0
4166,64,505,0
4191,78,514,0
4208,89,529,0
4218,102,545,0
4222,119,566,0
4220,130,581,0
4219,143,594,0
4208,166,602,0
4187,191,615,0
4159,215,633,0
4129,234,643,0
4098,254,654,0
4061,273,669,0
4023,286,686,0
3987,301,696,0
3948,303,695,0
3913,300,698,0
3887,301,693,0
3860,293,691,0
3843,284,693,0
3829,272,690,0
3822,263,685,0
3818,250,674,0
3816,238,669,0
3828,227,661,0
3843,218,644,0
3862,213,633,0
3882,210,630,0
3907,212,633,0
3933,211,637,0
3958,214,633,0
3984,220,632,0
4009,231,632,0
4029,237,633,0
4047,236,648,0
4067,237,665,0
4082,241,678,0
4092,250,698,0
4097,262,707,0
4099,269,712,0
4101,277,708,0
4101,283,707,0
4101,288,706,0
4099,295,704,0
4093,298,706,0
4081,308,703,0
4066,317,700,0
4053,312,697,0
4040,311,694,0
4016,315,690,0
3994,323,678,0
3976,327,670,0
3957,327,669,0
3947,319,669,0
3935,308,670,0
3935,299,673,0
3934,289,675,0
3940,278,684,0
3950,270,685,0
3959,263,681,0
3960,271,688,0
3972,273,699,0
3992,270,719,0
4014,252,734,0
4031,237,749,0
4050,225,755,0
4063,210,756,0
4075,199,754,0
4077,191,750,0
4072,183,744,0
4072,172,746,0
4071,155,749,0
4067,142,755,0
4054,136,757,0
4048,132,757,0
4043,126,757,0
4043,115,757,0
4037,101,746,0
4028,89,732,0
4028,79,728,0
4026,72,739,0
4025,76,755,0
4024,85,773,0
4016,104,782,0
4016,122,787,0
4022,132,790,0
4026,136,801,0
4026,144,808,0
4029,150,818,0
4027,163,819,0
4023,177,818,0
4024,177,814,0
4030,174,814,0
4036,165,814,0
4041,155,807,0
4044,148,805,0
4042,145,799,0
4044,136,788,0
4047,126,781,0
4044,120,776,0
4035,115,765,0
4026,113,756,0
4018,114,750,0
4015,118,742,0
4012,122,737,0
4010,110,725,0
4012,103,733,0
4013,111,741,0
4016,125,739,0
4027,141,738,0
4038,160,729,0
4053,178,718,0
4070,187,716,0
4085,190,719,0
4099,193,735,0
4116,196,746,0
4125,203,755,0
4130,221,757,0
4132,235,758,0
4125,251,748,0
4115,264,745,0
4106,279,748,0
4095,296,751,0
4076,307,749,0
4060,318,741,0
4047,320,729,0
4032,318,721,0
4021,308,722,0
4015,293,716,0
4006,278,715,0
3996,262,716,0
3990,252,711,0
3983,238,703,0
3979,226,703,0
3977,225,707,0
3966,224,712,0
3958,222,726,0
3957,221,737,0
3954,220,735,0
3947,217,727,0
3937,217,717,0
3936,219,708,0
3931,216,708,0
3936,220,715,0
3927,226,725,0
3926,228,730,0
3923,235,728,0
3910,240,734,0
3900,248,729,0
3893,257,725,0
3886,268,719,0
3874,289,719,0
3875,304,722,0
3879,326,723,0
3886,342,728,0
3893,351,727,0
3906,360,722,0
3924,367,720,0
3947,369,715,0
3974,372,716,0
3998,378,717,0
4021,383,722,0
4046,396,722,0
4064,410,737,0
4077,429,745,0
4089,439,750,0
4095,451,748,0
4097,465,756,0
4095,476,753,0
4085,488,753,0
4071,501,750,0
4055,507,741,0
4038,512,738,0
4023,516,734,0
4003,518,732,0
3987,525,730,0
3971,532,737,0
3956,535,741,0
3934,538,741,0
3918,538,742,0
3906,531,738,0
3895,516,740,0
3886,507,741,0
3877,493,745,0
3873,479,746,0
3866,467,750,0
3865,459,751,0
3869,451,758,0
3873,443,756,0
3878,440,758,0
3886,442,758,0
3899,450,760,0
3915,457,762,0
3930,464,766,0
3948,469,770,0
3963,475,773,0
3977,478,777,0
3990,477,772,0
4000,468,762,0
4009,464,759,0
4020,459,747,0
4028,454,737,0
4029,454,729,0
4032,455,728,0
4032,460,738,0
4031,473,743,0
4025,488,754,0
4015,505,758,0
4002,522,764,0
3989,537,770,0
3972,539,770,0
3957,544,771,0
3945,545,777,0
3931,545,774,0
3917,545,773,0
3903,543,778,0
3895,540,780,0
3883,535,785,0
3874,529,788,0
3878,525,786,0
3883,519,789,0
3889,517,791,0
3899,515,790,0
3911,508,791,0
3925,500,786,0
3938,490,775,0
3953,479,768,0
3969,473,760,0
3984,463,757,0
3998,460,757,0
4007,457,755,0
4009,468,760,0
4010,482,765,0
4002,498,767,0
3990,520,770,0
3974,542,773,0
3956,561,772,0
3939,578,773,0
3921,598,776,0
3906,614,788,0
3890,627,800,0
3874,642,826,0
3861,654,859,0
3856,672,897,0
3852,683,938,0
3850,693,973,0
3843,709,1004,0
3842,721,1036,0
3834,721,1067,0
3832,712,1092,0
3825,701,1121,0
3821,679,1153,0
3815,644,1184,0
3812,597,1205,0
3808,550,1219,0
3792,499,1230,0
3785,450,1236,0
3773,405,1243,0
3764,357,1243,0
3757,313,1239,0
3759,272,1234,0
3766,231,1230,0
3782,199,1223,0
3805,171,1219,0
3835,151,1219,0
3868,134,1209,0
3913,128,1204,0
3968,128,1205,0
4026,133,1214,0
4080,143,1231,0
4142,156,1248,0
4202,175,1255,0
4259,194,1261,0
4308,214,1260,0
4346,233,1252,0
4374,247,1243,0
4395,263,1237,0
4408,278,1239,0
4412,293,1243,0
4405,310,1243,0
4385,322,1241,0
4346,336,1231,0
4301,347,1217,0
4245,359,1196,0
4177,366,1170,0
4116,376,1149,0
4054,392,1140,0
3986,410,1137,0
3920,433,1137,0
3859,458,1143,0
3808,487,1146,0
3760,515,1148,0
3720,545,1156,0
3691,574,1156,0
3664,599,1152,0
3652,618,1146,0
3646,629,1144,0
3655,636,1147,0
3669,647,1153,0
3680,654,1157,0
3691,663,1161,0
3707,678,1162,0
3722,685,1163,0
3736,689,1163,0
3749,690,1169,0
3763,683,1181,0
3774,674,1186,0
3787,658,1187,0
3796,638,1184,0
3804,618,1174,0
3810,589,1161,0
3817,560,1146,0
3822,533,1136,0
3831,508,1132,0
3838,490,1138,0
3852,476,1139,0
3862,459,1136,0
3871,446,1139,0
3880,437,1144,0
3886,427,1142,0
3888,421,1137,0
3884,413,1129,0
3877,408,1123,0
3869,403,1118,0
3858,401,1108,0
3844,401,1105,0
3830,409,1102,0
3817,413,1103,0
3806,418,1103,0
3795,432,1095,0
3790,441,1079,0
3787,452,1070,0
3786,463,1079,0
3790,481,1085,0
3796,501,1094,0
3803,523,1100,0
3811,543,1105,0
3820,560,1120,0
3833,568,1129,0
3850,572,1136,0
3867,574,1133,0
3895,573,1131,0
3922,568,1126,0
3948,568,1123,0
3974,570,1126,0
3998,576,1131,0
4019,586,1133,0
4035,601,1139,0
4039,620,1143,0
4042,635,1147,0
4036,654,1148,0
4026,662,1147,0
4006,668,1140,0
3983,675,1131,0
3961,674,1126,0
3934,672,1119,0
3910,665,1110,0
3885,650,1101,0
3863,637,1097,0
3843,619,1092,0
3831,595,1087,0
3821,573,1086,0
3815,551,1089,0
3814,538,1095,0
3813,526,1098,0
3810,516,1098,0
3814,507,1101,0
3823,499,1103,0
3830,492,1105,0
3831,488,1107,0
3837,486,1108,0
3841,482,1106,0
3842,479,1104,0
3838,478,1105,0
3839,470,1105,0
3838,462,1101,0
3843,454,1098,0
3841,441,1094,0
3846,432,1089,0
3849,425,1085,0
3852,418,1083,0
3853,414,1077,0
3857,413,1074,0
3863,413,1072,0
3869,418,1069,0
3873,422,1068,0
3874,431,1066,0
3879,440,1063,0
3876,453,1061,0
3874,467,1062,0
3872,482,1059,0
3872,494,1066,0
3876,503,1068,0
3876,517,1065,0
3875,527,1067,0
3876,536,1062,0
3877,542,1054,0
3877,544,1050,0
3883,541,1050,0
3884,537,1044,0
3886,537,1043,0
3896,531,1038,0
3903,528,1031,0
3909,526,1036,0
3918,522,1035,0
3923,518,1035,0
3928,523,1034,0
3928,525,1032,0
3932,529,1033,0
3927,528,1032,0
3925,527,1029,0
3929,522,1022,0
3924,518,1021,0
3919,505,1018,0
3915,493,1021,0
3910,488,1022,0
3898,479,1024,0
3891,468,1022,0
3883,465,1021,0
3876,456,1016,0
3870,452,1014,0
3868,451,1014,0
3862,449,1018,0
3863,456,1018,0
3865,463,1021,0
3866,466,1020,0
3871,469,1017,0
3876,473,1015,0
3878,470,1016,0
3878,472,1017,0
3881,467,1019,0
3886,472,1027,0
3893,474,1028,0
3894,476,1031,0
3897,478,1033,0
3899,477,1031,0
3902,474,1027,0
3903,471,1020,0
3910,470,1020,0
3911,463,1018,0
3916,459,1016,0
3916,454,1014,0
3920,450,1003,0
3925,442,991,0
3926,443,983,0
3924,440,977,0
3920,437,977,0
3919,441,975,0
3915,439,972,0
3915,442,971,0
3913,444,969,0
3909,446,964,0
3905,447,957,0
3904,454,951,0
3903,464,947,0
3913,471,948,0
3915,485,946,0
3916,495,947,0
3919,508,947,0
3923,526,953,0
3920,545,954,0
3927,561,955,0
3929,576,958,0
3928,590,954,0
3931,600,952,0
3936,607,950,0
3942,614,945,0
3945,618,940,0
3947,623,939,0
3947,625,938,0
3952,626,938,0
3957,624,940,0
3961,622,937,0
3964,625,926,0
3966,624,919,0
3972,621,911,0
3975,620,912,0
3978,620,916,0
3982,623,918,0
3982,629,919,0
3983,633,921,0
3978,639,918,0
3983,643,919,0
3981,643,925,0
3982,648,926,0
3984,650,929,0
3987,650,932,0
3986,649,932,0
3984,647,930,0
3983,645,929,0
3985,643,925,0
3982,642,926,0
3979,636,931,0
3978,629,927,0
3967,624,931,0
3963,615,933,0
3958,611,931,0
3948,606,935,0
3947,599,943,0
3944,592,949,0
3944,584,954,0
3945,580,966,0
3943,569,976,0
3943,561,983,0
3942,557,982,0
3944,552,991,0
3944,550,990,0
3941,546,995,0
3936,544,993,0
3931,540,989,0
3925,536,984,0
3918,534,978,0
3908,530,977,0
3895,526,978,0
3888,525,974,0
3876,527,975,0
3870,531,972,0
3862,535,968,0
3859,539,966,0
3861,545,968,0
3865,549,965,0
3872,560,966,0
3881,571,960,0
3888,576,960,0
3898,584,962,0
3908,592,961,0
3916,596,960,0
3926,601,958,0
3933,605,951,0
3936,609,946,0
3938,605,943,0
3940,600,936,0
3939,597,934,0
3941,590,933,0
3939,587,931,0
3938,587,930,0
3937,585,930,0
3939,583,932,0
3936,583,933,0
3935,585,941,0
3932,592,945,0
3936,596,945,0
3941,602,949,0
3941,602,953,0
3940,604,950,0
3941,602,953,0
3944,598,958,0
3944,596,959,0
3944,591,956,0
3940,586,957,0
3943,582,955,0
3935,578,956,0
3926,566,951,0
3921,557,949,0
3918,547,945,0
3914,538,938,0
3911,526,936,0
3907,522,935,0
3907,514,929,0
3908,506,928,0
3908,503,925,0
3911,503,923,0
3914,504,919,0
3919,508,922,0
3922,514,931,0
3932,517,936,0
3936,524,937,0
3949,528,939,0
3958,538,944,0
3964,543,948,0
3969,546,952,0
3968,550,951,0
3967,552,947,0
3964,550,949,0
3961,548,945,0
3957,548,946,0
3952,551,942,0
3939,546,938,0
3929,547,932,0
3924,543,931,0
3918,540,925,0
3913,541,921,0
3912,538,921,0
3914,538,918,0
3911,540,917,0
3913,536,922,0
3916,538,925,0
3921,539,927,0
3927,541,926,0
3935,541,931,0
3938,542,932,0
3943,544,931,0
3946,544,928,0
3949,543,927,0
3953,543,926,0
3952,545,929,0
3949,543,926,0
3950,540,927,0
3946,539,923,0
3943,533,922,0
3943,530,915,0
3945,530,912,0
3940,526,908,0
3939,522,908,0
3937,520,913,0
3940,523,915,0
3935,529,916,0
3931,531,914,0
3931,533,914,0
3934,539,914,0
3928,544,917,0
3926,548,920,0
3924,550,917,0
3928,551,914,0
3930,549,913,0
3932,549,910,0
3929,541,908,0
3932,542,903,0
3932,539,904,0
3936,538,906,0
3936,537,905,0
3936,538,905,0
3937,539,903,0
3938,542,901,0
3940,546,901,0
3941,547,903,0
3941,547,901,0
3942,550,895,0
3945,550,898,0
3946,549,901,0
3942,551,903,0
3941,554,905,0
3943,553,909,0
3937,553,909,0
3939,548,907,0
3940,545,906,0
3937,541,905,0
3940,546,907,0
3940,545,903,0
3941,546,902,0
3941,546,901,0
3942,549,903,0
3947,550,905,0
3954,550,908,0
3955,548,915,0
3954,547,916,0
3958,540,924,0
3962,538,922,0
3957,538,917,0
3951,533,917,0
3948,527,909,0
3944,523,908,0
3942,521,909,0
3940,516,906,0
3941,515,908,0
3937,511,910,0
3936,512,906,0
3936,512,903,0
3939,509,896,0
3939,513,894,0
3941,511,894,0
3942,514,894,0
3948,513,896,0
3950,517,897,0
3951,519,898,0
3951,525,902,0
3948,527,908,0
3948,529,904,0
3950,526,901,0
3949,526,903,0
3951,524,904,0
3950,522,904,0
3949,516,901,0
3946,514,898,0
3939,514,892,0
3936,510,889,0
3931,501,885,0
3926,502,882,0
3928,499,884,0
3934,497,884,0
3934,501,886,0
3938,500,887,0
3944,508,889,0
3947,511,896,0
3952,517,896,0
3952,520,899,0
3951,523,900,0
3949,526,898,0
3950,524,896,0
3950,526,891,0
3944,521,882,0
3940,517,876,0
3937,515,870,0
3935,507,859,0
3934,495,855,0
3937,492,852,0
3939,483,852,0
3946,480,854,0
3948,476,856,0
3951,475,856,0
3958,475,859,0
3963,477,866,0
3964,479,867,0
3964,483,866,0
3964,488,869,0
3961,489,869,0
3962,489,864,0
3959,494,863,0
3954,494,865,0
3952,494,862,0
3952,492,861,0
3949,493,862,0
3952,491,866,0
3959,491,869,0
3966,493,868,0
3968,493,865,0
3967,493,866,0
3970,493,863,0
3974,492,866,0
3975,493,864,0
3977,493,865,0
3980,491,865,0
3981,491,861,0
3981,491,859,0
3978,493,854,0
3975,495,852,0
3967,498,847,0
3960,501,847,0
3961,505,845,0
3960,509,843,0
3961,515,843,0
3956,518,840,0
3953,520,839,0
3953,525,840,0
3951,533,837,0
3951,538,837,0
3949,544,835,0
3951,547,835,0
3951,548,839,0
3950,549,840,0
3950,551,842,0
3953,551,840,0
3953,548,840,0
3951,547,837,0
3951,545,835,0
3953,543,828,0
3955,537,826,0
3951,532,824,0
3950,530,817,0
3950,528,819,0
3952,523,818,0
3950,517,817,0
3949,519,816,0
3958,517,815,0
3961,522,809,0
3963,530,812,0
3966,530,811,0
3970,536,812,0
3969,542,817,0
3977,550,820,0
3981,552,822,0
3981,556,827,0
3984,558,828,0
3984,556,826,0
3986,556,827,0
3988,551,828,0
3987,549,825,0
3988,550,825,0
3988,547,826,0
3981,541,828,0
3982,541,829,0
3976,540,831,0
3970,537,833,0
3967,533,833,0
3967,530,832,0
3964,525,830,0
3961,522,831,0
3958,522,830,0
3953,518,827,0
3951,517,826,0
3952,511,827,0
3953,511,828,0
3954,511,825,0
3958,510,826,0
3960,510,830,0
3958,512,831,0
3961,509,831,0
3965,507,833,0
3965,504,834,0
3969,499,831,0
3968,497,831,0
3968,494,829,0
3968,490,826,0
3970,488,825,0
3969,485,823,0
3973,483,819,0
3973,487,822,0
3973,492,824,0
3977,496,822,0
3972,499,824,0
3971,506,821,0
3970,509,821,0
3966,512,817,0
3968,513,812,0
3968,514,811,0
3967,508,809,0
3970,502,811,0
3971,500,814,0
3973,496,819,0
3976,494,821,0
3971,492,823,0
3968,490,824,0
3968,492,822,0
3965,491,821,0
3962,487,823,0
3965,488,820,0
3961,487,819,0
3962,489,820,0
3964,491,821,0
3964,491,826,0
3967,489,827,0
3972,489,831,0
3969,488,835,0
3967,485,841,0
3969,484,837,0
3970,483,833,0
3967,483,831,0
3962,481,823,0
3957,478,819,0
3954,481,816,0
3953,477,817,0
3957,477,817,0
3961,476,819,0
3966,478,821,0
3972,475,821,0
3971,470,821,0
3974,470,823,0
3977,474,826,0
3979,476,824,0
3981,479,827,0
3977,479,827,0
3974,482,826,0
3975,483,828,0
3967,484,831,0
3964,486,827,0
3961,485,824,0
3958,487,823,0
3957,487,821,0
3957,488,821,0
3958,489,820,0
3955,489,825,0
3954,492,823,0
3958,491,819,0
3965,492,826,0
3968,492,825,0
3975,490,829,0
3981,487,830,0
3981,485,830,0
3985,483,829,0
3986,486,829,0
3987,482,827,0
3991,482,828,0
3986,484,828,0
3983,484,830,0
3980,484,826,0
3976,484,824,0
3970,482,820,0
3969,484,819,0
3962,486,815,0
3960,486,812,0
3959,484,810,0
3958,486,812,0
3957,486,816,0
3956,493,818,0
3958,496,818,0
3960,503,820,0
3961,505,824,0
3967,508,832,0
3968,509,838,0
3968,510,832,0
3964,507,832,0
3960,507,831,0
3956,503,828,0
3950,501,824,0
3947,496,819,0
3942,490,819,0
3941,487,820,0
3939,493,816,0
3943,489,818,0
3953,492,821,0
3962,490,821,0
3969,496,824,0
3977,497,828,0
3979,503,830,0
3982,506,836,0
3987,505,836,0
3986,505,837,0
3992,507,840,0
3993,507,840,0
3989,503,837,0
3981,499,835,0
3975,493,833,0
3969,494,834,0
3965,495,833,0
3959,495,833,0
3957,496,828,0
3958,499,825,0
3953,501,824,0
3954,498,826,0
3953,497,824,0
3957,497,822,0
3960,500,824,0
3961,503,829,0
3965,510,833,0
3963,507,831,0
3968,510,833,0
3967,511,833,0
3973,513,832,0
3971,513,832,0
3976,512,830,0
3971,511,829,0
3974,514,828,0
3977,510,828,0
3977,509,833,0
3978,511,834,0
3983,505,834,0
3985,504,833,0
3984,501,832,0
3984,501,832,0
3981,502,833,0
3980,499,832,0
3979,500,831,0
3977,503,836,0
3975,507,834,0
3974,508,831,0
3966,509,831,0
3961,511,833,0
3955,514,832,0
3956,518,832,0
3958,520,832,0
3956,521,834,0
3958,518,835,0
3957,524,832,0
3958,525,838,0
3962,523,839,0
3965,520,839,0
3968,521,836,0
3969,520,834,0
3970,517,833,0
3971,510,828,0
3969,510,825,0
3970,506,826,0
3969,507,829,0
3969,500,830,0
3967,500,822,0
3965,498,820,0
3964,498,818,0
3963,500,818,0
3958,503,822,0
3956,505,821,0
3957,511,819,0
3954,517,818,0
3952,521,816,0
3951,526,819,0
3953,525,821,0
3955,522,819,0
3954,522,817,0
3952,523,817,0
3955,522,822,0
3958,521,819,0
3963,525,821,0
3965,526,821,0
3970,530,824,0
3976,534,829,0
3982,532,832,0
3986,533,834,0
3993,532,833,0
3995,529,832,0
3999,528,830,0
3991,529,826,0
3984,531,822,0
3982,525,825,0
3979,523,826,0
3975,518,826,0
3973,514,827,0
3968,513,829,0
3965,508,828,0
3961,509,830,0
3960,507,832,0
3956,508,832,0
3949,506,828,0
3948,501,829,0
3946,503,831,0
3946,506,830,0
3947,510,832,0
3945,515,837,0
3944,519,836,0
3942,522,840,0
3944,524,836,0
3946,522,838,0
3946,519,839,0
3946,516,842,0
3948,513,840,0
3948,513,838,0
3948,513,836,0
3953,511,831,0
3955,510,828,0
3955,513,829,0
3957,511,829,0
3962,512,830,0
3968,513,829,0
3970,512,836,0
3973,511,837,0
3975,512,842,0
3974,517,849,0
3977,518,855,0
3974,520,856,0
3974,519,860,0
3975,518,862,0
3970,517,861,0
3966,515,859,0
3964,515,858,0
3966,506,858,0
3961,502,857,0
3958,495,858,0
3953,490,857,0
3954,484,858,0
3955,482,858,0
3956,479,861,0
3956,476,859,0
3957,475,858,0
3956,476,862,0
3957,478,865,0
3954,478,865,0
3953,480,865,0
3957,484,863,0
3954,484,863,0
3952,483,864,0
3951,483,863,0
3953,484,865,0
3952,483,860,0
3949,482,852,0
3948,481,852,0
3949,478,851,0
3945,481,851,0
3942,482,848,0
3944,483,846,0
3943,483,844,0
3942,487,847,0
3943,488,849,0
3944,495,848,0
3945,504,854,0
3943,506,857,0
3945,508,862,0
3947,520,863,0
3946,522,865,0
3942,522,861,0
3940,524,858,0
3940,523,856,0
3939,523,858,0
3937,520,856,0
3935,523,854,0
3937,523,853,0
3937,521,855,0
