accelerometer_x,accelerometer_y,accelerometer_z,fall
4045,775,263,0
4039,1169,143,0
4011,1449,14,0
3974,1566,-87,0
3909,1595,-152,0
3804,1592,-171,0
3668,1617,-152,0
3530,1623,-125,0
3416,1597,-76,0
3346,1516,-55,0
3312,1421,-41,0
3333,1302,-18,0
3392,1195,47,0
3480,1094,123,0
3598,970,204,0
3729,848,284,0
3834,738,337,0
3906,646,368,0
3956,555,370,0
3981,452,355,0
3994,348,336,0
3974,260,306,0
3939,197,278,0
3886,160,227,0
3822,164,170,0
3752,208,118,0
3670,232,40,0
3581,242,-24,0
3493,243,-57,0
3413,236,-72,0
3359,237,-74,0
3334,279,-60,0
3347,299,-61,0
3403,337,-28,0
3488,367,11,0
3589,360,45,0
3698,361,102,0
3796,357,181,0
3885,356,292,0
3961,360,389,0
4031,381,480,0
4093,412,565,0
4139,420,604,0
4152,368,591,0
4140,234,541,0
4106,50,473,0
4063,-224,431,0
4028,-517,400,0
3994,-688,396,0
3947,-723,397,0
3907,-706,365,0
3888,-663,318,0
3862,-534,306,0
3821,-370,287,0
3772,-198,252,0
3723,-34,199,0
3670,128,150,0
3620,325,143,0
3591,562,161,0
3587,761,136,0
3616,889,74,0
3623,988,19,0
3588,1123,12,0
3529,1294,29,0
3471,1502,60,0
3440,1717,103,0
3450,1897,163,0
3514,1995,241,0
3627,2005,352,0
3793,1857,436,0
3982,1549,499,0
4196,1149,538,0
4421,733,579,0
4635,388,655,0
4811,146,730,0
4926,-42,734,0
4995,-158,698,0
5020,-196,634,0
5006,-153,574,0
4956,-60,508,0
4918,24,428,0
4908,97,353,0
4949,178,304,0
5021,304,246,0
5079,470,136,0
5087,636,-46,0
5036,807,-298,0
4932,980,-567,0
4799,1140,-812,0
4686,1274,-1005,0
4614,1366,-1125,0
4600,1422,-1151,0
4631,1457,-1120,0
4694,1466,-1059,0
4789,1459,-989,0
4873,1415,-981,0
4939,1268,-1053,0
4972,1027,-1193,0
4972,728,-1362,0
4950,414,-1500,0
4911,129,-1530,0
4872,-144,-1443,0
4877,-383,-1240,0
4932,-627,-995,0
5008,-885,-767,0
5099,-1129,-560,0
5166,-1313,-404,0
5184,-1475,-316,0
5176,-1564,-227,0
5134,-1494,-125,0
5054,-1379,-112,0
4989,-1352,-181,0
4961,-1420,-289,0
4955,-1513,-393,0
4979,-1582,-458,0
4979,-1563,-450,0
4927,-1387,-339,0
4875,-1106,-156,0
4878,-789,68,0
4924,-454,271,0
5012,-173,405,0
5087,106,448,0
5111,495,438,0
5094,962,432,0
5061,1486,467,0
5020,1989,492,0
4932,2464,463,0
4823,2760,382,0
4674,2915,275,0
4546,2902,193,0
4441,2823,224,0
4308,2849,361,0
4222,2737,413,0
4185,2389,388,0
4148,1892,278,0
4130,1408,245,0
4082,1215,401,0
3994,1109,517,0
3884,968,504,0
3757,748,367,0
3502,335,-146,0
3163,56,-504,0
2874,120,-361,0
2693,319,-40,0
2611,473,270,0
2566,539,466,0
2511,511,521,0
2469,487,588,0
2445,315,422,0
2372,58,131,0
2325,-119,80,0
2313,-276,66,0
2343,-379,152,0
2424,-462,229,0
2479,-523,215,0
2542,-529,229,0
2640,-519,302,0
2722,-600,264,0
2833,-575,398,0
2938,-526,525,0
3008,-452,594,0
3097,-403,650,0
3121,-343,666,0
3181,-273,757,0
3197,-271,719,0
3167,-179,745,0
3163,-128,769,0
3154,-63,793,0
3051,-27,687,0
2983,19,667,0
2935,15,642,0
2899,83,689,0
2811,-1,570,0
2721,20,581,0
2693,58,635,0
2651,15,593,0
2638,-11,613,0
2677,37,724,0
2768,112,851,0
2885,186,976,0
3013,267,1078,0
3122,371,1163,0
3205,461,1179,0
3240,526,1121,0
3291,548,1065,0
3357,572,1045,0
3443,612,1092,0
3521,673,1195,0
3593,741,1364,0
3720,790,1576,0
3842,812,1701,0
3979,802,1779,0
4080,780,1714,0
4128,762,1526,0
4165,760,1351,0
4186,876,1348,0
4186,974,1315,0
4198,1081,1348,0
4222,1114,1294,0
4245,1066,1146,0
4269,1004,1008,0
4308,924,893,0
4343,810,797,0
4352,732,763,0
4367,674,803,0
4380,586,879,0
4356,409,928,0
4337,284,1088,0
4353,187,1280,0
4431,154,1540,0
4537,113,1746,0
4647,108,1901,0
4746,177,2044,0
4795,246,2086,0
4769,319,2068,0
4808,488,2156,0
4864,765,2211,0
4862,981,2046,0
4819,1013,1715,0
5019,1151,1654,0
5321,1221,1471,0
5583,1050,1079,0
5991,1114,1074,0
6457,1061,953,0
6914,924,748,0
7522,797,640,0
8144,449,324,0
8773,87,-49,0
9522,-246,-175,0
10140,-531,-305,0
10424,-873,-647,0
10258,-1140,-939,0
9468,-1115,-947,0
8265,-867,-691,0
6890,-537,-303,0
5398,-185,84,0
3923,32,307,0
2631,-71,319,0
1684,-440,217,0
1066,-811,131,0
680,-1037,83,0
489,-1160,-4,0
416,-1150,-99,0
377,-1010,-177,0
362,-734,-182,0
391,-425,-192,0
485,-170,-254,0
637,26,-348,0
913,111,-418,0
1273,66,-488,0
1571,12,-542,0
1816,-38,-542,0
2068,-89,-512,0
2348,-151,-534,0
2630,-209,-633,0
2956,-287,-785,0
3320,-442,-981,0
3731,-622,-1107,0
4197,-806,-1113,0
4700,-855,-925,0
5216,-736,-566,0
5728,-528,-93,0
6188,-315,427,0
6541,-120,904,0
6728,-2,1262,0
6690,-35,1430,0
6416,-196,1374,0
5953,-350,1207,0
5399,-432,1007,0
4833,-497,807,0
4307,-572,610,0
3833,-618,437,0
3428,-636,330,0
3091,-644,247,0
2809,-642,180,0
2582,-624,119,0
2432,-589,85,0
2346,-553,67,0
2298,-493,14,0
2324,-417,-26,0
2411,-281,-78,0
2562,-169,-90,0
2752,-90,-74,0
2934,47,7,0
3106,171,61,0
3280,250,128,0
3434,326,198,0
3564,366,248,0
3662,390,266,0
3709,428,268,0
3745,485,276,0
3747,564,264,0
3724,556,263,0
3699,493,288,0
3657,427,318,0
3603,381,342,0
3531,364,323,0
3473,366,327,0
3436,347,339,0
3418,309,350,0
3420,238,349,0
3441,152,365,0
3445,173,405,0
3434,305,431,0
3438,435,451,0
3444,496,429,0
3439,531,409,0
3429,535,395,0
3415,561,416,0
3381,652,458,0
3343,778,500,0
3309,916,506,0
3280,1078,471,0
3279,1245,449,0
3298,1328,405,0
3333,1329,373,0
3385,1280,362,0
3462,1186,386,0
3539,1081,414,0
3619,984,455,0
3690,882,483,0
3740,762,467,0
3783,635,428,0
3802,510,395,0
3823,369,388,0
3835,223,404,0
3850,73,429,0
3870,-75,462,0
3903,-239,495,0
3951,-417,539,0
4002,-586,574,0
4039,-713,595,0
4054,-806,606,0
4042,-852,600,0
4015,-853,583,0
3980,-805,542,0
3952,-700,453,0
3935,-564,330,0
3945,-388,211,0
3958,-187,124,0
3968,0,88,0
3970,176,82,0
3960,355,94,0
3929,542,58,0
3890,728,-9,0
3870,860,-66,0
3851,963,-113,0
3826,1090,-158,0
3829,1220,-148,0
3874,1321,-92,0
3957,1368,-6,0
4073,1342,93,0
4233,1242,189,0
4434,1090,288,0
4656,895,393,0
4866,700,474,0
5053,533,525,0
5207,426,557,0
5333,374,581,0
5439,386,603,0
5545,416,620,0
5669,414,613,0
5785,403,556,0
5856,445,428,0
5830,577,221,0
5730,795,-30,0
5571,1045,-295,0
5387,1283,-569,0
5188,1499,-856,0
5011,1684,-1105,0
4878,1855,-1283,0
4781,2003,-1387,0
4698,2165,-1410,0
4708,2243,-1388,0
4791,2226,-1331,0
4918,2123,-1279,0
5052,1963,-1266,0
5194,1732,-1296,0
5369,1412,-1341,0
5537,1064,-1342,0
5661,741,-1287,0
5736,461,-1175,0
5763,228,-1001,0
5747,30,-792,0
5700,-150,-561,0
5629,-304,-351,0
5538,-470,-182,0
5430,-635,-72,0
5266,-789,-15,0
5087,-987,-5,0
4899,-1209,-58,0
4676,-1401,-175,0
4428,-1555,-328,0
4176,-1651,-500,0
3948,-1672,-661,0
3747,-1606,-762,0
3581,-1436,-787,0
3443,-1163,-743,0
3358,-800,-655,0
3310,-371,-548,0
3289,78,-478,0
3264,563,-441,0
3236,1037,-436,0
3209,1497,-441,0
3188,1963,-446,0
3183,2424,-443,0
3197,2853,-405,0
3233,3236,-361,0
3330,3462,-284,0
3479,3513,-184,0
3690,3364,-86,0
3956,3039,21,0
4275,2585,153,0
4613,2070,293,0
4925,1540,419,0
5187,1041,511,0
5375,595,582,0
5496,221,626,0
5525,-63,630,0
5452,-253,610,0
5287,-357,570,0
5069,-414,544,0
4824,-470,525,0
4586,-555,540,0
4341,-664,555,0
4130,-791,574,0
3925,-913,601,0
3704,-996,618,0
3468,-1032,592,0
3243,-1019,548,0
3063,-968,534,0
2942,-868,562,0
2863,-704,598,0
2821,-480,625,0
2820,-240,652,0
2845,3,675,0
2894,226,703,0
2964,419,707,0
3042,565,714,0
3106,674,684,0
3168,730,647,0
3219,753,622,0
3244,759,621,0
3245,736,628,0
3204,637,537,0
3105,509,381,0
2949,328,235,0
2813,241,345,0
2680,253,549,0
2511,253,626,0
2357,225,633,0
2213,140,556,0
2101,60,486,0
2007,-33,399,0
2017,-69,442,0
2053,-75,481,0
2101,-123,488,0
2210,-81,613,0
2392,22,809,0
2577,127,947,0
2745,241,1029,0
2877,345,1062,0
2998,426,1082,0
3095,504,1098,0
3191,539,1113,0
3275,564,1136,0
3340,585,1191,0
3396,594,1277,0
3441,575,1358,0
3492,551,1454,0
3560,520,1548,0
3645,481,1630,0
3735,464,1686,0
3800,456,1695,0
3886,496,1754,0
3942,514,1755,0
4022,590,1826,0
4085,642,1828,0
4109,713,1792,0
4100,699,1670,0
4131,713,1699,0
4171,696,1709,0
4160,666,1673,0
4171,625,1682,0
4173,584,1658,0
4148,545,1602,0
4124,540,1524,0
4113,579,1459,0
4093,663,1377,0
4067,752,1272,0
4084,832,1246,0
4154,888,1252,0
4285,941,1323,0
4466,987,1412,0
4684,966,1496,0
4953,905,1553,0
5265,802,1586,0
5631,621,1557,0
6023,395,1500,0
6407,185,1386,0
6773,11,1278,0
7088,-31,1222,0
7373,8,1226,0
7641,105,1275,0
7849,217,1320,0
7942,270,1275,0
7897,248,1182,0
7673,123,1031,0
7265,-52,954,0
6679,-225,961,0
5975,-364,1035,0
5237,-428,1192,0
4508,-465,1332,0
3876,-474,1415,0
3378,-467,1400,0
2983,-485,1255,0
2670,-536,991,0
2404,-656,654,0
2164,-756,352,0
1974,-817,149,0
1815,-804,21,0
1752,-732,-37,0
1824,-614,-33,0
2022,-480,5,0
2279,-387,-25,0
2529,-349,-144,0
2743,-351,-312,0
2900,-359,-525,0
3026,-384,-724,0
3155,-422,-912,0
3297,-459,-1082,0
3465,-476,-1184,0
3670,-419,-1203,0
3924,-412,-1165,0
4189,-371,-1102,0
4431,-246,-947,0
4640,-69,-718,0
4831,145,-429,0
5004,373,-74,0
5151,595,327,0
5257,738,673,0
5314,732,904,0
5288,581,1003,0
5173,306,975,0
4961,14,887,0
4693,-235,814,0
4401,-456,800,0
4078,-601,772,0
3779,-733,712,0
3549,-868,650,0
3380,-994,574,0
3270,-1075,500,0
3200,-1101,447,0
3156,-1109,393,0
3128,-1130,309,0
3108,-1076,264,0
3102,-1027,242,0
3124,-971,243,0
3137,-899,252,0
3220,-803,301,0
3355,-648,337,0
3504,-410,403,0
3599,22,391,0
3709,373,323,0
3855,619,329,0
3977,794,389,0
4062,830,398,0
4056,941,434,0
3964,1028,405,0
3784,1016,306,0
3578,903,220,0
3363,802,191,0
3135,715,174,0
2913,670,179,0
2753,637,220,0
2620,635,280,0
2554,629,333,0
2514,624,334,0
2497,654,316,0
2542,619,320,0
2599,561,366,0
2695,467,425,0
2787,371,466,0
2905,288,505,0
2977,287,540,0
3059,293,547,0
3120,368,541,0
3176,445,519,0
3230,550,535,0
3292,625,541,0
3366,688,574,0
3435,746,632,0
3494,771,667,0
3543,762,695,0
3572,759,736,0
3557,795,753,0
3539,830,740,0
3526,887,704,0
3529,936,655,0
3550,982,646,0
3586,1018,663,0
3621,1022,705,0
3657,984,732,0
3669,914,713,0
3652,810,642,0
3602,683,520,0
3534,530,383,0
3475,365,282,0
3453,196,247,0
3461,34,269,0
3517,-126,336,0
3614,-277,425,0
3756,-424,537,0
3906,-529,632,0
4020,-549,673,0
4096,-494,659,0
4120,-401,579,0
4098,-279,495,0
4041,-141,462,0
3950,16,458,0
3845,196,453,0
3741,384,425,0
3644,572,394,0
3574,756,357,0
3519,919,309,0
3496,1046,250,0
3511,1122,194,0
3574,1145,174,0
3666,1114,185,0
3772,1050,220,0
3907,951,266,0
4061,822,289,0
4243,680,284,0
4461,525,236,0
4705,408,191,0
4965,323,177,0
5241,254,199,0
5523,183,198,0
5791,94,121,0
6013,47,-15,0
6135,79,-217,0
6166,221,-440,0
6137,441,-606,0
6047,683,-748,0
5949,958,-833,0
5869,1269,-885,0
5812,1545,-928,0
5790,1768,-962,0
5798,1889,-1006,0
5830,1899,-1045,0
5852,1772,-1072,0
5860,1516,-1092,0
5844,1170,-1103,0
5822,778,-1081,0
5796,393,-997,0
5749,66,-877,0
5687,-202,-719,0
5597,-406,-531,0
5491,-579,-324,0
5360,-730,-131,0
5199,-883,39,0
4991,-1025,150,0
4753,-1160,210,0
4492,-1256,215,0
4208,-1298,178,0
3902,-1256,105,0
3609,-1125,18,0
3344,-915,-83,0
3149,-661,-179,0
3051,-408,-254,0
3041,-122,-243,0
3097,162,-223,0
3216,387,-239,0
3390,500,-281,0
3604,496,-295,0
3846,466,-240,0
4077,507,-129,0
4286,641,4,0
4465,879,109,0
4629,1143,140,0
4804,1432,164,0
4962,1730,157,0
5100,1947,66,0
5209,2089,32,0
5268,2202,69,0
5269,2309,160,0
5234,2278,215,0
5215,1951,195,0
5151,1527,164,0
5072,1049,113,0
4983,811,259,0
4871,748,450,0
4762,743,598,0
4652,731,661,0
4532,667,591,0
4393,639,563,0
4237,640,568,0
4014,648,529,0
3676,454,136,0
3341,315,-56,0
3081,271,0,0
2909,292,196,0
2787,281,372,0
2722,320,609,0
2659,226,590,0
2568,80,464,0
2452,-90,297,0
2373,-222,178,0
2348,-336,134,0
2373,-390,158,0
2416,-414,234,0
2453,-420,292,0
2459,-453,251,0
2514,-444,328,0
2553,-406,403,0
2620,-352,532,0
2691,-298,619,0
2749,-234,664,0
2813,-176,726,0
2853,-163,731,0
2859,-122,749,0
2903,-72,812,0
2888,-89,776,0
2858,-85,783,0
2831,-78,795,0
2766,-94,756,0
2706,-120,730,0
2639,-159,686,0
2587,-129,713,0
2508,-83,713,0
2447,-18,736,0
2406,57,753,0
2418,167,823,0
2452,292,889,0
2486,423,924,0
2511,530,937,0
2536,610,952,0
2651,648,997,0
2731,682,966,0
2810,709,977,0
2934,722,1020,0
3037,750,1104,0
3225,757,1230,0
3375,835,1385,0
3572,863,1576,0
3713,906,1737,0
3796,954,1819,0
3854,954,1756,0
3917,954,1496,0
4012,937,1199,0
4147,940,999,0
4259,1017,942,0
4341,1097,939,0
4390,1105,926,0
4451,989,881,0
4530,825,856,0
4598,649,854,0
4640,488,855,0
4658,346,872,0
4669,221,924,0
4662,96,1006,0
4643,-10,1126,0
4619,-117,1280,0
4581,-204,1450,0
4539,-269,1629,0
4513,-305,1817,0
4507,-296,1998,0
4505,-255,2137,0
4517,-167,2272,0
4532,-64,2346,0
4578,94,2374,0
4637,297,2294,0
4735,485,2063,0
4874,591,1715,0
5096,640,1401,0
5405,746,1215,0
5798,903,1175,0
6264,1066,1152,0
6709,1000,942,0
7187,824,711,0
7709,691,521,0
8182,265,52,0
8702,-37,-195,0
9177,-449,-492,0
9540,-737,-672,0
9668,-967,-757,0
9359,-1050,-778,0
8612,-958,-676,0
7516,-727,-356,0
6208,-425,8,0
4905,-149,340,0
3704,30,547,0
2711,60,542,0
2023,-76,362,0
1599,-323,154,0
1312,-509,-37,0
1101,-575,-231,0
942,-544,-426,0
839,-424,-529,0
799,-249,-536,0
823,-29,-492,0
924,204,-427,0
1081,403,-412,0
1271,562,-466,0
1500,667,-572,0
1773,712,-685,0
2078,716,-781,0
2405,684,-882,0
2750,591,-998,0
3109,442,-1098,0
3483,241,-1142,0
3874,11,-1128,0
4283,-225,-1066,0
4686,-422,-941,0
5076,-541,-761,0
5427,-574,-517,0
5740,-582,-224,0
6000,-594,104,0
6145,-588,412,0
6164,-577,640,0
6072,-628,778,0
5862,-739,810,0
5544,-857,780,0
5164,-942,713,0
4757,-981,634,0
4357,-959,533,0
3976,-909,432,0
3633,-835,321,0
3350,-778,208,0
3127,-713,116,0
2956,-637,47,0
2840,-559,-8,0
2764,-466,-30,0
2736,-382,-30,0
2766,-331,-17,0
2858,-277,1,0
2988,-205,22,0
3123,-112,48,0
3250,9,65,0
3360,128,52,0
3483,250,83,0
3575,367,116,0
3638,471,172,0
3665,529,208,0
3665,573,229,0
3643,581,233,0
3576,602,234,0
3493,588,210,0
3409,606,222,0
3321,670,198,0
3230,761,151,0
3164,787,117,0
3106,761,109,0
3056,693,101,0
3031,617,139,0
3022,548,185,0
3033,487,228,0
3053,457,267,0
3086,425,288,0
3114,424,310,0
3146,398,304,0
3179,381,310,0
3209,386,307,0
3250,396,316,0
3292,417,318,0
3336,445,310,0
3399,481,321,0
3483,509,350,0
3579,538,382,0
3683,552,419,0
3788,568,448,0
3895,576,458,0
3991,570,450,0
4069,568,445,0
4120,587,454,0
4155,621,479,0
4161,664,509,0
4142,704,535,0
4107,748,553,0
4065,768,575,0
4014,764,591,0
3963,743,612,0
3908,704,629,0
3845,640,640,0
3786,528,646,0
3739,386,643,0
3686,241,635,0
3637,117,624,0
3597,15,604,0
3578,-71,590,0
3580,-137,571,0
3603,-199,548,0
3643,-257,505,0
3693,-298,451,0
3715,-309,362,0
3708,-254,283,0
3666,-122,206,0
3612,51,102,0
3559,252,-43,0
3517,443,-179,0
3482,621,-274,0
3440,841,-314,0
3383,1095,-276,0
3323,1319,-208,0
3277,1450,-154,0
3285,1457,-121,0
3357,1378,-94,0
3510,1248,-41,0
3730,1100,69,0
3978,901,189,0
4233,645,298,0
4480,354,363,0
4714,60,394,0
4927,-225,429,0
5119,-489,471,0
5283,-725,508,0
5410,-900,517,0
5491,-988,489,0
5543,-973,419,0
5574,-863,355,0
5608,-645,300,0
5620,-392,194,0
5607,-143,6,0
5570,112,-272,0
5490,396,-586,0
5377,645,-899,0
5221,860,-1138,0
4991,1084,-1257,0
4737,1354,-1260,0
4534,1672,-1158,0
4426,2029,-991,0
4404,2303,-901,0
4456,2381,-938,0
4592,2226,-1051,0
4777,1863,-1238,0
4975,1366,-1413,0
5174,861,-1458,0
5331,442,-1372,0
5460,55,-1214,0
5564,-231,-978,0
5606,-458,-770,0
5573,-664,-602,0
5503,-847,-419,0
5399,-985,-226,0
5253,-1058,-76,0
5049,-1098,20,0
4817,-1070,63,0
4580,-991,53,0
4366,-906,-6,0
4213,-832,-82,0
4100,-762,-153,0
4046,-683,-192,0
4038,-589,-199,0
4061,-478,-193,0
4116,-340,-167,0
4218,-181,-109,0
4348,6,-8,0
4502,226,105,0
4666,449,190,0
4830,657,234,0
4958,906,264,0
5050,1200,296,0
5120,1482,320,0
5160,1708,327,0
5169,1874,340,0
5134,1987,328,0
5099,2005,283,0
5072,1905,236,0
5025,1729,229,0
4959,1491,221,0
4901,1156,130,0
4844,872,140,0
4770,685,199,0
4664,603,284,0
4520,624,383,0
4349,654,404,0
4180,650,369,0
3991,617,314,0
3803,555,262,0
3606,482,217,0
3418,376,173,0
3239,219,118,0
3064,54,82,0
2890,-85,58,0
2742,-203,56,0
2601,-268,85,0
2480,-307,139,0
2401,-339,196,0
2347,-360,254,0
2323,-364,310,0
2314,-342,362,0
2333,-328,422,0
2386,-327,471,0
2423,-359,430,0
2482,-345,467,0
2575,-294,600,0
2673,-242,725,0
2762,-192,806,0
2833,-174,842,0
2883,-165,836,0
2903,-143,828,0
2908,-116,814,0
2905,-82,810,0
2883,-53,796,0
2843,-33,771,0
2787,-13,750,0
2735,9,756,0
2652,46,730,0
2568,57,716,0
2497,85,753,0
2404,83,742,0
2343,90,789,0
2307,91,835,0
2280,83,849,0
2281,118,896,0
2312,215,969,0
2345,333,1022,0
2377,423,1039,0
2435,489,1056,0
2496,521,1050,0
2588,540,1060,0
2719,574,1127,0
2902,613,1253,0
3098,718,1437,0
3344,768,1644,0
3533,869,1838,0
3692,985,1968,0
3864,1077,2024,0
4023,1130,1920,0
4170,1105,1671,0
4329,1031,1411,0
4498,940,1189,0
4643,971,1158,0
4791,1027,1270,0
4902,946,1324,0
4924,805,1290,0
4948,654,1270,0
4888,423,1101,0
4837,267,1053,0
4747,83,977,0
4668,-54,998,0
4610,-180,1095,0
4548,-297,1220,0
4453,-374,1373,0
4432,-388,1643,0
4405,-432,1864,0
4375,-444,2079,0
4353,-381,2285,0
4379,-196,2541,0
4396,-16,2679,0
4337,154,2701,0
4284,446,2754,0
4240,831,2791,0
4195,1268,2782,0
4098,1565,2520,0
4023,2014,2323,0
4031,2251,2024,0
4122,2345,1702,0
4390,2280,1371,0
4734,1985,947,0
5147,1679,621,0
5600,1200,263,0
6040,915,68,0
6429,627,-122,0
6696,262,-377,0
6947,-157,-608,0
7170,-683,-921,0
7369,-1371,-1373,0
7599,-1972,-1679,0
7849,-2528,-1894,0
8058,-3059,-2043,0
8072,-3323,-2013,0
7725,-3112,-1691,0
7061,-2521,-1054,0
6280,-1810,-434,0
5474,-1118,64,0
4702,-515,487,0
3991,-29,773,0
3363,233,813,0
2832,280,603,0
2382,186,255,0
1997,80,-96,0
1678,25,-385,0
1412,36,-602,0
1230,165,-710,0
1171,346,-696,0
1249,550,-609,0
1427,724,-564,0
1666,821,-638,0
1923,808,-859,0
2179,680,-1151,0
2438,478,-1392,0
2705,253,-1523,0
3003,3,-1533,0
3330,-259,-1480,0
3699,-538,-1374,0
4101,-782,-1233,0
4527,-947,-1050,0
4955,-980,-774,0
5373,-907,-410,0
5750,-790,-17,0
6058,-681,340,0
6240,-579,591,0
6254,-490,722,0
6134,-493,724,0
5909,-560,664,0
5579,-601,558,0
5203,-598,496,0
4821,-616,436,0
4470,-656,348,0
4147,-665,201,0
3851,-640,47,0
3595,-569,-40,0
3390,-477,-103,0
3248,-341,-116,0
3125,-159,-106,0
3041,-24,-97,0
2987,81,-98,0
2934,237,-90,0
2930,382,-68,0
2959,436,-57,0
3013,402,-8,0
3051,326,39,0
3079,320,97,0
3093,404,147,0
3067,543,160,0
3024,652,129,0
2984,714,85,0
2956,724,62,0
2941,685,61,0
2942,628,74,0
2934,606,89,0
2947,602,85,0
2987,646,108,0
3024,687,134,0
3067,676,166,0
3115,638,215,0
3171,565,264,0
3220,486,299,0
3245,446,319,0
3254,449,328,0
3246,487,335,0
3239,524,315,0
3233,577,292,0
3232,638,266,0
3240,689,232,0
3255,765,195,0
3283,795,125,0
3320,743,33,0
3374,647,-34,0
3452,553,-68,0
3571,466,-60,0
3724,406,-1,0
3900,367,92,0
4077,352,195,0
4259,368,290,0
4415,391,355,0
4539,423,408,0
4629,462,455,0
4656,506,497,0
4632,543,528,0
4567,557,554,0
4464,555,580,0
4344,534,621,0
4223,486,658,0
4119,401,701,0
4031,293,741,0
3952,196,763,0
3881,130,769,0
3829,104,764,0
3792,111,736,0
3760,134,684,0
3737,169,612,0
3705,219,524,0
3672,282,431,0
3652,322,349,0
3579,394,284,0
3447,532,263,0
3312,681,246,0
3209,835,192,0
3141,992,104,0
3144,1125,4,0
3227,1222,-50,0
3383,1277,-51,0
3599,1263,3,0
3833,1182,108,0
4039,1029,211,0
4222,849,280,0
4381,673,340,0
4528,484,390,0
4675,303,420,0
4817,136,439,0
4944,-24,403,0
5070,-147,324,0
5178,-201,238,0
5273,-177,178,0
5363,-100,172,0
5457,-20,213,0
5533,48,203,0
5582,97,79,0
5558,171,-147,0
5444,311,-423,0
5253,503,-698,0
5018,733,-919,0
4764,965,-1078,0
4509,1154,-1184,0
4289,1301,-1244,0
4113,1427,-1268,0
4007,1494,-1246,0
3975,1518,-1200,0
4007,1502,-1135,0
4088,1421,-1074,0
4209,1259,-1044,0
4372,1010,-1006,0
4570,698,-927,0
4780,356,-807,0
4983,29,-671,0
5154,-281,-549,0
5298,-574,-456,0
5419,-846,-406,0
5512,-1082,-390,0
5565,-1268,-381,0
5572,-1381,-373,0
5538,-1424,-384,0
5492,-1408,-407,0
5439,-1329,-432,0
5387,-1211,-446,0
5349,-1073,-445,0
5332,-890,-415,0
5305,-588,-329,0
5285,-206,-206,0
5276,172,-88,0
5265,558,10,0
5263,866,51,0
5240,1120,67,0
5225,1293,53,0
5192,1446,55,0
5144,1632,81,0
5098,1829,138,0
5063,2015,212,0
5029,2211,305,0
5006,2399,382,0
4935,2634,461,0
4818,2830,493,0
4714,2887,489,0
4634,2785,461,0
4568,2554,416,0
4508,2239,359,0
4436,1881,296,0
4339,1526,239,0
4220,1253,207,0
4074,1080,253,0
3897,999,351,0
3701,948,404,0
3504,864,400,0
3302,735,376,0
3099,573,325,0
2901,393,269,0
2705,204,192,0
2521,35,127,0
2347,-95,67,0
2193,-170,7,0
2065,-189,-42,0
1935,-255,-220,0
1878,-264,-213,0
1909,-186,-60,0
1980,-93,144,0
2083,17,371,0
2215,111,569,0
2330,113,614,0
2432,47,573,0
2541,-79,499,0
2663,-211,466,0
2780,-318,459,0
2898,-399,477,0
2998,-438,518,0
3064,-437,549,0
3102,-403,590,0
3118,-384,588,0
3116,-356,605,0
3119,-309,669,0
3110,-259,727,0
3083,-230,743,0
3038,-219,746,0
2969,-212,750,0
2900,-217,771,0
2834,-243,785,0
2759,-282,772,0
2701,-284,785,0
2666,-261,817,0
2670,-200,876,0
2693,-69,952,0
2701,69,990,0
2702,162,1005,0
2706,232,1002,0
2724,286,1013,0
2745,334,1001,0
2789,423,1005,0
2883,484,1025,0
2957,559,1036,0
3069,655,1115,0
3163,779,1205,0
3299,930,1358,0
3399,1063,1503,0
3563,1222,1705,0
3675,1329,1794,0
3684,1309,1691,0
3720,1270,1478,0
3797,1224,1205,0
3947,1190,986,0
4036,1279,932,0
4134,1338,957,0
4205,1292,919,0
4222,1207,827,0
4272,1031,732,0
4362,832,655,0
4399,706,606,0
4411,579,596,0
4428,413,614,0
4443,225,653,0
4463,53,736,0
4484,-77,893,0
4500,-161,1093,0
4502,-191,1318,0
4480,-207,1515,0
4452,-235,1689,0
4423,-263,1819,0
4408,-242,1946,0
4413,-116,2109,0
4466,56,2264,0
4507,210,2305,0
4511,314,2188,0
4498,400,1965,0
4585,610,1811,0
4798,763,1550,0
5072,689,1126,0
5368,600,772,0
5675,636,604,0
6005,767,551,0
6343,817,475,0
6682,792,385,0
7109,746,345,0
7623,584,277,0
8081,144,-45,0
8499,-304,-311,0
8847,-792,-624,0
9120,-1316,-951,0
9172,-1729,-1237,0
8912,-1768,-1107,0
8266,-1500,-760,0
7313,-952,-216,0
6195,-350,290,0
5063,171,649,0
4026,492,773,0
3186,521,724,0
2546,362,593,0
2031,115,391,0
1584,-98,159,0
1170,-201,-64,0
845,-167,-211,0
654,-21,-289,0
576,261,-299,0
621,616,-274,0
795,928,-288,0
1090,1104,-395,0
1440,1186,-557,0
1780,1219,-745,0
2087,1188,-979,0
2370,1062,-1259,0
2671,834,-1516,0
2992,538,-1691,0
3342,246,-1749,0
3720,-23,-1673,0
4119,-268,-1497,0
4518,-439,-1283,0
4907,-547,-1018,0
5279,-635,-677,0
5613,-712,-283,0
5883,-809,129,0
6069,-924,486,0
6129,-1023,747,0
6040,-1123,884,0
5831,-1231,905,0
5534,-1323,842,0
5164,-1339,734,0
4760,-1278,623,0
4366,-1164,479,0
4008,-1062,369,0
3694,-951,273,0
3410,-860,152,0
3173,-749,38,0
2967,-560,-61,0
2832,-421,-165,0
