accelerometer_x,accelerometer_y,accelerometer_z,fall
-2012,-2568,2914,0
-2029,-2546,2895,0
-2045,-2533,2886,0
-2065,-2508,2870,0
-2077,-2483,2847,0
-2100,-2419,2826,0
-2139,-2284,2800,0
-2171,-2131,2809,0
-2179,-2000,2834,0
-2168,-1882,2853,0
-2155,-1792,2854,0
-2137,-1744,2852,0
-2112,-1730,2841,0
-2086,-1740,2829,0
-2052,-1759,2809,0
-2029,-1776,2785,0
-2001,-1815,2763,0
-1963,-1874,2741,0
-1924,-1946,2722,0
-1898,-2010,2693,0
-1877,-2064,2664,0
-1854,-2114,2650,0
-1838,-2157,2622,0
-1818,-2206,2610,0
-1802,-2251,2596,0
-1795,-2287,2587,0
-1794,-2319,2571,0
-1795,-2347,2558,0
-1799,-2375,2549,0
-1799,-2410,2540,0
-1803,-2449,2521,0
-1802,-2491,2509,0
-1806,-2544,2500,0
-1803,-2605,2507,0
-1794,-2668,2522,0
-1786,-2727,2534,0
-1771,-2780,2560,0
-1755,-2823,2590,0
-1744,-2858,2626,0
-1730,-2876,2663,0
-1715,-2872,2695,0
-1693,-2860,2736,0
-1671,-2858,2766,0
-1650,-2846,2786,0
-1629,-2820,2807,0
-1611,-2784,2819,0
-1595,-2742,2831,0
-1574,-2708,2835,0
-1560,-2666,2830,0
-1542,-2620,2815,0
-1525,-2588,2799,0
-1499,-2563,2774,0
-1463,-2553,2761,0
-1426,-2550,2751,0
-1387,-2547,2736,0
-1350,-2545,2719,0
-1306,-2545,2705,0
-1272,-2557,2691,0
-1235,-2569,2682,0
-1200,-2583,2676,0
-1165,-2607,2676,0
-1131,-2639,2678,0
-1104,-2675,2679,0
-1079,-2716,2690,0
-1055,-2761,2705,0
-1026,-2804,2717,0
-1003,-2843,2728,0
-984,-2885,2729,0
-967,-2927,2726,0
-958,-2966,2720,0
-952,-3007,2705,0
-956,-3036,2688,0
-968,-3050,2668,0
-986,-3059,2647,0
-1003,-3066,2634,0
-1027,-3071,2612,0
-1053,-3075,2594,0
-1087,-3069,2580,0
-1131,-3059,2575,0
-1172,-3044,2575,0
-1222,-3032,2574,0
-1276,-3013,2579,0
-1326,-2994,2588,0
-1381,-2968,2601,0
-1432,-2939,2607,0
-1481,-2915,2619,0
-1525,-2899,2625,0
-1561,-2878,2626,0
-1594,-2853,2630,0
-1624,-2820,2633,0
-1647,-2784,2633,0
-1664,-2746,2628,0
-1673,-2708,2634,0
-1681,-2675,2637,0
-1682,-2642,2641,0
-1682,-2615,2637,0
-1673,-2597,2635,0
-1658,-2587,2628,0
-1635,-2579,2617,0
-1611,-2579,2611,0
-1577,-2583,2606,0
-1542,-2590,2604,0
-1498,-2598,2600,0
-1458,-2615,2599,0
-1418,-2630,2601,0
-1380,-2646,2604,0
-1347,-2651,2613,0
-1319,-2654,2621,0
-1303,-2653,2633,0
-1300,-2646,2645,0
-1304,-2639,2657,0
-1316,-2626,2668,0
-1330,-2609,2678,0
-1344,-2597,2695,0
-1365,-2582,2707,0
-1374,-2568,2725,0
-1390,-2555,2738,0
-1399,-2549,2756,0
-1408,-2546,2771,0
-1414,-2544,2782,0
-1422,-2542,2791,0
-1431,-2542,2803,0
-1443,-2543,2807,0
-1457,-2542,2807,0
-1465,-2541,2805,0
-1475,-2543,2803,0
-1482,-2548,2797,0
-1492,-2561,2786,0
-1498,-2580,2777,0
-1502,-2596,2763,0
-1506,-2610,2754,0
-1512,-2617,2744,0
-1516,-2629,2733,0
-1517,-2636,2728,0
-1515,-2641,2722,0
-1516,-2642,2721,0
-1521,-2640,2720,0
-1523,-2640,2720,0
-1529,-2637,2722,0
-1536,-2635,2724,0
-1540,-2630,2728,0
-1549,-2628,2731,0
-1559,-2626,2735,0
-1569,-2628,2737,0
-1575,-2625,2738,0
-1579,-2623,2737,0
-1577,-2627,2732,0
-1573,-2628,2727,0
-1570,-2632,2720,0
-1561,-2636,2715,0
-1557,-2638,2710,0
-1553,-2642,2704,0
-1545,-2639,2696,0
-1533,-2636,2689,0
-1521,-2632,2684,0
-1512,-2628,2688,0
-1506,-2629,2688,0
-1503,-2624,2688,0
-1497,-2621,2690,0
-1494,-2619,2696,0
-1487,-2620,2698,0
-1482,-2626,2707,0
-1475,-2633,2717,0
-1467,-2641,2722,0
-1459,-2649,2730,0
-1449,-2655,2737,0
-1440,-2662,2742,0
-1428,-2667,2746,0
-1416,-2675,2748,0
-1405,-2679,2749,0
-1392,-2685,2752,0
-1379,-2689,2750,0
-1366,-2692,2747,0
-1358,-2697,2747,0
-1350,-2706,2746,0
-1341,-2705,2750,0
-1336,-2702,2749,0
-1330,-2689,2744,0
-1327,-2679,2743,0
-1321,-2668,2738,0
-1311,-2661,2736,0
-1307,-2651,2734,0
-1302,-2644,2734,0
-1300,-2634,2732,0
-1301,-2628,2730,0
-1299,-2623,2731,0
-1297,-2621,2733,0
-1295,-2616,2730,0
-1293,-2615,2729,0
-1297,-2611,2731,0
-1297,-2614,2734,0
-1300,-2614,2736,0
-1303,-2609,2739,0
-1310,-2609,2743,0
-1315,-2610,2747,0
-1324,-2614,2753,0
-1334,-2611,2755,0
-1341,-2615,2756,0
-1349,-2621,2758,0
-1357,-2627,2756,0
-1369,-2636,2757,0
-1373,-2641,2759,0
-1375,-2645,2761,0
-1379,-2647,2764,0
-1380,-2653,2764,0
-1383,-2654,2766,0
-1387,-2647,2766,0
-1390,-2648,2771,0
-1391,-2644,2769,0
-1389,-2644,2771,0
-1389,-2645,2767,0
-1391,-2646,2765,0
-1395,-2644,2761,0
-1399,-2646,2757,0
-1400,-2644,2753,0
-1400,-2643,2751,0
-1401,-2642,2750,0
-1404,-2641,2751,0
-1406,-2636,2747,0
-1411,-2636,2746,0
-1414,-2636,2746,0
-1415,-2633,2743,0
-1419,-2633,2744,0
-1417,-2634,2743,0
-1419,-2634,2744,0
-1416,-2635,2745,0
-1413,-2639,2741,0
-1410,-2642,2737,0
-1407,-2649,2737,0
-1407,-2648,2736,0
-1413,-2650,2734,0
-1416,-2652,2734,0
-1421,-2653,2731,0
-1425,-2655,2731,0
-1431,-2654,2729,0
-1432,-2656,2727,0
-1436,-2655,2728,0
-1434,-2655,2725,0
-1432,-2650,2727,0
-1432,-2648,2729,0
-1433,-2644,2729,0
-1434,-2648,2727,0
-1433,-2651,2728,0
-1432,-2659,2726,0
-1433,-2662,2728,0
-1434,-2661,2726,0
-1438,-2659,2725,0
-1438,-2658,2723,0
-1442,-2651,2724,0
-1443,-2649,2728,0
-1446,-2644,2729,0
-1448,-2639,2732,0
-1448,-2638,2731,0
-1446,-2633,2730,0
-1452,-2630,2732,0
-1449,-2625,2733,0
-1445,-2628,2735,0
-1443,-2624,2734,0
-1439,-2625,2735,0
-1436,-2628,2734,0
-1433,-2629,2731,0
-1429,-2635,2727,0
-1426,-2640,2726,0
-1420,-2643,2725,0
-1414,-2644,2723,0
-1414,-2642,2718,0
-1418,-2643,2717,0
-1419,-2649,2715,0
-1417,-2653,2714,0
-1416,-2654,2722,0
-1422,-2649,2722,0
-1424,-2646,2725,0
-1425,-2648,2727,0
-1425,-2647,2727,0
-1424,-2648,2730,0
-1425,-2652,2731,0
-1425,-2654,2731,0
-1424,-2656,2734,0
-1422,-2660,2736,0
-1416,-2661,2737,0
-1416,-2662,2735,0
-1413,-2662,2734,0
-1408,-2659,2735,0
-1404,-2654,2736,0
-1403,-2648,2740,0
-1400,-2645,2738,0
-1396,-2639,2736,0
-1396,-2635,2734,0
-1395,-2631,2734,0
-1396,-2632,2732,0
-1396,-2632,2730,0
-1399,-2631,2735,0
-1401,-2629,2733,0
-1401,-2630,2732,0
-1403,-2633,2733,0
-1404,-2634,2737,0
-1401,-2633,2737,0
-1405,-2632,2740,0
-1402,-2631,2739,0
-1399,-2631,2742,0
-1394,-2632,2742,0
-1392,-2636,2741,0
-1392,-2636,2742,0
-1391,-2641,2739,0
-1391,-2645,2735,0
-1396,-2649,2734,0
-1396,-2652,2732,0
-1401,-2649,2734,0
-1406,-2647,2734,0
-1408,-2647,2730,0
-1409,-2647,2730,0
-1412,-2646,2730,0
-1412,-2644,2730,0
-1418,-2641,2729,0
-1425,-2638,2730,0
-1428,-2636,2726,0
-1429,-2641,2726,0
-1425,-2648,2719,0
-1430,-2651,2717,0
-1430,-2655,2715,0
-1433,-2659,2717,0
-1438,-2659,2720,0
-1440,-2656,2719,0
-1446,-2661,2716,0
-1451,-2661,2715,0
-1459,-2661,2715,0
-1461,-2661,2714,0
-1468,-2665,2715,0
-1474,-2660,2717,0
-1479,-2657,2720,0
-1482,-2653,2721,0
-1485,-2652,2727,0
-1493,-2648,2727,0
-1495,-2644,2728,0
-1494,-2645,2727,0
-1492,-2641,2725,0
-1489,-2641,2730,0
-1489,-2638,2731,0
-1487,-2637,2731,0
-1488,-2633,2729,0
-1486,-2631,2732,0
-1486,-2631,2731,0
-1486,-2631,2734,0
-1484,-2629,2734,0
-1481,-2630,2731,0
-1477,-2629,2732,0
-1475,-2628,2735,0
-1473,-2624,2738,0
-1472,-2618,2739,0
-1470,-2615,2739,0
-1470,-2616,2738,0
-1466,-2614,2740,0
-1465,-2611,2741,0
-1464,-2614,2741,0
-1461,-2614,2740,0
-1455,-2616,2740,0
-1452,-2612,2744,0
-1450,-2608,2745,0
-1446,-2608,2746,0
-1445,-2608,2744,0
-1445,-2607,2747,0
-1436,-2605,2750,0
-1439,-2607,2749,0
-1432,-2611,2753,0
-1430,-2613,2750,0
-1429,-2609,2749,0
-1428,-2609,2751,0
-1428,-2607,2756,0
-1433,-2609,2757,0
-1434,-2606,2758,0
-1431,-2603,2760,0
-1430,-2601,2760,0
-1429,-2602,2762,0
-1429,-2601,2762,0
-1431,-2603,2761,0
-1434,-2611,2761,0
-1431,-2611,2764,0
-1436,-2614,2765,0
-1433,-2617,2764,0
-1432,-2616,2766,0
-1434,-2614,2765,0
-1431,-2609,2764,0
-1429,-2608,2764,0
-1424,-2609,2764,0
-1423,-2606,2761,0
-1420,-2603,2758,0
-1417,-2600,2753,0
-1413,-2603,2751,0
-1407,-2605,2752,0
-1405,-2604,2754,0
-1403,-2604,2757,0
-1406,-2603,2758,0
-1407,-2599,2758,0
-1406,-2595,2760,0
-1410,-2598,2759,0
-1416,-2599,2758,0
-1419,-2601,2764,0
-1421,-2601,2772,0
-1428,-2596,2775,0
-1428,-2599,2778,0
-1435,-2602,2778,0
-1437,-2598,2780,0
-1438,-2597,2783,0
-1441,-2599,2781,0
-1442,-2601,2780,0
-1443,-2603,2780,0
-1442,-2601,2782,0
-1438,-2598,2778,0
-1436,-2601,2775,0
-1434,-2601,2772,0
-1434,-2600,2772,0
-1428,-2595,2772,0
-1431,-2594,2768,0
-1433,-2595,2772,0
-1435,-2596,2773,0
-1438,-2599,2771,0
-1445,-2599,2774,0
-1444,-2602,2770,0
-1448,-2604,2770,0
-1454,-2602,2769,0
-1458,-2601,2773,0
-1462,-2597,2776,0
-1460,-2594,2782,0
-1466,-2597,2782,0
-1467,-2594,2782,0
-1468,-2595,2785,0
-1467,-2591,2779,0
-1465,-2591,2780,0
-1465,-2588,2784,0
-1467,-2586,2785,0
-1463,-2586,2784,0
-1463,-2583,2783,0
-1459,-2581,2782,0
-1457,-2580,2776,0
-1456,-2581,2775,0
-1451,-2578,2778,0
-1448,-2576,2780,0
-1445,-2575,2784,0
-1443,-2571,2780,0
-1442,-2573,2781,0
-1439,-2571,2782,0
-1436,-2568,2780,0
-1432,-2563,2784,0
-1432,-2567,2789,0
-1426,-2568,2790,0
-1421,-2568,2789,0
-1419,-2566,2790,0
-1421,-2564,2790,0
-1419,-2564,2791,0
-1421,-2564,2802,0
-1424,-2565,2793,0
-1421,-2566,2792,0
-1420,-2560,2792,0
-1420,-2557,2795,0
-1422,-2552,2797,0
-1418,-2551,2801,0
-1420,-2557,2806,0
-1421,-2558,2808,0
-1420,-2560,2809,0
-1417,-2562,2813,0
-1414,-2563,2811,0
-1412,-2561,2811,0
-1413,-2562,2812,0
-1412,-2558,2812,0
-1407,-2555,2811,0
-1401,-2558,2814,0
-1401,-2556,2814,0
-1402,-2559,2815,0
-1402,-2559,2813,0
-1401,-2564,2813,0
-1395,-2561,2811,0
-1394,-2559,2813,0
-1392,-2555,2814,0
-1392,-2552,2815,0
-1392,-2551,2813,0
-1389,-2552,2812,0
-1386,-2552,2812,0
-1384,-2551,2809,0
-1385,-2553,2808,0
-1384,-2552,2810,0
-1388,-2550,2803,0
-1386,-2550,2807,0
-1388,-2547,2804,0
-1386,-2546,2806,0
-1383,-2547,2806,0
-1384,-2545,2804,0
-1386,-2549,2803,0
-1385,-2552,2799,0
-1388,-2555,2798,0
-1389,-2561,2796,0
-1394,-2561,2797,0
-1402,-2564,2798,0
-1405,-2566,2797,0
-1406,-2568,2797,0
-1408,-2572,2798,0
-1409,-2577,2797,0
-1408,-2581,2797,0
-1411,-2585,2796,0
-1413,-2588,2797,0
-1415,-2589,2797,0
-1414,-2587,2796,0
-1419,-2585,2793,0
-1424,-2583,2794,0
-1429,-2581,2795,0
-1429,-2583,2795,0
-1432,-2583,2795,0
-1434,-2583,2795,0
-1437,-2588,2798,0
-1436,-2590,2795,0
-1439,-2592,2794,0
-1438,-2591,2792,0
-1437,-2588,2790,0
-1441,-2588,2796,0
-1440,-2589,2794,0
-1439,-2586,2792,0
-1436,-2585,2791,0
-1440,-2585,2787,0
-1440,-2582,2783,0
-1440,-2582,2782,0
-1438,-2580,2781,0
-1434,-2578,2782,0
-1431,-2577,2784,0
-1431,-2575,2783,0
-1423,-2576,2778,0
-1422,-2580,2782,0
-1424,-2582,2783,0
-1424,-2585,2782,0
-1430,-2586,2779,0
-1425,-2587,2781,0
-1430,-2588,2781,0
-1430,-2588,2779,0
-1430,-2590,2776,0
-1427,-2592,2779,0
-1424,-2595,2782,0
-1422,-2597,2782,0
-1422,-2594,2782,0
-1425,-2593,2783,0
-1426,-2595,2783,0
-1432,-2595,2779,0
-1430,-2593,2780,0
-1431,-2597,2780,0
-1433,-2597,2777,0
-1431,-2595,2776,0
-1432,-2593,2777,0
-1438,-2593,2772,0
-1441,-2595,2773,0
-1443,-2594,2771,0
-1443,-2594,2771,0
-1446,-2590,2769,0
-1444,-2587,2772,0
-1445,-2587,2774,0
-1440,-2581,2774,0
-1442,-2582,2777,0
-1438,-2580,2776,0
-1438,-2583,2776,0
-1438,-2583,2779,0
-1439,-2583,2780,0
-1436,-2583,2783,0
-1435,-2579,2782,0
-1430,-2583,2780,0
-1427,-2585,2777,0
-1424,-2587,2776,0
-1420,-2588,2775,0
-1421,-2592,2775,0
-1421,-2592,2774,0
-1423,-2594,2769,0
-1427,-2595,2772,0
-1429,-2593,2770,0
-1429,-2587,2774,0
-1425,-2586,2770,0
-1425,-2584,2771,0
-1426,-2582,2774,0
-1431,-2581,2777,0
-1434,-2583,2783,0
-1438,-2582,2781,0
-1444,-2581,2784,0
-1445,-2585,2784,0
-1446,-2585,2785,0
-1449,-2588,2781,0
-1450,-2588,2779,0
-1453,-2588,2778,0
-1455,-2589,2774,0
-1457,-2590,2771,0
-1461,-2593,2771,0
-1459,-2591,2768,0
-1458,-2590,2765,0
-1458,-2587,2764,0
-1456,-2586,2766,0
-1456,-2589,2765,0
-1453,-2591,2764,0
-1455,-2592,2763,0
-1460,-2590,2761,0
-1458,-2590,2763,0
-1456,-2591,2762,0
-1458,-2595,2760,0
-1454,-2598,2759,0
-1459,-2598,2759,0
-1458,-2600,2757,0
-1458,-2599,2757,0
-1459,-2598,2757,0
-1464,-2597,2761,0
-1464,-2595,2760,0
-1462,-2596,2759,0
-1463,-2596,2758,0
-1461,-2595,2756,0
-1460,-2590,2757,0
-1464,-2591,2756,0
-1466,-2589,2757,0
-1469,-2593,2759,0
-1470,-2596,2756,0
-1470,-2596,2756,0
-1468,-2597,2757,0
-1466,-2596,2754,0
-1464,-2592,2756,0
-1468,-2594,2754,0
-1473,-2595,2753,0
-1469,-2597,2758,0
-1468,-2599,2758,0
-1465,-2601,2758,0
-1463,-2599,2757,0
-1463,-2599,2758,0
-1462,-2600,2760,0
-1461,-2601,2758,0
-1463,-2600,2757,0
-1462,-2600,2757,0
-1460,-2600,2755,0
-1464,-2602,2753,0
-1465,-2605,2752,0
-1461,-2607,2749,0
-1458,-2603,2755,0
-1455,-2599,2754,0
-1456,-2602,2753,0
-1457,-2599,2756,0
-1456,-2596,2753,0
-1456,-2596,2752,0
-1456,-2595,2753,0
-1454,-2599,2755,0
-1457,-2601,2751,0
-1458,-2603,2750,0
-1459,-2605,2752,0
-1460,-2604,2748,0
-1460,-2607,2745,0
-1457,-2605,2743,0
-1463,-2606,2741,0
-1460,-2605,2743,0
-1457,-2606,2740,0
-1458,-2605,2737,0
-1460,-2604,2740,0
-1458,-2601,2740,0
-1458,-2601,2742,0
-1462,-2604,2743,0
-1464,-2609,2739,0
-1465,-2609,2741,0
-1463,-2611,2739,0
-1466,-2613,2739,0
-1470,-2612,2740,0
-1469,-2608,2737,0
-1470,-2608,2737,0
-1467,-2612,2738,0
-1469,-2616,2740,0
-1471,-2617,2741,0
-1471,-2616,2743,0
-1475,-2614,2743,0
-1478,-2614,2742,0
-1480,-2616,2741,0
-1480,-2619,2745,0
-1479,-2622,2744,0
-1476,-2622,2740,0
-1477,-2621,2738,0
-1477,-2620,2738,0
-1476,-2621,2737,0
-1478,-2617,2736,0
-1479,-2613,2739,0
-1479,-2612,2739,0
-1477,-2613,2741,0
-1476,-2610,2737,0
-1474,-2609,2737,0
-1474,-2607,2741,0
-1474,-2609,2742,0
-1474,-2610,2742,0
-1475,-2607,2739,0
-1476,-2604,2740,0
-1474,-2605,2734,0
-1474,-2607,2736,0
-1474,-2606,2738,0
-1470,-2608,2736,0
-1473,-2610,2738,0
-1471,-2613,2735,0
-1470,-2613,2736,0
-1469,-2615,2736,0
-1469,-2609,2735,0
-1465,-2610,2735,0
-1467,-2613,2736,0
-1463,-2612,2738,0
-1462,-2609,2739,0
-1459,-2607,2737,0
-1459,-2610,2737,0
-1461,-2608,2739,0
-1462,-2609,2742,0
-1464,-2611,2738,0
-1467,-2609,2737,0
-1471,-2608,2740,0
-1471,-2606,2738,0
-1472,-2603,2739,0
-1470,-2603,2737,0
-1472,-2604,2736,0
-1472,-2606,2741,0
-1469,-2606,2738,0
-1468,-2606,2741,0
-1469,-2607,2738,0
-1467,-2607,2736,0
-1471,-2610,2737,0
-1469,-2610,2739,0
-1471,-2609,2739,0
-1468,-2609,2745,0
-1469,-2607,2740,0
-1469,-2607,2737,0
-1472,-2609,2735,0
-1471,-2611,2735,0
-1470,-2612,2738,0
-1472,-2615,2738,0
-1470,-2615,2740,0
-1469,-2616,2741,0
-1472,-2615,2741,0
-1471,-2616,2738,0
-1470,-2617,2741,0
-1473,-2616,2742,0
-1473,-2618,2738,0
-1473,-2620,2736,0
-1472,-2620,2736,0
-1476,-2619,2738,0
-1479,-2617,2739,0
-1482,-2616,2741,0
-1483,-2616,2737,0
-1485,-2613,2733,0
-1483,-2612,2729,0
-1484,-2614,2730,0
-1483,-2611,2731,0
-1480,-2614,2737,0
-1475,-2612,2735,0
-1472,-2611,2736,0
-1472,-2607,2741,0
-1478,-2603,2744,0
-1480,-2601,2743,0
-1479,-2599,2740,0
-1477,-2602,2742,0
-1473,-2600,2742,0
-1470,-2603,2744,0
-1466,-2606,2739,0
-1465,-2606,2735,0
-1465,-2608,2734,0
-1467,-2609,2732,0
-1466,-2610,2733,0
-1469,-2608,2734,0
-1469,-2602,2738,0
-1466,-2601,2741,0
-1462,-2596,2741,0
-1463,-2591,2741,0
-1461,-2588,2743,0
-1459,-2588,2741,0
-1453,-2595,2741,0
-1451,-2597,2743,0
-1453,-2602,2742,0
-1456,-2603,2741,0
-1455,-2606,2739,0
-1458,-2611,2739,0
-1454,-2616,2737,0
-1458,-2617,2735,0
-1459,-2619,2735,0
-1465,-2617,2729,0
-1469,-2620,2732,0
-1473,-2622,2728,0
-1474,-2617,2728,0
-1477,-2615,2730,0
-1482,-2616,2733,0
-1486,-2614,2734,0
-1484,-2608,2734,0
-1483,-2606,2736,0
-1483,-2608,2732,0
-1479,-2609,2734,0
-1480,-2613,2732,0
-1480,-2613,2731,0
-1481,-2615,2729,0
-1478,-2624,2728,0
-1480,-2624,2727,0
-1478,-2624,2730,0
-1478,-2627,2726,0
-1475,-2624,2726,0
-1472,-2625,2728,0
-1471,-2623,2729,0
-1474,-2625,2726,0
-1474,-2624,2726,0
-1477,-2624,2726,0
-1477,-2618,2726,0
-1479,-2618,2725,0
-1480,-2621,2726,0
-1480,-2618,2724,0
-1482,-2620,2723,0
-1482,-2620,2727,0
-1483,-2619,2728,0
-1482,-2616,2725,0
-1485,-2618,2729,0
-1487,-2620,2729,0
-1486,-2619,2728,0
-1486,-2621,2726,0
-1484,-2623,2725,0
-1481,-2624,2726,0
-1481,-2621,2723,0
-1481,-2627,2726,0
-1479,-2627,2726,0
-1481,-2626,2721,0
-1480,-2623,2721,0
-1479,-2623,2722,0
-1479,-2620,2725,0
-1479,-2623,2721,0
-1478,-2622,2722,0
-1480,-2619,2724,0
-1482,-2623,2727,0
-1479,-2623,2725,0
-1477,-2625,2724,0
-1478,-2623,2725,0
-1481,-2620,2725,0
-1479,-2621,2725,0
-1479,-2619,2730,0
-1478,-2618,2731,0
-1478,-2617,2730,0
-1474,-2618,2729,0
-1479,-2616,2731,0
-1478,-2617,2730,0
-1476,-2617,2729,0
-1477,-2613,2728,0
-1480,-2610,2727,0
-1478,-2610,2730,0
-1479,-2605,2732,0
-1477,-2604,2730,0
-1476,-2604,2727,0
-1473,-2605,2727,0
-1469,-2607,2726,0
-1469,-2614,2726,0
-1471,-2615,2722,0
-1472,-2617,2720,0
-1473,-2618,2721,0
-1478,-2620,2720,0
-1479,-2620,2721,0
-1484,-2623,2719,0
-1486,-2624,2719,0
-1484,-2627,2719,0
-1487,-2626,2719,0
-1487,-2627,2721,0
-1488,-2627,2723,0
-1487,-2628,2719,0
-1486,-2629,2721,0
-1485,-2627,2725,0
-1482,-2626,2725,0
-1482,-2625,2724,0
-1484,-2623,2723,0
-1477,-2621,2722,0
-1476,-2621,2721,0
-1475,-2624,2722,0
-1473,-2624,2722,0
-1472,-2624,2723,0
-1471,-2624,2724,0
-1476,-2623,2720,0
-1478,-2625,2717,0
-1477,-2627,2715,0
-1476,-2622,2716,0
-1477,-2622,2718,0
-1482,-2624,2719,0
-1479,-2624,2718,0
-1476,-2628,2715,0
-1474,-2633,2715,0
-1478,-2632,2716,0
-1481,-2629,2716,0
-1479,-2626,2719,0
-1482,-2622,2724,0
-1483,-2617,2723,0
-1482,-2618,2720,0
-1481,-2617,2719,0
-1482,-2618,2716,0
-1477,-2625,2712,0
-1477,-2626,2714,0
-1474,-2626,2712,0
-1476,-2628,2709,0
-1477,-2630,2710,0
-1482,-2628,2709,0
-1484,-2628,2709,0
-1482,-2630,2708,0
-1485,-2629,2716,0
-1485,-2628,2717,0
-1487,-2629,2720,0
-1484,-2631,2720,0
-1486,-2633,2717,0
-1489,-2634,2715,0
-1493,-2636,2714,0
-1497,-2638,2713,0
-1499,-2638,2708,0
-1495,-2637,2710,0
-1494,-2638,2712,0
-1491,-2642,2713,0
-1490,-2638,2712,0
-1487,-2636,2717,0
-1486,-2638,2719,0
-1491,-2640,2721,0
-1493,-2641,2715,0
-1495,-2640,2714,0
-1492,-2639,2712,0
-1494,-2637,2710,0
-1492,-2637,2717,0
-1489,-2634,2711,0
-1489,-2634,2714,0
-1488,-2631,2713,0
-1493,-2634,2713,0
-1491,-2633,2713,0
-1490,-2634,2718,0
-1496,-2632,2715,0
-1497,-2629,2715,0
-1498,-2632,2717,0
-1498,-2631,2713,0
-1493,-2633,2712,0
-1493,-2631,2715,0
-1490,-2633,2717,0
-1489,-2635,2716,0
-1488,-2632,2715,0
-1488,-2632,2713,0
-1487,-2633,2712,0
-1489,-2627,2712,0
-1489,-2628,2714,0
-1488,-2630,2712,0
-1489,-2625,2709,0
-1490,-2624,2709,0
-1492,-2622,2713,0
-1493,-2622,2718,0
-1499,-2620,2723,0
-1502,-2621,2725,0
-1500,-2622,2723,0
-1501,-2619,2730,0
-1498,-2620,2731,0
-1492,-2621,2730,0
-1489,-2621,2730,0
-1486,-2620,2729,0
-1481,-2619,2728,0
-1478,-2617,2726,0
-1477,-2619,2722,0
-1476,-2620,2723,0
-1474,-2621,2726,0
-1472,-2619,2730,0
-1467,-2617,2731,0
-1461,-2614,2732,0
-1455,-2606,2732,0
-1452,-2603,2731,0
-1451,-2597,2732,0
-1447,-2598,2730,0
-1446,-2601,2731,0
-1445,-2602,2732,0
-1448,-2604,2733,0
-1452,-2611,2733,0
-1454,-2611,2736,0
-1457,-2619,2735,0
-1463,-2621,2737,0
-1466,-2624,2735,0
-1467,-2624,2736,0
-1472,-2625,2736,0
-1477,-2625,2735,0
-1477,-2626,2736,0
-1479,-2628,2739,0
-1480,-2623,2737,0
-1481,-2621,2735,0
-1485,-2624,2739,0
-1486,-2624,2744,0
-1489,-2622,2741,0
-1497,-2622,2739,0
-1497,-2619,2734,0
-1502,-2618,2733,0
-1502,-2618,2735,0
-1506,-2622,2734,0
-1508,-2618,2736,0
-1511,-2617,2738,0
-1513,-2616,2740,0
-1513,-2616,2741,0
-1512,-2615,2742,0
-1510,-2616,2746,0
-1504,-2613,2748,0
-1505,-2608,2750,0
-1503,-2606,2754,0
-1498,-2600,2747,0
-1497,-2596,2745,0
-1496,-2589,2744,0
-1494,-2584,2744,0
-1492,-2580,2740,0
-1491,-2577,2741,0
-1486,-2575,2744,0
-1481,-2574,2746,0
-1482,-2576,2749,0
-1484,-2575,2750,0
-1483,-2576,2750,0
-1484,-2581,2750,0
-1483,-2581,2754,0
-1479,-2583,2759,0
-1483,-2581,2763,0
-1483,-2580,2765,0
-1482,-2581,2767,0
-1474,-2576,2767,0
-1472,-2571,2766,0
-1469,-2571,2767,0
-1463,-2569,2771,0
-1458,-2564,2772,0
-1459,-2562,2774,0
-1456,-2563,2775,0
-1457,-2565,2778,0
-1453,-2566,2778,0
-1449,-2568,2780,0
-1442,-2567,2784,0
-1442,-2565,2783,0
-1438,-2568,2790,0
-1436,-2566,2783,0
-1437,-2565,2783,0
-1437,-2561,2789,0
-1440,-2561,2789,0
-1439,-2558,2792,0
-1440,-2555,2794,0
-1440,-2553,2795,0
-1440,-2550,2798,0
-1438,-2549,2802,0
-1441,-2554,2802,0
-1440,-2553,2797,0
-1433,-2551,2800,0
-1431,-2550,2798,0
-1432,-2549,2800,0
-1429,-2548,2797,0
-1433,-2551,2799,0
-1437,-2551,2798,0
-1445,-2552,2796,0
-1445,-2556,2791,0
-1444,-2554,2792,0
-1446,-2556,2798,0
-1449,-2554,2797,0
-1448,-2553,2796,0
-1449,-2552,2797,0
-1456,-2550,2801,0
-1456,-2550,2807,0
-1455,-2551,2806,0
-1455,-2550,2810,0
-1456,-2549,2812,0
-1454,-2545,2811,0
-1452,-2548,2814,0
-1452,-2548,2811,0
-1446,-2545,2807,0
-1448,-2546,2801,0
-1446,-2543,2800,0
-1445,-2544,2799,0
-1439,-2549,2796,0
-1432,-2548,2795,0
-1434,-2549,2796,0
-1435,-2545,2795,0
-1431,-2545,2791,0
-1428,-2542,2794,0
-1427,-2539,2793,0
-1427,-2537,2793,0
-1428,-2538,2794,0
-1429,-2536,2793,0
-1429,-2540,2787,0
-1429,-2542,2789,0
-1433,-2547,2789,0
-1433,-2548,2792,0
-1434,-2548,2790,0
-1437,-2549,2788,0
-1440,-2547,2786,0
-1441,-2552,2785,0
-1440,-2553,2786,0
-1442,-2556,2785,0
-1439,-2556,2789,0
-1440,-2560,2793,0
-1440,-2561,2787,0
-1446,-2565,2792,0
-1448,-2566,2791,0
