accelerometer_x,accelerometer_y,accelerometer_z,fall
-371,-2136,-3359,1
-386,-2117,-3382,1
-394,-2119,-3423,1
-395,-2109,-3471,1
-399,-2092,-3513,1
-406,-2083,-3556,1
-413,-2070,-3595,1
-416,-2051,-3629,1
-417,-2038,-3662,1
-417,-2033,-3685,1
-426,-2020,-3699,1
-429,-2008,-3707,1
-436,-2002,-3720,1
-435,-1996,-3739,1
-438,-1985,-3762,1
-439,-1980,-3786,1
-441,-1973,-3820,1
-446,-1968,-3852,1
-450,-1961,-3889,1
-446,-1964,-3914,1
-446,-1964,-3915,1
-444,-1968,-3899,1
-439,-1968,-3867,1
-449,-1969,-3826,1
-448,-1974,-3777,1
-442,-1983,-3729,1
-447,-1984,-3678,1
-445,-1991,-3646,1
-449,-1993,-3624,1
-452,-1997,-3609,1
-451,-2001,-3584,1
-452,-2008,-3569,1
-453,-2008,-3561,1
-453,-2008,-3551,1
-455,-2011,-3544,1
-461,-2011,-3541,1
-465,-2017,-3546,1
-467,-2018,-3545,1
-464,-2019,-3540,1
-468,-2020,-3531,1
-469,-2018,-3529,1
-467,-2020,-3542,1
-462,-2017,-3558,1
-458,-2018,-3570,1
-458,-2017,-3570,1
-457,-2019,-3562,1
-457,-2018,-3559,1
-453,-2018,-3572,1
-454,-2020,-3587,1
-450,-2022,-3604,1
-449,-2021,-3601,1
-447,-2020,-3595,1
-449,-2022,-3595,1
-450,-2021,-3604,1
-445,-2019,-3615,1
-442,-2017,-3627,1
-442,-2016,-3633,1
-439,-2015,-3644,1
-440,-2016,-3663,1
-438,-2013,-3692,1
-438,-2010,-3722,1
-441,-2006,-3735,1
-440,-2007,-3728,1
-436,-2006,-3724,1
-438,-2005,-3725,1
-435,-2004,-3734,1
-434,-2008,-3731,1
-433,-2014,-3722,1
-428,-2018,-3703,1
-428,-2016,-3670,1
-424,-2022,-3640,1
-429,-2025,-3619,1
-432,-2024,-3606,1
-434,-2030,-3613,1
-434,-2027,-3618,1
-438,-2032,-3624,1
-438,-2030,-3623,1
-439,-2032,-3609,1
-443,-2038,-3595,1
-443,-2040,-3588,1
-446,-2043,-3600,1
-437,-2045,-3594,1
-439,-2048,-3578,1
-438,-2052,-3549,1
-435,-2053,-3524,1
-438,-2055,-3514,1
-437,-2056,-3531,1
-437,-2056,-3563,1
-432,-2057,-3587,1
-432,-2063,-3596,1
-434,-2062,-3590,1
-435,-2065,-3589,1
-433,-2066,-3590,1
-433,-2067,-3598,1
-427,-2068,-3595,1
-428,-2069,-3582,1
-423,-2069,-3568,1
-423,-2069,-3552,1
-427,-2069,-3536,1
-429,-2067,-3510,1
-431,-2071,-3490,1
-436,-2070,-3485,1
-439,-2064,-3495,1
-439,-2067,-3512,1
-443,-2065,-3528,1
-445,-2066,-3531,1
-442,-2064,-3539,1
-439,-2061,-3547,1
-440,-2057,-3556,1
-441,-2054,-3573,1
-439,-2056,-3581,1
-435,-2056,-3581,1
-435,-2055,-3572,1
-436,-2054,-3564,1
-436,-2055,-3549,1
-435,-2054,-3528,1
-436,-2055,-3509,1
-436,-2054,-3506,1
-434,-2049,-3507,1
-434,-2050,-3501,1
-437,-2046,-3488,1
-433,-2044,-3485,1
-425,-2039,-3499,1
-427,-2029,-3529,1
-418,-2038,-3575,1
-418,-2020,-3619,1
-433,-2001,-3668,1
-430,-2004,-3718,1
-415,-2009,-3734,1
-431,-1991,-3740,1
-421,-2003,-3724,1
-413,-2000,-3714,1
-398,-2022,-3734,1
-422,-1981,-3739,1
-427,-1987,-3751,1
-409,-1992,-3763,1
-404,-1995,-3776,1
-375,-2016,-3773,1
-417,-1977,-3804,1
-414,-1983,-3821,1
-392,-1993,-3816,1
-394,-1996,-3798,1
-390,-2002,-3777,1
-391,-2009,-3764,1
-390,-2014,-3751,1
-386,-2013,-3731,1
-386,-2027,-3700,1
-390,-2029,-3679,1
-392,-2033,-3684,1
-357,-2063,-3700,1
-418,-2028,-3737,1
-418,-2042,-3743,1
-402,-2050,-3737,1
-397,-2063,-3728,1
-399,-2063,-3714,1
-406,-2060,-3691,1
-407,-2081,-3684,1
-404,-2089,-3695,1
-415,-2084,-3712,1
-424,-2089,-3710,1
-419,-2105,-3697,1
-414,-2125,-3681,1
-414,-2125,-3654,1
-417,-2129,-3621,1
-416,-2149,-3585,1
-416,-2165,-3561,1
-415,-2163,-3536,1
-420,-2168,-3540,1
-415,-2184,-3569,1
-409,-2201,-3582,1
-404,-2219,-3583,1
-413,-2216,-3559,1
-408,-2239,-3565,1
-393,-2258,-3575,1
-392,-2255,-3552,1
-393,-2250,-3527,1
-405,-2256,-3527,1
-418,-2274,-3531,1
-430,-2285,-3549,1
-427,-2313,-3556,1
-412,-2326,-3556,1
-408,-2325,-3538,1
-403,-2346,-3512,1
-398,-2352,-3468,1
-392,-2357,-3419,1
-378,-2373,-3411,1
-361,-2394,-3435,1
-340,-2417,-3463,1
-319,-2417,-3466,1
-330,-2419,-3470,1
-353,-2431,-3479,1
-359,-2447,-3478,1
-355,-2475,-3475,1
-335,-2504,-3486,1
-299,-2521,-3487,1
-292,-2542,-3526,1
-285,-2547,-3532,1
-264,-2564,-3490,1
-241,-2586,-3477,1
-218,-2607,-3510,1
-204,-2631,-3525,1
-197,-2675,-3538,1
-170,-2703,-3514,1
-134,-2747,-3481,1
-114,-2766,-3475,1
-84,-2784,-3486,1
-39,-2796,-3491,1
35,-2807,-3495,1
106,-2809,-3498,1
158,-2848,-3504,1
199,-2868,-3481,1
232,-2877,-3469,1
281,-2912,-3462,1
354,-2960,-3448,1
402,-3004,-3449,1
423,-3027,-3492,1
425,-3028,-3546,1
427,-2990,-3544,1
433,-2955,-3511,1
471,-2986,-3457,1
505,-3031,-3411,1
525,-3057,-3378,1
529,-3056,-3348,1
532,-3007,-3289,1
537,-2968,-3233,1
531,-2977,-3186,1
509,-2975,-3183,1
489,-3000,-3181,1
483,-3010,-3161,1
465,-2979,-3124,1
409,-2883,-3066,1
351,-2847,-3047,1
290,-2802,-3103,1
254,-2816,-3148,1
224,-2884,-3192,1
197,-2934,-3255,1
185,-2994,-3315,1
163,-3069,-3371,1
118,-3179,-3456,1
72,-3255,-3579,1
51,-3348,-3710,1
38,-3450,-3800,1
23,-3549,-3842,1
39,-3652,-3856,1
93,-3696,-3856,1
175,-3735,-3924,1
276,-3763,-3984,1
354,-3770,-4083,1
406,-3730,-4134,1
420,-3674,-4142,1
420,-3555,-4084,1
391,-3462,-3987,1
356,-3339,-3875,1
333,-3248,-3773,1
301,-3159,-3690,1
283,-3068,-3618,1
268,-2979,-3608,1
254,-2890,-3609,1
245,-2833,-3624,1
229,-2850,-3646,1
194,-2950,-3634,1
150,-3076,-3574,1
107,-3178,-3517,1
87,-3204,-3481,1
88,-3107,-3455,1
-302,-2168,-4148,1
-137,-2482,-3975,1
109,-3095,-3660,1
213,-3304,-3483,1
296,-3480,-3354,1
338,-3528,-3290,1
396,-3544,-3266,1
477,-3584,-3241,1
549,-3592,-3201,1
568,-3539,-3190,1
566,-3422,-3178,1
565,-3316,-3177,1
557,-3244,-3218,1
521,-3175,-3257,1
493,-3142,-3280,1
470,-3147,-3293,1
452,-3134,-3283,1
427,-3104,-3257,1
410,-3061,-3245,1
405,-2998,-3224,1
401,-2958,-3216,1
372,-2927,-3197,1
336,-2949,-3145,1
300,-2996,-3049,1
260,-3009,-2918,1
248,-3015,-2776,1
272,-3014,-2644,1
325,-2966,-2544,1
435,-2920,-2486,1
575,-2770,-2397,1
730,-2635,-2307,1
856,-2480,-2268,1
936,-2410,-2253,1
978,-2395,-2248,1
965,-2365,-2231,1
914,-2325,-2190,1
819,-2297,-2121,1
720,-2296,-2037,1
618,-2341,-1955,1
520,-2472,-1951,1
424,-2625,-1958,1
346,-2727,-1999,1
280,-2826,-2083,1
226,-2876,-2196,1
193,-2860,-2330,1
195,-2854,-2431,1
206,-2802,-2500,1
232,-2729,-2594,1
281,-2714,-2661,1
334,-2783,-2710,1
365,-2884,-2733,1
374,-3003,-2729,1
373,-3116,-2716,1
355,-3230,-2685,1
343,-3322,-2610,1
332,-3384,-2515,1
317,-3406,-2420,1
312,-3421,-2349,1
312,-3430,-2312,1
324,-3443,-2286,1
329,-3472,-2290,1
324,-3500,-2298,1
308,-3498,-2310,1
292,-3519,-2300,1
287,-3526,-2257,1
300,-3518,-2201,1
310,-3483,-2146,1
334,-3459,-2113,1
340,-3402,-2139,1
351,-3336,-2159,1
328,-3254,-2225,1
318,-3204,-2265,1
310,-3193,-2224,1
257,-3079,-2129,1
228,-2997,-1973,1
254,-2966,-1790,1
290,-2934,-1609,1
277,-2866,-1536,1
257,-2800,-1544,1
231,-2711,-1579,1
223,-2671,-1627,1
257,-2729,-1658,1
318,-2902,-1641,1
312,-3053,-1606,1
209,-3052,-1519,1
97,-2999,-1781,1
40,-2996,-2054,1
4,-2897,-2138,1
19,-2753,-2091,1
86,-2582,-1880,1
128,-2399,-1675,1
236,-2161,-1388,1
364,-1940,-1106,1
429,-2032,-1019,1
436,-2209,-1137,1
377,-2180,-1354,1
399,-2160,-1466,1
523,-2180,-1511,1
639,-2107,-1551,1
741,-2129,-1593,1
910,-2178,-1576,1
1043,-2344,-1597,1
1151,-2507,-1658,1
1303,-2697,-1736,1
1480,-2883,-1545,1
1606,-2940,-1405,1
1671,-2953,-1442,1
1716,-2914,-1582,1
1776,-2826,-1729,1
1864,-2766,-1838,1
1906,-2819,-1959,1
1871,-2990,-2034,1
1821,-3195,-2063,1
1736,-3422,-2141,1
1625,-3649,-2267,1
1494,-3802,-2409,1
1388,-3911,-2565,1
1326,-4004,-2728,1
1272,-4002,-2891,1
1221,-3913,-3078,1
1167,-3748,-3232,1
1123,-3572,-3331,1
1076,-3455,-3352,1
1008,-3362,-3323,1
915,-3317,-3277,1
813,-3324,-3228,1
709,-3417,-3194,1
601,-3601,-3184,1
492,-3806,-3212,1
391,-3978,-3271,1
308,-4092,-3340,1
240,-4144,-3407,1
178,-4138,-3478,1
118,-4104,-3549,1
62,-4048,-3635,1
11,-3985,-3723,1
-36,-3915,-3788,1
-82,-3813,-3813,1
-125,-3674,-3791,1
-171,-3512,-3734,1
-224,-3336,-3651,1
-288,-3162,-3558,1
-369,-2996,-3461,1
-465,-2842,-3370,1
-570,-2718,-3287,1
-673,-2616,-3219,1
-773,-2523,-3163,1
-859,-2438,-3125,1
-917,-2345,-3103,1
-941,-2254,-3105,1
-881,-2172,-3161,1
-793,-2138,-3188,1
-687,-2134,-3198,1
-571,-2131,-3213,1
-442,-2123,-3218,1
-311,-2114,-3196,1
-179,-2112,-3143,1
-58,-2116,-3060,1
38,-2132,-2953,1
77,-2150,-2833,1
59,-2146,-2688,1
4,-2162,-2543,1
-75,-2214,-2419,1
-158,-2293,-2338,1
-233,-2340,-2293,1
-316,-2267,-2323,1
-390,-2088,-2392,1
-420,-1939,-2423,1
-424,-1861,-2463,1
-432,-1752,-2540,1
-407,-1623,-2587,1
-357,-1474,-2636,1
-265,-1408,-2687,1
-119,-1414,-2659,1
69,-1455,-2563,1
290,-1496,-2482,1
490,-1569,-2495,1
662,-1661,-2613,1
788,-1752,-2754,1
907,-1835,-2831,1
1058,-1965,-2879,1
1219,-2129,-2912,1
1367,-2331,-2959,1
1489,-2531,-3062,1
1566,-2728,-3217,1
1604,-2920,-3424,1
1622,-3091,-3654,1
1600,-3233,-3879,1
1521,-3343,-4086,1
1403,-3405,-4302,1
1259,-3433,-4519,1
1099,-3433,-4722,1
942,-3433,-4902,1
797,-3438,-5041,1
669,-3433,-5132,1
563,-3403,-5171,1
485,-3350,-5163,1
438,-3291,-5119,1
413,-3226,-5028,1
401,-3156,-4903,1
392,-3079,-4739,1
380,-3004,-4558,1
360,-2946,-4357,1
321,-2906,-4168,1
239,-2943,-4001,1
86,-3017,-3817,1
-162,-3076,-3563,1
-483,-3040,-3238,1
-785,-2874,-2909,1
-1003,-2554,-2681,1
-1112,-2286,-2617,1
-1121,-2114,-2772,1
-1056,-2069,-3074,1
-954,-2131,-3439,1
-846,-2239,-3782,1
-762,-2351,-4095,1
-695,-2462,-4345,1
-615,-2583,-4496,1
-522,-2700,-4542,1
-413,-2786,-4481,1
-295,-2825,-4323,1
-177,-2809,-4080,1
-82,-2720,-3739,1
-7,-2590,-3338,1
41,-2438,-2931,1
49,-2281,-2563,1
28,-2142,-2294,1
-9,-2047,-2124,1
-38,-2007,-2054,1
-44,-1996,-2090,1
-18,-1978,-2217,1
33,-1933,-2373,1
113,-1895,-2542,1
193,-1891,-2693,1
263,-1909,-2818,1
305,-1947,-2911,1
342,-2006,-2967,1
378,-2082,-2989,1
422,-2168,-2996,1
464,-2263,-3005,1
498,-2350,-3026,1
507,-2437,-3058,1
488,-2517,-3097,1
445,-2579,-3154,1
389,-2645,-3267,1
331,-2713,-3426,1
298,-2798,-3574,1
270,-2843,-3695,1
239,-2860,-3767,1
243,-2869,-3771,1
262,-2867,-3703,1
283,-2845,-3595,1
291,-2770,-3507,1
317,-2608,-3529,1
384,-2386,-3443,1
470,-2220,-3309,1
572,-2145,-3110,1
547,-2059,-3059,1
327,-1859,-3435,1
-65,-1957,-4072,1
195,-2003,-3429,1
509,-1849,-2839,1
685,-1860,-2742,1
53,-2661,-4110,1
-140,-3017,-4065,1
-17,-2864,-3507,1
367,-2412,-2765,1
757,-2120,-2263,1
1022,-2069,-2002,1
804,-2434,-2888,1
-244,-3875,-5159,1
-772,-3929,-4902,1
-1230,-3498,-4600,1
-1440,-3177,-4215,1
-1392,-3130,-3975,1
-1098,-3222,-3701,1
-738,-3283,-3403,1
-450,-3291,-3284,1
-127,-3337,-3170,1
88,-3378,-3099,1
157,-3310,-3090,1
180,-3143,-3084,1
134,-2965,-3173,1
-33,-2734,-3364,1
-331,-2555,-3535,1
-606,-2559,-3658,1
-837,-2632,-3765,1
-1008,-2640,-3798,1
-886,-2604,-3438,1
-649,-2296,-3080,1
-298,-1931,-2651,1
111,-1995,-2394,1
-508,-3116,-4424,1
-1117,-3832,-5268,1
-1420,-3699,-4845,1
-1450,-3257,-4149,1
-1281,-2943,-3744,1
-1034,-2785,-3613,1
-734,-2598,-3415,1
-429,-2466,-3122,1
-236,-2296,-2923,1
-196,-2103,-2839,1
-205,-1967,-2843,1
-265,-1862,-2848,1
-334,-1761,-2836,1
-375,-1699,-2802,1
-399,-1651,-2758,1
-434,-1551,-2682,1
-428,-1504,-2629,1
-431,-1482,-2598,1
-436,-1511,-2595,1
-445,-1551,-2571,1
-446,-1603,-2568,1
-436,-1673,-2595,1
-384,-1734,-2599,1
-328,-1795,-2621,1
-261,-1908,-2641,1
-200,-2108,-2666,1
-108,-2403,-2716,1
27,-2748,-2782,1
152,-3027,-2876,1
282,-3264,-3001,1
432,-3412,-3135,1
572,-3507,-3247,1
660,-3509,-3338,1
662,-3447,-3384,1
583,-3373,-3421,1
429,-3313,-3399,1
236,-3264,-3295,1
55,-3344,-3187,1
-124,-3454,-3177,1
-228,-3442,-3134,1
-236,-3362,-3038,1
-209,-3318,-2956,1
-208,-3225,-2955,1
-198,-3008,-2831,1
-146,-2534,-2571,1
171,-1715,-1384,1
397,-2223,-1482,1
89,-3063,-3519,1
-175,-3672,-4368,1
-219,-3457,-3871,1
-82,-2767,-3068,1
153,-2336,-2708,1
412,-2218,-2602,1
590,-2179,-2606,1
630,-2072,-2582,1
615,-1907,-2529,1
610,-1783,-2464,1
616,-1801,-2450,1
636,-1868,-2463,1
573,-1784,-2415,1
525,-1731,-2324,1
478,-1699,-2278,1
436,-1649,-2273,1
401,-1580,-2253,1
424,-1592,-2243,1
473,-1624,-2214,1
564,-1708,-2176,1
620,-1749,-2157,1
671,-1870,-2331,1
766,-2029,-2548,1
975,-2271,-2776,1
1095,-2352,-2922,1
1186,-2451,-2984,1
1249,-2559,-3012,1
1304,-2602,-3005,1
1362,-2639,-2977,1
1361,-2682,-2979,1
1321,-2631,-2963,1
1288,-2569,-2946,1
1257,-2557,-2967,1
1241,-2523,-2990,1
1253,-2537,-3038,1
1262,-2511,-3050,1
1260,-2455,-3038,1
1254,-2402,-3027,1
1244,-2345,-2997,1
1247,-2331,-2975,1
1253,-2292,-2933,1
1270,-2280,-2908,1
1286,-2299,-2918,1
1301,-2292,-2913,1
1332,-2285,-2923,1
1366,-2293,-2923,1
1371,-2326,-2990,1
1376,-2371,-3022,1
1401,-2362,-3049,1
1435,-2377,-3070,1
1467,-2406,-3055,1
1498,-2403,-3035,1
1525,-2384,-3015,1
1550,-2395,-2994,1
1565,-2373,-2963,1
1530,-2379,-2985,1
1522,-2429,-2960,1
1499,-2516,-3014,1
1471,-2573,-3083,1
1429,-2615,-3136,1
1391,-2635,-3195,1
1364,-2671,-3236,1
1368,-2735,-3260,1
1390,-2793,-3242,1
1403,-2833,-3238,1
1417,-2897,-3250,1
1394,-2916,-3250,1
1351,-2918,-3226,1
1305,-2910,-3182,1
1260,-2915,-3145,1
1235,-2902,-3138,1
1243,-2879,-3128,1
1290,-2838,-3113,1
1358,-2784,-3131,1
1449,-2739,-3136,1
1525,-2675,-3154,1
1606,-2622,-3173,1
1697,-2570,-3156,1
1752,-2549,-3165,1
1800,-2551,-3157,1
1828,-2544,-3182,1
1856,-2551,-3178,1
1882,-2541,-3147,1
1897,-2530,-3106,1
1909,-2536,-3041,1
1887,-2521,-3019,1
1901,-2531,-2961,1
1939,-2532,-2901,1
1998,-2564,-2877,1
2051,-2550,-2854,1
2097,-2549,-2837,1
2127,-2540,-2837,1
2169,-2574,-2833,1
2215,-2613,-2839,1
2249,-2611,-2815,1
2301,-2645,-2762,1
2336,-2646,-2758,1
2381,-2651,-2715,1
2454,-2682,-2660,1
2490,-2655,-2614,1
2547,-2660,-2556,1
2594,-2688,-2467,1
2617,-2725,-2410,1
2643,-2758,-2332,1
2677,-2814,-2263,1
2711,-2870,-2163,1
2740,-2919,-2120,1
2791,-2945,-2135,1
2833,-2906,-2139,1
2883,-2856,-2112,1
2933,-2834,-2072,1
2981,-2855,-2078,1
3014,-2932,-2126,1
3044,-3011,-2182,1
3064,-3143,-2264,1
3091,-3264,-2328,1
3113,-3348,-2369,1
3151,-3461,-2377,1
3210,-3523,-2336,1
3273,-3588,-2288,1
3330,-3627,-2248,1
3388,-3655,-2182,1
3444,-3657,-2107,1
3482,-3672,-2062,1
3517,-3690,-2020,1
3538,-3637,-2005,1
3553,-3578,-1964,1
3568,-3498,-1943,1
3579,-3382,-1918,1
3579,-3255,-1865,1
3611,-3165,-1823,1
3660,-3074,-1771,1
3729,-2980,-1708,1
3816,-2901,-1651,1
3889,-2876,-1603,1
3939,-2864,-1583,1
3976,-2873,-1554,1
4008,-2881,-1505,1
4004,-2886,-1478,1
3934,-2948,-1620,1
3908,-2984,-1610,1
3885,-2981,-1518,1
3899,-3009,-1380,1
3944,-3100,-1249,1
3991,-3211,-1218,1
4076,-3393,-1252,1
4105,-3454,-1289,1
4076,-3372,-1303,1
4081,-3279,-1263,1
4025,-3106,-1182,1
3934,-2980,-1010,1
3865,-2959,-973,1
3852,-2966,-1050,1
3920,-2965,-1160,1
4010,-2879,-1193,1
4138,-2740,-1131,1
4284,-2603,-1026,1
4443,-2538,-962,1
4579,-2375,-794,1
4660,-2351,-646,1
4620,-2371,-475,1
4524,-2446,-306,1
4289,-2563,-354,1
4073,-2709,-429,1
3995,-2710,-399,1
3984,-2893,-635,1
4173,-2975,-755,1
4344,-3015,-910,1
4305,-2950,-1439,1
4076,-2844,-2089,1
3753,-2793,-2580,1
3326,-2900,-2952,1
2874,-3159,-3127,1
2423,-3438,-3215,1
2057,-3521,-3053,1
1852,-3498,-2779,1
1817,-3338,-2494,1
1996,-3131,-2024,1
2252,-2799,-1522,1
2501,-2611,-1190,1
2627,-2444,-1086,1
2691,-2362,-1109,1
2723,-2274,-1098,1
2750,-2162,-999,1
2754,-2057,-838,1
2762,-2039,-697,1
2765,-2090,-650,1
2803,-2248,-722,1
2855,-2416,-795,1
2908,-2568,-813,1
2970,-2703,-729,1
3012,-2867,-686,1
3030,-3111,-668,1
3027,-3381,-603,1
2942,-3539,-609,1
2858,-3608,-588,1
2841,-3503,-485,1
2809,-3344,-378,1
2787,-3181,-318,1
2722,-3006,-335,1
2627,-2717,-385,1
2567,-2469,-344,1
2508,-2275,-315,1
2447,-2082,-238,1
2363,-1838,-60,1
2267,-1648,76,1
2221,-1530,249,1
2175,-1472,381,1
2033,-1425,384,1
1922,-1434,265,1
1914,-1465,309,1
1955,-1472,473,1
1920,-1416,488,1
1880,-1440,389,1
1935,-1567,316,1
2074,-1711,260,1
2283,-1903,129,1
2485,-2043,50,1
2676,-2111,3,1
2905,-2190,-26,1
3109,-2232,-24,1
3168,-2206,-44,1
3139,-2171,11,1
3048,-2071,41,1
2968,-1983,110,1
2884,-1907,235,1
2776,-1883,361,1
2622,-1861,484,1
2462,-1864,618,1
2313,-1945,758,1
2190,-2041,908,1
2104,-2130,987,1
2028,-2249,1097,1
1988,-2247,1166,1
1969,-2270,1135,1
1978,-2307,1093,1
1914,-2295,1049,1
1839,-2298,980,1
1803,-2295,962,1
1720,-2262,915,1
1619,-2241,857,1
1519,-2247,847,1
1445,-2206,860,1
1375,-2164,887,1
1323,-2150,920,1
1243,-2097,960,1
1164,-2070,931,1
1170,-2060,937,1
1232,-2085,891,1
1320,-2115,841,1
1491,-2155,816,1
1699,-2219,751,1
1868,-2290,620,1
2004,-2321,521,1
2092,-2384,486,1
2170,-2409,520,1
2173,-2343,546,1
2161,-2208,697,1
2109,-2060,845,1
2133,-1938,1078,1
2353,-1926,1306,1
2598,-1974,1421,1
2730,-2043,1414,1
2755,-2162,1306,1
2742,-2276,1329,1
2647,-2363,1398,1
2623,-2515,1304,1
2671,-2675,1021,1
2858,-2788,672,1
3120,-2871,340,1
3328,-2923,65,1
3475,-2978,-95,1
3523,-2989,-148,1
3559,-2991,-153,1
3643,-2990,-135,1
3795,-2959,-54,1
3926,-2957,7,1
4035,-2976,107,1
4144,-3027,182,1
4179,-3031,283,1
4138,-3007,388,1
4063,-2992,471,1
3871,-2926,554,1
3602,-2864,642,1
3377,-2814,745,1
3186,-2835,773,1
3026,-2882,736,1
2885,-2961,644,1
2812,-3031,497,1
2784,-3151,338,1
2833,-3295,243,1
2943,-3482,190,1
2998,-3557,126,1
3068,-3666,66,1
3141,-3721,-40,1
3186,-3619,-22,1
3227,-3481,21,1
3251,-3394,49,1
3305,-3281,55,1
3451,-3249,48,1
3616,-3329,50,1
3711,-3429,42,1
3688,-3516,83,1
3593,-3475,177,1
3405,-3347,226,1
3286,-3203,239,1
3212,-3091,238,1
3172,-3057,132,1
3219,-3001,30,1
3298,-2981,-106,1
3394,-2956,-224,1
3473,-2952,-382,1
3517,-2935,-534,1
3523,-2912,-613,1
3475,-2829,-653,1
3425,-2801,-723,1
3421,-2753,-727,1
3408,-2759,-761,1
3332,-2714,-785,1
3336,-2633,-807,1
3345,-2657,-850,1
3334,-2695,-810,1
3242,-2605,-733,1
3068,-2550,-726,1
2967,-2553,-784,1
2990,-2669,-855,1
3038,-2820,-951,1
3080,-2943,-1035,1
3153,-3090,-1151,1
3352,-3353,-1303,1
3528,-3418,-1342,1
3621,-3477,-1352,1
3713,-3592,-1356,1
3834,-3667,-1319,1
3938,-3689,-1267,1
4017,-3725,-1253,1
4061,-3708,-1226,1
4054,-3613,-1228,1
4044,-3474,-1248,1
4017,-3291,-1259,1
3968,-3103,-1235,1
3960,-2949,-1235,1
3981,-2816,-1241,1
4040,-2729,-1263,1
4077,-2676,-1315,1
4153,-2650,-1343,1
4204,-2678,-1348,1
4240,-2776,-1359,1
4263,-2867,-1369,1
4244,-2925,-1333,1
4200,-2983,-1309,1
4129,-3038,-1273,1
4046,-3041,-1232,1
3969,-3047,-1210,1
3867,-3030,-1204,1
3793,-3052,-1200,1
3809,-3088,-1172,1
3982,-3087,-1149,1
3996,-3100,-1162,1
3996,-3110,-1155,1
3983,-3159,-1173,1
4015,-3169,-1185,1
4054,-3176,-1206,1
4073,-3153,-1199,1
4041,-3137,-1205,1
3961,-3069,-1185,1
3902,-3022,-1185,1
3889,-2974,-1208,1
3890,-2943,-1210,1
3915,-2957,-1228,1
3883,-2913,-1246,1
3792,-2864,-1274,1
3676,-2835,-1307,1
3617,-2771,-1271,1
3550,-2759,-1303,1
3467,-2741,-1296,1
3409,-2697,-1291,1
3334,-2643,-1305,1
3275,-2637,-1346,1
3225,-2557,-1385,1
3160,-2500,-1460,1
3087,-2460,-1516,1
2997,-2410,-1581,1
2901,-2370,-1647,1
2812,-2329,-1701,1
2778,-2331,-1753,1
2740,-2330,-1805,1
2698,-2289,-1823,1
2660,-2249,-1825,1
2632,-2239,-1879,1
2609,-2254,-1944,1
2610,-2266,-1967,1
2631,-2287,-1989,1
2641,-2290,-2020,1
2636,-2294,-2049,1
2641,-2314,-2062,1
2630,-2390,-2159,1
2681,-2373,-2101,1
2700,-2351,-2095,1
2684,-2362,-2158,1
2649,-2318,-2076,1
2661,-2273,-2067,1
2678,-2157,-1985,1
2706,-2134,-1959,1
2714,-2098,-1913,1
2706,-2029,-1837,1
2700,-2043,-1817,1
2692,-2046,-1799,1
2686,-2021,-1762,1
2674,-1994,-1748,1
2676,-1998,-1738,1
2697,-2006,-1680,1
2703,-1991,-1642,1
2685,-1958,-1623,1
2705,-1972,-1596,1
2726,-1953,-1584,1
2697,-1944,-1589,1
2660,-1947,-1600,1
2632,-1943,-1592,1
2611,-1925,-1590,1
2597,-1927,-1588,1
2592,-1925,-1592,1
2584,-1987,-1609,1
2546,-1948,-1611,1
2545,-1960,-1597,1
2557,-1920,-1575,1
2572,-1850,-1568,1
2581,-1834,-1574,1
2602,-1761,-1519,1
2636,-1772,-1495,1
2659,-1726,-1462,1
2680,-1705,-1446,1
2713,-1684,-1436,1
2733,-1619,-1405,1
2785,-1638,-1370,1
2852,-1655,-1347,1
2901,-1669,-1325,1
2940,-1709,-1338,1
2950,-1742,-1383,1
2946,-1791,-1422,1
2922,-1831,-1447,1
2865,-1829,-1469,1
2843,-1809,-1441,1
2834,-1774,-1382,1
2824,-1742,-1375,1
2835,-1716,-1353,1
2840,-1705,-1363,1
2846,-1706,-1382,1
2844,-1622,-1364,1
2825,-1504,-1356,1
2827,-1446,-1317,1
2859,-1390,-1309,1
2899,-1369,-1332,1
2923,-1306,-1360,1
2955,-1203,-1366,1
3028,-1216,-1381,1
3102,-1255,-1371,1
3175,-1287,-1341,1
3234,-1324,-1346,1
3252,-1337,-1363,1
3248,-1376,-1415,1
3237,-1412,-1429,1
3210,-1406,-1396,1
3188,-1470,-1373,1
3163,-1526,-1373,1
3105,-1535,-1397,1
3050,-1523,-1412,1
3010,-1552,-1448,1
2954,-1500,-1455,1
2929,-1516,-1446,1
2861,-1430,-1480,1
2806,-1343,-1467,1
2750,-1253,-1480,1
2719,-1186,-1463,1
2691,-1135,-1460,1
2709,-1159,-1469,1
2748,-1206,-1476,1
2785,-1227,-1477,1
2838,-1260,-1476,1
2920,-1343,-1450,1
3037,-1430,-1401,1
3099,-1455,-1413,1
3167,-1514,-1418,1
3230,-1592,-1409,1
3270,-1642,-1395,1
3276,-1644,-1398,1
3255,-1557,-1413,1
3230,-1445,-1421,1
3217,-1331,-1433,1
3237,-1292,-1447,1
3275,-1284,-1464,1
3306,-1292,-1487,1
3330,-1298,-1508,1
3372,-1326,-1534,1
3418,-1352,-1534,1
3457,-1332,-1506,1
3508,-1295,-1451,1
3555,-1251,-1408,1
3593,-1215,-1367,1
3618,-1172,-1345,1
3639,-1129,-1327,1
3677,-1102,-1284,1
3706,-1083,-1249,1
3733,-1091,-1226,1
3752,-1111,-1224,1
3768,-1141,-1236,1
3788,-1182,-1239,1
3808,-1245,-1244,1
