accelerometer_x,accelerometer_y,accelerometer_z,fall
3551,888,-231,0
3577,827,-187,0
3601,744,-154,0
3628,638,-124,0
3674,516,-101,0
3732,385,-78,0
3805,248,-65,0
3872,117,-72,0
3929,-12,-101,0
3978,-140,-135,0
4010,-247,-167,0
4029,-347,-197,0
4047,-442,-209,0
4050,-523,-216,0
4047,-590,-223,0
4036,-642,-229,0
4013,-672,-239,0
3980,-684,-261,0
3937,-678,-268,0
3900,-653,-253,0
3856,-613,-243,0
3811,-563,-234,0
3776,-503,-239,0
3741,-442,-248,0
3716,-373,-258,0
3695,-307,-257,0
3679,-235,-246,0
3668,-169,-234,0
3657,-106,-239,0
3649,-54,-247,0
3647,-12,-255,0
3642,27,-262,0
3669,50,-267,0
3703,74,-255,0
3736,99,-239,0
3771,121,-213,0
3811,123,-196,0
3842,113,-193,0
3868,85,-205,0
3900,48,-209,0
3931,10,-204,0
3954,-30,-202,0
3961,-68,-207,0
3957,-112,-216,0
3950,-150,-230,0
3928,-182,-256,0
3891,-212,-288,0
3850,-230,-319,0
3803,-236,-348,0
3759,-232,-383,0
3719,-221,-430,0
3696,-202,-457,0
3687,-171,-469,0
3692,-122,-484,0
3713,-62,-502,0
3746,0,-527,0
3813,54,-530,0
3897,124,-503,0
3989,203,-446,0
4068,278,-381,0
4150,335,-328,0
4223,369,-296,0
4277,388,-278,0
4319,384,-262,0
4356,359,-248,0
4395,303,-238,0
4429,226,-231,0
4450,128,-222,0
4468,21,-220,0
4468,-100,-222,0
4463,-232,-232,0
4449,-361,-242,0
4435,-494,-250,0
4428,-610,-240,0
4425,-714,-221,0
4420,-798,-199,0
4415,-865,-178,0
4408,-908,-153,0
4397,-926,-164,0
4383,-918,-191,0
4384,-880,-208,0
4411,-816,-220,0
4460,-717,-238,0
4537,-591,-261,0
4643,-459,-286,0
4779,-316,-304,0
4917,-182,-319,0
5058,-72,-347,0
5193,15,-387,0
5315,68,-445,0
5425,87,-512,0
5517,82,-566,0
5600,67,-574,0
5677,58,-526,0
5737,67,-439,0
5758,89,-360,0
5719,130,-319,0
5615,184,-319,0
5459,251,-353,0
5281,321,-413,0
5087,416,-494,0
4890,530,-557,0
4727,653,-574,0
4594,811,-543,0
4474,988,-504,0
4365,1190,-453,0
4266,1404,-395,0
4184,1621,-326,0
4113,1842,-239,0
4047,2063,-139,0
3989,2267,-50,0
3925,2451,23,0
3848,2599,64,0
3753,2700,79,0
3639,2744,48,0
3512,2715,-7,0
3370,2612,-92,0
3231,2443,-172,0
3113,2220,-235,0
3028,1951,-267,0
2982,1652,-275,0
2971,1349,-252,0
3009,1057,-198,0
3089,783,-106,0
3207,541,10,0
3347,328,126,0
3497,150,231,0
3652,5,317,0
3802,-123,384,0
3949,-236,427,0
4090,-336,459,0
4231,-413,473,0
4369,-457,484,0
4508,-475,515,0
4640,-462,548,0
4768,-421,574,0
4885,-358,603,0
4980,-298,589,0
5029,-247,517,0
5034,-202,428,0
4987,-143,322,0
4900,-73,224,0
4780,-3,144,0
4642,66,76,0
4501,139,27,0
4360,188,8,0
4228,206,27,0
4128,187,108,0
4068,124,260,0
4044,30,417,0
4014,-90,526,0
3939,-211,533,0
3815,-330,455,0
3660,-449,324,0
3495,-540,190,0
3355,-600,98,0
3267,-633,95,0
3210,-610,155,0
3176,-541,246,0
3151,-448,347,0
3159,-349,435,0
3194,-277,515,0
3258,-229,573,0
3342,-183,600,0
3434,-134,616,0
3507,-72,603,0
3558,-12,550,0
3598,45,473,0
3640,112,432,0
3684,197,443,0
3732,291,483,0
3774,390,541,0
3798,483,600,0
3811,566,652,0
3806,637,719,0
3781,678,788,0
3738,690,843,0
3667,682,883,0
3583,653,908,0
3507,587,933,0
3448,473,942,0
3393,346,942,0
3347,205,933,0
3309,51,898,0
3287,-113,860,0
3271,-271,821,0
3268,-415,791,0
3293,-544,769,0
3316,-649,751,0
3332,-739,722,0
3335,-814,675,0
3334,-875,655,0
3349,-911,705,0
3396,-905,813,0
3446,-853,929,0
3479,-760,1005,0
3486,-637,1043,0
3473,-495,1042,0
3452,-356,1023,0
3433,-235,997,0
3419,-140,975,0
3419,-86,963,0
3426,-62,969,0
3449,-71,989,0
3483,-93,1027,0
3524,-119,1057,0
3554,-136,1064,0
3574,-127,1037,0
3586,-98,994,0
3599,-58,941,0
3620,-20,884,0
3643,18,819,0
3659,49,732,0
3672,64,634,0
3674,63,523,0
3679,46,402,0
3676,33,267,0
3691,31,140,0
3737,26,55,0
3826,41,37,0
3954,94,127,0
4110,191,312,0
4303,299,568,0
4518,396,868,0
4719,448,1162,0
4888,432,1395,0
4985,329,1529,0
5002,157,1550,0
4945,-73,1488,0
4828,-347,1386,0
4667,-649,1292,0
4475,-967,1231,0
4284,-1290,1234,0
4092,-1601,1260,0
3947,-1915,1301,0
3857,-2225,1329,0
3778,-2498,1266,0
3714,-2729,1128,0
3688,-2886,967,0
3736,-2952,823,0
3880,-2913,729,0
4108,-2751,672,0
4395,-2454,623,0
4706,-2025,567,0
5008,-1495,486,0
5276,-910,349,0
5495,-306,159,0
5694,289,-26,0
5897,869,-156,0
6102,1440,-246,0
6289,1984,-282,0
6466,2470,-171,0
6597,2871,57,0
6632,3188,306,0
6557,3386,542,0
6334,3433,689,0
5942,3313,704,0
5434,3051,683,0
4882,2676,699,0
4351,2246,812,0
3836,1797,952,0
3337,1348,1034,0
2866,902,1030,0
2427,461,924,0
2062,47,754,0
1796,-330,582,0
1637,-628,427,0
1584,-842,303,0
1641,-967,226,0
1770,-1009,157,0
1958,-972,82,0
2213,-882,24,0
2535,-749,-14,0
2906,-566,-48,0
3315,-337,-81,0
3732,-78,-123,0
4163,193,-180,0
4572,462,-228,0
4946,709,-275,0
5270,930,-314,0
5529,1119,-325,0
5697,1290,-312,0
5779,1441,-285,0
5751,1575,-269,0
5608,1682,-248,0
5374,1760,-194,0
5069,1806,-81,0
4712,1805,50,0
4332,1757,154,0
3940,1680,225,0
3580,1593,276,0
3256,1495,333,0
2973,1387,369,0
2747,1270,368,0
2591,1143,336,0
2516,1009,302,0
2522,871,278,0
2599,741,262,0
2726,622,248,0
2879,525,228,0
3038,451,188,0
3207,380,146,0
3376,314,106,0
3543,251,65,0
3701,188,16,0
3838,129,-52,0
3945,77,-125,0
4023,38,-188,0
4073,19,-241,0
4094,15,-282,0
4097,28,-324,0
4089,40,-354,0
4069,51,-375,0
4028,63,-388,0
3986,81,-378,0
3948,98,-359,0
3910,111,-334,0
3883,117,-313,0
3872,120,-288,0
3891,104,-254,0
3936,78,-220,0
3986,48,-196,0
4027,24,-193,0
4062,-2,-195,0
4081,-29,-188,0
4094,-58,-163,0
4100,-86,-141,0
4101,-117,-126,0
4092,-150,-119,0
4080,-181,-111,0
4061,-208,-88,0
4037,-230,-62,0
4007,-248,-46,0
3974,-259,-28,0
3957,-267,-10,0
3940,-271,9,0
3933,-266,35,0
3921,-247,48,0
3907,-219,61,0
3903,-181,78,0
3905,-136,100,0
3902,-90,114,0
3900,-52,126,0
3901,-26,124,0
3904,-8,115,0
3903,12,120,0
3906,37,127,0
3921,51,131,0
3934,64,138,0
3947,92,153,0
3956,120,159,0
3950,152,153,0
3954,183,163,0
3962,215,176,0
3966,246,180,0
3963,278,181,0
3961,311,187,0
3954,343,203,0
3971,357,212,0
3987,372,220,0
3988,384,224,0
3995,396,231,0
4002,405,251,0
4017,406,272,0
4030,396,291,0
4054,379,299,0
4076,358,293,0
4092,331,291,0
4113,298,301,0
4129,261,303,0
4140,219,297,0
4142,170,285,0
4147,121,266,0
4143,78,241,0
4132,52,209,0
4116,26,167,0
4092,-9,119,0
4069,-76,71,0
4054,-177,38,0
4058,-321,25,0
4078,-483,31,0
4090,-657,49,0
4106,-829,76,0
4118,-982,120,0
4128,-1118,163,0
4132,-1210,217,0
4128,-1234,265,0
4124,-1175,300,0
4132,-1023,340,0
4162,-776,388,0
4227,-469,460,0
4315,-135,534,0
4412,198,563,0
4511,501,535,0
4616,763,470,0
4733,950,384,0
4843,1056,270,0
4932,1098,147,0
5014,1086,59,0
5101,1023,5,0
5187,923,-23,0
5262,792,-56,0
5292,643,-110,0
5258,508,-181,0
5156,416,-281,0
5008,369,-420,0
4846,369,-545,0
4694,412,-636,0
4584,494,-662,0
4514,622,-634,0
4471,792,-568,0
4434,1001,-507,0
4407,1231,-445,0
4377,1474,-377,0
4356,1737,-301,0
4347,2001,-213,0
4355,2256,-127,0
4361,2486,-61,0
4357,2677,-16,0
4323,2798,-2,0
4264,2815,-12,0
4187,2719,-43,0
4119,2516,-73,0
4063,2236,-88,0
4032,1911,-82,0
4029,1556,-58,0
4058,1195,-25,0
4095,839,12,0
4149,491,42,0
4214,161,78,0
4285,-156,113,0
4364,-440,150,0
4438,-690,182,0
4506,-907,211,0
4566,-1095,229,0
4615,-1259,229,0
4633,-1392,211,0
4635,-1469,180,0
4631,-1483,157,0
4624,-1439,134,0
4623,-1343,113,0
4633,-1216,105,0
4647,-1055,104,0
4663,-873,118,0
4686,-680,130,0
4699,-494,118,0
4697,-308,99,0
4689,-133,75,0
4669,37,59,0
4630,182,53,0
4563,297,35,0
4471,390,11,0
4346,479,-21,0
4209,558,-44,0
4053,625,-41,0
3893,663,-18,0
3738,675,28,0
3589,668,90,0
3438,655,153,0
3290,637,221,0
3137,628,290,0
2989,638,353,0
2840,654,408,0
2716,677,461,0
2623,707,515,0
2575,737,569,0
2561,761,622,0
2580,794,674,0
2633,803,710,0
2725,789,720,0
2852,745,714,0
2992,701,694,0
3136,654,676,0
3264,618,652,0
3379,590,633,0
3464,567,616,0
3511,538,601,0
3520,500,583,0
3500,448,577,0
3463,397,596,0
3404,347,628,0
3332,298,672,0
3254,244,713,0
3168,185,751,0
3081,120,780,0
2992,51,790,0
2911,-30,782,0
2846,-116,770,0
2807,-207,752,0
2799,-281,730,0
2822,-345,706,0
2873,-392,680,0
2942,-420,661,0
3018,-432,652,0
3096,-424,655,0
3183,-404,671,0
3270,-372,694,0
3356,-334,723,0
3432,-281,750,0
3507,-215,786,0
3570,-144,826,0
3632,-79,867,0
3697,-38,902,0
3763,-10,924,0
3831,-2,937,0
3905,-6,948,0
3977,-29,945,0
4041,-58,940,0
4106,-101,935,0
4166,-150,936,0
4212,-210,941,0
4262,-278,947,0
4298,-355,942,0
4339,-442,910,0
4367,-526,838,0
4370,-599,717,0
4339,-645,547,0
4269,-659,336,0
4175,-635,122,0
4049,-562,-69,0
3928,-445,-199,0
3840,-287,-214,0
3815,-121,-109,0
3871,26,125,0
3999,93,445,0
4183,61,791,0
4382,-60,1094,0
4576,-269,1316,0
4760,-550,1458,0
4918,-878,1518,0
5051,-1241,1511,0
5140,-1585,1456,0
5181,-1890,1352,0
5179,-2145,1240,0
5159,-2367,1165,0
5138,-2540,1132,0
5120,-2652,1150,0
5102,-2690,1158,0
5065,-2657,1107,0
5003,-2537,986,0
4934,-2359,813,0
4882,-2122,612,0
4874,-1800,473,0
4916,-1366,419,0
4975,-832,351,0
5020,-268,179,0
5018,313,-113,0
4995,883,-436,0
5039,1437,-587,0
5211,1999,-480,0
5502,2557,-186,0
5821,3084,129,0
6039,3493,322,0
6152,3699,492,0
6140,3753,653,0
5933,3713,723,0
5546,3581,710,0
5051,3360,686,0
4534,3048,715,0
3999,2680,790,0
3454,2285,853,0
2938,1839,879,0
2476,1363,875,0
2070,894,798,0
1719,452,638,0
1461,53,436,0
1335,-278,277,0
1348,-523,177,0
1479,-653,114,0
1692,-664,65,0
1966,-566,35,0
2293,-390,25,0
2665,-185,31,0
3077,45,54,0
3517,287,61,0
3963,540,35,0
4400,794,-17,0
4822,1024,-59,0
5213,1218,-61,0
5534,1389,-63,0
5759,1540,-88,0
5882,1664,-110,0
5894,1752,-115,0
5813,1806,-109,0
5636,1834,-86,0
5359,1859,-31,0
5009,1867,70,0
4622,1861,184,0
4226,1836,288,0
3844,1777,357,0
3500,1691,405,0
3205,1584,435,0
2972,1443,421,0
2803,1282,374,0
2712,1106,313,0
2691,936,247,0
2731,782,178,0
2825,665,149,0
2957,586,138,0
3105,543,113,0
3270,512,71,0
3439,486,24,0
3607,462,-28,0
3763,421,-103,0
3903,387,-184,0
4016,366,-267,0
4113,356,-341,0
4185,361,-397,0
4234,385,-423,0
4261,426,-431,0
4261,474,-431,0
4221,538,-431,0
4162,603,-430,0
4093,661,-414,0
4019,704,-371,0
3946,725,-319,0
3866,729,-261,0
3789,700,-213,0
3735,637,-170,0
3715,539,-150,0
3713,424,-129,0
3731,302,-95,0
3748,177,-75,0
3766,50,-73,0
3794,-86,-80,0
3839,-229,-93,0
3892,-367,-103,0
3962,-494,-112,0
4030,-610,-115,0
4071,-707,-116,0
4104,-780,-112,0
4125,-829,-102,0
4132,-855,-74,0
4123,-845,-41,0
4112,-816,-15,0
4103,-773,15,0
4077,-709,48,0
4039,-630,78,0
3991,-544,106,0
3935,-457,140,0
3881,-360,174,0
3844,-266,209,0
3818,-173,248,0
3806,-88,290,0
3805,-30,313,0
3800,21,315,0
3808,73,335,0
3833,125,360,0
3858,174,383,0
3890,211,397,0
3919,237,391,0
3949,255,389,0
3981,265,395,0
4008,264,386,0
4028,246,366,0
4035,215,343,0
4036,178,320,0
4039,144,310,0
4035,107,299,0
4024,82,274,0
4022,69,268,0
4035,71,284,0
4058,84,313,0
4079,95,327,0
4090,101,327,0
4102,100,318,0
4123,100,313,0
4148,95,313,0
4169,90,305,0
4172,86,261,0
4161,81,204,0
4156,79,164,0
4161,80,137,0
4169,79,105,0
4176,94,69,0
4179,123,36,0
4174,159,18,0
4170,178,3,0
4167,167,0,0
4171,123,18,0
4187,29,59,0
4202,-100,102,0
4204,-256,146,0
4189,-422,201,0
4162,-585,264,0
4131,-732,332,0
4090,-844,387,0
4043,-910,439,0
3999,-921,493,0
3960,-874,552,0
3931,-775,619,0
3905,-634,673,0
3898,-461,674,0
3901,-257,654,0
3938,-21,637,0
4019,229,651,0
4152,461,693,0
4313,655,725,0
4478,793,699,0
4619,879,613,0
4741,924,484,0
4834,935,349,0
4906,920,206,0
4947,884,68,0
4960,822,-46,0
4959,726,-117,0
4954,587,-158,0
4924,407,-210,0
4857,206,-329,0
4751,36,-511,0
4660,-71,-688,0
4714,19,-756,0
4905,318,-803,0
5116,715,-911,0
5273,1069,-1020,0
5364,1308,-1066,0
5391,1435,-1048,0
5343,1466,-968,0
5225,1451,-853,0
5040,1406,-760,0
4795,1371,-687,0
4499,1351,-648,0
4210,1341,-598,0
3936,1330,-523,0
3700,1362,-380,0
3520,1458,-172,0
3386,1626,55,0
3282,1812,225,0
3202,1963,341,0
3175,2072,425,0
3205,2168,505,0
3291,2245,573,0
3441,2302,657,0
3686,2354,813,0
3994,2355,922,0
4331,2210,888,0
4630,1918,704,0
4848,1527,412,0
4968,1099,100,0
5039,682,-91,0
5068,321,-160,0
5049,20,-177,0
4993,-245,-185,0
4934,-478,-187,0
4880,-656,-180,0
4823,-769,-151,0
4760,-815,-118,0
4704,-807,-56,0
4671,-753,56,0
4629,-673,145,0
4546,-587,136,0
4462,-490,111,0
4400,-387,127,0
4327,-284,139,0
4250,-192,133,0
4176,-104,117,0
4117,-16,113,0
4065,77,143,0
4008,179,206,0
3941,285,284,0
3851,391,364,0
3750,482,439,0
3630,555,491,0
3493,596,528,0
3355,606,552,0
3220,588,583,0
3099,557,624,0
2989,518,679,0
2905,482,747,0
2843,464,820,0
2812,454,895,0
2802,451,965,0
2823,436,1015,0
2868,414,1047,0
2949,362,1061,0
3064,296,1058,0
3200,220,1043,0
3338,154,1025,0
3469,107,1019,0
3585,82,1015,0
3688,71,1013,0
3765,68,1031,0
3819,60,1052,0
3828,37,1037,0
3796,-5,978,0
3741,-63,929,0
3684,-118,912,0
3624,-162,934,0
3572,-215,972,0
3517,-278,1001,0
3459,-362,1027,0
3403,-456,1049,0
3353,-561,1067,0
3306,-668,1084,0
3264,-770,1100,0
3222,-856,1130,0
3184,-922,1156,0
3150,-971,1173,0
3118,-999,1181,0
3083,-1009,1190,0
3050,-998,1198,0
3020,-964,1198,0
2988,-914,1205,0
2958,-865,1211,0
2939,-811,1212,0
2927,-760,1212,0
2924,-717,1204,0
2929,-680,1188,0
2944,-652,1168,0
2970,-640,1144,0
2998,-639,1123,0
3029,-639,1099,0
3072,-638,1067,0
3115,-629,1039,0
3163,-624,1010,0
3219,-614,979,0
3281,-594,939,0
3356,-565,878,0
3437,-506,814,0
3531,-415,737,0
3625,-303,625,0
3698,-177,457,0
3743,-29,245,0
3782,158,80,0
3859,388,49,0
4009,622,213,0
4257,821,573,0
4589,959,1055,0
4966,1010,1547,0
5335,958,1919,0
5639,776,2109,0
5859,476,2144,0
5993,107,2088,0
6027,-291,1988,0
5954,-677,1884,0
5784,-1024,1806,0
5527,-1350,1763,0
5224,-1673,1766,0
4885,-1971,1797,0
4532,-2246,1847,0
4191,-2498,1885,0
3837,-2724,1836,0
3482,-2940,1700,0
3175,-3103,1500,0
2944,-3160,1205,0
2830,-3082,831,0
2864,-2830,517,0
3062,-2361,375,0
3404,-1704,381,0
3823,-937,430,0
4298,-123,454,0
4790,717,414,0
5283,1550,278,0
5770,2345,114,0
6269,3098,42,0
6746,3773,74,0
7130,4307,169,0
7343,4656,221,0
7364,4858,149,0
7220,4823,25,0
6919,4568,-130,0
6477,4165,-319,0
5951,3666,-424,0
5378,3117,-383,0
4772,2554,-221,0
4124,1997,-20,0
3422,1458,139,0
2706,949,192,0
2048,472,163,0
1515,35,101,0
1150,-352,53,0
977,-667,32,0
1012,-905,43,0
1234,-1004,60,0
1579,-929,59,0
1978,-665,49,0
2410,-274,20,0
2858,174,-25,0
3307,631,-80,0
3764,1055,-110,0
4223,1436,-103,0
4646,1772,-83,0
5008,2058,-81,0
5282,2285,-111,0
5443,2449,-173,0
5495,2560,-244,0
5443,2632,-294,0
5313,2654,-312,0
5107,2639,-286,0
4841,2576,-229,0
4528,2479,-169,0
4220,2345,-117,0
3934,2185,-67,0
3672,2014,-32,0
3451,1815,-14,0
3294,1581,-3,0
3194,1323,1,0
3124,1058,-19,0
3077,803,-80,0
3069,568,-139,0
3090,356,-187,0
3141,185,-231,0
3225,46,-273,0
3336,-59,-306,0
3465,-120,-317,0
3601,-159,-311,0
3735,-175,-332,0
3853,-178,-358,0
3949,-176,-369,0
4024,-167,-364,0
4064,-150,-364,0
4107,-146,-343,0
4134,-164,-338,0
4152,-189,-330,0
4157,-222,-321,0
4144,-256,-307,0
4123,-299,-291,0
4101,-351,-263,0
4065,-409,-239,0
4021,-464,-222,0
3977,-523,-194,0
3939,-577,-180,0
3909,-627,-176,0
3886,-659,-159,0
3885,-681,-114,0
3893,-679,-72,0
3907,-669,-41,0
3924,-657,-13,0
3948,-634,21,0
3975,-602,46,0
3989,-566,50,0
4002,-540,46,0
4031,-519,85,0
4054,-493,123,0
4057,-468,137,0
4051,-442,141,0
4056,-416,175,0
4053,-388,226,0
4041,-351,272,0
4020,-316,313,0
3991,-288,348,0
3958,-264,381,0
3935,-250,419,0
3919,-252,459,0
3906,-253,491,0
3898,-262,509,0
3898,-271,515,0
3916,-283,519,0
3934,-280,525,0
3950,-269,524,0
3963,-267,518,0
3970,-265,501,0
3974,-268,489,0
3972,-263,490,0
3960,-247,478,0
3930,-220,450,0
3887,-186,417,0
3848,-146,382,0
3817,-91,354,0
3799,-30,329,0
3794,30,312,0
3798,91,308,0
3815,144,309,0
3838,187,273,0
3857,195,211,0
3882,218,160,0
3930,235,126,0
3999,235,103,0
4082,235,100,0
4170,232,76,0
4244,206,8,0
4305,150,-59,0
4389,55,-63,0
4494,-95,0,0
4590,-296,81,0
4652,-542,137,0
4658,-814,164,0
4624,-1079,176,0
4550,-1313,199,0
4465,-1490,237,0
4374,-1590,304,0
4285,-1602,390,0
4194,-1532,493,0
4114,-1397,592,0
4036,-1215,676,0
3959,-985,735,0
3902,-711,780,0
3872,-410,827,0
3892,-97,864,0
3974,216,904,0
4077,539,928,0
4214,837,931,0
4364,1077,889,0
4510,1249,785,0
4642,1321,622,0
4774,1289,418,0
4908,1176,217,0
5044,1022,50,0
5175,856,-89,0
5294,695,-194,0
5381,524,-282,0
5425,336,-377,0
5415,136,-496,0
5344,-35,-633,0
5228,-146,-763,0
5089,-169,-844,0
4935,-100,-867,0
4773,45,-841,0
4608,238,-791,0
4439,468,-736,0
4278,715,-672,0
4136,975,-588,0
4018,1244,-473,0
3936,1521,-332,0
3884,1800,-188,0
3850,2064,-67,0
3832,2304,17,0
3812,2502,56,0
3788,2646,72,0
3769,2737,64,0
3753,2771,57,0
3761,2730,66,0
3790,2616,91,0
3841,2446,123,0
3895,2234,157,0
3951,2001,189,0
4013,1750,216,0
4067,1497,242,0
4131,1225,251,0
4203,953,251,0
4268,691,248,0
4328,432,248,0
4388,176,268,0
4465,-83,316,0
4540,-339,369,0
4596,-583,387,0
4624,-824,375,0
4649,-1039,351,0
4670,-1223,329,0
4683,-1359,302,0
4700,-1457,265,0
4726,-1497,252,0
4767,-1473,276,0
4823,-1384,340,0
4884,-1238,422,0
4927,-1064,477,0
4931,-880,482,0
4882,-686,436,0
4788,-486,353,0
4656,-295,272,0
4502,-127,198,0
4338,21,122,0
4168,136,60,0
3996,219,26,0
3831,286,34,0
3673,336,85,0
3518,378,162,0
3365,403,244,0
3211,421,320,0
3065,433,395,0
2938,456,473,0
2827,488,557,0
2740,519,627,0
2673,537,684,0
2621,549,720,0
2595,557,736,0
2594,563,734,0
2623,569,727,0
2678,566,715,0
2755,569,703,0
2851,574,700,0
2960,584,716,0
3079,598,745,0
3192,618,775,0
3293,642,797,0
3372,666,807,0
3418,683,805,0
3442,684,802,0
3446,678,812,0
3436,655,833,0
3420,623,869,0
3388,577,899,0
3341,518,917,0
3285,446,930,0
3227,361,945,0
3164,279,956,0
3102,205,961,0
3051,126,956,0
3008,49,944,0
2978,-23,926,0
2968,-81,913,0
2979,-122,902,0
3006,-147,896,0
3048,-155,899,0
3113,-155,919,0
3200,-142,959,0
3302,-119,1006,0
3416,-93,1051,0
3534,-73,1101,0
3653,-57,1142,0
3751,-48,1140,0
3815,-30,1069,0
3852,0,943,0
3871,37,778,0
3892,65,611,0
3918,72,468,0
3956,49,384,0
4021,-18,362,0
4082,-121,384,0
4131,-242,417,0
4156,-351,442,0
4159,-423,438,0
4133,-449,388,0
4095,-426,302,0
4051,-370,214,0
4005,-287,167,0
3976,-198,196,0
3990,-114,332,0
4050,-62,572,0
4165,-55,870,0
4315,-97,1187,0
4477,-186,1458,0
4618,-308,1640,0
4730,-475,1717,0
4816,-675,1704,0
4872,-901,1644,0
4909,-1142,1576,0
4931,-1387,1520,0
4932,-1626,1479,0
4905,-1861,1449,0
4853,-2110,1415,0
4772,-2366,1369,0
4652,-2620,1312,0
4496,-2854,1269,0
4301,-3041,1228,0
4083,-3167,1211,0
3856,-3222,1204,0
3634,-3191,1183,0
3429,-3070,1134,0
3286,-2835,1100,0
3243,-2493,1081,0
3305,-2076,1062,0
3448,-1620,1011,0
3636,-1136,894,0
3855,-630,710,0
4087,-124,491,0
4360,409,277,0
4677,958,82,0
5049,1501,-93,0
5454,2040,-258,0
5895,2557,-404,0
6404,3020,-440,0
6939,3407,-406,0
7417,3696,-390,0
7767,3840,-382,0
7935,3852,-392,0
7889,3728,-434,0
7648,3445,-498,0
7245,3054,-546,0
6704,2644,-486,0
6075,2253,-234,0
5372,1894,107,0
4579,1572,400,0
3691,1273,621,0
2742,988,764,0
1787,705,799,0
924,406,742,0
243,106,607,0
-214,-201,426,0
-420,-459,242,0
-370,-624,111,0
-87,-626,61,0
367,-471,79,0
949,-213,118,0
1625,92,141,0
2349,407,113,0
3088,717,43,0
3805,996,-31,0
4484,1239,-90,0
5083,1457,-143,0
5576,1659,-201,0
5944,1827,-281,0
6179,1944,-372,0
6294,2008,-441,0
6276,2021,-489,0
6123,1980,-484,0
5850,1898,-396,0
5485,1781,-264,0
5046,1654,-121,0
4570,1534,15,0
4099,1430,122,0
3652,1333,200,0
3261,1234,253,0
2956,1116,285,0
2736,988,296,0
2615,847,285,0
2597,693,278,0
2665,559,286,0
2786,445,276,0
2947,352,246,0
3131,268,201,0
3329,199,145,0
3528,140,84,0
3719,94,22,0
3891,67,-34,0
4031,47,-83,0
4139,35,-128,0
4210,30,-171,0
4251,22,-203,0
4267,18,-225,0
4277,7,-225,0
4262,-6,-217,0
4219,-16,-198,0
4164,-20,-166,0
4106,-27,-120,0
4034,-37,-82,0
3947,-66,-74,0
3862,-106,-85,0
3805,-155,-78,0
3770,-212,-55,0
3750,-274,-40,0
3743,-340,-33,0
3753,-408,-33,0
3789,-478,-38,0
3840,-543,-43,0
3902,-600,-36,0
3968,-645,-27,0
4031,-673,-32,0
4078,-686,-35,0
4112,-691,-35,0
4142,-687,-33,0
4157,-683,-21,0
4163,-673,-15,0
4159,-659,-3,0
4145,-632,18,0
4121,-587,47,0
4087,-532,90,0
4041,-469,137,0
3992,-412,186,0
3947,-357,244,0
3911,-310,302,0
3888,-268,351,0
3873,-231,397,0
3863,-189,446,0
3858,-141,497,0
3861,-82,549,0
3864,-19,592,0
3858,56,615,0
3850,138,630,0
3848,214,637,0
3840,276,633,0
3831,325,630,0
3834,345,588,0
3850,326,541,0
3860,295,477,0
3876,244,396,0
3914,180,330,0
3971,118,278,0
4033,57,209,0
4034,4,45,0
4006,-30,-126,0
3996,-42,-254,0
3981,-44,-379,0
3994,-38,-454,0
4042,-31,-474,0
4117,-33,-451,0
4222,-66,-394,0
4314,-117,-332,0
4388,-186,-265,0
4439,-265,-193,0
4463,-333,-121,0
4460,-387,-50,0
4439,-394,36,0
4409,-348,139,0
4371,-242,261,0
4335,-96,403,0
4295,86,544,0
4247,288,660,0
4199,507,772,0
4153,723,866,0
4127,922,936,0
4104,1102,982,0
4076,1246,993,0
4043,1345,982,0
4006,1388,941,0
3967,1366,862,0
3936,1266,742,0
3908,1103,572,0
3909,887,398,0
3958,650,257,0
4035,418,142,0
4132,214,38,0
4238,36,-61,0
4343,-107,-148,0
4448,-216,-230,0
4545,-290,-304,0
4642,-323,-357,0
4733,-322,-392,0
4816,-290,-397,0
4893,-236,-376,0
4939,-160,-323,0
4949,-82,-253,0
4949,6,-146,0
4993,210,-27,0
5057,479,21,0
5091,709,-18,0
5086,858,-96,0
5058,952,-147,0
4991,1004,-176,0
4883,1044,-166,0
4724,1092,-144,0
4530,1147,-126,0
4323,1200,-102,0
4119,1228,-82,0
3899,1219,-79,0
3677,1200,-83,0
3456,1176,-85,0
3244,1179,-68,0
3033,1269,-21,0
2840,1437,62,0
2666,1623,139,0
2533,1844,218,0
2457,1996,248,0
2452,2058,262,0
2520,2021,267,0
2664,1915,277,0
2860,1763,278,0
3087,1585,270,0
3328,1385,255,0
3594,1164,242,0
3874,933,250,0
4280,676,529,0
4806,402,850,0
5271,148,850,0
5655,-117,648,0
5957,-397,366,0
6186,-668,114,0
6342,-912,-92,0
6427,-1125,-225,0
6455,-1289,-290,0
6436,-1404,-305,0
6375,-1462,-275,0
6258,-1441,-202,0
6066,-1342,-157,0
5806,-1184,-138,0
5520,-981,-99,0
5224,-762,-25,0
4950,-559,68,0
4694,-387,162,0
4458,-230,254,0
4258,-88,356,0
4068,15,428,0
3871,79,428,0
3657,139,372,0
3439,229,305,0
3241,337,280,0
3073,449,313,0
2937,549,369,0
2825,609,419,0
2735,627,458,0
2676,614,490,0
2652,567,516,0
2659,496,538,0
2688,423,559,0
2738,354,571,0
2799,308,586,0
2886,277,617,0
2978,265,638,0
3072,258,642,0
3158,247,620,0
3240,237,584,0
3312,234,544,0
3374,238,515,0
3425,252,510,0
3465,276,526,0
3492,305,561,0
3507,343,603,0
3503,378,656,0
3487,405,703,0
3475,420,742,0
3474,415,767,0
