accelerometer_x,accelerometer_y,accelerometer_z,fall
988,-2287,-1586,0
1264,-2088,-1579,0
1637,-1924,-1485,0
1964,-1947,-1328,0
2181,-2200,-1209,0
2287,-2663,-1173,0
2297,-3262,-1193,0
2320,-3921,-1257,0
2465,-4583,-1317,0
2721,-5114,-1276,0
3060,-5467,-1062,0
3408,-5669,-740,0
3628,-5693,-483,0
3606,-5511,-426,0
3305,-5229,-621,0
2791,-4958,-1007,0
2218,-4753,-1490,0
1755,-4589,-1916,0
1469,-4427,-2143,0
1349,-4269,-2224,0
1285,-4121,-2252,0
1259,-4010,-2265,0
1235,-3946,-2210,0
1229,-3916,-2083,0
1244,-3887,-1816,0
1290,-3826,-1497,0
1364,-3719,-1151,0
1467,-3570,-793,0
1575,-3428,-437,0
1660,-3344,-126,0
1699,-3331,93,0
1658,-3346,233,0
1587,-3398,327,0
1525,-3480,375,0
1501,-3574,354,0
1450,-3603,301,0
1512,-3694,200,0
1621,-3779,88,0
1756,-3864,15,0
1931,-3971,-73,0
2109,-4086,-139,0
2260,-4207,-192,0
2342,-4311,-222,0
2392,-4399,-292,0
2365,-4441,-425,0
2293,-4407,-555,0
2267,-4356,-721,0
2197,-4262,-929,0
2144,-4158,-1107,0
2110,-4051,-1247,0
2083,-3918,-1378,0
2020,-3771,-1504,0
1966,-3601,-1573,0
1951,-3431,-1572,0
1956,-3250,-1451,0
2038,-3089,-1268,0
2129,-2875,-1107,0
2170,-2612,-951,0
2172,-2397,-825,0
2197,-2214,-748,0
2183,-2039,-700,0
2114,-1875,-715,0
2006,-1753,-805,0
1858,-1682,-920,0
1708,-1598,-1081,0
1592,-1578,-1219,0
1515,-1526,-1285,0
1520,-1484,-1233,0
1664,-1488,-1114,0
1883,-1589,-1011,0
2090,-1818,-979,0
2241,-2171,-1028,0
2341,-2668,-1143,0
2400,-3222,-1243,0
2498,-3762,-1292,0
2600,-4222,-1283,0
2695,-4532,-1199,0
2768,-4683,-1109,0
2803,-4711,-1055,0
2766,-4646,-1043,0
2677,-4522,-988,0
2458,-4336,-959,0
2135,-4131,-983,0
1729,-3936,-1071,0
1342,-3762,-1219,0
1028,-3595,-1404,0
858,-3401,-1617,0
848,-3187,-1814,0
991,-3017,-1895,0
1251,-2944,-1755,0
1633,-2990,-1364,0
2111,-3125,-856,0
2565,-3280,-416,0
2973,-3442,-11,0
3323,-3608,168,0
3585,-3776,172,0
3702,-3872,82,0
3721,-3922,-24,0
3727,-3949,-110,0
3700,-3908,-190,0
3671,-3798,-235,0
3649,-3669,-216,0
3596,-3579,-112,0
3447,-3596,30,0
3230,-3732,192,0
2994,-3916,338,0
2769,-4079,427,0
2574,-4184,440,0
2418,-4211,381,0
2323,-4194,282,0
2295,-4200,163,0
2292,-4232,25,0
2294,-4290,-97,0
2275,-4358,-151,0
2232,-4441,-143,0
2147,-4557,-66,0
2043,-4639,16,0
1945,-4634,99,0
1837,-4490,177,0
1750,-4251,217,0
1636,-3994,220,0
1498,-3805,176,0
1350,-3690,114,0
1206,-3632,42,0
1073,-3620,-47,0
937,-3645,-141,0
826,-3704,-214,0
754,-3757,-225,0
721,-3735,-159,0
711,-3606,-44,0
787,-3445,88,0
921,-3283,193,0
1066,-3180,250,0
1240,-3150,271,0
1393,-3160,246,0
1616,-3209,202,0
1830,-3245,129,0
2048,-3275,-10,0
2276,-3279,-174,0
2457,-3158,-398,0
2582,-2892,-657,0
2671,-2553,-950,0
2676,-2267,-1229,0
2670,-2231,-1495,0
2694,-2481,-1744,0
2737,-2870,-1917,0
2817,-3243,-1945,0
2891,-3387,-1859,0
2896,-3424,-1650,0
2869,-3475,-1392,0
2855,-3453,-1208,0
2799,-3261,-1135,0
2730,-2985,-1214,0
2581,-2737,-1471,0
2364,-2640,-1819,0
2143,-2596,-2034,0
1942,-2637,-2115,0
1750,-2861,-2139,0
1615,-3086,-2072,0
1559,-3212,-1914,0
1603,-3252,-1652,0
1659,-3134,-1305,0
1644,-3031,-973,0
1601,-2970,-767,0
1531,-3002,-676,0
1461,-3209,-681,0
1392,-3462,-714,0
1368,-3686,-708,0
1440,-3869,-630,0
1591,-4091,-501,0
1781,-4388,-374,0
1976,-4603,-306,0
2120,-4692,-338,0
2191,-4686,-478,0
2178,-4661,-739,0
2071,-4641,-1079,0
1913,-4661,-1401,0
1753,-4670,-1611,0
1667,-4636,-1679,0
1605,-4595,-1648,0
1502,-4560,-1556,0
1398,-4491,-1458,0
1301,-4383,-1333,0
1233,-4251,-1197,0
1237,-4155,-1078,0
1273,-4064,-943,0
1320,-3973,-775,0
1430,-3913,-586,0
1561,-3862,-429,0
1648,-3777,-302,0
1737,-3726,-212,0
1812,-3648,-129,0
1808,-3544,-78,0
1754,-3432,-78,0
1645,-3335,-160,0
1541,-3256,-231,0
1518,-3204,-265,0
1493,-3136,-266,0
1565,-3143,-254,0
1658,-3191,-217,0
1840,-3282,-129,0
2034,-3367,19,0
2264,-3485,177,0
2424,-3556,279,0
2534,-3585,304,0
2540,-3570,231,0
2473,-3525,41,0
2397,-3489,-251,0
2323,-3507,-596,0
2239,-3535,-931,0
2162,-3574,-1233,0
2100,-3626,-1433,0
2052,-3608,-1511,0
2108,-3591,-1494,0
2202,-3510,-1401,0
2271,-3365,-1275,0
2332,-3149,-1108,0
2361,-2891,-921,0
2330,-2593,-774,0
2209,-2291,-701,0
2024,-1984,-726,0
1815,-1696,-845,0
1622,-1461,-1051,0
1399,-1260,-1328,0
1286,-1107,-1586,0
1218,-968,-1713,0
1210,-839,-1684,0
1297,-802,-1540,0
1455,-916,-1367,0
1660,-1213,-1215,0
1865,-1674,-1101,0
2040,-2367,-1048,0
2206,-3209,-1065,0
2381,-3991,-1072,0
2562,-4559,-1020,0
2747,-4922,-976,0
2897,-5041,-915,0
3002,-5036,-931,0
3053,-4969,-995,0
3031,-4861,-1045,0
2898,-4737,-1119,0
2664,-4635,-1224,0
2360,-4531,-1402,0
2038,-4406,-1636,0
1784,-4250,-1926,0
1687,-3956,-2249,0
1759,-3642,-2491,0
1982,-3400,-2537,0
2292,-3270,-2284,0
2663,-3250,-1730,0
3028,-3308,-1075,0
3406,-3496,-658,0
3425,-3479,-263,0
3422,-3531,34,0
3418,-3653,122,0
3332,-3720,116,0
3267,-3742,69,0
3213,-3726,32,0
3187,-3648,16,0
3196,-3551,12,0
3216,-3462,54,0
3190,-3406,163,0
3095,-3424,310,0
2934,-3531,451,0
2702,-3679,562,0
2454,-3833,592,0
2226,-3977,548,0
2045,-4076,444,0
1932,-4166,310,0
1871,-4249,158,0
1829,-4314,3,0
1779,-4371,-152,0
1712,-4459,-239,0
1646,-4568,-239,0
1578,-4653,-174,0
1472,-4650,-51,0
1378,-4587,88,0
1312,-4494,228,0
1240,-4362,329,0
1178,-4184,380,0
1103,-3963,375,0
1084,-3699,363,0
1133,-3476,325,0
1122,-3301,251,0
1114,-3193,143,0
1142,-3185,14,0
1164,-3173,-71,0
1254,-3166,-108,0
1346,-3127,-83,0
1464,-3112,-5,0
1593,-3145,102,0
1715,-3233,209,0
1800,-3314,282,0
1902,-3352,307,0
1973,-3268,295,0
2059,-3108,209,0
2123,-2875,66,0
2183,-2668,-141,0
2195,-2480,-380,0
2259,-2367,-697,0
2332,-2213,-1071,0
2464,-2160,-1421,0
2625,-2309,-1671,0
2742,-2586,-1844,0
2770,-2879,-1972,0
2729,-3237,-2004,0
2647,-3623,-1948,0
2575,-3821,-1870,0
2552,-3760,-1818,0
2556,-3614,-1844,0
2522,-3424,-1904,0
2467,-3151,-1920,0
2363,-2892,-1916,0
2199,-2843,-1883,0
2080,-2853,-1781,0
2073,-2665,-1552,0
2209,-2380,-1257,0
2361,-2123,-996,0
2437,-2068,-857,0
2394,-2313,-846,0
2242,-2826,-989,0
2053,-3585,-1249,0
1925,-4357,-1575,0
1928,-4947,-1824,0
2085,-5399,-1874,0
2370,-5768,-1738,0
2690,-5940,-1528,0
2911,-5766,-1353,0
2934,-5338,-1245,0
2789,-4932,-1252,0
2505,-4675,-1371,0
2137,-4461,-1531,0
1762,-4271,-1679,0
1457,-4075,-1740,0
1183,-3866,-1744,0
962,-3715,-1696,0
776,-3628,-1593,0
666,-3607,-1449,0
660,-3599,-1256,0
730,-3569,-1045,0
844,-3499,-822,0
1036,-3443,-604,0
1225,-3380,-390,0
1416,-3397,-223,0
1595,-3463,-132,0
1780,-3520,-62,0
1933,-3528,-15,0
2067,-3611,-23,0
2130,-3687,-80,0
2182,-3828,-181,0
2129,-3897,-295,0
2093,-3962,-421,0
2010,-3965,-543,0
1960,-3968,-650,0
1891,-3958,-726,0
1853,-3990,-781,0
1863,-4048,-801,0
1872,-4074,-768,0
1929,-4086,-657,0
2016,-4085,-523,0
2087,-4075,-389,0
2135,-4082,-256,0
2135,-4125,-162,0
2076,-4177,-130,0
1969,-4186,-144,0
1853,-4147,-201,0
1760,-4055,-325,0
1656,-3925,-512,0
1540,-3757,-739,0
1380,-3588,-940,0
1274,-3480,-1174,0
1181,-3322,-1328,0
1167,-3192,-1387,0
1196,-3042,-1345,0
1277,-2875,-1245,0
1428,-2684,-1017,0
1572,-2499,-745,0
1686,-2359,-444,0
1794,-2302,-196,0
1845,-2309,-6,0
1841,-2376,115,0
1793,-2482,160,0
1751,-2560,121,0
1659,-2624,19,0
1593,-2695,-215,0
1576,-2686,-578,0
1566,-2653,-976,0
1581,-2597,-1392,0
1642,-2531,-1775,0
1812,-2463,-2068,0
2052,-2436,-2258,0
2375,-2465,-2309,0
2714,-2557,-2282,0
3024,-2713,-2205,0
3255,-2930,-2128,0
3407,-3202,-2119,0
3468,-3492,-2120,0
3494,-3770,-2056,0
3494,-4026,-1944,0
3455,-4235,-1791,0
3401,-4337,-1561,0
3383,-4314,-1252,0
3390,-4193,-900,0
3330,-3973,-625,0
3161,-3739,-437,0
2901,-3547,-345,0
2601,-3410,-325,0
2351,-3305,-334,0
2173,-3206,-363,0
2084,-3132,-427,0
2035,-3071,-546,0
2040,-3048,-696,0
2087,-3084,-829,0
2156,-3227,-918,0
2260,-3455,-947,0
2362,-3733,-944,0
2418,-3991,-991,0
2409,-4167,-1099,0
2366,-4296,-1272,0
2261,-4310,-1425,0
2217,-4237,-1484,0
2224,-4128,-1448,0
2240,-3935,-1270,0
2281,-3706,-997,0
2338,-3493,-696,0
2363,-3320,-377,0
2398,-3235,-98,0
2401,-3190,155,0
2364,-3170,361,0
2303,-3160,497,0
2228,-3185,561,0
2174,-3232,552,0
2125,-3275,500,0
2097,-3356,407,0
2087,-3433,300,0
2118,-3512,219,0
2143,-3591,151,0
2174,-3673,106,0
2218,-3721,98,0
2265,-3781,109,0
2319,-3792,148,0
2356,-3778,191,0
2392,-3754,223,0
2368,-3741,214,0
2256,-3700,201,0
2140,-3633,232,0
2029,-3590,265,0
1826,-3568,271,0
1635,-3551,253,0
1468,-3526,256,0
1324,-3499,258,0
1257,-3481,229,0
1261,-3436,166,0
1315,-3370,94,0
1382,-3320,-32,0
1474,-3264,-156,0
1549,-3253,-242,0
1607,-3293,-252,0
1652,-3336,-192,0
1702,-3362,-87,0
1765,-3352,14,0
1849,-3327,126,0
1974,-3306,214,0
2136,-3312,294,0
2317,-3315,370,0
2488,-3342,446,0
2626,-3391,495,0
2699,-3416,498,0
2742,-3392,469,0
2758,-3329,379,0
2733,-3227,181,0
2717,-3067,-93,0
2724,-2874,-436,0
2726,-2788,-771,0
2702,-2922,-1071,0
2597,-3138,-1269,0
2434,-3420,-1353,0
2313,-3674,-1389,0
2269,-3823,-1403,0
2255,-3829,-1399,0
2298,-3676,-1493,0
2353,-3410,-1678,0
2371,-3130,-1862,0
2377,-2971,-2012,0
2345,-2939,-2149,0
2290,-2996,-2202,0
2230,-3143,-2204,0
2141,-3314,-2151,0
2087,-3428,-2047,0
2077,-3486,-1896,0
2109,-3535,-1709,0
2154,-3608,-1598,0
2173,-3733,-1625,0
2129,-3847,-1795,0
2039,-3966,-2056,0
1985,-4128,-2331,0
1992,-4297,-2498,0
2104,-4485,-2456,0
2326,-4687,-2178,0
2610,-4813,-1717,0
2906,-4782,-1176,0
3123,-4489,-716,0
3185,-3950,-451,0
3063,-3368,-369,0
2797,-2936,-382,0
2526,-2746,-394,0
2260,-2735,-411,0
1965,-2945,-528,0
1692,-3319,-789,0
1496,-3589,-913,0
1403,-3681,-897,0
1384,-3667,-859,0
1365,-3623,-851,0
1389,-3571,-874,0
1443,-3512,-867,0
1481,-3465,-873,0
1504,-3452,-909,0
1517,-3417,-899,0
1521,-3399,-834,0
1551,-3367,-707,0
1597,-3348,-541,0
1691,-3370,-422,0
1791,-3398,-304,0
1856,-3403,-253,0
1884,-3382,-258,0
1870,-3347,-301,0
1807,-3312,-369,0
1749,-3291,-437,0
1688,-3284,-472,0
1642,-3314,-451,0
1613,-3350,-374,0
1582,-3424,-294,0
1545,-3528,-245,0
1496,-3644,-254,0
1471,-3755,-284,0
1473,-3843,-318,0
1474,-3938,-367,0
1500,-4042,-429,0
1519,-4141,-503,0
1534,-4226,-569,0
1554,-4280,-614,0
1577,-4285,-665,0
1599,-4253,-668,0
1641,-4192,-668,0
1686,-4102,-693,0
1729,-3975,-722,0
1759,-3811,-766,0
1779,-3653,-815,0
1778,-3492,-845,0
1745,-3366,-864,0
1695,-3257,-829,0
1638,-3140,-748,0
1570,-3013,-606,0
1524,-2894,-427,0
1433,-2760,-206,0
1434,-2769,-127,0
1377,-2757,-97,0
1276,-2707,-56,0
1220,-2690,-1,0
1183,-2733,-13,0
1169,-2785,-90,0
1163,-2824,-267,0
1199,-2860,-523,0
1233,-2926,-900,0
1368,-2951,-1384,0
1563,-3010,-1891,0
1827,-3177,-2335,0
2207,-3494,-2667,0
2761,-3829,-2733,0
3402,-4124,-2533,0
4013,-4269,-2106,0
4507,-4313,-1663,0
4748,-4319,-1371,0
4847,-4299,-1227,0
4809,-4342,-1335,0
4649,-4440,-1571,0
4419,-4558,-1771,0
4068,-4726,-1989,0
3709,-4905,-2182,0
3386,-5052,-2400,0
3171,-5133,-2577,0
3068,-5201,-2721,0
3052,-5209,-2842,0
3211,-5204,-2941,0
3586,-5231,-2883,0
4119,-5260,-2597,0
4733,-5295,-2136,0
5261,-5346,-1645,0
5582,-5418,-1192,0
5600,-5389,-930,0
5361,-5178,-881,0
5017,-4784,-881,0
4642,-4352,-844,0
4274,-3881,-771,0
3881,-3474,-743,0
3519,-3190,-762,0
3181,-3050,-772,0
2818,-2857,-812,0
2480,-2592,-797,0
2247,-2469,-770,0
2140,-2505,-691,0
2098,-2562,-538,0
2091,-2577,-353,0
2100,-2584,-217,0
2099,-2595,-170,0
2085,-2605,-190,0
2074,-2664,-247,0
2067,-2779,-302,0
2049,-2927,-401,0
2024,-3076,-525,0
1988,-3218,-664,0
1950,-3314,-780,0
1925,-3390,-866,0
1914,-3430,-934,0
1924,-3447,-992,0
1890,-3468,-1008,0
1865,-3488,-992,0
1859,-3485,-926,0
1882,-3430,-817,0
1948,-3353,-688,0
1991,-3223,-541,0
2030,-3104,-391,0
2078,-2990,-273,0
2112,-2871,-171,0
2147,-2769,-95,0
2182,-2678,-53,0
2203,-2592,-27,0
2223,-2511,-7,0
2243,-2440,11,0
2281,-2362,45,0
2329,-2330,68,0
2382,-2298,93,0
2441,-2308,138,0
2477,-2321,185,0
2480,-2343,235,0
2467,-2402,269,0
2449,-2480,288,0
2412,-2551,274,0
2352,-2626,211,0
2282,-2707,134,0
2191,-2775,59,0
2107,-2835,-14,0
2018,-2885,-89,0
1933,-2922,-171,0
1854,-2990,-282,0
1784,-3072,-368,0
1747,-3167,-400,0
1738,-3277,-399,0
1735,-3398,-364,0
1735,-3517,-309,0
1755,-3634,-225,0
1801,-3737,-138,0
1867,-3823,-80,0
1945,-3916,-5,0
2007,-3989,66,0
2029,-4098,59,0
2019,-4230,33,0
2022,-4345,-25,0
1974,-4576,-70,0
1918,-4792,-111,0
2043,-4795,-76,0
2205,-4766,39,0
2262,-4713,134,0
2281,-4583,212,0
2240,-4465,289,0
2160,-4363,341,0
2146,-4171,489,0
2194,-3897,688,0
2330,-3619,921,0
2444,-3416,1085,0
2536,-3275,1204,0
2670,-3101,1361,0
2753,-2964,1484,0
2854,-2969,1543,0
2958,-2957,1592,0
3052,-2981,1609,0
3113,-3050,1532,0
3192,-3144,1396,0
3371,-3167,1249,0
3685,-3110,1135,0
4085,-3006,951,0
4469,-2982,639,0
4749,-3105,228,0
4875,-3413,-293,0
4859,-3824,-903,0
4780,-4207,-1566,0
4729,-4437,-2161,0
4795,-4471,-2558,0
4954,-4365,-2723,0
5099,-4205,-2679,0
5120,-4052,-2507,0
4968,-3885,-2263,0
4700,-3602,-1940,0
4435,-3256,-1628,0
4249,-2818,-1294,0
4080,-2381,-1020,0
3855,-2073,-809,0
3560,-1938,-718,0
3190,-1848,-739,0
2790,-1778,-877,0
2410,-1744,-1080,0
2070,-1731,-1307,0
1849,-1778,-1532,0
1676,-1865,-1724,0
1552,-1988,-1838,0
1539,-2186,-1869,0
1551,-2428,-1834,0
1595,-2608,-1714,0
1632,-2793,-1620,0
1736,-2908,-1514,0
1878,-2965,-1422,0
2049,-2982,-1362,0
2207,-3011,-1337,0
2376,-3056,-1319,0
2608,-2990,-1220,0
2814,-2905,-1131,0
3008,-2906,-1095,0
3194,-2973,-1072,0
3389,-3097,-1052,0
3521,-3211,-1018,0
3557,-3347,-1020,0
3581,-3372,-949,0
3547,-3463,-939,0
3433,-3597,-1022,0
3285,-3724,-1178,0
3074,-3833,-1356,0
2990,-3930,-1537,0
2880,-3952,-1709,0
2723,-4009,-1930,0
2596,-3961,-2055,0
2561,-3909,-2089,0
2590,-3830,-2040,0
2649,-3725,-1916,0
2826,-3553,-1635,0
2878,-3531,-1511,0
2683,-3565,-1540,0
2370,-3549,-1571,0
2143,-3468,-1505,0
1987,-3350,-1288,0
1964,-3121,-977,0
1958,-2901,-710,0
1921,-2733,-486,0
1834,-2609,-350,0
1774,-2486,-234,0
1704,-2443,-220,0
1616,-2423,-280,0
1494,-2402,-338,0
1420,-2439,-418,0
1372,-2500,-535,0
1359,-2588,-646,0
1285,-2699,-885,0
1226,-2910,-1066,0
1113,-3173,-1296,0
1006,-3420,-1494,0
876,-3525,-1623,0
829,-3602,-1657,0
803,-3625,-1676,0
817,-3645,-1664,0
833,-3708,-1637,0
789,-3702,-1607,0
783,-3636,-1504,0
837,-3596,-1354,0
885,-3528,-1198,0
884,-3410,-1023,0
928,-3306,-831,0
954,-3192,-672,0
973,-3120,-548,0
995,-3083,-456,0
966,-3005,-375,0
987,-2968,-347,0
1027,-2928,-313,0
1066,-2897,-339,0
1025,-2908,-402,0
977,-2970,-565,0
958,-3059,-705,0
1013,-3177,-847,0
1071,-3242,-947,0
1178,-3298,-984,0
1302,-3320,-956,0
1397,-3342,-900,0
1487,-3471,-853,0
1555,-3625,-815,0
1625,-3776,-797,0
1683,-3870,-816,0
1715,-3876,-863,0
1688,-3785,-793,0
1784,-3821,-763,0
1822,-3818,-889,0
1792,-3692,-912,0
1797,-3568,-779,0
1868,-3542,-616,0
1925,-3536,-495,0
1897,-3533,-444,0
1847,-3560,-452,0
1821,-3621,-533,0
1794,-3682,-651,0
1823,-3769,-711,0
1896,-3860,-724,0
1994,-4010,-736,0
2090,-4184,-709,0
2169,-4296,-655,0
2215,-4348,-590,0
2260,-4433,-564,0
2309,-4487,-527,0
2333,-4446,-452,0
2358,-4507,-348,0
2359,-4496,-417,0
2260,-4374,-425,0
2130,-4245,-285,0
2102,-4231,-157,0
2014,-4128,-77,0
1887,-4057,-65,0
1778,-4011,-114,0
1729,-3954,-310,0
1701,-3918,-637,0
1737,-3846,-1053,0
1962,-3903,-1551,0
2332,-4007,-1984,0
2843,-4169,-2141,0
3420,-4373,-2020,0
3933,-4529,-1632,0
4247,-4530,-1185,0
4316,-4393,-847,0
4132,-4190,-772,0
3751,-4000,-981,0
3252,-3870,-1415,0
2701,-3783,-1948,0
2190,-3682,-2490,0
1810,-3574,-2956,0
1605,-3442,-3285,0
1540,-3251,-3429,0
1471,-2962,-3368,0
1394,-2596,-3283,0
1305,-2139,-3175,0
1227,-1768,-3103,0
1285,-1608,-2978,0
1424,-1618,-2740,0
1531,-1608,-2412,0
1684,-1664,-2106,0
1787,-1631,-1876,0
1939,-1750,-1781,0
2135,-2062,-1801,0
2398,-2532,-1826,0
2694,-3114,-1878,0
3054,-3737,-1977,0
3462,-4377,-2120,0
3894,-4980,-2257,0
4285,-5479,-2451,0
4590,-5780,-2608,0
4741,-5917,-2752,0
4810,-5949,-2836,0
4767,-5843,-2875,0
4640,-5546,-2903,0
4438,-5126,-2925,0
4189,-4661,-2896,0
3867,-4182,-2785,0
3520,-3852,-2661,0
3118,-3586,-2545,0
2731,-3406,-2445,0
2366,-3185,-2277,0
2047,-2932,-2048,0
1756,-2726,-1789,0
1507,-2536,-1516,0
1301,-2371,-1251,0
1141,-2189,-1002,0
1023,-2028,-759,0
946,-1902,-523,0
920,-1809,-295,0
929,-1754,-94,0
986,-1741,37,0
1084,-1833,104,0
1180,-1995,107,0
1292,-2220,27,0
1376,-2461,-105,0
1426,-2737,-291,0
1432,-2966,-507,0
1417,-3196,-744,0
1414,-3377,-958,0
1409,-3519,-1145,0
1404,-3645,-1300,0
1385,-3714,-1422,0
1340,-3718,-1501,0
1291,-3686,-1533,0
1242,-3614,-1537,0
1221,-3528,-1475,0
1237,-3430,-1352,0
1265,-3308,-1179,0
1330,-3187,-947,0
1402,-3077,-708,0
1480,-3018,-516,0
1561,-3051,-405,0
1646,-3119,-366,0
1728,-3137,-286,0
1838,-3160,-208,0
1959,-3231,-169,0
2029,-3278,-134,0
2074,-3372,-151,0
2013,-3373,-61,0
2011,-3433,20,0
1995,-3486,71,0
1947,-3481,91,0
1905,-3371,109,0
1905,-3298,152,0
1907,-3243,186,0
1903,-3181,207,0
1913,-3118,223,0
1923,-3036,221,0
1954,-2946,178,0
2012,-2816,97,0
2075,-2701,53,0
2183,-2581,45,0
2256,-2496,0,0
2333,-2474,-24,0
2428,-2495,21,0
2499,-2552,97,0
2579,-2593,219,0
2606,-2625,307,0
2633,-2658,387,0
2627,-2709,395,0
2557,-2829,356,0
2435,-2977,262,0
2326,-3117,160,0
2222,-3381,-33,0
2203,-3547,-122,0
2300,-3615,-93,0
2422,-3690,-41,0
2501,-3856,-46,0
2448,-4028,-111,0
2323,-4258,-290,0
2157,-4429,-461,0
1963,-4528,-569,0
1824,-4574,-589,0
1726,-4553,-468,0
1700,-4472,-297,0
1773,-4423,-92,0
1962,-4325,100,0
2346,-4319,137,0
2835,-4324,97,0
3335,-4258,34,0
3722,-4141,-42,0
3946,-4030,-173,0
3981,-3982,-479,0
3821,-3919,-1062,0
3448,-3627,-1740,0
3078,-3182,-2309,0
2833,-2686,-2672,0
2853,-2239,-2763,0
3065,-1858,-2577,0
3320,-1586,-2251,0
3528,-1455,-1899,0
3639,-1457,-1509,0
3738,-1635,-1152,0
3829,-1919,-836,0
3828,-2183,-655,0
3737,-2390,-610,0
3576,-2488,-699,0
3347,-2503,-863,0
3082,-2474,-1075,0
2826,-2485,-1246,0
2608,-2574,-1436,0
2428,-2718,-1566,0
2256,-2884,-1635,0
2136,-3045,-1639,0
2087,-3155,-1599,0
2095,-3238,-1531,0
2172,-3341,-1414,0
2292,-3409,-1307,0
2468,-3438,-1229,0
2675,-3463,-1147,0
2875,-3473,-1079,0
3029,-3489,-1002,0
3110,-3532,-905,0
3149,-3648,-849,0
3154,-3790,-839,0
3076,-3873,-888,0
2979,-3997,-954,0
2883,-4049,-1068,0
2782,-4064,-1224,0
2659,-4071,-1397,0
2531,-4085,-1573,0
2375,-4101,-1743,0
2194,-4103,-1864,0
2014,-4088,-1933,0
1865,-4043,-1954,0
1740,-3975,-1941,0
1605,-3887,-1912,0
1473,-3765,-1821,0
1341,-3625,-1683,0
1235,-3490,-1523,0
1140,-3354,-1341,0
1075,-3195,-1143,0
1024,-3052,-976,0
972,-2920,-821,0
936,-2802,-690,0
944,-2757,-554,0
938,-2748,-439,0
958,-2743,-336,0
1006,-2762,-240,0
1047,-2763,-174,0
1097,-2788,-137,0
1126,-2855,-174,0
1143,-2955,-268,0
1185,-3056,-405,0
1241,-3118,-551,0
1301,-3159,-669,0
1342,-3169,-809,0
1368,-3189,-927,0
1355,-3210,-1045,0
1348,-3237,-1114,0
1345,-3266,-1140,0
1324,-3309,-1144,0
1310,-3290,-1094,0
1287,-3303,-1036,0
1253,-3320,-983,0
1196,-3433,-962,0
1196,-3568,-973,0
1223,-3622,-954,0
1254,-3622,-893,0
1265,-3622,-840,0
1278,-3639,-808,0
1302,-3627,-771,0
1303,-3540,-766,0
1278,-3396,-812,0
1238,-3245,-877,0
1159,-3138,-933,0
1025,-3141,-957,0
903,-3240,-942,0
812,-3372,-863,0
775,-3498,-744,0
797,-3567,-603,0
849,-3563,-469,0
916,-3513,-360,0
997,-3437,-275,0
1088,-3329,-227,0
1166,-3186,-217,0
1214,-3046,-206,0
1224,-2989,-179,0
1213,-3005,-161,0
1203,-3026,-150,0
1201,-3011,-133,0
1208,-2978,-126,0
1264,-2913,-146,0
1320,-2827,-170,0
1386,-2792,-225,0
1460,-2796,-314,0
1521,-2813,-424,0
1610,-2878,-505,0
1704,-2950,-574,0
1787,-3037,-613,0
1891,-3133,-619,0
2004,-3206,-579,0
2098,-3260,-508,0
2162,-3301,-443,0
2184,-3331,-422,0
2158,-3334,-454,0
2090,-3336,-550,0
1990,-3329,-672,0
1882,-3311,-792,0
1794,-3309,-866,0
1734,-3341,-925,0
1681,-3367,-972,0
1639,-3380,-998,0
1593,-3375,-1008,0
1569,-3369,-1034,0
1539,-3339,-1091,0
1523,-3294,-1142,0
1499,-3237,-1191,0
1475,-3155,-1305,0
1436,-3012,-1462,0
1402,-2804,-1681,0
1410,-2581,-1911,0
1448,-2307,-2167,0
1576,-2096,-2370,0
1720,-1837,-2531,0
1892,-1544,-2631,0
2074,-1265,-2658,0
2356,-1074,-2548,0
2762,-1042,-2333,0
3187,-1236,-2091,0
3556,-1606,-1868,0
3840,-2151,-1665,0
4046,-2822,-1555,0
4158,-3473,-1482,0
4209,-4029,-1411,0
4233,-4448,-1334,0
4199,-4665,-1248,0
4103,-4720,-1169,0
3950,-4682,-1104,0
3750,-4557,-1005,0
3455,-4382,-945,0
3075,-4180,-890,0
2720,-4016,-811,0
2319,-3861,-777,0
1936,-3723,-744,0
1590,-3593,-721,0
1325,-3463,-713,0
1146,-3344,-725,0
1065,-3276,-780,0
1045,-3229,-897,0
1098,-3234,-1070,0
1278,-3272,-1250,0
1588,-3336,-1424,0
1969,-3407,-1553,0
2379,-3515,-1619,0
2729,-3592,-1524,0
2993,-3623,-1278,0
3180,-3612,-942,0
3259,-3532,-589,0
3192,-3429,-301,0
3006,-3345,-114,0
2777,-3288,-21,0
2596,-3248,29,0
2471,-3297,11,0
2394,-3394,-82,0
2396,-3563,-230,0
2449,-3742,-361,0
2547,-3924,-469,0
2668,-4096,-552,0
2770,-4231,-596,0
2841,-4306,-613,0
2876,-4318,-593,0
2864,-4261,-540,0
2824,-4180,-468,0
2758,-4096,-396,0
2664,-4047,-338,0
2542,-4046,-286,0
2428,-4108,-237,0
2311,-4215,-193,0
2213,-4287,-136,0
2127,-4303,-67,0
2084,-4305,7,0
2057,-4224,95,0
2031,-4137,155,0
2007,-4074,189,0
1958,-4031,177,0
1897,-3984,136,0
1816,-3913,86,0
1730,-3854,9,0
1650,-3803,-101,0
1579,-3720,-213,0
1498,-3610,-304,0
1418,-3505,-374,0
1357,-3430,-419,0
1327,-3344,-420,0
1315,-3234,-378,0
1357,-3131,-291,0
1458,-3033,-186,0
1577,-2938,-95,0
