accelerometer_x,accelerometer_y,accelerometer_z,fall
4160,-1779,-1624,0
4400,-1810,-1205,0
4774,-1606,-802,0
5129,-1233,-559,0
5292,-846,-534,0
5313,-432,-443,0
5192,155,-184,0
4978,817,217,0
4679,1403,615,0
4346,1736,792,0
4079,1666,844,0
3906,1201,749,0
3751,667,551,0
3666,64,332,0
3658,-470,267,0
3710,-883,335,0
3813,-1221,457,0
3947,-1530,599,0
4089,-1799,731,0
4155,-1914,841,0
4197,-1962,913,0
4185,-1970,965,0
4138,-1990,986,0
4050,-2002,948,0
3920,-2029,863,0
3764,-2047,786,0
3617,-2033,748,0
3522,-2036,767,0
3460,-1998,802,0
3427,-1954,883,0
3425,-1922,935,0
3445,-1922,988,0
3458,-1904,991,0
3456,-1891,972,0
3441,-1860,918,0
3406,-1832,869,0
3339,-1800,836,0
3259,-1764,788,0
3151,-1726,732,0
3024,-1671,660,0
2911,-1612,583,0
2780,-1555,509,0
2662,-1515,442,0
2580,-1480,404,0
2529,-1452,390,0
2503,-1451,393,0
2501,-1425,393,0
2520,-1406,387,0
2551,-1394,385,0
2605,-1346,408,0
2666,-1318,459,0
2732,-1313,492,0
2792,-1294,506,0
2833,-1237,483,0
2856,-1165,452,0
2881,-1077,451,0
2892,-1016,466,0
2909,-975,498,0
2912,-905,551,0
2929,-857,648,0
2959,-808,745,0
2988,-755,823,0
3013,-735,868,0
3075,-712,904,0
3138,-683,927,0
3222,-636,960,0
3313,-587,1015,0
3410,-545,1026,0
3492,-507,1016,0
3567,-473,986,0
3647,-434,965,0
3717,-405,990,0
3786,-384,1006,0
3854,-392,1018,0
3895,-422,1051,0
3929,-475,1018,0
3952,-550,999,0
3974,-626,986,0
3978,-684,972,0
3951,-739,977,0
3914,-774,962,0
3853,-811,948,0
3780,-819,958,0
3722,-849,986,0
3667,-854,1011,0
3618,-873,1076,0
3583,-864,1168,0
3543,-846,1279,0
3522,-829,1357,0
3492,-769,1416,0
3491,-790,1444,0
3501,-818,1418,0
3516,-844,1379,0
3557,-889,1329,0
3590,-921,1292,0
3619,-931,1252,0
3649,-959,1180,0
3683,-996,1120,0
3695,-1020,1068,0
3706,-1044,1037,0
3707,-1083,1048,0
3708,-1099,1071,0
3723,-1122,1087,0
3747,-1131,1090,0
3768,-1147,1072,0
3799,-1172,1051,0
3830,-1216,1018,0
3879,-1246,1014,0
3914,-1279,1040,0
3942,-1285,1070,0
3954,-1287,1089,0
3962,-1273,1113,0
4005,-1281,1197,0
4045,-1262,1276,0
4101,-1220,1348,0
4186,-1181,1399,0
4281,-1117,1428,0
4398,-1045,1426,0
4503,-956,1443,0
4603,-841,1460,0
4690,-693,1486,0
4765,-529,1489,0
4821,-362,1485,0
4872,-203,1459,0
4918,-57,1469,0
4979,75,1511,0
5015,196,1521,0
5063,295,1506,0
5109,351,1496,0
5161,386,1475,0
5211,387,1422,0
5249,364,1321,0
5296,299,1222,0
5344,128,1061,0
5389,-150,854,0
5449,-492,674,0
5477,-818,551,0
5435,-1093,478,0
5340,-1269,464,0
5212,-1382,450,0
4998,-1390,381,0
4751,-1363,392,0
4492,-1339,314,0
4251,-1342,177,0
4062,-1322,64,0
3880,-1302,-22,0
3715,-1290,-118,0
3533,-1312,-195,0
3351,-1344,-247,0
3176,-1390,-291,0
3021,-1463,-340,0
2885,-1541,-424,0
2759,-1617,-496,0
2678,-1684,-498,0
2674,-1743,-303,0
2765,-1776,-17,0
2935,-1866,236,0
3167,-2013,445,0
3452,-2209,578,0
3776,-2430,650,0
4112,-2655,684,0
4478,-2863,682,0
4854,-3037,706,0
5234,-3172,802,0
5603,-3277,907,0
5935,-3373,980,0
6176,-3397,1034,0
6341,-3329,1076,0
6392,-3219,1070,0
6324,-3036,1018,0
6176,-2794,943,0
5946,-2561,843,0
5694,-2319,765,0
5405,-2050,722,0
5130,-1793,728,0
4870,-1555,730,0
4610,-1357,730,0
4371,-1205,701,0
4147,-1077,656,0
3959,-955,621,0
3756,-800,603,0
3566,-644,613,0
3375,-498,647,0
3202,-358,681,0
3043,-244,679,0
2891,-142,656,0
2750,-56,626,0
2628,-7,599,0
2537,27,588,0
2486,26,610,0
2446,0,616,0
2419,-50,624,0
2403,-124,609,0
2374,-197,589,0
2352,-270,550,0
2335,-351,541,0
2311,-428,531,0
2292,-477,560,0
2268,-516,609,0
2258,-561,686,0
2253,-619,787,0
2251,-659,857,0
2256,-710,936,0
2288,-756,997,0
2296,-804,1040,0
2319,-858,1062,0
2360,-890,1080,0
2410,-930,1094,0
2471,-970,1115,0
2545,-996,1147,0
2630,-1004,1185,0
2700,-1022,1214,0
2772,-1038,1249,0
2832,-1037,1276,0
2892,-1060,1302,0
2931,-1077,1316,0
2970,-1072,1350,0
2966,-1049,1422,0
2966,-1028,1506,0
2943,-988,1596,0
2892,-945,1690,0
2850,-903,1762,0
2796,-871,1787,0
2726,-856,1789,0
2659,-837,1785,0
2588,-846,1790,0
2508,-869,1769,0
2423,-900,1693,0
2338,-939,1614,0
2258,-974,1526,0
2215,-1048,1424,0
2176,-1053,1433,0
2191,-1090,1476,0
2253,-1099,1559,0
2363,-1109,1633,0
2531,-1146,1713,0
2746,-1172,1798,0
3029,-1232,1853,0
3348,-1310,1892,0
3717,-1404,1909,0
4077,-1475,1913,0
4429,-1526,1919,0
4772,-1534,1964,0
5099,-1494,2051,0
5397,-1424,2154,0
5677,-1357,2248,0
5902,-1288,2343,0
6072,-1213,2406,0
6180,-1141,2422,0
6219,-1054,2406,0
6134,-889,2412,0
5952,-673,2486,0
5719,-486,2546,0
5469,-343,2614,0
5225,-266,2686,0
5028,-272,2767,0
4895,-353,2808,0
4782,-483,2823,0
4763,-703,2799,0
4823,-983,2700,0
4953,-1271,2547,0
5138,-1606,2355,0
5368,-1929,2165,0
5673,-2260,2045,0
6048,-2545,1928,0
6410,-2919,1807,0
6641,-3371,1454,0
6564,-3797,760,0
6199,-4155,-45,0
5665,-4333,-547,0
5150,-4173,-583,0
4791,-3700,-126,0
4531,-3029,509,0
4257,-2470,949,0
3942,-2182,1102,0
3569,-2112,1002,0
3237,-2155,817,0
2973,-2128,693,0
2812,-2051,693,0
2704,-1910,742,0
2557,-1760,749,0
2405,-1628,718,0
2279,-1523,690,0
2183,-1478,648,0
2110,-1429,567,0
2088,-1404,483,0
2096,-1348,441,0
2134,-1317,405,0
2202,-1310,348,0
2271,-1316,284,0
2364,-1385,216,0
2538,-1442,154,0
2752,-1512,141,0
3014,-1580,180,0
3269,-1641,242,0
3513,-1716,315,0
3707,-1799,418,0
3835,-1891,514,0
3905,-2013,603,0
3901,-2108,685,0
3838,-2163,767,0
3748,-2175,868,0
3659,-2137,945,0
3568,-2072,996,0
3491,-2032,1024,0
3411,-1971,1012,0
3345,-1897,1002,0
3302,-1859,965,0
3272,-1778,935,0
3243,-1722,925,0
3204,-1653,903,0
3159,-1618,884,0
3099,-1570,874,0
3006,-1555,862,0
2883,-1529,829,0
2761,-1502,786,0
2654,-1450,715,0
2552,-1406,634,0
2485,-1342,583,0
2426,-1258,553,0
2402,-1186,577,0
2388,-1074,565,0
2416,-971,528,0
2501,-889,540,0
2604,-797,583,0
2743,-730,640,0
2866,-688,689,0
2981,-658,715,0
3095,-647,730,0
3208,-633,731,0
3314,-632,738,0
3400,-637,741,0
3478,-637,752,0
3548,-631,768,0
3620,-651,744,0
3685,-677,754,0
3740,-675,755,0
3794,-684,769,0
3823,-670,788,0
3842,-676,799,0
3827,-674,805,0
3807,-701,809,0
3771,-697,809,0
3717,-678,830,0
3671,-624,868,0
3627,-560,933,0
3581,-502,952,0
3537,-460,961,0
3496,-440,960,0
3444,-439,973,0
3421,-480,953,0
3389,-545,944,0
3368,-614,905,0
3355,-681,885,0
3372,-743,896,0
3395,-787,929,0
3413,-810,979,0
3435,-803,1023,0
3441,-757,1083,0
3455,-696,1145,0
3470,-639,1207,0
3496,-573,1241,0
3558,-562,1273,0
3657,-573,1317,0
3799,-589,1390,0
3967,-603,1494,0
4114,-599,1569,0
4282,-599,1615,0
4407,-616,1598,0
4511,-608,1575,0
4590,-610,1556,0
4653,-600,1532,0
4707,-568,1510,0
4757,-523,1519,0
4807,-480,1539,0
4849,-439,1533,0
4898,-393,1539,0
4937,-344,1547,0
4965,-284,1534,0
4956,-217,1556,0
4948,-137,1561,0
4925,-79,1562,0
4902,-39,1544,0
4882,-33,1500,0
4866,-75,1461,0
4869,-171,1417,0
4903,-284,1315,0
4967,-422,1186,0
5083,-585,1075,0
5219,-802,950,0
5332,-1126,808,0
5412,-1500,568,0
5394,-1902,351,0
5292,-2205,163,0
5139,-2405,-7,0
4908,-2500,-280,0
4674,-2501,-418,0
4440,-2467,-518,0
4156,-2434,-561,0
3857,-2440,-586,0
3491,-2448,-624,0
3076,-2410,-821,0
2664,-2327,-1022,0
2302,-2186,-1084,0
2078,-1962,-984,0
1992,-1718,-710,0
2057,-1505,-365,0
2285,-1423,-8,0
2627,-1485,281,0
3026,-1653,457,0
3427,-1866,522,0
3800,-2064,473,0
4163,-2216,410,0
4572,-2324,359,0
5016,-2459,383,0
5450,-2620,393,0
5839,-2762,403,0
6167,-2847,436,0
6461,-2892,500,0
6666,-2874,491,0
6770,-2810,457,0
6795,-2691,416,0
6743,-2554,383,0
6620,-2398,326,0
6429,-2258,241,0
6176,-2112,132,0
5865,-1984,58,0
5528,-1813,49,0
5240,-1672,120,0
4963,-1530,204,0
4678,-1402,253,0
4390,-1279,269,0
4092,-1117,271,0
3799,-938,278,0
3476,-718,289,0
3182,-495,317,0
2922,-309,345,0
2662,-133,368,0
2399,3,419,0
2184,112,454,0
1980,212,489,0
1823,247,525,0
1688,261,545,0
1594,247,549,0
1524,199,551,0
1505,106,551,0
1515,-3,563,0
1554,-113,608,0
1610,-233,659,0
1677,-357,725,0
1757,-480,805,0
1838,-620,882,0
1947,-753,953,0
2051,-882,1008,0
2156,-1010,1043,0
2249,-1096,1090,0
2352,-1159,1121,0
2453,-1218,1167,0
2550,-1264,1202,0
2656,-1285,1234,0
2746,-1294,1253,0
2831,-1295,1284,0
2928,-1284,1342,0
3034,-1266,1427,0
3136,-1231,1552,0
3243,-1172,1674,0
3334,-1119,1775,0
3399,-1088,1844,0
3440,-1047,1879,0
3453,-1005,1888,0
3415,-972,1862,0
3335,-944,1789,0
3246,-929,1729,0
3100,-930,1640,0
2960,-980,1508,0
2800,-985,1501,0
2666,-1019,1457,0
2569,-1061,1422,0
2517,-1091,1468,0
2532,-1121,1552,0
2615,-1157,1655,0
2724,-1184,1738,0
2890,-1204,1776,0
3069,-1237,1804,0
3263,-1264,1794,0
3470,-1286,1756,0
3700,-1289,1710,0
3935,-1257,1714,0
4151,-1204,1816,0
4384,-1127,1970,0
4637,-1076,2132,0
4912,-1044,2281,0
5183,-1013,2420,0
5449,-1021,2505,0
5686,-1018,2581,0
5870,-995,2619,0
5928,-882,2696,0
5864,-730,2787,0
5764,-634,2837,0
5639,-653,2758,0
5551,-819,2556,0
5548,-1109,2139,0
5612,-1594,1609,0
5706,-2265,984,0
5772,-3043,289,0
5861,-3926,-443,0
6033,-4742,-895,0
6372,-5277,-666,0
6887,-5370,119,0
7439,-4769,1210,0
7552,-3620,1984,0
6941,-2603,2012,0
5871,-2091,1571,0
4880,-1871,1314,0
4142,-1826,1142,0
3647,-1886,942,0
3319,-1917,780,0
3117,-1934,631,0
3013,-1894,534,0
2995,-1792,518,0
3027,-1647,529,0
3101,-1474,559,0
3209,-1314,571,0
3300,-1122,559,0
3340,-957,530,0
3336,-844,469,0
3273,-770,357,0
3200,-708,251,0
3141,-671,136,0
3117,-659,31,0
3178,-665,16,0
3272,-697,71,0
3415,-782,138,0
3557,-930,219,0
3672,-1076,309,0
3768,-1220,409,0
3837,-1372,538,0
3865,-1513,677,0
3849,-1596,763,0
3789,-1683,802,0
3688,-1765,791,0
3585,-1839,764,0
3487,-1863,750,0
3397,-1855,739,0
3325,-1825,751,0
3257,-1776,774,0
3203,-1733,781,0
3151,-1659,782,0
3091,-1601,753,0
3021,-1551,719,0
2957,-1505,691,0
2874,-1472,646,0
2782,-1450,598,0
2668,-1440,536,0
2566,-1419,476,0
2468,-1381,438,0
2361,-1341,389,0
2280,-1311,379,0
2202,-1251,354,0
2140,-1186,348,0
2120,-1109,379,0
2114,-1041,417,0
2130,-1002,474,0
2192,-981,522,0
2291,-984,578,0
2406,-985,605,0
2545,-970,638,0
2694,-951,662,0
2826,-930,682,0
2933,-914,690,0
3011,-905,673,0
3081,-895,628,0
3134,-858,601,0
3186,-805,607,0
3240,-756,624,0
3300,-703,658,0
3362,-668,710,0
3396,-608,727,0
3424,-551,728,0
3433,-509,706,0
3449,-472,655,0
3433,-400,573,0
3414,-316,496,0
3400,-203,456,0
3403,-53,488,0
3422,76,564,0
3446,209,628,0
3493,285,665,0
3556,310,676,0
3624,302,701,0
3711,278,755,0
3811,266,888,0
3920,250,1037,0
4002,238,1162,0
4086,156,1267,0
4154,42,1329,0
4206,-98,1340,0
4249,-255,1338,0
4297,-428,1368,0
4340,-575,1411,0
4399,-712,1447,0
4446,-836,1445,0
4525,-964,1396,0
4588,-1030,1337,0
4671,-1070,1345,0
4765,-1052,1375,0
4836,-991,1424,0
4902,-885,1452,0
4946,-776,1466,0
4978,-695,1466,0
4990,-610,1473,0
4996,-548,1459,0
4976,-467,1456,0
4942,-366,1437,0
4919,-281,1445,0
4893,-212,1423,0
4845,-176,1380,0
4812,-168,1312,0
4786,-191,1222,0
4758,-216,1129,0
4783,-310,1021,0
4837,-491,909,0
4905,-787,735,0
4982,-1168,588,0
5021,-1595,271,0
4945,-1985,-233,0
4734,-2320,-761,0
4454,-2529,-1030,0
4220,-2584,-935,0
4086,-2553,-643,0
3952,-2567,-536,0
3695,-2667,-645,0
3340,-2813,-860,0
2970,-2931,-1091,0
2607,-2987,-1198,0
2358,-2916,-1181,0
2228,-2787,-1044,0
2218,-2628,-799,0
2359,-2493,-481,0
2628,-2458,-204,0
2961,-2515,-6,0
3324,-2608,85,0
3716,-2749,148,0
4128,-2851,213,0
4575,-2925,266,0
5070,-3021,358,0
5575,-3135,461,0
6062,-3226,551,0
6481,-3244,629,0
6878,-3214,677,0
7181,-3102,712,0
7385,-2959,741,0
7459,-2784,714,0
7404,-2603,648,0
7231,-2424,565,0
7007,-2254,480,0
6750,-2107,371,0
6461,-1967,284,0
6134,-1798,221,0
5783,-1596,186,0
5395,-1366,170,0
5031,-1105,220,0
4683,-836,294,0
4355,-598,360,0
4057,-386,399,0
3760,-179,426,0
3422,49,438,0
3107,236,444,0
2815,394,449,0
2545,562,508,0
2300,688,573,0
2076,770,642,0
1898,784,686,0
1746,754,711,0
1633,684,745,0
1532,576,763,0
1480,434,742,0
1460,283,724,0
1475,128,717,0
1513,1,694,0
1568,-109,704,0
1637,-214,713,0
1700,-320,742,0
1792,-460,762,0
1870,-583,797,0
1976,-708,852,0
2072,-848,900,0
2161,-971,933,0
2245,-1034,992,0
2351,-1113,1056,0
2471,-1170,1116,0
2569,-1202,1184,0
2660,-1235,1214,0
2735,-1279,1223,0
2804,-1330,1209,0
2867,-1364,1187,0
2921,-1382,1207,0
2948,-1389,1250,0
2982,-1353,1338,0
2993,-1296,1438,0
3005,-1210,1584,0
3009,-1117,1727,0
3006,-1046,1846,0
2997,-980,1927,0
2992,-956,1965,0
3000,-932,1970,0
2987,-947,1952,0
2949,-989,1893,0
2905,-1057,1832,0
2825,-1134,1719,0
2728,-1211,1603,0
2643,-1300,1461,0
2568,-1380,1405,0
2531,-1398,1462,0
2533,-1386,1529,0
2607,-1348,1591,0
2726,-1268,1617,0
2902,-1194,1617,0
3140,-1147,1591,0
3424,-1103,1542,0
3737,-1068,1492,0
4063,-1030,1474,0
4354,-975,1508,0
4644,-934,1605,0
4899,-892,1757,0
5139,-861,1933,0
5357,-857,2086,0
5571,-904,2208,0
5782,-961,2281,0
5900,-989,2393,0
6000,-1008,2498,0
6012,-988,2641,0
5938,-910,2793,0
5784,-808,2898,0
5560,-715,2968,0
5336,-670,2971,0
5098,-605,2985,0
4856,-603,2926,0
4668,-677,2766,0
4550,-865,2458,0
4470,-1104,2075,0
4408,-1485,1653,0
4391,-1952,1253,0
4485,-2542,854,0
4725,-3233,407,0
5135,-4008,74,0
5844,-4836,192,0
6896,-5548,780,0
8033,-5839,1511,0
8651,-5626,1660,0
8367,-5032,1191,0
7399,-4223,763,0
6080,-3206,684,0
4822,-2367,796,0
3853,-1856,668,0
3190,-1606,474,0
2811,-1505,288,0
2613,-1480,127,0
2504,-1422,63,0
2455,-1309,99,0
2451,-1107,151,0
2444,-879,257,0
2411,-668,383,0
2325,-451,455,0
2210,-273,517,0
2102,-201,495,0
1987,-182,423,0
1922,-197,331,0
1900,-235,222,0
1977,-254,157,0
2147,-327,155,0
2403,-475,200,0
2739,-659,292,0
3079,-856,390,0
3387,-1072,473,0
3648,-1277,596,0
3829,-1464,739,0
3918,-1619,859,0
3906,-1755,963,0
3838,-1901,996,0
3732,-2015,982,0
3612,-2103,956,0
3516,-2180,945,0
3450,-2238,941,0
3406,-2275,938,0
3397,-2288,982,0
3388,-2269,1020,0
3373,-2231,1063,0
3361,-2174,1088,0
3326,-2105,1075,0
3296,-2042,1052,0
3245,-1991,1009,0
3189,-1942,955,0
3102,-1841,890,0
3005,-1748,831,0
2918,-1664,768,0
2834,-1558,715,0
2757,-1419,677,0
2691,-1273,627,0
2640,-1122,600,0
2605,-967,572,0
2595,-831,563,0
2606,-734,554,0
2626,-655,548,0
2671,-611,552,0
2734,-571,555,0
2801,-551,586,0
2873,-529,619,0
2950,-508,658,0
3033,-525,710,0
3111,-556,703,0
3186,-591,695,0
3266,-609,677,0
3316,-595,654,0
3375,-589,637,0
3429,-594,648,0
3477,-591,674,0
3530,-592,716,0
3577,-579,788,0
3615,-549,847,0
3617,-513,882,0
3601,-493,887,0
3576,-456,903,0
3558,-397,931,0
3552,-343,974,0
3537,-301,992,0
3535,-303,993,0
3531,-303,965,0
3541,-340,954,0
3559,-363,968,0
3607,-396,991,0
3650,-420,1025,0
3694,-458,1034,0
3723,-466,1064,0
3760,-488,1126,0
3780,-484,1193,0
3826,-508,1256,0
3874,-545,1313,0
3934,-600,1354,0
4015,-670,1387,0
4092,-751,1421,0
4164,-814,1479,0
4253,-892,1550,0
4335,-998,1583,0
4405,-1126,1567,0
4440,-1229,1512,0
4473,-1305,1504,0
4503,-1319,1532,0
4534,-1257,1609,0
4572,-1157,1678,0
4597,-1012,1736,0
4619,-889,1752,0
4633,-797,1745,0
4618,-705,1691,0
4591,-627,1644,0
4565,-546,1620,0
4541,-470,1602,0
4527,-416,1548,0
4519,-371,1486,0
4538,-395,1422,0
4575,-466,1297,0
4647,-548,1188,0
4719,-676,1105,0
4809,-844,1058,0
4919,-1100,991,0
4981,-1409,815,0
4997,-1743,491,0
4973,-2008,206,0
4908,-2184,-17,0
4797,-2273,-265,0
4636,-2296,-468,0
4528,-2213,-337,0
4418,-2126,-217,0
4241,-2071,-242,0
4037,-2092,-416,0
3741,-2126,-763,0
3416,-2130,-1095,0
3119,-2058,-1217,0
2873,-1896,-1113,0
2708,-1679,-865,0
2630,-1463,-536,0
2635,-1299,-170,0
2770,-1251,184,0
2975,-1332,473,0
3196,-1526,604,0
3414,-1773,610,0
3631,-2014,556,0
3897,-2206,486,0
4198,-2330,465,0
4559,-2416,496,0
4963,-2510,594,0
5325,-2573,632,0
5657,-2614,628,0
5955,-2637,608,0
6207,-2622,584,0
6405,-2541,578,0
6491,-2393,567,0
6507,-2187,581,0
6503,-1972,605,0
6474,-1770,621,0
6394,-1600,597,0
6232,-1448,534,0
6006,-1318,448,0
5727,-1197,378,0
5425,-1077,338,0
5097,-941,324,0
4780,-797,318,0
4475,-626,329,0
4204,-439,366,0
3991,-248,432,0
3740,-35,491,0
3515,77,543,0
3301,167,569,0
3094,236,582,0
2912,256,619,0
2744,223,650,0
2581,167,656,0
2425,99,662,0
2287,8,653,0
2165,-97,629,0
2081,-210,613,0
2007,-319,602,0
1951,-440,597,0
1898,-556,627,0
1866,-666,682,0
1870,-776,749,0
1902,-880,807,0
1906,-926,912,0
1935,-993,1008,0
1988,-1087,1094,0
2051,-1155,1169,0
2136,-1212,1223,0
2221,-1269,1270,0
2326,-1285,1317,0
2433,-1287,1361,0
2536,-1263,1402,0
2638,-1234,1422,0
2716,-1194,1463,0
2790,-1145,1481,0
2840,-1105,1498,0
2880,-1049,1524,0
2910,-981,1553,0
2917,-909,1581,0
2889,-817,1643,0
2843,-723,1665,0
2801,-678,1664,0
2761,-652,1637,0
2716,-642,1600,0
2686,-670,1582,0
2656,-688,1582,0
2640,-751,1567,0
2634,-887,1486,0
2653,-1068,1326,0
2659,-1249,1254,0
2706,-1402,1241,0
2764,-1517,1270,0
2846,-1602,1355,0
2957,-1673,1431,0
3087,-1731,1502,0
3245,-1766,1534,0
3435,-1804,1551,0
3663,-1818,1561,0
3921,-1826,1555,0
4177,-1825,1550,0
4433,-1777,1588,0
4649,-1680,1664,0
4858,-1564,1780,0
5054,-1460,1898,0
5232,-1369,1975,0
5387,-1305,2031,0
5501,-1234,2062,0
5584,-1137,2127,0
5598,-1006,2218,0
5548,-858,2314,0
5428,-712,2386,0
5273,-603,2453,0
5067,-494,2511,0
4895,-437,2573,0
4727,-409,2597,0
4605,-436,2573,0
4587,-570,2469,0
4690,-780,2321,0
4894,-1042,2163,0
5144,-1375,2007,0
5374,-1773,1730,0
5440,-2151,1138,0
5189,-2640,51,0
4792,-3106,-946,0
4778,-3516,-1075,0
5399,-3647,-103,0
6275,-3479,1103,0
6922,-3239,1689,0
6958,-2945,1715,0
6467,-2817,1341,0
5686,-2655,1012,0
4891,-2340,936,0
4180,-2015,838,0
3658,-1803,643,0
3310,-1639,467,0
3112,-1498,355,0
3013,-1396,329,0
3007,-1302,397,0
3021,-1197,489,0
3026,-1122,524,0
3020,-1080,531,0
2992,-1027,561,0
2956,-979,580,0
2897,-937,548,0
2827,-890,510,0
2761,-863,442,0
2744,-867,352,0
2799,-883,294,0
2906,-932,285,0
3058,-1033,306,0
3211,-1122,361,0
3330,-1185,467,0
3434,-1249,601,0
3487,-1334,721,0
3512,-1442,799,0
3505,-1577,827,0
3465,-1676,828,0
3435,-1781,850,0
3391,-1856,839,0
3327,-1876,815,0
3256,-1850,824,0
3203,-1792,828,0
3169,-1740,835,0
3147,-1684,828,0
3128,-1618,793,0
3113,-1559,767,0
3084,-1530,731,0
3051,-1493,698,0
3032,-1466,669,0
2988,-1443,662,0
2934,-1442,644,0
2876,-1438,626,0
2831,-1419,625,0
2770,-1382,617,0
2721,-1346,615,0
2685,-1292,607,0
2661,-1240,630,0
2647,-1152,638,0
2629,-1063,658,0
2631,-999,671,0
2641,-970,679,0
2672,-950,673,0
2727,-937,649,0
2767,-914,648,0
2823,-890,649,0
2881,-861,646,0
2933,-853,637,0
2990,-856,614,0
3043,-893,559,0
3082,-904,530,0
3128,-896,532,0
3171,-882,533,0
3216,-871,544,0
3268,-862,555,0
3300,-836,577,0
3333,-794,600,0
3361,-757,681,0
3390,-721,739,0
3428,-694,767,0
3448,-664,768,0
3504,-652,776,0
3577,-643,808,0
3662,-646,826,0
3738,-647,841,0
3831,-656,853,0
3914,-661,863,0
3976,-631,881,0
4050,-624,916,0
4102,-601,942,0
4144,-555,970,0
4200,-490,1021,0
4235,-415,1078,0
4274,-337,1158,0
4323,-296,1217,0
4383,-282,1283,0
4464,-297,1347,0
4551,-342,1392,0
4657,-373,1458,0
4748,-417,1545,0
4836,-474,1622,0
4889,-547,1702,0
4905,-640,1726,0
4903,-753,1751,0
4863,-839,1738,0
4828,-890,1741,0
4794,-871,1798,0
4781,-835,1870,0
4774,-773,1875,0
4734,-712,1817,0
4674,-644,1725,0
4592,-541,1695,0
4531,-439,1730,0
4476,-287,1804,0
4432,-166,1872,0
4400,-39,1911,0
4365,79,1967,0
4333,167,1933,0
4305,249,1870,0
4275,308,1721,0
4259,381,1645,0
4243,444,1591,0
4263,427,1568,0
4302,267,1521,0
4397,11,1434,0
4494,-287,1231,0
4582,-620,910,0
4664,-997,577,0
4723,-1417,220,0
4743,-1791,-72,0
4751,-2076,-140,0
4740,-2223,-306,0
4617,-2289,-548,0
4454,-2321,-698,0
4252,-2390,-785,0
4008,-2531,-933,0
3684,-2721,-1090,0
3317,-2923,-1215,0
2913,-3064,-1279,0
2539,-3113,-1254,0
2236,-3105,-1216,0
1970,-3083,-1255,0
1787,-2982,-1258,0
1743,-2765,-1073,0
1799,-2486,-822,0
1942,-2225,-495,0
2181,-2041,-114,0
2482,-1937,226,0
2825,-1931,513,0
3153,-2015,581,0
3561,-2234,621,0
4001,-2429,649,0
4399,-2577,709,0
4791,-2681,826,0
5154,-2756,892,0
5457,-2774,920,0
5702,-2705,951,0
5916,-2602,1015,0
6045,-2462,1025,0
6101,-2300,970,0
6062,-2109,866,0
5979,-1890,777,0
5882,-1622,722,0
5832,-1373,694,0
5759,-1153,675,0
5660,-955,622,0
5556,-772,559,0
5449,-568,522,0
5330,-308,508,0
5168,10,541,0
4979,308,591,0
4767,578,626,0
4538,812,657,0
4318,934,686,0
4091,997,715,0
3876,997,744,0
3680,958,792,0
3499,881,836,0
3337,774,884,0
3201,610,933,0
3078,416,972,0
2995,205,992,0
2926,-11,1000,0
2880,-193,1005,0
2854,-393,996,0
2840,-579,974,0
2862,-779,926,0
2895,-949,878,0
2913,-1082,857,0
2881,-1160,885,0
2843,-1190,910,0
2786,-1199,923,0
2776,-1243,943,0
2816,-1287,977,0
2862,-1340,1019,0
2884,-1383,1045,0
2864,-1410,1065,0
2874,-1462,1085,0
2908,-1465,1165,0
2948,-1485,1245,0
2972,-1493,1283,0
2974,-1507,1309,0
2956,-1497,1332,0
2957,-1482,1365,0
2936,-1459,1404,0
2921,-1406,1474,0
2904,-1364,1560,0
2866,-1307,1634,0
2810,-1255,1700,0
2740,-1217,1727,0
2637,-1169,1732,0
2518,-1129,1717,0
2367,-1082,1683,0
2216,-1042,1641,0
2070,-999,1588,0
1909,-984,1539,0
1769,-998,1450,0
1635,-1015,1361,0
1552,-1046,1278,0
1530,-1078,1261,0
1561,-1081,1305,0
1657,-1087,1359,0
1807,-1119,1404,0
2009,-1162,1468,0
2250,-1217,1529,0
2522,-1264,1563,0
2829,-1326,1589,0
3149,-1385,1616,0
3509,-1439,1705,0
3889,-1449,1844,0
4294,-1465,2002,0
4737,-1495,2085,0
5150,-1520,2076,0
5529,-1548,2028,0
5835,-1557,1956,0
6041,-1509,1902,0
6148,-1419,1889,0
6145,-1283,1933,0
6008,-1114,1982,0
5771,-952,2008,0
5479,-849,2040,0
5162,-807,2110,0
4848,-744,2324,0
4584,-758,2274,0
4350,-825,2215,0
4198,-966,2157,0
4169,-1220,2009,0
4246,-1513,1823,0
4454,-1835,1655,0
4794,-2192,1510,0
5260,-2636,1280,0
5777,-3133,988,0
6282,-3683,736,0
6715,-4164,427,0
7225,-4534,306,0
7885,-4629,561,0
8448,-4371,980,0
8550,-3925,1245,0
8012,-3397,1297,0
6833,-3030,996,0
5519,-2868,710,0
4514,-2675,674,0
3814,-2458,698,0
3292,-2290,752,0
2888,-2161,742,0
2627,-2064,783,0
2433,-1933,789,0
2266,-1753,741,0
2175,-1548,720,0
2101,-1309,668,0
2030,-1100,548,0
1990,-896,397,0
1941,-698,223,0
1906,-530,82,0
1864,-333,-22,0
1854,-157,-42,0
1885,-20,-47,0
1989,31,-38,0
2120,61,-30,0
2300,6,-35,0
2553,-72,6,0
2872,-211,61,0
3198,-422,99,0
3514,-646,173,0
3787,-864,269,0
3995,-1110,380,0
4108,-1346,500,0
4162,-1549,609,0
4132,-1757,696,0
4047,-1918,764,0
