accelerometer_x,accelerometer_y,accelerometer_z,fall
3207,539,-337,0
3209,623,-291,0
3202,697,-247,0
3196,749,-196,0
3199,770,-133,0
3204,820,-60,0
3196,881,-30,0
3208,938,-10,0
3232,963,12,0
3274,978,57,0
3321,965,103,0
3363,937,140,0
3402,924,167,0
3400,853,190,0
3412,763,169,0
3443,640,171,0
3463,540,182,0
3487,440,201,0
3504,336,192,0
3531,251,205,0
3565,182,222,0
3590,141,233,0
3609,112,241,0
3627,84,246,0
3649,75,252,0
3675,77,271,0
3714,65,284,0
3781,55,302,0
3870,44,329,0
3990,35,348,0
4148,22,370,0
4331,-3,382,0
4516,-15,341,0
4705,14,185,0
4948,173,-88,0
5209,362,-330,0
5467,479,-585,0
5673,528,-753,0
5798,588,-906,0
5881,814,-976,0
5982,963,-945,0
6108,1128,-944,0
6279,1255,-832,0
6491,1232,-644,0
6652,1045,-391,0
6623,806,-222,0
6360,599,-226,0
5951,399,-317,0
5544,165,-384,0
5221,-15,-444,0
4952,2,-532,0
4702,236,-703,0
4463,595,-921,0
4279,982,-1142,0
4162,1259,-1316,0
4101,1391,-1425,0
4054,1469,-1463,0
4009,1479,-1486,0
3972,1492,-1488,0
3950,1484,-1489,0
3965,1470,-1478,0
4008,1442,-1425,0
4055,1408,-1370,0
4089,1393,-1336,0
4130,1384,-1296,0
4191,1363,-1220,0
4266,1354,-1130,0
4358,1339,-1014,0
4441,1304,-911,0
4499,1255,-822,0
4542,1183,-735,0
4562,1109,-674,0
4572,1033,-632,0
4569,949,-612,0
4547,871,-606,0
4510,797,-613,0
4455,739,-629,0
4383,681,-664,0
4292,626,-700,0
4197,575,-729,0
4111,530,-749,0
4024,481,-742,0
3948,428,-732,0
3877,385,-724,0
3821,349,-710,0
3767,320,-704,0
3726,305,-703,0
3696,301,-711,0
3678,297,-714,0
3672,291,-694,0
3669,284,-675,0
3682,265,-629,0
3705,219,-587,0
3723,179,-568,0
3743,155,-547,0
3765,145,-515,0
3782,145,-485,0
3790,142,-476,0
3772,135,-482,0
3731,106,-512,0
3676,85,-551,0
3611,82,-596,0
3535,85,-639,0
3462,84,-681,0
3398,75,-703,0
3335,63,-709,0
3278,46,-690,0
3238,49,-651,0
3204,71,-610,0
3171,60,-594,0
3134,36,-585,0
3108,26,-568,0
3075,25,-547,0
3039,12,-532,0
3002,-11,-522,0
2971,-42,-521,0
2958,-63,-509,0
2959,-89,-473,0
2974,-126,-445,0
2998,-166,-434,0
3040,-206,-410,0
3087,-227,-384,0
3130,-242,-378,0
3179,-238,-382,0
3242,-214,-386,0
3319,-166,-382,0
3409,-109,-368,0
3506,-42,-336,0
3587,48,-260,0
3639,38,-253,0
3662,24,-288,0
3657,50,-307,0
3640,64,-337,0
3607,119,-349,0
3554,107,-408,0
3517,103,-422,0
3470,79,-434,0
3418,13,-467,0
3375,-53,-500,0
3345,-128,-533,0
3335,-206,-557,0
3337,-269,-565,0
3360,-352,-572,0
3398,-434,-562,0
3436,-500,-545,0
3494,-568,-524,0
3572,-635,-487,0
3653,-687,-457,0
3728,-703,-420,0
3803,-705,-374,0
3867,-726,-342,0
3919,-712,-299,0
3964,-685,-253,0
3998,-656,-218,0
4009,-620,-196,0
4012,-590,-187,0
4005,-568,-200,0
3990,-549,-211,0
3977,-529,-216,0
3974,-521,-214,0
3977,-507,-215,0
3978,-494,-229,0
3979,-482,-237,0
3993,-468,-229,0
4007,-447,-231,0
4023,-418,-227,0
4041,-374,-223,0
4070,-317,-203,0
4103,-265,-193,0
4141,-223,-189,0
4190,-193,-226,0
4241,-156,-297,0
4309,-99,-462,0
4390,-23,-698,0
4502,33,-982,0
4662,90,-1233,0
4858,138,-1402,0
5097,128,-1489,0
5342,61,-1486,0
5574,-53,-1399,0
5781,-228,-1246,0
5934,-391,-1060,0
6027,-456,-885,0
6070,-419,-723,0
6057,-275,-606,0
6039,-39,-512,0
5997,250,-466,0
5912,513,-474,0
5755,706,-562,0
5537,774,-773,0
5256,721,-1132,0
4967,542,-1577,0
4710,270,-2033,0
4524,-34,-2409,0
4426,-282,-2607,0
4431,-445,-2575,0
4511,-529,-2368,0
4628,-555,-2088,0
4740,-532,-1814,0
4826,-459,-1576,0
4873,-351,-1396,0
4884,-243,-1284,0
4862,-164,-1219,0
4828,-111,-1200,0
4787,-87,-1206,0
4746,-88,-1207,0
4707,-115,-1214,0
4672,-150,-1237,0
4641,-194,-1273,0
4604,-245,-1316,0
4558,-296,-1339,0
4512,-318,-1354,0
4456,-309,-1327,0
4385,-316,-1279,0
4301,-340,-1197,0
4205,-355,-1076,0
4102,-379,-947,0
3988,-397,-836,0
3868,-413,-751,0
3756,-418,-691,0
3660,-422,-661,0
3589,-404,-663,0
3545,-362,-686,0
3531,-296,-728,0
3546,-225,-782,0
3589,-166,-829,0
3652,-121,-855,0
3740,-79,-853,0
3849,-29,-824,0
3965,32,-782,0
4065,83,-756,0
4138,138,-762,0
4188,175,-788,0
4214,241,-813,0
4231,314,-821,0
4238,415,-792,0
4230,535,-744,0
4214,640,-696,0
4182,695,-654,0
4141,736,-616,0
4094,732,-593,0
4031,720,-569,0
3962,688,-560,0
3886,672,-561,0
3814,644,-579,0
3750,635,-600,0
3705,666,-609,0
3671,671,-599,0
3626,658,-619,0
3586,653,-635,0
3557,639,-640,0
3536,630,-629,0
3529,630,-618,0
3524,623,-602,0
3524,603,-576,0
3513,606,-545,0
3499,609,-523,0
3484,615,-506,0
3504,607,-469,0
3571,586,-416,0
3673,548,-343,0
3752,547,-293,0
3778,576,-289,0
3758,584,-314,0
3702,581,-344,0
3623,572,-366,0
3530,559,-395,0
3447,537,-416,0
3382,510,-433,0
3357,469,-424,0
3329,406,-431,0
3267,357,-446,0
3180,323,-472,0
3095,274,-500,0
3024,256,-518,0
2973,276,-514,0
2945,291,-491,0
2930,299,-481,0
2918,317,-469,0
2921,348,-452,0
2916,378,-414,0
2925,412,-396,0
2950,469,-367,0
2963,500,-333,0
2988,534,-298,0
3036,558,-263,0
3082,595,-241,0
3149,661,-214,0
3236,696,-167,0
3317,725,-119,0
3390,744,-67,0
3467,772,-27,0
3542,779,12,0
3607,755,51,0
3643,719,69,0
3666,674,75,0
3685,618,102,0
3687,553,129,0
3672,482,157,0
3634,408,186,0
3585,338,199,0
3537,274,200,0
3503,226,209,0
3477,192,209,0
3470,160,217,0
3479,129,219,0
3505,107,235,0
3555,89,264,0
3625,74,291,0
3716,67,321,0
3828,62,352,0
3959,62,387,0
4091,55,404,0
4246,36,422,0
4416,18,436,0
4579,-27,437,0
4723,-78,415,0
4832,-126,353,0
4910,-110,206,0
5033,-21,1,0
5172,93,-145,0
5301,233,-350,0
5375,544,-611,0
5418,767,-749,0
5489,1012,-955,0
5648,1400,-1045,0
5899,1754,-1063,0
6209,1986,-990,0
6526,2037,-835,0
6739,1949,-625,0
6740,1715,-429,0
6488,1410,-323,0
6100,1085,-249,0
5709,797,-173,0
5384,621,-150,0
5094,592,-252,0
4808,673,-456,0
4532,772,-710,0
4323,875,-921,0
4208,1013,-1063,0
4159,1124,-1131,0
4135,1223,-1184,0
4118,1301,-1247,0
4083,1352,-1306,0
4042,1354,-1339,0
4007,1316,-1333,0
3972,1275,-1289,0
3928,1234,-1230,0
3878,1183,-1174,0
3827,1155,-1130,0
3787,1131,-1090,0
3775,1120,-1072,0
3795,1110,-1054,0
3846,1077,-1015,0
3914,1058,-976,0
3984,1041,-949,0
4048,998,-916,0
4101,951,-876,0
4156,861,-817,0
4207,745,-746,0
4234,656,-710,0
4234,607,-696,0
4217,572,-691,0
4185,531,-689,0
4149,489,-683,0
4116,464,-686,0
4078,471,-689,0
4041,486,-685,0
4005,495,-687,0
3982,495,-682,0
3969,495,-671,0
3961,492,-650,0
3974,494,-619,0
3980,494,-581,0
3989,478,-541,0
3985,452,-513,0
3987,429,-496,0
3989,405,-480,0
3985,368,-445,0
3981,342,-437,0
3980,327,-447,0
3972,309,-467,0
3954,280,-492,0
3924,237,-530,0
3886,194,-570,0
3834,164,-622,0
3784,132,-673,0
3722,105,-705,0
3647,81,-717,0
3571,66,-705,0
3492,53,-675,0
3424,30,-651,0
3355,18,-628,0
3298,1,-612,0
3254,-13,-609,0
3219,-8,-597,0
3197,2,-577,0
3181,15,-556,0
3172,17,-550,0
3174,-3,-535,0
3180,-27,-540,0
3209,-47,-495,0
3244,-72,-455,0
3292,-90,-412,0
3332,-83,-343,0
3377,-130,-329,0
3421,-181,-346,0
3501,-202,-342,0
3594,-122,-296,0
3679,-51,-273,0
3746,12,-239,0
3785,70,-213,0
3798,89,-206,0
3781,116,-219,0
3733,127,-242,0
3647,132,-302,0
3560,163,-309,0
3462,147,-359,0
3353,109,-436,0
3253,81,-507,0
3165,52,-562,0
3102,20,-608,0
3072,-22,-636,0
3069,-91,-654,0
3094,-154,-645,0
3137,-211,-624,0
3201,-267,-585,0
3268,-312,-533,0
3334,-343,-484,0
3398,-359,-430,0
3456,-371,-382,0
3506,-375,-339,0
3535,-368,-303,0
3556,-364,-279,0
3574,-353,-263,0
3587,-326,-252,0
3602,-300,-252,0
3615,-274,-263,0
3626,-265,-284,0
3642,-264,-305,0
3660,-273,-322,0
3685,-293,-336,0
3711,-307,-334,0
3742,-326,-332,0
3781,-351,-317,0
3821,-379,-308,0
3865,-400,-307,0
3919,-412,-308,0
3981,-403,-305,0
4045,-408,-327,0
4120,-381,-360,0
4208,-288,-454,0
4310,-149,-642,0
4444,-71,-942,0
4638,-69,-1193,0
4878,-88,-1315,0
5165,-159,-1382,0
5469,-248,-1416,0
5741,-388,-1440,0
5945,-556,-1445,0
6052,-671,-1435,0
6083,-679,-1395,0
6039,-584,-1308,0
5974,-372,-1175,0
5920,-56,-1016,0
5884,323,-859,0
5854,681,-756,0
5810,974,-783,0
5736,1166,-980,0
5647,1148,-1343,0
5565,855,-1847,0
5496,441,-2348,0
5453,106,-2685,0
5423,-96,-2789,0
5394,-221,-2710,0
5354,-293,-2538,0
5299,-292,-2317,0
5223,-223,-2076,0
5118,-122,-1857,0
5001,-42,-1672,0
4860,45,-1519,0
4719,98,-1420,0
4586,134,-1379,0
4474,144,-1366,0
4387,127,-1361,0
4324,87,-1361,0
4275,48,-1358,0
4246,6,-1345,0
4213,-32,-1306,0
4176,-75,-1261,0
4141,-140,-1221,0
4119,-224,-1169,0
4103,-293,-1107,0
4102,-352,-1027,0
4101,-386,-937,0
4095,-421,-834,0
4071,-441,-768,0
4036,-445,-752,0
3990,-440,-772,0
3943,-424,-812,0
3898,-374,-846,0
3864,-324,-871,0
3852,-267,-877,0
3858,-219,-874,0
3874,-186,-860,0
3896,-148,-852,0
3926,-90,-846,0
3945,-29,-861,0
3968,48,-880,0
3994,110,-898,0
4023,172,-906,0
4062,248,-921,0
4111,337,-912,0
4150,427,-902,0
4161,495,-887,0
4148,547,-879,0
4120,584,-873,0
4067,625,-870,0
4005,659,-860,0
3926,690,-839,0
3843,688,-829,0
3760,667,-823,0
3687,624,-815,0
3615,592,-793,0
3557,550,-781,0
3511,497,-764,0
3471,449,-750,0
3441,417,-741,0
3421,394,-730,0
3428,362,-705,0
3434,347,-682,0
3443,361,-673,0
3497,394,-629,0
3620,359,-546,0
3697,344,-501,0
3698,368,-507,0
3640,408,-538,0
3562,449,-561,0
3480,484,-566,0
3397,496,-565,0
3327,519,-558,0
3278,537,-539,0
3250,564,-529,0
3238,577,-526,0
3259,604,-513,0
3283,607,-489,0
3268,602,-476,0
3234,596,-474,0
3194,607,-480,0
3156,600,-498,0
3116,591,-522,0
3067,590,-548,0
3025,576,-567,0
2991,550,-575,0
2968,514,-580,0
2952,498,-564,0
2949,502,-540,0
2954,525,-510,0
2927,538,-441,0
2943,552,-424,0
2964,540,-423,0
2991,544,-401,0
3027,584,-364,0
3072,636,-327,0
3124,667,-285,0
3189,698,-244,0
3237,725,-205,0
3262,779,-199,0
3274,807,-188,0
3264,826,-184,0
3276,810,-146,0
3285,831,-146,0
3295,818,-133,0
3299,794,-133,0
3295,740,-129,0
3302,678,-111,0
3328,606,-67,0
3376,542,-16,0
3434,478,45,0
3485,421,109,0
3543,350,173,0
3582,300,223,0
3612,252,265,0
3626,215,290,0
3615,202,291,0
3594,202,275,0
3588,211,260,0
3612,205,233,0
3662,195,216,0
3733,177,197,0
3830,154,187,0
3942,125,178,0
4064,99,172,0
4203,66,154,0
4354,30,106,0
4514,33,-39,0
4740,130,-295,0
5051,286,-528,0
5401,375,-721,0
5730,449,-866,0
5987,519,-990,0
6176,657,-1104,0
6304,825,-1158,0
6438,1027,-1184,0
6582,1250,-916,0
6739,1349,-768,0
6851,1395,-607,0
6873,1323,-386,0
6690,1107,-211,0
6298,948,-145,0
5773,820,-214,0
5228,687,-300,0
4756,588,-349,0
4428,609,-388,0
4227,820,-460,0
4092,1111,-589,0
3983,1369,-750,0
3903,1603,-896,0
3869,1771,-987,0
3860,1842,-1053,0
3881,1856,-1100,0
3906,1849,-1133,0
3921,1832,-1152,0
3932,1761,-1185,0
3924,1706,-1199,0
3930,1628,-1209,0
3943,1551,-1194,0
3947,1501,-1175,0
3945,1464,-1165,0
3947,1415,-1138,0
3951,1367,-1094,0
3967,1316,-1048,0
3979,1253,-1000,0
3991,1177,-949,0
4013,1071,-881,0
4044,982,-821,0
4069,920,-766,0
4085,854,-716,0
4101,781,-682,0
4112,723,-677,0
4106,678,-697,0
4097,643,-724,0
4083,629,-737,0
4063,620,-733,0
4040,611,-712,0
4026,606,-694,0
4019,609,-669,0
4015,607,-646,0
4024,591,-629,0
4033,564,-634,0
4050,543,-627,0
4072,552,-629,0
4091,560,-604,0
4113,539,-591,0
4137,512,-585,0
4162,478,-585,0
4190,446,-567,0
4224,418,-546,0
4254,391,-525,0
4279,360,-482,0
4284,339,-470,0
4259,329,-480,0
4201,300,-504,0
4123,266,-539,0
4021,236,-587,0
3900,212,-635,0
3768,186,-686,0
3643,158,-741,0
3537,136,-786,0
3446,137,-797,0
3376,144,-794,0
3327,126,-780,0
3291,110,-758,0
3264,96,-727,0
3253,81,-692,0
3237,61,-666,0
3226,41,-633,0
3214,14,-606,0
3203,-20,-584,0
3195,-46,-563,0
3196,-70,-544,0
3205,-91,-517,0
3236,-51,-444,0
3267,-76,-413,0
3298,-163,-428,0
3327,-203,-437,0
3365,-203,-414,0
3418,-226,-414,0
3485,-161,-376,0
3546,-123,-363,0
3594,-87,-337,0
3627,-48,-337,0
3656,1,-302,0
3643,58,-288,0
3615,99,-306,0
3574,150,-336,0
3532,186,-376,0
3483,217,-420,0
3427,222,-470,0
3376,194,-525,0
3333,174,-556,0
3297,118,-590,0
3269,44,-621,0
3244,-49,-643,0
3240,-105,-631,0
3258,-152,-581,0
3274,-232,-571,0
3288,-293,-568,0
3305,-335,-567,0
3333,-367,-559,0
3360,-409,-567,0
3387,-408,-561,0
3423,-406,-539,0
3454,-416,-512,0
3489,-413,-488,0
3529,-384,-453,0
3578,-353,-424,0
3623,-310,-391,0
3676,-275,-348,0
3725,-275,-303,0
3770,-295,-267,0
3802,-303,-243,0
3828,-318,-235,0
3844,-354,-251,0
3854,-392,-277,0
3855,-414,-314,0
3867,-423,-355,0
3876,-432,-394,0
3889,-427,-423,0
3912,-429,-445,0
3943,-398,-440,0
3983,-390,-430,0
4027,-363,-406,0
4068,-339,-398,0
4112,-310,-383,0
4160,-275,-366,0
4199,-259,-359,0
4233,-233,-398,0
4273,-199,-531,0
4353,-139,-821,0
4494,-54,-1159,0
4701,4,-1468,0
4960,33,-1721,0
5277,9,-1883,0
5581,-51,-1927,0
5858,-121,-1816,0
6093,-205,-1599,0
6277,-259,-1331,0
6411,-284,-1071,0
6500,-229,-820,0
6533,28,-568,0
6507,444,-330,0
6431,868,-214,0
6307,1175,-306,0
6145,1262,-630,0
5961,1108,-1131,0
5781,783,-1663,0
5617,389,-2129,0
5472,36,-2449,0
5328,-216,-2586,0
5203,-367,-2537,0
5101,-429,-2349,0
5004,-418,-2075,0
4900,-371,-1771,0
4791,-316,-1510,0
4670,-274,-1310,0
4542,-246,-1180,0
4410,-208,-1115,0
4281,-150,-1132,0
4184,-77,-1224,0
4118,-22,-1348,0
4102,2,-1465,0
4127,30,-1539,0
4190,25,-1567,0
4285,9,-1554,0
4369,-32,-1537,0
4436,-73,-1523,0
4468,-118,-1514,0
4473,-171,-1503,0
4445,-218,-1467,0
4395,-256,-1410,0
4319,-271,-1342,0
4232,-265,-1262,0
4147,-241,-1197,0
4063,-205,-1134,0
3983,-161,-1078,0
3913,-113,-1043,0
3854,-56,-1017,0
3811,-5,-1016,0
3782,39,-1022,0
3764,86,-1025,0
3749,129,-1032,0
3750,178,-1052,0
3767,240,-1068,0
3803,315,-1062,0
3850,390,-1051,0
3901,459,-1026,0
3948,527,-998,0
3977,571,-965,0
3974,592,-951,0
3944,596,-957,0
3907,619,-961,0
3868,667,-949,0
3819,705,-936,0
3748,734,-951,0
3683,749,-962,0
3615,723,-970,0
3553,663,-969,0
3492,597,-966,0
3441,531,-960,0
3397,481,-952,0
3362,448,-946,0
3339,445,-937,0
3322,459,-919,0
3311,477,-904,0
3308,480,-881,0
3306,484,-852,0
3309,476,-820,0
3301,464,-796,0
3284,465,-769,0
3267,475,-734,0
3251,494,-694,0
3235,492,-657,0
3259,486,-583,0
3342,502,-503,0
3424,499,-453,0
3475,504,-435,0
3476,498,-452,0
3412,491,-476,0
3314,497,-511,0
3223,506,-538,0
3135,504,-557,0
3064,508,-581,0
3012,488,-601,0
2973,482,-623,0
2952,464,-646,0
2964,404,-653,0
2981,326,-663,0
2988,265,-667,0
2982,256,-680,0
2962,262,-694,0
2944,245,-714,0
2933,279,-714,0
2945,336,-715,0
2976,406,-722,0
3016,471,-699,0
3079,524,-658,0
3152,572,-601,0
3193,635,-538,0
3230,703,-492,0
3264,757,-474,0
3302,826,-443,0
3351,886,-401,0
3418,923,-322,0
3500,938,-220,0
3589,928,-139,0
3668,899,-73,0
3733,840,-25,0
3767,793,-8,0
3787,731,2,0
3803,660,21,0
3833,597,56,0
3857,538,85,0
3872,465,110,0
3885,391,148,0
3872,350,164,0
3855,314,177,0
3850,291,201,0
3855,288,228,0
3876,288,252,0
3912,296,269,0
3965,301,282,0
4032,310,289,0
4111,316,301,0
4214,314,319,0
4334,314,347,0
4448,301,378,0
4537,251,383,0
4595,173,376,0
4600,122,336,0
4560,76,185,0
4513,153,-51,0
4503,365,-412,0
4550,647,-842,0
4622,949,-1340,0
4751,1246,-1817,0
4967,1463,-2141,0
5273,1600,-2280,0
5655,1745,-2123,0
6132,1810,-1858,0
6626,1886,-1572,0
7022,1898,-1189,0
7185,1688,-784,0
7086,1291,-383,0
6802,892,-43,0
6420,553,166,0
5976,256,228,0
5474,-11,130,0
4950,-131,-94,0
4463,-54,-393,0
4046,144,-693,0
3727,369,-976,0
3514,622,-1196,0
3387,870,-1360,0
3330,1076,-1467,0
3295,1224,-1544,0
3283,1314,-1614,0
3291,1358,-1639,0
3338,1357,-1624,0
3415,1335,-1586,0
3529,1301,-1528,0
3665,1260,-1472,0
3816,1209,-1403,0
3960,1174,-1346,0
4111,1132,-1277,0
4257,1071,-1185,0
4399,968,-1060,0
4523,886,-949,0
4591,845,-891,0
4609,809,-870,0
4579,766,-875,0
4512,714,-895,0
4423,647,-915,0
4319,555,-934,0
4219,481,-949,0
4133,426,-944,0
4043,378,-950,0
3947,343,-958,0
3861,320,-970,0
3787,297,-975,0
3720,280,-977,0
3666,252,-972,0
3616,239,-958,0
3577,216,-952,0
3542,201,-958,0
3526,186,-972,0
3513,174,-990,0
3509,186,-999,0
3512,221,-1008,0
3523,263,-1019,0
3535,306,-1024,0
3553,334,-1023,0
3565,340,-1014,0
3578,332,-979,0
3592,336,-940,0
3610,349,-891,0
3620,349,-837,0
3620,349,-792,0
3610,349,-761,0
3589,333,-748,0
3556,296,-750,0
3514,245,-776,0
3469,194,-805,0
3427,159,-828,0
3389,119,-862,0
3353,73,-890,0
3322,34,-907,0
3296,4,-912,0
3286,-16,-914,0
3289,-33,-904,0
3300,-44,-882,0
3309,-54,-859,0
3322,-56,-832,0
3328,-74,-802,0
3327,-101,-779,0
3321,-105,-765,0
3304,-107,-750,0
3283,-129,-753,0
3265,-166,-758,0
3249,-198,-772,0
3244,-221,-777,0
3253,-212,-794,0
3299,-163,-764,0
3362,-127,-741,0
3432,-104,-728,0
3515,-74,-715,0
3614,-45,-689,0
3715,6,-656,0
3810,-10,-643,0
3895,12,-625,0
3936,31,-638,0
3933,25,-657,0
3890,28,-683,0
3823,57,-717,0
3730,86,-761,0
3626,113,-818,0
3521,127,-887,0
3430,122,-959,0
3372,112,-1004,0
3339,102,-1026,0
3333,69,-1038,0
3339,38,-1026,0
3363,24,-1019,0
3402,11,-981,0
3439,2,-957,0
3480,-4,-926,0
3521,-10,-901,0
3559,-23,-879,0
3596,-17,-855,0
3629,-4,-837,0
3654,12,-811,0
3685,-11,-811,0
3707,-28,-804,0
3731,-60,-799,0
3755,-87,-794,0
3786,-115,-787,0
3810,-139,-775,0
3831,-158,-758,0
3854,-176,-740,0
3882,-193,-724,0
3909,-198,-699,0
3940,-199,-678,0
3963,-192,-663,0
3981,-183,-645,0
3986,-182,-622,0
3974,-190,-606,0
3939,-199,-589,0
3897,-213,-578,0
3846,-230,-575,0
3798,-243,-580,0
3751,-257,-596,0
3719,-272,-613,0
3700,-294,-627,0
3700,-321,-633,0
3716,-355,-636,0
3751,-383,-635,0
3808,-408,-633,0
3872,-424,-631,0
3943,-436,-632,0
4014,-435,-628,0
4067,-429,-630,0
4119,-414,-628,0
4162,-382,-620,0
4203,-363,-653,0
4260,-320,-734,0
4331,-164,-830,0
4403,-25,-983,0
4504,94,-1179,0
4618,203,-1300,0
4740,236,-1320,0
4870,214,-1231,0
4982,146,-1108,0
5073,62,-1016,0
5139,-82,-991,0
5178,-265,-1024,0
5190,-426,-1082,0
5182,-495,-1124,0
5168,-488,-1165,0
5150,-419,-1181,0
5139,-315,-1203,0
5118,-147,-1228,0
5087,63,-1280,0
5027,301,-1364,0
4958,504,-1510,0
4900,657,-1703,0
4888,718,-1938,0
4928,688,-2187,0
5027,564,-2397,0
5176,402,-2527,0
5365,242,-2546,0
5550,131,-2471,0
5705,63,-2339,0
5806,39,-2196,0
5849,59,-2072,0
5836,106,-1969,0
5782,163,-1888,0
5684,203,-1825,0
5551,212,-1780,0
5382,201,-1754,0
5188,181,-1735,0
4986,154,-1729,0
4782,129,-1725,0
4592,110,-1707,0
4428,90,-1680,0
4296,83,-1649,0
4199,87,-1619,0
4134,94,-1572,0
4090,94,-1531,0
4054,96,-1484,0
4035,86,-1446,0
4017,79,-1415,0
4002,73,-1390,0
3991,76,-1356,0
3987,65,-1309,0
3986,50,-1264,0
3987,45,-1215,0
3997,57,-1169,0
4008,73,-1135,0
4019,88,-1091,0
4019,97,-1049,0
4005,130,-1002,0
3980,151,-962,0
3934,177,-925,0
3874,205,-899,0
3811,226,-896,0
3751,244,-899,0
3695,266,-899,0
3652,288,-906,0
3612,326,-909,0
3591,361,-927,0
3578,398,-937,0
3575,413,-952,0
3580,422,-978,0
3590,427,-998,0
3599,418,-1017,0
3607,413,-1029,0
3609,410,-1043,0
3615,424,-1051,0
3624,443,-1039,0
3635,468,-1022,0
3647,495,-1002,0
3668,507,-969,0
3688,510,-930,0
3706,514,-886,0
3717,503,-845,0
3713,476,-812,0
3693,442,-795,0
3667,413,-784,0
3632,392,-778,0
3601,369,-792,0
3579,357,-809,0
3562,349,-825,0
3554,338,-843,0
3547,340,-855,0
3549,355,-858,0
3548,381,-845,0
3535,380,-833,0
3511,395,-831,0
3499,430,-821,0
3484,462,-795,0
3472,497,-775,0
3461,522,-749,0
3460,565,-719,0
3540,563,-608,0
3645,598,-514,0
3827,591,-432,0
3964,606,-391,0
4025,618,-399,0
4006,649,-450,0
3952,685,-492,0
3890,720,-517,0
3828,749,-535,0
3761,775,-548,0
3703,778,-545,0
3665,755,-531,0
3631,742,-507,0
3605,742,-480,0
3594,723,-460,0
3536,678,-464,0
3495,643,-463,0
3498,624,-443,0
3504,599,-423,0
3465,551,-432,0
3418,521,-450,0
3389,493,-449,0
3370,455,-448,0
3361,440,-451,0
3379,462,-429,0
3434,493,-413,0
3521,516,-397,0
3607,473,-380,0
3676,417,-380,0
3706,361,-394,0
3674,362,-403,0
3636,398,-395,0
3619,463,-360,0
3598,529,-316,0
3562,636,-279,0
3497,746,-271,0
3417,882,-262,0
3348,1029,-258,0
3309,1107,-246,0
3304,1142,-218,0
3324,1136,-195,0
3355,1095,-177,0
3382,1028,-173,0
3403,962,-181,0
3426,910,-179,0
3442,863,-176,0
3469,818,-152,0
3497,796,-111,0
3528,776,-67,0
3551,773,-31,0
3573,759,-5,0
3581,758,19,0
3581,739,40,0
3577,731,63,0
3581,729,85,0
3579,724,114,0
3561,728,126,0
3547,713,135,0
3532,685,155,0
3521,636,161,0
3497,617,183,0
3459,589,192,0
3422,573,181,0
3390,551,176,0
3364,535,180,0
3352,529,203,0
3338,521,223,0
3337,516,255,0
3338,507,285,0
3355,515,319,0
3376,518,351,0
3401,517,371,0
3425,528,386,0
3450,550,397,0
3480,569,412,0
3512,588,424,0
3549,589,444,0
3583,607,426,0
3621,607,406,0
3658,608,388,0
3692,604,360,0
3728,610,334,0
3768,612,316,0
3816,620,303,0
3865,635,293,0
3913,635,271,0
3973,647,263,0
4036,661,258,0
4086,661,243,0
4130,661,213,0
4159,668,171,0
4182,674,114,0
4207,688,45,0
4270,733,-63,0
4367,824,-199,0
4545,997,-419,0
4839,1282,-685,0
5214,1570,-890,0
5584,1666,-953,0
5864,1494,-888,0
6011,1148,-725,0
6067,783,-547,0
6076,532,-407,0
6079,444,-315,0
6064,482,-257,0
5941,614,-292,0
5662,698,-425,0
5352,770,-534,0
5081,739,-595,0
4845,691,-563,0
4672,580,-485,0
4552,436,-356,0
4487,304,-254,0
4497,231,-267,0
4665,281,-273,0
5031,539,-198,0
5358,819,-250,0
5534,1069,-401,0
5563,1263,-584,0
5492,1412,-741,0
5335,1546,-860,0
5113,1610,-956,0
4870,1624,-990,0
4648,1598,-983,0
4501,1555,-959,0
4384,1482,-965,0
4295,1409,-1001,0
4226,1316,-1036,0
4165,1216,-1066,0
4132,1111,-1091,0
4116,1050,-1094,0
4108,1004,-1102,0
4114,950,-1104,0
4148,880,-1090,0
4203,825,-1067,0
4274,756,-1028,0
4358,703,-982,0
4441,663,-931,0
4513,633,-901,0
4548,625,-884,0
4553,624,-887,0
4528,632,-902,0
4471,648,-924,0
4409,660,-937,0
4341,674,-949,0
4277,682,-962,0
4229,673,-981,0
4189,659,-988,0
4163,623,-961,0
4157,585,-907,0
4153,561,-836,0
4149,528,-759,0
4147,474,-683,0
4157,401,-615,0
4143,358,-595,0
4120,328,-615,0
4079,307,-656,0
4034,273,-697,0
3997,234,-740,0
3971,217,-773,0
3945,222,-805,0
3922,243,-840,0
3898,263,-868,0
3876,281,-899,0
3853,294,-915,0
3843,307,-895,0
3825,312,-858,0
3809,322,-843,0
3794,334,-832,0
3778,352,-829,0
3763,367,-822,0
3750,398,-807,0
3749,433,-787,0
3746,466,-756,0
3740,481,-729,0
3729,492,-704,0
3714,495,-676,0
3687,491,-658,0
3654,467,-661,0
3614,425,-662,0
3564,356,-675,0
3519,291,-697,0
3474,239,-705,0
3429,192,-722,0
3387,147,-728,0
3347,103,-729,0
3307,75,-724,0
3267,46,-710,0
3226,18,-697,0
3186,-2,-674,0
3164,-15,-659,0
3150,-19,-646,0
3137,-34,-642,0
3121,-45,-652,0
3114,-71,-685,0
3109,-85,-713,0
3106,-94,-726,0
3101,-105,-750,0
3104,-113,-759,0
3105,-136,-769,0
3118,-142,-758,0
3129,-142,-742,0
