accelerometer_x,accelerometer_y,accelerometer_z,fall
1597,3115,2022,0
1605,3108,2022,0
1603,3107,2023,0
1602,3105,2023,0
1602,3102,2022,0
1605,3101,2020,0
1607,3102,2019,0
1605,3100,2018,0
1604,3099,2018,0
1606,3102,2020,0
1607,3100,2023,0
1605,3103,2024,0
1605,3104,2022,0
1599,3107,2017,0
1597,3107,2016,0
1600,3112,2018,0
1601,3118,2020,0
1602,3118,2018,0
1603,3120,2015,0
1605,3119,2017,0
1608,3115,2018,0
1612,3111,2017,0
1619,3110,2020,0
1625,3109,2024,0
1627,3113,2024,0
1623,3115,2018,0
1611,3113,2009,0
1604,3115,2008,0
1598,3115,2003,0
1594,3119,2000,0
1593,3121,2003,0
1595,3127,2003,0
1597,3129,2008,0
1603,3132,2009,0
1608,3135,2011,0
1611,3134,2007,0
1609,3133,2005,0
1611,3134,1999,0
1608,3137,1998,0
1611,3134,2000,0
1611,3129,2000,0
1613,3123,2001,0
1616,3119,2003,0
1614,3117,2009,0
1609,3117,2012,0
1605,3115,2012,0
1603,3114,2010,0
1598,3111,2003,0
1597,3108,1999,0
1592,3107,1995,0
1591,3109,1995,0
1590,3110,1993,0
1594,3111,1995,0
1601,3115,1996,0
1605,3114,1997,0
1603,3117,2001,0
1606,3119,2006,0
1612,3115,2005,0
1611,3114,2007,0
1616,3115,2015,0
1614,3113,2019,0
1612,3112,2023,0
1615,3109,2022,0
1613,3107,2020,0
1614,3106,2017,0
1611,3106,2019,0
1613,3103,2022,0
1611,3101,2025,0
1610,3095,2024,0
1613,3096,2025,0
1614,3096,2017,0
1614,3094,2014,0
1616,3097,2014,0
1620,3100,2013,0
1617,3103,2016,0
1619,3109,2012,0
1617,3108,2011,0
1615,3109,2014,0
1618,3116,2016,0
1618,3122,2014,0
1618,3122,2015,0
1617,3121,2017,0
1620,3122,2018,0
1624,3122,2016,0
1625,3123,2013,0
1629,3126,2014,0
1627,3122,2012,0
1624,3119,2006,0
1623,3120,2003,0
1624,3119,2004,0
1622,3115,2003,0
1620,3114,2011,0
1617,3113,2014,0
1619,3112,2015,0
1616,3113,2015,0
1613,3116,2015,0
1612,3116,2013,0
1613,3116,2008,0
1615,3117,2009,0
1617,3119,2009,0
1618,3121,2007,0
1616,3120,2004,0
1616,3116,2005,0
1619,3116,2005,0
1615,3114,2003,0
1613,3116,2004,0
1615,3118,2008,0
1613,3119,2011,0
1612,3116,2017,0
1609,3112,2017,0
1611,3115,2015,0
1612,3119,2015,0
1608,3118,2012,0
1609,3118,2011,0
1607,3123,2014,0
1613,3121,2016,0
1613,3118,2013,0
1615,3116,2016,0
1616,3120,2016,0
1620,3124,2012,0
1621,3123,2014,0
1623,3124,2014,0
1621,3122,2009,0
1621,3119,2005,0
1621,3116,2004,0
1624,3114,2005,0
1623,3113,2005,0
1620,3113,2010,0
1618,3112,2012,0
1617,3109,2012,0
1616,3111,2012,0
1611,3108,2010,0
1613,3106,2015,0
1617,3104,2018,0
1619,3101,2015,0
1618,3104,2017,0
1618,3103,2016,0
1616,3098,2019,0
1615,3102,2020,0
1617,3104,2020,0
1620,3107,2024,0
1620,3108,2027,0
1620,3108,2026,0
1626,3105,2024,0
1627,3103,2024,0
1623,3104,2025,0
1631,3099,2020,0
1631,3091,2016,0
1632,3091,2019,0
1630,3093,2013,0
1626,3098,2012,0
1620,3101,2013,0
1616,3103,2015,0
1611,3108,2014,0
1608,3113,2016,0
1603,3114,2015,0
1603,3116,2018,0
1608,3117,2021,0
1609,3117,2020,0
1614,3119,2015,0
1621,3125,2011,0
1627,3127,2010,0
1630,3124,2004,0
1632,3119,2005,0
1632,3115,2005,0
1629,3112,2005,0
1627,3112,2010,0
1626,3110,2018,0
1625,3109,2021,0
1621,3109,2026,0
1614,3105,2025,0
1613,3103,2025,0
1613,3102,2025,0
1610,3099,2020,0
1610,3092,2022,0
1610,3093,2016,0
1610,3089,2020,0
1610,3090,2022,0
1610,3091,2022,0
1611,3090,2023,0
1613,3091,2024,0
1615,3096,2022,0
1617,3097,2024,0
1617,3101,2027,0
1618,3103,2027,0
1619,3102,2027,0
1624,3103,2027,0
1625,3103,2027,0
1630,3104,2027,0
1629,3097,2027,0
1630,3100,2025,0
1631,3103,2024,0
1633,3105,2021,0
1628,3105,2017,0
1632,3105,2015,0
1630,3105,2018,0
1631,3105,2015,0
1627,3105,2012,0
1622,3106,2009,0
1619,3107,2009,0
1613,3105,2008,0
1613,3108,2006,0
1612,3109,2007,0
1613,3110,2008,0
1613,3110,2013,0
1609,3111,2011,0
1611,3114,2008,0
1614,3113,2013,0
1619,3112,2018,0
1621,3112,2019,0
1623,3111,2013,0
1623,3111,2016,0
1629,3110,2017,0
1632,3111,2014,0
1634,3108,2012,0
1630,3109,2012,0
1624,3110,2017,0
1622,3107,2020,0
1620,3107,2018,0
1619,3106,2019,0
1618,3104,2023,0
1618,3102,2024,0
1620,3100,2023,0
1619,3102,2023,0
1619,3104,2022,0
1619,3104,2021,0
1620,3100,2022,0
1623,3102,2024,0
1619,3105,2023,0
1617,3106,2023,0
1619,3106,2022,0
1620,3106,2023,0
1621,3106,2024,0
1622,3107,2027,0
1621,3108,2026,0
1627,3109,2023,0
1623,3109,2024,0
1625,3109,2022,0
1626,3108,2019,0
1627,3109,2017,0
1630,3107,2013,0
1627,3105,2013,0
1625,3105,2013,0
1620,3106,2014,0
1623,3110,2017,0
1624,3110,2013,0
1626,3109,2013,0
1626,3108,2016,0
1627,3108,2013,0
1625,3109,2012,0
1625,3109,2007,0
1624,3109,2009,0
1626,3108,2008,0
1621,3110,2011,0
1621,3112,2011,0
1618,3111,2013,0
1616,3112,2013,0
1615,3108,2017,0
1613,3108,2018,0
1612,3108,2023,0
1609,3104,2023,0
1609,3107,2026,0
1611,3105,2029,0
1611,3107,2031,0
1611,3106,2028,0
1612,3107,2029,0
1611,3105,2029,0
1613,3105,2029,0
1615,3102,2030,0
1621,3103,2032,0
1625,3101,2030,0
1627,3098,2027,0
1627,3095,2026,0
1627,3098,2025,0
1628,3097,2020,0
1623,3099,2020,0
1619,3103,2017,0
1611,3107,2016,0
1607,3112,2020,0
1607,3112,2021,0
1604,3115,2020,0
1606,3113,2024,0
1607,3114,2025,0
1612,3117,2025,0
1614,3122,2022,0
1622,3124,2018,0
1628,3127,2013,0
1632,3125,2005,0
1634,3119,2004,0
1635,3113,2003,0
1636,3111,2004,0
1633,3107,2010,0
1632,3101,2016,0
1624,3102,2018,0
1619,3101,2023,0
1617,3099,2028,0
1614,3098,2030,0
1617,3096,2026,0
1617,3093,2023,0
1619,3092,2024,0
1618,3093,2021,0
1620,3095,2023,0
1619,3094,2024,0
1619,3099,2021,0
1618,3099,2023,0
1620,3100,2024,0
1622,3101,2023,0
1620,3102,2022,0
1619,3100,2028,0
1619,3102,2027,0
1617,3103,2028,0
1617,3102,2025,0
1619,3106,2023,0
1619,3102,2024,0
1618,3104,2022,0
1620,3108,2018,0
1624,3106,2019,0
1625,3106,2018,0
1623,3104,2016,0
1620,3104,2012,0
1619,3105,2014,0
1619,3103,2011,0
1620,3102,2012,0
1622,3102,2016,0
1618,3104,2012,0
1615,3103,2012,0
1614,3107,2010,0
1614,3112,2007,0
1615,3114,2011,0
1612,3112,2012,0
1609,3114,2014,0
1611,3111,2015,0
1611,3115,2018,0
1612,3119,2019,0
1615,3122,2018,0
1618,3126,2014,0
1618,3124,2012,0
1620,3122,2014,0
1619,3123,2016,0
1620,3121,2012,0
1619,3120,2011,0
1619,3119,2010,0
1616,3116,2012,0
1611,3114,2008,0
1609,3111,2012,0
1608,3111,2014,0
1610,3112,2016,0
1609,3111,2019,0
1611,3110,2020,0
1616,3112,2020,0
1615,3114,2021,0
1617,3111,2020,0
1616,3112,2022,0
1614,3111,2025,0
1618,3109,2021,0
1615,3109,2020,0
1614,3113,2018,0
1615,3112,2015,0
1615,3112,2014,0
1615,3114,2015,0
1613,3111,2015,0
1613,3109,2017,0
1616,3111,2016,0
1612,3110,2015,0
1613,3108,2016,0
1618,3110,2010,0
1616,3109,2014,0
1620,3108,2011,0
1625,3111,2015,0
1627,3112,2014,0
1623,3113,2008,0
1624,3112,2013,0
1623,3111,2015,0
1623,3107,2013,0
1621,3108,2016,0
1619,3111,2016,0
1621,3110,2015,0
1622,3107,2017,0
1621,3103,2017,0
1621,3102,2017,0
1620,3100,2016,0
1616,3102,2017,0
1616,3102,2018,0
1616,3103,2017,0
1613,3104,2015,0
1614,3105,2013,0
1614,3104,2014,0
1616,3101,2014,0
1614,3102,2018,0
1612,3099,2022,0
1613,3102,2025,0
1613,3106,2023,0
1616,3106,2027,0
1615,3110,2026,0
1618,3109,2028,0
1617,3109,2033,0
1615,3111,2032,0
1619,3108,2030,0
1623,3109,2028,0
1623,3104,2028,0
1625,3104,2027,0
1627,3105,2023,0
1625,3106,2020,0
1626,3105,2018,0
1623,3101,2017,0
1617,3103,2014,0
1610,3108,2019,0
1599,3107,2018,0
1597,3106,2019,0
1599,3110,2022,0
1603,3114,2024,0
1604,3117,2022,0
1607,3123,2018,0
1612,3129,2017,0
1619,3122,2011,0
1627,3121,2013,0
1625,3121,2010,0
1631,3118,2015,0
1628,3116,2020,0
1624,3119,2023,0
1619,3116,2025,0
1619,3111,2027,0
1614,3109,2022,0
1614,3104,2021,0
1612,3102,2018,0
1612,3101,2018,0
1610,3100,2014,0
1607,3093,2014,0
1605,3099,2014,0
1606,3099,2012,0
1604,3099,2009,0
1603,3103,2011,0
1608,3107,2014,0
1606,3108,2018,0
1607,3110,2020,0
1609,3111,2021,0
1612,3110,2020,0
1612,3109,2021,0
1615,3108,2022,0
1615,3106,2023,0
1614,3107,2021,0
1618,3110,2021,0
1619,3108,2018,0
1621,3104,2019,0
1621,3105,2021,0
1623,3106,2017,0
1621,3107,2013,0
1619,3108,2013,0
1620,3106,2014,0
1621,3102,2015,0
1618,3103,2013,0
1616,3105,2015,0
1613,3105,2017,0
1610,3104,2019,0
1608,3106,2017,0
1605,3108,2016,0
1603,3110,2014,0
1603,3112,2019,0
1603,3116,2015,0
1602,3115,2019,0
1605,3115,2019,0
1608,3115,2018,0
1609,3117,2022,0
1611,3118,2017,0
1612,3119,2012,0
1612,3118,2011,0
1612,3119,2009,0
1611,3118,2013,0
1613,3121,2012,0
1612,3116,2016,0
1611,3115,2017,0
1613,3113,2017,0
1611,3112,2019,0
1611,3110,2017,0
1607,3109,2018,0
1611,3109,2016,0
1613,3108,2022,0
1614,3108,2025,0
1615,3108,2025,0
1614,3105,2023,0
1614,3107,2023,0
1619,3107,2019,0
1618,3109,2019,0
1620,3108,2011,0
1622,3110,2015,0
1620,3110,2015,0
1620,3112,2019,0
1617,3113,2019,0
1619,3115,2018,0
1612,3117,2016,0
1613,3113,2017,0
1611,3113,2016,0
1612,3110,2019,0
1608,3109,2015,0
1607,3107,2010,0
1609,3109,2010,0
1610,3111,2008,0
1613,3111,2004,0
1613,3108,2004,0
1619,3112,2007,0
1620,3117,2007,0
1619,3115,2008,0
1619,3115,2007,0
1615,3116,2013,0
1618,3115,2009,0
1616,3113,2010,0
1612,3117,2011,0
1610,3120,2010,0
1605,3117,2011,0
1608,3118,2013,0
1610,3115,2008,0
1612,3113,2008,0
1608,3109,2013,0
1605,3107,2016,0
1608,3110,2018,0
1606,3109,2016,0
1605,3110,2020,0
1604,3108,2020,0
1603,3111,2017,0
1602,3110,2020,0
1604,3111,2024,0
1605,3113,2024,0
1607,3114,2026,0
1605,3114,2024,0
1608,3115,2025,0
1608,3120,2022,0
1608,3117,2023,0
1608,3118,2024,0
1605,3112,2026,0
1611,3107,2023,0
1614,3108,2021,0
1614,3109,2021,0
1613,3110,2014,0
1612,3111,2010,0
1611,3112,2012,0
1608,3115,2011,0
1604,3120,2011,0
1605,3119,2011,0
1602,3120,2014,0
1604,3124,2014,0
1606,3129,2013,0
1607,3129,2010,0
1608,3128,2005,0
1612,3131,2005,0
1610,3131,2001,0
1614,3131,2004,0
1620,3130,2005,0
1620,3122,2011,0
1619,3118,2017,0
1624,3115,2022,0
1625,3110,2027,0
1622,3104,2027,0
1619,3104,2027,0
1617,3098,2024,0
1620,3096,2023,0
1619,3094,2023,0
1615,3092,2020,0
1608,3093,2021,0
1609,3095,2019,0
1610,3096,2022,0
1612,3101,2021,0
1613,3103,2020,0
1614,3102,2021,0
1613,3106,2023,0
1615,3106,2022,0
1621,3111,2019,0
1619,3113,2020,0
1620,3112,2022,0
1618,3111,2023,0
1618,3110,2023,0
1619,3109,2019,0
1624,3107,2013,0
1624,3106,2010,0
1625,3107,2010,0
1624,3108,2009,0
1623,3107,2005,0
1616,3101,2007,0
1616,3103,2003,0
1614,3104,2004,0
1616,3108,2003,0
1614,3108,2007,0
1612,3107,2007,0
1607,3109,2003,0
1606,3110,2009,0
1607,3115,2009,0
1604,3115,2008,0
1601,3118,2012,0
1601,3118,2015,0
1601,3120,2017,0
1596,3120,2020,0
1594,3120,2023,0
1596,3122,2023,0
1598,3123,2021,0
1593,3119,2017,0
1592,3122,2019,0
1596,3123,2021,0
1595,3122,2023,0
1597,3123,2023,0
1596,3122,2023,0
1594,3120,2019,0
1590,3120,2018,0
1592,3119,2016,0
1592,3120,2014,0
1597,3119,2011,0
1600,3118,2009,0
1601,3118,2004,0
1607,3120,2003,0
1606,3119,2004,0
1608,3116,2003,0
1608,3116,2006,0
1606,3119,2009,0
1611,3122,2008,0
1608,3122,2008,0
1608,3121,2012,0
1606,3121,2018,0
1603,3122,2017,0
1601,3121,2019,0
1601,3122,2018,0
1599,3120,2016,0
1598,3117,2018,0
1600,3116,2018,0
1604,3114,2014,0
1605,3112,2016,0
1604,3112,2016,0
1604,3113,2015,0
1608,3110,2019,0
1610,3113,2017,0
1611,3115,2016,0
1616,3117,2017,0
1620,3116,2018,0
1618,3118,2016,0
1615,3117,2018,0
1616,3116,2013,0
1623,3116,2013,0
1622,3116,2015,0
1623,3115,2016,0
1628,3114,2014,0
1632,3110,2018,0
1628,3108,2014,0
1626,3108,2017,0
1622,3108,2016,0
1629,3106,2019,0
1628,3106,2018,0
1630,3102,2016,0
1629,3099,2017,0
1628,3096,2015,0
1624,3095,2015,0
1629,3093,2018,0
1630,3088,2021,0
1629,3085,2023,0
1625,3083,2024,0
1626,3088,2024,0
1627,3091,2025,0
1623,3098,2025,0
1626,3101,2025,0
1629,3102,2023,0
1630,3104,2021,0
1628,3099,2022,0
1631,3101,2022,0
1628,3102,2022,0
1629,3102,2021,0
1629,3104,2022,0
1628,3102,2022,0
1627,3100,2022,0
1628,3103,2023,0
1624,3101,2020,0
1625,3101,2017,0
1621,3105,2016,0
1611,3109,2017,0
1609,3116,2014,0
1604,3120,2016,0
1600,3123,2014,0
1600,3129,2014,0
1600,3130,2012,0
1603,3129,2012,0
1602,3137,2008,0
1606,3138,2007,0
1605,3140,2005,0
1607,3135,1999,0
1608,3132,1998,0
1611,3127,1999,0
1609,3131,2000,0
1609,3127,2009,0
1611,3116,2015,0
1609,3111,2018,0
1606,3116,2021,0
1602,3114,2023,0
1598,3114,2025,0
1598,3116,2021,0
1595,3110,2021,0
1596,3109,2022,0
1597,3104,2021,0
1598,3103,2019,0
1602,3102,2021,0
1602,3102,2024,0
1604,3104,2022,0
1606,3105,2024,0
1608,3105,2028,0
1611,3105,2029,0
1612,3105,2027,0
1617,3106,2028,0
1619,3106,2030,0
1623,3107,2028,0
1622,3107,2029,0
1623,3102,2027,0
1622,3104,2026,0
1625,3107,2024,0
1624,3104,2021,0
1625,3101,2021,0
1626,3101,2024,0
1627,3101,2023,0
1624,3100,2017,0
1626,3096,2012,0
1625,3095,2014,0
1625,3097,2014,0
1623,3101,2013,0
1618,3102,2009,0
1616,3103,2013,0
1616,3107,2014,0
1617,3108,2019,0
1616,3108,2022,0
1616,3114,2023,0
1614,3111,2025,0
1616,3108,2023,0
1621,3106,2022,0
1623,3107,2020,0
1623,3109,2020,0
1626,3109,2022,0
1626,3108,2017,0
1628,3105,2018,0
1627,3106,2021,0
1621,3106,2019,0
1619,3105,2020,0
1612,3103,2017,0
1608,3103,2017,0
1605,3106,2018,0
1605,3108,2020,0
1604,3108,2020,0
1604,3109,2017,0
1606,3108,2017,0
1606,3110,2018,0
1609,3114,2021,0
1613,3117,2021,0
1616,3118,2020,0
1616,3111,2018,0
1616,3112,2014,0
1613,3114,2016,0
1615,3117,2018,0
1612,3117,2018,0
1608,3117,2021,0
1607,3116,2021,0
1605,3116,2023,0
1606,3119,2024,0
1605,3120,2022,0
1606,3116,2022,0
1608,3117,2019,0
1608,3114,2017,0
1604,3114,2020,0
1608,3109,2015,0
1608,3109,2017,0
1610,3105,2013,0
1609,3107,2016,0
1614,3106,2016,0
1616,3107,2015,0
1620,3105,2017,0
1622,3107,2020,0
1624,3105,2021,0
1625,3104,2023,0
1625,3104,2022,0
1628,3105,2021,0
1627,3103,2021,0
1628,3104,2022,0
1624,3105,2022,0
1621,3104,2024,0
1623,3104,2023,0
1621,3105,2021,0
1617,3105,2018,0
1617,3103,2021,0
1616,3102,2020,0
1615,3098,2022,0
1617,3094,2021,0
1614,3090,2021,0
1613,3091,2023,0
1612,3093,2028,0
1612,3089,2030,0
1612,3094,2032,0
1614,3092,2028,0
1613,3093,2032,0
1614,3096,2032,0
1617,3095,2029,0
1620,3092,2027,0
1624,3097,2031,0
1626,3105,2029,0
1628,3103,2029,0
1629,3102,2029,0
1630,3099,2027,0
1631,3102,2025,0
1631,3102,2024,0
1634,3099,2021,0
1632,3097,2020,0
1630,3094,2019,0
1629,3095,2018,0
1626,3095,2019,0
1617,3100,2021,0
1613,3102,2020,0
1610,3106,2021,0
1608,3110,2021,0
1607,3115,2020,0
1609,3117,2018,0
1617,3118,2021,0
1619,3124,2014,0
1626,3129,2014,0
1629,3127,2012,0
1633,3125,2006,0
1633,3126,2001,0
1635,3126,2002,0
1636,3122,2009,0
1630,3118,2011,0
1622,3114,2016,0
1619,3109,2019,0
1614,3103,2024,0
1610,3103,2026,0
1606,3104,2027,0
1604,3101,2026,0
1598,3100,2026,0
1602,3102,2023,0
1600,3101,2027,0
1600,3102,2025,0
1602,3105,2025,0
1600,3103,2023,0
1605,3105,2024,0
1604,3106,2024,0
1609,3109,2025,0
1610,3108,2026,0
1611,3106,2026,0
1609,3108,2027,0
1611,3107,2025,0
1613,3108,2024,0
1617,3109,2024,0
1617,3106,2023,0
1621,3104,2024,0
1622,3101,2020,0
1622,3103,2020,0
1620,3102,2018,0
1622,3101,2019,0
1620,3104,2014,0
1617,3104,2015,0
1618,3103,2012,0
1619,3103,2014,0
1620,3104,2016,0
1619,3106,2014,0
1617,3105,2013,0
1618,3106,2010,0
1615,3105,2013,0
1617,3111,2011,0
1619,3112,2012,0
1621,3104,2016,0
1623,3105,2020,0
1625,3107,2022,0
1626,3110,2022,0
1626,3114,2026,0
1626,3111,2023,0
1629,3115,2025,0
1627,3113,2024,0
1624,3109,2023,0
1624,3108,2022,0
1617,3107,2022,0
1611,3105,2024,0
1608,3107,2024,0
1611,3107,2024,0
1609,3106,2021,0
1605,3104,2021,0
1608,3104,2024,0
1606,3105,2023,0
1608,3110,2022,0
1608,3110,2019,0
1610,3112,2022,0
1612,3108,2021,0
1611,3107,2022,0
1612,3106,2019,0
1612,3109,2020,0
1609,3111,2018,0
1611,3110,2019,0
1610,3110,2024,0
1608,3112,2022,0
1613,3113,2021,0
1610,3117,2021,0
1611,3115,2023,0
1610,3113,2018,0
1614,3115,2018,0
1613,3112,2015,0
1616,3112,2017,0
1616,3115,2012,0
1620,3115,2013,0
1623,3115,2015,0
1628,3114,2017,0
1624,3114,2018,0
1620,3112,2015,0
1617,3110,2015,0
1618,3108,2016,0
1618,3108,2017,0
1617,3107,2016,0
1618,3108,2021,0
1622,3102,2019,0
1624,3105,2020,0
1617,3108,2021,0
1614,3106,2019,0
1615,3110,2017,0
1614,3111,2020,0
1619,3111,2019,0
1616,3109,2018,0
1616,3108,2019,0
1618,3106,2019,0
1615,3107,2019,0
1613,3109,2023,0
1610,3109,2025,0
1608,3108,2024,0
1607,3106,2026,0
1604,3106,2027,0
1601,3103,2026,0
1602,3101,2025,0
1601,3102,2030,0
1602,3104,2032,0
1605,3104,2032,0
1608,3106,2031,0
1610,3108,2028,0
1609,3108,2027,0
1610,3110,2028,0
1614,3109,2027,0
1618,3112,2026,0
1620,3109,2022,0
1623,3110,2024,0
1621,3108,2026,0
1626,3108,2023,0
1625,3106,2020,0
1624,3102,2017,0
1621,3104,2014,0
1626,3105,2010,0
1622,3106,2007,0
1616,3105,2012,0
1609,3107,2013,0
1603,3106,2020,0
1602,3109,2029,0
1596,3111,2029,0
1597,3114,2029,0
1595,3113,2028,0
1594,3117,2022,0
1600,3117,2017,0
1609,3115,2008,0
1618,3116,2001,0
1627,3116,1998,0
1635,3119,2002,0
1640,3118,2009,0
1642,3117,2016,0
1636,3116,2023,0
1624,3116,2029,0
1616,3114,2033,0
1608,3108,2032,0
1606,3107,2029,0
1603,3104,2027,0
1604,3102,2025,0
1607,3096,2020,0
1608,3098,2017,0
1609,3099,2019,0
1615,3097,2022,0
1614,3099,2020,0
1614,3103,2016,0
1617,3106,2021,0
1615,3108,2025,0
1617,3105,2026,0
1618,3103,2027,0
1618,3104,2027,0
1618,3105,2029,0
1616,3105,2029,0
1618,3108,2026,0
1615,3109,2023,0
1614,3108,2022,0
1616,3110,2023,0
1612,3105,2023,0
1617,3107,2023,0
1615,3105,2019,0
1618,3104,2021,0
1622,3105,2019,0
1618,3105,2015,0
1620,3106,2016,0
1622,3106,2017,0
1616,3106,2018,0
1615,3109,2015,0
1614,3111,2013,0
1609,3114,2012,0
1607,3116,2013,0
1611,3120,2013,0
1608,3117,2012,0
1609,3115,2012,0
1609,3113,2013,0
1606,3112,2018,0
1612,3115,2018,0
1611,3115,2020,0
1613,3112,2017,0
1615,3113,2018,0
1616,3115,2020,0
1614,3116,2022,0
1615,3114,2021,0
1614,3114,2023,0
1613,3115,2020,0
1609,3115,2018,0
1608,3111,2018,0
1607,3112,2018,0
1603,3110,2016,0
1603,3108,2019,0
1607,3108,2019,0
1609,3108,2023,0
1608,3111,2021,0
1608,3111,2022,0
1608,3111,2023,0
1610,3108,2025,0
1613,3106,2025,0
1613,3107,2025,0
1611,3108,2027,0
1610,3108,2025,0
1611,3107,2028,0
1611,3106,2025,0
1611,3105,2019,0
1613,3106,2019,0
1616,3108,2017,0
1617,3109,2017,0
1613,3115,2013,0
1612,3116,2016,0
1612,3117,2011,0
1614,3114,2011,0
1618,3111,2011,0
1619,3109,2012,0
1617,3109,2012,0
1615,3111,2014,0
1616,3110,2010,0
1615,3110,2012,0
1612,3108,2012,0
1613,3111,2012,0
1615,3110,2015,0
1617,3109,2015,0
1617,3109,2020,0
1618,3108,2021,0
1619,3107,2023,0
1617,3109,2021,0
1617,3107,2023,0
1616,3106,2023,0
1613,3108,2022,0
1607,3107,2019,0
1609,3109,2017,0
1610,3108,2016,0
1608,3109,2018,0
1605,3108,2019,0
1604,3108,2020,0
1606,3111,2021,0
1606,3111,2018,0
1609,3109,2021,0
1606,3109,2022,0
1604,3109,2022,0
1609,3108,2024,0
1615,3110,2020,0
1611,3108,2025,0
1612,3108,2027,0
1609,3108,2028,0
1610,3110,2026,0
1615,3106,2028,0
1614,3110,2029,0
1613,3106,2026,0
1614,3109,2024,0
1615,3108,2023,0
1612,3107,2024,0
1613,3107,2024,0
1616,3107,2024,0
1618,3106,2020,0
1618,3106,2016,0
1618,3107,2019,0
1618,3103,2019,0
1616,3103,2015,0
1616,3108,2013,0
1618,3111,2010,0
1613,3114,2014,0
1613,3117,2011,0
1610,3120,2014,0
1607,3119,2014,0
1603,3123,2014,0
1605,3125,2018,0
1610,3124,2015,0
1610,3122,2010,0
1613,3123,2007,0
1613,3123,2006,0
1619,3121,2008,0
1619,3122,2012,0
1620,3117,2014,0
1624,3114,2017,0
1622,3112,2024,0
1620,3111,2026,0
1616,3111,2028,0
1614,3109,2023,0
1612,3104,2021,0
1613,3103,2022,0
1610,3102,2024,0
1605,3100,2019,0
1606,3099,2020,0
1606,3102,2021,0
1608,3105,2022,0
1606,3104,2022,0
1604,3107,2023,0
1607,3106,2024,0
1609,3109,2025,0
1609,3111,2023,0
1611,3115,2022,0
1614,3110,2021,0
1616,3112,2016,0
1617,3110,2013,0
1617,3107,2017,0
1616,3107,2019,0
1616,3108,2020,0
1616,3104,2016,0
1615,3108,2015,0
1612,3110,2015,0
1611,3107,2014,0
1612,3109,2013,0
1610,3108,2017,0
1613,3106,2018,0
1612,3110,2017,0
1611,3115,2017,0
1611,3115,2018,0
1612,3114,2016,0
1610,3113,2011,0
1609,3112,2011,0
1606,3115,2012,0
1604,3112,2014,0
1601,3114,2019,0
1600,3111,2018,0
1602,3110,2017,0
1605,3110,2017,0
1608,3111,2015,0
1612,3110,2016,0
1614,3107,2017,0
1612,3107,2020,0
1614,3109,2018,0
1615,3108,2018,0
1610,3110,2020,0
1608,3112,2022,0
1606,3112,2022,0
1606,3112,2022,0
1605,3114,2018,0
1600,3112,2020,0
1605,3114,2019,0
1602,3114,2014,0
1607,3113,2018,0
1606,3114,2020,0
1610,3112,2020,0
1612,3111,2016,0
1617,3111,2017,0
1615,3112,2017,0
1614,3111,2017,0
1615,3117,2019,0
1613,3118,2023,0
1615,3112,2019,0
1612,3110,2019,0
1611,3110,2020,0
1607,3115,2019,0
1607,3113,2020,0
1606,3113,2018,0
1609,3114,2017,0
1608,3112,2017,0
1613,3114,2017,0
1613,3115,2019,0
1613,3116,2022,0
1615,3115,2020,0
1616,3113,2018,0
1614,3111,2019,0
1611,3111,2019,0
1613,3111,2021,0
1611,3109,2016,0
1609,3107,2016,0
1611,3110,2021,0
1610,3109,2016,0
1611,3110,2013,0
1607,3110,2016,0
1609,3109,2015,0
1611,3112,2017,0
1611,3112,2018,0
1613,3113,2016,0
1615,3115,2020,0
1616,3112,2017,0
1617,3112,2016,0
1617,3115,2017,0
1618,3115,2018,0
1614,3116,2017,0
1613,3113,2021,0
1610,3114,2017,0
1609,3110,2018,0
1608,3111,2018,0
1608,3114,2015,0
1605,3112,2017,0
1605,3111,2016,0
1606,3111,2017,0
1606,3111,2018,0
1605,3112,2021,0
1606,3111,2023,0
1606,3109,2024,0
1606,3107,2022,0
1606,3107,2022,0
1605,3105,2027,0
1603,3107,2027,0
1603,3109,2026,0
1607,3108,2025,0
1608,3110,2025,0
1612,3108,2025,0
1609,3110,2024,0
1610,3113,2026,0
1611,3115,2023,0
1613,3112,2024,0
1609,3110,2019,0
1612,3111,2020,0
1614,3112,2016,0
1610,3110,2010,0
1610,3110,2007,0
1615,3109,2011,0
1616,3109,2015,0
1615,3110,2013,0
1614,3110,2010,0
1611,3111,2012,0
1613,3111,2016,0
1608,3113,2015,0
1606,3117,2019,0
1606,3117,2018,0
1610,3121,2013,0
1609,3121,2016,0
1610,3120,2013,0
1608,3124,2012,0
1610,3126,2005,0
1614,3128,2007,0
1617,3129,2006,0
1619,3125,2009,0
1624,3121,2014,0
1620,3118,2022,0
1615,3118,2023,0
1614,3113,2030,0
1610,3110,2032,0
1604,3106,2030,0
1607,3102,2030,0
1607,3102,2028,0
1607,3102,2025,0
1605,3099,2021,0
1607,3102,2012,0
1606,3103,2017,0
1610,3108,2017,0
1614,3110,2015,0
1613,3109,2014,0
1611,3114,2009,0
1613,3116,2014,0
1619,3116,2019,0
1614,3119,2017,0
1614,3121,2017,0
1613,3120,2017,0
1610,3118,2017,0
1609,3117,2017,0
1610,3113,2018,0
1611,3112,2020,0
1607,3111,2022,0
1603,3108,2020,0
1602,3109,2021,0
1604,3106,2019,0
1606,3106,2022,0
1606,3106,2022,0
1606,3106,2021,0
1608,3106,2023,0
1610,3107,2023,0
