accelerometer_x,accelerometer_y,accelerometer_z,fall
2829,-2304,121,0
2816,-2281,113,0
2816,-2287,92,0
2811,-2295,94,0
2834,-2288,145,0
2898,-2260,213,0
3002,-2215,291,0
3129,-2142,361,0
3260,-2049,383,0
3366,-1955,379,0
3446,-1888,302,0
3537,-1817,223,0
3630,-1725,149,0
3749,-1626,126,0
3869,-1504,179,0
3979,-1364,313,0
4055,-1251,446,0
4100,-1181,568,0
4090,-1139,620,0
4014,-1147,620,0
3930,-1171,601,0
3854,-1202,588,0
3780,-1238,618,0
3733,-1265,678,0
3698,-1298,727,0
3683,-1361,751,0
3642,-1457,723,0
3555,-1566,668,0
3451,-1647,651,0
3367,-1702,672,0
3261,-1759,684,0
3169,-1808,693,0
3071,-1843,689,0
2964,-1860,697,0
2842,-1819,708,0
2732,-1723,757,0
2647,-1666,792,0
2565,-1568,779,0
2478,-1426,713,0
2421,-1309,625,0
2399,-1218,524,0
2406,-1096,460,0
2450,-986,434,0
2525,-907,427,0
2636,-872,458,0
2764,-847,483,0
2885,-822,503,0
3021,-804,510,0
3156,-757,505,0
3284,-699,489,0
3390,-648,444,0
3482,-614,385,0
3557,-582,325,0
3597,-541,279,0
3607,-518,228,0
3607,-496,207,0
3613,-441,261,0
3629,-400,331,0
3632,-370,409,0
3624,-357,453,0
3595,-336,524,0
3580,-368,598,0
3550,-396,660,0
3525,-406,706,0
3512,-417,746,0
3482,-416,787,0
3476,-447,855,0
3473,-476,897,0
3462,-528,912,0
3468,-572,920,0
3467,-627,947,0
3471,-686,988,0
3476,-733,1005,0
3485,-780,1033,0
3500,-814,1036,0
3505,-821,1009,0
3551,-821,981,0
3607,-826,973,0
3669,-835,973,0
3741,-845,945,0
3850,-865,920,0
3944,-889,890,0
4045,-913,882,0
4143,-950,910,0
4244,-996,940,0
4344,-1036,947,0
4440,-1065,985,0
4535,-1104,1082,0
4617,-1130,1204,0
4705,-1169,1340,0
4777,-1200,1478,0
4831,-1251,1555,0
4862,-1269,1601,0
4879,-1285,1639,0
4904,-1306,1674,0
4918,-1332,1708,0
4933,-1353,1739,0
4908,-1370,1750,0
4869,-1364,1734,0
4815,-1358,1700,0
4745,-1326,1657,0
4688,-1297,1610,0
4624,-1251,1551,0
4593,-1190,1490,0
4590,-1140,1398,0
4589,-1118,1279,0
4617,-1127,1064,0
4637,-1140,844,0
4690,-1180,691,0
4752,-1214,586,0
4818,-1286,498,0
4884,-1347,426,0
4919,-1420,288,0
4920,-1483,216,0
4843,-1540,165,0
4693,-1590,15,0
4483,-1601,-178,0
4258,-1594,-287,0
4051,-1535,-338,0
3869,-1477,-326,0
3725,-1375,-162,0
3614,-1323,29,0
3539,-1336,182,0
3442,-1457,55,0
3340,-1624,-105,0
3283,-1772,-179,0
3283,-1834,-122,0
3309,-1822,-49,0
3332,-1695,0,0
3345,-1567,0,0
3403,-1430,10,0
3504,-1338,23,0
3648,-1258,49,0
3813,-1195,66,0
4032,-1177,104,0
4263,-1187,151,0
4507,-1213,179,0
4746,-1233,199,0
4963,-1276,210,0
5140,-1299,219,0
5288,-1285,279,0
5421,-1284,351,0
5510,-1261,443,0
5566,-1207,537,0
5593,-1156,611,0
5609,-1134,652,0
5583,-1114,686,0
5515,-1126,681,0
5408,-1142,642,0
5290,-1144,606,0
5156,-1111,575,0
4971,-1059,544,0
4780,-1039,498,0
4562,-1009,439,0
4360,-969,409,0
4140,-923,407,0
3943,-877,398,0
3732,-841,384,0
3524,-830,354,0
3325,-809,334,0
3129,-795,340,0
2934,-774,368,0
2761,-740,427,0
2606,-723,495,0
2466,-734,558,0
2354,-764,622,0
2266,-810,682,0
2197,-878,742,0
2134,-946,782,0
2069,-993,837,0
2018,-1060,858,0
1971,-1124,888,0
1933,-1177,943,0
1922,-1223,1030,0
1919,-1262,1099,0
1937,-1295,1167,0
1974,-1332,1205,0
2027,-1378,1220,0
2092,-1408,1182,0
2199,-1447,1122,0
2308,-1460,1074,0
2419,-1475,1022,0
2536,-1447,986,0
2674,-1415,969,0
2781,-1379,983,0
2906,-1323,1013,0
3019,-1268,1044,0
3135,-1190,1066,0
3229,-1141,1097,0
3301,-1068,1107,0
3314,-1010,1148,0
3309,-960,1183,0
3226,-866,1205,0
3100,-773,1257,0
2956,-667,1318,0
2793,-571,1365,0
2655,-501,1406,0
2540,-459,1448,0
2449,-419,1520,0
2399,-398,1630,0
2365,-393,1759,0
2356,-410,1906,0
2368,-446,2015,0
2408,-503,2042,0
2454,-591,2015,0
2521,-669,1973,0
2636,-732,1966,0
2771,-764,1979,0
2951,-778,2013,0
3172,-812,2029,0
3388,-881,1980,0
3617,-952,1909,0
3828,-1034,1823,0
4012,-1099,1761,0
4155,-1108,1733,0
4328,-1078,1785,0
4538,-993,1945,0
4826,-942,2134,0
5164,-897,2307,0
5522,-885,2455,0
5850,-876,2583,0
6093,-838,2685,0
6246,-797,2731,0
6267,-736,2775,0
6172,-661,2797,0
5976,-549,2840,0
5757,-449,2885,0
5571,-357,2926,0
5426,-329,2892,0
5318,-362,2762,0
5247,-469,2506,0
5222,-702,2176,0
5181,-1065,1740,0
5048,-1526,1149,0
4802,-2180,291,0
4507,-3019,-700,0
4443,-3805,-1227,0
4871,-4357,-862,0
5741,-4533,181,0
6702,-4236,1430,0
7261,-3679,2076,0
7071,-3033,1963,0
6387,-2451,1698,0
5466,-1970,1507,0
4540,-1693,1274,0
3835,-1615,975,0
3353,-1664,744,0
3046,-1683,671,0
2848,-1669,643,0
2730,-1625,610,0
2669,-1506,642,0
2645,-1379,677,0
2650,-1235,673,0
2659,-1094,671,0
2659,-955,690,0
2634,-852,663,0
2596,-774,559,0
2571,-711,402,0
2582,-640,266,0
2646,-566,196,0
2764,-465,202,0
2976,-367,286,0
3217,-283,405,0
3509,-266,568,0
3779,-288,712,0
4001,-342,869,0
4156,-486,1002,0
4285,-669,1122,0
4369,-850,1196,0
4391,-997,1226,0
4372,-1117,1167,0
4336,-1215,1110,0
4290,-1259,1045,0
4216,-1247,993,0
4141,-1226,938,0
4080,-1211,900,0
3997,-1176,889,0
3899,-1147,873,0
3786,-1129,848,0
3648,-1098,819,0
3503,-1073,795,0
3321,-1069,734,0
3132,-1068,674,0
2932,-1078,608,0
2728,-1069,522,0
2528,-1059,449,0
2355,-1062,385,0
2186,-1029,331,0
2050,-994,297,0
1950,-960,291,0
1854,-910,283,0
1778,-844,317,0
1742,-797,364,0
1741,-774,394,0
1779,-781,425,0
1836,-782,425,0
1927,-794,436,0
2046,-804,447,0
2212,-818,459,0
2396,-821,495,0
2593,-853,526,0
2795,-899,551,0
2964,-918,564,0
3141,-934,578,0
3309,-928,589,0
3452,-918,584,0
3600,-880,588,0
3737,-833,624,0
3851,-755,676,0
3961,-722,612,0
4022,-688,538,0
4075,-663,465,0
4101,-604,419,0
4109,-500,390,0
4115,-392,414,0
4115,-309,477,0
4119,-219,560,0
4114,-132,619,0
4109,-73,703,0
4100,-15,751,0
4074,3,796,0
4027,42,832,0
3986,66,887,0
3942,80,960,0
3918,89,1022,0
3918,3,1059,0
3929,-42,1090,0
3949,-136,1147,0
4001,-240,1202,0
4057,-350,1208,0
4107,-446,1182,0
4170,-534,1139,0
4236,-577,1156,0
4317,-575,1207,0
4392,-553,1291,0
4441,-520,1372,0
4492,-470,1423,0
4525,-405,1427,0
4559,-372,1404,0
4587,-337,1379,0
4613,-308,1364,0
4636,-260,1399,0
4685,-209,1279,0
4753,-220,1211,0
4831,-239,1024,0
4952,-295,858,0
5160,-395,815,0
5411,-590,867,0
5653,-852,839,0
5836,-1199,704,0
5890,-1576,530,0
5840,-1961,244,0
5697,-2291,-53,0
5468,-2488,-380,0
5100,-2516,-732,0
4701,-2436,-860,0
4360,-2291,-728,0
4144,-2190,-551,0
3957,-2156,-631,0
3768,-2220,-845,0
3577,-2298,-1011,0
3434,-2409,-1022,0
3374,-2478,-928,0
3361,-2444,-758,0
3449,-2369,-500,0
3617,-2263,-239,0
3830,-2190,-19,0
4059,-2147,133,0
4253,-2173,232,0
4449,-2234,292,0
4667,-2335,332,0
4900,-2443,324,0
5118,-2577,273,0
5337,-2667,211,0
5538,-2742,163,0
5749,-2786,139,0
5919,-2782,177,0
6047,-2719,241,0
6106,-2637,243,0
6060,-2528,206,0
5942,-2433,147,0
5820,-2318,145,0
5700,-2180,198,0
5595,-2031,280,0
5453,-1849,348,0
5287,-1688,410,0
5063,-1522,454,0
4811,-1372,448,0
4550,-1226,441,0
4270,-1064,431,0
4012,-912,427,0
3729,-752,420,0
3464,-612,428,0
3214,-473,440,0
2998,-351,459,0
2796,-274,473,0
2628,-202,509,0
2483,-140,552,0
2379,-101,604,0
2303,-87,655,0
2247,-89,707,0
2223,-111,754,0
2223,-136,784,0
2245,-192,812,0
2285,-273,847,0
2349,-380,880,0
2402,-474,908,0
2464,-578,932,0
2525,-681,935,0
2583,-784,926,0
2625,-880,896,0
2672,-958,873,0
2727,-1015,855,0
2789,-1044,852,0
2822,-998,881,0
2869,-944,915,0
2912,-902,949,0
2960,-831,996,0
2998,-770,1016,0
3045,-702,1041,0
3094,-643,1047,0
3123,-586,1022,0
3161,-555,1014,0
3210,-551,1032,0
3231,-534,1069,0
3248,-508,1121,0
3244,-495,1167,0
3231,-455,1217,0
3227,-427,1323,0
3180,-370,1410,0
3139,-321,1485,0
3070,-286,1502,0
2972,-274,1495,0
2864,-245,1463,0
2746,-251,1460,0
2617,-268,1482,0
2477,-317,1499,0
2337,-397,1506,0
2199,-513,1506,0
2087,-630,1521,0
2001,-761,1559,0
1951,-887,1604,0
1951,-1032,1691,0
1987,-1137,1809,0
2059,-1224,1899,0
2186,-1347,1920,0
2355,-1460,1911,0
2551,-1548,1885,0
2783,-1598,1872,0
3050,-1654,1834,0
3349,-1686,1812,0
3672,-1708,1819,0
3995,-1666,1897,0
4307,-1632,1984,0
4647,-1577,2056,0
4960,-1523,2096,0
5260,-1468,2109,0
5514,-1403,2105,0
5721,-1311,2097,0
5850,-1186,2107,0
5887,-1022,2132,0
5811,-831,2188,0
5669,-646,2263,0
5447,-491,2339,0
5190,-395,2340,0
4908,-372,2359,0
4672,-408,2332,0
4507,-496,2314,0
4414,-642,2314,0
4478,-889,2253,0
4683,-1216,2195,0
5007,-1583,2133,0
5430,-1922,2030,0
5957,-2339,1972,0
6520,-2698,1914,0
6828,-3059,1394,0
6601,-3587,154,0
6144,-4088,-907,0
6088,-4463,-992,0
6475,-4475,-225,0
6819,-4015,690,0
6678,-3206,1144,0
6092,-2506,1160,0
5268,-2200,912,0
4525,-2216,634,0
4078,-2222,529,0
3743,-2148,454,0
3429,-2109,309,0
3192,-2085,245,0
2999,-1982,333,0
2847,-1821,432,0
2728,-1625,573,0
2613,-1433,691,0
2494,-1289,755,0
2378,-1207,791,0
2265,-1202,709,0
2181,-1252,572,0
2145,-1295,466,0
2145,-1286,361,0
2194,-1249,237,0
2318,-1230,134,0
2499,-1197,84,0
2754,-1171,121,0
3070,-1162,205,0
3404,-1151,319,0
3705,-1151,443,0
3961,-1158,577,0
4105,-1158,699,0
4165,-1189,782,0
4142,-1231,807,0
4083,-1294,778,0
3989,-1350,733,0
3935,-1390,691,0
3901,-1404,655,0
3905,-1410,639,0
3927,-1402,631,0
3959,-1397,630,0
3970,-1381,634,0
3950,-1349,640,0
3894,-1300,638,0
3797,-1249,647,0
3665,-1206,657,0
3533,-1178,677,0
3382,-1122,678,0
3218,-1074,665,0
3051,-1039,639,0
2907,-1003,633,0
2775,-956,642,0
2642,-877,632,0
2523,-820,611,0
2424,-771,580,0
2355,-753,583,0
2314,-689,582,0
2319,-634,586,0
2357,-598,610,0
2427,-560,613,0
2519,-519,636,0
2622,-489,657,0
2731,-465,670,0
2849,-443,686,0
2952,-434,684,0
3034,-442,679,0
3118,-452,632,0
3216,-485,586,0
3304,-487,563,0
3420,-494,581,0
3515,-493,604,0
3617,-483,609,0
3686,-444,613,0
3727,-399,661,0
3754,-356,701,0
3750,-307,752,0
3729,-254,793,0
3691,-202,850,0
3657,-169,891,0
3591,-156,894,0
3553,-175,872,0
3534,-217,859,0
3533,-259,866,0
3531,-276,893,0
3555,-306,929,0
3566,-341,958,0
3591,-387,953,0
3589,-439,931,0
3591,-485,909,0
3598,-544,920,0
3612,-595,994,0
3627,-614,1073,0
3651,-674,1172,0
3699,-746,1242,0
3748,-846,1295,0
3825,-935,1326,0
3899,-1002,1322,0
3991,-1063,1284,0
4090,-1102,1275,0
4176,-1111,1301,0
4297,-1105,1365,0
4420,-1095,1439,0
4528,-1098,1485,0
4636,-1098,1519,0
4718,-1111,1525,0
4787,-1105,1534,0
4843,-1077,1573,0
4893,-1014,1637,0
4916,-921,1651,0
4935,-782,1681,0
4951,-651,1713,0
4985,-497,1718,0
5027,-365,1658,0
5069,-287,1547,0
5117,-232,1405,0
5181,-192,1265,0
5300,-154,1179,0
5450,-159,1180,0
5621,-196,1207,0
5769,-321,1207,0
5854,-505,1070,0
5844,-753,825,0
5745,-1041,542,0
5550,-1258,255,0
5237,-1355,-28,0
4905,-1296,-207,0
4569,-1118,-196,0
4232,-897,-152,0
3954,-817,-195,0
3687,-798,-344,0
3415,-795,-499,0
3138,-776,-510,0
2908,-773,-451,0
2704,-807,-516,0
2523,-809,-563,0
2430,-859,-490,0
2455,-919,-292,0
2600,-1026,-52,0
2824,-1155,115,0
3097,-1297,240,0
3409,-1497,303,0
3769,-1734,351,0
4094,-1907,365,0
4371,-2047,352,0
4644,-2192,299,0
4897,-2344,240,0
5135,-2480,170,0
5353,-2608,90,0
5540,-2710,10,0
5717,-2768,-2,0
5868,-2767,46,0
6016,-2701,148,0
6131,-2573,264,0
6222,-2429,367,0
6260,-2294,428,0
6249,-2171,442,0
6122,-2024,410,0
5913,-1896,352,0
5636,-1770,299,0
5338,-1631,270,0
5015,-1501,260,0
4713,-1345,253,0
4424,-1172,250,0
4156,-1015,263,0
3922,-842,298,0
3693,-700,333,0
3471,-541,381,0
3257,-414,428,0
3021,-304,466,0
2824,-185,504,0
2671,-88,571,0
2497,-38,596,0
2355,1,624,0
2260,16,656,0
2164,9,668,0
2081,-27,676,0
2048,-82,685,0
2030,-152,697,0
2029,-271,705,0
2054,-385,716,0
2094,-506,753,0
2151,-624,790,0
2237,-738,843,0
2287,-821,872,0
2343,-923,904,0
2415,-1021,913,0
2493,-1100,938,0
2561,-1164,962,0
2629,-1197,1018,0
2721,-1205,1073,0
2786,-1200,1135,0
2836,-1186,1194,0
2900,-1149,1258,0
2946,-1106,1300,0
2985,-1055,1353,0
3020,-1004,1403,0
3034,-931,1429,0
3039,-857,1443,0
3024,-780,1460,0
3004,-690,1482,0
2971,-620,1492,0
2951,-588,1469,0
2932,-563,1443,0
2917,-555,1459,0
2882,-562,1462,0
2852,-598,1498,0
2793,-651,1508,0
2721,-694,1496,0
2671,-773,1498,0
2624,-846,1534,0
2625,-939,1604,0
2663,-1008,1699,0
2730,-1097,1790,0
2834,-1196,1859,0
2951,-1286,1898,0
3079,-1375,1900,0
3222,-1465,1871,0
3380,-1537,1836,0
3550,-1569,1836,0
3755,-1567,1892,0
3996,-1513,2004,0
4276,-1432,2123,0
4627,-1325,2268,0
4971,-1208,2399,0
5301,-1108,2479,0
5554,-974,2563,0
5759,-853,2620,0
5868,-701,2666,0
5900,-511,2751,0
5891,-332,2829,0
5816,-135,2905,0
5690,35,3023,0
5544,183,3126,0
5385,298,3212,0
5233,370,3243,0
5121,400,3226,0
5050,311,3110,0
5028,140,2885,0
5007,-101,2547,0
5021,-533,2097,0
4998,-1087,1533,0
4941,-1728,880,0
4835,-2684,-84,0
4669,-3764,-1167,0
4612,-4736,-2026,0
4900,-5478,-1925,0
5662,-5805,-964,0
6554,-5554,275,0
7074,-4821,1126,0
6817,-3935,1218,0
6074,-3267,1070,0
5183,-2825,895,0
4420,-2537,842,0
3894,-2272,825,0
3495,-2035,722,0
3266,-1891,623,0
3133,-1697,619,0
3065,-1458,609,0
2992,-1180,573,0
2942,-946,543,0
2876,-738,482,0
2827,-581,438,0
2792,-469,393,0
2721,-393,335,0
2633,-342,265,0
2557,-359,147,0
2535,-373,58,0
2515,-355,32,0
2547,-362,91,0
2638,-368,198,0
2741,-444,311,0
2862,-561,399,0
2987,-765,481,0
3132,-959,579,0
3256,-1107,716,0
3386,-1245,889,0
3483,-1391,1037,0
3534,-1533,1116,0
3569,-1639,1148,0
3569,-1710,1144,0
3562,-1723,1114,0
3544,-1705,1062,0
3520,-1653,1001,0
3488,-1599,925,0
3479,-1528,862,0
3461,-1448,830,0
3433,-1356,809,0
3370,-1288,747,0
3308,-1202,710,0
3248,-1158,657,0
3169,-1128,595,0
3091,-1064,561,0
3005,-995,529,0
2911,-919,501,0
2823,-854,493,0
2758,-799,483,0
2710,-764,485,0
2680,-743,490,0
2670,-706,511,0
2682,-689,554,0
2708,-681,570,0
2740,-662,574,0
2795,-658,580,0
2856,-654,588,0
2945,-654,629,0
3020,-648,644,0
3083,-633,649,0
3141,-620,631,0
3211,-631,607,0
3258,-630,589,0
3313,-632,581,0
3368,-630,555,0
3415,-625,531,0
3452,-602,563,0
3481,-551,612,0
3506,-495,679,0
3502,-454,709,0
3495,-404,716,0
3485,-380,723,0
3461,-338,750,0
3443,-327,807,0
3445,-328,867,0
3468,-316,919,0
3511,-317,950,0
3565,-326,962,0
3622,-333,956,0
3677,-347,955,0
3727,-345,978,0
3764,-351,995,0
3785,-349,1016,0
3787,-344,1046,0
3792,-352,1088,0
3814,-373,1150,0
3866,-430,1218,0
3919,-481,1269,0
3985,-535,1317,0
4046,-584,1331,0
4110,-623,1312,0
4175,-645,1326,0
4249,-648,1389,0
4342,-671,1443,0
4452,-664,1507,0
4550,-633,1546,0
4624,-568,1579,0
4670,-497,1611,0
4687,-421,1661,0
4680,-307,1682,0
4659,-248,1708,0
4620,-154,1703,0
4586,-42,1693,0
4551,68,1687,0
4536,187,1704,0
4545,267,1728,0
4554,330,1702,0
4559,335,1594,0
4584,324,1487,0
4635,252,1422,0
4711,185,1363,0
4810,72,1293,0
4934,-75,1180,0
5051,-307,1007,0
5164,-639,847,0
5228,-955,784,0
5207,-1243,546,0
5080,-1482,172,0
4902,-1695,-3,0
4752,-1859,22,0
4546,-1917,-4,0
4276,-1942,-124,0
4013,-1986,-270,0
3740,-1977,-391,0
3482,-1974,-483,0
3213,-1936,-608,0
2953,-1844,-693,0
2743,-1724,-616,0
2617,-1605,-426,0
2615,-1538,-185,0
2735,-1495,52,0
2970,-1513,221,0
3239,-1582,305,0
3523,-1687,319,0
3842,-1779,296,0
4177,-1854,275,0
4586,-1971,272,0
5060,-2098,299,0
5550,-2229,307,0
6032,-2318,273,0
6476,-2372,256,0
6884,-2387,279,0
7229,-2372,321,0
7500,-2270,409,0
7680,-2186,499,0
7760,-2120,537,0
7744,-2062,532,0
7612,-2015,493,0
7377,-1963,418,0
7067,-1868,349,0
6685,-1732,312,0
6249,-1568,305,0
5815,-1446,256,0
5366,-1300,208,0
4934,-1133,173,0
4521,-956,127,0
4138,-779,131,0
3786,-623,166,0
3445,-482,224,0
3130,-333,296,0
2835,-206,343,0
2554,-99,400,0
2264,-17,443,0
2011,24,475,0
1787,64,487,0
1607,66,521,0
1445,83,522,0
1346,86,550,0
1299,26,561,0
1287,-67,574,0
1295,-185,589,0
1351,-305,612,0
1425,-414,644,0
1514,-505,701,0
1613,-592,761,0
1709,-673,823,0
1811,-759,892,0
1911,-851,948,0
2005,-949,988,0
2108,-1027,1017,0
2219,-1100,1028,0
2306,-1152,1048,0
2390,-1169,1066,0
2481,-1193,1083,0
2571,-1202,1098,0
2636,-1203,1127,0
2702,-1196,1173,0
2762,-1167,1235,0
2810,-1104,1303,0
2843,-1026,1376,0
2867,-936,1448,0
2868,-825,1511,0
2860,-725,1539,0
2845,-631,1555,0
2815,-542,1527,0
2788,-466,1482,0
2762,-407,1428,0
2722,-367,1379,0
2697,-374,1324,0
2667,-387,1310,0
2626,-427,1295,0
2589,-513,1259,0
2567,-624,1243,0
2556,-744,1230,0
2562,-875,1263,0
2602,-999,1324,0
2668,-1108,1362,0
2778,-1216,1371,0
2914,-1296,1379,0
3094,-1343,1380,0
3295,-1351,1377,0
3509,-1322,1396,0
3741,-1288,1457,0
3999,-1251,1572,0
4273,-1211,1705,0
4571,-1193,1840,0
4883,-1209,1948,0
5185,-1242,2029,0
5467,-1264,2093,0
5737,-1260,2165,0
5943,-1206,2264,0
6065,-1096,2393,0
6118,-959,2544,0
6093,-815,2672,0
6003,-702,2773,0
5874,-631,2808,0
5719,-611,2805,0
5581,-635,2755,0
5476,-724,2634,0
5445,-910,2426,0
5502,-1186,2202,0
5642,-1468,1925,0
5856,-1871,1741,0
6121,-2337,1522,0
6274,-2900,990,0
6112,-3594,-41,0
5823,-4247,-973,0
5820,-4926,-1359,0
6230,-5235,-930,0
6849,-4729,254,0
7201,-3754,1514,0
6856,-2864,1959,0
6031,-2391,1683,0
5106,-2143,1388,0
4353,-2021,1233,0
3824,-1948,991,0
3383,-1912,619,0
3077,-1929,309,0
2878,-1873,238,0
2780,-1701,337,0
2719,-1492,419,0
2663,-1294,450,0
2616,-1080,490,0
2574,-918,527,0
2545,-800,569,0
2528,-724,574,0
2498,-697,519,0
2472,-680,456,0
2417,-686,343,0
2421,-721,235,0
2482,-781,134,0
2626,-812,109,0
2855,-863,135,0
3153,-916,239,0
3478,-977,356,0
3788,-1077,521,0
4037,-1173,681,0
4197,-1265,838,0
4279,-1374,938,0
4256,-1469,988,0
4144,-1529,974,0
4019,-1580,944,0
3876,-1615,926,0
3750,-1628,912,0
3654,-1620,902,0
3585,-1574,895,0
3540,-1542,887,0
3508,-1487,893,0
3491,-1424,893,0
3434,-1353,889,0
3373,-1280,876,0
3291,-1217,848,0
3191,-1144,819,0
3080,-1078,781,0
2950,-1035,747,0
2817,-995,706,0
2688,-958,661,0
2578,-928,623,0
2471,-881,603,0
2368,-824,595,0
2295,-780,593,0
2236,-721,593,0
2209,-672,605,0
2212,-621,617,0
2246,-586,637,0
2316,-574,659,0
2437,-563,678,0
2582,-558,721,0
2732,-558,751,0
2866,-558,765,0
2988,-571,737,0
3090,-564,718,0
3172,-530,696,0
3250,-503,686,0
3324,-477,710,0
3395,-430,718,0
3473,-409,723,0
3558,-380,748,0
3624,-346,781,0
3686,-364,809,0
3713,-362,813,0
3710,-308,825,0
3692,-259,820,0
3654,-192,842,0
3604,-124,869,0
3549,-75,868,0
3487,-26,860,0
3443,2,845,0
3417,25,827,0
3403,42,802,0
3411,51,778,0
3443,40,771,0
3486,13,823,0
3556,-11,914,0
3636,-39,1036,0
3716,-55,1177,0
3797,-96,1310,0
3885,-173,1402,0
3972,-267,1492,0
4064,-379,1552,0
4124,-521,1573,0
4187,-668,1539,0
4253,-811,1458,0
4302,-899,1410,0
4358,-925,1412,0
4421,-923,1430,0
4480,-889,1429,0
4536,-840,1437,0
4614,-773,1458,0
4661,-674,1491,0
4713,-559,1522,0
4738,-422,1547,0
4754,-310,1548,0
4736,-182,1497,0
4725,-60,1463,0
4729,18,1443,0
4759,97,1409,0
4809,109,1310,0
4879,75,1173,0
4952,6,1016,0
5062,-78,878,0
5219,-224,759,0
5406,-477,680,0
5544,-786,601,0
5611,-1144,423,0
5551,-1495,67,0
5391,-1877,-183,0
5180,-2127,-302,0
4880,-2159,-450,0
4544,-2145,-503,0
4169,-2099,-492,0
3799,-2083,-533,0
3381,-2039,-664,0
2936,-1946,-794,0
2560,-1810,-860,0
2298,-1666,-799,0
2187,-1486,-546,0
2297,-1375,-211,0
2584,-1371,76,0
2944,-1432,299,0
3331,-1567,412,0
3729,-1737,412,0
4127,-1928,384,0
4564,-2093,359,0
4999,-2245,353,0
5417,-2368,391,0
5816,-2467,401,0
6181,-2529,407,0
6531,-2583,403,0
6826,-2573,450,0
7054,-2530,515,0
7225,-2440,596,0
7325,-2314,648,0
7341,-2228,661,0
7277,-2172,606,0
7110,-2155,467,0
6866,-2118,293,0
6544,-2036,162,0
6177,-1915,89,0
5784,-1759,61,0
5408,-1593,68,0
5030,-1410,120,0
4664,-1204,175,0
4314,-996,234,0
3997,-784,314,0
3666,-603,404,0
3326,-411,506,0
2992,-240,591,0
2677,-99,649,0
2400,-8,704,0
2141,58,743,0
1902,106,752,0
1710,131,773,0
1549,142,767,0
1427,137,750,0
1354,93,741,0
1321,24,735,0
1324,-52,733,0
1375,-135,737,0
1443,-199,740,0
1515,-253,763,0
1602,-290,792,0
1698,-361,850,0
1799,-432,891,0
1926,-526,938,0
2056,-591,988,0
2174,-663,1010,0
2300,-726,1042,0
2430,-790,1081,0
2549,-829,1110,0
2670,-858,1158,0
2776,-838,1223,0
2866,-798,1302,0
2935,-767,1382,0
2990,-728,1449,0
3041,-690,1521,0
3074,-643,1551,0
3087,-609,1547,0
3100,-585,1516,0
3082,-572,1472,0
3072,-553,1415,0
3060,-598,1334,0
3039,-622,1346,0
2995,-673,1360,0
2939,-762,1323,0
2871,-869,1261,0
2817,-1001,1190,0
2761,-1117,1151,0
2722,-1240,1122,0
2722,-1340,1091,0
2747,-1425,1080,0
2813,-1498,1087,0
2897,-1555,1097,0
3027,-1585,1097,0
3184,-1590,1117,0
3371,-1565,1186,0
3586,-1527,1301,0
3822,-1476,1437,0
4074,-1432,1561,0
4326,-1395,1676,0
4583,-1359,1776,0
4843,-1339,1881,0
5091,-1308,1983,0
5310,-1242,2084,0
5489,-1132,2199,0
5602,-971,2363,0
5647,-792,2522,0
5575,-587,2661,0
5436,-435,2699,0
5214,-380,2611,0
4937,-395,2430,0
4650,-431,2278,0
4428,-476,2233,0
4281,-550,2192,0
4246,-720,2127,0
4345,-976,1999,0
4530,-1288,1874,0
4797,-1677,1715,0
5108,-2085,1456,0
5420,-2634,1078,0
5698,-3292,483,0
5915,-4055,-184,0
6264,-4815,-529,0
6890,-5463,-311,0
7597,-5586,310,0
8024,-5144,913,0
7735,-4278,1097,0
6942,-3398,1102,0
5968,-2747,935,0
5070,-2342,627,0
4322,-2053,287,0
3766,-1878,-33,0
3385,-1694,-224,0
3190,-1501,-278,0
3103,-1345,-240,0
3044,-1173,-172,0
3021,-981,-15,0
3009,-805,166,0
2998,-695,334,0
2998,-654,424,0
2908,-664,402,0
2808,-716,345,0
2721,-803,242,0
2650,-871,128,0
2645,-908,64,0
2680,-940,46,0
2773,-1002,102,0
2928,-1097,165,0
3124,-1227,291,0
3318,-1324,448,0
3469,-1426,604,0
3589,-1521,781,0
3658,-1611,951,0
3656,-1704,1086,0
3618,-1798,1141,0
3546,-1866,1132,0
3465,-1891,1097,0
3395,-1863,1037,0
3328,-1804,1007,0
3277,-1704,975,0
3243,-1567,949,0
3223,-1456,921,0
3218,-1320,903,0
3217,-1199,885,0
3214,-1122,871,0
3207,-1085,850,0
3169,-1037,831,0
3088,-974,812,0
3005,-920,787,0
2931,-885,773,0
2843,-840,737,0
2771,-796,719,0
2699,-740,697,0
2640,-689,677,0
2604,-638,656,0
2597,-585,647,0
2605,-536,643,0
2649,-480,648,0
2721,-445,673,0
2815,-429,703,0
2910,-427,720,0
3009,-409,727,0
3112,-406,748,0
3214,-392,751,0
3299,-375,737,0
3374,-350,724,0
3440,-337,700,0
3509,-322,677,0
3584,-308,662,0
3669,-296,693,0
3723,-283,692,0
3753,-232,712,0
3759,-162,749,0
3746,-85,782,0
3722,-6,816,0
3677,84,859,0
3619,103,882,0
3539,79,881,0
3463,62,879,0
3420,39,934,0
3416,14,975,0
3425,-15,1004,0
3432,-68,1001,0
3421,-120,937,0
3424,-173,878,0
3418,-212,860,0
3439,-232,901,0
3488,-262,998,0
3551,-283,1151,0
3650,-296,1354,0
3765,-359,1532,0
3884,-413,1719,0
3977,-485,1840,0
