accelerometer_x,accelerometer_y,accelerometer_z,fall
-31,-56,-4183,1
-29,-57,-4182,1
-30,-62,-4174,1
-28,-54,-4167,1
-30,-49,-4177,1
-35,-56,-4186,1
-41,-51,-4181,1
-38,-53,-4178,1
-34,-55,-4179,1
-34,-53,-4175,1
-37,-56,-4174,1
-37,-57,-4178,1
-35,-57,-4174,1
-39,-58,-4177,1
-38,-58,-4177,1
-38,-54,-4175,1
-33,-49,-4177,1
-32,-52,-4178,1
-31,-51,-4177,1
-33,-53,-4180,1
-30,-54,-4178,1
-31,-53,-4179,1
-29,-53,-4182,1
-32,-50,-4177,1
-32,-54,-4180,1
-36,-58,-4181,1
-31,-52,-4175,1
-34,-53,-4177,1
-34,-56,-4179,1
-35,-58,-4181,1
-32,-56,-4184,1
-32,-57,-4182,1
-36,-52,-4177,1
-34,-52,-4176,1
-31,-51,-4179,1
-28,-53,-4178,1
-29,-51,-4177,1
-30,-52,-4180,1
-32,-50,-4180,1
-32,-53,-4178,1
-33,-50,-4176,1
-32,-50,-4177,1
-32,-49,-4178,1
-33,-53,-4179,1
-33,-56,-4176,1
-31,-57,-4175,1
-31,-54,-4176,1
-29,-55,-4177,1
-33,-54,-4177,1
-33,-55,-4176,1
-35,-56,-4178,1
-33,-57,-4181,1
-33,-53,-4176,1
-34,-51,-4178,1
-34,-53,-4179,1
-34,-55,-4180,1
-32,-56,-4180,1
-31,-56,-4179,1
-32,-55,-4177,1
-33,-56,-4178,1
-32,-54,-4176,1
-33,-53,-4175,1
-32,-55,-4179,1
-37,-52,-4177,1
-37,-53,-4177,1
-36,-54,-4179,1
-34,-51,-4176,1
-31,-52,-4177,1
-35,-52,-4177,1
-35,-52,-4178,1
-37,-53,-4176,1
-30,-51,-4178,1
-32,-54,-4176,1
-33,-53,-4181,1
-33,-56,-4176,1
-33,-55,-4177,1
-34,-54,-4179,1
-37,-55,-4182,1
-35,-53,-4178,1
-34,-51,-4183,1
-30,-51,-4180,1
-31,-50,-4180,1
-34,-55,-4179,1
-37,-56,-4177,1
-33,-54,-4178,1
-31,-49,-4178,1
-30,-49,-4181,1
-28,-50,-4179,1
-28,-52,-4185,1
-32,-52,-4183,1
-32,-51,-4178,1
-29,-54,-4179,1
-29,-54,-4176,1
-31,-55,-4181,1
-32,-53,-4181,1
-33,-50,-4181,1
-32,-47,-4182,1
-34,-52,-4182,1
-34,-50,-4181,1
-32,-52,-4179,1
-28,-57,-4174,1
-26,-53,-4180,1
-31,-56,-4178,1
-34,-54,-4178,1
-33,-50,-4174,1
-37,-52,-4176,1
-34,-53,-4184,1
-36,-55,-4179,1
-36,-56,-4185,1
-36,-57,-4179,1
-33,-60,-4166,1
-25,-57,-4167,1
-29,-53,-4172,1
-32,-59,-4185,1
-35,-55,-4190,1
-35,-52,-4187,1
-33,-53,-4184,1
-32,-51,-4184,1
-37,-52,-4184,1
-37,-50,-4174,1
-35,-52,-4173,1
-33,-54,-4183,1
-32,-53,-4187,1
-37,-48,-4176,1
-41,-56,-4171,1
-38,-54,-4184,1
-34,-45,-4186,1
-34,-51,-4174,1
-33,-55,-4181,1
-33,-56,-4174,1
-33,-58,-4177,1
-37,-58,-4174,1
-26,-57,-4183,1
-35,-56,-4186,1
-38,-53,-4182,1
-36,-54,-4174,1
-39,-57,-4182,1
-37,-59,-4176,1
-31,-53,-4184,1
-34,-53,-4193,1
-37,-49,-4190,1
-39,-52,-4189,1
-35,-57,-4183,1
-33,-57,-4179,1
-35,-58,-4177,1
-32,-62,-4156,1
-29,-61,-4153,1
-34,-57,-4168,1
-37,-56,-4166,1
-35,-55,-4169,1
-37,-56,-4174,1
-38,-56,-4176,1
-35,-54,-4178,1
-34,-56,-4180,1
-34,-57,-4177,1
-30,-56,-4178,1
-33,-57,-4178,1
-33,-54,-4181,1
-38,-59,-4175,1
-42,-60,-4176,1
-41,-58,-4174,1
-38,-55,-4175,1
-40,-57,-4180,1
-36,-57,-4178,1
-36,-53,-4181,1
-35,-53,-4178,1
-36,-53,-4178,1
-33,-51,-4178,1
-33,-52,-4176,1
-33,-53,-4177,1
-33,-54,-4177,1
-33,-53,-4182,1
-33,-53,-4180,1
-39,-53,-4183,1
-33,-52,-4185,1
-31,-54,-4181,1
-33,-54,-4179,1
-34,-54,-4181,1
-32,-54,-4180,1
-32,-58,-4183,1
-34,-55,-4185,1
-38,-56,-4193,1
-48,-53,-4198,1
-41,-52,-4201,1
-39,-51,-4193,1
-34,-53,-4184,1
-34,-52,-4182,1
-32,-51,-4181,1
-32,-51,-4179,1
-36,-51,-4182,1
-38,-56,-4185,1
-38,-50,-4166,1
-36,-55,-4175,1
-32,-58,-4181,1
-35,-53,-4174,1
-36,-59,-4178,1
-33,-57,-4179,1
-33,-56,-4180,1
-33,-58,-4182,1
-25,-57,-4176,1
-17,-51,-4171,1
-23,-56,-4169,1
-29,-58,-4176,1
-34,-55,-4181,1
-35,-55,-4179,1
-34,-59,-4176,1
-32,-56,-4178,1
-32,-61,-4175,1
-31,-58,-4178,1
-28,-55,-4182,1
-36,-53,-4187,1
-36,-50,-4183,1
-34,-53,-4178,1
-39,-53,-4179,1
-39,-53,-4183,1
-36,-54,-4185,1
-32,-57,-4172,1
-32,-53,-4180,1
-38,-52,-4190,1
-39,-56,-4184,1
-39,-57,-4188,1
-37,-58,-4191,1
-41,-59,-4183,1
-39,-58,-4183,1
-36,-56,-4184,1
-37,-56,-4189,1
-37,-52,-4184,1
-36,-56,-4183,1
-35,-53,-4193,1
-40,-54,-4178,1
-30,-52,-4169,1
-32,-50,-4167,1
-32,-51,-4176,1
-31,-57,-4174,1
-30,-52,-4174,1
-31,-56,-4174,1
-33,-57,-4176,1
-31,-57,-4177,1
-30,-60,-4167,1
-18,-56,-4164,1
-30,-56,-4172,1
-35,-61,-4180,1
-35,-59,-4180,1
-29,-60,-4179,1
-23,-64,-4181,1
4480,-121,-3555,1
6517,-289,-5019,1
5521,-311,-4284,1
3320,-227,-4380,1
995,166,-4183,1
-848,400,-4215,1
-2016,405,-4113,1
-2578,254,-4188,1
-2613,171,-4182,1
-2302,44,-4164,1
-1819,-22,-4079,1
-1248,-59,-4139,1
-850,-89,-4098,1
-525,-95,-4131,1
-291,-101,-4074,1
-273,-76,-4225,1
-246,-101,-4219,1
-282,-143,-4240,1
-353,-130,-4193,1
-515,-77,-4249,1
-507,-71,-4222,1
-410,-85,-4186,1
-331,-70,-4161,1
-219,-59,-4121,1
-126,-55,-4139,1
-68,-94,-4153,1
-82,-143,-4325,1
-133,-120,-4521,1
-186,-141,-4734,1
-248,-175,-4994,1
-236,-260,-5152,1
-195,-324,-5265,1
-115,-439,-5324,1
-22,-622,-5260,1
94,-719,-5118,1
162,-739,-5007,1
175,-769,-4934,1
138,-646,-4784,1
71,-566,-4685,1
-23,-524,-4566,1
-116,-421,-4390,1
-233,-296,-4260,1
-266,-335,-4161,1
-303,-361,-4118,1
-356,-243,-4016,1
-426,-176,-3957,1
-405,-257,-3895,1
-333,-288,-3831,1
-235,-312,-3760,1
-135,-321,-3730,1
-53,-346,-3750,1
57,-449,-3830,1
181,-569,-3932,1
302,-667,-4022,1
397,-763,-4108,1
439,-823,-4150,1
449,-841,-4161,1
440,-842,-4158,1
421,-838,-4147,1
384,-843,-4145,1
345,-813,-4144,1
341,-764,-4169,1
350,-792,-4169,1
341,-867,-4133,1
339,-911,-4106,1
337,-888,-4084,1
349,-802,-4071,1
373,-692,-4071,1
398,-655,-4057,1
426,-727,-4036,1
460,-795,-3964,1
487,-845,-3944,1
540,-897,-3912,1
578,-916,-3927,1
629,-995,-3888,1
669,-1057,-3862,1
723,-1085,-3785,1
770,-1062,-3732,1
818,-1091,-3689,1
848,-1154,-3665,1
894,-1233,-3650,1
920,-1244,-3704,1
939,-1265,-3784,1
982,-1325,-3782,1
993,-1322,-3761,1
1023,-1265,-3682,1
1014,-1187,-3739,1
1003,-1149,-3783,1
983,-1135,-3816,1
992,-1103,-3751,1
971,-1152,-3992,1
1018,-1135,-3752,1
1069,-1252,-3702,1
1105,-1340,-3616,1
1106,-1404,-3598,1
1125,-1517,-3677,1
1133,-1589,-3717,1
1149,-1577,-3653,1
1159,-1552,-3628,1
1179,-1540,-3696,1
1206,-1503,-3696,1
1237,-1484,-3696,1
1272,-1474,-3698,1
1298,-1440,-3736,1
1326,-1409,-3763,1
1376,-1405,-3773,1
1421,-1425,-3776,1
1458,-1441,-3777,1
1492,-1477,-3772,1
1527,-1528,-3764,1
1555,-1590,-3750,1
1579,-1661,-3735,1
1597,-1730,-3730,1
1617,-1792,-3728,1
1632,-1843,-3725,1
1640,-1879,-3711,1
1654,-1905,-3689,1
1671,-1919,-3655,1
1704,-1949,-3602,1
1760,-2006,-3534,1
1822,-2054,-3467,1
1892,-2095,-3398,1
1963,-2131,-3340,1
2022,-2157,-3296,1
2065,-2161,-3277,1
2091,-2128,-3272,1
2096,-2078,-3277,1
2079,-2024,-3286,1
2042,-1975,-3292,1
2000,-1951,-3301,1
1960,-1940,-3317,1
1909,-1945,-3329,1
1858,-1959,-3352,1
1810,-1980,-3375,1
1767,-2007,-3405,1
1727,-2034,-3430,1
1679,-2065,-3436,1
1635,-2078,-3438,1
1597,-2045,-3459,1
1562,-1995,-3480,1
1548,-1958,-3496,1
1542,-1940,-3496,1
1547,-1953,-3472,1
1550,-1984,-3434,1
1559,-2019,-3386,1
1567,-2037,-3340,1
1569,-2003,-3316,1
1582,-1971,-3288,1
1613,-1962,-3258,1
1656,-2004,-3223,1
1700,-2045,-3191,1
1739,-2101,-3142,1
1773,-2157,-3092,1
1796,-2181,-3073,1
1818,-2196,-3066,1
1831,-2214,-3065,1
1838,-2239,-3069,1
1847,-2281,-3068,1
1833,-2291,-3066,1
1800,-2290,-3055,1
1759,-2295,-3048,1
1719,-2295,-3055,1
1677,-2303,-3080,1
1634,-2330,-3104,1
1594,-2359,-3123,1
1553,-2375,-3131,1
1510,-2358,-3141,1
1463,-2331,-3156,1
1429,-2295,-3170,1
1407,-2268,-3186,1
1402,-2254,-3196,1
1407,-2262,-3200,1
1427,-2297,-3186,1
1449,-2311,-3165,1
1466,-2283,-3134,1
1482,-2224,-3093,1
1504,-2183,-3047,1
1537,-2156,-2990,1
1584,-2145,-2931,1
1628,-2146,-2860,1
1666,-2152,-2785,1
1694,-2159,-2710,1
1702,-2146,-2637,1
1682,-2097,-2573,1
1659,-2042,-2527,1
1638,-2014,-2498,1
1630,-2021,-2483,1
1632,-2049,-2475,1
1631,-2087,-2479,1
1625,-2127,-2491,1
1616,-2160,-2515,1
1599,-2201,-2534,1
1585,-2248,-2552,1
1574,-2317,-2562,1
1576,-2396,-2577,1
1585,-2471,-2596,1
1605,-2531,-2621,1
1630,-2593,-2648,1
1665,-2654,-2681,1
1717,-2722,-2733,1
1767,-2786,-2784,1
1807,-2835,-2836,1
1833,-2863,-2881,1
1852,-2876,-2910,1
1851,-2867,-2902,1
1847,-2866,-2876,1
1853,-2879,-2829,1
1857,-2890,-2760,1
1862,-2891,-2673,1
1875,-2883,-2589,1
1896,-2886,-2517,1
1924,-2901,-2465,1
1937,-2903,-2434,1
1941,-2898,-2412,1
1947,-2890,-2409,1
1947,-2894,-2418,1
1943,-2896,-2420,1
1925,-2891,-2409,1
1905,-2907,-2394,1
1884,-2916,-2370,1
1868,-2918,-2346,1
1854,-2917,-2335,1
1844,-2913,-2335,1
1837,-2909,-2353,1
1834,-2896,-2375,1
1835,-2867,-2393,1
1846,-2829,-2415,1
1862,-2797,-2446,1
1873,-2774,-2473,1
1879,-2751,-2476,1
1875,-2718,-2470,1
1877,-2688,-2456,1
1890,-2667,-2443,1
1910,-2667,-2440,1
1922,-2687,-2436,1
1921,-2707,-2433,1
1916,-2717,-2417,1
1912,-2724,-2399,1
1912,-2728,-2390,1
1918,-2745,-2387,1
1920,-2760,-2382,1
1914,-2764,-2364,1
1906,-2763,-2344,1
1915,-2762,-2331,1
1939,-2773,-2303,1
1971,-2792,-2291,1
2000,-2807,-2292,1
2029,-2820,-2301,1
2055,-2861,-2327,1
2074,-2907,-2348,1
2081,-2938,-2361,1
2082,-2952,-2378,1
2103,-2980,-2407,1
2118,-3005,-2433,1
2122,-3012,-2458,1
2133,-3017,-2477,1
2141,-3035,-2481,1
2135,-3042,-2487,1
2120,-3046,-2476,1
2089,-3030,-2476,1
2070,-2983,-2493,1
2054,-2944,-2505,1
2048,-2908,-2518,1
2034,-2846,-2529,1
2033,-2791,-2538,1
2041,-2759,-2549,1
2036,-2746,-2554,1
2042,-2764,-2530,1
2062,-2750,-2525,1
2097,-2742,-2526,1
2141,-2743,-2511,1
2203,-2725,-2480,1
2263,-2731,-2433,1
2326,-2753,-2370,1
2398,-2754,-2293,1
2469,-2763,-2223,1
2544,-2800,-2157,1
2621,-2851,-2096,1
2689,-2885,-2037,1
2718,-2892,-1991,1
2730,-2909,-1937,1
2737,-2915,-1904,1
2735,-2921,-1867,1
2688,-2928,-1854,1
2619,-2905,-1844,1
2548,-2875,-1823,1
2450,-2853,-1797,1
2339,-2840,-1778,1
2253,-2857,-1756,1
2152,-2877,-1741,1
2050,-2873,-1746,1
1968,-2888,-1765,1
1898,-2902,-1776,1
1852,-2927,-1792,1
1829,-2968,-1803,1
1823,-3080,-1822,1
1793,-3130,-1864,1
1768,-3124,-1883,1
1773,-3105,-1857,1
1805,-3071,-1837,1
1844,-3016,-1787,1
1888,-2970,-1723,1
1947,-2974,-1654,1
2019,-3033,-1570,1
2083,-3025,-1505,1
2127,-2974,-1435,1
2166,-2924,-1381,1
2231,-2921,-1359,1
2283,-2921,-1354,1
2317,-2913,-1342,1
2381,-2927,-1301,1
2446,-2971,-1207,1
2469,-2976,-1147,1
2503,-2949,-1133,1
2515,-2907,-1105,1
2493,-2849,-1053,1
2489,-2806,-965,1
2499,-2838,-830,1
2491,-2814,-717,1
2447,-2754,-656,1
2413,-2754,-619,1
2420,-2829,-575,1
2408,-2894,-519,1
2421,-2929,-477,1
2444,-2991,-446,1
2446,-3071,-435,1
2433,-3131,-430,1
2449,-3243,-400,1
2490,-3289,-413,1
2536,-3261,-427,1
2602,-3199,-407,1
2680,-3120,-371,1
2769,-3033,-313,1
2852,-2938,-253,1
2915,-2839,-182,1
2953,-2771,-106,1
2962,-2734,-62,1
2965,-2722,-70,1
2957,-2742,-115,1
2935,-2780,-170,1
2908,-2813,-241,1
2880,-2837,-305,1
2858,-2855,-357,1
2841,-2840,-417,1
2827,-2797,-479,1
2836,-2776,-523,1
2856,-2790,-551,1
2856,-2758,-603,1
2868,-2768,-627,1
2865,-2751,-669,1
2867,-2742,-702,1
2883,-2768,-712,1
2889,-2775,-732,1
2900,-2780,-743,1
2906,-2780,-765,1
2906,-2770,-781,1
2903,-2768,-799,1
2898,-2748,-827,1
2897,-2724,-856,1
2888,-2709,-884,1
2880,-2689,-915,1
2863,-2659,-940,1
2847,-2642,-969,1
2818,-2627,-1001,1
2771,-2614,-1037,1
2724,-2615,-1090,1
2670,-2608,-1144,1
2630,-2613,-1197,1
2590,-2609,-1252,1
2560,-2629,-1304,1
2539,-2680,-1357,1
2526,-2753,-1418,1
2517,-2825,-1477,1
2505,-2892,-1522,1
2497,-2953,-1551,1
2497,-3001,-1571,1
2503,-3051,-1579,1
2516,-3093,-1574,1
2531,-3129,-1559,1
2555,-3150,-1531,1
2585,-3156,-1495,1
2617,-3141,-1452,1
2637,-3109,-1397,1
2654,-3073,-1340,1
2661,-3024,-1286,1
2657,-2976,-1237,1
2646,-2922,-1194,1
2632,-2869,-1149,1
2614,-2816,-1115,1
2600,-2767,-1087,1
2589,-2725,-1064,1
2589,-2688,-1048,1
2593,-2656,-1033,1
2597,-2633,-1018,1
2604,-2617,-1001,1
2616,-2614,-977,1
2637,-2615,-945,1
2658,-2626,-910,1
2690,-2646,-871,1
2727,-2676,-836,1
2761,-2717,-806,1
2801,-2768,-773,1
2843,-2823,-739,1
2889,-2878,-712,1
2934,-2937,-685,1
2974,-2989,-658,1
3004,-3027,-640,1
3023,-3050,-623,1
3029,-3048,-609,1
3043,-3029,-580,1
3064,-3002,-524,1
3084,-2970,-457,1
3085,-2934,-405,1
3064,-2895,-369,1
3023,-2854,-364,1
2972,-2823,-378,1
2917,-2807,-400,1
2861,-2799,-442,1
2809,-2797,-489,1
2751,-2797,-546,1
2697,-2798,-602,1
2647,-2802,-658,1
2609,-2799,-710,1
2581,-2795,-759,1
2568,-2788,-799,1
2567,-2786,-833,1
2568,-2781,-855,1
2577,-2781,-880,1
2592,-2791,-923,1
2646,-2825,-991,1
2659,-2833,-1049,1
2668,-2854,-1121,1
2694,-2895,-1215,1
2727,-2952,-1313,1
2814,-3048,-1410,1
2866,-3094,-1444,1
2878,-3094,-1433,1
2884,-3087,-1453,1
2890,-3081,-1496,1
2920,-3076,-1539,1
2954,-3057,-1556,1
2998,-3014,-1538,1
3038,-2969,-1505,1
3079,-2928,-1466,1
3115,-2905,-1432,1
3147,-2891,-1420,1
3179,-2896,-1419,1
3212,-2936,-1436,1
3232,-2971,-1463,1
3270,-3003,-1461,1
3281,-3025,-1413,1
3254,-3011,-1413,1
3233,-3011,-1435,1
3192,-2994,-1456,1
3154,-2991,-1471,1
3134,-2999,-1466,1
3113,-2979,-1467,1
3093,-2943,-1459,1
3071,-2903,-1449,1
3046,-2869,-1442,1
3029,-2849,-1448,1
3017,-2836,-1457,1
3018,-2810,-1468,1
3036,-2802,-1488,1
3057,-2799,-1510,1
3070,-2790,-1526,1
3077,-2765,-1547,1
3081,-2719,-1576,1
3091,-2672,-1622,1
3100,-2626,-1685,1
3111,-2587,-1770,1
3115,-2536,-1829,1
3124,-2470,-1885,1
3139,-2404,-1922,1
3152,-2341,-1929,1
3171,-2301,-1941,1
3195,-2277,-1956,1
3219,-2256,-1964,1
3243,-2252,-1978,1
3268,-2275,-1988,1
3291,-2305,-2005,1
3306,-2331,-2013,1
3317,-2345,-2010,1
3325,-2369,-2000,1
3322,-2385,-1988,1
3314,-2386,-1980,1
3292,-2373,-1961,1
3261,-2349,-1938,1
3228,-2318,-1921,1
3207,-2284,-1908,1
3185,-2243,-1896,1
3172,-2208,-1866,1
3169,-2179,-1833,1
3180,-2162,-1808,1
3197,-2154,-1791,1
3232,-2166,-1795,1
3268,-2193,-1825,1
3304,-2227,-1861,1
3346,-2290,-1903,1
3411,-2373,-1954,1
3488,-2463,-2003,1
3577,-2549,-2054,1
3672,-2630,-2109,1
3788,-2710,-2191,1
3900,-2744,-2269,1
4003,-2772,-2357,1
4096,-2786,-2436,1
4179,-2775,-2487,1
4254,-2735,-2502,1
4302,-2668,-2487,1
4338,-2598,-2455,1
4351,-2515,-2413,1
4342,-2422,-2358,1
4303,-2316,-2292,1
4242,-2212,-2231,1
4168,-2114,-2165,1
4083,-2026,-2103,1
3981,-1942,-2051,1
3868,-1869,-2004,1
3760,-1807,-1972,1
3662,-1761,-1957,1
3576,-1726,-1944,1
3501,-1703,-1935,1
3468,-1714,-1942,1
3458,-1743,-1951,1
3467,-1784,-1965,1
3475,-1814,-1975,1
3504,-1860,-1991,1
3545,-1904,-1997,1
3587,-1948,-1981,1
3630,-1975,-1954,1
3651,-1999,-1924,1
3662,-2021,-1896,1
3663,-2050,-1866,1
3654,-2089,-1844,1
3632,-2143,-1825,1
3590,-2209,-1814,1
3539,-2275,-1819,1
3470,-2329,-1826,1
3394,-2382,-1844,1
3314,-2428,-1863,1
3239,-2466,-1896,1
3163,-2496,-1927,1
3100,-2534,-1959,1
3044,-2572,-1995,1
3000,-2603,-2020,1
2973,-2625,-2052,1
2950,-2629,-2075,1
2933,-2616,-2093,1
2920,-2595,-2110,1
2912,-2557,-2129,1
2906,-2524,-2150,1
2895,-2504,-2154,1
2885,-2478,-2149,1
2872,-2462,-2149,1
2854,-2436,-2132,1
2844,-2418,-2105,1
2832,-2400,-2067,1
2814,-2367,-2030,1
2791,-2328,-1984,1
2765,-2289,-1929,1
2746,-2235,-1882,1
2728,-2177,-1832,1
2713,-2113,-1800,1
2705,-2043,-1781,1
2700,-1964,-1783,1
2699,-1879,-1802,1
2700,-1789,-1831,1
2706,-1701,-1882,1
2720,-1619,-1917,1
2747,-1542,-1945,1
2790,-1484,-1977,1
2841,-1447,-2013,1
2889,-1432,-2028,1
2945,-1428,-2033,1
3003,-1435,-2024,1
3082,-1455,-1989,1
3152,-1476,-1947,1
3223,-1509,-1914,1
3286,-1527,-1889,1
3339,-1537,-1861,1
3371,-1553,-1848,1
3396,-1576,-1852,1
3407,-1581,-1865,1
3406,-1563,-1884,1
3390,-1521,-1914,1
3375,-1458,-1930,1
3355,-1396,-1949,1
3332,-1339,-1980,1
3314,-1271,-2019,1
3286,-1214,-2055,1
3257,-1166,-2091,1
3214,-1111,-2126,1
3177,-1066,-2147,1
3132,-1023,-2144,1
3094,-990,-2142,1
3058,-968,-2162,1
3010,-983,-2200,1
2965,-1005,-2273,1
2929,-1050,-2375,1
2915,-1127,-2450,1
2929,-1208,-2493,1
2941,-1256,-2492,1
2934,-1280,-2470,1
2937,-1244,-2424,1
2951,-1188,-2364,1
2975,-1149,-2316,1
3011,-1163,-2233,1
3074,-1194,-2163,1
3147,-1215,-2143,1
3212,-1217,-2175,1
3252,-1246,-2209,1
3275,-1270,-2183,1
3281,-1264,-2178,1
3298,-1268,-2198,1
3335,-1294,-2239,1
3337,-1314,-2265,1
3321,-1321,-2301,1
3297,-1322,-2357,1
3274,-1340,-2408,1
3245,-1362,-2471,1
3222,-1384,-2544,1
3218,-1406,-2605,1
3226,-1410,-2640,1
3248,-1379,-2664,1
3270,-1286,-2647,1
3289,-1152,-2571,1
3267,-981,-2432,1
3244,-822,-2316,1
3215,-682,-2246,1
3185,-564,-2211,1
3127,-443,-2204,1
2998,-356,-2199,1
2816,-335,-2222,1
2696,-386,-2273,1
2731,-444,-2296,1
2760,-463,-2354,1
2755,-467,-2354,1
2742,-456,-2381,1
2828,-418,-2388,1
2940,-364,-2381,1
3147,-304,-2268,1
3107,-164,-2267,1
3002,-63,-2300,1
3002,30,-2327,1
3124,78,-2283,1
3222,176,-2206,1
3188,265,-2184,1
3175,255,-2226,1
3210,194,-2292,1
3262,96,-2449,1
3336,-22,-2531,1
3323,-114,-2518,1
3571,-190,-2341,1
3604,-206,-2388,1
3472,-245,-2399,1
3392,-350,-2399,1
3329,-487,-2381,1
3349,-592,-2314,1
3433,-672,-2293,1
3759,-773,-2155,1
3495,-662,-2230,1
3357,-648,-2266,1
3419,-646,-2259,1
3526,-633,-2211,1
3691,-652,-2044,1
3697,-470,-1718,1
3641,-514,-1713,1
3746,-528,-1694,1
3891,-602,-1596,1
4220,-787,-1499,1
4022,-681,-1421,1
3805,-712,-1325,1
3771,-748,-1357,1
3741,-764,-1310,1
3949,-855,-1212,1
3455,-600,-1378,1
3048,-375,-1429,1
2946,-197,-1398,1
2942,-96,-1357,1
2906,22,-1220,1
2895,39,-1095,1
2837,84,-891,1
2663,77,-1059,1
2607,93,-1155,1
2617,-4,-1004,1
2578,-12,-1063,1
2668,-131,-819,1
2603,-15,-1289,1
2672,5,-1447,1
2723,108,-1393,1
2769,218,-1532,1
2766,231,-1603,1
2688,266,-1566,1
2606,303,-1509,1
2448,318,-1272,1
2359,231,-1029,1
2530,-115,-968,1
2931,-381,-1090,1
3238,-585,-1316,1
3442,-668,-1604,1
3649,-596,-1903,1
3847,-479,-2147,1
3928,-368,-2265,1
3876,-317,-2282,1
3763,-333,-2129,1
3738,-443,-1906,1
3801,-549,-1562,1
3914,-606,-1226,1
4019,-657,-984,1
4081,-801,-897,1
4091,-1020,-913,1
3934,-781,-784,1
3498,-925,-1070,1
3625,-1042,-1101,1
3784,-1004,-974,1
3847,-929,-985,1
3896,-803,-855,1
3954,-880,-875,1
3961,-895,-967,1
3967,-799,-990,1
3983,-668,-991,1
4017,-561,-1071,1
4064,-385,-1019,1
4144,-430,-1106,1
4216,-451,-1216,1
4247,-428,-1303,1
4264,-395,-1388,1
4295,-316,-1389,1
4300,-265,-1367,1
4265,-177,-1327,1
4246,-156,-1326,1
4245,-170,-1347,1
4250,-194,-1351,1
4251,-179,-1358,1
4224,-90,-1296,1
4228,-39,-1252,1
4226,-14,-1198,1
4245,-44,-1187,1
4315,-117,-1237,1
4394,-150,-1321,1
4513,-91,-1354,1
4607,-9,-1364,1
4646,69,-1418,1
4685,200,-1436,1
4676,391,-1357,1
4664,437,-1369,1
4532,546,-1366,1
4415,613,-1336,1
4344,653,-1316,1
4316,640,-1314,1
4262,726,-1250,1
4213,761,-1227,1
4095,888,-1138,1
3960,1039,-1046,1
3829,1173,-925,1
3638,1252,-848,1
3515,1259,-837,1
3501,979,-936,1
3524,802,-764,1
3513,959,-270,1
3383,1027,17,1
4018,598,140,1
3656,743,-2,1
3421,520,-195,1
3982,-346,-1106,1
4765,-799,-1953,1
5323,-504,-2096,1
5496,134,-1859,1
5429,735,-1595,1
5347,1033,-1384,1
5262,1146,-1283,1
5329,1225,-1164,1
5076,1504,-1193,1
4895,1398,-1159,1
4770,1167,-1046,1
4664,951,-904,1
4569,762,-819,1
4473,620,-764,1
4353,518,-721,1
4305,459,-664,1
4249,428,-655,1
4227,409,-644,1
4141,408,-680,1
4090,373,-689,1
4008,347,-691,1
3990,318,-678,1
3943,343,-677,1
3959,295,-679,1
3965,344,-666,1
3943,460,-687,1
3929,535,-752,1
3878,624,-809,1
3801,781,-822,1
3677,994,-862,1
3582,1150,-933,1
3476,1345,-980,1
3438,1325,-1082,1
3398,1318,-1145,1
3349,1334,-1174,1
3244,1477,-1210,1
3217,1490,-1259,1
3198,1420,-1316,1
3194,1338,-1339,1
3163,1327,-1317,1
3117,1427,-1302,1
3072,1576,-1283,1
3105,1600,-1250,1
3148,1585,-1201,1
3159,1617,-1128,1
3160,1668,-1064,1
3149,1760,-1011,1
3177,1834,-958,1
3172,1978,-901,1
3177,1995,-970,1
3181,2137,-992,1
3219,2206,-991,1
3222,2246,-994,1
3242,2244,-1026,1
3399,2305,-950,1
3243,2367,-1100,1
3080,2429,-1247,1
2980,2437,-1325,1
2915,2353,-1385,1
3041,2117,-1372,1
3177,1936,-1301,1
3256,1825,-1248,1
3296,1760,-1226,1
3318,1765,-1200,1
3328,1805,-1164,1
3320,1932,-1103,1
3338,1991,-1062,1
3347,2040,-1041,1
3351,2076,-981,1
3539,2110,-864,1
3492,2128,-940,1
3365,2158,-1021,1
3273,2103,-1073,1
3222,1964,-1076,1
3167,1819,-1051,1
3145,1792,-960,1
3126,1862,-855,1
3132,1890,-799,1
3101,1968,-781,1
3068,2092,-770,1
3048,2199,-762,1
3027,2269,-765,1
3018,2281,-775,1
2989,2297,-768,1
2938,2337,-733,1
2873,2375,-801,1
2907,2294,-822,1
2949,2180,-764,1
2973,2070,-689,1
2983,1990,-631,1
2989,1951,-544,1
2987,1971,-499,1
2985,2000,-527,1
3039,2030,-544,1
3106,2097,-510,1
3169,2181,-459,1
3210,2274,-445,1
3238,2372,-458,1
3252,2453,-474,1
3257,2511,-489,1
3268,2539,-494,1
3278,2538,-484,1
3290,2529,-466,1
3295,2519,-461,1
3304,2503,-441,1
3317,2482,-398,1
3333,2488,-360,1
3355,2531,-328,1
3382,2587,-290,1
3428,2646,-251,1
3478,2718,-207,1
3538,2788,-169,1
3604,2893,-113,1
3590,2972,-127,1
3610,3015,-173,1
3643,3009,-169,1
3614,2977,-235,1
3613,2932,-292,1
3613,2882,-332,1
3595,2842,-358,1
3583,2817,-359,1
3572,2796,-344,1
3565,2810,-320,1
3541,2839,-293,1
3527,2873,-259,1
3542,2896,-230,1
3553,2917,-196,1
3554,2954,-170,1
3554,2983,-141,1
3558,2997,-111,1
3563,3004,-109,1
3568,3013,-110,1
3575,3020,-109,1
